16850.2	47.0287	0	88.99
16850.2	47.0287	0	88.99
16850.2	47.0287	0.0276396	88.99
16850.2	47.0564	0	88.99
16874.3	47.0564	0	88.99
16875.9	47.0564	0	88.99
16875.9	47.0564	0.0552792	88.99
16876	47.084	0.0276396	88.99
16890.1	47.1117	0	88.99
16891.5	47.1117	0	88.99
16891.5	47.1255	0.0276396	88.99
16907.5	47.1531	0	88.99
16918.2	47.1531	0	89.172
16918.7	47.1531	0	89.172
16918.8	47.1669	0.0276396	89.172
16926.2	47.1946	0	89.172
16926.4	47.1946	0	89.172
16926.5	47.2084	0.0276396	89.172
16926.5	47.236	0	89.172
16942.2	47.236	0	89.172
16956	47.236	0	89.354
16956	47.236	0	89.354
16956	47.2499	0.0276396	89.354
17015.5	47.2775	0	89.354
17015.9	47.2775	0	89.354
17015.9	47.2913	0.0276396	89.354
17062.3	47.319	0	89.354
17063.2	47.319	0	89.354
17063.2	47.3328	0.0276396	89.354
17069.4	47.3604	0	89.354
17070	47.3604	0	89.354
17070.1	47.3742	0.0276396	89.354
17072.8	47.4019	0	89.354
17072.9	47.4019	0	89.354
17073	47.4019	0.0276396	89.354
17073	47.4019	0.0276396	89.354
17098.8	47.4295	0	89.354
17100	47.4295	0	89.5359
17100.2	47.4295	0	89.5359
17100.2	47.4295	0.0552792	89.5359
17100.2	47.4572	0.0276396	89.5359
17100.9	47.4848	0	89.5359
17113.9	47.4848	0	89.7179
17113.9	47.4848	0	89.7179
17113.9	47.4986	0.0276396	89.7179
17132.8	47.5263	0	89.7179
17161.8	47.5263	0	89.8999
17162.6	47.5263	0	89.8999
17162.6	47.5401	0.0276396	89.8999
17173.9	47.5677	0	89.8999
17174.6	47.5677	0	89.8999
17174.6	47.5677	0.0552792	89.8999
17174.6	47.5954	0.0276396	89.8999
17178.2	47.623	0	89.8999
17178.5	47.623	0	89.8999
17178.6	47.6368	0.0276396	89.8999
17198.3	47.6645	0	89.8999
17200.4	47.6645	0	90.0819
17200.4	47.6645	0	90.0819
17200.4	47.6645	0.0552792	90.0819
17200.4	47.6921	0.0276396	90.0819
17202.7	47.7197	0	90.0819
17203.3	47.7197	0	90.0819
17203.3	47.7336	0.0276396	90.0819
17207	47.7612	0	90.0819
17208.3	47.7612	0	90.0819
17208.4	47.775	0.0276396	90.0819
17229.7	47.8027	0	90.0819
17229.8	47.8027	0	90.0819
17229.8	47.8165	0.0276396	90.0819
17239.2	47.8441	0	90.0819
17239.4	47.8441	0	90.0819
17239.4	47.8441	0.0276396	90.0819
17243	47.8718	0	90.0819
17243.4	47.8718	0	90.0819
17243.4	47.8718	0.0276396	90.0819
17250.3	47.8994	0	90.0819
17251.1	47.8994	0	90.0819
17251.1	47.9132	0.0276396	90.0819
17303.3	47.9409	0	90.0819
17303.7	47.9409	0	90.0819
17303.7	47.9547	0.0276396	90.0819
17352.3	47.9823	0	90.0819
17354	47.9823	0	90.0819
17354	47.9823	0.0552792	90.0819
17354	48.01	0.0276396	90.0819
17379.1	48.0376	0	90.0819
17379.8	48.0376	0	90.0819
17379.8	48.0376	0.0276396	90.0819
17401.7	48.0652	0	90.0819
17401.7	48.0652	0	90.0819
17401.7	48.0652	0.0552792	90.0819
17401.8	48.0929	0.0276396	90.0819
17411.9	48.1205	0	90.0819
17412	48.1205	0	90.0819
17412	48.1205	0.0276396	90.0819
17427.1	48.1481	0	90.0819
17427.2	48.1481	0	90.0819
17428.1	48.1481	0	90.0819
17428.1	48.1481	0.0552792	90.0819
17428.2	48.1758	0.0276396	90.0819
17459.8	48.2034	0	90.0819
17471.7	48.2034	0	90.2639
17484.2	48.2034	0	90.4459
17484.9	48.2034	0	90.4459
17484.9	48.2034	0.0276396	90.4459
17490.8	48.2311	0	90.4459
17491	48.2311	0	90.4459
17491	48.2311	0.0276396	90.4459
17538	48.2587	0	90.4459
17538.7	48.2587	0	90.4459
17538.7	48.2725	0.0276396	90.4459
17544.1	48.3002	0	90.4459
17545.4	48.3002	0	90.4459
17545.4	48.3002	0.0552792	90.4459
17545.4	48.3278	0.0276396	90.4459
17584.1	48.3554	0	90.4459
17592.1	48.3554	0	90.6278
17592.3	48.3554	0	90.6278
17592.4	48.3554	0.0276396	90.6278
17695.3	48.3831	0	90.6278
17695.3	48.3831	0	90.6278
17695.3	48.3831	0.0276396	90.6278
17695.4	48.4107	0	90.6278
17698.4	48.4107	0	90.6278
17698.5	48.4107	0	90.6278
17698.5	48.4107	0.0276396	90.6278
17718.1	48.4384	0	90.6278
17718.9	48.4384	0	90.6278
17718.9	48.4384	0.0552792	90.6278
17718.9	48.466	0.0276396	90.6278
17722.3	48.4936	0	90.6278
17722.8	48.4936	0	90.6278
17722.8	48.5075	0.0276396	90.6278
17736.8	48.5351	0	90.6278
17737.7	48.5351	0	90.6278
17737.8	48.5489	0.0276396	90.6278
17747.5	48.5766	0	90.6278
17747.9	48.5766	0	90.6278
17748	48.5766	0.0276396	90.6278
17767.7	48.6042	0	90.6278
17767.8	48.6042	0	90.6278
17767.8	48.6042	0.0552792	90.6278
17767.8	48.6318	0.0276396	90.6278
17813.4	48.6595	0	90.6278
17813.5	48.6595	0	90.6278
17813.5	48.6733	0.0276396	90.6278
17825.2	48.7009	0	90.6278
17892.9	48.7009	0	90.8098
17893	48.7009	0	90.8098
17893	48.7148	0.0276396	90.8098
17922.5	48.7424	0	90.8098
17927.2	48.7424	0	90.9918
17927.4	48.7424	0	90.9918
17927.5	48.7562	0.0276396	90.9918
17935.7	48.7839	0	90.9918
17946.1	48.7839	0	91.1738
17946.4	48.7839	0	91.1738
17946.4	48.7839	0.0552792	91.1738
17946.4	48.8115	0.0276396	91.1738
17965.3	48.8391	0	91.1738
17966.8	48.8391	0	91.1738
17966.9	48.853	0.0276396	91.1738
17973.6	48.8806	0	91.1738
17974.5	48.8806	0	91.1738
17974.6	48.8806	0.0276396	91.1738
17976.5	48.9082	0	91.1738
17977.1	48.9082	0	91.1738
17977.1	48.9221	0.0276396	91.1738
18028	48.9497	0	91.1738
18028.2	48.9497	0	91.1738
18028.2	48.9497	0.0276396	91.1738
18044.5	48.9773	0	91.1738
18061.5	48.9773	0	91.3558
18063.1	48.9773	0	91.3558
18063.1	48.9773	0.0552792	91.3558
18063.1	49.005	0.0276396	91.3558
18063.1	49.0326	0	91.3558
18071	49.0326	0	91.3558
18090.4	49.0326	0	91.5378
18091.1	49.0326	0	91.5378
18091.2	49.0464	0.0276396	91.5378
18099.4	49.0741	0	91.5378
18099.5	49.0741	0	91.5378
18099.5	49.0741	0.0552792	91.5378
18099.6	49.1017	0.0276396	91.5378
18112.3	49.1294	0	91.5378
18113	49.1294	0	91.5378
18113	49.1294	0.0276396	91.5378
18114.9	49.157	0	91.5378
18115.5	49.157	0	91.5378
18115.5	49.157	0.0276396	91.5378
18187.7	49.1846	0	91.5378
18188	49.1846	0	91.5378
18188	49.1985	0.0276396	91.5378
18207.1	49.2261	0	91.5378
18207.8	49.2261	0	91.5378
18207.8	49.2261	0.0552792	91.5378
18207.8	49.2537	0.0276396	91.5378
18230.6	49.2814	0	91.5378
18230.8	49.2814	0	91.5378
18230.8	49.2814	0.0552792	91.5378
18230.8	49.309	0.0276396	91.5378
18230.8	49.3367	0	91.5378
18245.6	49.3367	0	91.5378
18245.7	49.3367	0	91.5378
18245.7	49.3367	0.0276396	91.5378
18261.5	49.3643	0	91.5378
18262.6	49.3643	0	91.5378
18262.6	49.3781	0.0276396	91.5378
18291.7	49.4057	0	91.5378
18291.9	49.4057	0	91.5378
18292	49.4196	0.0276396	91.5378
18321.8	49.4472	0	91.5378
18322.4	49.4472	0	91.5378
18322.4	49.4472	0.0552792	91.5378
18322.4	49.4748	0.0276396	91.5378
18322.4	49.4748	0.0276396	91.5378
18339.3	49.5025	0	91.5378
18339.3	49.5025	0	91.5378
18339.3	49.5025	0.0276396	91.5378
18350.8	49.5301	0	91.5378
18389.6	49.5301	0	91.7197
18389.9	49.5301	0	91.7197
18390	49.5439	0.0276396	91.7197
18419.5	49.5716	0	91.7197
18419.6	49.5716	0	91.7197
18419.6	49.5716	0.0276396	91.7197
18425.8	49.5992	0	91.7197
18426.3	49.5992	0	91.7197
18426.3	49.613	0.0276396	91.7197
18443.7	49.6407	0	91.7197
18444.1	49.6407	0	91.7197
18444.1	49.6407	0.0276396	91.7197
18467.7	49.6683	0	91.7197
18468.1	49.6683	0	91.7197
18468.1	49.6683	0.0552792	91.7197
18468.2	49.696	0.0276396	91.7197
18488.1	49.7236	0	91.7197
18488.7	49.7236	0	91.7197
18488.8	49.7374	0.0276396	91.7197
18488.8	49.7374	0.0276396	91.7197
18489.7	49.7651	0	91.7197
18492.2	49.7651	0	91.7197
18492.3	49.7651	0.0552792	91.7197
18492.3	49.7927	0.0276396	91.7197
18493.2	49.8203	0	91.7197
18493.5	49.8203	0	91.7197
18493.5	49.8203	0.0276396	91.7197
18493.7	49.848	0	91.7197
18541.2	49.848	0	91.8107
18546.6	49.848	0	91.9927
18546.7	49.848	0	91.9927
18546.7	49.8618	0.0276396	91.9927
18551.1	49.8894	0	91.9927
18551.2	49.8894	0	91.9927
18551.3	49.8894	0.0552792	91.9927
18551.3	49.9171	0.0276396	91.9927
18551.3	49.9447	0	91.9927
18571.6	49.9447	0	91.9927
18571.8	49.9447	0	91.9927
18571.9	49.9447	0.0276396	91.9927
18574.8	49.9724	0	91.9927
18575.8	49.9724	0	91.9927
18575.8	49.9724	0.0276396	91.9927
18594.9	50	0	91.9927
18594.9	50	0	91.9927
18595	50.0138	0.0276396	91.9927
18597.2	50.0415	0	91.9927
18597.3	50.0415	0	91.9927
18597.3	50.0553	0.0276396	91.9927
18611.1	50.0829	0	91.9927
18611.2	50.0829	0	91.9927
18611.2	50.0829	0.0276396	91.9927
18612.3	50.1106	0	91.9927
18613.2	50.1106	0	91.9927
18613.2	50.1106	0.0276396	91.9927
18613.3	50.1382	0	91.9927
18613.6	50.1382	0	91.9927
18613.6	50.152	0.0276396	91.9927
18629.5	50.1797	0	91.9927
18629.8	50.1797	0	91.9927
18630.9	50.1797	0	91.9927
18630.9	50.1797	0.0276396	91.9927
18637.2	50.2073	0	91.9927
18637.9	50.2073	0	91.9927
18637.9	50.2073	0.0552792	91.9927
18637.9	50.2349	0.0276396	91.9927
18655.9	50.2626	0	91.9927
18655.9	50.2626	0	91.9927
18655.9	50.2626	0.0276396	91.9927
18658.2	50.2902	0	91.9927
18659	50.2902	0	91.9927
18659.1	50.2902	0.0276396	91.9927
18666.2	50.3179	0	91.9927
18666.3	50.3179	0	91.9927
18666.3	50.3179	0.0552792	91.9927
18666.3	50.3455	0.0276396	91.9927
18666.4	50.3455	0.0276396	91.9927
18688.4	50.3731	0	91.9927
18689.1	50.3731	0	91.9927
18689.1	50.387	0.0276396	91.9927
18735.3	50.4146	0	91.9927
18735.8	50.4146	0	91.9927
18735.8	50.4146	0.0552792	91.9927
18735.8	50.4422	0.0276396	91.9927
18743.7	50.4699	0	91.9927
18743.8	50.4699	0	91.9927
18743.8	50.4837	0.0276396	91.9927
18767.4	50.5113	0	91.9927
18767.6	50.5113	0	91.9927
18767.6	50.5252	0.0276396	91.9927
18788	50.5528	0	91.9927
18788	50.5528	0	91.9927
18788.1	50.5528	0.0276396	91.9927
18788.1	50.5528	0.0552792	91.9927
18788.1	50.5804	0.0276396	91.9927
18799.7	50.6081	0	91.9927
18801.2	50.6081	0	91.9927
18801.2	50.6081	0.0552792	91.9927
18801.2	50.6357	0.0276396	91.9927
18801.7	50.6633	0	91.9927
18806.6	50.6633	0	92.1747
18806.8	50.6633	0	92.1747
18806.8	50.6772	0.0276396	92.1747
18811.1	50.7048	0	92.1747
18811.4	50.7048	0	92.1747
18811.4	50.7048	0.0276396	92.1747
18875.5	50.7324	0	92.1747
18875.6	50.7324	0	92.1747
18875.7	50.7463	0.0276396	92.1747
18882.2	50.7739	0	92.1747
18883.3	50.7739	0	92.1747
18883.3	50.7877	0.0276396	92.1747
18886.1	50.8154	0	92.1747
18886.4	50.8154	0	92.1747
18886.4	50.8292	0.0276396	92.1747
18897.3	50.8568	0	92.1747
18897.4	50.8568	0	92.1747
18897.8	50.8568	0.0276396	92.1747
18897.8	50.8568	0.0552792	92.1747
18897.8	50.8845	0.0276396	92.1747
18898	50.9121	0	92.1747
18898.1	50.9121	0	92.1747
18898.2	50.9259	0.0276396	92.1747
18912.2	50.9536	0	92.1747
18912.6	50.9536	0	92.1747
18912.7	50.9674	0.0276396	92.1747
18920.3	50.995	0	92.1747
18920.3	50.995	0	92.1747
18920.4	51.0088	0.0276396	92.1747
18921.2	51.0365	0	92.1747
18921.7	51.0365	0	92.1747
18921.7	51.0365	0.0552792	92.1747
18921.8	51.0641	0.0276396	92.1747
18937.8	51.0918	0	92.1747
18938.4	51.0918	0	92.1747
18938.5	51.0918	0.0552792	92.1747
18938.5	51.1194	0.0276396	92.1747
18938.6	51.147	0	92.1747
18938.7	51.147	0	92.1747
18938.7	51.147	0.0552792	92.1747
18938.7	51.1747	0.0276396	92.1747
18950.6	51.2023	0	92.1747
18951.3	51.2023	0	92.1747
18951.3	51.2023	0.0552792	92.1747
18951.4	51.23	0.0276396	92.1747
18980.1	51.2576	0	92.1747
18980.6	51.2576	0	92.1747
18980.6	51.2714	0.0276396	92.1747
19047.3	51.2991	0	92.1747
19047.3	51.2991	0	92.1747
19047.3	51.3129	0.0276396	92.1747
19052.6	51.3405	0	92.1747
19053.1	51.3405	0	92.1747
19053.2	51.3543	0.0276396	92.1747
19125.2	51.382	0	92.1747
19126.5	51.382	0	92.1747
19126.5	51.382	0.0552792	92.1747
19126.5	51.4096	0.0276396	92.1747
19134.6	51.4373	0	92.1747
19135	51.4373	0	92.1747
19135	51.4373	0.0552792	92.1747
19135	51.4649	0.0276396	92.1747
19140.5	51.4925	0	92.1747
19141.6	51.4925	0	92.1747
19141.6	51.4925	0.0276396	92.1747
19142.4	51.5202	0	92.1747
19143.4	51.5202	0	92.1747
19143.4	51.534	0.0276396	92.1747
19189.1	51.5616	0	92.1747
19189.4	51.5616	0	92.1747
19189.4	51.5755	0.0276396	92.1747
19205.8	51.6031	0	92.1747
19206.7	51.6031	0	92.1747
19206.7	51.6031	0.0552792	92.1747
19206.8	51.6307	0.0276396	92.1747
19213.5	51.6584	0	92.1747
19213.7	51.6584	0	92.1747
19213.7	51.6584	0.0276396	92.1747
19218.8	51.686	0	92.1747
19218.9	51.686	0	92.1747
19218.9	51.6998	0.0276396	92.1747
19231.8	51.7275	0	92.1747
19231.8	51.7275	0	92.1747
19231.8	51.7275	0.0276396	92.1747
19246.1	51.7551	0	92.1747
19246.2	51.7551	0	92.1747
19246.2	51.7689	0.0276396	92.1747
19246.2	51.7966	0	92.1747
19251	51.7966	0	92.1747
19251.8	51.7966	0	92.1747
19251.8	51.8104	0.0276396	92.1747
19262	51.838	0	92.1747
19262.4	51.838	0	92.1747
19262.4	51.8519	0.0276396	92.1747
19262.5	51.8795	0	92.1747
19271	51.8795	0	92.1747
19271	51.8795	0	92.1747
19271.1	51.8933	0.0276396	92.1747
19315.2	51.921	0	92.1747
19316.2	51.921	0	92.1747
19316.3	51.9348	0.0276396	92.1747
19347.8	51.9624	0	92.1747
19348.1	51.9624	0	92.1747
19348.1	51.9624	0.0552792	92.1747
19348.1	51.99	0.0276396	92.1747
19375.3	52.0177	0	92.1747
19375.5	52.0177	0	92.1747
19375.5	52.0315	0.0276396	92.1747
19379.6	52.0591	0	92.1747
19379.7	52.0591	0	92.1747
19379.7	52.073	0.0276396	92.1747
19384.8	52.1006	0	92.1747
19394.1	52.1006	0	92.3567
19394.3	52.1006	0	92.3567
19394.3	52.1144	0.0276396	92.3567
19406	52.1421	0	92.3567
19410.3	52.1421	0	92.5387
19411.5	52.1421	0	92.5387
19411.6	52.1421	0.0276396	92.5387
19432.5	52.1697	0	92.5387
19432.6	52.1697	0	92.5387
19432.6	52.1835	0.0276396	92.5387
19463.9	52.2112	0	92.5387
19464.1	52.2112	0	92.5387
19464.1	52.2112	0.0552792	92.5387
19464.2	52.2388	0.0276396	92.5387
19467	52.2664	0	92.5387
19480.7	52.2664	0	92.7207
19480.8	52.2664	0	92.7207
19480.8	52.2803	0.0276396	92.7207
19482.8	52.3079	0	92.7207
19484.3	52.3079	0	92.7207
19484.3	52.3079	0.0276396	92.7207
19485.6	52.3355	0	92.7207
19508.7	52.3355	0	92.9026
19509.2	52.3355	0	92.9026
19509.2	52.3355	0.0276396	92.9026
19510.8	52.3632	0	92.9026
19511.1	52.3632	0	92.9026
19511.1	52.3632	0.0552792	92.9026
19511.2	52.3908	0.0276396	92.9026
19561.2	52.4185	0	92.9026
19562.7	52.4185	0	92.9026
19562.7	52.4323	0.0276396	92.9026
19598.1	52.4599	0	92.9026
19598.4	52.4599	0	92.9026
19598.4	52.4599	0.0276396	92.9026
19621.8	52.4876	0	92.9026
19621.9	52.4876	0	92.9026
19621.9	52.4876	0.0552792	92.9026
19621.9	52.5152	0.0276396	92.9026
19639.2	52.5428	0	92.9026
19639.6	52.5428	0	92.9026
19639.6	52.5428	0.0276396	92.9026
19643.5	52.5705	0	92.9026
19643.5	52.5705	0	92.9026
19643.6	52.5843	0.0276396	92.9026
19643.6	52.6119	0	92.9026
19643.7	52.6119	0	92.9026
19643.8	52.6119	0.0276396	92.9026
19679	52.6396	0	92.9026
19679.3	52.6396	0	92.9026
19679.3	52.6534	0.0276396	92.9026
19728.6	52.681	0	92.9026
19728.7	52.681	0	92.9026
19728.7	52.6949	0.0276396	92.9026
19748	52.7225	0	92.9026
19748.7	52.7225	0	92.9026
19748.8	52.7363	0.0276396	92.9026
19766.1	52.764	0	92.9026
19766.1	52.764	0	92.9026
19766.1	52.764	0.0276396	92.9026
19768.7	52.7916	0	92.9026
19769.4	52.7916	0	92.9026
19769.4	52.7916	0.0276396	92.9026
19809.9	52.8192	0	92.9026
19810	52.8192	0	93.0846
19810.2	52.8192	0	93.0846
19810.2	52.8331	0.0276396	93.0846
19811.5	52.8607	0	93.0846
19811.5	52.8607	0	93.0846
19811.5	52.8607	0.0552792	93.0846
19811.5	52.8883	0.0276396	93.0846
19821.2	52.916	0	93.0846
19821.4	52.916	0	93.0846
19821.4	52.9298	0.0276396	93.0846
19870	52.9574	0	93.0846
19871	52.9574	0	93.0846
19871	52.9713	0.0276396	93.0846
19888.8	52.9989	0	93.0846
19889.8	52.9989	0	93.0846
19889.8	53.0127	0.0276396	93.0846
19890	53.0404	0	93.0846
19891	53.0404	0	93.0846
19891	53.0404	0.0552792	93.0846
19891.1	53.068	0.0276396	93.0846
19911	53.0956	0	93.0846
19911	53.0956	0	93.0846
19911.1	53.0956	0.0276396	93.0846
19925.7	53.1233	0	93.0846
19925.8	53.1233	0	93.0846
19925.8	53.1233	0.0552792	93.0846
19925.9	53.1509	0.0276396	93.0846
19938.6	53.1786	0	93.0846
19940	53.1786	0	93.0846
19940.1	53.1786	0.0276396	93.0846
19971.6	53.2062	0	93.0846
19974.3	53.2062	0	93.2666
19974.6	53.2062	0	93.2666
19974.6	53.2062	0.0552792	93.2666
19974.6	53.2338	0.0276396	93.2666
19979.5	53.2615	0	93.2666
20001.9	53.2615	0	93.4486
20001.9	53.2615	0	93.4486
20002	53.2615	0.0552792	93.4486
20002	53.2891	0.0276396	93.4486
20017.2	53.3167	0	93.4486
20017.4	53.3167	0	93.4486
20017.4	53.3167	0.0276396	93.4486
20017.5	53.3444	0	93.4486
20024.8	53.3444	0	93.6306
20025.1	53.3444	0	93.6306
20025.1	53.3444	0.0276396	93.6306
20032.1	53.372	0	93.6306
20032.2	53.372	0	93.6306
20032.2	53.3858	0.0276396	93.6306
20071.5	53.4135	0	93.6306
20073.6	53.4135	0	93.8126
20074.3	53.4135	0	93.8126
20074.3	53.4273	0.0276396	93.8126
20108	53.4549	0	93.8126
20108.3	53.4549	0	93.8126
20108.3	53.4688	0.0276396	93.8126
20116.5	53.4964	0	93.8126
20116.6	53.4964	0	93.8126
20116.7	53.5102	0.0276396	93.8126
20141.8	53.5379	0	93.8126
20174.8	53.5379	0	93.9945
20175	53.5379	0	93.9945
20175	53.5379	0.0552792	93.9945
20175	53.5655	0.0276396	93.9945
20184.9	53.5931	0	93.9945
20185	53.5931	0	93.9945
20185.1	53.5931	0.0552792	93.9945
20185.2	53.6208	0.0276396	93.9945
20212.4	53.6484	0	93.9945
20212.5	53.6484	0	93.9945
20212.5	53.6622	0.0276396	93.9945
20315.4	53.6899	0	93.9945
20317	53.6899	0	93.9945
20317	53.6899	0.0552792	93.9945
20317	53.7175	0.0276396	93.9945
20324.3	53.7452	0	93.9945
20324.5	53.7452	0	93.9945
20324.5	53.759	0.0276396	93.9945
20333.9	53.7866	0	93.9945
20334	53.7866	0	93.9945
20334.1	53.8004	0.0276396	93.9945
20339.6	53.8281	0	93.9945
20340.3	53.8281	0	93.9945
20340.3	53.8281	0.0276396	93.9945
20353.5	53.8557	0	93.9945
20360.9	53.8557	0	94.1765
20361.2	53.8557	0	94.1765
20361.2	53.8557	0.0276396	94.1765
20387.6	53.8834	0	94.1765
20388.6	53.8834	0	94.1765
20388.6	53.8972	0.0276396	94.1765
20402.3	53.9248	0	94.1765
20402.3	53.9248	0	94.1765
20402.3	53.9386	0.0276396	94.1765
20427.8	53.9663	0	94.1765
20428.9	53.9663	0	94.1765
20428.9	53.9663	0.0276396	94.1765
20441.3	53.9939	0	94.1765
20441.5	53.9939	0	94.1765
20441.5	53.9939	0.0276396	94.1765
20455.3	54.0216	0	94.1765
20455.3	54.0216	0	94.1765
20455.3	54.0354	0.0276396	94.1765
20460.4	54.063	0	94.1765
20460.8	54.063	0	94.1765
20460.8	54.063	0.0276396	94.1765
20505.8	54.0907	0	94.1765
20506.9	54.0907	0	94.1765
20506.9	54.0907	0.0552792	94.1765
20506.9	54.1183	0.0276396	94.1765
20506.9	54.1183	0.0276396	94.1765
20531.5	54.1459	0	94.1765
20544.7	54.1459	0	94.3585
20545	54.1459	0	94.3585
20545	54.1598	0.0276396	94.3585
20574.5	54.1874	0	94.3585
20574.5	54.1874	0	94.3585
20574.5	54.1874	0.0276396	94.3585
20578.9	54.215	0	94.3585
20579.3	54.215	0	94.3585
20579.3	54.2289	0.0276396	94.3585
20590.7	54.2565	0	94.3585
20590.8	54.2565	0	94.3585
20590.8	54.2703	0.0276396	94.3585
20604.7	54.298	0	94.3585
20605.2	54.298	0	94.3585
20605.3	54.3118	0.0276396	94.3585
20626.5	54.3394	0	94.3585
20626.8	54.3394	0	94.3585
20626.8	54.3394	0.0276396	94.3585
20626.9	54.3671	0	94.3585
20646.6	54.3671	0	94.3585
20646.6	54.3671	0	94.3585
20648.3	54.3671	0	94.3585
20648.3	54.3809	0.0276396	94.3585
20690	54.4085	0	94.3585
20690.3	54.4085	0	94.3585
20690.3	54.4223	0.0276396	94.3585
20697.9	54.45	0	94.3585
20698.3	54.45	0	94.3585
20698.3	54.45	0.0276396	94.3585
20731.8	54.4776	0	94.3585
20732.5	54.4776	0	94.3585
20732.5	54.4776	0.0552792	94.3585
20732.5	54.5053	0.0276396	94.3585
20742.9	54.5329	0	94.3585
20743	54.5329	0	94.3585
20743.1	54.5329	0.0276396	94.3585
20747.1	54.5605	0	94.3585
20747.5	54.5605	0	94.3585
20747.5	54.5744	0.0276396	94.3585
20762	54.602	0	94.3585
20770.3	54.602	0	94.5405
20770.3	54.602	0	94.5405
20770.3	54.6158	0.0276396	94.5405
20780.9	54.6434	0	94.5405
20780.9	54.6434	0	94.5405
20781	54.6573	0.0276396	94.5405
20787.5	54.6849	0	94.5405
20787.5	54.6849	0	94.5405
20787.5	54.6849	0.0552792	94.5405
20787.5	54.7125	0.0276396	94.5405
20804.4	54.7402	0	94.5405
20804.9	54.7402	0	94.5405
20804.9	54.754	0.0276396	94.5405
20813.9	54.7816	0	94.5405
20814.3	54.7816	0	94.5405
20814.3	54.7955	0.0276396	94.5405
20840.1	54.8231	0	94.5405
20840.2	54.8231	0	94.5405
20840.2	54.8369	0.0276396	94.5405
20882.1	54.8646	0	94.5405
20882.8	54.8646	0	94.5405
20882.8	54.8784	0.0276396	94.5405
20885.9	54.906	0	94.5405
20886	54.906	0	94.5405
20886.1	54.906	0.0276396	94.5405
20890.1	54.9337	0	94.5405
20891.8	54.9337	0	94.5405
20891.9	54.9337	0.0276396	94.5405
20894.5	54.9613	0	94.5405
20894.8	54.9613	0	94.5405
20894.8	54.9751	0.0276396	94.5405
20907.5	55.0028	0	94.5405
20907.6	55.0028	0	94.5405
20907.6	55.0166	0.0276396	94.5405
20940.7	55.0442	0	94.5405
20942.9	55.0442	0	94.5405
20942.9	55.0442	0.0276396	94.5405
20944.1	55.0719	0	94.5405
20944.1	55.0719	0	94.5405
20944.2	55.0857	0.0276396	94.5405
20992.6	55.1133	0	94.5405
20993.9	55.1133	0	94.5405
20993.9	55.1133	0.0276396	94.5405
21077.2	55.141	0	94.5405
21077.7	55.141	0	94.5405
21077.7	55.141	0.0552792	94.5405
21077.8	55.1686	0.0276396	94.5405
21081.9	55.1962	0	94.5405
21082.3	55.1962	0	94.5405
21082.3	55.1962	0.0552792	94.5405
21082.3	55.2239	0.0276396	94.5405
21128.5	55.2515	0	94.5405
21129.1	55.2515	0	94.5405
21129.2	55.2515	0.0276396	94.5405
21136.6	55.2792	0	94.5405
21136.6	55.2792	0	94.5405
21136.7	55.293	0.0276396	94.5405
21140.8	55.3206	0	94.5405
21141.6	55.3206	0	94.5405
21141.6	55.3206	0.0276396	94.5405
21142.8	55.3483	0	94.5405
21143	55.3483	0	94.5405
21143	55.3621	0.0276396	94.5405
21159.5	55.3897	0	94.5405
21160.5	55.3897	0	94.5405
21160.6	55.4035	0.0276396	94.5405
21212.4	55.4312	0	94.5405
21212.4	55.4312	0	94.5405
21212.4	55.4312	0.0552792	94.5405
21212.5	55.4588	0.0276396	94.5405
21212.5	55.4865	0	94.5405
21256.5	55.4865	0	94.5405
21257.3	55.4865	0	94.5405
21257.3	55.5003	0.0276396	94.5405
21262	55.5279	0	94.5405
21262	55.5279	0	94.5405
21262	55.5417	0.0276396	94.5405
21326.4	55.5694	0	94.5405
21326.7	55.5694	0	94.5405
21326.7	55.5832	0.0276396	94.5405
21342	55.6108	0	94.5405
21342.2	55.6108	0	94.5405
21342.2	55.6108	0.0552792	94.5405
21342.3	55.6385	0.0276396	94.5405
21379.6	55.6661	0	94.5405
21379.7	55.6661	0	94.5405
21379.7	55.6661	0.0276396	94.5405
21434.2	55.6938	0	94.5405
21434.9	55.6938	0	94.5405
21434.9	55.7076	0.0276396	94.5405
21447.4	55.7352	0	94.5405
21448.1	55.7352	0	94.5405
21448.1	55.7352	0.0276396	94.5405
21493.1	55.7629	0	94.5405
21493.1	55.7629	0	94.5405
21493.5	55.7629	0.0276396	94.5405
21493.5	55.7767	0.0552792	94.5405
21493.5	55.8043	0.0276396	94.5405
21495.8	55.832	0	94.5405
21496.1	55.832	0	94.5405
21496.1	55.832	0.0276396	94.5405
21510	55.8596	0	94.5405
21510.5	55.8596	0	94.5405
21510.5	55.8734	0.0276396	94.5405
21534.8	55.9011	0	94.5405
21535.3	55.9011	0	94.5405
21535.3	55.9011	0.0276396	94.5405
21535.4	55.9287	0	94.5405
21535.6	55.9287	0	94.5405
21535.6	55.9425	0.0276396	94.5405
21560.3	55.9701	0	94.5405
21560.6	55.9701	0	94.5405
21560.6	55.9701	0.0276396	94.5405
21622.1	55.9978	0	94.5405
21622.3	55.9978	0	94.5405
21622.3	55.9978	0.0276396	94.5405
21657.1	56.0254	0	94.5405
21657.2	56.0254	0	94.5405
21657.3	56.0392	0.0276396	94.5405
21668.4	56.0669	0	94.5405
21704.3	56.0669	0	94.6315
21705.4	56.0669	0	94.6315
