10220.3	45.6882	0	60.4186
10224.8	45.6882	0	60.6005
10224.9	45.6882	0	60.6005
10224.9	45.702	0.0276396	60.6005
10245.7	45.7297	0	60.6005
10277.1	45.7297	0	60.6915
10277.1	45.7297	0	60.6915
10277.2	45.7435	0.0276396	60.6915
10279.3	45.7711	0	60.6915
10313	45.7711	0	60.8735
10313.7	45.7711	0	60.8735
10313.7	45.7711	0.0276396	60.8735
10318	45.7988	0	60.8735
10318.1	45.7988	0	60.8735
10318.2	45.7988	0.0552792	60.8735
10318.2	45.8264	0.0276396	60.8735
10342.8	45.8541	0	60.8735
10345.3	45.8541	0	60.9645
10345.3	45.8541	0	60.9645
10345.4	45.8541	0.0276396	60.9645
10355.7	45.8817	0	60.9645
10369.8	45.8817	0	61.1465
10370.3	45.8817	0	61.1465
10370.3	45.8817	0.0552792	61.1465
10370.4	45.9093	0.0276396	61.1465
10390.4	45.937	0	61.1465
10390.9	45.937	0	61.1465
10390.9	45.9508	0.0276396	61.1465
10399	45.9784	0	61.1465
10399.1	45.9784	0	61.1465
10399.2	45.9784	0.0552792	61.1465
10399.3	46.0061	0.0276396	61.1465
10404.9	46.0337	0	61.1465
10405.5	46.0337	0	61.1465
10405.5	46.0337	0.0552792	61.1465
10405.6	46.0614	0.0276396	61.1465
10406.2	46.089	0	61.1465
10407.3	46.089	0	61.1465
10407.3	46.089	0.0276396	61.1465
10421	46.1166	0	61.1465
10422.3	46.1166	0	61.1465
10422.3	46.1166	0.0552792	61.1465
10422.4	46.1443	0.0276396	61.1465
10439.8	46.1719	0	61.1465
10440.6	46.1719	0	61.1465
10440.6	46.1719	0.0276396	61.1465
10443	46.1996	0	61.1465
10443.1	46.1996	0	61.1465
10443.1	46.1996	0.0276396	61.1465
10455.5	46.2272	0	61.1465
10458.1	46.2272	0	61.1465
10458.5	46.2272	0	61.1465
10458.8	46.2272	0	61.1465
10458.8	46.241	0.0276396	61.1465
10470.9	46.2687	0	61.1465
10471	46.2687	0	61.1465
10471	46.2687	0.0552792	61.1465
10471	46.2963	0.0276396	61.1465
10478.4	46.3239	0	61.1465
10491.2	46.3239	0	61.1465
10491.5	46.3239	0	61.1465
10491.5	46.3378	0.0276396	61.1465
10504.1	46.3654	0	61.1465
10504.1	46.3654	0	61.1465
10505	46.3654	0.0276396	61.1465
10505	46.3792	0.0552792	61.1465
10505	46.4069	0.0276396	61.1465
10505	46.4345	0	61.1465
10506.2	46.4345	0	61.1465
10506.3	46.4345	0	61.1465
10506.4	46.4483	0.0276396	61.1465
10507.6	46.476	0	61.1465
10512.1	46.476	0	61.2375
10512.5	46.476	0	61.2375
10512.5	46.4898	0.0276396	61.2375
10530.6	46.5174	0	61.2375
10530.8	46.5174	0	61.2375
10530.8	46.5174	0.0552792	61.2375
10530.8	46.5451	0.0276396	61.2375
10558.4	46.5727	0	61.2375
10558.7	46.5727	0	61.2375
10558.7	46.5727	0.0276396	61.2375
10566.6	46.6003	0	61.2375
10567	46.6003	0	61.2375
10567.1	46.6142	0.0276396	61.2375
10584.3	46.6418	0	61.2375
10584.8	46.6418	0	61.2375
10584.8	46.6418	0.0276396	61.2375
10585.5	46.6694	0	61.2375
10585.6	46.6694	0	61.2375
10585.8	46.6694	0.0276396	61.2375
10603.9	46.6971	0	61.2375
10619.1	46.6971	0	61.3285
10628.9	46.6971	0	61.4195
10658.8	46.6971	0	61.6015
10659	46.6971	0	61.6015
10659.1	46.7109	0.0276396	61.6015
10661.5	46.7385	0	61.6015
10669	46.7385	0	61.6924
10669.4	46.7385	0	61.6924
10669.4	46.7385	0.0276396	61.6924
10680.8	46.7662	0	61.6924
10681.1	46.7662	0	61.6924
10681.2	46.78	0.0276396	61.6924
10689.1	46.8076	0	61.6924
10695.4	46.8076	0	61.8744
10701.6	46.8076	0	62.0564
10702.1	46.8076	0	62.0564
10702.1	46.8214	0.0276396	62.0564
10703.6	46.8491	0	62.0564
10704.3	46.8491	0	62.0564
10704.3	46.8629	0.0276396	62.0564
10708.4	46.8905	0	62.0564
10720.3	46.8905	0	62.1474
10720.7	46.8905	0	62.1474
10720.7	46.8905	0.0276396	62.1474
10721.7	46.9182	0	62.1474
10721.8	46.9182	0	62.1474
10721.9	46.9182	0.0276396	62.1474
10729.1	46.9458	0	62.1474
10749	46.9458	0	62.3294
10750.2	46.9458	0	62.3294
10750.3	46.9458	0.0276396	62.3294
10793.1	46.9735	0	62.3294
10794	46.9735	0	62.3294
10794	46.9873	0.0276396	62.3294
10802.1	47.0149	0	62.3294
10810.4	47.0149	0	62.3294
10810.7	47.0149	0	62.3294
10810.7	47.0149	0.0276396	62.3294
10816	47.0426	0	62.3294
10816	47.0426	0	62.4204
10823.6	47.0426	0	62.4204
10823.8	47.0426	0	62.4204
10824	47.0426	0	62.4204
10854.5	47.0426	0	62.6024
10854.7	47.0426	0	62.6024
10854.7	47.0564	0.0276396	62.6024
10866.6	47.084	0	62.6024
10867.2	47.084	0	62.6024
10881.8	47.084	0	62.7843
10882.2	47.084	0	62.7843
10882.2	47.084	0.0276396	62.7843
10888.2	47.1117	0	62.7843
10899	47.1117	0	62.9663
10900.9	47.1117	0	63.1483
10901.1	47.1117	0	63.1483
10901.1	47.1117	0.0552792	63.1483
10901.2	47.1393	0.0276396	63.1483
10903.2	47.1669	0	63.1483
10903.4	47.1669	0	63.1483
10903.4	47.1669	0.0276396	63.1483
10903.4	47.1946	0	63.1483
10903.4	47.1946	0	63.1483
10921.1	47.1946	0	63.1483
10929.3	47.1946	0	63.2393
10952.3	47.1946	0	63.4213
10952.7	47.1946	0	63.6033
10952.8	47.1946	0	63.6033
10952.9	47.1946	0.0276396	63.6033
10970.2	47.2222	0	63.6033
10975.4	47.2222	0	63.7853
10976.4	47.2222	0	63.7853
10976.4	47.236	0.0276396	63.7853
10985.7	47.2637	0	63.7853
10985.8	47.2637	0	63.7853
10985.8	47.2775	0.0276396	63.7853
10994.7	47.3051	0	63.7853
10997.3	47.3051	0	63.7853
10997.3	47.319	0.0276396	63.7853
11002.4	47.3466	0	63.7853
11002.6	47.3466	0	63.7853
11002.6	47.3466	0.0276396	63.7853
11012.7	47.3742	0	63.7853
11013.4	47.3742	0	63.7853
11013.5	47.3881	0.0276396	63.7853
11015.8	47.4157	0	63.7853
11016.3	47.4157	0	63.7853
11016.3	47.4295	0.0276396	63.7853
11026.4	47.4572	0	63.7853
11031.1	47.4572	0	63.8763
11031.4	47.4572	0	63.8763
11032	47.4572	0	63.8763
11032	47.4572	0.0552792	63.8763
11032	47.4848	0.0276396	63.8763
11060	47.5124	0	63.8763
11060.2	47.5124	0	63.8763
11060.4	47.5263	0.0276396	63.8763
11066.8	47.5539	0	63.8763
11068.8	47.5539	0	64.0582
11068.9	47.5539	0	64.0582
11068.9	47.5539	0.0276396	64.0582
11070.6	47.5815	0	64.0582
11071.3	47.5815	0	64.0582
11071.3	47.5815	0.0276396	64.0582
11073.8	47.6092	0	64.0582
11073.8	47.6092	0	64.0582
11073.9	47.6092	0.0276396	64.0582
11074.5	47.6368	0	64.0582
11074.9	47.6368	0	64.0582
11074.9	47.6506	0.0276396	64.0582
11081.3	47.6783	0	64.0582
11091.2	47.6783	0	64.1492
11091.4	47.6783	0	64.1492
11091.4	47.6783	0.0552792	64.1492
11091.4	47.7059	0.0276396	64.1492
11094.9	47.7336	0	64.1492
11095.6	47.7336	0	64.1492
11095.6	47.7336	0.0276396	64.1492
11102.5	47.7612	0	64.1492
11127.5	47.7612	0	64.2402
11135.3	47.7612	0	64.4222
11136.2	47.7612	0	64.4222
11136.3	47.7612	0.0276396	64.4222
11146.1	47.7888	0	64.4222
11173.6	47.7888	0	64.5132
11174.2	47.7888	0	64.5132
11174.2	47.8027	0.0276396	64.5132
11189.3	47.8303	0	64.5132
11189.8	47.8303	0	64.5132
11189.8	47.8441	0.0276396	64.5132
11212.1	47.8718	0	64.5132
11226.7	47.8718	0	64.6042
11227.7	47.8718	0	64.6042
11227.7	47.8718	0.0552792	64.6042
11227.7	47.8994	0.0276396	64.6042
11234	47.927	0	64.6042
11234.1	47.927	0	64.6042
11234.2	47.9409	0.0276396	64.6042
11263.7	47.9685	0	64.6042
11270.2	47.9685	0	64.7862
11270.4	47.9685	0	64.7862
11270.4	47.9685	0.0276396	64.7862
11280.2	47.9961	0	64.7862
11280.3	47.9961	0	64.7862
11280.3	47.9961	0.0552792	64.7862
11280.4	48.0238	0.0276396	64.7862
11282.8	48.0514	0	64.7862
11283	48.0514	0	64.7862
11283	48.0514	0.0552792	64.7862
11283.1	48.079	0.0276396	64.7862
11293.7	48.1067	0	64.7862
11293.8	48.1067	0	64.7862
11293.8	48.1205	0.0276396	64.7862
11299.9	48.1481	0	64.7862
11300.4	48.1481	0	64.7862
11300.4	48.1481	0.0276396	64.7862
11300.5	48.1758	0	64.7862
11301.1	48.1758	0	64.7862
11301.2	48.1758	0	64.7862
11301.2	48.1896	0.0276396	64.7862
11306	48.2172	0	64.7862
11318.2	48.2172	0	64.9682
11318.2	48.2172	0	64.9682
11318.2	48.2172	0.0552792	64.9682
11318.2	48.2449	0.0276396	64.9682
11331.1	48.2725	0	64.9682
11333.5	48.2725	0	64.9682
11333.5	48.2863	0.0276396	64.9682
11337.1	48.314	0	64.9682
11337.4	48.314	0	64.9682
11337.8	48.314	0	65.1501
11347.3	48.314	0	65.2411
11347.7	48.314	0	65.2411
11347.7	48.314	0.0552792	65.2411
11347.7	48.3416	0.0276396	65.2411
11355.4	48.3693	0	65.2411
11385	48.3693	0	65.4231
11385.5	48.3693	0	65.4231
11385.6	48.3693	0.0276396	65.4231
11396.2	48.3969	0	65.4231
11396.8	48.3969	0	65.4231
11396.8	48.4107	0.0276396	65.4231
11400.6	48.4384	0	65.4231
11400.7	48.4384	0	65.4231
11400.7	48.4384	0.0552792	65.4231
11400.7	48.466	0.0276396	65.4231
11400.7	48.4936	0	65.4231
11400.7	48.4936	0	65.4231
11402.9	48.4936	0	65.4231
11404.2	48.4936	0	65.4231
11404.2	48.4936	0.0552792	65.4231
11404.2	48.5213	0.0276396	65.4231
11418	48.5489	0	65.4231
11418.2	48.5489	0	65.4231
11418.3	48.5489	0.0276396	65.4231
11427.5	48.5766	0	65.4231
11428.8	48.5766	0	65.4231
11428.8	48.5766	0.0276396	65.4231
11432.6	48.6042	0	65.4231
11433.1	48.6042	0	65.4231
11433.1	48.6042	0.0552792	65.4231
11433.1	48.6318	0.0276396	65.4231
11436.4	48.6595	0	65.4231
11437.6	48.6595	0	65.4231
11437.6	48.6733	0.0276396	65.4231
11449.7	48.7009	0	65.4231
11450.1	48.7009	0	65.4231
11450.1	48.7009	0.0276396	65.4231
11464.4	48.7286	0	65.4231
11464.4	48.7286	0	65.4231
11464.4	48.7424	0.0276396	65.4231
11467.7	48.77	0	65.4231
11468.4	48.77	0	65.4231
11468.4	48.77	0.0276396	65.4231
11478.6	48.7977	0	65.4231
11480.1	48.7977	0	65.4231
11480.1	48.7977	0.0276396	65.4231
11481.5	48.8253	0	65.4231
11481.7	48.8253	0	65.4231
11481.7	48.8253	0.0276396	65.4231
11487.5	48.853	0	65.4231
11502	48.853	0	65.6051
11525.2	48.853	0	65.6961
11526.1	48.853	0	65.6961
11526.1	48.8668	0.0276396	65.6961
11529.1	48.8944	0	65.6961
11529.2	48.8944	0	65.6961
11529.2	48.9082	0.0276396	65.6961
11529.3	48.9359	0	65.6961
11533.3	48.9359	0	65.6961
11547.1	48.9359	0	65.8781
11547.2	48.9359	0	66.0601
11549.9	48.9359	0	66.242
11550.3	48.9359	0	66.333
11550.3	48.9359	0	66.333
11550.3	48.9359	0.0552792	66.333
11550.4	48.9635	0.0276396	66.333
11562.9	48.9912	0	66.333
11563.7	48.9912	0	66.333
11563.7	48.9912	0.0552792	66.333
11563.7	49.0188	0.0276396	66.333
11571.6	49.0464	0	66.333
11571.8	49.0464	0	66.333
11571.9	49.0464	0.0276396	66.333
11571.9	49.0464	0.0276396	66.333
11608.7	49.0741	0	66.333
11609.2	49.0741	0	66.333
11609.3	49.0741	0.0276396	66.333
11622.6	49.1017	0	66.333
11622.8	49.1017	0	66.333
11622.8	49.1017	0.0276396	66.333
11634	49.1294	0	66.333
11634.7	49.1294	0	66.333
11634.7	49.1432	0.0276396	66.333
11654.2	49.1708	0	66.333
11654.3	49.1708	0	66.333
11654.3	49.1846	0.0276396	66.333
11673.2	49.2123	0	66.333
11705.3	49.2123	0	66.515
11705.6	49.2123	0	66.515
11705.6	49.2123	0.0276396	66.515
11728.8	49.2399	0	66.515
11728.9	49.2399	0	66.515
11728.9	49.2537	0.0276396	66.515
11730.5	49.2814	0	66.515
11732	49.2814	0	66.697
11732.2	49.2814	0	66.697
11732.2	49.2814	0.0552792	66.697
11732.3	49.309	0.0276396	66.697
11740.8	49.3367	0	66.697
11740.8	49.3367	0	66.697
11740.9	49.3505	0.0276396	66.697
11740.9	49.3781	0	66.697
11741.1	49.3781	0	66.697
11741.2	49.3919	0.0276396	66.697
11761.3	49.4196	0	66.697
11761.5	49.4196	0	66.697
11761.5	49.4196	0.0276396	66.697
11775.1	49.4472	0	66.697
11776.2	49.4472	0	66.697
11776.2	49.4472	0.0276396	66.697
11783.3	49.4748	0	66.697
11783.5	49.4748	0	66.697
11783.5	49.4748	0.0276396	66.697
11786.6	49.5025	0	66.697
11787	49.5025	0	66.697
11787	49.5025	0.0276396	66.697
11791.8	49.5301	0	66.697
11797.7	49.5301	0	66.788
11797.8	49.5301	0	66.788
11797.8	49.5439	0.0276396	66.788
11811.6	49.5716	0	66.788
11822.5	49.5716	0	66.97
11822.6	49.5716	0	66.97
11822.7	49.5716	0.0276396	66.97
11827.4	49.5992	0	66.97
11837.5	49.5992	0	67.152
11841	49.5992	0	67.2429
11845.2	49.5992	0	67.4249
11845.6	49.5992	0	67.4249
11845.6	49.5992	0.0276396	67.4249
11850.8	49.6269	0	67.4249
11851.2	49.6269	0	67.4249
11851.2	49.6269	0.0276396	67.4249
11851.9	49.6545	0	67.4249
11852	49.6545	0	67.4249
11852.1	49.6545	0.0276396	67.4249
11852.1	49.6683	0.0552792	67.4249
11852.1	49.696	0.0276396	67.4249
11875.8	49.7236	0	67.4249
11877.2	49.7236	0	67.4249
11877.3	49.7374	0.0276396	67.4249
11878.4	49.7651	0	67.4249
11879	49.7651	0	67.4249
11879	49.7789	0.0276396	67.4249
11896.7	49.8065	0	67.4249
11897.1	49.8065	0	67.4249
11897.1	49.8065	0.0552792	67.4249
11897.1	49.8342	0.0276396	67.4249
11907.1	49.8618	0	67.4249
11907.5	49.8618	0	67.4249
11907.6	49.8756	0.0276396	67.4249
11907.8	49.9033	0	67.4249
11909.3	49.9033	0	67.4249
11909.3	49.9033	0.0552792	67.4249
11909.4	49.9309	0.0276396	67.4249
11913	49.9585	0	67.4249
11913.1	49.9585	0	67.4249
11913.1	49.9585	0.0276396	67.4249
11919.2	49.9862	0	67.4249
11919.4	49.9862	0	67.4249
11919.4	49.9862	0.0552792	67.4249
11919.4	50.0138	0.0276396	67.4249
11925	50.0415	0	67.4249
11933.3	50.0415	0	67.6069
11933.3	50.0415	0	67.6069
11933.4	50.0553	0.0276396	67.6069
11950.5	50.0829	0	67.6069
11951.2	50.0829	0	67.6069
11951.2	50.0829	0.0276396	67.6069
11954	50.1106	0	67.6069
11963.1	50.1106	0	67.7889
11963.1	50.1106	0	67.7889
11963.1	50.1244	0.0276396	67.7889
12030.6	50.152	0	67.7889
12031.4	50.152	0	67.7889
12031.4	50.1658	0.0276396	67.7889
12057.2	50.1935	0	67.7889
12057.5	50.1935	0	67.7889
12057.5	50.2073	0.0276396	67.7889
12057.5	50.2349	0	67.7889
12068.2	50.2349	0	67.7889
12071.8	50.2349	0	67.9709
12072.4	50.2349	0	67.9709
12072.4	50.2349	0.0276396	67.9709
12074.1	50.2626	0	67.9709
12074.7	50.2626	0	67.9709
12074.7	50.2626	0.0276396	67.9709
12093.7	50.2902	0	67.9709
12100.9	50.2902	0	68.1529
12101.7	50.2902	0	68.1529
12101.7	50.304	0.0276396	68.1529
12113.1	50.3317	0	68.1529
12113.2	50.3317	0	68.1529
12113.3	50.3455	0.0276396	68.1529
12116.9	50.3731	0	68.1529
12117.6	50.3731	0	68.1529
12117.6	50.3731	0.0276396	68.1529
12126.7	50.4008	0	68.1529
12126.9	50.4008	0	68.1529
12127	50.4146	0.0276396	68.1529
12139.7	50.4422	0	68.1529
12139.8	50.4422	0	68.1529
12139.9	50.4561	0.0276396	68.1529
12146.1	50.4837	0	68.1529
12146.2	50.4837	0	68.1529
12146.2	50.4975	0.0276396	68.1529
12148.8	50.5252	0	68.1529
12148.8	50.5252	0	68.1529
12148.9	50.5252	0.0276396	68.1529
12148.9	50.5252	0.0829187	68.1529
12148.9	50.5528	0.0552792	68.1529
12148.9	50.5804	0.0276396	68.1529
12150.4	50.6081	0	68.1529
12151.1	50.6081	0	68.1529
12151.2	50.6219	0.0276396	68.1529
12153.7	50.6495	0	68.1529
12154.5	50.6495	0	68.1529
12154.5	50.6633	0.0276396	68.1529
12162.2	50.691	0	68.1529
12174.2	50.691	0	68.2439
12175	50.691	0	68.2439
12175	50.691	0.0276396	68.2439
12176.4	50.7186	0	68.2439
12176.7	50.7186	0	68.2439
12176.7	50.7324	0.0276396	68.2439
12181.2	50.7601	0	68.2439
12181.7	50.7601	0	68.2439
12181.7	50.7739	0.0276396	68.2439
12210.1	50.8015	0	68.2439
12213.3	50.8015	0	68.3348
12214	50.8015	0	68.3348
12214	50.8015	0.0552792	68.3348
12214.1	50.8292	0.0276396	68.3348
12255.4	50.8568	0	68.3348
12257.2	50.8568	0	68.3348
12257.2	50.8568	0.0552792	68.3348
12257.2	50.8845	0.0276396	68.3348
12276.1	50.9121	0	68.3348
12284.8	50.9121	0	68.5168
12284.9	50.9121	0	68.5168
12284.9	50.9259	0.0276396	68.5168
12284.9	50.9259	0.0276396	68.5168
12287.6	50.9536	0	68.5168
12287.7	50.9536	0	68.5168
12287.7	50.9536	0.0552792	68.5168
12287.7	50.9812	0.0276396	68.5168
12288.6	51.0088	0	68.5168
12293	51.0088	0	68.6988
12293.3	51.0088	0	68.6988
12293.4	51.0227	0.0276396	68.6988
12302.6	51.0503	0	68.6988
12303	51.0503	0	68.6988
12303.1	51.0641	0.0276396	68.6988
12316.8	51.0918	0	68.6988
12317.8	51.0918	0	68.6988
12317.9	51.0918	0.0276396	68.6988
12323.2	51.1194	0	68.6988
12323.3	51.1194	0	68.6988
12323.3	51.1332	0.0276396	68.6988
12328.8	51.1609	0	68.6988
12329.1	51.1609	0	68.6988
12329.1	51.1747	0.0276396	68.6988
12331.2	51.2023	0	68.6988
12332.7	51.2023	0	68.6988
12332.7	51.2161	0.0276396	68.6988
12333.3	51.2438	0	68.6988
12333.7	51.2438	0	68.6988
12333.7	51.2438	0.0276396	68.6988
12340.6	51.2714	0	68.6988
12343.8	51.2714	0	68.8808
12344.6	51.2714	0	68.8808
12344.6	51.2714	0.0276396	68.8808
12344.6	51.2714	0.0276396	68.8808
12344.7	51.2991	0	68.8808
12348	51.2991	0	68.8808
12348.1	51.2991	0	68.8808
12348.1	51.3129	0.0276396	68.8808
12372.4	51.3405	0	68.8808
12373.9	51.3405	0	68.8808
12373.9	51.3543	0.0276396	68.8808
12381.5	51.382	0	68.8808
12381.7	51.382	0	68.8808
12381.7	51.3958	0.0276396	68.8808
12395	51.4234	0	68.8808
12398.6	51.4234	0	69.0628
12398.7	51.4234	0	69.0628
12398.7	51.4234	0.0276396	69.0628
12398.7	51.4511	0	69.0628
12398.8	51.4511	0	69.0628
12402.3	51.4511	0	69.0628
12402.5	51.4511	0	69.0628
12402.5	51.4649	0.0276396	69.0628
12411.6	51.4925	0	69.0628
12422	51.4925	0	69.2448
12422.5	51.4925	0	69.2448
12422.6	51.5064	0.0276396	69.2448
12440.1	51.534	0	69.2448
12440.2	51.534	0	69.2448
12440.2	51.534	0.0276396	69.2448
12442.2	51.5616	0	69.2448
12442.8	51.5616	0	69.3358
12443.8	51.5616	0	69.5177
12444.5	51.5616	0	69.5177
12444.5	51.5755	0.0276396	69.5177
12455.2	51.6031	0	69.5177
12455.8	51.6031	0	69.5177
12455.9	51.6169	0.0276396	69.5177
12460.4	51.6446	0	69.5177
12461.4	51.6446	0	69.5177
12461.4	51.6446	0.0276396	69.5177
12465.4	51.6722	0	69.5177
12466.1	51.6722	0	69.5177
12466.3	51.6722	0.0276396	69.5177
12483.5	51.6998	0	69.5177
12483.5	51.6998	0	69.5177
12483.7	51.7137	0.0276396	69.5177
12489.1	51.7413	0	69.5177
12489.5	51.7413	0	69.6997
12489.7	51.7413	0	69.6997
12489.7	51.7413	0.0552792	69.6997
12489.7	51.7689	0.0276396	69.6997
12491.3	51.7966	0	69.6997
12503.2	51.7966	0	69.8817
12503.8	51.7966	0	69.8817
12523.2	51.7966	0	70.0637
12523.7	51.7966	0	70.0637
12523.7	51.7966	0.0552792	70.0637
12523.7	51.8242	0.0276396	70.0637
12548.9	51.8519	0	70.0637
12548.9	51.8519	0	70.0637
12548.9	51.8519	0.0276396	70.0637
12561.8	51.8795	0	70.0637
12562.6	51.8795	0	70.0637
12562.6	51.8933	0.0276396	70.0637
12565.4	51.921	0	70.0637
12565.7	51.921	0	70.0637
12565.8	51.9348	0.0276396	70.0637
12567.6	51.9624	0	70.0637
12568.8	51.9624	0	70.0637
12568.8	51.9762	0.0276396	70.0637
12598.3	52.0039	0	70.0637
12599.9	52.0039	0	70.0637
12599.9	52.0039	0.0552792	70.0637
12599.9	52.0315	0.0276396	70.0637
12601	52.0591	0	70.0637
12601.5	52.0591	0	70.0637
12601.5	52.0591	0.0552792	70.0637
12601.5	52.0868	0.0276396	70.0637
12622.3	52.1144	0	70.0637
12622.6	52.1144	0	70.0637
12622.7	52.1282	0.0276396	70.0637
12632.2	52.1559	0	70.0637
12632.2	52.1559	0	70.0637
12632.3	52.1559	0.0276396	70.0637
12644.8	52.1835	0	70.0637
12644.9	52.1835	0	70.0637
12644.9	52.1973	0.0276396	70.0637
12646.9	52.225	0	70.0637
12649.2	52.225	0	70.2457
12650.1	52.225	0	70.2457
12650.2	52.225	0.0552792	70.2457
12650.2	52.2526	0.0276396	70.2457
12686.2	52.2803	0	70.2457
12686.4	52.2803	0	70.2457
12686.4	52.2803	0.0552792	70.2457
12686.4	52.3079	0.0276396	70.2457
12691.7	52.3355	0	70.2457
12691.9	52.3355	0	70.2457
12691.9	52.3494	0.0276396	70.2457
12707.3	52.377	0	70.2457
12707.4	52.377	0	70.2457
12707.4	52.377	0.0276396	70.2457
12708.6	52.4046	0	70.2457
12709.6	52.4046	0	70.2457
12709.6	52.4046	0.0552792	70.2457
12709.6	52.4323	0.0276396	70.2457
12734.5	52.4599	0	70.2457
12735.1	52.4599	0	70.2457
12735.2	52.4599	0.0276396	70.2457
12750.4	52.4876	0	70.2457
12751.3	52.4876	0	70.2457
12751.3	52.4876	0.0276396	70.2457
12770.1	52.5152	0	70.2457
12786.7	52.5152	0	70.4277
12787.7	52.5152	0	70.4277
12787.7	52.529	0.0276396	70.4277
12789.1	52.5567	0	70.4277
12790.7	52.5567	0	70.4277
12790.8	52.5705	0.0276396	70.4277
12794.2	52.5981	0	70.4277
12796.7	52.5981	0	70.4277
12796.7	52.5981	0.0552792	70.4277
12796.8	52.6258	0.0276396	70.4277
12805.5	52.6534	0	70.4277
12805.7	52.6534	0	70.4277
12805.7	52.6672	0.0276396	70.4277
12814.8	52.6949	0	70.4277
12861.3	52.6949	0	70.6096
12862	52.6949	0	70.6096
12862	52.6949	0.0552792	70.6096
12862.1	52.7225	0.0276396	70.6096
12875.9	52.7501	0	70.6096
12880.2	52.7501	0	70.7916
12880.7	52.7501	0	70.7916
12880.7	52.764	0.0276396	70.7916
12890	52.7916	0	70.7916
12890.2	52.7916	0	70.7916
12890.2	52.7916	0.0276396	70.7916
12894.5	52.8192	0	70.7916
12895.7	52.8192	0	70.7916
12895.7	52.8331	0.0276396	70.7916
12900.1	52.8607	0	70.7916
12900.5	52.8607	0	70.7916
12900.6	52.8745	0.0276396	70.7916
12901.9	52.9022	0	70.7916
12902.4	52.9022	0	70.7916
12902.4	52.9022	0.0276396	70.7916
12912.1	52.9298	0	70.7916
12912.9	52.9298	0	70.7916
12913	52.9298	0.0276396	70.7916
12914.7	52.9574	0	70.7916
12915.1	52.9574	0	70.7916
12915.1	52.9574	0.0552792	70.7916
12915.2	52.9851	0.0276396	70.7916
12916.3	53.0127	0	70.7916
12917.2	53.0127	0	70.7916
12917.2	53.0265	0.0276396	70.7916
12924.6	53.0542	0	70.7916
12925	53.0542	0	70.7916
12925.1	53.068	0.0276396	70.7916
12932.3	53.0956	0	70.7916
12932.8	53.0956	0	70.7916
12932.8	53.1095	0.0276396	70.7916
12937.7	53.1371	0	70.7916
12938.2	53.1371	0	70.7916
12938.2	53.1371	0.0276396	70.7916
12941	53.1647	0	70.7916
12941.2	53.1647	0	70.7916
12941.2	53.1786	0.0276396	70.7916
12944.6	53.2062	0	70.7916
12944.9	53.2062	0	70.7916
12945	53.22	0.0276396	70.7916
12958	53.2477	0	70.7916
12958.4	53.2477	0	70.7916
12958.5	53.2477	0.0276396	70.7916
12980.5	53.2753	0	70.7916
12981	53.2753	0	70.7916
12981	53.2753	0.0276396	70.7916
12986.4	53.3029	0	70.7916
12986.4	53.3029	0	70.7916
12986.5	53.3029	0.0276396	70.7916
13001.9	53.3306	0	70.7916
13003.5	53.3306	0	70.7916
13003.6	53.3306	0.0276396	70.7916
13004.6	53.3582	0	70.7916
13006.1	53.3582	0	70.7916
13006.1	53.372	0.0276396	70.7916
13023.3	53.3997	0	70.7916
13024.9	53.3997	0	70.8826
13025.1	53.3997	0	70.8826
13025.2	53.3997	0	70.8826
13025.4	53.4135	0.0276396	70.8826
13032	53.4411	0	70.8826
13032.7	53.4411	0	70.8826
13032.7	53.4549	0.0276396	70.8826
13041.5	53.4826	0	70.8826
13041.5	53.4826	0	70.8826
13041.5	53.4964	0.0276396	70.8826
13041.6	53.4964	0.0276396	70.8826
13048.7	53.524	0	70.8826
13051.3	53.524	0	70.9736
13051.6	53.524	0	70.9736
13051.6	53.524	0.0552792	70.9736
13051.7	53.5517	0.0276396	70.9736
13056.1	53.5793	0	70.9736
13056.5	53.5793	0	70.9736
13056.6	53.5793	0.0276396	70.9736
13061.3	53.607	0	70.9736
13061.8	53.607	0	70.9736
13061.8	53.607	0.0552792	70.9736
13061.8	53.6346	0.0276396	70.9736
13064.4	53.6622	0	70.9736
13064.6	53.6622	0	70.9736
13064.6	53.6761	0.0276396	70.9736
13069.1	53.7037	0	70.9736
13069.9	53.7037	0	70.9736
13069.9	53.7175	0.0276396	70.9736
13070	53.7175	0.0276396	70.9736
13070	53.7452	0	70.9736
13070.1	53.7452	0	70.9736
13070.1	53.759	0.0276396	70.9736
13073.7	53.7866	0	70.9736
13073.9	53.7866	0	70.9736
13074	53.8004	0.0276396	70.9736
13087.6	53.8281	0	70.9736
13088.5	53.8281	0	70.9736
13088.7	53.8281	0.0276396	70.9736
13088.7	53.8557	0	70.9736
13088.8	53.8557	0	70.9736
13091.8	53.8557	0	70.9736
13092	53.8557	0	70.9736
13092	53.8557	0.0552792	70.9736
13092.1	53.8834	0.0276396	70.9736
13092.1	53.911	0	70.9736
13106.1	53.911	0	70.9736
13107.1	53.911	0	70.9736
13107.1	53.9248	0.0276396	70.9736
13124.6	53.9525	0	70.9736
13132.3	53.9525	0	71.1556
13133.1	53.9525	0	71.1556
13133.1	53.9525	0.0276396	71.1556
13136.1	53.9801	0	71.1556
13136.1	53.9801	0	71.1556
13136.1	53.9939	0.0276396	71.1556
13163.8	54.0216	0	71.1556
13164.2	54.0216	0	71.1556
