14256.9	48.1758	0	82.9845
14262.5	48.1758	0	83.1665
14278.3	48.1758	0	83.3485
14278.6	48.1758	0	83.3485
14278.7	48.1896	0.0276396	83.3485
14291.8	48.2172	0	83.3485
14311.4	48.2172	0	83.5305
14312.2	48.2172	0	83.5305
14312.2	48.2172	0.0552792	83.5305
14312.4	48.2449	0.0276396	83.5305
14333.6	48.2725	0	83.5305
14334.1	48.2725	0	83.5305
14334.1	48.2725	0.0552792	83.5305
14334.1	48.3002	0.0276396	83.5305
14334.2	48.3278	0	83.5305
14339.4	48.3278	0	83.5305
14355.3	48.3278	0	83.7125
14355.4	48.3278	0	83.7125
14355.4	48.3278	0.0552792	83.7125
14355.5	48.3554	0.0276396	83.7125
14361.7	48.3831	0	83.7125
14361.8	48.3831	0	83.7125
14361.9	48.3969	0.0276396	83.7125
14384	48.4245	0	83.7125
14384	48.4245	0	83.7125
14384	48.4245	0.0276396	83.7125
14386.9	48.4522	0	83.7125
14387	48.4522	0	83.7125
14387.1	48.466	0.0276396	83.7125
14398.2	48.4936	0	83.7125
14398.4	48.4936	0	83.7125
14398.5	48.5075	0.0276396	83.7125
14403.4	48.5351	0	83.7125
14403.4	48.5351	0	83.7125
14403.4	48.5489	0.0276396	83.7125
14405.1	48.5766	0	83.7125
14406.4	48.5766	0	83.7125
14406.4	48.5904	0.0276396	83.7125
14416.8	48.618	0	83.7125
14416.9	48.618	0	83.7125
14416.9	48.6318	0.0276396	83.7125
14417.1	48.6595	0	83.7125
14422.7	48.6595	0	83.7125
14441.4	48.6595	0	83.8035
14441.6	48.6595	0	83.8035
14441.7	48.6733	0.0276396	83.8035
14460.7	48.7009	0	83.8035
14461.1	48.7009	0	83.9854
14477.4	48.7009	0	84.1674
14477.6	48.7009	0	84.1674
14477.7	48.7009	0.0552792	84.1674
14477.7	48.7286	0.0276396	84.1674
14481.3	48.7562	0	84.1674
14481.4	48.7562	0	84.1674
14481.4	48.7562	0.0552792	84.1674
14481.5	48.7839	0.0276396	84.1674
14489	48.8115	0	84.1674
14489.1	48.8115	0	84.1674
14489.2	48.8253	0.0276396	84.1674
14550.3	48.853	0	84.1674
14550.7	48.853	0	84.1674
14550.7	48.853	0.0276396	84.1674
14565.7	48.8806	0	84.1674
14566.4	48.8806	0	84.1674
14566.4	48.8944	0.0276396	84.1674
14587.4	48.9221	0	84.1674
14589.3	48.9221	0	84.1674
14589.3	48.9359	0.0276396	84.1674
14620.7	48.9635	0	84.1674
14621.5	48.9635	0	84.1674
14621.5	48.9773	0.0276396	84.1674
14630.9	49.005	0	84.1674
14631.8	49.005	0	84.3494
14631.8	49.005	0	84.3494
14631.8	49.0188	0.0276396	84.3494
14632.4	49.0464	0	84.3494
14632.9	49.0464	0	84.3494
14633	49.0464	0.0552792	84.3494
14633	49.0741	0.0276396	84.3494
14648.6	49.1017	0	84.3494
14649.5	49.1017	0	84.3494
14649.5	49.1155	0.0276396	84.3494
14652.6	49.1432	0	84.3494
14661.2	49.1432	0	84.5314
14662.4	49.1432	0	84.7134
14662.9	49.1432	0	84.7134
14663	49.157	0.0276396	84.7134
14688.7	49.1846	0	84.7134
14688.9	49.1846	0	84.7134
14688.9	49.1985	0.0276396	84.7134
14691.8	49.2261	0	84.7134
14692.4	49.2261	0	84.7134
14692.4	49.2261	0.0276396	84.7134
14692.7	49.2537	0	84.7134
14693.3	49.2537	0	84.7134
14693.3	49.2676	0.0276396	84.7134
14712	49.2952	0	84.7134
14712.5	49.2952	0	84.7134
14712.6	49.2952	0.0276396	84.7134
14729.7	49.3228	0	84.7134
14730.1	49.3228	0	84.7134
14730.1	49.3228	0.0552792	84.7134
14730.1	49.3505	0.0276396	84.7134
14730.2	49.3781	0	84.7134
14737.3	49.3781	0	84.7134
14738	49.3781	0	84.7134
14738	49.3781	0.0276396	84.7134
14743.9	49.4057	0	84.7134
14767.1	49.4057	0	84.8954
14767.7	49.4057	0	84.8954
14767.7	49.4057	0.0276396	84.8954
14772.1	49.4334	0	84.8954
14772.5	49.4334	0	84.8954
14772.5	49.4472	0.0276396	84.8954
14772.6	49.4748	0	84.8954
14773.1	49.4748	0	84.8954
14773.1	49.4887	0.0276396	84.8954
14794.8	49.5163	0	84.8954
14795	49.5163	0	84.8954
14795	49.5163	0.0552792	84.8954
14795	49.5439	0.0276396	84.8954
14795.5	49.5716	0	84.8954
14796.1	49.5716	0	84.8954
14796.2	49.5716	0.0276396	84.8954
14814.5	49.5992	0	84.8954
14814.8	49.5992	0	84.8954
14814.8	49.613	0.0276396	84.8954
14815.4	49.6407	0	84.8954
14832.6	49.6407	0	85.0773
14832.7	49.6407	0	85.0773
14832.7	49.6545	0.0276396	85.0773
14839.9	49.6821	0	85.0773
14840.2	49.6821	0	85.0773
14840.2	49.696	0.0276396	85.0773
14853.4	49.7236	0	85.0773
14853.5	49.7236	0	85.0773
14853.5	49.7236	0.0552792	85.0773
14853.5	49.7512	0.0276396	85.0773
14886.2	49.7789	0	85.0773
14886.4	49.7789	0	85.0773
14886.4	49.7927	0.0276396	85.0773
14894	49.8203	0	85.0773
14894.1	49.8203	0	85.0773
14894.1	49.8342	0.0276396	85.0773
14899.9	49.8618	0	85.0773
14899.9	49.8618	0	85.0773
14899.9	49.8618	0.0552792	85.0773
14900.1	49.8894	0.0276396	85.0773
14905.5	49.9171	0	85.0773
14906.1	49.9171	0	85.0773
14906.1	49.9309	0.0276396	85.0773
14933.5	49.9585	0	85.0773
14933.9	49.9585	0	85.0773
14934	49.9585	0.0276396	85.0773
14954.7	49.9862	0	85.0773
14980.9	49.9862	0	85.2593
15004.9	49.9862	0	85.4413
15006.2	49.9862	0	85.4413
15006.2	50	0.0276396	85.4413
15034.6	50.0276	0	85.4413
15035.1	50.0276	0	85.4413
15035.2	50.0276	0.0552792	85.4413
15035.2	50.0553	0.0276396	85.4413
15035.8	50.0829	0	85.4413
15036	50.0829	0	85.4413
15036	50.0829	0.0552792	85.4413
15036	50.1106	0.0276396	85.4413
15036	50.1382	0	85.4413
15070.1	50.1382	0	85.4413
15070.3	50.1382	0	85.4413
15070.3	50.1382	0.0276396	85.4413
15075.4	50.1658	0	85.4413
15075.4	50.1658	0	85.4413
15075.4	50.1797	0.0276396	85.4413
15081.4	50.2073	0	85.4413
15083.6	50.2073	0	85.6233
15083.9	50.2073	0	85.6233
15083.9	50.2211	0.0276396	85.6233
15091.6	50.2488	0	85.6233
15091.9	50.2488	0	85.6233
15091.9	50.2626	0.0276396	85.6233
15101.9	50.2902	0	85.6233
15103.4	50.2902	0	85.6233
15103.5	50.304	0.0276396	85.6233
15105.5	50.3317	0	85.6233
15105.7	50.3317	0	85.6233
15105.7	50.3317	0.0552792	85.6233
15105.8	50.3593	0.0276396	85.6233
15117	50.387	0	85.6233
15117.2	50.387	0	85.6233
15117.2	50.4008	0.0276396	85.6233
15118.7	50.4284	0	85.6233
15119.4	50.4284	0	85.6233
15119.4	50.4422	0.0276396	85.6233
15127.6	50.4699	0	85.6233
15128.2	50.4699	0	85.6233
15128.2	50.4699	0.0276396	85.6233
15128.2	50.4975	0	85.6233
15138.4	50.4975	0	85.6233
15148.6	50.4975	0	85.8053
15148.9	50.4975	0	85.8053
15148.9	50.4975	0.0276396	85.8053
15190.4	50.5252	0	85.8053
15190.4	50.5252	0	85.8053
15190.5	50.539	0.0276396	85.8053
15190.5	50.5666	0	85.8053
15190.9	50.5666	0	85.8053
15191	50.5666	0.0276396	85.8053
15213.2	50.5943	0	85.8053
15213.5	50.5943	0	85.8053
15213.5	50.5943	0.0552792	85.8053
15213.6	50.6219	0.0276396	85.8053
15225	50.6495	0	85.8053
15225	50.6495	0	85.8053
15225	50.6495	0.0552792	85.8053
15225.1	50.6772	0.0276396	85.8053
15245.9	50.7048	0	85.8053
15247.1	50.7048	0	85.8053
15247.1	50.7186	0.0276396	85.8053
15248.3	50.7463	0	85.8053
15248.6	50.7463	0	85.8053
15248.6	50.7463	0.0276396	85.8053
15248.6	50.7739	0	85.8053
15248.7	50.7739	0	85.8053
15257.1	50.7739	0	85.8053
15258.7	50.7739	0	85.9873
15258.9	50.7739	0	85.9873
15258.9	50.7739	0.0552792	85.9873
15258.9	50.8015	0.0276396	85.9873
15285.9	50.8292	0	85.9873
15286.2	50.8292	0	85.9873
15286.3	50.8292	0.0276396	85.9873
15342.6	50.8568	0	85.9873
15342.6	50.8568	0	85.9873
15342.6	50.8706	0.0276396	85.9873
15373.5	50.8983	0	85.9873
15373.6	50.8983	0	85.9873
15373.7	50.9121	0.0276396	85.9873
15394.3	50.9397	0	85.9873
15407.3	50.9397	0	86.0783
15410.7	50.9397	0	86.0783
15410.7	50.9536	0.0276396	86.0783
15410.8	50.9812	0	86.0783
15411.3	50.9812	0	86.0783
15411.3	50.995	0.0276396	86.0783
15413.2	51.0227	0	86.0783
15413.6	51.0227	0	86.0783
15413.6	51.0227	0.0276396	86.0783
15523.2	51.0503	0	86.0783
15524.2	51.0503	0	86.0783
15524.2	51.0641	0.0276396	86.0783
15541.4	51.0918	0	86.0783
15541.6	51.0918	0	86.0783
15541.7	51.1056	0.0276396	86.0783
15541.7	51.1056	0.0276396	86.0783
15554.4	51.1332	0	86.0783
15554.9	51.1332	0	86.0783
15554.9	51.147	0.0276396	86.0783
15561	51.1747	0	86.0783
15562.3	51.1747	0	86.0783
15562.4	51.1747	0.0552792	86.0783
15562.4	51.2023	0.0276396	86.0783
15575.9	51.23	0	86.0783
15577.1	51.23	0	86.0783
15577.2	51.23	0.0276396	86.0783
15595.9	51.2576	0	86.0783
15596.2	51.2576	0	86.0783
15596.2	51.2576	0.0552792	86.0783
15596.2	51.2852	0.0276396	86.0783
15606.4	51.3129	0	86.0783
15615.5	51.3129	0	86.2602
15617.2	51.3129	0	86.2602
15617.3	51.3129	0.0552792	86.2602
15617.3	51.3405	0.0276396	86.2602
15620.6	51.3682	0	86.2602
15621.9	51.3682	0	86.2602
15622	51.382	0.0276396	86.2602
15625.7	51.4096	0	86.2602
15629.1	51.4096	0	86.2602
15629.5	51.4096	0	86.2602
15629.5	51.4096	0.0276396	86.2602
15647.4	51.4373	0	86.2602
15647.5	51.4373	0	86.2602
15647.6	51.4373	0.0276396	86.2602
15661	51.4649	0	86.2602
15665.3	51.4649	0	86.4422
15665.6	51.4649	0	86.4422
15665.7	51.4787	0.0276396	86.4422
15668.6	51.5064	0	86.4422
15669.1	51.5064	0	86.4422
15669.3	51.5202	0.0276396	86.4422
15680.6	51.5478	0	86.4422
15681.1	51.5478	0	86.4422
15681.2	51.5616	0.0276396	86.4422
15687.5	51.5893	0	86.4422
15687.8	51.5893	0	86.4422
15687.9	51.6031	0.0276396	86.4422
15693.8	51.6307	0	86.4422
15694.3	51.6307	0	86.4422
15694.4	51.6307	0.0276396	86.4422
15717.6	51.6584	0	86.4422
15717.6	51.6584	0	86.4422
15717.7	51.6722	0.0276396	86.4422
15740.8	51.6998	0	86.4422
15758.8	51.6998	0	86.6242
15759	51.6998	0	86.6242
15759	51.7137	0.0276396	86.6242
15801.2	51.7413	0	86.6242
15801.6	51.7413	0	86.6242
15801.6	51.7551	0.0276396	86.6242
15805.5	51.7828	0	86.6242
15805.6	51.7828	0	86.6242
15805.6	51.7966	0.0276396	86.6242
15845.9	51.8242	0	86.6242
15846.1	51.8242	0	86.6242
15846.1	51.8242	0.0276396	86.6242
15849.3	51.8519	0	86.6242
15849.4	51.8519	0	86.6242
15849.5	51.8657	0.0276396	86.6242
15852.7	51.8933	0	86.6242
15852.8	51.8933	0	86.6242
15852.8	51.9071	0.0276396	86.6242
15869.6	51.9348	0	86.6242
15873.3	51.9348	0	86.8062
15875.2	51.9348	0	86.8062
15875.2	51.9486	0.0276396	86.8062
15875.2	51.9762	0	86.8062
15895.4	51.9762	0	86.8062
15907.7	51.9762	0	86.9882
15907.8	51.9762	0	86.9882
15907.8	51.99	0.0276396	86.9882
15915.4	52.0177	0	86.9882
15915.5	52.0177	0	86.9882
15915.5	52.0315	0.0276396	86.9882
15946.4	52.0591	0	86.9882
15947.3	52.0591	0	86.9882
15947.5	52.073	0.0276396	86.9882
15970.1	52.1006	0	86.9882
15971	52.1006	0	86.9882
15971	52.1006	0.0276396	86.9882
15979.1	52.1282	0	86.9882
15979.1	52.1282	0	86.9882
15979.2	52.1282	0.0276396	86.9882
15986.8	52.1559	0	86.9882
15988	52.1559	0	86.9882
15988.1	52.1559	0.0276396	86.9882
16002.4	52.1835	0	86.9882
16002.6	52.1835	0	86.9882
16002.6	52.1835	0.0276396	86.9882
16038.7	52.2112	0	86.9882
16038.9	52.2112	0	86.9882
16038.9	52.225	0.0276396	86.9882
16041.6	52.2526	0	86.9882
16041.6	52.2526	0	86.9882
16041.7	52.2664	0.0276396	86.9882
16053	52.2941	0	86.9882
16053.3	52.2941	0	86.9882
16053.4	52.3079	0.0276396	86.9882
16063.9	52.3355	0	86.9882
16064.4	52.3355	0	86.9882
16081.4	52.3355	0	87.1702
16082.7	52.3355	0	87.1702
16082.7	52.3355	0.0552792	87.1702
16082.7	52.3632	0.0276396	87.1702
16087.8	52.3908	0	87.1702
16088.2	52.3908	0	87.1702
16088.2	52.4046	0.0276396	87.1702
16091	52.4323	0	87.1702
16093.3	52.4323	0	87.3521
16093.4	52.4323	0	87.3521
16093.4	52.4461	0.0276396	87.3521
16105.1	52.4737	0	87.3521
16105.2	52.4737	0	87.3521
16105.2	52.4876	0.0276396	87.3521
16119.5	52.5152	0	87.3521
16119.9	52.5152	0	87.3521
16120	52.529	0.0276396	87.3521
16123	52.5567	0	87.3521
16123.8	52.5567	0	87.3521
16123.8	52.5567	0.0276396	87.3521
16133.8	52.5843	0	87.3521
16133.8	52.5843	0	87.3521
16133.9	52.5843	0.0276396	87.3521
16167	52.6119	0	87.3521
16167.1	52.6119	0	87.3521
16167.1	52.6258	0.0276396	87.3521
16190.6	52.6534	0	87.3521
16191.2	52.6534	0	87.3521
16191.3	52.6534	0.0276396	87.3521
16195.4	52.681	0	87.3521
16196	52.681	0	87.3521
16196.1	52.6949	0.0276396	87.3521
16205	52.7225	0	87.3521
16205.3	52.7225	0	87.3521
16205.4	52.7225	0.0276396	87.3521
16214.6	52.7501	0	87.3521
16214.9	52.7501	0	87.3521
16214.9	52.764	0.0276396	87.3521
16245.3	52.7916	0	87.3521
16245.6	52.7916	0	87.3521
16245.6	52.7916	0.0552792	87.3521
16245.7	52.8192	0.0276396	87.3521
16256.6	52.8469	0	87.3521
16256.7	52.8469	0	87.3521
16256.7	52.8469	0.0276396	87.3521
16258.2	52.8745	0	87.3521
16258.4	52.8745	0	87.3521
16258.4	52.8883	0.0276396	87.3521
16258.5	52.916	0	87.3521
16279	52.916	0	87.3521
16279.8	52.916	0	87.3521
16279.8	52.9298	0.0276396	87.3521
16286.8	52.9574	0	87.3521
16286.8	52.9574	0	87.3521
16286.9	52.9713	0.0276396	87.3521
16294.5	52.9989	0	87.3521
16294.7	52.9989	0	87.3521
16294.7	53.0127	0.0276396	87.3521
16333.7	53.0404	0	87.3521
16333.8	53.0404	0	87.3521
16333.9	53.0542	0.0276396	87.3521
16344.1	53.0818	0	87.3521
16345	53.0818	0	87.3521
16345.3	53.0818	0	87.3521
16345.3	53.0956	0.0276396	87.3521
16387.6	53.1233	0	87.3521
16387.6	53.1233	0	87.3521
16387.7	53.1371	0.0276396	87.3521
16418	53.1647	0	87.3521
16418.5	53.1647	0	87.3521
16418.6	53.1786	0.0276396	87.3521
16418.6	53.1786	0.0276396	87.3521
16443.3	53.2062	0	87.3521
16443.5	53.2062	0	87.3521
16443.5	53.2062	0.0552792	87.3521
16443.5	53.2338	0.0276396	87.3521
16452.8	53.2615	0	87.3521
16453	53.2615	0	87.3521
16453.1	53.2753	0.0276396	87.3521
16473	53.3029	0	87.3521
16473.8	53.3029	0	87.3521
16473.8	53.3167	0.0276396	87.3521
16474.5	53.3444	0	87.3521
16475.8	53.3444	0	87.3521
16475.8	53.3582	0.0276396	87.3521
16485.5	53.3858	0	87.3521
16485.9	53.3858	0	87.3521
16486.4	53.3858	0	87.3521
16486.4	53.3858	0.0276396	87.3521
16506.3	53.4135	0	87.3521
16506.4	53.4135	0	87.3521
16506.4	53.4135	0.0276396	87.3521
16508.3	53.4411	0	87.3521
16508.8	53.4411	0	87.3521
16508.9	53.4549	0.0276396	87.3521
16513.1	53.4826	0	87.3521
16513.2	53.4826	0	87.3521
16513.2	53.4826	0.0276396	87.3521
16517	53.5102	0	87.3521
16539.3	53.5102	0	87.5341
16552.9	53.5102	0	87.7161
16553.2	53.5102	0	87.7161
16553.2	53.524	0.0276396	87.7161
16553.3	53.524	0.0276396	87.7161
16580.6	53.5517	0	87.7161
16595	53.5517	0	87.8981
16595	53.5517	0	87.8981
16595	53.5655	0.0276396	87.8981
16625.9	53.5931	0	87.8981
16645.9	53.5931	0	88.0801
16646.6	53.5931	0	88.0801
16646.7	53.5931	0.0552792	88.0801
16646.8	53.6208	0.0276396	88.0801
16686.3	53.6484	0	88.0801
16686.6	53.6484	0	88.0801
16686.6	53.6622	0.0276396	88.0801
16686.9	53.6899	0	88.0801
16687.4	53.6899	0	88.0801
16687.5	53.7037	0.0276396	88.0801
16720.7	53.7313	0	88.0801
16720.7	53.7313	0	88.0801
16720.7	53.7313	0.0552792	88.0801
16720.9	53.759	0.0276396	88.0801
16724.7	53.7866	0	88.0801
16724.9	53.7866	0	88.0801
16724.9	53.7866	0.0552792	88.0801
16725	53.8143	0.0276396	88.0801
16751.8	53.8419	0	88.0801
16752.1	53.8419	0	88.0801
16752.1	53.8419	0.0552792	88.0801
16752.1	53.8695	0.0276396	88.0801
16755	53.8972	0	88.0801
16755.2	53.8972	0	88.0801
16755.2	53.911	0.0276396	88.0801
16760	53.9386	0	88.0801
16760.6	53.9386	0	88.0801
16760.7	53.9386	0.0276396	88.0801
16761.9	53.9663	0	88.0801
16762	53.9663	0	88.0801
16762	53.9801	0.0276396	88.0801
16801.3	54.0077	0	88.0801
16801.4	54.0077	0	88.0801
16801.4	54.0216	0.0276396	88.0801
16826.2	54.0492	0	88.0801
16827.1	54.0492	0	88.0801
16827.1	54.0492	0.0276396	88.0801
16827.1	54.0768	0	88.0801
16866.3	54.0768	0	88.0801
16866.9	54.0768	0	88.0801
16866.9	54.0768	0.0276396	88.0801
16883	54.1045	0	88.0801
16883	54.1045	0	88.0801
16883.6	54.1045	0.0276396	88.0801
16883.6	54.1045	0.0552792	88.0801
16883.6	54.1321	0.0276396	88.0801
16890.5	54.1598	0	88.0801
16890.8	54.1598	0	88.0801
16890.9	54.1598	0.0552792	88.0801
16890.9	54.1874	0.0276396	88.0801
16971.1	54.215	0	88.0801
16971.2	54.215	0	88.0801
16971.3	54.215	0.0276396	88.0801
16975.9	54.2427	0	88.0801
16975.9	54.2427	0	88.0801
16975.9	54.2565	0.0276396	88.0801
16976	54.2841	0	88.0801
16992.9	54.2841	0	88.2621
16993.1	54.2841	0	88.2621
16993.2	54.2841	0.0276396	88.2621
17008.5	54.3118	0	88.2621
17008.9	54.3118	0	88.2621
17009	54.3256	0.0276396	88.2621
17016.7	54.3532	0	88.2621
17017	54.3532	0	88.2621
17017	54.3532	0.0552792	88.2621
17017.1	54.3809	0.0276396	88.2621
17026	54.4085	0	88.2621
17026.6	54.4085	0	88.2621
17026.6	54.4223	0.0276396	88.2621
17036.7	54.45	0	88.2621
17037.3	54.45	0	88.2621
17037.4	54.45	0.0276396	88.2621
17049.2	54.4776	0	88.2621
17079.6	54.4776	0	88.2621
17080.1	54.4776	0	88.2621
17080.1	54.4914	0.0276396	88.2621
17080.7	54.5191	0	88.2621
17081.2	54.5191	0	88.2621
17081.3	54.5329	0.0276396	88.2621
17086.4	54.5605	0	88.2621
17086.8	54.5605	0	88.2621
17086.8	54.5605	0.0552792	88.2621
17086.8	54.5882	0.0276396	88.2621
17104.9	54.6158	0	88.2621
17105	54.6158	0	88.2621
17105	54.6158	0.0276396	88.2621
17120.4	54.6434	0	88.2621
17120.6	54.6434	0	88.2621
17120.6	54.6434	0.0552792	88.2621
17120.6	54.6711	0.0276396	88.2621
17136	54.6987	0	88.2621
17136.6	54.6987	0	88.2621
17136.8	54.7125	0.0276396	88.2621
17137.2	54.7402	0	88.2621
17137.7	54.7402	0	88.2621
17137.7	54.7402	0.0276396	88.2621
17141.9	54.7678	0	88.2621
17142.6	54.7678	0	88.2621
17142.7	54.7678	0.0276396	88.2621
17178.3	54.7955	0	88.2621
17179.3	54.7955	0	88.444
17179.5	54.7955	0	88.444
17179.5	54.8093	0.0276396	88.444
17179.5	54.8369	0	88.444
17210.2	54.8369	0	88.444
17210.3	54.8369	0	88.444
17210.3	54.8369	0.0552792	88.444
17210.3	54.8646	0.0276396	88.444
17215.5	54.8922	0	88.444
17215.9	54.8922	0	88.444
17215.9	54.8922	0.0552792	88.444
17215.9	54.9198	0.0276396	88.444
17218.1	54.9475	0	88.444
17218.2	54.9475	0	88.444
17218.3	54.9475	0.0276396	88.444
17224.5	54.9751	0	88.444
17224.7	54.9751	0	88.444
17224.7	54.9889	0.0276396	88.444
17226.2	55.0166	0	88.444
17232	55.0166	0	88.626
17233.1	55.0166	0	88.626
17233.1	55.0304	0.0276396	88.626
17238.7	55.058	0	88.626
17239.4	55.058	0	88.626
17239.4	55.0719	0.0276396	88.626
17258.4	55.0995	0	88.626
17259.4	55.0995	0	88.626
17259.5	55.0995	0.0276396	88.626
17264.1	55.1271	0	88.626
17265.5	55.1271	0	88.626
17265.6	55.141	0.0276396	88.626
17292	55.1686	0	88.626
17292.3	55.1686	0	88.626
17292.4	55.1824	0.0276396	88.626
17302.7	55.2101	0	88.626
17303.7	55.2101	0	88.626
17303.7	55.2101	0.0276396	88.626
17304.4	55.2377	0	88.626
17305.6	55.2377	0	88.626
17305.7	55.2377	0.0276396	88.626
17318.9	55.2653	0	88.626
17318.9	55.2653	0	88.626
17318.9	55.2792	0.0276396	88.626
17335.1	55.3068	0	88.626
17337.7	55.3068	0	88.808
17337.8	55.3068	0	88.808
17337.9	55.3206	0.0276396	88.808
17372.4	55.3483	0	88.808
17372.5	55.3483	0	88.808
17372.6	55.3483	0.0552792	88.808
17372.6	55.3759	0.0276396	88.808
17386	55.4035	0	88.808
17386.5	55.4035	0	88.808
17386.5	55.4035	0.0276396	88.808
17405.7	55.4312	0	88.808
17406	55.4312	0	88.808
17406	55.445	0.0276396	88.808
17407.4	55.4726	0	88.808
17440.2	55.4726	0	88.99
17440.5	55.4726	0	88.99
17440.5	55.4865	0.0276396	88.99
17480	55.5141	0	88.99
17480.3	55.5141	0	88.99
17480.4	55.5141	0.0276396	88.99
17545.5	55.5417	0	88.99
17546.4	55.5417	0	88.99
17546.4	55.5556	0.0276396	88.99
17549.3	55.5832	0	88.99
17550.1	55.5832	0	88.99
17550.1	55.597	0.0276396	88.99
17584.3	55.6247	0	88.99
17585.7	55.6247	0	88.99
17585.7	55.6247	0.0552792	88.99
17585.7	55.6523	0.0276396	88.99
17605.6	55.6799	0	88.99
17605.8	55.6799	0	88.99
17605.8	55.6799	0.0276396	88.99
17608.7	55.7076	0	88.99
17609.2	55.7076	0	88.99
17609.2	55.7214	0.0276396	88.99
17650.6	55.749	0	88.99
17651.9	55.749	0	88.99
17651.9	55.7629	0.0276396	88.99
17668.3	55.7905	0	88.99
17668.5	55.7905	0	88.99
17668.6	55.8043	0.0276396	88.99
17690.5	55.832	0	88.99
17690.5	55.832	0	88.99
17690.5	55.8458	0.0276396	88.99
17690.5	55.8734	0	88.99
17775.9	55.8734	0	88.99
17776.1	55.8734	0	88.99
17776.1	55.8734	0.0276396	88.99
17779.3	55.9011	0	88.99
17779.8	55.9011	0	88.99
17779.8	55.9011	0.0552792	88.99
17779.8	55.9287	0.0276396	88.99
17787	55.9563	0	88.99
17787.5	55.9563	0	88.99
17787.5	55.9701	0.0276396	88.99
17787.7	55.9978	0	88.99
17787.8	55.9978	0	89.172
17788	55.9978	0	89.172
17788	56.0116	0.0276396	89.172
17791.2	56.0392	0	89.172
17792	56.0392	0	89.172
17792	56.0531	0.0276396	89.172
17793.6	56.0807	0	89.172
17794.7	56.0807	0	89.172
17794.7	56.0807	0.0552792	89.172
17794.7	56.1083	0.0276396	89.172
17837.7	56.136	0	89.172
17840.1	56.136	0	89.172
17840.1	56.1498	0.0276396	89.172
17842.3	56.1774	0	89.172
17842.7	56.1774	0	89.172
17842.7	56.1913	0.0276396	89.172
17859.1	56.2189	0	89.172
17860.3	56.2189	0	89.172
17878.5	56.2189	0	89.354
17879.1	56.2189	0	89.354
17879.1	56.2189	0.0552792	89.354
17879.1	56.2465	0.0276396	89.354
17893.3	56.2742	0	89.354
17894.9	56.2742	0	89.354
17894.9	56.2742	0.0276396	89.354
17898.9	56.3018	0	89.354
17907.4	56.3018	0	89.5359
17907.7	56.3018	0	89.5359
17907.8	56.3156	0.0276396	89.5359
17912	56.3433	0	89.5359
17912.2	56.3433	0	89.5359
17912.2	56.3571	0.0276396	89.5359
17927.7	56.3847	0	89.5359
17968.7	56.3847	0	89.7179
17968.9	56.3847	0	89.7179
17969	56.3847	0.0276396	89.7179
17970.6	56.4124	0	89.7179
17971.4	56.4124	0	89.7179
17971.5	56.4124	0.0276396	89.7179
17977.5	56.44	0	89.7179
17977.9	56.44	0	89.7179
17977.9	56.44	0.0276396	89.7179
17998.8	56.4677	0	89.7179
17999	56.4677	0	89.8999
17999.3	56.4677	0	89.8999
17999.3	56.4677	0.0276396	89.8999
17999.6	56.4953	0	89.8999
18000.9	56.4953	0	89.8999
18000.9	56.5091	0.0276396	89.8999
18020.9	56.5368	0	89.8999
18021	56.5368	0	89.8999
18021	56.5506	0.0276396	89.8999
18021.6	56.5782	0	89.8999
18021.9	56.5782	0	89.8999
18022	56.592	0.0276396	89.8999
18022	56.6197	0	89.8999
18029.6	56.6197	0	90.0819
18030.5	56.6197	0	90.0819
18030.5	56.6335	0.0276396	90.0819
18042.7	56.6611	0	90.0819
18044.7	56.6611	0	90.2639
18045	56.6611	0	90.2639
18045	56.6611	0.0552792	90.2639
18045.1	56.6888	0.0276396	90.2639
18048.9	56.7164	0	90.2639
18049.3	56.7164	0	90.2639
18049.3	56.7164	0.0552792	90.2639
18049.3	56.7441	0.0276396	90.2639
18069.9	56.7717	0	90.2639
18070.5	56.7717	0	90.2639
18070.5	56.7717	0.0552792	90.2639
18070.6	56.7993	0.0276396	90.2639
18070.9	56.827	0	90.2639
18120.1	56.827	0	90.4459
18120.3	56.827	0	90.4459
18120.4	56.827	0.0276396	90.4459
18120.4	56.8546	0	90.4459
18121.4	56.8546	0	90.4459
18121.4	56.8546	0	90.4459
18121.4	56.8684	0.0276396	90.4459
18135.7	56.8961	0	90.4459
18135.7	56.8961	0	90.4459
18135.8	56.9099	0.0276396	90.4459
18136.7	56.9375	0	90.4459
18138.4	56.9375	0	90.4459
18138.4	56.9514	0.0276396	90.4459
18138.4	56.979	0	90.4459
18141.7	56.979	0	90.4459
18141.8	56.979	0	90.4459
18141.9	56.9928	0.0276396	90.4459
18147.8	57.0205	0	90.4459
18148	57.0205	0	90.4459
18148	57.0205	0.0552792	90.4459
18148.1	57.0481	0.0276396	90.4459
18177.2	57.0757	0	90.4459
18177.3	57.0757	0	90.4459
18177.3	57.0896	0.0276396	90.4459
18184.9	57.1172	0	90.4459
18186.9	57.1172	0	90.4459
18186.9	57.1172	0.0276396	90.4459
18251.7	57.1448	0	90.4459
18253.6	57.1448	0	90.4459
18253.6	57.1448	0.0276396	90.4459
18261.8	57.1725	0	90.4459
18261.9	57.1725	0	90.4459
18261.9	57.1725	0.0552792	90.4459
18262	57.2001	0.0276396	90.4459
18315.3	57.2278	0	90.4459
18321.7	57.2278	0	90.6278
18322.8	57.2278	0	90.6278
