13466.2	48.8115	0.0276396	73.6124
13490	48.8391	0	73.6124
13492.5	48.8391	0	73.6124
13492.6	48.8391	0.0276396	73.6124
13492.7	48.8668	0	73.6124
13492.7	48.8668	0	73.6124
13497.7	48.8668	0	73.6124
13498.1	48.8668	0	73.6124
13498.1	48.8806	0.0276396	73.6124
13501.6	48.9082	0	73.6124
13501.6	48.9082	0	73.6124
13501.6	48.9221	0.0276396	73.6124
13508.5	48.9497	0	73.6124
13508.6	48.9497	0	73.6124
13508.6	48.9635	0.0276396	73.6124
13515.1	48.9912	0	73.6124
13516.4	48.9912	0	73.7944
13516.7	48.9912	0	73.7944
13516.7	48.9912	0.0552792	73.7944
13516.7	49.0188	0.0276396	73.7944
13528.2	49.0464	0	73.7944
13528.3	49.0464	0	73.7944
13528.4	49.0464	0.0276396	73.7944
13528.8	49.0741	0	73.7944
13529	49.0741	0	73.7944
13529	49.0741	0.0276396	73.7944
13539.2	49.1017	0	73.7944
13543.5	49.1017	0	73.9763
13545	49.1017	0	73.9763
13545.1	49.1017	0.0276396	73.9763
13557.1	49.1294	0	73.9763
13557.8	49.1294	0	73.9763
13557.8	49.1432	0.0276396	73.9763
13563.3	49.1708	0	73.9763
13563.4	49.1708	0	73.9763
13563.4	49.1846	0.0276396	73.9763
13573.1	49.2123	0	73.9763
13573.6	49.2123	0	73.9763
13573.6	49.2123	0.0276396	73.9763
13584.8	49.2399	0	73.9763
13586.4	49.2399	0	73.9763
13586.5	49.2537	0.0276396	73.9763
13587.6	49.2814	0	73.9763
13626.4	49.2814	0	74.1583
13626.4	49.2814	0	74.1583
13626.4	49.2814	0.0552792	74.1583
13626.4	49.309	0.0276396	74.1583
13655.3	49.3367	0	74.1583
13658.9	49.3367	0	74.2493
13661.9	49.3367	0	74.4313
13662.4	49.3367	0	74.4313
13662.4	49.3505	0.0276396	74.4313
13668.7	49.3781	0	74.4313
13668.9	49.3781	0	74.4313
13668.9	49.3919	0.0276396	74.4313
13670.6	49.4196	0	74.4313
13677.8	49.4196	0	74.6133
13678.2	49.4196	0	74.6133
13678.2	49.4196	0.0552792	74.6133
13678.2	49.4472	0.0276396	74.6133
13688.4	49.4748	0	74.6133
13689.1	49.4748	0	74.6133
13689.1	49.4887	0.0276396	74.6133
13698	49.5163	0	74.6133
13698.3	49.5163	0	74.6133
13698.4	49.5163	0.0276396	74.6133
13701.6	49.5439	0	74.6133
13727.8	49.5439	0	74.7953
13727.9	49.5439	0	74.7953
13727.9	49.5439	0.0276396	74.7953
13737.7	49.5716	0	74.7953
13738	49.5716	0	74.7953
13738.1	49.5854	0.0276396	74.7953
13739.3	49.613	0	74.7953
13739.4	49.613	0	74.7953
13739.5	49.6269	0.0276396	74.7953
13750	49.6545	0	74.7953
13751.6	49.6545	0	74.9773
13752.5	49.6545	0	74.9773
13752.5	49.6683	0.0276396	74.9773
13756.2	49.696	0	74.9773
13756.3	49.696	0	74.9773
13756.3	49.696	0.0552792	74.9773
13756.4	49.7236	0.0276396	74.9773
13760.6	49.7512	0	74.9773
13761.4	49.7512	0	74.9773
13761.4	49.7512	0.0276396	74.9773
13767.2	49.7789	0	74.9773
13769.3	49.7789	0	74.9773
13769.4	49.7789	0.0276396	74.9773
13773.3	49.8065	0	74.9773
13773.4	49.8065	0	74.9773
13773.4	49.8203	0.0276396	74.9773
13781.5	49.848	0	74.9773
13784.4	49.848	0	75.1592
13784.6	49.848	0	75.1592
13784.7	49.848	0.0552792	75.1592
13784.7	49.8756	0.0276396	75.1592
13794.4	49.9033	0	75.1592
13800.4	49.9033	0	75.2502
13810.7	49.9033	0	75.4322
13811.3	49.9033	0	75.4322
13811.5	49.9171	0.0276396	75.4322
13822	49.9447	0	75.4322
13822.2	49.9447	0	75.4322
13822.2	49.9447	0.0276396	75.4322
13822.2	49.9724	0	75.4322
13840.5	49.9724	0	75.4322
13841.7	49.9724	0	75.6142
13843	49.9724	0	75.7962
13843.4	49.9724	0	75.7962
13843.4	49.9862	0.0276396	75.7962
13865.9	50.0138	0	75.7962
13866.3	50.0138	0	75.7962
13866.4	50.0276	0.0276396	75.7962
13874.1	50.0553	0	75.7962
13874.4	50.0553	0	75.7962
13874.4	50.0691	0.0276396	75.7962
13876.1	50.0967	0	75.7962
13882.8	50.0967	0	75.9782
13916	50.0967	0	76.1601
13916.3	50.0967	0	76.1601
13916.4	50.0967	0.0552792	76.1601
13916.4	50.1244	0.0276396	76.1601
13958.9	50.152	0	76.1601
13958.9	50.152	0	76.1601
13958.9	50.1658	0.0276396	76.1601
13961.2	50.1935	0	76.1601
13961.4	50.1935	0	76.1601
13961.4	50.2073	0.0276396	76.1601
13965.3	50.2349	0	76.1601
13969.8	50.2349	0	76.3421
13969.9	50.2349	0	76.3421
13969.9	50.2349	0.0276396	76.3421
13987.2	50.2626	0	76.3421
13987.4	50.2626	0	76.3421
13987.5	50.2764	0.0276396	76.3421
14002.1	50.304	0	76.3421
14002.8	50.304	0	76.3421
14002.8	50.3179	0.0276396	76.3421
14029.1	50.3455	0	76.3421
14029.1	50.3455	0	76.3421
14029.2	50.3593	0.0276396	76.3421
14065.4	50.387	0	76.3421
14066.4	50.387	0	76.3421
14066.5	50.387	0.0276396	76.3421
14070.1	50.4146	0	76.3421
14070.4	50.4146	0	76.3421
14070.5	50.4146	0.0276396	76.3421
14070.9	50.4422	0	76.3421
14072.4	50.4422	0	76.3421
14072.4	50.4561	0.0276396	76.3421
14096.1	50.4837	0	76.3421
14096.1	50.4837	0	76.3421
14097.1	50.4837	0.0276396	76.3421
14097.1	50.4975	0.0552792	76.3421
14097.1	50.5252	0.0276396	76.3421
14097.1	50.5528	0	76.3421
14097.1	50.5528	0	76.3421
14097.1	50.5528	0	76.3421
14097.1	50.5528	0	76.3421
14097.1	50.5528	0	76.3421
14110.2	50.5528	0	76.3421
14111.1	50.5528	0	76.3421
14111.1	50.5528	0.0552792	76.3421
14111.1	50.5804	0.0276396	76.3421
14114.2	50.6081	0	76.3421
14116.9	50.6081	0	76.5241
14116.9	50.6081	0	76.5241
14117	50.6219	0.0276396	76.5241
14117	50.6219	0.0276396	76.5241
14129.7	50.6495	0	76.5241
14136.3	50.6495	0	76.7061
14136.4	50.6495	0	76.7061
14136.4	50.6633	0.0276396	76.7061
14159.4	50.691	0	76.7061
14159.7	50.691	0	76.7061
14159.8	50.691	0.0276396	76.7061
14165.2	50.7186	0	76.7061
14165.4	50.7186	0	76.7061
14165.4	50.7324	0.0276396	76.7061
14171.3	50.7601	0	76.7061
14181.2	50.7601	0	76.8881
14196.6	50.7601	0	77.0701
14196.7	50.7601	0	77.252
14197.2	50.7601	0	77.252
14197.2	50.7739	0.0276396	77.252
14207.5	50.8015	0	77.252
14224.6	50.8015	0	77.434
14224.8	50.8015	0	77.434
14224.8	50.8015	0.0552792	77.434
14224.8	50.8292	0.0276396	77.434
14226.1	50.8568	0	77.434
14226.5	50.8568	0	77.434
14226.6	50.8568	0.0276396	77.434
14236.7	50.8845	0	77.434
14238.3	50.8845	0	77.616
14245	50.8845	0	77.798
14245.6	50.8845	0	77.798
14245.7	50.8983	0.0276396	77.798
14262.4	50.9259	0	77.798
14262.6	50.9259	0	77.798
14262.7	50.9397	0.0276396	77.798
14271.5	50.9674	0	77.798
14280.3	50.9674	0	77.98
14281	50.9674	0	77.98
14281.1	50.9674	0.0276396	77.98
14288.8	50.995	0	77.98
14375.9	50.995	0	78.162
14377.6	50.995	0	78.162
14377.6	51.0088	0.0276396	78.162
14379.2	51.0365	0	78.162
14379.5	51.0365	0	78.162
14379.5	51.0365	0.0552792	78.162
14379.6	51.0641	0.0276396	78.162
14447.9	51.0918	0	78.162
14452	51.0918	0	78.253
14452.3	51.0918	0	78.253
14452.3	51.1056	0.0276396	78.253
14456	51.1332	0	78.253
14456.5	51.1332	0	78.4349
14456.7	51.1332	0	78.4349
14456.7	51.147	0.0276396	78.4349
14481.7	51.1747	0	78.4349
14491.7	51.1747	0	78.6169
14492.5	51.1747	0	78.6169
14492.5	51.1747	0.0552792	78.6169
14492.6	51.2023	0.0276396	78.6169
14494.1	51.23	0	78.6169
14494.6	51.23	0	78.6169
14494.6	51.2438	0.0276396	78.6169
14516.1	51.2714	0	78.6169
14517	51.2714	0	78.6169
14517	51.2852	0.0276396	78.6169
14530.7	51.3129	0	78.6169
14531.1	51.3129	0	78.6169
14531.1	51.3267	0.0276396	78.6169
14549.1	51.3543	0	78.6169
14549.2	51.3543	0	78.6169
14549.2	51.3543	0.0276396	78.6169
14554.6	51.382	0	78.6169
14589.8	51.382	0	78.7079
14591.1	51.382	0	78.7079
14591.1	51.382	0.0276396	78.7079
14591.2	51.382	0.0276396	78.7079
14633.6	51.4096	0	78.7079
14633.6	51.4096	0	78.7079
14633.6	51.4096	0.0552792	78.7079
14633.6	51.4373	0.0276396	78.7079
14633.6	51.4649	0	78.7079
14633.7	51.4649	0	78.7079
14651.6	51.4649	0	78.7079
14651.7	51.4649	0	78.7079
14651.8	51.4787	0.0276396	78.7079
14657.2	51.5064	0	78.7079
14657.4	51.5064	0	78.7079
14657.4	51.5202	0.0276396	78.7079
14670	51.5478	0	78.7079
14671.2	51.5478	0	78.7079
14671.2	51.5478	0.0276396	78.7079
14674.3	51.5755	0	78.7079
14695.8	51.5755	0	78.8899
14711.9	51.5755	0	78.9809
14712.1	51.5755	0	78.9809
14712.1	51.5755	0.0552792	78.9809
14712.1	51.6031	0.0276396	78.9809
14741.4	51.6307	0	78.9809
14750.3	51.6307	0	79.1629
14750.4	51.6307	0	79.1629
14750.4	51.6446	0.0276396	79.1629
14763.1	51.6722	0	79.1629
14771.8	51.6722	0	79.3449
14771.9	51.6722	0	79.3449
14795.9	51.6722	0	79.5268
14832.5	51.6722	0	79.7088
14832.7	51.6722	0	79.7088
14832.8	51.6722	0.0276396	79.7088
14839	51.6998	0	79.7088
14839.1	51.6998	0	79.7088
14839.1	51.6998	0.0552792	79.7088
14839.2	51.7275	0.0276396	79.7088
14849.3	51.7551	0	79.7088
14852.1	51.7551	0	79.8908
14912	51.7551	0	79.8908
14912.1	51.7551	0	79.8908
14912.1	51.7551	0.0552792	79.8908
14912.2	51.7828	0.0276396	79.8908
14917.4	51.8104	0	79.8908
14920.7	51.8104	0	80.0728
14920.8	51.8104	0	80.0728
14920.8	51.8242	0.0276396	80.0728
14923.4	51.8519	0	80.0728
14945.5	51.8519	0	80.2548
15000.5	51.8519	0	80.3458
15000.8	51.8519	0	80.3458
15000.8	51.8657	0.0276396	80.3458
15003.2	51.8933	0	80.3458
15004.3	51.8933	0	80.3458
15004.4	51.8933	0.0276396	80.3458
15026.9	51.921	0	80.3458
15027	51.921	0	80.3458
15027	51.9348	0.0276396	80.3458
15053.2	51.9624	0	80.3458
15053.7	51.9624	0	80.3458
15053.8	51.9624	0.0276396	80.3458
15054.7	51.99	0	80.3458
15055.1	51.99	0	80.3458
15055.1	51.99	0.0276396	80.3458
15059.3	52.0177	0	80.3458
15059.6	52.0177	0	80.3458
15059.6	52.0315	0.0276396	80.3458
15073	52.0591	0	80.3458
15073.2	52.0591	0	80.3458
15073.6	52.0591	0	80.3458
15073.7	52.073	0.0276396	80.3458
15088.4	52.1006	0	80.3458
15088.7	52.1006	0	80.3458
15088.7	52.1006	0.0552792	80.3458
15088.8	52.1282	0.0276396	80.3458
15088.8	52.1559	0	80.3458
15093.6	52.1559	0	80.3458
15093.9	52.1559	0	80.3458
15093.9	52.1559	0.0276396	80.3458
15093.9	52.1835	0	80.3458
15105.1	52.1835	0	80.3458
15107.5	52.1835	0	80.5278
15108.1	52.1835	0	80.5278
15108.1	52.1973	0.0276396	80.5278
15108.5	52.225	0	80.5278
15108.6	52.225	0	80.5278
15108.6	52.2388	0.0276396	80.5278
15113.6	52.2664	0	80.5278
15130.9	52.2664	0	80.7097
15134.6	52.2664	0	80.8917
15134.9	52.2664	0	80.8917
15134.9	52.2664	0.0276396	80.8917
15144.2	52.2941	0	80.8917
15162.5	52.2941	0	80.9827
15162.7	52.2941	0	80.9827
15162.7	52.3079	0.0276396	80.9827
15190.3	52.3355	0	80.9827
15191.4	52.3355	0	80.9827
15191.4	52.3355	0.0552792	80.9827
15191.4	52.3632	0.0276396	80.9827
15205.2	52.3908	0	80.9827
15205.3	52.3908	0	80.9827
15205.3	52.3908	0.0276396	80.9827
15208.3	52.4185	0	80.9827
15233.2	52.4185	0	81.1647
15234	52.4185	0	81.1647
15234	52.4323	0.0276396	81.1647
15234.1	52.4599	0	81.1647
15234.3	52.4599	0	81.1647
15234.4	52.4737	0.0276396	81.1647
15243.6	52.5014	0	81.1647
15243.7	52.5014	0	81.1647
15243.7	52.5152	0.0276396	81.1647
15245.8	52.5428	0	81.1647
15247.9	52.5428	0	81.1647
15247.9	52.5567	0.0276396	81.1647
15251	52.5843	0	81.1647
15251.2	52.5843	0	81.1647
15252.7	52.5843	0	81.1647
15252.7	52.5843	0.0276396	81.1647
15260.4	52.6119	0	81.1647
15260.8	52.6119	0	81.1647
15260.8	52.6119	0.0552792	81.1647
15260.8	52.6396	0.0276396	81.1647
15268.2	52.6672	0	81.1647
15269	52.6672	0	81.1647
15269	52.6672	0.0276396	81.1647
15278.9	52.6949	0	81.1647
15279.1	52.6949	0	81.1647
15279.1	52.7087	0.0276396	81.1647
15280	52.7363	0	81.1647
15280.4	52.7363	0	81.1647
15280.4	52.7501	0.0276396	81.1647
15287.5	52.7778	0	81.1647
15321.5	52.7778	0	81.3467
15322.1	52.7778	0	81.3467
15322.1	52.7778	0.0276396	81.3467
15330.6	52.8054	0	81.3467
15360.8	52.8054	0	81.5287
15360.9	52.8054	0	81.5287
15360.9	52.8054	0.0276396	81.5287
15404.4	52.8331	0	81.5287
15406.8	52.8331	0	81.5287
15406.8	52.8469	0.0276396	81.5287
15407.5	52.8745	0	81.5287
15407.6	52.8745	0	81.5287
15407.6	52.8745	0.0552792	81.5287
15407.7	52.9022	0.0276396	81.5287
15426.8	52.9298	0	81.5287
15427.1	52.9298	0	81.5287
15427.2	52.9436	0.0276396	81.5287
15443	52.9713	0	81.5287
15456.3	52.9713	0	81.7106
15456.4	52.9713	0	81.7106
15456.5	52.9713	0.0276396	81.7106
15458.1	52.9989	0	81.7106
15458.6	52.9989	0	81.7106
15458.7	53.0127	0.0276396	81.7106
15476.7	53.0404	0	81.7106
15476.8	53.0404	0	81.7106
15476.8	53.0542	0.0276396	81.7106
15477.6	53.0818	0	81.7106
15478.5	53.0818	0	81.7106
15478.5	53.0818	0.0552792	81.7106
15478.5	53.1095	0.0276396	81.7106
15478.7	53.1371	0	81.7106
15479.3	53.1371	0	81.7106
15479.3	53.1509	0.0276396	81.7106
15553.3	53.1786	0	81.7106
15561.8	53.1786	0	81.8926
15578	53.1786	0	82.0746
15578.4	53.1786	0	82.0746
15578.4	53.1786	0.0276396	82.0746
15601	53.2062	0	82.0746
15601.5	53.2062	0	82.0746
15601.5	53.22	0.0276396	82.0746
15601.6	53.22	0.0276396	82.0746
15601.7	53.2477	0	82.0746
15602.6	53.2477	0	82.0746
15602.7	53.2477	0	82.0746
15602.7	53.2615	0.0276396	82.0746
15622.8	53.2891	0	82.0746
15623.2	53.2891	0	82.0746
15623.2	53.3029	0.0276396	82.0746
15631	53.3306	0	82.0746
15631.3	53.3306	0	82.0746
15631.3	53.3444	0.0276396	82.0746
15656.3	53.372	0	82.0746
15656.5	53.372	0	82.0746
15656.5	53.372	0.0552792	82.0746
15656.5	53.3997	0.0276396	82.0746
15676	53.4273	0	82.0746
15676.7	53.4273	0	82.0746
15676.7	53.4273	0.0276396	82.0746
15690.6	53.4549	0	82.0746
15691.2	53.4549	0	82.0746
15691.2	53.4549	0.0552792	82.0746
15691.2	53.4826	0.0276396	82.0746
15691.2	53.5102	0	82.0746
15693.1	53.5102	0	82.0746
15693.3	53.5102	0	82.0746
15693.3	53.524	0.0276396	82.0746
15720.7	53.5517	0	82.0746
15720.8	53.5517	0	82.0746
15720.9	53.5517	0.0276396	82.0746
15729.8	53.5793	0	82.0746
15730.1	53.5793	0	82.0746
15730.1	53.5793	0.0276396	82.0746
15736.4	53.607	0	82.0746
15736.8	53.607	0	82.0746
15736.8	53.6208	0.0276396	82.0746
15740	53.6484	0	82.0746
15740.3	53.6484	0	82.0746
15740.3	53.6484	0.0276396	82.0746
15744.5	53.6761	0	82.0746
15745.1	53.6761	0	82.0746
15745.2	53.6761	0.0276396	82.0746
15781.7	53.7037	0	82.0746
15782.1	53.7037	0	82.0746
15782.1	53.7175	0.0276396	82.0746
15825.9	53.7452	0	82.0746
15826.2	53.7452	0	82.0746
15826.3	53.7452	0.0276396	82.0746
15860.8	53.7728	0	82.0746
15861.5	53.7728	0	82.0746
15861.5	53.7728	0.0276396	82.0746
15878.3	53.8004	0	82.0746
15878.7	53.8004	0	82.0746
15878.7	53.8143	0.0276396	82.0746
15882.3	53.8419	0	82.0746
15882.6	53.8419	0	82.0746
15882.6	53.8419	0.0552792	82.0746
15882.6	53.8695	0.0276396	82.0746
15889.6	53.8972	0	82.0746
15892.7	53.8972	0	82.0746
15892.7	53.8972	0.0276396	82.0746
15922.9	53.9248	0	82.0746
15923.2	53.9248	0	82.0746
15923.2	53.9386	0.0276396	82.0746
15929.3	53.9663	0	82.0746
15929.9	53.9663	0	82.0746
15929.9	53.9801	0.0276396	82.0746
15934.1	54.0077	0	82.0746
15934.9	54.0077	0	82.0746
15935	54.0216	0.0276396	82.0746
15941.6	54.0492	0	82.0746
15942.3	54.0492	0	82.0746
15942.3	54.063	0.0276396	82.0746
15959.8	54.0907	0	82.0746
15959.8	54.0907	0	82.0746
15960.5	54.0907	0.0276396	82.0746
15960.5	54.0907	0.0552792	82.0746
15960.6	54.1183	0.0276396	82.0746
15964.9	54.1459	0	82.0746
15965.3	54.1459	0	82.0746
15965.4	54.1459	0.0276396	82.0746
15969.6	54.1736	0	82.0746
15969.9	54.1736	0	82.0746
15969.9	54.1736	0.0552792	82.0746
15969.9	54.2012	0.0276396	82.0746
15974.8	54.2289	0	82.0746
15975.7	54.2289	0	82.0746
15975.8	54.2427	0.0276396	82.0746
16007.7	54.2703	0	82.0746
16007.9	54.2703	0	82.0746
16007.9	54.2841	0.0276396	82.0746
16037.9	54.3118	0	82.0746
16064.4	54.3118	0	82.2566
16070	54.3118	0	82.2566
16071	54.3118	0	82.2566
16071	54.3256	0.0276396	82.2566
16075.3	54.3532	0	82.2566
16077.6	54.3532	0	82.2566
16077.7	54.3671	0.0276396	82.2566
16077.7	54.3947	0	82.2566
16077.7	54.3947	0	82.2566
16096.7	54.3947	0	82.2566
16098	54.3947	0	82.2566
16098.1	54.3947	0.0552792	82.2566
16098.1	54.4223	0.0276396	82.2566
16101.3	54.45	0	82.2566
16101.5	54.45	0	82.2566
16101.5	54.4638	0.0276396	82.2566
16116.2	54.4914	0	82.2566
16118	54.4914	0	82.2566
16118	54.4914	0.0552792	82.2566
16118	54.5191	0.0276396	82.2566
16140.6	54.5467	0	82.2566
16140.9	54.5467	0	82.2566
16140.9	54.5467	0.0276396	82.2566
16156.6	54.5744	0	82.2566
16157	54.5744	0	82.2566
16157.1	54.5744	0.0276396	82.2566
16164.4	54.602	0	82.2566
16181.4	54.602	0	82.4386
16181.9	54.602	0	82.4386
16181.9	54.6158	0.0276396	82.4386
16229	54.6434	0	82.4386
16264.9	54.6434	0	82.6206
16265.3	54.6434	0	82.6206
16265.3	54.6573	0.0276396	82.6206
16273.7	54.6849	0	82.6206
16273.8	54.6849	0	82.6206
16273.9	54.6987	0.0276396	82.6206
16276.5	54.7264	0	82.6206
16276.5	54.7264	0	82.6206
16276.5	54.7402	0.0276396	82.6206
16369.2	54.7678	0	82.6206
16369.3	54.7678	0	82.6206
16369.3	54.7678	0.0276396	82.6206
16369.4	54.7955	0	82.6206
16387.5	54.7955	0	82.6206
16388	54.7955	0	82.6206
16388.1	54.7955	0.0276396	82.6206
16388.5	54.8231	0	82.6206
16389.7	54.8231	0	82.8025
16389.8	54.8231	0	82.8025
16389.8	54.8369	0.0276396	82.8025
16403.6	54.8646	0	82.8025
16423.2	54.8646	0	82.9845
16424.3	54.8646	0	82.9845
16424.3	54.8784	0.0276396	82.9845
16431.2	54.906	0	82.9845
16435.1	54.906	0	83.1665
16436.5	54.906	0	83.1665
16436.5	54.906	0.0276396	83.1665
16454.4	54.9337	0	83.1665
16499.5	54.9337	0	83.3485
16499.9	54.9337	0	83.3485
16499.9	54.9337	0.0552792	83.3485
16499.9	54.9613	0.0276396	83.3485
16509.7	54.9889	0	83.3485
16510.9	54.9889	0	83.3485
16510.9	54.9889	0.0276396	83.3485
16571.5	55.0166	0	83.3485
16573	55.0166	0	83.3485
16573	55.0304	0.0276396	83.3485
16575	55.058	0	83.3485
16597.9	55.058	0	83.5305
16598.6	55.058	0	83.5305
16598.7	55.0719	0.0276396	83.5305
16616.1	55.0995	0	83.5305
16616.2	55.0995	0	83.5305
16616.3	55.0995	0.0276396	83.5305
16618.1	55.1271	0	83.5305
16627.1	55.1271	0	83.7125
16627.5	55.1271	0	83.7125
16627.6	55.141	0.0276396	83.7125
16633	55.1686	0	83.7125
16633.1	55.1686	0	83.7125
16633.1	55.1824	0.0276396	83.7125
16677	55.2101	0	83.7125
16677.7	55.2101	0	83.7125
16677.8	55.2239	0.0276396	83.7125
16682.8	55.2515	0	83.7125
16683	55.2515	0	83.8944
16684.7	55.2515	0	83.8944
16684.7	55.2515	0.0276396	83.8944
16706	55.2792	0	83.8944
16717.9	55.2792	0	84.0764
16729	55.2792	0	84.2584
16730.3	55.2792	0	84.2584
16730.3	55.293	0.0276396	84.2584
16730.5	55.3206	0	84.2584
16730.7	55.3206	0	84.2584
16730.7	55.3206	0.0552792	84.2584
16730.7	55.3483	0.0276396	84.2584
16748.3	55.3759	0	84.2584
16754.4	55.3759	0	84.4404
16754.4	55.3759	0	84.6224
16757	55.3759	0	84.6224
16757.9	55.3759	0	84.6224
16757.9	55.3759	0.0276396	84.6224
16775.1	55.4035	0	84.6224
16775.2	55.4035	0	84.6224
16775.2	55.4035	0.0552792	84.6224
16775.2	55.4312	0.0276396	84.6224
16780	55.4588	0	84.6224
16780.6	55.4588	0	84.6224
16780.6	55.4726	0.0276396	84.6224
16795.1	55.5003	0	84.6224
16795.9	55.5003	0	84.6224
16811.5	55.5003	0	84.8044
16841.7	55.5003	0	84.9864
16842	55.5003	0	84.9864
16842	55.5141	0.0276396	84.9864
16857.6	55.5417	0	84.9864
16865	55.5417	0	85.1683
16865.7	55.5417	0	85.1683
16865.7	55.5417	0.0276396	85.1683
16887.1	55.5694	0	85.1683
16887.4	55.5694	0	85.1683
16887.6	55.5694	0	85.1683
16887.6	55.5694	0.0552792	85.1683
16887.7	55.597	0.0276396	85.1683
16896.3	55.6247	0	85.1683
16897.7	55.6247	0	85.1683
16897.7	55.6247	0.0276396	85.1683
16914.8	55.6523	0	85.1683
16914.9	55.6523	0	85.1683
16914.9	55.6661	0.0276396	85.1683
16920	55.6938	0	85.1683
16920	55.6938	0	85.1683
16920	55.7076	0.0276396	85.1683
16931.8	55.7352	0	85.1683
16932	55.7352	0	85.1683
16932	55.749	0.0276396	85.1683
16974.3	55.7767	0	85.1683
16974.5	55.7767	0	85.1683
16974.6	55.7767	0.0276396	85.1683
16974.6	55.8043	0	85.1683
16974.6	55.8043	0	85.1683
16981	55.8043	0	85.1683
16981.4	55.8043	0	85.1683
16981.4	55.8043	0.0552792	85.1683
16981.5	55.832	0.0276396	85.1683
16993.3	55.8596	0	85.1683
16993.3	55.8596	0	85.1683
16993.3	55.8596	0.0552792	85.1683
16993.4	55.8872	0.0276396	85.1683
17005.9	55.9149	0	85.1683
17006.3	55.9149	0	85.1683
17006.4	55.9149	0.0276396	85.1683
17018.6	55.9425	0	85.1683
17018.9	55.9425	0	85.1683
17019	55.9425	0.0276396	85.1683
17025.6	55.9701	0	85.1683
17025.8	55.9701	0	85.1683
17025.8	55.984	0.0276396	85.1683
17040.2	56.0116	0	85.1683
17040.6	56.0116	0	85.1683
17040.6	56.0116	0.0552792	85.1683
17040.6	56.0392	0.0276396	85.1683
17040.6	56.0669	0	85.1683
17120.6	56.0669	0	85.1683
17120.7	56.0669	0	85.1683
17120.8	56.0807	0.0276396	85.1683
17126.6	56.1083	0	85.1683
17127.3	56.1083	0	85.1683
17127.3	56.1222	0.0276396	85.1683
17137.4	56.1498	0	85.1683
17138.7	56.1498	0	85.1683
17138.9	56.1498	0	85.1683
17138.9	56.1636	0.0276396	85.1683
17149.9	56.1913	0	85.1683
17149.9	56.1913	0	85.1683
17150	56.1913	0.0276396	85.1683
17159.7	56.2189	0	85.1683
17159.7	56.2189	0	85.1683
17159.7	56.2327	0.0276396	85.1683
17165	56.2604	0	85.1683
17166.1	56.2604	0	85.1683
17166.1	56.2604	0.0552792	85.1683
17166.1	56.288	0.0276396	85.1683
17202.6	56.3156	0	85.1683
17202.7	56.3156	0	85.1683
17202.7	56.3295	0.0276396	85.1683
17206.6	56.3571	0	85.1683
17213.7	56.3571	0	85.3503
17229.9	56.3571	0	85.5323
17230.5	56.3571	0	85.5323
17230.6	56.3571	0.0552792	85.5323
17230.6	56.3847	0.0276396	85.5323
17234.4	56.4124	0	85.5323
17234.6	56.4124	0	85.5323
17234.6	56.4124	0.0552792	85.5323
17234.7	56.44	0.0276396	85.5323
17258	56.4677	0	85.5323
17258.3	56.4677	0	85.5323
17258.3	56.4815	0.0276396	85.5323
17276.4	56.5091	0	85.5323
17283.5	56.5091	0	85.7143
17284.5	56.5091	0	85.7143
17284.6	56.5091	0.0552792	85.7143
17284.6	56.5368	0.0276396	85.7143
17291.9	56.5644	0	85.7143
17291.9	56.5644	0	85.7143
17291.9	56.5644	0.0276396	85.7143
17328.8	56.592	0	85.7143
17329	56.592	0	85.7143
17329	56.6059	0.0276396	85.7143
17353.5	56.6335	0	85.7143
17353.6	56.6335	0	85.7143
17353.7	56.6335	0.0276396	85.7143
17358.3	56.6611	0	85.7143
17373.7	56.6611	0	85.8963
17374	56.6611	0	85.8963
17374	56.6611	0.0276396	85.8963
17393.6	56.6888	0	85.8963
17394.1	56.6888	0	85.8963
17394.1	56.6888	0.0276396	85.8963
17395.9	56.7164	0	85.8963
17396.3	56.7164	0	85.8963
17396.3	56.7302	0.0276396	85.8963
17440.8	56.7579	0	85.8963
17441.1	56.7579	0	85.8963
17441.1	56.7579	0.0276396	85.8963
17441.7	56.7855	0	85.8963
17447.5	56.7855	0	86.0783
17447.6	56.7855	0	86.0783
17447.6	56.7855	0.0276396	86.0783
17447.9	56.8132	0	86.0783
17482.3	56.8132	0	86.2602
17482.8	56.8132	0	86.2602
17482.8	56.8132	0.0276396	86.2602
17482.9	56.8408	0	86.2602
17491.2	56.8408	0	86.2602
17492.5	56.8408	0	86.2602
17492.6	56.8408	0.0276396	86.2602
17519	56.8684	0	86.2602
17525.4	56.8684	0	86.4422
17526.6	56.8684	0	86.4422
17526.6	56.8684	0.0276396	86.4422
17548.4	56.8961	0	86.4422
17581.2	56.8961	0	86.6242
17581.6	56.8961	0	86.6242
17581.6	56.8961	0.0276396	86.6242
17622.6	56.9237	0	86.6242
17622.7	56.9237	0	86.6242
17622.7	56.9237	0.0552792	86.6242
17622.8	56.9514	0.0276396	86.6242
17632.9	56.979	0	86.6242
17633	56.979	0	86.6242
17633.2	56.9928	0.0276396	86.6242
17640.2	57.0205	0	86.6242
17648.8	57.0205	0	86.8062
17649.1	57.0205	0	86.8062
17649.1	57.0343	0.0276396	86.8062
17649.2	57.0619	0	86.8062
17661.1	57.0619	0	86.8062
17661.7	57.0619	0	86.8062
17661.8	57.0619	0.0276396	86.8062
17736	57.0896	0	86.8062
17736.3	57.0896	0	86.8062
17736.3	57.1034	0.0276396	86.8062
