9179.33	46.7109	0.0552792	70.8826
9179.34	46.7385	0.0276396	70.8826
9194.97	46.7662	0	70.8826
9195.11	46.7662	0	70.8826
9195.13	46.78	0.0276396	70.8826
9198.82	46.8076	0	70.8826
9198.97	46.8076	0	70.8826
9198.98	46.8076	0.0276396	70.8826
9213.33	46.8353	0	70.8826
9215.32	46.8353	0	70.8826
9215.33	46.8353	0.0276396	70.8826
9227.43	46.8629	0	70.8826
9227.5	46.8629	0	70.8826
9227.52	46.8629	0.0552792	70.8826
9227.7	46.8905	0.0276396	70.8826
9231.74	46.9182	0	70.8826
9232.51	46.9182	0	70.8826
9232.52	46.932	0.0276396	70.8826
9251.37	46.9596	0	70.8826
9251.75	46.9596	0	70.8826
9251.75	46.9596	0.0552792	70.8826
9251.8	46.9873	0.0276396	70.8826
9261.85	47.0149	0	70.8826
9263.35	47.0149	0	70.8826
9263.55	47.0287	0.0276396	70.8826
9271.75	47.0564	0	70.8826
9271.77	47.0564	0	70.8826
9271.81	47.0564	0.0552792	70.8826
9271.83	47.084	0.0276396	70.8826
9292.51	47.1117	0	70.8826
9292.66	47.1117	0	70.8826
9292.75	47.1255	0.0276396	70.8826
9294.46	47.1531	0	70.8826
9294.5	47.1531	0	70.8826
9294.53	47.1531	0.0276396	70.8826
9305.18	47.1808	0	70.8826
9306.01	47.1808	0	71.0646
9306.02	47.1808	0	71.0646
9306.04	47.1946	0.0276396	71.0646
9309.28	47.2222	0	71.0646
9309.48	47.2222	0	71.0646
9309.5	47.236	0.0276396	71.0646
9313.71	47.2637	0	71.0646
9313.93	47.2637	0	71.0646
9313.95	47.2775	0.0276396	71.0646
9329.84	47.3051	0	71.0646
9346.47	47.3051	0	71.2466
9348.01	47.3051	0	71.2466
9348.02	47.3051	0.0276396	71.2466
9354.48	47.3328	0	71.2466
9354.63	47.3328	0	71.2466
9354.63	47.3466	0.0276396	71.2466
9370.32	47.3742	0	71.2466
9370.38	47.3742	0	71.2466
9370.39	47.3742	0.0276396	71.2466
9388.33	47.4019	0	71.2466
9388.91	47.4019	0	71.2466
9389.03	47.4157	0.0276396	71.2466
9393.82	47.4433	0	71.2466
9393.86	47.4433	0	71.2466
9393.87	47.4433	0.0276396	71.2466
9410.66	47.471	0	71.2466
9437.27	47.471	0	71.3376
9437.96	47.471	0	71.3376
9438.01	47.4848	0.0276396	71.3376
9439.65	47.5124	0	71.3376
9440.31	47.5124	0	71.3376
9441.28	47.5124	0	71.3376
9441.34	47.5124	0.0276396	71.3376
9451.45	47.5401	0	71.3376
9452.26	47.5401	0	71.3376
9452.26	47.5401	0.0276396	71.3376
9453.77	47.5677	0	71.3376
9453.89	47.5677	0	71.3376
9453.9	47.5815	0.0276396	71.3376
9466.3	47.6092	0	71.3376
9466.47	47.6092	0	71.3376
9466.48	47.623	0.0276396	71.3376
9466.53	47.6506	0	71.3376
9485.53	47.6506	0	71.3376
9485.67	47.6506	0	71.3376
9485.67	47.6645	0.0276396	71.3376
9489.37	47.6921	0	71.3376
9489.39	47.6921	0	71.3376
9489.55	47.6921	0	71.3376
9489.56	47.6921	0.0276396	71.3376
9504.41	47.7197	0	71.3376
9504.48	47.7197	0	71.3376
9504.51	47.7336	0.0276396	71.3376
9505.51	47.7612	0	71.3376
9505.95	47.7612	0	71.3376
9505.98	47.7612	0.0552792	71.3376
9506	47.7888	0.0276396	71.3376
9506.01	47.8165	0	71.3376
9532.96	47.8165	0	71.3376
9533.7	47.8165	0	71.3376
9533.73	47.8165	0.0276396	71.3376
9535.58	47.8441	0	71.3376
9535.69	47.8441	0	71.3376
9535.72	47.8579	0.0276396	71.3376
9544.68	47.8856	0	71.3376
9561.78	47.8856	0	71.3376
9561.82	47.8856	0	71.3376
9562.09	47.8856	0	71.3376
9562.11	47.8856	0.0552792	71.3376
9562.14	47.9132	0.0276396	71.3376
9569.83	47.9409	0	71.3376
9570.56	47.9409	0	71.3376
9570.61	47.9547	0.0276396	71.3376
9573.99	47.9823	0	71.3376
9593.03	47.9823	0	71.5196
9593.22	47.9823	0	71.5196
9593.25	47.9823	0.0276396	71.5196
9599.5	48.01	0	71.5196
9607.09	48.01	0	71.7015
9613.35	48.01	0	71.7925
9613.97	48.01	0	71.7925
9613.99	48.01	0.0552792	71.7925
9614	48.0376	0.0276396	71.7925
9614.93	48.0652	0	71.7925
9614.95	48.0652	0	71.7925
9614.96	48.079	0.0276396	71.7925
9637.68	48.1067	0	71.7925
9637.9	48.1067	0	71.7925
9637.95	48.1067	0.0276396	71.7925
9641.8	48.1343	0	71.7925
9645.22	48.1343	0	71.9745
9661.37	48.1343	0	72.1565
9661.39	48.1343	0	72.1565
9661.5	48.1343	0.0276396	72.1565
9661.51	48.1343	0.0552792	72.1565
9661.54	48.162	0.0276396	72.1565
9663.34	48.1896	0	72.1565
9665.19	48.1896	0	72.3385
9674.59	48.1896	0	72.5205
9675.75	48.1896	0	72.6115
9676.01	48.1896	0	72.6115
9676.13	48.2034	0.0276396	72.6115
9676.5	48.2311	0	72.6115
9683.89	48.2311	0	72.6115
9684.27	48.2311	0	72.6115
9684.3	48.2449	0.0276396	72.6115
9684.32	48.2449	0.0276396	72.6115
9684.46	48.2725	0	72.6115
9684.7	48.2725	0	72.6115
9684.74	48.2863	0.0276396	72.6115
9695.48	48.314	0	72.6115
9707.43	48.314	0	72.7025
9707.48	48.314	0	72.7025
9707.48	48.3278	0.0276396	72.7025
9709.21	48.3554	0	72.7025
9709.92	48.3554	0	72.8844
9722.64	48.3554	0	73.0664
9723.38	48.3554	0	73.0664
9723.43	48.3554	0.0276396	73.0664
9725.86	48.3831	0	73.0664
9728.58	48.3831	0	73.2484
9743.8	48.3831	0	73.4304
9744.7	48.3831	0	73.4304
9744.76	48.3831	0.0276396	73.4304
9754.53	48.4107	0	73.4304
9759.57	48.4107	0	73.4304
9759.72	48.4245	0.0276396	73.4304
9765.54	48.4522	0	73.4304
9765.63	48.4522	0	73.4304
9765.66	48.466	0.0276396	73.4304
9767.01	48.4936	0	73.4304
9774.66	48.4936	0	73.6124
9775.71	48.4936	0	73.6124
9775.78	48.5075	0.0276396	73.6124
9783.39	48.5351	0	73.6124
9783.69	48.5351	0	73.6124
9783.73	48.5489	0.0276396	73.6124
9790.5	48.5766	0	73.6124
9790.59	48.5766	0	73.6124
9790.6	48.5766	0.0276396	73.6124
9790.64	48.6042	0	73.6124
9804.32	48.6042	0	73.6124
9805.91	48.6042	0	73.6124
9805.92	48.618	0.0276396	73.6124
9833.11	48.6457	0	73.6124
9833.17	48.6457	0	73.6124
9833.17	48.6457	0.0276396	73.6124
9833.22	48.6733	0	73.6124
9833.59	48.6733	0	73.6124
9833.65	48.6871	0.0276396	73.6124
9841.23	48.7148	0	73.6124
9841.5	48.7148	0	73.6124
9841.71	48.7286	0.0276396	73.6124
9848.35	48.7562	0	73.6124
9890.32	48.7562	0	73.7944
9892.16	48.7562	0	73.9763
9894	48.7562	0	73.9763
9894.02	48.77	0.0276396	73.9763
9925.04	48.7977	0	73.9763
9928.91	48.7977	0	74.0673
9928.97	48.7977	0	74.0673
9928.98	48.8115	0.0276396	74.0673
9946.02	48.8391	0	74.0673
9946.14	48.8391	0	74.0673
9946.14	48.853	0.0276396	74.0673
9977.95	48.8806	0	74.0673
9978.6	48.8806	0	74.1583
9978.66	48.8806	0	74.1583
9978.67	48.8944	0.0276396	74.1583
9980.66	48.9221	0	74.1583
9981.86	48.9221	0	74.3403
10001.3	48.9221	0	74.5223
10003	48.9221	0	74.5223
10003	48.9359	0.0276396	74.5223
10017	48.9635	0	74.5223
10017.9	48.9635	0	74.5223
10018	48.9773	0.0276396	74.5223
10062	49.005	0	74.5223
10064	49.005	0	74.7043
10075.5	49.005	0	74.8863
10075.7	49.005	0	74.8863
10075.7	49.005	0.0276396	74.8863
10077.5	49.0326	0	74.8863
10077.6	49.0326	0	74.8863
10077.7	49.0464	0.0276396	74.8863
10088.1	49.0741	0	74.8863
10088.1	49.0741	0	74.8863
10088.1	49.0741	0.0552792	74.8863
10088.1	49.1017	0.0276396	74.8863
10097.1	49.1294	0	74.8863
10097.7	49.1294	0	74.8863
10097.7	49.1294	0.0552792	74.8863
10097.8	49.157	0.0276396	74.8863
10098.3	49.1846	0	74.8863
10098.6	49.1846	0	74.8863
10098.6	49.1985	0.0276396	74.8863
10125.4	49.2261	0	74.8863
10126	49.2261	0	74.8863
10126	49.2261	0.0276396	74.8863
10138.6	49.2537	0	74.8863
10140.3	49.2537	0	74.8863
10140.3	49.2537	0.0276396	74.8863
10140.4	49.2814	0	74.8863
10144.8	49.2814	0	74.8863
10145.1	49.2814	0	74.8863
10145.2	49.2952	0.0276396	74.8863
10146.3	49.3228	0	74.8863
10157.9	49.3228	0	74.9773
10158.1	49.3228	0	74.9773
10158.1	49.3228	0.0276396	74.9773
10158.1	49.3228	0.0276396	74.9773
10170	49.3505	0	74.9773
10171.2	49.3505	0	74.9773
10171.3	49.3505	0.0276396	74.9773
10183.2	49.3781	0	74.9773
10183.7	49.3781	0	74.9773
10183.8	49.3781	0.0276396	74.9773
10191.1	49.4057	0	74.9773
10191.6	49.4057	0	74.9773
10191.6	49.4057	0.0552792	74.9773
10191.7	49.4334	0.0276396	74.9773
10200.3	49.461	0	74.9773
10200.5	49.461	0	74.9773
10200.5	49.4748	0.0276396	74.9773
10204.5	49.5025	0	74.9773
10205	49.5025	0	74.9773
10205	49.5025	0.0276396	74.9773
10206.6	49.5301	0	74.9773
10206.7	49.5301	0	74.9773
10207.3	49.5301	0	74.9773
10207.4	49.5439	0.0276396	74.9773
10230.3	49.5716	0	74.9773
10231.9	49.5716	0	74.9773
10232	49.5854	0.0276396	74.9773
10232.7	49.613	0	74.9773
10233.8	49.613	0	74.9773
10233.8	49.613	0.0276396	74.9773
10247.2	49.6407	0	74.9773
10247.7	49.6407	0	74.9773
10247.7	49.6545	0.0276396	74.9773
10248.7	49.6821	0	74.9773
10279.8	49.6821	0	75.1592
10279.8	49.6821	0	75.1592
10279.9	49.6821	0.0276396	75.1592
10290.6	49.7098	0	75.1592
10293.1	49.7098	0	75.3412
10293.2	49.7098	0	75.3412
10306.7	49.7098	0	75.5232
10306.9	49.7098	0	75.5232
10306.9	49.7098	0.0276396	75.5232
10308.3	49.7374	0	75.5232
10308.4	49.7374	0	75.5232
10308.8	49.7374	0	75.5232
10308.9	49.7512	0.0276396	75.5232
10310.4	49.7789	0	75.5232
10311.4	49.7789	0	75.5232
10311.4	49.7927	0.0276396	75.5232
10319	49.8203	0	75.5232
10319.4	49.8203	0	75.5232
10319.4	49.8203	0.0276396	75.5232
10350.5	49.848	0	75.5232
10350.8	49.848	0	75.5232
10350.8	49.848	0.0276396	75.5232
10353.5	49.8756	0	75.5232
10354.1	49.8756	0	75.5232
10354.2	49.8894	0.0276396	75.5232
10359.1	49.9171	0	75.5232
10359.1	49.9171	0	75.5232
10359.2	49.9309	0.0276396	75.5232
10387.5	49.9585	0	75.5232
10388	49.9585	0	75.5232
10388	49.9724	0.0276396	75.5232
10395.3	50	0	75.5232
10395.6	50	0	75.5232
10395.6	50.0138	0.0276396	75.5232
10397.7	50.0415	0	75.5232
10397.9	50.0415	0	75.5232
10397.9	50.0553	0.0276396	75.5232
10415.3	50.0829	0	75.5232
10416.8	50.0829	0	75.5232
10416.8	50.0829	0.0276396	75.5232
10423.2	50.1106	0	75.5232
10423.4	50.1106	0	75.5232
10423.4	50.1244	0.0276396	75.5232
10429.1	50.152	0	75.5232
10429.3	50.152	0	75.5232
10429.4	50.152	0.0276396	75.5232
10447.7	50.1797	0	75.5232
10447.8	50.1797	0	75.5232
10447.8	50.1797	0.0276396	75.5232
10448.3	50.2073	0	75.5232
10448.9	50.2073	0	75.5232
10448.9	50.2073	0.0276396	75.5232
10459.7	50.2349	0	75.5232
10460.3	50.2349	0	75.5232
10460.4	50.2349	0.0276396	75.5232
10468.8	50.2626	0	75.5232
10469	50.2626	0	75.5232
10469.1	50.2626	0	75.5232
10469.2	50.2764	0.0276396	75.5232
10476.6	50.304	0	75.5232
10476.9	50.304	0	75.5232
10477	50.304	0.0276396	75.5232
10487.6	50.3317	0	75.5232
10487.7	50.3317	0	75.5232
10487.7	50.3317	0.0276396	75.5232
10488.5	50.3593	0	75.5232
10488.7	50.3593	0	75.5232
10488.8	50.3731	0.0276396	75.5232
10489.4	50.4008	0	75.5232
10497.2	50.4008	0	75.7052
10497.5	50.4008	0	75.7052
10497.5	50.4008	0.0276396	75.7052
10542.1	50.4284	0	75.7052
10542.6	50.4284	0	75.7052
10542.6	50.4284	0.0276396	75.7052
10557.4	50.4561	0	75.7052
10557.7	50.4561	0	75.7052
10557.8	50.4561	0.0276396	75.7052
10559.9	50.4837	0	75.7052
10573.3	50.4837	0	75.7962
10573.5	50.4837	0	75.7962
10573.5	50.4975	0.0276396	75.7962
10579.2	50.5252	0	75.7962
10580.2	50.5252	0	75.7962
10580.2	50.5252	0.0552792	75.7962
10580.2	50.5528	0.0276396	75.7962
10580.3	50.5804	0	75.7962
10601.9	50.5804	0	75.7962
10602.2	50.5804	0	75.7962
10602.2	50.5943	0.0276396	75.7962
10614.1	50.6219	0	75.7962
10614.4	50.6219	0	75.7962
10614.5	50.6219	0.0276396	75.7962
10615.6	50.6495	0	75.7962
10615.7	50.6495	0	75.7962
10615.8	50.6633	0.0276396	75.7962
10620.6	50.691	0	75.7962
10620.9	50.691	0	75.7962
10620.9	50.7048	0.0276396	75.7962
10625	50.7324	0	75.7962
10625.2	50.7324	0	75.7962
10625.3	50.7463	0.0276396	75.7962
10636.1	50.7739	0	75.7962
10636.1	50.7739	0	75.7962
10636.3	50.7739	0	75.7962
10636.3	50.7739	0.0276396	75.7962
10646.8	50.8015	0	75.7962
10647	50.8015	0	75.7962
10647	50.8154	0.0276396	75.7962
10647.7	50.843	0	75.7962
10648.7	50.843	0	75.7962
10648.7	50.843	0.0552792	75.7962
10648.7	50.8706	0.0276396	75.7962
10654.5	50.8983	0	75.7962
10655.1	50.8983	0	75.7962
10655.1	50.9121	0.0276396	75.7962
10662.4	50.9397	0	75.7962
10662.5	50.9397	0	75.7962
10662.5	50.9397	0.0276396	75.7962
10662.6	50.9674	0	75.7962
10663.4	50.9674	0	75.7962
10663.4	50.9812	0.0276396	75.7962
10664.1	51.0088	0	75.7962
10667	51.0088	0	75.8872
10674.9	51.0088	0	76.0692
10675.2	51.0088	0	76.0692
10676.2	51.0088	0	76.0692
10676.2	51.0227	0.0276396	76.0692
10678.7	51.0503	0	76.0692
10680.6	51.0503	0	76.0692
10680.7	51.0641	0.0276396	76.0692
10693.4	51.0918	0	76.0692
10693.5	51.0918	0	76.0692
10693.5	51.1056	0.0276396	76.0692
10695.4	51.1332	0	76.0692
10700.1	51.1332	0	76.2511
10700.6	51.1332	0	76.2511
10700.6	51.147	0.0276396	76.2511
10701.8	51.1747	0	76.2511
10702.7	51.1747	0	76.2511
10702.7	51.1885	0.0276396	76.2511
10709.3	51.2161	0	76.2511
10709.4	51.2161	0	76.2511
10709.4	51.23	0.0276396	76.2511
10718	51.2576	0	76.2511
10718.8	51.2576	0	76.2511
10718.8	51.2576	0.0276396	76.2511
10721.2	51.2852	0	76.2511
10721.2	51.2852	0	76.2511
10721.4	51.2991	0.0276396	76.2511
10726.2	51.3267	0	76.2511
10726.5	51.3267	0	76.2511
10726.6	51.3267	0.0276396	76.2511
10737.6	51.3543	0	76.2511
10737.6	51.3543	0	76.2511
10737.7	51.3543	0.0276396	76.2511
10762.9	51.382	0	76.2511
10763.9	51.382	0	76.2511
10763.9	51.3958	0.0276396	76.2511
10772.4	51.4234	0	76.2511
10772.5	51.4234	0	76.2511
10772.6	51.4234	0.0276396	76.2511
10777.9	51.4511	0	76.2511
10778.2	51.4511	0	76.2511
10778.3	51.4511	0.0276396	76.2511
10812.4	51.4787	0	76.2511
10812.6	51.4787	0	76.2511
10812.8	51.4925	0.0276396	76.2511
10814.9	51.5202	0	76.2511
10816	51.5202	0	76.2511
10816	51.534	0.0276396	76.2511
10816.1	51.5616	0	76.2511
10829	51.5616	0	76.2511
10829.1	51.5616	0	76.2511
10829.2	51.5755	0.0276396	76.2511
10840.3	51.6031	0	76.2511
10841.7	51.6031	0	76.2511
10841.7	51.6031	0.0552792	76.2511
10841.7	51.6307	0.0276396	76.2511
10859.1	51.6584	0	76.2511
10861.8	51.6584	0	76.4331
10862.1	51.6584	0	76.4331
10862.2	51.6584	0.0552792	76.4331
10862.2	51.686	0.0276396	76.4331
10878.8	51.7137	0	76.4331
10879.3	51.7137	0	76.4331
10879.4	51.7275	0.0276396	76.4331
10896.9	51.7551	0	76.4331
10906.1	51.7551	0	76.6151
10906.2	51.7551	0	76.6151
10906.3	51.7551	0.0276396	76.6151
10932.2	51.7828	0	76.6151
10935.6	51.7828	0	76.7061
10936.2	51.7828	0	76.7061
10936.2	51.7828	0.0552792	76.7061
10936.2	51.8104	0.0276396	76.7061
10937	51.838	0	76.7061
10937.1	51.838	0	76.7061
10937.1	51.8519	0.0276396	76.7061
10948.2	51.8795	0	76.7061
10948.2	51.8795	0	76.7061
10948.4	51.8795	0.0276396	76.7061
10960.1	51.9071	0	76.7061
10960.4	51.9071	0	76.7061
10960.4	51.9071	0.0552792	76.7061
10960.4	51.9348	0.0276396	76.7061
10960.4	51.9624	0	76.7061
10963.3	51.9624	0	76.7971
10963.8	51.9624	0	76.7971
10964.6	51.9624	0	76.7971
10964.7	51.9762	0.0276396	76.7971
10973.4	52.0039	0	76.7971
10974	52.0039	0	76.9791
10974.3	52.0039	0	76.9791
10974.3	52.0039	0.0276396	76.9791
10983.6	52.0315	0	76.9791
10984.1	52.0315	0	76.9791
10984.1	52.0453	0.0276396	76.9791
10999.3	52.073	0	76.9791
11001.6	52.073	0	77.1611
11002.5	52.073	0	77.1611
11002.5	52.0868	0.0276396	77.1611
11014	52.1144	0	77.1611
11014	52.1144	0	77.1611
11014	52.1144	0.0552792	77.1611
11014	52.1421	0.0276396	77.1611
11025.7	52.1697	0	77.1611
11039.1	52.1697	0	77.343
11039.3	52.1697	0	77.343
11039.3	52.1835	0.0276396	77.343
11044.3	52.2112	0	77.343
11047.8	52.2112	0	77.525
11048.3	52.2112	0	77.525
11048.4	52.225	0.0276396	77.525
11049.7	52.2526	0	77.525
11050.1	52.2526	0	77.525
11050.2	52.2664	0.0276396	77.525
11073.3	52.2941	0	77.525
11073.7	52.2941	0	77.525
11073.7	52.2941	0.0276396	77.525
11076.1	52.3217	0	77.525
11076.6	52.3217	0	77.525
11076.7	52.3355	0.0276396	77.525
11076.8	52.3632	0	77.525
11076.8	52.3632	0	77.525
11080.5	52.3632	0	77.525
11080.8	52.3632	0	77.525
11080.8	52.3632	0.0276396	77.525
11091.3	52.3908	0	77.525
11093.1	52.3908	0	77.707
11100.9	52.3908	0	77.889
11101.5	52.3908	0	77.889
11101.5	52.3908	0.0276396	77.889
11141.2	52.4185	0	77.889
11152.4	52.4185	0	78.071
11153	52.4185	0	78.071
11153.1	52.4323	0.0276396	78.071
11164.6	52.4599	0	78.071
11165	52.4599	0	78.071
11184.6	52.4599	0	78.253
11184.6	52.4599	0	78.253
11184.6	52.4737	0.0276396	78.253
11193	52.5014	0	78.253
11193.8	52.5014	0	78.253
11193.8	52.5014	0.0276396	78.253
11195	52.529	0	78.253
11195.1	52.529	0	78.253
11195.3	52.5428	0.0276396	78.253
11195.7	52.5705	0	78.253
11196	52.5705	0	78.253
11196	52.5843	0.0276396	78.253
11210	52.6119	0	78.253
11210.3	52.6119	0	78.253
11210.3	52.6258	0.0276396	78.253
11245.7	52.6534	0	78.253
11247.3	52.6534	0	78.3439
11247.4	52.6534	0	78.3439
11247.4	52.6534	0.0276396	78.3439
11263.4	52.681	0	78.3439
11264	52.681	0	78.5259
11268.6	52.681	0	78.7079
11269.3	52.681	0	78.7079
11269.4	52.6949	0.0276396	78.7079
11273.2	52.7225	0	78.7079
11273.9	52.7225	0	78.7079
11274	52.7363	0.0276396	78.7079
11274.1	52.764	0	78.7079
11274.2	52.764	0	78.7079
11274.2	52.7778	0.0276396	78.7079
11275.8	52.8054	0	78.7079
11276.5	52.8054	0	78.8899
11277.5	52.8054	0	78.8899
11277.5	52.8192	0.0276396	78.8899
11291.4	52.8469	0	78.8899
11291.6	52.8469	0	78.8899
11291.6	52.8469	0.0276396	78.8899
11303.4	52.8745	0	78.8899
11310.1	52.8745	0	79.0719
11310.3	52.8745	0	79.0719
11310.3	52.8883	0.0276396	79.0719
11327.5	52.916	0	79.0719
11327.5	52.916	0	79.0719
11327.6	52.916	0.0276396	79.0719
11327.6	52.9298	0.0552792	79.0719
11327.6	52.9574	0.0276396	79.0719
11329.9	52.9851	0	79.0719
11330.5	52.9851	0	79.0719
11330.5	52.9851	0.0552792	79.0719
11330.5	53.0127	0.0276396	79.0719
11336.4	53.0404	0	79.0719
11336.4	53.0404	0	79.0719
11336.4	53.0542	0.0276396	79.0719
11344.6	53.0818	0	79.0719
11344.8	53.0818	0	79.0719
11344.8	53.0818	0.0552792	79.0719
11344.8	53.1095	0.0276396	79.0719
11353.2	53.1371	0	79.0719
11355	53.1371	0	79.0719
11355	53.1509	0.0276396	79.0719
11361.8	53.1786	0	79.0719
11362.2	53.1786	0	79.0719
11362.2	53.1924	0.0276396	79.0719
11372.2	53.22	0	79.0719
11372.4	53.22	0	79.0719
11372.4	53.22	0.0276396	79.0719
11372.7	53.2477	0	79.0719
11373.7	53.2477	0	79.0719
11373.7	53.2615	0.0276396	79.0719
11374.3	53.2891	0	79.0719
11375.3	53.2891	0	79.0719
11375.3	53.2891	0.0276396	79.0719
11387.7	53.3167	0	79.0719
11392.9	53.3167	0	79.2539
11393	53.3167	0	79.2539
11393	53.3306	0.0276396	79.2539
11398.5	53.3582	0	79.2539
11407.4	53.3582	0	79.4359
11407.8	53.3582	0	79.4359
11407.9	53.372	0.0276396	79.4359
11408.8	53.3997	0	79.4359
11409	53.3997	0	79.4359
11409	53.4135	0.0276396	79.4359
11410.3	53.4411	0	79.4359
11410.5	53.4411	0	79.4359
11410.5	53.4549	0.0276396	79.4359
11410.7	53.4826	0	79.4359
11412	53.4826	0	79.4359
11412	53.4964	0.0276396	79.4359
11428.4	53.524	0	79.4359
11428.6	53.524	0	79.4359
11428.6	53.5379	0.0276396	79.4359
11448	53.5655	0	79.4359
11448.4	53.5655	0	79.4359
11448.4	53.5655	0.0552792	79.4359
11448.5	53.5931	0.0276396	79.4359
11450.3	53.6208	0	79.4359
11451	53.6208	0	79.4359
11451	53.6346	0.0276396	79.4359
11454.8	53.6622	0	79.4359
11455.1	53.6622	0	79.4359
11455.2	53.6622	0.0276396	79.4359
11461.5	53.6899	0	79.4359
11466.4	53.6899	0	79.6178
11466.8	53.6899	0	79.6178
11466.9	53.6899	0.0552792	79.6178
11466.9	53.7175	0.0276396	79.6178
11469	53.7452	0	79.6178
11471.2	53.7452	0	79.6178
11471.3	53.7452	0.0276396	79.6178
11482.6	53.7728	0	79.6178
11484	53.7728	0	79.6178
11484.1	53.7728	0.0276396	79.6178
11492.8	53.8004	0	79.6178
11493.2	53.8004	0	79.6178
11493.2	53.8004	0.0276396	79.6178
11494.6	53.8281	0	79.6178
11496.6	53.8281	0	79.6178
11496.7	53.8419	0.0276396	79.6178
11513.7	53.8695	0	79.6178
11520.4	53.8695	0	79.7998
11524.5	53.8695	0	79.9818
11524.5	53.8695	0	79.9818
11524.6	53.8834	0.0276396	79.9818
11528.2	53.911	0	79.9818
11528.8	53.911	0	79.9818
11528.8	53.911	0.0552792	79.9818
11528.8	53.9386	0.0276396	79.9818
11538.3	53.9663	0	79.9818
11538.7	53.9663	0	79.9818
11538.8	53.9801	0.0276396	79.9818
11565.8	54.0077	0	79.9818
11569.4	54.0077	0	80.1638
11575	54.0077	0	80.3458
11576.4	54.0077	0	80.3458
11576.4	54.0216	0.0276396	80.3458
11582.4	54.0492	0	80.3458
11582.8	54.0492	0	80.3458
11582.8	54.063	0.0276396	80.3458
11590.5	54.0907	0	80.3458
11591.2	54.0907	0	80.3458
11591.2	54.1045	0.0276396	80.3458
11606.2	54.1321	0	80.3458
11606.8	54.1321	0	80.3458
11606.8	54.1321	0.0276396	80.3458
11619.5	54.1598	0	80.3458
11619.6	54.1598	0	80.3458
11619.6	54.1598	0.0276396	80.3458
11640	54.1874	0	80.3458
11640.9	54.1874	0	80.3458
11640.9	54.2012	0.0276396	80.3458
11645.8	54.2289	0	80.3458
11646.9	54.2289	0	80.3458
11646.9	54.2289	0.0552792	80.3458
11646.9	54.2565	0.0276396	80.3458
11655	54.2841	0	80.3458
11655.5	54.2841	0	80.3458
11655.6	54.298	0.0276396	80.3458
11668.8	54.3256	0	80.3458
11691.6	54.3256	0	80.5278
11692.3	54.3256	0	80.7097
11716.1	54.3256	0	80.8917
11716.2	54.3256	0	80.8917
11716.2	54.3394	0.0276396	80.8917
11720.4	54.3671	0	80.8917
11739.8	54.3671	0	81.0737
11740.3	54.3671	0	81.0737
11740.3	54.3671	0.0276396	81.0737
11771.2	54.3947	0	81.0737
11771.2	54.3947	0	81.0737
11771.9	54.3947	0.0276396	81.0737
11771.9	54.3947	0.0276396	81.2557
11777.4	54.4223	0	81.2557
11777.7	54.4223	0	81.2557
11777.7	54.4362	0.0276396	81.2557
11778.3	54.4638	0	81.2557
11778.5	54.4638	0	81.2557
11778.6	54.4638	0.0276396	81.2557
11797.3	54.4914	0	81.2557
11797.9	54.4914	0	81.2557
11797.9	54.5053	0.0276396	81.2557
11809	54.5329	0	81.2557
11816.3	54.5329	0	81.3467
11824.6	54.5329	0	81.5287
11824.7	54.5329	0	81.5287
11824.7	54.5467	0.0276396	81.5287
11834.2	54.5744	0	81.5287
11834.2	54.5744	0	81.5287
11834.3	54.5882	0.0276396	81.5287
11845.3	54.6158	0	81.5287
11851.2	54.6158	0	81.7106
11865	54.6158	0	81.8016
11866.1	54.6158	0	81.8016
11866.1	54.6296	0.0276396	81.8016
11866.3	54.6573	0	81.8016
11866.6	54.6573	0	81.8016
11866.6	54.6573	0.0276396	81.8016
11884	54.6849	0	81.8016
11884.8	54.6849	0	81.8016
11884.9	54.6849	0.0276396	81.8016
11909.7	54.7125	0	81.8016
11909.8	54.7125	0	81.8016
11909.9	54.7264	0.0276396	81.8016
11916.1	54.754	0	81.8016
11920.4	54.754	0	81.9836
11920.6	54.754	0	81.9836
11920.7	54.754	0.0276396	81.9836
11936.7	54.7816	0	81.9836
11937.7	54.7816	0	81.9836
11937.7	54.7955	0.0276396	81.9836
11938.6	54.8231	0	81.9836
11939.7	54.8231	0	81.9836
11939.9	54.8369	0.0276396	81.9836
11942.8	54.8646	0	81.9836
11943.2	54.8646	0	81.9836
11943.2	54.8646	0.0276396	81.9836
11944.6	54.8922	0	81.9836
11945	54.8922	0	81.9836
11945.1	54.8922	0	81.9836
11945.2	54.8922	0.0552792	81.9836
11945.2	54.9198	0.0276396	81.9836
11961.3	54.9475	0	81.9836
11962.3	54.9475	0	81.9836
11962.3	54.9475	0.0552792	81.9836
11962.3	54.9751	0.0276396	81.9836
11964.7	55.0028	0	81.9836
11965.1	55.0028	0	81.9836
11965.1	55.0028	0.0276396	81.9836
11965.1	55.0028	0.0276396	81.9836
11966.1	55.0304	0	81.9836
11966.3	55.0304	0	81.9836
11966.3	55.0304	0.0276396	81.9836
11973.2	55.058	0	81.9836
11974.2	55.058	0	81.9836
11974.3	55.0719	0.0276396	81.9836
11988.7	55.0995	0	81.9836
12006.1	55.0995	0	82.1656
12006.2	55.0995	0	82.1656
12006.2	55.0995	0.0276396	82.1656
12024.2	55.1271	0	82.1656
12024.9	55.1271	0	82.1656
12024.9	55.1271	0.0552792	82.1656
12024.9	55.1548	0.0276396	82.1656
