9783.21	49.1155	0	71.2466
9784.1	49.1155	0	71.2466
9784.12	49.1155	0.0552792	71.2466
9784.18	49.1432	0.0276396	71.2466
9791.19	49.1708	0	71.2466
9791.21	49.1708	0	71.2466
9791.22	49.1846	0.0276396	71.2466
9797.1	49.2123	0	71.2466
9797.14	49.2123	0	71.2466
9797.16	49.2261	0.0276396	71.2466
9807.74	49.2537	0	71.2466
9808.12	49.2537	0	71.2466
9808.12	49.2537	0.0276396	71.2466
9810.68	49.2814	0	71.2466
9810.83	49.2814	0	71.2466
9810.84	49.2814	0.0552792	71.2466
9810.85	49.309	0.0276396	71.2466
9815.18	49.3367	0	71.2466
9815.45	49.3367	0	71.2466
9815.49	49.3367	0.0552792	71.2466
9815.51	49.3643	0.0276396	71.2466
9816.46	49.3919	0	71.2466
9816.66	49.3919	0	71.2466
9816.68	49.3919	0.0276396	71.2466
9816.73	49.4196	0	71.2466
9820.47	49.4196	0	71.2466
9820.56	49.4196	0	71.2466
9820.56	49.4196	0.0552792	71.2466
9820.6	49.4472	0.0276396	71.2466
9831.77	49.4748	0	71.2466
9831.78	49.4748	0	71.2466
9831.8	49.4887	0.0276396	71.2466
9837.82	49.5163	0	71.2466
9838.28	49.5163	0	71.2466
9838.29	49.5163	0.0552792	71.2466
9838.34	49.5439	0.0276396	71.2466
9851.24	49.5716	0	71.2466
9853.73	49.5716	0	71.2466
9853.73	49.5716	0.0552792	71.2466
9853.77	49.5992	0.0276396	71.2466
9858.52	49.6269	0	71.2466
9858.62	49.6269	0	71.2466
9858.78	49.6407	0.0276396	71.2466
9858.85	49.6683	0	71.2466
9869.91	49.6683	0	71.2466
9869.92	49.6683	0	71.4286
9900.86	49.6683	0	71.4286
9901.27	49.6683	0	71.4286
9901.29	49.6821	0.0276396	71.4286
9902.27	49.7098	0	71.4286
9902.47	49.7098	0	71.4286
9902.54	49.7236	0.0276396	71.4286
9910.02	49.7512	0	71.4286
9910.79	49.7512	0	71.4286
9910.83	49.7512	0.0552792	71.4286
9910.85	49.7789	0.0276396	71.4286
9910.87	49.7789	0.0276396	71.4286
9917.29	49.8065	0	71.4286
9917.51	49.8065	0	71.4286
9917.54	49.8203	0.0276396	71.4286
9934.4	49.848	0	71.4286
9934.73	49.848	0	71.4286
9934.77	49.8618	0.0276396	71.4286
9938.56	49.8894	0	71.4286
9939.02	49.8894	0	71.4286
9939.09	49.8894	0.0552792	71.4286
9939.11	49.9171	0.0276396	71.4286
9944.65	49.9447	0	71.4286
9945.54	49.9447	0	71.4286
9945.55	49.9447	0.0276396	71.4286
9945.55	49.9724	0	71.4286
9951.77	49.9724	0	71.4286
9951.98	49.9724	0	71.4286
9952.03	49.9724	0.0276396	71.4286
9954.14	50	0	71.4286
9954.68	50	0	71.4286
9954.71	50	0.0552792	71.4286
9954.73	50.0276	0.0276396	71.4286
9973.35	50.0553	0	71.4286
9973.71	50.0553	0	71.4286
9973.84	50.0691	0.0276396	71.4286
9983.04	50.0967	0	71.4286
9983.59	50.0967	0	71.6106
9985.5	50.0967	0	71.6106
9986.5	50.0967	0	71.6106
9986.55	50.0967	0.0552792	71.6106
9986.57	50.1244	0.0276396	71.6106
10001.7	50.152	0	71.6106
10001.9	50.152	0	71.6106
10001.9	50.1658	0.0276396	71.6106
10004.6	50.1935	0	71.6106
10004.8	50.1935	0	71.6106
10004.8	50.1935	0.0552792	71.6106
10004.8	50.2211	0.0276396	71.6106
10012	50.2488	0	71.6106
10013.4	50.2488	0	71.7925
10013.5	50.2488	0	71.7925
10013.5	50.2488	0.0552792	71.7925
10013.7	50.2764	0.0276396	71.7925
10017.5	50.304	0	71.7925
10018	50.304	0	71.7925
10018	50.3179	0.0276396	71.7925
10027.3	50.3455	0	71.7925
10027.4	50.3455	0	71.7925
10027.4	50.3593	0.0276396	71.7925
10028.5	50.387	0	71.7925
10028.6	50.387	0	71.7925
10028.6	50.387	0.0276396	71.7925
10036.6	50.4146	0	71.7925
10038.2	50.4146	0	71.7925
10038.3	50.4146	0.0552792	71.7925
10038.3	50.4422	0.0276396	71.7925
10041.9	50.4699	0	71.7925
10042.1	50.4699	0	71.7925
10042.2	50.4837	0.0276396	71.7925
10052	50.5113	0	71.7925
10052.2	50.5113	0	71.7925
10052.2	50.5252	0.0276396	71.7925
10093.4	50.5528	0	71.7925
10095.2	50.5528	0	71.7925
10095.2	50.5666	0.0276396	71.7925
10096.3	50.5943	0	71.7925
10097	50.5943	0	71.7925
10097	50.5943	0.0552792	71.7925
10097	50.6219	0.0276396	71.7925
10108.2	50.6495	0	71.7925
10108.3	50.6495	0	71.7925
10108.3	50.6495	0.0276396	71.7925
10128.6	50.6772	0	71.7925
10132.4	50.6772	0	71.9745
10148.1	50.6772	0	72.1565
10157.1	50.6772	0	72.3385
10157.4	50.6772	0	72.3385
10157.4	50.691	0.0276396	72.3385
10157.9	50.7186	0	72.3385
10158.5	50.7186	0	72.3385
10158.5	50.7324	0.0276396	72.3385
10165.7	50.7601	0	72.3385
10183.7	50.7601	0	72.4295
10184	50.7601	0	72.4295
10184.1	50.7739	0.0276396	72.4295
10196.4	50.8015	0	72.4295
10197.1	50.8015	0	72.4295
10197.1	50.8154	0.0276396	72.4295
10199.4	50.843	0	72.4295
10200.5	50.843	0	72.4295
10200.6	50.8568	0.0276396	72.4295
10200.6	50.8845	0	72.4295
10203.6	50.8845	0	72.4295
10204.7	50.8845	0	72.5205
10205.2	50.8845	0	72.7025
10206.5	50.8845	0	72.7025
10206.6	50.8983	0.0276396	72.7025
10212.1	50.9259	0	72.7025
10212.6	50.9259	0	72.7025
10212.6	50.9259	0.0552792	72.7025
10212.6	50.9536	0.0276396	72.7025
10229.5	50.9812	0	72.7025
10237.6	50.9812	0	72.7934
10237.8	50.9812	0	72.7934
10237.8	50.995	0.0276396	72.7934
10240.1	51.0227	0	72.7934
10240.7	51.0227	0	72.7934
10240.7	51.0365	0.0276396	72.7934
10262.7	51.0641	0	72.7934
10264.3	51.0641	0	72.9754
10267.9	51.0641	0	73.1574
10268	51.0641	0	73.3394
10271.8	51.0641	0	73.4304
10272.1	51.0641	0	73.4304
10272.2	51.0779	0.0276396	73.4304
10285.3	51.1056	0	73.4304
10286.8	51.1056	0	73.4304
10286.9	51.1056	0.0276396	73.4304
10296.4	51.1332	0	73.4304
10296.9	51.1332	0	73.4304
10296.9	51.147	0.0276396	73.4304
10300.7	51.1747	0	73.4304
10300.8	51.1747	0	73.4304
10301.3	51.1747	0	73.4304
10301.3	51.1885	0.0276396	73.4304
10323.2	51.2161	0	73.4304
10360	51.2161	0	73.5214
10361.5	51.2161	0	73.7034
10362	51.2161	0	73.7034
10362	51.2161	0.0276396	73.7034
10363.8	51.2438	0	73.7034
10364.1	51.2438	0	73.7034
10364.1	51.2438	0.0276396	73.7034
10366	51.2714	0	73.7034
10366.3	51.2714	0	73.7034
10366.3	51.2714	0.0276396	73.7034
10372.3	51.2991	0	73.7034
10374.1	51.2991	0	73.7034
10374.4	51.3129	0.0276396	73.7034
10379.8	51.3405	0	73.7034
10380	51.3405	0	73.7034
10380	51.3543	0.0276396	73.7034
10393.5	51.382	0	73.7034
10394.5	51.382	0	73.7034
10394.6	51.382	0.0276396	73.7034
10410.6	51.4096	0	73.7034
10410.8	51.4096	0	73.7034
10410.8	51.4096	0.0552792	73.7034
10410.8	51.4373	0.0276396	73.7034
10422.1	51.4649	0	73.7034
10422.3	51.4649	0	73.7034
10422.3	51.4649	0.0552792	73.7034
10422.4	51.4925	0.0276396	73.7034
10433.3	51.5202	0	73.7034
10434.1	51.5202	0	73.7034
10434.1	51.5202	0.0276396	73.7034
10436	51.5478	0	73.7034
10438.3	51.5478	0	73.8854
10439	51.5478	0	73.8854
10439	51.5478	0.0552792	73.8854
10439	51.5755	0.0276396	73.8854
10461.1	51.6031	0	73.8854
10464.1	51.6031	0	73.9763
10464.6	51.6031	0	73.9763
10464.6	51.6031	0.0552792	73.9763
10464.7	51.6307	0.0276396	73.9763
10471.8	51.6584	0	73.9763
10472.1	51.6584	0	73.9763
10472.2	51.6722	0.0276396	73.9763
10483.2	51.6998	0	73.9763
10483.4	51.6998	0	73.9763
10483.5	51.7137	0.0276396	73.9763
10483.5	51.7413	0	73.9763
10483.8	51.7413	0	73.9763
10483.8	51.7413	0.0552792	73.9763
10483.8	51.7689	0.0276396	73.9763
10491	51.7966	0	73.9763
10497.7	51.7966	0	74.0673
10498	51.7966	0	74.0673
10498	51.7966	0.0552792	74.0673
10498	51.8242	0.0276396	74.0673
10502.3	51.8519	0	74.0673
10502.9	51.8519	0	74.0673
10503	51.8657	0.0276396	74.0673
10527.6	51.8933	0	74.0673
10538.6	51.8933	0	74.2493
10548	51.8933	0	74.4313
10548.5	51.8933	0	74.4313
10548.5	51.9071	0.0276396	74.4313
10557.9	51.9348	0	74.4313
10574.1	51.9348	0	74.6133
10575.4	51.9348	0	74.6133
10575.5	51.9486	0.0276396	74.6133
10577.7	51.9762	0	74.6133
10577.8	51.9762	0	74.6133
10577.8	51.9762	0.0552792	74.6133
10577.9	52.0039	0.0276396	74.6133
10589.6	52.0315	0	74.6133
10589.7	52.0315	0	74.6133
10589.7	52.0315	0.0276396	74.6133
10590.6	52.0591	0	74.6133
10591.3	52.0591	0	74.6133
10591.3	52.073	0.0276396	74.6133
10606.8	52.1006	0	74.6133
10607.1	52.1006	0	74.6133
10607.1	52.1006	0.0276396	74.6133
10615.7	52.1282	0	74.6133
10620.1	52.1282	0	74.7043
10620.2	52.1282	0	74.7043
10620.2	52.1282	0.0276396	74.7043
10621.8	52.1559	0	74.7043
10623.3	52.1559	0	74.8863
10623.4	52.1559	0	74.8863
10623.4	52.1697	0.0276396	74.8863
10635.5	52.1973	0	74.8863
10635.6	52.1973	0	74.8863
10635.7	52.2112	0.0276396	74.8863
10637.1	52.2388	0	74.8863
10637.3	52.2388	0	74.8863
10637.3	52.2388	0.0276396	74.8863
10648.7	52.2664	0	74.8863
10648.9	52.2664	0	74.8863
10649	52.2664	0.0276396	74.8863
10658.8	52.2941	0	74.8863
10663.6	52.2941	0	75.0682
10663.8	52.2941	0	75.0682
10663.8	52.3079	0.0276396	75.0682
10670.9	52.3355	0	75.0682
10671.4	52.3355	0	75.0682
10671.5	52.3494	0.0276396	75.0682
10676	52.377	0	75.0682
10676.1	52.377	0	75.0682
10676.1	52.3908	0.0276396	75.0682
10680.5	52.4185	0	75.0682
10688	52.4185	0	75.1592
10689.1	52.4185	0	75.1592
10689.1	52.4323	0.0276396	75.1592
10697.9	52.4599	0	75.1592
10698	52.4599	0	75.1592
10698	52.4737	0.0276396	75.1592
10700.7	52.5014	0	75.1592
10702.1	52.5014	0	75.1592
10702.1	52.5014	0.0276396	75.1592
10709.5	52.529	0	75.1592
10709.6	52.529	0	75.1592
10709.6	52.529	0.0276396	75.1592
10736.3	52.5567	0	75.1592
10736.5	52.5567	0	75.1592
10736.6	52.5567	0.0276396	75.1592
10745.8	52.5843	0	75.1592
10746.1	52.5843	0	75.1592
10746.1	52.5981	0.0276396	75.1592
10746.2	52.6258	0	75.1592
10768.7	52.6258	0	75.1592
10768.9	52.6258	0	75.1592
10769	52.6258	0.0552792	75.1592
10769	52.6534	0.0276396	75.1592
10769	52.681	0	75.1592
10808.6	52.681	0	75.1592
10816.2	52.681	0	75.3412
10832.5	52.681	0	75.5232
10832.7	52.681	0	75.5232
10832.7	52.681	0.0276396	75.5232
10846	52.7087	0	75.5232
10847.1	52.7087	0	75.5232
10847.2	52.7087	0.0276396	75.5232
10855.7	52.7363	0	75.5232
10860.3	52.7363	0	75.6142
10860.9	52.7363	0	75.6142
10860.9	52.7501	0.0276396	75.6142
10869.4	52.7778	0	75.6142
10869.5	52.7778	0	75.6142
10869.5	52.7916	0.0276396	75.6142
10906.6	52.8192	0	75.6142
10906.6	52.8192	0	75.6142
10906.6	52.8192	0.0552792	75.6142
10906.7	52.8469	0.0276396	75.6142
10911.6	52.8745	0	75.6142
10912	52.8745	0	75.6142
10912.1	52.8883	0.0276396	75.6142
10920.6	52.916	0	75.6142
10930.3	52.916	0	75.6142
10930.4	52.916	0	75.6142
10930.6	52.9298	0.0276396	75.6142
10932.3	52.9574	0	75.6142
10933.2	52.9574	0	75.6142
10933.2	52.9713	0.0276396	75.6142
10935.1	52.9989	0	75.6142
10935.2	52.9989	0	75.6142
10935.2	53.0127	0.0276396	75.6142
10935.3	53.0404	0	75.6142
10945.6	53.0404	0	75.6142
10950	53.0404	0	75.7052
10950.1	53.0404	0	75.7052
10950.1	53.0404	0.0276396	75.7052
10964.7	53.068	0	75.7052
10966.9	53.068	0	75.8872
10967.4	53.068	0	75.8872
10967.5	53.0818	0.0276396	75.8872
10978.5	53.1095	0	75.8872
10979.7	53.1095	0	75.8872
10979.7	53.1095	0.0552792	75.8872
10979.7	53.1371	0.0276396	75.8872
10983.3	53.1647	0	75.8872
10986.1	53.1647	0	75.8872
10986.2	53.1647	0.0276396	75.8872
11024.2	53.1924	0	75.8872
11024.4	53.1924	0	75.8872
11024.4	53.2062	0.0276396	75.8872
11034.4	53.2338	0	75.8872
11048.8	53.2338	0	76.0692
11049.7	53.2338	0	76.0692
11049.7	53.2338	0.0552792	76.0692
11049.8	53.2615	0.0276396	76.0692
11067.1	53.2891	0	76.0692
11067.1	53.2891	0	76.0692
11067.1	53.2891	0.0552792	76.0692
11067.2	53.3167	0.0276396	76.0692
11076.9	53.3444	0	76.0692
11080.5	53.3444	0	76.2511
11089.5	53.3444	0	76.3421
11090.3	53.3444	0	76.3421
11090.3	53.3444	0.0276396	76.3421
11105.5	53.372	0	76.3421
11105.7	53.372	0	76.3421
11105.7	53.3858	0.0276396	76.3421
11105.8	53.4135	0	76.3421
11121.1	53.4135	0	76.3421
11121.3	53.4135	0	76.3421
11121.3	53.4273	0.0276396	76.3421
11129.8	53.4549	0	76.3421
11130.3	53.4549	0	76.3421
11130.3	53.4549	0.0552792	76.3421
11130.4	53.4826	0.0276396	76.3421
11137.9	53.5102	0	76.3421
11138.1	53.5102	0	76.3421
11138.2	53.524	0.0276396	76.3421
11149.8	53.5517	0	76.3421
11150	53.5517	0	76.3421
11150.7	53.5517	0	76.3421
11150.7	53.5517	0.0276396	76.3421
11180.8	53.5793	0	76.3421
11182	53.5793	0	76.3421
11182	53.5793	0.0552792	76.3421
11182.1	53.607	0.0276396	76.3421
11200.1	53.6346	0	76.3421
11200.2	53.6346	0	76.3421
11200.3	53.6484	0.0276396	76.3421
11209.2	53.6761	0	76.3421
11209.5	53.6761	0	76.3421
11209.5	53.6761	0.0276396	76.3421
11214	53.7037	0	76.3421
11214.2	53.7037	0	76.3421
11214.3	53.7037	0.0276396	76.3421
11222.5	53.7313	0	76.3421
11222.9	53.7313	0	76.3421
11222.9	53.7313	0.0276396	76.3421
11237.4	53.759	0	76.3421
11237.6	53.759	0	76.3421
11237.6	53.7728	0.0276396	76.3421
11237.9	53.8004	0	76.3421
11256.8	53.8004	0	76.5241
11257	53.8004	0	76.5241
11257.2	53.8143	0.0276396	76.5241
11269.2	53.8419	0	76.5241
11304.1	53.8419	0	76.7061
11304.5	53.8419	0	76.7061
11304.5	53.8419	0.0276396	76.7061
11319.3	53.8695	0	76.7061
11319.8	53.8695	0	76.7061
11320	53.8695	0.0276396	76.7061
11321.6	53.8972	0	76.7061
11322.8	53.8972	0	76.7061
11322.8	53.911	0.0276396	76.7061
11327.6	53.9386	0	76.7061
11328.2	53.9386	0	76.7061
11328.3	53.9525	0.0276396	76.7061
11343.4	53.9801	0	76.7061
11344	53.9801	0	76.7061
11344.1	53.9939	0.0276396	76.7061
11357.9	54.0216	0	76.7061
11363.9	54.0216	0	76.8881
11365.1	54.0216	0	76.8881
11365.2	54.0354	0.0276396	76.8881
11369.4	54.063	0	76.8881
11369.7	54.063	0	76.8881
11369.8	54.0768	0.0276396	76.8881
11381	54.1045	0	76.8881
11381.3	54.1045	0	76.8881
11381.3	54.1045	0.0552792	76.8881
11381.4	54.1321	0.0276396	76.8881
11415	54.1598	0	76.8881
11415.4	54.1598	0	76.8881
11415.4	54.1598	0.0276396	76.8881
11416.7	54.1874	0	76.8881
11419.4	54.1874	0	77.0701
11458.4	54.1874	0	77.1611
11458.5	54.1874	0	77.1611
11458.6	54.2012	0.0276396	77.1611
11467.7	54.2289	0	77.1611
11468.2	54.2289	0	77.1611
11468.2	54.2427	0.0276396	77.1611
11469.5	54.2703	0	77.1611
11470	54.2703	0	77.1611
11470.1	54.2703	0.0552792	77.1611
11470.1	54.298	0.0276396	77.1611
11473.5	54.3256	0	77.1611
11476.2	54.3256	0	77.343
11476.6	54.3256	0	77.343
11476.8	54.3394	0.0276396	77.343
11481.7	54.3671	0	77.343
11482.7	54.3671	0	77.343
11482.7	54.3809	0.0276396	77.343
11487.9	54.4085	0	77.343
11489.2	54.4085	0	77.343
11489.2	54.4223	0.0276396	77.343
11501	54.45	0	77.343
11501.6	54.45	0	77.343
11501.7	54.4638	0.0276396	77.343
11505.7	54.4914	0	77.343
11505.8	54.4914	0	77.343
11505.8	54.5053	0.0276396	77.343
11522.4	54.5329	0	77.343
11523.3	54.5329	0	77.343
11523.3	54.5329	0.0276396	77.343
11524.2	54.5605	0	77.343
11524.5	54.5605	0	77.343
11524.5	54.5605	0.0276396	77.343
11533.8	54.5882	0	77.343
11534	54.5882	0	77.343
11534.1	54.5882	0.0552792	77.343
11534.1	54.6158	0.0276396	77.343
11534.1	54.6434	0	77.343
11545.6	54.6434	0	77.343
11545.8	54.6434	0	77.343
11545.8	54.6434	0.0276396	77.343
11554.3	54.6711	0	77.343
11572.2	54.6711	0	77.525
11573.4	54.6711	0	77.525
11573.4	54.6849	0.0276396	77.525
11582.9	54.7125	0	77.525
11583	54.7125	0	77.525
11583	54.7125	0.0276396	77.525
11587.9	54.7402	0	77.525
11602.5	54.7402	0	77.616
11602.9	54.7402	0	77.616
11603	54.7402	0.0276396	77.616
11612.2	54.7678	0	77.616
11628.1	54.7678	0	77.707
11628.7	54.7678	0	77.707
11628.8	54.7678	0.0552792	77.707
11628.8	54.7955	0.0276396	77.707
11631.7	54.8231	0	77.707
11632.4	54.8231	0	77.707
11632.5	54.8231	0.0552792	77.707
11632.6	54.8507	0.0276396	77.707
11639.7	54.8784	0	77.707
11641.9	54.8784	0	77.798
11642.2	54.8784	0	77.798
11642.2	54.8784	0.0276396	77.798
11642.2	54.8784	0.0276396	77.798
11648	54.906	0	77.798
11648.5	54.906	0	77.798
11648.5	54.9198	0.0276396	77.798
11655.2	54.9475	0	77.798
11655.9	54.9475	0	77.798
11656	54.9613	0.0276396	77.798
11667.2	54.9889	0	77.798
11667.7	54.9889	0	77.798
11667.7	54.9889	0.0552792	77.798
11667.7	55.0166	0.0276396	77.798
11667.8	55.0442	0	77.798
11667.8	55.0442	0	77.798
11667.8	55.0442	0.0552792	77.798
11667.8	55.0719	0.0276396	77.798
11684.1	55.0995	0	77.798
11686.8	55.0995	0	77.98
11686.9	55.0995	0	77.98
11686.9	55.1133	0.0276396	77.98
11718.7	55.141	0	77.98
11720.3	55.141	0	77.98
11720.4	55.141	0.0552792	77.98
11720.4	55.1686	0.0276396	77.98
11727.9	55.1962	0	77.98
11728.1	55.1962	0	77.98
11728.3	55.1962	0	77.98
11728.3	55.1962	0.0552792	77.98
11728.4	55.2239	0.0276396	77.98
11729.5	55.2515	0	77.98
11729.5	55.2515	0	77.98
11729.5	55.2515	0.0552792	77.98
11729.6	55.2792	0.0276396	77.98
11729.8	55.3068	0	77.98
11730.4	55.3068	0	77.98
11730.4	55.3068	0.0276396	77.98
11730.4	55.3344	0	77.98
11733.5	55.3344	0	77.98
11733.6	55.3344	0	77.98
11733.6	55.3483	0.0276396	77.98
11751.6	55.3759	0	77.98
11751.9	55.3759	0	77.98
11751.9	55.3759	0.0552792	77.98
11751.9	55.4035	0.0276396	77.98
11755.7	55.4312	0	77.98
11755.8	55.4312	0	77.98
11755.8	55.445	0.0276396	77.98
11763	55.4726	0	77.98
11785.2	55.4726	0	78.162
11785.8	55.4726	0	78.162
11785.8	55.4726	0.0552792	78.162
11785.8	55.5003	0.0276396	78.162
11789	55.5279	0	78.162
11789	55.5279	0	78.162
11789.1	55.5417	0.0276396	78.162
11794.7	55.5694	0	78.162
11794.7	55.5694	0	78.162
11794.8	55.5694	0.0276396	78.162
11812.9	55.597	0	78.162
11813.7	55.597	0	78.162
11813.7	55.597	0.0276396	78.162
11828.9	55.6247	0	78.162
11830	55.6247	0	78.162
11830.1	55.6247	0.0276396	78.162
11839.9	55.6523	0	78.162
11863.2	55.6523	0	78.253
11863.2	55.6523	0	78.253
11863.2	55.6523	0.0552792	78.253
11863.3	55.6799	0.0276396	78.253
11865.8	55.7076	0	78.253
11865.9	55.7076	0	78.253
11866	55.7214	0.0276396	78.253
11868.4	55.749	0	78.253
11869.2	55.749	0	78.253
11869.3	55.7629	0.0276396	78.253
11869.8	55.7905	0	78.253
11873.5	55.7905	0	78.3439
11874.1	55.7905	0	78.3439
11874.1	55.8043	0.0276396	78.3439
11876	55.832	0	78.3439
11882.7	55.832	0	78.5259
11882.8	55.832	0	78.7079
11883.1	55.832	0	78.7079
11883.2	55.8458	0.0276396	78.7079
11887.7	55.8734	0	78.7079
11888.5	55.8734	0	78.7079
11888.6	55.8872	0.0276396	78.7079
11897.2	55.9149	0	78.7079
11899.8	55.9149	0	78.8899
11900	55.9149	0	78.8899
11900	55.9287	0.0276396	78.8899
11905.3	55.9563	0	78.8899
11905.6	55.9563	0	78.8899
11905.8	55.9563	0	78.8899
11905.9	55.9701	0.0276396	78.8899
11946.1	55.9978	0	78.8899
11946.9	55.9978	0	79.0719
11947.7	55.9978	0	79.0719
11947.7	56.0116	0.0276396	79.0719
11949.1	56.0392	0	79.0719
11964.8	56.0392	0	79.2539
11969.1	56.0392	0	79.4359
11969.4	56.0392	0	79.4359
11969.4	56.0531	0.0276396	79.4359
11970.5	56.0807	0	79.4359
11970.8	56.0807	0	79.4359
11970.8	56.0945	0.0276396	79.4359
11980.5	56.1222	0	79.4359
11980.6	56.1222	0	79.4359
11980.7	56.136	0.0276396	79.4359
12002.1	56.1636	0	79.4359
12011.4	56.1636	0	79.6178
12011.8	56.1636	0	79.6178
12011.8	56.1774	0.0276396	79.6178
12012.2	56.2051	0	79.6178
12012.4	56.2051	0	79.6178
12012.4	56.2189	0.0276396	79.6178
12032.7	56.2465	0	79.6178
12032.8	56.2465	0	79.6178
12032.8	56.2604	0.0276396	79.6178
12035.4	56.288	0	79.6178
12057.3	56.288	0	79.7088
12059	56.288	0	79.7088
12059	56.3018	0.0276396	79.7088
12062.1	56.3295	0	79.7088
12063	56.3295	0	79.7088
12063	56.3295	0.0276396	79.7088
12082.9	56.3571	0	79.7088
12083.1	56.3571	0	79.7088
12083.1	56.3571	0.0552792	79.7088
12083.2	56.3847	0.0276396	79.7088
12106.5	56.4124	0	79.7088
12107.5	56.4124	0	79.7088
12107.7	56.4124	0	79.7088
12107.7	56.4124	0.0552792	79.7088
12107.7	56.44	0.0276396	79.7088
12116.7	56.4677	0	79.7088
12116.7	56.4677	0	79.7088
12116.7	56.4815	0.0276396	79.7088
12137.8	56.5091	0	79.7088
12137.9	56.5091	0	79.7088
12138	56.5091	0.0276396	79.7088
12143.5	56.5368	0	79.7088
12147.8	56.5368	0	79.7998
12147.8	56.5368	0	79.7998
12147.9	56.5368	0.0276396	79.7998
12175.8	56.5644	0	79.7998
12176.1	56.5644	0	79.7998
12176.1	56.5644	0.0552792	79.7998
12176.2	56.592	0.0276396	79.7998
12181.4	56.6197	0	79.7998
12181.5	56.6197	0	79.7998
12181.5	56.6335	0.0276396	79.7998
12212.1	56.6611	0	79.7998
12212.1	56.6611	0	79.7998
12212.1	56.675	0.0276396	79.7998
12229.8	56.7026	0	79.7998
12230.4	56.7026	0	79.7998
12230.4	56.7026	0.0552792	79.7998
12230.5	56.7302	0.0276396	79.7998
12231.8	56.7579	0	79.7998
12232.7	56.7579	0	79.7998
12232.7	56.7717	0.0276396	79.7998
12233	56.7993	0	79.7998
12233.1	56.7993	0	79.7998
12233.2	56.7993	0.0552792	79.7998
12233.2	56.827	0.0276396	79.7998
12234.2	56.8546	0	79.7998
12249.2	56.8546	0	79.9818
12250	56.8546	0	79.9818
12250	56.8684	0.0276396	79.9818
12270.9	56.8961	0	79.9818
12271.5	56.8961	0	79.9818
12271.8	56.8961	0	79.9818
12271.9	56.8961	0.0276396	79.9818
12276.1	56.9237	0	79.9818
12276.4	56.9237	0	79.9818
12276.4	56.9237	0.0276396	79.9818
12282.2	56.9514	0	79.9818
12282.2	56.9514	0	79.9818
12282.2	56.9514	0.0276396	79.9818
12289.7	56.979	0	79.9818
12289.8	56.979	0	79.9818
12289.8	56.979	0.0552792	79.9818
12289.8	57.0066	0.0276396	79.9818
12293.2	57.0343	0	79.9818
12294.5	57.0343	0	79.9818
12294.5	57.0481	0.0276396	79.9818
12304.6	57.0757	0	79.9818
12305.5	57.0757	0	79.9818
12305.6	57.0757	0.0276396	79.9818
12308	57.1034	0	79.9818
12308.2	57.1034	0	79.9818
12308.2	57.1172	0.0276396	79.9818
12318.8	57.1448	0	79.9818
12319.2	57.1448	0	79.9818
12319.2	57.1448	0.0276396	79.9818
12331.1	57.1725	0	79.9818
12331.6	57.1725	0	79.9818
12331.7	57.1725	0.0552792	79.9818
12331.7	57.2001	0.0276396	79.9818
12333.4	57.2278	0	79.9818
12333.7	57.2278	0	79.9818
12333.8	57.2278	0.0552792	79.9818
12333.8	57.2554	0.0276396	79.9818
12362.7	57.283	0	79.9818
12362.9	57.283	0	79.9818
12363	57.2968	0.0276396	79.9818
12366.9	57.3245	0	79.9818
12367.1	57.3245	0	79.9818
12367.1	57.3245	0.0552792	79.9818
12367.1	57.3521	0.0276396	79.9818
12371.7	57.3798	0	79.9818
12398.8	57.3798	0	80.1638
12399.4	57.3798	0	80.1638
12399.4	57.3798	0.0552792	80.1638
12399.5	57.4074	0.0276396	80.1638
12400.7	57.435	0	80.1638
12407.4	57.435	0	80.1638
12407.9	57.435	0	80.1638
12408	57.435	0.0276396	80.1638
12422	57.4627	0	80.1638
12422.8	57.4627	0	80.1638
12422.9	57.4627	0.0276396	80.1638
12432.7	57.4903	0	80.1638
12433.1	57.4903	0	80.1638
12433.1	57.5041	0.0276396	80.1638
12469.7	57.5318	0	80.1638
12470.1	57.5318	0	80.1638
12470.1	57.5318	0.0552792	80.1638
12470.2	57.5594	0.0276396	80.1638
12475.5	57.5871	0	80.1638
12476.6	57.5871	0	80.1638
12476.6	57.5871	0.0276396	80.1638
12482.2	57.6147	0	80.1638
12482.3	57.6147	0	80.1638
12482.3	57.6285	0.0276396	80.1638
12488.8	57.6562	0	80.1638
12489.2	57.6562	0	80.1638
12489.2	57.67	0.0276396	80.1638
12493.3	57.6976	0	80.1638
12494.2	57.6976	0	80.1638
12494.2	57.7114	0.0276396	80.1638
12497.4	57.7391	0	80.1638
12497.5	57.7391	0	80.1638
12497.5	57.7391	0.0552792	80.1638
12497.6	57.7667	0.0276396	80.1638
12497.6	57.7667	0.0276396	80.1638
12503.5	57.7944	0	80.1638
12504	57.7944	0	80.1638
12504	57.7944	0.0552792	80.1638
12504	57.822	0.0276396	80.1638
12508	57.8496	0	80.1638
12509.7	57.8496	0	80.1638
12509.7	57.8496	0.0552792	80.1638
12509.8	57.8773	0.0276396	80.1638
12538.8	57.9049	0	80.1638
12564.1	57.9049	0	80.3458
12564.3	57.9049	0	80.3458
12564.3	57.9187	0.0276396	80.3458
12569.3	57.9464	0	80.3458
12569.5	57.9464	0	80.3458
12569.5	57.9602	0.0276396	80.3458
12569.9	57.9878	0	80.3458
12570	57.9878	0	80.3458
12570.1	57.9878	0.0552792	80.3458
