13860.3	46.7247	0.0276396	89.4449
13887.8	46.7523	0	89.4449
13887.8	46.7523	0	89.4449
13887.8	46.7662	0.0276396	89.4449
13909.4	46.7938	0	89.4449
13909.6	46.7938	0	89.4449
13909.6	46.8076	0.0276396	89.4449
13941.3	46.8353	0	89.4449
13941.5	46.8353	0	89.4449
13941.5	46.8353	0.0552792	89.4449
13941.5	46.8629	0.0276396	89.4449
13987.6	46.8905	0	89.4449
13987.6	46.8905	0	89.4449
13987.6	46.9044	0.0276396	89.4449
13987.8	46.932	0	89.4449
13987.9	46.932	0	89.4449
13988	46.9458	0.0276396	89.4449
13999	46.9735	0	89.4449
13999.2	46.9735	0	89.4449
13999.3	46.9735	0.0552792	89.4449
13999.3	47.0011	0.0276396	89.4449
14008.5	47.0287	0	89.4449
14009.1	47.0287	0	89.4449
14009.1	47.0426	0.0276396	89.4449
14020.2	47.0702	0	89.4449
14020.3	47.0702	0	89.4449
14020.3	47.0702	0.0276396	89.4449
14043.1	47.0978	0	89.4449
14043.2	47.0978	0	89.4449
14043.2	47.1117	0.0276396	89.4449
14052.8	47.1393	0	89.4449
14053.7	47.1393	0	89.4449
14053.7	47.1393	0.0276396	89.4449
14068	47.1669	0	89.4449
14068	47.1669	0	89.4449
14068.1	47.1808	0.0276396	89.4449
14070.4	47.2084	0	89.4449
14071.2	47.2084	0	89.4449
14071.2	47.2222	0.0276396	89.4449
14103.1	47.2499	0	89.4449
14103.3	47.2499	0	89.4449
14103.3	47.2637	0.0276396	89.4449
14107.2	47.2913	0	89.4449
14107.2	47.2913	0	89.4449
14107.3	47.3051	0.0276396	89.4449
14114.1	47.3328	0	89.4449
14114.2	47.3328	0	89.4449
14114.2	47.3328	0.0276396	89.4449
14167.3	47.3604	0	89.4449
14167.8	47.3604	0	89.4449
14167.8	47.3604	0.0552792	89.4449
14167.8	47.3881	0.0276396	89.4449
14178.2	47.4157	0	89.4449
14178.6	47.4157	0	89.4449
14178.6	47.4295	0.0276396	89.4449
14187.9	47.4572	0	89.4449
14188	47.4572	0	89.4449
14188	47.471	0.0276396	89.4449
14261.5	47.4986	0	89.4449
14261.5	47.4986	0	89.4449
14261.6	47.4986	0.0552792	89.4449
14261.6	47.4986	0.0552792	89.4449
14261.6	47.5263	0.0276396	89.4449
14270.4	47.5539	0	89.4449
14270.7	47.5539	0	89.4449
14270.7	47.5539	0.0276396	89.4449
14276.8	47.5815	0	89.4449
14278.1	47.5815	0	89.4449
14278.2	47.5954	0.0276396	89.4449
14297.5	47.623	0	89.4449
14298.4	47.623	0	89.4449
14298.4	47.623	0.0276396	89.4449
14321	47.6506	0	89.4449
14327.3	47.6506	0	89.6269
14327.4	47.6506	0	89.6269
14327.5	47.6645	0.0276396	89.6269
14335.9	47.6921	0	89.6269
14335.9	47.6921	0	89.6269
14336	47.6921	0.0552792	89.6269
14336	47.7197	0.0276396	89.6269
14336.3	47.7474	0	89.6269
14336.3	47.7474	0	89.6269
14336.3	47.7474	0.0276396	89.6269
14345.1	47.775	0	89.6269
14345.2	47.775	0	89.6269
14345.3	47.7888	0.0276396	89.6269
14359.1	47.8165	0	89.6269
14359.5	47.8165	0	89.6269
14359.6	47.8165	0.0552792	89.6269
14359.6	47.8441	0.0276396	89.6269
14360.4	47.8718	0	89.6269
14360.6	47.8718	0	89.6269
14360.7	47.8856	0.0276396	89.6269
14365	47.9132	0	89.6269
14365	47.9132	0	89.6269
14365.1	47.927	0.0276396	89.6269
14369.1	47.9547	0	89.6269
14369.6	47.9547	0	89.6269
14369.6	47.9685	0.0276396	89.6269
14379.2	47.9961	0	89.6269
14406.3	47.9961	0	89.8089
14410.8	47.9961	0	89.9909
14410.9	47.9961	0	89.9909
14410.9	48.01	0.0276396	89.9909
14418.2	48.0376	0	89.9909
14419.2	48.0376	0	89.9909
14419.3	48.0514	0.0276396	89.9909
14441	48.079	0	89.9909
14441.9	48.079	0	89.9909
14441.9	48.079	0.0276396	89.9909
14442	48.079	0.0276396	89.9909
14449.7	48.1067	0	89.9909
14453.3	48.1067	0	90.1729
14453.8	48.1067	0	90.1729
14453.8	48.1067	0.0552792	90.1729
14453.8	48.1343	0.0276396	90.1729
14461.4	48.162	0	90.1729
14462.3	48.162	0	90.1729
14462.3	48.1758	0.0276396	90.1729
14463.6	48.2034	0	90.1729
14464.1	48.2034	0	90.1729
14464.1	48.2034	0.0552792	90.1729
14464.2	48.2311	0.0276396	90.1729
14464.6	48.2587	0	90.1729
14465.5	48.2587	0	90.1729
14465.6	48.2725	0.0276396	90.1729
14471.3	48.3002	0	90.1729
14472.5	48.3002	0	90.1729
14472.6	48.3002	0	90.1729
14472.6	48.3002	0.0276396	90.1729
14493.9	48.3278	0	90.1729
14494.5	48.3278	0	90.1729
14494.6	48.3278	0.0276396	90.1729
14511.3	48.3554	0	90.1729
14513.2	48.3554	0	90.1729
14513.2	48.3554	0.0276396	90.1729
14542.3	48.3831	0	90.1729
14597.5	48.3831	0	90.3549
14598	48.3831	0	90.3549
14598	48.3969	0.0276396	90.3549
14629.7	48.4245	0	90.3549
14630.7	48.4245	0	90.5369
14630.8	48.4245	0	90.5369
14630.8	48.4384	0.0276396	90.5369
14636.6	48.466	0	90.5369
14636.6	48.466	0	90.5369
14636.7	48.4798	0.0276396	90.5369
14637	48.5075	0	90.5369
14637.5	48.5075	0	90.5369
14637.5	48.5213	0.0276396	90.5369
14638.9	48.5489	0	90.5369
14640	48.5489	0	90.5369
14640	48.5627	0.0276396	90.5369
14669.6	48.5904	0	90.5369
14670.4	48.5904	0	90.5369
14670.5	48.5904	0.0552792	90.5369
14670.5	48.618	0.0276396	90.5369
14676.7	48.6457	0	90.5369
14677.1	48.6457	0	90.5369
14677.2	48.6595	0.0276396	90.5369
14679.3	48.6871	0	90.5369
14679.9	48.6871	0	90.5369
14680	48.7009	0.0276396	90.5369
14691	48.7286	0	90.5369
14691	48.7286	0	90.5369
14691	48.7424	0.0276396	90.5369
14726	48.77	0	90.5369
14726.2	48.77	0	90.5369
14726.2	48.7839	0.0276396	90.5369
14740.2	48.8115	0	90.5369
14759.3	48.8115	0	90.7188
14760.7	48.8115	0	90.7188
14760.7	48.8115	0.0276396	90.7188
14788.5	48.8391	0	90.7188
14788.8	48.8391	0	90.7188
14788.8	48.853	0.0276396	90.7188
14800.7	48.8806	0	90.7188
14801.3	48.8806	0	90.7188
14801.3	48.8806	0.0276396	90.7188
14852.7	48.9082	0	90.7188
14861.5	48.9082	0	90.9008
14861.5	48.9082	0	90.9008
14861.6	48.9082	0.0276396	90.9008
14863.1	48.9359	0	90.9008
14864	48.9359	0	90.9008
14864.1	48.9497	0.0276396	90.9008
14874.4	48.9773	0	90.9008
14874.5	48.9773	0	90.9008
14874.6	48.9773	0.0276396	90.9008
14942	49.005	0	90.9008
14942	49.005	0	90.9008
14942.1	49.005	0.0552792	90.9008
14942.1	49.0326	0.0276396	90.9008
14998.2	49.0603	0	90.9008
15000.3	49.0603	0	90.9008
15000.4	49.0741	0.0276396	90.9008
15009.2	49.1017	0	90.9008
15009.6	49.1017	0	90.9008
15009.6	49.1155	0.0276396	90.9008
15019.4	49.1432	0	90.9008
15019.7	49.1432	0	90.9008
15019.7	49.157	0.0276396	90.9008
15087.5	49.1846	0	90.9008
15087.7	49.1846	0	90.9008
15087.7	49.1846	0.0276396	90.9008
15108.8	49.2123	0	90.9008
15109	49.2123	0	90.9008
15109	49.2261	0.0276396	90.9008
15138.1	49.2537	0	90.9008
15138.3	49.2537	0	90.9008
15138.3	49.2537	0.0552792	90.9008
15138.3	49.2814	0.0276396	90.9008
15147.2	49.309	0	90.9008
15148.9	49.309	0	90.9008
15148.9	49.3228	0.0276396	90.9008
15151.9	49.3505	0	90.9008
15162.3	49.3505	0	91.0828
15191	49.3505	0	91.2648
15191.9	49.3505	0	91.2648
15191.9	49.3505	0.0552792	91.2648
15192	49.3781	0.0276396	91.2648
15203.8	49.4057	0	91.2648
15204.3	49.4057	0	91.2648
15204.3	49.4196	0.0276396	91.2648
15216.7	49.4472	0	91.2648
15217.1	49.4472	0	91.2648
15217.1	49.4472	0.0276396	91.2648
15217.8	49.4748	0	91.2648
15218.6	49.4748	0	91.2648
15218.7	49.4887	0.0276396	91.2648
15222.8	49.5163	0	91.2648
15228.7	49.5163	0	91.4468
15228.8	49.5163	0	91.4468
15228.9	49.5163	0.0276396	91.4468
15267.4	49.5439	0	91.4468
15268.4	49.5439	0	91.4468
15268.5	49.5439	0.0552792	91.4468
15268.6	49.5716	0.0276396	91.4468
15268.7	49.5992	0	91.4468
15268.9	49.5992	0	91.4468
15269.1	49.5992	0	91.4468
15269.1	49.613	0.0276396	91.4468
15269.1	49.6407	0	91.4468
15270.5	49.6407	0	91.4468
15271.5	49.6407	0	91.4468
15271.6	49.6407	0.0276396	91.4468
15277.2	49.6683	0	91.4468
15311.7	49.6683	0	91.6288
15311.9	49.6683	0	91.6288
15311.9	49.6683	0.0276396	91.6288
15321.9	49.696	0	91.6288
15323.6	49.696	0	91.6288
15323.6	49.7098	0.0276396	91.6288
15333.6	49.7374	0	91.6288
15333.7	49.7374	0	91.6288
15333.7	49.7512	0.0276396	91.6288
15337.8	49.7789	0	91.6288
15338	49.7789	0	91.6288
15338.1	49.7789	0.0276396	91.6288
15375	49.8065	0	91.6288
15375.5	49.8065	0	91.6288
15375.5	49.8065	0.0552792	91.6288
15375.7	49.8342	0.0276396	91.6288
15377.3	49.8618	0	91.6288
15377.7	49.8618	0	91.6288
15377.8	49.8618	0.0552792	91.6288
15377.8	49.8894	0.0276396	91.6288
15398.8	49.9171	0	91.6288
15399.3	49.9171	0	91.6288
15399.3	49.9309	0.0276396	91.6288
15431.3	49.9585	0	91.6288
15431.3	49.9585	0	91.6288
15431.3	49.9724	0.0276396	91.6288
15439.5	50	0	91.6288
15447.3	50	0	91.8107
15450	50	0	91.8107
15450.1	50.0138	0.0276396	91.8107
15469	50.0415	0	91.8107
15469	50.0415	0	91.8107
15469	50.0553	0.0276396	91.8107
15480.9	50.0829	0	91.8107
15482.4	50.0829	0	91.8107
15482.4	50.0967	0.0276396	91.8107
15497.1	50.1244	0	91.8107
15497.1	50.1244	0	91.8107
15497.2	50.1244	0.0276396	91.8107
15500.5	50.152	0	91.8107
15501	50.152	0	91.8107
15501.1	50.1658	0.0276396	91.8107
15506.2	50.1935	0	91.8107
15506.5	50.1935	0	91.8107
15506.5	50.1935	0.0552792	91.8107
15506.6	50.2211	0.0276396	91.8107
15517	50.2488	0	91.8107
15517.4	50.2488	0	91.8107
15517.4	50.2488	0.0276396	91.8107
15553.8	50.2764	0	91.8107
15554.3	50.2764	0	91.8107
15554.4	50.2764	0.0276396	91.8107
15556.3	50.304	0	91.8107
15556.4	50.304	0	91.8107
15556.5	50.304	0.0276396	91.8107
15559.2	50.3317	0	91.8107
15559.5	50.3317	0	91.8107
15559.5	50.3455	0.0276396	91.8107
15579.4	50.3731	0	91.8107
15579.9	50.3731	0	91.8107
15579.9	50.387	0.0276396	91.8107
15591.4	50.4146	0	91.8107
15592	50.4146	0	91.8107
15592	50.4284	0.0276396	91.8107
15593.6	50.4561	0	91.8107
15594	50.4561	0	91.8107
15594	50.4699	0.0276396	91.8107
15609.1	50.4975	0	91.8107
15609.2	50.4975	0	91.8107
15609.3	50.4975	0.0276396	91.8107
15610.1	50.5252	0	91.8107
15619	50.5252	0	91.9927
15619.1	50.5252	0	91.9927
15619.1	50.539	0.0276396	91.9927
15679.6	50.5666	0	91.9927
15679.7	50.5666	0	91.9927
15679.8	50.5666	0.0276396	91.9927
15720.3	50.5943	0	91.9927
15720.3	50.5943	0	91.9927
15720.3	50.6081	0.0276396	91.9927
15722.1	50.6357	0	91.9927
15722.8	50.6357	0	91.9927
15722.8	50.6495	0.0276396	91.9927
15734.3	50.6772	0	91.9927
15734.5	50.6772	0	91.9927
15734.5	50.691	0.0276396	91.9927
15751.5	50.7186	0	91.9927
15752.1	50.7186	0	91.9927
15752.1	50.7186	0.0276396	91.9927
15780.4	50.7463	0	91.9927
15780.4	50.7463	0	91.9927
15780.8	50.7463	0.0276396	91.9927
15780.8	50.7601	0.0552792	91.9927
15780.8	50.7877	0.0276396	91.9927
15791.7	50.8154	0	91.9927
15792.3	50.8154	0	91.9927
15792.3	50.8292	0.0276396	91.9927
15795.9	50.8568	0	91.9927
15796.1	50.8568	0	91.9927
15796.1	50.8706	0.0276396	91.9927
15804.6	50.8983	0	91.9927
15804.6	50.8983	0	92.0837
15804.6	50.8983	0	92.0837
15814.2	50.8983	0	92.0837
15829.4	50.8983	0	92.2657
15829.9	50.8983	0	92.2657
15829.9	50.9121	0.0276396	92.2657
15855.5	50.9397	0	92.2657
15857.3	50.9397	0	92.2657
15857.3	50.9536	0.0276396	92.2657
15866.2	50.9812	0	92.2657
15866.6	50.9812	0	92.2657
15866.6	50.995	0.0276396	92.2657
15890.7	51.0227	0	92.2657
15890.8	51.0227	0	92.2657
15890.9	51.0227	0	92.2657
15890.9	51.0365	0.0276396	92.2657
15899.2	51.0641	0	92.2657
15899.5	51.0641	0	92.2657
15899.5	51.0779	0.0276396	92.2657
15906	51.1056	0	92.2657
15906	51.1056	0	92.2657
15906.1	51.1194	0.0276396	92.2657
15917.6	51.147	0	92.2657
15918.5	51.147	0	92.2657
15918.5	51.147	0.0552792	92.2657
15918.5	51.1747	0.0276396	92.2657
15918.5	51.2023	0	92.2657
15951.7	51.2023	0	92.2657
15979.3	51.2023	0	92.4477
15985.3	51.2023	0	92.6297
15985.5	51.2023	0	92.6297
15985.5	51.2023	0.0552792	92.6297
15985.5	51.23	0.0276396	92.6297
15989.3	51.2576	0	92.6297
15989.5	51.2576	0	92.6297
15989.6	51.2714	0.0276396	92.6297
15998.8	51.2991	0	92.6297
16011.7	51.2991	0	92.8116
16012.3	51.2991	0	92.8116
16012.3	51.3129	0.0276396	92.8116
16016.2	51.3405	0	92.8116
16021.6	51.3405	0	92.9936
16022	51.3405	0	92.9936
16022	51.3543	0.0276396	92.9936
16030.6	51.382	0	92.9936
16031.1	51.382	0	92.9936
16031.1	51.382	0.0276396	92.9936
16081.7	51.4096	0	92.9936
16082	51.4096	0	92.9936
16082.1	51.4096	0.0276396	92.9936
16086.2	51.4373	0	92.9936
16086.7	51.4373	0	92.9936
16086.8	51.4511	0.0276396	92.9936
16130.8	51.4787	0	92.9936
16130.9	51.4787	0	92.9936
16130.9	51.4925	0.0276396	92.9936
16149.9	51.5202	0	92.9936
16171.4	51.5202	0	93.1756
16173.2	51.5202	0	93.1756
16173.3	51.5202	0.0552792	93.1756
16173.3	51.5478	0.0276396	93.1756
16175.5	51.5755	0	93.1756
16175.8	51.5755	0	93.1756
16175.8	51.5893	0.0276396	93.1756
16216.6	51.6169	0	93.1756
16216.9	51.6169	0	93.1756
16217	51.6169	0.0552792	93.1756
16217	51.6446	0.0276396	93.1756
16222.2	51.6722	0	93.1756
16223.2	51.6722	0	93.1756
16223.2	51.6722	0.0276396	93.1756
16236	51.6998	0	93.1756
16236.5	51.6998	0	93.1756
16236.6	51.7137	0.0276396	93.1756
16252.4	51.7413	0	93.1756
16252.9	51.7413	0	93.1756
16252.9	51.7551	0.0276396	93.1756
16252.9	51.7828	0	93.1756
16280.5	51.7828	0	93.1756
16280.9	51.7828	0	93.1756
16281	51.7828	0.0276396	93.1756
16286	51.8104	0	93.1756
16286.1	51.8104	0	93.1756
16286.1	51.8104	0.0552792	93.1756
16286.1	51.838	0.0276396	93.1756
16296.7	51.8657	0	93.1756
16300.1	51.8657	0	93.3576
16300.2	51.8657	0	93.3576
16300.2	51.8795	0.0276396	93.3576
16304.4	51.9071	0	93.3576
16304.5	51.9071	0	93.3576
16304.5	51.9071	0.0552792	93.3576
16304.5	51.9348	0.0276396	93.3576
16325.2	51.9624	0	93.3576
16325.8	51.9624	0	93.3576
16325.9	51.9624	0.0276396	93.3576
16351.4	51.99	0	93.3576
16351.7	51.99	0	93.3576
16351.7	52.0039	0.0276396	93.3576
16400.4	52.0315	0	93.3576
16400.9	52.0315	0	93.3576
16400.9	52.0453	0.0276396	93.3576
16417.6	52.073	0	93.3576
16417.6	52.073	0	93.3576
16417.7	52.073	0.0276396	93.3576
16417.7	52.0868	0.0552792	93.3576
16417.7	52.1144	0.0276396	93.3576
16429.9	52.1421	0	93.3576
16451.8	52.1421	0	93.4486
16451.9	52.1421	0	93.4486
16451.9	52.1421	0.0276396	93.4486
16458.2	52.1697	0	93.4486
16460.3	52.1697	0	93.4486
16460.3	52.1835	0.0276396	93.4486
16474.7	52.2112	0	93.4486
16477.6	52.2112	0	93.6306
16477.8	52.2112	0	93.6306
16477.9	52.225	0.0276396	93.6306
16478.6	52.2526	0	93.6306
16478.8	52.2526	0	93.6306
16478.8	52.2664	0.0276396	93.6306
16491.7	52.2941	0	93.6306
16491.8	52.2941	0	93.6306
16491.8	52.2941	0.0276396	93.6306
16541.8	52.3217	0	93.6306
16542	52.3217	0	93.6306
16542	52.3355	0.0276396	93.6306
16552.2	52.3632	0	93.6306
16610.4	52.3632	0	93.8126
16611.1	52.3632	0	93.8126
16611.1	52.3632	0.0552792	93.8126
16611.1	52.3908	0.0276396	93.8126
16611.2	52.3908	0.0276396	93.8126
16631.2	52.4185	0	93.8126
16631.8	52.4185	0	93.8126
16631.8	52.4323	0.0276396	93.8126
16704.1	52.4599	0	93.8126
16705.1	52.4599	0	93.8126
16705.2	52.4737	0.0276396	93.8126
16727.6	52.5014	0	93.8126
16728.1	52.5014	0	93.8126
16728.1	52.5014	0.0276396	93.8126
16785.3	52.529	0	93.8126
16785.6	52.529	0	93.8126
16785.7	52.5428	0.0276396	93.8126
16788.7	52.5705	0	93.8126
16789.6	52.5705	0	93.8126
16789.6	52.5705	0.0276396	93.8126
16790.9	52.5981	0	93.8126
16791.4	52.5981	0	93.8126
16791.5	52.5981	0.0552792	93.8126
16791.5	52.6258	0.0276396	93.8126
16803.7	52.6534	0	93.8126
16804	52.6534	0	93.8126
16804	52.6672	0.0276396	93.8126
16808.4	52.6949	0	93.8126
16809	52.6949	0	93.8126
16809	52.6949	0.0276396	93.8126
16809.4	52.7225	0	93.8126
16809.8	52.7225	0	93.8126
16809.8	52.7363	0.0276396	93.8126
16818.8	52.764	0	93.8126
16819.2	52.764	0	93.8126
16819.2	52.7778	0.0276396	93.8126
16828.4	52.8054	0	93.8126
16828.9	52.8054	0	93.8126
16828.9	52.8192	0.0276396	93.8126
16831.1	52.8469	0	93.8126
16831.1	52.8469	0	93.8126
16831.2	52.8607	0.0276396	93.8126
16839.9	52.8883	0	93.8126
16839.9	52.8883	0	93.8126
16840.1	52.9022	0.0276396	93.8126
16855	52.9298	0	93.8126
16855.7	52.9298	0	93.8126
16855.8	52.9436	0.0276396	93.8126
16875.5	52.9713	0	93.8126
16875.7	52.9713	0	93.8126
16875.7	52.9851	0.0276396	93.8126
16900.5	53.0127	0	93.8126
16900.8	53.0127	0	93.8126
16900.8	53.0265	0.0276396	93.8126
16912.8	53.0542	0	93.8126
16913.1	53.0542	0	93.8126
16913.4	53.068	0.0276396	93.8126
16917.7	53.0956	0	93.8126
16917.8	53.0956	0	93.8126
16917.8	53.0956	0.0552792	93.8126
16917.8	53.1233	0.0276396	93.8126
16924.8	53.1509	0	93.8126
16925.3	53.1509	0	93.8126
16925.3	53.1509	0.0276396	93.8126
16953.4	53.1786	0	93.8126
16955.7	53.1786	0	93.8126
16955.7	53.1786	0.0552792	93.8126
16955.7	53.2062	0.0276396	93.8126
16983.3	53.2338	0	93.8126
16986.1	53.2338	0	93.8126
16986.1	53.2338	0.0552792	93.8126
16986.2	53.2615	0.0276396	93.8126
16999.1	53.2891	0	93.8126
16999.5	53.2891	0	93.8126
16999.6	53.2891	0.0276396	93.8126
17004.1	53.3167	0	93.8126
17005.3	53.3167	0	93.8126
17005.3	53.3167	0.0552792	93.8126
17005.3	53.3444	0.0276396	93.8126
17032.3	53.372	0	93.8126
17033.4	53.372	0	93.8126
17033.5	53.3858	0.0276396	93.8126
17036.9	53.4135	0	93.8126
17037.7	53.4135	0	93.8126
17037.8	53.4135	0.0276396	93.8126
17040.8	53.4411	0	93.8126
17040.9	53.4411	0	93.8126
17040.9	53.4411	0.0552792	93.8126
17040.9	53.4688	0.0276396	93.8126
17042.9	53.4964	0	93.8126
17043.2	53.4964	0	93.8126
17043.3	53.5102	0.0276396	93.8126
17054.2	53.5379	0	93.8126
17054.5	53.5379	0	93.8126
17054.5	53.5379	0.0276396	93.8126
17061.8	53.5655	0	93.8126
17063.4	53.5655	0	93.8126
17063.4	53.5793	0.0276396	93.8126
17063.4	53.607	0	93.8126
17112.1	53.607	0	93.8126
17112.1	53.607	0	93.8126
17112.1	53.607	0.0552792	93.8126
17112.1	53.6346	0.0276396	93.8126
17116.6	53.6622	0	93.8126
17117.2	53.6622	0	93.8126
17117.2	53.6622	0.0276396	93.8126
17149.7	53.6899	0	93.8126
17150.2	53.6899	0	93.8126
17150.3	53.7037	0.0276396	93.8126
17151.4	53.7313	0	93.8126
17152.1	53.7313	0	93.8126
17152.1	53.7452	0.0276396	93.8126
17178.4	53.7728	0	93.8126
17186.7	53.7728	0	93.9945
17196.8	53.7728	0	94.1765
17197.8	53.7728	0	94.1765
17197.8	53.7866	0.0276396	94.1765
17213.6	53.8143	0	94.1765
17213.7	53.8143	0	94.1765
17214.4	53.8143	0.0276396	94.1765
17214.4	53.8143	0.0276396	94.1765
17239.3	53.8419	0	94.1765
17239.3	53.8419	0	94.1765
17239.3	53.8419	0.0276396	94.1765
17248.1	53.8695	0	94.1765
17248.1	53.8695	0	94.1765
17248.1	53.8834	0.0276396	94.1765
17262.5	53.911	0	94.1765
17263.1	53.911	0	94.1765
17263.1	53.9248	0.0276396	94.1765
17283.9	53.9525	0	94.1765
17284	53.9525	0	94.1765
17284	53.9525	0.0276396	94.1765
17284.9	53.9801	0	94.1765
17285.5	53.9801	0	94.1765
17285.6	53.9939	0.0276396	94.1765
17285.9	54.0216	0	94.1765
17286.6	54.0216	0	94.1765
17286.7	54.0354	0.0276396	94.1765
17289	54.063	0	94.1765
17289.5	54.063	0	94.1765
17289.5	54.063	0.0276396	94.1765
17294.9	54.0907	0	94.1765
17295	54.0907	0	94.1765
17295	54.1045	0.0276396	94.1765
17302.3	54.1321	0	94.1765
17302.8	54.1321	0	94.1765
17302.8	54.1321	0.0552792	94.1765
17302.8	54.1598	0.0276396	94.1765
17363.4	54.1874	0	94.1765
17363.5	54.1874	0	94.1765
17363.6	54.2012	0.0276396	94.1765
17392	54.2289	0	94.1765
17392	54.2289	0	94.1765
17392	54.2427	0.0276396	94.1765
17436.5	54.2703	0	94.1765
17437.5	54.2703	0	94.1765
17437.7	54.2841	0.0276396	94.1765
17441	54.3118	0	94.1765
17447.8	54.3118	0	94.3585
17448.2	54.3118	0	94.3585
17448.2	54.3118	0.0276396	94.3585
17501.6	54.3394	0	94.3585
17506	54.3394	0	94.5405
17506.4	54.3394	0	94.5405
17506.5	54.3532	0.0276396	94.5405
17533.6	54.3809	0	94.5405
17533.6	54.3809	0	94.5405
17533.7	54.3809	0.0276396	94.5405
17533.8	54.3947	0.0552792	94.5405
17533.9	54.4223	0.0276396	94.5405
17538.6	54.45	0	94.5405
17538.7	54.45	0	94.5405
17538.8	54.4638	0.0276396	94.5405
17595.9	54.4914	0	94.5405
17596	54.4914	0	94.5405
17596	54.4914	0.0276396	94.5405
17610.3	54.5191	0	94.5405
17610.5	54.5191	0	94.5405
17610.5	54.5191	0.0276396	94.5405
17679.6	54.5467	0	94.5405
17679.9	54.5467	0	94.5405
17679.9	54.5605	0.0276396	94.5405
17698.6	54.5882	0	94.5405
17698.6	54.5882	0	94.5405
17698.8	54.5882	0.0276396	94.5405
17698.8	54.602	0.0552792	94.5405
17698.8	54.6296	0.0276396	94.5405
17735.3	54.6573	0	94.5405
17735.4	54.6573	0	94.5405
17735.4	54.6711	0.0276396	94.5405
17766.2	54.6987	0	94.5405
17766.6	54.6987	0	94.5405
17766.6	54.7125	0.0276396	94.5405
17766.6	54.7402	0	94.5405
17768.9	54.7402	0	94.5405
17769.1	54.7402	0	94.5405
17769.1	54.754	0.0276396	94.5405
17800.2	54.7816	0	94.5405
17800.2	54.7816	0	94.5405
17800.3	54.7955	0.0276396	94.5405
17831.7	54.8231	0	94.5405
17835.7	54.8231	0	94.5405
17835.7	54.8231	0.0276396	94.5405
17848.8	54.8507	0	94.5405
17849.4	54.8507	0	94.5405
17849.5	54.8646	0.0276396	94.5405
17866.4	54.8922	0	94.5405
17867	54.8922	0	94.5405
17867.1	54.906	0.0276396	94.5405
17872.1	54.9337	0	94.5405
17872.8	54.9337	0	94.5405
17872.8	54.9337	0.0552792	94.5405
17872.8	54.9613	0.0276396	94.5405
17906.8	54.9889	0	94.5405
17906.9	54.9889	0	94.5405
17906.9	55.0028	0.0276396	94.5405
17911.3	55.0304	0	94.5405
17911.7	55.0304	0	94.5405
17912	55.0442	0.0276396	94.5405
17915	55.0719	0	94.5405
17915.2	55.0719	0	94.5405
17915.3	55.0719	0.0552792	94.5405
17915.3	55.0995	0.0276396	94.5405
17967.2	55.1271	0	94.5405
17967.6	55.1271	0	94.5405
17967.6	55.141	0.0276396	94.5405
18022.9	55.1686	0	94.5405
18023	55.1686	0	94.5405
18023	55.1824	0.0276396	94.5405
18052.9	55.2101	0	94.5405
18053.5	55.2101	0	94.5405
18053.6	55.2239	0.0276396	94.5405
18079.4	55.2515	0	94.5405
18079.5	55.2515	0	94.5405
18079.5	55.2653	0.0276396	94.5405
18085.9	55.293	0	94.5405
18090.6	55.293	0	94.7225
18090.9	55.293	0	94.7225
18091	55.293	0.0276396	94.7225
18121.2	55.3206	0	94.7225
18121.4	55.3206	0	94.7225
18121.4	55.3206	0.0276396	94.7225
18144.7	55.3483	0	94.7225
18160.4	55.3483	0	94.9045
18161.8	55.3483	0	94.9045
18162.4	55.3483	0	94.9045
18162.5	55.3621	0.0276396	94.9045
18195.7	55.3897	0	94.9045
18196.3	55.3897	0	94.9045
18196.3	55.4035	0.0276396	94.9045
18206.8	55.4312	0	94.9045
18207.4	55.4312	0	94.9045
18207.4	55.445	0.0276396	94.9045
18211.4	55.4726	0	94.9045
18211.7	55.4726	0	94.9045
18211.7	55.4865	0.0276396	94.9045
18212.7	55.5141	0	94.9045
18213.1	55.5141	0	94.9045
18213.1	55.5279	0.0276396	94.9045
18247.4	55.5556	0	94.9045
18248.7	55.5556	0	94.9045
18248.8	55.5556	0.0552792	94.9045
18248.8	55.5832	0.0276396	94.9045
18285	55.6108	0	94.9045
18285.1	55.6108	0	94.9045
18285.1	55.6247	0.0276396	94.9045
18293.6	55.6523	0	94.9045
18299.4	55.6523	0	95.0864
18299.6	55.6523	0	95.0864
18299.6	55.6661	0.0276396	95.0864
18325.1	55.6938	0	95.0864
18325.5	55.6938	0	95.0864
18325.5	55.6938	0.0276396	95.0864
18339.2	55.7214	0	95.0864
18339.3	55.7214	0	95.0864
18339.4	55.7352	0.0276396	95.0864
18410.6	55.7629	0	95.0864
18412	55.7629	0	95.0864
18412	55.7767	0.0276396	95.0864
18471.3	55.8043	0	95.0864
18471.7	55.8043	0	95.0864
18471.8	55.8181	0.0276396	95.0864
18479.7	55.8458	0	95.0864
18480.2	55.8458	0	95.0864
18480.2	55.8458	0.0276396	95.0864
18480.6	55.8734	0	95.0864
18480.6	55.8734	0	95.0864
18480.7	55.8872	0.0276396	95.0864
18498.4	55.9149	0	95.0864
18499.7	55.9149	0	95.0864
18499.7	55.9149	0.0276396	95.0864
18509.9	55.9425	0	95.0864
18509.9	55.9425	0	95.0864
18510.6	55.9425	0.0276396	95.0864
18510.6	55.9425	0.0829187	95.0864
18510.7	55.9701	0.0552792	95.0864
