11796.9	52.1973	0	79.1629
11797	52.1973	0.0276396	79.1629
11797.1	52.225	0	79.1629
11806	52.225	0	79.1629
11806.7	52.225	0	79.1629
11806.7	52.225	0.0276396	79.1629
11807.9	52.2526	0	79.1629
11809	52.2526	0	79.1629
11809	52.2526	0.0276396	79.1629
11809	52.2526	0.0276396	79.1629
11809	52.2803	0	79.1629
11809	52.2803	0.0276396	79.1629
11809.9	52.3079	0	79.1629
11810.2	52.3079	0	79.1629
11810.2	52.3217	0.0276396	79.1629
11811.6	52.3494	0	79.1629
11811.7	52.3494	0	79.1629
11811.8	52.3494	0.0552792	79.1629
11811.8	52.377	0.0276396	79.1629
11813.7	52.4046	0	79.1629
11822.9	52.4046	0	79.3449
11823	52.4046	0	79.3449
11823	52.4046	0.0552792	79.3449
11823	52.4323	0.0276396	79.3449
11836.3	52.4599	0	79.3449
11836.8	52.4599	0	79.3449
11836.8	52.4737	0.0276396	79.3449
11852.1	52.5014	0	79.3449
11852.9	52.5014	0	79.3449
11852.9	52.5014	0.0552792	79.3449
11853	52.529	0.0276396	79.3449
11857	52.5567	0	79.3449
11857.5	52.5567	0	79.3449
11857.6	52.5705	0.0276396	79.3449
11859.5	52.5981	0	79.3449
11859.6	52.5981	0	79.3449
11859.6	52.6119	0.0276396	79.3449
11869.3	52.6396	0	79.3449
11873.1	52.6396	0	79.5268
11873.3	52.6396	0	79.5268
11873.3	52.6534	0.0276396	79.5268
11891.5	52.681	0	79.5268
11892.1	52.681	0	79.5268
11892.1	52.681	0.0552792	79.5268
11892.2	52.7087	0.0276396	79.5268
11903	52.7363	0	79.5268
11903.2	52.7363	0	79.5268
11903.3	52.7363	0.0276396	79.5268
11906.8	52.764	0	79.5268
11907.5	52.764	0	79.5268
11907.5	52.7778	0.0276396	79.5268
11911.1	52.8054	0	79.5268
11911.1	52.8054	0	79.5268
11911.1	52.8054	0.0552792	79.5268
11911.2	52.8331	0.0276396	79.5268
11915	52.8607	0	79.5268
11915.6	52.8607	0	79.5268
11915.6	52.8745	0.0276396	79.5268
11929.4	52.9022	0	79.5268
11929.5	52.9022	0	79.5268
11929.5	52.916	0.0276396	79.5268
11939.4	52.9436	0	79.5268
11939.5	52.9436	0	79.5268
11939.5	52.9436	0.0276396	79.5268
11962.5	52.9713	0	79.5268
11962.5	52.9713	0	79.5268
11962.5	52.9851	0.0276396	79.5268
11964.2	53.0127	0	79.5268
11964.9	53.0127	0	79.5268
11965	53.0127	0.0552792	79.5268
11965	53.0404	0.0276396	79.5268
11967.1	53.068	0	79.5268
11967.7	53.068	0	79.5268
11967.7	53.068	0.0276396	79.5268
11976.2	53.0956	0	79.5268
11976.7	53.0956	0	79.5268
11976.7	53.1095	0.0276396	79.5268
11994.7	53.1371	0	79.5268
11994.7	53.1371	0	79.5268
11994.7	53.1509	0.0276396	79.5268
12016.9	53.1786	0	79.5268
12019.5	53.1786	0	79.7088
12058.1	53.1786	0	79.7998
12058.2	53.1786	0	79.7998
12058.2	53.1924	0.0276396	79.7998
12062.7	53.22	0	79.7998
12068.4	53.22	0	79.8908
12068.6	53.22	0	79.8908
12068.6	53.22	0.0552792	79.8908
12068.6	53.2477	0.0276396	79.8908
12076.6	53.2753	0	79.8908
12081.4	53.2753	0	80.0728
12089.6	53.2753	0	80.1638
12091.3	53.2753	0	80.1638
12091.3	53.2891	0.0276396	80.1638
12106	53.3167	0	80.1638
12106.1	53.3167	0	80.1638
12106.2	53.3306	0.0276396	80.1638
12107.4	53.3582	0	80.1638
12108.2	53.3582	0	80.1638
12108.2	53.372	0.0276396	80.1638
12109.8	53.3997	0	80.1638
12109.9	53.3997	0	80.1638
12109.9	53.3997	0.0276396	80.1638
12145.8	53.4273	0	80.1638
12147.2	53.4273	0	80.1638
12147.3	53.4411	0.0276396	80.1638
12151.7	53.4688	0	80.1638
12152.1	53.4688	0	80.1638
12152.1	53.4826	0.0276396	80.1638
12161.1	53.5102	0	80.1638
12170.8	53.5102	0	80.3458
12187.5	53.5102	0	80.4368
12187.9	53.5102	0	80.4368
12187.9	53.5102	0.0276396	80.4368
12200	53.5379	0	80.4368
12201	53.5379	0	80.6187
12201.3	53.5379	0	80.6187
12201.3	53.5379	0.0276396	80.6187
12216.5	53.5655	0	80.6187
12216.8	53.5655	0	80.6187
12216.8	53.5793	0.0276396	80.6187
12219.2	53.607	0	80.6187
12219.5	53.607	0	80.6187
12219.6	53.607	0	80.6187
12219.6	53.607	0.0276396	80.6187
12221.1	53.6346	0	80.6187
12221.3	53.6346	0	80.6187
12221.3	53.6484	0.0276396	80.6187
12223.7	53.6761	0	80.6187
12224.7	53.6761	0	80.6187
12224.8	53.6761	0.0276396	80.6187
12242.9	53.7037	0	80.6187
12243.1	53.7037	0	80.6187
12243.1	53.7037	0.0552792	80.6187
12243.1	53.7313	0.0276396	80.6187
12249.4	53.759	0	80.6187
12249.6	53.759	0	80.6187
12249.6	53.759	0.0552792	80.6187
12249.7	53.7866	0.0276396	80.6187
12249.7	53.8143	0	80.6187
12251.6	53.8143	0	80.6187
12252.3	53.8143	0	80.6187
12252.3	53.8143	0.0276396	80.6187
12252.3	53.8143	0.0276396	80.6187
12259.3	53.8419	0	80.6187
12286.3	53.8419	0	80.8007
12286.4	53.8419	0	80.8007
12286.4	53.8419	0.0276396	80.8007
12290.8	53.8695	0	80.8007
12291.2	53.8695	0	80.8007
12291.2	53.8834	0.0276396	80.8007
12299.8	53.911	0	80.8007
12299.8	53.911	0	80.8007
12300.7	53.911	0.0276396	80.8007
12300.7	53.911	0.0829187	80.8007
12300.7	53.9386	0.0552792	80.8007
12300.7	53.9663	0.0276396	80.8007
12300.8	53.9663	0.0276396	80.8007
12303.8	53.9939	0	80.8007
12304.2	53.9939	0	80.8007
12304.2	54.0077	0.0276396	80.8007
12351.9	54.0354	0	80.8007
12352.2	54.0354	0	80.8007
12352.2	54.0492	0.0276396	80.8007
12353.5	54.0768	0	80.8007
12354.1	54.0768	0	80.8007
12354.1	54.0907	0.0276396	80.8007
12358.7	54.1183	0	80.8007
12358.7	54.1183	0	80.8007
12358.7	54.1183	0.0552792	80.8007
12358.7	54.1459	0.0276396	80.8007
12365.1	54.1736	0	80.8007
12365.3	54.1736	0	80.8007
12365.3	54.1736	0.0276396	80.8007
12369.3	54.2012	0	80.8007
12369.7	54.2012	0	80.8007
12369.7	54.2012	0.0552792	80.8007
12369.7	54.2289	0.0276396	80.8007
12381.6	54.2565	0	80.8007
12394.6	54.2565	0	80.9827
12416.8	54.2565	0	81.1647
12416.9	54.2565	0	81.1647
12417	54.2703	0.0276396	81.1647
12417.7	54.298	0	81.1647
12426	54.298	0	81.3467
12426.4	54.298	0	81.3467
12426.5	54.298	0.0276396	81.3467
12438.9	54.3256	0	81.3467
12439.1	54.3256	0	81.3467
12439.1	54.3256	0.0552792	81.3467
12439.1	54.3532	0.0276396	81.3467
12440.1	54.3809	0	81.3467
12440.3	54.3809	0	81.3467
12440.3	54.3809	0.0276396	81.3467
12450.5	54.4085	0	81.3467
12451.2	54.4085	0	81.5287
12451.7	54.4085	0	81.5287
12451.8	54.4223	0.0276396	81.5287
12487.2	54.45	0	81.5287
12487.4	54.45	0	81.5287
12487.5	54.4638	0.0276396	81.5287
12541.8	54.4914	0	81.5287
12545.4	54.4914	0	81.7106
12546.1	54.4914	0	81.7106
12546.1	54.5053	0.0276396	81.7106
12550.1	54.5329	0	81.7106
12550.2	54.5329	0	81.7106
12550.2	54.5329	0.0276396	81.7106
12552.3	54.5605	0	81.7106
12552.6	54.5605	0	81.7106
12552.6	54.5605	0.0552792	81.7106
12552.6	54.5882	0.0276396	81.7106
12554.7	54.6158	0	81.7106
12558	54.6158	0	81.8016
12573.6	54.6158	0	81.9836
12573.8	54.6158	0	81.9836
12573.8	54.6158	0.0276396	81.9836
12583.6	54.6434	0	81.9836
12584.2	54.6434	0	81.9836
12584.2	54.6434	0.0276396	81.9836
12592.2	54.6711	0	81.9836
12593	54.6711	0	81.9836
12593	54.6849	0.0276396	81.9836
12599.8	54.7125	0	81.9836
12609.7	54.7125	0	82.1656
12610.3	54.7125	0	82.1656
12610.4	54.7125	0.0276396	82.1656
12622.2	54.7402	0	82.1656
12622.3	54.7402	0	82.1656
12622.3	54.754	0.0276396	82.1656
12638.4	54.7816	0	82.1656
12638.7	54.7816	0	82.1656
12638.7	54.7955	0.0276396	82.1656
12648	54.8231	0	82.1656
12649.6	54.8231	0	82.1656
12649.7	54.8231	0.0276396	82.1656
12653.6	54.8507	0	82.1656
12653.9	54.8507	0	82.1656
12653.9	54.8646	0.0276396	82.1656
12658.4	54.8922	0	82.1656
12658.7	54.8922	0	82.1656
12658.7	54.906	0.0276396	82.1656
12660.6	54.9337	0	82.1656
12660.6	54.9337	0	82.1656
12660.6	54.9337	0.0276396	82.1656
12720.5	54.9613	0	82.1656
12720.5	54.9613	0	82.1656
12720.5	54.9613	0.0552792	82.1656
12720.5	54.9889	0.0276396	82.1656
12724.9	55.0166	0	82.1656
12725.3	55.0166	0	82.1656
12725.4	55.0304	0.0276396	82.1656
12727.2	55.058	0	82.1656
12742.8	55.058	0	82.2566
12743.7	55.058	0	82.2566
12743.7	55.058	0.0552792	82.2566
12743.7	55.0857	0.0276396	82.2566
12747.7	55.1133	0	82.2566
12748.8	55.1133	0	82.2566
12748.8	55.1271	0.0276396	82.2566
12761.4	55.1548	0	82.2566
12762	55.1548	0	82.2566
12762	55.1548	0.0552792	82.2566
12762.2	55.1824	0.0276396	82.2566
12765.8	55.2101	0	82.2566
12766.2	55.2101	0	82.2566
12766.3	55.2101	0.0276396	82.2566
12767.6	55.2377	0	82.2566
12767.6	55.2377	0	82.2566
12767.6	55.2377	0.0552792	82.2566
12767.7	55.2653	0.0276396	82.2566
12784.8	55.293	0	82.2566
12785	55.293	0	82.2566
12785	55.3068	0.0276396	82.2566
12790.8	55.3344	0	82.2566
12794.5	55.3344	0	82.4386
12794.5	55.3344	0	82.4386
12794.5	55.3483	0.0276396	82.4386
12800.6	55.3759	0	82.4386
12801.8	55.3759	0	82.4386
12801.8	55.3897	0.0276396	82.4386
12803	55.4174	0	82.4386
12803.1	55.4174	0	82.4386
12803.1	55.4174	0.0276396	82.4386
12804.4	55.445	0	82.4386
12804.4	55.445	0	82.4386
12804.4	55.445	0.0276396	82.4386
12819.1	55.4726	0	82.4386
12819.3	55.4726	0	82.4386
12819.3	55.4865	0.0276396	82.4386
12820.5	55.5141	0	82.4386
12820.8	55.5141	0	82.4386
12820.8	55.5279	0.0276396	82.4386
12840.1	55.5556	0	82.4386
12844.2	55.5556	0	82.6206
12845.3	55.5556	0	82.6206
12845.3	55.5556	0.0276396	82.6206
12858.8	55.5832	0	82.6206
12858.9	55.5832	0	82.6206
12858.9	55.597	0.0276396	82.6206
12885.5	55.6247	0	82.6206
12886	55.6247	0	82.6206
12886	55.6247	0.0552792	82.6206
12886	55.6523	0.0276396	82.6206
12893.4	55.6799	0	82.6206
12895.7	55.6799	0	82.6206
12895.7	55.6799	0.0552792	82.6206
12895.7	55.7076	0.0276396	82.6206
12908.5	55.7352	0	82.6206
12908.6	55.7352	0	82.6206
12908.7	55.749	0.0276396	82.6206
12926.3	55.7767	0	82.6206
12926.3	55.7767	0	82.6206
12926.3	55.7905	0.0276396	82.6206
12929.3	55.8181	0	82.6206
12929.5	55.8181	0	82.6206
12929.6	55.832	0.0276396	82.6206
12951.2	55.8596	0	82.6206
12951.2	55.8596	0	82.6206
12951.2	55.8734	0.0276396	82.6206
12951.2	55.9011	0	82.6206
12961.8	55.9011	0	82.6206
12962.5	55.9011	0	82.6206
12962.5	55.9149	0.0276396	82.6206
12967.6	55.9425	0	82.6206
12967.7	55.9425	0	82.6206
12967.7	55.9425	0.0276396	82.6206
12968.6	55.9701	0	82.6206
12969.4	55.9701	0	82.6206
12969.4	55.984	0.0276396	82.6206
12981.6	56.0116	0	82.6206
12981.9	56.0116	0	82.6206
12982	56.0116	0.0276396	82.6206
13027.4	56.0392	0	82.6206
13031.9	56.0392	0	82.7116
13032.3	56.0392	0	82.7116
13032.3	56.0392	0.0552792	82.7116
13032.3	56.0669	0.0276396	82.7116
13043.3	56.0945	0	82.7116
13043.8	56.0945	0	82.7116
13043.9	56.0945	0.0276396	82.7116
13056.8	56.1222	0	82.7116
13057	56.1222	0	82.7116
13057	56.136	0.0276396	82.7116
13062.8	56.1636	0	82.7116
13063	56.1636	0	82.7116
13063.1	56.1774	0.0276396	82.7116
13065.4	56.2051	0	82.7116
13104.1	56.2051	0	82.8935
13104.3	56.2051	0	82.8935
13104.4	56.2189	0.0276396	82.8935
13145.2	56.2465	0	82.8935
13145.3	56.2465	0	82.8935
13145.3	56.2465	0.0276396	82.8935
13156.4	56.2742	0	82.8935
13157.3	56.2742	0	82.8935
13157.3	56.2742	0.0552792	82.8935
13157.3	56.3018	0.0276396	82.8935
13165	56.3295	0	82.8935
13165.2	56.3295	0	82.8935
13165.2	56.3295	0.0276396	82.8935
13169.5	56.3571	0	82.8935
13170.2	56.3571	0	82.8935
13170.2	56.3571	0.0276396	82.8935
13172.8	56.3847	0	82.8935
13173.5	56.3847	0	82.8935
13173.5	56.3847	0.0276396	82.8935
13178.6	56.4124	0	82.8935
13178.9	56.4124	0	82.8935
13178.9	56.4262	0.0276396	82.8935
13211.2	56.4538	0	82.8935
13211.7	56.4538	0	82.8935
13211.8	56.4677	0.0276396	82.8935
13212.1	56.4953	0	82.8935
13212.3	56.4953	0	82.8935
13212.4	56.5091	0.0276396	82.8935
13266.9	56.5368	0	82.8935
13267	56.5368	0	82.8935
13267.1	56.5368	0.0276396	82.8935
13273.2	56.5644	0	82.8935
13287.5	56.5644	0	82.9845
13312.1	56.5644	0	83.1665
13312.1	56.5644	0	83.1665
13312.1	56.5644	0.0276396	83.1665
13312.2	56.5782	0.0552792	83.1665
13312.2	56.6059	0.0276396	83.1665
13312.6	56.6335	0	83.1665
13312.8	56.6335	0	83.1665
13312.8	56.6473	0.0276396	83.1665
13314.5	56.675	0	83.1665
13315.7	56.675	0	83.1665
13315.7	56.675	0.0276396	83.1665
13319.1	56.7026	0	83.1665
13326.1	56.7026	0	83.3485
13327.3	56.7026	0	83.3485
13327.3	56.7026	0.0552792	83.3485
13327.3	56.7302	0.0276396	83.3485
13334.6	56.7579	0	83.3485
13351.1	56.7579	0	83.5305
13369.3	56.7579	0	83.6215
13369.4	56.7579	0	83.6215
13369.4	56.7579	0.0276396	83.6215
13374.2	56.7855	0	83.6215
13374.3	56.7855	0	83.6215
13374.3	56.7993	0.0276396	83.6215
13381.5	56.827	0	83.6215
13381.7	56.827	0	83.6215
13381.7	56.827	0.0552792	83.6215
13381.7	56.8546	0.0276396	83.6215
13385.8	56.8823	0	83.6215
13386	56.8823	0	83.6215
13386	56.8961	0.0276396	83.6215
13389.2	56.9237	0	83.6215
13389.8	56.9237	0	83.6215
13389.8	56.9375	0.0276396	83.6215
13395.9	56.9652	0	83.6215
13396.3	56.9652	0	83.6215
13396.3	56.979	0.0276396	83.6215
13423.5	57.0066	0	83.6215
13423.6	57.0066	0	83.6215
13423.6	57.0205	0.0276396	83.6215
13434.2	57.0481	0	83.6215
13435.4	57.0481	0	83.6215
13435.5	57.0619	0.0276396	83.6215
13450.6	57.0896	0	83.6215
13454.3	57.0896	0	83.8035
13454.4	57.0896	0	83.8035
13454.4	57.0896	0.0552792	83.8035
13454.4	57.1172	0.0276396	83.8035
13454.5	57.1448	0	83.8035
13464.5	57.1448	0	83.8035
13469.6	57.1448	0	83.9854
13478.7	57.1448	0	84.1674
13479.1	57.1448	0	84.1674
13480.1	57.1448	0	84.1674
13480.1	57.1587	0.0276396	84.1674
13480.7	57.1863	0	84.1674
13480.9	57.1863	0	84.1674
13480.9	57.2001	0.0276396	84.1674
13519.7	57.2278	0	84.1674
13519.9	57.2278	0	84.1674
13520	57.2416	0.0276396	84.1674
13538.3	57.2692	0	84.1674
13538.9	57.2692	0	84.1674
13539	57.2692	0	84.1674
13539.2	57.2692	0.0552792	84.1674
13539.2	57.2968	0.0276396	84.1674
13544.8	57.3245	0	84.1674
13545.2	57.3245	0	84.1674
13545.2	57.3245	0.0552792	84.1674
13545.2	57.3521	0.0276396	84.1674
13577.6	57.3798	0	84.1674
13592.4	57.3798	0	84.2584
13592.9	57.3798	0	84.2584
13592.9	57.3798	0.0552792	84.2584
13592.9	57.4074	0.0276396	84.2584
13596.8	57.435	0	84.2584
13597.2	57.435	0	84.2584
13597.3	57.435	0.0276396	84.2584
13607.7	57.4627	0	84.2584
13619.8	57.4627	0	84.4404
13619.9	57.4627	0	84.4404
13619.9	57.4627	0.0276396	84.4404
13623.3	57.4903	0	84.4404
13623.7	57.4903	0	84.4404
13623.8	57.5041	0.0276396	84.4404
13623.8	57.5318	0	84.4404
13639.8	57.5318	0	84.4404
13639.9	57.5318	0	84.4404
13639.9	57.5456	0.0276396	84.4404
13640	57.5732	0	84.4404
13640.2	57.5732	0	84.4404
13640.2	57.5871	0.0276396	84.4404
13643.9	57.6147	0	84.4404
13644.1	57.6147	0	84.4404
13644.2	57.6285	0.0276396	84.4404
13645.7	57.6562	0	84.4404
13646	57.6562	0	84.4404
13646	57.67	0.0276396	84.4404
13691.5	57.6976	0	84.4404
13691.7	57.6976	0	84.4404
13691.8	57.6976	0.0276396	84.4404
13698	57.7253	0	84.4404
13698.3	57.7253	0	84.4404
13698.3	57.7391	0.0276396	84.4404
13713	57.7667	0	84.4404
13713.4	57.7667	0	84.4404
13713.6	57.7805	0.0276396	84.4404
13723.6	57.8082	0	84.4404
13739.8	57.8082	0	84.6224
13740.2	57.8082	0	84.6224
13740.2	57.8082	0.0276396	84.6224
13793.7	57.8358	0	84.6224
13793.7	57.8358	0	84.6224
13793.7	57.8358	0.0552792	84.6224
13793.7	57.8635	0.0276396	84.6224
13795.8	57.8911	0	84.6224
13796.2	57.8911	0	84.6224
13796.3	57.8911	0.0552792	84.6224
13796.3	57.9187	0.0276396	84.6224
13802.9	57.9464	0	84.6224
13803.1	57.9464	0	84.6224
13803.1	57.9602	0.0276396	84.6224
13837.2	57.9878	0	84.6224
13837.4	57.9878	0	84.6224
13837.5	58.0017	0.0276396	84.6224
13844.7	58.0293	0	84.6224
13845.1	58.0293	0	84.7134
13880	58.0293	0	84.8954
13880.1	58.0293	0	84.8954
13880.1	58.0431	0.0276396	84.8954
13887.5	58.0708	0	84.8954
13887.6	58.0708	0	84.8954
13888.5	58.0708	0.0276396	84.8954
13888.6	58.0846	0.0552792	84.8954
13888.6	58.1122	0.0276396	84.8954
13910.5	58.1399	0	84.8954
13910.9	58.1399	0	84.8954
13911	58.1399	0.0276396	84.8954
13913	58.1675	0	84.8954
13913.5	58.1675	0	84.8954
13913.5	58.1813	0.0276396	84.8954
13928.5	58.209	0	84.8954
13929.8	58.209	0	84.8954
13929.8	58.2228	0.0276396	84.8954
13930.6	58.2504	0	84.8954
13931.7	58.2504	0	84.8954
13931.8	58.2504	0.0276396	84.8954
13939.5	58.2781	0	84.8954
13939.5	58.2781	0	84.8954
13939.6	58.2919	0.0276396	84.8954
13944.1	58.3195	0	84.8954
13944.1	58.3195	0	84.8954
13944.2	58.3333	0.0276396	84.8954
13958.4	58.361	0	84.8954
13958.7	58.361	0	84.8954
13958.7	58.361	0.0276396	84.8954
13981.1	58.3886	0	84.8954
13981.1	58.3886	0	84.8954
13981.1	58.4024	0.0276396	84.8954
13986.2	58.4301	0	84.8954
13986.6	58.4301	0	84.8954
13986.6	58.4301	0.0552792	84.8954
13986.6	58.4577	0.0276396	84.8954
13992.4	58.4854	0	84.8954
13993.7	58.4854	0	84.8954
13993.7	58.4854	0.0552792	84.8954
13993.7	58.513	0.0276396	84.8954
14005.6	58.5406	0	84.8954
14005.9	58.5406	0	84.8954
14006	58.5544	0.0276396	84.8954
14039.8	58.5821	0	84.8954
14039.9	58.5821	0	84.8954
14039.9	58.5821	0.0552792	84.8954
14039.9	58.6097	0.0276396	84.8954
14048.1	58.6374	0	84.8954
14048.7	58.6374	0	84.8954
14048.7	58.6512	0.0276396	84.8954
14058.1	58.6788	0	84.8954
14064.5	58.6788	0	84.9864
14065.2	58.6788	0	84.9864
14065.2	58.6926	0.0276396	84.9864
14074.8	58.7203	0	84.9864
14075	58.7203	0	84.9864
14075.1	58.7341	0.0276396	84.9864
14090.4	58.7617	0	84.9864
14091	58.7617	0	84.9864
14091.1	58.7617	0.0276396	84.9864
14094.4	58.7894	0	84.9864
14094.7	58.7894	0	84.9864
14094.7	58.7894	0.0552792	84.9864
14094.7	58.817	0.0276396	84.9864
14157.5	58.8447	0	84.9864
14158	58.8447	0	84.9864
14158	58.8585	0.0276396	84.9864
14171.2	58.8861	0	84.9864
14171.5	58.8861	0	84.9864
14171.6	58.8999	0.0276396	84.9864
14189.6	58.9276	0	84.9864
14189.8	58.9276	0	84.9864
14189.8	58.9414	0.0276396	84.9864
14201.8	58.969	0	84.9864
14201.9	58.969	0	84.9864
14201.9	58.969	0.0552792	84.9864
14202	58.9967	0.0276396	84.9864
14212.9	59.0243	0	84.9864
14214.1	59.0243	0	84.9864
14214.1	59.0243	0.0552792	84.9864
14214.1	59.052	0.0276396	84.9864
14219.3	59.0796	0	84.9864
14220.2	59.0796	0	84.9864
14220.3	59.0796	0.0276396	84.9864
14223.9	59.1072	0	84.9864
14225.4	59.1072	0	84.9864
14225.4	59.1072	0.0276396	84.9864
14233.1	59.1349	0	84.9864
14233.1	59.1349	0	84.9864
14233.2	59.1487	0.0276396	84.9864
14234.3	59.1763	0	84.9864
14255.6	59.1763	0	85.1683
14255.7	59.1763	0	85.1683
14255.7	59.1902	0.0276396	85.1683
14259.8	59.2178	0	85.1683
14259.9	59.2178	0	85.1683
14259.9	59.2316	0.0276396	85.1683
14270.3	59.2593	0	85.1683
14270.7	59.2593	0	85.1683
14270.8	59.2593	0.0276396	85.1683
14274.8	59.2869	0	85.1683
14288.2	59.2869	0	85.3503
14289.8	59.2869	0	85.3503
14289.8	59.2869	0.0276396	85.3503
14300.2	59.3145	0	85.3503
14300.5	59.3145	0	85.3503
14300.5	59.3145	0	85.3503
14302	59.3145	0.0276396	85.3503
14302	59.3284	0.0552792	85.3503
14302	59.356	0.0276396	85.3503
14314.2	59.3836	0	85.3503
14315.6	59.3836	0	85.3503
14315.6	59.3975	0.0276396	85.3503
14353.8	59.4251	0	85.3503
14353.9	59.4251	0	85.3503
14354	59.4251	0	85.3503
14354.9	59.4251	0.0276396	85.3503
14354.9	59.4389	0.0552792	85.3503
14354.9	59.4666	0.0276396	85.3503
14365.4	59.4942	0	85.3503
14366	59.4942	0	85.3503
14366.1	59.508	0.0276396	85.3503
14371.2	59.5357	0	85.3503
14372.1	59.5357	0	85.3503
14372.1	59.5495	0.0276396	85.3503
14372.5	59.5771	0	85.3503
14373.9	59.5771	0	85.5323
14374	59.5771	0	85.5323
14374	59.5771	0.0276396	85.5323
14396	59.6048	0	85.5323
14396	59.6048	0	85.5323
14396.1	59.6186	0.0276396	85.5323
14421.7	59.6462	0	85.5323
14422.3	59.6462	0	85.5323
14422.3	59.66	0.0276396	85.5323
14446.1	59.6877	0	85.5323
14446.1	59.6877	0	85.5323
14446.2	59.7015	0.0276396	85.5323
14462	59.7291	0	85.5323
14462.3	59.7291	0	85.5323
14462.3	59.743	0.0276396	85.5323
14463.9	59.7706	0	85.5323
14464.6	59.7706	0	85.5323
14464.6	59.7844	0.0276396	85.5323
14472.4	59.8121	0	85.5323
14472.5	59.8121	0	85.5323
14472.5	59.8259	0.0276396	85.5323
14475.9	59.8535	0	85.5323
14476.7	59.8535	0	85.5323
14476.9	59.8673	0.0276396	85.5323
14485.9	59.895	0	85.5323
14503.1	59.895	0	85.7143
14503.2	59.895	0	85.7143
14503.2	59.9088	0.0276396	85.7143
14512.7	59.9364	0	85.7143
14514.4	59.9364	0	85.7143
14514.4	59.9364	0.0276396	85.7143
14515.2	59.9641	0	85.7143
14515.3	59.9641	0	85.7143
14515.4	59.9641	0.0276396	85.7143
14521	59.9917	0	85.7143
14521.5	59.9917	0	85.7143
14521.6	60.0055	0.0276396	85.7143
14546.9	60.0332	0	85.7143
14547.1	60.0332	0	85.7143
14547.1	60.047	0.0276396	85.7143
14564.9	60.0746	0	85.7143
14565.5	60.0746	0	85.7143
14565.5	60.0746	0.0276396	85.7143
14600.7	60.1023	0	85.7143
14601.1	60.1023	0	85.7143
14601.1	60.1023	0.0276396	85.7143
14607.8	60.1299	0	85.7143
14607.9	60.1299	0	85.7143
14608	60.1437	0.0276396	85.7143
14619.8	60.1714	0	85.7143
14621.2	60.1714	0	85.7143
14621.2	60.1852	0.0276396	85.7143
14660	60.2128	0	85.7143
14660.2	60.2128	0	85.7143
14660.3	60.2266	0.0276396	85.7143
14680.6	60.2543	0	85.7143
14680.7	60.2543	0	85.7143
14680.7	60.2543	0.0276396	85.7143
14687.1	60.2819	0	85.7143
14687.2	60.2819	0	85.7143
14687.3	60.2957	0.0276396	85.7143
14697.6	60.3234	0	85.7143
14697.6	60.3234	0	85.7143
14697.6	60.3372	0.0276396	85.7143
14718.4	60.3648	0	85.7143
14718.5	60.3648	0	85.7143
14718.5	60.3648	0.0552792	85.7143
14718.5	60.3925	0.0276396	85.7143
14724.5	60.4201	0	85.7143
14725.1	60.4201	0	85.7143
14725.2	60.4201	0.0276396	85.7143
14753.1	60.4478	0	85.7143
14753.1	60.4478	0	85.7143
14753.1	60.4616	0.0276396	85.7143
14762	60.4892	0	85.7143
14763	60.4892	0	85.7143
14763	60.503	0.0276396	85.7143
14779.7	60.5307	0	85.7143
14779.9	60.5307	0	85.7143
14780.1	60.5307	0.0276396	85.7143
14787.1	60.5583	0	85.7143
14787.5	60.5583	0	85.7143
14787.5	60.5583	0.0552792	85.7143
14787.5	60.586	0.0276396	85.7143
14795.2	60.6136	0	85.7143
14795.6	60.6136	0	85.7143
14795.6	60.6136	0.0552792	85.7143
14795.7	60.6412	0.0276396	85.7143
14809.6	60.6689	0	85.7143
14809.7	60.6689	0	85.7143
14809.7	60.6827	0.0276396	85.7143
14811	60.7103	0	85.7143
14811.1	60.7103	0	85.7143
14811.1	60.7242	0.0276396	85.7143
14846.3	60.7518	0	85.7143
14846.8	60.7518	0	85.7143
14846.8	60.7518	0.0276396	85.7143
14866.5	60.7794	0	85.7143
14867.8	60.7794	0	85.7143
14882.1	60.7794	0	85.8963
14882.4	60.7794	0	85.8963
14882.4	60.7933	0.0276396	85.8963
14886.1	60.8209	0	85.8963
14887.3	60.8209	0	85.8963
14887.4	60.8209	0.0552792	85.8963
14887.4	60.8485	0.0276396	85.8963
14887.4	60.8485	0.0276396	85.8963
14890.8	60.8762	0	85.8963
14891.4	60.8762	0	85.8963
14891.4	60.8762	0.0552792	85.8963
14891.5	60.9038	0.0276396	85.8963
14911.5	60.9315	0	85.8963
14912.1	60.9315	0	85.8963
14912.1	60.9453	0.0276396	85.8963
14912.2	60.9729	0	85.8963
14912.8	60.9729	0	85.8963
14912.8	60.9729	0.0276396	85.8963
14916.1	61.0006	0	85.8963
14917.5	61.0006	0	85.8963
14917.5	61.0006	0.0276396	85.8963
14944.2	61.0282	0	85.8963
14944.3	61.0282	0	85.8963
14944.3	61.042	0.0276396	85.8963
14960.8	61.0697	0	85.8963
14961	61.0697	0	85.8963
14961	61.0835	0.0276396	85.8963
14968.6	61.1111	0	85.8963
14968.6	61.1111	0	85.8963
14968.7	61.1249	0.0276396	85.8963
14977.6	61.1526	0	85.8963
14978.6	61.1526	0	85.8963
14978.6	61.1526	0.0552792	85.8963
14978.7	61.1802	0.0276396	85.8963
15004.6	61.2078	0	85.8963
15005.8	61.2078	0	85.8963
15005.9	61.2217	0.0276396	85.8963
15014.7	61.2493	0	85.8963
