12860.8	46.4069	0	80.6187
12860.9	46.4207	0.0276396	80.6187
12861.7	46.4483	0	80.6187
12877.2	46.4483	0	80.8007
12877.4	46.4483	0	80.8007
12877.4	46.4621	0.0276396	80.8007
12877.7	46.4898	0	80.8007
12877.8	46.4898	0	80.8007
12877.9	46.5036	0.0276396	80.8007
12884	46.5312	0	80.8007
12927.9	46.5312	0	80.9827
12928.5	46.5312	0	80.9827
12928.6	46.5451	0.0276396	80.9827
12936.3	46.5727	0	80.9827
12936.6	46.5727	0	80.9827
12936.6	46.5727	0.0552792	80.9827
12936.6	46.6003	0.0276396	80.9827
12942.1	46.628	0	80.9827
12943	46.628	0	80.9827
12943	46.628	0.0552792	80.9827
12943	46.6556	0.0276396	80.9827
12943	46.6833	0	80.9827
12947.9	46.6833	0	80.9827
12947.9	46.6833	0	80.9827
12947.9	46.6833	0.0552792	80.9827
12948.1	46.7109	0.0276396	80.9827
12957.4	46.7385	0	80.9827
12958.3	46.7385	0	80.9827
12958.4	46.7385	0.0552792	80.9827
12958.6	46.7662	0.0276396	80.9827
12990.8	46.7938	0	80.9827
12991.2	46.7938	0	80.9827
12991.3	46.8076	0.0276396	80.9827
12996	46.8353	0	80.9827
12996.9	46.8353	0	80.9827
12997	46.8353	0.0552792	80.9827
12997	46.8629	0.0276396	80.9827
13009.8	46.8905	0	80.9827
13015.9	46.8905	0	81.1647
13034.6	46.8905	0	81.3467
13034.8	46.8905	0	81.3467
13034.8	46.9044	0.0276396	81.3467
13044.7	46.932	0	81.3467
13046	46.932	0	81.3467
13046	46.9458	0.0276396	81.3467
13057.7	46.9735	0	81.3467
13057.8	46.9735	0	81.3467
13057.8	46.9735	0.0552792	81.3467
13057.9	47.0011	0.0276396	81.3467
13087.1	47.0287	0	81.3467
13087.2	47.0287	0	81.3467
13087.2	47.0287	0.0552792	81.3467
13087.3	47.0564	0.0276396	81.3467
13087.3	47.084	0	81.3467
13088.4	47.084	0	81.3467
13088.5	47.084	0.0276396	81.3467
13090.2	47.1117	0	81.3467
13090.5	47.1117	0	81.3467
13090.6	47.1117	0.0276396	81.3467
13098.3	47.1393	0	81.3467
13130	47.1393	0	81.5287
13130.2	47.1393	0	81.5287
13130.2	47.1393	0.0552792	81.5287
13130.2	47.1669	0.0276396	81.5287
13131.6	47.1946	0	81.5287
13173.5	47.1946	0	81.7106
13174.3	47.1946	0	81.7106
13174.3	47.2084	0.0276396	81.7106
13181.2	47.236	0	81.7106
13181.3	47.236	0	81.7106
13181.4	47.2499	0.0276396	81.7106
13195.2	47.2775	0	81.7106
13195.8	47.2775	0	81.7106
13195.9	47.2913	0.0276396	81.7106
13219.2	47.319	0	81.7106
13221	47.319	0	81.7106
13221.1	47.3328	0.0276396	81.7106
13233.7	47.3604	0	81.7106
13235.7	47.3604	0	81.7106
13235.7	47.3604	0.0552792	81.7106
13235.7	47.3881	0.0276396	81.7106
13263.2	47.4157	0	81.7106
13263.8	47.4157	0	81.7106
13263.8	47.4157	0.0276396	81.7106
13277.2	47.4433	0	81.7106
13285.8	47.4433	0	81.8016
13303.2	47.4433	0	81.9836
13303.4	47.4433	0	81.9836
13303.4	47.4572	0.0276396	81.9836
13305	47.4848	0	81.9836
13370.9	47.4848	0	82.1656
13370.9	47.4848	0	82.1656
13371	47.4986	0.0276396	82.1656
13388.4	47.5263	0	82.1656
13390.1	47.5263	0	82.3476
13390.6	47.5263	0	82.3476
13390.6	47.5263	0.0552792	82.3476
13390.6	47.5539	0.0276396	82.3476
13412	47.5815	0	82.3476
13420	47.5815	0	82.4386
13434.7	47.5815	0	82.5296
13434.8	47.5815	0	82.5296
13434.8	47.5954	0.0276396	82.5296
13450.2	47.623	0	82.5296
13450.2	47.623	0	82.5296
13450.2	47.6368	0.0276396	82.5296
13467.5	47.6645	0	82.5296
13467.5	47.6645	0	82.5296
13467.5	47.6783	0.0276396	82.5296
13469.5	47.7059	0	82.5296
13489.8	47.7059	0	82.6206
13490.8	47.7059	0	82.6206
13490.8	47.7197	0.0276396	82.6206
13508.3	47.7474	0	82.6206
13508.3	47.7474	0	82.6206
13508.3	47.7612	0.0276396	82.6206
13517.8	47.7888	0	82.6206
13518.2	47.7888	0	82.6206
13518.3	47.8027	0.0276396	82.6206
13526.4	47.8303	0	82.6206
13538.3	47.8303	0	82.8025
13538.8	47.8303	0	82.8025
13538.8	47.8441	0.0276396	82.8025
13557.7	47.8718	0	82.8025
13558.9	47.8718	0	82.8025
13559	47.8856	0.0276396	82.8025
13565.9	47.9132	0	82.8025
13572	47.9132	0	82.9845
13573.1	47.9132	0	82.9845
13573.1	47.927	0.0276396	82.9845
13586.5	47.9547	0	82.9845
13593.8	47.9547	0	83.1665
13594	47.9547	0	83.1665
13594	47.9547	0.0276396	83.1665
13635.1	47.9823	0	83.1665
13674	47.9823	0	83.3485
13674.2	47.9823	0	83.3485
13674.3	47.9823	0.0276396	83.3485
13676	48.01	0	83.3485
13676.6	48.01	0	83.3485
13676.7	48.01	0.0276396	83.3485
13677.1	48.0376	0	83.3485
13677.2	48.0376	0	83.3485
13677.3	48.0514	0.0276396	83.3485
13692.9	48.079	0	83.3485
13709	48.079	0	83.5305
13709.4	48.079	0	83.5305
13709.5	48.079	0.0276396	83.5305
13715.1	48.1067	0	83.5305
13726.1	48.1067	0	83.7125
13726.4	48.1067	0	83.7125
13726.4	48.1067	0.0552792	83.7125
13726.4	48.1343	0.0276396	83.7125
13737.2	48.162	0	83.7125
13737.9	48.162	0	83.7125
13737.9	48.162	0.0276396	83.7125
13738.6	48.1896	0	83.7125
13739.5	48.1896	0	83.7125
13739.5	48.1896	0.0276396	83.7125
13746.6	48.2172	0	83.7125
13759.3	48.2172	0	83.8035
13760.3	48.2172	0	83.8035
13760.4	48.2311	0.0276396	83.8035
13769.4	48.2587	0	83.8035
13769.7	48.2587	0	83.8035
13769.7	48.2587	0.0276396	83.8035
13813.5	48.2863	0	83.8035
13850.8	48.2863	0	83.9854
13851.4	48.2863	0	83.9854
13851.4	48.2863	0.0552792	83.9854
13851.5	48.314	0.0276396	83.9854
13865.8	48.3416	0	83.9854
13865.9	48.3416	0	83.9854
13865.9	48.3416	0.0552792	83.9854
13866	48.3693	0.0276396	83.9854
13879.9	48.3969	0	83.9854
13880.3	48.3969	0	83.9854
13880.5	48.3969	0.0276396	83.9854
13895.9	48.4245	0	83.9854
13896.2	48.4245	0	83.9854
13896.2	48.4245	0.0552792	83.9854
13896.2	48.4522	0.0276396	83.9854
13897.7	48.4798	0	83.9854
13898.2	48.4798	0	84.1674
13899.5	48.4798	0	84.1674
13899.5	48.4798	0.0276396	84.1674
13915.5	48.5075	0	84.1674
13915.7	48.5075	0	84.1674
13915.7	48.5075	0.0552792	84.1674
13915.8	48.5351	0.0276396	84.1674
13916.9	48.5627	0	84.1674
13917.1	48.5627	0	84.1674
13917.1	48.5627	0.0276396	84.1674
13924.9	48.5904	0	84.1674
13926.7	48.5904	0	84.3494
13929.3	48.5904	0	84.5314
13929.3	48.5904	0	84.5314
13929.3	48.6042	0.0276396	84.5314
13932.4	48.6318	0	84.5314
13933.3	48.6318	0	84.5314
13935.6	48.6318	0	84.5314
13935.6	48.6318	0.0552792	84.5314
13935.6	48.6595	0.0276396	84.5314
13942	48.6871	0	84.5314
13943.5	48.6871	0	84.7134
13943.9	48.6871	0	84.7134
13944.1	48.7009	0.0276396	84.7134
13945	48.7286	0	84.7134
13946.6	48.7286	0	84.8954
13948	48.7286	0	84.8954
13948.1	48.7424	0.0276396	84.8954
13962	48.77	0	84.8954
13962.2	48.77	0	84.8954
13962.2	48.7839	0.0276396	84.8954
13977.5	48.8115	0	84.8954
13977.8	48.8115	0	84.8954
13977.8	48.8115	0.0276396	84.8954
13981.1	48.8391	0	84.8954
13982.5	48.8391	0	84.8954
13996.2	48.8391	0	84.9864
13998	48.8391	0	84.9864
13998	48.853	0.0276396	84.9864
14003.8	48.8806	0	84.9864
14003.8	48.8806	0	84.9864
14003.9	48.8806	0.0276396	84.9864
14024.7	48.9082	0	84.9864
14025.1	48.9082	0	84.9864
14025.1	48.9082	0.0276396	84.9864
14086.1	48.9359	0	84.9864
14086.9	48.9359	0	84.9864
14086.9	48.9359	0.0552792	84.9864
14087	48.9635	0.0276396	84.9864
14122	48.9912	0	84.9864
14123.9	48.9912	0	84.9864
14124.1	49.005	0.0276396	84.9864
14135.9	49.0326	0	84.9864
14136.3	49.0326	0	84.9864
14136.5	49.0326	0.0552792	84.9864
14136.5	49.0603	0.0276396	84.9864
14157.4	49.0879	0	84.9864
14157.4	49.0879	0	84.9864
14157.4	49.0879	0.0552792	84.9864
14157.4	49.1155	0.0276396	84.9864
14169.4	49.1432	0	84.9864
14169.7	49.1432	0	84.9864
14169.7	49.1432	0.0276396	84.9864
14171.7	49.1708	0	84.9864
14172	49.1708	0	84.9864
14172	49.1846	0.0276396	84.9864
14194.7	49.2123	0	84.9864
14195.5	49.2123	0	84.9864
14195.6	49.2261	0.0276396	84.9864
14207	49.2537	0	84.9864
14214.9	49.2537	0	85.1683
14241.6	49.2537	0	85.3503
14241.9	49.2537	0	85.3503
14241.9	49.2676	0.0276396	85.3503
14255.5	49.2952	0	85.3503
14255.5	49.2952	0	85.3503
14255.6	49.2952	0.0276396	85.3503
14255.6	49.309	0.0552792	85.3503
14255.6	49.3367	0.0276396	85.3503
14257.1	49.3643	0	85.3503
14257.1	49.3643	0	85.3503
14257.2	49.3781	0.0276396	85.3503
14261.8	49.4057	0	85.3503
14286.4	49.4057	0	85.5323
14286.9	49.4057	0	85.5323
14287	49.4057	0.0276396	85.5323
14288.5	49.4334	0	85.5323
14289	49.4334	0	85.5323
14289	49.4472	0.0276396	85.5323
14294.3	49.4748	0	85.5323
14294.6	49.4748	0	85.5323
14294.7	49.4887	0.0276396	85.5323
14306.3	49.5163	0	85.5323
14306.7	49.5163	0	85.5323
14306.7	49.5163	0.0552792	85.5323
14306.7	49.5439	0.0276396	85.5323
14317.5	49.5716	0	85.5323
14317.7	49.5716	0	85.5323
14317.8	49.5716	0.0276396	85.5323
14332	49.5992	0	85.5323
14335.7	49.5992	0	85.7143
14336.7	49.5992	0	85.7143
14336.7	49.613	0.0276396	85.7143
14341.9	49.6407	0	85.7143
14343.1	49.6407	0	85.7143
14343.1	49.6545	0.0276396	85.7143
14353.6	49.6821	0	85.7143
14390.5	49.6821	0	85.8963
14390.8	49.6821	0	86.0783
14391.3	49.6821	0	86.0783
14391.3	49.6821	0.0552792	86.0783
14391.4	49.7098	0.0276396	86.0783
14398	49.7374	0	86.0783
14402.7	49.7374	0	86.2602
14403.4	49.7374	0	86.2602
14403.5	49.7374	0.0552792	86.2602
14403.5	49.7651	0.0276396	86.2602
14407.5	49.7927	0	86.2602
14407.8	49.7927	0	86.2602
14407.9	49.8065	0.0276396	86.2602
14415.1	49.8342	0	86.2602
14415.2	49.8342	0	86.2602
14415.3	49.848	0.0276396	86.2602
14415.5	49.848	0.0276396	86.2602
14454	49.8756	0	86.2602
14454.1	49.8756	0	86.2602
14454.1	49.8756	0.0276396	86.2602
14495.4	49.9033	0	86.2602
14495.5	49.9033	0	86.2602
14495.5	49.9171	0.0276396	86.2602
14507.5	49.9447	0	86.2602
14507.8	49.9447	0	86.2602
14507.8	49.9585	0.0276396	86.2602
14547.3	49.9862	0	86.2602
14547.7	49.9862	0	86.2602
14547.8	49.9862	0.0552792	86.2602
14547.8	50.0138	0.0276396	86.2602
14548.2	50.0415	0	86.2602
14549.7	50.0415	0	86.2602
14549.7	50.0415	0.0276396	86.2602
14592.2	50.0691	0	86.2602
14592.6	50.0691	0	86.2602
14592.6	50.0691	0.0552792	86.2602
14592.6	50.0967	0.0276396	86.2602
14592.7	50.1244	0	86.2602
14597.8	50.1244	0	86.2602
14598.3	50.1244	0	86.2602
14598.3	50.1244	0.0276396	86.2602
14609.7	50.152	0	86.2602
14611.2	50.152	0	86.4422
14611.3	50.152	0	86.4422
14611.5	50.152	0.0276396	86.4422
14611.6	50.1658	0.0552792	86.4422
14611.6	50.1935	0.0276396	86.4422
14624.8	50.2211	0	86.4422
14624.8	50.2211	0	86.4422
14624.9	50.2211	0.0552792	86.4422
14625	50.2488	0.0276396	86.4422
14635.3	50.2764	0	86.4422
14637	50.2764	0	86.4422
14637	50.2764	0.0552792	86.4422
14637.1	50.304	0.0276396	86.4422
14679.8	50.3317	0	86.4422
14680.2	50.3317	0	86.4422
14692.5	50.3317	0	86.6242
14718	50.3317	0	86.7152
14718.1	50.3317	0	86.7152
14718.1	50.3317	0.0552792	86.7152
14718.1	50.3593	0.0276396	86.7152
14718.2	50.387	0	86.7152
14718.6	50.387	0	86.7152
14718.6	50.387	0.0552792	86.7152
14718.7	50.4146	0.0276396	86.7152
14727.1	50.4422	0	86.7152
14727.1	50.4422	0	86.7152
14727.1	50.4561	0.0276396	86.7152
14735.3	50.4837	0	86.7152
14758.3	50.4837	0	86.8972
14759.3	50.4837	0	86.8972
14759.4	50.4975	0.0276396	86.8972
14762.4	50.5252	0	86.8972
14763	50.5252	0	86.8972
14763.1	50.5252	0.0276396	86.8972
14799.5	50.5528	0	86.8972
14799.7	50.5528	0	86.8972
14799.8	50.5666	0.0276396	86.8972
14817.8	50.5943	0	86.8972
14817.9	50.5943	0	86.8972
14817.9	50.5943	0.0276396	86.8972
14832	50.6219	0	86.8972
14843.3	50.6219	0	87.0792
14843.4	50.6219	0	87.0792
14844.3	50.6219	0	87.0792
14844.3	50.6219	0.0552792	87.0792
14844.3	50.6495	0.0276396	87.0792
14852.1	50.6772	0	87.0792
14852.5	50.6772	0	87.0792
14852.5	50.691	0.0276396	87.0792
14859.7	50.7186	0	87.0792
14860.4	50.7186	0	87.0792
14860.5	50.7186	0.0276396	87.0792
14863.6	50.7463	0	87.0792
14863.7	50.7463	0	87.0792
14863.7	50.7463	0.0276396	87.0792
14889.4	50.7739	0	87.0792
14889.6	50.7739	0	87.0792
14889.6	50.7877	0.0276396	87.0792
14891.8	50.8154	0	87.0792
14891.8	50.8154	0	87.0792
14892.1	50.8154	0.0276396	87.0792
14892.1	50.8292	0.0552792	87.0792
14892.2	50.8568	0.0276396	87.0792
14895.3	50.8845	0	87.0792
14895.5	50.8845	0	87.0792
14895.5	50.8983	0.0276396	87.0792
14902.9	50.9259	0	87.0792
14902.9	50.9259	0	87.0792
14902.9	50.9259	0.0552792	87.0792
14903	50.9536	0.0276396	87.0792
14908.2	50.9812	0	87.0792
14908.2	50.9812	0	87.0792
14908.2	50.9812	0.0552792	87.0792
14908.3	51.0088	0.0276396	87.0792
14943.3	51.0365	0	87.0792
14943.5	51.0365	0	87.0792
14943.5	51.0503	0.0276396	87.0792
14952.6	51.0779	0	87.0792
14952.7	51.0779	0	87.0792
14952.7	51.0779	0.0276396	87.0792
14960.2	51.1056	0	87.0792
14960.6	51.1056	0	87.0792
14960.6	51.1056	0.0552792	87.0792
14960.7	51.1332	0.0276396	87.0792
14982.6	51.1609	0	87.0792
14982.6	51.1609	0	87.0792
14982.6	51.1747	0.0276396	87.0792
15008.1	51.2023	0	87.0792
15008.4	51.2023	0	87.0792
15008.4	51.2023	0.0276396	87.0792
15013.9	51.23	0	87.0792
15014	51.23	0	87.0792
15014	51.2438	0.0276396	87.0792
15045.7	51.2714	0	87.0792
15046	51.2714	0	87.0792
15046	51.2852	0.0276396	87.0792
15054.5	51.3129	0	87.0792
15054.7	51.3129	0	87.0792
15054.7	51.3129	0.0552792	87.0792
15054.7	51.3405	0.0276396	87.0792
15070.4	51.3682	0	87.0792
15070.4	51.3682	0	87.0792
15070.4	51.382	0.0276396	87.0792
15086.3	51.4096	0	87.0792
15094.7	51.4096	0	87.2611
15114.1	51.4096	0	87.4431
15115.4	51.4096	0	87.4431
15115.4	51.4096	0.0552792	87.4431
15115.4	51.4373	0.0276396	87.4431
15115.4	51.4373	0.0276396	87.4431
15132.6	51.4649	0	87.4431
15133	51.4649	0	87.4431
15133	51.4649	0.0552792	87.4431
15133.2	51.4925	0.0276396	87.4431
15137.7	51.5202	0	87.4431
15137.7	51.5202	0	87.4431
15137.9	51.534	0.0276396	87.4431
15147.7	51.5616	0	87.4431
15148.4	51.5616	0	87.4431
15148.5	51.5755	0.0276396	87.4431
15151.7	51.6031	0	87.4431
15151.8	51.6031	0	87.6251
15152.4	51.6031	0	87.6251
15152.4	51.6169	0.0276396	87.6251
15155	51.6446	0	87.6251
15155.5	51.6446	0	87.6251
15155.6	51.6584	0.0276396	87.6251
15158.7	51.686	0	87.6251
15159.6	51.686	0	87.6251
15159.6	51.686	0.0552792	87.6251
15159.6	51.7137	0.0276396	87.6251
15159.7	51.7413	0	87.6251
15159.9	51.7413	0	87.6251
15159.9	51.7551	0.0276396	87.6251
15207.3	51.7828	0	87.6251
15207.6	51.7828	0	87.6251
15207.6	51.7828	0.0276396	87.6251
15212.5	51.8104	0	87.6251
15213.4	51.8104	0	87.6251
15213.4	51.8104	0.0552792	87.6251
15213.4	51.838	0.0276396	87.6251
15214	51.8657	0	87.6251
15214.1	51.8657	0	87.6251
15214.2	51.8657	0.0276396	87.6251
15217.8	51.8933	0	87.6251
15218.2	51.8933	0	87.6251
15218.3	51.8933	0.0276396	87.6251
15251.9	51.921	0	87.6251
15252.2	51.921	0	87.6251
15252.2	51.9348	0.0276396	87.6251
15261	51.9624	0	87.6251
15261.2	51.9624	0	87.6251
15261.2	51.9762	0.0276396	87.6251
15261.3	52.0039	0	87.6251
15262.2	52.0039	0	87.6251
15262.3	52.0177	0.0276396	87.6251
15263.1	52.0453	0	87.6251
15263.2	52.0453	0	87.6251
15263.3	52.0591	0.0276396	87.6251
15272.8	52.0868	0	87.6251
15274.9	52.0868	0	87.8071
15275	52.0868	0	87.8071
15275.1	52.1006	0.0276396	87.8071
15280.5	52.1282	0	87.8071
15281.7	52.1282	0	87.8071
15281.7	52.1282	0.0276396	87.8071
15330.3	52.1559	0	87.8071
15330.3	52.1559	0	87.8071
15330.4	52.1697	0.0276396	87.8071
15349.1	52.1973	0	87.8071
15349.7	52.1973	0	87.8071
15349.8	52.1973	0.0276396	87.8071
15369.3	52.225	0	87.8071
15369.3	52.225	0	87.8071
15370	52.225	0.0276396	87.8071
15370	52.2388	0.0552792	87.8071
15370	52.2664	0.0276396	87.8071
15372.5	52.2941	0	87.8071
15378.4	52.2941	0	87.9891
15383.5	52.2941	0	88.1711
15385.8	52.2941	0	88.353
15386	52.2941	0	88.353
15386.9	52.2941	0	88.353
15386.9	52.3079	0.0276396	88.353
15401.1	52.3355	0	88.353
15410	52.3355	0	88.535
15410.2	52.3355	0	88.535
15410.2	52.3494	0.0276396	88.535
15441.5	52.377	0	88.535
15442.4	52.377	0	88.535
15442.4	52.3908	0.0276396	88.535
15477.7	52.4185	0	88.535
15477.8	52.4185	0	88.535
15478	52.4185	0.0276396	88.535
15482.1	52.4461	0	88.535
15484.5	52.4461	0	88.535
15484.5	52.4461	0.0276396	88.535
15524.1	52.4737	0	88.535
15524.2	52.4737	0	88.535
15524.2	52.4876	0.0276396	88.535
15529.3	52.5152	0	88.535
15586.9	52.5152	0	88.717
15589.3	52.5152	0	88.717
15589.3	52.5152	0.0276396	88.717
15590.8	52.5428	0	88.717
15620.9	52.5428	0	88.808
15621	52.5428	0	88.99
15621	52.5428	0	88.99
15631.6	52.5428	0	88.99
15631.8	52.5428	0	88.99
15631.9	52.5567	0.0276396	88.99
15634.6	52.5843	0	88.99
15635.7	52.5843	0	88.99
15635.7	52.5843	0.0276396	88.99
15646	52.6119	0	88.99
15646.1	52.6119	0	88.99
15646.1	52.6119	0.0552792	88.99
15646.3	52.6396	0.0276396	88.99
15649.5	52.6672	0	88.99
15649.6	52.6672	0	88.99
15649.8	52.681	0.0276396	88.99
15655.6	52.7087	0	88.99
15655.6	52.7087	0	88.99
15655.7	52.7225	0.0276396	88.99
15660.5	52.7501	0	88.99
15661.1	52.7501	0	88.99
15661.1	52.7501	0.0276396	88.99
15666.2	52.7778	0	88.99
15666.4	52.7778	0	88.99
15666.4	52.7778	0.0552792	88.99
15666.4	52.8054	0.0276396	88.99
15696.7	52.8331	0	88.99
15697.7	52.8331	0	88.99
15697.7	52.8331	0.0552792	88.99
15697.7	52.8607	0.0276396	88.99
15728.1	52.8883	0	88.99
15728.4	52.8883	0	88.99
15728.4	52.9022	0.0276396	88.99
15732.4	52.9298	0	88.99
15732.7	52.9298	0	88.99
15732.7	52.9436	0.0276396	88.99
15766.9	52.9713	0	88.99
15768.2	52.9713	0	88.99
15768.2	52.9851	0.0276396	88.99
15811	53.0127	0	88.99
15812.4	53.0127	0	88.99
15812.5	53.0127	0.0276396	88.99
15835.6	53.0404	0	88.99
15835.7	53.0404	0	88.99
15835.8	53.0542	0.0276396	88.99
15837.6	53.0818	0	88.99
15837.6	53.0818	0	88.99
15837.6	53.0818	0.0276396	88.99
15843.3	53.1095	0	88.99
15843.5	53.1095	0	88.99
15843.5	53.1095	0.0276396	88.99
15845.9	53.1371	0	88.99
15846.5	53.1371	0	88.99
15846.6	53.1371	0.0276396	88.99
15852.8	53.1647	0	88.99
15853.3	53.1647	0	88.99
15853.3	53.1786	0.0276396	88.99
15861.5	53.2062	0	88.99
15861.9	53.2062	0	88.99
15861.9	53.2062	0.0276396	88.99
15902.8	53.2338	0	88.99
15903.1	53.2338	0	88.99
15903.1	53.2338	0.0276396	88.99
15903.1	53.2338	0.0276396	88.99
15915.8	53.2615	0	88.99
15924.3	53.2615	0	89.172
15936.5	53.2615	0	89.354
15938.1	53.2615	0	89.5359
15938.9	53.2615	0	89.5359
15939	53.2753	0.0276396	89.5359
15945.4	53.3029	0	89.5359
15945.7	53.3029	0	89.5359
15945.7	53.3167	0.0276396	89.5359
15949.7	53.3444	0	89.5359
15949.7	53.3444	0	89.5359
15949.9	53.3444	0.0276396	89.5359
15959.1	53.372	0	89.5359
15969	53.372	0	89.7179
15969.3	53.372	0	89.7179
15969.4	53.372	0.0276396	89.7179
15980.3	53.3997	0	89.7179
15980.4	53.3997	0	89.7179
15980.4	53.4135	0.0276396	89.7179
15993.5	53.4411	0	89.7179
15994.3	53.4411	0	89.7179
15994.3	53.4411	0.0552792	89.7179
15994.3	53.4688	0.0276396	89.7179
16005.1	53.4964	0	89.7179
16054.8	53.4964	0	89.8999
16054.9	53.4964	0	89.8999
16055	53.4964	0.0276396	89.8999
16056.8	53.524	0	89.8999
16066.9	53.524	0	90.0819
16067.2	53.524	0	90.0819
16067.4	53.5379	0.0276396	90.0819
16078.2	53.5655	0	90.0819
16109.8	53.5655	0	90.2639
16110.3	53.5655	0	90.2639
16110.3	53.5793	0.0276396	90.2639
16166.1	53.607	0	90.2639
16237	53.607	0	90.4459
16237	53.607	0	90.4459
16237.1	53.607	0.0552792	90.4459
16237.1	53.6346	0.0276396	90.4459
16267.3	53.6622	0	90.4459
16267.5	53.6622	0	90.4459
16267.6	53.6761	0.0276396	90.4459
16275.1	53.7037	0	90.4459
16276.1	53.7037	0	90.4459
16276.2	53.7175	0.0276396	90.4459
16288.1	53.7452	0	90.4459
16289.2	53.7452	0	90.4459
16289.2	53.759	0.0276396	90.4459
16291.9	53.7866	0	90.4459
16292	53.7866	0	90.4459
16292	53.8004	0.0276396	90.4459
16300	53.8281	0	90.4459
16300.7	53.8281	0	90.4459
16300.7	53.8281	0.0552792	90.4459
16300.7	53.8557	0.0276396	90.4459
16309.1	53.8834	0	90.4459
16310	53.8834	0	90.4459
16312.6	53.8834	0	90.4459
16312.6	53.8972	0.0276396	90.4459
16377.6	53.9248	0	90.4459
16378.2	53.9248	0	90.4459
16378.3	53.9386	0.0276396	90.4459
16406.4	53.9663	0	90.4459
16406.5	53.9663	0	90.4459
16406.5	53.9663	0.0552792	90.4459
16406.5	53.9939	0.0276396	90.4459
16450.1	54.0216	0	90.4459
16450.5	54.0216	0	90.4459
16450.6	54.0216	0.0276396	90.4459
16465.9	54.0492	0	90.4459
16465.9	54.0492	0	90.4459
16465.9	54.063	0.0276396	90.4459
16466.7	54.0907	0	90.4459
16466.8	54.0907	0	90.4459
16466.8	54.0907	0.0552792	90.4459
16466.9	54.1183	0.0276396	90.4459
16479.2	54.1459	0	90.4459
16479.4	54.1459	0	90.4459
16479.4	54.1459	0.0552792	90.4459
16479.5	54.1736	0.0276396	90.4459
16493.9	54.2012	0	90.4459
16513.6	54.2012	0	90.6278
16513.9	54.2012	0	90.6278
16513.9	54.2012	0.0552792	90.6278
16513.9	54.2289	0.0276396	90.6278
16523.7	54.2565	0	90.6278
16524.9	54.2565	0	90.6278
16524.9	54.2565	0.0276396	90.6278
16539.1	54.2841	0	90.6278
16559.2	54.2841	0	90.8098
16559.2	54.2841	0	90.8098
16559.3	54.298	0.0276396	90.8098
16559.8	54.3256	0	90.8098
16559.8	54.3256	0	90.8098
16559.9	54.3394	0.0276396	90.8098
16559.9	54.3671	0	90.8098
16573.9	54.3671	0	90.8098
16574.7	54.3671	0	90.8098
16574.7	54.3671	0.0276396	90.8098
16619.9	54.3947	0	90.8098
16620.1	54.3947	0	90.8098
16620.1	54.4085	0.0276396	90.8098
16624.1	54.4362	0	90.8098
16624.9	54.4362	0	90.8098
16624.9	54.4362	0.0552792	90.8098
16624.9	54.4638	0.0276396	90.8098
16629.8	54.4914	0	90.8098
16648.8	54.4914	0	90.9918
16648.9	54.4914	0	90.9918
16648.9	54.4914	0.0276396	90.9918
16648.9	54.5191	0	90.9918
16655.9	54.5191	0	90.9918
16656.6	54.5191	0	90.9918
16656.6	54.5329	0.0276396	90.9918
16665.9	54.5605	0	90.9918
16666.3	54.5605	0	90.9918
16666.3	54.5744	0.0276396	90.9918
16686.3	54.602	0	90.9918
16687.3	54.602	0	90.9918
16687.3	54.602	0.0552792	90.9918
16687.4	54.6296	0.0276396	90.9918
16696	54.6573	0	90.9918
16706	54.6573	0	91.1738
16707.9	54.6573	0	91.1738
16707.9	54.6711	0.0276396	91.1738
16737.8	54.6987	0	91.1738
16739	54.6987	0	91.1738
16739.1	54.7125	0.0276396	91.1738
16759	54.7402	0	91.1738
16760.8	54.7402	0	91.1738
16760.8	54.7402	0.0552792	91.1738
16760.8	54.7678	0.0276396	91.1738
16764.6	54.7955	0	91.1738
16764.9	54.7955	0	91.1738
16764.9	54.7955	0.0276396	91.1738
16777.6	54.8231	0	91.1738
16781.2	54.8231	0	91.3558
16782.1	54.8231	0	91.3558
16782.1	54.8369	0.0276396	91.3558
16811.7	54.8646	0	91.3558
16811.7	54.8646	0	91.3558
16811.8	54.8646	0.0276396	91.3558
16819.8	54.8922	0	91.3558
16819.9	54.8922	0	91.3558
16819.9	54.906	0.0276396	91.3558
16819.9	54.9337	0	91.3558
16819.9	54.9337	0	91.3558
16828.2	54.9337	0	91.3558
16828.6	54.9337	0	91.3558
16828.6	54.9475	0.0276396	91.3558
16851.3	54.9751	0	91.3558
16851.9	54.9751	0	91.3558
16852	54.9889	0.0276396	91.3558
16854.2	55.0166	0	91.3558
16854.4	55.0166	0	91.3558
16854.4	55.0304	0.0276396	91.3558
16857.6	55.058	0	91.3558
16858	55.058	0	91.3558
16858.3	55.0719	0.0276396	91.3558
16859.2	55.0995	0	91.3558
16859.8	55.0995	0	91.3558
16859.8	55.0995	0.0276396	91.3558
16882.9	55.1271	0	91.3558
16885.7	55.1271	0	91.3558
16885.7	55.141	0.0276396	91.3558
16903.8	55.1686	0	91.3558
16904.4	55.1686	0	91.3558
16904.4	55.1824	0.0276396	91.3558
16970.9	55.2101	0	91.3558
16971	55.2101	0	91.3558
16971	55.2101	0.0552792	91.3558
16971.1	55.2377	0.0276396	91.3558
16979.1	55.2653	0	91.3558
16980	55.2653	0	91.3558
16980	55.2653	0.0276396	91.3558
16980	55.293	0	91.3558
16988.5	55.293	0	91.3558
