15118.1	50.1106	0.0276396	87.9891
15124.8	50.1382	0	87.9891
15124.9	50.1382	0	87.9891
15125	50.152	0.0276396	87.9891
15151.6	50.1797	0	87.9891
15152	50.1797	0	87.9891
15152	50.1797	0.0552792	87.9891
15152.1	50.2073	0.0276396	87.9891
15152.8	50.2349	0	87.9891
15153.2	50.2349	0	87.9891
15153.2	50.2349	0.0276396	87.9891
15160.4	50.2626	0	87.9891
15160.8	50.2626	0	87.9891
15160.8	50.2764	0.0276396	87.9891
15179.3	50.304	0	87.9891
15179.8	50.304	0	87.9891
15179.9	50.3179	0.0276396	87.9891
15224.7	50.3455	0	87.9891
15224.8	50.3455	0	87.9891
15224.8	50.3455	0.0276396	87.9891
15255.5	50.3731	0	87.9891
15264.3	50.3731	0	88.1711
15264.3	50.3731	0	88.1711
15264.4	50.387	0.0276396	88.1711
15265.2	50.4146	0	88.1711
15265.2	50.4146	0	88.1711
15265.3	50.4284	0.0276396	88.1711
15265.3	50.4284	0.0276396	88.1711
15265.3	50.4561	0	88.1711
15265.3	50.4561	0	88.1711
15268.8	50.4561	0	88.1711
15270.1	50.4561	0	88.1711
15270.1	50.4699	0.0276396	88.1711
15302.3	50.4975	0	88.1711
15303.5	50.4975	0	88.1711
15303.5	50.4975	0.0276396	88.1711
15331.1	50.5252	0	88.1711
15332	50.5252	0	88.1711
15332	50.539	0.0276396	88.1711
15332.1	50.5666	0	88.1711
15354.5	50.5666	0	88.1711
15354.6	50.5666	0	88.1711
15354.6	50.5666	0.0276396	88.1711
15360.3	50.5943	0	88.1711
15409.1	50.5943	0	88.353
15410.5	50.5943	0	88.353
15410.5	50.6081	0.0276396	88.353
15436.3	50.6357	0	88.353
15467.1	50.6357	0	88.535
15486.8	50.6357	0	88.717
15486.9	50.6357	0	88.717
15486.9	50.6495	0.0276396	88.717
15503.5	50.6772	0	88.717
15503.6	50.6772	0	88.717
15503.7	50.691	0.0276396	88.717
15520.4	50.7186	0	88.717
15520.8	50.7186	0	88.717
15520.8	50.7186	0.0276396	88.717
15524.5	50.7463	0	88.717
15524.6	50.7463	0	88.717
15524.7	50.7463	0.0276396	88.717
15557.4	50.7739	0	88.717
15557.4	50.7739	0	88.717
15557.5	50.7877	0.0276396	88.717
15564.5	50.8154	0	88.717
15565	50.8154	0	88.717
15565	50.8292	0.0276396	88.717
15565	50.8568	0	88.717
15613.1	50.8568	0	88.717
15613.1	50.8568	0	88.717
15613.2	50.8568	0.0552792	88.717
15613.2	50.8845	0.0276396	88.717
15613.4	50.8845	0.0276396	88.717
15621.7	50.9121	0	88.717
15621.7	50.9121	0	88.717
15621.9	50.9121	0.0552792	88.717
15621.9	50.9397	0.0276396	88.717
15657.1	50.9674	0	88.717
15657.4	50.9674	0	88.717
15657.4	50.9812	0.0276396	88.717
15670.1	51.0088	0	88.717
15670.3	51.0088	0	88.717
15670.3	51.0227	0.0276396	88.717
15682.6	51.0503	0	88.717
15682.8	51.0503	0	88.717
15682.8	51.0503	0.0552792	88.717
15682.9	51.0779	0.0276396	88.717
15683.7	51.1056	0	88.717
15683.8	51.1056	0	88.717
15683.9	51.1056	0.0552792	88.717
15684	51.1332	0.0276396	88.717
15693.5	51.1609	0	88.717
15694.2	51.1609	0	88.717
15694.4	51.1747	0.0276396	88.717
15695.1	51.2023	0	88.717
15695.2	51.2023	0	88.717
15695.2	51.2023	0.0276396	88.717
15699	51.23	0	88.717
15699.3	51.23	0	88.717
15699.5	51.23	0.0276396	88.717
15711.1	51.2576	0	88.717
15711.8	51.2576	0	88.717
15711.8	51.2576	0.0276396	88.717
15711.9	51.2852	0	88.717
15713.3	51.2852	0	88.717
15713.6	51.2852	0	88.717
15713.7	51.2991	0.0276396	88.717
15748.4	51.3267	0	88.717
15748.9	51.3267	0	88.717
15748.9	51.3267	0.0276396	88.717
15748.9	51.3543	0	88.717
15755.4	51.3543	0	88.717
15755.5	51.3543	0	88.717
15755.5	51.3682	0.0276396	88.717
15774.8	51.3958	0	88.717
15780.3	51.3958	0	88.808
15780.5	51.3958	0	88.808
15780.5	51.4096	0.0276396	88.808
15781.2	51.4373	0	88.808
15781.7	51.4373	0	88.808
15781.7	51.4373	0.0552792	88.808
15781.7	51.4649	0.0276396	88.808
15811.8	51.4925	0	88.808
15815.3	51.4925	0	88.99
15815.5	51.4925	0	88.99
15815.5	51.4925	0.0552792	88.99
15815.5	51.5202	0.0276396	88.99
15823.4	51.5478	0	88.99
15825	51.5478	0	88.99
15825.2	51.5616	0.0276396	88.99
15830	51.5893	0	88.99
15830.2	51.5893	0	88.99
15830.2	51.6031	0.0276396	88.99
15830.3	51.6307	0	88.99
15833.8	51.6307	0	88.99
15834	51.6307	0	88.99
15834.1	51.6446	0.0276396	88.99
15853.1	51.6722	0	88.99
15853.3	51.6722	0	88.99
15853.4	51.6722	0.0552792	88.99
15853.4	51.6998	0.0276396	88.99
15890.6	51.7275	0	88.99
15890.9	51.7275	0	88.99
15891	51.7413	0.0276396	88.99
15904.8	51.7689	0	88.99
15904.8	51.7689	0	88.99
15904.8	51.7689	0.0552792	88.99
15904.8	51.7966	0.0276396	88.99
15904.8	51.7966	0.0276396	88.99
15904.8	51.7966	0.0276396	88.99
15920.5	51.8242	0	88.99
15920.6	51.8242	0	88.99
15920.6	51.838	0.0276396	88.99
15926.4	51.8657	0	88.99
15926.6	51.8657	0	88.99
15926.6	51.8795	0.0276396	88.99
15938.2	51.9071	0	88.99
15938.5	51.9071	0	88.99
15938.5	51.921	0.0276396	88.99
15953.6	51.9486	0	88.99
15954.4	51.9486	0	88.99
15954.5	51.9624	0.0276396	88.99
15996.1	51.99	0	88.99
15996.2	51.99	0	88.99
15996.2	51.99	0.0276396	88.99
16028.5	52.0177	0	88.99
16068	52.0177	0	89.172
16068.3	52.0177	0	89.172
16068.3	52.0315	0.0276396	89.172
16087.6	52.0591	0	89.172
16101.5	52.0591	0	89.354
16102.2	52.0591	0	89.354
16102.3	52.0591	0.0276396	89.354
16102.4	52.0868	0	89.354
16122.3	52.0868	0	89.354
16122.3	52.0868	0	89.354
16122.4	52.1006	0.0276396	89.354
16176.7	52.1282	0	89.354
16176.7	52.1282	0	89.354
16176.7	52.1282	0.0552792	89.354
16176.8	52.1559	0.0276396	89.354
16185.7	52.1835	0	89.354
16186	52.1835	0	89.354
16186.1	52.1973	0.0276396	89.354
16194.8	52.225	0	89.354
16195.2	52.225	0	89.354
16195.3	52.2388	0.0276396	89.354
16198.3	52.2664	0	89.354
16198.5	52.2664	0	89.354
16198.5	52.2664	0.0552792	89.354
16198.5	52.2941	0.0276396	89.354
16218.6	52.3217	0	89.354
16218.9	52.3217	0	89.354
16218.9	52.3355	0.0276396	89.354
16221.1	52.3632	0	89.354
16221.4	52.3632	0	89.354
16221.4	52.3632	0.0276396	89.354
16235.6	52.3908	0	89.354
16249.8	52.3908	0	89.5359
16250.3	52.3908	0	89.5359
16250.3	52.4046	0.0276396	89.5359
16256.7	52.4323	0	89.5359
16256.8	52.4323	0	89.5359
16256.8	52.4461	0.0276396	89.5359
16302.4	52.4737	0	89.5359
16303	52.4737	0	89.5359
16303	52.4737	0.0552792	89.5359
16303.1	52.5014	0.0276396	89.5359
16304	52.529	0	89.5359
16304.6	52.529	0	89.5359
16304.6	52.529	0.0276396	89.5359
16308	52.5567	0	89.5359
16308.6	52.5567	0	89.7179
16308.7	52.5567	0	89.7179
16308.8	52.5567	0.0276396	89.7179
16309.4	52.5843	0	89.7179
16310.2	52.5843	0	89.7179
16310.2	52.5981	0.0276396	89.7179
16318.2	52.6258	0	89.7179
16318.2	52.6258	0	89.8999
16319	52.6258	0	89.8999
16330.3	52.6258	0	90.0819
16330.4	52.6258	0	90.0819
16330.4	52.6258	0.0552792	90.0819
16330.4	52.6534	0.0276396	90.0819
16348.7	52.681	0	90.0819
16349.5	52.681	0	90.0819
16349.6	52.6949	0.0276396	90.0819
16404.3	52.7225	0	90.0819
16404.9	52.7225	0	90.0819
16404.9	52.7225	0.0276396	90.0819
16455.8	52.7501	0	90.0819
16464.8	52.7501	0	90.1729
16464.8	52.7501	0	90.1729
16464.9	52.764	0.0276396	90.1729
16483.5	52.7916	0	90.1729
16484.1	52.7916	0	90.1729
16484.2	52.8054	0.0276396	90.1729
16484.2	52.8054	0.0276396	90.1729
16492.1	52.8331	0	90.1729
16492.1	52.8331	0	90.1729
16492.2	52.8469	0.0276396	90.1729
16494.4	52.8745	0	90.1729
16496.2	52.8745	0	90.1729
16496.2	52.8883	0.0276396	90.1729
16508.7	52.916	0	90.1729
16510.8	52.916	0	90.1729
16510.9	52.9298	0.0276396	90.1729
16518.4	52.9574	0	90.1729
16518.8	52.9574	0	90.3549
16518.9	52.9574	0	90.3549
16519	52.9574	0.0276396	90.3549
16519.3	52.9851	0	90.3549
16519.6	52.9851	0	90.3549
16519.6	52.9989	0.0276396	90.3549
16524	53.0265	0	90.3549
16524.5	53.0265	0	90.3549
16524.6	53.0265	0.0276396	90.3549
16553.7	53.0542	0	90.3549
16553.8	53.0542	0	90.3549
16553.8	53.0542	0.0276396	90.3549
16560.2	53.0818	0	90.3549
16560.5	53.0818	0	90.3549
16560.5	53.0818	0.0276396	90.3549
16560.6	53.1095	0	90.3549
16566.6	53.1095	0	90.3549
16566.7	53.1095	0	90.3549
16566.7	53.1233	0.0276396	90.3549
16584.4	53.1509	0	90.3549
16584.4	53.1509	0	90.3549
16584.4	53.1509	0.0552792	90.3549
16584.5	53.1786	0.0276396	90.3549
16613.5	53.2062	0	90.3549
16614.4	53.2062	0	90.3549
16614.5	53.22	0.0276396	90.3549
16623.2	53.2477	0	90.3549
16623.4	53.2477	0	90.3549
16623.5	53.2615	0.0276396	90.3549
16640.6	53.2891	0	90.3549
16641.2	53.2891	0	90.3549
16641.2	53.2891	0.0276396	90.3549
16658.5	53.3167	0	90.3549
16659	53.3167	0	90.3549
16659	53.3306	0.0276396	90.3549
16667.8	53.3582	0	90.3549
16667.9	53.3582	0	90.3549
16667.9	53.372	0.0276396	90.3549
16691.9	53.3997	0	90.3549
16692.1	53.3997	0	90.3549
16692.2	53.4135	0.0276396	90.3549
16697.7	53.4411	0	90.3549
16697.8	53.4411	0	90.3549
16698	53.4549	0.0276396	90.3549
16705.4	53.4826	0	90.3549
16705.8	53.4826	0	90.3549
16705.8	53.4964	0.0276396	90.3549
16724.2	53.524	0	90.3549
16724.5	53.524	0	90.3549
16724.5	53.524	0.0276396	90.3549
16728.9	53.5517	0	90.3549
16729.2	53.5517	0	90.3549
16729.2	53.5655	0.0276396	90.3549
16729.3	53.5931	0	90.3549
16730.3	53.5931	0	90.3549
16730.4	53.5931	0.0276396	90.3549
16747.3	53.6208	0	90.3549
16748.7	53.6208	0	90.3549
16748.7	53.6346	0.0276396	90.3549
16764.2	53.6622	0	90.3549
16799.2	53.6622	0	90.5369
16800.1	53.6622	0	90.7188
16806.5	53.6622	0	90.9008
16806.7	53.6622	0	90.9008
16806.9	53.6761	0.0276396	90.9008
16809.3	53.7037	0	90.9008
16809.7	53.7037	0	90.9008
16809.8	53.7037	0.0276396	90.9008
16811.7	53.7313	0	90.9008
16811.8	53.7313	0	90.9008
16811.8	53.7313	0.0276396	90.9008
16815.9	53.759	0	90.9008
16816.4	53.759	0	90.9008
16816.4	53.7728	0.0276396	90.9008
16824.8	53.8004	0	90.9008
16825	53.8004	0	90.9008
16825	53.8004	0.0276396	90.9008
16887.1	53.8281	0	90.9008
16887.3	53.8281	0	90.9008
16887.3	53.8419	0.0276396	90.9008
16906.7	53.8695	0	90.9008
16907	53.8695	0	90.9008
16907	53.8834	0.0276396	90.9008
16920.4	53.911	0	90.9008
16929.3	53.911	0	91.0828
16929.6	53.911	0	91.0828
16929.7	53.9248	0.0276396	91.0828
16932.8	53.9525	0	91.0828
16933.1	53.9525	0	91.0828
16933.1	53.9525	0.0276396	91.0828
16945.5	53.9801	0	91.0828
16945.8	53.9801	0	91.0828
16945.8	53.9801	0.0552792	91.0828
16945.8	54.0077	0.0276396	91.0828
16950.1	54.0354	0	91.0828
16950.4	54.0354	0	91.0828
16950.5	54.0354	0.0276396	91.0828
16968.1	54.063	0	91.0828
16968.3	54.063	0	91.0828
16968.3	54.063	0.0276396	91.0828
16968.3	54.0907	0	91.0828
16968.4	54.0907	0	91.0828
16981	54.0907	0	91.0828
16981.1	54.0907	0	91.0828
16981.1	54.0907	0.0552792	91.0828
16981.1	54.1183	0.0276396	91.0828
16984	54.1459	0	91.0828
17026.8	54.1459	0	91.2648
17027.2	54.1459	0	91.2648
17027.4	54.1459	0.0276396	91.2648
17032.4	54.1736	0	91.2648
17034.9	54.1736	0	91.4468
17036.4	54.1736	0	91.4468
17036.5	54.1874	0.0276396	91.4468
17072.9	54.215	0	91.4468
17073.5	54.215	0	91.4468
17073.5	54.2289	0.0276396	91.4468
17134.3	54.2565	0	91.4468
17140.5	54.2565	0	91.6288
17140.8	54.2565	0	91.6288
17140.9	54.2565	0.0276396	91.6288
17142.8	54.2841	0	91.6288
17143.3	54.2841	0	91.6288
17143.4	54.298	0.0276396	91.6288
17152	54.3256	0	91.6288
17152.1	54.3256	0	91.6288
17152.1	54.3394	0.0276396	91.6288
17153.9	54.3671	0	91.6288
17153.9	54.3671	0	91.6288
17154	54.3809	0.0276396	91.6288
17157.9	54.4085	0	91.6288
17158.1	54.4085	0	91.6288
17158.1	54.4085	0.0552792	91.6288
17158.1	54.4362	0.0276396	91.6288
17193	54.4638	0	91.6288
17193.2	54.4638	0	91.6288
17193.2	54.4776	0.0276396	91.6288
17226.6	54.5053	0	91.6288
17226.9	54.5053	0	91.6288
17227.1	54.5053	0.0276396	91.6288
17243.4	54.5329	0	91.6288
17255.7	54.5329	0	91.8107
17255.9	54.5329	0	91.8107
17256	54.5467	0.0276396	91.8107
17257.6	54.5744	0	91.8107
17258.7	54.5744	0	91.8107
17258.7	54.5744	0.0552792	91.8107
17258.8	54.602	0.0276396	91.8107
17363.4	54.6296	0	91.8107
17363.5	54.6296	0	91.8107
17363.5	54.6434	0.0276396	91.8107
17391.8	54.6711	0	91.8107
17406.7	54.6711	0	91.9927
17407.9	54.6711	0	91.9927
17407.9	54.6711	0.0552792	91.9927
17407.9	54.6987	0.0276396	91.9927
17433.2	54.7264	0	91.9927
17433.3	54.7264	0	91.9927
17433.4	54.7264	0.0552792	91.9927
17433.4	54.754	0.0276396	91.9927
17446.8	54.7816	0	91.9927
17447.2	54.7816	0	91.9927
17447.2	54.7955	0.0276396	91.9927
17486.4	54.8231	0	91.9927
17557.2	54.8231	0	92.1747
17557.3	54.8231	0	92.1747
17557.3	54.8231	0.0552792	92.1747
17557.4	54.8507	0.0276396	92.1747
17558.1	54.8784	0	92.1747
17558.3	54.8784	0	92.1747
17558.4	54.8922	0.0276396	92.1747
17566.1	54.9198	0	92.1747
17566.7	54.9198	0	92.1747
17566.7	54.9337	0.0276396	92.1747
17568.9	54.9613	0	92.1747
17569.4	54.9613	0	92.1747
17569.5	54.9613	0.0276396	92.1747
17584.3	54.9889	0	92.1747
17584.4	54.9889	0	92.1747
17584.5	55.0028	0.0276396	92.1747
17586.6	55.0304	0	92.1747
17587.7	55.0304	0	92.1747
17587.7	55.0442	0.0276396	92.1747
17607.3	55.0719	0	92.1747
17608.9	55.0719	0	92.1747
17609	55.0857	0.0276396	92.1747
17609	55.0857	0.0276396	92.1747
17613.1	55.1133	0	92.1747
17613.1	55.1133	0	92.1747
17613.1	55.1271	0.0276396	92.1747
17626.1	55.1548	0	92.1747
17626.4	55.1548	0	92.1747
17626.5	55.1686	0.0276396	92.1747
17635.3	55.1962	0	92.1747
17635.4	55.1962	0	92.1747
17635.4	55.1962	0.0552792	92.1747
17635.4	55.2239	0.0276396	92.1747
17661.2	55.2515	0	92.1747
17661.9	55.2515	0	92.1747
17661.9	55.2515	0.0276396	92.1747
17669.1	55.2792	0	92.1747
17669.4	55.2792	0	92.1747
17669.4	55.2792	0.0276396	92.1747
17675.3	55.3068	0	92.1747
17675.5	55.3068	0	92.1747
17675.6	55.3068	0.0552792	92.1747
17675.6	55.3344	0.0276396	92.1747
17675.6	55.3344	0.0276396	92.1747
17677.9	55.3621	0	92.1747
17678.4	55.3621	0	92.1747
17678.4	55.3621	0.0552792	92.1747
17678.4	55.3897	0.0276396	92.1747
17708.7	55.4174	0	92.1747
17709.5	55.4174	0	92.1747
17709.5	55.4312	0.0276396	92.1747
17715.9	55.4588	0	92.1747
17716.2	55.4588	0	92.1747
17716.2	55.4726	0.0276396	92.1747
17723.4	55.5003	0	92.1747
17723.6	55.5003	0	92.1747
17723.6	55.5003	0.0552792	92.1747
17723.6	55.5279	0.0276396	92.1747
17723.7	55.5556	0	92.1747
17733.8	55.5556	0	92.1747
17733.9	55.5556	0	92.1747
17733.9	55.5694	0.0276396	92.1747
17743.8	55.597	0	92.1747
17744.2	55.597	0	92.1747
17744.2	55.6108	0.0276396	92.1747
17758	55.6385	0	92.1747
17758.1	55.6385	0	92.1747
17758.1	55.6385	0.0276396	92.1747
17785.5	55.6661	0	92.1747
17785.9	55.6661	0	92.1747
17786	55.6799	0.0276396	92.1747
17794.1	55.7076	0	92.1747
17794.4	55.7076	0	92.1747
17794.4	55.7076	0.0552792	92.1747
17794.4	55.7352	0.0276396	92.1747
17811.7	55.7629	0	92.1747
17812.4	55.7629	0	92.1747
17812.6	55.7767	0.0276396	92.1747
17812.6	55.8043	0	92.1747
17848.5	55.8043	0	92.1747
17848.8	55.8043	0	92.1747
17848.9	55.8181	0.0276396	92.1747
17849.2	55.8458	0	92.1747
17850.1	55.8458	0	92.1747
17850.1	55.8596	0.0276396	92.1747
17859.1	55.8872	0	92.1747
17860.4	55.8872	0	92.1747
17860.5	55.9011	0.0276396	92.1747
17878.1	55.9287	0	92.1747
17878.6	55.9287	0	92.1747
17878.6	55.9287	0.0276396	92.1747
17878.6	55.9563	0	92.1747
17882.4	55.9563	0	92.1747
17882.8	55.9563	0	92.1747
17882.8	55.9563	0.0276396	92.1747
17884.1	55.984	0	92.1747
17884.1	55.984	0	92.1747
17884.2	55.9978	0.0276396	92.1747
17890	56.0254	0	92.1747
17890.7	56.0254	0	92.1747
17890.8	56.0392	0.0276396	92.1747
17900.7	56.0669	0	92.1747
17901.1	56.0669	0	92.1747
17901.3	56.0807	0.0276396	92.1747
17908.6	56.1083	0	92.1747
17909	56.1083	0	92.1747
17909	56.1083	0.0552792	92.1747
17909.1	56.136	0.0276396	92.1747
17912.2	56.1636	0	92.1747
17912.2	56.1636	0	92.1747
17912.3	56.1774	0.0276396	92.1747
17912.4	56.2051	0	92.1747
17913.8	56.2051	0	92.1747
17916.1	56.2051	0	92.3567
17916.5	56.2051	0	92.3567
17916.6	56.2189	0.0276396	92.3567
17931	56.2465	0	92.3567
17931.4	56.2465	0	92.3567
17931.4	56.2465	0.0276396	92.3567
17939.4	56.2742	0	92.3567
17940.3	56.2742	0	92.3567
17940.4	56.2742	0.0276396	92.3567
17954.1	56.3018	0	92.3567
17954.9	56.3018	0	92.3567
17954.9	56.3018	0.0276396	92.3567
17970.8	56.3295	0	92.3567
17971.2	56.3295	0	92.3567
17971.2	56.3295	0.0276396	92.3567
18030	56.3571	0	92.3567
18030	56.3571	0	92.5387
18034.5	56.3571	0	92.5387
18035.2	56.3571	0	92.5387
18035.2	56.3571	0.0552792	92.5387
18035.3	56.3847	0.0276396	92.5387
18054.3	56.4124	0	92.5387
18054.4	56.4124	0	92.5387
18054.5	56.4124	0.0276396	92.5387
18064.5	56.44	0	92.5387
18065.4	56.44	0	92.5387
18065.5	56.44	0.0276396	92.5387
18070.7	56.4677	0	92.5387
18102.3	56.4677	0	92.7207
18102.4	56.4677	0	92.7207
18102.5	56.4677	0.0276396	92.7207
18132	56.4953	0	92.7207
18132.6	56.4953	0	92.7207
18132.6	56.4953	0.0276396	92.7207
18133.1	56.5229	0	92.7207
18133.1	56.5229	0	92.7207
18133.2	56.5229	0.0276396	92.7207
18133.3	56.5506	0	92.7207
18133.9	56.5506	0	92.7207
18133.9	56.5506	0.0552792	92.7207
18134.1	56.5782	0.0276396	92.7207
18136.8	56.6059	0	92.7207
18137	56.6059	0	92.7207
18137	56.6197	0.0276396	92.7207
18160.1	56.6473	0	92.7207
18160.3	56.6473	0	92.7207
18160.4	56.6473	0.0276396	92.7207
18173.4	56.675	0	92.7207
18174	56.675	0	92.7207
18174.2	56.6888	0.0276396	92.7207
18177.1	56.7164	0	92.7207
18177.2	56.7164	0	92.7207
18177.2	56.7164	0.0552792	92.7207
18177.2	56.7441	0.0276396	92.7207
18196.2	56.7717	0	92.7207
18197.1	56.7717	0	92.7207
18197.1	56.7717	0.0552792	92.7207
18197.1	56.7993	0.0276396	92.7207
18197.2	56.7993	0.0276396	92.7207
18197.2	56.827	0	92.7207
18221.2	56.827	0	92.7207
18221.6	56.827	0	92.7207
18221.6	56.8408	0.0276396	92.7207
18226	56.8684	0	92.7207
18226.9	56.8684	0	92.7207
18227	56.8823	0.0276396	92.7207
18274.6	56.9099	0	92.7207
18274.8	56.9099	0	92.9026
18275.6	56.9099	0	92.9026
18275.6	56.9237	0.0276396	92.9026
18291	56.9514	0	92.9026
18301.8	56.9514	0	93.0846
18302.1	56.9514	0	93.0846
18302.2	56.9652	0.0276396	93.0846
18312.5	56.9928	0	93.0846
18312.8	56.9928	0	93.0846
18312.8	56.9928	0.0276396	93.0846
18312.8	57.0205	0	93.0846
18331.3	57.0205	0	93.0846
18331.5	57.0205	0	93.0846
18331.6	57.0343	0.0276396	93.0846
18338.2	57.0619	0	93.0846
18338.3	57.0619	0	93.0846
18338.4	57.0619	0.0276396	93.0846
18357.4	57.0896	0	93.0846
18357.8	57.0896	0	93.0846
18357.9	57.0896	0.0276396	93.0846
18374.4	57.1172	0	93.0846
18374.7	57.1172	0	93.0846
18374.8	57.1172	0.0276396	93.0846
18385.3	57.1448	0	93.0846
18385.6	57.1448	0	93.0846
18385.6	57.1448	0.0276396	93.0846
18388.1	57.1725	0	93.0846
18388.2	57.1725	0	93.0846
18388.2	57.1863	0.0276396	93.0846
18429.4	57.2139	0	93.0846
18429.9	57.2139	0	93.0846
18429.9	57.2139	0.0552792	93.0846
18429.9	57.2416	0.0276396	93.0846
18429.9	57.2692	0	93.0846
18441.3	57.2692	0	93.0846
18441.6	57.2692	0	93.0846
18441.6	57.283	0.0276396	93.0846
18447.4	57.3107	0	93.0846
18450.2	57.3107	0	93.2666
18452	57.3107	0	93.2666
18452	57.3107	0.0276396	93.2666
18492.8	57.3383	0	93.2666
18493.1	57.3383	0	93.2666
18493.2	57.3521	0.0276396	93.2666
18508.4	57.3798	0	93.2666
18508.9	57.3798	0	93.2666
18509	57.3798	0.0276396	93.2666
18549.4	57.4074	0	93.2666
18551	57.4074	0	93.2666
18551.1	57.4074	0.0276396	93.2666
18564.9	57.435	0	93.2666
18564.9	57.435	0	93.2666
18564.9	57.4489	0.0276396	93.2666
18574.4	57.4765	0	93.2666
18574.5	57.4765	0	93.2666
18574.5	57.4765	0.0276396	93.2666
18621.1	57.5041	0	93.2666
18621.3	57.5041	0	93.2666
18621.4	57.5041	0.0276396	93.2666
18628.9	57.5318	0	93.2666
18697.1	57.5318	0	93.4486
18697.9	57.5318	0	93.4486
18697.9	57.5318	0.0276396	93.4486
18722	57.5594	0	93.4486
18722.2	57.5594	0	93.4486
18722.6	57.5594	0.0276396	93.4486
18722.6	57.5871	0	93.4486
18766.6	57.5871	0	93.4486
18767.2	57.5871	0	93.4486
18767.3	57.5871	0.0276396	93.4486
18772.8	57.6147	0	93.4486
18773.5	57.6147	0	93.4486
18773.5	57.6285	0.0276396	93.4486
18773.7	57.6562	0	93.4486
18773.7	57.6562	0	93.4486
18773.8	57.67	0.0276396	93.4486
18814.7	57.6976	0	93.4486
18814.7	57.6976	0	93.4486
18815.3	57.6976	0.0276396	93.4486
18815.3	57.7114	0.0552792	93.4486
18815.3	57.7391	0.0276396	93.4486
18856.8	57.7667	0	93.4486
18857	57.7667	0	93.4486
18857.1	57.7805	0.0276396	93.4486
18866.7	57.8082	0	93.4486
18867.6	57.8082	0	93.4486
18867.7	57.8082	0.0276396	93.4486
18910.6	57.8358	0	93.4486
18911.5	57.8358	0	93.4486
18911.6	57.8358	0.0276396	93.4486
18918	57.8635	0	93.4486
18918.7	57.8635	0	93.4486
18918.8	57.8773	0.0276396	93.4486
18932.2	57.9049	0	93.4486
18932.2	57.9049	0	93.4486
18932.2	57.9187	0.0276396	93.4486
18932.2	57.9464	0	93.4486
18963.3	57.9464	0	93.4486
18963.6	57.9464	0	93.4486
18963.7	57.9602	0.0276396	93.4486
18997.2	57.9878	0	93.4486
18997.6	57.9878	0	93.4486
18997.7	58.0017	0.0276396	93.4486
19000.6	58.0293	0	93.4486
19001	58.0293	0	93.4486
19001.3	58.0431	0.0276396	93.4486
19009.6	58.0708	0	93.4486
19010.3	58.0708	0	93.4486
19010.4	58.0708	0.0276396	93.4486
19023.6	58.0984	0	93.4486
19024.1	58.0984	0	93.4486
19024.1	58.1122	0.0276396	93.4486
19032.8	58.1399	0	93.4486
19033	58.1399	0	93.4486
19033.2	58.1537	0.0276396	93.4486
19035.8	58.1813	0	93.4486
19035.9	58.1813	0	93.4486
19035.9	58.1951	0.0276396	93.4486
19051.9	58.2228	0	93.4486
19052	58.2228	0	93.4486
19052.1	58.2228	0.0552792	93.4486
19052.1	58.2504	0.0276396	93.4486
19062.2	58.2781	0	93.4486
19062.2	58.2781	0	93.4486
19062.2	58.2919	0.0276396	93.4486
19079.4	58.3195	0	93.4486
19079.5	58.3195	0	93.4486
19079.6	58.3195	0.0552792	93.4486
19079.6	58.3472	0.0276396	93.4486
19089.8	58.3748	0	93.4486
19090.1	58.3748	0	93.4486
19090.1	58.3748	0.0276396	93.4486
19119.8	58.4024	0	93.4486
19120	58.4024	0	93.4486
19120	58.4024	0.0552792	93.4486
19120	58.4301	0.0276396	93.4486
19142.9	58.4577	0	93.4486
19147.7	58.4577	0	93.6306
19147.7	58.4577	0	93.6306
19147.7	58.4577	0.0276396	93.6306
19214.4	58.4854	0	93.6306
19214.8	58.4854	0	93.6306
19214.8	58.4992	0.0276396	93.6306
19234.6	58.5268	0	93.6306
19234.7	58.5268	0	93.6306
19234.7	58.5406	0.0276396	93.6306
19247.5	58.5683	0	93.6306
19247.6	58.5683	0	93.6306
19247.7	58.5683	0.0552792	93.6306
19247.7	58.5959	0.0276396	93.6306
19276.3	58.6235	0	93.6306
19276.7	58.6235	0	93.6306
19276.7	58.6235	0.0552792	93.6306
19276.7	58.6512	0.0276396	93.6306
19285.6	58.6788	0	93.6306
19286.2	58.6788	0	93.6306
19286.3	58.6926	0.0276396	93.6306
19300.2	58.7203	0	93.6306
19300.6	58.7203	0	93.6306
19300.6	58.7341	0.0276396	93.6306
19341.8	58.7617	0	93.6306
19342.1	58.7617	0	93.6306
19342.2	58.7756	0.0276396	93.6306
19370.7	58.8032	0	93.6306
19371	58.8032	0	93.6306
19371.1	58.817	0.0276396	93.6306
19371.1	58.8447	0	93.6306
19399.9	58.8447	0	93.6306
19400.7	58.8447	0	93.6306
19400.8	58.8585	0.0276396	93.6306
19423.3	58.8861	0	93.6306
19424.1	58.8861	0	93.6306
19424.3	58.8861	0.0276396	93.6306
19480.6	58.9138	0	93.6306
19481	58.9138	0	93.6306
19481.1	58.9276	0.0276396	93.6306
19531.3	58.9552	0	93.6306
19531.6	58.9552	0	93.6306
19531.7	58.9552	0.0552792	93.6306
19531.7	58.9829	0.0276396	93.6306
19538.3	59.0105	0	93.6306
19538.4	59.0105	0	93.6306
19538.5	59.0243	0.0276396	93.6306
19554	59.052	0	93.6306
19555	59.052	0	93.6306
19555	59.052	0.0276396	93.6306
19586.2	59.0796	0	93.6306
