28833.4	75.2902	0	97.2702
28834.2	75.2902	0	97.2702
28834.3	75.304	0.0276396	97.2702
28903.3	75.3317	0	97.2702
28904	75.3317	0	97.2702
28904.1	75.3455	0.0276396	97.2702
28914.3	75.3731	0	97.2702
28915.4	75.3731	0	97.2702
28915.5	75.3731	0.0552792	97.2702
28915.5	75.4008	0.0276396	97.2702
28940.8	75.4284	0	97.2702
28941.1	75.4284	0	97.2702
28941.1	75.4284	0.0552792	97.2702
28941.2	75.4561	0.0276396	97.2702
28959.9	75.4837	0	97.2702
28960.3	75.4837	0	97.2702
28960.3	75.4975	0.0276396	97.2702
28965.4	75.5252	0	97.2702
28966.5	75.5252	0	97.2702
28966.5	75.539	0.0276396	97.2702
28995.9	75.5666	0	97.2702
28996.1	75.5666	0	97.2702
28996.1	75.5666	0.0276396	97.2702
29006.5	75.5943	0	97.2702
29006.7	75.5943	0	97.2702
29006.7	75.5943	0.0276396	97.2702
29056	75.6219	0	97.2702
29056.1	75.6219	0	97.2702
29056.3	75.6357	0.0276396	97.2702
29064.1	75.6633	0	97.2702
29064.6	75.6633	0	97.2702
29064.7	75.6772	0.0276396	97.2702
29086.2	75.7048	0	97.2702
29086.7	75.7048	0	97.2702
29086.7	75.7048	0.0276396	97.2702
29160.6	75.7324	0	97.2702
29160.7	75.7324	0	97.2702
29160.8	75.7324	0.0276396	97.2702
29210.9	75.7601	0	97.2702
29211.2	75.7601	0	97.2702
29211.3	75.7739	0.0276396	97.2702
29424.2	75.8015	0	97.2702
29426.1	75.8015	0	97.4522
29426.1	75.8015	0	97.4522
29426.1	75.8015	0.0552792	97.4522
29426.1	75.8292	0.0276396	97.4522
29505.4	75.8568	0	97.4522
29505.6	75.8568	0	97.4522
29505.6	75.8706	0.0276396	97.4522
29592.2	75.8983	0	97.4522
29593.2	75.8983	0	97.4522
29593.2	75.8983	0.0552792	97.4522
29593.3	75.9259	0.0276396	97.4522
29785.7	75.9536	0	97.4522
29786.4	75.9536	0	97.4522
29786.4	75.9674	0.0276396	97.4522
29806	75.995	0	97.4522
29806	75.995	0	97.4522
29806	75.995	0.0552792	97.4522
29806.1	76.0227	0.0276396	97.4522
29811.8	76.0503	0	97.4522
29811.8	76.0503	0	97.4522
29811.9	76.0503	0.0276396	97.4522
29828.4	76.0779	0	97.4522
29828.5	76.0779	0	97.4522
29828.6	76.0779	0.0276396	97.4522
29855.4	76.1056	0	97.4522
29855.5	76.1056	0	97.4522
29855.6	76.1194	0.0276396	97.4522
29895.2	76.147	0	97.4522
29895.2	76.147	0	97.4522
29895.3	76.147	0.0552792	97.4522
29895.3	76.1747	0.0276396	97.4522
29934.4	76.2023	0	97.4522
29934.5	76.2023	0	97.4522
29934.5	76.2161	0.0276396	97.4522
29952.8	76.2438	0	97.4522
29953	76.2438	0	97.4522
29953.1	76.2576	0.0276396	97.4522
29960.7	76.2852	0	97.4522
29960.7	76.2852	0	97.4522
29960.8	76.2852	0.0552792	97.4522
29960.8	76.3129	0.0276396	97.4522
29974.6	76.3405	0	97.4522
29974.7	76.3405	0	97.4522
29974.7	76.3543	0.0276396	97.4522
30006.8	76.382	0	97.4522
30007.2	76.382	0	97.4522
30007.3	76.382	0.0552792	97.4522
30007.3	76.4096	0.0276396	97.4522
30056	76.4373	0	97.4522
30056.3	76.4373	0	97.4522
30056.4	76.4511	0.0276396	97.4522
30128.4	76.4787	0	97.4522
30129.9	76.4787	0	97.4522
30129.9	76.4787	0.0552792	97.4522
30129.9	76.5064	0.0276396	97.4522
30145.7	76.534	0	97.4522
30146.3	76.534	0	97.4522
30146.4	76.534	0.0276396	97.4522
30173.4	76.5616	0	97.4522
30173.5	76.5616	0	97.4522
30173.6	76.5755	0.0276396	97.4522
30243.6	76.6031	0	97.4522
30243.8	76.6031	0	97.4522
30243.8	76.6169	0.0276396	97.4522
30370.4	76.6446	0	97.4522
30383.6	76.6446	0	97.6342
30384.4	76.6446	0	97.6342
30384.4	76.6584	0.0276396	97.6342
30394.8	76.686	0	97.6342
30395.4	76.686	0	97.6342
30395.4	76.686	0.0276396	97.6342
30431.4	76.7137	0	97.6342
30431.7	76.7137	0	97.6342
30431.8	76.7137	0.0276396	97.6342
30463.1	76.7413	0	97.6342
30463.3	76.7413	0	97.6342
30463.3	76.7413	0.0276396	97.6342
30466.7	76.7689	0	97.6342
30467.5	76.7689	0	97.6342
30467.5	76.7689	0.0276396	97.6342
30610.4	76.7966	0	97.6342
30611.2	76.7966	0	97.6342
30611.2	76.8104	0.0276396	97.6342
30631.4	76.838	0	97.6342
30633.1	76.838	0	97.6342
30633.2	76.838	0.0276396	97.6342
30649.8	76.8657	0	97.6342
30649.9	76.8657	0	97.6342
30650	76.8657	0.0276396	97.6342
30671.7	76.8933	0	97.6342
30672.1	76.8933	0	97.6342
30672.1	76.8933	0.0552792	97.6342
30672.1	76.921	0.0276396	97.6342
30678.3	76.9486	0	97.6342
30680	76.9486	0	97.6342
30680.2	76.9486	0.0276396	97.6342
30748.2	76.9762	0	97.6342
30749.8	76.9762	0	97.6342
30749.9	76.9762	0.0276396	97.6342
30770.7	77.0039	0	97.6342
30771.7	77.0039	0	97.6342
30771.7	77.0177	0.0276396	97.6342
30773.2	77.0453	0	97.6342
30773.2	77.0453	0	97.6342
30773.4	77.0453	0.0276396	97.6342
30773.4	77.0453	0.0552792	97.6342
30773.5	77.073	0.0276396	97.6342
30795.1	77.1006	0	97.6342
30795.3	77.1006	0	97.6342
30795.3	77.1144	0.0276396	97.6342
30834	77.1421	0	97.6342
30834.6	77.1421	0	97.6342
30834.6	77.1421	0.0552792	97.6342
30834.6	77.1697	0.0276396	97.6342
30848.7	77.1973	0	97.6342
30860.9	77.1973	0	97.8162
30861.8	77.1973	0	97.8162
30861.9	77.1973	0.0276396	97.8162
30984	77.225	0	97.8162
30984.3	77.225	0	97.8162
30984.3	77.225	0.0276396	97.8162
31102.3	77.2526	0	97.8162
31102.4	77.2526	0	97.8162
31102.4	77.2664	0.0276396	97.8162
31135.3	77.2941	0	97.8162
31135.6	77.2941	0	97.8162
31135.7	77.2941	0.0552792	97.8162
31135.7	77.3217	0.0276396	97.8162
31155.1	77.3494	0	97.8162
31155.4	77.3494	0	97.8162
31155.5	77.3494	0.0552792	97.8162
31155.5	77.377	0.0276396	97.8162
31180.8	77.4046	0	97.8162
31181.1	77.4046	0	97.8162
31181.2	77.4185	0.0276396	97.8162
31207.6	77.4461	0	97.8162
31207.7	77.4461	0	97.8162
31207.7	77.4461	0.0276396	97.8162
31223.8	77.4737	0	97.8162
31225.5	77.4737	0	97.8162
31225.5	77.4737	0.0552792	97.8162
31225.5	77.5014	0.0276396	97.8162
31225.6	77.5014	0.0276396	97.8162
31281.4	77.529	0	97.8162
31281.8	77.529	0	97.8162
31281.8	77.5428	0.0276396	97.8162
31292.9	77.5705	0	97.8162
31295.2	77.5705	0	97.8162
31295.3	77.5843	0.0276396	97.8162
31344.9	77.6119	0	97.8162
31346.5	77.6119	0	97.8162
31346.7	77.6119	0.0276396	97.8162
31351.7	77.6396	0	97.8162
31352.8	77.6396	0	97.8162
31352.9	77.6396	0.0276396	97.8162
31445.2	77.6672	0	97.8162
31445.3	77.6672	0	97.8162
31445.3	77.6672	0.0276396	97.8162
31447.9	77.6949	0	97.8162
31447.9	77.6949	0	97.8162
31447.9	77.6949	0.0552792	97.8162
31448	77.7225	0.0276396	97.8162
31544.7	77.7501	0	97.8162
31545	77.7501	0	97.8162
31545	77.7501	0.0552792	97.8162
31545	77.7778	0.0276396	97.8162
31563.1	77.8054	0	97.8162
31563.3	77.8054	0	97.8162
31563.3	77.8054	0.0276396	97.8162
31566.6	77.8331	0	97.8162
31567	77.8331	0	97.8162
31567	77.8331	0.0276396	97.8162
31576.1	77.8607	0	97.8162
31578.4	77.8607	0	97.9982
31578.6	77.8607	0	97.9982
31578.6	77.8745	0.0276396	97.9982
31578.6	77.8745	0.0276396	97.9982
31612.5	77.9022	0	97.9982
31612.9	77.9022	0	97.9982
31613	77.916	0.0276396	97.9982
31646.9	77.9436	0	97.9982
31647.3	77.9436	0	97.9982
31647.3	77.9436	0.0552792	97.9982
31647.4	77.9713	0.0276396	97.9982
31673.6	77.9989	0	97.9982
31673.7	77.9989	0	97.9982
31673.8	78.0127	0.0276396	97.9982
31678.3	78.0404	0	97.9982
31678.9	78.0404	0	97.9982
31679	78.0404	0.0276396	97.9982
31711.4	78.068	0	97.9982
31712	78.068	0	97.9982
31712	78.0818	0.0276396	97.9982
31756.3	78.1095	0	97.9982
31810.3	78.1095	0	98.1802
31813.3	78.1095	0	98.1802
31813.3	78.1095	0.0276396	98.1802
31816.9	78.1371	0	98.1802
31816.9	78.1371	0	98.1802
31816.9	78.1371	0.0552792	98.1802
31817	78.1647	0.0276396	98.1802
31861.2	78.1924	0	98.1802
31862.2	78.1924	0	98.1802
31862.3	78.1924	0.0276396	98.1802
31912.4	78.22	0	98.1802
31915	78.22	0	98.1802
31915	78.22	0.0552792	98.1802
31915	78.2477	0.0276396	98.1802
31941.1	78.2753	0	98.1802
31941.8	78.2753	0	98.1802
31941.8	78.2891	0.0276396	98.1802
32031.3	78.3167	0	98.1802
32031.4	78.3167	0	98.1802
32031.5	78.3167	0.0552792	98.1802
32031.6	78.3444	0.0276396	98.1802
32050.3	78.372	0	98.1802
32050.4	78.372	0	98.1802
32050.4	78.372	0.0276396	98.1802
32063.7	78.3997	0	98.1802
32063.9	78.3997	0	98.1802
32064	78.4135	0.0276396	98.1802
32066.6	78.4411	0	98.1802
32066.6	78.4411	0	98.1802
32066.6	78.4411	0.0276396	98.1802
32105.1	78.4688	0	98.1802
32342.6	78.4688	0	98.3621
32343.1	78.4688	0	98.3621
32343.1	78.4688	0.0552792	98.3621
32343.3	78.4964	0.0276396	98.3621
32425.7	78.524	0	98.3621
32426.3	78.524	0	98.3621
32426.3	78.524	0.0552792	98.3621
32426.4	78.5517	0.0276396	98.3621
32450.7	78.5793	0	98.3621
32451.1	78.5793	0	98.3621
32451.2	78.5793	0.0276396	98.3621
32451.2	78.5793	0.0276396	98.3621
32451.7	78.607	0	98.3621
32451.7	78.607	0.0552792	98.3621
32451.7	78.6346	0.0276396	98.3621
32460.6	78.6622	0	98.3621
32462	78.6622	0	98.3621
32462	78.6622	0.0552792	98.3621
32462	78.6899	0.0276396	98.3621
32512.1	78.7175	0	98.3621
32512.2	78.7175	0	98.3621
32512.3	78.7313	0.0276396	98.3621
32601.6	78.759	0	98.3621
32601.8	78.759	0	98.3621
32601.9	78.7728	0.0276396	98.3621
32619.3	78.8004	0	98.3621
32619.5	78.8004	0	98.3621
32619.5	78.8004	0.0276396	98.3621
32619.5	78.8281	0	98.3621
32641.9	78.8281	0	98.3621
32675.7	78.8281	0	98.5441
32675.8	78.8281	0	98.5441
32675.8	78.8281	0.0552792	98.5441
32675.8	78.8557	0.0276396	98.5441
32744.3	78.8834	0	98.5441
32744.6	78.8834	0	98.5441
32744.6	78.8834	0.0552792	98.5441
32744.7	78.911	0.0276396	98.5441
32769.9	78.9386	0	98.5441
32769.9	78.9386	0	98.5441
32769.9	78.9525	0.0276396	98.5441
32874.2	78.9801	0	98.5441
32874.3	78.9801	0	98.5441
32874.3	78.9939	0.0276396	98.5441
32885.7	79.0216	0	98.5441
32886	79.0216	0	98.5441
32886	79.0216	0.0276396	98.5441
32964.5	79.0492	0	98.5441
32969.3	79.0492	0	98.7261
32969.3	79.0492	0	98.7261
32969.4	79.0492	0.0276396	98.7261
32969.4	79.0492	0.0552792	98.7261
32969.5	79.0768	0.0276396	98.7261
33002.8	79.1045	0	98.7261
33003.9	79.1045	0	98.7261
33004	79.1183	0.0276396	98.7261
33049.4	79.1459	0	98.7261
33049.7	79.1459	0	98.7261
33049.8	79.1598	0.0276396	98.7261
33109.7	79.1874	0	98.7261
33110.8	79.1874	0	98.7261
33110.9	79.1874	0.0552792	98.7261
33111	79.215	0.0276396	98.7261
33332	79.2427	0	98.7261
33332.3	79.2427	0	98.7261
33332.5	79.2565	0.0276396	98.7261
33338	79.2841	0	98.7261
33338.2	79.2841	0	98.7261
33338.3	79.2841	0.0276396	98.7261
33400.1	79.3118	0	98.7261
33400.3	79.3118	0	98.7261
33400.4	79.3118	0.0276396	98.7261
33554.9	79.3394	0	98.7261
33555.9	79.3394	0	98.7261
33555.9	79.3394	0.0276396	98.7261
33629.3	79.3671	0	98.7261
33629.9	79.3671	0	98.7261
33629.9	79.3671	0.0552792	98.7261
33630	79.3947	0.0276396	98.7261
33771.3	79.4223	0	98.7261
33772.3	79.4223	0	98.7261
33772.3	79.4362	0.0276396	98.7261
33823.6	79.4638	0	98.7261
33823.8	79.4638	0	98.7261
33823.8	79.4776	0.0276396	98.7261
33830.7	79.5053	0	98.7261
33830.8	79.5053	0	98.7261
33830.9	79.5191	0.0276396	98.7261
33870.8	79.5467	0	98.7261
33871.4	79.5467	0	98.7261
33871.4	79.5605	0.0276396	98.7261
33872.1	79.5882	0	98.7261
33872.5	79.5882	0	98.7261
33872.5	79.602	0.0276396	98.7261
33923.5	79.6296	0	98.7261
33923.8	79.6296	0	98.7261
33923.9	79.6296	0.0552792	98.7261
33924	79.6573	0.0276396	98.7261
33956.9	79.6849	0	98.7261
33956.9	79.6849	0	98.7261
33957.1	79.6849	0.0276396	98.7261
33957.1	79.6849	0.0552792	98.7261
33957.2	79.7125	0.0276396	98.7261
33983.6	79.7402	0	98.7261
33983.6	79.7402	0	98.7261
33983.7	79.754	0.0276396	98.7261
34061.8	79.7816	0	98.7261
34061.8	79.7816	0	98.7261
34061.8	79.7816	0.0552792	98.7261
34061.8	79.8093	0.0276396	98.7261
34096.9	79.8369	0	98.7261
34098.3	79.8369	0	98.7261
34098.3	79.8369	0.0552792	98.7261
34098.4	79.8646	0.0276396	98.7261
34193.2	79.8922	0	98.7261
34193.7	79.8922	0	98.7261
34193.8	79.8922	0.0276396	98.7261
34220	79.9198	0	98.7261
34220.1	79.9198	0	98.7261
34220.1	79.9198	0.0276396	98.7261
34326.9	79.9475	0	98.7261
34328.7	79.9475	0	98.7261
34328.7	79.9475	0.0552792	98.7261
34328.7	79.9751	0.0276396	98.7261
34392.4	80.0028	0	98.7261
34393.3	80.0028	0	98.7261
34393.5	80.0028	0.0276396	98.7261
34430.2	80.0304	0	98.7261
34431.2	80.0304	0	98.7261
34431.2	80.0304	0.0552792	98.7261
34431.3	80.058	0.0276396	98.7261
34471.4	80.0857	0	98.7261
34471.4	80.0857	0	98.7261
34473	80.0857	0.0276396	98.7261
34473	80.0857	0.0552792	98.7261
34473	80.1133	0.0276396	98.7261
34504	80.141	0	98.7261
34504.1	80.141	0	98.7261
34504.1	80.1548	0.0276396	98.7261
34509.3	80.1824	0	98.7261
34509.5	80.1824	0	98.7261
34509.5	80.1824	0.0552792	98.7261
34509.6	80.2101	0.0276396	98.7261
34521.2	80.2377	0	98.7261
34523.2	80.2377	0	98.7261
34523.2	80.2377	0.0276396	98.7261
34905.6	80.2653	0	98.7261
34906	80.2653	0	98.7261
34906.1	80.2653	0.0276396	98.7261
34950.5	80.293	0	98.7261
34950.8	80.293	0	98.7261
34950.8	80.293	0.0552792	98.7261
34950.9	80.3206	0.0276396	98.7261
34970.4	80.3483	0	98.7261
34970.8	80.3483	0	98.7261
34970.8	80.3483	0.0276396	98.7261
34982	80.3759	0	98.7261
34982.4	80.3759	0	98.7261
34982.4	80.3759	0.0276396	98.7261
35119.4	80.4035	0	98.7261
35119.6	80.4035	0	98.7261
35119.6	80.4035	0.0552792	98.7261
35119.6	80.4312	0.0276396	98.7261
35220.7	80.4588	0	98.7261
35221.8	80.4588	0	98.7261
35221.9	80.4588	0.0276396	98.7261
35222.7	80.4865	0	98.7261
35222.8	80.4865	0	98.7261
35222.8	80.4865	0.0552792	98.7261
35222.8	80.5141	0.0276396	98.7261
35390.9	80.5417	0	98.7261
35392.7	80.5417	0	98.7261
35392.8	80.5417	0.0276396	98.7261
35399.8	80.5694	0	98.7261
35400.3	80.5694	0	98.7261
35400.3	80.5694	0.0552792	98.7261
35400.3	80.597	0.0276396	98.7261
35433	80.6247	0	98.7261
35486.5	80.6247	0	98.9081
35486.9	80.6247	0	98.9081
35487	80.6247	0.0276396	98.9081
35551.5	80.6523	0	98.9081
35551.6	80.6523	0	98.9081
35551.7	80.6523	0.0276396	98.9081
35682.9	80.6799	0	98.9081
35684	80.6799	0	98.9081
35684.1	80.6938	0.0276396	98.9081
35707.2	80.7214	0	98.9081
35707.7	80.7214	0	98.9081
35707.7	80.7352	0.0276396	98.9081
35773.1	80.7629	0	98.9081
35774.4	80.7629	0	98.9081
35774.4	80.7629	0.0552792	98.9081
35774.5	80.7905	0.0276396	98.9081
35784.1	80.8181	0	98.9081
35784.4	80.8181	0	98.9081
35784.4	80.8181	0.0276396	98.9081
35818.4	80.8458	0	98.9081
35819.4	80.8458	0	98.9081
35819.4	80.8596	0.0276396	98.9081
35831.9	80.8872	0	98.9081
35832	80.8872	0	98.9081
35832.1	80.9011	0.0276396	98.9081
35858.2	80.9287	0	98.9081
35858.5	80.9287	0	98.9081
35858.6	80.9287	0.0276396	98.9081
35867.8	80.9563	0	98.9081
35867.9	80.9563	0	98.9081
35867.9	80.9701	0.0276396	98.9081
35975.5	80.9978	0	98.9081
35975.6	80.9978	0	98.9081
35975.6	80.9978	0.0552792	98.9081
35975.7	81.0254	0.0276396	98.9081
36026.2	81.0531	0	98.9081
36026.2	81.0531	0	98.9081
36026.3	81.0669	0.0276396	98.9081
36066.3	81.0945	0	98.9081
36066.3	81.0945	0	98.9081
36066.4	81.1083	0.0276396	98.9081
36129.2	81.136	0	98.9081
36129.8	81.136	0	98.9081
36129.8	81.136	0.0276396	98.9081
36160.5	81.1636	0	98.9081
36160.8	81.1636	0	98.9081
36160.8	81.1774	0.0276396	98.9081
36175.2	81.2051	0	98.9081
36175.2	81.2051	0	98.9081
36175.3	81.2189	0.0276396	98.9081
36355.4	81.2465	0	98.9081
36355.6	81.2465	0	98.9081
36355.7	81.2604	0.0276396	98.9081
36359.4	81.288	0	98.9081
36359.9	81.288	0	98.9081
36360	81.3018	0.0276396	98.9081
36461.7	81.3295	0	98.9081
36462.6	81.3295	0	98.9081
36462.6	81.3433	0.0276396	98.9081
36577.7	81.3709	0	98.9081
36578.1	81.3709	0	98.9081
36578.1	81.3847	0.0276396	98.9081
36588.2	81.4124	0	98.9081
36589.7	81.4124	0	98.9081
36589.7	81.4124	0.0552792	98.9081
36589.8	81.44	0.0276396	98.9081
36603.4	81.4677	0	98.9081
36603.6	81.4677	0	98.9081
36603.6	81.4677	0.0552792	98.9081
36603.7	81.4953	0.0276396	98.9081
36839.5	81.5229	0	98.9081
36839.8	81.5229	0	98.9081
36840	81.5368	0.0276396	98.9081
36884.8	81.5644	0	98.9081
36885.7	81.5644	0	98.9081
36885.7	81.5644	0.0276396	98.9081
36896.9	81.592	0	98.9081
36897.8	81.592	0	98.9081
36897.8	81.592	0.0552792	98.9081
36897.8	81.6197	0.0276396	98.9081
36903.1	81.6473	0	98.9081
36903.3	81.6473	0	98.9081
36903.4	81.6473	0.0552792	98.9081
36903.4	81.675	0.0276396	98.9081
36953	81.7026	0	98.9081
36953.9	81.7026	0	98.9081
36953.9	81.7026	0.0276396	98.9081
36964.8	81.7302	0	98.9081
36965	81.7302	0	98.9081
36965	81.7302	0.0552792	98.9081
36965	81.7579	0.0276396	98.9081
37019.6	81.7855	0	98.9081
37020.3	81.7855	0	98.9081
37020.3	81.7993	0.0276396	98.9081
37064.8	81.827	0	98.9081
37064.9	81.827	0	98.9081
37065	81.8408	0.0276396	98.9081
37074	81.8684	0	98.9081
37074.3	81.8684	0	98.9081
37074.3	81.8684	0.0552792	98.9081
37074.4	81.8961	0.0276396	98.9081
37170.1	81.9237	0	98.9081
37170.2	81.9237	0	98.9081
37170.2	81.9375	0.0276396	98.9081
37214.6	81.9652	0	98.9081
37215.9	81.9652	0	98.9081
37215.9	81.9652	0.0276396	98.9081
37228.1	81.9928	0	98.9081
37228.3	81.9928	0	98.9081
37228.3	81.9928	0.0552792	98.9081
37228.4	82.0205	0.0276396	98.9081
37242.8	82.0481	0	98.9081
37243.1	82.0481	0	98.9081
37243.1	82.0481	0.0276396	98.9081
37277.1	82.0757	0	98.9081
37277.5	82.0757	0	98.9081
37277.5	82.0896	0.0276396	98.9081
37296.4	82.1172	0	98.9081
37296.8	82.1172	0	98.9081
37296.8	82.131	0.0276396	98.9081
37329.6	82.1587	0	98.9081
37330.2	82.1587	0	98.9081
37330.2	82.1587	0.0552792	98.9081
37330.3	82.1863	0.0276396	98.9081
37458.3	82.2139	0	98.9081
37461.9	82.2139	0	98.9081
37461.9	82.2139	0.0276396	98.9081
37479.7	82.2416	0	98.9081
37480	82.2416	0	98.9081
37480	82.2416	0.0276396	98.9081
37529.7	82.2692	0	98.9081
37529.9	82.2692	0	98.9081
37529.9	82.2692	0.0276396	98.9081
37822.3	82.2968	0	98.9081
37822.8	82.2968	0	98.9081
37822.8	82.3107	0.0276396	98.9081
38059	82.3383	0	98.9081
38059.4	82.3383	0	98.9081
38059.4	82.3383	0.0552792	98.9081
38059.5	82.3659	0.0276396	98.9081
38097.2	82.3936	0	98.9081
38102.7	82.3936	0	99.0901
38104.8	82.3936	0	99.0901
38104.8	82.3936	0.0276396	99.0901
38112.2	82.4212	0	99.0901
38112.6	82.4212	0	99.0901
38112.6	82.4212	0.0276396	99.0901
38245.9	82.4489	0	99.0901
38263.9	82.4489	0	99.2721
38263.9	82.4489	0	99.2721
38264	82.4489	0.0552792	99.2721
38264.1	82.4765	0.0276396	99.2721
38304.2	82.5041	0	99.2721
38304.6	82.5041	0	99.2721
38304.6	82.5041	0.0552792	99.2721
38304.6	82.5318	0.0276396	99.2721
38305.7	82.5594	0	99.2721
38305.7	82.5594	0	99.2721
38305.7	82.5594	0.0276396	99.2721
38311.4	82.5871	0	99.2721
38311.4	82.5871	0	99.2721
38312.3	82.5871	0.0276396	99.2721
38312.3	82.6009	0.0552792	99.2721
38312.3	82.6285	0.0276396	99.2721
38337.2	82.6562	0	99.2721
38337.6	82.6562	0	99.2721
38337.6	82.6562	0.0552792	99.2721
38337.6	82.6838	0.0276396	99.2721
38337.7	82.6838	0.0276396	99.2721
38381.5	82.7114	0	99.2721
38382.4	82.7114	0	99.2721
38382.4	82.7114	0.0552792	99.2721
38382.4	82.7391	0.0276396	99.2721
38390.6	82.7667	0	99.2721
38390.9	82.7667	0	99.2721
38391.1	82.7667	0.0276396	99.2721
38431.8	82.7944	0	99.2721
38431.8	82.7944	0	99.2721
38431.9	82.7944	0.0276396	99.2721
38441.4	82.822	0	99.2721
38441.8	82.822	0	99.2721
38441.8	82.822	0.0276396	99.2721
38546.5	82.8496	0	99.2721
38546.7	82.8496	0	99.2721
38546.7	82.8635	0.0276396	99.2721
38657.7	82.8911	0	99.2721
38657.8	82.8911	0	99.2721
38657.8	82.8911	0.0276396	99.2721
38658.8	82.9187	0	99.2721
38659.3	82.9187	0	99.2721
38659.3	82.9187	0.0276396	99.2721
38741.7	82.9464	0	99.2721
38743.7	82.9464	0	99.2721
38743.8	82.9602	0.0276396	99.2721
38792.1	82.9878	0	99.2721
38792.9	82.9878	0	99.2721
38792.9	82.9878	0.0276396	99.2721
38817.6	83.0155	0	99.2721
38818.2	83.0155	0	99.2721
38818.2	83.0155	0.0552792	99.2721
38818.2	83.0431	0.0276396	99.2721
38847	83.0708	0	99.2721
38847.5	83.0708	0	99.2721
38847.5	83.0846	0.0276396	99.2721
39350.4	83.1122	0	99.2721
39350.9	83.1122	0	99.2721
39350.9	83.1122	0.0276396	99.2721
39402	83.1399	0	99.2721
39402.1	83.1399	0	99.2721
39402.2	83.1537	0.0276396	99.2721
39409.5	83.1813	0	99.2721
39410.6	83.1813	0	99.2721
39410.7	83.1813	0.0276396	99.2721
39432	83.209	0	99.2721
39432.3	83.209	0	99.2721
39432.3	83.209	0.0276396	99.2721
39456.3	83.2366	0	99.2721
39456.3	83.2366	0	99.2721
39456.3	83.2366	0.0552792	99.2721
39456.3	83.2642	0.0276396	99.2721
39887.9	83.2919	0	99.2721
39903.8	83.2919	0	99.454
39904.8	83.2919	0	99.454
39904.8	83.2919	0.0276396	99.454
39996.2	83.3195	0	99.454
39996.8	83.3195	0	99.454
39996.9	83.3195	0.0276396	99.454
40045.4	83.3472	0	99.454
40045.4	83.3472	0	99.454
40045.5	83.3472	0.0276396	99.454
40162	83.3748	0	99.454
40162.1	83.3748	0	99.454
40162.2	83.3748	0.0276396	99.454
40162.2	83.4024	0	99.454
40162.4	83.4024	0	99.454
40162.5	83.4024	0.0276396	99.454
40238.7	83.4301	0	99.454
40239.2	83.4301	0	99.454
40239.2	83.4301	0.0552792	99.454
40239.3	83.4577	0.0276396	99.454
40306.6	83.4854	0	99.454
40308.5	83.4854	0	99.454
40308.5	83.4854	0.0276396	99.454
40347	83.513	0	99.454
40347.2	83.513	0	99.454
40347.2	83.513	0.0552792	99.454
40347.2	83.5406	0.0276396	99.454
40350.7	83.5683	0	99.454
40350.7	83.5683	0	99.454
40350.9	83.5683	0.0276396	99.454
40439.6	83.5959	0	99.454
40440.1	83.5959	0	99.454
40440.2	83.6097	0.0276396	99.454
40566.8	83.6374	0	99.454
40567	83.6374	0	99.454
40567	83.6512	0.0276396	99.454
40603.2	83.6788	0	99.454
40603.7	83.6788	0	99.454
40603.7	83.6788	0.0276396	99.454
40647.3	83.7065	0	99.454
40647.8	83.7065	0	99.454
40647.9	83.7203	0.0276396	99.454
40732.5	83.7479	0	99.454
40733.2	83.7479	0	99.454
40733.2	83.7479	0.0276396	99.454
40933.7	83.7756	0	99.454
40934	83.7756	0	99.454
40934	83.7756	0.0276396	99.454
41011	83.8032	0	99.454
41011.6	83.8032	0	99.454
41011.6	83.817	0.0276396	99.454
41074.3	83.8447	0	99.454
41076.1	83.8447	0	99.454
41076.1	83.8447	0.0276396	99.454
41420.9	83.8723	0	99.454
41421.8	83.8723	0	99.454
41421.9	83.8861	0.0276396	99.454
41432.4	83.9138	0	99.454
41432.8	83.9138	0	99.454
41432.8	83.9138	0.0552792	99.454
41433	83.9414	0.0276396	99.454
41440.4	83.969	0	99.454
41442	83.969	0	99.454
41442	83.9829	0.0276396	99.454
41548.3	84.0105	0	99.454
41549.2	84.0105	0	99.454
41549.3	84.0243	0.0276396	99.454
41554.8	84.052	0	99.454
41554.8	84.052	0	99.454
41556	84.052	0.0276396	99.454
41556	84.052	0.0552792	99.454
41556.1	84.0796	0.0276396	99.454
41592.6	84.1072	0	99.454
41593.7	84.1072	0	99.454
41593.7	84.1072	0.0276396	99.454
41673.7	84.1349	0	99.454
41674	84.1349	0	99.454
41674	84.1349	0.0276396	99.454
41729	84.1625	0	99.454
41729.1	84.1625	0	99.454
41729.1	84.1763	0.0276396	99.454
41868.5	84.204	0	99.454
41869.1	84.204	0	99.454
41869.2	84.204	0.0276396	99.454
41988.4	84.2316	0	99.454
41989	84.2316	0	99.454
41989	84.2454	0.0276396	99.454
42296.8	84.2731	0	99.454
42297.9	84.2731	0	99.454
42297.9	84.2731	0.0276396	99.454
42373.5	84.3007	0	99.454
42374.1	84.3007	0	99.454
42374.2	84.3007	0.0276396	99.454
42399.2	84.3284	0	99.454
42399.2	84.3284	0	99.454
42399.4	84.3422	0.0276396	99.454
42420.9	84.3698	0	99.454
42421	84.3698	0	99.454
42421.1	84.3698	0.0552792	99.454
42421.1	84.3975	0.0276396	99.454
42463.5	84.4251	0	99.454
42463.7	84.4251	0	99.454
42463.8	84.4251	0.0276396	99.454
42505.9	84.4527	0	99.454
42506	84.4527	0	99.454
42506	84.4527	0.0552792	99.454
42506	84.4804	0.0276396	99.454
42555.2	84.508	0	99.454
