11350.7	43.4909	0	76.2511
11350.7	43.4909	0.0276396	76.2511
11357.4	43.5185	0	76.2511
11358.3	43.5185	0	76.2511
11358.3	43.5185	0.0552792	76.2511
11358.3	43.5462	0.0276396	76.2511
11361.7	43.5738	0	76.2511
11362.3	43.5738	0	76.2511
11362.3	43.5876	0.0276396	76.2511
11367.2	43.6153	0	76.2511
11367.2	43.6153	0	76.2511
11367.3	43.6291	0.0276396	76.2511
11376.4	43.6567	0	76.2511
11381.4	43.6567	0	76.4331
11381.5	43.6567	0	76.4331
11381.5	43.6567	0.0276396	76.4331
11399.5	43.6844	0	76.4331
11399.7	43.6844	0	76.4331
11399.7	43.6844	0.0552792	76.4331
11399.7	43.712	0.0276396	76.4331
11402.9	43.7396	0	76.4331
11416.6	43.7396	0	76.5241
11417.2	43.7396	0	76.5241
11417.2	43.7396	0.0552792	76.5241
11417.2	43.7673	0.0276396	76.5241
11417.2	43.7949	0	76.5241
11417.2	43.7949	0	76.5241
11417.6	43.7949	0	76.5241
11418.1	43.7949	0	76.5241
11430.9	43.7949	0	76.6151
11431	43.7949	0	76.6151
11431.1	43.8087	0.0276396	76.6151
11461.1	43.8364	0	76.6151
11461.4	43.8364	0	76.6151
11461.5	43.8364	0.0276396	76.6151
11471.7	43.864	0	76.6151
11472.6	43.864	0	76.6151
11472.6	43.864	0.0276396	76.6151
11486.6	43.8917	0	76.6151
11488.7	43.8917	0	76.7061
11489.1	43.8917	0	76.7061
11489.1	43.8917	0.0276396	76.7061
11505.7	43.9193	0	76.7061
11507.1	43.9193	0	76.7061
11507.1	43.9331	0.0276396	76.7061
11508.1	43.9608	0	76.7061
11508.2	43.9608	0	76.7061
11508.2	43.9608	0.0276396	76.7061
11508.2	43.9884	0	76.7061
11508.3	43.9884	0	76.7061
11508.3	43.9884	0	76.7061
11526.9	43.9884	0	76.7061
11527	43.9884	0	76.7061
11527	44.0022	0.0276396	76.7061
11527.1	44.0299	0	76.7061
11527.6	44.0299	0	76.7061
11527.6	44.0299	0.0552792	76.7061
11527.6	44.0575	0.0276396	76.7061
11534.5	44.0851	0	76.7061
11534.5	44.0851	0	76.7061
11534.7	44.0851	0.0276396	76.7061
11534.7	44.0851	0.0829187	76.7061
11534.8	44.1128	0.0552792	76.7061
11534.8	44.1404	0.0276396	76.7061
11546.3	44.168	0	76.7061
11547.1	44.168	0	76.7061
11547.1	44.1819	0.0276396	76.7061
11559.9	44.2095	0	76.7061
11561.7	44.2095	0	76.7061
11561.8	44.2233	0.0276396	76.7061
11565.2	44.251	0	76.7061
11565.2	44.251	0	76.7061
11565.3	44.2648	0.0276396	76.7061
11583.8	44.2924	0	76.7061
11584.6	44.2924	0	76.7061
11584.6	44.3062	0.0276396	76.7061
11591.9	44.3339	0	76.7061
11592.2	44.3339	0	76.7061
11592.2	44.3339	0.0276396	76.7061
11620.4	44.3615	0	76.7061
11621.2	44.3615	0	76.7061
11621.2	44.3753	0.0276396	76.7061
11623.3	44.403	0	76.7061
11623.4	44.403	0	76.7061
11623.4	44.4168	0.0276396	76.7061
11634.7	44.4444	0	76.7061
11636.4	44.4444	0	76.7971
11637.3	44.4444	0	76.7971
11637.3	44.4444	0.0276396	76.7971
11652.2	44.4721	0	76.7971
11652.2	44.4721	0	76.7971
11652.3	44.4721	0.0276396	76.7971
11653.9	44.4997	0	76.7971
11660.2	44.4997	0	76.9791
11660.3	44.4997	0	76.9791
11660.3	44.4997	0.0276396	76.9791
11672.5	44.5274	0	76.9791
11718.4	44.5274	0	77.1611
11718.5	44.5274	0	77.1611
11718.6	44.5412	0.0276396	77.1611
11730.1	44.5688	0	77.1611
11730.6	44.5688	0	77.1611
11730.6	44.5826	0.0276396	77.1611
11731.4	44.6103	0	77.1611
11735.2	44.6103	0	77.343
11735.2	44.6103	0	77.343
11735.3	44.6241	0.0276396	77.343
11738.4	44.6517	0	77.343
11738.5	44.6517	0	77.343
11738.5	44.6656	0.0276396	77.343
11748.3	44.6932	0	77.343
11756.4	44.6932	0	77.434
11757.2	44.6932	0	77.616
11769.1	44.6932	0	77.707
11773.1	44.6932	0	77.889
11794.4	44.6932	0	78.071
11796.2	44.6932	0	78.071
11796.2	44.6932	0.0276396	78.071
11810.4	44.7208	0	78.071
11811.4	44.7208	0	78.071
11811.4	44.7347	0.0276396	78.071
11824.2	44.7623	0	78.071
11824.8	44.7623	0	78.071
11824.9	44.7761	0.0276396	78.071
11829.3	44.8038	0	78.071
11829.6	44.8038	0	78.253
11830.8	44.8038	0	78.253
11830.9	44.8176	0.0276396	78.253
11851.8	44.8452	0	78.253
11852.3	44.8452	0	78.253
11852.3	44.8452	0.0276396	78.253
11855.9	44.8729	0	78.253
11894.7	44.8729	0	78.4349
11921.8	44.8729	0	78.5259
11922.2	44.8729	0	78.5259
11922.2	44.8729	0.0276396	78.5259
11924	44.9005	0	78.5259
11924.7	44.9005	0	78.5259
11929.5	44.9005	0	78.6169
11929.7	44.9005	0	78.6169
11929.7	44.9005	0.0276396	78.6169
11929.7	44.9281	0	78.6169
11930	44.9281	0	78.6169
11930	44.9281	0	78.6169
11930.1	44.9281	0.0552792	78.6169
11930.2	44.9558	0.0276396	78.6169
11949.9	44.9834	0	78.6169
11949.9	44.9834	0	78.6169
11949.9	44.9972	0.0276396	78.6169
11972.7	45.0249	0	78.6169
11973.2	45.0249	0	78.6169
11973.2	45.0387	0.0276396	78.6169
11979.6	45.0663	0	78.6169
11982.8	45.0663	0	78.7989
11983	45.0663	0	78.7989
11983	45.0802	0.0276396	78.7989
11984.3	45.1078	0	78.7989
12004.6	45.1078	0	78.9809
12006.3	45.1078	0	79.1629
12006.6	45.1078	0	79.1629
12006.6	45.1216	0.0276396	79.1629
12007.4	45.1493	0	79.1629
12008.3	45.1493	0	79.3449
12017.7	45.1493	0	79.5268
12017.8	45.1493	0	79.5268
12017.8	45.1631	0.0276396	79.5268
12029.5	45.1907	0	79.5268
12029.8	45.1907	0	79.5268
12029.9	45.2045	0.0276396	79.5268
12047.3	45.2322	0	79.5268
12058.7	45.2322	0	79.7088
12059.9	45.2322	0	79.7088
12059.9	45.246	0.0276396	79.7088
12066.5	45.2736	0	79.7088
12066.7	45.2736	0	79.7088
12066.7	45.2736	0.0276396	79.7088
12067.4	45.3013	0	79.7088
12069.9	45.3013	0	79.7088
12070	45.3013	0.0276396	79.7088
12072.1	45.3289	0	79.7088
12072.6	45.3289	0	79.7088
12072.6	45.3427	0.0276396	79.7088
12077.3	45.3704	0	79.7088
12077.4	45.3704	0	79.7088
12077.4	45.3704	0.0276396	79.7088
12082.5	45.398	0	79.7088
12083.5	45.398	0	79.7088
12083.6	45.398	0.0276396	79.7088
12086.9	45.4256	0	79.7088
12087.2	45.4256	0	79.7088
12087.3	45.4256	0.0276396	79.7088
12093.8	45.4533	0	79.7088
12108.1	45.4533	0	79.8908
12108.3	45.4533	0	79.8908
12108.3	45.4533	0.0276396	79.8908
12116.3	45.4809	0	79.8908
12116.7	45.4809	0	79.8908
12116.8	45.4947	0.0276396	79.8908
12121.4	45.5224	0	79.8908
12121.5	45.5224	0	79.8908
12121.6	45.5362	0.0276396	79.8908
12121.6	45.5362	0.0276396	79.8908
12122.5	45.5638	0	79.8908
12135.1	45.5638	0	80.0728
12135.5	45.5638	0	80.0728
12135.6	45.5638	0.0276396	80.0728
12156.8	45.5915	0	80.0728
12166.1	45.5915	0	80.2548
12166.6	45.5915	0	80.2548
12166.6	45.6053	0.0276396	80.2548
12170	45.6329	0	80.2548
12170.4	45.6329	0	80.2548
12170.4	45.6468	0.0276396	80.2548
12171.6	45.6744	0	80.2548
12196.1	45.6744	0	80.4368
12197.5	45.6744	0	80.4368
12197.5	45.6744	0.0276396	80.4368
12211.9	45.702	0	80.4368
12212.2	45.702	0	80.4368
12212.2	45.7159	0.0276396	80.4368
12225.9	45.7435	0	80.4368
12235	45.7435	0	80.5278
12236	45.7435	0	80.5278
12236	45.7435	0.0552792	80.5278
12236	45.7711	0.0276396	80.5278
12262.3	45.7988	0	80.5278
12272.1	45.7988	0	80.7097
12272.1	45.7988	0	80.7097
12273.3	45.7988	0.0276396	80.7097
12273.3	45.8126	0.0552792	80.7097
12273.4	45.8402	0.0276396	80.7097
12273.4	45.8679	0	80.7097
12273.5	45.8679	0	80.7097
12273.6	45.8679	0	80.7097
12274.7	45.8679	0	80.7097
12274.7	45.8817	0.0276396	80.7097
12274.8	45.9093	0	80.7097
12288	45.9093	0	80.7097
12288	45.9093	0	80.7097
12288.1	45.9093	0.0552792	80.7097
12288.1	45.937	0.0276396	80.7097
12306.3	45.9646	0	80.7097
12306.5	45.9646	0	80.7097
12306.5	45.9784	0.0276396	80.7097
12312.2	46.0061	0	80.7097
12323.6	46.0061	0	80.8917
12337.5	46.0061	0	80.9827
12340.8	46.0061	0	81.1647
12340.9	46.0061	0	81.1647
12341	46.0199	0.0276396	81.1647
12346.2	46.0475	0	81.1647
12346.6	46.0475	0	81.1647
12346.7	46.0614	0.0276396	81.1647
12377.4	46.089	0	81.1647
12377.7	46.089	0	81.1647
12377.7	46.1028	0.0276396	81.1647
12384.7	46.1305	0	81.1647
12385.3	46.1305	0	81.3467
12385.5	46.1305	0	81.3467
12385.5	46.1305	0.0552792	81.3467
12385.6	46.1581	0.0276396	81.3467
12391.1	46.1857	0	81.3467
12391.4	46.1857	0	81.3467
12391.4	46.1857	0.0552792	81.3467
12391.4	46.2134	0.0276396	81.3467
12393	46.241	0	81.3467
12393.2	46.241	0	81.3467
12393.2	46.2548	0.0276396	81.3467
12395.6	46.2825	0	81.3467
12395.8	46.2825	0	81.3467
12395.9	46.2825	0	81.3467
12395.9	46.2825	0.0276396	81.3467
12399.2	46.3101	0	81.3467
12399.5	46.3101	0	81.3467
12399.6	46.3101	0.0276396	81.3467
12400.8	46.3378	0	81.3467
12401	46.3378	0	81.3467
12401.1	46.3516	0.0276396	81.3467
12401.1	46.3792	0	81.3467
12428.3	46.3792	0	81.3467
12428.7	46.3792	0	81.3467
12428.7	46.393	0.0276396	81.3467
12429.2	46.4207	0	81.3467
12431.4	46.4207	0	81.3467
12431.4	46.4207	0.0552792	81.3467
12431.4	46.4483	0.0276396	81.3467
12434.1	46.476	0	81.3467
12434.1	46.476	0	81.3467
12434.7	46.476	0	81.5287
12434.8	46.4898	0.0276396	81.5287
12445.4	46.5174	0	81.5287
12445.8	46.5174	0	81.5287
12445.9	46.5174	0.0276396	81.5287
12476.3	46.5451	0	81.5287
12476.6	46.5451	0	81.5287
12476.6	46.5451	0.0276396	81.5287
12495.6	46.5727	0	81.5287
12495.8	46.5727	0	81.5287
12495.9	46.5865	0.0276396	81.5287
12501.1	46.6142	0	81.5287
12501.3	46.6142	0	81.5287
12501.3	46.628	0.0276396	81.5287
12502.1	46.6556	0	81.5287
12502.1	46.6556	0	81.5287
12502.1	46.6694	0.0276396	81.5287
12502.2	46.6694	0.0276396	81.5287
12531.6	46.6971	0	81.5287
12531.6	46.6971	0	81.5287
12531.7	46.6971	0.0552792	81.5287
12531.7	46.7247	0.0276396	81.5287
12531.7	46.7523	0	81.5287
12534.8	46.7523	0	81.5287
12535.4	46.7523	0	81.5287
12535.5	46.7662	0.0276396	81.5287
12539	46.7938	0	81.5287
12539.3	46.7938	0	81.5287
12539.3	46.8076	0.0276396	81.5287
12567.8	46.8353	0	81.5287
12567.9	46.8353	0	81.5287
12568	46.8353	0.0276396	81.5287
12569.1	46.8629	0	81.5287
12569.1	46.8629	0	81.5287
12569.2	46.8767	0.0276396	81.5287
12593.5	46.9044	0	81.5287
12594.5	46.9044	0	81.5287
12594.5	46.9182	0.0276396	81.5287
12599.5	46.9458	0	81.5287
12599.8	46.9458	0	81.5287
12599.9	46.9596	0.0276396	81.5287
12603.2	46.9873	0	81.5287
12604	46.9873	0	81.7106
12604.2	46.9873	0	81.7106
12604.2	47.0011	0.0276396	81.7106
12604.3	47.0287	0	81.7106
12604.6	47.0287	0	81.7106
12604.6	47.0426	0.0276396	81.7106
12609.8	47.0702	0	81.7106
12614.3	47.0702	0	81.8016
12614.8	47.0702	0	81.8016
12614.8	47.084	0.0276396	81.8016
12618.7	47.1117	0	81.8016
12620.2	47.1117	0	81.8016
12620.2	47.1117	0.0552792	81.8016
12620.2	47.1393	0.0276396	81.8016
12620.2	47.1393	0.0276396	81.8016
12642.5	47.1669	0	81.8016
12642.7	47.1669	0	81.8016
12642.7	47.1808	0.0276396	81.8016
12642.8	47.2084	0	81.8016
12651.1	47.2084	0	81.8016
12652	47.2084	0	81.9836
12652.4	47.2084	0	81.9836
12652.4	47.2084	0.0276396	81.9836
12656.3	47.236	0	81.9836
12656.5	47.236	0	81.9836
12656.5	47.2499	0.0276396	81.9836
12667.7	47.2775	0	81.9836
12674.6	47.2775	0	82.1656
12674.9	47.2775	0	82.1656
12674.9	47.2775	0.0552792	82.1656
12674.9	47.3051	0.0276396	82.1656
12674.9	47.3328	0	82.1656
12677	47.3328	0	82.1656
12678.6	47.3328	0	82.1656
12678.6	47.3328	0.0552792	82.1656
12678.6	47.3604	0.0276396	82.1656
12679.7	47.3881	0	82.1656
12679.8	47.3881	0	82.1656
12679.8	47.3881	0.0552792	82.1656
12679.8	47.4157	0.0276396	82.1656
12685.5	47.4433	0	82.1656
12685.6	47.4433	0	82.1656
12685.7	47.4572	0.0276396	82.1656
12709.4	47.4848	0	82.1656
12709.9	47.4848	0	82.1656
12710	47.4848	0.0276396	82.1656
12717.8	47.5124	0	82.1656
12725.1	47.5124	0	82.3476
12725.5	47.5124	0	82.3476
12725.6	47.5263	0.0276396	82.3476
12739.5	47.5539	0	82.3476
12739.6	47.5539	0	82.3476
12739.6	47.5677	0.0276396	82.3476
12766.1	47.5954	0	82.3476
12766.2	47.5954	0	82.3476
12768.1	47.5954	0	82.3476
12768.2	47.6092	0.0276396	82.3476
12788.8	47.6368	0	82.3476
12789	47.6368	0	82.3476
12789.1	47.6368	0.0552792	82.3476
12789.1	47.6645	0.0276396	82.3476
12799.2	47.6921	0	82.3476
12800.5	47.6921	0	82.3476
12800.5	47.7059	0.0276396	82.3476
12825.1	47.7336	0	82.3476
12830.7	47.7336	0	82.5296
12831	47.7336	0	82.5296
12831	47.7474	0.0276396	82.5296
12843.7	47.775	0	82.5296
12866.4	47.775	0	82.6206
12866.7	47.775	0	82.6206
12866.7	47.7888	0.0276396	82.6206
12866.7	47.8165	0	82.6206
12876.4	47.8165	0	82.6206
12877.6	47.8165	0	82.6206
12877.6	47.8165	0.0552792	82.6206
12877.6	47.8441	0.0276396	82.6206
12880.9	47.8718	0	82.6206
12881	47.8718	0	82.6206
12881	47.8718	0.0276396	82.6206
12898.5	47.8994	0	82.6206
12898.7	47.8994	0	82.6206
12898.7	47.9132	0.0276396	82.6206
12898.7	47.9409	0	82.6206
12900.6	47.9409	0	82.6206
12913.9	47.9409	0	82.7116
12917.4	47.9409	0	82.8935
12918	47.9409	0	82.8935
12918.1	47.9547	0.0276396	82.8935
12918.7	47.9823	0	82.8935
12919.2	47.9823	0	82.8935
12919.2	47.9823	0.0552792	82.8935
12919.2	48.01	0.0276396	82.8935
12923.3	48.0376	0	82.8935
12923.7	48.0376	0	82.8935
12923.7	48.0514	0.0276396	82.8935
12930.7	48.079	0	82.8935
12963.2	48.079	0	82.9845
12969	48.079	0	83.1665
12970.2	48.079	0	83.1665
12970.2	48.0929	0.0276396	83.1665
12972.6	48.1205	0	83.1665
12978	48.1205	0	83.2575
12978.2	48.1205	0	83.2575
12978.2	48.1343	0.0276396	83.2575
12979.2	48.162	0	83.2575
12979.3	48.162	0	83.2575
12979.3	48.1758	0.0276396	83.2575
12995.2	48.2034	0	83.2575
12996.2	48.2034	0	83.2575
12996.2	48.2172	0.0276396	83.2575
12998	48.2449	0	83.2575
12998.1	48.2449	0	83.2575
12998.1	48.2587	0.0276396	83.2575
12998.2	48.2863	0	83.2575
13027.3	48.2863	0	83.2575
13027.6	48.2863	0	83.2575
13027.6	48.2863	0.0276396	83.2575
13049.3	48.314	0	83.2575
13049.9	48.314	0	83.2575
13049.9	48.314	0.0552792	83.2575
13050	48.3416	0.0276396	83.2575
13063.4	48.3693	0	83.2575
13063.4	48.3693	0	83.2575
13063.5	48.3831	0.0276396	83.2575
13068.3	48.4107	0	83.2575
13068.3	48.4107	0	83.2575
13068.4	48.4245	0.0276396	83.2575
13073.6	48.4522	0	83.2575
13073.6	48.4522	0	83.2575
13073.6	48.466	0.0276396	83.2575
13103.4	48.4936	0	83.2575
13133.6	48.4936	0	83.4395
13134.1	48.4936	0	83.4395
13134.1	48.5075	0.0276396	83.4395
13141.2	48.5351	0	83.4395
13141.4	48.5351	0	83.4395
13141.4	48.5351	0.0276396	83.4395
13141.6	48.5627	0	83.4395
13146.5	48.5627	0	83.6215
13146.6	48.5627	0	83.6215
13147.2	48.5627	0	83.6215
13147.2	48.5766	0.0276396	83.6215
13154.9	48.6042	0	83.6215
13155.1	48.6042	0	83.6215
13155.1	48.6042	0.0276396	83.6215
13173.8	48.6318	0	83.6215
13173.8	48.6318	0	83.6215
13173.8	48.6318	0.0276396	83.6215
13184.2	48.6595	0	83.6215
13184.5	48.6595	0	83.6215
13184.5	48.6595	0.0552792	83.6215
13184.5	48.6871	0.0276396	83.6215
13189.3	48.7148	0	83.6215
13189.4	48.7148	0	83.6215
13189.4	48.7148	0.0276396	83.6215
13194	48.7424	0	83.6215
13194.4	48.7424	0	83.6215
13194.4	48.7424	0.0276396	83.6215
13216.4	48.77	0	83.6215
13216.6	48.77	0	83.6215
13216.6	48.7839	0.0276396	83.6215
13232.6	48.8115	0	83.6215
13232.8	48.8115	0	83.6215
13232.8	48.8253	0.0276396	83.6215
13294.2	48.853	0	83.6215
13294.3	48.853	0	83.6215
13294.3	48.8668	0.0276396	83.6215
13294.3	48.8668	0.0276396	83.6215
13308.1	48.8944	0	83.6215
13313.3	48.8944	0	83.8035
13313.5	48.8944	0	83.8035
13313.5	48.8944	0.0276396	83.8035
13329.3	48.9221	0	83.8035
13330.2	48.9221	0	83.8035
13330.2	48.9221	0.0276396	83.8035
13337.4	48.9497	0	83.8035
13337.5	48.9497	0	83.8035
13337.6	48.9635	0.0276396	83.8035
13339.5	48.9912	0	83.8035
13339.8	48.9912	0	83.8035
13339.8	49.005	0.0276396	83.8035
13350	49.0326	0	83.8035
13350.1	49.0326	0	83.8035
13350.1	49.0464	0.0276396	83.8035
13354.3	49.0741	0	83.8035
13355.2	49.0741	0	83.8035
13356.6	49.0741	0	83.9854
13356.7	49.0741	0	83.9854
13356.7	49.0879	0.0276396	83.9854
13356.7	49.1155	0	83.9854
13378.1	49.1155	0	83.9854
13378.8	49.1155	0	83.9854
13378.8	49.1155	0.0276396	83.9854
13380.2	49.1432	0	83.9854
13380.4	49.1432	0	83.9854
13380.4	49.157	0.0276396	83.9854
13394.7	49.1846	0	83.9854
13395.6	49.1846	0	83.9854
13395.6	49.1985	0.0276396	83.9854
13398.4	49.2261	0	83.9854
13398.7	49.2261	0	83.9854
13398.7	49.2261	0.0276396	83.9854
13398.7	49.2537	0	83.9854
13406.1	49.2537	0	83.9854
13406.7	49.2537	0	83.9854
13406.8	49.2537	0.0276396	83.9854
13414.7	49.2814	0	83.9854
13415.7	49.2814	0	83.9854
13415.7	49.2814	0.0276396	83.9854
13418	49.309	0	83.9854
13418.6	49.309	0	83.9854
13418.6	49.309	0.0552792	83.9854
13418.6	49.3367	0.0276396	83.9854
13421.2	49.3643	0	83.9854
13421.3	49.3643	0	83.9854
13421.3	49.3643	0.0276396	83.9854
13426.9	49.3919	0	83.9854
13427.7	49.3919	0	83.9854
13427.8	49.3919	0.0552792	83.9854
13427.8	49.4196	0.0276396	83.9854
13454.7	49.4472	0	83.9854
13464.8	49.4472	0	84.1674
13464.9	49.4472	0	84.1674
13464.9	49.4472	0.0276396	84.1674
13467.1	49.4748	0	84.1674
13496.9	49.4748	0	84.2584
13535.3	49.4748	0	84.4404
13537.2	49.4748	0	84.4404
13537.2	49.4748	0.0276396	84.4404
13537.3	49.5025	0	84.4404
13537.5	49.5025	0	84.4404
13538.1	49.5025	0	84.6224
13539.1	49.5025	0	84.6224
13539.1	49.5163	0.0276396	84.6224
13539.4	49.5439	0	84.6224
13539.7	49.5439	0	84.6224
13540.2	49.5439	0	84.8044
13540.2	49.5439	0	84.8044
13540.3	49.5578	0.0276396	84.8044
13541.8	49.5854	0	84.8044
13551.1	49.5854	0	84.9864
13551.3	49.5854	0	84.9864
13551.3	49.5992	0.0276396	84.9864
13579.1	49.6269	0	84.9864
13579.8	49.6269	0	84.9864
13579.8	49.6407	0.0276396	84.9864
13609.3	49.6683	0	84.9864
13609.5	49.6683	0	84.9864
13609.5	49.6821	0.0276396	84.9864
13620.4	49.7098	0	84.9864
13620.4	49.7098	0	84.9864
13620.4	49.7098	0.0552792	84.9864
13620.4	49.7374	0.0276396	84.9864
13638.8	49.7651	0	84.9864
13639	49.7651	0	84.9864
13639	49.7651	0.0276396	84.9864
13647.6	49.7927	0	84.9864
13647.6	49.7927	0	84.9864
13647.7	49.8065	0.0276396	84.9864
13698.4	49.8342	0	84.9864
13738.9	49.8342	0	85.0773
13744.5	49.8342	0	85.1683
13744.7	49.8342	0	85.1683
13744.7	49.8342	0.0552792	85.1683
13744.7	49.8618	0.0276396	85.1683
13775.6	49.8894	0	85.1683
13785	49.8894	0	85.2593
13785	49.8894	0	85.2593
13785	49.9033	0.0276396	85.2593
13803.4	49.9309	0	85.2593
13803.6	49.9309	0	85.2593
13803.6	49.9447	0.0276396	85.2593
13828.7	49.9724	0	85.2593
13829.2	49.9724	0	85.2593
13829.2	49.9724	0.0276396	85.2593
13829.2	50	0	85.2593
13867.4	50	0	85.2593
13867.5	50	0	85.2593
13867.5	50	0.0276396	85.2593
13874.2	50.0276	0	85.2593
13875	50.0276	0	85.2593
13875	50.0415	0.0276396	85.2593
13882.6	50.0691	0	85.2593
13882.8	50.0691	0	85.2593
13882.9	50.0691	0.0276396	85.2593
13886.1	50.0967	0	85.2593
13886.4	50.0967	0	85.2593
13886.4	50.0967	0.0276396	85.2593
13886.5	50.1244	0	85.2593
13886.5	50.1244	0	85.2593
13896.8	50.1244	0	85.2593
13896.9	50.1244	0	85.2593
13896.9	50.1244	0.0552792	85.2593
13896.9	50.152	0.0276396	85.2593
13905.3	50.1797	0	85.2593
13905.6	50.1797	0	85.2593
13905.7	50.1935	0.0276396	85.2593
13930	50.2211	0	85.2593
13930	50.2211	0	85.2593
13930	50.2349	0.0276396	85.2593
13942.9	50.2626	0	85.2593
13943	50.2626	0	85.2593
13943	50.2764	0.0276396	85.2593
13950	50.304	0	85.2593
13950.3	50.304	0	85.4413
13950.9	50.304	0	85.5323
13951.2	50.304	0	85.5323
13951.2	50.3179	0.0276396	85.5323
13954.7	50.3455	0	85.5323
14003.9	50.3455	0	85.7143
14003.9	50.3455	0	85.7143
14004	50.3455	0.0276396	85.7143
14004	50.3593	0.0552792	85.7143
14004	50.387	0.0276396	85.7143
14004	50.387	0.0276396	85.7143
14010	50.4146	0	85.7143
14010.8	50.4146	0	85.7143
14010.8	50.4146	0.0276396	85.7143
14066.9	50.4422	0	85.7143
14067.3	50.4422	0	85.7143
14067.3	50.4561	0.0276396	85.7143
14072	50.4837	0	85.7143
14075.2	50.4837	0	85.8963
14076	50.4837	0	85.8963
14076	50.4837	0.0276396	85.8963
14088.6	50.5113	0	85.8963
14113.5	50.5113	0	85.9873
14115.6	50.5113	0	86.1692
14117.6	50.5113	0	86.1692
14117.6	50.5113	0.0552792	86.1692
14117.6	50.539	0.0276396	86.1692
14117.6	50.539	0.0276396	86.3512
14122.4	50.5666	0	86.3512
14123.1	50.5666	0	86.3512
14123.1	50.5804	0.0276396	86.3512
14124.9	50.6081	0	86.3512
14125.1	50.6081	0	86.3512
14125.2	50.6219	0.0276396	86.3512
14134.8	50.6495	0	86.3512
14134.8	50.6495	0	86.3512
14134.8	50.6633	0.0276396	86.3512
14157.3	50.691	0	86.3512
14163	50.691	0	86.5332
14163.6	50.691	0	86.5332
14163.6	50.7048	0.0276396	86.5332
14173.6	50.7324	0	86.5332
14173.6	50.7324	0	86.5332
14174.4	50.7324	0.0276396	86.5332
14174.4	50.7463	0.0552792	86.5332
14174.4	50.7739	0.0276396	86.5332
14179.2	50.8015	0	86.5332
14180.5	50.8015	0	86.5332
14180.5	50.8154	0.0276396	86.5332
14254.5	50.843	0	86.5332
14254.6	50.843	0	86.5332
14254.6	50.8568	0.0276396	86.5332
14259.2	50.8845	0	86.5332
14261	50.8845	0	86.6242
14261.3	50.8845	0	86.6242
14261.3	50.8845	0.0276396	86.6242
14261.3	50.9121	0	86.6242
14298.9	50.9121	0	86.6242
14298.9	50.9121	0	86.6242
14298.9	50.9121	0.0552792	86.6242
14298.9	50.9397	0.0276396	86.6242
14304.2	50.9674	0	86.6242
14304.7	50.9674	0	86.6242
14304.8	50.9812	0.0276396	86.6242
14308.3	51.0088	0	86.6242
14308.5	51.0088	0	86.6242
14308.5	51.0088	0.0276396	86.6242
14309	51.0365	0	86.6242
14309.1	51.0365	0	86.6242
14309.1	51.0503	0.0276396	86.6242
14313.5	51.0779	0	86.6242
14333.3	51.0779	0	86.8062
14356.7	51.0779	0	86.9882
14356.7	51.0779	0	86.9882
14356.7	51.0918	0.0276396	86.9882
14360.3	51.1194	0	86.9882
14360.3	51.1194	0	86.9882
14360.3	51.1332	0.0276396	86.9882
14365.9	51.1609	0	86.9882
14376.8	51.1609	0	87.1702
14376.9	51.1609	0	87.1702
14376.9	51.1609	0.0552792	87.1702
14377	51.1885	0.0276396	87.1702
14381.1	51.2161	0	87.1702
14387.9	51.2161	0	87.3521
14388	51.2161	0	87.3521
14388	51.23	0.0276396	87.3521
14428.2	51.2576	0	87.3521
14438.2	51.2576	0	87.5341
14438.2	51.2576	0	87.5341
14438.3	51.2576	0.0552792	87.5341
14438.3	51.2852	0.0276396	87.5341
14493.8	51.3129	0	87.5341
14493.8	51.3129	0	87.5341
14493.9	51.3267	0.0276396	87.5341
14509.6	51.3543	0	87.5341
14510	51.3543	0	87.5341
14510	51.3682	0.0276396	87.5341
14519	51.3958	0	87.5341
14522.3	51.3958	0	87.5341
14522.3	51.3958	0.0552792	87.5341
14522.3	51.4234	0.0276396	87.5341
14539.4	51.4511	0	87.5341
14569.1	51.4511	0	87.7161
14569.3	51.4511	0	87.7161
14569.3	51.4649	0.0276396	87.7161
14583.2	51.4925	0	87.7161
14583.3	51.4925	0	87.7161
14583.3	51.4925	0.0276396	87.7161
14597.1	51.5202	0	87.7161
14598.8	51.5202	0	87.7161
14598.9	51.534	0.0276396	87.7161
14601.3	51.5616	0	87.7161
14602.8	51.5616	0	87.7161
14602.8	51.5616	0.0552792	87.7161
14602.8	51.5893	0.0276396	87.7161
14604.1	51.6169	0	87.7161
14604.4	51.6169	0	87.7161
14604.4	51.6169	0.0276396	87.7161
14610.2	51.6446	0	87.7161
14610.4	51.6446	0	87.7161
14610.4	51.6584	0.0276396	87.7161
14614.7	51.686	0	87.7161
14614.8	51.686	0	87.7161
14614.8	51.686	0.0552792	87.7161
14614.8	51.7137	0.0276396	87.7161
14623.9	51.7413	0	87.7161
14626	51.7413	0	87.7161
14626	51.7413	0.0276396	87.7161
14631.5	51.7689	0	87.7161
14631.7	51.7689	0	87.7161
14631.7	51.7689	0.0552792	87.7161
14631.7	51.7966	0.0276396	87.7161
14645.3	51.8242	0	87.7161
14645.9	51.8242	0	87.7161
14645.9	51.838	0.0276396	87.7161
14651.4	51.8657	0	87.7161
14651.5	51.8657	0	87.7161
14651.5	51.8795	0.0276396	87.7161
14656	51.9071	0	87.7161
14656.2	51.9071	0	87.7161
14656.3	51.921	0.0276396	87.7161
14679.9	51.9486	0	87.7161
