10996.9	37.6175	0	82.3476
10999.4	37.6175	0	82.3476
10999.4	37.6175	0	82.3476
11000.3	37.6175	0	82.5296
11001	37.6175	0	82.5296
11001	37.6313	0.0276396	82.5296
11008.6	37.6589	0	82.5296
11008.8	37.6589	0	82.5296
11008.9	37.6589	0.0276396	82.5296
11012.7	37.6866	0	82.5296
11016.9	37.6866	0	82.7116
11017.4	37.6866	0	82.7116
11017.5	37.6866	0.0552792	82.7116
11017.5	37.7142	0.0276396	82.7116
11026	37.7418	0	82.7116
11026.2	37.7418	0	82.8935
11026.2	37.7418	0	82.8935
11026.2	37.7418	0.0552792	82.8935
11026.3	37.7695	0.0276396	82.8935
11028.7	37.7971	0	82.8935
11030	37.7971	0	83.0755
11041	37.7971	0	83.2575
11041.9	37.7971	0	83.2575
11041.9	37.8109	0.0276396	83.2575
11042	37.8109	0.0276396	83.2575
11042.1	37.8109	0.0276396	83.2575
11058.6	37.8386	0	83.2575
11059.8	37.8386	0	83.2575
11059.8	37.8386	0.0276396	83.2575
11076.5	37.8662	0	83.2575
11078	37.8662	0	83.2575
11078	37.88	0.0276396	83.2575
11104	37.9077	0	83.2575
11104.2	37.9077	0	83.2575
11104.2	37.9215	0.0276396	83.2575
11118.4	37.9491	0	83.2575
11118.5	37.9491	0	83.2575
11118.5	37.9491	0.0276396	83.2575
11125.5	37.9768	0	83.2575
11126.6	37.9768	0	83.2575
11126.7	37.9768	0.0276396	83.2575
11133.9	38.0044	0	83.2575
11134.4	38.0044	0	83.2575
11134.4	38.0182	0.0276396	83.2575
11168.6	38.0459	0	83.2575
11168.7	38.0459	0	83.2575
11168.7	38.0597	0.0276396	83.2575
11169.2	38.0873	0	83.2575
11169.3	38.0873	0	83.2575
11169.3	38.1012	0.0276396	83.2575
11171.9	38.1288	0	83.2575
11172.3	38.1288	0	83.2575
11172.3	38.1288	0.0552792	83.2575
11172.4	38.1564	0.0276396	83.2575
11177.8	38.1841	0	83.2575
11178.7	38.1841	0	83.2575
11178.8	38.1841	0.0276396	83.2575
11182.7	38.2117	0	83.2575
11184.7	38.2117	0	83.2575
11184.7	38.2255	0.0276396	83.2575
11209.4	38.2532	0	83.2575
11209.7	38.2532	0	83.2575
11210	38.267	0.0276396	83.2575
11221.9	38.2946	0	83.2575
11221.9	38.2946	0	83.2575
11222	38.3085	0.0276396	83.2575
11247.4	38.3361	0	83.2575
11248.6	38.3361	0	83.2575
11248.8	38.3499	0.0276396	83.2575
11254	38.3776	0	83.2575
11254	38.3776	0	83.2575
11254.1	38.3914	0.0276396	83.2575
11258.7	38.419	0	83.2575
11295.4	38.419	0	83.4395
11295.5	38.419	0	83.4395
11295.5	38.4328	0.0276396	83.4395
11295.6	38.4328	0.0276396	83.4395
11300.9	38.4605	0	83.4395
11300.9	38.4605	0	83.4395
11301.3	38.4605	0.0276396	83.4395
11301.5	38.4605	0.0829187	83.4395
11301.5	38.4881	0.0552792	83.4395
11301.7	38.5158	0.0276396	83.4395
11315.2	38.5434	0	83.4395
11350.6	38.5434	0	83.6215
11351.6	38.5434	0	83.6215
11351.8	38.5572	0.0276396	83.6215
11355	38.5849	0	83.6215
11355.3	38.5849	0	83.6215
11355.3	38.5987	0.0276396	83.6215
11366.7	38.6263	0	83.6215
11367.1	38.6263	0	83.6215
11367.2	38.6263	0.0552792	83.6215
11367.3	38.654	0.0276396	83.6215
11371	38.6816	0	83.6215
11371	38.6816	0	83.6215
11371	38.6816	0.0552792	83.6215
11371.1	38.6816	0.0552792	83.6215
11371.1	38.6816	0.0552792	83.6215
11371.2	38.7092	0.0276396	83.6215
11371.3	38.7369	0	83.6215
11371.3	38.7369	0	83.6215
11373.2	38.7369	0	83.6215
11373.4	38.7369	0	83.6215
11373.5	38.7507	0.0276396	83.6215
11392	38.7783	0	83.6215
11393	38.7783	0	83.6215
11393.1	38.7783	0.0276396	83.6215
11399.7	38.806	0	83.6215
11401.4	38.806	0	83.8035
11404.4	38.806	0	83.8944
11404.9	38.806	0	83.8944
11404.9	38.806	0.0276396	83.8944
11413.6	38.8336	0	83.8944
11425.6	38.8336	0	83.9854
11426.9	38.8336	0	83.9854
11426.9	38.8474	0.0276396	83.9854
11443.7	38.8751	0	83.9854
11446.6	38.8751	0	84.1674
11446.6	38.8751	0	84.1674
11446.7	38.8889	0.0276396	84.1674
11450.7	38.9165	0	84.1674
11452	38.9165	0	84.1674
11452	38.9165	0.0552792	84.1674
11452.1	38.9442	0.0276396	84.1674
11458.2	38.9718	0	84.1674
11458.7	38.9718	0	84.1674
11458.7	38.9856	0.0276396	84.1674
11468.4	39.0133	0	84.1674
11468.7	39.0133	0	84.1674
11468.7	39.0271	0.0276396	84.1674
11483.6	39.0547	0	84.1674
11483.9	39.0547	0	84.1674
11484	39.0547	0.0276396	84.1674
11486.3	39.0824	0	84.1674
11487	39.0824	0	84.1674
11487.1	39.0824	0.0276396	84.1674
11497.9	39.11	0	84.1674
11498	39.11	0	84.1674
11498	39.1238	0.0276396	84.1674
11507.9	39.1515	0	84.1674
11508.1	39.1515	0	84.1674
11508.1	39.1515	0.0276396	84.1674
11510.5	39.1791	0	84.1674
11511	39.1791	0	84.1674
11511	39.1929	0.0276396	84.1674
11517.9	39.2206	0	84.1674
11518.2	39.2206	0	84.1674
11518.2	39.2206	0.0276396	84.1674
11525.5	39.2482	0	84.1674
11526.8	39.2482	0	84.3494
11526.9	39.2482	0	84.3494
11527	39.2482	0.0276396	84.3494
11533.9	39.2758	0	84.3494
11534.7	39.2758	0	84.3494
11534.8	39.2758	0.0276396	84.3494
11537	39.3035	0	84.3494
11537	39.3035	0	84.3494
11537	39.3035	0.0276396	84.3494
11547.1	39.3311	0	84.3494
11557.5	39.3311	0	84.4404
11557.7	39.3311	0	84.4404
11557.7	39.3449	0.0276396	84.4404
11564.3	39.3726	0	84.4404
11573.3	39.3726	0	84.6224
11575.7	39.3726	0	84.6224
11575.8	39.3726	0.0552792	84.6224
11575.8	39.4002	0.0276396	84.6224
11576.3	39.4279	0	84.6224
11576.4	39.4279	0	84.6224
11576.4	39.4417	0.0276396	84.6224
11578.3	39.4693	0	84.6224
11578.4	39.4693	0	84.6224
11578.5	39.4831	0.0276396	84.6224
11581.7	39.5108	0	84.6224
11582.7	39.5108	0	84.6224
11582.8	39.5108	0.0276396	84.6224
11599	39.5384	0	84.6224
11599.1	39.5384	0	84.6224
11599.1	39.5384	0.0276396	84.6224
11602.3	39.5661	0	84.6224
11602.5	39.5661	0	84.6224
11602.5	39.5661	0.0276396	84.6224
11604.7	39.5937	0	84.6224
11606.7	39.5937	0	84.8044
11607.6	39.5937	0	84.8044
11607.7	39.5937	0.0276396	84.8044
11622.8	39.6213	0	84.8044
11624.8	39.6213	0	84.8044
11624.9	39.6213	0.0552792	84.8044
11624.9	39.649	0.0276396	84.8044
11625.1	39.6766	0	84.8044
11630.5	39.6766	0	84.9864
11630.7	39.6766	0	84.9864
11630.7	39.6766	0.0276396	84.9864
11630.7	39.6766	0.0276396	84.9864
11686.2	39.7043	0	84.9864
11692.4	39.7043	0	85.1683
11692.8	39.7043	0	85.1683
11693	39.7181	0.0276396	85.1683
11694.1	39.7457	0	85.1683
11694.5	39.7457	0	85.1683
11694.6	39.7457	0.0276396	85.1683
11740.9	39.7734	0	85.1683
11741.4	39.7734	0	85.1683
11741.5	39.7734	0.0552792	85.1683
11741.5	39.801	0.0276396	85.1683
11753.5	39.8286	0	85.1683
11753.5	39.8286	0	85.1683
11753.6	39.8425	0.0276396	85.1683
11782.9	39.8701	0	85.1683
11783.8	39.8701	0	85.1683
11783.9	39.8839	0.0276396	85.1683
11791.2	39.9116	0	85.1683
11791.9	39.9116	0	85.1683
11792	39.9116	0.0552792	85.1683
11792.1	39.9392	0.0276396	85.1683
11805.5	39.9668	0	85.1683
11805.5	39.9668	0	85.1683
11805.6	39.9668	0.0276396	85.1683
11805.6	39.9668	0.0552792	85.1683
11805.7	39.9945	0.0276396	85.1683
11806.4	40.0221	0	85.1683
11806.9	40.0221	0	85.1683
11807	40.0359	0.0276396	85.1683
11813.9	40.0636	0	85.1683
11815.1	40.0636	0	85.1683
11815.1	40.0636	0.0552792	85.1683
11815.2	40.0912	0.0276396	85.1683
11833.3	40.1189	0	85.1683
11834.3	40.1189	0	85.1683
11834.3	40.1327	0.0276396	85.1683
11836.1	40.1603	0	85.1683
11841.7	40.1603	0	85.3503
11844.4	40.1603	0	85.5323
11845.1	40.1603	0	85.5323
11845.2	40.1603	0.0276396	85.5323
11849.8	40.1879	0	85.5323
11849.9	40.1879	0	85.5323
11850	40.2018	0.0276396	85.5323
11853.2	40.2294	0	85.5323
11853.9	40.2294	0	85.5323
11853.9	40.2294	0.0276396	85.5323
11854.9	40.257	0	85.5323
11854.9	40.257	0	85.5323
11854.9	40.257	0.0276396	85.5323
11857.8	40.2847	0	85.5323
11858.2	40.2847	0	85.5323
11858.2	40.2847	0.0552792	85.5323
11858.3	40.3123	0.0276396	85.5323
11900.4	40.34	0	85.5323
11900.7	40.34	0	85.5323
11901	40.3538	0.0276396	85.5323
11903	40.3814	0	85.5323
11903.1	40.3814	0	85.5323
11903.1	40.3814	0.0276396	85.5323
11941.5	40.4091	0	85.5323
11941.9	40.4091	0	85.5323
11942.3	40.4229	0.0276396	85.5323
11953.7	40.4505	0	85.5323
11954	40.4505	0	85.5323
11954.1	40.4505	0.0552792	85.5323
11954.3	40.4782	0.0276396	85.5323
11967.6	40.5058	0	85.5323
11967.8	40.5058	0	85.5323
11967.9	40.5058	0.0276396	85.5323
11977.2	40.5334	0	85.5323
11977.5	40.5334	0	85.5323
11977.5	40.5334	0.0552792	85.5323
11977.5	40.5611	0.0276396	85.5323
11977.6	40.5611	0.0276396	85.5323
12019.1	40.5887	0	85.5323
12020	40.5887	0	85.5323
12020	40.6025	0.0276396	85.5323
12026.3	40.6302	0	85.5323
12026.3	40.6302	0	85.5323
12026.3	40.644	0.0276396	85.5323
12032.5	40.6716	0	85.5323
12033.1	40.6716	0	85.5323
12033.1	40.6855	0.0276396	85.5323
12049.3	40.7131	0	85.5323
12050.8	40.7131	0	85.5323
12050.8	40.7131	0.0276396	85.5323
12057.7	40.7407	0	85.5323
12057.8	40.7407	0	85.5323
12057.8	40.7407	0.0552792	85.5323
12057.8	40.7684	0.0276396	85.5323
12057.8	40.796	0	85.5323
12077.5	40.796	0	85.5323
12077.8	40.796	0	85.5323
12105.3	40.796	0	85.7143
12105.7	40.796	0	85.7143
12105.7	40.8098	0.0276396	85.7143
12141	40.8375	0	85.7143
12142	40.8375	0	85.7143
12142	40.8375	0.0276396	85.7143
12154.3	40.8651	0	85.7143
12163.5	40.8651	0	85.8963
12176.6	40.8651	0	86.0783
12177.7	40.8651	0	86.0783
12177.9	40.8651	0.0276396	86.0783
12196.4	40.8928	0	86.0783
12196.7	40.8928	0	86.0783
12196.7	40.9066	0.0276396	86.0783
12196.8	40.9342	0	86.0783
12196.8	40.9342	0	86.0783
12211.4	40.9342	0	86.0783
12212.9	40.9342	0	86.0783
12213	40.948	0.0276396	86.0783
12213	40.9757	0	86.0783
12234	40.9757	0	86.0783
12235.2	40.9757	0	86.0783
12235.3	40.9757	0.0276396	86.0783
12250.2	41.0033	0	86.0783
12250.3	41.0033	0	86.2602
12251.8	41.0033	0	86.2602
12251.8	41.0033	0.0276396	86.2602
12278.4	41.031	0	86.2602
12283.1	41.031	0	86.4422
12283.9	41.031	0	86.4422
12283.9	41.031	0.0276396	86.4422
12300.3	41.0586	0	86.4422
12301.1	41.0586	0	86.4422
12301.2	41.0586	0.0276396	86.4422
12322.4	41.0862	0	86.4422
12322.8	41.0862	0	86.4422
12322.8	41.0862	0.0276396	86.4422
12329.3	41.1139	0	86.4422
12329.7	41.1139	0	86.4422
12329.7	41.1277	0.0276396	86.4422
12330	41.1277	0.0276396	86.4422
12355.8	41.1553	0	86.4422
12357.4	41.1553	0	86.6242
12357.9	41.1553	0	86.6242
12358	41.1692	0.0276396	86.6242
12367.2	41.1968	0	86.6242
12367.4	41.1968	0	86.6242
12367.4	41.1968	0.0552792	86.6242
12367.5	41.2244	0.0276396	86.6242
12367.5	41.2521	0	86.6242
12368	41.2521	0	86.6242
12368.1	41.2521	0.0276396	86.6242
12445.2	41.2797	0	86.6242
12461	41.2797	0	86.8062
12461.7	41.2797	0	86.8062
12461.8	41.2797	0.0276396	86.8062
12461.9	41.3074	0	86.8062
12490.1	41.3074	0	86.9882
12490.7	41.3074	0	86.9882
12490.7	41.3212	0.0276396	86.9882
12500	41.3488	0	86.9882
12500.2	41.3488	0	86.9882
12500.3	41.3626	0.0276396	86.9882
12501.5	41.3903	0	86.9882
12501.5	41.3903	0	87.1702
12505.3	41.3903	0	87.1702
12505.3	41.3903	0	87.1702
12505.4	41.3903	0.0552792	87.1702
12505.4	41.4179	0.0276396	87.1702
12519.4	41.4456	0	87.1702
12519.7	41.4456	0	87.1702
12519.9	41.4456	0.0276396	87.1702
12521.3	41.4732	0	87.1702
12522.1	41.4732	0	87.1702
12522.1	41.4732	0.0552792	87.1702
12522.2	41.5008	0.0276396	87.1702
12523.2	41.5285	0	87.1702
12524.2	41.5285	0	87.1702
12524.4	41.5423	0.0276396	87.1702
12540.1	41.5699	0	87.1702
12540.3	41.5699	0	87.1702
12540.4	41.5699	0.0276396	87.1702
12540.8	41.5976	0	87.1702
12540.8	41.5976	0	87.1702
12540.9	41.6114	0.0276396	87.1702
12541.6	41.639	0	87.1702
12541.8	41.639	0	87.1702
12541.9	41.6528	0.0276396	87.1702
12550.6	41.6805	0	87.1702
12550.7	41.6805	0	87.1702
12550.7	41.6943	0.0276396	87.1702
12554.7	41.7219	0	87.1702
12556	41.7219	0	87.1702
12556.1	41.7358	0.0276396	87.1702
12571.5	41.7634	0	87.1702
12571.6	41.7634	0	87.1702
12572.1	41.7634	0	87.1702
12572.2	41.7772	0.0276396	87.1702
12596.6	41.8049	0	87.1702
12596.9	41.8049	0	87.1702
12597	41.8187	0.0276396	87.1702
12603.7	41.8463	0	87.1702
12604.2	41.8463	0	87.1702
12604.3	41.8601	0.0276396	87.1702
12618.5	41.8878	0	87.1702
12633.4	41.8878	0	87.3521
12634.8	41.8878	0	87.3521
12634.8	41.9016	0.0276396	87.3521
12652.1	41.9292	0	87.3521
12657.6	41.9292	0	87.5341
12657.7	41.9292	0	87.5341
12657.7	41.9431	0.0276396	87.5341
12664.5	41.9707	0	87.5341
12668.3	41.9707	0	87.7161
12668.8	41.9707	0	87.7161
12681.7	41.9707	0	87.8981
12683	41.9707	0	87.8981
12683	41.9707	0.0276396	87.8981
12691.2	41.9983	0	87.8981
12724.1	41.9983	0	88.0801
12749.2	41.9983	0	88.2621
12750.5	41.9983	0	88.2621
12750.6	42.0122	0.0276396	88.2621
12751	42.0398	0	88.2621
12753.6	42.0398	0	88.444
12753.6	42.0398	0	88.444
12754.4	42.0398	0.0276396	88.444
12754.4	42.0398	0.0552792	88.444
12754.4	42.0674	0.0276396	88.444
12757.8	42.0951	0	88.444
12759.6	42.0951	0	88.444
12760.1	42.1089	0.0276396	88.444
12765.7	42.1365	0	88.444
12768.5	42.1365	0	88.535
12768.8	42.1365	0	88.535
12768.8	42.1504	0.0276396	88.535
12791.6	42.178	0	88.535
12791.6	42.178	0	88.535
12791.6	42.1918	0.0276396	88.535
12801.6	42.2195	0	88.535
12801.9	42.2195	0	88.535
12802.1	42.2195	0.0552792	88.535
12802.1	42.2471	0.0276396	88.535
12804.6	42.2747	0	88.535
12805.3	42.2747	0	88.535
12805.4	42.2886	0.0276396	88.535
12805.9	42.3162	0	88.535
12806.8	42.3162	0	88.717
12807	42.3162	0	88.717
12807.1	42.33	0.0276396	88.717
12811.4	42.3577	0	88.717
12811.8	42.3577	0	88.717
12811.8	42.3577	0.0276396	88.717
12830.7	42.3853	0	88.717
12831.1	42.3853	0	88.717
12831.2	42.3853	0.0552792	88.717
12831.4	42.4129	0.0276396	88.717
12844.4	42.4406	0	88.717
12887.6	42.4406	0	88.899
12888.1	42.4406	0	88.899
12888.3	42.4544	0.0276396	88.899
12888.3	42.482	0	88.899
12888.3	42.482	0	88.899
12888.3	42.482	0	88.899
12888.4	42.482	0	88.899
12888.5	42.482	0	88.899
12888.5	42.482	0	88.899
12888.5	42.482	0.0276396	88.899
12888.6	42.5097	0	88.899
12904.6	42.5097	0	88.899
12904.9	42.5097	0	88.899
12904.9	42.5097	0.0552792	88.899
12904.9	42.5373	0.0276396	88.899
12920.3	42.565	0	88.899
12920.9	42.565	0	88.899
12921	42.565	0.0552792	88.899
12921.2	42.5926	0.0276396	88.899
12934.5	42.6202	0	88.899
12935.1	42.6202	0	88.899
12935.1	42.6341	0.0276396	88.899
12943.1	42.6617	0	88.899
12944	42.6617	0	88.899
12944	42.6755	0.0276396	88.899
12954.7	42.7032	0	88.899
12955.5	42.7032	0	88.899
12955.5	42.717	0.0276396	88.899
12961.5	42.7446	0	88.899
12962	42.7446	0	88.899
12962	42.7584	0.0276396	88.899
12964.1	42.7861	0	88.899
12964.6	42.7861	0	88.899
12964.7	42.7861	0.0276396	88.899
12972.4	42.8137	0	88.899
12974.3	42.8137	0	88.899
12974.4	42.8137	0.0276396	88.899
12977.4	42.8413	0	88.899
12977.4	42.8413	0	88.899
12977.5	42.8413	0.0552792	88.899
12977.7	42.869	0.0276396	88.899
12997.5	42.8966	0	88.899
12997.8	42.8966	0	88.899
12998	42.9104	0.0276396	88.899
13003.1	42.9381	0	88.899
13003.5	42.9381	0	88.899
13003.8	42.9519	0.0276396	88.899
13039.9	42.9795	0	88.899
13040.5	42.9795	0	88.899
13040.5	42.9934	0.0276396	88.899
13041.7	43.021	0	88.899
13041.9	43.021	0	88.899
13041.9	43.0348	0.0276396	88.899
13053.6	43.0625	0	88.899
13053.8	43.0625	0	88.899
13054	43.0763	0.0276396	88.899
13057	43.1039	0	88.899
13058	43.1039	0	88.899
13058.1	43.1039	0.0276396	88.899
13059.7	43.1316	0	88.899
13074.1	43.1316	0	89.081
13076.4	43.1316	0	89.263
13077.4	43.1316	0	89.263
13077.4	43.1316	0.0276396	89.263
13083	43.1592	0	89.263
13083	43.1592	0	89.263
13083.2	43.173	0.0276396	89.263
13090.2	43.2007	0	89.263
13090.4	43.2007	0	89.263
13090.4	43.2145	0.0276396	89.263
13099.6	43.2421	0	89.263
13099.7	43.2421	0	89.263
13099.7	43.2421	0.0276396	89.263
13099.8	43.2698	0	89.263
13099.9	43.2698	0	89.263
13099.9	43.2698	0.0276396	89.263
13101.8	43.2974	0	89.263
13102.1	43.2974	0	89.263
13102.1	43.3112	0.0276396	89.263
13102.1	43.3389	0	89.263
13109.7	43.3389	0	89.263
13109.9	43.3389	0	89.263
13129.3	43.3389	0	89.4449
13133.6	43.3389	0	89.6269
13133.7	43.3389	0	89.6269
13133.8	43.3527	0.0276396	89.6269
13143.5	43.3803	0	89.6269
13157.5	43.3803	0	89.8089
13158.5	43.3803	0	89.8089
13158.6	43.3941	0.0276396	89.8089
13159.6	43.4218	0	89.8089
13160.2	43.4218	0	89.8089
13160.3	43.4356	0.0276396	89.8089
13181.6	43.4632	0	89.8089
13189.2	43.4632	0	89.9909
13190	43.4632	0	89.9909
13190.1	43.4771	0.0276396	89.9909
13199.8	43.5047	0	89.9909
13213.8	43.5047	0	90.1729
13214.1	43.5047	0	90.1729
13214.1	43.5185	0.0276396	90.1729
13217.6	43.5462	0	90.1729
13218.1	43.5462	0	90.1729
13218.1	43.56	0.0276396	90.1729
13219.9	43.5876	0	90.1729
13220	43.5876	0	90.1729
13220.2	43.5876	0.0276396	90.1729
13229.8	43.6153	0	90.1729
13230.3	43.6153	0	90.1729
13230.4	43.6153	0.0276396	90.1729
13248.3	43.6429	0	90.1729
13249.1	43.6429	0	90.1729
13249.1	43.6567	0.0276396	90.1729
13251.5	43.6844	0	90.1729
13252.3	43.6844	0	90.1729
13252.4	43.6844	0.0276396	90.1729
13264.7	43.712	0	90.1729
13265.1	43.712	0	90.1729
13265.1	43.712	0.0552792	90.1729
13265.2	43.7396	0.0276396	90.1729
13272.4	43.7673	0	90.1729
13272.6	43.7673	0	90.1729
13272.6	43.7673	0.0276396	90.1729
13282.3	43.7949	0	90.1729
13282.9	43.7949	0	90.1729
13283	43.8087	0.0276396	90.1729
13283.3	43.8364	0	90.1729
13283.9	43.8364	0	90.1729
13283.9	43.8502	0.0276396	90.1729
13286.3	43.8778	0	90.1729
13315.6	43.8778	0	90.3549
13315.8	43.8778	0	90.3549
13315.9	43.8778	0.0552792	90.3549
13315.9	43.9055	0.0276396	90.3549
13315.9	43.9331	0	90.3549
13379.1	43.9331	0	90.3549
13379.6	43.9331	0	90.3549
13379.6	43.9331	0.0552792	90.3549
13379.7	43.9608	0.0276396	90.3549
13388.4	43.9884	0	90.3549
13388.4	43.9884	0	90.3549
13388.6	44.0022	0.0276396	90.3549
13401.8	44.0299	0	90.3549
13402.1	44.0299	0	90.3549
13402.2	44.0299	0.0276396	90.3549
13402.3	44.0575	0	90.3549
13422.1	44.0575	0	90.3549
13434.1	44.0575	0	90.5369
13434.3	44.0575	0	90.6278
13434.5	44.0575	0	90.6278
13434.5	44.0713	0.0276396	90.6278
13437.1	44.0989	0	90.6278
13437.2	44.0989	0	90.6278
13437.3	44.1128	0.0276396	90.6278
13439.6	44.1404	0	90.6278
13440	44.1404	0	90.6278
13440.1	44.1404	0.0552792	90.6278
13440.1	44.168	0.0276396	90.6278
13455.5	44.1957	0	90.6278
13455.6	44.1957	0	90.6278
13455.6	44.2095	0.0276396	90.6278
13461.9	44.2371	0	90.6278
13499.1	44.2371	0	90.8098
13499.4	44.2371	0	90.8098
13499.5	44.251	0.0276396	90.8098
13511.3	44.2786	0	90.8098
13511.9	44.2786	0	90.8098
13511.9	44.2786	0.0552792	90.8098
13511.9	44.3062	0.0276396	90.8098
13532.4	44.3339	0	90.8098
13533.2	44.3339	0	90.8098
13533.2	44.3339	0.0552792	90.8098
13533.3	44.3615	0.0276396	90.8098
13537.3	44.3892	0	90.8098
13540.3	44.3892	0	90.8098
13540.4	44.3892	0.0276396	90.8098
13549.1	44.4168	0	90.8098
13549.1	44.4168	0	90.8098
13549.4	44.4306	0.0276396	90.8098
13552.1	44.4583	0	90.8098
13552.4	44.4583	0	90.8098
13552.4	44.4721	0.0276396	90.8098
13554.1	44.4997	0	90.8098
13554.4	44.4997	0	90.8098
13554.4	44.4997	0.0276396	90.8098
13554.5	44.4997	0.0276396	90.8098
13574.8	44.5274	0	90.8098
13577	44.5274	0	90.8098
13577.1	44.5412	0.0276396	90.8098
13603.9	44.5688	0	90.8098
13612.5	44.5688	0	90.9918
13619.7	44.5688	0	91.1738
13620.2	44.5688	0	91.1738
13620.3	44.5826	0.0276396	91.1738
13637.1	44.6103	0	91.1738
13637.4	44.6103	0	91.1738
13637.5	44.6241	0.0276396	91.1738
13704.6	44.6517	0	91.1738
13705.6	44.6517	0	91.1738
13705.7	44.6656	0.0276396	91.1738
13725.9	44.6932	0	91.1738
13732.7	44.6932	0	91.3558
13732.8	44.6932	0	91.3558
13732.8	44.6932	0.0276396	91.3558
13760	44.7208	0	91.3558
13769.6	44.7208	0	91.5378
13769.7	44.7208	0	91.5378
13769.8	44.7208	0	91.5378
13769.8	44.7208	0.0276396	91.5378
13787.5	44.7485	0	91.5378
13788.2	44.7485	0	91.5378
13789.1	44.7485	0	91.5378
13789.2	44.7485	0.0276396	91.5378
13792.7	44.7761	0	91.5378
13792.7	44.7761	0	91.5378
13792.8	44.7761	0.0552792	91.5378
13792.8	44.8038	0.0276396	91.5378
13792.8	44.8314	0	91.5378
13803.6	44.8314	0	91.5378
13803.8	44.8314	0	91.5378
13803.8	44.8452	0.0276396	91.5378
13837.9	44.8729	0	91.5378
13838.2	44.8729	0	91.5378
13838.2	44.8867	0.0276396	91.5378
13839	44.9143	0	91.5378
13841	44.9143	0	91.5378
13841	44.9281	0.0276396	91.5378
13849.6	44.9558	0	91.5378
13849.8	44.9558	0	91.5378
13849.8	44.9558	0.0552792	91.5378
13849.8	44.9834	0.0276396	91.5378
13859	45.0111	0	91.5378
13859.3	45.0111	0	91.5378
13859.3	45.0249	0.0276396	91.5378
13864	45.0525	0	91.5378
13864.7	45.0525	0	91.5378
13864.7	45.0525	0.0552792	91.5378
13864.7	45.0802	0.0276396	91.5378
13883.3	45.1078	0	91.5378
13889.6	45.1078	0	91.7197
13900.9	45.1078	0	91.8107
13901	45.1078	0	91.8107
13901	45.1078	0.0552792	91.8107
13901.1	45.1354	0.0276396	91.8107
13904.6	45.1631	0	91.8107
13913.4	45.1631	0	91.9927
13913.7	45.1631	0	91.9927
13913.8	45.1631	0.0276396	91.9927
13941.1	45.1907	0	91.9927
13941.7	45.1907	0	91.9927
13941.7	45.2045	0.0276396	91.9927
13971	45.2322	0	91.9927
13971.3	45.2322	0	91.9927
13971.4	45.2322	0.0552792	91.9927
13971.4	45.2598	0.0276396	91.9927
14000.3	45.2875	0	91.9927
14001.2	45.2875	0	91.9927
14001.3	45.2875	0.0276396	91.9927
14034.4	45.3151	0	91.9927
14034.6	45.3151	0	91.9927
14034.7	45.3151	0.0276396	91.9927
14034.7	45.3151	0.0276396	91.9927
14034.7	45.3427	0	91.9927
14059.1	45.3427	0	91.9927
14059.7	45.3427	0	91.9927
14059.8	45.3566	0.0276396	91.9927
14064.3	45.3842	0	91.9927
14114.7	45.3842	0	92.1747
14114.8	45.3842	0	92.1747
14114.8	45.3842	0.0276396	92.1747
14119.2	45.4118	0	92.1747
14119.5	45.4118	0	92.1747
14119.5	45.4256	0.0276396	92.1747
14142.5	45.4533	0	92.1747
14145.1	45.4533	0	92.1747
14145.1	45.4533	0.0552792	92.1747
14145.2	45.4809	0.0276396	92.1747
14151.5	45.5086	0	92.1747
14152.1	45.5086	0	92.1747
14152.3	45.5086	0.0276396	92.1747
14156	45.5362	0	92.1747
14156.5	45.5362	0	92.1747
14156.5	45.55	0.0276396	92.1747
14162.5	45.5777	0	92.1747
14162.6	45.5777	0	92.1747
14162.6	45.5777	0.0552792	92.1747
14162.7	45.6053	0.0276396	92.1747
14164.4	45.6329	0	92.1747
14164.9	45.6329	0	92.1747
14164.9	45.6329	0.0276396	92.1747
14173.6	45.6606	0	92.1747
14188.3	45.6606	0	92.3567
14188.7	45.6606	0	92.5387
14188.7	45.6606	0	92.5387
14188.8	45.6744	0.0276396	92.5387
14192.7	45.702	0	92.5387
14192.7	45.702	0	92.5387
14192.7	45.7159	0.0276396	92.5387
14195.1	45.7435	0	92.5387
14199.2	45.7435	0	92.5387
14199.2	45.7573	0.0276396	92.5387
14210.1	45.785	0	92.5387
14210.8	45.785	0	92.5387
14211	45.7988	0.0276396	92.5387
14226.5	45.8264	0	92.5387
14258.8	45.8264	0	92.7207
14259.5	45.8264	0	92.7207
14259.6	45.8264	0.0276396	92.7207
14266	45.8541	0	92.7207
14266.6	45.8541	0	92.7207
14266.6	45.8541	0.0276396	92.7207
14314.3	45.8817	0	92.7207
14315	45.8817	0	92.7207
14315	45.8817	0.0276396	92.7207
14327.5	45.9093	0	92.7207
14328	45.9093	0	92.7207
14328	45.9232	0.0276396	92.7207
14331.7	45.9508	0	92.7207
14331.9	45.9508	0	92.7207
14331.9	45.9508	0.0276396	92.7207
14334.6	45.9784	0	92.7207
14334.9	45.9784	0	92.7207
14335	45.9923	0.0276396	92.7207
14354.4	46.0199	0	92.7207
14354.5	46.0199	0	92.7207
14354.5	46.0199	0.0276396	92.7207
14368.7	46.0475	0	92.7207
14370.7	46.0475	0	92.7207
14370.9	46.0614	0.0276396	92.7207
14374.9	46.089	0	92.7207
14376.1	46.089	0	92.7207
14376.1	46.089	0.0276396	92.7207
14376.2	46.089	0.0276396	92.7207
14382	46.1166	0	92.7207
