7.93455	40.6164	0.0276396	52.0473
7.93743	40.644	0	52.0473
7.9649	40.644	0	52.2293
7.96907	40.644	0	52.3203
7.96924	40.644	0	52.3203
7.98574	40.644	0.0276396	52.3203
7.98758	40.644	0.0276396	52.3203
7.98761	40.6578	0.0552792	52.3203
7.99143	40.6855	0.0276396	52.3203
7.99155	40.6855	0.0276396	52.3203
7.99155	40.6993	0.0552792	52.3203
8.00143	40.7269	0.0276396	52.3203
8.00153	40.7269	0.0276396	52.3203
8.00155	40.7407	0.0552792	52.3203
8.016	40.7684	0.0276396	52.3203
8.016	40.7684	0.0276396	52.3203
8.01614	40.7684	0.0552792	52.3203
8.0162	40.7822	0.0829187	52.3203
8.02121	40.8098	0.0552792	52.3203
8.02125	40.8098	0.0552792	52.3203
8.02127	40.8375	0.0276396	52.3203
8.02154	40.8651	0	52.3203
8.02157	40.8651	0.0552792	52.3203
8.02161	40.8928	0.0276396	52.3203
8.028	40.9204	0	52.3203
8.02844	40.9204	0	52.3203
8.02848	40.9204	0	52.3203
8.0285	40.9204	0.0552792	52.3203
8.02854	40.948	0.0276396	52.3203
8.02926	40.9757	0	52.3203
8.02976	40.9757	0.0276396	52.3203
8.02979	40.9895	0.0552792	52.3203
8.02982	41.0171	0.0276396	52.3203
8.03044	41.0448	0	52.3203
8.03097	41.0448	0	52.3203
8.03101	41.0586	0.0276396	52.3203
8.03439	41.0862	0	52.3203
8.03567	41.0862	0	52.3203
8.03572	41.1001	0.0276396	52.3203
8.03577	41.1001	0.0276396	52.5023
8.04458	41.1277	0	52.5023
8.04461	41.1277	0	52.5023
8.04465	41.1415	0.0276396	52.5023
8.06034	41.1692	0	52.5023
8.06184	41.1692	0	52.5023
8.06186	41.1692	0.0276396	52.5023
8.06645	41.1968	0	52.5023
8.06665	41.1968	0	52.5023
8.06666	41.1968	0.0552792	52.5023
8.06668	41.2244	0.0276396	52.5023
8.0668	41.2521	0	52.5023
8.06707	41.2521	0	52.5023
8.06708	41.2659	0.0276396	52.5023
8.07466	41.2935	0	52.5023
8.07467	41.2935	0	52.5023
8.0747	41.3074	0.0276396	52.5023
8.09417	41.335	0	52.5023
8.11269	41.335	0	52.6843
8.11274	41.335	0	52.6843
8.11282	41.3488	0.0276396	52.6843
8.11531	41.3765	0	52.6843
8.11578	41.3765	0	52.6843
8.1158	41.3903	0.0276396	52.6843
8.1188	41.4179	0	52.6843
8.11974	41.4179	0	52.6843
8.11977	41.4317	0.0276396	52.6843
8.12549	41.4594	0	52.6843
8.12618	41.4594	0	52.6843
8.12665	41.4594	0.0276396	52.6843
8.12666	41.4732	0.0552792	52.6843
8.12669	41.5008	0.0276396	52.6843
8.14235	41.5285	0	52.6843
8.14292	41.5285	0	52.6843
8.14296	41.5423	0.0276396	52.6843
8.14505	41.5699	0	52.6843
8.14779	41.5699	0	52.8662
8.15804	41.5699	0	52.9572
8.16251	41.5699	0	53.0482
8.16269	41.5699	0	53.0482
8.16272	41.5837	0.0276396	53.0482
8.17973	41.6114	0	53.0482
8.18028	41.6114	0	53.0482
8.1807	41.6114	0.0276396	53.0482
8.18078	41.6252	0.0552792	53.0482
8.18081	41.6528	0.0276396	53.0482
8.18084	41.6805	0	53.0482
8.1833	41.6805	0	53.0482
8.18512	41.6805	0	53.0482
8.18515	41.6943	0.0276396	53.0482
8.20317	41.7219	0	53.0482
8.20451	41.7219	0	53.0482
8.20452	41.7219	0	53.0482
8.20455	41.7358	0.0276396	53.0482
8.21763	41.7634	0	53.0482
8.21826	41.7634	0	53.0482
8.2188	41.7634	0.0276396	53.0482
8.21882	41.7634	0.0552792	53.0482
8.27149	41.7634	0.0829187	53.0482
8.27149	41.7634	0.0829187	53.0482
8.27152	41.791	0.0552792	53.0482
8.27154	41.8187	0.0276396	53.0482
8.272	41.8463	0	53.0482
8.27202	41.8463	0.0552792	53.0482
8.27202	41.874	0.0276396	53.0482
8.29223	41.9016	0	53.0482
8.33578	41.9016	0	53.2302
8.3384	41.9016	0	53.4122
8.33845	41.9016	0	53.4122
8.3395	41.9016	0.0276396	53.4122
8.33951	41.9154	0.0552792	53.4122
8.33953	41.9431	0.0276396	53.4122
8.35046	41.9707	0	53.4122
8.35078	41.9707	0	53.4122
8.35089	41.9707	0.0552792	53.4122
8.35095	41.9983	0.0276396	53.4122
8.38059	42.026	0	53.4122
8.38772	42.026	0	53.5942
8.3878	42.026	0	53.6852
8.41348	42.026	0	53.6852
8.41361	42.026	0	53.6852
8.4139	42.0398	0.0276396	53.6852
8.42307	42.0674	0	53.6852
8.42556	42.0674	0	53.7762
8.43946	42.0674	0	53.7762
8.43948	42.0674	0	53.7762
8.43954	42.0674	0.0276396	53.7762
8.44008	42.0951	0	53.7762
8.44076	42.0951	0	53.7762
8.44076	42.1089	0.0276396	53.7762
8.4473	42.1365	0	53.7762
8.44737	42.1365	0	53.7762
8.4474	42.1504	0.0276396	53.7762
8.45886	42.178	0	53.7762
8.45938	42.178	0	53.7762
8.45953	42.178	0.0276396	53.7762
8.45967	42.178	0.0552792	53.7762
8.45983	42.178	0.0829187	53.7762
8.46147	42.178	0.110558	53.7762
8.4617	42.178	0.138198	53.7762
8.46268	42.178	0.138198	53.8672
8.46271	42.178	0.165837	53.8672
8.46293	42.178	0.193477	53.8672
8.46309	42.178	0.221117	53.8672
8.46309	42.1918	0.248756	53.8672
8.4631	42.2195	0.221117	53.8672
8.46312	42.2471	0.193477	53.8672
8.46312	42.2747	0.165837	53.8672
8.46313	42.3024	0.138198	53.8672
8.46313	42.33	0.110558	53.8672
8.46315	42.3577	0.0829187	53.8672
8.46317	42.3853	0.0552792	53.8672
8.46319	42.4129	0.0276396	53.8672
8.47653	42.4406	0	53.8672
8.47722	42.4406	0	53.8672
8.47724	42.4406	0.0552792	53.8672
8.4773	42.4682	0.0276396	53.8672
8.48781	42.4959	0	53.8672
8.48881	42.4959	0	53.9581
8.48918	42.4959	0	53.9581
8.48931	42.4959	0.0276396	53.9581
8.48933	42.5097	0.0552792	53.9581
8.48935	42.5373	0.0276396	53.9581
8.49491	42.565	0	53.9581
8.49529	42.565	0	53.9581
8.4953	42.5788	0.0276396	53.9581
8.49638	42.6064	0	53.9581
8.50397	42.6064	0	54.1401
8.50421	42.6064	0	54.1401
8.50424	42.6064	0.0552792	54.1401
8.50438	42.6341	0.0276396	54.1401
8.50677	42.6617	0	54.1401
8.50738	42.6617	0	54.1401
8.50741	42.6617	0.0552792	54.1401
8.50744	42.6893	0.0276396	54.1401
8.50997	42.717	0	54.1401
8.53105	42.717	0	54.2311
8.53131	42.717	0	54.2311
8.53135	42.717	0.0552792	54.2311
8.53139	42.7446	0.0276396	54.2311
8.53431	42.7722	0	54.2311
8.53434	42.7722	0	54.2311
8.53444	42.7861	0.0276396	54.2311
8.54293	42.8137	0	54.2311
8.54489	42.8137	0	54.4131
8.54543	42.8137	0	54.4131
8.54543	42.8275	0.0276396	54.4131
8.54648	42.8552	0	54.4131
8.54664	42.8552	0	54.4131
8.5467	42.8552	0.0552792	54.4131
8.54676	42.8828	0.0276396	54.4131
8.54867	42.9104	0	54.4131
8.5492	42.9104	0	54.4131
8.54932	42.9104	0.0276396	54.4131
8.54933	42.9243	0.0552792	54.4131
8.5494	42.9519	0.0276396	54.4131
8.55616	42.9795	0	54.4131
8.55627	42.9795	0	54.4131
8.5564	42.9795	0	54.5041
8.55721	42.9795	0.0276396	54.5041
8.55724	42.9934	0.0552792	54.5041
8.55724	43.021	0.0276396	54.5041
8.56093	43.0486	0	54.5041
8.56607	43.0486	0	54.5041
8.57307	43.0486	0	54.5951
8.5732	43.0486	0	54.5951
8.57322	43.0486	0.0552792	54.5951
8.57322	43.0763	0.0276396	54.5951
8.57561	43.1039	0	54.5951
8.58735	43.1039	0	54.7771
8.58746	43.1039	0	54.7771
8.58757	43.1039	0.0276396	54.7771
8.58763	43.1177	0.0552792	54.7771
8.58777	43.1454	0.0276396	54.7771
8.59345	43.173	0	54.7771
8.59526	43.173	0	54.8681
8.60541	43.173	0	55.05
8.60688	43.173	0	55.05
8.60697	43.173	0.0276396	55.05
8.60698	43.1868	0.0552792	55.05
8.60698	43.2145	0.0276396	55.05
8.60699	43.2421	0	55.05
8.61921	43.2421	0	55.05
8.61942	43.2421	0	55.05
8.61944	43.2421	0.0552792	55.05
8.61944	43.2698	0.0276396	55.05
8.64379	43.2974	0	55.05
8.64416	43.2974	0	55.05
8.64416	43.3112	0.0276396	55.05
8.65232	43.3389	0	55.05
8.653	43.3389	0	55.05
8.65315	43.3389	0.0276396	55.05
8.65317	43.3527	0.0552792	55.05
8.65317	43.3803	0.0276396	55.05
8.65588	43.408	0	55.05
8.65755	43.408	0	55.05
8.65756	43.4218	0.0276396	55.05
8.66751	43.4494	0	55.05
8.66755	43.4494	0	55.05
8.66759	43.4494	0.0552792	55.05
8.66766	43.4771	0.0276396	55.05
8.67578	43.5047	0	55.05
8.6761	43.5047	0	55.05
8.67619	43.5047	0.0276396	55.05
8.67763	43.5047	0.0552792	55.05
8.6795	43.5047	0.0829187	55.05
8.67963	43.5047	0.110558	55.05
8.67965	43.5185	0.138198	55.05
8.67966	43.5462	0.110558	55.05
8.67968	43.5738	0.0829187	55.05
8.6797	43.6014	0.0552792	55.05
8.6797	43.6291	0.0276396	55.05
8.68387	43.6567	0	55.05
8.68392	43.6567	0	55.05
8.68393	43.6705	0.0276396	55.05
8.68404	43.6982	0	55.05
8.68517	43.6982	0	55.232
8.68541	43.6982	0	55.323
8.68646	43.6982	0	55.323
8.68653	43.712	0.0276396	55.323
8.72955	43.7396	0	55.323
8.75361	43.7396	0	55.505
8.75368	43.7396	0	55.505
8.75371	43.7535	0.0276396	55.505
8.75804	43.7811	0	55.505
8.76175	43.7811	0	55.596
8.76184	43.7811	0	55.596
8.76235	43.7811	0	55.687
8.76238	43.7949	0.0276396	55.687
8.78814	43.8226	0	55.687
8.78892	43.8226	0	55.687
8.78895	43.8226	0.0552792	55.687
8.78896	43.8502	0.0276396	55.687
8.79897	43.8778	0	55.687
8.80737	43.8778	0	55.778
8.80741	43.8778	0	55.778
8.80818	43.8778	0.0276396	55.778
8.80822	43.8917	0.0552792	55.778
8.80824	43.9193	0.0276396	55.778
8.81195	43.9469	0	55.778
8.81304	43.9469	0	55.778
8.81306	43.9608	0.0276396	55.778
8.81581	43.9884	0	55.778
8.82638	43.9884	0	55.96
8.84549	43.9884	0	56.1419
8.84685	43.9884	0	56.1419
8.84685	43.9884	0	56.1419
8.84687	43.9884	0.0552792	56.1419
8.84687	44.016	0.0276396	56.1419
8.84691	44.016	0.0552792	56.1419
8.84753	44.0437	0.0276396	56.1419
8.84753	44.0575	0.0552792	56.1419
8.84758	44.0851	0.0276396	56.1419
8.85336	44.1128	0	56.1419
8.85518	44.1128	0	56.1419
8.85522	44.1266	0.0276396	56.1419
8.88921	44.1542	0	56.1419
8.89029	44.1542	0	56.1419
8.89041	44.168	0.0276396	56.1419
8.91451	44.1957	0	56.1419
8.91457	44.1957	0	56.1419
8.91459	44.2095	0.0276396	56.1419
8.92595	44.2371	0	56.1419
8.92666	44.2371	0	56.1419
8.92668	44.2371	0.0276396	56.1419
8.95021	44.2648	0	56.1419
8.95056	44.2648	0	56.1419
8.95096	44.2648	0.0276396	56.1419
8.95102	44.2648	0.0552792	56.1419
8.9519	44.2648	0.0829187	56.1419
8.9526	44.2648	0.110558	56.1419
8.9526	44.2786	0.138198	56.1419
8.95261	44.3062	0.110558	56.1419
8.95263	44.3339	0.0829187	56.1419
8.95268	44.3615	0.0552792	56.1419
8.95275	44.3892	0.0276396	56.1419
8.96496	44.4168	0	56.1419
8.9791	44.4168	0	56.3239
8.98314	44.4168	0	56.5059
8.98336	44.4168	0	56.5059
8.98431	44.4168	0.0276396	56.5059
8.98436	44.4168	0.0829187	56.5059
8.98436	44.4444	0.0552792	56.5059
8.98439	44.4721	0.0276396	56.5059
8.98984	44.4997	0	56.5059
8.9931	44.4997	0	56.5969
8.99351	44.4997	0	56.5969
8.99353	44.5135	0.0276396	56.5969
9.00737	44.5412	0	56.5969
9.00753	44.5412	0	56.5969
9.00762	44.555	0.0276396	56.5969
9.01105	44.5826	0	56.5969
9.01756	44.5826	0	56.6879
9.01912	44.5826	0	56.6879
9.01915	44.5965	0.0276396	56.6879
9.02674	44.6241	0	56.6879
9.02771	44.6241	0	56.6879
9.02782	44.6241	0.0276396	56.6879
9.02782	44.6379	0.0552792	56.6879
9.02787	44.6656	0.0276396	56.6879
9.03285	44.6932	0	56.6879
9.03319	44.6932	0	56.6879
9.03326	44.707	0.0276396	56.6879
9.05151	44.7347	0	56.6879
9.05187	44.7347	0	56.6879
9.05192	44.7347	0.0276396	56.6879
9.05192	44.7485	0.0552792	56.6879
9.05202	44.7761	0.0276396	56.6879
9.08815	44.8038	0	56.6879
9.0888	44.8038	0	56.6879
9.08884	44.8038	0.0552792	56.6879
9.08889	44.8314	0.0276396	56.6879
9.10838	44.859	0	56.6879
9.10889	44.859	0	56.6879
9.10889	44.859	0.0552792	56.6879
9.10892	44.8867	0.0276396	56.6879
9.12428	44.9143	0	56.6879
9.13586	44.9143	0	56.8699
9.15705	44.9143	0	57.0519
9.15729	44.9143	0	57.2338
9.15777	44.9143	0	57.2338
9.15777	44.9143	0.0552792	57.2338
9.15781	44.942	0.0276396	57.2338
9.15803	44.9696	0	57.2338
9.1589	44.9696	0	57.4158
9.15913	44.9696	0	57.4158
9.15916	44.9834	0.0276396	57.4158
9.17191	45.0111	0	57.4158
9.17384	45.0111	0	57.5068
9.1739	45.0111	0	57.5068
9.17393	45.0249	0.0276396	57.5068
9.17883	45.0525	0	57.5068
9.17964	45.0525	0	57.5068
9.17983	45.0525	0	57.6888
9.17985	45.0663	0.0276396	57.6888
9.20599	45.094	0	57.6888
9.22706	45.094	0	57.7798
9.22878	45.094	0	57.9618
9.22967	45.094	0	57.9618
9.23031	45.094	0.0276396	57.9618
9.23032	45.1078	0.0552792	57.9618
9.23041	45.1354	0.0276396	57.9618
9.23509	45.1631	0	57.9618
9.23523	45.1631	0	57.9618
9.23533	45.1631	0.0276396	57.9618
9.23533	45.1769	0.0552792	57.9618
9.23538	45.2045	0.0276396	57.9618
9.23541	45.2045	0.0276396	57.9618
9.23563	45.2322	0	57.9618
9.23566	45.246	0.0276396	57.9618
9.25015	45.2736	0	57.9618
9.27053	45.2736	0	58.1438
9.2706	45.2736	0	58.1438
9.27088	45.2736	0	58.1438
9.27089	45.2875	0.0276396	58.1438
9.27093	45.3013	0.0552792	58.1438
9.27094	45.3289	0.0276396	58.1438
9.27814	45.3566	0	58.1438
9.27935	45.3566	0	58.3258
9.27982	45.3566	0	58.3258
9.27985	45.3566	0.0552792	58.3258
9.27991	45.3842	0.0276396	58.3258
9.29328	45.4118	0	58.3258
9.29716	45.4118	0	58.5077
9.29719	45.4118	0	58.5077
9.29767	45.4118	0.0276396	58.5077
9.29776	45.4118	0.0552792	58.5077
9.29777	45.4118	0.110558	58.5077
9.29779	45.4395	0.0829187	58.5077
9.29779	45.4671	0.0552792	58.5077
9.2978	45.4947	0.0276396	58.5077
9.30046	45.5224	0	58.5077
9.30051	45.5224	0	58.5077
9.30181	45.5224	0.0276396	58.5077
9.30225	45.5224	0.0552792	58.5077
9.30227	45.5362	0.0829187	58.5077
9.30229	45.5638	0.0552792	58.5077
9.30231	45.5915	0.0276396	58.5077
9.30689	45.6191	0	58.5077
9.30824	45.6191	0	58.5077
9.30828	45.6191	0.0552792	58.5077
9.30829	45.6468	0.0276396	58.5077
9.30863	45.6744	0	58.5077
9.30968	45.6744	0	58.5077
9.30971	45.6744	0	58.5077
9.30974	45.6882	0.0276396	58.5077
9.30989	45.7159	0	58.5077
9.3099	45.7159	0.0552792	58.5077
9.30996	45.7435	0.0276396	58.5077
9.31529	45.7711	0	58.5077
9.3158	45.7711	0	58.5077
9.31589	45.785	0.0276396	58.5077
9.32084	45.8126	0	58.5077
9.32136	45.8126	0	58.5077
9.32136	45.8126	0.0552792	58.5077
9.32137	45.8402	0.0276396	58.5077
9.32252	45.8679	0	58.5077
9.326	45.8679	0	58.6897
9.32686	45.8679	0	58.6897
9.327	45.8679	0.0276396	58.6897
9.32797	45.8679	0.0552792	58.6897
9.32797	45.8817	0.0829187	58.6897
9.32798	45.9093	0.0552792	58.6897
9.32799	45.937	0.0276396	58.6897
9.32934	45.9646	0	58.6897
9.34569	45.9646	0	58.8717
9.34586	45.9646	0	58.8717
9.34606	45.9784	0.0276396	58.8717
9.37585	46.0061	0	58.8717
9.37588	46.0061	0	58.8717
9.37588	46.0061	0.0552792	58.8717
9.37592	46.0337	0.0276396	58.8717
9.3774	46.0614	0	58.8717
9.37956	46.0614	0	58.8717
9.37961	46.0752	0.0276396	58.8717
9.38266	46.1028	0	58.8717
9.38308	46.1028	0	58.8717
9.38312	46.1166	0.0276396	58.8717
9.39969	46.1443	0	58.8717
9.40172	46.1443	0	58.8717
9.40173	46.1581	0.0276396	58.8717
9.41309	46.1857	0	58.8717
9.41894	46.1857	0	59.0537
9.42236	46.1857	0	59.2357
9.42382	46.1857	0	59.2357
9.42394	46.1996	0.0276396	59.2357
9.48478	46.2272	0	59.2357
9.48515	46.2272	0	59.2357
9.48515	46.241	0.0276396	59.2357
9.48754	46.2687	0	59.2357
9.49566	46.2687	0	59.4177
9.49698	46.2687	0	59.5996
9.49837	46.2687	0	59.7816
9.49845	46.2687	0	59.7816
9.49875	46.2687	0.0276396	59.7816
9.49891	46.2687	0.0276396	59.7816
9.49907	46.2687	0.0552792	59.7816
9.4994	46.2687	0.0829187	59.7816
9.49948	46.2687	0.110558	59.7816
9.49949	46.2825	0.138198	59.7816
9.49952	46.3101	0.110558	59.7816
9.50055	46.3378	0.0829187	59.7816
9.50063	46.3378	0.110558	59.7816
9.50078	46.3378	0.138198	59.7816
9.50198	46.3378	0.165837	59.7816
9.50203	46.3378	0.193477	59.7816
9.50225	46.3378	0.221117	59.7816
9.50227	46.3378	0.248756	59.7816
9.50228	46.3378	0.276396	59.7816
9.50234	46.3654	0.248756	59.7816
9.50273	46.393	0.221117	59.7816
9.50273	46.393	0.248756	59.7816
9.5033	46.4207	0.221117	59.7816
9.50333	46.4207	0.248756	59.7816
9.50356	46.4483	0.221117	59.7816
9.50359	46.4483	0.248756	59.7816
9.50375	46.476	0.221117	59.7816
9.50377	46.476	0.248756	59.7816
9.50377	46.476	0.304035	59.7816
9.50377	46.5036	0.276396	59.7816
9.50377	46.5312	0.248756	59.7816
9.50378	46.5589	0.221117	59.7816
9.5038	46.5865	0.193477	59.7816
9.5038	46.6142	0.165837	59.7816
9.50381	46.6418	0.138198	59.7816
9.50381	46.6694	0.110558	59.7816
9.50381	46.6971	0.0829187	59.7816
9.50382	46.7247	0.0552792	59.7816
9.50386	46.7523	0.0276396	59.7816
9.54878	46.78	0	59.7816
9.55125	46.78	0	59.9636
9.5516	46.78	0	59.9636
9.55161	46.7938	0.0276396	59.9636
9.55518	46.8214	0	59.9636
9.55518	46.8214	0	59.9636
9.55677	46.8214	0.0276396	59.9636
9.55683	46.8214	0.0552792	59.9636
9.55685	46.8491	0.0276396	59.9636
9.57876	46.8767	0	59.9636
9.57917	46.8767	0	59.9636
9.57919	46.8767	0.0552792	59.9636
9.57921	46.9044	0.0276396	59.9636
9.58068	46.932	0	59.9636
9.58981	46.932	0	60.1456
9.5946	46.932	0	60.3276
9.59481	46.932	0	60.3276
9.59558	46.932	0.0276396	60.3276
9.59558	46.9458	0.0552792	60.3276
9.59558	46.9735	0.0276396	60.3276
9.64059	47.0011	0	60.3276
9.65019	47.0011	0	60.5096
9.6504	47.0011	0	60.5096
9.65045	47.0011	0.0552792	60.5096
9.65045	47.0287	0.0276396	60.5096
9.65973	47.0564	0	60.5096
9.65983	47.0564	0	60.5096
9.65989	47.0564	0.0276396	60.5096
9.6599	47.0702	0.0552792	60.5096
9.65993	47.0978	0.0276396	60.5096
9.66536	47.1255	0	60.5096
9.66544	47.1255	0	60.5096
9.66549	47.1393	0.0276396	60.5096
9.67222	47.1669	0	60.5096
9.70209	47.1669	0	60.6915
9.70312	47.1669	0	60.6915
9.7032	47.1808	0.0276396	60.6915
9.72299	47.2084	0	60.6915
9.72327	47.2084	0	60.6915
9.72335	47.2222	0.0276396	60.6915
9.72914	47.2499	0	60.6915
9.75698	47.2499	0	60.8735
9.77322	47.2499	0	60.9645
9.77864	47.2499	0	61.0555
9.77865	47.2499	0	61.0555
9.77874	47.2637	0.0276396	61.0555
9.78084	47.2913	0	61.0555
9.78228	47.2913	0	61.0555
9.78233	47.3051	0.0276396	61.0555
9.7893	47.3328	0	61.0555
9.78974	47.3328	0	61.0555
9.78977	47.3328	0.0552792	61.0555
9.78981	47.3328	0.0552792	61.0555
9.78983	47.3604	0.0276396	61.0555
9.79664	47.3881	0	61.0555
9.7974	47.3881	0	61.0555
9.79746	47.4019	0.0276396	61.0555
9.80787	47.4295	0	61.0555
9.80918	47.4295	0	61.0555
9.8099	47.4295	0.0276396	61.0555
9.80992	47.4295	0.0829187	61.0555
9.80995	47.4572	0.0552792	61.0555
9.80998	47.4848	0.0276396	61.0555
9.82034	47.5124	0	61.0555
9.82049	47.5124	0	61.0555
9.82194	47.5124	0.0276396	61.0555
9.822	47.5263	0.0552792	61.0555
9.82201	47.5539	0.0276396	61.0555
9.8336	47.5815	0	61.0555
9.83415	47.5815	0	61.0555
9.83423	47.5954	0.0276396	61.0555
9.83775	47.623	0	61.0555
9.8378	47.623	0	61.0555
9.83829	47.623	0.0276396	61.0555
9.8383	47.6368	0.0552792	61.0555
9.83837	47.6645	0.0276396	61.0555
9.86297	47.6921	0	61.0555
9.86332	47.6921	0	61.0555
9.86332	47.7059	0.0276396	61.0555
9.86953	47.7336	0	61.0555
9.87285	47.7336	0	61.0555
9.87286	47.7336	0.0552792	61.0555
9.87286	47.7612	0.0276396	61.0555
9.8771	47.7888	0	61.0555
9.87851	47.7888	0	61.0555
9.87852	47.8027	0.0276396	61.0555
9.88612	47.8303	0	61.0555
9.88695	47.8303	0	61.0555
9.88697	47.8441	0.0276396	61.0555
9.88939	47.8718	0	61.0555
9.88991	47.8718	0	61.0555
9.88992	47.8718	0.0552792	61.0555
9.88992	47.8994	0.0276396	61.0555
9.89051	47.927	0	61.0555
9.89095	47.927	0	61.0555
9.89136	47.927	0.0276396	61.0555
9.89145	47.927	0.0552792	61.0555
9.89147	47.9409	0.0829187	61.0555
9.89147	47.9685	0.0552792	61.0555
9.89151	47.9961	0.0276396	61.0555
9.89256	48.0238	0	61.0555
9.89327	48.0238	0	61.0555
9.89328	48.0238	0.0552792	61.0555
9.89328	48.0514	0.0276396	61.0555
9.89892	48.079	0	61.0555
9.90967	48.079	0	61.1465
9.91011	48.079	0	61.1465
9.91021	48.079	0.0552792	61.1465
9.91024	48.1067	0.0276396	61.1465
9.92938	48.1343	0	61.1465
9.92989	48.1343	0	61.1465
9.92991	48.1343	0.0552792	61.1465
9.92991	48.162	0.0276396	61.1465
9.93871	48.1896	0	61.1465
9.93907	48.1896	0	61.1465
9.93914	48.2034	0.0276396	61.1465
9.94112	48.2311	0	61.1465
9.94167	48.2311	0	61.1465
9.94168	48.2311	0.0276396	61.1465
9.94566	48.2587	0	61.1465
10.0083	48.2587	0	61.3285
10.0245	48.2587	0	61.5105
10.0283	48.2587	0	61.6924
10.0433	48.2587	0	61.8744
10.0436	48.2587	0	61.8744
10.0436	48.2725	0.0276396	61.8744
10.0476	48.3002	0	61.8744
10.0522	48.3002	0	61.9654
10.0532	48.3002	0	62.1474
10.059	48.3002	0	62.3294
10.0676	48.3002	0	62.5114
10.0679	48.3002	0	62.5114
10.0679	48.3002	0.0552792	62.5114
10.0679	48.3278	0.0276396	62.5114
10.0774	48.3554	0	62.5114
10.0785	48.3554	0	62.5114
10.0785	48.3693	0.0276396	62.5114
10.0849	48.3969	0	62.5114
10.0855	48.3969	0	62.5114
10.0856	48.4107	0.0276396	62.5114
10.1205	48.4384	0	62.5114
10.1351	48.4384	0	62.6934
10.1354	48.4384	0	62.6934
10.1355	48.4522	0.0276396	62.6934
10.1622	48.4798	0	62.6934
10.1802	48.4798	0	62.8753
10.1805	48.4798	0	62.8753
10.1805	48.4936	0.0276396	62.8753
10.2023	48.5213	0	62.8753
10.204	48.5213	0	63.0573
10.2054	48.5213	0	63.0573
10.2054	48.5351	0.0276396	63.0573
10.2074	48.5627	0	63.0573
10.2141	48.5627	0	63.2393
10.2152	48.5627	0	63.2393
10.2153	48.5766	0.0276396	63.2393
10.22	48.6042	0	63.2393
10.2206	48.6042	0	63.2393
10.2212	48.6042	0.0276396	63.2393
10.2212	48.618	0.0552792	63.2393
10.2212	48.6457	0.0276396	63.2393
10.2326	48.6733	0	63.2393
10.2339	48.6733	0	63.3303
10.2344	48.6733	0	63.3303
10.2345	48.6871	0.0276396	63.3303
10.259	48.7148	0	63.3303
10.2604	48.7148	0	63.3303
10.2605	48.7148	0.0276396	63.3303
10.2605	48.7286	0.0552792	63.3303
10.2605	48.7562	0.0276396	63.3303
10.2605	48.7839	0	63.3303
10.2663	48.7839	0	63.3303
10.3048	48.7839	0	63.5123
10.3068	48.7839	0	63.5123
10.3069	48.7839	0.0276396	63.5123
10.3307	48.8115	0	63.5123
10.3448	48.8115	0	63.6033
10.3603	48.8115	0	63.7853
10.361	48.8115	0	63.7853
10.3617	48.8115	0.0276396	63.7853
10.3617	48.8253	0.0552792	63.7853
10.3618	48.853	0.0276396	63.7853
10.3662	48.8806	0	63.7853
10.3817	48.8806	0	63.9672
10.3819	48.8806	0	63.9672
10.3819	48.8806	0.0552792	63.9672
10.382	48.9082	0.0276396	63.9672
10.431	48.9359	0	63.9672
10.4414	48.9359	0	64.1492
10.4427	48.9359	0	64.1492
10.4427	48.9359	0.0552792	64.1492
10.4427	48.9635	0.0276396	64.1492
10.4449	48.9912	0	64.1492
10.4468	48.9912	0	64.1492
10.4468	49.005	0.0276396	64.1492
10.4751	49.0326	0	64.1492
10.4751	49.0326	0	64.1492
10.4751	49.0464	0.0276396	64.1492
10.4751	49.0464	0.0276396	64.1492
10.4752	49.0741	0	64.1492
10.4968	49.0741	0	64.1492
10.4968	49.0741	0	64.1492
10.4968	49.0741	0.0552792	64.1492
10.4968	49.1017	0.0276396	64.1492
10.5035	49.1294	0	64.1492
10.5135	49.1294	0	64.2402
10.5135	49.1294	0	64.2402
10.5136	49.1432	0.0276396	64.2402
10.5195	49.1708	0	64.2402
10.5286	49.1708	0	64.3312
10.5287	49.1708	0	64.3312
10.5289	49.1846	0.0276396	64.3312
10.5392	49.2123	0	64.3312
10.5483	49.2123	0	64.5132
10.5712	49.2123	0	64.6042
10.5718	49.2123	0	64.6042
10.5719	49.2261	0.0276396	64.6042
10.5725	49.2537	0	64.6042
10.5727	49.2537	0	64.6042
10.5727	49.2676	0.0276396	64.6042
10.5727	49.2676	0.0276396	64.6042
10.5985	49.2952	0	64.6042
10.6015	49.2952	0	64.7862
10.6016	49.2952	0	64.7862
10.6022	49.2952	0.0276396	64.7862
10.6044	49.2952	0.0552792	64.7862
10.6053	49.2952	0.0552792	64.7862
10.6053	49.309	0.0829187	64.7862
10.615	49.3367	0.0552792	64.7862
10.6157	49.3367	0.0552792	64.7862
10.6159	49.3505	0.0829187	64.7862
10.6169	49.3781	0.0552792	64.7862
10.617	49.3781	0.0552792	64.7862
10.617	49.3781	0.110558	64.7862
10.617	49.4057	0.0829187	64.7862
10.6361	49.4334	0.0552792	64.7862
10.6376	49.4334	0.0552792	64.9682
10.6388	49.4334	0.0552792	64.9682
10.6389	49.4334	0.110558	64.9682
10.6389	49.461	0.0829187	64.9682
10.6392	49.4887	0.0552792	64.9682
10.6394	49.4887	0.0552792	64.9682
