7.54997	43.2007	0	45.8599
7.55001	43.2145	0.0276396	45.8599
7.55439	43.2421	0	45.8599
7.59109	43.2421	0	46.0419
7.59167	43.2421	0	46.0419
7.59211	43.2421	0.0276396	46.0419
7.59211	43.2559	0.0552792	46.0419
7.59216	43.2836	0.0276396	46.0419
7.59245	43.3112	0	46.0419
7.59257	43.3112	0	46.0419
7.59261	43.325	0.0276396	46.0419
7.59541	43.3527	0	46.0419
7.59611	43.3527	0	46.0419
7.59642	43.3527	0.0276396	46.0419
7.59646	43.3665	0.0552792	46.0419
7.59651	43.3941	0.0276396	46.0419
7.61031	43.4218	0	46.0419
7.61042	43.4218	0	46.0419
7.61042	43.4356	0.0276396	46.0419
7.6181	43.4632	0	46.0419
7.61833	43.4632	0	46.0419
7.61837	43.4632	0.0276396	46.0419
7.61837	43.4771	0.0552792	46.0419
7.61841	43.5047	0.0276396	46.0419
7.62309	43.5323	0	46.0419
7.62312	43.5323	0	46.1328
7.62869	43.5323	0	46.1328
7.6345	43.5323	0	46.3148
7.63602	43.5323	0	46.3148
7.63609	43.5323	0.0552792	46.3148
7.63609	43.56	0.0276396	46.3148
7.64896	43.5876	0	46.3148
7.64999	43.5876	0	46.3148
7.65155	43.5876	0.0276396	46.3148
7.65158	43.5876	0.0276396	46.3148
7.65178	43.6153	0	46.3148
7.65194	43.6153	0.0276396	46.3148
7.65335	43.6153	0.0552792	46.3148
7.65385	43.6153	0.0829187	46.3148
7.65397	43.6153	0.110558	46.3148
7.65399	43.6429	0.0829187	46.3148
7.65399	43.6705	0.0552792	46.3148
7.654	43.6982	0.0276396	46.3148
7.65609	43.7258	0	46.3148
7.66099	43.7258	0	46.4968
7.66592	43.7258	0	46.5878
7.66779	43.7258	0	46.6788
7.66874	43.7258	0	46.6788
7.66878	43.7258	0.0552792	46.6788
7.66879	43.7535	0.0276396	46.6788
7.67322	43.7811	0	46.6788
7.6756	43.7811	0	46.6788
7.67569	43.7949	0.0276396	46.6788
7.67726	43.8226	0	46.6788
7.67758	43.8226	0	46.6788
7.67765	43.8364	0.0276396	46.6788
7.68477	43.864	0	46.6788
7.68506	43.864	0	46.6788
7.68507	43.864	0.0552792	46.6788
7.68524	43.8917	0.0276396	46.6788
7.68675	43.9193	0	46.6788
7.68867	43.9193	0	46.6788
7.68905	43.9193	0	46.6788
7.68927	43.9193	0.0276396	46.6788
7.68927	43.9331	0.0552792	46.6788
7.68929	43.9608	0.0276396	46.6788
7.69238	43.9884	0	46.6788
7.6985	43.9884	0	46.7698
7.71305	43.9884	0	46.9518
7.71955	43.9884	0	47.0428
7.72017	43.9884	0	47.0428
7.72021	44.0022	0.0276396	47.0428
7.72329	44.0299	0	47.0428
7.73741	44.0299	0	47.1338
7.74204	44.0299	0	47.3157
7.74221	44.0299	0	47.3157
7.74223	44.0299	0.0552792	47.3157
7.74234	44.0575	0.0276396	47.3157
7.7608	44.0851	0	47.3157
7.76097	44.0851	0	47.3157
7.76097	44.0851	0.0552792	47.3157
7.76098	44.1128	0.0276396	47.3157
7.77223	44.1404	0	47.3157
7.77265	44.1404	0	47.3157
7.77267	44.1404	0.0552792	47.3157
7.77269	44.168	0.0276396	47.3157
7.7765	44.1957	0	47.3157
7.79193	44.1957	0	47.4067
7.79558	44.1957	0	47.4977
7.79625	44.1957	0	47.6797
7.79687	44.1957	0	47.6797
7.7969	44.2095	0.0276396	47.6797
7.79877	44.2371	0	47.6797
7.80471	44.2371	0	47.8617
7.80659	44.2371	0	47.8617
7.80661	44.251	0.0276396	47.8617
7.80943	44.2786	0	47.8617
7.80944	44.2786	0	47.8617
7.80955	44.2786	0.0276396	47.8617
7.80995	44.2786	0.0552792	47.8617
7.81101	44.2786	0.0829187	47.8617
7.81101	44.2786	0.110558	47.8617
7.81103	44.2924	0.138198	47.8617
7.81103	44.3201	0.110558	47.8617
7.81103	44.3477	0.0829187	47.8617
7.81107	44.3753	0.0552792	47.8617
7.81109	44.403	0.0276396	47.8617
7.82017	44.4306	0	47.8617
7.82025	44.4306	0	47.8617
7.82036	44.4444	0.0276396	47.8617
7.83009	44.4721	0	47.8617
7.83032	44.4721	0	47.8617
7.83032	44.4859	0.0276396	47.8617
7.83728	44.5135	0	47.8617
7.85882	44.5135	0	47.9527
7.89156	44.5135	0	48.0437
7.89167	44.5135	0	48.0437
7.89173	44.5274	0.0276396	48.0437
7.89617	44.555	0	48.0437
7.9249	44.555	0	48.0437
7.92593	44.555	0	48.0437
7.92593	44.5688	0.0276396	48.0437
7.92735	44.5965	0	48.0437
7.92763	44.5965	0	48.0437
7.92871	44.5965	0	48.1347
7.92886	44.6103	0.0276396	48.1347
7.93282	44.6379	0	48.1347
7.93312	44.6379	0	48.1347
7.93314	44.6379	0.0552792	48.1347
7.93315	44.6656	0.0276396	48.1347
7.93638	44.6932	0	48.1347
7.93652	44.6932	0	48.1347
7.93688	44.6932	0	48.2257
7.937	44.707	0.0276396	48.2257
7.94245	44.7347	0	48.2257
7.9524	44.7347	0	48.3167
7.95242	44.7347	0	48.3167
7.95243	44.7347	0.0276396	48.3167
7.95267	44.7347	0.0552792	48.3167
7.95267	44.7485	0.0829187	48.3167
7.95268	44.7761	0.0552792	48.3167
7.95274	44.8038	0.0276396	48.3167
7.95954	44.8314	0	48.3167
7.95971	44.8314	0	48.3167
7.96028	44.8314	0.0276396	48.3167
7.9603	44.8452	0.0552792	48.3167
7.96031	44.8729	0.0276396	48.3167
7.96297	44.9005	0	48.3167
7.96299	44.9005	0	48.3167
7.96307	44.9143	0.0276396	48.3167
7.97888	44.942	0	48.3167
7.97889	44.942	0	48.3167
7.97889	44.942	0.0552792	48.3167
7.97891	44.9696	0.0276396	48.3167
7.98608	44.9972	0	48.3167
7.98834	44.9972	0	48.3167
7.98869	44.9972	0	48.3167
7.98872	44.9972	0.0552792	48.3167
7.98873	45.0249	0.0276396	48.3167
7.99343	45.0525	0	48.3167
8.00091	45.0525	0	48.4076
8.01289	45.0525	0	48.5896
8.0229	45.0525	0	48.7716
8.02322	45.0525	0	48.7716
8.02362	45.0525	0.0276396	48.7716
8.02363	45.0663	0.0552792	48.7716
8.0237	45.094	0.0276396	48.7716
8.02944	45.1216	0	48.7716
8.03087	45.1216	0	48.8626
8.03161	45.1216	0	48.8626
8.03168	45.1354	0.0276396	48.8626
8.03721	45.1631	0	48.8626
8.038	45.1631	0	48.8626
8.03801	45.1769	0.0276396	48.8626
8.03818	45.2045	0	48.8626
8.04374	45.2045	0	48.9536
8.04389	45.2045	0	48.9536
8.04393	45.2045	0.0552792	48.9536
8.04397	45.2322	0.0276396	48.9536
8.04402	45.2598	0	48.9536
8.04525	45.2598	0	48.9536
8.04556	45.2598	0	48.9536
8.04606	45.2598	0.0276396	48.9536
8.04611	45.2736	0.0552792	48.9536
8.04615	45.3013	0.0276396	48.9536
8.04834	45.3289	0	48.9536
8.04857	45.3289	0	48.9536
8.04858	45.3427	0.0276396	48.9536
8.06443	45.3704	0	48.9536
8.06461	45.3704	0	48.9536
8.06507	45.3704	0.0276396	48.9536
8.06511	45.3842	0.0552792	48.9536
8.0652	45.4118	0.0276396	48.9536
8.06532	45.4395	0	48.9536
8.06608	45.4395	0	48.9536
8.07037	45.4395	0	49.0446
8.07116	45.4395	0	49.0446
8.07128	45.4533	0.0276396	49.0446
8.07274	45.4809	0	49.0446
8.07283	45.4809	0	49.0446
8.07289	45.4947	0.0276396	49.0446
8.0753	45.5224	0	49.0446
8.0761	45.5224	0	49.0446
8.07614	45.5224	0.0552792	49.0446
8.07615	45.55	0.0276396	49.0446
8.08007	45.5777	0	49.0446
8.08773	45.5777	0	49.0446
8.09207	45.5777	0	49.2266
8.09216	45.5777	0	49.2266
8.09245	45.5915	0.0276396	49.2266
8.09463	45.6191	0	49.2266
8.09477	45.6191	0	49.2266
8.09534	45.6191	0.0276396	49.2266
8.09554	45.6191	0.0276396	49.2266
8.09558	45.6329	0.0552792	49.2266
8.09576	45.6606	0.0276396	49.2266
8.09638	45.6606	0.0552792	49.2266
8.09639	45.6744	0.0829187	49.2266
8.0964	45.702	0.0552792	49.2266
8.09641	45.7297	0.0276396	49.2266
8.09644	45.7297	0.0276396	49.2266
8.11552	45.7573	0	49.2266
8.11564	45.7573	0	49.2266
8.11681	45.7573	0.0276396	49.2266
8.11683	45.7711	0.0552792	49.2266
8.11716	45.7988	0.0276396	49.2266
8.12581	45.8264	0	49.2266
8.13937	45.8264	0	49.4086
8.13963	45.8264	0	49.4086
8.13963	45.8402	0.0276396	49.4086
8.14983	45.8679	0	49.4086
8.15276	45.8679	0	49.4995
8.15586	45.8679	0	49.6815
8.17365	45.8679	0	49.7725
8.1779	45.8679	0	49.8635
8.17793	45.8679	0	49.8635
8.17835	45.8679	0.0276396	49.8635
8.17839	45.8817	0.0552792	49.8635
8.17841	45.9093	0.0276396	49.8635
8.18769	45.937	0	49.8635
8.18967	45.937	0	49.9545
8.1901	45.937	0	49.9545
8.19011	45.9508	0.0276396	49.9545
8.20246	45.9784	0	49.9545
8.20402	45.9784	0	50.1365
8.205	45.9784	0	50.1365
8.20615	45.9784	0.0276396	50.1365
8.20692	45.9784	0.0552792	50.1365
8.20739	45.9784	0.0829187	50.1365
8.20781	45.9784	0.110558	50.1365
8.20817	45.9784	0.138198	50.1365
8.20817	45.9923	0.165837	50.1365
8.20818	46.0199	0.138198	50.1365
8.20818	46.0475	0.110558	50.1365
8.20819	46.0752	0.0829187	50.1365
8.20819	46.1028	0.0552792	50.1365
8.20821	46.1305	0.0276396	50.1365
8.21268	46.1581	0	50.1365
8.21317	46.1581	0	50.1365
8.21318	46.1719	0.0276396	50.1365
8.2247	46.1996	0	50.1365
8.22925	46.1996	0	50.3185
8.22926	46.1996	0	50.3185
8.22927	46.2134	0.0276396	50.3185
8.23601	46.241	0	50.3185
8.26736	46.241	0	50.5005
8.26744	46.241	0	50.5005
8.26746	46.241	0.0552792	50.5005
8.26751	46.2687	0.0276396	50.5005
8.26839	46.2963	0	50.5005
8.26871	46.2963	0	50.5005
8.26871	46.3101	0.0276396	50.5005
8.29812	46.3378	0	50.5005
8.29846	46.3378	0	50.5005
8.29848	46.3516	0.0276396	50.5005
8.3075	46.3792	0	50.5005
8.30762	46.3792	0	50.5005
8.30763	46.3792	0.0552792	50.5005
8.30768	46.4069	0.0276396	50.5005
8.31627	46.4345	0	50.5005
8.31635	46.4345	0	50.5005
8.31636	46.4483	0.0276396	50.5005
8.32294	46.476	0	50.5005
8.32917	46.476	0	50.6824
8.36276	46.476	0	50.8644
8.36368	46.476	0	50.8644
8.36449	46.476	0.0276396	50.8644
8.36453	46.4898	0.0552792	50.8644
8.36453	46.5174	0.0276396	50.8644
8.40734	46.5451	0	50.8644
8.40735	46.5451	0	50.8644
8.40735	46.5589	0.0276396	50.8644
8.41539	46.5865	0	50.8644
8.42119	46.5865	0	51.0464
8.42139	46.5865	0	51.0464
8.42153	46.5865	0.0276396	51.0464
8.42153	46.6003	0.0552792	51.0464
8.42158	46.628	0.0276396	51.0464
8.43914	46.6556	0	51.0464
8.43915	46.6556	0	51.0464
8.43923	46.6694	0.0276396	51.0464
8.46125	46.6971	0	51.0464
8.46163	46.6971	0	51.0464
8.46164	46.6971	0.0552792	51.0464
8.46172	46.7247	0.0276396	51.0464
8.46932	46.7523	0	51.0464
8.46978	46.7523	0	51.0464
8.46978	46.7523	0.0552792	51.0464
8.46987	46.78	0.0276396	51.0464
8.46997	46.8076	0	51.0464
8.47	46.8076	0	51.0464
8.47001	46.8214	0.0276396	51.0464
8.47195	46.8491	0	51.0464
8.48065	46.8491	0	51.2284
8.4808	46.8491	0	51.2284
8.4808	46.8491	0.0552792	51.2284
8.48084	46.8767	0.0276396	51.2284
8.50979	46.9044	0	51.2284
8.51874	46.9044	0	51.3194
8.52012	46.9044	0	51.4104
8.52014	46.9044	0	51.4104
8.52023	46.9044	0.0276396	51.4104
8.52253	46.932	0	51.4104
8.52287	46.932	0	51.4104
8.52288	46.9458	0.0276396	51.4104
8.54634	46.9735	0	51.4104
8.5465	46.9735	0	51.4104
8.54651	46.9735	0.0552792	51.4104
8.54652	47.0011	0.0276396	51.4104
8.55413	47.0287	0	51.4104
8.55469	47.0287	0	51.4104
8.55469	47.0287	0.0552792	51.4104
8.55471	47.0564	0.0276396	51.4104
8.58405	47.084	0	51.4104
8.58505	47.084	0	51.4104
8.58505	47.084	0.0552792	51.4104
8.58507	47.1117	0.0276396	51.4104
8.58654	47.1393	0	51.4104
8.5887	47.1393	0	51.5014
8.58917	47.1393	0	51.5014
8.58921	47.1531	0.0276396	51.5014
8.59814	47.1808	0	51.5014
8.59873	47.1808	0	51.5014
8.59875	47.1946	0.0276396	51.5014
8.60785	47.2222	0	51.5014
8.61926	47.2222	0	51.5924
8.62698	47.2222	0	51.7743
8.62711	47.2222	0	51.7743
8.62715	47.236	0.0276396	51.7743
8.63653	47.2637	0	51.7743
8.64292	47.2637	0	51.9563
8.64361	47.2637	0	51.9563
8.64363	47.2637	0.0276396	51.9563
8.64394	47.2637	0.0552792	51.9563
8.64524	47.2637	0.0829187	51.9563
8.64578	47.2637	0.110558	51.9563
8.64581	47.2775	0.138198	51.9563
8.64581	47.3051	0.110558	51.9563
8.64582	47.3328	0.0829187	51.9563
8.64583	47.3604	0.0552792	51.9563
8.64584	47.3881	0.0276396	51.9563
8.65602	47.4157	0	51.9563
8.65626	47.4157	0	51.9563
8.6568	47.4157	0.0276396	51.9563
8.65711	47.4157	0.0552792	51.9563
8.65714	47.4157	0.0829187	51.9563
8.65714	47.4433	0.0552792	51.9563
8.65715	47.471	0.0276396	51.9563
8.67042	47.4986	0	51.9563
8.67049	47.4986	0	51.9563
8.67055	47.5124	0.0276396	51.9563
8.67314	47.5401	0	51.9563
8.6753	47.5401	0	51.9563
8.67536	47.5539	0.0276396	51.9563
8.68463	47.5815	0	51.9563
8.68472	47.5815	0	51.9563
8.68503	47.5815	0.0276396	51.9563
8.68506	47.5954	0.0552792	51.9563
8.68506	47.623	0.0276396	51.9563
8.69635	47.6506	0	51.9563
8.69636	47.6506	0	51.9563
8.69684	47.6506	0.0276396	51.9563
8.69685	47.6645	0.0552792	51.9563
8.69692	47.6921	0.0276396	51.9563
8.69893	47.7197	0	51.9563
8.705	47.7197	0	52.1383
8.71174	47.7197	0	52.1383
8.7118	47.7197	0	52.1383
8.71191	47.7336	0.0276396	52.1383
8.72334	47.7612	0	52.1383
8.72362	47.7612	0	52.1383
8.72424	47.7612	0.0276396	52.1383
8.72426	47.7612	0.0552792	52.1383
8.72427	47.7888	0.0276396	52.1383
8.73098	47.8165	0	52.1383
8.75908	47.8165	0	52.2293
8.76102	47.8165	0	52.4113
8.76185	47.8165	0	52.4113
8.76197	47.8303	0.0276396	52.4113
8.77487	47.8579	0	52.4113
8.77509	47.8579	0	52.4113
8.77512	47.8718	0.0276396	52.4113
8.77599	47.8994	0	52.4113
8.77798	47.8994	0	52.4113
8.778	47.9132	0.0276396	52.4113
8.7859	47.9409	0	52.4113
8.78597	47.9409	0	52.4113
8.7861	47.9547	0.0276396	52.4113
8.80345	47.9823	0	52.4113
8.80386	47.9823	0	52.4113
8.80393	47.9961	0.0276396	52.4113
8.81607	48.0238	0	52.4113
8.82214	48.0238	0	52.5933
8.83385	48.0238	0	52.7753
8.83626	48.0238	0	52.8662
8.83656	48.0238	0	52.8662
8.83656	48.0238	0.0552792	52.8662
8.83676	48.0514	0.0276396	52.8662
8.84412	48.079	0	52.8662
8.84514	48.079	0	52.8662
8.84523	48.0929	0.0276396	52.8662
8.86175	48.1205	0	52.8662
8.86187	48.1205	0	52.8662
8.86204	48.1205	0.0276396	52.8662
8.86262	48.1205	0.0552792	52.8662
8.86265	48.1205	0.0829187	52.8662
8.86272	48.1481	0.0552792	52.8662
8.86272	48.1758	0.0276396	52.8662
8.86332	48.2034	0	52.8662
8.8739	48.2034	0	52.9572
8.8756	48.2034	0	52.9572
8.87561	48.2172	0.0276396	52.9572
8.87816	48.2449	0	52.9572
8.8783	48.2449	0	52.9572
8.8787	48.2449	0.0276396	52.9572
8.87878	48.2449	0.0552792	52.9572
8.87885	48.2449	0.0829187	52.9572
8.87888	48.2449	0.110558	52.9572
8.87889	48.2587	0.138198	52.9572
8.8789	48.2863	0.110558	52.9572
8.8789	48.314	0.0829187	52.9572
8.87891	48.3416	0.0552792	52.9572
8.87893	48.3693	0.0276396	52.9572
8.87897	48.3969	0	52.9572
8.9137	48.3969	0	52.9572
8.92199	48.3969	0	53.1392
8.94287	48.3969	0	53.2302
8.97711	48.3969	0	53.4122
9.02735	48.3969	0	53.5942
9.02735	48.3969	0	53.5942
9.02736	48.3969	0.0552792	53.5942
9.0274	48.4245	0.0276396	53.5942
9.04683	48.4522	0	53.5942
9.04884	48.4522	0	53.5942
9.04886	48.4522	0.0552792	53.5942
9.04888	48.4798	0.0276396	53.5942
9.07533	48.5075	0	53.5942
9.0939	48.5075	0	53.5942
9.12691	48.5075	0	53.5942
9.13239	48.5075	0	53.7762
9.13349	48.5075	0	53.7762
9.13366	48.5075	0.0552792	53.7762
9.13373	48.5351	0.0276396	53.7762
9.13424	48.5627	0	53.7762
9.13463	48.5627	0	53.7762
9.13466	48.5766	0.0276396	53.7762
9.14138	48.6042	0	53.7762
9.14228	48.6042	0	53.7762
9.1424	48.618	0.0276396	53.7762
9.17477	48.6457	0	53.7762
9.17504	48.6457	0	53.7762
9.17505	48.6457	0.0552792	53.7762
9.17515	48.6733	0.0276396	53.7762
9.17726	48.7009	0	53.7762
9.17751	48.7009	0	53.7762
9.1782	48.7009	0.0276396	53.7762
9.17822	48.7148	0.0552792	53.7762
9.1783	48.7424	0.0276396	53.7762
9.17901	48.77	0	53.7762
9.18178	48.77	0	53.9581
9.18204	48.77	0	53.9581
9.18207	48.77	0.0276396	53.9581
9.1821	48.7839	0.0552792	53.9581
9.18214	48.8115	0.0276396	53.9581
9.24723	48.8391	0	53.9581
9.24825	48.8391	0	53.9581
9.24831	48.853	0.0276396	53.9581
9.25537	48.8806	0	53.9581
9.25559	48.8806	0	53.9581
9.25567	48.8806	0.0276396	53.9581
9.25567	48.8944	0.0552792	53.9581
9.25572	48.9221	0.0276396	53.9581
9.26339	48.9497	0	53.9581
9.26439	48.9497	0	53.9581
9.2644	48.9635	0.0276396	53.9581
9.26821	48.9912	0	53.9581
9.29999	48.9912	0	54.0491
9.30082	48.9912	0	54.0491
9.30085	48.9912	0	54.0491
9.30105	48.9912	0.0276396	54.0491
9.30109	49.005	0.0552792	54.0491
9.31289	49.0326	0.0276396	54.0491
9.31355	49.0326	0.0276396	54.0491
9.31416	49.0326	0.0552792	54.0491
9.31418	49.0464	0.0829187	54.0491
9.31423	49.0741	0.0552792	54.0491
9.36697	49.1017	0.0276396	54.0491
9.36697	49.1017	0.0276396	54.2311
9.38516	49.1294	0	54.2311
9.38527	49.1294	0	54.2311
9.3853	49.1432	0.0276396	54.2311
9.39264	49.1708	0	54.2311
9.39271	49.1708	0	54.2311
9.39273	49.1708	0.0552792	54.2311
9.39274	49.1985	0.0276396	54.2311
9.41521	49.2261	0	54.2311
9.43752	49.2261	0	54.4131
9.43844	49.2261	0	54.4131
9.43944	49.2261	0.0276396	54.4131
9.43945	49.2399	0.0552792	54.4131
9.43956	49.2676	0.0276396	54.4131
9.4722	49.2952	0	54.4131
9.47309	49.2952	0	54.4131
9.47311	49.309	0.0276396	54.4131
9.4784	49.3367	0	54.4131
9.47847	49.3367	0	54.4131
9.47852	49.3505	0.0276396	54.4131
9.48053	49.3781	0	54.4131
9.48062	49.3781	0	54.4131
9.48064	49.3919	0.0276396	54.4131
9.48552	49.4196	0	54.4131
9.51878	49.4196	0	54.5951
9.51943	49.4196	0	54.5951
9.51946	49.4334	0.0276396	54.5951
9.52067	49.461	0	54.5951
9.52118	49.461	0	54.5951
9.52159	49.461	0	54.5951
9.52162	49.461	0.0552792	54.5951
9.52166	49.4887	0.0276396	54.5951
9.5224	49.5163	0	54.5951
9.52241	49.5301	0.0276396	54.5951
9.52599	49.5578	0	54.5951
9.52623	49.5578	0	54.5951
9.5263	49.5716	0.0276396	54.5951
9.52999	49.5992	0	54.5951
9.5309	49.5992	0	54.5951
9.53091	49.5992	0.0276396	54.5951
9.5324	49.6269	0	54.5951
9.53262	49.6269	0	54.5951
9.53264	49.6269	0.0552792	54.5951
9.53265	49.6545	0.0276396	54.5951
9.54338	49.6821	0	54.5951
9.54392	49.6821	0	54.5951
9.54392	49.6821	0.0276396	54.5951
9.54393	49.6821	0.0829187	54.5951
9.54397	49.7098	0.0552792	54.5951
9.54402	49.7374	0.0276396	54.5951
9.5542	49.7651	0	54.5951
9.55518	49.7651	0	54.5951
9.55536	49.7789	0.0276396	54.5951
9.56807	49.8065	0	54.5951
9.593	49.8065	0	54.7771
9.59306	49.8065	0	54.7771
9.59316	49.8065	0.0276396	54.7771
9.6332	49.8342	0	54.7771
9.63632	49.8342	0	54.8681
9.64729	49.8342	0	55.05
9.6474	49.8342	0	55.05
9.64749	49.848	0.0276396	55.05
9.65017	49.8756	0	55.05
9.65023	49.8756	0	55.05
9.65024	49.8894	0.0276396	55.05
9.65262	49.9171	0	55.05
9.65331	49.9171	0	55.05
9.6534	49.9309	0.0276396	55.05
9.65396	49.9585	0	55.05
9.65713	49.9585	0	55.05
9.65811	49.9585	0	55.05
9.65815	49.9724	0.0276396	55.05
9.66271	50	0	55.05
9.68521	50	0	55.232
9.6859	50	0	55.232
9.68611	50	0.0276396	55.232
9.68612	50	0.0552792	55.232
9.6862	50	0.0829187	55.232
9.68642	50	0.110558	55.232
9.68674	50	0.138198	55.232
9.68675	50.0138	0.165837	55.232
9.68675	50.0415	0.138198	55.232
9.68676	50.0691	0.110558	55.232
9.68678	50.0967	0.0829187	55.232
9.68682	50.1244	0.0552792	55.232
9.68685	50.152	0.0276396	55.232
9.7135	50.1797	0	55.232
9.71534	50.1797	0	55.323
9.74404	50.1797	0	55.505
9.74712	50.1797	0	55.505
9.74716	50.1797	0	55.505
9.74717	50.1797	0.0552792	55.505
9.74717	50.2073	0.0276396	55.505
9.7676	50.2349	0	55.505
9.80393	50.2349	0	55.687
9.81663	50.2349	0	55.869
9.81821	50.2349	0	56.051
9.81894	50.2349	0	56.051
9.81895	50.2488	0.0276396	56.051
9.8324	50.2764	0	56.051
9.83278	50.2764	0	56.051
9.8328	50.2902	0.0276396	56.051
9.84854	50.3179	0	56.051
9.84979	50.3179	0	56.2329
9.85199	50.3179	0	56.2329
9.85298	50.3179	0.0276396	56.2329
9.85301	50.3317	0.0552792	56.2329
9.85303	50.3593	0.0276396	56.2329
9.85655	50.387	0	56.2329
9.85697	50.387	0	56.2329
9.85707	50.4008	0.0276396	56.2329
9.88921	50.4284	0	56.2329
9.88973	50.4284	0	56.2329
9.88974	50.4422	0.0276396	56.2329
9.90159	50.4699	0	56.2329
9.90219	50.4699	0	56.2329
9.90295	50.4699	0	56.3239
9.90296	50.4699	0.0552792	56.3239
9.90298	50.4975	0.0276396	56.3239
9.90945	50.5252	0	56.3239
9.90982	50.5252	0	56.3239
9.90984	50.5252	0.0552792	56.3239
9.90993	50.5528	0.0276396	56.3239
9.92833	50.5804	0	56.3239
9.92849	50.5804	0	56.3239
9.9285	50.5804	0.0552792	56.3239
9.92852	50.6081	0.0276396	56.3239
9.93179	50.6357	0	56.3239
9.93198	50.6357	0	56.3239
9.93198	50.6495	0.0276396	56.3239
9.9394	50.6772	0	56.3239
9.94781	50.6772	0	56.5059
9.94805	50.6772	0	56.5059
9.94805	50.691	0.0276396	56.5059
9.9557	50.7186	0	56.5059
9.95574	50.7186	0	56.5059
9.95576	50.7324	0.0276396	56.5059
9.98268	50.7601	0	56.5059
9.98635	50.7601	0	56.6879
9.98642	50.7601	0	56.6879
9.98642	50.7601	0.0552792	56.6879
9.98654	50.7877	0.0276396	56.6879
9.98783	50.8154	0	56.6879
9.98785	50.8154	0	56.6879
9.98785	50.8292	0.0276396	56.6879
9.9886	50.8568	0	56.6879
9.98919	50.8568	0	56.6879
9.9894	50.8568	0.0276396	56.6879
9.98941	50.8706	0.0552792	56.6879
9.98956	50.8983	0.0276396	56.6879
9.99261	50.9259	0	56.6879
9.99264	50.9259	0	56.6879
9.9931	50.9259	0.0276396	56.6879
9.99312	50.9397	0.0552792	56.6879
9.99319	50.9674	0.0276396	56.6879
9.9979	50.995	0	56.6879
10.001	50.995	0	56.7789
10.0021	50.995	0	56.9609
10.0032	50.995	0	56.9609
10.0032	51.0088	0.0276396	56.9609
10.0109	51.0365	0	56.9609
10.0284	51.0365	0	57.0519
10.0288	51.0365	0	57.0519
10.0288	51.0503	0.0276396	57.0519
10.0705	51.0779	0	57.0519
10.0712	51.0779	0	57.0519
10.0713	51.0918	0.0276396	57.0519
10.0941	51.1194	0	57.0519
10.0943	51.1194	0	57.0519
10.095	51.1194	0.0276396	57.0519
10.0951	51.1194	0.0276396	57.0519
10.0951	51.1332	0.0552792	57.0519
10.0951	51.147	0.0829187	57.0519
10.0951	51.1747	0.0552792	57.0519
10.0953	51.2023	0.0276396	57.0519
10.111	51.23	0	57.0519
10.1136	51.23	0	57.0519
10.1137	51.23	0.0276396	57.0519
10.1138	51.23	0.0552792	57.0519
10.1152	51.23	0.0829187	57.0519
10.1154	51.23	0.110558	57.0519
10.1156	51.23	0.138198	57.0519
10.1156	51.2438	0.165837	57.0519
10.1156	51.2714	0.138198	57.0519
10.1156	51.2991	0.110558	57.0519
10.1156	51.3267	0.0829187	57.0519
10.1157	51.3543	0.0552792	57.0519
10.1157	51.382	0.0276396	57.0519
10.1274	51.4096	0	57.0519
10.1276	51.4096	0	57.0519
10.1277	51.4096	0.0276396	57.0519
10.1297	51.4096	0.0552792	57.0519
10.13	51.4096	0.0829187	57.0519
10.13	51.4234	0.110558	57.0519
10.13	51.4511	0.0829187	57.0519
10.13	51.4787	0.0552792	57.0519
10.1302	51.5064	0.0276396	57.0519
10.1444	51.534	0	57.0519
10.1446	51.534	0	57.0519
10.1446	51.534	0.0552792	57.0519
10.1447	51.5616	0.0276396	57.0519
10.182	51.5893	0	57.0519
10.1983	51.5893	0	57.2338
10.1994	51.5893	0	57.2338
10.1995	51.6031	0.0276396	57.2338
10.2189	51.6307	0	57.2338
10.2201	51.6307	0	57.2338
10.2201	51.6446	0.0276396	57.2338
10.2227	51.6722	0	57.2338
10.231	51.6722	0	57.3248
10.2323	51.6722	0	57.3248
10.2324	51.686	0.0276396	57.3248
10.2435	51.7137	0	57.3248
10.2438	51.7137	0	57.3248
10.2438	51.7137	0.0276396	57.3248
10.2516	51.7413	0	57.3248
10.2519	51.7413	0	57.3248
10.252	51.7413	0.0552792	57.3248
10.252	51.7689	0.0276396	57.3248
10.255	51.7966	0	57.3248
10.2966	51.7966	0	57.5068
10.2969	51.7966	0	57.5068
10.2969	51.8104	0.0276396	57.5068
10.305	51.838	0	57.5068
10.3052	51.838	0	57.5068
10.3055	51.838	0.0276396	57.5068
10.3055	51.838	0.0552792	57.5068
10.3057	51.838	0.0829187	57.5068
10.3076	51.838	0.110558	57.5068
10.3076	51.838	0.138198	57.5068
10.3089	51.838	0.165837	57.5068
10.3093	51.838	0.193477	57.5068
10.31	51.838	0.221117	57.5068
10.31	51.838	0.248756	57.5068
10.3103	51.8657	0.221117	57.5068
10.3103	51.8657	0.248756	57.5068
10.3199	51.8933	0.221117	57.5068
10.3199	51.8933	0.221117	57.5068
10.3199	51.921	0.193477	57.5068
10.3199	51.9486	0.165837	57.5068
10.3199	51.9762	0.138198	57.5068
10.3199	52.0039	0.110558	57.5068
10.3199	52.0315	0.0829187	57.5068
10.32	52.0591	0.0552792	57.5068
10.32	52.0868	0.0276396	57.5068
10.32	52.0868	0.0276396	57.5068
