6.59771	41.7634	0.0552792	38.9445
6.59772	41.791	0.0276396	38.9445
6.60084	41.8187	0	38.9445
6.60103	41.8187	0	38.9445
6.60129	41.8187	0.0276396	38.9445
6.60131	41.8325	0.0552792	38.9445
6.60131	41.8601	0.0276396	38.9445
6.61068	41.8878	0	38.9445
6.61154	41.8878	0	38.9445
6.61156	41.9016	0.0276396	38.9445
6.61157	41.9292	0	38.9445
6.61539	41.9292	0	38.9445
6.61583	41.9292	0	39.1265
6.62032	41.9292	0	39.3085
6.62105	41.9292	0	39.3085
6.62107	41.9431	0.0276396	39.3085
6.63084	41.9707	0	39.3085
6.64392	41.9707	0	39.3995
6.64431	41.9707	0	39.3995
6.64447	41.9707	0.0276396	39.3995
6.64451	41.9707	0.0552792	39.3995
6.64453	41.9983	0.0276396	39.3995
6.65303	42.026	0	39.3995
6.65334	42.026	0	39.3995
6.65344	42.0398	0.0276396	39.3995
6.65958	42.0674	0	39.3995
6.65961	42.0674	0	39.5814
6.66125	42.0674	0	39.5814
6.66171	42.0674	0	39.5814
6.66173	42.0674	0.0552792	39.5814
6.66173	42.0951	0.0276396	39.5814
6.66579	42.1227	0	39.5814
6.66598	42.1227	0	39.5814
6.66599	42.1227	0.0552792	39.5814
6.66601	42.1504	0.0276396	39.5814
6.66988	42.178	0	39.5814
6.67512	42.178	0	39.5814
6.67764	42.178	0	39.7634
6.68248	42.178	0	39.9454
6.68395	42.178	0	40.0364
6.68447	42.178	0	40.0364
6.68454	42.1918	0.0276396	40.0364
6.69507	42.2195	0	40.0364
6.72004	42.2195	0	40.2184
6.72058	42.2195	0	40.2184
6.72706	42.2195	0	40.4004
6.72869	42.2195	0	40.5823
6.72924	42.2195	0	40.5823
6.73008	42.2195	0.0276396	40.5823
6.73062	42.2195	0.0552792	40.5823
6.73063	42.2333	0.0829187	40.5823
6.73071	42.2609	0.0552792	40.5823
6.73072	42.2886	0.0276396	40.5823
6.73153	42.3162	0	40.5823
6.7316	42.3162	0	40.7643
6.73723	42.3162	0	40.7643
6.73827	42.3162	0	40.9463
6.73849	42.3162	0	40.9463
6.7385	42.3162	0.0552792	40.9463
6.73851	42.3438	0.0276396	40.9463
6.74064	42.3715	0	40.9463
6.74141	42.3715	0	40.9463
6.74143	42.3715	0.0552792	40.9463
6.74144	42.3991	0.0276396	40.9463
6.75423	42.4268	0	40.9463
6.75501	42.4268	0	40.9463
6.75554	42.4268	0.0276396	40.9463
6.75555	42.4406	0.0552792	40.9463
6.75558	42.4682	0.0276396	40.9463
6.76769	42.4959	0	40.9463
6.76814	42.4959	0	40.9463
6.76814	42.4959	0.0552792	40.9463
6.76816	42.5235	0.0276396	40.9463
6.76909	42.5511	0	40.9463
6.76972	42.5511	0	40.9463
6.76973	42.565	0.0276396	40.9463
6.78042	42.5926	0	40.9463
6.782	42.5926	0	40.9463
6.78218	42.5926	0	41.0373
6.78218	42.5926	0.0552792	41.0373
6.7822	42.6202	0.0276396	41.0373
6.7979	42.6479	0	41.0373
6.79824	42.6479	0	41.0373
6.79896	42.6479	0	41.0373
6.79921	42.6479	0.0276396	41.0373
6.79931	42.6617	0.0552792	41.0373
6.79931	42.6893	0.0276396	41.0373
6.79977	42.717	0	41.0373
6.79978	42.7308	0.0276396	41.0373
6.81102	42.7584	0	41.0373
6.81146	42.7584	0	41.0373
6.81147	42.7584	0.0552792	41.0373
6.81151	42.7861	0.0276396	41.0373
6.81329	42.8137	0	41.0373
6.81602	42.8137	0	41.2193
6.81677	42.8137	0	41.2193
6.81677	42.8275	0.0276396	41.2193
6.83068	42.8552	0	41.2193
6.83119	42.8552	0	41.2193
6.8312	42.869	0.0276396	41.2193
6.83292	42.8966	0	41.2193
6.84485	42.8966	0	41.4013
6.84514	42.8966	0	41.4013
6.84528	42.8966	0.0276396	41.4013
6.8453	42.9104	0.0552792	41.4013
6.84532	42.9381	0.0276396	41.4013
6.84862	42.9657	0	41.4013
6.85	42.9657	0	41.4013
6.85465	42.9657	0	41.4923
6.87095	42.9657	0	41.6742
6.87107	42.9657	0	41.6742
6.87175	42.9657	0.0276396	41.6742
6.87232	42.9657	0.0276396	41.6742
6.87249	42.9657	0.0552792	41.6742
6.87256	42.9657	0.0829187	41.6742
6.87277	42.9657	0.110558	41.6742
6.87287	42.9657	0.138198	41.6742
6.87287	42.9657	0.193477	41.6742
6.87288	42.9934	0.165837	41.6742
6.87288	43.021	0.138198	41.6742
6.8729	43.0486	0.110558	41.6742
6.8729	43.0763	0.0829187	41.6742
6.87292	43.0763	0.0829187	41.6742
6.87294	43.1039	0.0552792	41.6742
6.87298	43.1316	0.0276396	41.6742
6.87322	43.1316	0.0276396	41.6742
6.87323	43.1454	0.0552792	41.6742
6.87326	43.173	0.0276396	41.6742
6.87733	43.2007	0	41.6742
6.87807	43.2007	0	41.6742
6.87846	43.2007	0	41.7652
6.87864	43.2007	0.0276396	41.7652
6.87865	43.2145	0.0552792	41.7652
6.87867	43.2421	0.0276396	41.7652
6.89301	43.2698	0	41.7652
6.89311	43.2698	0	41.7652
6.89314	43.2698	0.0276396	41.7652
6.90068	43.2974	0	41.7652
6.90594	43.2974	0	41.9472
6.92153	43.2974	0	42.0382
6.92543	43.2974	0	42.0382
6.92559	43.3112	0.0276396	42.0382
6.93077	43.3389	0	42.0382
6.93291	43.3389	0	42.0382
6.93292	43.3527	0.0276396	42.0382
6.95267	43.3803	0	42.0382
6.9529	43.3803	0	42.1292
6.95348	43.3803	0	42.1292
6.9535	43.3941	0.0276396	42.1292
6.95559	43.4218	0	42.1292
6.95681	43.4218	0	42.1292
6.95757	43.4218	0.0276396	42.1292
6.95802	43.4218	0.0276396	42.2202
6.95803	43.4356	0.0552792	42.2202
6.95805	43.4632	0.0276396	42.2202
6.96915	43.4909	0	42.2202
6.97164	43.4909	0	42.3112
6.98921	43.4909	0	42.4022
6.98941	43.4909	0	42.4932
6.99253	43.4909	0	42.5842
6.99936	43.4909	0	42.6752
7.01436	43.4909	0	42.7662
7.01477	43.4909	0	42.7662
7.01484	43.5047	0.0276396	42.7662
7.01741	43.5323	0	42.7662
7.01751	43.5323	0	42.7662
7.01752	43.5462	0.0276396	42.7662
7.02958	43.5738	0	42.7662
7.03064	43.5738	0	42.7662
7.03066	43.5876	0.0276396	42.7662
7.03429	43.6153	0	42.7662
7.03489	43.6153	0	42.7662
7.03535	43.6153	0.0276396	42.7662
7.03539	43.6291	0.0552792	42.7662
7.03548	43.6567	0.0276396	42.7662
7.03703	43.6844	0	42.7662
7.0376	43.6844	0	42.7662
7.03786	43.6844	0.0276396	42.7662
7.03786	43.6982	0.0552792	42.7662
7.03788	43.7258	0.0276396	42.7662
7.04304	43.7535	0	42.7662
7.04316	43.7535	0	42.7662
7.04318	43.7673	0.0276396	42.7662
7.04523	43.7949	0	42.7662
7.04531	43.7949	0	42.7662
7.04587	43.7949	0.0276396	42.7662
7.04588	43.8087	0.0552792	42.7662
7.04593	43.8364	0.0276396	42.7662
7.05391	43.864	0	42.7662
7.07136	43.864	0	42.7662
7.07165	43.864	0	42.7662
7.07171	43.8778	0.0276396	42.7662
7.08223	43.9055	0	42.7662
7.09069	43.9055	0	42.8571
7.09077	43.9055	0	42.8571
7.09079	43.9055	0.0552792	42.8571
7.09083	43.9331	0.0276396	42.8571
7.09797	43.9608	0	42.8571
7.09832	43.9608	0	42.8571
7.09832	43.9746	0.0276396	42.8571
7.10198	44.0022	0	42.8571
7.10236	44.0022	0	42.8571
7.10266	44.0022	0.0276396	42.8571
7.1029	44.0022	0.0276396	42.8571
7.10295	44.0022	0.0552792	42.8571
7.10312	44.0022	0.0829187	42.8571
7.10313	44.016	0.110558	42.8571
7.10314	44.0437	0.0829187	42.8571
7.10314	44.0713	0.0552792	42.8571
7.10314	44.0989	0.0276396	42.8571
7.10347	44.1266	0	42.8571
7.10347	44.1404	0.0276396	42.8571
7.10873	44.168	0	42.8571
7.10901	44.168	0	42.8571
7.1091	44.1819	0.0276396	42.8571
7.12026	44.2095	0	42.8571
7.12029	44.2095	0	42.8571
7.1211	44.2095	0.0276396	42.8571
7.12122	44.2095	0.0276396	42.8571
7.12128	44.2233	0.0552792	42.8571
7.13489	44.251	0.0276396	42.8571
7.13529	44.251	0.0276396	42.8571
7.13529	44.2648	0.0552792	42.8571
7.14395	44.2924	0.0276396	42.8571
7.14436	44.2924	0.0276396	42.8571
7.1445	44.2924	0.0552792	42.8571
7.1445	44.3062	0.0829187	42.8571
7.14451	44.3339	0.0552792	42.8571
7.15198	44.3615	0.0276396	42.8571
7.15231	44.3615	0.0276396	42.8571
7.15232	44.3615	0.0829187	42.8571
7.15234	44.3892	0.0552792	42.8571
7.16246	44.4168	0.0276396	42.8571
7.1625	44.4168	0.0276396	43.0391
7.17031	44.4444	0	43.0391
7.1785	44.4444	0	43.1301
7.17877	44.4444	0	43.1301
7.17878	44.4583	0.0276396	43.1301
7.18801	44.4859	0	43.1301
7.18863	44.4859	0	43.1301
7.18865	44.4859	0.0552792	43.1301
7.18866	44.5135	0.0276396	43.1301
7.19658	44.5412	0	43.1301
7.20521	44.5412	0	43.2211
7.20612	44.5412	0	43.2211
7.20612	44.555	0.0276396	43.2211
7.20758	44.5826	0	43.2211
7.21424	44.5826	0	43.3121
7.22813	44.5826	0	43.4031
7.22862	44.5826	0	43.4031
7.22863	44.5965	0.0276396	43.4031
7.25032	44.6241	0	43.4031
7.25823	44.6241	0	43.5851
7.25826	44.6241	0	43.5851
7.25826	44.6379	0.0276396	43.5851
7.26336	44.6656	0	43.5851
7.26365	44.6656	0	43.5851
7.27697	44.6656	0.0276396	43.5851
7.27715	44.6656	0.0276396	43.5851
7.27717	44.6794	0.0552792	43.5851
7.28208	44.707	0.0276396	43.5851
7.28627	44.707	0.0276396	43.6761
7.29465	44.707	0.0276396	43.7671
7.29465	44.707	0.0276396	43.7671
7.2947	44.7347	0	43.7671
7.2947	44.7347	0.0552792	43.7671
7.29472	44.7623	0.0276396	43.7671
7.30218	44.7899	0	43.7671
7.30487	44.7899	0	43.949
7.30543	44.7899	0	43.949
7.3058	44.7899	0.0276396	43.949
7.30581	44.8038	0.0552792	43.949
7.30582	44.8314	0.0276396	43.949
7.30725	44.859	0	43.949
7.30765	44.859	0	43.949
7.30773	44.8729	0.0276396	43.949
7.31609	44.9005	0	43.949
7.31626	44.9005	0	43.949
7.31626	44.9143	0.0276396	43.949
7.32436	44.942	0	43.949
7.33565	44.942	0	43.949
7.3359	44.942	0	43.949
7.33591	44.942	0.0276396	43.949
7.3384	44.9696	0	43.949
7.33851	44.9696	0	43.949
7.33919	44.9696	0	43.949
7.3392	44.9834	0.0276396	43.949
7.3393	45.0111	0	43.949
7.3393	45.0111	0.0552792	43.949
7.33936	45.0387	0.0276396	43.949
7.37117	45.0663	0	43.949
7.37136	45.0663	0	43.949
7.37138	45.0802	0.0276396	43.949
7.37177	45.1078	0	43.949
7.37194	45.1078	0	43.949
7.37196	45.1078	0.0552792	43.949
7.37205	45.1354	0.0276396	43.949
7.39797	45.1631	0	43.949
7.39804	45.1631	0	43.949
7.39805	45.1769	0.0276396	43.949
7.39959	45.2045	0	43.949
7.4001	45.2045	0	43.949
7.40011	45.2045	0.0552792	43.949
7.40012	45.2322	0.0276396	43.949
7.40262	45.2598	0	43.949
7.41078	45.2598	0	44.131
7.41094	45.2598	0	44.131
7.41094	45.2736	0.0276396	44.131
7.42442	45.3013	0	44.131
7.43474	45.3013	0	44.313
7.43526	45.3013	0	44.313
7.43527	45.3013	0.0552792	44.313
7.43528	45.3289	0.0276396	44.313
7.44459	45.3566	0	44.313
7.44466	45.3566	0	44.313
7.44547	45.3566	0.0276396	44.313
7.44551	45.3704	0.0552792	44.313
7.44563	45.398	0.0276396	44.313
7.44681	45.4256	0	44.313
7.44842	45.4256	0	44.495
7.44973	45.4256	0	44.495
7.44974	45.4256	0.0276396	44.495
7.46356	45.4533	0	44.495
7.46828	45.4533	0	44.677
7.47017	45.4533	0	44.859
7.47206	45.4533	0	45.0409
7.47212	45.4533	0	45.0409
7.47216	45.4671	0.0276396	45.0409
7.48316	45.4947	0	45.0409
7.48317	45.4947	0	45.0409
7.48382	45.4947	0	45.0409
7.48385	45.4947	0.0552792	45.0409
7.48386	45.5224	0.0276396	45.0409
7.48419	45.55	0	45.0409
7.48422	45.55	0.0552792	45.0409
7.48434	45.5777	0.0276396	45.0409
7.48441	45.6053	0	45.0409
7.48561	45.6053	0	45.0409
7.4887	45.6053	0	45.0409
7.48966	45.6053	0	45.0409
7.49294	45.6053	0.0276396	45.0409
7.49294	45.6053	0.0552792	45.0409
7.49294	45.6329	0.0276396	45.0409
7.49506	45.6606	0	45.0409
7.50071	45.6606	0	45.1319
7.5013	45.6606	0	45.1319
7.50135	45.6744	0.0276396	45.1319
7.51401	45.702	0	45.1319
7.51777	45.702	0	45.3139
7.52022	45.702	0	45.4959
7.52085	45.702	0	45.4959
7.52086	45.702	0.0552792	45.4959
7.52099	45.7297	0.0276396	45.4959
7.52373	45.7573	0	45.4959
7.53285	45.7573	0	45.6779
7.53316	45.7573	0	45.6779
7.53329	45.7573	0.0276396	45.6779
7.53435	45.7573	0.0552792	45.6779
7.53445	45.7573	0.0829187	45.6779
7.53543	45.7573	0.110558	45.6779
7.53596	45.7573	0.138198	45.6779
7.53597	45.7711	0.165837	45.6779
7.53598	45.7988	0.138198	45.6779
7.53599	45.8264	0.110558	45.6779
7.53599	45.8541	0.0829187	45.6779
7.536	45.8817	0.0552792	45.6779
7.53608	45.9093	0.0276396	45.6779
7.547	45.937	0	45.6779
7.54703	45.937	0	45.6779
7.54726	45.937	0.0276396	45.6779
7.54733	45.9508	0.0552792	45.6779
7.54734	45.9784	0.0276396	45.6779
7.5513	46.0061	0	45.6779
7.55148	46.0061	0	45.6779
7.56687	46.0061	0.0276396	45.6779
7.56867	46.0061	0.0276396	45.6779
7.56868	46.0199	0.0552792	45.6779
7.57833	46.0475	0.0276396	45.6779
7.57833	46.0475	0.0276396	45.6779
7.57987	46.0752	0	45.6779
7.57987	46.089	0.0276396	45.6779
7.59163	46.1166	0	45.6779
7.59484	46.1166	0	45.7689
7.59498	46.1166	0	45.7689
7.59499	46.1305	0.0276396	45.7689
7.59591	46.1581	0	45.7689
7.5961	46.1581	0	45.7689
7.59613	46.1719	0.0276396	45.7689
7.59616	46.1996	0	45.7689
7.59725	46.1996	0	45.7689
7.59728	46.2134	0.0276396	45.7689
7.60457	46.241	0	45.7689
7.60851	46.241	0	45.9509
7.62408	46.241	0	46.1328
7.62437	46.241	0	46.1328
7.63726	46.241	0.0276396	46.1328
7.63874	46.241	0.0276396	46.1328
7.63876	46.241	0.0829187	46.1328
7.63877	46.2687	0.0552792	46.1328
7.64436	46.2963	0.0276396	46.1328
7.64461	46.2963	0.0276396	46.1328
7.64533	46.2963	0.0276396	46.3148
7.64616	46.2963	0.0552792	46.3148
7.64619	46.3101	0.0829187	46.3148
7.6462	46.3378	0.0552792	46.3148
7.6462	46.3654	0.0276396	46.3148
7.65341	46.3654	0.0276396	46.3148
7.65466	46.3654	0.0276396	46.3148
7.65477	46.3792	0.0552792	46.3148
7.66235	46.4069	0.0276396	46.3148
7.66268	46.4069	0.0276396	46.3148
7.66276	46.4207	0.0552792	46.3148
7.66748	46.4483	0.0276396	46.3148
7.67319	46.4483	0.0276396	46.4058
7.67322	46.4483	0.0276396	46.4058
7.6734	46.476	0	46.4058
7.67347	46.4898	0.0276396	46.4058
7.68417	46.5174	0	46.4058
7.68432	46.5174	0	46.4058
7.68445	46.5312	0.0276396	46.4058
7.68758	46.5589	0	46.4058
7.68858	46.5589	0	46.4058
7.68867	46.5589	0.0276396	46.4058
7.68867	46.5727	0.0552792	46.4058
7.68879	46.6003	0.0276396	46.4058
7.69905	46.628	0	46.4058
7.70404	46.628	0	46.5878
7.7084	46.628	0	46.7698
7.7086	46.628	0	46.7698
7.70861	46.6418	0.0276396	46.7698
7.71585	46.6694	0	46.7698
7.71623	46.6694	0	46.7698
7.71656	46.6694	0.0276396	46.7698
7.71661	46.6833	0.0552792	46.7698
7.71664	46.7109	0.0276396	46.7698
7.72934	46.7385	0	46.7698
7.72975	46.7385	0	46.7698
7.73031	46.7385	0	46.8608
7.73031	46.7523	0.0276396	46.8608
7.7323	46.78	0	46.8608
7.7475	46.78	0	47.0428
7.75001	46.78	0	47.1338
7.76088	46.78	0	47.3157
7.76745	46.78	0	47.4067
7.79211	46.78	0	47.4977
7.79235	46.78	0	47.4977
7.79249	46.78	0.0276396	47.4977
7.79252	46.7938	0.0552792	47.4977
7.79262	46.8214	0.0276396	47.4977
7.80236	46.8491	0	47.4977
7.80242	46.8491	0	47.4977
7.80242	46.8629	0.0276396	47.4977
7.80449	46.8905	0	47.4977
7.82385	46.8905	0	47.6797
7.83405	46.8905	0	47.8617
7.83517	46.8905	0	47.8617
7.83534	46.9044	0.0276396	47.8617
7.83567	46.932	0	47.8617
7.83612	46.932	0	47.8617
7.83619	46.932	0.0552792	47.8617
7.83623	46.9596	0.0276396	47.8617
7.89696	46.9873	0	47.8617
7.89706	46.9873	0	47.8617
7.89706	47.0011	0.0276396	47.8617
7.90368	47.0287	0	47.8617
7.90381	47.0287	0	47.8617
7.90839	47.0287	0.0276396	47.8617
7.9348	47.0287	0.0276396	47.8617
7.93566	47.0287	0.0276396	47.8617
7.93568	47.0426	0.0552792	47.8617
7.9357	47.0702	0.0276396	47.8617
7.94008	47.0978	0	47.8617
7.94693	47.0978	0	47.9527
7.94771	47.0978	0	47.9527
7.94772	47.0978	0.0276396	47.9527
7.9483	47.0978	0.0552792	47.9527
7.94945	47.0978	0.0829187	47.9527
7.94989	47.0978	0.0829187	47.9527
7.94992	47.0978	0.110558	47.9527
7.94994	47.1117	0.138198	47.9527
7.94995	47.1393	0.110558	47.9527
7.95511	47.1669	0.0829187	47.9527
7.96355	47.1669	0.0829187	48.0437
7.96518	47.1669	0.0829187	48.2257
7.96582	47.1669	0.0829187	48.2257
7.96584	47.1669	0.138198	48.2257
7.96586	47.1946	0.110558	48.2257
7.97878	47.2222	0.0829187	48.2257
7.97909	47.2222	0.0829187	48.2257
7.98017	47.2222	0.110558	48.2257
7.98026	47.236	0.138198	48.2257
7.98027	47.2637	0.110558	48.2257
7.98836	47.2913	0.0829187	48.2257
7.98836	47.2913	0.0829187	48.2257
7.98837	47.319	0.0552792	48.2257
7.98843	47.3466	0.0276396	48.2257
7.98844	47.3742	0	48.2257
7.98845	47.3881	0.0276396	48.2257
7.9896	47.4157	0	48.2257
8.01218	47.4157	0	48.3167
8.01494	47.4157	0	48.4986
8.01874	47.4157	0	48.5896
8.01881	47.4157	0	48.5896
8.01887	47.4295	0.0276396	48.5896
8.03655	47.4572	0	48.5896
8.03829	47.4572	0	48.5896
8.03866	47.4572	0.0276396	48.5896
8.0392	47.4572	0.0552792	48.5896
8.03921	47.471	0.0829187	48.5896
8.03925	47.4986	0.0552792	48.5896
8.03925	47.5263	0.0276396	48.5896
8.0437	47.5539	0	48.5896
8.04375	47.5539	0	48.5896
8.04379	47.5677	0.0276396	48.5896
8.04724	47.5954	0	48.5896
8.04752	47.5954	0	48.5896
8.04755	47.6092	0.0276396	48.5896
8.05255	47.6368	0	48.5896
8.07183	47.6368	0	48.6806
8.07192	47.6368	0	48.6806
8.07192	47.6368	0.0552792	48.6806
8.07198	47.6645	0.0276396	48.6806
8.07382	47.6921	0	48.6806
8.07504	47.6921	0	48.6806
8.07506	47.7059	0.0276396	48.6806
8.08243	47.7336	0	48.6806
8.08287	47.7336	0	48.6806
8.08288	47.7474	0.0276396	48.6806
8.10421	47.775	0	48.6806
8.10435	47.775	0	48.6806
8.10941	47.775	0.0276396	48.6806
8.10999	47.775	0.0276396	48.6806
8.11003	47.7888	0.0552792	48.6806
8.11432	47.8165	0.0276396	48.6806
8.11439	47.8165	0.0276396	48.6806
8.11447	47.8303	0.0552792	48.6806
8.12429	47.8579	0.0276396	48.6806
8.12475	47.8579	0.0276396	48.7716
8.12482	47.8579	0.0276396	48.7716
8.12482	47.8718	0.0552792	48.7716
8.12563	47.8994	0.0276396	48.7716
8.12971	47.8994	0.0276396	48.9536
8.13397	47.8994	0.0276396	49.0446
8.13397	47.8994	0.0276396	49.0446
8.13482	47.927	0	49.0446
8.13588	47.927	0.0276396	49.0446
8.13651	47.927	0.0552792	49.0446
8.13684	47.927	0.0829187	49.0446
8.13709	47.927	0.0829187	49.1356
8.13736	47.927	0.110558	49.1356
8.13736	47.927	0.110558	49.1356
8.13738	47.9409	0.138198	49.1356
8.13806	47.9685	0.110558	49.1356
8.13812	47.9685	0.138198	49.1356
8.13972	47.9685	0.165837	49.1356
8.13989	47.9685	0.165837	49.1356
8.13992	47.9823	0.193477	49.1356
8.14002	48.01	0.165837	49.1356
8.14003	48.0238	0.193477	49.1356
8.14004	48.0514	0.165837	49.1356
8.14006	48.079	0.138198	49.1356
8.14007	48.1067	0.110558	49.1356
8.14008	48.1343	0.0829187	49.1356
8.1401	48.162	0.0552792	49.1356
8.14022	48.1896	0.0276396	49.1356
8.17822	48.2172	0	49.1356
8.17881	48.2172	0	49.1356
8.17889	48.2311	0.0276396	49.1356
8.20513	48.2587	0	49.1356
8.21275	48.2587	0	49.3176
8.22735	48.2587	0	49.4995
8.22777	48.2587	0	49.4995
8.2278	48.2587	0	49.4995
8.22782	48.2587	0.0552792	49.4995
8.22785	48.2863	0.0276396	49.4995
8.23597	48.314	0	49.4995
8.23632	48.314	0	49.4995
8.23634	48.314	0.0552792	49.4995
8.23634	48.3416	0.0276396	49.4995
8.24946	48.3693	0	49.4995
8.24979	48.3693	0	49.4995
8.24981	48.3831	0.0276396	49.4995
8.25051	48.4107	0	49.4995
8.25163	48.4107	0	49.4995
8.25163	48.4107	0.0552792	49.4995
8.25178	48.4384	0.0276396	49.4995
8.28718	48.466	0	49.4995
8.29063	48.466	0	49.4995
8.29067	48.4798	0.0276396	49.4995
8.30415	48.5075	0	49.4995
8.30418	48.5075	0	49.4995
8.30427	48.5213	0.0276396	49.4995
8.3115	48.5489	0	49.4995
8.314	48.5489	0	49.5905
8.31431	48.5489	0	49.5905
8.31449	48.5489	0.0276396	49.5905
8.31454	48.5627	0.0552792	49.5905
8.31455	48.5904	0.0276396	49.5905
8.3216	48.618	0	49.5905
8.32197	48.618	0	49.5905
8.32197	48.618	0.0552792	49.5905
8.32204	48.6457	0.0276396	49.5905
8.32995	48.6733	0	49.5905
8.3381	48.6733	0	49.7725
8.33887	48.6733	0	49.7725
8.3389	48.6871	0.0276396	49.7725
8.34753	48.7148	0	49.7725
8.37343	48.7148	0	49.9545
8.37346	48.7148	0	49.9545
8.37347	48.7148	0.0552792	49.9545
8.37353	48.7424	0.0276396	49.9545
8.3759	48.77	0	49.9545
8.37796	48.77	0	49.9545
8.37805	48.7839	0.0276396	49.9545
8.40177	48.8115	0	49.9545
8.40196	48.8115	0	49.9545
8.40197	48.8253	0.0276396	49.9545
8.4043	48.853	0	49.9545
8.40442	48.853	0	49.9545
8.40442	48.853	0.0552792	49.9545
8.40446	48.8806	0.0276396	49.9545
8.40696	48.9082	0	49.9545
8.40705	48.9082	0	49.9545
8.40712	48.9221	0.0276396	49.9545
8.41035	48.9497	0	49.9545
8.41617	48.9497	0	50.0455
8.4166	48.9497	0	50.0455
8.41676	48.9497	0	50.0455
8.41679	48.9635	0.0276396	50.0455
8.42662	48.9912	0	50.0455
8.42694	48.9912	0	50.0455
8.42841	48.9912	0.0276396	50.0455
8.42844	49.005	0.0552792	50.0455
8.42844	49.0326	0.0276396	50.0455
8.43433	49.0603	0	50.0455
8.43583	49.0603	0	50.2275
8.4367	49.0603	0	50.4095
8.43778	49.0603	0	50.4095
8.43786	49.0741	0.0276396	50.4095
8.44927	49.1017	0	50.4095
8.45145	49.1017	0	50.4095
8.45147	49.1155	0.0276396	50.4095
8.47734	49.1432	0	50.4095
8.47911	49.1432	0	50.4095
8.47912	49.1432	0.0552792	50.4095
8.47915	49.1708	0.0276396	50.4095
8.48104	49.1985	0	50.4095
8.48116	49.1985	0	50.4095
8.4812	49.2123	0.0276396	50.4095
8.48126	49.2399	0	50.4095
8.48606	49.2399	0	50.4095
8.48629	49.2399	0	50.4095
8.48634	49.2399	0.0276396	50.4095
8.48634	49.2537	0.0552792	50.4095
8.48636	49.2814	0.0276396	50.4095
8.48934	49.309	0	50.4095
8.49024	49.309	0	50.5914
8.49514	49.309	0	50.6824
8.49602	49.309	0	50.6824
8.51198	49.309	0	50.8644
8.5122	49.309	0	50.8644
8.51221	49.309	0.0552792	50.8644
8.51222	49.3367	0.0276396	50.8644
8.53692	49.3643	0	50.8644
8.53732	49.3643	0	50.8644
8.53738	49.3781	0.0276396	50.8644
8.54449	49.4057	0	50.8644
8.54596	49.4057	0	51.0464
8.5643	49.4057	0	51.2284
8.56444	49.4057	0	51.2284
8.56447	49.4196	0.0276396	51.2284
8.56594	49.4472	0	51.2284
8.56713	49.4472	0	51.4104
8.56715	49.4472	0	51.4104
8.56715	49.4472	0.0552792	51.4104
8.56717	49.4748	0.0276396	51.4104
8.57079	49.5025	0	51.4104
8.57118	49.5025	0	51.4104
8.57121	49.5025	0.0552792	51.4104
8.57122	49.5301	0.0276396	51.4104
8.58271	49.5578	0	51.4104
8.58305	49.5578	0	51.4104
8.58324	49.5578	0.0276396	51.4104
8.58325	49.5716	0.0552792	51.4104
8.5833	49.5992	0.0276396	51.4104
8.58534	49.6269	0	51.4104
8.58598	49.6269	0	51.4104
8.587	49.6269	0.0276396	51.4104
8.58702	49.6407	0.0552792	51.4104
8.58704	49.6683	0.0276396	51.4104
8.59126	49.696	0	51.4104
8.59171	49.696	0	51.4104
8.59189	49.696	0.0276396	51.4104
8.5919	49.696	0.0829187	51.4104
8.59192	49.7236	0.0552792	51.4104
8.59192	49.7512	0.0276396	51.4104
8.59496	49.7789	0	51.4104
8.5977	49.7789	0	51.5924
8.59818	49.7789	0	51.5924
8.59818	49.7789	0.0552792	51.5924
8.59823	49.8065	0.0276396	51.5924
8.60131	49.8342	0	51.5924
8.6015	49.8342	0	51.5924
8.6016	49.848	0.0276396	51.5924
8.60363	49.8756	0	51.5924
8.60515	49.8756	0	51.5924
8.60519	49.8894	0.0276396	51.5924
8.6204	49.9171	0	51.5924
8.6551	49.9171	0	51.7743
8.6555	49.9171	0	51.7743
8.65554	49.9171	0.0552792	51.7743
8.65555	49.9447	0.0276396	51.7743
8.66315	49.9724	0	51.7743
8.70147	49.9724	0	51.7743
8.70254	49.9724	0	51.8653
8.70282	49.9724	0	51.8653
8.70283	49.9862	0.0276396	51.8653
8.70966	50.0138	0	51.8653
8.73497	50.0138	0	52.0473
8.73529	50.0138	0	52.0473
8.73534	50.0276	0.0276396	52.0473
8.75612	50.0553	0	52.0473
8.77768	50.0553	0	52.1383
8.77839	50.0553	0	52.3203
8.77851	50.0553	0	52.3203
8.77866	50.0553	0	52.3203
8.7787	50.0691	0.0276396	52.3203
8.77895	50.0967	0	52.3203
8.77954	50.0967	0	52.3203
8.77999	50.0967	0.0276396	52.3203
8.78002	50.1106	0.0552792	52.3203
8.78028	50.1382	0.0276396	52.3203
8.7803	50.1658	0	52.3203
8.78042	50.1797	0.0276396	52.3203
8.79196	50.2073	0	52.3203
8.79472	50.2073	0	52.5023
8.79549	50.2073	0	52.5023
8.81606	50.2073	0	52.6843
8.81613	50.2073	0	52.6843
8.81657	50.2073	0.0276396	52.6843
8.81657	50.2211	0.0552792	52.6843
8.81658	50.2211	0.0552792	52.6843
8.81659	50.2488	0.0276396	52.6843
8.82313	50.2764	0	52.6843
8.82395	50.2764	0	52.6843
8.824	50.2902	0.0276396	52.6843
8.83219	50.3179	0	52.6843
8.8325	50.3179	0	52.6843
