9.54658	43.4218	0.0276396	52.3203
9.55224	43.4494	0	52.3203
9.56273	43.4494	0	52.4113
9.56287	43.4494	0	52.4113
9.5629	43.4632	0.0276396	52.4113
9.56757	43.4909	0	52.4113
9.56765	43.4909	0	52.4113
9.56766	43.4909	0.0552792	52.4113
9.56767	43.5185	0.0276396	52.4113
9.56795	43.5462	0	52.4113
9.56826	43.5462	0	52.4113
9.56832	43.56	0.0276396	52.4113
9.58208	43.5876	0	52.4113
9.58375	43.5876	0	52.4113
9.58379	43.6014	0.0276396	52.4113
9.58411	43.6291	0	52.4113
9.58419	43.6291	0	52.4113
9.5842	43.6429	0.0276396	52.4113
9.5842	43.6705	0	52.4113
9.60657	43.6705	0	52.4113
9.60681	43.6705	0	52.4113
9.60687	43.6844	0.0276396	52.4113
9.61095	43.712	0	52.4113
9.61111	43.712	0	52.4113
9.61118	43.7258	0.0276396	52.4113
9.61594	43.7535	0	52.4113
9.6162	43.7535	0	52.4113
9.6164	43.7535	0.0276396	52.4113
9.6164	43.7673	0.0552792	52.4113
9.61642	43.7949	0.0276396	52.4113
9.63237	43.8226	0	52.4113
9.63292	43.8226	0	52.4113
9.63333	43.8226	0.0276396	52.4113
9.6335	43.8226	0.0552792	52.4113
9.6335	43.8226	0.0829187	52.4113
9.63351	43.8502	0.0552792	52.4113
9.63351	43.8778	0.0276396	52.4113
9.63352	43.8778	0.0276396	52.4113
9.6545	43.9055	0	52.4113
9.65472	43.9055	0	52.4113
9.65472	43.9055	0.0552792	52.4113
9.65473	43.9331	0.0276396	52.4113
9.66402	43.9608	0	52.4113
9.6718	43.9608	0	52.5933
9.67184	43.9608	0	52.5933
9.67187	43.9746	0.0276396	52.5933
9.67416	44.0022	0	52.5933
9.67558	44.0022	0	52.5933
9.67559	44.0022	0.0552792	52.5933
9.67559	44.0299	0.0276396	52.5933
9.70073	44.0575	0	52.5933
9.70084	44.0575	0	52.7753
9.70537	44.0575	0	52.9572
9.70835	44.0575	0	53.1392
9.7087	44.0575	0	53.1392
9.70873	44.0713	0.0276396	53.1392
9.71229	44.0989	0	53.1392
9.71281	44.0989	0	53.1392
9.71335	44.0989	0.0276396	53.1392
9.71338	44.1128	0.0552792	53.1392
9.71338	44.1404	0.0276396	53.1392
9.7138	44.168	0	53.1392
9.71397	44.168	0	53.1392
9.71515	44.168	0.0276396	53.1392
9.71613	44.168	0.0552792	53.1392
9.71653	44.168	0.0829187	53.1392
9.71654	44.1819	0.110558	53.1392
9.71655	44.2095	0.0829187	53.1392
9.71656	44.2371	0.0552792	53.1392
9.71657	44.2648	0.0276396	53.1392
9.73844	44.2924	0	53.1392
9.73847	44.2924	0	53.1392
9.73911	44.2924	0.0276396	53.1392
9.73911	44.3062	0.0552792	53.1392
9.73917	44.3339	0.0276396	53.1392
9.73992	44.3615	0	53.1392
9.74066	44.3615	0	53.1392
9.74067	44.3615	0.0552792	53.1392
9.74069	44.3892	0.0276396	53.1392
9.75226	44.4168	0	53.1392
9.75232	44.4168	0	53.1392
9.75258	44.4168	0.0276396	53.1392
9.75258	44.4306	0.0552792	53.1392
9.75258	44.4583	0.0276396	53.1392
9.76593	44.4859	0	53.1392
9.76734	44.4859	0	53.1392
9.76734	44.4859	0.0552792	53.1392
9.76736	44.5135	0.0276396	53.1392
9.83125	44.5412	0	53.1392
9.8329	44.5412	0	53.1392
9.83297	44.555	0.0276396	53.1392
9.8346	44.5826	0	53.1392
9.83484	44.5826	0	53.1392
9.83491	44.5965	0.0276396	53.1392
9.83492	44.5965	0.0276396	53.1392
9.83509	44.6241	0	53.1392
9.83509	44.6241	0.0552792	53.1392
9.83512	44.6517	0.0276396	53.1392
9.83561	44.6794	0	53.1392
9.83564	44.6794	0	53.1392
9.83564	44.6794	0.0276396	53.1392
9.8357	44.6932	0.0552792	53.1392
9.83574	44.7208	0.0276396	53.1392
9.84332	44.7485	0	53.1392
9.84433	44.7485	0	53.1392
9.84457	44.7485	0.0276396	53.1392
9.84459	44.7623	0.0552792	53.1392
9.84466	44.7899	0.0276396	53.1392
9.86994	44.8176	0	53.1392
9.87024	44.8176	0	53.1392
9.87025	44.8314	0.0276396	53.1392
9.88796	44.859	0	53.1392
9.88842	44.859	0	53.1392
9.88858	44.859	0.0276396	53.1392
9.88875	44.859	0.0552792	53.1392
9.88875	44.8729	0.0829187	53.1392
9.88877	44.9005	0.0552792	53.1392
9.88877	44.9281	0.0276396	53.1392
9.89205	44.9558	0	53.1392
9.89207	44.9558	0	53.1392
9.89261	44.9558	0.0276396	53.1392
9.89265	44.9696	0.0552792	53.1392
9.89271	44.9972	0.0276396	53.1392
9.91996	45.0249	0	53.1392
9.9205	45.0249	0	53.1392
9.92052	45.0387	0.0276396	53.1392
9.93374	45.0663	0	53.1392
9.94732	45.0663	0	53.3212
9.9479	45.0663	0	53.4122
9.9482	45.0663	0	53.4122
9.9482	45.0663	0.0552792	53.4122
9.94821	45.094	0.0276396	53.4122
9.94822	45.1216	0	53.4122
9.96443	45.1216	0	53.4122
9.96746	45.1216	0	53.5942
9.96814	45.1216	0	53.5942
9.96816	45.1354	0.0276396	53.5942
9.97757	45.1631	0	53.5942
9.97772	45.1631	0	53.5942
9.9786	45.1631	0.0276396	53.5942
9.97861	45.1769	0.0552792	53.5942
9.97864	45.2045	0.0276396	53.5942
9.99012	45.2322	0	53.5942
9.99257	45.2322	0	53.5942
9.99279	45.2322	0.0276396	53.5942
9.9928	45.2322	0.0829187	53.5942
9.99281	45.2598	0.0552792	53.5942
9.99291	45.2875	0.0276396	53.5942
10.0062	45.3151	0	53.5942
10.0188	45.3151	0	53.6852
10.0194	45.3151	0	53.6852
10.0199	45.3151	0.0276396	53.6852
10.0199	45.3289	0.0552792	53.6852
10.0199	45.3566	0.0276396	53.6852
10.0519	45.3842	0	53.6852
10.052	45.3842	0	53.6852
10.0521	45.398	0.0276396	53.6852
10.0614	45.4256	0	53.6852
10.0619	45.4256	0	53.6852
10.0626	45.4256	0.0276396	53.6852
10.0626	45.4395	0.0552792	53.6852
10.0626	45.4671	0.0276396	53.6852
10.0731	45.4947	0	53.6852
10.0736	45.4947	0	53.6852
10.0737	45.5086	0.0276396	53.6852
10.0796	45.5362	0	53.6852
10.0797	45.5362	0	53.6852
10.0808	45.5362	0	53.8672
10.0808	45.5362	0.0276396	53.8672
10.0837	45.5638	0	53.8672
10.0851	45.5638	0	53.8672
10.0852	45.5638	0	53.8672
10.0852	45.5777	0.0276396	53.8672
10.0854	45.6053	0	53.8672
10.0855	45.6053	0.0552792	53.8672
10.0855	45.6329	0.0276396	53.8672
10.0871	45.6606	0	53.8672
10.0876	45.6606	0	53.8672
10.0876	45.6606	0.0552792	53.8672
10.0876	45.6882	0.0276396	53.8672
10.1016	45.7159	0	53.8672
10.1059	45.7159	0	53.9581
10.106	45.7159	0	53.9581
10.106	45.7297	0.0276396	53.9581
10.1201	45.7573	0	53.9581
10.1206	45.7573	0	53.9581
10.1207	45.7573	0.0276396	53.9581
10.1207	45.7711	0.0552792	53.9581
10.1207	45.7988	0.0276396	53.9581
10.147	45.8264	0	53.9581
10.1471	45.8264	0	54.1401
10.1491	45.8264	0	54.3221
10.1505	45.8264	0	54.3221
10.1508	45.8264	0.0276396	54.3221
10.1512	45.8264	0.0552792	54.3221
10.1512	45.8402	0.0829187	54.3221
10.1513	45.8679	0.0552792	54.3221
10.1513	45.8955	0.0276396	54.3221
10.1711	45.9232	0	54.3221
10.1715	45.9232	0	54.3221
10.1721	45.9232	0.0276396	54.3221
10.1721	45.937	0.0552792	54.3221
10.1723	45.9646	0.0276396	54.3221
10.177	45.9923	0	54.3221
10.1773	45.9923	0	54.3221
10.1776	46.0061	0.0276396	54.3221
10.181	46.0337	0	54.3221
10.1811	46.0337	0	54.3221
10.1817	46.0337	0.0276396	54.3221
10.1818	46.0475	0.0552792	54.3221
10.1818	46.0752	0.0276396	54.3221
10.1854	46.1028	0	54.3221
10.1972	46.1028	0	54.5041
10.1972	46.1028	0	54.5041
10.1972	46.1166	0.0276396	54.5041
10.2395	46.1443	0	54.5041
10.2395	46.1443	0	54.5041
10.24	46.1443	0.0276396	54.5041
10.24	46.1581	0.0552792	54.5041
10.24	46.1857	0.0276396	54.5041
10.288	46.2134	0	54.5041
10.2884	46.2134	0	54.5041
10.2884	46.2272	0.0276396	54.5041
10.2885	46.2548	0	54.5041
10.2886	46.2548	0	54.5041
10.2887	46.2687	0.0276396	54.5041
10.2929	46.2963	0	54.5041
10.2932	46.2963	0	54.5041
10.2932	46.3101	0.0276396	54.5041
10.2987	46.3378	0	54.5041
10.3558	46.3378	0	54.6861
10.356	46.3378	0	54.6861
10.356	46.3516	0.0276396	54.6861
10.3603	46.3792	0	54.6861
10.361	46.3792	0	54.6861
10.3615	46.3792	0.0276396	54.6861
10.3616	46.393	0.0552792	54.6861
10.3616	46.4207	0.0276396	54.6861
10.3636	46.4483	0	54.6861
10.3643	46.4483	0	54.6861
10.3644	46.4483	0.0276396	54.6861
10.3647	46.4483	0.0552792	54.6861
10.3653	46.4483	0.0829187	54.6861
10.3658	46.4483	0.110558	54.6861
10.3658	46.4483	0.138198	54.6861
10.3663	46.4483	0.165837	54.6861
10.3663	46.4621	0.193477	54.6861
10.3663	46.4898	0.165837	54.6861
10.3663	46.5174	0.138198	54.6861
10.3663	46.5174	0.138198	54.6861
10.3663	46.5451	0.110558	54.6861
10.3663	46.5451	0.110558	54.6861
10.3663	46.5727	0.0829187	54.6861
10.3663	46.6003	0.0552792	54.6861
10.3663	46.6003	0.0552792	54.6861
10.3663	46.628	0.0276396	54.6861
10.3663	46.628	0.0276396	54.6861
10.3725	46.6556	0	54.6861
10.3797	46.6556	0	54.8681
10.3801	46.6556	0	54.8681
10.3801	46.6556	0.0552792	54.8681
10.3802	46.6833	0.0276396	54.8681
10.3926	46.7109	0	54.8681
10.393	46.7109	0	54.8681
10.393	46.7247	0.0276396	54.8681
10.3938	46.7523	0	54.8681
10.4208	46.7523	0	54.9591
10.4212	46.7523	0	54.9591
10.4213	46.7523	0.0276396	54.9591
10.4226	46.7523	0.0552792	54.9591
10.4227	46.7523	0.110558	54.9591
10.4227	46.78	0.0829187	54.9591
10.4227	46.8076	0.0552792	54.9591
10.4227	46.8353	0.0276396	54.9591
10.437	46.8629	0	54.9591
10.4389	46.8629	0	55.05
10.4394	46.8629	0	55.05
10.4394	46.8629	0.0552792	55.05
10.4394	46.8905	0.0276396	55.05
10.4473	46.9182	0	55.05
10.4476	46.9182	0	55.05
10.4476	46.932	0.0276396	55.05
10.4785	46.9596	0	55.05
10.492	46.9596	0	55.232
10.4921	46.9596	0	55.232
10.4927	46.9596	0.0276396	55.232
10.4927	46.9735	0.0552792	55.232
10.4927	47.0011	0.0276396	55.232
10.5036	47.0287	0	55.232
10.5041	47.0287	0	55.232
10.5041	47.0287	0.0552792	55.232
10.5042	47.0564	0.0276396	55.232
10.511	47.084	0	55.232
10.5162	47.084	0	55.414
10.5183	47.084	0	55.414
10.5183	47.084	0.0276396	55.414
10.5185	47.084	0.0552792	55.414
10.5187	47.084	0.0829187	55.414
10.5188	47.084	0.110558	55.414
10.5189	47.084	0.138198	55.414
10.5189	47.084	0.193477	55.414
10.5189	47.1117	0.165837	55.414
10.5189	47.1117	0.165837	55.414
10.5189	47.1393	0.138198	55.414
10.5189	47.1669	0.110558	55.414
10.5189	47.1946	0.0829187	55.414
10.5189	47.2222	0.0552792	55.414
10.5189	47.2499	0.0276396	55.414
10.519	47.2499	0.0276396	55.414
10.5261	47.2775	0	55.414
10.5331	47.2775	0	55.596
10.534	47.2775	0	55.596
10.5341	47.2775	0	55.596
10.5341	47.2913	0.0276396	55.596
10.5343	47.319	0	55.596
10.5344	47.3328	0.0276396	55.596
10.5409	47.3604	0	55.596
10.5416	47.3604	0	55.778
10.5503	47.3604	0	55.869
10.5528	47.3604	0	55.869
10.5528	47.3742	0.0276396	55.869
10.575	47.4019	0	55.869
10.5756	47.4019	0	55.869
10.576	47.4019	0.0276396	55.869
10.5772	47.4019	0.0552792	55.869
10.5773	47.4019	0.0829187	55.869
10.5773	47.4157	0.110558	55.869
10.5774	47.4433	0.0829187	55.869
10.5774	47.471	0.0552792	55.869
10.5774	47.4986	0.0276396	55.869
10.591	47.5263	0	55.869
10.5914	47.5263	0	55.869
10.5914	47.5263	0.0552792	55.869
10.5915	47.5539	0.0276396	55.869
10.5918	47.5815	0	55.869
10.5993	47.5815	0	55.96
10.6213	47.5815	0	56.051
10.6397	47.5815	0	56.2329
10.64	47.5815	0	56.2329
10.64	47.5954	0.0276396	56.2329
10.6688	47.623	0	56.2329
10.6695	47.623	0	56.2329
10.6696	47.6368	0.0276396	56.2329
10.6716	47.6645	0	56.2329
10.6721	47.6645	0	56.2329
10.6726	47.6645	0.0276396	56.2329
10.6726	47.6783	0.0552792	56.2329
10.6726	47.7059	0.0276396	56.2329
10.6872	47.7336	0	56.2329
10.6889	47.7336	0	56.4149
10.6889	47.7336	0	56.4149
10.689	47.7474	0.0276396	56.4149
10.696	47.775	0	56.4149
10.7174	47.775	0	56.5969
10.7195	47.775	0	56.6879
10.7198	47.775	0	56.6879
10.7199	47.775	0.0276396	56.6879
10.7199	47.7888	0.0552792	56.6879
10.7199	47.8165	0.0276396	56.6879
10.7224	47.8441	0	56.6879
10.7227	47.8441	0	56.6879
10.7228	47.8579	0.0276396	56.6879
10.7271	47.8856	0	56.6879
10.7418	47.8856	0	56.7789
10.742	47.8856	0	56.7789
10.7425	47.8856	0.0276396	56.7789
10.7425	47.8994	0.0552792	56.7789
10.7425	47.927	0.0276396	56.7789
10.7666	47.9547	0	56.7789
10.7672	47.9547	0	56.7789
10.7672	47.9685	0.0276396	56.7789
10.7689	47.9961	0	56.7789
10.769	47.9961	0	56.7789
10.7691	48.01	0.0276396	56.7789
10.7863	48.0376	0	56.7789
10.7874	48.0376	0	56.7789
10.7874	48.0514	0.0276396	56.7789
10.7901	48.079	0	56.7789
10.7987	48.079	0	56.9609
10.7992	48.079	0	56.9609
10.7992	48.0929	0.0276396	56.9609
10.8006	48.1205	0	56.9609
10.8272	48.1205	0	57.1429
10.8281	48.1205	0	57.1429
10.8281	48.1205	0.0552792	57.1429
10.8281	48.1481	0.0276396	57.1429
10.8333	48.1758	0	57.1429
10.8336	48.1758	0	57.1429
10.8336	48.1758	0.0552792	57.1429
10.8336	48.2034	0.0276396	57.1429
10.8341	48.2311	0	57.1429
10.8343	48.2311	0	57.1429
10.8343	48.2449	0.0276396	57.1429
10.8359	48.2725	0	57.1429
10.836	48.2725	0	57.1429
10.836	48.2863	0.0276396	57.1429
10.8666	48.314	0	57.1429
10.8872	48.314	0	57.3248
10.8883	48.314	0	57.3248
10.8883	48.3278	0.0276396	57.3248
10.8975	48.3554	0	57.3248
10.8981	48.3554	0	57.3248
10.8981	48.3554	0.0276396	57.3248
10.8989	48.3554	0.0276396	57.5068
10.8995	48.3554	0.0552792	57.5068
10.8995	48.3693	0.0829187	57.5068
10.8995	48.3969	0.0552792	57.5068
10.8995	48.4245	0.0276396	57.5068
10.9083	48.4522	0	57.5068
10.9128	48.4522	0	57.6888
10.9135	48.4522	0	57.6888
10.9135	48.4522	0.0552792	57.6888
10.9135	48.4798	0.0276396	57.6888
10.9227	48.5075	0	57.6888
10.9229	48.5075	0	57.6888
10.9236	48.5075	0.0276396	57.6888
10.9236	48.5075	0.0552792	57.6888
10.9237	48.5351	0.0276396	57.6888
10.9374	48.5627	0	57.6888
10.9374	48.5627	0	57.6888
10.9375	48.5766	0.0276396	57.6888
10.9547	48.6042	0	57.6888
10.9882	48.6042	0	57.7798
11.0241	48.6042	0	57.9618
11.0261	48.6042	0	57.9618
11.0267	48.6042	0.0276396	57.9618
11.0267	48.618	0.0552792	57.9618
11.0268	48.6457	0.0276396	57.9618
11.062	48.6733	0	57.9618
11.0761	48.6733	0	58.1438
11.0769	48.6733	0	58.1438
11.077	48.6871	0.0276396	58.1438
11.1044	48.7148	0	58.1438
11.1228	48.7148	0	58.3258
11.1427	48.7148	0	58.5077
11.1429	48.7148	0	58.5077
11.1429	48.7148	0.0552792	58.5077
11.143	48.7424	0.0276396	58.5077
11.1749	48.77	0	58.5077
11.175	48.77	0	58.5077
11.1751	48.7839	0.0276396	58.5077
11.1783	48.8115	0	58.5077
11.1822	48.8115	0	58.6897
11.1822	48.8115	0	58.6897
11.1823	48.8115	0.0552792	58.6897
11.1823	48.8391	0.0276396	58.6897
11.201	48.8668	0	58.6897
11.2193	48.8668	0	58.8717
11.2194	48.8668	0	58.8717
11.2194	48.8668	0.0552792	58.8717
11.2194	48.8944	0.0276396	58.8717
11.2331	48.9221	0	58.8717
11.2338	48.9221	0	58.8717
11.2339	48.9359	0.0276396	58.8717
11.2514	48.9635	0	58.8717
11.2544	48.9635	0	59.0537
11.2684	48.9635	0	59.2357
11.2685	48.9635	0	59.2357
11.2685	48.9773	0.0276396	59.2357
11.2999	49.005	0	59.2357
11.3005	49.005	0	59.2357
11.301	49.005	0.0276396	59.2357
11.301	49.005	0.0552792	59.2357
11.3011	49.005	0.0829187	59.2357
11.3013	49.005	0.110558	59.2357
11.3031	49.005	0.138198	59.2357
11.3031	49.0188	0.165837	59.2357
11.3031	49.0464	0.138198	59.2357
11.3031	49.0741	0.110558	59.2357
11.3031	49.1017	0.0829187	59.2357
11.3031	49.1294	0.0552792	59.2357
11.3032	49.157	0.0276396	59.2357
11.3062	49.1846	0	59.2357
11.3064	49.1846	0	59.2357
11.3065	49.1985	0.0276396	59.2357
11.3081	49.2261	0	59.2357
11.3082	49.2261	0	59.2357
11.3082	49.2399	0.0276396	59.2357
11.3091	49.2676	0	59.2357
11.3092	49.2676	0	59.2357
11.3092	49.2676	0.0552792	59.2357
11.3093	49.2952	0.0276396	59.2357
11.3098	49.3228	0	59.2357
11.3311	49.3228	0	59.4177
11.3312	49.3228	0	59.4177
11.3312	49.3367	0.0276396	59.4177
11.3348	49.3643	0	59.4177
11.3352	49.3643	0	59.4177
11.3353	49.3781	0.0276396	59.4177
11.3377	49.4057	0	59.4177
11.3379	49.4057	0	59.4177
11.338	49.4196	0.0276396	59.4177
11.338	49.4472	0	59.4177
11.3626	49.4472	0	59.4177
11.3637	49.4472	0	59.4177
11.3638	49.461	0.0276396	59.4177
11.394	49.4887	0	59.4177
11.4009	49.4887	0	59.5086
11.407	49.4887	0	59.6906
11.4225	49.4887	0	59.7816
11.4378	49.4887	0	59.9636
11.4379	49.4887	0	60.1456
11.439	49.4887	0	60.1456
11.4391	49.4887	0.0276396	60.1456
11.4391	49.4887	0.0829187	60.1456
11.4391	49.5163	0.0552792	60.1456
11.4391	49.5439	0.0276396	60.1456
11.44	49.5716	0	60.1456
11.4413	49.5716	0	60.1456
11.4414	49.5716	0.0276396	60.1456
11.4415	49.5716	0.0552792	60.1456
11.4415	49.5854	0.0829187	60.1456
11.4416	49.613	0.0552792	60.1456
11.4416	49.6407	0.0276396	60.1456
11.4511	49.6683	0	60.1456
11.4513	49.6683	0	60.1456
11.4514	49.6683	0	60.2366
11.4516	49.6683	0.0276396	60.2366
11.4517	49.6821	0.0552792	60.2366
11.4517	49.7098	0.0276396	60.2366
11.4836	49.7374	0	60.2366
11.4845	49.7374	0	60.2366
11.4846	49.7374	0.0552792	60.2366
11.4846	49.7651	0.0276396	60.2366
11.4901	49.7927	0	60.2366
11.4904	49.7927	0	60.2366
11.4904	49.7927	0.0552792	60.2366
11.4904	49.8203	0.0276396	60.2366
11.4904	49.848	0	60.2366
11.5213	49.848	0	60.2366
11.5213	49.848	0	60.2366
11.5295	49.848	0	60.2366
11.5761	49.848	0	60.4186
11.5861	49.848	0	60.6005
11.5869	49.848	0	60.7825
11.6153	49.848	0	60.9645
11.6155	49.848	0	60.9645
11.6155	49.848	0.0552792	60.9645
11.6155	49.8756	0.0276396	60.9645
11.635	49.9033	0	60.9645
11.6353	49.9033	0	60.9645
11.6354	49.9033	0.0552792	60.9645
11.6354	49.9309	0.0276396	60.9645
11.6426	49.9585	0	60.9645
11.6426	49.9585	0	60.9645
11.6426	49.9724	0.0276396	60.9645
11.644	50	0	60.9645
11.647	50	0	61.0555
11.6479	50	0	61.0555
11.6479	50.0138	0.0276396	61.0555
11.6687	50.0415	0	61.0555
11.6691	50.0415	0	61.0555
11.6692	50.0553	0.0276396	61.0555
11.683	50.0829	0	61.0555
11.6847	50.0829	0	61.0555
11.6847	50.0829	0.0552792	61.0555
11.6847	50.1106	0.0276396	61.0555
11.6959	50.1382	0	61.0555
11.6998	50.1382	0	61.2375
11.719	50.1382	0	61.4195
11.7194	50.1382	0	61.4195
11.7195	50.152	0.0276396	61.4195
11.7294	50.1797	0	61.4195
11.7296	50.1797	0	61.4195
11.7296	50.1935	0.0276396	61.4195
11.7385	50.2211	0	61.4195
11.7395	50.2211	0	61.4195
11.7396	50.2211	0.0552792	61.4195
11.7396	50.2488	0.0276396	61.4195
11.7444	50.2764	0	61.4195
11.77	50.2764	0	61.6015
11.7806	50.2764	0	61.7834
11.7935	50.2764	0	61.9654
11.8038	50.2764	0	62.1474
11.8042	50.2764	0	62.1474
11.8042	50.2764	0.0552792	62.1474
11.8042	50.304	0.0276396	62.1474
11.82	50.3317	0	62.1474
11.8204	50.3317	0	62.1474
11.821	50.3317	0.0276396	62.1474
11.821	50.3317	0.0829187	62.1474
11.8211	50.3593	0.0552792	62.1474
11.8211	50.387	0.0276396	62.1474
11.8228	50.4146	0	62.1474
11.8361	50.4146	0	62.3294
11.8489	50.4146	0	62.5114
11.849	50.4146	0	62.5114
11.8492	50.4146	0.0276396	62.5114
11.8492	50.4284	0.0552792	62.5114
11.8493	50.4561	0.0276396	62.5114
11.8596	50.4837	0	62.5114
11.8596	50.4837	0	62.5114
11.8596	50.4975	0.0276396	62.5114
11.8786	50.5252	0	62.5114
11.9036	50.5252	0	62.6934
11.9037	50.5252	0	62.6934
11.904	50.5252	0.0276396	62.6934
11.904	50.539	0.0552792	62.6934
11.904	50.5666	0.0276396	62.6934
11.9065	50.5943	0	62.6934
11.9177	50.5943	0	62.8753
11.9377	50.5943	0	63.0573
11.938	50.5943	0	63.0573
11.938	50.5943	0.0552792	63.0573
11.9381	50.6219	0.0276396	63.0573
11.9437	50.6495	0	63.0573
11.949	50.6495	0	63.1483
11.949	50.6495	0	63.1483
11.949	50.6633	0.0276396	63.1483
11.9552	50.691	0	63.1483
11.9555	50.691	0	63.1483
11.9556	50.7048	0.0276396	63.1483
11.9564	50.7324	0	63.1483
11.9565	50.7324	0	63.1483
11.9565	50.7463	0.0276396	63.1483
11.9636	50.7739	0	63.1483
11.9643	50.7739	0	63.1483
11.9643	50.7739	0.0552792	63.1483
11.9644	50.8015	0.0276396	63.1483
11.9664	50.8292	0	63.1483
11.9911	50.8292	0	63.3303
11.9914	50.8292	0	63.3303
11.9915	50.843	0.0276396	63.3303
11.9947	50.8706	0	63.3303
11.9978	50.8706	0	63.5123
11.9991	50.8706	0	63.5123
11.9992	50.8706	0.0276396	63.5123
11.9992	50.8706	0.0829187	63.5123
11.9992	50.8983	0.0552792	63.5123
11.9992	50.9259	0.0276396	63.5123
12.0033	50.9536	0	63.5123
12.0174	50.9536	0	63.6943
12.0201	50.9536	0	63.6943
12.0201	50.9674	0.0276396	63.6943
12.0213	50.995	0	63.6943
12.0216	50.995	0	63.6943
12.022	50.995	0.0276396	63.6943
12.0224	50.995	0.0552792	63.6943
12.0224	50.995	0.0829187	63.6943
12.0286	50.995	0.110558	63.6943
12.0314	50.995	0.110558	63.8763
12.0314	50.995	0.110558	63.8763
12.0314	51.0088	0.138198	63.8763
12.0717	51.0365	0.110558	63.8763
12.0718	51.0365	0.110558	63.8763
12.0718	51.0641	0.0829187	63.8763
12.0718	51.0918	0.0552792	63.8763
12.0718	51.1056	0.0829187	63.8763
12.0718	51.1332	0.0552792	63.8763
12.0718	51.1609	0.0276396	63.8763
12.0881	51.1885	0	63.8763
12.0891	51.1885	0	64.0582
12.0895	51.1885	0	64.0582
12.0895	51.1885	0.0276396	64.0582
12.0895	51.1885	0.0829187	64.0582
12.0895	51.1885	0.0829187	64.0582
12.0896	51.2161	0.0552792	64.0582
12.0896	51.2438	0.0276396	64.0582
12.1199	51.2714	0	64.0582
12.1266	51.2714	0	64.2402
12.128	51.2714	0	64.2402
12.128	51.2852	0.0276396	64.2402
12.1358	51.3129	0	64.2402
12.1361	51.3129	0	64.2402
12.1361	51.3267	0.0276396	64.2402
12.1457	51.3543	0	64.2402
12.1458	51.3543	0	64.2402
12.146	51.3543	0.0276396	64.2402
12.146	51.3682	0.0552792	64.2402
12.146	51.3958	0.0276396	64.2402
12.148	51.4234	0	64.2402
12.1481	51.4234	0	64.2402
12.1483	51.4373	0.0276396	64.2402
12.1573	51.4649	0	64.2402
12.1604	51.4649	0	64.2402
12.1604	51.4649	0.0552792	64.2402
12.1604	51.4925	0.0276396	64.2402
12.182	51.5202	0	64.2402
12.1828	51.5202	0	64.2402
12.1828	51.534	0.0276396	64.2402
12.2051	51.5616	0	64.2402
12.2056	51.5616	0	64.2402
12.2057	51.5755	0.0276396	64.2402
12.2081	51.6031	0	64.2402
12.2082	51.6031	0	64.2402
12.2082	51.6169	0.0276396	64.2402
12.2389	51.6446	0	64.2402
12.2389	51.6446	0	64.2402
12.239	51.6446	0.0552792	64.2402
12.239	51.6722	0.0276396	64.2402
12.2573	51.6998	0	64.2402
12.2682	51.6998	0	64.4222
12.2684	51.6998	0	64.4222
12.2684	51.6998	0.0552792	64.4222
12.2684	51.7275	0.0276396	64.4222
12.2713	51.7551	0	64.4222
12.2716	51.7551	0	64.4222
12.2716	51.7689	0.0276396	64.4222
12.2753	51.7966	0	64.4222
12.2755	51.7966	0	64.4222
12.2763	51.7966	0.0276396	64.4222
12.2764	51.8104	0.0552792	64.4222
12.2764	51.838	0.0276396	64.4222
12.2799	51.8657	0	64.4222
12.2872	51.8657	0	64.6042
12.2957	51.8657	0	64.6952
12.2961	51.8657	0	64.6952
12.2961	51.8795	0.0276396	64.6952
12.3277	51.9071	0	64.6952
12.328	51.9071	0	64.6952
12.328	51.9071	0.0552792	64.6952
12.328	51.9348	0.0276396	64.6952
12.3325	51.9624	0	64.6952
12.3327	51.9624	0	64.6952
12.3328	51.9762	0.0276396	64.6952
12.3434	52.0039	0	64.6952
12.3438	52.0039	0	64.6952
12.3441	52.0039	0	64.8772
12.3452	52.0039	0.0276396	64.8772
12.3452	52.0177	0.0552792	64.8772
12.3452	52.0453	0.0276396	64.8772
12.3777	52.073	0	64.8772
12.3779	52.073	0	64.8772
12.3779	52.073	0.0276396	64.8772
12.3779	52.0868	0.0552792	64.8772
12.3779	52.1144	0.0276396	64.8772
12.3971	52.1421	0	64.8772
12.3972	52.1421	0	64.8772
12.3973	52.1559	0.0276396	64.8772
12.4041	52.1835	0	64.8772
12.4061	52.1835	0	65.0591
12.4175	52.1835	0	65.0591
12.4185	52.1835	0	65.0591
12.4185	52.1973	0.0276396	65.0591
12.4367	52.225	0	65.0591
12.437	52.225	0	65.0591
12.4371	52.2388	0.0276396	65.0591
12.4728	52.2664	0	65.0591
12.473	52.2664	0	65.0591
12.4732	52.2664	0	65.2411
12.4732	52.2803	0.0276396	65.2411
12.4932	52.3079	0	65.2411
12.4932	52.3079	0	65.2411
12.4933	52.3217	0.0276396	65.2411
12.4974	52.3494	0	65.2411
12.5375	52.3494	0	65.4231
12.5382	52.3494	0	65.4231
12.5384	52.3494	0.0276396	65.4231
12.539	52.3494	0.0552792	65.4231
12.5397	52.3494	0.0829187	65.4231
12.5398	52.3494	0.110558	65.4231
12.5404	52.3494	0.138198	65.4231
12.5426	52.3494	0.165837	65.4231
12.5429	52.3494	0.193477	65.4231
12.5441	52.3494	0.221117	65.4231
