9.61441	49.2399	0	54.9591
9.61443	49.2537	0.0276396	54.9591
9.6236	49.2814	0	54.9591
9.63321	49.2814	0	55.05
9.63533	49.2814	0	55.05
9.63535	49.2952	0.0276396	55.05
9.63975	49.3228	0	55.05
9.64018	49.3228	0	55.05
9.64024	49.3367	0.0276396	55.05
9.64511	49.3643	0	55.05
9.64579	49.3643	0	55.05
9.64599	49.3643	0.0276396	55.05
9.64599	49.3781	0.0552792	55.05
9.64606	49.4057	0.0276396	55.05
9.65641	49.4334	0	55.05
9.65653	49.4334	0	55.05
9.6568	49.4334	0.0276396	55.05
9.65682	49.4472	0.0552792	55.05
9.65687	49.4748	0.0276396	55.05
9.66041	49.5025	0	55.05
9.66083	49.5025	0	55.05
9.66095	49.5163	0.0276396	55.05
9.66675	49.5439	0	55.05
9.66726	49.5439	0	55.05
9.66778	49.5439	0.0276396	55.05
9.66785	49.5439	0.0552792	55.05
9.66786	49.5439	0.0829187	55.05
9.66815	49.5439	0.110558	55.05
9.6686	49.5439	0.138198	55.05
9.66909	49.5439	0.165837	55.05
9.66919	49.5439	0.193477	55.05
9.66953	49.5439	0.221117	55.05
9.66955	49.5439	0.248756	55.05
9.66994	49.5716	0.221117	55.05
9.66994	49.5716	0.248756	55.05
9.67027	49.5992	0.221117	55.05
9.67028	49.5992	0.248756	55.05
9.6711	49.6269	0.221117	55.05
9.67112	49.6269	0.248756	55.05
9.67199	49.6545	0.221117	55.05
9.672	49.6545	0.276396	55.05
9.672	49.6821	0.248756	55.05
9.672	49.7098	0.221117	55.05
9.67201	49.7374	0.193477	55.05
9.67201	49.7651	0.165837	55.05
9.67202	49.7927	0.138198	55.05
9.67203	49.8203	0.110558	55.05
9.67204	49.848	0.0829187	55.05
9.67205	49.8756	0.0552792	55.05
9.67213	49.9033	0.0276396	55.05
9.67846	49.9309	0	55.05
9.67956	49.9309	0	55.05
9.67958	49.9309	0.0276396	55.05
9.69158	49.9585	0	55.05
9.69778	49.9585	0	55.232
9.71976	49.9585	0	55.323
9.72136	49.9585	0	55.323
9.72142	49.9585	0.0552792	55.323
9.72147	49.9862	0.0276396	55.323
9.72598	50.0138	0	55.323
9.72643	50.0138	0	55.323
9.7265	50.0276	0.0276396	55.323
9.75116	50.0553	0	55.323
9.77768	50.0553	0	55.505
9.80298	50.0553	0	55.596
9.81372	50.0553	0	55.778
9.81816	50.0553	0	55.96
9.8226	50.0553	0	56.1419
9.82267	50.0553	0	56.1419
9.82268	50.0553	0.0552792	56.1419
9.82273	50.0829	0.0276396	56.1419
9.82295	50.1106	0	56.1419
9.82332	50.1106	0	56.1419
9.84268	50.1106	0.0276396	56.1419
9.84272	50.1106	0.0276396	56.3239
9.85402	50.1382	0	56.3239
9.85403	50.1382	0	56.3239
9.85404	50.1382	0.0552792	56.3239
9.85407	50.1658	0.0276396	56.3239
9.87432	50.1935	0	56.3239
9.8745	50.1935	0	56.3239
9.87577	50.1935	0.0276396	56.3239
9.87577	50.2073	0.0552792	56.3239
9.87591	50.2349	0.0276396	56.3239
9.88166	50.2626	0	56.3239
9.88231	50.2626	0	56.3239
9.88233	50.2764	0.0276396	56.3239
9.91797	50.304	0	56.3239
9.92646	50.304	0	56.4149
9.92687	50.304	0	56.4149
9.92707	50.304	0.0276396	56.4149
9.92719	50.304	0.0276396	56.5969
9.92792	50.304	0.0552792	56.5969
9.92807	50.304	0.0829187	56.5969
9.92838	50.304	0.110558	56.5969
9.9288	50.304	0.138198	56.5969
9.92937	50.304	0.165837	56.5969
9.9296	50.304	0.193477	56.5969
9.92962	50.304	0.221117	56.5969
9.92962	50.3317	0.193477	56.5969
9.92965	50.3593	0.165837	56.5969
9.92965	50.387	0.138198	56.5969
9.92966	50.4146	0.110558	56.5969
9.92966	50.4422	0.0829187	56.5969
9.92968	50.4699	0.0552792	56.5969
9.92969	50.4975	0.0276396	56.5969
9.95503	50.5252	0	56.5969
9.95511	50.5252	0	56.5969
9.95646	50.5252	0.0276396	56.5969
9.95734	50.5252	0.0552792	56.5969
9.95758	50.5252	0.0829187	56.5969
9.95759	50.5252	0.138198	56.5969
9.9576	50.5528	0.110558	56.5969
9.95764	50.5804	0.0829187	56.5969
9.95765	50.6081	0.0552792	56.5969
9.95766	50.6357	0.0276396	56.5969
9.96061	50.6633	0	56.5969
9.96074	50.6633	0	56.5969
9.96081	50.6633	0.0276396	56.5969
9.96137	50.6633	0.0552792	56.5969
9.96144	50.6633	0.0829187	56.5969
9.96144	50.6772	0.110558	56.5969
9.96145	50.7048	0.0829187	56.5969
9.96151	50.7324	0.0552792	56.5969
9.96153	50.7601	0.0276396	56.5969
9.96155	50.7877	0	56.5969
9.98191	50.7877	0	56.5969
9.98958	50.7877	0	56.6879
9.9898	50.7877	0	56.6879
9.9898	50.8015	0.0276396	56.6879
10.0019	50.8292	0	56.6879
10.0192	50.8292	0	56.7789
10.0395	50.8292	0	56.9609
10.0404	50.8292	0	56.9609
10.0404	50.843	0.0276396	56.9609
10.0418	50.8706	0	56.9609
10.0578	50.8706	0	57.1429
10.0834	50.8706	0	57.3248
10.0991	50.8706	0	57.4158
10.0996	50.8706	0	57.4158
10.0997	50.8845	0.0276396	57.4158
10.1149	50.9121	0	57.4158
10.1157	50.9121	0	57.4158
10.1157	50.9259	0.0276396	57.4158
10.1176	50.9536	0	57.4158
10.1177	50.9536	0	57.4158
10.1179	50.9536	0.0276396	57.4158
10.118	50.9536	0.0276396	57.4158
10.1181	50.9536	0.0829187	57.4158
10.1181	50.9812	0.0552792	57.4158
10.1182	51.0088	0.0276396	57.4158
10.1187	51.0365	0	57.4158
10.1188	51.0503	0.0276396	57.4158
10.1381	51.0779	0	57.4158
10.1382	51.0779	0	57.4158
10.1383	51.0918	0.0276396	57.4158
10.1396	51.1194	0	57.4158
10.1449	51.1194	0	57.5978
10.1488	51.1194	0	57.7798
10.149	51.1194	0	57.7798
10.1491	51.1194	0.0276396	57.7798
10.1496	51.1194	0.0552792	57.7798
10.1507	51.1194	0.0829187	57.7798
10.1528	51.1194	0.110558	57.7798
10.1528	51.1332	0.138198	57.7798
10.1528	51.1609	0.110558	57.7798
10.1528	51.1885	0.0829187	57.7798
10.1528	51.2161	0.0552792	57.7798
10.1528	51.2438	0.0276396	57.7798
10.1528	51.2714	0	57.7798
10.1529	51.2714	0	57.7798
10.1649	51.2714	0	57.7798
10.1651	51.2714	0	57.7798
10.1651	51.2714	0.0552792	57.7798
10.1651	51.2991	0.0276396	57.7798
10.1668	51.3267	0	57.7798
10.1671	51.3267	0	57.7798
10.1671	51.3405	0.0276396	57.7798
10.1677	51.3682	0	57.7798
10.1696	51.3682	0	57.9618
10.1696	51.3682	0	57.9618
10.1703	51.3682	0.0276396	57.9618
10.1703	51.3682	0.0552792	57.9618
10.1703	51.382	0.0829187	57.9618
10.1704	51.4096	0.0552792	57.9618
10.1705	51.4373	0.0276396	57.9618
10.1706	51.4649	0	57.9618
10.1707	51.4649	0	57.9618
10.1707	51.4649	0.0552792	57.9618
10.1707	51.4925	0.0276396	57.9618
10.1812	51.5202	0	57.9618
10.1816	51.5202	0	57.9618
10.1817	51.5202	0.0276396	57.9618
10.1818	51.534	0.0552792	57.9618
10.1818	51.5616	0.0276396	57.9618
10.1834	51.5893	0	57.9618
10.1837	51.5893	0	57.9618
10.1844	51.5893	0.0276396	57.9618
10.1844	51.6031	0.0552792	57.9618
10.1845	51.6307	0.0276396	57.9618
10.2502	51.6584	0	57.9618
10.2503	51.6584	0	57.9618
10.2509	51.6584	0.0276396	57.9618
10.2509	51.6722	0.0552792	57.9618
10.251	51.6998	0.0276396	57.9618
10.2622	51.7275	0	57.9618
10.2625	51.7275	0	57.9618
10.2625	51.7413	0.0276396	57.9618
10.2769	51.7689	0	57.9618
10.2778	51.7689	0	57.9618
10.2778	51.7828	0.0276396	57.9618
10.279	51.8104	0	57.9618
10.279	51.8104	0	57.9618
10.279	51.8242	0.0276396	57.9618
10.2792	51.8519	0	57.9618
10.2795	51.8519	0	57.9618
10.2795	51.8657	0.0276396	57.9618
10.3083	51.8933	0	57.9618
10.3087	51.8933	0	57.9618
10.3089	51.8933	0.0276396	57.9618
10.3089	51.9071	0.0552792	57.9618
10.3089	51.9348	0.0276396	57.9618
10.3304	51.9624	0	57.9618
10.3306	51.9624	0	57.9618
10.3306	51.9624	0.0552792	57.9618
10.3306	51.99	0.0276396	57.9618
10.3336	52.0177	0	57.9618
10.3345	52.0177	0	57.9618
10.3345	52.0177	0.0552792	57.9618
10.3345	52.0453	0.0276396	57.9618
10.3468	52.073	0	57.9618
10.3636	52.073	0	58.1438
10.3644	52.073	0	58.1438
10.3644	52.073	0.0276396	58.1438
10.3644	52.0868	0.0552792	58.1438
10.3645	52.1144	0.0276396	58.1438
10.3649	52.1421	0	58.1438
10.3649	52.1421	0	58.1438
10.3649	52.1559	0.0276396	58.1438
10.3717	52.1835	0	58.1438
10.3718	52.1835	0	58.1438
10.3718	52.1973	0.0276396	58.1438
10.3762	52.225	0	58.1438
10.3767	52.225	0	58.1438
10.3768	52.2388	0.0276396	58.1438
10.3812	52.2664	0	58.1438
10.3824	52.2664	0	58.1438
10.3824	52.2664	0.0552792	58.1438
10.3824	52.2941	0.0276396	58.1438
10.3827	52.3217	0	58.1438
10.3829	52.3217	0	58.1438
10.3836	52.3217	0.0276396	58.1438
10.3836	52.3355	0.0552792	58.1438
10.3837	52.3632	0.0276396	58.1438
10.3837	52.3632	0.0276396	58.1438
10.4091	52.3908	0	58.1438
10.4105	52.3908	0	58.1438
10.4105	52.4046	0.0276396	58.1438
10.4142	52.4323	0	58.1438
10.4143	52.4323	0	58.1438
10.4144	52.4461	0.0276396	58.1438
10.4362	52.4737	0	58.1438
10.4578	52.4737	0	58.3258
10.464	52.4737	0	58.5077
10.4703	52.4737	0	58.5987
10.4704	52.4737	0	58.5987
10.4713	52.4737	0.0276396	58.5987
10.4713	52.4737	0.0552792	58.5987
10.472	52.4737	0.0829187	58.5987
10.483	52.4737	0.110558	58.5987
10.484	52.4737	0.110558	58.5987
10.484	52.4876	0.138198	58.5987
10.4879	52.5152	0.110558	58.5987
10.4967	52.5152	0.110558	58.6897
10.4969	52.5152	0.110558	58.6897
10.4969	52.529	0.138198	58.6897
10.5003	52.5567	0.110558	58.6897
10.5012	52.5567	0.110558	58.6897
10.5013	52.5567	0.138198	58.6897
10.5013	52.5705	0.165837	58.6897
10.5014	52.5981	0.138198	58.6897
10.5037	52.6258	0.110558	58.6897
10.504	52.6258	0.110558	58.6897
10.5041	52.6396	0.138198	58.6897
10.5078	52.6672	0.110558	58.6897
10.5081	52.6672	0.110558	58.6897
10.5081	52.681	0.138198	58.6897
10.5321	52.7087	0.110558	58.6897
10.5321	52.7087	0.110558	58.6897
10.5321	52.7363	0.0829187	58.6897
10.5322	52.764	0.0552792	58.6897
10.5322	52.7916	0.0276396	58.6897
10.5326	52.8192	0	58.6897
10.5335	52.8192	0.0276396	58.6897
10.5345	52.8192	0.0552792	58.6897
10.5348	52.8192	0.0829187	58.6897
10.5357	52.8192	0.110558	58.6897
10.5357	52.8331	0.138198	58.6897
10.5357	52.8607	0.110558	58.6897
10.5357	52.8883	0.0829187	58.6897
10.5358	52.916	0.0552792	58.6897
10.5359	52.9436	0.0276396	58.6897
10.5529	52.9713	0	58.6897
10.5535	52.9713	0	58.6897
10.5536	52.9851	0.0276396	58.6897
10.554	53.0127	0	58.6897
10.5541	53.0127	0	58.6897
10.5542	53.0265	0.0276396	58.6897
10.5822	53.0542	0	58.6897
10.5823	53.0542	0	58.6897
10.5823	53.068	0.0276396	58.6897
10.5891	53.0956	0	58.6897
10.5895	53.0956	0	58.6897
10.5896	53.0956	0.0276396	58.6897
10.5897	53.0956	0.0552792	58.6897
10.5898	53.1095	0.0829187	58.6897
10.5898	53.1371	0.0552792	58.6897
10.5898	53.1647	0.0276396	58.6897
10.6041	53.1924	0	58.6897
10.6091	53.1924	0	58.8717
10.6184	53.1924	0	59.0537
10.6185	53.1924	0	59.0537
10.6185	53.1924	0.0552792	59.0537
10.6185	53.22	0.0276396	59.0537
10.6569	53.2477	0	59.0537
10.657	53.2477	0	59.0537
10.658	53.2477	0.0276396	59.0537
10.6586	53.2477	0.0552792	59.0537
10.6589	53.2477	0.0829187	59.0537
10.6589	53.2477	0.138198	59.0537
10.6589	53.2753	0.110558	59.0537
10.6589	53.3029	0.0829187	59.0537
10.6589	53.3306	0.0552792	59.0537
10.659	53.3582	0.0276396	59.0537
10.6658	53.3858	0	59.0537
10.6764	53.3858	0	59.1447
10.6765	53.3858	0	59.1447
10.6767	53.3858	0.0276396	59.1447
10.6773	53.3858	0.0276396	59.2357
10.6775	53.3858	0.0552792	59.2357
10.6775	53.3997	0.0829187	59.2357
10.6775	53.4273	0.0552792	59.2357
10.6775	53.4549	0.0276396	59.2357
10.6859	53.4826	0	59.2357
10.6917	53.4826	0	59.3267
10.6971	53.4826	0	59.5086
10.6971	53.4826	0	59.5086
10.6971	53.4826	0.0552792	59.5086
10.6972	53.5102	0.0276396	59.5086
10.6983	53.5379	0	59.5086
10.7031	53.5379	0	59.6906
10.7042	53.5379	0	59.6906
10.7042	53.5379	0.0552792	59.6906
10.7042	53.5655	0.0276396	59.6906
10.7166	53.5931	0	59.6906
10.7188	53.5931	0	59.8726
10.7191	53.5931	0	59.8726
10.7191	53.607	0.0276396	59.8726
10.7211	53.6346	0	59.8726
10.73	53.6346	0	60.0546
10.7335	53.6346	0	60.1456
10.734	53.6346	0	60.3276
10.7343	53.6346	0	60.3276
10.7346	53.6346	0.0276396	60.3276
10.7346	53.6484	0.0552792	60.3276
10.7346	53.6761	0.0276396	60.3276
10.7364	53.7037	0	60.3276
10.7369	53.7037	0	60.3276
10.7369	53.7175	0.0276396	60.3276
10.7415	53.7452	0	60.3276
10.7429	53.7452	0	60.3276
10.743	53.7452	0.0276396	60.3276
10.743	53.759	0.0552792	60.3276
10.743	53.7866	0.0276396	60.3276
10.7657	53.8143	0	60.3276
10.7696	53.8143	0	60.5096
10.8272	53.8143	0	60.6915
10.8339	53.8143	0	60.7825
10.8341	53.8143	0	60.7825
10.8353	53.8143	0.0276396	60.7825
10.8353	53.8281	0.0552792	60.7825
10.8354	53.8557	0.0276396	60.7825
10.8574	53.8834	0	60.7825
10.8576	53.8834	0	60.7825
10.8578	53.8834	0.0276396	60.7825
10.8578	53.8972	0.0552792	60.7825
10.8578	53.9248	0.0276396	60.7825
10.8674	53.9525	0	60.7825
10.8676	53.9525	0	60.7825
10.8676	53.9525	0.0552792	60.7825
10.8676	53.9801	0.0276396	60.7825
10.8784	54.0077	0	60.7825
10.8789	54.0077	0	60.7825
10.879	54.0077	0.0276396	60.7825
10.879	54.0216	0.0552792	60.7825
10.8791	54.0492	0.0276396	60.7825
10.8875	54.0768	0	60.7825
10.8882	54.0768	0	60.7825
10.8882	54.0768	0.0552792	60.7825
10.8883	54.1045	0.0276396	60.7825
10.8907	54.1321	0	60.7825
10.8907	54.1321	0	60.7825
10.8907	54.1321	0.0552792	60.7825
10.8908	54.1598	0.0276396	60.7825
10.9414	54.1874	0	60.7825
10.9415	54.1874	0	60.7825
10.9415	54.1874	0.0276396	60.7825
10.953	54.215	0	60.7825
10.9535	54.215	0	60.7825
10.9536	54.2289	0.0276396	60.7825
10.979	54.2565	0	60.7825
10.9793	54.2565	0	60.7825
10.9793	54.2703	0.0276396	60.7825
10.9794	54.298	0	60.7825
11.0138	54.298	0	60.7825
11.0179	54.298	0	60.9645
11.0441	54.298	0	60.9645
11.0538	54.298	0	61.1465
11.0841	54.298	0	61.3285
11.09	54.298	0	61.4195
11.0915	54.298	0	61.4195
11.0919	54.298	0.0276396	61.4195
11.0919	54.3118	0.0552792	61.4195
11.0919	54.3394	0.0276396	61.4195
11.0987	54.3671	0	61.4195
11.0993	54.3671	0	61.4195
11.0994	54.3809	0.0276396	61.4195
11.1132	54.4085	0	61.4195
11.1134	54.4085	0	61.4195
11.1134	54.4223	0.0276396	61.4195
11.1409	54.45	0	61.4195
11.1418	54.45	0	61.6015
11.142	54.45	0	61.6015
11.1421	54.4638	0.0276396	61.6015
11.1715	54.4914	0	61.6015
11.1723	54.4914	0	61.6015
11.1724	54.4914	0.0276396	61.6015
11.1724	54.4914	0.0829187	61.6015
11.1724	54.5191	0.0552792	61.6015
11.1725	54.5467	0.0276396	61.6015
11.2021	54.5744	0	61.6015
11.2169	54.5744	0	61.7834
11.217	54.5744	0	61.7834
11.2171	54.5744	0	61.7834
11.2172	54.5882	0.0276396	61.7834
11.2174	54.6158	0	61.7834
11.2174	54.6296	0.0276396	61.7834
11.2395	54.6573	0	61.7834
11.2396	54.6573	0	61.7834
11.2397	54.6573	0.0552792	61.7834
11.2397	54.6849	0.0276396	61.7834
11.267	54.7125	0	61.7834
11.2672	54.7125	0	61.7834
11.2672	54.7125	0.0276396	61.7834
11.2672	54.7264	0.0552792	61.7834
11.2673	54.754	0.0276396	61.7834
11.272	54.7816	0	61.7834
11.2725	54.7816	0	61.7834
11.2729	54.7816	0.0276396	61.7834
11.2729	54.7955	0.0552792	61.7834
11.273	54.8231	0.0276396	61.7834
11.2734	54.8507	0	61.7834
11.2818	54.8507	0	61.9654
11.2825	54.8507	0	61.9654
11.2825	54.8507	0.0276396	61.9654
11.2825	54.8646	0.0552792	61.9654
11.2826	54.8922	0.0276396	61.9654
11.2907	54.9198	0	61.9654
11.2912	54.9198	0	61.9654
11.2912	54.9337	0.0276396	61.9654
11.2914	54.9613	0	61.9654
11.3002	54.9613	0	62.1474
11.3003	54.9613	0	62.1474
11.3004	54.9613	0.0552792	62.1474
11.3004	54.9889	0.0276396	62.1474
11.3391	55.0166	0	62.1474
11.3394	55.0166	0	62.1474
11.3395	55.0166	0.0276396	62.1474
11.3396	55.0304	0.0552792	62.1474
11.3396	55.058	0.0276396	62.1474
11.3688	55.0857	0	62.1474
11.3757	55.0857	0	62.2384
11.3816	55.0857	0	62.3294
11.3823	55.0857	0	62.3294
11.3824	55.0857	0.0552792	62.3294
11.3824	55.1133	0.0276396	62.3294
11.3877	55.141	0	62.3294
11.4087	55.141	0	62.5114
11.4087	55.141	0	62.5114
11.4088	55.141	0.0552792	62.5114
11.4089	55.1686	0.0276396	62.5114
11.4314	55.1962	0	62.5114
11.4414	55.1962	0	62.6934
11.442	55.1962	0	62.6934
11.4422	55.1962	0.0276396	62.6934
11.4423	55.1962	0.0829187	62.6934
11.4423	55.2239	0.0552792	62.6934
11.4423	55.2515	0.0276396	62.6934
11.4543	55.2792	0	62.6934
11.4547	55.2792	0	62.6934
11.4548	55.293	0.0276396	62.6934
11.4621	55.3206	0	62.6934
11.469	55.3206	0	62.8753
11.4701	55.3206	0	62.8753
11.4702	55.3206	0.0276396	62.8753
11.4708	55.3206	0.0552792	62.8753
11.4713	55.3206	0.0829187	62.8753
11.4713	55.3344	0.110558	62.8753
11.4713	55.3621	0.0829187	62.8753
11.4713	55.3897	0.0552792	62.8753
11.4713	55.4174	0.0276396	62.8753
11.4784	55.445	0	62.8753
11.4785	55.445	0	62.8753
11.4785	55.445	0.0552792	62.8753
11.4785	55.4726	0.0276396	62.8753
11.481	55.5003	0	62.8753
11.4813	55.5003	0	62.8753
11.4813	55.5141	0.0276396	62.8753
11.5056	55.5417	0	62.8753
11.5059	55.5417	0	62.8753
11.5059	55.5556	0.0276396	62.8753
11.5097	55.5832	0	62.8753
11.5322	55.5832	0	63.0573
11.5329	55.5832	0	63.0573
11.5346	55.5832	0	63.0573
11.5347	55.597	0.0276396	63.0573
11.5353	55.6247	0	63.0573
11.5354	55.6385	0.0276396	63.0573
11.5444	55.6661	0	63.0573
11.5446	55.6661	0	63.0573
11.5448	55.6661	0.0276396	63.0573
11.5448	55.6799	0.0552792	63.0573
11.545	55.7076	0.0276396	63.0573
11.5791	55.7352	0	63.0573
11.5798	55.7352	0	63.0573
11.5798	55.7352	0.0552792	63.0573
11.5798	55.7629	0.0276396	63.0573
11.583	55.7905	0	63.0573
11.5958	55.7905	0	63.2393
11.5959	55.7905	0	63.2393
11.5966	55.7905	0.0276396	63.2393
11.5966	55.8043	0.0552792	63.2393
11.5966	55.832	0.0276396	63.2393
11.6215	55.8596	0	63.2393
11.6268	55.8596	0	63.4213
11.6272	55.8596	0	63.4213
11.6272	55.8734	0.0276396	63.4213
11.6327	55.9011	0	63.4213
11.6333	55.9011	0	63.4213
11.6776	55.9011	0.0276396	63.4213
11.6776	55.9011	0.0276396	63.6033
11.6902	55.9287	0	63.6033
11.6911	55.9287	0	63.6033
11.6912	55.9425	0.0276396	63.6033
11.7057	55.9701	0	63.6033
11.7059	55.9701	0	63.6033
11.706	55.984	0.0276396	63.6033
11.7085	56.0116	0	63.6033
11.7092	56.0116	0	63.6033
11.7092	56.0116	0.0276396	63.6033
11.7092	56.0254	0.0552792	63.6033
11.7093	56.0531	0.0276396	63.6033
11.7333	56.0807	0	63.6033
11.7379	56.0807	0	63.7853
11.762	56.0807	0	63.8763
11.7646	56.0807	0	64.0582
11.7654	56.0807	0	64.0582
11.7656	56.0807	0.0276396	64.0582
11.7656	56.0945	0.0552792	64.0582
11.7656	56.1222	0.0276396	64.0582
11.7862	56.1498	0	64.0582
11.7972	56.1498	0	64.2402
11.7976	56.1498	0	64.2402
11.7976	56.1498	0.0276396	64.2402
11.7994	56.1774	0	64.2402
11.8105	56.1774	0	64.3312
11.8107	56.1774	0	64.3312
11.8107	56.1774	0.0552792	64.3312
11.8107	56.2051	0.0276396	64.3312
11.812	56.2327	0	64.3312
11.8122	56.2327	0	64.4222
11.819	56.2327	0	64.4222
11.8606	56.2327	0	64.6042
11.8613	56.2327	0	64.6042
11.8616	56.2327	0.0276396	64.6042
11.8616	56.2327	0.0829187	64.6042
11.8616	56.2604	0.0552792	64.6042
11.8616	56.288	0.0276396	64.6042
11.8617	56.3156	0	64.6042
11.8632	56.3156	0	64.6042
11.8637	56.3156	0	64.6042
11.8637	56.3295	0.0276396	64.6042
11.89	56.3571	0	64.6042
11.8902	56.3571	0	64.6042
11.8903	56.3571	0	64.7862
11.8903	56.3571	0.0276396	64.7862
11.8903	56.3571	0.0829187	64.7862
11.8904	56.3847	0.0552792	64.7862
11.8904	56.4124	0.0276396	64.7862
11.896	56.44	0	64.7862
11.8962	56.44	0	64.7862
11.8963	56.4538	0.0276396	64.7862
11.9289	56.4815	0	64.7862
11.9303	56.4815	0	64.7862
11.9303	56.4953	0.0276396	64.7862
11.9928	56.5229	0	64.7862
11.9934	56.5229	0	64.7862
11.9934	56.5229	0.0552792	64.7862
11.9934	56.5506	0.0276396	64.7862
12.015	56.5782	0	64.7862
12.016	56.5782	0	64.7862
12.0161	56.592	0.0276396	64.7862
12.0284	56.6197	0	64.7862
12.0319	56.6197	0	64.9682
12.0325	56.6197	0	64.9682
12.0325	56.6335	0.0276396	64.9682
12.0975	56.6611	0	64.9682
12.0988	56.6611	0	64.9682
12.0988	56.6611	0.0552792	64.9682
12.0988	56.6888	0.0276396	64.9682
12.1003	56.7164	0	64.9682
12.1004	56.7164	0	64.9682
12.1009	56.7164	0.0276396	64.9682
12.1009	56.7302	0.0552792	64.9682
12.1009	56.7579	0.0276396	64.9682
12.1288	56.7855	0	64.9682
12.1295	56.7855	0	64.9682
12.1296	56.7855	0.0276396	64.9682
12.1322	56.8132	0	64.9682
12.1326	56.8132	0	64.9682
12.1329	56.8132	0.0276396	64.9682
12.1329	56.8132	0.0829187	64.9682
12.1329	56.8408	0.0552792	64.9682
12.1329	56.8684	0.0276396	64.9682
12.1329	56.8684	0.0276396	65.1501
12.1337	56.8961	0	65.1501
12.1375	56.8961	0	65.3321
12.16	56.8961	0	65.5141
12.1601	56.8961	0	65.5141
12.1601	56.9099	0.0276396	65.5141
12.1767	56.9375	0	65.5141
12.2011	56.9375	0	65.6051
12.2259	56.9375	0	65.7871
12.2279	56.9375	0	65.7871
12.228	56.9514	0.0276396	65.7871
12.228	56.979	0	65.7871
12.2281	56.979	0	65.7871
12.2282	56.979	0.0276396	65.7871
12.2282	56.979	0.0829187	65.7871
12.2282	57.0066	0.0552792	65.7871
12.2282	57.0343	0.0276396	65.7871
12.2349	57.0619	0	65.7871
12.2362	57.0619	0	65.7871
12.2366	57.0619	0.0276396	65.7871
12.2366	57.0619	0.0552792	65.7871
12.2367	57.0896	0.0276396	65.7871
12.2514	57.1172	0	65.7871
12.2789	57.1172	0	65.9691
12.2792	57.1172	0	65.9691
12.2793	57.131	0.0276396	65.9691
12.2812	57.1587	0	65.9691
12.2856	57.1587	0	66.151
12.2861	57.1587	0	66.151
12.2862	57.1725	0.0276396	66.151
12.296	57.2001	0	66.151
12.3119	57.2001	0	66.333
12.3123	57.2001	0	66.333
12.313	57.2001	0.0276396	66.333
12.313	57.2139	0.0552792	66.333
12.313	57.2416	0.0276396	66.333
12.3505	57.2692	0	66.333
12.3507	57.2692	0	66.333
12.3507	57.2692	0.0552792	66.333
12.3507	57.2968	0.0276396	66.333
12.3728	57.3245	0	66.333
12.373	57.3245	0	66.333
12.3731	57.3383	0.0276396	66.333
12.3889	57.3659	0	66.333
12.4235	57.3659	0	66.515
12.4252	57.3659	0	66.697
12.4403	57.3659	0	66.879
12.4406	57.3659	0	66.879
12.4406	57.3798	0.0276396	66.879
12.4415	57.4074	0	66.879
12.4416	57.4074	0	66.879
12.4417	57.4212	0.0276396	66.879
12.4417	57.4489	0	66.879
12.4417	57.4489	0	66.879
12.4418	57.4627	0.0276396	66.879
12.4444	57.4903	0	66.879
12.4447	57.4903	0	66.879
12.4452	57.4903	0.0276396	66.879
12.4452	57.5041	0.0552792	66.879
12.4453	57.5318	0.0276396	66.879
12.457	57.5594	0	66.879
12.4747	57.5594	0	67.061
12.4748	57.5594	0	67.061
12.4748	57.5732	0.0276396	67.061
12.5039	57.6009	0	67.061
12.5041	57.6009	0	67.061
12.5042	57.6147	0.0276396	67.061
12.518	57.6423	0	67.061
12.5204	57.6423	0	67.061
12.5204	57.6562	0.0276396	67.061
12.5374	57.6838	0	67.061
12.5407	57.6838	0	67.152
12.5422	57.6838	0	67.3339
12.5423	57.6838	0	67.3339
12.5423	57.6976	0.0276396	67.3339
12.5562	57.7253	0	67.3339
12.5585	57.7253	0	67.5159
12.5588	57.7253	0	67.5159
12.5588	57.7253	0.0552792	67.5159
12.5588	57.7529	0.0276396	67.5159
12.5857	57.7805	0	67.5159
12.5871	57.7805	0	67.5159
12.5872	57.7944	0.0276396	67.5159
12.6005	57.822	0	67.5159
12.6006	57.822	0	67.5159
12.6006	57.8358	0.0276396	67.5159
12.6151	57.8635	0	67.5159
12.6153	57.8635	0	67.5159
12.6153	57.8773	0.0276396	67.5159
12.6298	57.9049	0	67.5159
12.6299	57.9049	0	67.5159
12.6303	57.9049	0	67.5159
12.6303	57.9187	0.0276396	67.5159
12.6308	57.9464	0	67.5159
12.6311	57.9464	0.0276396	67.5159
12.6311	57.9464	0.0552792	67.5159
12.6312	57.974	0.0276396	67.5159
12.6379	58.0017	0	67.5159
12.6382	58.0017	0	67.5159
12.6388	58.0017	0.0276396	67.5159
12.6399	58.0017	0.0552792	67.5159
12.6401	58.0017	0.0552792	67.5159
12.6402	58.0155	0.0829187	67.5159
12.6403	58.0431	0.0552792	67.5159
12.6404	58.0431	0.0829187	67.5159
12.6414	58.0431	0.110558	67.5159
12.6414	58.0431	0.138198	67.5159
12.6414	58.0708	0.110558	67.5159
12.6414	58.0984	0.0829187	67.5159
12.6414	58.126	0.0552792	67.5159
12.6415	58.1537	0.0276396	67.5159
12.6744	58.1813	0	67.5159
12.6753	58.1813	0	67.5159
12.6755	58.1951	0.0276396	67.5159
12.6829	58.2228	0	67.5159
12.6831	58.2228	0	67.5159
12.6837	58.2228	0.0276396	67.5159
