8.26052	42.1504	0.0276396	48.5896
8.2798	42.178	0	48.5896
8.27991	42.178	0	48.5896
8.27991	42.178	0.0552792	48.5896
8.27991	42.2056	0.0276396	48.5896
8.28677	42.2333	0	48.5896
8.28706	42.2333	0	48.5896
8.2871	42.2471	0.0276396	48.5896
8.29391	42.2747	0	48.5896
8.29429	42.2747	0	48.5896
8.29433	42.2747	0.0552792	48.5896
8.29438	42.3024	0.0276396	48.5896
8.29439	42.33	0	48.5896
8.29444	42.33	0	48.5896
8.29452	42.3438	0.0276396	48.5896
8.29927	42.3715	0	48.5896
8.31854	42.3715	0	48.7716
8.32424	42.3715	0	48.8626
8.32426	42.3715	0	48.8626
8.32532	42.3715	0.0276396	48.8626
8.32616	42.3715	0.0552792	48.8626
8.33995	42.3715	0.0829187	48.8626
8.34798	42.3715	0.0829187	49.0446
8.3481	42.3715	0.0829187	49.0446
8.3483	42.3853	0.110558	49.0446
8.3798	42.4129	0.0829187	49.0446
8.37985	42.4129	0.0829187	49.2266
8.37992	42.4406	0.0552792	49.2266
8.37993	42.4682	0.0276396	49.2266
8.37994	42.4682	0.0276396	49.2266
8.38457	42.4959	0	49.2266
8.38501	42.4959	0	49.2266
8.38509	42.4959	0.0552792	49.2266
8.38563	42.4959	0.0552792	49.2266
8.38566	42.5097	0.0829187	49.2266
8.38566	42.5373	0.0552792	49.2266
8.38567	42.565	0.0276396	49.2266
8.41437	42.5926	0	49.2266
8.41478	42.5926	0	49.2266
8.41489	42.6064	0.0276396	49.2266
8.42845	42.6341	0	49.2266
8.42872	42.6341	0	49.2266
8.42877	42.6479	0.0276396	49.2266
8.43517	42.6755	0	49.2266
8.43704	42.6755	0	49.4086
8.43711	42.6755	0	49.4086
8.43716	42.6755	0.0552792	49.4086
8.43725	42.7032	0.0276396	49.4086
8.44608	42.7308	0	49.4086
8.44708	42.7308	0	49.4086
8.44718	42.7446	0.0276396	49.4086
8.45334	42.7722	0	49.4086
8.45386	42.7722	0	49.4086
8.45475	42.7722	0.0276396	49.4086
8.45485	42.7722	0.0276396	49.4995
8.45488	42.7861	0.0552792	49.4995
8.45493	42.8137	0.0276396	49.4995
8.4708	42.8413	0	49.4995
8.47175	42.8413	0	49.4995
8.47182	42.8552	0.0276396	49.4995
8.47494	42.8828	0	49.4995
8.47526	42.8828	0	49.4995
8.47527	42.8966	0.0276396	49.4995
8.49507	42.9243	0	49.4995
8.49587	42.9243	0	49.4995
8.49678	42.9243	0.0276396	49.4995
8.49682	42.9381	0.0552792	49.4995
8.49695	42.9657	0.0276396	49.4995
8.51564	42.9934	0	49.4995
8.52031	42.9934	0	49.6815
8.52094	42.9934	0	49.6815
8.52101	42.9934	0.0276396	49.6815
8.52102	43.0072	0.0552792	49.6815
8.52113	43.0348	0.0276396	49.6815
8.53039	43.0625	0	49.6815
8.56777	43.0625	0	49.8635
8.56897	43.0625	0	49.8635
8.56902	43.0625	0.0552792	49.8635
8.56913	43.0901	0.0276396	49.8635
8.57357	43.1177	0	49.8635
8.57645	43.1177	0	49.9545
8.57668	43.1177	0	49.9545
8.57683	43.1316	0.0276396	49.9545
8.58799	43.1592	0	49.9545
8.58914	43.1592	0	49.9545
8.58925	43.1592	0.0552792	49.9545
8.58931	43.1868	0.0276396	49.9545
8.60714	43.2145	0	49.9545
8.60737	43.2145	0	49.9545
8.60738	43.2145	0.0552792	49.9545
8.60744	43.2421	0.0276396	49.9545
8.61241	43.2698	0	49.9545
8.61255	43.2698	0	49.9545
8.61264	43.2698	0.0276396	49.9545
8.61288	43.2698	0.0552792	49.9545
8.61348	43.2698	0.0829187	49.9545
8.61359	43.2698	0.0829187	49.9545
8.61364	43.2836	0.110558	49.9545
8.61367	43.2836	0.138198	49.9545
8.61375	43.3112	0.110558	49.9545
8.61439	43.3112	0.138198	49.9545
8.61483	43.3112	0.165837	49.9545
8.61511	43.3112	0.193477	49.9545
8.61633	43.3112	0.221117	49.9545
8.61637	43.3112	0.248756	49.9545
8.61655	43.3389	0.221117	49.9545
8.61679	43.3389	0.248756	49.9545
8.61701	43.3665	0.221117	49.9545
8.61717	43.3665	0.248756	49.9545
8.61747	43.3941	0.221117	49.9545
8.61749	43.3941	0.248756	49.9545
8.61753	43.4218	0.221117	49.9545
8.61765	43.4218	0.221117	49.9545
8.61769	43.4218	0.248756	49.9545
8.61833	43.4494	0.221117	49.9545
8.61843	43.4494	0.248756	49.9545
8.6191	43.4771	0.221117	49.9545
8.61911	43.4771	0.248756	49.9545
8.61943	43.5047	0.221117	49.9545
8.61946	43.5047	0.248756	49.9545
8.62007	43.5323	0.221117	49.9545
8.62008	43.5323	0.248756	49.9545
8.62009	43.56	0.221117	49.9545
8.62032	43.56	0.221117	49.9545
8.62033	43.56	0.248756	49.9545
8.62115	43.5876	0.221117	49.9545
8.62155	43.5876	0.248756	49.9545
8.62211	43.6153	0.221117	49.9545
8.62216	43.6153	0.248756	49.9545
8.62224	43.6429	0.221117	49.9545
8.62303	43.6429	0.221117	49.9545
8.62304	43.6429	0.248756	49.9545
8.62305	43.6429	0.276396	49.9545
8.62307	43.6705	0.248756	49.9545
8.62316	43.6705	0.248756	49.9545
8.62347	43.6982	0.221117	49.9545
8.62402	43.6982	0.221117	50.1365
8.62404	43.6982	0.248756	50.1365
8.62405	43.7258	0.221117	50.1365
8.62519	43.7258	0.221117	50.1365
8.62527	43.7258	0.248756	50.1365
8.62542	43.7535	0.221117	50.1365
8.62543	43.7535	0.248756	50.1365
8.62544	43.7535	0.248756	50.1365
8.62545	43.7535	0.276396	50.1365
8.62558	43.7811	0.248756	50.1365
8.62657	43.8087	0.221117	50.1365
8.62659	43.8087	0.248756	50.1365
8.62782	43.8364	0.221117	50.1365
8.62796	43.8364	0.248756	50.1365
8.62807	43.864	0.221117	50.1365
8.62808	43.864	0.248756	50.1365
8.62831	43.8917	0.221117	50.1365
8.62846	43.8917	0.248756	50.1365
8.6292	43.9193	0.221117	50.1365
8.62937	43.9193	0.248756	50.1365
8.63067	43.9469	0.221117	50.1365
8.63071	43.9469	0.248756	50.1365
8.63072	43.9746	0.221117	50.1365
8.63085	43.9746	0.248756	50.1365
8.63119	44.0022	0.221117	50.1365
8.6312	44.0022	0.248756	50.1365
8.63175	44.0299	0.221117	50.1365
8.63176	44.0299	0.248756	50.1365
8.63178	44.0575	0.221117	50.1365
8.63212	44.0575	0.248756	50.1365
8.63224	44.0851	0.221117	50.1365
8.63228	44.0851	0.248756	50.1365
8.63276	44.1128	0.221117	50.1365
8.63279	44.1128	0.248756	50.1365
8.63305	44.1404	0.221117	50.1365
8.63339	44.1404	0.221117	50.1365
8.63366	44.1542	0.248756	50.1365
8.63367	44.1542	0.276396	50.1365
8.63371	44.1819	0.248756	50.1365
8.63381	44.2095	0.221117	50.1365
8.63385	44.2095	0.248756	50.1365
8.63386	44.2095	0.276396	50.1365
8.63391	44.2095	0.304035	50.1365
8.63392	44.2371	0.276396	50.1365
8.63392	44.2648	0.248756	50.1365
8.63395	44.2648	0.248756	50.1365
8.63405	44.2924	0.221117	50.1365
8.63409	44.2924	0.248756	50.1365
8.63519	44.3201	0.221117	50.1365
8.63524	44.3201	0.248756	50.1365
8.63988	44.3477	0.221117	50.1365
8.64461	44.3477	0.221117	50.2275
8.64462	44.3477	0.221117	50.2275
8.64488	44.3477	0.248756	50.2275
8.64488	44.3477	0.276396	50.2275
8.64493	44.3753	0.248756	50.2275
8.64558	44.403	0.221117	50.2275
8.6456	44.403	0.221117	50.2275
8.64564	44.4168	0.248756	50.2275
8.65676	44.4444	0.221117	50.2275
8.65676	44.4444	0.221117	50.3185
8.65677	44.4444	0.221117	50.3185
8.65677	44.4721	0.193477	50.3185
8.65677	44.4997	0.165837	50.3185
8.65683	44.5274	0.138198	50.3185
8.65683	44.555	0.110558	50.3185
8.65683	44.5826	0.0829187	50.3185
8.65694	44.6103	0.0552792	50.3185
8.65698	44.6103	0.0552792	50.3185
8.65699	44.6379	0.0276396	50.3185
8.65721	44.6656	0	50.3185
8.65722	44.6794	0.0276396	50.3185
8.67005	44.707	0	50.3185
8.67844	44.707	0	50.5005
8.68639	44.707	0	50.6824
8.69272	44.707	0	50.8644
8.69364	44.707	0	50.8644
8.69367	44.707	0.0276396	50.8644
8.69497	44.7347	0	50.8644
8.72906	44.7347	0	51.0464
8.73308	44.7347	0	51.2284
8.73336	44.7347	0	51.2284
8.73344	44.7485	0.0276396	51.2284
8.73648	44.7761	0	51.2284
8.73669	44.7761	0	51.2284
8.73762	44.7761	0.0276396	51.2284
8.73887	44.7761	0.0552792	51.2284
8.73888	44.7761	0.0829187	51.2284
8.73889	44.7761	0.110558	51.2284
8.7389	44.8038	0.0829187	51.2284
8.7389	44.8314	0.0552792	51.2284
8.73899	44.859	0.0276396	51.2284
8.75583	44.8867	0	51.2284
8.75743	44.8867	0	51.2284
8.75743	44.8867	0.0552792	51.2284
8.75748	44.9143	0.0276396	51.2284
8.81231	44.942	0	51.2284
8.81539	44.942	0	51.4104
8.82421	44.942	0	51.5924
8.82538	44.942	0	51.6833
8.82542	44.942	0	51.7743
8.82555	44.942	0	51.7743
8.84685	44.942	0	51.7743
8.84705	44.942	0	51.7743
8.84801	44.942	0.0276396	51.7743
8.84804	44.9558	0.0552792	51.7743
8.84811	44.9834	0.0276396	51.7743
8.86275	45.0111	0	51.7743
8.86354	45.0111	0	51.8653
8.87245	45.0111	0	51.9563
8.87644	45.0111	0	52.1383
8.87727	45.0111	0	52.1383
8.87728	45.0249	0.0276396	52.1383
8.88196	45.0525	0	52.1383
8.89409	45.0525	0	52.2293
8.90271	45.0525	0	52.4113
8.90283	45.0525	0	52.4113
8.90292	45.0525	0.0276396	52.4113
8.90978	45.0802	0	52.4113
8.91297	45.0802	0	52.5023
8.91337	45.0802	0	52.5023
8.91386	45.0802	0.0276396	52.5023
8.91388	45.094	0.0552792	52.5023
8.91399	45.1216	0.0276396	52.5023
8.9206	45.1493	0	52.5023
8.93571	45.1493	0	52.6843
8.93629	45.1493	0	52.6843
8.93632	45.1631	0.0276396	52.6843
8.95209	45.1907	0	52.6843
8.95395	45.1907	0	52.6843
8.95411	45.1907	0.0552792	52.6843
8.95412	45.2184	0.0276396	52.6843
8.95999	45.246	0	52.6843
8.9667	45.246	0	52.8662
8.97614	45.246	0	53.0482
8.98931	45.246	0	53.1392
8.9896	45.246	0	53.1392
8.98981	45.246	0	53.1392
8.98982	45.246	0.0552792	53.1392
8.98992	45.2736	0.0276396	53.1392
8.99	45.3013	0	53.1392
8.99012	45.3151	0.0276396	53.1392
8.99065	45.3427	0	53.1392
8.99701	45.3427	0	53.3212
8.99737	45.3427	0	53.3212
8.99738	45.3566	0.0276396	53.3212
9.00386	45.3842	0	53.3212
9.00396	45.3842	0	53.3212
9.00396	45.3842	0.0552792	53.3212
9.00408	45.4118	0.0276396	53.3212
9.00728	45.4395	0	53.3212
9.00904	45.4395	0	53.3212
9.00913	45.4533	0.0276396	53.3212
9.03774	45.4809	0	53.3212
9.04643	45.4809	0	53.5032
9.04722	45.4809	0	53.5032
9.04867	45.4809	0.0276396	53.5032
9.04872	45.4947	0.0552792	53.5032
9.04873	45.5224	0.0276396	53.5032
9.07101	45.55	0	53.5032
9.07259	45.55	0	53.6852
9.11212	45.55	0	53.7762
9.11896	45.55	0	53.9581
9.12675	45.55	0	54.1401
9.12718	45.55	0	54.1401
9.12725	45.55	0.0552792	54.1401
9.12725	45.5777	0.0276396	54.1401
9.12754	45.5777	0.0276396	54.1401
9.12874	45.6053	0	54.1401
9.12954	45.6053	0	54.1401
9.12961	45.6191	0.0276396	54.1401
9.13376	45.6468	0	54.1401
9.1338	45.6468	0	54.1401
9.13421	45.6606	0.0276396	54.1401
9.1842	45.6882	0	54.1401
9.18429	45.6882	0	54.1401
9.18473	45.6882	0.0276396	54.1401
9.1848	45.702	0.0552792	54.1401
9.18482	45.7297	0.0276396	54.1401
9.18565	45.7573	0	54.1401
9.18598	45.7573	0	54.1401
9.18616	45.7711	0.0276396	54.1401
9.18619	45.7988	0	54.1401
9.18859	45.7988	0	54.1401
9.20849	45.7988	0	54.3221
9.20877	45.7988	0	54.3221
9.20944	45.7988	0.0276396	54.3221
9.20944	45.8126	0.0552792	54.3221
9.20962	45.8402	0.0276396	54.3221
9.21217	45.8679	0	54.3221
9.21226	45.8679	0	54.3221
9.21227	45.8817	0.0276396	54.3221
9.2137	45.9093	0	54.3221
9.23394	45.9093	0	54.4131
9.25014	45.9093	0	54.5951
9.26769	45.9093	0	54.7771
9.26808	45.9093	0	54.7771
9.26808	45.9093	0.0276396	54.7771
9.2681	45.9232	0.0552792	54.7771
9.26814	45.9508	0.0276396	54.7771
9.27702	45.9784	0	54.7771
9.27814	45.9784	0	54.7771
9.27815	45.9923	0.0276396	54.7771
9.28104	46.0199	0	54.7771
9.28116	46.0199	0	54.7771
9.28116	46.0337	0.0276396	54.7771
9.31181	46.0614	0	54.7771
9.31187	46.0614	0	54.7771
9.31187	46.0752	0.0276396	54.7771
9.31305	46.1028	0	54.7771
9.31334	46.1028	0	54.7771
9.31342	46.1166	0.0276396	54.7771
9.31591	46.1443	0	54.7771
9.31599	46.1443	0	54.7771
9.31616	46.1443	0.0552792	54.7771
9.31618	46.1719	0.0276396	54.7771
9.33454	46.1996	0	54.7771
9.33502	46.1996	0	54.7771
9.33503	46.1996	0.0552792	54.7771
9.33504	46.2272	0.0276396	54.7771
9.33532	46.2548	0	54.7771
9.33546	46.2548	0	54.7771
9.33564	46.2687	0.0276396	54.7771
9.34025	46.2963	0	54.7771
9.3412	46.2963	0	54.7771
9.34121	46.2963	0.0552792	54.7771
9.34128	46.3239	0.0276396	54.7771
9.35462	46.3516	0	54.7771
9.35678	46.3516	0	54.8681
9.35787	46.3516	0	54.8681
9.35788	46.3654	0.0276396	54.8681
9.37197	46.393	0	54.8681
9.37252	46.393	0	54.8681
9.37297	46.393	0.0276396	54.8681
9.37298	46.4069	0.0552792	54.8681
9.3731	46.4345	0.0276396	54.8681
9.3756	46.4621	0	54.8681
9.37606	46.4621	0	54.8681
9.37624	46.4621	0.0276396	54.8681
9.37625	46.476	0.0552792	54.8681
9.37626	46.5036	0.0276396	54.8681
9.3776	46.5312	0	54.8681
9.37782	46.5312	0	54.8681
9.37784	46.5451	0.0276396	54.8681
9.38244	46.5727	0	54.8681
9.3876	46.5727	0	55.05
9.3878	46.5727	0	55.05
9.3878	46.5865	0.0276396	55.05
9.38781	46.5865	0.0276396	55.05
9.38807	46.6142	0	55.05
9.38808	46.6142	0	55.05
9.38841	46.6142	0.0276396	55.05
9.38841	46.628	0.0552792	55.05
9.38842	46.6556	0.0276396	55.05
9.42772	46.6833	0	55.05
9.42898	46.6833	0	55.232
9.44932	46.6833	0	55.414
9.44999	46.6833	0	55.414
9.45002	46.6833	0.0552792	55.414
9.45019	46.7109	0.0276396	55.414
9.45311	46.7385	0	55.414
9.4773	46.7385	0	55.596
9.48649	46.7385	0	55.687
9.48657	46.7385	0	55.687
9.48685	46.7385	0	55.869
9.48699	46.7385	0.0276396	55.869
9.5049	46.7662	0	55.869
9.50491	46.7662	0	55.869
9.50498	46.7662	0.0552792	55.869
9.50507	46.7938	0.0276396	55.869
9.54508	46.8214	0	55.869
9.54564	46.8214	0	55.869
9.54575	46.8353	0.0276396	55.869
9.54852	46.8629	0	55.869
9.5488	46.8629	0	55.869
9.54881	46.8767	0.0276396	55.869
9.55504	46.9044	0	55.869
9.57454	46.9044	0	56.051
9.5746	46.9044	0	56.051
9.57465	46.9182	0.0276396	56.051
9.58495	46.9458	0	56.051
9.58544	46.9458	0	56.051
9.58546	46.9596	0.0276396	56.051
9.61403	46.9873	0	56.051
9.65933	46.9873	0	56.1419
9.68421	46.9873	0	56.3239
9.68478	46.9873	0	56.3239
9.68482	46.9873	0.0552792	56.3239
9.68489	47.0149	0.0276396	56.3239
9.6858	47.0426	0	56.3239
9.6865	47.0426	0	56.5059
9.68737	47.0426	0	56.6879
9.68763	47.0426	0	56.6879
9.68803	47.0426	0.0276396	56.6879
9.68803	47.0564	0.0552792	56.6879
9.68806	47.084	0.0276396	56.6879
9.71974	47.1117	0	56.6879
9.7255	47.1117	0	56.8699
9.73326	47.1117	0	57.0519
9.73337	47.1117	0	57.0519
9.73339	47.1117	0.0552792	57.0519
9.73348	47.1393	0.0276396	57.0519
9.74179	47.1669	0	57.0519
9.74285	47.1669	0	57.2338
9.74303	47.1669	0	57.4158
9.74454	47.1669	0	57.4158
9.74457	47.1808	0.0276396	57.4158
9.74805	47.2084	0	57.4158
9.74811	47.2084	0	57.4158
9.74821	47.2222	0.0276396	57.4158
9.76217	47.2499	0	57.4158
9.76341	47.2499	0	57.5978
9.77904	47.2499	0	57.7798
9.78255	47.2499	0	57.8708
9.79098	47.2499	0	57.9618
9.83242	47.2499	0	58.1438
9.83249	47.2499	0	58.1438
9.8325	47.2637	0.0276396	58.1438
9.85709	47.2913	0	58.1438
9.85714	47.2913	0	58.1438
9.85809	47.2913	0.0276396	58.1438
9.85812	47.3051	0.0552792	58.1438
9.85816	47.3328	0.0276396	58.1438
9.8875	47.3604	0	58.1438
9.88776	47.3604	0	58.1438
9.88819	47.3604	0.0276396	58.1438
9.88819	47.3742	0.0552792	58.1438
9.8883	47.4019	0.0276396	58.1438
9.90867	47.4295	0	58.1438
9.91081	47.4295	0	58.3258
9.91438	47.4295	0	58.4167
9.9232	47.4295	0	58.5077
9.92354	47.4295	0	58.5077
9.92359	47.4295	0.0552792	58.5077
9.92361	47.4572	0.0276396	58.5077
9.93035	47.4848	0	58.5077
9.94352	47.4848	0	58.6897
9.94594	47.4848	0	58.6897
9.94802	47.4848	0.0276396	58.6897
9.9481	47.4986	0.0552792	58.6897
9.94819	47.5263	0.0276396	58.6897
9.97172	47.5539	0	58.6897
9.972	47.5539	0	58.6897
9.9726	47.5539	0.0276396	58.6897
9.97263	47.5677	0.0552792	58.6897
9.97269	47.5954	0.0276396	58.6897
9.97295	47.623	0	58.6897
9.98355	47.623	0	58.8717
9.98426	47.623	0	58.8717
9.98433	47.623	0.0552792	58.8717
9.98434	47.6506	0.0276396	58.8717
10.0055	47.6783	0	58.8717
10.0061	47.6783	0	58.8717
10.0061	47.6783	0.0276396	58.8717
10.0062	47.6783	0.0829187	58.8717
10.0062	47.7059	0.0552792	58.8717
10.0063	47.7336	0.0276396	58.8717
10.0103	47.7612	0	58.8717
10.0105	47.7612	0	58.8717
10.0106	47.775	0.0276396	58.8717
10.0136	47.8027	0	58.8717
10.0225	47.8027	0	59.0537
10.0241	47.8027	0	59.0537
10.0242	47.8165	0.0276396	59.0537
10.0391	47.8441	0	59.0537
10.0394	47.8441	0	59.0537
10.0394	47.8441	0.0552792	59.0537
10.0394	47.8718	0.0276396	59.0537
10.0524	47.8994	0	59.0537
10.0538	47.8994	0	59.0537
10.0539	47.8994	0.0276396	59.0537
10.0539	47.9132	0.0552792	59.0537
10.0539	47.9409	0.0276396	59.0537
10.0571	47.9685	0	59.0537
10.0572	47.9685	0	59.0537
10.0572	47.9685	0.0276396	59.0537
10.0577	47.9685	0.0552792	59.0537
10.0577	47.9685	0.110558	59.0537
10.0577	47.9961	0.0829187	59.0537
10.0577	48.0238	0.0552792	59.0537
10.0578	48.0514	0.0276396	59.0537
10.061	48.079	0	59.0537
10.0805	48.079	0	59.2357
10.0808	48.079	0	59.2357
10.0808	48.0929	0.0276396	59.2357
10.0857	48.1205	0	59.2357
10.0861	48.1205	0	59.2357
10.0861	48.1343	0.0276396	59.2357
10.102	48.162	0	59.2357
10.1024	48.162	0	59.2357
10.1024	48.1758	0.0276396	59.2357
10.1365	48.2034	0	59.2357
10.1371	48.2034	0	59.2357
10.1372	48.2172	0.0276396	59.2357
10.152	48.2449	0	59.2357
10.1522	48.2449	0	59.2357
10.1523	48.2587	0.0276396	59.2357
10.172	48.2863	0	59.2357
10.1721	48.2863	0	59.2357
10.1721	48.2863	0.0276396	59.2357
10.1824	48.314	0	59.2357
10.183	48.314	0	59.2357
10.183	48.314	0.0552792	59.2357
10.1832	48.3416	0.0276396	59.2357
10.2001	48.3693	0	59.2357
10.2006	48.3693	0	59.2357
10.2006	48.3831	0.0276396	59.2357
10.2057	48.4107	0	59.2357
10.2062	48.4107	0	59.2357
10.2062	48.4245	0.0276396	59.2357
10.2108	48.4522	0	59.2357
10.211	48.4522	0	59.2357
10.2112	48.4522	0.0276396	59.2357
10.2112	48.466	0.0552792	59.2357
10.2112	48.4936	0.0276396	59.2357
10.2128	48.5213	0	59.2357
10.2133	48.5213	0	59.2357
10.2134	48.5351	0.0276396	59.2357
10.2141	48.5627	0	59.2357
10.2149	48.5627	0	59.2357
10.2149	48.5766	0.0276396	59.2357
10.231	48.6042	0	59.2357
10.2418	48.6042	0	59.4177
10.2422	48.6042	0	59.4177
10.2423	48.618	0.0276396	59.4177
10.2424	48.6457	0	59.4177
10.2474	48.6457	0	59.5086
10.2477	48.6457	0	59.5086
10.2478	48.6457	0.0552792	59.5086
10.2478	48.6733	0.0276396	59.5086
10.2516	48.7009	0	59.5086
10.2616	48.7009	0	59.6906
10.2617	48.7009	0	59.6906
10.2626	48.7009	0.0276396	59.6906
10.2626	48.7148	0.0552792	59.6906
10.2626	48.7424	0.0276396	59.6906
10.2661	48.77	0	59.6906
10.2664	48.77	0	59.6906
10.2666	48.77	0.0276396	59.6906
10.2666	48.7839	0.0552792	59.6906
10.2666	48.8115	0.0276396	59.6906
10.2762	48.8391	0	59.6906
10.2766	48.8391	0	59.6906
10.279	48.8391	0.0276396	59.6906
10.2797	48.8391	0.0552792	59.6906
10.2807	48.8391	0.0829187	59.6906
10.2807	48.8391	0.110558	59.6906
10.2807	48.8391	0.110558	59.6906
10.2807	48.8668	0.0829187	59.6906
10.2808	48.8944	0.0552792	59.6906
10.2808	48.9221	0.0276396	59.6906
10.2842	48.9497	0	59.6906
10.2842	48.9497	0	59.6906
10.2842	48.9635	0.0276396	59.6906
10.2864	48.9912	0	59.6906
10.2865	48.9912	0	59.6906
10.2866	48.9912	0.0276396	59.6906
10.2866	49.005	0.0552792	59.6906
10.2866	49.0326	0.0276396	59.6906
10.2928	49.0603	0	59.6906
10.2969	49.0603	0	59.7816
10.2973	49.0603	0	59.7816
10.2975	49.0741	0.0276396	59.7816
10.3672	49.1017	0	59.7816
10.3675	49.1017	0	59.7816
10.368	49.1017	0.0276396	59.7816
10.368	49.1155	0.0552792	59.7816
10.368	49.1432	0.0276396	59.7816
10.37	49.1708	0	59.7816
10.3701	49.1708	0	59.7816
10.3703	49.1708	0.0552792	59.7816
10.3704	49.1985	0.0276396	59.7816
10.3731	49.2261	0	59.7816
10.3737	49.2261	0	59.8726
10.3902	49.2261	0	60.0546
10.3908	49.2261	0	60.0546
10.3908	49.2399	0.0276396	60.0546
10.4587	49.2676	0	60.0546
10.4589	49.2676	0	60.0546
10.4589	49.2814	0.0276396	60.0546
10.5299	49.309	0	60.0546
10.5309	49.309	0	60.0546
10.531	49.3228	0.0276396	60.0546
10.5523	49.3505	0	60.0546
10.5523	49.3505	0	60.0546
10.5523	49.3505	0.0552792	60.0546
10.5524	49.3781	0.0276396	60.0546
10.5615	49.4057	0	60.0546
10.5616	49.4057	0	60.0546
10.5616	49.4196	0.0276396	60.0546
10.5935	49.4472	0	60.0546
10.6384	49.4472	0	60.1456
10.6387	49.4472	0	60.1456
10.6387	49.461	0.0276396	60.1456
10.6938	49.4887	0	60.1456
10.6961	49.4887	0	60.1456
10.6962	49.4887	0.0552792	60.1456
10.6964	49.5163	0.0276396	60.1456
10.7117	49.5439	0	60.1456
10.7185	49.5439	0	60.3276
10.7187	49.5439	0	60.3276
10.7188	49.5578	0.0276396	60.3276
10.7237	49.5854	0	60.3276
10.7377	49.5854	0	60.4186
10.7378	49.5854	0	60.4186
10.7378	49.5992	0.0276396	60.4186
10.7381	49.6269	0	60.4186
10.7381	49.6269	0	60.4186
10.7385	49.6269	0.0276396	60.4186
10.7386	49.6407	0.0552792	60.4186
10.7387	49.6683	0.0276396	60.4186
10.7509	49.696	0	60.4186
10.7512	49.696	0	60.4186
10.752	49.696	0.0276396	60.4186
10.752	49.7098	0.0552792	60.4186
10.7521	49.7374	0.0276396	60.4186
10.7607	49.7651	0	60.4186
10.7608	49.7651	0	60.4186
10.761	49.7789	0.0276396	60.4186
10.8089	49.8065	0	60.4186
10.8094	49.8065	0	60.6005
10.8143	49.8065	0	60.6915
10.8145	49.8065	0	60.6915
10.8147	49.8203	0.0276396	60.6915
10.8172	49.848	0	60.6915
10.8178	49.848	0	60.6915
10.8179	49.8618	0.0276396	60.6915
10.8203	49.8894	0	60.6915
10.8222	49.8894	0	60.7825
10.8249	49.8894	0	60.8735
10.8257	49.8894	0	60.8735
10.8257	49.8894	0.0552792	60.8735
10.8257	49.9171	0.0276396	60.8735
10.826	49.9447	0	60.8735
10.827	49.9447	0	60.8735
10.827	49.9585	0.0276396	60.8735
10.8276	49.9862	0	60.8735
10.8446	49.9862	0	61.0555
10.885	49.9862	0	61.1465
10.8872	49.9862	0	61.2375
10.9594	49.9862	0	61.4195
10.9595	49.9862	0	61.4195
10.9595	50	0.0276396	61.4195
10.9595	50.0276	0	61.4195
10.9898	50.0276	0	61.4195
10.9903	50.0276	0	61.4195
10.9911	50.0276	0.0276396	61.4195
10.9912	50.0276	0.0276396	61.6015
11.0067	50.0553	0	61.6015
11.0073	50.0553	0	61.6015
11.0077	50.0553	0.0276396	61.6015
11.0078	50.0691	0.0552792	61.6015
11.0079	50.0967	0.0276396	61.6015
11.0176	50.1244	0	61.6015
11.0176	50.1244	0	61.6015
11.0176	50.1244	0.0276396	61.6015
11.0176	50.1382	0.0552792	61.6015
11.0178	50.1658	0.0276396	61.6015
11.0318	50.1935	0	61.6015
11.032	50.1935	0	61.6015
11.0323	50.1935	0.0276396	61.6015
11.0323	50.1935	0.0552792	61.6015
11.0324	50.2211	0.0276396	61.6015
11.0379	50.2488	0	61.6015
11.038	50.2488	0	61.6015
11.0383	50.2626	0.0276396	61.6015
11.0704	50.2902	0	61.6015
11.071	50.2902	0	61.6015
11.0712	50.304	0.0276396	61.6015
11.0785	50.3317	0	61.6015
11.0793	50.3317	0	61.6015
11.0793	50.3455	0.0276396	61.6015
11.0836	50.3731	0	61.6015
11.0851	50.3731	0	61.7834
11.0863	50.3731	0	61.7834
11.0863	50.387	0.0276396	61.7834
11.1039	50.4146	0	61.7834
11.1039	50.4146	0	61.7834
11.1039	50.4146	0.0552792	61.7834
11.104	50.4422	0.0276396	61.7834
11.144	50.4699	0	61.7834
11.1449	50.4699	0	61.7834
11.1451	50.4699	0.0552792	61.7834
11.1454	50.4975	0.0276396	61.7834
11.1609	50.5252	0	61.7834
11.161	50.5252	0	61.7834
11.1612	50.539	0.0276396	61.7834
11.1726	50.5666	0	61.7834
11.2238	50.5666	0	61.9654
11.2317	50.5666	0	62.1474
11.2333	50.5666	0	62.1474
11.2338	50.5666	0.0276396	62.1474
11.2338	50.5804	0.0552792	62.1474
11.2338	50.6081	0.0276396	62.1474
11.2534	50.6357	0	62.1474
11.2534	50.6357	0	62.3294
11.2538	50.6357	0	62.3294
11.2547	50.6357	0.0276396	62.3294
11.2549	50.6357	0.0552792	62.3294
11.255	50.6357	0.0829187	62.3294
11.2551	50.6495	0.110558	62.3294
11.2551	50.6772	0.0829187	62.3294
11.2552	50.7048	0.0552792	62.3294
11.2552	50.7324	0.0276396	62.3294
11.2659	50.7601	0	62.3294
11.2771	50.7601	0	62.5114
11.2776	50.7601	0	62.5114
11.2779	50.7601	0	62.5114
11.2785	50.7601	0.0276396	62.5114
11.2786	50.7739	0.0552792	62.5114
11.2786	50.7877	0.0829187	62.5114
11.2787	50.8154	0.0552792	62.5114
