8.91721	41.9292	0	52.5023
8.92783	41.9292	0	52.6843
8.92996	41.9292	0	52.6843
8.93021	41.9431	0.0276396	52.6843
8.94424	41.9707	0	52.6843
8.94539	41.9707	0	52.6843
8.94657	41.9707	0.0276396	52.6843
8.94661	41.9845	0.0552792	52.6843
8.94661	42.0122	0.0276396	52.6843
8.95955	42.0398	0	52.6843
8.96037	42.0398	0	52.6843
8.96041	42.0398	0.0276396	52.6843
8.96052	42.0536	0.0552792	52.6843
8.96055	42.0813	0.0276396	52.6843
8.97859	42.1089	0	52.6843
8.97876	42.1089	0	52.6843
8.97878	42.1227	0.0276396	52.6843
8.995	42.1504	0	52.6843
8.99509	42.1504	0	52.6843
8.9951	42.1642	0.0276396	52.6843
8.99756	42.1918	0	52.6843
8.99789	42.1918	0	52.6843
8.99818	42.1918	0.0276396	52.6843
9.00324	42.1918	0.0552792	52.6843
9.00825	42.1918	0.0552792	52.7753
9.00894	42.1918	0.0552792	52.7753
9.00895	42.1918	0.110558	52.7753
9.00896	42.2195	0.0829187	52.7753
9.0223	42.2471	0.0552792	52.7753
9.02231	42.2471	0.0552792	52.7753
9.02232	42.2747	0.0276396	52.7753
9.02301	42.3024	0	52.7753
9.0231	42.3162	0.0276396	52.7753
9.03165	42.3438	0	52.7753
9.03341	42.3438	0	52.7753
9.03396	42.3438	0.0276396	52.7753
9.03396	42.3577	0.0552792	52.7753
9.03397	42.3853	0.0276396	52.7753
9.03398	42.4129	0	52.7753
9.03781	42.4129	0	52.7753
9.03824	42.4129	0	52.7753
9.03828	42.4268	0.0276396	52.7753
9.04948	42.4544	0	52.7753
9.04955	42.4544	0	52.7753
9.04965	42.4544	0.0276396	52.7753
9.04967	42.4682	0.0552792	52.7753
9.05002	42.4682	0.0552792	52.7753
9.05006	42.482	0.0829187	52.7753
9.05006	42.5097	0.0552792	52.7753
9.05006	42.5373	0.0276396	52.7753
9.06489	42.565	0	52.7753
9.06519	42.565	0	52.7753
9.0654	42.565	0.0276396	52.7753
9.06545	42.565	0.0552792	52.7753
9.06565	42.565	0.0829187	52.7753
9.07858	42.565	0.110558	52.7753
9.07898	42.565	0.110558	52.9572
9.07933	42.565	0.110558	52.9572
9.07941	42.5788	0.138198	52.9572
9.0906	42.6064	0.110558	52.9572
9.09073	42.6064	0.110558	52.9572
9.09092	42.6064	0.138198	52.9572
9.09092	42.6202	0.165837	52.9572
9.09096	42.6479	0.138198	52.9572
9.10661	42.6755	0.110558	52.9572
9.11591	42.6755	0.110558	53.0482
9.11592	42.6755	0.110558	53.0482
9.11592	42.7032	0.0829187	53.0482
9.11594	42.7308	0.0552792	53.0482
9.11594	42.7584	0.0276396	53.0482
9.11601	42.7861	0	53.0482
9.11601	42.7999	0.0276396	53.0482
9.11761	42.7999	0.0276396	53.0482
9.11762	42.8137	0.0552792	53.0482
9.11764	42.8413	0.0276396	53.0482
9.13682	42.869	0	53.0482
9.13857	42.869	0	53.2302
9.14989	42.869	0	53.3212
9.15068	42.869	0	53.3212
9.15068	42.869	0.0276396	53.3212
9.15069	42.8966	0	53.3212
9.15317	42.8966	0	53.3212
9.15365	42.8966	0	53.3212
9.15367	42.9104	0.0276396	53.3212
9.15574	42.9381	0	53.3212
9.1565	42.9381	0	53.3212
9.1567	42.9519	0.0276396	53.3212
9.16231	42.9795	0	53.3212
9.16319	42.9795	0	53.3212
9.1632	42.9934	0.0276396	53.3212
9.18007	43.021	0	53.3212
9.19579	43.021	0	53.5032
9.20973	43.021	0	53.6852
9.21046	43.021	0	53.6852
9.21457	43.021	0.0276396	53.6852
9.2146	43.021	0.0276396	53.6852
9.21502	43.021	0.0552792	53.6852
9.21503	43.0348	0.0829187	53.6852
9.21509	43.0625	0.0552792	53.6852
9.22592	43.0901	0.0276396	53.6852
9.22599	43.0901	0.0276396	53.8672
9.23804	43.1177	0	53.8672
9.23826	43.1177	0	53.8672
9.2383	43.1177	0.0552792	53.8672
9.23833	43.1454	0.0276396	53.8672
9.23911	43.173	0	53.8672
9.23951	43.173	0	53.8672
9.23955	43.1868	0.0276396	53.8672
9.24717	43.2145	0	53.8672
9.26676	43.2145	0	54.0491
9.30051	43.2145	0	54.2311
9.32208	43.2145	0	54.4131
9.32533	43.2145	0	54.5041
9.32719	43.2145	0	54.5951
9.32902	43.2145	0	54.6861
9.32952	43.2145	0	54.6861
9.3297	43.2145	0.0276396	54.6861
9.32971	43.2283	0.0552792	54.6861
9.32981	43.2559	0.0276396	54.6861
9.33218	43.2836	0	54.6861
9.33318	43.2836	0	54.6861
9.33324	43.2836	0.0552792	54.6861
9.3333	43.3112	0.0276396	54.6861
9.35204	43.3389	0	54.6861
9.35254	43.3389	0	54.6861
9.3531	43.3389	0	54.8681
9.3531	43.3389	0.0552792	54.8681
9.35311	43.3665	0.0276396	54.8681
9.38215	43.3941	0	54.8681
9.38246	43.3941	0	54.8681
9.38544	43.3941	0.0276396	54.8681
9.38546	43.408	0.0552792	54.8681
9.38552	43.4356	0.0276396	54.8681
9.38555	43.4632	0	54.8681
9.39508	43.4632	0	54.8681
9.4062	43.4632	0	54.9591
9.40718	43.4632	0	54.9591
9.40718	43.4632	0.0552792	54.9591
9.40725	43.4909	0.0276396	54.9591
9.40921	43.5185	0	54.9591
9.40951	43.5185	0	54.9591
9.40953	43.5185	0.0552792	54.9591
9.40961	43.5462	0.0276396	54.9591
9.43325	43.5738	0	54.9591
9.44136	43.5738	0	55.141
9.44519	43.5738	0	55.323
9.44525	43.5738	0	55.323
9.44535	43.5876	0.0276396	55.323
9.44755	43.6153	0	55.323
9.44898	43.6153	0	55.414
9.44917	43.6153	0	55.414
9.44917	43.6291	0.0276396	55.414
9.45186	43.6567	0	55.414
9.4927	43.6567	0	55.505
9.49298	43.6567	0	55.505
9.49313	43.6567	0.0276396	55.505
9.49507	43.6844	0	55.505
9.49514	43.6844	0	55.505
9.49522	43.6982	0.0276396	55.505
9.49636	43.7258	0	55.505
9.55637	43.7258	0	55.596
9.55644	43.7258	0	55.596
9.55652	43.7396	0.0276396	55.596
9.55744	43.7673	0	55.596
9.57318	43.7673	0	55.687
9.57915	43.7673	0	55.869
9.58085	43.7673	0	55.869
9.58085	43.7673	0.0552792	55.869
9.58087	43.7949	0.0276396	55.869
9.63677	43.8226	0	55.869
9.63758	43.8226	0	55.96
9.63803	43.8226	0	55.96
9.63806	43.8226	0.0552792	55.96
9.6381	43.8502	0.0276396	55.96
9.64703	43.8778	0	55.96
9.64706	43.8778	0	55.96
9.64706	43.8778	0.0552792	55.96
9.64716	43.9055	0.0276396	55.96
9.65196	43.9331	0	55.96
9.65384	43.9331	0	55.96
9.65387	43.9469	0.0276396	55.96
9.67067	43.9746	0	55.96
9.67454	43.9746	0	56.051
9.67721	43.9746	0	56.2329
9.68265	43.9746	0	56.2329
9.68301	43.9746	0	56.2329
9.68307	43.9884	0.0276396	56.2329
9.68312	43.9884	0.0276396	56.2329
9.69652	44.016	0	56.2329
9.71641	44.016	0	56.4149
9.71753	44.016	0	56.4149
9.71755	44.0299	0.0276396	56.4149
9.76041	44.0575	0	56.4149
9.77789	44.0575	0	56.5059
9.79726	44.0575	0	56.5969
9.79763	44.0575	0	56.5969
9.79765	44.0713	0.0276396	56.5969
9.80496	44.0989	0	56.5969
9.82142	44.0989	0	56.6879
9.82149	44.0989	0	56.6879
9.82149	44.0989	0.0552792	56.6879
9.8215	44.1266	0.0276396	56.6879
9.8282	44.1542	0	56.6879
9.83799	44.1542	0	56.8699
9.83841	44.1542	0	56.8699
9.83847	44.168	0.0276396	56.8699
9.84064	44.1957	0	56.8699
9.84084	44.1957	0	56.8699
9.84085	44.2095	0.0276396	56.8699
9.86246	44.2371	0	56.8699
9.86382	44.2371	0	56.8699
9.86502	44.2371	0.0276396	56.8699
9.86503	44.251	0.0552792	56.8699
9.86505	44.251	0.0552792	56.8699
9.86518	44.2786	0.0276396	56.8699
9.87299	44.3062	0	56.8699
9.87356	44.3062	0	56.8699
9.8736	44.3201	0.0276396	56.8699
9.89982	44.3477	0	56.8699
9.90093	44.3477	0	56.8699
9.90173	44.3477	0.0276396	56.8699
9.90174	44.3615	0.0552792	56.8699
9.90177	44.3892	0.0276396	56.8699
9.9018	44.3892	0.0276396	56.8699
9.91655	44.4168	0	56.8699
9.91739	44.4168	0	56.8699
9.91743	44.4168	0.0552792	56.8699
9.91743	44.4444	0.0276396	56.8699
9.95207	44.4721	0	56.8699
9.95209	44.4721	0	56.8699
9.9527	44.4721	0.0276396	56.8699
9.95272	44.4859	0.0552792	56.8699
9.95285	44.5135	0.0276396	56.8699
9.95367	44.5412	0	56.8699
9.95412	44.5412	0	56.8699
9.95414	44.555	0.0276396	56.8699
9.98113	44.5826	0	56.8699
10.017	44.5826	0	57.0519
10.0171	44.5826	0	57.0519
10.0171	44.5965	0.0276396	57.0519
10.0289	44.6241	0	57.0519
10.029	44.6241	0	57.0519
10.0302	44.6241	0.0276396	57.0519
10.0303	44.6379	0.0552792	57.0519
10.0304	44.6656	0.0276396	57.0519
10.0491	44.6932	0	57.0519
10.0734	44.6932	0	57.2338
10.0735	44.6932	0	57.2338
10.0736	44.707	0.0276396	57.2338
10.1131	44.7347	0	57.2338
10.1288	44.7347	0	57.3248
10.168	44.7347	0	57.4158
10.1704	44.7347	0	57.5068
10.1711	44.7347	0	57.5068
10.1712	44.7347	0.0552792	57.5068
10.1713	44.7623	0.0276396	57.5068
10.1818	44.7899	0	57.5068
10.1821	44.7899	0	57.5068
10.1826	44.7899	0.0276396	57.5068
10.1826	44.8038	0.0552792	57.5068
10.1826	44.8314	0.0276396	57.5068
10.1854	44.859	0	57.5068
10.1874	44.859	0	57.5068
10.1874	44.859	0.0276396	57.5068
10.1946	44.8867	0	57.5068
10.1951	44.8867	0	57.5068
10.1952	44.8867	0.0552792	57.5068
10.1952	44.9143	0.0276396	57.5068
10.1959	44.942	0	57.5068
10.1967	44.942	0	57.5068
10.1969	44.9558	0.0276396	57.5068
10.2024	44.9834	0	57.5068
10.2315	44.9834	0	57.6888
10.2337	44.9834	0	57.8708
10.2342	44.9834	0	57.8708
10.2343	44.9834	0.0552792	57.8708
10.2343	45.0111	0.0276396	57.8708
10.2347	45.0387	0	57.8708
10.2668	45.0387	0	57.9618
10.2723	45.0387	0	58.1438
10.2724	45.0387	0	58.1438
10.2724	45.0525	0.0276396	58.1438
10.2957	45.0802	0	58.1438
10.2957	45.0802	0	58.1438
10.2957	45.094	0.0276396	58.1438
10.2985	45.1216	0	58.1438
10.2988	45.1216	0	58.3258
10.2989	45.1216	0	58.3258
10.2989	45.1354	0.0276396	58.3258
10.3048	45.1631	0	58.3258
10.3055	45.1631	0	58.3258
10.3056	45.1631	0.0552792	58.3258
10.3056	45.1907	0.0276396	58.3258
10.3267	45.2184	0	58.3258
10.3272	45.2184	0	58.3258
10.3272	45.2322	0.0276396	58.3258
10.3623	45.2598	0	58.3258
10.3941	45.2598	0	58.4167
10.3944	45.2598	0	58.4167
10.3944	45.2736	0.0276396	58.4167
10.4393	45.3013	0	58.4167
10.4397	45.3013	0	58.4167
10.4398	45.3151	0.0276396	58.4167
10.4492	45.3427	0	58.4167
10.4494	45.3427	0	58.4167
10.4494	45.3427	0.0552792	58.4167
10.4495	45.3704	0.0276396	58.4167
10.4578	45.398	0	58.4167
10.4578	45.398	0	58.4167
10.4579	45.4118	0.0276396	58.4167
10.4694	45.4395	0	58.4167
10.4943	45.4395	0	58.5987
10.4946	45.4395	0	58.5987
10.4947	45.4395	0	58.5987
10.4947	45.4395	0.0552792	58.5987
10.4948	45.4671	0.0276396	58.5987
10.4948	45.4671	0.0552792	58.5987
10.4952	45.4947	0.0276396	58.5987
10.496	45.4947	0.0552792	58.5987
10.4972	45.4947	0.0829187	58.5987
10.4973	45.4947	0.110558	58.5987
10.4976	45.4947	0.138198	58.5987
10.4976	45.4947	0.165837	58.5987
10.4976	45.5224	0.138198	58.5987
10.4976	45.55	0.110558	58.5987
10.4977	45.5777	0.0829187	58.5987
10.4977	45.6053	0.0552792	58.5987
10.4977	45.6329	0.0276396	58.5987
10.5011	45.6606	0	58.5987
10.5131	45.6606	0	58.7807
10.516	45.6606	0	58.9627
10.5162	45.6606	0	58.9627
10.5169	45.6606	0.0276396	58.9627
10.5169	45.6744	0.0552792	58.9627
10.5171	45.702	0.0276396	58.9627
10.5171	45.7297	0	58.9627
10.5217	45.7297	0	58.9627
10.523	45.7297	0	58.9627
10.5234	45.7297	0.0276396	58.9627
10.5234	45.7435	0.0552792	58.9627
10.5236	45.7711	0.0276396	58.9627
10.5359	45.7988	0	58.9627
10.536	45.7988	0	58.9627
10.536	45.7988	0.0552792	58.9627
10.5361	45.8264	0.0276396	58.9627
10.5362	45.8541	0	58.9627
10.5374	45.8541	0	59.0537
10.5402	45.8541	0	59.2357
10.5404	45.8541	0	59.2357
10.5404	45.8679	0.0276396	59.2357
10.5825	45.8955	0	59.2357
10.5827	45.8955	0	59.2357
10.5829	45.8955	0.0276396	59.2357
10.5829	45.9093	0.0552792	59.2357
10.583	45.937	0.0276396	59.2357
10.5857	45.9646	0	59.2357
10.5859	45.9646	0	59.2357
10.5859	45.9784	0.0276396	59.2357
10.5899	46.0061	0	59.2357
10.5902	46.0061	0	59.2357
10.5915	46.0061	0.0276396	59.2357
10.5928	46.0061	0.0552792	59.2357
10.5931	46.0061	0.0829187	59.2357
10.5938	46.0061	0.110558	59.2357
10.5951	46.0061	0.138198	59.2357
10.6103	46.0061	0.165837	59.2357
10.6445	46.0061	0.165837	59.4177
10.6445	46.0061	0.165837	59.5996
10.6445	46.0337	0.138198	59.5996
10.6445	46.0614	0.110558	59.5996
10.6445	46.0614	0.110558	59.5996
10.6445	46.089	0.0829187	59.5996
10.6445	46.1166	0.0552792	59.5996
10.6447	46.1443	0.0276396	59.5996
10.6796	46.1719	0	59.5996
10.6796	46.1719	0	59.5996
10.6796	46.1857	0.0276396	59.5996
10.6945	46.2134	0	59.5996
10.6956	46.2134	0	59.5996
10.6956	46.2272	0.0276396	59.5996
10.7087	46.2548	0	59.5996
10.7091	46.2548	0	59.5996
10.7091	46.2548	0.0552792	59.5996
10.7091	46.2825	0.0276396	59.5996
10.7188	46.3101	0	59.5996
10.7205	46.3101	0	59.5996
10.7207	46.3101	0.0276396	59.5996
10.7231	46.3378	0	59.5996
10.7232	46.3378	0	59.5996
10.7233	46.3378	0.0552792	59.5996
10.7234	46.3654	0.0276396	59.5996
10.7398	46.393	0	59.5996
10.7403	46.393	0	59.5996
10.7403	46.4069	0.0276396	59.5996
10.7461	46.4345	0	59.5996
10.7528	46.4345	0	59.6906
10.7539	46.4345	0	59.8726
10.7545	46.4345	0	59.8726
10.7545	46.4345	0.0276396	59.8726
10.7547	46.4345	0.0552792	59.8726
10.7548	46.4345	0.0829187	59.8726
10.7548	46.4621	0.0552792	59.8726
10.7549	46.4898	0.0276396	59.8726
10.7588	46.5174	0	59.8726
10.7676	46.5174	0	59.9636
10.768	46.5174	0	59.9636
10.768	46.5174	0.0552792	59.9636
10.768	46.5451	0.0276396	59.9636
10.8081	46.5727	0	59.9636
10.8104	46.5727	0	60.1456
10.8106	46.5727	0	60.1456
10.8108	46.5727	0.0276396	60.1456
10.8108	46.5865	0.0552792	60.1456
10.8109	46.6142	0.0276396	60.1456
10.815	46.6418	0	60.1456
10.8154	46.6418	0	60.1456
10.8154	46.6418	0.0552792	60.1456
10.8155	46.6694	0.0276396	60.1456
10.8176	46.6971	0	60.1456
10.8177	46.6971	0	60.1456
10.8177	46.7109	0.0276396	60.1456
10.8338	46.7385	0	60.1456
10.846	46.7385	0	60.3276
10.853	46.7385	0	60.4186
10.8531	46.7385	0	60.4186
10.8533	46.7523	0.0276396	60.4186
10.872	46.78	0	60.4186
10.872	46.78	0	60.4186
10.8721	46.7938	0.0276396	60.4186
10.8932	46.8214	0	60.4186
10.8932	46.8214	0	60.4186
10.8932	46.8353	0.0276396	60.4186
10.8965	46.8629	0	60.4186
10.898	46.8629	0	60.4186
10.8996	46.8629	0.0276396	60.4186
10.8998	46.8629	0.0552792	60.4186
10.8998	46.8767	0.0829187	60.4186
10.8998	46.9044	0.0552792	60.4186
10.8999	46.932	0.0276396	60.4186
10.9021	46.9596	0	60.4186
10.9024	46.9596	0	60.5096
10.9032	46.9596	0	60.5096
10.9033	46.9735	0.0276396	60.5096
10.9057	47.0011	0	60.5096
10.9269	47.0011	0	60.6915
10.9269	47.0011	0	60.6915
10.9278	47.0011	0.0276396	60.6915
10.9278	47.0149	0.0552792	60.6915
10.9278	47.0426	0.0276396	60.6915
10.9327	47.0702	0	60.6915
10.9328	47.0702	0	60.6915
10.9328	47.084	0.0276396	60.6915
10.9384	47.1117	0	60.6915
10.9388	47.1117	0	60.6915
10.939	47.1255	0.0276396	60.6915
10.9393	47.1531	0	60.6915
10.9542	47.1531	0	60.8735
10.9865	47.1531	0	61.0555
10.9868	47.1531	0	61.0555
10.987	47.1669	0.0276396	61.0555
10.9893	47.1946	0	61.0555
11.0063	47.1946	0	61.2375
11.0249	47.1946	0	61.4195
11.025	47.1946	0	61.4195
11.0251	47.2084	0.0276396	61.4195
11.0609	47.236	0	61.4195
11.0609	47.236	0	61.4195
11.061	47.236	0.0552792	61.4195
11.0611	47.2637	0.0276396	61.4195
11.0616	47.2913	0	61.4195
11.1073	47.2913	0	61.6015
11.108	47.2913	0	61.6015
11.1084	47.2913	0.0276396	61.6015
11.1084	47.3051	0.0552792	61.6015
11.1086	47.3328	0.0276396	61.6015
11.1211	47.3604	0	61.6015
11.1275	47.3604	0	61.7834
11.1277	47.3604	0	61.7834
11.1278	47.3742	0.0276396	61.7834
11.1382	47.4019	0	61.7834
11.1385	47.4019	0	61.7834
11.1385	47.4019	0.0552792	61.7834
11.1386	47.4295	0.0276396	61.7834
11.159	47.4572	0	61.7834
11.1607	47.4572	0	61.7834
11.1607	47.4572	0	61.7834
11.1607	47.4572	0.0552792	61.7834
11.1607	47.4848	0.0276396	61.7834
11.161	47.5124	0	61.7834
11.161	47.5263	0.0276396	61.7834
11.1774	47.5539	0	61.7834
11.1775	47.5539	0	61.7834
11.1775	47.5677	0.0276396	61.7834
11.1808	47.5954	0	61.7834
11.1809	47.5954	0	61.7834
11.1813	47.5954	0.0276396	61.7834
11.1819	47.5954	0.0552792	61.7834
11.1819	47.6092	0.0829187	61.7834
11.1819	47.6368	0.0552792	61.7834
11.1819	47.6645	0.0276396	61.7834
11.1939	47.6921	0	61.7834
11.2031	47.6921	0	61.9654
11.2035	47.6921	0	61.9654
11.2035	47.6921	0.0276396	61.9654
11.2035	47.6921	0.0829187	61.9654
11.2035	47.7197	0.0552792	61.9654
11.2036	47.7474	0.0276396	61.9654
11.2235	47.775	0	61.9654
11.2238	47.775	0	61.9654
11.226	47.775	0.0276396	61.9654
11.226	47.7888	0.0552792	61.9654
11.2261	47.8165	0.0276396	61.9654
11.2275	47.8441	0	61.9654
11.2276	47.8441	0	61.9654
11.2276	47.8441	0.0552792	61.9654
11.2277	47.8718	0.0276396	61.9654
11.239	47.8994	0	61.9654
11.2392	47.8994	0	61.9654
11.2392	47.9132	0.0276396	61.9654
11.2503	47.9409	0	61.9654
11.2507	47.9409	0	61.9654
11.2507	47.9547	0.0276396	61.9654
11.278	47.9823	0	61.9654
11.2781	47.9823	0	61.9654
11.2781	47.9961	0.0276396	61.9654
11.284	48.0238	0	61.9654
11.2938	48.0238	0	62.1474
11.2947	48.0238	0	62.1474
11.2947	48.0376	0.0276396	62.1474
11.3023	48.0652	0	62.1474
11.3026	48.0652	0	62.1474
11.3027	48.0652	0.0552792	62.1474
11.3027	48.0929	0.0276396	62.1474
11.3284	48.1205	0	62.1474
11.3295	48.1205	0	62.1474
11.3295	48.1343	0.0276396	62.1474
11.3338	48.162	0	62.1474
11.3339	48.162	0	62.1474
11.3339	48.162	0.0552792	62.1474
11.334	48.1896	0.0276396	62.1474
11.3472	48.2172	0	62.1474
11.3602	48.2172	0	62.3294
11.3605	48.2172	0	62.3294
11.3605	48.2172	0.0552792	62.3294
11.3606	48.2449	0.0276396	62.3294
11.3728	48.2725	0	62.3294
11.3729	48.2725	0	62.3294
11.3729	48.2863	0.0276396	62.3294
11.3998	48.314	0	62.3294
11.4194	48.314	0	62.5114
11.4195	48.314	0	62.5114
11.4195	48.3278	0.0276396	62.5114
11.4205	48.3554	0	62.5114
11.4305	48.3554	0	62.6024
11.4305	48.3554	0	62.6024
11.4311	48.3554	0.0276396	62.6024
11.4311	48.3693	0.0552792	62.6024
11.4311	48.3969	0.0276396	62.6024
11.4326	48.4245	0	62.6024
11.4331	48.4245	0	62.6024
11.4331	48.4245	0.0552792	62.6024
11.4331	48.4522	0.0276396	62.6024
11.449	48.4798	0	62.6024
11.4491	48.4798	0	62.6024
11.4491	48.4936	0.0276396	62.6024
11.4493	48.5213	0	62.6024
11.4536	48.5213	0	62.7843
11.454	48.5213	0	62.7843
11.4541	48.5351	0.0276396	62.7843
11.4559	48.5627	0	62.7843
11.4564	48.5627	0	62.7843
11.4565	48.5766	0.0276396	62.7843
11.471	48.6042	0	62.7843
11.4711	48.6042	0	62.7843
11.4711	48.6042	0.0276396	62.7843
11.4711	48.618	0.0552792	62.7843
11.4711	48.6457	0.0276396	62.7843
11.4799	48.6733	0	62.7843
11.4818	48.6733	0	62.8753
11.4821	48.6733	0	62.8753
11.4822	48.6871	0.0276396	62.8753
11.5021	48.7148	0	62.8753
11.5164	48.7148	0	62.9663
11.5168	48.7148	0	62.9663
11.5168	48.7148	0.0552792	62.9663
11.5169	48.7424	0.0276396	62.9663
11.5441	48.77	0	62.9663
11.5648	48.77	0	63.1483
11.5656	48.77	0	63.1483
11.5658	48.77	0.0276396	63.1483
11.566	48.77	0.0552792	63.1483
11.5666	48.77	0.0829187	63.1483
11.5668	48.77	0.110558	63.1483
11.5668	48.7839	0.138198	63.1483
11.5668	48.8115	0.110558	63.1483
11.5668	48.8391	0.0829187	63.1483
11.5668	48.8668	0.0552792	63.1483
11.5669	48.8944	0.0276396	63.1483
11.5729	48.9221	0	63.1483
11.5759	48.9221	0	63.3303
11.6092	48.9221	0	63.5123
11.6099	48.9221	0	63.5123
11.6099	48.9359	0.0276396	63.5123
11.6435	48.9635	0	63.5123
11.6439	48.9635	0	63.6943
11.6441	48.9635	0	63.6943
11.6441	48.9635	0.0552792	63.6943
11.6441	48.9912	0.0276396	63.6943
11.6655	49.0188	0	63.6943
11.6661	49.0188	0	63.6943
11.6661	49.0188	0.0552792	63.6943
11.6661	49.0464	0.0276396	63.6943
11.6722	49.0741	0	63.6943
11.6727	49.0741	0	63.6943
11.6739	49.0741	0.0276396	63.6943
11.6739	49.0879	0.0552792	63.6943
11.674	49.1155	0.0276396	63.6943
11.6884	49.1432	0	63.6943
11.6917	49.1432	0	63.8763
11.6917	49.1432	0	63.8763
11.6917	49.157	0.0276396	63.8763
11.692	49.157	0.0276396	63.8763
11.6927	49.1846	0	63.8763
11.7037	49.1846	0	63.9672
11.7044	49.1846	0	63.9672
11.7045	49.1985	0.0276396	63.9672
11.7061	49.2261	0	63.9672
11.7068	49.2261	0	63.9672
11.707	49.2261	0.0552792	63.9672
11.707	49.2537	0.0276396	63.9672
11.717	49.2814	0	63.9672
11.7175	49.2814	0	63.9672
11.7175	49.2814	0.0552792	63.9672
11.7176	49.309	0.0276396	63.9672
11.731	49.3367	0	63.9672
11.7311	49.3367	0	63.9672
11.7314	49.3367	0.0276396	63.9672
11.7314	49.3505	0.0552792	63.9672
11.7314	49.3781	0.0276396	63.9672
11.7539	49.4057	0	63.9672
11.7541	49.4057	0	64.1492
11.7543	49.4057	0	64.1492
11.7543	49.4196	0.0276396	64.1492
11.7826	49.4472	0	64.1492
11.7827	49.4472	0	64.1492
11.7828	49.461	0.0276396	64.1492
11.7863	49.4887	0	64.1492
11.7947	49.4887	0	64.3312
11.7965	49.4887	0	64.5132
11.8002	49.4887	0	64.6042
11.8014	49.4887	0	64.7862
11.8017	49.4887	0	64.7862
11.8017	49.5025	0.0276396	64.7862
11.8046	49.5301	0	64.7862
11.8048	49.5301	0	64.7862
11.8048	49.5301	0.0552792	64.7862
11.8048	49.5578	0.0276396	64.7862
11.8444	49.5854	0	64.7862
11.8446	49.5854	0	64.7862
11.8446	49.5854	0.0552792	64.7862
11.8447	49.613	0.0276396	64.7862
11.8726	49.6407	0	64.7862
11.8729	49.6407	0	64.7862
11.873	49.6407	0.0276396	64.7862
11.873	49.6545	0.0552792	64.7862
11.873	49.6821	0.0276396	64.7862
11.8869	49.7098	0	64.7862
11.8873	49.7098	0	64.7862
11.8873	49.7098	0.0552792	64.7862
11.8873	49.7374	0.0276396	64.7862
11.8969	49.7651	0	64.7862
11.8978	49.7651	0	64.7862
11.8984	49.7651	0.0276396	64.7862
11.8985	49.7789	0.0552792	64.7862
11.8985	49.8065	0.0276396	64.7862
11.9015	49.8342	0	64.7862
11.9017	49.8342	0	64.7862
11.9018	49.8342	0.0552792	64.7862
11.9018	49.8618	0.0276396	64.7862
11.9032	49.8894	0	64.7862
11.9033	49.8894	0	64.7862
11.9035	49.8894	0.0276396	64.7862
11.9035	49.9033	0.0552792	64.7862
11.9035	49.9309	0.0276396	64.7862
11.9531	49.9585	0	64.7862
11.9532	49.9585	0	64.7862
11.9532	49.9724	0.0276396	64.7862
11.9605	50	0	64.7862
11.9613	50	0	64.7862
11.9625	50	0.0276396	64.7862
11.9626	50.0138	0.0552792	64.7862
11.9626	50.0415	0.0276396	64.7862
11.9686	50.0691	0	64.7862
11.969	50.0691	0	64.7862
11.969	50.0691	0.0552792	64.7862
11.9691	50.0967	0.0276396	64.7862
11.9731	50.1244	0	64.7862
11.9741	50.1244	0	64.7862
11.9742	50.1382	0.0276396	64.7862
11.9906	50.1658	0	64.7862
12.0117	50.1658	0	64.8772
12.012	50.1658	0	64.8772
12.0121	50.1658	0.0276396	64.8772
12.0191	50.1935	0	64.8772
12.0196	50.1935	0	64.8772
12.0197	50.2073	0.0276396	64.8772
12.0211	50.2349	0	64.8772
12.0211	50.2349	0	64.8772
12.0213	50.2349	0.0276396	64.8772
12.0213	50.2488	0.0552792	64.8772
12.0214	50.2764	0.0276396	64.8772
12.032	50.304	0	64.8772
12.0322	50.304	0	65.0591
12.0544	50.304	0	65.2411
12.0952	50.304	0	65.4231
12.0962	50.304	0	65.4231
12.0963	50.304	0.0276396	65.4231
12.0964	50.3179	0.0552792	65.4231
12.0964	50.3455	0.0276396	65.4231
12.1245	50.3731	0	65.4231
12.1245	50.3731	0	65.4231
12.1246	50.3731	0	65.6051
12.1247	50.387	0.0276396	65.6051
12.1327	50.4146	0	65.6051
12.1336	50.4146	0	65.6051
12.1344	50.4146	0.0276396	65.6051
12.1344	50.4284	0.0552792	65.6051
12.1345	50.4561	0.0276396	65.6051
12.1439	50.4837	0	65.6051
12.1441	50.4837	0	65.6051
12.1442	50.4975	0.0276396	65.6051
12.1495	50.5252	0	65.6051
12.1497	50.5252	0	65.6051
12.1497	50.539	0.0276396	65.6051
12.1537	50.5666	0	65.6051
12.164	50.5666	0	65.7871
12.1643	50.5666	0	65.7871
12.1643	50.5804	0.0276396	65.7871
12.2039	50.6081	0	65.7871
12.204	50.6081	0	65.9691
12.2048	50.6081	0	65.9691
12.206	50.6081	0.0276396	65.9691
12.206	50.6219	0.0552792	65.9691
12.2061	50.6495	0.0276396	65.9691
12.2123	50.6772	0	65.9691
12.2171	50.6772	0	66.151
12.2206	50.6772	0	66.333
12.2242	50.6772	0	66.424
12.2244	50.6772	0	66.424
12.2244	50.691	0.0276396	66.424
12.2251	50.7186	0	66.424
12.2252	50.7186	0	66.424
12.2258	50.7186	0.0276396	66.424
12.2259	50.7324	0.0552792	66.424
