10.059	43.9746	0.221117	59.5996
10.059	43.9746	0.248756	59.5996
10.0595	44.0022	0.221117	59.5996
10.0596	44.0022	0.248756	59.5996
10.0596	44.0022	0.276396	59.5996
10.0596	44.0299	0.248756	59.5996
10.06	44.0575	0.221117	59.5996
10.06	44.0575	0.248756	59.5996
10.0605	44.0851	0.221117	59.5996
10.0605	44.0851	0.248756	59.5996
10.0608	44.1128	0.221117	59.5996
10.0608	44.1266	0.248756	59.5996
10.0608	44.1542	0.221117	59.5996
10.0608	44.1819	0.193477	59.5996
10.0608	44.2095	0.165837	59.5996
10.0608	44.2371	0.138198	59.5996
10.0608	44.2648	0.110558	59.5996
10.0608	44.2924	0.0829187	59.5996
10.0608	44.3201	0.0552792	59.5996
10.0609	44.3477	0.0276396	59.5996
10.0636	44.3753	0	59.5996
10.0636	44.3753	0	59.5996
10.0637	44.3892	0.0276396	59.5996
10.0689	44.4168	0	59.5996
10.0814	44.4168	0	59.7816
10.0819	44.4168	0	59.7816
10.0824	44.4168	0.0276396	59.7816
10.0824	44.4306	0.0552792	59.7816
10.0824	44.4583	0.0276396	59.7816
10.1089	44.4859	0	59.7816
10.1152	44.4859	0	59.9636
10.1157	44.4859	0	59.9636
10.1164	44.4859	0	60.0546
10.1165	44.4859	0	60.0546
10.1168	44.4859	0.0276396	60.0546
10.1168	44.4997	0.0552792	60.0546
10.1168	44.5274	0.0276396	60.0546
10.1214	44.555	0	60.0546
10.1326	44.555	0	60.2366
10.1333	44.555	0	60.2366
10.1334	44.5688	0.0276396	60.2366
10.1347	44.5965	0	60.2366
10.1356	44.5965	0	60.2366
10.1357	44.5965	0.0552792	60.2366
10.1357	44.6241	0.0276396	60.2366
10.1357	44.6241	0.0276396	60.2366
10.152	44.6517	0	60.2366
10.1521	44.6517	0	60.2366
10.1522	44.6656	0.0276396	60.2366
10.1592	44.6932	0	60.2366
10.1593	44.6932	0	60.2366
10.1685	44.6932	0.0276396	60.2366
10.1685	44.6932	0.0276396	60.3276
10.1685	44.7208	0	60.3276
10.1686	44.7208	0	60.3276
10.1812	44.7208	0	60.3276
10.1815	44.7208	0	60.3276
10.1817	44.7347	0.0276396	60.3276
10.224	44.7623	0	60.3276
10.2278	44.7623	0	60.4186
10.2283	44.7623	0	60.4186
10.2283	44.7623	0.0552792	60.4186
10.2283	44.7899	0.0276396	60.4186
10.2283	44.7899	0.0276396	60.4186
10.2312	44.8176	0	60.4186
10.2314	44.8176	0	60.4186
10.2314	44.8314	0.0276396	60.4186
10.2314	44.859	0	60.4186
10.2322	44.859	0	60.4186
10.2333	44.859	0.0276396	60.4186
10.2334	44.8729	0.0552792	60.4186
10.2334	44.9005	0.0276396	60.4186
10.245	44.9281	0	60.4186
10.2454	44.9281	0	60.4186
10.2454	44.942	0.0276396	60.4186
10.2454	44.9696	0	60.4186
10.2657	44.9696	0	60.4186
10.2658	44.9696	0	60.4186
10.2658	44.9834	0.0276396	60.4186
10.267	45.0111	0	60.4186
10.2955	45.0111	0	60.6005
10.2959	45.0111	0	60.6005
10.296	45.0249	0.0276396	60.6005
10.3043	45.0525	0	60.6005
10.3045	45.0525	0	60.6005
10.3045	45.0663	0.0276396	60.6005
10.3103	45.094	0	60.6005
10.3115	45.094	0	60.6915
10.3173	45.094	0	60.8735
10.3174	45.094	0	60.8735
10.3175	45.1078	0.0276396	60.8735
10.3491	45.1354	0	60.8735
10.3492	45.1354	0	61.0555
10.3778	45.1354	0	61.2375
10.3779	45.1354	0	61.2375
10.3779	45.1493	0.0276396	61.2375
10.3916	45.1769	0	61.2375
10.3946	45.1769	0	61.4195
10.3953	45.1769	0	61.4195
10.3953	45.1907	0.0276396	61.4195
10.4224	45.2184	0	61.4195
10.423	45.2184	0	61.4195
10.423	45.2184	0.0276396	61.4195
10.423	45.2184	0.0552792	61.4195
10.4233	45.2184	0.0829187	61.4195
10.4233	45.2322	0.110558	61.4195
10.4233	45.2598	0.0829187	61.4195
10.4234	45.2875	0.0552792	61.4195
10.4234	45.3151	0.0276396	61.4195
10.4309	45.3427	0	61.4195
10.4324	45.3427	0	61.4195
10.4325	45.3566	0.0276396	61.4195
10.4481	45.3842	0	61.4195
10.4782	45.3842	0	61.4195
10.5084	45.3842	0	61.6015
10.5099	45.3842	0	61.7834
10.5106	45.3842	0	61.7834
10.5106	45.398	0.0276396	61.7834
10.5106	45.398	0.0276396	61.7834
10.5117	45.4256	0	61.7834
10.5137	45.4256	0	61.8744
10.5145	45.4256	0	61.8744
10.5145	45.4256	0.0276396	61.8744
10.5145	45.4395	0.0552792	61.8744
10.5146	45.4671	0.0276396	61.8744
10.5299	45.4947	0	61.8744
10.5616	45.4947	0	61.8744
10.5617	45.4947	0	61.8744
10.5618	45.4947	0.0276396	61.8744
10.5618	45.5086	0.0552792	61.8744
10.5618	45.5362	0.0276396	61.8744
10.5692	45.5638	0	61.8744
10.5703	45.5638	0	61.8744
10.5705	45.5638	0	61.8744
10.5706	45.5638	0.0552792	61.8744
10.5706	45.5915	0.0276396	61.8744
10.5893	45.6191	0	61.8744
10.66	45.6191	0	62.0564
10.6617	45.6191	0	62.0564
10.6617	45.6191	0.0276396	62.0564
10.6617	45.6329	0.0552792	62.0564
10.6617	45.6606	0.0276396	62.0564
10.6995	45.6882	0	62.0564
10.7004	45.6882	0	62.0564
10.7004	45.702	0.0276396	62.0564
10.7113	45.7297	0	62.0564
10.7126	45.7297	0	62.2384
10.7132	45.7297	0	62.2384
10.7132	45.7297	0.0552792	62.2384
10.7132	45.7573	0.0276396	62.2384
10.7301	45.785	0	62.2384
10.7302	45.785	0	62.2384
10.7303	45.7988	0.0276396	62.2384
10.7314	45.8264	0	62.2384
10.7317	45.8264	0	62.2384
10.7317	45.8402	0.0276396	62.2384
10.7349	45.8679	0	62.2384
10.7353	45.8679	0	62.4204
10.736	45.8679	0	62.4204
10.736	45.8817	0.0276396	62.4204
10.7379	45.9093	0	62.4204
10.7396	45.9093	0	62.6024
10.7397	45.9093	0	62.6024
10.7397	45.9093	0.0552792	62.6024
10.7397	45.937	0.0276396	62.6024
10.7406	45.9646	0	62.6024
10.7442	45.9646	0	62.7843
10.7444	45.9646	0	62.8753
10.7727	45.9646	0	62.9663
10.7836	45.9646	0	63.1483
10.7881	45.9646	0	63.3303
10.7882	45.9646	0	63.3303
10.7882	45.9646	0	63.3303
10.7882	45.9784	0.0276396	63.3303
10.7882	45.9923	0.0552792	63.3303
10.7883	46.0199	0.0276396	63.3303
10.8092	46.0475	0	63.3303
10.8108	46.0475	0	63.3303
10.8108	46.0614	0.0276396	63.3303
10.8161	46.089	0	63.3303
10.8705	46.089	0	63.5123
10.8706	46.089	0	63.5123
10.8706	46.089	0.0552792	63.5123
10.8706	46.1166	0.0276396	63.5123
10.9044	46.1443	0	63.5123
10.9104	46.1443	0	63.6943
10.9457	46.1443	0	63.7853
10.9459	46.1443	0	63.7853
10.9459	46.1581	0.0276396	63.7853
10.9617	46.1857	0	63.7853
10.9737	46.1857	0	63.8763
10.9782	46.1857	0	64.0582
10.99	46.1857	0	64.2402
10.99	46.1857	0	64.2402
10.9901	46.1996	0.0276396	64.2402
11.0184	46.2272	0	64.2402
11.0198	46.2272	0	64.2402
11.0198	46.2272	0.0552792	64.2402
11.0198	46.2548	0.0276396	64.2402
11.0275	46.2825	0	64.2402
11.0281	46.2825	0	64.2402
11.0284	46.2963	0.0276396	64.2402
11.0288	46.3239	0	64.2402
11.0291	46.3239	0	64.2402
11.0295	46.3239	0.0276396	64.2402
11.0295	46.3378	0.0552792	64.2402
11.0296	46.3654	0.0276396	64.2402
11.0348	46.393	0	64.2402
11.0392	46.393	0	64.4222
11.0661	46.393	0	64.6042
11.0662	46.393	0	64.6042
11.0662	46.4069	0.0276396	64.6042
11.0665	46.4345	0	64.6042
11.0813	46.4345	0	64.6952
11.0819	46.4345	0	64.6952
11.0824	46.4345	0.0276396	64.6952
11.0826	46.4345	0.0552792	64.6952
11.0826	46.4345	0.110558	64.6952
11.0826	46.4621	0.0829187	64.6952
11.0826	46.4898	0.0552792	64.6952
11.0826	46.5174	0.0276396	64.6952
11.1088	46.5451	0	64.6952
11.1095	46.5451	0	64.6952
11.1097	46.5451	0.0276396	64.6952
11.1097	46.5589	0.0552792	64.6952
11.1098	46.5865	0.0276396	64.6952
11.11	46.6142	0	64.6952
11.1213	46.6142	0	64.8772
11.141	46.6142	0	65.0591
11.1414	46.6142	0	65.0591
11.1421	46.6142	0.0276396	65.0591
11.1421	46.628	0.0552792	65.0591
11.1422	46.6556	0.0276396	65.0591
11.1592	46.6833	0	65.0591
11.169	46.6833	0	65.1501
11.172	46.6833	0	65.3321
11.1818	46.6833	0	65.4231
11.1821	46.6833	0	65.6051
11.1822	46.6833	0	65.6051
11.1823	46.6971	0.0276396	65.6051
11.2069	46.7247	0	65.6051
11.2074	46.7247	0	65.6051
11.2074	46.7247	0.0552792	65.6051
11.2074	46.7523	0.0276396	65.6051
11.2093	46.78	0	65.6051
11.2099	46.78	0	65.6051
11.2099	46.7938	0.0276396	65.6051
11.2412	46.8214	0	65.6051
11.2414	46.8214	0	65.6051
11.2414	46.8353	0.0276396	65.6051
11.2452	46.8629	0	65.6051
11.2704	46.8629	0	65.6961
11.2704	46.8629	0	65.6961
11.2712	46.8629	0	65.7871
11.2712	46.8767	0.0276396	65.7871
11.2985	46.9044	0	65.7871
11.2996	46.9044	0	65.7871
11.2996	46.9182	0.0276396	65.7871
11.3417	46.9458	0	65.7871
11.3419	46.9458	0	65.7871
11.342	46.9458	0.0552792	65.7871
11.342	46.9735	0.0276396	65.7871
11.3766	47.0011	0	65.7871
11.3771	47.0011	0	65.7871
11.3774	47.0011	0.0276396	65.7871
11.3774	47.0149	0.0552792	65.7871
11.3774	47.0426	0.0276396	65.7871
11.3938	47.0702	0	65.7871
11.3957	47.0702	0	65.9691
11.4013	47.0702	0	66.0601
11.4406	47.0702	0	66.242
11.4409	47.0702	0	66.242
11.4409	47.084	0.0276396	66.242
11.4425	47.1117	0	66.242
11.4427	47.1117	0	66.424
11.4429	47.1117	0	66.515
11.4441	47.1117	0	66.515
11.4442	47.1117	0.0552792	66.515
11.4442	47.1393	0.0276396	66.515
11.453	47.1669	0	66.515
11.4535	47.1669	0	66.515
11.4536	47.1808	0.0276396	66.515
11.4898	47.2084	0	66.515
11.49	47.2084	0	66.515
11.4901	47.2084	0.0276396	66.515
11.4901	47.2222	0.0552792	66.515
11.4901	47.2499	0.0276396	66.515
11.4987	47.2775	0	66.515
11.499	47.2775	0	66.515
11.499	47.2775	0.0552792	66.515
11.499	47.3051	0.0276396	66.515
11.5043	47.3328	0	66.515
11.5044	47.3328	0	66.515
11.5044	47.3328	0.0276396	66.515
11.5047	47.3328	0.0552792	66.515
11.505	47.3328	0.0829187	66.515
11.5055	47.3328	0.110558	66.515
11.5058	47.3328	0.138198	66.515
11.5058	47.3466	0.165837	66.515
11.5058	47.3742	0.138198	66.515
11.5058	47.4019	0.110558	66.515
11.5058	47.4295	0.0829187	66.515
11.5058	47.4572	0.0552792	66.515
11.5059	47.4848	0.0276396	66.515
11.519	47.5124	0	66.515
11.5193	47.5124	0	66.515
11.5194	47.5263	0.0276396	66.515
11.5197	47.5539	0	66.515
11.5207	47.5539	0	66.515
11.5208	47.5677	0.0276396	66.515
11.521	47.5954	0	66.515
11.521	47.5954	0	66.515
11.5212	47.6092	0.0276396	66.515
11.5257	47.6368	0	66.515
11.5259	47.6368	0	66.515
11.5259	47.6506	0.0276396	66.515
11.5563	47.6783	0	66.515
11.5564	47.6783	0	66.515
11.5564	47.6921	0.0276396	66.515
11.598	47.7197	0	66.515
11.6052	47.7197	0	66.697
11.6055	47.7197	0	66.697
11.6056	47.7197	0.0276396	66.697
11.6056	47.7197	0.0829187	66.697
11.6056	47.7474	0.0552792	66.697
11.6056	47.775	0.0276396	66.697
11.62	47.8027	0	66.697
11.6203	47.8027	0	66.697
11.6205	47.8027	0.0276396	66.697
11.6206	47.8165	0.0552792	66.697
11.6206	47.8441	0.0276396	66.697
11.6206	47.8441	0.0276396	66.697
11.6527	47.8718	0	66.697
11.6527	47.8718	0	66.697
11.6527	47.8718	0.0552792	66.697
11.6528	47.8994	0.0276396	66.697
11.6807	47.927	0	66.697
11.6872	47.927	0	66.879
11.761	47.927	0	67.061
11.7637	47.927	0	67.2429
11.7645	47.927	0	67.2429
11.7646	47.927	0.0276396	67.2429
11.765	47.927	0.0552792	67.2429
11.765	47.927	0.0829187	67.2429
11.7652	47.927	0.110558	67.2429
11.766	47.927	0.138198	67.2429
11.7666	47.927	0.165837	67.2429
11.7671	47.927	0.193477	67.2429
11.7671	47.9409	0.221117	67.2429
11.7671	47.9685	0.193477	67.2429
11.7671	47.9961	0.165837	67.2429
11.7671	48.0238	0.138198	67.2429
11.7671	48.0514	0.110558	67.2429
11.7671	48.079	0.0829187	67.2429
11.7672	48.1067	0.0552792	67.2429
11.7672	48.1343	0.0276396	67.2429
11.7816	48.162	0	67.2429
11.7828	48.162	0	67.2429
11.7828	48.1758	0.0276396	67.2429
11.7836	48.2034	0	67.2429
11.7865	48.2034	0	67.4249
11.7866	48.2034	0	67.4249
11.7866	48.2172	0.0276396	67.4249
11.7984	48.2449	0	67.4249
11.7987	48.2449	0	67.4249
11.7994	48.2449	0	67.6069
11.7995	48.2587	0.0276396	67.6069
11.8646	48.2863	0	67.6069
11.8805	48.2863	0	67.7889
11.8853	48.2863	0	67.9709
11.8857	48.2863	0	67.9709
11.8888	48.2863	0.0276396	67.9709
11.8946	48.2863	0.0276396	68.1529
11.8947	48.2863	0.0276396	68.1529
11.8949	48.314	0	68.1529
11.8949	48.3278	0.0276396	68.1529
11.902	48.3554	0	68.1529
11.9145	48.3554	0	68.3348
11.9154	48.3554	0	68.3348
11.9155	48.3693	0.0276396	68.3348
11.9201	48.3969	0	68.3348
11.9202	48.3969	0	68.3348
11.9202	48.4107	0.0276396	68.3348
11.9372	48.4384	0	68.3348
11.9377	48.4384	0	68.3348
11.9377	48.4384	0.0276396	68.3348
11.9378	48.4384	0.0552792	68.3348
11.939	48.4384	0.0829187	68.3348
11.9396	48.4384	0.110558	68.3348
11.9423	48.4384	0.138198	68.3348
11.9424	48.4384	0.165837	68.3348
11.9428	48.4384	0.193477	68.3348
11.9432	48.4384	0.221117	68.3348
11.9432	48.4384	0.248756	68.3348
11.944	48.466	0.221117	68.3348
11.9441	48.466	0.248756	68.3348
11.9441	48.4936	0.221117	68.3348
11.9441	48.4936	0.248756	68.3348
11.9452	48.5213	0.221117	68.3348
11.9453	48.5213	0.248756	68.3348
11.9453	48.5489	0.221117	68.3348
11.9453	48.5489	0.248756	68.3348
11.9455	48.5766	0.221117	68.3348
11.9455	48.5766	0.248756	68.3348
11.947	48.6042	0.221117	68.3348
11.9471	48.6042	0.248756	68.3348
11.9474	48.6318	0.221117	68.3348
11.9474	48.6318	0.248756	68.3348
11.9481	48.6595	0.221117	68.3348
11.9481	48.6595	0.248756	68.3348
11.9484	48.6871	0.221117	68.3348
11.9485	48.6871	0.248756	68.3348
11.949	48.7148	0.221117	68.3348
11.949	48.7148	0.248756	68.3348
11.9499	48.7424	0.221117	68.3348
11.9499	48.7424	0.248756	68.3348
11.9508	48.77	0.221117	68.3348
11.9508	48.77	0.248756	68.3348
11.9508	48.7977	0.221117	68.3348
11.9508	48.8253	0.193477	68.3348
11.9508	48.853	0.165837	68.3348
11.9508	48.8806	0.138198	68.3348
11.9508	48.9082	0.110558	68.3348
11.9509	48.9359	0.0829187	68.3348
11.9509	48.9635	0.0552792	68.3348
11.9509	48.9912	0.0276396	68.3348
11.9735	49.0188	0	68.3348
11.9742	49.0188	0	68.3348
11.9742	49.0326	0.0276396	68.3348
11.9802	49.0603	0	68.3348
11.9805	49.0603	0	68.3348
11.9805	49.0741	0.0276396	68.3348
11.9856	49.1017	0	68.3348
11.9863	49.1017	0	68.3348
11.9863	49.1155	0.0276396	68.3348
11.9938	49.1432	0	68.3348
11.9938	49.1432	0	68.3348
11.9949	49.1432	0.0276396	68.3348
11.9949	49.1432	0.0552792	68.3348
11.995	49.1432	0.0829187	68.3348
11.9957	49.1432	0.110558	68.3348
11.9957	49.1432	0.138198	68.3348
11.9957	49.157	0.165837	68.3348
11.9957	49.1846	0.138198	68.3348
11.9957	49.2123	0.110558	68.3348
11.9957	49.2399	0.0829187	68.3348
11.9957	49.2676	0.0552792	68.3348
11.9957	49.2952	0.0276396	68.3348
12.0058	49.3228	0	68.3348
12.006	49.3228	0	68.3348
12.0071	49.3228	0.0276396	68.3348
12.0072	49.3228	0.0552792	68.3348
12.0075	49.3228	0.0829187	68.3348
12.0077	49.3228	0.110558	68.3348
12.0079	49.3228	0.138198	68.3348
12.0079	49.3367	0.165837	68.3348
12.0079	49.3643	0.138198	68.3348
12.0079	49.3919	0.110558	68.3348
12.0079	49.4196	0.0829187	68.3348
12.008	49.4472	0.0552792	68.3348
12.008	49.4748	0.0276396	68.3348
12.0326	49.5025	0	68.3348
12.0326	49.5025	0	68.3348
12.0326	49.5163	0.0276396	68.3348
12.0367	49.5439	0	68.3348
12.0368	49.5439	0	68.3348
12.0368	49.5439	0.0552792	68.3348
12.0369	49.5716	0.0276396	68.3348
12.0587	49.5992	0	68.3348
12.0824	49.5992	0	68.5168
12.0828	49.5992	0	68.5168
12.0828	49.5992	0.0276396	68.5168
12.0828	49.613	0.0552792	68.5168
12.0828	49.6407	0.0276396	68.5168
12.0892	49.6683	0	68.5168
12.1022	49.6683	0	68.6988
12.1367	49.6683	0	68.7898
12.1369	49.6683	0	68.7898
12.1369	49.6821	0.0276396	68.7898
12.1493	49.7098	0	68.7898
12.1513	49.7098	0	68.7898
12.1513	49.7098	0.0276396	68.7898
12.1547	49.7374	0	68.7898
12.1548	49.7374	0	68.7898
12.1548	49.7512	0.0276396	68.7898
12.1805	49.7789	0	68.7898
12.1842	49.7789	0	68.8808
12.1898	49.7789	0	69.0628
12.1912	49.7789	0	69.0628
12.1916	49.7789	0.0276396	69.0628
12.1916	49.7927	0.0552792	69.0628
12.1917	49.8203	0.0276396	69.0628
12.2155	49.848	0	69.0628
12.2444	49.848	0	69.2448
12.2444	49.848	0	69.2448
12.2445	49.8618	0.0276396	69.2448
12.2516	49.8894	0	69.2448
12.256	49.8894	0	69.4268
12.2563	49.8894	0	69.4268
12.2563	49.8894	0.0276396	69.4268
12.2568	49.8894	0.0276396	69.4268
12.2568	49.8894	0.0552792	69.4268
12.2569	49.9171	0.0276396	69.4268
12.2578	49.9447	0	69.4268
12.258	49.9447	0.0552792	69.4268
12.258	49.9724	0.0276396	69.4268
12.2613	50	0	69.4268
12.2617	50	0	69.4268
12.2617	50.0138	0.0276396	69.4268
12.2617	50.0415	0	69.4268
12.2851	50.0415	0	69.4268
12.2859	50.0415	0	69.4268
12.2859	50.0553	0.0276396	69.4268
12.3042	50.0829	0	69.4268
12.3043	50.0829	0	69.4268
12.3044	50.0967	0.0276396	69.4268
12.3094	50.1244	0	69.4268
12.3104	50.1244	0	69.4268
12.3108	50.1244	0.0276396	69.4268
12.3109	50.1382	0.0552792	69.4268
12.3109	50.1658	0.0276396	69.4268
12.3289	50.1935	0	69.4268
12.3409	50.1935	0	69.6087
12.3415	50.1935	0	69.6087
12.3415	50.1935	0.0552792	69.6087
12.3415	50.2211	0.0276396	69.6087
12.352	50.2488	0	69.6087
12.3521	50.2488	0	69.6087
12.3521	50.2626	0.0276396	69.6087
12.3618	50.2902	0	69.6087
12.3796	50.2902	0	69.7907
12.3796	50.2902	0	69.7907
12.3796	50.304	0.0276396	69.7907
12.3922	50.3317	0	69.7907
12.393	50.3317	0	69.7907
12.393	50.3455	0.0276396	69.7907
12.434	50.3731	0	69.7907
12.4342	50.3731	0	69.7907
12.4342	50.3731	0.0552792	69.7907
12.4344	50.4008	0.0276396	69.7907
12.4512	50.4284	0	69.7907
12.4512	50.4284	0	69.7907
12.4512	50.4422	0.0276396	69.7907
12.4753	50.4699	0	69.7907
12.4755	50.4699	0	69.7907
12.4755	50.4837	0.0276396	69.7907
12.4819	50.5113	0	69.7907
12.5538	50.5113	0	69.9727
12.5545	50.5113	0	69.9727
12.5545	50.5113	0.0552792	69.9727
12.5545	50.539	0.0276396	69.9727
12.5559	50.5666	0	69.9727
12.556	50.5666	0	69.9727
12.5561	50.5666	0.0276396	69.9727
12.5563	50.5666	0.0276396	69.9727
12.5564	50.5804	0.0552792	69.9727
12.5564	50.6081	0.0276396	69.9727
12.5579	50.6357	0	69.9727
12.5579	50.6357	0.0552792	69.9727
12.5579	50.6633	0.0276396	69.9727
12.6168	50.691	0	69.9727
12.63	50.691	0	70.1547
12.6307	50.691	0	70.1547
12.6307	50.7048	0.0276396	70.1547
12.6938	50.7324	0	70.1547
12.7003	50.7324	0	70.3367
12.7005	50.7324	0	70.3367
12.7006	50.7463	0.0276396	70.3367
12.7236	50.7739	0	70.3367
12.7243	50.7739	0	70.3367
12.7243	50.7877	0.0276396	70.3367
12.7466	50.8154	0	70.3367
12.7479	50.8154	0	70.3367
12.7481	50.8154	0.0276396	70.3367
12.7482	50.8154	0.0552792	70.3367
12.7482	50.8292	0.0829187	70.3367
12.7482	50.8568	0.0552792	70.3367
12.7483	50.8845	0.0276396	70.3367
12.7582	50.9121	0	70.3367
12.7867	50.9121	0	70.4277
12.7877	50.9121	0	70.4277
12.7878	50.9121	0.0276396	70.4277
12.7878	50.9259	0.0552792	70.4277
12.7878	50.9536	0.0276396	70.4277
12.8242	50.9812	0	70.4277
12.8246	50.9812	0	70.4277
12.8249	50.9812	0.0276396	70.4277
12.8249	50.995	0.0552792	70.4277
12.8249	51.0227	0.0276396	70.4277
12.8253	51.0503	0	70.4277
12.8254	51.0503	0	70.4277
12.8255	51.0503	0.0276396	70.4277
12.8391	51.0779	0	70.4277
12.8496	51.0779	0	70.5187
12.8498	51.0779	0	70.5187
12.8499	51.0779	0.0276396	70.5187
12.8499	51.0918	0.0552792	70.5187
12.85	51.1194	0.0276396	70.5187
12.85	51.147	0	70.5187
12.8592	51.147	0	70.5187
12.8592	51.147	0	70.5187
12.8604	51.147	0.0276396	70.5187
12.8606	51.147	0.0552792	70.5187
12.8606	51.147	0.0829187	70.5187
12.8612	51.147	0.110558	70.5187
12.8614	51.147	0.110558	70.5187
12.8614	51.1609	0.138198	70.5187
12.8617	51.1885	0.110558	70.5187
12.8624	51.1885	0.138198	70.5187
12.8632	51.1885	0.165837	70.5187
12.8634	51.1885	0.193477	70.5187
12.8635	51.1885	0.221117	70.5187
12.8635	51.1885	0.248756	70.5187
12.8637	51.2161	0.221117	70.5187
12.8637	51.2161	0.248756	70.5187
12.8637	51.2161	0.276396	70.5187
12.8637	51.2438	0.248756	70.5187
12.8643	51.2714	0.221117	70.5187
12.8644	51.2714	0.248756	70.5187
12.8648	51.2991	0.221117	70.5187
12.8648	51.2991	0.276396	70.5187
12.8648	51.3267	0.248756	70.5187
12.8648	51.3543	0.221117	70.5187
12.8648	51.382	0.193477	70.5187
12.8648	51.4096	0.165837	70.5187
12.8648	51.4373	0.138198	70.5187
12.8648	51.4649	0.110558	70.5187
12.8648	51.4925	0.0829187	70.5187
12.8648	51.5202	0.0552792	70.5187
12.8648	51.5478	0.0276396	70.5187
12.9336	51.5755	0	70.5187
12.9343	51.5755	0	70.5187
12.9344	51.5893	0.0276396	70.5187
12.9439	51.6169	0	70.5187
12.9993	51.6169	0	70.6096
12.9997	51.6169	0	70.6096
13.0007	51.6169	0.0276396	70.6096
13.0007	51.6169	0.0829187	70.6096
13.0007	51.6446	0.0552792	70.6096
13.0007	51.6722	0.0276396	70.6096
13.0096	51.6998	0	70.6096
13.0107	51.6998	0	70.7006
13.0116	51.6998	0	70.7006
13.0116	51.7137	0.0276396	70.7006
13.0377	51.7413	0	70.7006
13.0627	51.7413	0	70.8826
13.0629	51.7413	0	70.8826
13.0634	51.7413	0.0276396	70.8826
13.0634	51.7551	0.0552792	70.8826
13.0634	51.7828	0.0276396	70.8826
13.0635	51.7828	0.0276396	70.8826
13.0708	51.8104	0	70.8826
13.0804	51.8104	0	71.0646
13.0804	51.8104	0	71.0646
13.0805	51.8242	0.0276396	71.0646
13.1025	51.8519	0	71.0646
13.1042	51.8519	0	71.2466
13.1473	51.8519	0	71.3376
13.1508	51.8519	0	71.5196
13.1511	51.8519	0	71.5196
13.1512	51.8519	0.0552792	71.5196
13.1512	51.8795	0.0276396	71.5196
13.155	51.9071	0	71.5196
13.1553	51.9071	0	71.6106
13.1686	51.9071	0	71.7015
13.1704	51.9071	0	71.7015
13.1704	51.921	0.0276396	71.7015
13.2052	51.9486	0	71.7015
13.2055	51.9486	0	71.7015
13.2055	51.9624	0.0276396	71.7015
13.2085	51.99	0	71.7015
13.2092	51.99	0	71.7015
13.2093	52.0039	0.0276396	71.7015
13.2216	52.0315	0	71.7015
13.2223	52.0315	0	71.7015
13.2223	52.0453	0.0276396	71.7015
13.2774	52.073	0	71.7015
13.2777	52.073	0	71.7015
13.2777	52.073	0.0552792	71.7015
13.2778	52.1006	0.0276396	71.7015
13.2807	52.1282	0	71.7015
13.281	52.1282	0	71.7015
13.2811	52.1421	0.0276396	71.7015
13.3091	52.1697	0	71.7015
13.3092	52.1697	0	71.7015
13.3092	52.1697	0.0552792	71.7015
13.3092	52.1973	0.0276396	71.7015
13.3094	52.225	0	71.7015
13.3401	52.225	0	71.8835
13.3402	52.225	0	71.8835
13.3402	52.2388	0.0276396	71.8835
13.3528	52.2664	0	71.8835
13.3537	52.2664	0	71.8835
13.3537	52.2664	0.0552792	71.8835
13.3538	52.2941	0.0276396	71.8835
13.3621	52.3217	0	71.8835
13.3699	52.3217	0	71.9745
13.3702	52.3217	0	71.9745
13.3702	52.3217	0.0552792	71.9745
13.3704	52.3494	0.0276396	71.9745
13.372	52.377	0	71.9745
13.3744	52.377	0	71.9745
13.3744	52.3908	0.0276396	71.9745
13.3886	52.4185	0	71.9745
13.3888	52.4185	0	71.9745
13.3903	52.4185	0.0276396	71.9745
13.3904	52.4323	0.0552792	71.9745
13.3904	52.4599	0.0276396	71.9745
13.4027	52.4876	0	71.9745
13.4027	52.4876	0	71.9745
13.4028	52.5014	0.0276396	71.9745
13.404	52.5014	0.0276396	71.9745
13.404	52.5152	0.0552792	71.9745
13.4041	52.5428	0.0276396	71.9745
13.409	52.5705	0	71.9745
13.4104	52.5705	0	71.9745
13.4104	52.5843	0.0276396	71.9745
13.4183	52.6119	0	71.9745
13.4187	52.6119	0	71.9745
13.4188	52.6258	0.0276396	71.9745
13.4376	52.6534	0	71.9745
13.4387	52.6534	0	71.9745
13.4387	52.6672	0.0276396	71.9745
13.4998	52.6949	0	71.9745
13.4999	52.6949	0	71.9745
13.4999	52.7087	0.0276396	71.9745
13.5054	52.7363	0	71.9745
13.5056	52.7363	0	71.9745
13.5056	52.7501	0.0276396	71.9745
13.534	52.7778	0	71.9745
13.5346	52.7778	0	71.9745
13.5348	52.7778	0.0276396	71.9745
13.5348	52.7916	0.0552792	71.9745
13.5348	52.8192	0.0276396	71.9745
13.5357	52.8469	0	71.9745
13.5365	52.8469	0	71.9745
13.5365	52.8469	0.0552792	71.9745
13.5365	52.8745	0.0276396	71.9745
13.5486	52.9022	0	71.9745
13.5487	52.9022	0	71.9745
13.5488	52.916	0.0276396	71.9745
13.551	52.9436	0	71.9745
13.5514	52.9436	0	71.9745
13.5514	52.9436	0.0552792	71.9745
13.5514	52.9713	0.0276396	71.9745
13.5578	52.9989	0	71.9745
13.558	52.9989	0	71.9745
13.558	53.0127	0.0276396	71.9745
13.5586	53.0404	0	71.9745
13.5587	53.0404	0	72.1565
13.5588	53.0404	0	72.1565
13.5588	53.0404	0.0276396	72.1565
13.5625	53.068	0	72.1565
