7.88298	42.1642	0	50.5005
7.88299	42.178	0.0276396	50.5005
7.89618	42.2056	0	50.5005
7.89934	42.2056	0	50.6824
7.90178	42.2056	0	50.6824
7.90391	42.2056	0	50.6824
7.90396	42.2195	0.0276396	50.6824
7.93011	42.2471	0	50.6824
7.93012	42.2471	0	50.6824
7.93016	42.2609	0.0276396	50.6824
7.93296	42.2886	0	50.6824
7.93362	42.2886	0	50.6824
7.93434	42.2886	0.0276396	50.6824
7.93436	42.3024	0.0552792	50.6824
7.93438	42.33	0.0276396	50.6824
7.93606	42.3577	0	50.6824
7.93654	42.3577	0	50.6824
7.93655	42.3715	0.0276396	50.6824
7.9396	42.3991	0	50.6824
7.94033	42.3991	0	50.6824
7.94035	42.4129	0.0276396	50.6824
7.94254	42.4406	0	50.6824
7.94307	42.4406	0	50.6824
7.94313	42.4544	0.0276396	50.6824
7.94472	42.482	0	50.6824
7.947	42.482	0	50.8644
7.94887	42.482	0	51.0464
7.96652	42.482	0	51.2284
7.96728	42.482	0	51.2284
7.96733	42.4959	0.0276396	51.2284
7.97149	42.5235	0	51.2284
7.97185	42.5235	0	51.2284
7.97187	42.5373	0.0276396	51.2284
7.9954	42.565	0	51.2284
7.99571	42.565	0	51.2284
7.99573	42.565	0.0552792	51.2284
7.99574	42.5926	0.0276396	51.2284
7.99974	42.6202	0	51.2284
8.00029	42.6202	0	51.2284
8.00032	42.6202	0.0552792	51.2284
8.00044	42.6479	0.0276396	51.2284
8.00386	42.6755	0	51.2284
8.00475	42.6755	0	51.2284
8.00481	42.6893	0.0276396	51.2284
8.00525	42.717	0	51.2284
8.00546	42.717	0	51.2284
8.00555	42.7308	0.0276396	51.2284
8.01054	42.7584	0	51.2284
8.01109	42.7584	0	51.2284
8.0111	42.7722	0.0276396	51.2284
8.01442	42.7999	0	51.2284
8.01516	42.7999	0	51.2284
8.01567	42.7999	0	51.2284
8.01614	42.7999	0.0276396	51.2284
8.01615	42.7999	0.0829187	51.2284
8.01638	42.8275	0.0552792	51.2284
8.01644	42.8413	0.0829187	51.2284
8.01644	42.869	0.0552792	51.2284
8.01659	42.8966	0.0276396	51.2284
8.0228	42.9243	0	51.2284
8.05586	42.9243	0	51.3194
8.05618	42.9243	0	51.3194
8.05622	42.9381	0.0276396	51.3194
8.05722	42.9657	0	51.3194
8.05734	42.9657	0	51.3194
8.05775	42.9657	0.0276396	51.3194
8.05776	42.9795	0.0552792	51.3194
8.05776	43.0072	0.0276396	51.3194
8.07044	43.0348	0	51.3194
8.07383	43.0348	0	51.4104
8.07402	43.0348	0	51.4104
8.07878	43.0348	0.0276396	51.4104
8.1055	43.0348	0.0276396	51.5924
8.10556	43.0348	0.0276396	51.5924
8.10567	43.0625	0	51.5924
8.10568	43.0763	0.0276396	51.5924
8.11595	43.1039	0	51.5924
8.12404	43.1039	0	51.7743
8.12412	43.1039	0	51.7743
8.12414	43.1177	0.0276396	51.7743
8.13099	43.1454	0	51.7743
8.13128	43.1454	0	51.7743
8.13135	43.1592	0.0276396	51.7743
8.13276	43.1868	0	51.7743
8.13289	43.1868	0	51.7743
8.13297	43.1868	0.0276396	51.7743
8.13299	43.1868	0.0552792	51.7743
8.13321	43.1868	0.0829187	51.7743
8.13355	43.1868	0.110558	51.7743
8.13363	43.1868	0.138198	51.7743
8.13415	43.1868	0.165837	51.7743
8.13416	43.2007	0.193477	51.7743
8.13417	43.2283	0.165837	51.7743
8.13418	43.2559	0.138198	51.7743
8.1342	43.2836	0.110558	51.7743
8.1342	43.3112	0.0829187	51.7743
8.13421	43.3389	0.0552792	51.7743
8.13424	43.3665	0.0276396	51.7743
8.13428	43.3665	0.0276396	51.7743
8.14523	43.3941	0	51.7743
8.14535	43.3941	0	51.7743
8.14546	43.3941	0.0276396	51.7743
8.14547	43.408	0.0552792	51.7743
8.1455	43.4356	0.0276396	51.7743
8.15441	43.4632	0	51.7743
8.15454	43.4632	0	51.7743
8.15458	43.4632	0.0552792	51.7743
8.15467	43.4909	0.0276396	51.7743
8.16165	43.5185	0	51.7743
8.16194	43.5185	0	51.7743
8.16194	43.5185	0.0276396	51.7743
8.16197	43.5323	0.0552792	51.7743
8.16201	43.56	0.0276396	51.7743
8.17403	43.5876	0	51.7743
8.17557	43.5876	0	51.9563
8.17835	43.5876	0	52.1383
8.1784	43.5876	0	52.1383
8.17854	43.5876	0.0276396	52.1383
8.17856	43.5876	0.0276396	52.1383
8.17863	43.6014	0.0552792	52.1383
8.17934	43.6291	0.0276396	52.1383
8.18057	43.6291	0.0552792	52.1383
8.18057	43.6429	0.0829187	52.1383
8.18066	43.6705	0.0552792	52.1383
8.18071	43.6982	0.0276396	52.1383
8.18234	43.7258	0	52.1383
8.18355	43.7258	0	52.1383
8.18361	43.7396	0.0276396	52.1383
8.19377	43.7673	0	52.1383
8.19415	43.7673	0	52.1383
8.1947	43.7673	0.0276396	52.1383
8.19472	43.7811	0.0552792	52.1383
8.19478	43.8087	0.0276396	52.1383
8.20565	43.8364	0	52.1383
8.22196	43.8364	0	52.3203
8.22404	43.8364	0	52.4113
8.22407	43.8364	0	52.4113
8.22437	43.8364	0.0276396	52.4113
8.22439	43.8502	0.0552792	52.4113
8.22449	43.8778	0.0276396	52.4113
8.23404	43.9055	0	52.4113
8.2341	43.9055	0	52.4113
8.23546	43.9055	0.0276396	52.4113
8.23547	43.9055	0.0829187	52.4113
8.23555	43.9331	0.0552792	52.4113
8.23557	43.9608	0.0276396	52.4113
8.23795	43.9884	0	52.4113
8.23798	43.9884	0	52.4113
8.23836	43.9884	0	52.4113
8.23837	44.0022	0.0276396	52.4113
8.26304	44.0299	0	52.4113
8.27449	44.0299	0	52.5933
8.27468	44.0299	0	52.5933
8.27619	44.0299	0.0276396	52.5933
8.27956	44.0299	0.0276396	52.6843
8.2822	44.0299	0.0276396	52.7753
8.28912	44.0299	0.0276396	52.9572
8.28931	44.0299	0.0276396	52.9572
8.28931	44.0437	0.0552792	52.9572
8.29014	44.0713	0.0276396	52.9572
8.29037	44.0713	0.0276396	52.9572
8.29044	44.0851	0.0552792	52.9572
8.2937	44.1128	0.0276396	52.9572
8.2947	44.1128	0.0276396	52.9572
8.29472	44.1266	0.0552792	52.9572
8.29703	44.1542	0.0276396	52.9572
8.32206	44.1542	0.0276396	53.1392
8.32218	44.1542	0.0276396	53.3212
8.33638	44.1819	0	53.3212
8.33647	44.1819	0	53.3212
8.3365	44.1957	0.0276396	53.3212
8.33752	44.2233	0	53.3212
8.33773	44.2233	0	53.3212
8.33777	44.2371	0.0276396	53.3212
8.341	44.2648	0	53.3212
8.3416	44.2648	0	53.3212
8.34161	44.2786	0.0276396	53.3212
8.36883	44.3062	0	53.3212
8.36883	44.3062	0	53.3212
8.36886	44.3201	0.0276396	53.3212
8.37309	44.3477	0	53.3212
8.37403	44.3477	0	53.3212
8.37434	44.3477	0.0276396	53.3212
8.37434	44.3615	0.0552792	53.3212
8.37435	44.3892	0.0276396	53.3212
8.37435	44.3892	0.0276396	53.4122
8.39046	44.4168	0	53.4122
8.3908	44.4168	0	53.4122
8.39081	44.4306	0.0276396	53.4122
8.39337	44.4583	0	53.4122
8.39348	44.4583	0	53.4122
8.39388	44.4583	0.0276396	53.4122
8.39392	44.4721	0.0552792	53.4122
8.39397	44.4997	0.0276396	53.4122
8.39456	44.5274	0	53.4122
8.39865	44.5274	0	53.5032
8.3987	44.5274	0	53.5032
8.39933	44.5274	0.0276396	53.5032
8.39935	44.5412	0.0552792	53.5032
8.39936	44.5688	0.0276396	53.5032
8.42741	44.5965	0	53.5032
8.42809	44.5965	0	53.5032
8.4283	44.5965	0.0276396	53.5032
8.42832	44.6103	0.0552792	53.5032
8.42835	44.6379	0.0276396	53.5032
8.44038	44.6656	0	53.5032
8.44332	44.6656	0	53.5942
8.44414	44.6656	0	53.5942
8.44431	44.6656	0.0276396	53.5942
8.44432	44.6656	0.0829187	53.5942
8.44433	44.6932	0.0552792	53.5942
8.44435	44.7208	0.0276396	53.5942
8.44795	44.7485	0	53.5942
8.44815	44.7485	0	53.5942
8.44816	44.7485	0.0552792	53.5942
8.44817	44.7761	0.0276396	53.5942
8.45575	44.8038	0	53.5942
8.45634	44.8038	0	53.5942
8.45637	44.8176	0.0276396	53.5942
8.46163	44.8452	0	53.5942
8.46227	44.8452	0	53.5942
8.46233	44.859	0.0276396	53.5942
8.46321	44.8867	0	53.5942
8.46425	44.8867	0	53.5942
8.46429	44.8867	0.0552792	53.5942
8.46433	44.9143	0.0276396	53.5942
8.46986	44.942	0	53.5942
8.47027	44.942	0	53.5942
8.47168	44.942	0.0276396	53.5942
8.47176	44.942	0.0276396	53.5942
8.4718	44.9558	0.0552792	53.5942
8.47863	44.9834	0.0276396	53.5942
8.51165	44.9834	0.0276396	53.7762
8.51167	44.9834	0.0276396	53.7762
8.51313	45.0111	0	53.7762
8.51314	45.0111	0.0552792	53.7762
8.51314	45.0387	0.0276396	53.7762
8.5169	45.0663	0	53.7762
8.51911	45.0663	0	53.7762
8.51912	45.0802	0.0276396	53.7762
8.52808	45.1078	0	53.7762
8.52874	45.1078	0	53.7762
8.52875	45.1078	0.0552792	53.7762
8.52878	45.1354	0.0276396	53.7762
8.53667	45.1631	0	53.7762
8.54967	45.1631	0	53.7762
8.60138	45.1631	0	53.8672
8.60159	45.1631	0	53.8672
8.60225	45.1631	0.0276396	53.8672
8.60246	45.1631	0.0552792	53.8672
8.6025	45.1769	0.0829187	53.8672
8.6025	45.2045	0.0552792	53.8672
8.60258	45.2322	0.0276396	53.8672
8.61511	45.2598	0	53.8672
8.61746	45.2598	0	53.8672
8.61748	45.2736	0.0276396	53.8672
8.6254	45.3013	0	53.8672
8.63241	45.3013	0	54.0491
8.63247	45.3013	0	54.0491
8.63247	45.3013	0.0552792	54.0491
8.63249	45.3289	0.0276396	54.0491
8.66649	45.3566	0	54.0491
8.67325	45.3566	0	54.1401
8.67342	45.3566	0	54.1401
8.67342	45.3704	0.0276396	54.1401
8.6851	45.398	0	54.1401
8.68513	45.398	0	54.1401
8.68547	45.398	0.0276396	54.1401
8.68548	45.4118	0.0552792	54.1401
8.68557	45.4395	0.0276396	54.1401
8.69857	45.4671	0	54.1401
8.70041	45.4671	0	54.1401
8.70043	45.4809	0.0276396	54.1401
8.70629	45.5086	0	54.1401
8.71549	45.5086	0	54.3221
8.71602	45.5086	0	54.3221
8.71606	45.5224	0.0276396	54.3221
8.73241	45.55	0	54.3221
8.7494	45.55	0	54.5041
8.74974	45.55	0	54.5041
8.74974	45.5638	0.0276396	54.5041
8.75513	45.5915	0	54.5041
8.76435	45.5915	0	54.6861
8.76506	45.5915	0	54.6861
8.76509	45.6053	0.0276396	54.6861
8.76621	45.6329	0	54.6861
8.76671	45.6329	0	54.6861
8.76676	45.6468	0.0276396	54.6861
8.78399	45.6744	0	54.6861
8.78533	45.6744	0	54.6861
8.78539	45.6744	0.0552792	54.6861
8.78548	45.702	0.0276396	54.6861
8.7897	45.7297	0	54.6861
8.79204	45.7297	0	54.7771
8.79269	45.7297	0	54.7771
8.79276	45.7297	0.0276396	54.7771
8.79278	45.7297	0.0552792	54.7771
8.79281	45.7435	0.0829187	54.7771
8.79283	45.7711	0.0552792	54.7771
8.79283	45.7988	0.0276396	54.7771
8.79295	45.7988	0.0276396	54.7771
8.81162	45.8264	0	54.7771
8.81163	45.8264	0	54.9591
8.82709	45.8264	0	54.9591
8.83026	45.8264	0	55.05
8.83755	45.8264	0	55.232
8.84696	45.8264	0	55.414
8.84787	45.8264	0	55.414
8.84788	45.8402	0.0276396	55.414
8.86487	45.8679	0	55.414
8.88665	45.8679	0	55.596
8.88797	45.8679	0	55.596
8.89134	45.8679	0	55.687
8.89149	45.8679	0	55.687
8.89152	45.8817	0.0276396	55.687
8.89345	45.9093	0	55.687
8.89356	45.9093	0	55.687
8.89365	45.9232	0.0276396	55.687
8.89665	45.9508	0	55.687
8.89736	45.9508	0	55.687
8.89736	45.9646	0.0276396	55.687
8.90438	45.9923	0	55.687
8.90776	45.9923	0	55.869
8.90836	45.9923	0	55.869
8.90852	46.0061	0.0276396	55.869
8.91865	46.0337	0	55.869
8.9187	46.0337	0	55.869
8.91871	46.0337	0.0552792	55.869
8.91872	46.0614	0.0276396	55.869
8.9194	46.089	0	55.869
8.9201	46.089	0	55.96
8.95719	46.089	0	56.1419
8.95756	46.089	0	56.1419
8.95758	46.089	0.0552792	56.1419
8.95759	46.1166	0.0276396	56.1419
8.97157	46.1443	0	56.1419
8.97363	46.1443	0	56.1419
8.97364	46.1443	0.0552792	56.1419
8.97368	46.1719	0.0276396	56.1419
8.98471	46.1996	0	56.1419
8.98475	46.1996	0	56.1419
8.98479	46.2134	0.0276396	56.1419
8.99473	46.241	0	56.1419
9.0189	46.241	0	56.3239
9.04629	46.241	0	56.4149
9.0471	46.241	0	56.4149
9.0471	46.2548	0.0276396	56.4149
9.0724	46.2825	0	56.4149
9.07252	46.2825	0	56.4149
9.07278	46.2825	0	56.4149
9.07278	46.2825	0.0552792	56.4149
9.0728	46.3101	0.0276396	56.4149
9.07349	46.3378	0	56.4149
9.07353	46.3516	0.0276396	56.4149
9.07371	46.3792	0	56.4149
9.07388	46.3792	0	56.4149
9.07401	46.3792	0.0276396	56.4149
9.07425	46.3792	0.0552792	56.4149
9.07427	46.3792	0.0829187	56.4149
9.0743	46.3792	0.110558	56.4149
9.07445	46.3792	0.138198	56.4149
9.07446	46.393	0.165837	56.4149
9.07446	46.4207	0.138198	56.4149
9.07448	46.4483	0.110558	56.4149
9.07448	46.4483	0.110558	56.4149
9.07449	46.476	0.0829187	56.4149
9.07449	46.5036	0.0552792	56.4149
9.07461	46.5312	0.0276396	56.4149
9.07463	46.5589	0	56.4149
9.09331	46.5589	0	56.4149
9.09352	46.5589	0	56.4149
9.09458	46.5589	0.0276396	56.4149
9.09461	46.5727	0.0552792	56.4149
9.09462	46.6003	0.0276396	56.4149
9.11925	46.628	0	56.4149
9.11969	46.628	0	56.4149
9.1197	46.6418	0.0276396	56.4149
9.12956	46.6694	0	56.4149
9.13474	46.6694	0	56.5059
9.13612	46.6694	0	56.5059
9.13617	46.6694	0.0552792	56.5059
9.1362	46.6971	0.0276396	56.5059
9.14699	46.7247	0	56.5059
9.14741	46.7247	0	56.5059
9.14742	46.7247	0.0552792	56.5059
9.14744	46.7523	0.0276396	56.5059
9.16052	46.78	0	56.5059
9.16132	46.78	0	56.6879
9.16204	46.78	0	56.6879
9.16248	46.78	0.0276396	56.6879
9.1625	46.7938	0.0552792	56.6879
9.16253	46.8214	0.0276396	56.6879
9.16636	46.8491	0	56.6879
9.1669	46.8491	0	56.6879
9.17267	46.8491	0.0276396	56.6879
9.18107	46.8491	0.0276396	56.8699
9.18144	46.8491	0.0276396	56.8699
9.1818	46.8491	0.0276396	56.8699
9.1818	46.8491	0.0829187	56.8699
9.18187	46.8767	0.0552792	56.8699
9.18327	46.9044	0.0276396	56.8699
9.18329	46.9182	0.0552792	56.8699
9.18957	46.9458	0.0276396	56.8699
9.18983	46.9458	0.0276396	56.8699
9.18988	46.9596	0.0552792	56.8699
9.22178	46.9873	0.0276396	56.8699
9.2218	46.9873	0.0276396	56.8699
9.22243	47.0149	0	56.8699
9.22245	47.0287	0.0276396	56.8699
9.23768	47.0564	0	56.8699
9.24348	47.0564	0	57.0519
9.24372	47.0564	0	57.0519
9.24379	47.0702	0.0276396	57.0519
9.25149	47.0978	0	57.0519
9.25333	47.0978	0	57.0519
9.25339	47.1117	0.0276396	57.0519
9.2534	47.1393	0	57.0519
9.2657	47.1393	0	57.0519
9.27836	47.1393	0	57.1429
9.27844	47.1393	0	57.1429
9.27851	47.1531	0.0276396	57.1429
9.28167	47.1808	0	57.1429
9.28188	47.1808	0	57.1429
9.2819	47.1808	0.0552792	57.1429
9.28191	47.2084	0.0276396	57.1429
9.29434	47.236	0	57.1429
9.29658	47.236	0	57.1429
9.29659	47.236	0.0552792	57.1429
9.29676	47.2637	0.0276396	57.1429
9.30139	47.2913	0	57.1429
9.30241	47.2913	0	57.1429
9.30241	47.3051	0.0276396	57.1429
9.30242	47.3051	0.0276396	57.3248
9.31287	47.3328	0	57.3248
9.31297	47.3328	0	57.3248
9.31299	47.3328	0.0552792	57.3248
9.31305	47.3604	0.0276396	57.3248
9.3134	47.3881	0	57.3248
9.31355	47.3881	0	57.3248
9.31358	47.4019	0.0276396	57.3248
9.31939	47.4295	0	57.3248
9.32315	47.4295	0	57.4158
9.32392	47.4295	0	57.4158
9.32392	47.4433	0.0276396	57.4158
9.342	47.471	0	57.4158
9.34209	47.471	0	57.4158
9.34215	47.4848	0.0276396	57.4158
9.37413	47.5124	0	57.4158
9.38359	47.5124	0	57.5978
9.40093	47.5124	0	57.7798
9.40139	47.5124	0	57.7798
9.40143	47.5263	0.0276396	57.7798
9.41451	47.5539	0	57.7798
9.41762	47.5539	0	57.9618
9.41802	47.5539	0	57.9618
9.41832	47.5539	0.0276396	57.9618
9.41841	47.5677	0.0552792	57.9618
9.41843	47.5954	0.0276396	57.9618
9.41843	47.623	0	57.9618
9.43744	47.623	0	57.9618
9.43776	47.623	0	57.9618
9.4378	47.6368	0.0276396	57.9618
9.44661	47.6645	0	57.9618
9.44713	47.6645	0	57.9618
9.44722	47.6645	0.0276396	57.9618
9.44737	47.6783	0.0552792	57.9618
9.4474	47.7059	0.0276396	57.9618
9.47612	47.7336	0	57.9618
9.47612	47.7336	0	57.9618
9.47642	47.7336	0.0276396	57.9618
9.47642	47.7474	0.0552792	57.9618
9.4765	47.775	0.0276396	57.9618
9.48407	47.8027	0	57.9618
9.49397	47.8027	0	58.0528
9.53199	47.8027	0	58.2348
9.53259	47.8027	0	58.2348
9.53265	47.8027	0.0552792	58.2348
9.53268	47.8303	0.0276396	58.2348
9.54785	47.8579	0	58.2348
9.54811	47.8579	0	58.2348
9.54816	47.8718	0.0276396	58.2348
9.55287	47.8994	0	58.2348
9.55299	47.8994	0	58.2348
9.55364	47.8994	0	58.2348
9.55374	47.8994	0.0276396	58.2348
9.55379	47.9132	0.0552792	58.2348
9.55404	47.9409	0.0276396	58.2348
9.55404	47.9547	0.0552792	58.2348
9.55412	47.9823	0.0276396	58.2348
9.57555	48.01	0	58.2348
9.57817	48.01	0	58.3258
9.57818	48.01	0	58.3258
9.57832	48.0238	0.0276396	58.3258
9.58557	48.0514	0	58.3258
9.58587	48.0514	0	58.3258
9.58588	48.0652	0.0276396	58.3258
9.5865	48.0929	0	58.3258
9.58669	48.0929	0	58.3258
9.58672	48.0929	0.0276396	58.3258
9.58674	48.1067	0.0552792	58.3258
9.5868	48.1343	0.0276396	58.3258
9.5941	48.162	0	58.3258
9.59458	48.162	0	58.5077
9.59497	48.162	0	58.5077
9.59497	48.162	0.0552792	58.5077
9.59506	48.1896	0.0276396	58.5077
9.59926	48.2172	0	58.5077
9.59997	48.2172	0	58.5077
9.59997	48.2311	0.0276396	58.5077
9.60492	48.2587	0	58.5077
9.61131	48.2587	0	58.5987
9.6239	48.2587	0	58.5987
9.62396	48.2587	0	58.5987
9.62404	48.2725	0.0276396	58.5987
9.62916	48.3002	0	58.5987
9.6312	48.3002	0	58.6897
9.63123	48.3002	0	58.6897
9.63185	48.3002	0.0276396	58.6897
9.63185	48.314	0.0552792	58.6897
9.6319	48.3416	0.0276396	58.6897
9.64393	48.3693	0	58.6897
9.64416	48.3693	0	58.6897
9.64481	48.3693	0.0276396	58.6897
9.6449	48.3831	0.0552792	58.6897
9.64496	48.4107	0.0276396	58.6897
9.65104	48.4384	0	58.6897
9.65116	48.4384	0	58.6897
9.65162	48.4384	0.0276396	58.6897
9.65167	48.4522	0.0552792	58.6897
9.65169	48.4798	0.0276396	58.6897
9.6663	48.5075	0	58.6897
9.70329	48.5075	0	58.8717
9.70358	48.5075	0	58.8717
9.704	48.5075	0.0276396	58.8717
9.704	48.5213	0.0552792	58.8717
9.704	48.5213	0.0552792	58.8717
9.7041	48.5489	0.0276396	58.8717
9.70708	48.5766	0	58.8717
9.75171	48.5766	0	59.0537
9.75354	48.5766	0	59.0537
9.75356	48.5766	0.0276396	59.0537
9.77692	48.6042	0	59.0537
9.80331	48.6042	0	59.2357
9.81381	48.6042	0	59.4177
9.81467	48.6042	0	59.4177
9.81471	48.618	0.0276396	59.4177
9.88755	48.6457	0	59.4177
9.90081	48.6457	0	59.5996
9.90116	48.6457	0	59.5996
9.90117	48.6595	0.0276396	59.5996
9.92946	48.6871	0	59.5996
9.93089	48.6871	0	59.7816
9.96092	48.6871	0	59.8726
9.97545	48.6871	0	59.9636
9.97553	48.6871	0	59.9636
9.97635	48.6871	0.0276396	59.9636
9.97648	48.6871	0.0276396	59.9636
9.97651	48.7009	0.0552792	59.9636
9.97655	48.7286	0.0276396	59.9636
9.97657	48.7424	0.0552792	59.9636
9.97667	48.77	0.0276396	59.9636
9.9959	48.7977	0	59.9636
9.99591	48.7977	0	59.9636
9.99591	48.7977	0.0552792	59.9636
9.99591	48.8253	0.0276396	59.9636
10.0071	48.853	0	59.9636
10.0198	48.853	0	60.1456
10.0234	48.853	0	60.3276
10.025	48.853	0	60.3276
10.0257	48.853	0.0276396	60.3276
10.0258	48.8668	0.0552792	60.3276
10.0258	48.8944	0.0276396	60.3276
10.0345	48.9221	0	60.3276
10.035	48.9221	0	60.3276
10.0351	48.9221	0.0276396	60.3276
10.0351	48.9221	0.0552792	60.3276
10.0352	48.9221	0.110558	60.3276
10.0352	48.9497	0.0829187	60.3276
10.0352	48.9773	0.0552792	60.3276
10.0353	49.005	0.0276396	60.3276
10.0435	49.0326	0	60.3276
10.0445	49.0326	0	60.3276
10.0446	49.0464	0.0276396	60.3276
10.0559	49.0741	0	60.3276
10.056	49.0741	0	60.3276
10.056	49.0879	0.0276396	60.3276
10.0617	49.1155	0	60.3276
10.0621	49.1155	0	60.3276
10.0621	49.1294	0.0276396	60.3276
10.0651	49.157	0	60.3276
10.0652	49.157	0	60.3276
10.0652	49.1708	0.0276396	60.3276
10.0822	49.1985	0	60.3276
10.0831	49.1985	0	60.3276
10.0832	49.1985	0	60.4186
10.0834	49.1985	0.0276396	60.4186
10.0835	49.1985	0.0276396	60.4186
10.0836	49.2123	0.0552792	60.4186
10.0844	49.2399	0.0276396	60.4186
10.0848	49.2399	0.0552792	60.4186
10.0851	49.2399	0.0829187	60.4186
10.0855	49.2399	0.110558	60.4186
10.0858	49.2399	0.138198	60.4186
10.0859	49.2399	0.165837	60.4186
10.0859	49.2399	0.193477	60.4186
10.0859	49.2676	0.165837	60.4186
10.0859	49.2952	0.138198	60.4186
10.0859	49.3228	0.110558	60.4186
10.086	49.3505	0.0829187	60.4186
10.086	49.3781	0.0552792	60.4186
10.086	49.4057	0.0276396	60.4186
10.0938	49.4334	0	60.4186
10.1062	49.4334	0	60.6005
10.1062	49.4334	0	60.6005
10.1062	49.4334	0.0276396	60.6005
10.1215	49.461	0	60.6005
10.1217	49.461	0	60.6005
10.1217	49.4748	0.0276396	60.6005
10.1272	49.5025	0	60.6005
10.1274	49.5025	0	60.6005
10.1274	49.5163	0.0276396	60.6005
10.136	49.5439	0	60.6005
10.1362	49.5439	0	60.6005
10.1363	49.5578	0.0276396	60.6005
10.1499	49.5854	0	60.6005
10.1501	49.5854	0	60.6005
10.1501	49.5854	0.0552792	60.6005
10.1501	49.613	0.0276396	60.6005
10.1625	49.6407	0	60.6005
10.1641	49.6407	0	60.6005
10.1668	49.6407	0.0276396	60.6005
10.167	49.6407	0.0276396	60.6005
10.1671	49.6545	0.0552792	60.6005
10.1861	49.6821	0.0276396	60.6005
10.1861	49.6821	0.0276396	60.7825
10.1993	49.7098	0	60.7825
10.1998	49.7098	0	60.7825
10.2001	49.7098	0.0276396	60.7825
10.2001	49.7236	0.0552792	60.7825
10.2001	49.7512	0.0276396	60.7825
10.2052	49.7789	0	60.7825
10.2053	49.7789	0	60.7825
10.2055	49.7927	0.0276396	60.7825
10.2316	49.8203	0	60.7825
10.233	49.8203	0	60.7825
10.233	49.8342	0.0276396	60.7825
10.2537	49.8618	0	60.7825
10.2762	49.8618	0	60.9645
10.2904	49.8618	0	61.1465
10.2908	49.8618	0	61.3285
10.3041	49.8618	0	61.5105
10.3161	49.8618	0	61.6924
10.3166	49.8618	0	61.6924
10.317	49.8618	0.0276396	61.6924
10.3175	49.8618	0.0276396	61.6924
10.3177	49.8756	0.0552792	61.6924
10.3178	49.9033	0.0276396	61.6924
10.3182	49.9309	0	61.6924
10.3192	49.9309	0.0276396	61.6924
10.3193	49.9447	0.0552792	61.6924
10.3193	49.9724	0.0276396	61.6924
10.3207	50	0	61.6924
10.3244	50	0	61.8744
10.3246	50	0	61.8744
10.3246	50	0.0552792	61.8744
10.3247	50.0276	0.0276396	61.8744
10.3337	50.0553	0	61.8744
10.3348	50.0553	0	61.8744
10.3348	50.0691	0.0276396	61.8744
10.3349	50.0691	0.0276396	61.8744
10.3476	50.0967	0	61.8744
10.349	50.0967	0	61.9654
10.3505	50.0967	0	62.1474
10.4087	50.0967	0	62.2384
10.4268	50.0967	0	62.4204
10.4269	50.0967	0	62.4204
10.4269	50.0967	0.0552792	62.4204
10.427	50.1244	0.0276396	62.4204
10.4289	50.152	0	62.4204
10.4298	50.152	0	62.4204
10.4298	50.1658	0.0276396	62.4204
10.433	50.1935	0	62.4204
10.4339	50.1935	0	62.4204
10.4339	50.2073	0.0276396	62.4204
10.4491	50.2349	0	62.4204
10.4502	50.2349	0	62.4204
10.4502	50.2349	0.0552792	62.4204
10.4502	50.2626	0.0276396	62.4204
10.4519	50.2902	0	62.4204
10.4526	50.2902	0	62.4204
10.4526	50.304	0.0276396	62.4204
10.4615	50.3317	0	62.4204
10.4619	50.3317	0	62.4204
10.4619	50.3455	0.0276396	62.4204
10.4632	50.3731	0	62.4204
10.4637	50.3731	0	62.4204
10.4637	50.387	0.0276396	62.4204
10.4716	50.4146	0	62.4204
10.4732	50.4146	0	62.6024
10.4743	50.4146	0	62.6024
10.4744	50.4146	0.0552792	62.6024
10.4744	50.4422	0.0276396	62.6024
10.4748	50.4699	0	62.6024
10.4748	50.4699	0	62.6024
10.4749	50.4699	0.0552792	62.6024
10.4749	50.4975	0.0276396	62.6024
10.4763	50.5252	0	62.6024
10.4777	50.5252	0	62.6024
10.4777	50.539	0.0276396	62.6024
10.4778	50.5666	0	62.6024
10.4779	50.5666	0	62.6024
10.4792	50.5666	0.0276396	62.6024
10.4799	50.5666	0.0276396	62.6024
10.48	50.5666	0.0552792	62.6024
10.48	50.5804	0.0829187	62.6024
10.48	50.6081	0.0552792	62.6024
10.4887	50.6357	0.0276396	62.6024
10.4888	50.6357	0.0276396	62.6024
10.4888	50.6495	0.0552792	62.6024
10.5006	50.6772	0.0276396	62.6024
10.5007	50.6772	0.0276396	62.7843
10.5032	50.7048	0	62.7843
10.5068	50.7048	0	62.9663
10.5071	50.7048	0	62.9663
10.5071	50.7186	0.0276396	62.9663
10.5096	50.7463	0	62.9663
10.5099	50.7463	0	62.9663
10.5099	50.7463	0.0552792	62.9663
10.51	50.7739	0.0276396	62.9663
10.5145	50.8015	0	62.9663
10.5224	50.8015	0	63.0573
10.523	50.8015	0	63.0573
10.5231	50.8154	0.0276396	63.0573
10.5382	50.843	0	63.0573
10.5384	50.843	0	63.0573
10.5384	50.8568	0.0276396	63.0573
10.5524	50.8845	0	63.0573
10.5524	50.8845	0	63.0573
10.5524	50.8845	0.0552792	63.0573
10.5525	50.9121	0.0276396	63.0573
10.5658	50.9397	0	63.0573
10.5948	50.9397	0	63.1483
10.5951	50.9397	0	63.1483
10.5951	50.9536	0.0276396	63.1483
10.6348	50.9812	0	63.1483
10.68	50.9812	0	63.3303
10.6801	50.9812	0	63.3303
10.6801	50.995	0.0276396	63.3303
