10.3543	46.2548	0	51.9563
10.3604	46.2548	0	52.0473
10.3645	46.2548	0	52.2293
10.3651	46.2548	0	52.2293
10.3651	46.2548	0.0276396	52.2293
10.3651	46.2687	0.0552792	52.2293
10.3652	46.2963	0.0276396	52.2293
10.3798	46.3239	0	52.2293
10.3803	46.3239	0	52.2293
10.3803	46.3239	0.0552792	52.2293
10.3803	46.3516	0.0276396	52.2293
10.3874	46.3792	0	52.2293
10.388	46.3792	0	52.2293
10.3881	46.3792	0.0552792	52.2293
10.3881	46.4069	0.0276396	52.2293
10.3961	46.4345	0	52.2293
10.397	46.4345	0	52.2293
10.397	46.4483	0.0276396	52.2293
10.4105	46.476	0	52.2293
10.4112	46.476	0	52.2293
10.4119	46.476	0.0276396	52.2293
10.412	46.476	0.0552792	52.2293
10.412	46.4898	0.0829187	52.2293
10.4121	46.5174	0.0552792	52.2293
10.4121	46.5451	0.0276396	52.2293
10.4141	46.5727	0	52.2293
10.419	46.5727	0	52.2293
10.4192	46.5727	0	52.2293
10.4198	46.5727	0.0276396	52.2293
10.4198	46.5865	0.0552792	52.2293
10.42	46.6142	0.0276396	52.2293
10.4247	46.6418	0	52.2293
10.4252	46.6418	0	52.2293
10.4252	46.6556	0.0276396	52.2293
10.4279	46.6833	0	52.2293
10.4451	46.6833	0	52.4113
10.4459	46.6833	0	52.4113
10.4459	46.6971	0.0276396	52.4113
10.5052	46.7247	0	52.4113
10.5103	46.7247	0	52.5933
10.5108	46.7247	0	52.5933
10.5108	46.7247	0.0552792	52.5933
10.5109	46.7523	0.0276396	52.5933
10.5222	46.78	0	52.5933
10.5418	46.78	0	52.7753
10.542	46.78	0	52.7753
10.542	46.7938	0.0276396	52.7753
10.5549	46.8214	0	52.7753
10.5667	46.8214	0	52.8662
10.567	46.8214	0	52.8662
10.567	46.8214	0.0552792	52.8662
10.5671	46.8491	0.0276396	52.8662
10.5688	46.8767	0	52.8662
10.5693	46.8767	0	52.8662
10.5693	46.8905	0.0276396	52.8662
10.574	46.9182	0	52.8662
10.5756	46.9182	0	52.8662
10.5757	46.932	0.0276396	52.8662
10.5819	46.9596	0	52.8662
10.6363	46.9596	0	53.0482
10.6539	46.9596	0	53.2302
10.6562	46.9596	0	53.2302
10.6565	46.9596	0	53.2302
10.6566	46.9596	0.0552792	53.2302
10.6566	46.9873	0.0276396	53.2302
10.6679	47.0149	0	53.2302
10.6769	47.0149	0	53.4122
10.6777	47.0149	0	53.4122
10.6777	47.0287	0.0276396	53.4122
10.6782	47.0564	0	53.4122
10.6784	47.0564	0	53.4122
10.6784	47.0702	0.0276396	53.4122
10.687	47.0978	0	53.4122
10.6876	47.0978	0	53.4122
10.6876	47.1117	0.0276396	53.4122
10.6897	47.1393	0	53.4122
10.7164	47.1393	0	53.5942
10.7166	47.1393	0	53.5942
10.7166	47.1393	0.0552792	53.5942
10.7167	47.1669	0.0276396	53.5942
10.7268	47.1946	0	53.5942
10.7271	47.1946	0	53.5942
10.7272	47.2084	0.0276396	53.5942
10.7315	47.236	0	53.5942
10.7348	47.236	0	53.7762
10.739	47.236	0	53.9581
10.7421	47.236	0	54.0491
10.7423	47.236	0	54.0491
10.7423	47.2499	0.0276396	54.0491
10.7767	47.2775	0	54.0491
10.777	47.2775	0	54.0491
10.7771	47.2913	0.0276396	54.0491
10.7897	47.319	0	54.0491
10.7906	47.319	0	54.0491
10.7906	47.3328	0.0276396	54.0491
10.7922	47.3604	0	54.0491
10.7924	47.3604	0	54.0491
10.7924	47.3742	0.0276396	54.0491
10.7938	47.4019	0	54.0491
10.7942	47.4019	0	54.0491
10.7942	47.4019	0.0276396	54.0491
10.7952	47.4019	0.0552792	54.0491
10.7957	47.4019	0.0829187	54.0491
10.7959	47.4019	0.110558	54.0491
10.7959	47.4157	0.138198	54.0491
10.7959	47.4433	0.110558	54.0491
10.7959	47.471	0.0829187	54.0491
10.7959	47.4986	0.0552792	54.0491
10.796	47.5263	0.0276396	54.0491
10.8095	47.5539	0	54.0491
10.8102	47.5539	0	54.2311
10.8108	47.5539	0	54.2311
10.8108	47.5539	0.0276396	54.2311
10.8108	47.5677	0.0552792	54.2311
10.8108	47.5954	0.0276396	54.2311
10.8403	47.623	0	54.2311
10.8407	47.623	0	54.2311
10.8408	47.6368	0.0276396	54.2311
10.8527	47.6645	0	54.2311
10.8527	47.6645	0	54.4131
10.8616	47.6645	0	54.4131
10.8617	47.6645	0	54.4131
10.8618	47.6783	0.0276396	54.4131
10.8808	47.7059	0	54.4131
10.8824	47.7059	0	54.4131
10.8832	47.7059	0.0276396	54.4131
10.8835	47.7059	0.0552792	54.4131
10.884	47.7059	0.0829187	54.4131
10.884	47.7059	0.110558	54.4131
10.8841	47.7059	0.138198	54.4131
10.8842	47.7059	0.193477	54.4131
10.8842	47.7336	0.165837	54.4131
10.8842	47.7612	0.138198	54.4131
10.8842	47.7888	0.110558	54.4131
10.8843	47.8165	0.0829187	54.4131
10.8843	47.8441	0.0552792	54.4131
10.8843	47.8718	0.0276396	54.4131
10.8843	47.8994	0	54.4131
10.9184	47.8994	0	54.4131
10.9189	47.8994	0	54.4131
10.9197	47.8994	0.0276396	54.4131
10.9198	47.9132	0.0552792	54.4131
10.9198	47.9409	0.0276396	54.4131
10.94	47.9685	0	54.4131
10.9409	47.9685	0	54.4131
10.941	47.9685	0.0552792	54.4131
10.941	47.9961	0.0276396	54.4131
10.9734	48.0238	0	54.4131
10.9898	48.0238	0	54.5951
10.9903	48.0238	0	54.5951
10.9903	48.0376	0.0276396	54.5951
11.0051	48.0652	0	54.5951
11.0128	48.0652	0	54.7771
11.014	48.0652	0	54.7771
11.0141	48.0652	0.0276396	54.7771
11.0144	48.0652	0.0552792	54.7771
11.0144	48.079	0.0829187	54.7771
11.0145	48.079	0.0829187	54.7771
11.0145	48.1067	0.0552792	54.7771
11.0145	48.1343	0.0276396	54.7771
11.0176	48.162	0	54.7771
11.0182	48.162	0	54.7771
11.0183	48.162	0.0552792	54.7771
11.0183	48.1896	0.0276396	54.7771
11.0219	48.2172	0	54.7771
11.0385	48.2172	0	54.9591
11.0386	48.2172	0	54.9591
11.0388	48.2311	0.0276396	54.9591
11.0441	48.2587	0	54.9591
11.0448	48.2587	0	54.9591
11.0448	48.2725	0.0276396	54.9591
11.0685	48.3002	0	54.9591
11.0711	48.3002	0	54.9591
11.0717	48.3002	0.0276396	54.9591
11.0717	48.314	0.0552792	54.9591
11.0717	48.3416	0.0276396	54.9591
11.0806	48.3693	0	54.9591
11.0836	48.3693	0	55.141
11.0837	48.3693	0	55.141
11.0837	48.3831	0.0276396	55.141
11.0837	48.4107	0	55.141
11.1084	48.4107	0	55.141
11.1085	48.4107	0	55.141
11.1093	48.4107	0.0276396	55.141
11.1093	48.4245	0.0552792	55.141
11.1093	48.4522	0.0276396	55.141
11.1138	48.4798	0	55.141
11.1138	48.4798	0	55.141
11.1139	48.4936	0.0276396	55.141
11.1309	48.5213	0	55.141
11.1311	48.5213	0	55.141
11.1311	48.5351	0.0276396	55.141
11.1531	48.5627	0	55.141
11.1599	48.5627	0	55.323
11.1604	48.5627	0	55.323
11.1605	48.5766	0.0276396	55.323
11.1857	48.6042	0	55.323
11.1858	48.6042	0	55.323
11.1858	48.618	0.0276396	55.323
11.1931	48.6457	0	55.323
11.1961	48.6457	0	55.505
11.2001	48.6457	0	55.596
11.2006	48.6457	0	55.596
11.2006	48.6595	0.0276396	55.596
11.2154	48.6871	0	55.596
11.2158	48.6871	0	55.596
11.2158	48.6871	0.0552792	55.596
11.2158	48.7148	0.0276396	55.596
11.2317	48.7424	0	55.596
11.2317	48.7424	0	55.596
11.2317	48.7424	0.0276396	55.596
11.2589	48.77	0	55.596
11.259	48.77	0	55.596
11.259	48.77	0.0552792	55.596
11.2591	48.7977	0.0276396	55.596
11.2651	48.8253	0	55.596
11.2897	48.8253	0	55.778
11.295	48.8253	0	55.869
11.2982	48.8253	0	55.96
11.3003	48.8253	0	55.96
11.3003	48.8253	0.0276396	55.96
11.3004	48.8391	0.0552792	55.96
11.3004	48.8668	0.0276396	55.96
11.3004	48.8944	0	55.96
11.3081	48.8944	0	55.96
11.3286	48.8944	0	56.051
11.3289	48.8944	0	56.051
11.329	48.9082	0.0276396	56.051
11.341	48.9359	0	56.051
11.3429	48.9359	0	56.2329
11.3553	48.9359	0	56.3239
11.3682	48.9359	0	56.5059
11.3683	48.9359	0	56.5059
11.3683	48.9497	0.0276396	56.5059
11.3722	48.9773	0	56.5059
11.3727	48.9773	0	56.5059
11.3727	48.9912	0.0276396	56.5059
11.3821	49.0188	0	56.5059
11.3962	49.0188	0	56.6879
11.3963	49.0188	0	56.6879
11.3964	49.0188	0.0552792	56.6879
11.3964	49.0464	0.0276396	56.6879
11.399	49.0741	0	56.6879
11.4044	49.0741	0	56.8699
11.4044	49.0741	0	56.8699
11.4045	49.0879	0.0276396	56.8699
11.4177	49.1155	0	56.8699
11.4271	49.1155	0	57.0519
11.4276	49.1155	0	57.0519
11.4277	49.1294	0.0276396	57.0519
11.4392	49.157	0	57.0519
11.4395	49.157	0	57.0519
11.4395	49.157	0.0552792	57.0519
11.4395	49.1846	0.0276396	57.0519
11.4541	49.2123	0	57.0519
11.4543	49.2123	0	57.0519
11.4543	49.2123	0.0552792	57.0519
11.4545	49.2399	0.0276396	57.0519
11.4591	49.2676	0	57.0519
11.4596	49.2676	0	57.1429
11.4596	49.2676	0	57.1429
11.4596	49.2814	0.0276396	57.1429
11.4767	49.309	0	57.1429
11.4782	49.309	0	57.3248
11.4881	49.309	0	57.5068
11.4881	49.309	0	57.5068
11.4881	49.309	0.0552792	57.5068
11.4881	49.3367	0.0276396	57.5068
11.505	49.3643	0	57.5068
11.5084	49.3643	0	57.5978
11.5097	49.3643	0	57.5978
11.5097	49.3643	0.0552792	57.5978
11.5097	49.3919	0.0276396	57.5978
11.5262	49.4196	0	57.5978
11.5317	49.4196	0	57.7798
11.5319	49.4196	0	57.7798
11.5325	49.4196	0.0276396	57.7798
11.5325	49.4334	0.0552792	57.7798
11.5326	49.461	0.0276396	57.7798
11.554	49.4887	0	57.7798
11.5887	49.4887	0	57.8708
11.6085	49.4887	0	58.0528
11.622	49.4887	0	58.1438
11.6295	49.4887	0	58.3258
11.6816	49.4887	0	58.5077
11.6816	49.4887	0	58.5077
11.6817	49.5025	0.0276396	58.5077
11.7057	49.5301	0	58.5077
11.706	49.5301	0	58.5077
11.706	49.5301	0.0552792	58.5077
11.7061	49.5578	0.0276396	58.5077
11.7193	49.5854	0	58.5077
11.7197	49.5854	0	58.5077
11.7198	49.5992	0.0276396	58.5077
11.7294	49.6269	0	58.5077
11.7295	49.6269	0	58.5077
11.7296	49.6269	0.0276396	58.5077
11.7305	49.6269	0.0552792	58.5077
11.7305	49.6407	0.0829187	58.5077
11.7305	49.6683	0.0552792	58.5077
11.7306	49.696	0.0276396	58.5077
11.7585	49.7236	0	58.5077
11.7883	49.7236	0	58.6897
11.7886	49.7236	0	58.6897
11.7886	49.7236	0.0276396	58.6897
11.8236	49.7512	0	58.6897
11.8236	49.7512	0	58.6897
11.8236	49.7512	0.0552792	58.6897
11.8238	49.7789	0.0276396	58.6897
11.8299	49.8065	0	58.6897
11.8389	49.8065	0	58.8717
11.839	49.8065	0	58.8717
11.8391	49.8065	0.0276396	58.8717
11.8391	49.8203	0.0552792	58.8717
11.8392	49.848	0.0276396	58.8717
11.8398	49.8756	0	58.8717
11.84	49.8756	0	58.8717
11.84	49.8894	0.0276396	58.8717
11.8695	49.9171	0	58.8717
11.87	49.9171	0	58.8717
11.87	49.9309	0.0276396	58.8717
11.878	49.9585	0	58.8717
11.878	49.9585	0	58.8717
11.8781	49.9585	0.0552792	58.8717
11.8781	49.9862	0.0276396	58.8717
11.8831	50.0138	0	58.8717
11.8834	50.0138	0	58.8717
11.8836	50.0276	0.0276396	58.8717
11.9064	50.0553	0	58.8717
11.9247	50.0553	0	59.0537
11.925	50.0553	0	59.0537
11.925	50.0691	0.0276396	59.0537
11.9367	50.0967	0	59.0537
11.9367	50.0967	0	59.0537
11.9368	50.0967	0.0276396	59.0537
11.9415	50.1244	0	59.0537
11.9419	50.1244	0	59.0537
11.942	50.1244	0	59.0537
11.942	50.1382	0.0276396	59.0537
11.9421	50.1658	0	59.0537
11.9421	50.1797	0.0276396	59.0537
11.9535	50.2073	0	59.0537
11.9537	50.2073	0	59.0537
11.9537	50.2073	0.0552792	59.0537
11.9537	50.2349	0.0276396	59.0537
11.961	50.2626	0	59.0537
11.9766	50.2626	0	59.2357
11.9767	50.2626	0	59.2357
11.9767	50.2626	0.0552792	59.2357
11.9767	50.2902	0.0276396	59.2357
11.9989	50.3179	0	59.2357
11.999	50.3179	0	59.2357
11.999	50.3317	0.0276396	59.2357
12.0185	50.3593	0	59.2357
12.0193	50.3593	0	59.2357
12.0193	50.3593	0.0552792	59.2357
12.0196	50.387	0.0276396	59.2357
12.0236	50.4146	0	59.2357
12.0254	50.4146	0	59.3267
12.0265	50.4146	0	59.3267
12.0266	50.4284	0.0276396	59.3267
12.0273	50.4561	0	59.3267
12.0277	50.4561	0	59.3267
12.0278	50.4699	0.0276396	59.3267
12.0284	50.4975	0	59.3267
12.0319	50.4975	0	59.4177
12.0323	50.4975	0	59.4177
12.0325	50.4975	0.0276396	59.4177
12.0325	50.5113	0.0552792	59.4177
12.0325	50.539	0.0276396	59.4177
12.0386	50.5666	0	59.4177
12.0408	50.5666	0	59.5086
12.0409	50.5666	0	59.5086
12.0409	50.5804	0.0276396	59.5086
12.0524	50.6081	0	59.5086
12.0529	50.6081	0	59.5086
12.0529	50.6081	0.0552792	59.5086
12.0529	50.6357	0.0276396	59.5086
12.0745	50.6633	0	59.5086
12.0983	50.6633	0	59.6906
12.0997	50.6633	0	59.6906
12.1006	50.6633	0.0276396	59.6906
12.1007	50.6633	0.0829187	59.6906
12.1007	50.691	0.0552792	59.6906
12.1008	50.7186	0.0276396	59.6906
12.1199	50.7463	0	59.6906
12.1253	50.7463	0	59.7816
12.1255	50.7463	0	59.7816
12.1256	50.7463	0.0276396	59.7816
12.1256	50.7601	0.0552792	59.7816
12.1256	50.7877	0.0276396	59.7816
12.1301	50.8154	0	59.7816
12.1313	50.8154	0	59.9636
12.1346	50.8154	0	60.0546
12.1347	50.8154	0	60.0546
12.1347	50.8154	0.0276396	60.0546
12.1347	50.8292	0.0552792	60.0546
12.1348	50.8568	0.0276396	60.0546
12.138	50.8845	0	60.0546
12.14	50.8845	0	60.1456
12.14	50.8845	0	60.1456
12.14	50.8983	0.0276396	60.1456
12.1414	50.9259	0	60.1456
12.1621	50.9259	0	60.2366
12.1702	50.9259	0	60.4186
12.1705	50.9259	0	60.4186
12.1705	50.9259	0.0552792	60.4186
12.1705	50.9536	0.0276396	60.4186
12.1733	50.9812	0	60.4186
12.1733	50.9812	0	60.4186
12.1737	50.9812	0.0276396	60.4186
12.1737	50.995	0.0552792	60.4186
12.1738	51.0227	0.0276396	60.4186
12.2087	51.0503	0	60.4186
12.2103	51.0503	0	60.4186
12.2103	51.0503	0.0552792	60.4186
12.2106	51.0779	0.0276396	60.4186
12.2129	51.1056	0	60.4186
12.2137	51.1056	0	60.4186
12.2137	51.1194	0.0276396	60.4186
12.2247	51.147	0	60.4186
12.2345	51.147	0	60.6005
12.2352	51.147	0	60.6005
12.2353	51.1609	0.0276396	60.6005
12.2456	51.1885	0	60.6005
12.2476	51.1885	0	60.7825
12.2561	51.1885	0	60.9645
12.2561	51.1885	0	60.9645
12.2566	51.1885	0.0276396	60.9645
12.2569	51.1885	0.0552792	60.9645
12.2569	51.2023	0.0829187	60.9645
12.2569	51.23	0.0552792	60.9645
12.2569	51.2576	0.0276396	60.9645
12.2671	51.2852	0	60.9645
12.2675	51.2852	0	60.9645
12.2676	51.2991	0.0276396	60.9645
12.2859	51.3267	0	60.9645
12.3056	51.3267	0	61.0555
12.3059	51.3267	0	61.0555
12.306	51.3267	0.0276396	61.0555
12.3061	51.3267	0.0552792	61.0555
12.3242	51.3267	0.0829187	61.0555
12.3247	51.3267	0.0829187	61.0555
12.3248	51.3405	0.110558	61.0555
12.3351	51.3682	0.0829187	61.0555
12.3354	51.3682	0.0829187	61.0555
12.3354	51.382	0.110558	61.0555
12.3912	51.4096	0.0829187	61.0555
12.3912	51.4096	0.0829187	61.0555
12.3912	51.4373	0.0552792	61.0555
12.3913	51.4649	0.0276396	61.0555
12.3915	51.4925	0	61.0555
12.3916	51.5064	0.0276396	61.0555
12.3939	51.534	0	61.0555
12.3942	51.534	0	61.0555
12.3942	51.534	0.0552792	61.0555
12.3943	51.5616	0.0276396	61.0555
12.3966	51.5893	0	61.0555
12.3975	51.5893	0	61.0555
12.3977	51.6031	0.0276396	61.0555
12.3999	51.6307	0	61.0555
12.4022	51.6307	0	61.0555
12.4027	51.6307	0.0276396	61.0555
12.4028	51.6307	0.0552792	61.0555
12.403	51.6307	0.0829187	61.0555
12.4046	51.6307	0.110558	61.0555
12.405	51.6307	0.138198	61.0555
12.4055	51.6307	0.165837	61.0555
12.4058	51.6307	0.193477	61.0555
12.4101	51.6307	0.221117	61.0555
12.4214	51.6307	0.221117	61.1465
12.4214	51.6307	0.221117	61.3285
12.4214	51.6584	0.193477	61.3285
12.4215	51.686	0.165837	61.3285
12.4215	51.7137	0.138198	61.3285
12.4215	51.7413	0.110558	61.3285
12.4215	51.7689	0.0829187	61.3285
12.4215	51.7966	0.0552792	61.3285
12.4215	51.8242	0.0276396	61.3285
12.4382	51.8519	0	61.3285
12.4386	51.8519	0	61.3285
12.4387	51.8657	0.0276396	61.3285
12.5038	51.8933	0	61.3285
12.504	51.8933	0	61.3285
12.5045	51.8933	0.0276396	61.3285
12.5045	51.9071	0.0552792	61.3285
12.5045	51.9348	0.0276396	61.3285
12.5134	51.9624	0	61.3285
12.5211	51.9624	0	61.5105
12.5424	51.9624	0	61.6924
12.5443	51.9624	0	61.8744
12.568	51.9624	0	61.9654
12.5681	51.9624	0	61.9654
12.5681	51.9762	0.0276396	61.9654
12.5773	52.0039	0	61.9654
12.5775	52.0039	0	61.9654
12.5777	52.0039	0.0276396	61.9654
12.5778	52.0177	0.0552792	61.9654
12.5778	52.0453	0.0276396	61.9654
12.5878	52.073	0	61.9654
12.5889	52.073	0	61.9654
12.5889	52.073	0.0552792	61.9654
12.5889	52.1006	0.0276396	61.9654
12.6264	52.1282	0	61.9654
12.6267	52.1282	0	61.9654
12.6267	52.1421	0.0276396	61.9654
12.6273	52.1697	0	61.9654
12.6341	52.1697	0	62.1474
12.642	52.1697	0	62.3294
12.6424	52.1697	0	62.3294
12.6424	52.1697	0.0552792	62.3294
12.6425	52.1973	0.0276396	62.3294
12.6497	52.225	0	62.3294
12.6501	52.225	0	62.3294
12.6501	52.225	0.0552792	62.3294
12.6501	52.2526	0.0276396	62.3294
12.6587	52.2803	0	62.3294
12.6587	52.2803	0	62.3294
12.6589	52.2803	0.0276396	62.3294
12.6589	52.2941	0.0552792	62.3294
12.6589	52.3217	0.0276396	62.3294
12.6595	52.3494	0	62.3294
12.6604	52.3494	0	62.3294
12.6604	52.3632	0.0276396	62.3294
12.6658	52.3908	0	62.3294
12.67	52.3908	0	62.5114
12.6701	52.3908	0	62.5114
12.6701	52.4046	0.0276396	62.5114
12.6707	52.4323	0	62.5114
12.6725	52.4323	0	62.5114
12.6726	52.4461	0.0276396	62.5114
12.6891	52.4737	0	62.5114
12.6898	52.4737	0	62.5114
12.6898	52.4876	0.0276396	62.5114
12.6945	52.5152	0	62.5114
12.6946	52.5152	0	62.5114
12.6946	52.5152	0.0552792	62.5114
12.6946	52.5428	0.0276396	62.5114
12.6997	52.5705	0	62.5114
12.7002	52.5705	0	62.5114
12.7007	52.5843	0.0276396	62.5114
12.7182	52.6119	0	62.5114
12.72	52.6119	0	62.5114
12.72	52.6119	0.0552792	62.5114
12.72	52.6396	0.0276396	62.5114
12.738	52.6672	0	62.5114
12.7501	52.6672	0	62.6024
12.7545	52.6672	0	62.7843
12.757	52.6672	0	62.9663
12.7584	52.6672	0	62.9663
12.7585	52.681	0.0276396	62.9663
12.7665	52.7087	0	62.9663
12.767	52.7087	0	62.9663
12.7671	52.7225	0.0276396	62.9663
12.7671	52.7225	0.0276396	62.9663
12.7888	52.7501	0	62.9663
12.7888	52.7501	0	62.9663
12.7888	52.7501	0.0552792	62.9663
12.7889	52.7778	0.0276396	62.9663
12.7917	52.8054	0	62.9663
12.792	52.8054	0	62.9663
12.792	52.8192	0.0276396	62.9663
12.8102	52.8469	0	62.9663
12.8109	52.8469	0	62.9663
12.811	52.8469	0.0552792	62.9663
12.8112	52.8745	0.0276396	62.9663
12.8279	52.9022	0	62.9663
12.8297	52.9022	0	62.9663
12.8297	52.916	0.0276396	62.9663
12.844	52.9436	0	62.9663
12.8443	52.9436	0	62.9663
12.8443	52.9436	0.0552792	62.9663
12.8444	52.9713	0.0276396	62.9663
12.8469	52.9989	0	62.9663
12.8469	52.9989	0	62.9663
12.8469	52.9989	0.0552792	62.9663
12.8469	53.0265	0.0276396	62.9663
12.8788	53.0542	0	62.9663
12.8792	53.0542	0	62.9663
12.8797	53.0542	0.0276396	62.9663
12.8798	53.0542	0.0552792	62.9663
12.8798	53.0818	0.0276396	62.9663
12.8845	53.1095	0	62.9663
12.8901	53.1095	0	63.1483
12.8902	53.1095	0	63.1483
12.8903	53.1095	0.0552792	63.1483
12.8903	53.1371	0.0276396	63.1483
12.9052	53.1647	0	63.1483
12.918	53.1647	0	63.3303
12.9583	53.1647	0	63.5123
12.9851	53.1647	0	63.6033
12.9866	53.1647	0	63.7853
12.9874	53.1647	0	63.7853
12.9875	53.1786	0.0276396	63.7853
12.9932	53.2062	0	63.7853
12.9933	53.2062	0	63.7853
12.9936	53.2062	0.0276396	63.7853
12.9941	53.2062	0.0552792	63.7853
12.9946	53.2062	0.0829187	63.7853
12.9947	53.2062	0.110558	63.7853
12.9948	53.2062	0.138198	63.7853
12.9948	53.2062	0.165837	63.7853
12.995	53.2062	0.193477	63.7853
12.9955	53.2062	0.221117	63.7853
12.9955	53.2062	0.248756	63.7853
12.9965	53.2338	0.221117	63.7853
12.9965	53.2477	0.248756	63.7853
12.9966	53.2753	0.221117	63.7853
12.9966	53.3029	0.193477	63.7853
12.9966	53.3306	0.165837	63.7853
12.9966	53.3582	0.138198	63.7853
12.9966	53.3858	0.110558	63.7853
12.9966	53.4135	0.0829187	63.7853
12.9966	53.4411	0.0552792	63.7853
12.9967	53.4688	0.0276396	63.7853
13.0107	53.4964	0	63.7853
13.0108	53.4964	0	63.7853
13.0109	53.5102	0.0276396	63.7853
13.015	53.5379	0	63.7853
13.0155	53.5379	0	63.7853
13.0155	53.5379	0.0552792	63.7853
13.0156	53.5655	0.0276396	63.7853
13.0156	53.5931	0	63.7853
13.0503	53.5931	0	63.7853
13.0513	53.5931	0	63.7853
13.0513	53.5931	0.0552792	63.7853
13.0513	53.6208	0.0276396	63.7853
13.0613	53.6484	0	63.7853
13.0832	53.6484	0	63.8763
13.084	53.6484	0	63.8763
13.0841	53.6622	0.0276396	63.8763
13.1155	53.6899	0	63.8763
13.1164	53.6899	0	63.8763
13.1165	53.7037	0.0276396	63.8763
13.1209	53.7313	0	63.8763
13.1218	53.7313	0	63.8763
13.1219	53.7452	0.0276396	63.8763
13.1247	53.7728	0	63.8763
13.1688	53.7728	0	63.9672
13.1695	53.7728	0	63.9672
13.1697	53.7728	0.0276396	63.9672
13.1697	53.7866	0.0552792	63.9672
13.1698	53.8143	0.0276396	63.9672
13.187	53.8419	0	63.9672
13.2066	53.8419	0	64.1492
13.2069	53.8419	0	64.1492
13.2069	53.8557	0.0276396	64.1492
13.2131	53.8834	0	64.1492
13.2133	53.8834	0	64.1492
13.2133	53.8834	0.0552792	64.1492
13.2134	53.911	0.0276396	64.1492
13.2188	53.9386	0	64.1492
13.2212	53.9386	0	64.1492
13.2214	53.9525	0.0276396	64.1492
13.2438	53.9801	0	64.1492
13.2442	53.9801	0	64.1492
13.2442	53.9939	0.0276396	64.1492
13.2938	54.0216	0	64.1492
13.2944	54.0216	0	64.1492
13.2944	54.0354	0.0276396	64.1492
13.31	54.063	0	64.1492
13.3403	54.063	0	64.3312
13.3408	54.063	0	64.3312
13.3409	54.063	0.0552792	64.3312
13.3409	54.0907	0.0276396	64.3312
13.3678	54.1183	0	64.3312
13.3682	54.1183	0	64.3312
13.3683	54.1183	0	64.3312
13.3685	54.1183	0.0276396	64.3312
13.3685	54.1183	0.0829187	64.3312
13.3686	54.1459	0.0552792	64.3312
13.3687	54.1736	0.0276396	64.3312
13.4066	54.2012	0	64.3312
13.4275	54.2012	0	64.5132
13.4279	54.2012	0	64.5132
13.4279	54.215	0.0276396	64.5132
13.4535	54.2427	0	64.5132
13.4548	54.2427	0	64.5132
13.455	54.2427	0.0276396	64.5132
13.455	54.2565	0.0552792	64.5132
13.455	54.2841	0.0276396	64.5132
13.4633	54.3118	0	64.5132
13.4651	54.3118	0	64.6042
13.4658	54.3118	0	64.7862
13.4667	54.3118	0	64.9682
13.4668	54.3118	0	64.9682
13.4669	54.3256	0.0276396	64.9682
13.5067	54.3532	0	64.9682
13.5068	54.3532	0	64.9682
13.5068	54.3532	0.0552792	64.9682
13.5068	54.3809	0.0276396	64.9682
13.515	54.4085	0	64.9682
13.5159	54.4085	0	64.9682
13.5161	54.4223	0.0276396	64.9682
13.5236	54.45	0	64.9682
13.5242	54.45	0	64.9682
13.5243	54.45	0.0552792	64.9682
13.5243	54.4776	0.0276396	64.9682
13.5572	54.5053	0	64.9682
13.5802	54.5053	0	65.0591
13.5828	54.5053	0	65.1501
13.584	54.5053	0	65.1501
13.5842	54.5191	0.0276396	65.1501
13.597	54.5467	0	65.1501
13.5988	54.5467	0	65.1501
13.5988	54.5605	0.0276396	65.1501
13.6038	54.5882	0	65.1501
13.6047	54.5882	0	65.1501
13.6047	54.602	0.0276396	65.1501
13.6202	54.6296	0	65.1501
13.6204	54.6296	0	65.3321
13.6204	54.6296	0	65.3321
13.6204	54.6296	0.0552792	65.3321
13.6204	54.6573	0.0276396	65.3321
13.6241	54.6849	0	65.3321
13.6244	54.6849	0	65.3321
13.6245	54.6849	0.0552792	65.3321
13.6245	54.7125	0.0276396	65.3321
13.6261	54.7402	0	65.3321
13.6261	54.7402	0	65.3321
13.6272	54.7402	0.0276396	65.3321
13.6272	54.754	0.0552792	65.3321
13.6273	54.7816	0.0276396	65.3321
13.6351	54.8093	0	65.3321
13.6362	54.8093	0	65.3321
13.6362	54.8231	0.0276396	65.3321
13.6437	54.8507	0	65.3321
13.6442	54.8507	0	65.3321
13.6442	54.8507	0.0552792	65.3321
13.6442	54.8784	0.0276396	65.3321
13.677	54.906	0	65.3321
13.6771	54.906	0	65.3321
13.6771	54.906	0.0276396	65.3321
13.6771	54.9198	0.0552792	65.3321
13.6773	54.9475	0.0276396	65.3321
13.7	54.9751	0	65.3321
13.7007	54.9751	0	65.3321
13.7009	54.9751	0.0276396	65.3321
13.7009	54.9889	0.0552792	65.3321
13.701	55.0166	0.0276396	65.3321
13.72	55.0442	0	65.3321
13.7215	55.0442	0	65.3321
13.7234	55.0442	0.0276396	65.3321
13.7234	55.058	0.0552792	65.3321
13.7235	55.0857	0.0276396	65.3321
13.7585	55.1133	0	65.3321
13.7585	55.1133	0	65.3321
13.7586	55.1133	0.0276396	65.3321
13.7697	55.141	0	65.3321
13.784	55.141	0	65.5141
13.7855	55.141	0	65.6961
13.786	55.141	0	65.6961
13.786	55.141	0	65.6961
13.7868	55.141	0.0276396	65.6961
13.7875	55.141	0.0552792	65.6961
13.7875	55.1548	0.0829187	65.6961
13.7879	55.1824	0.0552792	65.6961
13.788	55.1824	0.0829187	65.6961
