7.71147	43.2421	0.0552792	45.4049
7.71169	43.2421	0.0829187	45.4049
7.71176	43.2421	0.110558	45.4049
7.71202	43.2421	0.138198	45.4049
7.71225	43.2421	0.165837	45.4049
7.71294	43.2421	0.193477	45.4049
7.71321	43.2421	0.221117	45.4049
7.71322	43.2421	0.248756	45.4049
7.71342	43.2698	0.221117	45.4049
7.71351	43.2698	0.248756	45.4049
7.71372	43.2974	0.221117	45.4049
7.71373	43.2974	0.248756	45.4049
7.7138	43.325	0.221117	45.4049
7.71382	43.325	0.248756	45.4049
7.7155	43.3527	0.221117	45.4049
7.72875	43.3527	0.221117	45.5869
7.72908	43.3527	0.221117	45.5869
7.72912	43.3665	0.248756	45.5869
7.7361	43.3941	0.221117	45.5869
7.73694	43.3941	0.221117	45.5869
7.73736	43.3941	0.248756	45.5869
7.7385	43.3941	0.276396	45.5869
7.7385	43.408	0.304035	45.5869
7.7385	43.4356	0.276396	45.5869
7.7385	43.4632	0.248756	45.5869
7.7385	43.4909	0.221117	45.5869
7.73851	43.5185	0.193477	45.5869
7.73851	43.5462	0.165837	45.5869
7.73852	43.5738	0.138198	45.5869
7.73857	43.6014	0.110558	45.5869
7.73857	43.6291	0.0829187	45.5869
7.73858	43.6567	0.0552792	45.5869
7.73858	43.6844	0.0276396	45.5869
7.74478	43.712	0	45.5869
7.7638	43.712	0	45.7689
7.76508	43.712	0	45.7689
7.76509	43.7258	0.0276396	45.7689
7.76982	43.7535	0	45.7689
7.76989	43.7535	0	45.7689
7.77045	43.7535	0.0276396	45.7689
7.77053	43.7673	0.0552792	45.7689
7.77058	43.7949	0.0276396	45.7689
7.79294	43.8226	0	45.7689
7.79329	43.8226	0	45.7689
7.7933	43.8226	0.0552792	45.7689
7.79332	43.8502	0.0276396	45.7689
7.81222	43.8778	0	45.7689
7.81904	43.8778	0	45.9509
7.8191	43.8778	0	45.9509
7.81913	43.8778	0.0552792	45.9509
7.81917	43.9055	0.0276396	45.9509
7.84819	43.9331	0	45.9509
7.84833	43.9331	0	45.9509
7.84863	43.9331	0	46.0419
7.84908	43.9331	0	46.0419
7.84915	43.9469	0.0276396	46.0419
7.86735	43.9746	0	46.0419
7.8736	43.9746	0	46.2238
7.9184	43.9746	0	46.4058
7.91901	43.9746	0	46.4968
7.91912	43.9746	0	46.4968
7.91918	43.9746	0.0552792	46.4968
7.91924	44.0022	0.0276396	46.4968
7.92752	44.0299	0	46.4968
7.92813	44.0299	0	46.4968
7.92839	44.0299	0.0276396	46.4968
7.92841	44.0437	0.0552792	46.4968
7.92848	44.0713	0.0276396	46.4968
7.92865	44.0989	0	46.4968
7.92902	44.0989	0	46.6788
7.92959	44.0989	0	46.6788
7.92964	44.1128	0.0276396	46.6788
7.93416	44.1404	0	46.6788
7.94454	44.1404	0	46.7698
7.94549	44.1404	0	46.7698
7.9456	44.1542	0.0276396	46.7698
7.95022	44.1819	0	46.7698
7.95025	44.1819	0	46.7698
7.95091	44.1819	0.0276396	46.7698
7.95093	44.1957	0.0552792	46.7698
7.95103	44.2233	0.0276396	46.7698
7.963	44.251	0	46.7698
7.96564	44.251	0	46.7698
7.96571	44.2648	0.0276396	46.7698
7.97529	44.2924	0	46.7698
7.9753	44.2924	0	46.7698
7.97724	44.2924	0.0276396	46.7698
7.97725	44.3062	0.0552792	46.7698
7.97731	44.3339	0.0276396	46.7698
7.97746	44.3615	0	46.7698
7.97761	44.3615	0	46.7698
7.97762	44.3615	0.0552792	46.7698
7.97764	44.3892	0.0276396	46.7698
7.98479	44.4168	0	46.7698
7.98561	44.4168	0	46.7698
7.98561	44.4306	0.0276396	46.7698
7.98936	44.4583	0	46.7698
7.99113	44.4583	0	46.7698
7.99115	44.4721	0.0276396	46.7698
8.00982	44.4997	0	46.7698
8.01206	44.4997	0	46.7698
8.01208	44.5135	0.0276396	46.7698
8.01248	44.5412	0	46.7698
8.0125	44.5412	0	46.7698
8.01262	44.555	0.0276396	46.7698
8.02147	44.5826	0	46.7698
8.02159	44.5826	0	46.7698
8.02165	44.5826	0.0276396	46.7698
8.02166	44.5965	0.0552792	46.7698
8.02171	44.6241	0.0276396	46.7698
8.02456	44.6517	0	46.7698
8.0249	44.6517	0	46.7698
8.02588	44.6517	0.0276396	46.7698
8.02595	44.6656	0.0552792	46.7698
8.02595	44.6932	0.0276396	46.7698
8.0291	44.7208	0	46.7698
8.02948	44.7208	0	46.7698
8.0295	44.7347	0.0276396	46.7698
8.03534	44.7623	0	46.7698
8.03579	44.7623	0	46.7698
8.03589	44.7761	0.0276396	46.7698
8.03655	44.8038	0	46.7698
8.05121	44.8038	0	46.9518
8.05155	44.8038	0	46.9518
8.05167	44.8038	0	46.9518
8.05168	44.8176	0.0276396	46.9518
8.05268	44.8452	0	46.9518
8.05274	44.859	0.0276396	46.9518
8.06109	44.8867	0	46.9518
8.06165	44.8867	0	46.9518
8.06169	44.9005	0.0276396	46.9518
8.07085	44.9281	0	46.9518
8.09695	44.9281	0	47.0428
8.09743	44.9281	0	47.0428
8.09743	44.942	0.0276396	47.0428
8.10199	44.9696	0	47.0428
8.10325	44.9696	0	47.2247
8.10341	44.9696	0	47.2247
8.10411	44.9696	0.0276396	47.2247
8.11138	44.9696	0.0552792	47.2247
8.11187	44.9696	0.0552792	47.2247
8.11193	44.9696	0.110558	47.2247
8.11194	44.9972	0.0829187	47.2247
8.11903	45.0249	0.0552792	47.2247
8.11939	45.0249	0.0552792	47.2247
8.11943	45.0249	0.110558	47.2247
8.11947	45.0525	0.0829187	47.2247
8.13182	45.0802	0.0552792	47.2247
8.13274	45.0802	0.0552792	47.2247
8.16394	45.0802	0.0552792	47.4067
8.16395	45.0802	0.0552792	47.4067
8.16401	45.1078	0.0276396	47.4067
8.16401	45.1078	0.0829187	47.4067
8.16402	45.1354	0.0552792	47.4067
8.16403	45.1631	0.0276396	47.4067
8.18327	45.1907	0	47.4067
8.18774	45.1907	0	47.5887
8.18824	45.1907	0	47.5887
8.18826	45.1907	0.0552792	47.5887
8.18827	45.2184	0.0276396	47.5887
8.20138	45.246	0	47.5887
8.20151	45.246	0	47.5887
8.20152	45.246	0.0552792	47.5887
8.20153	45.2736	0.0276396	47.5887
8.21445	45.3013	0	47.5887
8.21458	45.3013	0	47.5887
8.21574	45.3013	0.0276396	47.5887
8.21632	45.3013	0.0552792	47.5887
8.21633	45.3151	0.0829187	47.5887
8.21634	45.3427	0.0552792	47.5887
8.21642	45.3704	0.0276396	47.5887
8.23196	45.398	0	47.5887
8.23209	45.398	0	47.5887
8.23214	45.4118	0.0276396	47.5887
8.24266	45.4395	0	47.5887
8.24598	45.4395	0	47.7707
8.24695	45.4395	0	47.7707
8.24747	45.4395	0.0276396	47.7707
8.24749	45.4533	0.0552792	47.7707
8.24752	45.4809	0.0276396	47.7707
8.25908	45.5086	0	47.7707
8.26007	45.5086	0	47.7707
8.26009	45.5086	0.0552792	47.7707
8.2601	45.5362	0.0276396	47.7707
8.26632	45.5638	0	47.7707
8.26633	45.5638	0	47.7707
8.26637	45.5777	0.0276396	47.7707
8.26676	45.6053	0	47.7707
8.26782	45.6053	0	47.7707
8.26785	45.6053	0.0276396	47.7707
8.26786	45.6191	0.0552792	47.7707
8.26787	45.6468	0.0276396	47.7707
8.28355	45.6744	0	47.7707
8.28437	45.6744	0	47.7707
8.2849	45.6744	0.0276396	47.7707
8.28494	45.6744	0.0276396	47.7707
8.28504	45.6744	0.0829187	47.7707
8.28509	45.702	0.0552792	47.7707
8.28581	45.7297	0.0276396	47.7707
8.28581	45.7435	0.0552792	47.7707
8.28584	45.7711	0.0276396	47.7707
8.28587	45.7711	0.0276396	47.8617
8.29891	45.7988	0	47.8617
8.313	45.7988	0	47.9527
8.31313	45.7988	0	47.9527
8.31315	45.8126	0.0276396	47.9527
8.32086	45.8402	0	47.9527
8.32089	45.8402	0	47.9527
8.32133	45.8402	0.0276396	47.9527
8.32135	45.8402	0.0552792	47.9527
8.3215	45.8679	0.0276396	47.9527
8.32916	45.8955	0	47.9527
8.33995	45.8955	0	48.1347
8.33997	45.8955	0	48.1347
8.34013	45.8955	0.0276396	48.1347
8.34022	45.9093	0.0552792	48.1347
8.34031	45.937	0.0276396	48.1347
8.35398	45.9646	0	48.1347
8.3552	45.9646	0	48.2257
8.35528	45.9646	0	48.2257
8.35532	45.9646	0.0552792	48.2257
8.35533	45.9923	0.0276396	48.2257
8.35746	46.0199	0	48.2257
8.36738	46.0199	0	48.3167
8.36794	46.0199	0	48.3167
8.36807	46.0337	0.0276396	48.3167
8.37843	46.0614	0	48.3167
8.37851	46.0614	0	48.3167
8.37857	46.0614	0.0552792	48.3167
8.37857	46.089	0.0276396	48.3167
8.37875	46.1166	0	48.3167
8.37876	46.1166	0	48.3167
8.37877	46.1305	0.0276396	48.3167
8.38991	46.1581	0	48.3167
8.39052	46.1581	0	48.3167
8.39053	46.1719	0.0276396	48.3167
8.39207	46.1996	0	48.3167
8.39251	46.1996	0	48.3167
8.39257	46.1996	0	48.3167
8.39263	46.1996	0.0276396	48.3167
8.39279	46.1996	0.0552792	48.3167
8.39292	46.1996	0.0552792	48.3167
8.39292	46.2134	0.0829187	48.3167
8.39295	46.241	0.0552792	48.3167
8.39298	46.2548	0.0829187	48.3167
8.39299	46.2825	0.0552792	48.3167
8.39305	46.3101	0.0276396	48.3167
8.39318	46.3378	0	48.3167
8.3932	46.3516	0.0276396	48.3167
8.41538	46.3792	0	48.3167
8.41579	46.3792	0	48.3167
8.41582	46.3792	0.0276396	48.3167
8.41582	46.393	0.0552792	48.3167
8.41582	46.4207	0.0276396	48.3167
8.4279	46.4483	0	48.3167
8.43626	46.4483	0	48.4076
8.43631	46.4483	0	48.4076
8.43714	46.4483	0.0276396	48.4076
8.43716	46.4621	0.0552792	48.4076
8.43724	46.4898	0.0276396	48.4076
8.45363	46.5174	0	48.4076
8.46542	46.5174	0	48.5896
8.47212	46.5174	0	48.6806
8.47241	46.5174	0	48.6806
8.47241	46.5174	0.0552792	48.6806
8.47245	46.5451	0.0276396	48.6806
8.48508	46.5727	0	48.6806
8.48837	46.5727	0	48.8626
8.48936	46.5727	0	48.8626
8.48943	46.5865	0.0276396	48.8626
8.50701	46.6142	0	48.8626
8.50703	46.6142	0	48.8626
8.51464	46.6142	0	48.8626
8.51498	46.6142	0	48.8626
8.51499	46.6142	0.0552792	48.8626
8.51503	46.6418	0.0276396	48.8626
8.53464	46.6694	0	48.8626
8.5353	46.6694	0	48.8626
8.53586	46.6694	0	49.0446
8.53602	46.6694	0.0276396	49.0446
8.53603	46.6694	0.0829187	49.0446
8.53603	46.6971	0.0552792	49.0446
8.53605	46.7247	0.0276396	49.0446
8.53733	46.7523	0	49.0446
8.55359	46.7523	0	49.2266
8.55496	46.7523	0	49.2266
8.55503	46.7662	0.0276396	49.2266
8.57078	46.7938	0	49.2266
8.57105	46.7938	0	49.2266
8.57161	46.7938	0.0276396	49.2266
8.57162	46.8076	0.0552792	49.2266
8.57165	46.8353	0.0276396	49.2266
8.59735	46.8629	0	49.2266
8.60072	46.8629	0	49.4086
8.60148	46.8629	0	49.4086
8.60151	46.8629	0.0552792	49.4086
8.60155	46.8905	0.0276396	49.4086
8.60157	46.9182	0	49.4086
8.60518	46.9182	0	49.4086
8.60658	46.9182	0	49.4086
8.6066	46.932	0.0276396	49.4086
8.61722	46.9596	0	49.4086
8.61768	46.9596	0	49.4086
8.61769	46.9735	0.0276396	49.4086
8.62321	47.0011	0	49.4086
8.6247	47.0011	0	49.5905
8.62529	47.0011	0	49.7725
8.62534	47.0011	0	49.7725
8.62543	47.0011	0.0276396	49.7725
8.62548	47.0011	0.0552792	49.7725
8.62707	47.0011	0.0829187	49.7725
8.62707	47.0011	0.138198	49.7725
8.62708	47.0287	0.110558	49.7725
8.62713	47.0564	0.0829187	49.7725
8.62714	47.084	0.0552792	49.7725
8.62717	47.1117	0.0276396	49.7725
8.62722	47.1117	0.0276396	49.7725
8.62937	47.1393	0	49.7725
8.64321	47.1393	0	49.8635
8.64746	47.1393	0	50.0455
8.64756	47.1393	0	50.0455
8.64756	47.1393	0.0276396	50.0455
8.69268	47.1669	0	50.0455
8.69299	47.1669	0	50.0455
8.69303	47.1808	0.0276396	50.0455
8.69668	47.2084	0	50.0455
8.69752	47.2084	0	50.2275
8.6978	47.2084	0	50.2275
8.69781	47.2084	0.0552792	50.2275
8.69782	47.236	0.0276396	50.2275
8.70244	47.2637	0	50.2275
8.70327	47.2637	0	50.3185
8.73764	47.2637	0	50.4095
8.74641	47.2637	0	50.5914
8.7553	47.2637	0	50.6824
8.75532	47.2637	0	50.6824
8.75539	47.2775	0.0276396	50.6824
8.76886	47.3051	0	50.6824
8.78244	47.3051	0	50.8644
8.7833	47.3051	0	50.8644
8.78375	47.3051	0	50.8644
8.7838	47.319	0.0276396	50.8644
8.78386	47.3466	0	50.8644
8.78406	47.3466	0.0276396	50.8644
8.78406	47.3604	0.0552792	50.8644
8.7841	47.3881	0.0276396	50.8644
8.79846	47.4157	0	50.8644
8.79938	47.4157	0	50.8644
8.79948	47.4157	0.0276396	50.8644
8.79953	47.4295	0.0552792	50.8644
8.79966	47.4572	0.0276396	50.8644
8.79996	47.4848	0	50.8644
8.80117	47.4848	0	50.8644
8.80119	47.4986	0.0276396	50.8644
8.80121	47.5263	0	50.8644
8.80965	47.5263	0	50.8644
8.86565	47.5263	0	51.0464
8.86618	47.5263	0	51.0464
8.86673	47.5263	0.0276396	51.0464
8.868	47.5263	0.0552792	51.0464
8.8681	47.5263	0.0829187	51.0464
8.86856	47.5263	0.110558	51.0464
8.86999	47.5263	0.138198	51.0464
8.88299	47.5263	0.165837	51.0464
8.88309	47.5263	0.165837	51.0464
8.8831	47.5401	0.193477	51.0464
8.90682	47.5677	0.165837	51.0464
8.90777	47.5677	0.165837	51.0464
8.90895	47.5677	0.193477	51.0464
8.90898	47.5677	0.193477	51.1374
8.90898	47.5954	0.165837	51.1374
8.90898	47.623	0.138198	51.1374
8.90899	47.623	0.138198	51.1374
8.909	47.6506	0.110558	51.1374
8.90901	47.6783	0.0829187	51.1374
8.90903	47.7059	0.0552792	51.1374
8.90956	47.7336	0.0276396	51.1374
8.90959	47.7474	0.0552792	51.1374
8.90969	47.775	0.0276396	51.1374
8.92101	47.8027	0	51.1374
8.92102	47.8027	0	51.1374
8.92106	47.8165	0.0276396	51.1374
8.92806	47.8441	0	51.1374
8.92813	47.8441	0	51.1374
8.92823	47.8579	0.0276396	51.1374
8.92913	47.8856	0	51.1374
8.9297	47.8856	0	51.1374
8.92975	47.8994	0.0276396	51.1374
8.93242	47.927	0	51.1374
8.93249	47.927	0	51.1374
8.9325	47.927	0.0552792	51.1374
8.9325	47.9547	0.0276396	51.1374
8.93688	47.9823	0	51.1374
8.93841	47.9823	0	51.1374
8.93845	47.9961	0.0276396	51.1374
8.94449	48.0238	0	51.1374
8.94491	48.0238	0	51.1374
8.94502	48.0376	0.0276396	51.1374
8.95207	48.0652	0	51.1374
8.95249	48.0652	0	51.1374
8.95251	48.079	0.0276396	51.1374
9.00475	48.1067	0	51.1374
9.02032	48.1067	0	51.2284
9.02372	48.1067	0	51.3194
9.03037	48.1067	0	51.4104
9.03047	48.1067	0	51.4104
9.03048	48.1067	0.0552792	51.4104
9.03052	48.1343	0.0276396	51.4104
9.03286	48.162	0	51.4104
9.03884	48.162	0	51.5924
9.03932	48.162	0	51.5924
9.03966	48.162	0.0276396	51.5924
9.03994	48.162	0.0552792	51.5924
9.03994	48.1758	0.0829187	51.5924
9.03995	48.2034	0.0552792	51.5924
9.03999	48.2034	0.0552792	51.5924
9.04008	48.2311	0.0276396	51.5924
9.07717	48.2587	0	51.5924
9.07717	48.2587	0	51.5924
9.07718	48.2587	0.0552792	51.5924
9.07727	48.2863	0.0276396	51.5924
9.08027	48.314	0	51.5924
9.08072	48.314	0	51.7743
9.1026	48.314	0	51.9563
9.10319	48.314	0	51.9563
9.10322	48.314	0.0552792	51.9563
9.10325	48.3416	0.0276396	51.9563
9.11011	48.3693	0	51.9563
9.11078	48.3693	0	51.9563
9.11078	48.3693	0.0552792	51.9563
9.11079	48.3969	0.0276396	51.9563
9.11092	48.4245	0	51.9563
9.11121	48.4245	0	51.9563
9.11298	48.4245	0.0276396	51.9563
9.11299	48.4384	0.0552792	51.9563
9.113	48.466	0.0276396	51.9563
9.11846	48.4936	0	51.9563
9.11914	48.4936	0	51.9563
9.11919	48.5075	0.0276396	51.9563
9.12843	48.5351	0	51.9563
9.14016	48.5351	0	52.1383
9.15444	48.5351	0	52.2293
9.17171	48.5351	0	52.4113
9.17683	48.5351	0	52.5933
9.17802	48.5351	0	52.5933
9.17802	48.5489	0.0276396	52.5933
9.18097	48.5766	0	52.5933
9.18427	48.5766	0	52.6843
9.1849	48.5766	0	52.6843
9.18494	48.5904	0.0276396	52.6843
9.21447	48.618	0	52.6843
9.21455	48.618	0	52.6843
9.21459	48.618	0.0552792	52.6843
9.21464	48.6457	0.0276396	52.6843
9.22462	48.6733	0	52.6843
9.22608	48.6733	0	52.6843
9.24801	48.6733	0	52.7753
9.24805	48.6733	0	52.7753
9.24811	48.6871	0.0276396	52.7753
9.28207	48.7148	0	52.7753
9.28361	48.7148	0	52.9572
9.29891	48.7148	0	53.0482
9.30202	48.7148	0	53.2302
9.30265	48.7148	0	53.4122
9.30779	48.7148	0	53.5032
9.31572	48.7148	0	53.6852
9.31639	48.7148	0	53.6852
9.3164	48.7286	0.0276396	53.6852
9.32402	48.7562	0	53.6852
9.32431	48.7562	0	53.6852
9.32437	48.77	0.0276396	53.6852
9.37368	48.7977	0	53.6852
9.37397	48.7977	0	53.6852
9.37397	48.8115	0.0276396	53.6852
9.37612	48.8391	0	53.6852
9.38738	48.8391	0	53.8672
9.38779	48.8391	0	53.8672
9.38782	48.8391	0.0552792	53.8672
9.38787	48.8668	0.0276396	53.8672
9.39112	48.8944	0	53.8672
9.39194	48.8944	0	53.8672
9.39196	48.9082	0.0276396	53.8672
9.42961	48.9359	0	53.8672
9.43061	48.9359	0	53.8672
9.43131	48.9359	0	53.8672
9.43132	48.9497	0.0276396	53.8672
9.43133	48.9635	0.0552792	53.8672
9.43137	48.9912	0.0276396	53.8672
9.4501	49.0188	0	53.8672
9.45027	49.0188	0	53.8672
9.45111	49.0188	0.0276396	53.8672
9.45113	49.0188	0.0829187	53.8672
9.45113	49.0464	0.0552792	53.8672
9.45117	49.0741	0.0276396	53.8672
9.46126	49.1017	0	53.8672
9.4625	49.1017	0	53.8672
9.46253	49.1017	0.0552792	53.8672
9.4626	49.1294	0.0276396	53.8672
9.46546	49.157	0	53.8672
9.46552	49.157	0	53.8672
9.46557	49.157	0	53.9581
9.46564	49.1708	0.0276396	53.9581
9.46596	49.1985	0	53.9581
9.50095	49.1985	0	54.0491
9.50293	49.1985	0	54.0491
9.50328	49.1985	0.0276396	54.0491
9.50328	49.2123	0.0552792	54.0491
9.50348	49.2399	0.0276396	54.0491
9.51117	49.2676	0	54.0491
9.51191	49.2676	0	54.0491
9.51194	49.2676	0.0552792	54.0491
9.51199	49.2952	0.0276396	54.0491
9.52214	49.3228	0	54.0491
9.52621	49.3228	0	54.2311
9.52642	49.3228	0	54.2311
9.52644	49.3228	0.0552792	54.2311
9.52646	49.3505	0.0276396	54.2311
9.52816	49.3781	0	54.2311
9.53383	49.3781	0	54.4131
9.53485	49.3781	0	54.4131
9.5349	49.3919	0.0276396	54.4131
9.53708	49.4196	0	54.4131
9.53748	49.4196	0	54.4131
9.5375	49.4334	0.0276396	54.4131
9.54882	49.461	0	54.4131
9.54916	49.461	0	54.4131
9.5492	49.461	0.0552792	54.4131
9.54926	49.4887	0.0276396	54.4131
9.55979	49.5163	0	54.4131
9.55987	49.5163	0	54.4131
9.55989	49.5301	0.0276396	54.4131
9.56398	49.5578	0	54.4131
9.57387	49.5578	0	54.5041
9.57425	49.5578	0	54.5041
9.57434	49.5578	0.0276396	54.5041
9.57438	49.5578	0.0829187	54.5041
9.57439	49.5854	0.0552792	54.5041
9.57441	49.613	0.0276396	54.5041
9.59459	49.6407	0	54.5041
9.59537	49.6407	0	54.5041
9.59537	49.6545	0.0276396	54.5041
9.6001	49.6821	0	54.5041
9.60013	49.6821	0	54.5041
9.6003	49.6821	0.0276396	54.5041
9.60031	49.696	0.0552792	54.5041
9.60034	49.7236	0.0276396	54.5041
9.61269	49.7512	0	54.5041
9.64144	49.7512	0	54.6861
9.64154	49.7512	0	54.6861
9.64184	49.7512	0	54.6861
9.64187	49.7651	0.0276396	54.6861
9.64193	49.7927	0	54.6861
9.64204	49.7927	0.0276396	54.6861
9.64206	49.8065	0.0552792	54.6861
9.64216	49.8342	0.0276396	54.6861
9.65217	49.8618	0	54.6861
9.65224	49.8618	0	54.6861
9.65235	49.8618	0.0276396	54.6861
9.65483	49.8894	0	54.6861
9.6555	49.8894	0	54.6861
9.6555	49.9033	0.0276396	54.6861
9.68231	49.9309	0	54.6861
9.68245	49.9309	0	54.6861
9.68245	49.9447	0.0276396	54.6861
9.68388	49.9724	0	54.6861
9.68611	49.9724	0	54.8681
9.68649	49.9724	0	54.8681
9.68654	49.9724	0.0552792	54.8681
9.68665	50	0.0276396	54.8681
9.69866	50.0276	0	54.8681
9.72826	50.0276	0	54.9591
9.72839	50.0276	0	54.9591
9.72841	50.0415	0.0276396	54.9591
9.77334	50.0691	0	54.9591
9.77401	50.0691	0	54.9591
9.77404	50.0829	0.0276396	54.9591
9.79831	50.1106	0	54.9591
9.79843	50.1106	0	54.9591
9.7988	50.1106	0.0276396	54.9591
9.79881	50.1106	0.0829187	54.9591
9.79892	50.1382	0.0552792	54.9591
9.79895	50.1658	0.0276396	54.9591
9.82112	50.1935	0	54.9591
9.82177	50.1935	0	54.9591
9.82182	50.1935	0.0276396	54.9591
9.82186	50.2073	0.0552792	54.9591
9.82189	50.2349	0.0276396	54.9591
9.82428	50.2626	0	54.9591
9.82438	50.2626	0	54.9591
9.82438	50.2764	0.0276396	54.9591
9.83976	50.304	0	54.9591
9.84202	50.304	0	54.9591
9.84203	50.3179	0.0276396	54.9591
9.85357	50.3455	0	54.9591
9.85444	50.3455	0	54.9591
9.85479	50.3455	0.0276396	54.9591
9.85481	50.3455	0.0829187	54.9591
9.85485	50.3731	0.0552792	54.9591
9.85488	50.4008	0.0276396	54.9591
9.85688	50.4284	0	54.9591
9.86827	50.4284	0	55.141
9.90831	50.4284	0	55.323
9.92659	50.4284	0	55.505
9.92695	50.4284	0	55.505
9.92721	50.4284	0.0276396	55.505
9.92799	50.4284	0.0552792	55.505
9.92825	50.4284	0.0829187	55.505
9.92954	50.4284	0.110558	55.505
9.93013	50.4284	0.138198	55.505
9.93014	50.4422	0.165837	55.505
9.93016	50.4699	0.138198	55.505
9.93016	50.4699	0.138198	55.505
9.93017	50.4975	0.110558	55.505
9.93017	50.5252	0.0829187	55.505
9.93027	50.5528	0.0552792	55.505
9.93028	50.5804	0.0276396	55.505
9.9303	50.6081	0	55.505
9.93036	50.6081	0	55.505
9.94158	50.6081	0	55.505
9.9531	50.6081	0	55.596
9.95388	50.6081	0	55.778
9.95426	50.6081	0	55.778
9.9543	50.6219	0.0276396	55.778
9.96114	50.6495	0	55.778
9.9612	50.6495	0	55.778
9.96122	50.6633	0.0276396	55.778
9.9675	50.691	0	55.778
9.96783	50.691	0	55.778
9.96831	50.691	0.0276396	55.778
9.96831	50.691	0.0829187	55.778
9.96833	50.7186	0.0552792	55.778
9.96834	50.7463	0.0276396	55.778
9.97136	50.7739	0	55.778
9.97177	50.7739	0	55.869
9.9962	50.7739	0	56.051
9.9968	50.7739	0	56.051
9.99685	50.7877	0.0276396	56.051
10.0099	50.8154	0	56.051
10.0101	50.8154	0	56.051
10.0101	50.8154	0.0552792	56.051
10.0101	50.843	0.0276396	56.051
10.0115	50.8706	0	56.051
10.0131	50.8706	0	56.051
10.0132	50.8845	0.0276396	56.051
10.021	50.9121	0	56.051
10.021	50.9121	0	56.051
10.0211	50.9121	0.0552792	56.051
10.0211	50.9397	0.0276396	56.051
10.0293	50.9674	0	56.051
10.0296	50.9674	0	56.051
10.0297	50.9674	0.0276396	56.051
10.0297	50.9674	0.0552792	56.051
10.0297	50.9812	0.0829187	56.051
10.0298	51.0088	0.0552792	56.051
10.0298	51.0365	0.0276396	56.051
10.0511	51.0641	0	56.051
10.0801	51.0641	0	56.2329
10.0802	51.0641	0	56.2329
10.0804	51.0641	0.0276396	56.2329
10.0807	51.0641	0.0276396	56.2329
10.0807	51.0779	0.0552792	56.2329
10.0809	51.1056	0.0276396	56.2329
10.0813	51.1332	0	56.2329
10.0813	51.1332	0.0552792	56.2329
10.0813	51.1609	0.0276396	56.2329
10.1017	51.1885	0	56.2329
10.1019	51.1885	0	56.2329
10.1019	51.2023	0.0276396	56.2329
10.1204	51.23	0	56.2329
10.1222	51.23	0	56.2329
10.1241	51.23	0.0276396	56.2329
10.1241	51.2438	0.0552792	56.2329
10.1242	51.2714	0.0276396	56.2329
10.1306	51.2991	0	56.2329
10.1306	51.2991	0	56.2329
10.1307	51.3129	0.0276396	56.2329
10.1394	51.3405	0	56.2329
10.1395	51.3405	0	56.2329
10.1396	51.3405	0.0276396	56.2329
10.1461	51.3405	0.0276396	56.3239
10.1462	51.3405	0.0276396	56.3239
10.1465	51.3405	0.0552792	56.3239
10.1465	51.3543	0.0829187	56.3239
10.1465	51.382	0.0552792	56.3239
10.1565	51.4096	0.0276396	56.3239
10.1566	51.4096	0.0276396	56.3239
10.1566	51.4096	0.0552792	56.3239
10.1613	51.4373	0.0276396	56.3239
10.1642	51.4373	0.0276396	56.5059
10.1642	51.4373	0.0276396	56.5059
10.1645	51.4649	0	56.5059
10.1645	51.4787	0.0276396	56.5059
10.1675	51.5064	0	56.5059
10.1824	51.5064	0	56.6879
10.1971	51.5064	0	56.8699
10.1975	51.5064	0	56.8699
10.1976	51.5202	0.0276396	56.8699
10.1977	51.5478	0	56.8699
10.1995	51.5478	0	56.8699
10.1995	51.5616	0.0276396	56.8699
10.2304	51.5893	0	56.8699
10.2734	51.5893	0	56.9609
10.2899	51.5893	0	57.0519
10.2963	51.5893	0	57.2338
10.3096	51.5893	0	57.4158
10.3101	51.5893	0	57.4158
10.3101	51.6031	0.0276396	57.4158
10.3101	51.6307	0	57.4158
10.3102	51.6307	0	57.4158
10.3102	51.6307	0.0552792	57.4158
10.3102	51.6584	0.0276396	57.4158
10.3152	51.686	0	57.4158
10.3154	51.686	0	57.4158
10.3154	51.686	0.0552792	57.4158
10.3155	51.7137	0.0276396	57.4158
10.3273	51.7413	0	57.4158
10.3284	51.7413	0	57.4158
10.3284	51.7413	0.0552792	57.4158
10.3285	51.7689	0.0276396	57.4158
10.3979	51.7966	0	57.4158
10.4041	51.7966	0	57.5978
10.4065	51.7966	0	57.7798
10.4207	51.7966	0	57.9618
10.4215	51.7966	0	57.9618
10.4216	51.8104	0.0276396	57.9618
10.4235	51.838	0	57.9618
10.4386	51.838	0	58.0528
10.4807	51.838	0	58.2348
10.4841	51.838	0	58.4167
10.4895	51.838	0	58.5987
10.4995	51.838	0	58.7807
10.4999	51.838	0	58.7807
10.4999	51.8519	0.0276396	58.7807
10.5013	51.8795	0	58.7807
10.505	51.8795	0	58.9627
10.5052	51.8795	0	58.9627
10.5054	51.8795	0.0276396	58.9627
10.5055	51.8933	0.0552792	58.9627
10.5055	51.921	0.0276396	58.9627
10.5377	51.9486	0	58.9627
10.5383	51.9486	0	58.9627
10.5392	51.9486	0	59.0537
10.5392	51.9486	0.0552792	59.0537
10.5392	51.9762	0.0276396	59.0537
10.5436	52.0039	0	59.0537
10.5439	52.0039	0	59.0537
10.5439	52.0177	0.0276396	59.0537
10.5528	52.0453	0	59.0537
