13.2554	42.1089	0.0552792	76.9791
13.2554	42.1365	0.0276396	76.9791
13.2668	42.1642	0	76.9791
13.2783	42.1642	0	77.1611
13.2785	42.1642	0	77.1611
13.2786	42.1642	0.0552792	77.1611
13.2786	42.1918	0.0276396	77.1611
13.2854	42.2195	0	77.1611
13.2856	42.2195	0	77.1611
13.2857	42.2333	0.0276396	77.1611
13.3177	42.2609	0	77.1611
13.3184	42.2609	0	77.1611
13.3184	42.2609	0.0552792	77.1611
13.3184	42.2886	0.0276396	77.1611
13.3431	42.3162	0	77.1611
13.3435	42.3162	0	77.1611
13.3435	42.33	0.0276396	77.1611
13.346	42.3577	0	77.1611
13.3464	42.3577	0	77.1611
13.3465	42.3715	0.0276396	77.1611
13.372	42.3991	0	77.1611
13.3724	42.3991	0	77.1611
13.3728	42.3991	0.0276396	77.1611
13.3728	42.4129	0.0552792	77.1611
13.3728	42.4406	0.0276396	77.1611
13.4271	42.4682	0	77.1611
13.4273	42.4682	0	77.1611
13.4274	42.482	0.0276396	77.1611
13.4391	42.5097	0	77.1611
13.4397	42.5097	0	77.1611
13.44	42.5097	0.0276396	77.1611
13.4402	42.5097	0.0552792	77.1611
13.4439	42.5097	0.0829187	77.1611
13.4441	42.5097	0.0829187	77.1611
13.4442	42.5235	0.110558	77.1611
13.4934	42.5511	0.0829187	77.1611
13.4934	42.5511	0.0829187	77.1611
13.4934	42.5788	0.0552792	77.1611
13.4934	42.6064	0.0276396	77.1611
13.4936	42.6341	0	77.1611
13.494	42.6341	0.0276396	77.1611
13.4942	42.6341	0.0552792	77.1611
13.495	42.6341	0.0829187	77.1611
13.4953	42.6341	0.110558	77.1611
13.4956	42.6341	0.138198	77.1611
13.4956	42.6341	0.165837	77.1611
13.4959	42.6341	0.193477	77.1611
13.4959	42.6341	0.248756	77.1611
13.496	42.6617	0.221117	77.1611
13.496	42.6893	0.193477	77.1611
13.496	42.717	0.165837	77.1611
13.496	42.7446	0.138198	77.1611
13.496	42.7722	0.110558	77.1611
13.496	42.7999	0.0829187	77.1611
13.4961	42.8275	0.0552792	77.1611
13.4961	42.8552	0.0276396	77.1611
13.506	42.8828	0	77.1611
13.5066	42.8828	0	77.1611
13.5066	42.8966	0.0276396	77.1611
13.5333	42.9243	0	77.1611
13.5335	42.9243	0	77.1611
13.5335	42.9243	0.0552792	77.1611
13.5336	42.9519	0.0276396	77.1611
13.5598	42.9795	0	77.1611
13.5598	42.9795	0	77.1611
13.5598	42.9795	0.0552792	77.1611
13.5599	43.0072	0.0276396	77.1611
13.6049	43.0348	0	77.1611
13.6056	43.0348	0	77.1611
13.6056	43.0348	0.0552792	77.1611
13.6057	43.0625	0.0276396	77.1611
13.638	43.0901	0	77.1611
13.6385	43.0901	0	77.1611
13.6392	43.0901	0.0276396	77.1611
13.6392	43.1039	0.0552792	77.1611
13.6392	43.1316	0.0276396	77.1611
13.6393	43.1316	0.0276396	77.1611
13.6426	43.1592	0	77.1611
13.671	43.1592	0	77.343
13.6712	43.1592	0	77.343
13.6718	43.1592	0.0276396	77.343
13.6718	43.173	0.0552792	77.343
13.6718	43.2007	0.0276396	77.343
13.6789	43.2283	0	77.343
13.6793	43.2283	0	77.343
13.6793	43.2283	0.0552792	77.343
13.6794	43.2559	0.0276396	77.343
13.7218	43.2836	0	77.343
13.7222	43.2836	0	77.343
13.7222	43.2836	0.0552792	77.343
13.7223	43.3112	0.0276396	77.343
13.7466	43.3389	0	77.343
13.7466	43.3389	0	77.343
13.7466	43.3389	0.0552792	77.343
13.7467	43.3665	0.0276396	77.343
13.7471	43.3941	0	77.343
13.7474	43.3941	0	77.343
13.7475	43.408	0.0276396	77.343
13.7903	43.4356	0	77.343
13.7904	43.4356	0	77.343
13.7905	43.4494	0.0276396	77.343
13.8155	43.4771	0	77.343
13.8445	43.4771	0	77.525
13.8926	43.4771	0	77.707
13.8932	43.4771	0	77.707
13.8934	43.4909	0.0276396	77.707
13.9206	43.5185	0	77.707
13.9219	43.5185	0	77.707
13.922	43.5323	0.0276396	77.707
13.9322	43.56	0	77.707
13.9328	43.56	0	77.889
13.9622	43.56	0	78.071
13.9656	43.56	0	78.253
13.9675	43.56	0	78.253
13.9677	43.56	0.0276396	78.253
13.9678	43.5738	0.0552792	78.253
13.9678	43.6014	0.0276396	78.253
13.9678	43.6291	0	78.253
13.9868	43.6291	0	78.4349
13.987	43.6291	0	78.4349
13.987	43.6291	0.0552792	78.4349
13.9871	43.6567	0.0276396	78.4349
13.9889	43.6844	0	78.4349
14.0408	43.6844	0	78.6169
14.0415	43.6844	0	78.6169
14.0416	43.6844	0.0552792	78.6169
14.0416	43.712	0.0276396	78.6169
14.0817	43.7396	0	78.6169
14.0823	43.7396	0	78.6169
14.0823	43.7535	0.0276396	78.6169
14.1155	43.7811	0	78.6169
14.1159	43.7811	0	78.6169
14.1159	43.7949	0.0276396	78.6169
14.1216	43.8226	0	78.6169
14.1219	43.8226	0	78.6169
14.1231	43.8226	0.0276396	78.6169
14.1231	43.8364	0.0552792	78.6169
14.1231	43.864	0.0276396	78.6169
14.1272	43.8917	0	78.6169
14.1279	43.8917	0	78.6169
14.128	43.9055	0.0276396	78.6169
14.1303	43.9331	0	78.6169
14.131	43.9331	0	78.6169
14.1311	43.9331	0.0552792	78.6169
14.1312	43.9608	0.0276396	78.6169
14.1782	43.9884	0	78.6169
14.1953	43.9884	0	78.7989
14.2031	43.9884	0	78.9809
14.2034	43.9884	0	78.9809
14.2034	43.9884	0.0552792	78.9809
14.2035	44.016	0.0276396	78.9809
14.2432	44.0437	0	78.9809
14.2438	44.0437	0	78.9809
14.244	44.0437	0.0276396	78.9809
14.244	44.0575	0.0552792	78.9809
14.2441	44.0851	0.0276396	78.9809
14.2897	44.1128	0	78.9809
14.29	44.1128	0	78.9809
14.2901	44.1266	0.0276396	78.9809
14.3074	44.1542	0	78.9809
14.3074	44.1542	0	78.9809
14.3075	44.168	0.0276396	78.9809
14.3596	44.1957	0	78.9809
14.3597	44.1957	0	78.9809
14.3603	44.1957	0.0276396	78.9809
14.3666	44.1957	0.0552792	78.9809
14.3673	44.1957	0.0552792	79.1629
14.3674	44.1957	0.0552792	79.1629
14.3674	44.2095	0.0829187	79.1629
14.3748	44.2371	0.0552792	79.1629
14.3753	44.2371	0.0552792	79.1629
14.3753	44.251	0.0829187	79.1629
14.391	44.2786	0.0552792	79.1629
14.3914	44.2786	0.0552792	79.1629
14.3915	44.2924	0.0829187	79.1629
14.396	44.3201	0.0552792	79.1629
14.3963	44.3201	0.0552792	79.1629
14.3963	44.3339	0.0829187	79.1629
14.3972	44.3615	0.0552792	79.1629
14.3977	44.3615	0.0552792	79.1629
14.3978	44.3615	0.0829187	79.1629
14.3978	44.3753	0.110558	79.1629
14.3979	44.403	0.0829187	79.1629
14.4006	44.4306	0.0552792	79.1629
14.4009	44.4306	0.0552792	79.1629
14.401	44.4306	0.0829187	79.1629
14.401	44.4444	0.110558	79.1629
14.4011	44.4721	0.0829187	79.1629
14.4247	44.4997	0.0552792	79.1629
14.4247	44.4997	0.0552792	79.1629
14.4247	44.5274	0.0276396	79.1629
14.425	44.555	0	79.1629
14.425	44.555	0.0552792	79.1629
14.425	44.5826	0.0276396	79.1629
14.4592	44.6103	0	79.1629
14.4592	44.6103	0	79.1629
14.4592	44.6241	0.0276396	79.1629
14.4616	44.6517	0	79.1629
14.4776	44.6517	0	79.3449
14.4778	44.6517	0	79.3449
14.4781	44.6517	0.0276396	79.3449
14.4781	44.6656	0.0552792	79.3449
14.4782	44.6932	0.0276396	79.3449
14.5368	44.7208	0	79.3449
14.5368	44.7208	0	79.3449
14.537	44.7208	0.0276396	79.3449
14.5371	44.7208	0.0552792	79.3449
14.5375	44.7208	0.0829187	79.3449
14.5377	44.7208	0.110558	79.3449
14.5377	44.7347	0.138198	79.3449
14.5377	44.7623	0.110558	79.3449
14.5378	44.7899	0.0829187	79.3449
14.5378	44.8176	0.0552792	79.3449
14.5378	44.8452	0.0276396	79.3449
14.5668	44.8729	0	79.3449
14.5676	44.8729	0	79.3449
14.5676	44.8867	0.0276396	79.3449
14.6	44.9143	0	79.3449
14.6001	44.9143	0	79.3449
14.6001	44.9281	0.0276396	79.3449
14.6076	44.9558	0	79.3449
14.6079	44.9558	0	79.3449
14.6082	44.9558	0.0276396	79.3449
14.6082	44.9696	0.0552792	79.3449
14.6082	44.9972	0.0276396	79.3449
14.6158	45.0249	0	79.3449
14.616	45.0249	0	79.3449
14.6161	45.0387	0.0276396	79.3449
14.6536	45.0663	0	79.3449
14.6543	45.0663	0	79.3449
14.6544	45.0802	0.0276396	79.3449
14.6718	45.1078	0	79.3449
14.6731	45.1078	0	79.3449
14.6731	45.1216	0.0276396	79.3449
14.6791	45.1493	0	79.3449
14.6794	45.1493	0	79.3449
14.6796	45.1493	0.0276396	79.3449
14.6796	45.1631	0.0552792	79.3449
14.6797	45.1907	0.0276396	79.3449
14.7202	45.2184	0	79.3449
14.7203	45.2184	0	79.3449
14.7203	45.2322	0.0276396	79.3449
14.7459	45.2598	0	79.3449
14.746	45.2598	0	79.3449
14.746	45.2736	0.0276396	79.3449
14.7758	45.3013	0	79.3449
14.7761	45.3013	0	79.3449
14.7761	45.3151	0.0276396	79.3449
14.78	45.3427	0	79.3449
14.78	45.3427	0	79.3449
14.7847	45.3427	0.0276396	79.3449
14.7847	45.3566	0.0552792	79.3449
14.7847	45.3842	0.0276396	79.3449
14.7903	45.4118	0	79.3449
14.7908	45.4118	0	79.3449
14.791	45.4118	0.0276396	79.3449
14.791	45.4256	0.0552792	79.3449
14.7911	45.4533	0.0276396	79.3449
14.8113	45.4809	0	79.3449
14.856	45.4809	0	79.5268
14.8564	45.4809	0	79.5268
14.8565	45.4809	0.0552792	79.5268
14.8565	45.5086	0.0276396	79.5268
14.866	45.5362	0	79.5268
14.9002	45.5362	0	79.7088
14.9435	45.5362	0	79.8908
14.9439	45.5362	0	79.8908
14.9439	45.55	0.0276396	79.8908
14.9818	45.5777	0	79.8908
14.9873	45.5777	0	80.0728
14.9884	45.5777	0	80.0728
14.9884	45.5777	0.0276396	80.0728
14.9885	45.5915	0.0552792	80.0728
14.9885	45.6191	0.0276396	80.0728
15.0104	45.6468	0	80.0728
15.0106	45.6468	0	80.0728
15.0106	45.6468	0.0552792	80.0728
15.0106	45.6744	0.0276396	80.0728
15.0602	45.702	0	80.0728
15.1004	45.702	0	80.2548
15.101	45.702	0	80.2548
15.101	45.7159	0.0276396	80.2548
15.1172	45.7435	0	80.2548
15.1318	45.7435	0	80.4368
15.1332	45.7435	0	80.4368
15.1333	45.7435	0.0552792	80.4368
15.1333	45.7711	0.0276396	80.4368
15.1621	45.7988	0	80.4368
15.1634	45.7988	0	80.4368
15.1634	45.7988	0.0552792	80.4368
15.1634	45.8264	0.0276396	80.4368
15.1652	45.8541	0	80.4368
15.166	45.8541	0	80.4368
15.166	45.8679	0.0276396	80.4368
15.166	45.8955	0	80.4368
15.2149	45.8955	0	80.4368
15.2149	45.8955	0	80.4368
15.2149	45.9093	0.0276396	80.4368
15.2157	45.937	0	80.4368
15.2161	45.937	0	80.4368
15.2164	45.9508	0.0276396	80.4368
15.2307	45.9784	0	80.4368
15.2926	45.9784	0	80.6187
15.3018	45.9784	0	80.8007
15.3021	45.9784	0	80.8007
15.3021	45.9784	0.0552792	80.8007
15.3021	46.0061	0.0276396	80.8007
15.3097	46.0337	0	80.8007
15.3098	46.0337	0	80.8007
15.3098	46.0337	0.0552792	80.8007
15.3099	46.0614	0.0276396	80.8007
15.3365	46.089	0	80.8007
15.3365	46.089	0	80.8007
15.3367	46.089	0	80.9827
15.3375	46.089	0.0276396	80.9827
15.3375	46.1028	0.0552792	80.9827
15.3375	46.1305	0.0276396	80.9827
15.359	46.1581	0	80.9827
15.3593	46.1581	0	80.9827
15.3593	46.1581	0.0552792	80.9827
15.3593	46.1857	0.0276396	80.9827
15.3631	46.2134	0	80.9827
15.3633	46.2134	0	80.9827
15.3634	46.2134	0.0276396	80.9827
15.364	46.2134	0.0552792	80.9827
15.3647	46.2134	0.0829187	80.9827
15.3649	46.2134	0.110558	80.9827
15.3654	46.2134	0.138198	80.9827
15.3661	46.2134	0.165837	80.9827
15.3663	46.2134	0.193477	80.9827
15.3664	46.2134	0.221117	80.9827
15.3664	46.2134	0.248756	80.9827
15.3684	46.241	0.221117	80.9827
15.3684	46.241	0.248756	80.9827
15.3693	46.2687	0.221117	80.9827
15.3693	46.2687	0.248756	80.9827
15.3694	46.2963	0.221117	80.9827
15.3695	46.2963	0.248756	80.9827
15.3698	46.3239	0.221117	80.9827
15.3699	46.3239	0.248756	80.9827
15.3702	46.3516	0.221117	80.9827
15.3703	46.3516	0.248756	80.9827
15.3704	46.3516	0.276396	80.9827
15.3704	46.3792	0.248756	80.9827
15.3707	46.4069	0.221117	80.9827
15.3707	46.4069	0.248756	80.9827
15.3717	46.4345	0.221117	80.9827
15.3718	46.4345	0.248756	80.9827
15.373	46.4621	0.221117	80.9827
15.3731	46.4621	0.248756	80.9827
15.3742	46.4898	0.221117	80.9827
15.3743	46.4898	0.248756	80.9827
15.3777	46.5174	0.221117	80.9827
15.3783	46.5174	0.221117	80.9827
15.3784	46.5312	0.248756	80.9827
15.3864	46.5589	0.221117	80.9827
15.3867	46.5589	0.221117	80.9827
15.3867	46.5727	0.248756	80.9827
15.4246	46.6003	0.221117	80.9827
15.4246	46.6003	0.221117	80.9827
15.4246	46.628	0.193477	80.9827
15.4246	46.6556	0.165837	80.9827
15.4246	46.6833	0.138198	80.9827
15.4246	46.7109	0.110558	80.9827
15.4246	46.7385	0.0829187	80.9827
15.4247	46.7662	0.0552792	80.9827
15.4247	46.7938	0.0276396	80.9827
15.4251	46.8214	0	80.9827
15.4252	46.8353	0.0276396	80.9827
15.4336	46.8629	0	80.9827
15.4339	46.8629	0	80.9827
15.4339	46.8767	0.0276396	80.9827
15.4588	46.9044	0	80.9827
15.4591	46.9044	0	80.9827
15.4601	46.9044	0.0276396	80.9827
15.4601	46.9182	0.0552792	80.9827
15.4601	46.9458	0.0276396	80.9827
15.4655	46.9735	0	80.9827
15.4658	46.9735	0	80.9827
15.4659	46.9873	0.0276396	80.9827
15.5172	47.0149	0	80.9827
15.5174	47.0149	0	80.9827
15.5175	47.0149	0.0552792	80.9827
15.5175	47.0426	0.0276396	80.9827
15.527	47.0702	0	80.9827
15.527	47.0702	0	80.9827
15.527	47.084	0.0276396	80.9827
15.5896	47.1117	0	80.9827
15.5907	47.1117	0	80.9827
15.5909	47.1255	0.0276396	80.9827
15.6111	47.1531	0	80.9827
15.6118	47.1531	0	80.9827
15.6118	47.1669	0.0276396	80.9827
15.6548	47.1946	0	80.9827
15.6835	47.1946	0	81.1647
15.6968	47.1946	0	81.3467
15.697	47.1946	0	81.3467
15.6978	47.1946	0.0276396	81.3467
15.6978	47.2084	0.0552792	81.3467
15.6978	47.236	0.0276396	81.3467
15.7075	47.2637	0	81.3467
15.7077	47.2637	0	81.3467
15.7078	47.2637	0.0276396	81.3467
15.7078	47.2775	0.0552792	81.3467
15.7079	47.3051	0.0276396	81.3467
15.7271	47.3328	0	81.3467
15.7271	47.3328	0	81.3467
15.7272	47.3328	0.0552792	81.3467
15.7272	47.3604	0.0276396	81.3467
15.7613	47.3881	0	81.3467
15.7629	47.3881	0	81.3467
15.7629	47.3881	0.0276396	81.3467
15.8041	47.4157	0	81.3467
15.8047	47.4157	0	81.3467
15.8048	47.4295	0.0276396	81.3467
15.8436	47.4572	0	81.3467
15.8443	47.4572	0	81.3467
15.8443	47.471	0.0276396	81.3467
15.8477	47.4986	0	81.3467
15.855	47.4986	0	81.4377
15.8769	47.4986	0	81.6197
15.8772	47.4986	0	81.6197
15.8788	47.4986	0.0276396	81.6197
15.879	47.4986	0.0552792	81.6197
15.8793	47.4986	0.0829187	81.6197
15.8795	47.4986	0.110558	81.6197
15.8799	47.4986	0.138198	81.6197
15.8799	47.4986	0.165837	81.6197
15.8799	47.4986	0.193477	81.6197
15.8799	47.5124	0.221117	81.6197
15.8799	47.5401	0.193477	81.6197
15.8799	47.5677	0.165837	81.6197
15.8799	47.5954	0.138198	81.6197
15.8799	47.623	0.110558	81.6197
15.8799	47.6506	0.0829187	81.6197
15.88	47.6783	0.0552792	81.6197
15.8801	47.7059	0.0276396	81.6197
15.9359	47.7336	0	81.6197
15.9361	47.7336	0	81.6197
15.9362	47.7474	0.0276396	81.6197
15.994	47.775	0	81.6197
15.9951	47.775	0	81.6197
15.9959	47.775	0.0276396	81.6197
15.9959	47.7888	0.0552792	81.6197
15.996	47.8165	0.0276396	81.6197
16.0456	47.8441	0	81.6197
16.2016	47.8441	0	81.8016
16.2023	47.8441	0	81.8016
16.2023	47.8579	0.0276396	81.8016
16.2135	47.8856	0	81.8016
16.2149	47.8856	0	81.8016
16.215	47.8994	0.0276396	81.8016
16.2573	47.927	0	81.8016
16.2584	47.927	0	81.8016
16.2595	47.927	0.0276396	81.8016
16.2598	47.927	0.0552792	81.8016
16.26	47.927	0.0829187	81.8016
16.2603	47.927	0.0829187	81.8016
16.2604	47.927	0.138198	81.8016
16.2604	47.927	0.138198	81.8016
16.2604	47.9547	0.110558	81.8016
16.2606	47.9823	0.0829187	81.8016
16.2606	47.9961	0.110558	81.8016
16.2606	48.0238	0.0829187	81.8016
16.2607	48.0514	0.0552792	81.8016
16.2607	48.079	0.0276396	81.8016
16.27	48.1067	0	81.8016
16.2702	48.1067	0	81.8016
16.2702	48.1205	0.0276396	81.8016
16.2797	48.1481	0	81.8016
16.2803	48.1481	0	81.8016
16.2803	48.162	0.0276396	81.8016
16.3027	48.1896	0	81.8016
16.3032	48.1896	0	81.8016
16.3033	48.1896	0.0552792	81.8016
16.3033	48.2172	0.0276396	81.8016
16.3358	48.2449	0	81.8016
16.3372	48.2449	0	81.8016
16.3372	48.2449	0.0552792	81.8016
16.3372	48.2725	0.0276396	81.8016
16.3472	48.3002	0	81.8016
16.3489	48.3002	0	81.8016
16.3489	48.314	0.0276396	81.8016
16.3969	48.3416	0	81.8016
16.41	48.3416	0	81.9836
16.4107	48.3416	0	81.9836
16.4165	48.3416	0.0276396	81.9836
16.4189	48.3416	0.0276396	81.9836
16.4189	48.3416	0.0829187	81.9836
16.419	48.3693	0.0552792	81.9836
16.4495	48.3969	0.0276396	81.9836
16.4495	48.3969	0.0276396	81.9836
16.4496	48.4245	0	81.9836
16.4497	48.4384	0.0276396	81.9836
16.4634	48.466	0	81.9836
16.4637	48.466	0	81.9836
16.4637	48.466	0.0552792	81.9836
16.4637	48.4936	0.0276396	81.9836
16.4769	48.5213	0	81.9836
16.477	48.5213	0	81.9836
16.4771	48.5213	0.0552792	81.9836
16.4771	48.5489	0.0276396	81.9836
16.4945	48.5766	0	81.9836
16.4948	48.5766	0	81.9836
16.4949	48.5766	0.0552792	81.9836
16.495	48.6042	0.0276396	81.9836
16.5136	48.6318	0	81.9836
16.7117	48.6318	0	82.1656
16.7121	48.6318	0	82.1656
16.7121	48.6457	0.0276396	82.1656
16.7321	48.6733	0	82.1656
16.7322	48.6733	0	82.1656
16.7323	48.6871	0.0276396	82.1656
16.7435	48.7148	0	82.1656
16.7442	48.7148	0	82.1656
16.7443	48.7148	0.0552792	82.1656
16.7445	48.7424	0.0276396	82.1656
16.7471	48.77	0	82.1656
16.7476	48.77	0	82.1656
16.7476	48.7839	0.0276396	82.1656
16.795	48.8115	0	82.1656
16.796	48.8115	0	82.1656
16.796	48.8253	0.0276396	82.1656
16.8591	48.853	0	82.1656
16.8654	48.853	0	82.3476
16.8661	48.853	0	82.3476
16.8662	48.853	0.0276396	82.3476
16.8664	48.853	0.0552792	82.3476
16.8668	48.853	0.0829187	82.3476
16.867	48.853	0.110558	82.3476
16.8672	48.853	0.138198	82.3476
16.8674	48.853	0.165837	82.3476
16.8676	48.853	0.193477	82.3476
16.8678	48.853	0.221117	82.3476
16.8678	48.853	0.248756	82.3476
16.8691	48.8806	0.221117	82.3476
16.8692	48.8806	0.248756	82.3476
16.8699	48.9082	0.221117	82.3476
16.87	48.9082	0.248756	82.3476
16.87	48.9082	0.276396	82.3476
16.87	48.9359	0.248756	82.3476
16.8709	48.9635	0.221117	82.3476
16.871	48.9635	0.248756	82.3476
16.8711	48.9912	0.221117	82.3476
16.8712	48.9912	0.248756	82.3476
16.872	49.0188	0.221117	82.3476
16.872	49.0188	0.248756	82.3476
16.872	49.0464	0.221117	82.3476
16.8721	49.0464	0.221117	82.3476
16.8721	49.0464	0.248756	82.3476
16.8723	49.0741	0.221117	82.3476
16.8723	49.0741	0.248756	82.3476
16.8723	49.1017	0.221117	82.3476
16.8724	49.1017	0.248756	82.3476
16.8724	49.1294	0.221117	82.3476
16.8724	49.1294	0.248756	82.3476
16.8724	49.157	0.221117	82.3476
16.8724	49.157	0.221117	82.3476
16.883	49.157	0.221117	82.3476
16.8833	49.157	0.221117	82.3476
16.8834	49.1708	0.248756	82.3476
16.9422	49.1985	0.221117	82.3476
16.9422	49.1985	0.221117	82.3476
16.9422	49.2261	0.193477	82.3476
16.9422	49.2537	0.165837	82.3476
16.9422	49.2814	0.138198	82.3476
16.9422	49.2814	0.193477	82.3476
16.9422	49.2814	0.193477	82.3476
16.9422	49.309	0.165837	82.3476
16.9422	49.3367	0.138198	82.3476
16.9422	49.3643	0.110558	82.3476
16.9423	49.3919	0.0829187	82.3476
16.9423	49.4196	0.0552792	82.3476
16.9423	49.4472	0.0276396	82.3476
16.9432	49.4748	0	82.3476
16.9438	49.4748	0	82.3476
16.9448	49.4748	0.0276396	82.3476
16.9451	49.4748	0.0552792	82.3476
16.9453	49.4748	0.0829187	82.3476
16.9453	49.4748	0.110558	82.3476
16.9454	49.4748	0.138198	82.3476
16.946	49.4748	0.165837	82.3476
16.9461	49.4748	0.193477	82.3476
16.9464	49.4748	0.221117	82.3476
16.9464	49.4748	0.248756	82.3476
16.9466	49.5025	0.221117	82.3476
16.9466	49.5025	0.248756	82.3476
16.9468	49.5301	0.221117	82.3476
16.9469	49.5301	0.248756	82.3476
16.9472	49.5578	0.221117	82.3476
16.9474	49.5578	0.248756	82.3476
16.949	49.5854	0.221117	82.3476
16.949	49.5854	0.248756	82.3476
16.9499	49.613	0.221117	82.3476
16.9499	49.613	0.248756	82.3476
16.9501	49.6407	0.221117	82.3476
16.9501	49.6545	0.248756	82.3476
16.9501	49.6821	0.221117	82.3476
16.9501	49.7098	0.193477	82.3476
16.9501	49.7374	0.165837	82.3476
16.9501	49.7651	0.138198	82.3476
16.9501	49.7927	0.110558	82.3476
16.9501	49.8203	0.0829187	82.3476
16.9501	49.848	0.0552792	82.3476
16.9501	49.8756	0.0276396	82.3476
16.9776	49.9033	0	82.3476
16.9785	49.9033	0	82.3476
16.9785	49.9171	0.0276396	82.3476
16.9962	49.9447	0	82.3476
16.9969	49.9447	0	82.3476
16.997	49.9447	0.0552792	82.3476
16.997	49.9724	0.0276396	82.3476
17.0115	50	0	82.3476
17.0128	50	0	82.3476
17.013	50.0138	0.0276396	82.3476
17.0347	50.0415	0	82.3476
17.036	50.0415	0	82.3476
17.036	50.0553	0.0276396	82.3476
17.0465	50.0829	0	82.3476
17.0467	50.0829	0	82.3476
17.0467	50.0967	0.0276396	82.3476
17.0479	50.1244	0	82.3476
17.0687	50.1244	0	82.4386
17.0687	50.1244	0	82.4386
17.0689	50.1382	0.0276396	82.4386
17.0855	50.1658	0	82.4386
17.0861	50.1658	0	82.4386
17.0861	50.1797	0.0276396	82.4386
17.1044	50.2073	0	82.4386
17.1046	50.2073	0	82.4386
17.1047	50.2073	0.0552792	82.4386
17.1047	50.2349	0.0276396	82.4386
17.1047	50.2349	0.0276396	82.4386
17.1145	50.2626	0	82.4386
17.1359	50.2626	0	82.6206
17.2102	50.2626	0	82.8025
17.2103	50.2626	0	82.8025
17.2104	50.2626	0.0276396	82.8025
17.2108	50.2626	0.0552792	82.8025
17.2108	50.2626	0.0829187	82.8025
17.211	50.2626	0.110558	82.8025
17.2113	50.2626	0.138198	82.8025
17.2117	50.2626	0.165837	82.8025
17.2123	50.2626	0.193477	82.8025
17.2123	50.2626	0.248756	82.8025
17.2123	50.2902	0.221117	82.8025
17.2123	50.3179	0.193477	82.8025
17.2123	50.3455	0.165837	82.8025
17.2123	50.3731	0.138198	82.8025
17.2123	50.4008	0.110558	82.8025
17.2123	50.4284	0.0829187	82.8025
17.2123	50.4561	0.0552792	82.8025
17.2123	50.4837	0.0276396	82.8025
17.2377	50.5113	0	82.8025
17.239	50.5113	0	82.8025
17.2391	50.5113	0.0276396	82.8025
17.2392	50.5113	0.0552792	82.8025
17.2411	50.5113	0.0829187	82.8025
17.2416	50.5113	0.110558	82.8025
17.2419	50.5113	0.138198	82.8025
17.2419	50.5252	0.165837	82.8025
17.2419	50.5528	0.138198	82.8025
17.2419	50.5804	0.110558	82.8025
17.2419	50.6081	0.0829187	82.8025
17.2419	50.6081	0.0829187	82.8025
17.242	50.6357	0.0552792	82.8025
17.242	50.6357	0.0552792	82.8025
17.242	50.6633	0.0276396	82.8025
17.242	50.6633	0.0276396	82.8025
17.251	50.691	0	82.8025
17.254	50.691	0	82.9845
17.2549	50.691	0	82.9845
17.2549	50.691	0.0552792	82.9845
17.255	50.7186	0.0276396	82.9845
17.2671	50.7463	0	82.9845
17.2675	50.7463	0	82.9845
17.2675	50.7601	0.0276396	82.9845
17.3748	50.7877	0	82.9845
17.3751	50.7877	0	82.9845
17.3752	50.7877	0.0552792	82.9845
17.3752	50.8154	0.0276396	82.9845
17.4305	50.843	0	82.9845
17.435	50.843	0	83.1665
17.4354	50.843	0	83.1665
17.4358	50.843	0.0276396	83.1665
17.4358	50.8568	0.0552792	83.1665
17.4359	50.8845	0.0276396	83.1665
17.4642	50.9121	0	83.1665
17.4643	50.9121	0	83.1665
17.4644	50.9259	0.0276396	83.1665
17.4672	50.9536	0	83.1665
17.4676	50.9536	0	83.1665
17.4681	50.9536	0.0276396	83.1665
17.4681	50.9674	0.0552792	83.1665
17.4682	50.995	0.0276396	83.1665
17.5423	51.0227	0	83.1665
17.5427	51.0227	0	83.1665
17.5427	51.0365	0.0276396	83.1665
17.5605	51.0641	0	83.1665
17.5605	51.0641	0	83.1665
17.5606	51.0779	0.0276396	83.1665
17.5693	51.1056	0	83.1665
17.5695	51.1056	0	83.1665
17.5695	51.1194	0.0276396	83.1665
17.5933	51.147	0	83.1665
17.5934	51.147	0	83.1665
17.5935	51.147	0	83.1665
17.5935	51.147	0.0552792	83.1665
17.5935	51.1747	0.0276396	83.1665
17.5939	51.2023	0	83.1665
17.5943	51.2023	0.0276396	83.1665
17.5944	51.2161	0.0552792	83.1665
17.5944	51.2438	0.0276396	83.1665
17.6269	51.2714	0	83.1665
17.6275	51.2714	0	83.1665
17.6276	51.2852	0.0276396	83.1665
17.6328	51.3129	0	83.1665
17.6469	51.3129	0	83.3485
17.6469	51.3129	0	83.3485
17.6469	51.3129	0.0552792	83.3485
17.647	51.3405	0.0276396	83.3485
17.7128	51.3682	0	83.3485
17.7134	51.3682	0	83.3485
17.7138	51.3682	0.0276396	83.3485
17.7138	51.382	0.0552792	83.3485
17.7138	51.4096	0.0276396	83.3485
17.7159	51.4373	0	83.3485
17.8613	51.4373	0	83.5305
17.8616	51.4373	0	83.5305
17.8616	51.4373	0.0552792	83.5305
17.8617	51.4649	0.0276396	83.5305
17.8832	51.4925	0	83.5305
17.8837	51.4925	0	83.5305
17.8837	51.5064	0.0276396	83.5305
17.9031	51.534	0	83.5305
17.9039	51.534	0	83.5305
17.9039	51.534	0	83.5305
17.9039	51.5478	0.0276396	83.5305
17.9041	51.5755	0	83.5305
17.9042	51.5893	0.0276396	83.5305
17.9052	51.6169	0	83.5305
