7.32898	39.5799	0	46.2238
7.34986	39.5799	0	46.3148
7.35185	39.5799	0	46.3148
7.35186	39.5937	0.0276396	46.3148
7.35189	39.6213	0	46.3148
7.35425	39.6213	0	46.4058
7.35482	39.6213	0	46.4058
7.35482	39.6213	0.0552792	46.4058
7.35483	39.649	0.0276396	46.4058
7.35798	39.6766	0	46.4058
7.36356	39.6766	0	46.4968
7.36892	39.6766	0	46.5878
7.37039	39.6766	0	46.7698
7.37054	39.6766	0	46.7698
7.37059	39.6904	0.0276396	46.7698
7.37657	39.7181	0	46.7698
7.37772	39.7181	0	46.9518
7.3867	39.7181	0	46.9518
7.38741	39.7181	0	46.9518
7.38746	39.7181	0.0552792	46.9518
7.38759	39.7457	0.0276396	46.9518
7.38931	39.7734	0	46.9518
7.38938	39.7734	0	46.9518
7.38975	39.7734	0.0276396	46.9518
7.38977	39.7872	0.0552792	46.9518
7.38983	39.8148	0.0276396	46.9518
7.40449	39.8425	0	46.9518
7.40988	39.8425	0	47.1338
7.411	39.8425	0	47.3157
7.41139	39.8425	0	47.3157
7.41177	39.8425	0.0276396	47.3157
7.41177	39.8563	0.0552792	47.3157
7.41178	39.8563	0.0552792	47.3157
7.4118	39.8839	0.0276396	47.3157
7.45527	39.9116	0	47.3157
7.45539	39.9116	0	47.3157
7.45547	39.9116	0.0552792	47.3157
7.4556	39.9392	0.0276396	47.3157
7.45667	39.9668	0	47.3157
7.45668	39.9668	0	47.4977
7.45953	39.9668	0	47.4977
7.45984	39.9668	0	47.4977
7.45999	39.9807	0.0276396	47.4977
7.46921	40.0083	0	47.4977
7.49826	40.0083	0	47.4977
7.49833	40.0083	0	47.4977
7.49837	40.0221	0.0276396	47.4977
7.50831	40.0498	0	47.4977
7.51558	40.0498	0	47.5887
7.52273	40.0498	0	47.7707
7.52327	40.0498	0	47.7707
7.52336	40.0636	0.0276396	47.7707
7.53062	40.0912	0	47.7707
7.53107	40.0912	0	47.7707
7.5312	40.0912	0	47.7707
7.5312	40.105	0.0276396	47.7707
7.5312	40.1189	0.0552792	47.7707
7.53121	40.1465	0.0276396	47.7707
7.53919	40.1741	0	47.7707
7.5549	40.1741	0	47.8617
7.57085	40.1741	0	48.0437
7.57184	40.1741	0	48.1347
7.57251	40.1741	0	48.1347
7.57272	40.1741	0.0276396	48.1347
7.57273	40.1879	0.0552792	48.1347
7.5728	40.2156	0.0276396	48.1347
7.58597	40.2432	0	48.1347
7.58732	40.2432	0	48.1347
7.58739	40.2432	0.0552792	48.1347
7.58742	40.2709	0.0276396	48.1347
7.5985	40.2985	0	48.1347
7.59873	40.2985	0	48.1347
7.59901	40.2985	0.0276396	48.1347
7.59905	40.3123	0.0552792	48.1347
7.59911	40.34	0.0276396	48.1347
7.60634	40.3676	0	48.1347
7.6133	40.3676	0	48.2257
7.61372	40.3676	0	48.2257
7.61372	40.3814	0.0276396	48.2257
7.61547	40.4091	0	48.2257
7.61577	40.4091	0	48.2257
7.6168	40.4091	0.0276396	48.2257
7.6168	40.4091	0.0552792	48.2257
7.61682	40.4229	0.0829187	48.2257
7.61684	40.4505	0.0552792	48.2257
7.6169	40.4782	0.0276396	48.2257
7.61789	40.5058	0	48.2257
7.62304	40.5058	0	48.3167
7.62417	40.5058	0	48.3167
7.62504	40.5058	0	48.3167
7.62622	40.5058	0.0276396	48.3167
7.62622	40.5196	0.0552792	48.3167
7.62624	40.5473	0.0276396	48.3167
7.64569	40.5749	0	48.3167
7.64585	40.5749	0	48.3167
7.64585	40.5887	0.0276396	48.3167
7.67983	40.6164	0	48.3167
7.68179	40.6164	0	48.4986
7.6818	40.6164	0	48.4986
7.682	40.6164	0.0276396	48.4986
7.68202	40.6302	0.0552792	48.4986
7.68202	40.6578	0.0276396	48.4986
7.69068	40.6855	0	48.4986
7.70776	40.6855	0	48.5896
7.71137	40.6855	0	48.7716
7.71184	40.6855	0	48.7716
7.71218	40.6855	0.0276396	48.7716
7.71222	40.6855	0.0276396	48.7716
7.71233	40.6993	0.0552792	48.7716
7.71301	40.7269	0.0276396	48.7716
7.71304	40.7407	0.0552792	48.7716
7.71311	40.7684	0.0276396	48.7716
7.72393	40.796	0	48.7716
7.72451	40.796	0	48.7716
7.72452	40.8098	0.0276396	48.7716
7.72452	40.8375	0	48.7716
7.73786	40.8375	0	48.7716
7.73807	40.8375	0	48.7716
7.7381	40.8513	0.0276396	48.7716
7.76005	40.8789	0	48.7716
7.77829	40.8789	0	48.8626
7.77982	40.8789	0	48.9536
7.80912	40.8789	0	49.0446
7.80935	40.8789	0	49.0446
7.80937	40.8928	0.0276396	49.0446
7.83468	40.9204	0	49.0446
7.83576	40.9204	0	49.0446
7.83577	40.9342	0.0276396	49.0446
7.84198	40.9619	0	49.0446
7.84293	40.9619	0	49.0446
7.84299	40.9757	0.0276396	49.0446
7.84692	41.0033	0	49.0446
7.8684	41.0033	0	49.2266
7.86865	41.0033	0	49.2266
7.86865	41.0171	0.0276396	49.2266
7.8728	41.0448	0	49.2266
7.87496	41.0448	0	49.2266
7.87558	41.0448	0.0276396	49.2266
7.87562	41.0586	0.0552792	49.2266
7.87562	41.0862	0.0276396	49.2266
7.88182	41.1139	0	49.2266
7.88238	41.1139	0	49.2266
7.88241	41.1277	0.0276396	49.2266
7.88427	41.1553	0	49.2266
7.89092	41.1553	0	49.4086
7.89595	41.1553	0	49.5905
7.91003	41.1553	0	49.7725
7.91019	41.1553	0	49.9545
7.91097	41.1553	0	49.9545
7.91122	41.1553	0.0276396	49.9545
7.91123	41.1692	0.0552792	49.9545
7.91124	41.1968	0.0276396	49.9545
7.9207	41.2244	0	49.9545
7.92088	41.2244	0	50.0455
7.92088	41.2244	0	50.0455
7.92088	41.2244	0	50.0455
7.92834	41.2244	0	50.0455
7.92867	41.2244	0	50.0455
7.92868	41.2244	0.0276396	50.0455
7.92868	41.2244	0.0829187	50.0455
7.92875	41.2521	0.0552792	50.0455
7.92879	41.2797	0.0276396	50.0455
7.92901	41.3074	0	50.0455
7.93198	41.3074	0	50.2275
7.93212	41.3074	0	50.2275
7.93221	41.3212	0.0276396	50.2275
7.9375	41.3488	0	50.2275
7.94631	41.3488	0	50.4095
7.94639	41.3488	0	50.4095
7.94649	41.3488	0.0276396	50.4095
7.9465	41.3488	0.0552792	50.4095
7.94651	41.3626	0.0829187	50.4095
7.94653	41.3903	0.0552792	50.4095
7.94656	41.4179	0.0276396	50.4095
7.94663	41.4456	0	50.4095
7.94674	41.4456	0	50.4095
7.94688	41.4456	0	50.4095
7.947	41.4456	0.0276396	50.4095
7.94701	41.4594	0.0552792	50.4095
7.94701	41.487	0.0276396	50.4095
7.96786	41.5146	0	50.4095
7.96969	41.5146	0	50.4095
7.9698	41.5146	0.0276396	50.4095
7.9698	41.5146	0.0552792	50.4095
7.97202	41.5146	0.0829187	50.4095
7.97202	41.5285	0.110558	50.4095
7.97203	41.5561	0.0829187	50.4095
7.97204	41.5837	0.0552792	50.4095
7.97204	41.5837	0.0552792	50.4095
7.97205	41.6114	0.0276396	50.4095
7.9773	41.639	0	50.4095
7.97746	41.639	0	50.4095
7.97747	41.639	0.0552792	50.4095
7.97748	41.6667	0.0276396	50.4095
7.98026	41.6943	0	50.4095
8.00002	41.6943	0	50.5914
8.00008	41.6943	0	50.7734
8.00074	41.6943	0	50.7734
8.00075	41.6943	0.0552792	50.7734
8.00076	41.7219	0.0276396	50.7734
8.03479	41.7496	0	50.7734
8.03515	41.7496	0	50.7734
8.03517	41.7634	0.0276396	50.7734
8.06095	41.791	0	50.7734
8.061	41.791	0	50.7734
8.06103	41.791	0.0276396	50.7734
8.06104	41.8049	0.0552792	50.7734
8.06108	41.8049	0.0552792	50.7734
8.0611	41.8325	0.0276396	50.7734
8.081	41.8601	0	50.7734
8.08131	41.8601	0	50.7734
8.08135	41.874	0.0276396	50.7734
8.09409	41.9016	0	50.7734
8.11461	41.9016	0	50.8644
8.12638	41.9016	0	50.9554
8.13957	41.9016	0	51.1374
8.15313	41.9016	0	51.2284
8.1555	41.9016	0	51.3194
8.15646	41.9016	0	51.3194
8.15649	41.9016	0.0552792	51.3194
8.15652	41.9292	0.0276396	51.3194
8.15677	41.9569	0	51.3194
8.16012	41.9569	0	51.5014
8.16035	41.9569	0	51.5014
8.16097	41.9569	0.0276396	51.5014
8.16098	41.9707	0.0552792	51.5014
8.16098	41.9983	0.0276396	51.5014
8.16927	42.026	0	51.5014
8.16952	42.026	0	51.5014
8.16953	42.0398	0.0276396	51.5014
8.17024	42.0674	0	51.5014
8.17552	42.0674	0	51.5924
8.17652	42.0674	0	51.5924
8.17655	42.0813	0.0276396	51.5924
8.17855	42.1089	0	51.5924
8.17897	42.1089	0	51.5924
8.17899	42.1227	0.0276396	51.5924
8.18877	42.1504	0	51.5924
8.18908	42.1504	0	51.5924
8.18909	42.1642	0.0276396	51.5924
8.19089	42.1918	0	51.5924
8.21312	42.1918	0	51.6833
8.21414	42.1918	0	51.8653
8.21637	42.1918	0	52.0473
8.21691	42.1918	0	52.0473
8.21691	42.1918	0.0276396	52.0473
8.21692	42.1918	0.0829187	52.0473
8.21699	42.2195	0.0552792	52.0473
8.21702	42.2471	0.0276396	52.0473
8.22329	42.2747	0	52.0473
8.22344	42.2747	0	52.0473
8.22379	42.2747	0.0276396	52.0473
8.2238	42.2886	0.0552792	52.0473
8.22391	42.3162	0.0276396	52.0473
8.23468	42.3438	0	52.0473
8.24485	42.3438	0	52.2293
8.24686	42.3438	0	52.3203
8.2523	42.3438	0	52.4113
8.25282	42.3438	0	52.4113
8.25286	42.3577	0.0276396	52.4113
8.26745	42.3853	0	52.4113
8.27264	42.3853	0	52.5933
8.2741	42.3853	0	52.5933
8.27411	42.3991	0.0276396	52.5933
8.28154	42.4268	0	52.5933
8.28214	42.4268	0	52.5933
8.28237	42.4268	0.0276396	52.5933
8.28238	42.4406	0.0552792	52.5933
8.28243	42.4682	0.0276396	52.5933
8.31616	42.4959	0	52.5933
8.31658	42.4959	0	52.5933
8.31661	42.4959	0.0552792	52.5933
8.31665	42.5235	0.0276396	52.5933
8.31665	42.5235	0.0276396	52.5933
8.31998	42.5511	0	52.5933
8.33151	42.5511	0	52.6843
8.35446	42.5511	0	52.7753
8.35541	42.5511	0	52.7753
8.35543	42.5511	0.0552792	52.7753
8.35543	42.5788	0.0276396	52.7753
8.35883	42.6064	0	52.7753
8.36083	42.6064	0	52.8662
8.36397	42.6064	0	53.0482
8.3681	42.6064	0	53.2302
8.36818	42.6064	0	53.2302
8.36987	42.6064	0.0276396	53.2302
8.37667	42.6064	0.0276396	53.3212
8.37668	42.6064	0.0276396	53.3212
8.37771	42.6341	0	53.3212
8.37777	42.6341	0.0276396	53.3212
8.3778	42.6479	0.0552792	53.3212
8.37784	42.6755	0.0276396	53.3212
8.38815	42.7032	0	53.3212
8.41381	42.7032	0	53.4122
8.41448	42.7032	0	53.4122
8.41451	42.7032	0.0552792	53.4122
8.41453	42.7308	0.0276396	53.4122
8.44447	42.7584	0	53.4122
8.4445	42.7584	0	53.5032
8.44486	42.7584	0	53.5032
8.44486	42.7722	0.0276396	53.5032
8.44842	42.7999	0	53.5032
8.46804	42.7999	0	53.6852
8.46943	42.7999	0	53.6852
8.46945	42.8137	0.0276396	53.6852
8.48399	42.8413	0	53.6852
8.49427	42.8413	0	53.8672
8.49433	42.8413	0	53.8672
8.49434	42.8413	0.0552792	53.8672
8.49436	42.869	0.0276396	53.8672
8.52375	42.8966	0	53.8672
8.52488	42.8966	0	53.8672
8.52494	42.9104	0.0276396	53.8672
8.52745	42.9381	0	53.8672
8.52787	42.9381	0	53.8672
8.52802	42.9381	0.0276396	53.8672
8.52806	42.9519	0.0552792	53.8672
8.52808	42.9795	0.0276396	53.8672
8.53584	43.0072	0	53.8672
8.53678	43.0072	0	53.8672
8.53687	43.0072	0.0276396	53.8672
8.53687	43.021	0.0552792	53.8672
8.53688	43.0486	0.0276396	53.8672
8.54145	43.0763	0	53.8672
8.55125	43.0763	0	53.9581
8.55163	43.0763	0	53.9581
8.55165	43.0763	0.0552792	53.9581
8.55166	43.1039	0.0276396	53.9581
8.55852	43.1316	0	53.9581
8.55902	43.1316	0	53.9581
8.55914	43.1316	0.0276396	53.9581
8.55945	43.1316	0.0552792	53.9581
8.55948	43.1316	0.0829187	53.9581
8.55948	43.1592	0.0552792	53.9581
8.55951	43.1868	0.0276396	53.9581
8.57142	43.2145	0	53.9581
8.579	43.2145	0	54.1401
8.57903	43.2145	0	54.1401
8.57935	43.2145	0.0276396	54.1401
8.57965	43.2145	0.0552792	54.1401
8.57993	43.2145	0.0829187	54.1401
8.58104	43.2145	0.110558	54.1401
8.58104	43.2283	0.138198	54.1401
8.58105	43.2559	0.110558	54.1401
8.58105	43.2836	0.0829187	54.1401
8.58109	43.3112	0.0552792	54.1401
8.5811	43.3389	0.0276396	54.1401
8.58207	43.3665	0	54.1401
8.59057	43.3665	0	54.2311
8.59448	43.3665	0	54.3221
8.59801	43.3665	0	54.5041
8.59833	43.3665	0	54.5041
8.59888	43.3665	0.0276396	54.5041
8.59892	43.3803	0.0552792	54.5041
8.59897	43.408	0.0276396	54.5041
8.6031	43.4356	0	54.5041
8.60349	43.4356	0	54.5041
8.60351	43.4494	0.0276396	54.5041
8.60813	43.4771	0	54.5041
8.60906	43.4771	0	54.5041
8.60924	43.4771	0.0276396	54.5041
8.60928	43.4909	0.0552792	54.5041
8.60931	43.5185	0.0276396	54.5041
8.62512	43.5462	0	54.5041
8.62885	43.5462	0	54.5951
8.63392	43.5462	0	54.7771
8.63619	43.5462	0	54.8681
8.6379	43.5462	0	55.05
8.63854	43.5462	0	55.05
8.63861	43.56	0.0276396	55.05
8.64558	43.5876	0	55.05
8.64676	43.5876	0	55.05
8.64679	43.6014	0.0276396	55.05
8.66388	43.6291	0	55.05
8.6656	43.6291	0	55.05
8.66566	43.6429	0.0276396	55.05
8.69183	43.6705	0	55.05
8.69183	43.6705	0	55.05
8.69186	43.6705	0.0276396	55.05
8.69188	43.6844	0.0552792	55.05
8.69196	43.712	0.0276396	55.05
8.70757	43.7396	0	55.05
8.7281	43.7396	0	55.141
8.72943	43.7396	0	55.141
8.72947	43.7535	0.0276396	55.141
8.73389	43.7811	0	55.141
8.74696	43.7811	0	55.323
8.75777	43.7811	0	55.505
8.75806	43.7811	0	55.505
8.75808	43.7949	0.0276396	55.505
8.76483	43.8226	0	55.505
8.76498	43.8226	0	55.505
8.765	43.8364	0.0276396	55.505
8.76825	43.864	0	55.505
8.76921	43.864	0	55.505
8.76921	43.8778	0.0276396	55.505
8.78131	43.9055	0	55.505
8.78252	43.9055	0	55.505
8.78259	43.9055	0.0276396	55.505
8.78318	43.9055	0.0552792	55.505
8.78319	43.9055	0.0829187	55.505
8.7845	43.9055	0.110558	55.505
8.78451	43.9193	0.138198	55.505
8.78453	43.9469	0.110558	55.505
8.78457	43.9746	0.0829187	55.505
8.78459	44.0022	0.0552792	55.505
8.78464	44.0299	0.0276396	55.505
8.80665	44.0575	0	55.505
8.82945	44.0575	0	55.687
8.84894	44.0575	0	55.869
8.84896	44.0575	0	55.869
8.84897	44.0575	0.0552792	55.869
8.84898	44.0851	0.0276396	55.869
8.85619	44.1128	0	55.869
8.85797	44.1128	0	55.869
8.85797	44.1128	0.0552792	55.869
8.858	44.1404	0.0276396	55.869
8.86055	44.168	0	55.869
8.86103	44.168	0	56.051
8.86123	44.168	0	56.051
8.8613	44.1819	0.0276396	56.051
8.86456	44.2095	0	56.051
8.86468	44.2095	0	56.051
8.86472	44.2233	0.0276396	56.051
8.87148	44.251	0	56.051
8.87162	44.251	0	56.051
8.87163	44.2648	0.0276396	56.051
8.88288	44.2924	0	56.051
8.88302	44.2924	0	56.051
8.88303	44.2924	0.0276396	56.051
8.88305	44.2924	0.0552792	56.051
8.88305	44.2924	0.0829187	56.051
8.8836	44.2924	0.110558	56.051
8.88389	44.2924	0.138198	56.051
8.88391	44.3062	0.165837	56.051
8.88392	44.3339	0.138198	56.051
8.88395	44.3615	0.110558	56.051
8.88395	44.3892	0.0829187	56.051
8.88399	44.4168	0.0552792	56.051
8.88418	44.4444	0.0276396	56.051
8.89153	44.4721	0	56.051
8.8918	44.4721	0	56.051
8.89184	44.4859	0.0276396	56.051
8.89203	44.5135	0	56.051
8.8921	44.5135	0	56.051
8.89211	44.5274	0.0276396	56.051
8.89317	44.555	0	56.051
8.89388	44.555	0	56.051
8.89419	44.555	0.0276396	56.051
8.89419	44.5688	0.0552792	56.051
8.89422	44.5965	0.0276396	56.051
8.90047	44.6241	0	56.051
8.9021	44.6241	0	56.1419
8.90229	44.6241	0	56.1419
8.90229	44.6241	0.0276396	56.1419
8.90231	44.6379	0.0552792	56.1419
8.90236	44.6656	0.0276396	56.1419
8.91429	44.6932	0	56.1419
8.91434	44.6932	0	56.1419
8.91434	44.6932	0.0552792	56.1419
8.91435	44.7208	0.0276396	56.1419
8.92508	44.7485	0	56.1419
8.92545	44.7485	0	56.1419
8.92546	44.7485	0.0552792	56.1419
8.9255	44.7761	0.0276396	56.1419
8.93343	44.8038	0	56.1419
8.93349	44.8038	0	56.1419
8.93353	44.8176	0.0276396	56.1419
8.94152	44.8452	0	56.1419
8.95321	44.8452	0	56.3239
8.9537	44.8452	0	56.3239
8.95399	44.8452	0.0276396	56.3239
8.95416	44.8452	0.0552792	56.3239
8.9549	44.8452	0.0829187	56.3239
8.95491	44.8452	0.138198	56.3239
8.95491	44.8729	0.110558	56.3239
8.95491	44.9005	0.0829187	56.3239
8.95492	44.9281	0.0552792	56.3239
8.95496	44.9558	0.0276396	56.3239
8.9611	44.9834	0	56.3239
8.96169	44.9834	0	56.3239
8.96171	44.9834	0.0552792	56.3239
8.96173	45.0111	0.0276396	56.3239
8.97253	45.0387	0	56.3239
8.97323	45.0387	0	56.3239
8.97324	45.0387	0.0552792	56.3239
8.97332	45.0663	0.0276396	56.3239
8.97784	45.094	0	56.3239
8.97799	45.094	0	56.3239
8.97804	45.1078	0.0276396	56.3239
8.9806	45.1354	0	56.3239
8.98085	45.1354	0	56.3239
8.98102	45.1354	0.0276396	56.3239
8.98104	45.1493	0.0552792	56.3239
8.98121	45.1769	0.0276396	56.3239
8.99645	45.2045	0	56.3239
8.99809	45.2045	0	56.3239
8.99811	45.2045	0.0552792	56.3239
8.99815	45.2322	0.0276396	56.3239
9.00018	45.2598	0	56.3239
9.00031	45.2598	0	56.3239
9.00039	45.2736	0.0276396	56.3239
9.01434	45.3013	0	56.3239
9.01826	45.3013	0	56.5059
9.02302	45.3013	0	56.6879
9.06565	45.3013	0	56.8699
9.08776	45.3013	0	57.0519
9.09019	45.3013	0	57.0519
9.0904	45.3013	0	57.0519
9.10493	45.3013	0.0276396	57.0519
9.10493	45.3013	0.0276396	57.1429
9.11045	45.3289	0	57.1429
9.11186	45.3289	0	57.1429
9.11193	45.3427	0.0276396	57.1429
9.11867	45.3704	0	57.1429
9.12592	45.3704	0	57.3248
9.12629	45.3704	0	57.3248
9.1263	45.3704	0.0552792	57.3248
9.12637	45.398	0.0276396	57.3248
9.13303	45.4256	0	57.3248
9.1333	45.4256	0	57.3248
9.15013	45.4256	0.0276396	57.3248
9.15407	45.4256	0.0276396	57.3248
9.15531	45.4256	0.0276396	57.3248
9.15532	45.4395	0.0552792	57.3248
9.16902	45.4671	0.0276396	57.3248
9.16902	45.4671	0.0276396	57.3248
9.16914	45.4947	0	57.3248
9.16925	45.5086	0.0276396	57.3248
9.17729	45.5362	0	57.3248
9.17734	45.5362	0	57.4158
9.17754	45.5362	0	57.4158
9.17757	45.55	0.0276396	57.4158
9.18968	45.5777	0	57.4158
9.19523	45.5777	0	57.5978
9.19704	45.5777	0	57.5978
9.19708	45.5915	0.0276396	57.5978
9.19887	45.6191	0	57.5978
9.21782	45.6191	0	57.7798
9.21808	45.6191	0	57.7798
9.21808	45.6329	0.0276396	57.7798
9.25268	45.6606	0	57.7798
9.26028	45.6606	0	57.9618
9.26084	45.6606	0	57.9618
9.26089	45.6744	0.0276396	57.9618
9.26162	45.702	0	57.9618
9.26196	45.702	0	57.9618
9.26198	45.702	0.0552792	57.9618
9.262	45.7297	0.0276396	57.9618
9.27993	45.7573	0	57.9618
9.28797	45.7573	0	58.1438
9.28894	45.7573	0	58.1438
9.28937	45.7573	0.0276396	58.1438
9.28941	45.7573	0.0552792	58.1438
9.29002	45.7573	0.0829187	58.1438
9.29018	45.7573	0.110558	58.1438
9.29072	45.7573	0.138198	58.1438
9.29102	45.7573	0.165837	58.1438
9.29159	45.7573	0.193477	58.1438
9.29174	45.7573	0.221117	58.1438
9.29176	45.7573	0.248756	58.1438
9.29203	45.785	0.221117	58.1438
9.29204	45.7988	0.248756	58.1438
9.29204	45.8264	0.221117	58.1438
9.29205	45.8541	0.193477	58.1438
9.29205	45.8817	0.165837	58.1438
9.29206	45.9093	0.138198	58.1438
9.29208	45.937	0.110558	58.1438
9.29208	45.9646	0.0829187	58.1438
9.29216	45.9923	0.0552792	58.1438
9.2922	46.0199	0.0276396	58.1438
9.2998	46.0475	0	58.1438
9.30006	46.0475	0	58.1438
9.30012	46.0614	0.0276396	58.1438
9.32406	46.089	0	58.1438
9.34424	46.089	0	58.3258
9.3448	46.089	0	58.3258
9.34484	46.1028	0.0276396	58.3258
9.37265	46.1305	0	58.3258
9.37347	46.1305	0	58.5077
9.37409	46.1305	0	58.5077
9.37412	46.1443	0.0276396	58.5077
9.38722	46.1719	0	58.5077
9.38736	46.1719	0	58.5077
9.38743	46.1719	0.0552792	58.5077
9.38745	46.1996	0.0276396	58.5077
9.40928	46.2272	0	58.5077
9.4094	46.2272	0	58.5077
9.40941	46.2272	0.0552792	58.5077
9.40951	46.2548	0.0276396	58.5077
9.43709	46.2825	0	58.5077
9.43782	46.2825	0	58.5077
9.43808	46.2825	0	58.5077
9.43812	46.2825	0.0276396	58.5077
9.43813	46.2963	0.0552792	58.5077
9.43848	46.3239	0.0276396	58.5077
9.4385	46.3378	0.0552792	58.5077
9.43854	46.3654	0.0276396	58.5077
9.45088	46.393	0	58.5077
9.47181	46.393	0	58.6897
9.48647	46.393	0	58.8717
9.4906	46.393	0	59.0537
9.491	46.393	0	59.0537
9.4916	46.393	0.0276396	59.0537
9.49187	46.393	0.0552792	59.0537
9.49187	46.393	0.110558	59.0537
9.49188	46.4207	0.0829187	59.0537
9.4919	46.4483	0.0552792	59.0537
9.49192	46.476	0.0276396	59.0537
9.52476	46.5036	0	59.0537
9.52661	46.5036	0	59.0537
9.52663	46.5174	0.0276396	59.0537
9.54606	46.5451	0	59.0537
9.54619	46.5451	0	59.0537
9.54624	46.5589	0.0276396	59.0537
9.55806	46.5865	0	59.0537
9.59829	46.5865	0	59.2357
9.59849	46.5865	0	59.2357
9.59853	46.6003	0.0276396	59.2357
9.62022	46.628	0	59.2357
9.62679	46.628	0	59.4177
9.62693	46.628	0	59.4177
9.62698	46.628	0.0552792	59.4177
9.62699	46.6556	0.0276396	59.4177
9.63203	46.6833	0	59.4177
9.63264	46.6833	0	59.5086
9.63544	46.6833	0	59.5086
9.6355	46.6971	0.0276396	59.5086
9.64027	46.7247	0	59.5086
9.6404	46.7247	0	59.5086
9.64049	46.7247	0.0276396	59.5086
9.6405	46.7385	0.0552792	59.5086
9.64051	46.7662	0.0276396	59.5086
9.66284	46.7938	0	59.5086
9.66415	46.7938	0	59.5996
9.66454	46.7938	0	59.5996
9.66534	46.7938	0.0276396	59.5996
9.66624	46.7938	0.0552792	59.5996
9.66628	46.7938	0.0829187	59.5996
9.66628	46.8076	0.110558	59.5996
9.66633	46.8353	0.0829187	59.5996
9.66634	46.8629	0.0552792	59.5996
9.66636	46.8905	0.0276396	59.5996
9.68399	46.9182	0	59.5996
9.68427	46.9182	0	59.5996
9.68502	46.9182	0.0276396	59.5996
9.68506	46.932	0.0552792	59.5996
9.6851	46.9596	0.0276396	59.5996
9.69066	46.9873	0	59.5996
9.69319	46.9873	0	59.7816
9.69364	46.9873	0	59.7816
9.69365	46.9873	0.0552792	59.7816
9.69366	47.0149	0.0276396	59.7816
9.69645	47.0426	0	59.7816
9.71371	47.0426	0	59.9636
9.71594	47.0426	0	60.1456
9.71636	47.0426	0	60.1456
9.71643	47.0564	0.0276396	60.1456
9.72019	47.084	0	60.1456
9.72044	47.084	0	60.1456
9.72047	47.0978	0.0276396	60.1456
9.72676	47.1255	0	60.1456
9.76828	47.1255	0	60.3276
9.77132	47.1255	0	60.4186
9.77217	47.1255	0	60.4186
9.77239	47.1255	0.0276396	60.4186
9.77241	47.1255	0.0552792	60.4186
9.77273	47.1255	0.0829187	60.4186
9.773	47.1255	0.110558	60.4186
9.77398	47.1255	0.138198	60.4186
9.77441	47.1255	0.165837	60.4186
9.77513	47.1255	0.193477	60.4186
9.77541	47.1255	0.221117	60.4186
9.77542	47.1255	0.248756	60.4186
9.77574	47.1531	0.221117	60.4186
9.7758	47.1531	0.248756	60.4186
9.77638	47.1808	0.221117	60.4186
9.77646	47.1808	0.248756	60.4186
9.77753	47.2084	0.221117	60.4186
9.77774	47.2084	0.221117	60.6005
9.77779	47.2084	0.248756	60.6005
9.7778	47.236	0.221117	60.6005
9.77793	47.236	0.221117	60.6005
9.77795	47.236	0.248756	60.6005
9.77833	47.2637	0.221117	60.6005
9.77836	47.2637	0.248756	60.6005
9.77889	47.2913	0.221117	60.6005
9.77893	47.2913	0.248756	60.6005
9.77894	47.319	0.221117	60.6005
9.77894	47.319	0.248756	60.6005
9.77895	47.319	0.276396	60.6005
9.77904	47.3466	0.248756	60.6005
9.78105	47.3742	0.221117	60.6005
9.78109	47.3742	0.248756	60.6005
9.78127	47.4019	0.221117	60.6005
9.78151	47.4019	0.248756	60.6005
9.79144	47.4295	0.221117	60.6005
9.79185	47.4295	0.221117	60.6005
9.79189	47.4433	0.248756	60.6005
9.81964	47.471	0.221117	60.6005
9.81964	47.471	0.221117	60.6005
9.81965	47.4986	0.193477	60.6005
9.81967	47.5263	0.165837	60.6005
9.8197	47.5539	0.138198	60.6005
9.8197	47.5815	0.110558	60.6005
9.8197	47.6092	0.0829187	60.6005
9.81971	47.6368	0.0552792	60.6005
9.81973	47.6645	0.0276396	60.6005
9.81977	47.6645	0.0276396	60.6005
9.82128	47.6921	0	60.6005
9.82183	47.6921	0.0276396	60.6005
9.82194	47.7059	0.0552792	60.6005
9.82197	47.7336	0.0276396	60.6005
9.82199	47.7336	0.0276396	60.6005
9.82225	47.7612	0	60.6005
9.82253	47.7612	0.0276396	60.6005
9.82258	47.775	0.0552792	60.6005
9.82274	47.8027	0.0276396	60.6005
9.82277	47.8303	0	60.6005
9.83757	47.8303	0	60.6005
9.84196	47.8303	0	60.6915
9.84539	47.8303	0	60.7825
9.84562	47.8303	0	60.7825
9.84708	47.8303	0.0276396	60.7825
9.84711	47.8441	0.0552792	60.7825
9.84714	47.8718	0.0276396	60.7825
9.89354	47.8994	0	60.7825
9.8941	47.8994	0	60.7825
9.89411	47.8994	0.0552792	60.7825
9.89413	47.927	0.0276396	60.7825
9.90876	47.9547	0	60.7825
9.90944	47.9547	0	60.7825
9.91073	47.9547	0.0276396	60.7825
9.91078	47.9685	0.0552792	60.7825
9.91088	47.9961	0.0276396	60.7825
9.93491	48.0238	0	60.7825
9.93548	48.0238	0	60.7825
9.93551	48.0238	0.0552792	60.7825
9.93554	48.0514	0.0276396	60.7825
9.93591	48.079	0	60.7825
9.93654	48.079	0	60.7825
9.93658	48.0929	0.0276396	60.7825
9.96258	48.1205	0	60.7825
9.97904	48.1205	0	60.8735
9.97956	48.1205	0	60.8735
9.97959	48.1205	0.0552792	60.8735
9.97977	48.1481	0.0276396	60.8735
9.99773	48.1758	0	60.8735
9.99843	48.1758	0	60.8735
