6.75508	42.9934	0.0552792	35.9418
6.7551	42.9934	0.0552792	35.9418
6.75515	42.9934	0.0552792	35.9418
6.7728	43.021	0.0276396	35.9418
6.78405	43.021	0.0276396	36.1237
6.78407	43.021	0.0276396	36.1237
6.78435	43.0486	0	36.1237
6.78438	43.0625	0.0276396	36.1237
6.78843	43.0901	0	36.1237
6.78856	43.0901	0	36.1237
6.78879	43.0901	0.0276396	36.1237
6.78879	43.1039	0.0552792	36.1237
6.78881	43.1316	0.0276396	36.1237
6.79195	43.1592	0	36.1237
6.79231	43.1592	0	36.1237
6.79234	43.1592	0.0276396	36.1237
6.79235	43.173	0.0552792	36.1237
6.79236	43.2007	0.0276396	36.1237
6.7927	43.2283	0	36.1237
6.80602	43.2283	0	36.2147
6.80634	43.2283	0	36.2147
6.80672	43.2283	0.0276396	36.2147
6.80673	43.2283	0.0829187	36.2147
6.80674	43.2559	0.0552792	36.2147
6.80677	43.2836	0.0276396	36.2147
6.80693	43.3112	0	36.2147
6.80704	43.3112	0	36.2147
6.80707	43.325	0.0276396	36.2147
6.81057	43.3527	0	36.2147
6.81075	43.3527	0	36.2147
6.81078	43.3665	0.0276396	36.2147
6.81978	43.3941	0	36.2147
6.82479	43.3941	0	36.3967
6.83022	43.3941	0	36.4877
6.83047	43.3941	0	36.4877
6.83216	43.3941	0.0276396	36.4877
6.83247	43.3941	0.0552792	36.4877
6.83248	43.408	0.0829187	36.4877
6.83249	43.4356	0.0552792	36.4877
6.8325	43.4632	0.0276396	36.4877
6.84076	43.4909	0	36.4877
6.84924	43.4909	0	36.6697
6.87738	43.4909	0	36.7607
6.87943	43.4909	0	36.8517
6.87954	43.4909	0	36.8517
6.8796	43.5047	0.0276396	36.8517
6.90222	43.5323	0	36.8517
6.90245	43.5323	0	36.8517
6.90286	43.5323	0	36.8517
6.90299	43.5323	0.0276396	36.8517
6.90299	43.5462	0.0552792	36.8517
6.90301	43.5738	0.0276396	36.8517
6.9144	43.6014	0	36.8517
6.93392	43.6014	0	36.9427
6.938	43.6014	0	37.1247
6.93805	43.6014	0	37.1247
6.93832	43.6014	0.0276396	37.1247
6.93839	43.6014	0.0276396	37.1247
6.93846	43.6014	0.0552792	37.1247
6.93855	43.6153	0.0829187	37.1247
6.93863	43.6153	0.110558	37.1247
6.93889	43.6429	0.0829187	37.1247
6.93903	43.6429	0.110558	37.1247
6.93905	43.6567	0.138198	37.1247
6.93905	43.6567	0.138198	37.1247
6.93905	43.6844	0.110558	37.1247
6.93906	43.712	0.0829187	37.1247
6.93908	43.7396	0.0552792	37.1247
6.93909	43.7396	0.0552792	37.1247
6.93911	43.7673	0.0276396	37.1247
6.93932	43.7673	0.0276396	37.1247
6.94644	43.7949	0	37.1247
6.94653	43.7949	0	37.1247
6.94654	43.8087	0.0276396	37.1247
6.96055	43.8364	0	37.1247
6.96081	43.8364	0	37.1247
6.961	43.8502	0.0276396	37.1247
6.97071	43.8778	0	37.1247
6.97111	43.8778	0	37.1247
6.97112	43.8917	0.0276396	37.1247
6.97419	43.9193	0	37.1247
6.97453	43.9193	0	37.1247
6.97454	43.9331	0.0276396	37.1247
6.97878	43.9608	0	37.1247
6.97958	43.9608	0	37.1247
6.97959	43.9608	0.0552792	37.1247
6.97977	43.9884	0.0276396	37.1247
6.99234	44.016	0	37.1247
7.00269	44.016	0	37.3066
7.00392	44.016	0	37.4886
7.00584	44.016	0	37.6706
7.00726	44.016	0	37.7616
7.00737	44.016	0	37.7616
7.00738	44.016	0	37.7616
7.00763	44.016	0	37.7616
7.00763	44.016	0.0552792	37.7616
7.00764	44.0299	0.0829187	37.7616
7.00765	44.0575	0.0552792	37.7616
7.00766	44.0851	0.0276396	37.7616
7.00823	44.1128	0	37.7616
7.00825	44.1128	0.0276396	37.7616
7.00837	44.1128	0.0552792	37.7616
7.00847	44.1128	0.0829187	37.7616
7.00848	44.1266	0.110558	37.7616
7.00849	44.1542	0.0829187	37.7616
7.0085	44.1819	0.0552792	37.7616
7.00851	44.2095	0.0276396	37.7616
7.00852	44.2095	0.0276396	37.7616
7.00857	44.2095	0.0276396	37.7616
7.02035	44.2371	0	37.7616
7.02037	44.2371	0	37.7616
7.02058	44.2371	0.0276396	37.7616
7.02096	44.2371	0.0552792	37.7616
7.02108	44.2371	0.0829187	37.7616
7.02109	44.251	0.110558	37.7616
7.02109	44.251	0.110558	37.7616
7.0211	44.2786	0.0829187	37.7616
7.02116	44.3062	0.0552792	37.7616
7.0212	44.3339	0.0276396	37.7616
7.02699	44.3615	0	37.7616
7.02717	44.3615	0	37.7616
7.02717	44.3615	0.0552792	37.7616
7.02726	44.3892	0.0276396	37.7616
7.02864	44.4168	0	37.7616
7.02877	44.4168	0	37.7616
7.02919	44.4168	0.0276396	37.7616
7.02935	44.4168	0.0552792	37.7616
7.02936	44.4306	0.0829187	37.7616
7.02941	44.4583	0.0552792	37.7616
7.02943	44.4583	0.0552792	37.7616
7.02948	44.4859	0.0276396	37.7616
7.02953	44.5135	0	37.7616
7.04051	44.5135	0	37.7616
7.04175	44.5135	0	37.7616
7.04178	44.5135	0.0276396	37.7616
7.0418	44.5274	0.0552792	37.7616
7.0418	44.555	0.0276396	37.7616
7.04194	44.5826	0	37.7616
7.04195	44.5826	0	37.7616
7.05647	44.5826	0	37.7616
7.06822	44.5826	0	37.9436
7.07394	44.5826	0	38.1256
7.0794	44.5826	0	38.2166
7.08406	44.5826	0	38.3985
7.08419	44.5826	0	38.3985
7.08424	44.5965	0.0276396	38.3985
7.08651	44.6241	0	38.3985
7.0869	44.6241	0	38.3985
7.08692	44.6379	0.0276396	38.3985
7.09528	44.6656	0	38.3985
7.10617	44.6656	0	38.4895
7.12638	44.6656	0	38.6715
7.12671	44.6656	0	38.6715
7.12674	44.6794	0.0276396	38.6715
7.13477	44.707	0	38.6715
7.13525	44.707	0	38.6715
7.13719	44.707	0.0276396	38.6715
7.13722	44.7208	0.0552792	38.6715
7.1373	44.7485	0.0276396	38.6715
7.15434	44.7761	0	38.6715
7.15937	44.7761	0	38.7625
7.16622	44.7761	0	38.9445
7.1664	44.7761	0	38.9445
7.1664	44.7899	0.0276396	38.9445
7.16783	44.8176	0	38.9445
7.16814	44.8176	0	38.9445
7.16819	44.8314	0.0276396	38.9445
7.1735	44.859	0	38.9445
7.1739	44.859	0	38.9445
7.17404	44.8729	0.0276396	38.9445
7.18355	44.9005	0	38.9445
7.18962	44.9005	0	39.1265
7.19014	44.9005	0	39.1265
7.19041	44.9005	0.0276396	39.1265
7.19042	44.9143	0.0552792	39.1265
7.19046	44.942	0.0276396	39.1265
7.2344	44.9696	0	39.1265
7.23591	44.9696	0	39.1265
7.23593	44.9834	0.0276396	39.1265
7.23932	45.0111	0	39.1265
7.24028	45.0111	0	39.1265
7.24082	45.0111	0.0276396	39.1265
7.24082	45.0249	0.0552792	39.1265
7.24086	45.0525	0.0276396	39.1265
7.24234	45.0802	0	39.1265
7.2425	45.0802	0	39.1265
7.24297	45.0802	0.0276396	39.1265
7.24303	45.094	0.0552792	39.1265
7.24304	45.1216	0.0276396	39.1265
7.25501	45.1493	0	39.1265
7.25885	45.1493	0	39.2175
7.26451	45.1493	0	39.3085
7.26468	45.1493	0	39.3995
7.28206	45.1493	0	39.4904
7.28276	45.1493	0	39.4904
7.28291	45.1493	0.0276396	39.4904
7.28291	45.1631	0.0552792	39.4904
7.28294	45.1907	0.0276396	39.4904
7.28521	45.2184	0	39.4904
7.28755	45.2184	0	39.4904
7.28756	45.2184	0.0552792	39.4904
7.28757	45.246	0.0276396	39.4904
7.29065	45.2736	0	39.4904
7.29083	45.2736	0	39.4904
7.29084	45.2736	0.0552792	39.4904
7.29089	45.3013	0.0276396	39.4904
7.29091	45.3289	0	39.4904
7.30435	45.3289	0	39.4904
7.30469	45.3289	0	39.4904
7.3047	45.3289	0.0552792	39.4904
7.30477	45.3566	0.0276396	39.4904
7.3079	45.3842	0	39.4904
7.31164	45.3842	0	39.6724
7.31177	45.3842	0	39.6724
7.31184	45.398	0.0276396	39.6724
7.32546	45.4256	0	39.6724
7.33563	45.4256	0	39.8544
7.33682	45.4256	0	39.8544
7.33688	45.4395	0.0276396	39.8544
7.34997	45.4671	0	39.8544
7.35146	45.4671	0	40.0364
7.35182	45.4671	0	40.0364
7.35202	45.4671	0	40.0364
7.35246	45.4671	0.0276396	40.0364
7.35247	45.4671	0.0829187	40.0364
7.35249	45.4947	0.0552792	40.0364
7.3528	45.5224	0.0276396	40.0364
7.35297	45.5224	0.0552792	40.0364
7.35324	45.5224	0.0829187	40.0364
7.35364	45.5224	0.110558	40.0364
7.35425	45.5224	0.138198	40.0364
7.35442	45.5224	0.165837	40.0364
7.35451	45.5224	0.165837	40.0364
7.35451	45.5224	0.221117	40.0364
7.35452	45.55	0.193477	40.0364
7.35452	45.5777	0.165837	40.0364
7.35453	45.6053	0.138198	40.0364
7.35456	45.6329	0.110558	40.0364
7.35456	45.6606	0.0829187	40.0364
7.35459	45.6882	0.0552792	40.0364
7.35465	45.7159	0.0276396	40.0364
7.35568	45.7435	0	40.0364
7.35568	45.7573	0.0276396	40.0364
7.35569	45.785	0	40.0364
7.37902	45.785	0	40.0364
7.37931	45.785	0	40.0364
7.37936	45.7988	0.0276396	40.0364
7.37939	45.7988	0.0276396	40.1274
7.39231	45.8264	0	40.1274
7.41001	45.8264	0	40.1274
7.41028	45.8264	0	40.1274
7.41036	45.8402	0.0276396	40.1274
7.42133	45.8679	0	40.1274
7.4508	45.8679	0	40.3094
7.45093	45.8679	0	40.3094
7.45107	45.8817	0.0276396	40.3094
7.46491	45.9093	0	40.3094
7.48272	45.9093	0	40.4914
7.48365	45.9093	0	40.6733
7.48523	45.9093	0	40.6733
7.49676	45.9093	0	40.7643
7.49708	45.9093	0	40.8553
7.49738	45.9093	0	40.8553
7.49747	45.9232	0.0276396	40.8553
7.51402	45.9508	0	40.8553
7.51444	45.9508	0	40.8553
7.51445	45.9646	0.0276396	40.8553
7.51629	45.9923	0	40.8553
7.51638	45.9923	0	40.8553
7.5164	46.0061	0.0276396	40.8553
7.52289	46.0337	0	40.8553
7.52798	46.0337	0	40.8553
7.52802	46.0337	0	40.8553
7.52803	46.0475	0.0276396	40.8553
7.52923	46.0752	0	40.8553
7.56501	46.0752	0	40.9463
7.56502	46.0752	0	40.9463
7.56503	46.089	0.0276396	40.9463
7.57528	46.1166	0	40.9463
7.5755	46.1166	0	40.9463
7.57552	46.1166	0.0552792	40.9463
7.57557	46.1443	0.0276396	40.9463
7.57742	46.1719	0	40.9463
7.57758	46.1719	0	40.9463
7.57822	46.1719	0.0276396	40.9463
7.57871	46.1719	0.0276396	40.9463
7.57891	46.1719	0.0552792	40.9463
7.57891	46.1857	0.0829187	40.9463
7.57892	46.2134	0.0552792	40.9463
7.57893	46.2134	0.0552792	40.9463
7.58622	46.241	0.0276396	40.9463
7.58651	46.241	0.0276396	40.9463
7.58652	46.2548	0.0552792	40.9463
7.59672	46.2825	0.0276396	40.9463
7.59816	46.2825	0.0276396	41.1283
7.6213	46.2825	0.0276396	41.3103
7.62131	46.2825	0.0276396	41.3103
7.62196	46.3101	0	41.3103
7.62205	46.3239	0.0276396	41.3103
7.62384	46.3516	0	41.3103
7.64241	46.3516	0	41.4013
7.64619	46.3516	0	41.5833
7.66722	46.3516	0	41.7652
7.66734	46.3516	0	41.7652
7.66831	46.3516	0.0276396	41.7652
7.6686	46.3516	0.0552792	41.7652
7.66929	46.3516	0.0829187	41.7652
7.6697	46.3516	0.110558	41.7652
7.66989	46.3516	0.138198	41.7652
7.66994	46.3516	0.165837	41.7652
7.66999	46.3516	0.193477	41.7652
7.67	46.3654	0.221117	41.7652
7.67001	46.393	0.193477	41.7652
7.67001	46.4207	0.165837	41.7652
7.67002	46.4483	0.138198	41.7652
7.67002	46.476	0.110558	41.7652
7.67003	46.5036	0.0829187	41.7652
7.67004	46.5312	0.0552792	41.7652
7.67009	46.5589	0.0276396	41.7652
7.67955	46.5865	0	41.7652
7.70145	46.5865	0	41.8562
7.70753	46.5865	0	41.9472
7.70825	46.5865	0	41.9472
7.70828	46.5865	0.0552792	41.9472
7.7084	46.6142	0.0276396	41.9472
7.73073	46.6418	0	41.9472
7.73074	46.6418	0	41.9472
7.73075	46.6556	0.0276396	41.9472
7.73449	46.6833	0	41.9472
7.74443	46.6833	0	42.1292
7.7453	46.6833	0	42.1292
7.74606	46.6833	0.0276396	42.1292
7.74608	46.6971	0.0552792	42.1292
7.74617	46.7247	0.0276396	42.1292
7.7532	46.7523	0	42.1292
7.75424	46.7523	0	42.1292
7.75425	46.7523	0.0552792	42.1292
7.75433	46.78	0.0276396	42.1292
7.76037	46.8076	0	42.1292
7.76839	46.8076	0	42.3112
7.76839	46.8076	0	42.4932
7.80273	46.8076	0	42.6752
7.80284	46.8076	0	42.6752
7.80287	46.8214	0.0276396	42.6752
7.82432	46.8491	0	42.6752
7.82744	46.8491	0	42.6752
7.82804	46.8491	0	42.6752
7.82807	46.8491	0.0552792	42.6752
7.82812	46.8767	0.0276396	42.6752
7.83603	46.9044	0	42.6752
7.83631	46.9044	0	42.6752
7.83636	46.9182	0.0276396	42.6752
7.84435	46.9458	0	42.6752
7.84465	46.9458	0	42.6752
7.84501	46.9458	0.0276396	42.6752
7.84504	46.9596	0.0552792	42.6752
7.84517	46.9873	0.0276396	42.6752
7.84815	47.0149	0	42.6752
7.84835	47.0149	0	42.6752
7.84837	47.0287	0.0276396	42.6752
7.89227	47.0564	0	42.6752
7.89238	47.0564	0	42.6752
7.8933	47.0564	0.0276396	42.6752
7.89331	47.0564	0.0829187	42.6752
7.89331	47.084	0.0552792	42.6752
7.89341	47.1117	0.0276396	42.6752
7.89734	47.1393	0	42.6752
7.89738	47.1393	0	42.6752
7.89739	47.1531	0.0276396	42.6752
7.9026	47.1808	0	42.6752
7.90267	47.1808	0	42.6752
7.90272	47.1946	0.0276396	42.6752
7.95115	47.2222	0	42.6752
7.95814	47.2222	0	42.8571
7.96074	47.2222	0	42.8571
7.96079	47.2222	0.0552792	42.8571
7.96081	47.2499	0.0276396	42.8571
7.96992	47.2775	0	42.8571
7.96995	47.2775	0	42.8571
7.96997	47.2913	0.0276396	42.8571
7.97628	47.319	0	42.8571
7.97703	47.319	0	42.8571
7.97703	47.319	0.0552792	42.8571
7.97705	47.3466	0.0276396	42.8571
7.98228	47.3742	0	42.8571
7.98289	47.3742	0	43.0391
7.98291	47.3742	0	43.2211
7.99642	47.3742	0	43.2211
8.00354	47.3742	0	43.3121
8.00462	47.3742	0	43.3121
8.00464	47.3742	0.0552792	43.3121
8.00466	47.4019	0.0276396	43.3121
8.01591	47.4295	0	43.3121
8.01598	47.4295	0	43.3121
8.01603	47.4433	0.0276396	43.3121
8.02403	47.471	0	43.3121
8.02643	47.471	0	43.4031
8.02709	47.471	0	43.4031
8.02712	47.4848	0.0276396	43.4031
8.02719	47.4848	0.0276396	43.4941
8.02747	47.5124	0	43.4941
8.03616	47.5124	0	43.5851
8.03651	47.5124	0	43.5851
8.03676	47.5124	0.0276396	43.5851
8.03678	47.5124	0.0552792	43.5851
8.04287	47.5124	0.0829187	43.5851
8.04667	47.5124	0.0829187	43.6761
8.04765	47.5124	0.0829187	43.6761
8.04768	47.5124	0.138198	43.6761
8.0477	47.5401	0.110558	43.6761
8.05608	47.5677	0.0829187	43.6761
8.0607	47.5677	0.0829187	43.7671
8.07666	47.5677	0.0829187	43.8581
8.07669	47.5677	0.0829187	44.04
8.0767	47.5954	0.0552792	44.04
8.07671	47.623	0.0276396	44.04
8.08042	47.6506	0	44.04
8.08199	47.6506	0	44.222
8.08212	47.6506	0	44.222
8.08213	47.6506	0.0552792	44.222
8.08213	47.6783	0.0276396	44.222
8.11224	47.7059	0	44.222
8.11234	47.7059	0	44.222
8.11236	47.7059	0.0552792	44.222
8.11237	47.7336	0.0276396	44.222
8.14935	47.7612	0	44.222
8.16494	47.7612	0	44.404
8.16579	47.7612	0	44.404
8.16584	47.775	0.0276396	44.404
8.16648	47.8027	0	44.404
8.16708	47.8027	0	44.404
8.1671	47.8165	0.0276396	44.404
8.17203	47.8441	0	44.404
8.17391	47.8441	0	44.495
8.17399	47.8441	0	44.495
8.17399	47.8441	0.0552792	44.495
8.17399	47.8718	0.0276396	44.495
8.17799	47.8994	0	44.495
8.1781	47.8994	0	44.495
8.1781	47.9132	0.0276396	44.495
8.17968	47.9409	0	44.495
8.1873	47.9409	0	44.677
8.18768	47.9409	0	44.677
8.18774	47.9409	0.0552792	44.677
8.18784	47.9685	0.0276396	44.677
8.20391	47.9961	0	44.677
8.20399	47.9961	0	44.677
8.204	48.01	0.0276396	44.677
8.20541	48.0376	0	44.677
8.20908	48.0376	0	44.768
8.21345	48.0376	0	44.859
8.21373	48.0376	0	44.859
8.21426	48.0376	0.0276396	44.859
8.2164	48.0376	0.0552792	44.859
8.21667	48.0376	0.0829187	44.859
8.21668	48.0514	0.110558	44.859
8.21673	48.079	0.0829187	44.859
8.21674	48.1067	0.0552792	44.859
8.21674	48.1343	0.0276396	44.859
8.21832	48.162	0	44.859
8.21891	48.162	0	44.859
8.21922	48.162	0.0276396	44.859
8.21924	48.162	0.0829187	44.859
8.21926	48.1896	0.0552792	44.859
8.21928	48.2172	0.0276396	44.859
8.22219	48.2449	0	44.859
8.22641	48.2449	0	45.0409
8.23854	48.2449	0	45.2229
8.24011	48.2449	0	45.2229
8.24014	48.2449	0.0276396	45.2229
8.24081	48.2449	0.0552792	45.2229
8.24082	48.2449	0.110558	45.2229
8.24083	48.2725	0.0829187	45.2229
8.24084	48.3002	0.0552792	45.2229
8.24084	48.3278	0.0276396	45.2229
8.2409	48.3278	0.0276396	45.2229
8.26709	48.3554	0	45.2229
8.26795	48.3554	0	45.2229
8.26804	48.3693	0.0276396	45.2229
8.2708	48.3969	0	45.2229
8.27272	48.3969	0	45.2229
8.27274	48.4107	0.0276396	45.2229
8.27288	48.4384	0	45.2229
8.27345	48.4384	0	45.2229
8.27349	48.4522	0.0276396	45.2229
8.27406	48.4798	0	45.2229
8.28552	48.4798	0	45.4049
8.2911	48.4798	0	45.4049
8.29965	48.4798	0	45.5869
8.30056	48.4798	0	45.5869
8.30062	48.4798	0.0552792	45.5869
8.30066	48.5075	0.0276396	45.5869
8.319	48.5351	0	45.5869
8.33394	48.5351	0	45.7689
8.33659	48.5351	0	45.8599
8.33665	48.5351	0	45.8599
8.33718	48.5351	0.0276396	45.8599
8.3372	48.5489	0.0552792	45.8599
8.33724	48.5766	0.0276396	45.8599
8.34082	48.6042	0	45.8599
8.34138	48.6042	0	45.8599
8.34138	48.6042	0.0552792	45.8599
8.34139	48.6318	0.0276396	45.8599
8.34768	48.6595	0	45.8599
8.34774	48.6595	0	45.8599
8.34774	48.6733	0.0276396	45.8599
8.35101	48.7009	0	45.8599
8.35105	48.7009	0	45.8599
8.35268	48.7009	0.0276396	45.8599
8.35269	48.7148	0.0552792	45.8599
8.35269	48.7424	0.0276396	45.8599
8.3574	48.77	0	45.8599
8.35769	48.77	0	45.8599
8.35866	48.77	0.0276396	45.8599
8.35867	48.77	0.0829187	45.8599
8.35868	48.7977	0.0552792	45.8599
8.35871	48.7977	0.0552792	45.8599
8.35872	48.8253	0.0276396	45.8599
8.36395	48.853	0	45.8599
8.36402	48.853	0	45.8599
8.3641	48.8668	0.0276396	45.8599
8.37099	48.8944	0	45.8599
8.37236	48.8944	0	45.9509
8.37259	48.8944	0	45.9509
8.37262	48.9082	0.0276396	45.9509
8.38067	48.9359	0	45.9509
8.39568	48.9359	0	46.0419
8.39623	48.9359	0	46.0419
8.39674	48.9359	0.0276396	46.0419
8.39675	48.9497	0.0552792	46.0419
8.39678	48.9773	0.0276396	46.0419
8.40717	49.005	0	46.0419
8.40723	49.005	0	46.0419
8.40727	49.005	0.0276396	46.0419
8.40805	49.005	0.0552792	46.0419
8.40831	49.005	0.0829187	46.0419
8.40911	49.005	0.110558	46.0419
8.4092	49.005	0.138198	46.0419
8.40955	49.005	0.165837	46.0419
8.40973	49.005	0.193477	46.0419
8.41004	49.005	0.221117	46.0419
8.41005	49.005	0.248756	46.0419
8.4101	49.0326	0.221117	46.0419
8.41016	49.0326	0.248756	46.0419
8.41049	49.0603	0.221117	46.0419
8.41052	49.0603	0.248756	46.0419
8.41086	49.0879	0.221117	46.0419
8.41094	49.0879	0.248756	46.0419
8.41103	49.0879	0.276396	46.0419
8.41112	49.1155	0.248756	46.0419
8.41167	49.1432	0.221117	46.0419
8.41168	49.1432	0.248756	46.0419
8.41168	49.1708	0.221117	46.0419
8.41168	49.1985	0.193477	46.0419
8.41169	49.2261	0.165837	46.0419
8.41169	49.2537	0.138198	46.0419
8.4117	49.2814	0.110558	46.0419
8.4117	49.309	0.0829187	46.0419
8.4117	49.3367	0.0552792	46.0419
8.41171	49.3643	0.0276396	46.0419
8.4118	49.3643	0.0276396	46.0419
8.41724	49.3919	0	46.0419
8.41779	49.3919	0	46.2238
8.41818	49.3919	0	46.2238
8.41818	49.4057	0.0276396	46.2238
8.42446	49.4334	0	46.2238
8.42715	49.4334	0	46.3148
8.42876	49.4334	0	46.4968
8.43005	49.4334	0	46.6788
8.43029	49.4334	0	46.6788
8.43033	49.4334	0.0552792	46.6788
8.43041	49.461	0.0276396	46.6788
8.44981	49.4887	0	46.6788
8.45043	49.4887	0	46.6788
8.45044	49.5025	0.0276396	46.6788
8.45864	49.5301	0	46.6788
8.4626	49.5301	0	46.8608
8.46316	49.5301	0	46.8608
8.46332	49.5301	0.0276396	46.8608
8.46332	49.5301	0.0829187	46.8608
8.46333	49.5578	0.0552792	46.8608
8.46334	49.5854	0.0276396	46.8608
8.46989	49.613	0	46.8608
8.47051	49.613	0	46.8608
8.47051	49.613	0.0552792	46.8608
8.47056	49.6407	0.0276396	46.8608
8.47592	49.6683	0	46.8608
8.47628	49.6683	0	46.8608
8.47628	49.6821	0.0276396	46.8608
8.50766	49.7098	0	46.8608
8.51171	49.7098	0	46.9518
8.51211	49.7098	0	46.9518
8.51215	49.7236	0.0276396	46.9518
8.52116	49.7512	0	46.9518
8.54525	49.7512	0	47.0428
8.54545	49.7512	0	47.0428
8.54545	49.7651	0.0276396	47.0428
8.54857	49.7927	0	47.0428
8.54861	49.7927	0	47.0428
8.54861	49.8065	0.0276396	47.0428
8.54898	49.8342	0	47.0428
8.55599	49.8342	0	47.2247
8.55637	49.8342	0	47.4067
8.55683	49.8342	0	47.4067
8.55683	49.848	0.0276396	47.4067
8.55787	49.8756	0	47.4067
8.55827	49.8756	0	47.4067
8.55857	49.8756	0.0276396	47.4067
8.55859	49.8894	0.0552792	47.4067
8.55865	49.9171	0.0276396	47.4067
8.56116	49.9447	0	47.4067
8.5616	49.9447	0	47.4067
8.56163	49.9585	0.0276396	47.4067
8.57041	49.9862	0	47.4067
8.57048	49.9862	0	47.4067
8.57053	50	0.0276396	47.4067
8.60783	50.0276	0	47.4067
8.60795	50.0276	0	47.4067
8.60806	50.0415	0.0276396	47.4067
8.60879	50.0691	0	47.4067
8.60971	50.0691	0	47.4067
8.60974	50.0829	0.0276396	47.4067
8.62131	50.1106	0	47.4067
8.6435	50.1106	0	47.4977
8.64444	50.1106	0	47.4977
8.64444	50.1244	0.0276396	47.4977
8.64822	50.152	0	47.4977
8.64837	50.152	0	47.4977
8.64838	50.1658	0.0276396	47.4977
8.65848	50.1935	0	47.4977
8.65939	50.1935	0	47.4977
8.6604	50.1935	0.0276396	47.4977
8.66043	50.2073	0.0552792	47.4977
8.6605	50.2349	0.0276396	47.4977
8.67788	50.2626	0	47.4977
8.67879	50.2626	0	47.4977
8.6788	50.2626	0.0552792	47.4977
8.6788	50.2902	0.0276396	47.4977
8.68859	50.3179	0	47.4977
8.68944	50.3179	0	47.4977
8.68973	50.3179	0.0276396	47.4977
8.68976	50.3317	0.0552792	47.4977
8.68979	50.3593	0.0276396	47.4977
8.68986	50.3593	0.0276396	47.4977
8.69438	50.387	0	47.4977
8.71977	50.387	0	47.6797
8.72031	50.387	0	47.6797
8.72031	50.387	0.0552792	47.6797
8.72037	50.4146	0.0276396	47.6797
8.72622	50.4422	0	47.6797
8.72632	50.4422	0	47.6797
8.72636	50.4561	0.0276396	47.6797
8.73272	50.4837	0	47.6797
8.73505	50.4837	0	47.7707
8.73829	50.4837	0	47.9527
8.73921	50.4837	0	47.9527
8.73944	50.4837	0.0276396	47.9527
8.73944	50.4975	0.0552792	47.9527
8.73951	50.5252	0.0276396	47.9527
8.76744	50.5528	0	47.9527
8.76897	50.5528	0	48.1347
8.76908	50.5528	0	48.1347
8.76911	50.5528	0.0552792	48.1347
8.76913	50.5804	0.0276396	48.1347
8.76934	50.6081	0	48.1347
8.76942	50.6081	0	48.1347
8.76951	50.6219	0.0276396	48.1347
8.77509	50.6495	0	48.1347
8.77672	50.6495	0	48.3167
8.77963	50.6495	0	48.4986
8.78453	50.6495	0	48.6806
8.78542	50.6495	0	48.8626
8.78607	50.6495	0	48.8626
8.78625	50.6495	0	48.8626
8.78673	50.6495	0.0276396	48.8626
8.78673	50.6633	0.0552792	48.8626
8.78729	50.691	0.0276396	48.8626
8.78784	50.691	0.0552792	48.8626
8.7884	50.691	0.0829187	48.8626
8.78894	50.691	0.110558	48.8626
8.78921	50.691	0.138198	48.8626
8.7893	50.691	0.165837	48.8626
8.7893	50.691	0.221117	48.8626
8.7893	50.7186	0.193477	48.8626
8.78931	50.7463	0.165837	48.8626
8.78934	50.7739	0.138198	48.8626
8.78934	50.8015	0.110558	48.8626
8.78936	50.8292	0.0829187	48.8626
8.78936	50.8568	0.0552792	48.8626
8.78938	50.8845	0.0276396	48.8626
8.79604	50.9121	0	48.8626
8.79614	50.9121	0	48.8626
8.79615	50.9121	0.0552792	48.8626
8.79629	50.9397	0.0276396	48.8626
8.80626	50.9674	0	48.8626
8.80665	50.9674	0	48.8626
8.80666	50.9674	0.0552792	48.8626
8.80667	50.995	0.0276396	48.8626
8.81264	51.0227	0	48.8626
8.8266	51.0227	0	49.0446
8.82729	51.0227	0	49.1356
8.82746	51.0227	0	49.1356
8.82748	51.0365	0.0276396	49.1356
8.83623	51.0641	0	49.1356
8.83709	51.0641	0	49.1356
8.83712	51.0641	0.0552792	49.1356
8.83715	51.0918	0.0276396	49.1356
8.83841	51.1194	0	49.1356
8.83847	51.1194	0	49.1356
8.83848	51.1332	0.0276396	49.1356
8.84591	51.1609	0	49.1356
8.84628	51.1609	0	49.1356
8.84629	51.1747	0.0276396	49.1356
8.85245	51.2023	0	49.1356
8.85579	51.2023	0	49.3176
8.86802	51.2023	0	49.4086
8.86867	51.2023	0	49.4086
8.86867	51.2161	0.0276396	49.4086
8.86957	51.2438	0	49.4086
8.8794	51.2438	0	49.4995
8.87996	51.2438	0	49.4995
8.87997	51.2438	0.0552792	49.4995
8.87999	51.2714	0.0276396	49.4995
8.88379	51.2991	0	49.4995
8.88383	51.2991	0	49.4995
8.88385	51.2991	0	49.4995
8.88388	51.3129	0.0276396	49.4995
8.88436	51.3405	0	49.4995
8.88436	51.3405	0.0552792	49.4995
8.88438	51.3682	0.0276396	49.4995
8.88728	51.3958	0	49.4995
8.88834	51.3958	0	49.4995
8.8884	51.4096	0.0276396	49.4995
8.90289	51.4373	0	49.4995
8.90328	51.4373	0	49.4995
8.90335	51.4511	0.0276396	49.4995
8.91162	51.4787	0	49.4995
8.91178	51.4787	0	49.4995
8.91181	51.4787	0.0552792	49.4995
8.91189	51.5064	0.0276396	49.4995
8.91849	51.534	0	49.4995
8.91876	51.534	0	49.4995
8.9188	51.534	0.0552792	49.4995
8.91895	51.5616	0.0276396	49.4995
8.9199	51.5893	0	49.4995
8.92	51.5893	0	49.4995
8.92076	51.5893	0.0276396	49.4995
