30.8011	76.1332	0.221117	89.081
30.8011	76.1332	0.248756	89.081
30.8015	76.1609	0.221117	89.081
30.8015	76.1609	0.248756	89.081
30.8021	76.1885	0.221117	89.081
30.8022	76.1885	0.248756	89.081
30.8034	76.2161	0.221117	89.081
30.8034	76.2161	0.248756	89.081
30.8034	76.2438	0.221117	89.081
30.8034	76.2714	0.193477	89.081
30.8034	76.2991	0.165837	89.081
30.8034	76.3267	0.138198	89.081
30.8034	76.3543	0.110558	89.081
30.8034	76.382	0.0829187	89.081
30.8034	76.4096	0.0552792	89.081
30.8035	76.4373	0.0276396	89.081
30.8189	76.4649	0	89.081
30.8197	76.4649	0	89.081
30.8197	76.4787	0.0276396	89.081
30.955	76.5064	0	89.081
30.9551	76.5064	0	89.081
30.9551	76.5064	0.0552792	89.081
30.9552	76.534	0.0276396	89.081
31.0158	76.5616	0	89.081
31.0159	76.5616	0	89.081
31.0159	76.5616	0.0552792	89.081
31.0159	76.5893	0.0276396	89.081
31.0302	76.6169	0	89.081
31.0307	76.6169	0	89.081
31.0309	76.6169	0.0276396	89.081
31.0309	76.6307	0.0552792	89.081
31.0309	76.6584	0.0276396	89.081
31.0348	76.686	0	89.081
31.0351	76.686	0	89.081
31.0356	76.686	0.0276396	89.081
31.0356	76.6998	0.0552792	89.081
31.0356	76.7275	0.0276396	89.081
31.1216	76.7551	0	89.081
31.1217	76.7551	0	89.081
31.1217	76.7551	0.0552792	89.081
31.1217	76.7828	0.0276396	89.081
31.2108	76.8104	0	89.081
31.2117	76.8104	0	89.081
31.2117	76.8242	0.0276396	89.081
31.35	76.8519	0	89.081
31.3501	76.8519	0	89.081
31.3501	76.8519	0.0552792	89.081
31.3501	76.8795	0.0276396	89.081
31.3823	76.9071	0	89.081
31.3832	76.9071	0	89.081
31.3833	76.9071	0.0552792	89.081
31.3833	76.9348	0.0276396	89.081
31.5081	76.9624	0	89.081
31.5083	76.9624	0	89.081
31.5083	76.9624	0.0552792	89.081
31.5083	76.99	0.0276396	89.081
31.5639	77.0177	0	89.081
31.5641	77.0177	0	89.081
31.5641	77.0315	0.0276396	89.081
31.692	77.0591	0	89.081
31.6921	77.0591	0	89.081
31.6922	77.0591	0.0276396	89.081
31.6922	77.073	0.0552792	89.081
31.6923	77.1006	0.0276396	89.081
31.8283	77.1282	0	89.081
31.8287	77.1282	0	89.081
31.8287	77.1421	0.0276396	89.081
31.8293	77.1697	0	89.081
31.83	77.1697	0	89.081
31.83	77.1697	0.0552792	89.081
31.8301	77.1973	0.0276396	89.081
31.8804	77.225	0	89.081
31.8816	77.225	0	89.081
31.8816	77.2388	0.0276396	89.081
32.1948	77.2664	0	89.081
32.2723	77.2664	0	89.263
32.2723	77.2664	0	89.263
32.2725	77.2664	0.0276396	89.263
32.2733	77.2664	0.0552792	89.263
32.2745	77.2664	0.0829187	89.263
32.2745	77.2664	0.138198	89.263
32.2745	77.2941	0.110558	89.263
32.2745	77.3217	0.0829187	89.263
32.2745	77.3494	0.0552792	89.263
32.2745	77.377	0.0276396	89.263
32.2943	77.4046	0	89.263
32.2945	77.4046	0	89.263
32.2945	77.4046	0	89.263
32.2945	77.4046	0.0552792	89.263
32.2945	77.4323	0.0276396	89.263
32.2946	77.4599	0	89.263
32.2947	77.4737	0.0276396	89.263
32.3291	77.5014	0	89.263
32.3293	77.5014	0	89.263
32.3294	77.5014	0.0552792	89.263
32.3294	77.529	0.0276396	89.263
32.3537	77.5567	0	89.263
32.3537	77.5567	0	89.263
32.3542	77.5567	0.0276396	89.263
32.3547	77.5567	0.0552792	89.263
32.3551	77.5567	0.0829187	89.263
32.3553	77.5567	0.110558	89.263
32.3553	77.5705	0.138198	89.263
32.3553	77.5981	0.110558	89.263
32.3553	77.6258	0.0829187	89.263
32.3553	77.6534	0.0552792	89.263
32.3554	77.681	0.0276396	89.263
32.5696	77.7087	0	89.263
32.57	77.7087	0	89.263
32.57	77.7225	0.0276396	89.263
32.6247	77.7501	0	89.263
32.6257	77.7501	0	89.263
32.6258	77.764	0.0276396	89.263
32.6666	77.7916	0	89.263
32.6668	77.7916	0	89.263
32.6668	77.7916	0.0552792	89.263
32.6668	77.8192	0.0276396	89.263
32.6711	77.8469	0	89.263
32.7004	77.8469	0	89.4449
32.7008	77.8469	0	89.4449
32.7008	77.8469	0.0552792	89.4449
32.7008	77.8745	0.0276396	89.4449
32.7735	77.9022	0	89.4449
32.7748	77.9022	0	89.4449
32.7748	77.9022	0.0552792	89.4449
32.7748	77.9298	0.0276396	89.4449
32.7819	77.9574	0	89.4449
32.7822	77.9574	0	89.4449
32.7833	77.9574	0.0276396	89.4449
32.7833	77.9574	0.0552792	89.4449
32.7836	77.9574	0.0829187	89.4449
32.7839	77.9574	0.110558	89.4449
32.7844	77.9574	0.138198	89.4449
32.7846	77.9574	0.165837	89.4449
32.7864	77.9574	0.193477	89.4449
32.7886	77.9574	0.221117	89.4449
32.7886	77.9574	0.248756	89.4449
32.79	77.9851	0.221117	89.4449
32.79	77.9851	0.248756	89.4449
32.7908	78.0127	0.221117	89.4449
32.7909	78.0127	0.248756	89.4449
32.7913	78.0404	0.221117	89.4449
32.7913	78.0404	0.248756	89.4449
32.7915	78.068	0.221117	89.4449
32.7915	78.068	0.248756	89.4449
32.7915	78.0956	0.221117	89.4449
32.7916	78.0956	0.248756	89.4449
32.7916	78.1233	0.221117	89.4449
32.7917	78.1233	0.248756	89.4449
32.7919	78.1509	0.221117	89.4449
32.7919	78.1509	0.248756	89.4449
32.7921	78.1786	0.221117	89.4449
32.7921	78.1786	0.248756	89.4449
32.7924	78.2062	0.221117	89.4449
32.7925	78.2062	0.248756	89.4449
32.7926	78.2338	0.221117	89.4449
32.7926	78.2338	0.248756	89.4449
32.794	78.2615	0.221117	89.4449
32.794	78.2615	0.248756	89.4449
32.7944	78.2891	0.221117	89.4449
32.7945	78.2891	0.248756	89.4449
32.7945	78.2891	0.276396	89.4449
32.7945	78.3167	0.248756	89.4449
32.7953	78.3444	0.221117	89.4449
32.7954	78.3444	0.248756	89.4449
32.7955	78.372	0.221117	89.4449
32.7955	78.372	0.248756	89.4449
32.7955	78.3997	0.221117	89.4449
32.7955	78.3997	0.248756	89.4449
32.7957	78.4273	0.221117	89.4449
32.7957	78.4273	0.248756	89.4449
32.7957	78.4549	0.221117	89.4449
32.7958	78.4549	0.248756	89.4449
32.7972	78.4826	0.221117	89.4449
32.7972	78.4826	0.248756	89.4449
32.7992	78.5102	0.221117	89.4449
32.7993	78.5102	0.248756	89.4449
32.7993	78.5379	0.221117	89.4449
32.7995	78.5379	0.248756	89.4449
32.7996	78.5655	0.221117	89.4449
32.7996	78.5655	0.248756	89.4449
32.8008	78.5931	0.221117	89.4449
32.8008	78.5931	0.248756	89.4449
32.801	78.6208	0.221117	89.4449
32.8011	78.6208	0.248756	89.4449
32.8014	78.6484	0.221117	89.4449
32.8014	78.6484	0.248756	89.4449
32.8014	78.6484	0.276396	89.4449
32.8015	78.6761	0.248756	89.4449
32.802	78.7037	0.221117	89.4449
32.802	78.7037	0.248756	89.4449
32.8021	78.7313	0.221117	89.4449
32.8021	78.7313	0.248756	89.4449
32.8027	78.759	0.221117	89.4449
32.8027	78.759	0.248756	89.4449
32.8034	78.7866	0.221117	89.4449
32.8035	78.7866	0.248756	89.4449
32.8038	78.8143	0.221117	89.4449
32.8038	78.8143	0.248756	89.4449
32.8041	78.8419	0.221117	89.4449
32.8041	78.8419	0.248756	89.4449
32.8041	78.8695	0.221117	89.4449
32.8041	78.8695	0.248756	89.4449
32.8043	78.8972	0.221117	89.4449
32.8043	78.8972	0.248756	89.4449
32.8052	78.9248	0.221117	89.4449
32.8053	78.9248	0.248756	89.4449
32.8056	78.9525	0.221117	89.4449
32.8056	78.9525	0.248756	89.4449
32.8056	78.9801	0.221117	89.4449
32.8836	78.9801	0.221117	89.4449
32.8836	78.9801	0.221117	89.4449
32.8836	79.0077	0.193477	89.4449
32.8836	79.0354	0.165837	89.4449
32.8836	79.063	0.138198	89.4449
32.8836	79.0907	0.110558	89.4449
32.8837	79.1183	0.0829187	89.4449
32.8837	79.1459	0.0552792	89.4449
32.8837	79.1736	0.0276396	89.4449
32.884	79.2012	0	89.4449
32.884	79.2012	0.0552792	89.4449
32.8841	79.2289	0.0276396	89.4449
32.8935	79.2565	0	89.4449
32.8944	79.2565	0	89.4449
32.8946	79.2565	0.0276396	89.4449
32.8949	79.2565	0.0552792	89.4449
32.8955	79.2565	0.0829187	89.4449
32.8957	79.2565	0.110558	89.4449
32.8964	79.2565	0.138198	89.4449
32.8969	79.2565	0.165837	89.4449
32.8971	79.2565	0.193477	89.4449
32.8974	79.2565	0.221117	89.4449
32.8974	79.2565	0.248756	89.4449
32.8974	79.2841	0.221117	89.4449
32.8974	79.2841	0.248756	89.4449
32.8977	79.3118	0.221117	89.4449
32.8977	79.3118	0.248756	89.4449
32.8992	79.3394	0.221117	89.4449
32.8992	79.3394	0.248756	89.4449
32.8992	79.3671	0.221117	89.4449
32.8992	79.3947	0.193477	89.4449
32.8992	79.4223	0.165837	89.4449
32.8993	79.45	0.138198	89.4449
32.8993	79.4776	0.110558	89.4449
32.8993	79.5053	0.0829187	89.4449
32.8994	79.5329	0.0552792	89.4449
32.8994	79.5605	0.0276396	89.4449
32.9879	79.5882	0	89.4449
32.9884	79.5882	0	89.4449
32.9884	79.602	0.0276396	89.4449
33.0769	79.6296	0	89.4449
33.0775	79.6296	0	89.4449
33.0775	79.6296	0.0276396	89.4449
33.0776	79.6296	0.0552792	89.4449
33.0783	79.6296	0.0829187	89.4449
33.0787	79.6296	0.110558	89.4449
33.079	79.6296	0.138198	89.4449
33.079	79.6296	0.193477	89.4449
33.079	79.6573	0.165837	89.4449
33.079	79.6849	0.138198	89.4449
33.079	79.7125	0.110558	89.4449
33.079	79.7402	0.0829187	89.4449
33.079	79.7678	0.0552792	89.4449
33.0791	79.7955	0.0276396	89.4449
33.1033	79.8231	0	89.4449
33.1039	79.8231	0	89.4449
33.1039	79.8369	0.0276396	89.4449
33.1913	79.8646	0	89.4449
33.1924	79.8646	0	89.4449
33.1924	79.8646	0.0552792	89.4449
33.1924	79.8922	0.0276396	89.4449
33.2996	79.9198	0	89.4449
33.2997	79.9198	0	89.4449
33.2999	79.9337	0.0276396	89.4449
33.3157	79.9613	0	89.4449
33.3162	79.9613	0	89.4449
33.3169	79.9613	0.0276396	89.4449
33.3169	79.9751	0.0552792	89.4449
33.3169	80.0028	0.0276396	89.4449
33.8921	80.0304	0	89.4449
33.8923	80.0304	0	89.4449
33.8923	80.0304	0.0552792	89.4449
33.8924	80.058	0.0276396	89.4449
33.8951	80.0857	0	89.4449
33.8951	80.0857	0	89.4449
33.8952	80.0857	0.0276396	89.4449
33.8953	80.0995	0.0552792	89.4449
33.8953	80.1271	0.0276396	89.4449
34.002	80.1548	0	89.4449
34.0023	80.1548	0	89.4449
34.0024	80.1686	0.0276396	89.4449
34.139	80.1962	0	89.4449
34.1404	80.1962	0	89.4449
34.1404	80.1962	0.0552792	89.4449
34.1404	80.2239	0.0276396	89.4449
34.173	80.2515	0	89.4449
34.1736	80.2515	0	89.4449
34.1737	80.2515	0.0552792	89.4449
34.1737	80.2792	0.0276396	89.4449
34.2073	80.3068	0	89.4449
34.2074	80.3068	0	89.4449
34.2075	80.3206	0.0276396	89.4449
34.3431	80.3483	0	89.4449
34.3432	80.3483	0	89.4449
34.3432	80.3483	0.0552792	89.4449
34.3432	80.3759	0.0276396	89.4449
34.3612	80.4035	0	89.4449
34.3613	80.4035	0	89.4449
34.3613	80.4035	0.0552792	89.4449
34.3613	80.4312	0.0276396	89.4449
34.5672	80.4588	0	89.4449
34.5687	80.4588	0	89.4449
34.5689	80.4588	0.0276396	89.4449
34.5689	80.4726	0.0552792	89.4449
34.5689	80.5003	0.0276396	89.4449
34.9601	80.5279	0	89.4449
34.9602	80.5279	0	89.4449
34.9602	80.5279	0.0552792	89.4449
34.9602	80.5556	0.0276396	89.4449
35.0903	80.5832	0	89.4449
35.0907	80.5832	0	89.4449
35.0908	80.5832	0.0552792	89.4449
35.0908	80.6108	0.0276396	89.4449
35.5913	80.6385	0	89.4449
35.5931	80.6385	0	89.4449
35.5931	80.6385	0.0552792	89.4449
35.5931	80.6661	0.0276396	89.4449
35.8895	80.6938	0	89.4449
35.8897	80.6938	0	89.4449
35.8897	80.6938	0.0552792	89.4449
35.8897	80.7214	0.0276396	89.4449
35.897	80.749	0	89.4449
35.8972	80.749	0	89.4449
35.8972	80.749	0.0552792	89.4449
35.8972	80.7767	0.0276396	89.4449
35.9605	80.8043	0	89.4449
35.9607	80.8043	0	89.4449
35.9608	80.8181	0.0276396	89.4449
36.1806	80.8458	0	89.4449
36.1806	80.8458	0	89.4449
36.1806	80.8458	0.0552792	89.4449
36.1807	80.8734	0.0276396	89.4449
36.2703	80.9011	0	89.4449
36.2706	80.9011	0	89.4449
36.2706	80.9149	0.0276396	89.4449
36.3993	80.9425	0	89.4449
36.4004	80.9425	0	89.4449
36.4008	80.9425	0.0276396	89.4449
36.4008	80.9425	0.0552792	89.4449
36.4014	80.9425	0.0829187	89.4449
36.4019	80.9425	0.110558	89.4449
36.4024	80.9425	0.138198	89.4449
36.4025	80.9425	0.165837	89.4449
36.4029	80.9425	0.193477	89.4449
36.4045	80.9425	0.221117	89.4449
36.4045	80.9425	0.248756	89.4449
36.4061	80.9701	0.221117	89.4449
36.4061	80.9701	0.248756	89.4449
36.4063	80.9978	0.221117	89.4449
36.4063	80.9978	0.248756	89.4449
36.4065	81.0254	0.221117	89.4449
36.4066	81.0254	0.248756	89.4449
36.4066	81.0254	0.276396	89.4449
36.4066	81.0531	0.248756	89.4449
36.4077	81.0807	0.221117	89.4449
36.4077	81.0807	0.248756	89.4449
36.408	81.1083	0.221117	89.4449
36.408	81.1083	0.248756	89.4449
36.4081	81.136	0.221117	89.4449
36.4081	81.136	0.248756	89.4449
36.4087	81.1636	0.221117	89.4449
36.4088	81.1636	0.248756	89.4449
36.4088	81.1636	0.276396	89.4449
36.4088	81.1913	0.248756	89.4449
36.4089	81.2189	0.221117	89.4449
36.4089	81.2327	0.248756	89.4449
36.4089	81.2604	0.221117	89.4449
36.4089	81.288	0.193477	89.4449
36.4089	81.3156	0.165837	89.4449
36.4089	81.3433	0.138198	89.4449
36.4089	81.3709	0.110558	89.4449
36.4089	81.3986	0.0829187	89.4449
36.4089	81.4262	0.0552792	89.4449
36.409	81.4538	0.0276396	89.4449
36.4419	81.4815	0	89.4449
36.442	81.4815	0	89.4449
36.442	81.4953	0.0276396	89.4449
36.4596	81.5229	0	89.4449
36.4597	81.5229	0	89.4449
36.4601	81.5229	0.0276396	89.4449
36.4601	81.5368	0.0552792	89.4449
36.4601	81.5644	0.0276396	89.4449
36.5943	81.592	0	89.4449
36.5946	81.592	0	89.4449
36.5946	81.6059	0.0276396	89.4449
36.6221	81.6335	0	89.4449
36.6221	81.6335	0	89.4449
36.6221	81.6335	0.0552792	89.4449
36.6221	81.6611	0.0276396	89.4449
36.7499	81.6888	0	89.4449
36.7501	81.6888	0	89.4449
36.7501	81.7026	0.0276396	89.4449
37.2963	81.7302	0	89.4449
37.2985	81.7302	0	89.4449
37.2985	81.7441	0.0276396	89.4449
37.5349	81.7717	0	89.4449
37.5352	81.7717	0	89.4449
37.5352	81.7717	0.0552792	89.4449
37.5352	81.7993	0.0276396	89.4449
37.6437	81.827	0	89.4449
37.6443	81.827	0	89.4449
37.6444	81.827	0.0552792	89.4449
37.6444	81.8546	0.0276396	89.4449
37.7507	81.8823	0	89.4449
37.7511	81.8823	0	89.4449
37.7511	81.8823	0.0552792	89.4449
37.7511	81.9099	0.0276396	89.4449
37.9911	81.9375	0	89.4449
37.9912	81.9375	0	89.4449
37.9913	81.9514	0.0276396	89.4449
38.3865	81.979	0	89.4449
38.3867	81.979	0	89.4449
38.3869	81.979	0.0276396	89.4449
38.3885	81.979	0.0552792	89.4449
38.3885	81.979	0.110558	89.4449
38.3885	82.0066	0.0829187	89.4449
38.3886	82.0343	0.0552792	89.4449
38.3886	82.0619	0.0276396	89.4449
38.4202	82.0896	0	89.4449
38.4208	82.0896	0	89.4449
38.4227	82.0896	0.0276396	89.4449
38.4227	82.1034	0.0552792	89.4449
38.4227	82.131	0.0276396	89.4449
38.4931	82.1587	0	89.4449
38.4933	82.1587	0	89.4449
38.4933	82.1587	0.0552792	89.4449
38.4934	82.1863	0.0276396	89.4449
38.5065	82.2139	0	89.4449
38.713	82.2139	0	89.6269
38.7139	82.2139	0	89.6269
38.714	82.2278	0.0276396	89.6269
39.0434	82.2554	0	89.6269
39.0436	82.2554	0	89.6269
39.0437	82.2692	0.0276396	89.6269
39.0901	82.2968	0	89.6269
39.0911	82.2968	0	89.6269
39.0911	82.2968	0.0552792	89.6269
39.0911	82.3245	0.0276396	89.6269
39.1405	82.3521	0	89.6269
39.1408	82.3521	0	89.6269
39.1408	82.3521	0.0552792	89.6269
39.1409	82.3798	0.0276396	89.6269
39.1502	82.4074	0	89.6269
39.1507	82.4074	0	89.6269
39.1508	82.4074	0.0552792	89.6269
39.1508	82.435	0.0276396	89.6269
39.2282	82.4627	0	89.6269
39.2283	82.4627	0	89.6269
39.2283	82.4627	0.0552792	89.6269
39.2283	82.4903	0.0276396	89.6269
39.3255	82.518	0	89.6269
39.3259	82.518	0	89.6269
39.3259	82.518	0.0552792	89.6269
39.326	82.5456	0.0276396	89.6269
39.3761	82.5732	0	89.6269
39.3765	82.5732	0	89.6269
39.3765	82.5732	0.0552792	89.6269
39.3765	82.6009	0.0276396	89.6269
39.4086	82.6285	0	89.6269
39.4089	82.6285	0	89.6269
39.4089	82.6423	0.0276396	89.6269
39.5243	82.67	0	89.6269
39.5246	82.67	0	89.6269
39.5247	82.67	0.0552792	89.6269
39.5247	82.6976	0.0276396	89.6269
39.5248	82.7253	0	89.6269
39.5249	82.7253	0	89.6269
39.5249	82.7391	0.0276396	89.6269
39.8504	82.7667	0	89.6269
39.8505	82.7667	0	89.6269
39.8505	82.7805	0.0276396	89.6269
39.8753	82.8082	0	89.6269
39.8755	82.8082	0	89.6269
39.8755	82.8082	0.0552792	89.6269
39.8755	82.8358	0.0276396	89.6269
40.1851	82.8635	0	89.6269
40.1855	82.8635	0	89.6269
40.1868	82.8635	0.0276396	89.6269
40.1868	82.8773	0.0552792	89.6269
40.1869	82.9049	0.0276396	89.6269
40.2056	82.9326	0	89.6269
40.2058	82.9326	0	89.6269
40.2058	82.9326	0.0552792	89.6269
40.2058	82.9602	0.0276396	89.6269
40.2504	82.9878	0	89.6269
40.2523	82.9878	0	89.6269
40.2523	83.0017	0.0276396	89.6269
40.4094	83.0293	0	89.6269
40.4099	83.0293	0	89.6269
40.4099	83.0431	0.0276396	89.6269
40.7293	83.0708	0	89.6269
40.7303	83.0708	0	89.6269
40.7308	83.0708	0.0276396	89.6269
40.7308	83.0846	0.0552792	89.6269
40.7308	83.1122	0.0276396	89.6269
41.1084	83.1399	0	89.6269
41.1091	83.1399	0	89.6269
41.1091	83.1537	0.0276396	89.6269
41.4497	83.1813	0	89.6269
41.4503	83.1813	0	89.6269
41.4503	83.1813	0.0552792	89.6269
41.4503	83.209	0.0276396	89.6269
41.7542	83.2366	0	89.6269
41.7551	83.2366	0	89.6269
41.7552	83.2504	0.0276396	89.6269
41.871	83.2781	0	89.6269
41.8715	83.2781	0	89.6269
41.8715	83.2781	0.0552792	89.6269
41.8715	83.3057	0.0276396	89.6269
42.6361	83.3333	0	89.6269
42.6361	83.3333	0	89.6269
42.6361	83.3333	0.0552792	89.6269
42.6361	83.361	0.0276396	89.6269
42.762	83.3886	0	89.6269
42.7623	83.3886	0	89.6269
42.7623	83.3886	0.0552792	89.6269
42.7623	83.4163	0.0276396	89.6269
42.8959	83.4439	0	89.6269
42.8971	83.4439	0	89.6269
42.8972	83.4439	0.0552792	89.6269
42.8972	83.4715	0.0276396	89.6269
43.5232	83.4992	0	89.6269
43.5235	83.4992	0	89.6269
43.5235	83.4992	0.0552792	89.6269
43.5235	83.5268	0.0276396	89.6269
43.5242	83.5544	0	89.6269
43.5251	83.5544	0	89.6269
43.5252	83.5544	0.0552792	89.6269
43.5252	83.5821	0.0276396	89.6269
43.7999	83.6097	0	89.6269
43.8004	83.6097	0	89.6269
43.8004	83.6097	0.0552792	89.6269
43.8005	83.6374	0.0276396	89.6269
43.8974	83.665	0	89.6269
43.8974	83.665	0	89.6269
43.8974	83.665	0.0552792	89.6269
43.8975	83.6926	0.0276396	89.6269
43.9972	83.7203	0	89.6269
43.9978	83.7203	0	89.6269
43.9978	83.7203	0.0552792	89.6269
43.9978	83.7479	0.0276396	89.6269
44.0112	83.7756	0	89.6269
44.0117	83.7756	0	89.6269
44.0117	83.7894	0.0276396	89.6269
44.1202	83.817	0	89.6269
44.1203	83.817	0	89.6269
44.1204	83.817	0.0552792	89.6269
44.1204	83.8447	0.0276396	89.6269
44.5528	83.8723	0	89.6269
44.5528	83.8723	0	89.6269
44.5528	83.8723	0.0552792	89.6269
44.5528	83.8999	0.0276396	89.6269
44.9542	83.9276	0	89.6269
44.9543	83.9276	0	89.6269
44.9543	83.9276	0.0552792	89.6269
44.9543	83.9552	0.0276396	89.6269
45.2228	83.9829	0	89.6269
45.2239	83.9829	0	89.6269
45.2239	83.9829	0.0552792	89.6269
45.224	84.0105	0.0276396	89.6269
45.5498	84.0381	0	89.6269
45.5502	84.0381	0	89.6269
45.5502	84.0381	0.0552792	89.6269
45.5502	84.0658	0.0276396	89.6269
45.5716	84.0934	0	89.6269
45.572	84.0934	0	89.6269
45.572	84.0934	0.0552792	89.6269
45.5721	84.1211	0.0276396	89.6269
45.7576	84.1487	0	89.6269
45.7577	84.1487	0	89.6269
45.7577	84.1487	0.0552792	89.6269
45.7577	84.1763	0.0276396	89.6269
46.021	84.204	0	89.6269
46.0213	84.204	0	89.6269
46.0214	84.204	0.0552792	89.6269
46.0214	84.2316	0.0276396	89.6269
46.0712	84.2593	0	89.6269
46.0714	84.2593	0	89.6269
46.0715	84.2593	0.0552792	89.6269
46.0715	84.2869	0.0276396	89.6269
46.3934	84.3145	0	89.6269
46.3945	84.3145	0	89.6269
46.3945	84.3284	0.0276396	89.6269
46.444	84.356	0	89.6269
46.4442	84.356	0	89.6269
46.4444	84.356	0.0276396	89.6269
46.4444	84.3698	0.0552792	89.6269
46.4445	84.3975	0.0276396	89.6269
46.5729	84.4251	0	89.6269
46.5732	84.4251	0	89.6269
46.5732	84.4389	0.0276396	89.6269
46.7311	84.4666	0	89.6269
46.7313	84.4666	0	89.6269
46.7313	84.4804	0.0276396	89.6269
46.7493	84.508	0	89.6269
46.7502	84.508	0	89.6269
46.7513	84.508	0.0276396	89.6269
46.7513	84.5218	0.0552792	89.6269
46.7514	84.5495	0.0276396	89.6269
46.7824	84.5771	0	89.6269
46.7825	84.5771	0	89.6269
47.079	84.5771	0.0276396	89.6269
47.0791	84.5771	0.0276396	89.6269
47.0792	84.6048	0	89.6269
47.0792	84.6048	0.0552792	89.6269
47.0793	84.6324	0.0276396	89.6269
47.1711	84.66	0	89.6269
47.1726	84.66	0	89.6269
47.1726	84.66	0.0552792	89.6269
47.1726	84.6877	0.0276396	89.6269
47.4041	84.7153	0	89.6269
47.4049	84.7153	0	89.6269
47.4049	84.7153	0.0552792	89.6269
47.4049	84.743	0.0276396	89.6269
47.5576	84.7706	0	89.6269
47.5576	84.7706	0	89.6269
47.5576	84.7706	0.0552792	89.6269
47.5577	84.7982	0.0276396	89.6269
47.6083	84.8259	0	89.6269
47.6083	84.8259	0	89.6269
47.6083	84.8259	0.0552792	89.6269
47.6083	84.8535	0.0276396	89.6269
47.8462	84.8811	0	89.6269
47.8462	84.8811	0	89.6269
47.8462	84.8811	0.0552792	89.6269
47.8463	84.9088	0.0276396	89.6269
47.9789	84.9364	0	89.6269
47.979	84.9364	0	89.6269
47.979	84.9364	0.0552792	89.6269
47.979	84.9641	0.0276396	89.6269
48.0789	84.9917	0	89.6269
48.0796	84.9917	0	89.6269
48.0796	84.9917	0.0552792	89.6269
48.0796	85.0193	0.0276396	89.6269
48.0834	85.047	0	89.6269
48.0835	85.047	0	89.6269
48.0836	85.047	0.0552792	89.6269
48.0836	85.0746	0.0276396	89.6269
48.5098	85.1023	0	89.6269
48.5098	85.1023	0	89.6269
48.5103	85.1023	0.0276396	89.6269
48.5108	85.1023	0.0552792	89.6269
49.061	85.1023	0.0829187	89.6269
49.061	85.1023	0.0829187	89.6269
49.061	85.1299	0.0552792	89.6269
49.061	85.1575	0.0276396	89.6269
49.0617	85.1852	0	89.6269
49.0618	85.1852	0.0552792	89.6269
49.0618	85.2128	0.0276396	89.6269
49.1302	85.2405	0	89.6269
49.1307	85.2405	0	89.6269
49.1307	85.2405	0.0552792	89.6269
49.1308	85.2681	0.0276396	89.6269
49.4496	85.2957	0	89.6269
49.4506	85.2957	0	89.6269
49.4506	85.2957	0.0552792	89.6269
49.4508	85.3234	0.0276396	89.6269
49.4876	85.351	0	89.6269
49.4878	85.351	0	89.6269
49.4878	85.351	0.0552792	89.6269
49.4878	85.3787	0.0276396	89.6269
49.7671	85.4063	0	89.6269
49.7674	85.4063	0	89.6269
49.7674	85.4063	0.0552792	89.6269
49.7674	85.4339	0.0276396	89.6269
49.8369	85.4616	0	89.6269
49.8376	85.4616	0	89.6269
49.8377	85.4754	0.0276396	89.6269
50.0101	85.503	0	89.6269
50.0104	85.503	0	89.6269
50.0104	85.503	0.0552792	89.6269
50.0105	85.5307	0.0276396	89.6269
50.7125	85.5583	0	89.6269
50.7129	85.5583	0	89.6269
51.067	85.5583	0.0276396	89.6269
51.067	85.5583	0.0276396	89.6269
51.0672	85.586	0	89.6269
51.0672	85.586	0.0552792	89.6269
51.0672	85.6136	0.0276396	89.6269
51.222	85.6412	0	89.6269
51.2232	85.6412	0	89.6269
51.2233	85.6412	0.0276396	89.6269
51.4394	85.6689	0	89.6269
51.4399	85.6689	0	89.6269
51.44	85.6827	0.0276396	89.6269
52.2906	85.7103	0	89.6269
52.2917	85.7103	0	89.6269
52.2917	85.7103	0.0276396	89.6269
52.292	85.7103	0.0552792	89.6269
52.2932	85.7103	0.0829187	89.6269
52.2933	85.7103	0.110558	89.6269
52.2937	85.7103	0.138198	89.6269
52.2937	85.7103	0.193477	89.6269
52.2937	85.738	0.165837	89.6269
52.2937	85.7656	0.138198	89.6269
52.2937	85.7933	0.110558	89.6269
52.2937	85.8209	0.0829187	89.6269
52.2937	85.8485	0.0552792	89.6269
52.2938	85.8762	0.0276396	89.6269
52.3979	85.9038	0	89.6269
52.3981	85.9038	0	89.6269
52.4402	85.9038	0.0276396	89.6269
52.4402	85.9038	0.0276396	89.6269
52.4411	85.9315	0	89.6269
52.4412	85.9453	0.0276396	89.6269
52.9524	85.9729	0	89.6269
52.9529	85.9729	0	89.6269
52.953	85.9867	0.0276396	89.6269
53.313	86.0144	0	89.6269
53.3131	86.0144	0	89.6269
53.3131	86.0144	0.0552792	89.6269
53.3132	86.042	0.0276396	89.6269
53.3746	86.0697	0	89.6269
53.3754	86.0697	0	89.6269
53.3761	86.0697	0.0276396	89.6269
53.3762	86.0835	0.0552792	89.6269
53.3762	86.1111	0.0276396	89.6269
53.8339	86.1388	0	89.6269
53.8342	86.1388	0	89.6269
53.8342	86.1388	0.0552792	89.6269
53.8342	86.1664	0.0276396	89.6269
54.0163	86.194	0	89.6269
54.0164	86.194	0	89.6269
54.0179	86.194	0.0276396	89.6269
54.0181	86.194	0.0552792	89.6269
54.0186	86.194	0.0829187	89.6269
54.0188	86.194	0.110558	89.6269
54.0192	86.194	0.138198	89.6269
