22.7609	69.6241	0	86.7152
22.7609	69.6379	0.0276396	86.7152
22.8143	69.6656	0	86.7152
22.8148	69.6656	0	86.7152
22.815	69.6794	0.0276396	86.7152
22.8304	69.707	0	86.7152
22.8305	69.707	0	86.7152
22.8305	69.707	0.0552792	86.7152
22.8305	69.7347	0.0276396	86.7152
22.8627	69.7623	0	86.7152
22.863	69.7623	0	86.7152
22.863	69.7761	0.0276396	86.7152
22.867	69.8038	0	86.7152
22.8686	69.8038	0	86.7152
22.8686	69.8038	0.0552792	86.7152
22.8686	69.8314	0.0276396	86.7152
22.974	69.859	0	86.7152
22.9744	69.859	0	86.7152
22.9744	69.8729	0.0276396	86.7152
23.0316	69.9005	0	86.7152
23.0335	69.9005	0	86.7152
23.034	69.9005	0.0276396	86.7152
23.034	69.9143	0.0552792	86.7152
23.0341	69.942	0.0276396	86.7152
23.0367	69.9696	0	86.7152
23.037	69.9696	0	86.7152
23.0371	69.9696	0.0552792	86.7152
23.0371	69.9972	0.0276396	86.7152
23.0639	70.0249	0	86.7152
23.0641	70.0249	0	86.7152
23.0641	70.0249	0.0552792	86.7152
23.0641	70.0525	0.0276396	86.7152
23.2427	70.0802	0	86.7152
23.2432	70.0802	0	86.7152
23.2433	70.0802	0.0552792	86.7152
23.2433	70.1078	0.0276396	86.7152
23.3036	70.1354	0	86.7152
23.3045	70.1354	0	86.7152
23.3046	70.1493	0.0276396	86.7152
23.3362	70.1769	0	86.7152
23.3371	70.1769	0	86.7152
23.3371	70.1907	0.0276396	86.7152
23.3576	70.2184	0	86.7152
23.3584	70.2184	0	86.7152
23.3588	70.2184	0.0276396	86.7152
23.3588	70.2184	0.0552792	86.7152
23.3589	70.246	0.0276396	86.7152
23.3716	70.2736	0	86.7152
23.3717	70.2736	0	86.7152
23.3718	70.2875	0.0276396	86.7152
23.416	70.3151	0	86.7152
23.4162	70.3151	0	86.7152
23.4749	70.3151	0.0276396	86.7152
23.4749	70.3151	0.0276396	86.7152
23.475	70.3427	0	86.7152
23.4751	70.3566	0.0276396	86.7152
23.6041	70.3842	0	86.7152
23.6045	70.3842	0	86.7152
23.6045	70.398	0.0276396	86.7152
23.6576	70.4256	0	86.7152
23.658	70.4256	0	86.7152
23.658	70.4256	0.0552792	86.7152
23.6581	70.4533	0.0276396	86.7152
23.7343	70.4809	0	86.7152
23.7344	70.4809	0	86.7152
23.7345	70.4809	0.0552792	86.7152
23.7345	70.5086	0.0276396	86.7152
23.7432	70.5362	0	86.7152
23.7434	70.5362	0	86.7152
23.7434	70.55	0.0276396	86.7152
23.7851	70.5777	0	86.7152
23.7851	70.5777	0	86.7152
23.7851	70.5777	0.0552792	86.7152
23.7852	70.6053	0.0276396	86.7152
23.8194	70.6329	0	86.7152
23.8213	70.6329	0	86.7152
23.8213	70.6329	0.0552792	86.7152
23.8213	70.6606	0.0276396	86.7152
23.8797	70.6882	0	86.7152
23.8798	70.6882	0	86.7152
23.8798	70.6882	0.0552792	86.7152
23.8799	70.7159	0.0276396	86.7152
23.9461	70.7435	0	86.7152
23.9464	70.7435	0	86.7152
23.9475	70.7435	0.0276396	86.7152
23.9479	70.7435	0.0552792	86.7152
23.9479	70.7435	0.110558	86.7152
23.9479	70.7711	0.0829187	86.7152
23.9479	70.7988	0.0552792	86.7152
23.9479	70.8264	0.0276396	86.7152
23.9487	70.8541	0	86.7152
23.9489	70.8541	0	86.7152
23.9489	70.8679	0.0276396	86.7152
23.9545	70.8955	0	86.7152
23.9547	70.8955	0	86.7152
23.9547	70.8955	0.0276396	86.7152
23.955	70.8955	0.0552792	86.7152
23.9554	70.8955	0.0829187	86.7152
23.9556	70.8955	0.110558	86.7152
23.9563	70.8955	0.138198	86.7152
24.0362	70.8955	0.165837	86.7152
24.0363	70.8955	0.165837	86.7152
24.0363	70.9232	0.138198	86.7152
24.0363	70.9508	0.110558	86.7152
24.0363	70.9784	0.0829187	86.7152
24.0363	71.0061	0.0552792	86.7152
24.0363	71.0337	0.0276396	86.7152
24.0373	71.0614	0	86.7152
24.071	71.0614	0.0276396	86.7152
24.071	71.0614	0.0276396	86.7152
24.0711	71.0752	0.0552792	86.7152
24.1245	71.1028	0.0276396	86.7152
24.1245	71.1028	0.0276396	86.7152
24.1248	71.1305	0	86.7152
24.125	71.1443	0.0276396	86.7152
24.1535	71.1719	0	86.7152
24.1539	71.1719	0	86.7152
24.1539	71.1719	0.0552792	86.7152
24.154	71.1996	0.0276396	86.7152
24.157	71.2272	0	86.7152
24.1577	71.2272	0	86.7152
24.158	71.2272	0.0276396	86.7152
24.158	71.2272	0.0552792	86.7152
24.1582	71.2272	0.0552792	86.8972
24.1587	71.2272	0.0829187	86.8972
24.1588	71.2272	0.110558	86.8972
24.1594	71.2272	0.138198	86.8972
24.1776	71.2272	0.165837	86.8972
24.1777	71.2272	0.165837	86.8972
24.1777	71.2548	0.138198	86.8972
24.1777	71.2825	0.110558	86.8972
24.1777	71.3101	0.0829187	86.8972
24.1781	71.3378	0.0552792	86.8972
24.1781	71.3378	0.110558	86.8972
24.1781	71.3654	0.0829187	86.8972
24.1781	71.393	0.0552792	86.8972
24.1781	71.4207	0.0276396	86.8972
24.2265	71.4483	0	86.8972
24.2265	71.4483	0	86.8972
24.2266	71.4621	0.0276396	86.8972
24.254	71.4898	0	86.8972
24.2541	71.4898	0	86.8972
24.2541	71.5036	0.0276396	86.8972
24.2646	71.5312	0	86.8972
24.2647	71.5312	0	86.8972
24.2648	71.5451	0.0276396	86.8972
24.3776	71.5727	0	86.8972
24.3784	71.5727	0	86.8972
24.3784	71.5727	0.0552792	86.8972
24.3784	71.6003	0.0276396	86.8972
24.4335	71.628	0	86.8972
24.4345	71.628	0	86.8972
24.4345	71.6418	0.0276396	86.8972
24.5082	71.6694	0	86.8972
24.5085	71.6694	0	86.8972
24.5085	71.6694	0.0552792	86.8972
24.5085	71.6971	0.0276396	86.8972
24.5232	71.7247	0	86.8972
24.5232	71.7247	0	86.8972
24.5232	71.7247	0.0552792	86.8972
24.5233	71.7523	0.0276396	86.8972
24.5653	71.78	0	86.8972
24.5657	71.78	0	86.8972
24.5657	71.7938	0.0276396	86.8972
24.5664	71.8214	0	86.8972
24.6274	71.8214	0	87.0792
24.6284	71.8214	0	87.0792
24.6284	71.8353	0.0276396	87.0792
24.6522	71.8629	0	87.0792
24.6523	71.8629	0	87.0792
24.6524	71.8767	0.0276396	87.0792
24.7883	71.9044	0	87.0792
24.7889	71.9044	0	87.0792
24.789	71.9182	0.0276396	87.0792
24.8553	71.9458	0	87.0792
24.856	71.9458	0	87.0792
24.8562	71.9458	0.0276396	87.0792
24.8563	71.9596	0.0552792	87.0792
24.8563	71.9873	0.0276396	87.0792
24.9594	72.0149	0	87.0792
24.9595	72.0149	0	87.0792
24.9604	72.0149	0.0276396	87.0792
24.9604	72.0287	0.0552792	87.0792
24.9604	72.0564	0.0276396	87.0792
25.0079	72.084	0	87.0792
25.0081	72.084	0	87.0792
25.0082	72.0978	0.0276396	87.0792
25.0324	72.1255	0	87.0792
25.0328	72.1255	0	87.0792
25.0329	72.1255	0.0276396	87.0792
25.0329	72.1393	0.0552792	87.0792
25.0329	72.1669	0.0276396	87.0792
25.0627	72.1946	0	87.0792
25.0627	72.1946	0	87.0792
25.0627	72.1946	0.0552792	87.0792
25.0628	72.2222	0.0276396	87.0792
25.0878	72.2499	0	87.0792
25.0879	72.2499	0	87.0792
25.0879	72.2637	0.0276396	87.0792
25.0983	72.2913	0	87.0792
25.0984	72.2913	0	87.0792
25.0984	72.2913	0.0552792	87.0792
25.0984	72.319	0.0276396	87.0792
25.1814	72.3466	0	87.0792
25.188	72.3466	0	87.2611
25.1882	72.3466	0	87.2611
25.1891	72.3466	0.0276396	87.2611
25.1893	72.3466	0.0552792	87.2611
25.1895	72.3466	0.0829187	87.2611
25.1896	72.3466	0.0829187	87.2611
25.1899	72.3466	0.110558	87.2611
25.1908	72.3466	0.138198	87.2611
25.1921	72.3466	0.165837	87.2611
25.193	72.3466	0.193477	87.2611
25.1933	72.3466	0.221117	87.2611
25.1933	72.3604	0.248756	87.2611
25.1942	72.3881	0.221117	87.2611
25.1942	72.4019	0.248756	87.2611
25.1942	72.4295	0.221117	87.2611
25.1942	72.4572	0.193477	87.2611
25.1942	72.4848	0.165837	87.2611
25.1942	72.5124	0.138198	87.2611
25.1942	72.5401	0.110558	87.2611
25.1942	72.5677	0.0829187	87.2611
25.1943	72.5954	0.0552792	87.2611
25.1943	72.623	0.0276396	87.2611
25.2633	72.6506	0	87.2611
25.2634	72.6506	0	87.2611
25.2634	72.6506	0.0552792	87.2611
25.2634	72.6783	0.0276396	87.2611
25.3741	72.7059	0	87.2611
25.3742	72.7059	0	87.2611
25.3742	72.7197	0.0276396	87.2611
25.4639	72.7474	0	87.2611
25.5021	72.7474	0	87.4431
25.5022	72.7474	0	87.4431
25.5022	72.7474	0.0552792	87.4431
25.5023	72.775	0.0276396	87.4431
25.5598	72.8027	0	87.4431
25.7053	72.8027	0	87.6251
25.7059	72.8027	0	87.6251
25.7059	72.8165	0.0276396	87.6251
25.7746	72.8441	0	87.6251
25.7753	72.8441	0	87.6251
25.7753	72.8579	0.0276396	87.6251
25.8898	72.8856	0	87.6251
25.8903	72.8856	0	87.6251
25.8903	72.8856	0.0552792	87.6251
25.8903	72.9132	0.0276396	87.6251
25.918	72.9409	0	87.6251
25.9181	72.9409	0	87.6251
25.9182	72.9409	0.0276396	87.6251
25.919	72.9409	0.0552792	87.6251
25.9191	72.9409	0.0829187	87.6251
25.9194	72.9409	0.110558	87.6251
25.9202	72.9409	0.138198	87.6251
25.9202	72.9409	0.165837	87.6251
25.9203	72.9409	0.193477	87.6251
25.9208	72.9409	0.221117	87.6251
25.9209	72.9409	0.248756	87.6251
25.9212	72.9685	0.221117	87.6251
25.9212	72.9823	0.248756	87.6251
25.9212	73.01	0.221117	87.6251
25.9212	73.0376	0.193477	87.6251
25.9212	73.0652	0.165837	87.6251
25.9212	73.0929	0.138198	87.6251
25.9212	73.1205	0.110558	87.6251
25.9212	73.1481	0.0829187	87.6251
25.9213	73.1758	0.0552792	87.6251
25.9213	73.2034	0.0276396	87.6251
25.968	73.2311	0	87.6251
25.9682	73.2311	0	87.6251
25.9683	73.2311	0.0552792	87.6251
25.9683	73.2587	0.0276396	87.6251
25.9778	73.2863	0	87.6251
25.9782	73.2863	0	87.6251
25.9782	73.2863	0.0552792	87.6251
25.9783	73.314	0.0276396	87.6251
26.0262	73.3416	0	87.6251
26.0268	73.3416	0	87.6251
26.0268	73.3416	0.0552792	87.6251
26.0268	73.3693	0.0276396	87.6251
26.0268	73.3969	0	87.6251
26.0804	73.3969	0	87.6251
26.0807	73.3969	0	87.6251
26.0807	73.3969	0.0552792	87.6251
26.0807	73.4245	0.0276396	87.6251
26.1242	73.4522	0	87.6251
26.1243	73.4522	0	87.6251
26.1243	73.4522	0.0552792	87.6251
26.1243	73.4798	0.0276396	87.6251
26.1602	73.5075	0	87.6251
26.1609	73.5075	0	87.6251
26.161	73.5075	0.0552792	87.6251
26.161	73.5351	0.0276396	87.6251
26.1644	73.5627	0	87.6251
26.1646	73.5627	0	87.6251
26.1646	73.5627	0.0552792	87.6251
26.1646	73.5904	0.0276396	87.6251
26.2005	73.618	0	87.6251
26.3143	73.618	0	87.8071
26.3146	73.618	0	87.8071
26.3146	73.618	0.0552792	87.8071
26.3146	73.6457	0.0276396	87.8071
26.3856	73.6733	0	87.8071
26.3857	73.6733	0	87.8071
26.3859	73.6733	0.0276396	87.8071
26.3859	73.6871	0.0552792	87.8071
26.3859	73.7148	0.0276396	87.8071
26.4189	73.7424	0	87.8071
26.419	73.7424	0	87.8071
26.4191	73.7424	0.0276396	87.8071
26.5522	73.77	0	87.8071
26.5527	73.77	0	87.8071
26.5527	73.77	0.0552792	87.8071
26.5528	73.7977	0.0276396	87.8071
26.5581	73.8253	0	87.8071
26.5582	73.8253	0	87.8071
26.5582	73.8253	0.0552792	87.8071
26.5582	73.853	0.0276396	87.8071
26.566	73.8806	0	87.8071
26.5661	73.8806	0	87.8071
26.5661	73.8944	0.0276396	87.8071
26.6116	73.9221	0	87.8071
26.6117	73.9221	0	87.8071
26.6117	73.9221	0.0552792	87.8071
26.6117	73.9497	0.0276396	87.8071
26.628	73.9773	0	87.8071
26.6286	73.9773	0	87.8071
26.6286	73.9912	0.0276396	87.8071
26.6462	74.0188	0	87.8071
26.6463	74.0188	0	87.8071
26.6463	74.0188	0.0276396	87.8071
26.647	74.0188	0.0552792	87.8071
26.6481	74.0188	0.0829187	87.8071
26.6481	74.0326	0.110558	87.8071
26.6481	74.0603	0.0829187	87.8071
26.6481	74.0879	0.0552792	87.8071
26.6481	74.1155	0.0276396	87.8071
26.6525	74.1432	0	87.8071
26.6544	74.1432	0	87.8071
26.6544	74.157	0.0276396	87.8071
26.6843	74.1846	0	87.8071
26.6845	74.1846	0	87.8071
26.6846	74.1846	0.0552792	87.8071
26.6846	74.2123	0.0276396	87.8071
26.7378	74.2399	0	87.8071
26.7383	74.2399	0	87.8071
26.7388	74.2399	0.0276396	87.8071
26.7388	74.2537	0.0552792	87.8071
26.7389	74.2814	0.0276396	87.8071
26.7851	74.309	0	87.8071
26.7856	74.309	0	87.8071
26.7856	74.3228	0.0276396	87.8071
26.8011	74.3505	0	87.8071
26.8016	74.3505	0	87.8071
26.8018	74.3643	0.0276396	87.8071
26.9149	74.3919	0	87.8071
26.9153	74.3919	0	87.8071
26.9153	74.4057	0.0276396	87.8071
26.9283	74.4334	0	87.8071
26.9285	74.4334	0	87.8071
26.9285	74.4472	0.0276396	87.8071
26.943	74.4748	0	87.8071
26.9439	74.4748	0	87.8071
26.944	74.4887	0.0276396	87.8071
27.0545	74.5163	0	87.8071
27.0547	74.5163	0	87.8071
27.0547	74.5163	0.0276396	87.8071
27.056	74.5163	0.0552792	87.8071
27.0573	74.5163	0.0829187	87.8071
27.0582	74.5163	0.110558	87.8071
27.0583	74.5163	0.138198	87.8071
27.0616	74.5163	0.165837	87.8071
27.0617	74.5163	0.193477	87.8071
27.0617	74.5301	0.221117	87.8071
27.0617	74.5578	0.193477	87.8071
27.0617	74.5854	0.165837	87.8071
27.0618	74.613	0.138198	87.8071
27.0618	74.6407	0.110558	87.8071
27.0618	74.6683	0.0829187	87.8071
27.0618	74.696	0.0552792	87.8071
27.0618	74.7236	0.0276396	87.8071
27.1703	74.7512	0	87.8071
27.1704	74.7512	0	87.8071
27.1704	74.7512	0.0552792	87.8071
27.1705	74.7789	0.0276396	87.8071
27.4793	74.8065	0	87.8071
27.4795	74.8065	0	87.8071
27.4795	74.8203	0.0276396	87.8071
27.6399	74.848	0	87.8071
27.6404	74.848	0	87.8071
27.6404	74.848	0.0552792	87.8071
27.6404	74.8756	0.0276396	87.8071
27.6583	74.9033	0	87.8071
27.6587	74.9033	0	87.8071
27.6587	74.9033	0.0552792	87.8071
27.6588	74.9309	0.0276396	87.8071
27.6733	74.9585	0	87.8071
27.6743	74.9585	0	87.8071
27.6743	74.9585	0.0552792	87.8071
27.6743	74.9862	0.0276396	87.8071
27.6785	75.0138	0	87.8071
27.6786	75.0138	0	87.8071
27.6787	75.0138	0.0276396	87.8071
27.6787	75.0276	0.0552792	87.8071
27.6788	75.0553	0.0276396	87.8071
27.7345	75.0829	0	87.8071
27.7348	75.0829	0	87.8071
27.7348	75.0967	0.0276396	87.8071
27.815	75.1244	0	87.8071
27.8165	75.1244	0	87.8071
27.8165	75.1382	0.0276396	87.8071
27.8357	75.1658	0	87.8071
27.8741	75.1658	0	87.9891
27.8752	75.1658	0	87.9891
27.8753	75.1797	0.0276396	87.9891
27.9561	75.2073	0	87.9891
27.9565	75.2073	0	87.9891
27.9565	75.2073	0.0552792	87.9891
27.9565	75.2349	0.0276396	87.9891
27.9802	75.2626	0	87.9891
28.015	75.2626	0	88.1711
28.0155	75.2626	0	88.1711
28.0155	75.2764	0.0276396	88.1711
28.0878	75.304	0	88.1711
28.0878	75.304	0	88.1711
28.0879	75.3179	0.0276396	88.1711
28.1622	75.3455	0	88.1711
28.1624	75.3455	0	88.1711
28.1631	75.3455	0.0276396	88.1711
28.1635	75.3455	0.0552792	88.1711
28.1643	75.3455	0.0829187	88.1711
28.1645	75.3455	0.110558	88.1711
28.1647	75.3455	0.138198	88.1711
28.1647	75.3455	0.165837	88.1711
28.1658	75.3455	0.193477	88.1711
28.1658	75.3455	0.221117	88.1711
28.1658	75.3593	0.248756	88.1711
28.1659	75.387	0.221117	88.1711
28.1659	75.4146	0.193477	88.1711
28.1659	75.4422	0.165837	88.1711
28.1659	75.4699	0.138198	88.1711
28.1659	75.4975	0.110558	88.1711
28.1659	75.5252	0.0829187	88.1711
28.1659	75.5528	0.0552792	88.1711
28.1659	75.5804	0.0276396	88.1711
28.1742	75.6081	0	88.1711
28.1744	75.6081	0	88.1711
28.1744	75.6219	0.0276396	88.1711
28.1775	75.6495	0	88.1711
28.1785	75.6495	0	88.1711
28.1796	75.6495	0.0276396	88.1711
28.1796	75.6633	0.0552792	88.1711
28.1797	75.691	0.0276396	88.1711
28.1912	75.7186	0	88.1711
28.1925	75.7186	0	88.1711
28.1928	75.7186	0.0276396	88.1711
28.1928	75.7324	0.0552792	88.1711
28.1929	75.7601	0.0276396	88.1711
28.2268	75.7877	0	88.1711
28.2278	75.7877	0	88.1711
28.2278	75.7877	0.0552792	88.1711
28.2278	75.8154	0.0276396	88.1711
28.3644	75.843	0	88.1711
28.3818	75.843	0	88.353
28.3828	75.843	0	88.353
28.3829	75.8568	0.0276396	88.353
28.49	75.8845	0	88.353
28.4907	75.8845	0	88.353
28.4907	75.8845	0.0552792	88.353
28.4907	75.9121	0.0276396	88.353
28.4955	75.9397	0	88.353
28.4964	75.9397	0	88.353
28.4972	75.9397	0.0276396	88.353
28.4972	75.9536	0.0552792	88.353
28.4972	75.9812	0.0276396	88.353
28.516	76.0088	0	88.353
28.517	76.0088	0	88.353
28.5172	76.0088	0.0276396	88.353
28.5172	76.0227	0.0552792	88.353
28.5172	76.0503	0.0276396	88.353
28.5258	76.0779	0	88.353
28.5505	76.0779	0	88.444
28.5506	76.0779	0	88.444
28.5506	76.0918	0.0276396	88.444
28.5739	76.1194	0	88.444
28.5746	76.1194	0	88.444
28.5747	76.1194	0.0552792	88.444
28.5747	76.147	0.0276396	88.444
28.6735	76.1747	0	88.444
28.6753	76.1747	0	88.444
28.6761	76.1747	0.0276396	88.444
28.6761	76.1885	0.0552792	88.444
28.6762	76.2161	0.0276396	88.444
28.709	76.2438	0	88.444
28.7101	76.2438	0	88.444
28.7102	76.2576	0.0276396	88.444
28.9489	76.2852	0	88.444
28.9493	76.2852	0	88.444
28.9493	76.2991	0.0276396	88.444
28.9749	76.3267	0	88.444
28.9751	76.3267	0	88.444
28.9751	76.3267	0.0552792	88.444
28.9751	76.3543	0.0276396	88.444
29.1554	76.382	0	88.444
29.3014	76.382	0	88.626
29.3018	76.382	0	88.626
29.3019	76.3958	0.0276396	88.626
29.4067	76.4234	0	88.626
29.4084	76.4234	0	88.626
29.4086	76.4234	0.0276396	88.626
29.4086	76.4373	0.0552792	88.626
29.4088	76.4649	0.0276396	88.626
29.4904	76.4925	0	88.626
29.491	76.4925	0	88.626
29.4911	76.4925	0.0552792	88.626
29.4911	76.5202	0.0276396	88.626
29.4927	76.5478	0	88.626
29.4928	76.5478	0	88.626
29.4929	76.5616	0.0276396	88.626
29.5165	76.5893	0	88.626
29.5166	76.5893	0	88.626
29.5166	76.5893	0.0552792	88.626
29.5166	76.6169	0.0276396	88.626
29.5986	76.6446	0	88.626
29.5996	76.6446	0	88.626
29.6018	76.6446	0.0276396	88.626
29.6018	76.6584	0.0552792	88.626
29.6018	76.686	0.0276396	88.626
29.6393	76.7137	0	88.626
29.6395	76.7137	0	88.626
29.6395	76.7137	0.0552792	88.626
29.6396	76.7413	0.0276396	88.626
29.8111	76.7689	0	88.626
29.8113	76.7689	0	88.626
29.8114	76.7828	0.0276396	88.626
29.8116	76.8104	0	88.626
29.8116	76.8104	0	88.626
29.8116	76.8104	0.0552792	88.626
29.8116	76.838	0.0276396	88.626
29.9007	76.8657	0	88.626
29.9017	76.8657	0	88.626
29.9017	76.8657	0.0552792	88.626
29.9017	76.8933	0.0276396	88.626
29.9182	76.921	0	88.626
29.9183	76.921	0	88.626
29.9183	76.9348	0.0276396	88.626
29.9318	76.9624	0	88.626
29.9333	76.9624	0	88.626
29.9333	76.9624	0.0552792	88.626
29.9333	76.99	0.0276396	88.626
29.9833	77.0177	0	88.626
29.9837	77.0177	0	88.626
29.9837	77.0177	0.0552792	88.626
29.9838	77.0453	0.0276396	88.626
29.9908	77.073	0	88.626
29.9914	77.073	0	88.626
29.992	77.073	0.0276396	88.626
29.992	77.073	0.0552792	88.626
29.9921	77.1006	0.0276396	88.626
30.3478	77.1282	0	88.626
30.348	77.1282	0	88.626
30.348	77.1282	0.0552792	88.626
30.3481	77.1559	0.0276396	88.626
30.4753	77.1835	0	88.626
30.4757	77.1835	0	88.626
30.4757	77.1973	0.0276396	88.626
30.5203	77.225	0	88.626
30.5215	77.225	0	88.626
30.5215	77.225	0.0552792	88.626
30.5215	77.2526	0.0276396	88.626
30.5485	77.2803	0	88.626
30.5488	77.2803	0	88.626
30.5488	77.2803	0.0552792	88.626
30.5488	77.3079	0.0276396	88.626
30.5489	77.3355	0	88.626
30.5491	77.3355	0	88.626
30.5491	77.3355	0.0276396	88.626
30.5491	77.3494	0.0552792	88.626
30.5492	77.377	0.0276396	88.626
30.5867	77.4046	0	88.626
30.5871	77.4046	0	88.626
30.5872	77.4185	0.0276396	88.626
30.6665	77.4461	0	88.626
30.6673	77.4461	0	88.626
30.6674	77.4461	0.0552792	88.626
30.6674	77.4737	0.0276396	88.626
30.9206	77.5014	0	88.626
30.9211	77.5014	0	88.626
30.9211	77.5014	0.0552792	88.626
30.9211	77.529	0.0276396	88.626
30.9288	77.5567	0	88.626
30.9292	77.5567	0	88.626
30.9292	77.5567	0.0552792	88.626
30.9293	77.5843	0.0276396	88.626
31.0065	77.6119	0	88.626
31.0074	77.6119	0	88.626
31.0075	77.6258	0.0276396	88.626
31.0124	77.6534	0	88.626
31.0125	77.6534	0	88.626
31.0125	77.6534	0.0552792	88.626
31.0125	77.681	0.0276396	88.626
31.0783	77.7087	0	88.626
31.0784	77.7087	0	88.626
31.0785	77.7225	0.0276396	88.626
31.097	77.7501	0	88.626
31.0972	77.7501	0	88.626
31.0975	77.7501	0.0276396	88.626
31.0975	77.764	0.0552792	88.626
31.0975	77.7916	0.0276396	88.626
31.1029	77.8192	0	88.626
31.103	77.8192	0	88.626
31.103	77.8331	0.0276396	88.626
31.2065	77.8607	0	88.626
31.2065	77.8607	0	88.626
31.2065	77.8607	0.0552792	88.626
31.2066	77.8883	0.0276396	88.626
31.2184	77.916	0	88.626
31.2196	77.916	0	88.626
31.2196	77.9298	0.0276396	88.626
31.4068	77.9574	0	88.626
31.4071	77.9574	0	88.626
31.4071	77.9713	0.0276396	88.626
31.4575	77.9989	0	88.626
31.4579	77.9989	0	88.626
31.4583	77.9989	0.0276396	88.626
31.4583	78.0127	0.0552792	88.626
31.4583	78.0404	0.0276396	88.626
31.6778	78.068	0	88.626
31.6779	78.068	0	88.626
31.678	78.0818	0.0276396	88.626
31.7157	78.1095	0	88.626
31.7158	78.1095	0	88.626
31.7159	78.1095	0.0552792	88.626
31.7159	78.1371	0.0276396	88.626
31.7474	78.1647	0	88.626
32.0473	78.1647	0	88.808
32.0651	78.1647	0	88.99
32.0653	78.1647	0	88.99
32.0654	78.1786	0.0276396	88.99
32.0661	78.2062	0	88.99
32.0663	78.2062	0	88.99
32.0664	78.2062	0.0552792	88.99
32.0664	78.2338	0.0276396	88.99
32.0689	78.2615	0	88.99
32.0691	78.2615	0	88.99
32.0691	78.2753	0.0276396	88.99
32.1309	78.3029	0	88.99
32.1311	78.3029	0	88.99
32.1311	78.3029	0.0552792	88.99
32.1311	78.3306	0.0276396	88.99
32.2101	78.3582	0	88.99
32.2106	78.3582	0	88.99
32.2107	78.372	0.0276396	88.99
32.2951	78.3997	0	88.99
32.2956	78.3997	0	88.99
32.2956	78.3997	0.0552792	88.99
32.2956	78.4273	0.0276396	88.99
32.3297	78.4549	0	88.99
32.3304	78.4549	0	88.99
32.3305	78.4549	0.0552792	88.99
32.3305	78.4826	0.0276396	88.99
32.3324	78.5102	0	88.99
32.3325	78.5102	0	88.99
32.3325	78.5102	0.0552792	88.99
32.3325	78.5379	0.0276396	88.99
32.3573	78.5655	0	88.99
32.3575	78.5655	0	88.99
32.3575	78.5655	0.0552792	88.99
32.3575	78.5931	0.0276396	88.99
32.5352	78.6208	0	88.99
32.5352	78.6208	0	88.99
32.5362	78.6208	0.0276396	88.99
32.5362	78.6346	0.0552792	88.99
32.5362	78.6622	0.0276396	88.99
32.5528	78.6899	0	88.99
32.5528	78.6899	0	88.99
32.554	78.6899	0.0276396	88.99
32.5547	78.6899	0.0552792	88.99
32.5549	78.6899	0.0829187	88.99
32.5561	78.6899	0.110558	88.99
32.5562	78.6899	0.138198	88.99
32.5564	78.6899	0.165837	88.99
32.557	78.6899	0.193477	88.99
32.5577	78.6899	0.221117	88.99
32.5577	78.6899	0.248756	88.99
32.5578	78.7175	0.221117	88.99
32.5578	78.7175	0.248756	88.99
32.558	78.7452	0.221117	88.99
32.558	78.7452	0.248756	88.99
32.5586	78.7728	0.221117	88.99
32.5587	78.7728	0.248756	88.99
32.5605	78.8004	0.221117	88.99
32.5606	78.8004	0.248756	88.99
32.5606	78.8281	0.221117	88.99
32.5606	78.8281	0.248756	88.99
32.5615	78.8557	0.221117	88.99
32.5615	78.8557	0.248756	88.99
32.5622	78.8834	0.221117	88.99
32.5622	78.8834	0.248756	88.99
32.5622	78.911	0.221117	88.99
32.5622	78.9386	0.193477	88.99
32.5622	78.9663	0.165837	88.99
32.5622	78.9939	0.138198	88.99
32.5622	79.0216	0.110558	88.99
32.5622	79.0492	0.0829187	88.99
32.5622	79.0768	0.0552792	88.99
32.5623	79.1045	0.0276396	88.99
32.6542	79.1321	0	88.99
32.6552	79.1321	0	88.99
32.6552	79.1321	0.0276396	88.99
32.6552	79.1459	0.0552792	88.99
32.6552	79.1736	0.0276396	88.99
32.6787	79.2012	0	88.99
32.6787	79.2012	0	88.99
32.6787	79.2012	0.0552792	88.99
32.6788	79.2289	0.0276396	88.99
32.8312	79.2565	0	88.99
32.8314	79.2565	0	88.99
32.8314	79.2565	0.0552792	88.99
32.8314	79.2841	0.0276396	88.99
32.8877	79.3118	0	88.99
32.8883	79.3118	0	88.99
32.8883	79.3118	0.0552792	88.99
32.8884	79.3394	0.0276396	88.99
32.9531	79.3671	0	88.99
32.954	79.3671	0	88.99
32.954	79.3809	0.0276396	88.99
32.9753	79.4085	0	88.99
32.9755	79.4085	0	88.99
32.9755	79.4223	0.0276396	88.99
33.0222	79.45	0	88.99
33.0232	79.45	0	88.99
33.0232	79.45	0.0552792	88.99
33.0232	79.4776	0.0276396	88.99
33.0632	79.5053	0	88.99
33.0636	79.5053	0	88.99
33.0636	79.5053	0.0552792	88.99
33.0636	79.5329	0.0276396	88.99
33.1772	79.5605	0	88.99
33.1776	79.5605	0	88.99
33.1776	79.5744	0.0276396	88.99
33.3539	79.602	0	88.99
33.3539	79.602	0	88.99
33.3539	79.6158	0.0276396	88.99
33.4204	79.6434	0	88.99
33.421	79.6434	0	88.99
33.421	79.6434	0.0552792	88.99
33.421	79.6711	0.0276396	88.99
33.4577	79.6987	0	88.99
33.4592	79.6987	0	88.99
33.4592	79.7125	0.0276396	88.99
33.4686	79.7402	0	88.99
33.4688	79.7402	0	88.99
33.4688	79.7402	0.0552792	88.99
