8.48666	44.2786	0	45.6779
8.48666	44.2786	0	45.7689
8.48757	44.2786	0	45.7689
8.4876	44.2786	0	45.7689
8.48763	44.2924	0.0276396	45.7689
8.48975	44.3201	0	45.7689
8.50932	44.3201	0	45.8599
8.51421	44.3201	0	45.8599
8.528	44.3201	0	45.9509
8.52821	44.3201	0	45.9509
8.52828	44.3339	0.0276396	45.9509
8.52967	44.3615	0	45.9509
8.52972	44.3615	0	45.9509
8.52982	44.3615	0.0276396	45.9509
8.52984	44.3753	0.0552792	45.9509
8.52984	44.403	0.0276396	45.9509
8.53199	44.4306	0	45.9509
8.53232	44.4306	0	45.9509
8.53233	44.4306	0.0552792	45.9509
8.5324	44.4583	0.0276396	45.9509
8.55841	44.4859	0	45.9509
8.55848	44.4859	0	45.9509
8.55854	44.4997	0.0276396	45.9509
8.57112	44.5274	0	45.9509
8.5715	44.5274	0	45.9509
8.57154	44.5412	0.0276396	45.9509
8.5851	44.5688	0	45.9509
8.59335	44.5688	0	46.0419
8.59351	44.5688	0	46.0419
8.59354	44.5826	0.0276396	46.0419
8.59642	44.6103	0	46.0419
8.59674	44.6103	0	46.0419
8.59749	44.6103	0.0276396	46.0419
8.59759	44.6103	0.0552792	46.0419
8.59785	44.6103	0.0829187	46.0419
8.5979	44.6103	0.138198	46.0419
8.5979	44.6379	0.110558	46.0419
8.59792	44.6656	0.0829187	46.0419
8.59794	44.6656	0.0829187	46.0419
8.59796	44.6932	0.0552792	46.0419
8.59796	44.7208	0.0276396	46.0419
8.61231	44.7485	0	46.0419
8.61237	44.7485	0	46.0419
8.61248	44.7623	0.0276396	46.0419
8.61845	44.7899	0	46.0419
8.65382	44.7899	0	46.2238
8.65494	44.7899	0	46.2238
8.65509	44.7899	0.0276396	46.2238
8.6551	44.8038	0.0552792	46.2238
8.65511	44.8314	0.0276396	46.2238
8.65714	44.859	0	46.2238
8.65904	44.859	0	46.2238
8.65907	44.8729	0.0276396	46.2238
8.66694	44.9005	0	46.2238
8.66804	44.9005	0	46.2238
8.66828	44.9005	0.0276396	46.2238
8.6683	44.9005	0.0829187	46.2238
8.66833	44.9281	0.0552792	46.2238
8.66838	44.9558	0.0276396	46.2238
8.67799	44.9834	0	46.2238
8.67804	44.9834	0	46.2238
8.67805	44.9972	0.0276396	46.2238
8.71229	45.0249	0	46.2238
8.73164	45.0249	0	46.4058
8.73183	45.0249	0	46.4058
8.73188	45.0387	0.0276396	46.4058
8.7353	45.0663	0	46.4058
8.73537	45.0663	0	46.4058
8.73538	45.0802	0.0276396	46.4058
8.75747	45.1078	0	46.4058
8.75794	45.1078	0	46.4058
8.75796	45.1078	0.0552792	46.4058
8.75802	45.1354	0.0276396	46.4058
8.76174	45.1631	0	46.4058
8.76179	45.1631	0	46.4058
8.76182	45.1769	0.0276396	46.4058
8.77832	45.2045	0	46.4058
8.77862	45.2045	0	46.4058
8.77864	45.2045	0.0276396	46.4058
8.77866	45.2184	0.0552792	46.4058
8.77872	45.246	0.0276396	46.4058
8.77874	45.2736	0	46.4058
8.78447	45.2736	0	46.4058
8.78635	45.2736	0	46.5878
8.78641	45.2736	0	46.5878
8.78713	45.2736	0.0276396	46.5878
8.78715	45.2736	0.0829187	46.5878
8.78716	45.3013	0.0552792	46.5878
8.78721	45.3289	0.0276396	46.5878
8.78992	45.3566	0	46.5878
8.79277	45.3566	0	46.7698
8.79478	45.3566	0	46.8608
8.79503	45.3566	0	46.8608
8.79516	45.3704	0.0276396	46.8608
8.8018	45.398	0	46.8608
8.80633	45.398	0	46.9518
8.80686	45.398	0	46.9518
8.80693	45.4118	0.0276396	46.9518
8.8262	45.4395	0	46.9518
8.82711	45.4395	0	46.9518
8.82711	45.4533	0.0276396	46.9518
8.83409	45.4809	0	46.9518
8.83448	45.4809	0	46.9518
8.8349	45.4809	0.0276396	46.9518
8.83529	45.4809	0.0552792	46.9518
8.83541	45.4809	0.0829187	46.9518
8.83543	45.4947	0.110558	46.9518
8.83543	45.5224	0.0829187	46.9518
8.83548	45.55	0.0552792	46.9518
8.83558	45.5777	0.0276396	46.9518
8.84789	45.6053	0	46.9518
8.85136	45.6053	0	47.0428
8.85593	45.6053	0	47.2247
8.86332	45.6053	0	47.3157
8.86612	45.6053	0	47.4067
8.87517	45.6053	0	47.5887
8.87666	45.6053	0	47.6797
8.87674	45.6053	0	47.6797
8.87743	45.6053	0.0276396	47.6797
8.87746	45.6191	0.0552792	47.6797
8.87778	45.6468	0.0276396	47.6797
8.87894	45.6744	0	47.6797
8.88062	45.6744	0	47.8617
8.88083	45.6744	0	47.8617
8.88089	45.6882	0.0276396	47.8617
8.89096	45.7159	0	47.8617
8.89193	45.7159	0	47.8617
8.89208	45.7159	0.0276396	47.8617
8.89266	45.7159	0.0552792	47.8617
8.89267	45.7297	0.0829187	47.8617
8.89278	45.7573	0.0552792	47.8617
8.89285	45.785	0.0276396	47.8617
8.90118	45.8126	0	47.8617
8.90311	45.8126	0	48.0437
8.90561	45.8126	0	48.2257
8.90573	45.8126	0	48.2257
8.90581	45.8264	0.0276396	48.2257
8.93484	45.8541	0	48.2257
8.96439	45.8541	0	48.4076
8.98903	45.8541	0	48.4076
8.98938	45.8541	0	48.4076
8.98941	45.8679	0.0276396	48.4076
9.01575	45.8955	0	48.4076
9.01612	45.8955	0	48.4076
9.01619	45.9093	0.0276396	48.4076
9.01926	45.937	0	48.4076
9.07058	45.937	0	48.4986
9.07096	45.937	0	48.4986
9.07099	45.937	0.0552792	48.4986
9.071	45.9646	0.0276396	48.4986
9.077	45.9923	0	48.4986
9.08994	45.9923	0	48.6806
9.10202	45.9923	0	48.6806
9.10289	45.9923	0	48.6806
9.10294	46.0061	0.0276396	48.6806
9.11	46.0337	0	48.6806
9.1147	46.0337	0	48.7716
9.11476	46.0337	0	48.7716
9.11484	46.0475	0.0276396	48.7716
9.12811	46.0752	0	48.7716
9.12814	46.0752	0	48.7716
9.12859	46.0752	0.0276396	48.7716
9.12861	46.089	0.0552792	48.7716
9.12864	46.1166	0.0276396	48.7716
9.13161	46.1443	0	48.7716
9.13168	46.1443	0	48.7716
9.13168	46.1581	0.0276396	48.7716
9.1335	46.1857	0	48.7716
9.13383	46.1857	0	48.7716
9.13384	46.1996	0.0276396	48.7716
9.14786	46.2272	0	48.7716
9.14878	46.2272	0	48.7716
9.14897	46.2272	0.0276396	48.7716
9.149	46.241	0.0552792	48.7716
9.14903	46.2687	0.0276396	48.7716
9.14907	46.2963	0	48.7716
9.16349	46.2963	0	48.7716
9.17133	46.2963	0	48.8626
9.17152	46.2963	0	49.0446
9.17173	46.2963	0	49.0446
9.17174	46.3101	0.0276396	49.0446
9.21765	46.3378	0	49.0446
9.21768	46.3378	0	49.0446
9.21771	46.3378	0.0552792	49.0446
9.21771	46.3654	0.0276396	49.0446
9.21781	46.393	0	49.0446
9.24495	46.393	0	49.1356
9.2455	46.393	0	49.1356
9.24551	46.393	0.0552792	49.1356
9.24573	46.4207	0.0276396	49.1356
9.27508	46.4483	0	49.1356
9.27561	46.4483	0	49.1356
9.27565	46.4483	0.0276396	49.1356
9.27569	46.4483	0.0552792	49.1356
9.27571	46.4483	0.110558	49.1356
9.27572	46.476	0.0829187	49.1356
9.27575	46.5036	0.0552792	49.1356
9.27576	46.5312	0.0276396	49.1356
9.31101	46.5589	0	49.1356
9.31149	46.5589	0	49.1356
9.31158	46.5727	0.0276396	49.1356
9.31166	46.6003	0	49.1356
9.31297	46.6003	0	49.1356
9.31303	46.6142	0.0276396	49.1356
9.3136	46.6418	0	49.1356
9.31407	46.6418	0	49.1356
9.31425	46.6418	0.0276396	49.1356
9.31425	46.6418	0.0829187	49.1356
9.31429	46.6694	0.0552792	49.1356
9.31431	46.6694	0.0552792	49.1356
9.31432	46.6971	0.0276396	49.1356
9.33288	46.7247	0	49.1356
9.33291	46.7247	0	49.1356
9.33478	46.7247	0.0276396	49.1356
9.33478	46.7385	0.0552792	49.1356
9.33485	46.7662	0.0276396	49.1356
9.3467	46.7938	0	49.1356
9.34725	46.7938	0	49.1356
9.34734	46.8076	0.0276396	49.1356
9.35324	46.8353	0	49.1356
9.37011	46.8353	0	49.3176
9.37225	46.8353	0	49.4995
9.38478	46.8353	0	49.6815
9.41117	46.8353	0	49.8635
9.41317	46.8353	0	49.8635
9.4135	46.8353	0.0276396	49.8635
9.4135	46.8491	0.0552792	49.8635
9.41354	46.8767	0.0276396	49.8635
9.44554	46.9044	0	49.8635
9.48321	46.9044	0	50.0455
9.49214	46.9044	0	50.1365
9.49234	46.9044	0	50.1365
9.49235	46.9182	0.0276396	50.1365
9.50632	46.9458	0	50.1365
9.51606	46.9458	0	50.3185
9.51715	46.9458	0	50.3185
9.51716	46.9596	0.0276396	50.3185
9.51891	46.9873	0	50.3185
9.5194	46.9873	0	50.3185
9.51952	47.0011	0.0276396	50.3185
9.53068	47.0287	0	50.3185
9.5308	47.0287	0	50.3185
9.53088	47.0287	0.0552792	50.3185
9.53097	47.0564	0.0276396	50.3185
9.53525	47.084	0	50.3185
9.53553	47.084	0	50.3185
9.5363	47.084	0	50.5005
9.53645	47.084	0.0276396	50.5005
9.53649	47.0978	0.0552792	50.5005
9.53652	47.1255	0.0276396	50.5005
9.5633	47.1531	0	50.5005
9.56374	47.1531	0	50.5005
9.56374	47.1669	0.0276396	50.5005
9.56604	47.1946	0	50.5005
9.57	47.1946	0	50.6824
9.58205	47.1946	0	50.7734
9.58377	47.1946	0	50.9554
9.58984	47.1946	0	51.1374
9.59131	47.1946	0	51.1374
9.59138	47.2084	0.0276396	51.1374
9.59829	47.236	0	51.1374
9.59877	47.236	0	51.1374
9.5988	47.2499	0.0276396	51.1374
9.61518	47.2775	0	51.1374
9.61532	47.2775	0	51.1374
9.61536	47.2775	0.0276396	51.1374
9.6154	47.2913	0.0552792	51.1374
9.61542	47.319	0.0276396	51.1374
9.63784	47.3466	0	51.1374
9.63831	47.3466	0	51.1374
9.63938	47.3466	0	51.3194
9.6394	47.3466	0.0552792	51.3194
9.63942	47.3742	0.0276396	51.3194
9.64692	47.4019	0	51.3194
9.64776	47.4019	0	51.3194
9.64779	47.4157	0.0276396	51.3194
9.66075	47.4433	0	51.3194
9.66085	47.4433	0	51.3194
9.66096	47.4572	0.0276396	51.3194
9.67817	47.4848	0	51.3194
9.67843	47.4848	0	51.3194
9.67846	47.4986	0.0276396	51.3194
9.70022	47.5263	0	51.3194
9.74592	47.5263	0	51.5014
9.74592	47.5263	0	51.5924
9.76114	47.5263	0	51.5924
9.76129	47.5263	0	51.5924
9.76131	47.5401	0.0276396	51.5924
9.7639	47.5677	0	51.5924
9.76462	47.5677	0	51.5924
9.76466	47.5815	0.0276396	51.5924
9.78783	47.6092	0	51.5924
9.78883	47.6092	0	51.5924
9.78883	47.6092	0.0552792	51.5924
9.78887	47.6368	0.0276396	51.5924
9.78923	47.6645	0	51.5924
9.83857	47.6645	0	51.6833
9.83875	47.6645	0	51.6833
9.83889	47.6645	0.0276396	51.6833
9.8389	47.6645	0.0829187	51.6833
9.83892	47.6921	0.0552792	51.6833
9.83905	47.7197	0.0276396	51.6833
9.84459	47.7474	0	51.6833
9.84966	47.7474	0	51.7743
9.84975	47.7474	0	51.7743
9.85038	47.7474	0.0276396	51.7743
9.85041	47.7612	0.0552792	51.7743
9.85042	47.7888	0.0276396	51.7743
9.85048	47.8165	0	51.7743
9.85961	47.8165	0	51.7743
9.90472	47.8165	0	51.9563
9.90912	47.8165	0	52.1383
9.91514	47.8165	0	52.2293
9.91688	47.8165	0	52.2293
9.9169	47.8303	0.0276396	52.2293
9.94516	47.8579	0	52.2293
9.95022	47.8579	0	52.4113
9.97225	47.8579	0	52.5933
9.98476	47.8579	0	52.6843
9.98516	47.8579	0	52.6843
9.98525	47.8718	0.0276396	52.6843
9.99036	47.8994	0	52.6843
9.99086	47.8994	0	52.6843
9.99088	47.9132	0.0276396	52.6843
10.0039	47.9409	0	52.6843
10.0043	47.9409	0	52.6843
10.0048	47.9409	0.0276396	52.6843
10.0053	47.9409	0.0552792	52.6843
10.0055	47.9409	0.0829187	52.6843
10.0056	47.9409	0.110558	52.6843
10.006	47.9409	0.138198	52.6843
10.007	47.9409	0.165837	52.6843
10.0076	47.9409	0.193477	52.6843
10.0078	47.9409	0.221117	52.6843
10.0078	47.9409	0.248756	52.6843
10.0083	47.9685	0.221117	52.6843
10.0083	47.9685	0.248756	52.6843
10.0084	47.9961	0.221117	52.6843
10.0084	47.9961	0.221117	52.6843
10.0084	47.9961	0.248756	52.6843
10.0085	48.0238	0.221117	52.6843
10.0086	48.0238	0.248756	52.6843
10.0086	48.0514	0.221117	52.6843
10.0087	48.0514	0.221117	52.6843
10.0088	48.0514	0.248756	52.6843
10.0124	48.079	0.221117	52.6843
10.0137	48.079	0.221117	52.8662
10.0137	48.079	0.221117	52.8662
10.0137	48.0929	0.248756	52.8662
10.0457	48.1205	0.221117	52.8662
10.0457	48.1205	0.221117	52.9572
10.0457	48.1481	0.193477	52.9572
10.0457	48.1758	0.165837	52.9572
10.0457	48.1758	0.165837	52.9572
10.0457	48.2034	0.138198	52.9572
10.0457	48.2311	0.110558	52.9572
10.0457	48.2587	0.0829187	52.9572
10.0457	48.2863	0.0552792	52.9572
10.0457	48.314	0.0276396	52.9572
10.0458	48.3416	0	52.9572
10.0482	48.3416	0	52.9572
10.052	48.3416	0	53.0482
10.0545	48.3416	0	53.0482
10.0546	48.3554	0.0276396	53.0482
10.0636	48.3831	0	53.0482
10.0732	48.3831	0	53.2302
10.0879	48.3831	0	53.4122
10.111	48.3831	0	53.5942
10.1252	48.3831	0	53.6852
10.1396	48.3831	0	53.8672
10.1402	48.3831	0	53.8672
10.1403	48.3831	0	53.8672
10.1404	48.3969	0.0276396	53.8672
10.1406	48.4245	0	53.8672
10.1412	48.4245	0.0276396	53.8672
10.1413	48.4384	0.0552792	53.8672
10.1413	48.466	0.0276396	53.8672
10.1444	48.4936	0	53.8672
10.1567	48.4936	0	54.0491
10.1567	48.4936	0	54.2311
10.1746	48.4936	0	54.2311
10.175	48.4936	0	54.2311
10.175	48.5075	0.0276396	54.2311
10.175	48.5351	0	54.2311
10.1765	48.5351	0	54.2311
10.1765	48.5489	0.0276396	54.2311
10.1775	48.5766	0	54.2311
10.1778	48.5766	0	54.2311
10.1778	48.5766	0.0552792	54.2311
10.1781	48.6042	0.0276396	54.2311
10.2055	48.6318	0	54.2311
10.2069	48.6318	0	54.2311
10.2069	48.6318	0.0552792	54.2311
10.2069	48.6595	0.0276396	54.2311
10.216	48.6871	0	54.2311
10.2478	48.6871	0	54.4131
10.248	48.6871	0	54.4131
10.248	48.7009	0.0276396	54.4131
10.256	48.7286	0	54.4131
10.2737	48.7286	0	54.5951
10.2741	48.7286	0	54.5951
10.2745	48.7286	0.0276396	54.5951
10.2745	48.7286	0.0829187	54.5951
10.2745	48.7562	0.0552792	54.5951
10.2746	48.7839	0.0276396	54.5951
10.2909	48.8115	0	54.5951
10.2976	48.8115	0	54.7771
10.2979	48.8115	0	54.7771
10.298	48.8253	0.0276396	54.7771
10.3088	48.853	0	54.7771
10.3089	48.853	0	54.7771
10.309	48.8668	0.0276396	54.7771
10.3405	48.8944	0	54.7771
10.3418	48.8944	0	54.7771
10.3418	48.8944	0.0276396	54.7771
10.3418	48.9082	0.0552792	54.7771
10.3418	48.9359	0.0276396	54.7771
10.3682	48.9635	0	54.7771
10.3809	48.9635	0	54.8681
10.3821	48.9635	0	54.8681
10.3822	48.9773	0.0276396	54.8681
10.3943	49.005	0	54.8681
10.4342	49.005	0	55.05
10.4342	49.005	0	55.05
10.4343	49.005	0.0552792	55.05
10.4344	49.0326	0.0276396	55.05
10.4741	49.0603	0	55.05
10.4744	49.0603	0	55.05
10.4745	49.0603	0	55.05
10.4745	49.0603	0.0276396	55.05
10.4745	49.0741	0.0552792	55.05
10.4746	49.1017	0.0276396	55.05
10.4746	49.1155	0.0552792	55.05
10.4746	49.1432	0.0276396	55.05
10.4747	49.1432	0.0276396	55.05
10.4866	49.1708	0	55.05
10.4868	49.1708	0	55.05
10.4868	49.1846	0.0276396	55.05
10.5236	49.2123	0	55.05
10.5236	49.2123	0	55.05
10.5237	49.2261	0.0276396	55.05
10.5402	49.2537	0	55.05
10.5406	49.2537	0	55.05
10.5406	49.2537	0.0552792	55.05
10.5407	49.2814	0.0276396	55.05
10.5425	49.309	0	55.05
10.5425	49.309	0	55.05
10.5426	49.3228	0.0276396	55.05
10.5449	49.3505	0	55.05
10.5577	49.3505	0	55.232
10.5579	49.3505	0	55.232
10.558	49.3643	0.0276396	55.232
10.5973	49.3919	0	55.232
10.6304	49.3919	0	55.414
10.6305	49.3919	0	55.414
10.6305	49.4057	0.0276396	55.414
10.639	49.4334	0	55.414
10.6393	49.4334	0	55.414
10.6393	49.4472	0.0276396	55.414
10.6441	49.4748	0	55.414
10.6442	49.4748	0	55.414
10.6442	49.4748	0.0552792	55.414
10.6443	49.5025	0.0276396	55.414
10.65	49.5301	0	55.414
10.6576	49.5301	0	55.596
10.6577	49.5301	0	55.596
10.6578	49.5301	0.0276396	55.596
10.6579	49.5439	0.0552792	55.596
10.6579	49.5716	0.0276396	55.596
10.676	49.5992	0	55.596
10.6877	49.5992	0	55.778
10.732	49.5992	0	55.96
10.7321	49.5992	0	55.96
10.7322	49.613	0.0276396	55.96
10.7335	49.6407	0	55.96
10.7343	49.6407	0	55.96
10.7343	49.6407	0.0552792	55.96
10.7343	49.6683	0.0276396	55.96
10.7886	49.696	0	55.96
10.7895	49.696	0	55.96
10.7895	49.696	0.0276396	55.96
10.8034	49.7236	0	55.96
10.8035	49.7236	0	55.96
10.8035	49.7374	0.0276396	55.96
10.8047	49.7651	0	55.96
10.8174	49.7651	0	56.1419
10.8287	49.7651	0	56.2329
10.8478	49.7651	0	56.3239
10.8611	49.7651	0	56.4149
10.8613	49.7651	0	56.4149
10.8613	49.7789	0.0276396	56.4149
10.8738	49.8065	0	56.4149
10.8991	49.8065	0	56.5969
10.8995	49.8065	0	56.5969
10.9005	49.8065	0.0276396	56.5969
10.9005	49.8203	0.0552792	56.5969
10.9006	49.848	0.0276396	56.5969
10.906	49.8756	0	56.5969
10.9064	49.8756	0	56.5969
10.9065	49.8756	0.0276396	56.5969
10.9068	49.8756	0.0552792	56.5969
10.9068	49.8894	0.0829187	56.5969
10.9068	49.9171	0.0552792	56.5969
10.9069	49.9447	0.0276396	56.5969
10.9133	49.9724	0	56.5969
10.9285	49.9724	0	56.7789
10.9565	49.9724	0	56.8699
10.9588	49.9724	0	56.8699
10.9593	49.9724	0.0276396	56.8699
10.9593	49.9862	0.0552792	56.8699
10.9593	50.0138	0.0276396	56.8699
10.9653	50.0415	0	56.8699
10.9654	50.0415	0	56.8699
10.9658	50.0415	0.0276396	56.8699
10.966	50.0415	0.0552792	56.8699
10.9662	50.0415	0.0829187	56.8699
10.9662	50.0553	0.110558	56.8699
10.9662	50.0829	0.0829187	56.8699
10.9663	50.1106	0.0552792	56.8699
10.9663	50.1382	0.0276396	56.8699
10.9746	50.1658	0	56.8699
10.9753	50.1658	0	57.0519
10.9762	50.1658	0	57.0519
10.9762	50.1658	0.0552792	57.0519
10.9762	50.1935	0.0276396	57.0519
10.9862	50.2211	0	57.0519
10.9869	50.2211	0	57.0519
10.9876	50.2211	0.0276396	57.0519
10.9876	50.2349	0.0552792	57.0519
10.9877	50.2626	0.0276396	57.0519
10.9877	50.2902	0	57.0519
11.0017	50.2902	0	57.0519
11.0063	50.2902	0	57.2338
11.0081	50.2902	0	57.2338
11.0081	50.304	0.0276396	57.2338
11.0081	50.304	0.0276396	57.2338
11.0464	50.3317	0	57.2338
11.0535	50.3317	0	57.3248
11.0539	50.3317	0	57.3248
11.0539	50.3455	0.0276396	57.3248
11.0742	50.3731	0	57.3248
11.0831	50.3731	0	57.5068
11.0831	50.3731	0	57.5978
11.0845	50.3731	0	57.5978
11.0976	50.3731	0	57.7798
11.0977	50.3731	0	57.7798
11.0977	50.387	0.0276396	57.7798
11.1124	50.4146	0	57.7798
11.1128	50.4146	0	57.7798
11.1136	50.4146	0.0276396	57.7798
11.114	50.4146	0.0552792	57.7798
11.1143	50.4146	0.0829187	57.7798
11.1144	50.4146	0.110558	57.7798
11.1145	50.4146	0.138198	57.7798
11.1145	50.4284	0.165837	57.7798
11.1145	50.4561	0.138198	57.7798
11.1145	50.4837	0.110558	57.7798
11.1146	50.5113	0.0829187	57.7798
11.1146	50.539	0.0552792	57.7798
11.1146	50.5666	0.0276396	57.7798
11.1163	50.5943	0	57.7798
11.1247	50.5943	0	57.9618
11.1251	50.5943	0	57.9618
11.1262	50.5943	0.0276396	57.9618
11.1262	50.6081	0.0552792	57.9618
11.1263	50.6357	0.0276396	57.9618
11.1289	50.6633	0	57.9618
11.1294	50.6633	0	57.9618
11.1297	50.6633	0.0276396	57.9618
11.1297	50.6772	0.0552792	57.9618
11.1298	50.7048	0.0276396	57.9618
11.1322	50.7324	0	57.9618
11.1423	50.7324	0	58.0528
11.1447	50.7324	0	58.0528
11.1448	50.7463	0.0276396	58.0528
11.1465	50.7739	0	58.0528
11.1467	50.7739	0	58.0528
11.1467	50.7877	0.0276396	58.0528
11.176	50.8154	0	58.0528
11.1761	50.8154	0	58.0528
11.1761	50.8154	0.0552792	58.0528
11.1762	50.843	0.0276396	58.0528
11.2353	50.8706	0	58.0528
11.2359	50.8706	0	58.0528
11.236	50.8706	0.0552792	58.0528
11.236	50.8983	0.0276396	58.0528
11.2451	50.9259	0	58.0528
11.2507	50.9259	0	58.2348
11.258	50.9259	0	58.4167
11.2583	50.9259	0	58.4167
11.2583	50.9259	0.0552792	58.4167
11.2584	50.9536	0.0276396	58.4167
11.2585	50.9812	0	58.4167
11.3095	50.9812	0	58.4167
11.3125	50.9812	0	58.5077
11.3129	50.9812	0	58.5077
11.3129	50.9812	0.0552792	58.5077
11.3131	51.0088	0.0276396	58.5077
11.3152	51.0365	0	58.5077
11.317	51.0365	0	58.5077
11.317	51.0503	0.0276396	58.5077
11.3493	51.0779	0	58.5077
11.3639	51.0779	0	58.5987
11.3643	51.0779	0	58.5987
11.3643	51.0779	0.0552792	58.5987
11.3644	51.1056	0.0276396	58.5987
11.3655	51.1332	0	58.5987
11.3664	51.1332	0	58.5987
11.3668	51.1332	0.0276396	58.5987
11.3668	51.147	0.0552792	58.5987
11.367	51.1747	0.0276396	58.5987
11.3749	51.2023	0	58.5987
11.3749	51.2023	0	58.5987
11.3749	51.2023	0.0276396	58.5987
11.3749	51.2161	0.0552792	58.5987
11.3749	51.2438	0.0276396	58.5987
11.3909	51.2714	0	58.5987
11.3911	51.2714	0	58.5987
11.3911	51.2852	0.0276396	58.5987
11.4084	51.3129	0	58.5987
11.4173	51.3129	0	58.5987
11.4174	51.3129	0	58.5987
11.4174	51.3129	0.0276396	58.5987
11.4175	51.3129	0.0552792	58.5987
11.4176	51.3405	0.0276396	58.5987
11.4215	51.3682	0	58.5987
11.4216	51.3682	0	58.5987
11.4219	51.3682	0.0276396	58.5987
11.4219	51.382	0.0552792	58.5987
11.422	51.4096	0.0276396	58.5987
11.424	51.4373	0	58.5987
11.4334	51.4373	0	58.6897
11.4388	51.4373	0	58.8717
11.4398	51.4373	0	58.8717
11.4398	51.4511	0.0276396	58.8717
11.4478	51.4787	0	58.8717
11.4483	51.4787	0	58.8717
11.4483	51.4925	0.0276396	58.8717
11.4687	51.5202	0	58.8717
11.4691	51.5202	0	59.0537
11.4861	51.5202	0	59.2357
11.4864	51.5202	0	59.4177
11.4883	51.5202	0	59.4177
11.4883	51.534	0.0276396	59.4177
11.4884	51.5616	0	59.4177
11.4995	51.5616	0	59.4177
11.4999	51.5616	0	59.4177
11.5004	51.5616	0.0276396	59.4177
11.5004	51.5755	0.0552792	59.4177
11.5004	51.6031	0.0276396	59.4177
11.5226	51.6307	0	59.4177
11.5239	51.6307	0	59.5996
11.5401	51.6307	0	59.7816
11.5402	51.6307	0	59.7816
11.5402	51.6307	0.0276396	59.7816
11.5414	51.6584	0	59.7816
11.5529	51.6584	0	59.8726
11.5535	51.6584	0	59.8726
11.5536	51.6584	0.0552792	59.8726
11.5536	51.686	0.0276396	59.8726
11.5541	51.7137	0	59.8726
11.5545	51.7137	0	59.8726
11.5545	51.7137	0.0552792	59.8726
11.5546	51.7413	0.0276396	59.8726
11.5597	51.7689	0	59.8726
11.5616	51.7689	0	59.8726
11.5617	51.7828	0.0276396	59.8726
11.5656	51.8104	0	59.8726
11.5656	51.8104	0	59.8726
11.5656	51.8242	0.0276396	59.8726
11.6257	51.8519	0	59.8726
11.6271	51.8519	0	59.8726
11.6271	51.8519	0.0552792	59.8726
11.6271	51.8795	0.0276396	59.8726
11.6425	51.9071	0	59.8726
11.6425	51.9071	0	59.8726
11.6426	51.921	0.0276396	59.8726
11.678	51.9486	0	59.8726
11.6786	51.9486	0	59.8726
11.6787	51.9624	0.0276396	59.8726
11.6978	51.99	0	59.8726
11.6981	51.99	0	59.8726
11.6981	51.99	0.0552792	59.8726
11.6982	52.0177	0.0276396	59.8726
11.6998	52.0453	0	59.8726
11.7209	52.0453	0	59.8726
11.739	52.0453	0	60.0546
11.7392	52.0453	0	60.0546
11.7394	52.0591	0.0276396	60.0546
11.7665	52.0868	0	60.0546
11.7673	52.0868	0	60.0546
11.7674	52.0868	0.0276396	60.0546
11.7679	52.0868	0.0552792	60.0546
11.7679	52.1006	0.0829187	60.0546
11.7679	52.1282	0.0552792	60.0546
11.768	52.1559	0.0276396	60.0546
11.7794	52.1835	0	60.0546
11.7802	52.1835	0	60.0546
11.7802	52.1835	0.0552792	60.0546
11.7802	52.2112	0.0276396	60.0546
11.7952	52.2388	0	60.0546
11.7958	52.2388	0	60.0546
11.7958	52.2388	0.0276396	60.0546
11.7959	52.2526	0.0552792	60.0546
11.796	52.2803	0.0276396	60.0546
11.8007	52.3079	0	60.0546
11.8013	52.3079	0	60.0546
11.8017	52.3079	0.0276396	60.0546
11.8018	52.3217	0.0552792	60.0546
11.8019	52.3494	0.0276396	60.0546
11.8146	52.377	0	60.0546
11.8191	52.377	0	60.2366
11.8271	52.377	0	60.4186
11.8275	52.377	0	60.4186
11.8279	52.377	0.0276396	60.4186
11.8279	52.3908	0.0552792	60.4186
11.8279	52.4185	0.0276396	60.4186
11.8465	52.4461	0	60.4186
11.8466	52.4461	0	60.4186
11.8468	52.4461	0.0276396	60.4186
11.8468	52.4599	0.0552792	60.4186
11.8468	52.4876	0.0276396	60.4186
11.8596	52.5152	0	60.4186
11.8604	52.5152	0	60.4186
11.8605	52.5152	0.0552792	60.4186
11.8606	52.5428	0.0276396	60.4186
11.866	52.5705	0	60.4186
11.8664	52.5705	0	60.4186
11.8664	52.5843	0.0276396	60.4186
11.8934	52.6119	0	60.4186
11.9088	52.6119	0	60.6005
11.912	52.6119	0	60.7825
11.9129	52.6119	0	60.7825
11.9132	52.6119	0.0276396	60.7825
11.9138	52.6119	0.0552792	60.7825
11.9154	52.6119	0.0829187	60.7825
11.9156	52.6119	0.110558	60.7825
11.9163	52.6119	0.138198	60.7825
11.9166	52.6119	0.165837	60.7825
11.917	52.6119	0.193477	60.7825
11.9171	52.6119	0.221117	60.7825
11.9171	52.6119	0.248756	60.7825
11.9175	52.6396	0.221117	60.7825
11.9175	52.6396	0.248756	60.7825
11.9181	52.6672	0.221117	60.7825
11.9181	52.6672	0.248756	60.7825
11.9186	52.6949	0.221117	60.7825
11.9186	52.6949	0.248756	60.7825
11.9187	52.7225	0.221117	60.7825
11.9188	52.7225	0.248756	60.7825
11.9189	52.7501	0.221117	60.7825
11.919	52.7501	0.248756	60.7825
11.9194	52.7778	0.221117	60.7825
11.9194	52.7778	0.248756	60.7825
