28.0495	76.1332	0.0276396	88.535
28.0768	76.1609	0	88.535
28.0772	76.1609	0	88.535
28.0772	76.1747	0.0276396	88.535
28.1424	76.2023	0	88.535
28.1426	76.2023	0	88.535
28.1426	76.2161	0.0276396	88.535
28.201	76.2438	0	88.535
28.2011	76.2438	0	88.535
28.2012	76.2438	0.0552792	88.535
28.2012	76.2714	0.0276396	88.535
28.3628	76.2991	0	88.535
28.364	76.2991	0	88.535
28.364	76.2991	0.0552792	88.535
28.3641	76.3267	0.0276396	88.535
28.4283	76.3543	0	88.535
28.4283	76.3543	0	88.535
28.4284	76.3543	0.0552792	88.535
28.4284	76.382	0.0276396	88.535
28.472	76.4096	0	88.535
28.4721	76.4096	0	88.535
28.4721	76.4096	0.0552792	88.535
28.4721	76.4373	0.0276396	88.535
28.4804	76.4649	0	88.535
28.4805	76.4649	0	88.535
28.4806	76.4649	0.0552792	88.535
28.4806	76.4925	0.0276396	88.535
28.5342	76.5202	0	88.535
28.5344	76.5202	0	88.535
28.5344	76.534	0.0276396	88.535
28.5436	76.5616	0	88.535
28.5444	76.5616	0	88.535
28.5446	76.5755	0.0276396	88.535
28.5558	76.6031	0	88.535
28.5565	76.6031	0	88.535
28.5565	76.6031	0.0552792	88.535
28.5565	76.6307	0.0276396	88.535
28.5863	76.6584	0	88.535
28.5865	76.6584	0	88.535
28.5869	76.6584	0.0276396	88.535
28.587	76.6722	0.0552792	88.535
28.587	76.6998	0.0276396	88.535
28.6796	76.7275	0	88.535
28.6799	76.7275	0	88.535
28.6799	76.7275	0.0552792	88.535
28.68	76.7551	0.0276396	88.535
28.7431	76.7828	0	88.535
28.744	76.7828	0	88.535
28.744	76.7966	0.0276396	88.535
28.8075	76.8242	0	88.535
28.8084	76.8242	0	88.535
28.8084	76.838	0.0276396	88.535
28.8335	76.8657	0	88.535
28.8338	76.8657	0	88.535
28.8338	76.8795	0.0276396	88.535
28.9296	76.9071	0	88.535
28.9304	76.9071	0	88.535
28.9306	76.9071	0.0552792	88.535
28.9307	76.9348	0.0276396	88.535
28.9715	76.9624	0	88.535
28.9719	76.9624	0	88.535
28.9719	76.9624	0.0552792	88.535
28.9719	76.99	0.0276396	88.535
29.279	77.0177	0	88.535
29.2791	77.0177	0	88.535
29.2791	77.0315	0.0276396	88.535
29.4335	77.0591	0	88.535
29.4336	77.0591	0	88.535
29.4336	77.0591	0.0552792	88.535
29.4338	77.0868	0.0276396	88.535
29.6665	77.1144	0	88.535
29.6665	77.1144	0	88.535
29.6666	77.1144	0.0276396	88.535
29.6666	77.1282	0.0552792	88.535
29.6667	77.1559	0.0276396	88.535
29.7357	77.1835	0	88.535
29.7364	77.1835	0	88.535
29.7364	77.1973	0.0276396	88.535
29.8385	77.225	0	88.535
29.8394	77.225	0	88.535
29.8394	77.225	0.0276396	88.535
29.8395	77.2388	0.0552792	88.535
29.8396	77.2664	0.0276396	88.535
29.8635	77.2941	0	88.535
29.8642	77.2941	0	88.535
29.8649	77.2941	0.0276396	88.535
29.8649	77.3079	0.0552792	88.535
29.865	77.3355	0.0276396	88.535
29.9401	77.3632	0	88.535
29.9418	77.3632	0	88.535
29.9419	77.3632	0.0552792	88.535
29.9419	77.3908	0.0276396	88.535
29.973	77.4185	0	88.535
29.9739	77.4185	0	88.535
29.974	77.4323	0.0276396	88.535
29.9805	77.4599	0	88.535
29.9808	77.4599	0	88.535
29.9963	77.4599	0.0276396	88.535
29.9965	77.4599	0.0276396	88.535
29.9968	77.4599	0.0552792	88.535
29.9968	77.4599	0.110558	88.535
29.9969	77.4876	0.0829187	88.535
29.9971	77.5152	0.0552792	88.535
30.0657	77.5428	0.0276396	88.535
30.0657	77.5428	0.0276396	88.535
30.0659	77.5705	0	88.535
30.0659	77.5705	0.0552792	88.535
30.066	77.5981	0.0276396	88.535
30.0925	77.6258	0	88.535
30.093	77.6258	0	88.535
30.0931	77.6396	0.0276396	88.535
30.1467	77.6672	0	88.535
30.1469	77.6672	0	88.535
30.1469	77.6672	0.0552792	88.535
30.1469	77.6949	0.0276396	88.535
30.1843	77.7225	0	88.535
30.2311	77.7225	0	88.717
30.2317	77.7225	0	88.717
30.2317	77.7225	0.0552792	88.717
30.2317	77.7501	0.0276396	88.717
30.2785	77.7778	0	88.717
30.2791	77.7778	0	88.717
30.2791	77.7778	0.0552792	88.717
30.2792	77.8054	0.0276396	88.717
30.3413	77.8331	0	88.717
30.3413	77.8331	0	88.717
30.3415	77.8469	0.0276396	88.717
30.3469	77.8745	0	88.717
30.3475	77.8745	0	88.717
30.3476	77.8883	0.0276396	88.717
30.3933	77.916	0	88.717
30.3934	77.916	0	88.717
30.3934	77.9298	0.0276396	88.717
30.5102	77.9574	0	88.717
30.5103	77.9574	0	88.717
30.5104	77.9574	0.0552792	88.717
30.5105	77.9851	0.0276396	88.717
30.6474	78.0127	0	88.717
30.6476	78.0127	0	88.717
30.6477	78.0265	0.0276396	88.717
30.7065	78.0542	0	88.717
30.7065	78.0542	0	88.717
30.7065	78.0542	0.0552792	88.717
30.7065	78.0818	0.0276396	88.717
30.7508	78.1095	0	88.717
30.7513	78.1095	0	88.717
30.7513	78.1095	0.0552792	88.717
30.7514	78.1371	0.0276396	88.717
30.8684	78.1647	0	88.717
30.8695	78.1647	0	88.717
30.8704	78.1647	0.0276396	88.717
30.8704	78.1786	0.0552792	88.717
30.8704	78.2062	0.0276396	88.717
30.8794	78.2338	0	88.717
30.8801	78.2338	0	88.717
30.8805	78.2338	0	88.717
30.8806	78.2338	0.0552792	88.717
30.8806	78.2477	0.0829187	88.717
30.8806	78.2753	0.0552792	88.717
30.8806	78.3029	0.0276396	88.717
31.3453	78.3306	0	88.717
31.3457	78.3306	0	88.717
31.3457	78.3306	0.0552792	88.717
31.3457	78.3582	0.0276396	88.717
31.4806	78.3858	0	88.717
31.4811	78.3858	0	88.717
31.4812	78.3997	0.0276396	88.717
31.5776	78.4273	0	88.717
31.578	78.4273	0	88.717
31.578	78.4411	0.0276396	88.717
31.6442	78.4688	0	88.717
31.6449	78.4688	0	88.717
31.645	78.4826	0.0276396	88.717
31.6679	78.5102	0	88.717
31.668	78.5102	0	88.717
31.6681	78.524	0.0276396	88.717
31.7119	78.5517	0	88.717
31.7126	78.5517	0	88.717
31.7137	78.5517	0.0276396	88.717
31.7137	78.5655	0.0552792	88.717
31.7138	78.5931	0.0276396	88.717
31.7612	78.6208	0	88.717
31.7617	78.6208	0	88.717
31.7618	78.6208	0.0552792	88.717
31.7618	78.6484	0.0276396	88.717
31.7934	78.6761	0	88.717
31.7943	78.6761	0	88.717
31.7944	78.6761	0.0552792	88.717
31.7945	78.7037	0.0276396	88.717
31.8245	78.7313	0	88.717
31.8245	78.7313	0	88.717
31.8245	78.7313	0.0552792	88.717
31.8246	78.759	0.0276396	88.717
31.8492	78.7866	0	88.717
31.8497	78.7866	0	88.717
31.8498	78.7866	0.0552792	88.717
31.8498	78.8143	0.0276396	88.717
31.9795	78.8419	0	88.717
31.9796	78.8419	0	88.717
31.9797	78.8557	0.0276396	88.717
32.1015	78.8834	0	88.717
32.1015	78.8834	0	88.717
32.1016	78.8972	0.0276396	88.717
32.3478	78.9248	0	88.717
32.3482	78.9248	0	88.717
32.349	78.9248	0.0276396	88.717
32.3505	78.9248	0.0552792	88.717
32.351	78.9248	0.0829187	88.717
32.3511	78.9248	0.110558	88.717
32.3514	78.9248	0.138198	88.717
32.352	78.9248	0.165837	88.717
32.3521	78.9248	0.193477	88.717
32.3523	78.9248	0.221117	88.717
32.3523	78.9248	0.248756	88.717
32.3534	78.9525	0.221117	88.717
32.3534	78.9525	0.248756	88.717
32.3539	78.9801	0.221117	88.717
32.354	78.9801	0.248756	88.717
32.354	79.0077	0.221117	88.717
32.354	79.0077	0.248756	88.717
32.5877	79.0354	0.221117	88.717
32.5877	79.0354	0.221117	88.717
32.5877	79.063	0.193477	88.717
32.5877	79.0907	0.165837	88.717
32.5877	79.1183	0.138198	88.717
32.5877	79.1459	0.110558	88.717
32.5878	79.1736	0.0829187	88.717
32.5878	79.2012	0.0552792	88.717
32.5878	79.2289	0.0276396	88.717
32.5878	79.2565	0	88.717
32.5879	79.2703	0.0276396	88.717
32.7879	79.298	0	88.717
32.7881	79.298	0	88.717
32.7882	79.3118	0.0276396	88.717
32.8725	79.3394	0	88.717
32.8725	79.3394	0	88.717
32.8726	79.3532	0.0276396	88.717
33.0051	79.3809	0	88.717
33.0062	79.3809	0	88.717
33.0064	79.3947	0.0276396	88.717
33.0724	79.4223	0	88.717
33.1376	79.4223	0	88.899
33.1379	79.4223	0	88.899
33.138	79.4362	0.0276396	88.899
33.1532	79.4638	0	88.899
33.1536	79.4638	0	88.899
33.1537	79.4638	0.0552792	88.899
33.1538	79.4914	0.0276396	88.899
33.2882	79.5191	0	88.899
33.3195	79.5191	0	89.081
33.4218	79.5191	0	89.263
33.4221	79.5191	0	89.263
33.5051	79.5191	0.0276396	89.263
33.5052	79.5191	0.0276396	89.263
33.5059	79.5467	0	89.263
33.506	79.5605	0.0276396	89.263
33.536	79.5882	0	89.263
33.5365	79.5882	0	89.263
33.5365	79.5882	0.0552792	89.263
33.5366	79.6158	0.0276396	89.263
33.5715	79.6434	0	89.263
34.273	79.6434	0	89.4449
34.2734	79.6434	0	89.4449
34.2735	79.6573	0.0276396	89.4449
34.2983	79.6849	0	89.4449
34.2986	79.6849	0	89.4449
34.2986	79.6987	0.0276396	89.4449
34.3494	79.7264	0	89.4449
34.3495	79.7264	0	89.4449
34.3495	79.7402	0.0276396	89.4449
34.3594	79.7678	0	89.4449
34.3598	79.7678	0	89.4449
34.3602	79.7678	0.0276396	89.4449
34.3602	79.7816	0.0552792	89.4449
34.3603	79.8093	0.0276396	89.4449
34.4939	79.8369	0	89.4449
34.4941	79.8369	0	89.4449
34.4941	79.8369	0.0552792	89.4449
34.4941	79.8646	0.0276396	89.4449
34.5483	79.8922	0	89.4449
34.5484	79.8922	0	89.4449
34.5484	79.8922	0.0552792	89.4449
34.5485	79.9198	0.0276396	89.4449
34.5594	79.9475	0	89.4449
34.5596	79.9475	0	89.4449
34.5596	79.9475	0.0552792	89.4449
34.5597	79.9751	0.0276396	89.4449
34.6139	80.0028	0	89.4449
34.6142	80.0028	0	89.4449
34.6143	80.0028	0.0552792	89.4449
34.6144	80.0304	0.0276396	89.4449
34.8958	80.058	0	89.4449
34.8961	80.058	0	89.4449
34.8961	80.058	0.0552792	89.4449
34.8961	80.0857	0.0276396	89.4449
35.1404	80.1133	0	89.4449
35.1408	80.1133	0	89.4449
35.1409	80.1133	0.0552792	89.4449
35.1411	80.141	0.0276396	89.4449
35.152	80.1686	0	89.4449
35.1521	80.1686	0	89.4449
35.1521	80.1686	0.0552792	89.4449
35.1522	80.1962	0.0276396	89.4449
35.4429	80.2239	0	89.4449
35.4432	80.2239	0	89.4449
35.4437	80.2239	0.0276396	89.4449
35.4437	80.2239	0.0829187	89.4449
35.4438	80.2515	0.0552792	89.4449
35.4439	80.2792	0.0276396	89.4449
35.9679	80.3068	0	89.4449
35.9688	80.3068	0	89.4449
35.9689	80.3068	0.0552792	89.4449
35.9689	80.3344	0.0276396	89.4449
35.9882	80.3621	0	89.4449
35.9896	80.3621	0	89.4449
35.9899	80.3621	0.0276396	89.4449
35.9899	80.3621	0.0552792	89.4449
35.9899	80.3897	0.0276396	89.4449
36.0295	80.4174	0	89.4449
36.0303	80.4174	0	89.4449
36.0304	80.4312	0.0276396	89.4449
36.0315	80.4588	0	89.4449
36.0324	80.4588	0	89.4449
36.0324	80.4726	0.0276396	89.4449
36.0655	80.5003	0	89.4449
36.0656	80.5003	0	89.4449
36.0656	80.5003	0.0276396	89.4449
36.2017	80.5279	0	89.4449
36.2017	80.5279	0	89.4449
36.2018	80.5279	0.0552792	89.4449
36.2018	80.5556	0.0276396	89.4449
36.3344	80.5832	0	89.4449
36.3346	80.5832	0	89.4449
36.3351	80.5832	0.0276396	89.4449
36.3352	80.5832	0.0552792	89.4449
36.3353	80.597	0.0829187	89.4449
36.3353	80.6247	0.0552792	89.4449
36.3354	80.6523	0.0276396	89.4449
36.3914	80.6799	0	89.4449
36.3915	80.6799	0	89.4449
36.3915	80.6799	0.0276396	89.4449
36.3916	80.6938	0.0552792	89.4449
36.3916	80.7214	0.0276396	89.4449
36.4848	80.749	0	89.4449
36.4848	80.749	0	89.4449
36.4848	80.749	0.0552792	89.4449
36.4848	80.7767	0.0276396	89.4449
36.5137	80.8043	0	89.4449
36.5139	80.8043	0	89.4449
36.514	80.8043	0.0552792	89.4449
36.514	80.832	0.0276396	89.4449
36.5671	80.8596	0	89.4449
36.5672	80.8596	0	89.4449
36.5673	80.8734	0.0276396	89.4449
36.7317	80.9011	0	89.4449
36.7322	80.9011	0	89.4449
36.7322	80.9011	0.0552792	89.4449
36.7323	80.9287	0.0276396	89.4449
37.0837	80.9563	0	89.4449
37.084	80.9563	0	89.4449
37.084	80.9563	0.0552792	89.4449
37.0841	80.984	0.0276396	89.4449
37.2297	81.0116	0	89.4449
37.2299	81.0116	0	89.4449
37.2299	81.0116	0.0552792	89.4449
37.2299	81.0392	0.0276396	89.4449
37.2953	81.0669	0	89.4449
37.2954	81.0669	0	89.4449
37.2955	81.0669	0.0276396	89.4449
37.325	81.0945	0	89.4449
37.3251	81.0945	0	89.4449
37.3252	81.0945	0.0552792	89.4449
37.3253	81.1222	0.0276396	89.4449
37.5575	81.1498	0	89.4449
37.5579	81.1498	0	89.4449
37.5579	81.1498	0.0552792	89.4449
37.558	81.1774	0.0276396	89.4449
37.6511	81.2051	0	89.4449
37.6518	81.2051	0	89.4449
37.6519	81.2051	0.0552792	89.4449
37.6519	81.2327	0.0276396	89.4449
37.7246	81.2604	0	89.4449
37.7258	81.2604	0	89.4449
37.7259	81.2604	0.0552792	89.4449
37.7259	81.288	0.0276396	89.4449
37.8191	81.3156	0	89.4449
37.8193	81.3156	0	89.4449
37.8193	81.3156	0.0552792	89.4449
37.8193	81.3433	0.0276396	89.4449
38.0863	81.3709	0	89.4449
38.0865	81.3709	0	89.4449
38.0866	81.3847	0.0276396	89.4449
38.3042	81.4124	0	89.4449
38.3043	81.4124	0	89.4449
38.3043	81.4124	0.0552792	89.4449
38.3043	81.44	0.0276396	89.4449
38.4044	81.4677	0	89.4449
38.4045	81.4677	0	89.4449
38.4045	81.4815	0.0276396	89.4449
38.641	81.5091	0	89.4449
38.6415	81.5091	0	89.4449
39.2664	81.5091	0.0276396	89.4449
39.2665	81.5091	0.0276396	89.4449
39.2688	81.5368	0	89.4449
39.2688	81.5368	0.0552792	89.4449
39.2689	81.5644	0.0276396	89.4449
39.2716	81.592	0	89.4449
39.2719	81.592	0	89.4449
39.272	81.6059	0.0276396	89.4449
39.5425	81.6335	0	89.4449
39.5426	81.6335	0	89.4449
39.5426	81.6335	0.0552792	89.4449
39.5427	81.6611	0.0276396	89.4449
39.9894	81.6888	0	89.4449
39.9898	81.6888	0	89.4449
39.9898	81.6888	0.0552792	89.4449
39.9899	81.7164	0.0276396	89.4449
40.0704	81.7441	0	89.4449
40.0704	81.7441	0	89.4449
40.0706	81.7441	0.0276396	89.4449
40.0706	81.7579	0.0552792	89.4449
40.0706	81.7855	0.0276396	89.4449
40.1759	81.8132	0	89.4449
40.1759	81.8132	0	89.4449
40.1764	81.8132	0.0276396	89.4449
40.1764	81.8132	0.0552792	89.4449
40.1767	81.8132	0.0829187	89.4449
40.1771	81.8132	0.110558	89.4449
40.1776	81.8132	0.138198	89.4449
40.1778	81.8132	0.165837	89.4449
40.1778	81.8132	0.221117	89.4449
40.1778	81.8408	0.193477	89.4449
40.1778	81.8684	0.165837	89.4449
40.1778	81.8961	0.138198	89.4449
40.1778	81.9237	0.110558	89.4449
40.1778	81.9514	0.0829187	89.4449
40.1778	81.979	0.0552792	89.4449
40.1779	82.0066	0.0276396	89.4449
40.2079	82.0343	0	89.4449
40.2081	82.0343	0	89.4449
40.2082	82.0343	0.0276396	89.4449
40.2083	82.0343	0.0552792	89.4449
40.2083	82.0619	0.0276396	89.4449
40.3507	82.0896	0	89.4449
40.3509	82.0896	0	89.4449
40.3509	82.1034	0.0276396	89.4449
40.5106	82.131	0	89.4449
40.5113	82.131	0	89.4449
40.5116	82.1448	0.0276396	89.4449
40.6231	82.1725	0	89.4449
40.6236	82.1725	0	89.4449
40.6237	82.1863	0.0276396	89.4449
41.0346	82.2139	0	89.4449
41.0347	82.2139	0	89.4449
41.0347	82.2278	0.0276396	89.4449
41.3405	82.2554	0	89.4449
41.3406	82.2554	0	89.4449
41.3406	82.2554	0.0552792	89.4449
41.3407	82.283	0.0276396	89.4449
41.4159	82.3107	0	89.4449
41.4169	82.3107	0	89.4449
41.4177	82.3107	0.0276396	89.4449
41.4177	82.3245	0.0552792	89.4449
41.4179	82.3521	0.0276396	89.4449
41.4322	82.3798	0	89.4449
41.4323	82.3798	0	89.4449
41.4323	82.3936	0.0276396	89.4449
41.4516	82.4212	0	89.4449
41.4518	82.4212	0	89.4449
41.4519	82.435	0.0276396	89.4449
41.6789	82.4627	0	89.4449
41.6789	82.4627	0	89.4449
41.6789	82.4627	0.0552792	89.4449
41.6789	82.4903	0.0276396	89.4449
41.6922	82.518	0	89.4449
41.6924	82.518	0	89.4449
41.6924	82.518	0.0552792	89.4449
41.6924	82.5456	0.0276396	89.4449
41.8909	82.5732	0	89.4449
41.8916	82.5732	0	89.4449
41.8917	82.5732	0.0552792	89.4449
41.8917	82.6009	0.0276396	89.4449
41.9791	82.6285	0	89.4449
41.9797	82.6285	0	89.4449
41.9797	82.6285	0.0552792	89.4449
41.9797	82.6562	0.0276396	89.4449
42.1616	82.6838	0	89.4449
42.1616	82.6838	0	89.4449
42.1617	82.6976	0.0276396	89.4449
42.1822	82.7253	0	89.4449
42.1824	82.7253	0	89.4449
42.1824	82.7253	0.0552792	89.4449
42.1824	82.7529	0.0276396	89.4449
42.2064	82.7805	0	89.4449
42.207	82.7805	0	89.4449
42.2071	82.7805	0.0552792	89.4449
42.2071	82.8082	0.0276396	89.4449
42.3197	82.8358	0	89.4449
42.3205	82.8358	0	89.4449
42.3205	82.8358	0.0552792	89.4449
42.3205	82.8635	0.0276396	89.4449
42.7214	82.8911	0	89.4449
42.7216	82.8911	0	89.4449
42.7222	82.8911	0.0276396	89.4449
42.7223	82.9049	0.0552792	89.4449
42.7224	82.9326	0.0276396	89.4449
42.9531	82.9602	0	89.4449
42.9534	82.9602	0	89.4449
42.9535	82.974	0.0276396	89.4449
42.9943	83.0017	0	89.4449
42.9943	83.0017	0	89.4449
42.9944	83.0017	0.0552792	89.4449
42.9944	83.0293	0.0276396	89.4449
43.2097	83.0569	0	89.4449
43.2105	83.0569	0	89.4449
43.2106	83.0569	0.0276396	89.4449
43.2106	83.0708	0.0552792	89.4449
43.2106	83.0984	0.0276396	89.4449
43.2998	83.126	0	89.4449
43.3002	83.126	0	89.4449
43.3002	83.1399	0.0276396	89.4449
43.5644	83.1675	0	89.4449
43.5649	83.1675	0	89.4449
43.565	83.1813	0.0276396	89.4449
43.6181	83.209	0	89.4449
43.6182	83.209	0	89.4449
43.6182	83.209	0.0552792	89.4449
43.6182	83.2366	0.0276396	89.4449
43.7583	83.2642	0	89.4449
43.7584	83.2642	0	89.4449
43.7592	83.2642	0.0276396	89.4449
43.7604	83.2642	0.0552792	89.4449
43.7606	83.2642	0.0829187	89.4449
43.7607	83.2642	0.138198	89.4449
43.7607	83.2919	0.110558	89.4449
43.7607	83.3195	0.0829187	89.4449
43.7607	83.3472	0.0552792	89.4449
43.7608	83.3748	0.0276396	89.4449
43.7792	83.4024	0	89.4449
43.7805	83.4024	0	89.4449
43.7805	83.4024	0.0552792	89.4449
43.7806	83.4301	0.0276396	89.4449
43.8631	83.4577	0	89.4449
43.8634	83.4577	0	89.4449
43.8634	83.4577	0.0552792	89.4449
43.8634	83.4854	0.0276396	89.4449
43.9828	83.513	0	89.4449
43.9835	83.513	0	89.4449
43.9835	83.513	0.0552792	89.4449
43.9835	83.5406	0.0276396	89.4449
44.2366	83.5683	0	89.4449
44.2372	83.5683	0	89.4449
44.2372	83.5821	0.0276396	89.4449
44.4082	83.6097	0	89.4449
44.4084	83.6097	0	89.4449
44.9903	83.6097	0.0276396	89.4449
44.9904	83.6097	0.0276396	89.4449
44.9912	83.6374	0	89.4449
44.9912	83.6374	0.0552792	89.4449
44.9912	83.665	0.0276396	89.4449
45.224	83.6926	0	89.4449
45.2244	83.6926	0	89.4449
45.2244	83.6926	0.0552792	89.4449
45.2245	83.7203	0.0276396	89.4449
45.3637	83.7479	0	89.4449
45.3639	83.7479	0	89.4449
45.364	83.7479	0.0552792	89.4449
45.364	83.7756	0.0276396	89.4449
45.77	83.8032	0	89.4449
45.77	83.8032	0	89.4449
45.7701	83.8032	0.0552792	89.4449
45.7701	83.8308	0.0276396	89.4449
46.0061	83.8585	0	89.4449
46.0065	83.8585	0	89.4449
46.0071	83.8585	0.0276396	89.4449
46.0077	83.8585	0.0552792	89.4449
46.0077	83.8723	0.0829187	89.4449
46.0077	83.8999	0.0552792	89.4449
46.0077	83.9276	0.0276396	89.4449
46.0279	83.9552	0	89.4449
46.0284	83.9552	0	89.4449
46.0285	83.9552	0.0552792	89.4449
46.0285	83.9829	0.0276396	89.4449
46.1051	84.0105	0	89.4449
46.1056	84.0105	0	89.4449
46.1056	84.0105	0.0552792	89.4449
46.1057	84.0381	0.0276396	89.4449
46.6117	84.0658	0	89.4449
46.6121	84.0658	0	89.4449
46.6121	84.0796	0.0276396	89.4449
46.7052	84.1072	0	89.4449
46.7054	84.1072	0	89.4449
46.7055	84.1072	0.0552792	89.4449
46.7057	84.1349	0.0276396	89.4449
46.7856	84.1625	0	89.4449
46.7867	84.1625	0	89.4449
46.7868	84.1625	0.0552792	89.4449
46.7869	84.1902	0.0276396	89.4449
46.9621	84.2178	0	89.4449
46.9626	84.2178	0	89.4449
46.9626	84.2178	0.0552792	89.4449
46.9628	84.2454	0.0276396	89.4449
47.061	84.2731	0	89.4449
47.0616	84.2731	0	89.4449
47.0616	84.2731	0.0552792	89.4449
47.0617	84.3007	0.0276396	89.4449
47.0989	84.3284	0	89.4449
47.0991	84.3284	0	89.4449
47.0992	84.3284	0.0552792	89.4449
47.0993	84.356	0.0276396	89.4449
48.1744	84.3836	0	89.4449
48.1752	84.3836	0	89.4449
49.0478	84.3836	0.0276396	89.4449
49.048	84.3836	0.0276396	89.4449
49.0482	84.4113	0	89.4449
49.0482	84.4113	0.0552792	89.4449
49.0482	84.4389	0.0276396	89.4449
49.1284	84.4666	0	89.4449
49.1292	84.4666	0	89.4449
49.1292	84.4666	0.0552792	89.4449
49.1292	84.4942	0.0276396	89.4449
49.2822	84.5218	0	89.4449
49.2826	84.5218	0	89.4449
49.2826	84.5218	0.0552792	89.4449
49.2827	84.5495	0.0276396	89.4449
50.1961	84.5771	0	89.4449
50.1965	84.5771	0	89.4449
50.1974	84.5771	0.0276396	89.4449
50.1974	84.5909	0.0552792	89.4449
50.1974	84.6186	0.0276396	89.4449
50.3627	84.6462	0	89.4449
50.3632	84.6462	0	89.4449
50.3633	84.6462	0.0552792	89.4449
50.3634	84.6739	0.0276396	89.4449
50.3962	84.7015	0	89.4449
50.397	84.7015	0	89.4449
50.3971	84.7015	0.0552792	89.4449
50.3972	84.7291	0.0276396	89.4449
50.5539	84.7568	0	89.4449
50.5541	84.7568	0	89.4449
50.5542	84.7568	0.0552792	89.4449
50.5543	84.7844	0.0276396	89.4449
50.6581	84.8121	0	89.4449
50.6584	84.8121	0	89.4449
50.6584	84.8121	0.0552792	89.4449
50.6586	84.8397	0.0276396	89.4449
51.7207	84.8673	0	89.4449
51.7208	84.8673	0	89.4449
51.7208	84.8673	0.0552792	89.4449
51.7209	84.895	0.0276396	89.4449
51.8999	84.9226	0	89.4449
51.9	84.9226	0	89.4449
51.9	84.9226	0.0552792	89.4449
51.9001	84.9502	0.0276396	89.4449
52.1475	84.9779	0	89.4449
52.1476	84.9779	0	89.4449
52.1477	84.9779	0.0552792	89.4449
52.1477	85.0055	0.0276396	89.4449
52.2316	85.0332	0	89.4449
52.2319	85.0332	0	89.4449
52.4403	85.0332	0.0276396	89.4449
52.4404	85.0332	0.0276396	89.4449
52.4406	85.0608	0	89.4449
52.4407	85.0746	0.0276396	89.4449
52.7698	85.1023	0	89.4449
52.7699	85.1023	0	89.4449
52.7699	85.1023	0.0552792	89.4449
52.7699	85.1299	0.0276396	89.4449
52.8069	85.1575	0	89.4449
52.8073	85.1575	0	89.4449
52.8073	85.1714	0.0276396	89.4449
53.6969	85.199	0	89.4449
53.6973	85.199	0	89.4449
53.6973	85.199	0.0552792	89.4449
53.6974	85.2266	0.0276396	89.4449
53.7378	85.2543	0	89.4449
53.7389	85.2543	0	89.4449
53.739	85.2543	0.0552792	89.4449
53.739	85.2819	0.0276396	89.4449
54.5123	85.3096	0	89.4449
54.5124	85.3096	0	89.4449
54.5125	85.3096	0.0552792	89.4449
54.5126	85.3372	0.0276396	89.4449
55.2176	85.3648	0	89.4449
55.2182	85.3648	0	89.4449
55.2184	85.3648	0.0276396	89.4449
55.2185	85.3787	0.0552792	89.4449
55.2186	85.4063	0.0276396	89.4449
55.4115	85.4339	0	89.4449
55.4115	85.4339	0	89.4449
55.4115	85.4339	0.0552792	89.4449
55.4115	85.4616	0.0276396	89.4449
55.8096	85.4892	0	89.4449
55.8097	85.4892	0	89.4449
55.8097	85.4892	0.0552792	89.4449
55.8098	85.5169	0.0276396	89.4449
55.916	85.5445	0	89.4449
55.9163	85.5445	0	89.4449
55.9163	85.5445	0.0552792	89.4449
55.9164	85.5721	0.0276396	89.4449
56.0439	85.5998	0	89.4449
56.0444	85.5998	0	89.4449
56.0444	85.5998	0.0552792	89.4449
56.0444	85.6274	0.0276396	89.4449
56.2671	85.6551	0	89.4449
56.2672	85.6551	0	89.4449
56.2672	85.6551	0.0552792	89.4449
56.2673	85.6827	0.0276396	89.4449
56.7928	85.7103	0	89.4449
56.7938	85.7103	0	89.4449
56.7939	85.7103	0.0552792	89.4449
56.794	85.738	0.0276396	89.4449
56.8821	85.7656	0	89.4449
56.8823	85.7656	0	89.4449
56.8824	85.7656	0.0552792	89.4449
56.8824	85.7933	0.0276396	89.4449
57.1016	85.8209	0	89.4449
57.1034	85.8209	0	89.4449
57.1038	85.8209	0.0276396	89.4449
57.1038	85.8347	0.0552792	89.4449
57.1039	85.8624	0.0276396	89.4449
57.5569	85.89	0	89.4449
57.5571	85.89	0	89.4449
57.5571	85.89	0.0552792	89.4449
57.5571	85.9176	0.0276396	89.4449
58.6058	85.9453	0	89.4449
58.6062	85.9453	0	89.4449
58.6062	85.9453	0.0552792	89.4449
58.6062	85.9729	0.0276396	89.4449
58.692	86.0006	0	89.4449
58.6924	86.0006	0	89.4449
58.7198	86.0006	0.0276396	89.4449
58.7199	86.0006	0.0276396	89.4449
58.7202	86.0282	0	89.4449
58.7202	86.0282	0.0552792	89.4449
58.7202	86.0558	0.0276396	89.4449
58.7417	86.0835	0	89.4449
58.7421	86.0835	0	89.4449
58.7421	86.0835	0.0552792	89.4449
58.7421	86.1111	0.0276396	89.4449
58.9376	86.1388	0	89.4449
58.9376	86.1388	0	89.4449
58.9377	86.1388	0.0552792	89.4449
58.9378	86.1664	0.0276396	89.4449
59.034	86.194	0	89.4449
59.0341	86.194	0	89.4449
59.0341	86.194	0.0552792	89.4449
59.0343	86.2217	0.0276396	89.4449
59.7798	86.2493	0	89.4449
59.7798	86.2493	0	89.4449
59.7799	86.2493	0.0552792	89.4449
59.7799	86.2769	0.0276396	89.4449
60.57	86.3046	0	89.4449
60.5708	86.3046	0	89.4449
60.5708	86.3046	0.0552792	89.4449
