8.93595	47.6506	0.138198	42.0382
8.93596	47.6783	0.110558	42.0382
8.93597	47.7059	0.0829187	42.0382
8.93598	47.7336	0.0552792	42.0382
8.93605	47.7612	0.0276396	42.0382
8.93772	47.7888	0	42.0382
8.94035	47.7888	0	42.2202
8.9443	47.7888	0	42.3112
8.9619	47.7888	0	42.4932
8.96201	47.7888	0	42.4932
8.96418	47.7888	0.0276396	42.4932
8.96419	47.7888	0.0829187	42.4932
8.96422	47.8165	0.0552792	42.4932
8.96424	47.8441	0.0276396	42.4932
8.96511	47.8718	0	42.4932
8.96531	47.8718	0	42.4932
8.96545	47.8718	0.0276396	42.4932
8.96553	47.8856	0.0552792	42.4932
8.9656	47.9132	0.0276396	42.4932
8.97695	47.9409	0	42.4932
8.98688	47.9409	0	42.5842
8.9874	47.9409	0	42.5842
8.98743	47.9409	0.0552792	42.5842
8.98747	47.9685	0.0276396	42.5842
8.99052	47.9961	0	42.5842
8.99062	47.9961	0	42.5842
8.99118	47.9961	0.0276396	42.5842
8.9917	47.9961	0.0552792	42.5842
8.99204	47.9961	0.0829187	42.5842
8.99205	48.01	0.110558	42.5842
8.99207	48.0376	0.0829187	42.5842
8.99208	48.0652	0.0552792	42.5842
8.99213	48.0929	0.0276396	42.5842
9.00224	48.1205	0	42.5842
9.00232	48.1205	0	42.5842
9.00238	48.1343	0.0276396	42.5842
9.00612	48.162	0	42.5842
9.05216	48.162	0	42.6752
9.05225	48.162	0	42.6752
9.05227	48.162	0.0552792	42.6752
9.05232	48.1896	0.0276396	42.6752
9.05299	48.2172	0	42.6752
9.05339	48.2172	0	42.6752
9.05344	48.2311	0.0276396	42.6752
9.05676	48.2587	0	42.6752
9.05731	48.2587	0	42.6752
9.05732	48.2725	0.0276396	42.6752
9.07499	48.3002	0	42.6752
9.0774	48.3002	0	42.7662
9.07785	48.3002	0	42.7662
9.07787	48.314	0.0276396	42.7662
9.12864	48.3416	0	42.7662
9.12929	48.3416	0	42.7662
9.12945	48.3554	0.0276396	42.7662
9.13037	48.3831	0	42.7662
9.13086	48.3831	0	42.7662
9.13095	48.3969	0.0276396	42.7662
9.1329	48.4245	0	42.7662
9.13299	48.4245	0	42.7662
9.13299	48.4245	0.0552792	42.7662
9.13306	48.4522	0.0276396	42.7662
9.13798	48.4798	0	42.7662
9.13928	48.4798	0	42.7662
9.13943	48.4798	0	42.7662
9.1395	48.4936	0.0276396	42.7662
9.14	48.5213	0	42.7662
9.14003	48.5351	0.0276396	42.7662
9.14609	48.5627	0	42.7662
9.14647	48.5627	0	42.7662
9.14681	48.5766	0.0276396	42.7662
9.16484	48.6042	0	42.7662
9.16884	48.6042	0	42.8571
9.17652	48.6042	0	43.0391
9.17692	48.6042	0	43.0391
9.177	48.6042	0.0552792	43.0391
9.17701	48.6318	0.0276396	43.0391
9.17897	48.6595	0	43.0391
9.19774	48.6595	0	43.1301
9.23848	48.6595	0	43.3121
9.23863	48.6595	0	43.3121
9.23915	48.6595	0.0276396	43.3121
9.23937	48.6595	0.0552792	43.3121
9.23938	48.6595	0.0829187	43.3121
9.23949	48.6871	0.0552792	43.3121
9.23962	48.7148	0.0276396	43.3121
9.2413	48.7424	0	43.3121
9.24264	48.7424	0	43.3121
9.24286	48.7562	0.0276396	43.3121
9.2668	48.7839	0	43.3121
9.27485	48.7839	0	43.4031
9.27493	48.7839	0	43.4031
9.27496	48.7977	0.0276396	43.4031
9.28802	48.8253	0	43.4031
9.28813	48.8253	0	43.4031
9.28858	48.8253	0.0276396	43.4031
9.28858	48.8391	0.0552792	43.4031
9.2886	48.8668	0.0276396	43.4031
9.30117	48.8944	0	43.4031
9.30197	48.8944	0	43.4031
9.30206	48.9082	0.0276396	43.4031
9.34564	48.9359	0	43.4031
9.34633	48.9359	0	43.4031
9.34635	48.9359	0.0552792	43.4031
9.34652	48.9635	0.0276396	43.4031
9.35005	48.9912	0	43.4031
9.35053	48.9912	0	43.4031
9.35054	48.9912	0.0552792	43.4031
9.35061	49.0188	0.0276396	43.4031
9.35464	49.0464	0	43.4031
9.35614	49.0464	0	43.5851
9.35634	49.0464	0	43.5851
9.3567	49.0464	0.0276396	43.5851
9.35673	49.0603	0.0552792	43.5851
9.35685	49.0879	0.0276396	43.5851
9.36665	49.1155	0	43.5851
9.36675	49.1155	0	43.5851
9.3668	49.1294	0.0276396	43.5851
9.36815	49.157	0	43.5851
9.36844	49.157	0	43.5851
9.36846	49.157	0.0552792	43.5851
9.36852	49.1846	0.0276396	43.5851
9.36852	49.1846	0.0276396	43.5851
9.37818	49.2123	0	43.5851
9.37831	49.2123	0	43.5851
9.37834	49.2261	0.0276396	43.5851
9.37873	49.2537	0	43.5851
9.38761	49.2537	0	43.7671
9.3879	49.2537	0	43.7671
9.38794	49.2537	0.0276396	43.7671
9.38795	49.2676	0.0552792	43.7671
9.38796	49.2952	0.0276396	43.7671
9.3903	49.3228	0	43.7671
9.39031	49.3228	0	43.7671
9.39038	49.3228	0.0552792	43.7671
9.39056	49.3505	0.0276396	43.7671
9.39731	49.3781	0	43.7671
9.39818	49.3781	0	43.7671
9.39824	49.3919	0.0276396	43.7671
9.40043	49.4196	0	43.7671
9.40058	49.4196	0	43.7671
9.40117	49.4196	0.0276396	43.7671
9.40118	49.4334	0.0552792	43.7671
9.40119	49.461	0.0276396	43.7671
9.40264	49.4887	0	43.7671
9.40368	49.4887	0	43.7671
9.40371	49.5025	0.0276396	43.7671
9.40951	49.5301	0	43.7671
9.40952	49.5301	0	43.7671
9.40957	49.5301	0.0552792	43.7671
9.40964	49.5578	0.0276396	43.7671
9.4203	49.5854	0	43.7671
9.4221	49.5854	0	43.7671
9.42214	49.5854	0	43.949
9.42215	49.5992	0.0276396	43.949
9.42432	49.6269	0	43.949
9.42513	49.6269	0	43.949
9.42524	49.6269	0.0276396	43.949
9.42524	49.6407	0.0552792	43.949
9.42527	49.6683	0.0276396	43.949
9.42876	49.696	0	43.949
9.44537	49.696	0	44.131
9.44604	49.696	0	44.131
9.44616	49.7098	0.0276396	44.131
9.45527	49.7374	0	44.131
9.4554	49.7374	0	44.131
9.45602	49.7374	0.0276396	44.131
9.45604	49.7512	0.0552792	44.131
9.45607	49.7789	0.0276396	44.131
9.46577	49.8065	0	44.131
9.4703	49.8065	0	44.313
9.47046	49.8065	0	44.313
9.47055	49.8203	0.0276396	44.313
9.48308	49.848	0	44.313
9.4832	49.848	0	44.313
9.48326	49.8618	0.0276396	44.313
9.48868	49.8894	0	44.313
9.48921	49.8894	0	44.313
9.48925	49.9033	0.0276396	44.313
9.49519	49.9309	0	44.313
9.50407	49.9309	0	44.495
9.50484	49.9309	0	44.495
9.5276	49.9309	0.0276396	44.495
9.52774	49.9309	0.0276396	44.495
9.52779	49.9447	0.0552792	44.495
9.57039	49.9724	0.0276396	44.495
9.57043	49.9724	0.0276396	44.495
9.57066	50	0	44.495
9.57089	50	0.0276396	44.495
9.5709	50.0138	0.0552792	44.495
9.57095	50.0415	0.0276396	44.495
9.57207	50.0691	0	44.495
9.5728	50.0691	0	44.495
9.57325	50.0691	0.0276396	44.495
9.57325	50.0829	0.0552792	44.495
9.57328	50.1106	0.0276396	44.495
9.59704	50.1382	0	44.495
9.60138	50.1382	0	44.677
9.60775	50.1382	0	44.859
9.60792	50.1382	0	44.859
9.608	50.1382	0	44.95
9.60811	50.1382	0.0276396	44.95
9.60812	50.152	0.0552792	44.95
9.60824	50.1797	0.0276396	44.95
9.61987	50.2073	0	44.95
9.62046	50.2073	0	44.95
9.6206	50.2073	0.0276396	44.95
9.62063	50.2211	0.0552792	44.95
9.62065	50.2488	0.0276396	44.95
9.62869	50.2764	0	44.95
9.63639	50.2764	0	45.1319
9.6364	50.2764	0	45.1319
9.63653	50.2902	0.0276396	45.1319
9.64075	50.3179	0	45.1319
9.64098	50.3179	0	45.1319
9.64137	50.3179	0.0276396	45.1319
9.64138	50.3317	0.0552792	45.1319
9.64138	50.3593	0.0276396	45.1319
9.64834	50.387	0	45.1319
9.64998	50.387	0	45.1319
9.65	50.4008	0.0276396	45.1319
9.67244	50.4284	0	45.1319
9.67266	50.4284	0	45.1319
9.67285	50.4284	0.0276396	45.1319
9.67286	50.4422	0.0552792	45.1319
9.67287	50.4699	0.0276396	45.1319
9.68467	50.4975	0	45.1319
9.68537	50.4975	0	45.2229
9.68551	50.4975	0	45.2229
9.68556	50.5113	0.0276396	45.2229
9.70248	50.539	0	45.2229
9.70257	50.539	0	45.2229
9.70259	50.5528	0.0276396	45.2229
9.7059	50.5804	0	45.2229
9.71384	50.5804	0	45.3139
9.71919	50.5804	0	45.4049
9.71991	50.5804	0	45.4959
9.72129	50.5804	0	45.4959
9.7213	50.5943	0.0276396	45.4959
9.73453	50.6219	0	45.4959
9.73482	50.6219	0	45.6779
9.7354	50.6219	0	45.7689
9.73927	50.6219	0	45.8599
9.74161	50.6219	0	46.0419
9.74327	50.6219	0	46.1328
9.77029	50.6219	0	46.3148
9.77398	50.6219	0	46.3148
9.78449	50.6219	0	46.4968
9.7853	50.6219	0	46.4968
9.7853	50.6357	0.0276396	46.4968
9.79026	50.6633	0	46.4968
9.79058	50.6633	0	46.4968
9.79069	50.6633	0.0552792	46.4968
9.79071	50.691	0.0276396	46.4968
9.79153	50.7186	0	46.4968
9.79288	50.7186	0	46.4968
9.79296	50.7186	0.0276396	46.4968
9.79297	50.7324	0.0552792	46.4968
9.79302	50.7601	0.0276396	46.4968
9.80674	50.7877	0	46.4968
9.80685	50.7877	0	46.4968
9.80712	50.7877	0.0276396	46.4968
9.80713	50.8015	0.0552792	46.4968
9.80723	50.8292	0.0276396	46.4968
9.8086	50.8568	0	46.4968
9.80865	50.8568	0	46.4968
9.80871	50.8706	0.0276396	46.4968
9.81095	50.8983	0	46.4968
9.81132	50.8983	0	46.4968
9.81133	50.9121	0.0276396	46.4968
9.81722	50.9397	0	46.4968
9.81741	50.9397	0	46.4968
9.81742	50.9397	0.0552792	46.4968
9.81763	50.9674	0.0276396	46.4968
9.81963	50.995	0	46.4968
9.83368	50.995	0	46.4968
9.83528	50.995	0	46.6788
9.8355	50.995	0	46.6788
9.83554	50.995	0.0276396	46.6788
9.84846	51.0227	0	46.6788
9.84885	51.0227	0	46.6788
9.84886	51.0365	0.0276396	46.6788
9.86142	51.0641	0	46.6788
9.86144	51.0641	0	46.6788
9.86157	51.0779	0.0276396	46.6788
9.86287	51.1056	0	46.6788
9.86422	51.1056	0	46.6788
9.86423	51.1194	0.0276396	46.6788
9.91966	51.147	0	46.6788
9.92171	51.147	0	46.8608
9.92177	51.147	0	46.8608
9.922	51.147	0	46.9518
9.92206	51.147	0	47.0428
9.92209	51.1609	0.0276396	47.0428
9.93176	51.1885	0	47.0428
9.93235	51.1885	0	47.0428
9.9324	51.2023	0.0276396	47.0428
9.93523	51.23	0	47.0428
9.93547	51.23	0	47.0428
9.9355	51.2438	0.0276396	47.0428
9.94261	51.2714	0	47.0428
9.94264	51.2714	0	47.0428
9.94335	51.2714	0.0276396	47.0428
9.94337	51.2852	0.0552792	47.0428
9.94342	51.3129	0.0276396	47.0428
9.95611	51.3405	0	47.0428
9.95931	51.3405	0	47.1338
9.96006	51.3405	0	47.1338
9.96012	51.3405	0.0276396	47.1338
9.96012	51.3543	0.0552792	47.1338
9.96015	51.382	0.0276396	47.1338
9.98495	51.4096	0	47.1338
9.98751	51.4096	0	47.3157
9.98797	51.4096	0	47.3157
9.98802	51.4096	0.0276396	47.3157
9.98825	51.4096	0.0552792	47.3157
9.98826	51.4234	0.0829187	47.3157
9.9883	51.4511	0.0552792	47.3157
9.98833	51.4787	0.0276396	47.3157
10.0277	51.5064	0	47.3157
10.0321	51.5064	0	47.4977
10.0324	51.5064	0	47.4977
10.0325	51.5064	0.0552792	47.4977
10.0326	51.534	0.0276396	47.4977
10.0434	51.5616	0	47.4977
10.0439	51.5616	0	47.4977
10.0439	51.5755	0.0276396	47.4977
10.057	51.6031	0	47.4977
10.0572	51.6031	0	47.6797
10.0573	51.6031	0	47.6797
10.0574	51.6031	0.0552792	47.6797
10.0574	51.6307	0.0276396	47.6797
10.0671	51.6584	0	47.6797
10.0677	51.6584	0	47.6797
10.0677	51.6584	0.0276396	47.6797
10.0678	51.6722	0.0552792	47.6797
10.068	51.6998	0.0276396	47.6797
10.0719	51.7275	0	47.6797
10.0722	51.7275	0	47.6797
10.0724	51.7275	0.0276396	47.6797
10.0724	51.7413	0.0552792	47.6797
10.0724	51.7689	0.0276396	47.6797
10.089	51.7966	0	47.6797
10.0999	51.7966	0	47.8617
10.1004	51.7966	0	47.8617
10.1011	51.7966	0.0276396	47.8617
10.1018	51.7966	0.0552792	47.8617
10.1024	51.7966	0.0829187	47.8617
10.1025	51.7966	0.110558	47.8617
10.1025	51.8104	0.138198	47.8617
10.1025	51.838	0.110558	47.8617
10.1025	51.8657	0.0829187	47.8617
10.1025	51.8933	0.0552792	47.8617
10.1026	51.921	0.0276396	47.8617
10.1139	51.9486	0	47.8617
10.1144	51.9486	0	47.8617
10.1147	51.9486	0.0276396	47.8617
10.1148	51.9486	0.0276396	47.9527
10.1148	51.9624	0.0552792	47.9527
10.1149	51.99	0.0276396	47.9527
10.1305	52.0177	0	47.9527
10.1309	52.0177	0	47.9527
10.1311	52.0177	0	48.1347
10.133	52.0177	0.0276396	48.1347
10.1331	52.0315	0.0552792	48.1347
10.1331	52.0591	0.0276396	48.1347
10.1387	52.0868	0	48.1347
10.139	52.0868	0	48.1347
10.1391	52.0868	0.0552792	48.1347
10.1391	52.1144	0.0276396	48.1347
10.1426	52.1421	0	48.1347
10.1427	52.1421	0	48.1347
10.1428	52.1559	0.0276396	48.1347
10.1434	52.1835	0	48.1347
10.1434	52.1835	0	48.1347
10.1435	52.1973	0.0276396	48.1347
10.1457	52.225	0	48.1347
10.1458	52.225	0	48.1347
10.1458	52.225	0.0552792	48.1347
10.1458	52.2526	0.0276396	48.1347
10.1522	52.2803	0	48.1347
10.1551	52.2803	0	48.2257
10.2009	52.2803	0	48.4076
10.2034	52.2803	0	48.4986
10.2174	52.2803	0	48.6806
10.2316	52.2803	0	48.8626
10.2316	52.2803	0	48.8626
10.2317	52.2941	0.0276396	48.8626
10.2477	52.3217	0	48.8626
10.2499	52.3217	0	49.0446
10.2507	52.3217	0	49.2266
10.2511	52.3217	0	49.2266
10.2511	52.3355	0.0276396	49.2266
10.2852	52.3632	0	49.2266
10.2881	52.3632	0	49.2266
10.2882	52.3632	0	49.2266
10.2883	52.377	0.0276396	49.2266
10.3007	52.4046	0	49.2266
10.301	52.4046	0	49.3176
10.3015	52.4046	0	49.3176
10.3016	52.4185	0.0276396	49.3176
10.316	52.4461	0	49.3176
10.3169	52.4461	0	49.4086
10.3407	52.4461	0	49.4995
10.3475	52.4461	0	49.5905
10.3493	52.4461	0	49.7725
10.3499	52.4461	0	49.7725
10.3501	52.4461	0.0276396	49.7725
10.3501	52.4599	0.0552792	49.7725
10.3501	52.4876	0.0276396	49.7725
10.3551	52.5152	0	49.7725
10.3551	52.5152	0	49.7725
10.3552	52.529	0.0276396	49.7725
10.3978	52.5567	0	49.7725
10.3986	52.5567	0	49.7725
10.3986	52.5705	0.0276396	49.7725
10.4001	52.5981	0	49.7725
10.4001	52.5981	0	49.7725
10.4001	52.6119	0.0276396	49.7725
10.4233	52.6396	0	49.7725
10.4404	52.6396	0	49.8635
10.4407	52.6396	0	49.8635
10.4407	52.6396	0.0552792	49.8635
10.4408	52.6672	0.0276396	49.8635
10.4409	52.6949	0	49.8635
10.4573	52.6949	0	49.8635
10.4635	52.6949	0	49.9545
10.4738	52.6949	0	50.1365
10.4743	52.6949	0	50.1365
10.4743	52.7087	0.0276396	50.1365
10.4851	52.7363	0	50.1365
10.4868	52.7363	0	50.3185
10.5046	52.7363	0	50.5005
10.5047	52.7363	0	50.5005
10.5047	52.7501	0.0276396	50.5005
10.5125	52.7778	0	50.5005
10.5134	52.7778	0	50.5005
10.5134	52.7778	0.0552792	50.5005
10.5135	52.8054	0.0276396	50.5005
10.5309	52.8331	0	50.5005
10.5487	52.8331	0	50.5914
10.5496	52.8331	0	50.5914
10.5502	52.8331	0.0276396	50.5914
10.5503	52.8469	0.0552792	50.5914
10.5503	52.8745	0.0276396	50.5914
10.5612	52.9022	0	50.5914
10.5751	52.9022	0	50.7734
10.5875	52.9022	0	50.9554
10.5893	52.9022	0	51.1374
10.5911	52.9022	0	51.3194
10.5915	52.9022	0	51.3194
10.5918	52.9022	0.0276396	51.3194
10.5918	52.9022	0.0552792	51.3194
10.5918	52.9298	0.0276396	51.3194
10.5951	52.9574	0	51.3194
10.609	52.9574	0	51.4104
10.6092	52.9574	0	51.4104
10.6092	52.9574	0.0552792	51.4104
10.6092	52.9851	0.0276396	51.4104
10.6104	53.0127	0	51.4104
10.611	53.0127	0	51.4104
10.6111	53.0127	0.0552792	51.4104
10.6111	53.0404	0.0276396	51.4104
10.6219	53.068	0	51.4104
10.6226	53.068	0	51.4104
10.6227	53.068	0.0552792	51.4104
10.6227	53.0956	0.0276396	51.4104
10.636	53.1233	0	51.4104
10.6376	53.1233	0	51.4104
10.6377	53.1233	0.0276396	51.4104
10.6378	53.1371	0.0552792	51.4104
10.6378	53.1647	0.0276396	51.4104
10.6508	53.1924	0	51.4104
10.6627	53.1924	0	51.5924
10.6635	53.1924	0	51.5924
10.6635	53.1924	0.0552792	51.5924
10.6635	53.22	0.0276396	51.5924
10.6637	53.2477	0	51.5924
10.664	53.2477	0	51.5924
10.664	53.2477	0.0552792	51.5924
10.6642	53.2753	0.0276396	51.5924
10.6643	53.3029	0	51.5924
10.6646	53.3029	0	51.5924
10.6881	53.3029	0	51.7743
10.698	53.3029	0	51.9563
10.6988	53.3029	0	51.9563
10.6988	53.3167	0.0276396	51.9563
10.6989	53.3167	0.0276396	51.9563
10.6989	53.3444	0	51.9563
10.699	53.3444	0.0552792	51.9563
10.699	53.372	0.0276396	51.9563
10.7347	53.3997	0	51.9563
10.7405	53.3997	0	52.1383
10.781	53.3997	0	52.3203
10.7812	53.3997	0	52.3203
10.7812	53.3997	0.0552792	52.3203
10.7812	53.4273	0.0276396	52.3203
10.8012	53.4549	0	52.3203
10.8031	53.4549	0	52.5023
10.8035	53.4549	0	52.5023
10.8036	53.4688	0.0276396	52.5023
10.8162	53.4964	0	52.5023
10.8467	53.4964	0	52.5933
10.8472	53.4964	0	52.5933
10.8473	53.4964	0.0552792	52.5933
10.8473	53.524	0.0276396	52.5933
10.8523	53.5517	0	52.5933
10.8535	53.5517	0	52.5933
10.8535	53.5655	0.0276396	52.5933
10.8536	53.5931	0	52.5933
10.864	53.5931	0	52.7753
10.8743	53.5931	0	52.9572
10.8758	53.5931	0	52.9572
10.8758	53.607	0.0276396	52.9572
10.913	53.6346	0	52.9572
10.9132	53.6346	0	52.9572
10.9138	53.6346	0.0276396	52.9572
10.9139	53.6484	0.0552792	52.9572
10.9139	53.6761	0.0276396	52.9572
10.9148	53.7037	0	52.9572
10.9472	53.7037	0	53.0482
10.9481	53.7037	0	53.0482
10.9481	53.7175	0.0276396	53.0482
10.9874	53.7452	0	53.0482
11.0147	53.7452	0	53.2302
11.0152	53.7452	0	53.2302
11.0152	53.759	0.0276396	53.2302
11.0154	53.7866	0	53.2302
11.0162	53.7866	0	53.2302
11.0162	53.7866	0.0552792	53.2302
11.0163	53.8143	0.0276396	53.2302
11.025	53.8419	0	53.2302
11.0267	53.8419	0	53.4122
11.0288	53.8419	0	53.5942
11.0354	53.8419	0	53.6852
11.0364	53.8419	0	53.6852
11.0366	53.8557	0.0276396	53.6852
11.0436	53.8834	0	53.6852
11.0446	53.8834	0	53.6852
11.0453	53.8834	0.0276396	53.6852
11.0453	53.8972	0.0552792	53.6852
11.0454	53.9248	0.0276396	53.6852
11.0466	53.9525	0	53.6852
11.0471	53.9525	0	53.6852
11.0471	53.9663	0.0276396	53.6852
11.0471	53.9939	0	53.6852
11.0473	53.9939	0	53.6852
11.0473	54.0077	0.0276396	53.6852
11.0743	54.0354	0	53.6852
11.0747	54.0354	0	53.7762
11.0752	54.0354	0	53.7762
11.0753	54.0354	0.0552792	53.7762
11.0753	54.063	0.0276396	53.7762
11.079	54.0907	0	53.7762
11.0791	54.0907	0	53.7762
11.0791	54.1045	0.0276396	53.7762
11.0807	54.1321	0	53.7762
11.0895	54.1321	0	53.8672
11.0896	54.1321	0	53.8672
11.0902	54.1321	0.0276396	53.8672
11.0902	54.1459	0.0552792	53.8672
11.0903	54.1736	0.0276396	53.8672
11.1366	54.2012	0	53.8672
11.1649	54.2012	0	53.9581
11.1652	54.2012	0	53.9581
11.1654	54.2012	0.0276396	53.9581
11.1655	54.215	0.0552792	53.9581
11.1656	54.2427	0.0276396	53.9581
11.1902	54.2703	0	53.9581
11.1903	54.2703	0	53.9581
11.1903	54.2703	0.0552792	53.9581
11.1904	54.298	0.0276396	53.9581
11.2016	54.3256	0	53.9581
11.2022	54.3256	0	53.9581
11.2024	54.3394	0.0276396	53.9581
11.2149	54.3671	0	53.9581
11.216	54.3671	0	53.9581
11.216	54.3809	0.0276396	53.9581
11.2282	54.4085	0	53.9581
11.2295	54.4085	0	53.9581
11.2303	54.4085	0.0276396	53.9581
11.2303	54.4223	0.0552792	53.9581
11.2306	54.45	0.0276396	53.9581
11.2612	54.4776	0	53.9581
11.2617	54.4776	0	53.9581
11.2617	54.4776	0.0276396	53.9581
11.2617	54.4776	0.0829187	53.9581
11.2617	54.5053	0.0552792	53.9581
11.2617	54.5329	0.0276396	53.9581
11.2627	54.5605	0	53.9581
11.269	54.5605	0	54.0491
11.2786	54.5605	0	54.1401
11.2799	54.5605	0	54.3221
11.2802	54.5605	0	54.3221
11.2803	54.5744	0.0276396	54.3221
11.3132	54.602	0	54.3221
11.3133	54.602	0	54.3221
11.3133	54.602	0	54.5041
11.3134	54.6158	0.0276396	54.5041
11.3136	54.6434	0	54.5041
11.3137	54.6434	0	54.6861
11.3138	54.6434	0	54.6861
11.3139	54.6573	0.0276396	54.6861
11.3242	54.6849	0	54.6861
11.3256	54.6849	0	54.6861
11.3256	54.6987	0.0276396	54.6861
11.3276	54.7264	0	54.6861
11.35	54.7264	0	54.8681
11.3596	54.7264	0	55.05
11.381	54.7264	0	55.232
11.3817	54.7264	0	55.232
11.3818	54.7264	0.0552792	55.232
11.3818	54.754	0.0276396	55.232
11.3832	54.7816	0	55.232
11.3835	54.7816	0	55.232
11.3836	54.7955	0.0276396	55.232
11.3836	54.8231	0	55.232
11.3906	54.8231	0	55.232
11.3907	54.8231	0	55.232
11.3908	54.8369	0.0276396	55.232
11.4993	54.8646	0	55.232
11.5194	54.8646	0	55.232
11.5196	54.8646	0	55.232
11.5197	54.8784	0.0276396	55.232
11.5285	54.906	0	55.232
11.5326	54.906	0	55.323
11.5438	54.906	0	55.505
11.5449	54.906	0	55.687
11.5454	54.906	0	55.687
11.5455	54.906	0.0276396	55.687
11.5455	54.9198	0.0552792	55.687
11.5457	54.9475	0.0276396	55.687
11.5641	54.9751	0	55.687
11.5643	54.9751	0	55.687
11.5643	54.9751	0.0276396	55.687
11.5646	54.9751	0.0276396	55.687
11.5646	54.9751	0.0552792	55.687
11.5647	54.9889	0.0829187	55.687
11.5647	55.0166	0.0552792	55.687
11.5647	55.0304	0.0829187	55.687
11.5647	55.058	0.0552792	55.687
11.5647	55.0857	0.0276396	55.687
11.5686	55.1133	0	55.687
11.5707	55.1133	0	55.687
11.5708	55.1271	0.0276396	55.687
11.5745	55.1548	0	55.687
11.5834	55.1548	0	55.778
11.5834	55.1548	0	55.778
11.5834	55.1686	0.0276396	55.778
11.6129	55.1962	0	55.778
11.6131	55.1962	0	55.778
11.6132	55.2101	0.0276396	55.778
11.6435	55.2377	0	55.778
11.6452	55.2377	0	55.869
11.6454	55.2377	0	55.869
11.6455	55.2377	0.0552792	55.869
11.6455	55.2653	0.0276396	55.869
11.6578	55.293	0	55.869
11.6582	55.293	0	55.869
11.6582	55.293	0.0552792	55.869
11.6583	55.3206	0.0276396	55.869
11.6645	55.3483	0	55.869
11.6647	55.3483	0	55.869
11.6647	55.3621	0.0276396	55.869
11.6824	55.3897	0	55.869
11.6825	55.3897	0	55.869
11.6825	55.3897	0.0552792	55.869
11.6826	55.4174	0.0276396	55.869
11.7511	55.445	0	55.869
11.7609	55.445	0	56.051
11.761	55.445	0	56.051
11.761	55.4588	0.0276396	56.051
11.7683	55.4865	0	56.051
11.7685	55.4865	0	56.051
11.7685	55.4865	0.0552792	56.051
11.7686	55.5141	0.0276396	56.051
11.7815	55.5417	0	56.051
11.7817	55.5417	0	56.051
11.7817	55.5556	0.0276396	56.051
11.7817	55.5832	0	56.051
11.7868	55.5832	0	56.051
11.7888	55.5832	0	56.051
11.7888	55.597	0.0276396	56.051
11.7935	55.6247	0	56.051
11.8178	55.6247	0	56.2329
11.836	55.6247	0	56.4149
11.8361	55.6247	0	56.4149
11.8361	55.6247	0.0552792	56.4149
11.8361	55.6523	0.0276396	56.4149
11.8397	55.6799	0	56.4149
11.857	55.6799	0	56.5059
11.8587	55.6799	0	56.5059
11.8587	55.6938	0.0276396	56.5059
11.8609	55.7214	0	56.5059
11.8615	55.7214	0	56.5059
11.8617	55.7352	0.0276396	56.5059
11.9043	55.7629	0	56.5059
11.9046	55.7629	0	56.5059
11.9046	55.7767	0.0276396	56.5059
11.9056	55.8043	0	56.5059
11.9059	55.8043	0	56.5059
11.9063	55.8043	0.0276396	56.5059
11.9063	55.8181	0.0552792	56.5059
11.9064	55.8458	0.0276396	56.5059
11.9075	55.8734	0	56.5059
11.908	55.8734	0	56.5059
11.9081	55.8872	0.0276396	56.5059
11.9382	55.9149	0	56.5059
11.9394	55.9149	0	56.5059
11.9394	55.9149	0.0552792	56.5059
11.9395	55.9425	0.0276396	56.5059
11.9544	55.9701	0	56.5059
11.9546	55.9701	0	56.5059
11.9547	55.984	0.0276396	56.5059
11.9618	56.0116	0	56.5059
11.9619	56.0116	0	56.5059
11.9619	56.0254	0.0276396	56.5059
11.9687	56.0531	0	56.5059
11.9692	56.0531	0	56.5059
11.9693	56.0669	0.0276396	56.5059
12.0144	56.0945	0	56.5059
12.015	56.0945	0	56.5059
12.0152	56.1083	0.0276396	56.5059
12.0356	56.136	0	56.5059
12.0357	56.136	0	56.5059
12.0358	56.136	0.0552792	56.5059
12.0359	56.1636	0.0276396	56.5059
12.0768	56.1913	0	56.5059
12.077	56.1913	0	56.5059
12.0771	56.2051	0.0276396	56.5059
12.0878	56.2327	0	56.5059
12.0889	56.2327	0	56.5059
12.0891	56.2465	0.0276396	56.5059
12.1026	56.2742	0	56.5059
12.1042	56.2742	0	56.5969
12.1057	56.2742	0	56.5969
12.107	56.2742	0.0276396	56.5969
12.1071	56.288	0.0552792	56.5969
12.1071	56.3156	0.0276396	56.5969
12.1263	56.3433	0	56.5969
12.1363	56.3433	0	56.6879
12.1535	56.3433	0	56.7789
12.1536	56.3433	0	56.7789
12.154	56.3433	0.0276396	56.7789
12.154	56.3571	0.0552792	56.7789
12.154	56.3847	0.0276396	56.7789
12.154	56.4124	0	56.7789
12.158	56.4124	0	56.7789
12.1581	56.4124	0	56.7789
12.1581	56.4124	0.0552792	56.7789
12.1581	56.44	0.0276396	56.7789
12.1591	56.4677	0	56.7789
12.1606	56.4677	0	56.8699
12.1621	56.4677	0	56.8699
12.1622	56.4815	0.0276396	56.8699
12.1983	56.5091	0	56.8699
12.2033	56.5091	0	57.0519
12.2034	56.5091	0	57.0519
12.2034	56.5229	0.0276396	57.0519
12.2381	56.5506	0	57.0519
12.2384	56.5506	0	57.0519
12.2384	56.5506	0.0552792	57.0519
12.2384	56.5782	0.0276396	57.0519
12.2387	56.5782	0.0276396	57.0519
