8.26642	44.0437	0.276396	43.4031
8.26647	44.0713	0.248756	43.4031
8.26701	44.0989	0.221117	43.4031
8.26701	44.0989	0.248756	43.4031
8.26706	44.1266	0.221117	43.4031
8.26707	44.1266	0.248756	43.4031
8.26711	44.1266	0.276396	43.4031
8.2672	44.1542	0.248756	43.4031
8.26744	44.1819	0.221117	43.4031
8.26745	44.1819	0.248756	43.4031
8.277	44.2095	0.221117	43.4031
8.27708	44.2095	0.221117	43.4031
8.2771	44.2233	0.248756	43.4031
8.28515	44.251	0.221117	43.4031
8.29986	44.251	0.221117	43.5851
8.30041	44.251	0.221117	43.5851
8.3005	44.251	0.276396	43.5851
8.30058	44.2786	0.248756	43.5851
8.3191	44.3062	0.221117	43.5851
8.31911	44.3062	0.221117	43.5851
8.31912	44.3339	0.193477	43.5851
8.31912	44.3615	0.165837	43.5851
8.31912	44.3892	0.138198	43.5851
8.31912	44.4168	0.110558	43.5851
8.31914	44.4444	0.0829187	43.5851
8.31917	44.4721	0.0552792	43.5851
8.31918	44.4721	0.110558	43.5851
8.31922	44.4997	0.0829187	43.5851
8.31925	44.5274	0.0552792	43.5851
8.31933	44.555	0.0276396	43.5851
8.32398	44.5826	0	43.5851
8.32516	44.5826	0	43.6761
8.32552	44.5826	0	43.6761
8.32624	44.5826	0.0276396	43.6761
8.32629	44.5965	0.0552792	43.6761
8.32629	44.6241	0.0276396	43.6761
8.3354	44.6517	0	43.6761
8.33641	44.6517	0	43.6761
8.33643	44.6656	0.0276396	43.6761
8.35891	44.6932	0	43.6761
8.36567	44.6932	0	43.7671
8.36577	44.6932	0	43.7671
8.36586	44.6932	0.0276396	43.7671
8.36587	44.6932	0.0829187	43.7671
8.36588	44.7208	0.0552792	43.7671
8.36598	44.7485	0.0276396	43.7671
8.36836	44.7761	0	43.7671
8.36936	44.7761	0	43.7671
8.36936	44.7899	0.0276396	43.7671
8.39462	44.8176	0	43.7671
8.40642	44.8176	0	43.949
8.40643	44.8176	0	43.949
8.40684	44.8176	0.0276396	43.949
8.4072	44.8176	0.0552792	43.949
8.40753	44.8176	0.0829187	43.949
8.4082	44.8176	0.110558	43.949
8.40849	44.8176	0.138198	43.949
8.40876	44.8176	0.165837	43.949
8.40887	44.8176	0.193477	43.949
8.40891	44.8176	0.221117	43.949
8.40894	44.8176	0.248756	43.949
8.40894	44.8176	0.276396	43.949
8.40895	44.8452	0.248756	43.949
8.40958	44.8729	0.221117	43.949
8.40959	44.8729	0.248756	43.949
8.40976	44.9005	0.221117	43.949
8.40979	44.9005	0.248756	43.949
8.41071	44.9281	0.221117	43.949
8.41071	44.9281	0.276396	43.949
8.41071	44.9558	0.248756	43.949
8.41072	44.9834	0.221117	43.949
8.41073	45.0111	0.193477	43.949
8.41073	45.0387	0.165837	43.949
8.41075	45.0663	0.138198	43.949
8.4108	45.094	0.110558	43.949
8.41082	45.1216	0.0829187	43.949
8.41082	45.1493	0.0552792	43.949
8.41102	45.1769	0.0276396	43.949
8.41774	45.2045	0	43.949
8.41816	45.2045	0	43.949
8.41819	45.2184	0.0276396	43.949
8.44458	45.246	0	43.949
8.4454	45.246	0	43.949
8.44541	45.2598	0.0276396	43.949
8.45248	45.2875	0	43.949
8.45257	45.2875	0	43.949
8.45375	45.2875	0.0276396	43.949
8.45376	45.3013	0.0552792	43.949
8.45376	45.3289	0.0276396	43.949
8.46218	45.3566	0	43.949
8.4709	45.3566	0	44.131
8.47108	45.3566	0	44.131
8.4711	45.3566	0.0552792	44.131
8.47111	45.3842	0.0276396	44.131
8.47377	45.4118	0	44.131
8.47384	45.4118	0	44.131
8.47384	45.4256	0.0276396	44.131
8.47928	45.4533	0	44.131
8.47937	45.4533	0	44.131
8.47958	45.4671	0.0276396	44.131
8.50219	45.4947	0	44.131
8.50758	45.4947	0	44.222
8.50776	45.4947	0	44.222
8.50778	45.5086	0.0276396	44.222
8.51436	45.5362	0	44.222
8.51509	45.5362	0	44.222
8.51556	45.5362	0.0276396	44.222
8.51558	45.55	0.0552792	44.222
8.51567	45.5777	0.0276396	44.222
8.51926	45.6053	0	44.222
8.52222	45.6053	0	44.313
8.52644	45.6053	0	44.404
8.5276	45.6053	0	44.404
8.52761	45.6053	0.0552792	44.404
8.52762	45.6329	0.0276396	44.404
8.53534	45.6606	0	44.404
8.53557	45.6606	0	44.495
8.53614	45.6606	0	44.495
8.53631	45.6606	0.0276396	44.495
8.53632	45.6744	0.0552792	44.495
8.53638	45.702	0.0276396	44.495
8.54876	45.7297	0	44.495
8.54894	45.7297	0	44.495
8.54949	45.7297	0.0276396	44.495
8.54962	45.7297	0.0552792	44.495
8.54962	45.7435	0.0829187	44.495
8.54963	45.7711	0.0552792	44.495
8.54972	45.7988	0.0276396	44.495
8.55622	45.8264	0	44.495
8.55638	45.8264	0	44.495
8.55646	45.8264	0.0276396	44.495
8.55652	45.8402	0.0552792	44.495
8.55656	45.8679	0.0276396	44.495
8.55971	45.8955	0	44.495
8.55975	45.8955	0	44.495
8.55976	45.8955	0.0276396	44.495
8.55981	45.9093	0.0552792	44.495
8.55984	45.937	0.0276396	44.495
8.57881	45.9646	0	44.495
8.57954	45.9646	0	44.495
8.57955	45.9646	0.0552792	44.495
8.57956	45.9923	0.0276396	44.495
8.59144	46.0199	0	44.495
8.59234	46.0199	0	44.495
8.59239	46.0337	0.0276396	44.495
8.60707	46.0614	0	44.495
8.60764	46.0614	0	44.495
8.60768	46.0614	0.0552792	44.495
8.60769	46.089	0.0276396	44.495
8.64279	46.1166	0	44.495
8.64279	46.1166	0	44.495
8.6435	46.1166	0.0276396	44.495
8.64352	46.1305	0.0552792	44.495
8.64353	46.1581	0.0276396	44.495
8.64536	46.1857	0	44.495
8.64582	46.1857	0	44.495
8.64598	46.1996	0.0276396	44.495
8.66136	46.2272	0	44.495
8.66141	46.2272	0	44.495
8.66152	46.2272	0.0276396	44.495
8.66201	46.2272	0.0276396	44.495
8.6626	46.2272	0.0552792	44.495
8.66263	46.241	0.0829187	44.495
8.66264	46.2687	0.0552792	44.495
8.66365	46.2963	0.0276396	44.495
8.66365	46.3101	0.0552792	44.495
8.66368	46.3378	0.0276396	44.495
8.67289	46.3654	0	44.495
8.67399	46.3654	0	44.495
8.67479	46.3654	0.0276396	44.495
8.67481	46.3792	0.0552792	44.495
8.67495	46.4069	0.0276396	44.495
8.67961	46.4345	0	44.495
8.68036	46.4345	0	44.495
8.6806	46.4345	0	44.677
8.68061	46.4345	0.0276396	44.677
8.68061	46.4483	0.0552792	44.677
8.68068	46.476	0.0276396	44.677
8.69732	46.5036	0	44.677
8.69736	46.5036	0	44.677
8.69746	46.5036	0.0276396	44.677
8.69754	46.5036	0.0552792	44.677
8.69812	46.5036	0.0829187	44.677
8.69812	46.5036	0.110558	44.677
8.69813	46.5312	0.0829187	44.677
8.69817	46.5589	0.0552792	44.677
8.69821	46.5865	0.0276396	44.677
8.69897	46.6142	0	44.677
8.7077	46.6142	0	44.859
8.70787	46.6142	0	44.859
8.70792	46.628	0.0276396	44.859
8.71189	46.6556	0	44.859
8.71276	46.6556	0	44.859
8.71281	46.6556	0.0552792	44.859
8.71285	46.6833	0.0276396	44.859
8.72218	46.7109	0	44.859
8.72818	46.7109	0	44.95
8.73869	46.7109	0	45.0409
8.76288	46.7109	0	45.1319
8.76325	46.7109	0	45.1319
8.76355	46.7109	0.0276396	45.1319
8.76356	46.7247	0.0552792	45.1319
8.76359	46.7523	0.0276396	45.1319
8.76846	46.78	0	45.1319
8.7686	46.78	0	45.1319
8.76862	46.78	0.0552792	45.1319
8.76868	46.8076	0.0276396	45.1319
8.77734	46.8353	0	45.1319
8.78872	46.8353	0	45.3139
8.78911	46.8353	0	45.3139
8.78913	46.8491	0.0276396	45.3139
8.79405	46.8767	0	45.3139
8.79419	46.8767	0	45.3139
8.79422	46.8767	0.0276396	45.3139
8.79423	46.8905	0.0552792	45.3139
8.79423	46.9182	0.0276396	45.3139
8.80074	46.9458	0	45.3139
8.80084	46.9458	0	45.3139
8.80086	46.9458	0.0552792	45.3139
8.80089	46.9735	0.0276396	45.3139
8.80699	47.0011	0	45.3139
8.8075	47.0011	0	45.3139
8.80847	47.0011	0	45.4959
8.80852	47.0149	0.0276396	45.4959
8.81347	47.0426	0	45.4959
8.81362	47.0426	0	45.4959
8.81363	47.0426	0.0552792	45.4959
8.81368	47.0702	0.0276396	45.4959
8.82465	47.0978	0	45.4959
8.84117	47.0978	0	45.5869
8.8453	47.0978	0	45.7689
8.8463	47.0978	0	45.7689
8.84632	47.0978	0.0552792	45.7689
8.84637	47.1255	0.0276396	45.7689
8.84971	47.1531	0	45.7689
8.85443	47.1531	0	45.9509
8.85496	47.1531	0	45.9509
8.855	47.1669	0.0276396	45.9509
8.855	47.1946	0	45.9509
8.85872	47.1946	0	45.9509
8.87124	47.1946	0	46.1328
8.88579	47.1946	0	46.3148
8.90044	47.1946	0	46.4968
8.90045	47.1946	0	46.4968
8.90048	47.2084	0.0276396	46.4968
8.90454	47.236	0	46.4968
8.91871	47.236	0	46.4968
8.93629	47.236	0	46.5878
8.9464	47.236	0	46.7698
8.95146	47.236	0	46.9518
8.95209	47.236	0	46.9518
8.95212	47.2499	0.0276396	46.9518
8.96455	47.2775	0	46.9518
8.96516	47.2775	0	46.9518
8.96523	47.2913	0.0276396	46.9518
8.96959	47.319	0	46.9518
8.97033	47.319	0	46.9518
8.97087	47.319	0.0276396	46.9518
8.9709	47.319	0.0829187	46.9518
8.97093	47.3466	0.0552792	46.9518
8.97096	47.3742	0.0276396	46.9518
8.9714	47.4019	0	46.9518
8.97168	47.4019	0	46.9518
8.97169	47.4157	0.0276396	46.9518
8.97181	47.4433	0	46.9518
8.9822	47.4433	0	47.1338
8.9825	47.4433	0	47.1338
8.98251	47.4572	0.0276396	47.1338
8.9826	47.4848	0	47.1338
8.9827	47.4848	0	47.1338
8.98278	47.4986	0.0276396	47.1338
8.98439	47.5263	0	47.1338
8.99073	47.5263	0	47.1338
8.99156	47.5263	0	47.1338
8.99247	47.5263	0.0276396	47.1338
8.99247	47.5263	0.0552792	47.1338
8.99248	47.5401	0.0829187	47.1338
8.99248	47.5677	0.0552792	47.1338
8.9926	47.5954	0.0276396	47.1338
9.00779	47.623	0	47.1338
9.01921	47.623	0	47.3157
9.01935	47.623	0	47.3157
9.01938	47.623	0.0552792	47.3157
9.01941	47.6506	0.0276396	47.3157
9.02606	47.6783	0	47.3157
9.02832	47.6783	0	47.3157
9.02835	47.6783	0.0276396	47.3157
9.03044	47.6783	0.0552792	47.3157
9.03045	47.6783	0.0829187	47.3157
9.03047	47.6783	0.110558	47.3157
9.03089	47.6783	0.138198	47.3157
9.03138	47.6783	0.165837	47.3157
9.03236	47.6783	0.193477	47.3157
9.03237	47.6921	0.221117	47.3157
9.03237	47.7197	0.193477	47.3157
9.03237	47.7474	0.165837	47.3157
9.03241	47.775	0.138198	47.3157
9.03244	47.8027	0.110558	47.3157
9.03245	47.8303	0.0829187	47.3157
9.03245	47.8579	0.0552792	47.3157
9.03248	47.8856	0.0276396	47.3157
9.07341	47.9132	0	47.3157
9.07451	47.9132	0	47.3157
9.07455	47.927	0.0276396	47.3157
9.07575	47.9547	0	47.3157
9.07596	47.9547	0	47.3157
9.07606	47.9547	0.0276396	47.3157
9.07667	47.9547	0.0552792	47.3157
9.07744	47.9547	0.0829187	47.3157
9.07776	47.9547	0.0829187	47.4067
9.07777	47.9547	0.138198	47.4067
9.07777	47.9823	0.110558	47.4067
9.07777	48.01	0.0829187	47.4067
9.07777	48.0376	0.0552792	47.4067
9.07787	48.0652	0.0276396	47.4067
9.0874	48.0929	0	47.4067
9.08783	48.0929	0	47.4067
9.08791	48.1067	0.0276396	47.4067
9.09729	48.1343	0	47.4067
9.09739	48.1343	0	47.4067
9.0974	48.1343	0.0276396	47.4067
9.10335	48.162	0	47.4067
9.10684	48.162	0	47.5887
9.11791	48.162	0	47.7707
9.11921	48.162	0	47.7707
9.11929	48.162	0.0552792	47.7707
9.11929	48.1896	0.0276396	47.7707
9.13559	48.2172	0	47.7707
9.13583	48.2172	0	47.7707
9.13585	48.2172	0.0276396	47.7707
9.1359	48.2311	0.0552792	47.7707
9.13598	48.2587	0.0276396	47.7707
9.14106	48.2863	0	47.7707
9.14118	48.2863	0	47.7707
9.14218	48.2863	0.0276396	47.7707
9.14218	48.3002	0.0552792	47.7707
9.14219	48.3278	0.0276396	47.7707
9.14633	48.3554	0	47.7707
9.15021	48.3554	0	47.8617
9.15152	48.3554	0	47.8617
9.15156	48.3554	0.0276396	47.8617
9.15165	48.3554	0.0552792	47.8617
9.15292	48.3554	0.0829187	47.8617
9.15294	48.3554	0.138198	47.8617
9.15297	48.3554	0.138198	47.8617
9.15299	48.3831	0.110558	47.8617
9.15302	48.4107	0.0829187	47.8617
9.15309	48.4384	0.0552792	47.8617
9.15324	48.466	0.0276396	47.8617
9.17665	48.4936	0	47.8617
9.17708	48.4936	0	47.8617
9.1771	48.4936	0.0552792	47.8617
9.17718	48.5213	0.0276396	47.8617
9.17995	48.5489	0	47.8617
9.18072	48.5489	0	47.8617
9.18212	48.5489	0.0276396	47.8617
9.19008	48.5489	0.0276396	47.9527
9.20613	48.5489	0.0276396	48.1347
9.20617	48.5489	0.0276396	48.3167
9.21756	48.5766	0	48.3167
9.21908	48.5766	0	48.4986
9.21938	48.5766	0	48.4986
9.21944	48.5766	0.0552792	48.4986
9.21945	48.6042	0.0276396	48.4986
9.23032	48.6318	0	48.4986
9.23043	48.6318	0	48.4986
9.23087	48.6318	0.0276396	48.4986
9.23089	48.6457	0.0552792	48.4986
9.231	48.6733	0.0276396	48.4986
9.23102	48.6733	0.0276396	48.4986
9.25011	48.7009	0	48.4986
9.25022	48.7009	0	48.4986
9.25025	48.7009	0.0552792	48.4986
9.25029	48.7286	0.0276396	48.4986
9.26657	48.7562	0	48.4986
9.26664	48.7562	0	48.4986
9.26664	48.7562	0.0552792	48.4986
9.26664	48.7839	0.0276396	48.4986
9.2755	48.8115	0	48.4986
9.27633	48.8115	0	48.4986
9.27637	48.8253	0.0276396	48.4986
9.2803	48.853	0	48.4986
9.28384	48.853	0	48.4986
9.28389	48.8668	0.0276396	48.4986
9.28856	48.8944	0	48.4986
9.28898	48.8944	0	48.4986
9.28912	48.8944	0.0276396	48.4986
9.28915	48.8944	0.0552792	48.4986
9.28958	48.8944	0.0829187	48.4986
9.28959	48.9082	0.110558	48.4986
9.28962	48.9359	0.0829187	48.4986
9.28965	48.9635	0.0552792	48.4986
9.28971	48.9912	0.0276396	48.4986
9.29763	49.0188	0	48.4986
9.2992	49.0188	0	48.5896
9.3133	49.0188	0	48.7716
9.32217	49.0188	0	48.8626
9.32677	49.0188	0	48.9536
9.32693	49.0188	0	48.9536
9.32699	49.0188	0.0552792	48.9536
9.32702	49.0464	0.0276396	48.9536
9.33373	49.0741	0	48.9536
9.33471	49.0741	0	48.9536
9.33472	49.0879	0.0276396	48.9536
9.3522	49.1155	0	48.9536
9.35223	49.1155	0	49.0446
9.35404	49.1155	0	49.2266
9.38018	49.1155	0	49.3176
9.38381	49.1155	0	49.4086
9.39019	49.1155	0	49.4995
9.39046	49.1155	0	49.4995
9.39051	49.1294	0.0276396	49.4995
9.39461	49.157	0	49.4995
9.39502	49.157	0	49.4995
9.39544	49.157	0.0276396	49.4995
9.39545	49.1708	0.0552792	49.4995
9.39547	49.1985	0.0276396	49.4995
9.42358	49.2261	0	49.4995
9.42361	49.2261	0	49.4995
9.4244	49.2261	0.0276396	49.4995
9.4244	49.2399	0.0552792	49.4995
9.42443	49.2676	0.0276396	49.4995
9.43661	49.2952	0	49.4995
9.43687	49.2952	0	49.4995
9.43724	49.2952	0.0276396	49.4995
9.43764	49.2952	0.0552792	49.4995
9.43767	49.309	0.0829187	49.4995
9.43767	49.3367	0.0552792	49.4995
9.4377	49.3643	0.0276396	49.4995
9.4463	49.3919	0	49.4995
9.4482	49.3919	0	49.4995
9.44859	49.3919	0.0276396	49.4995
9.44909	49.3919	0.0552792	49.4995
9.44911	49.4057	0.0829187	49.4995
9.44911	49.4334	0.0552792	49.4995
9.44919	49.461	0.0276396	49.4995
9.45054	49.4887	0	49.4995
9.45123	49.4887	0	49.6815
9.45127	49.4887	0	49.6815
9.45128	49.5025	0.0276396	49.6815
9.45403	49.5301	0	49.6815
9.46901	49.5301	0	49.8635
9.46995	49.5301	0	49.8635
9.46998	49.5439	0.0276396	49.8635
9.47205	49.5716	0	49.8635
9.47247	49.5716	0	49.8635
9.47251	49.5854	0.0276396	49.8635
9.48467	49.613	0	49.8635
9.48489	49.613	0	49.8635
9.48489	49.6269	0.0276396	49.8635
9.49646	49.6545	0	49.8635
9.49663	49.6545	0	49.8635
9.49704	49.6545	0.0276396	49.8635
9.49704	49.6683	0.0552792	49.8635
9.49705	49.696	0.0276396	49.8635
9.49873	49.7236	0	49.8635
9.5001	49.7236	0	50.0455
9.50648	49.7236	0	50.0455
9.50732	49.7236	0	50.0455
9.50747	49.7374	0.0276396	50.0455
9.51666	49.7651	0	50.0455
9.51691	49.7651	0	50.0455
9.51709	49.7651	0	50.2275
9.51812	49.7651	0	50.2275
9.51817	49.7789	0.0276396	50.2275
9.51856	49.8065	0	50.2275
9.51857	49.8065	0.0552792	50.2275
9.51867	49.8342	0.0276396	50.2275
9.53373	49.8618	0	50.2275
9.53424	49.8618	0	50.2275
9.53425	49.8756	0.0276396	50.2275
9.54322	49.9033	0	50.2275
9.55624	49.9033	0	50.4095
9.60949	49.9033	0	50.5005
9.61008	49.9033	0	50.5005
9.6101	49.9033	0.0276396	50.5005
9.6104	49.9033	0.0552792	50.5005
9.6106	49.9033	0.0829187	50.5005
9.6106	49.9171	0.110558	50.5005
9.61061	49.9447	0.0829187	50.5005
9.61065	49.9724	0.0552792	50.5005
9.61068	50	0.0276396	50.5005
9.614	50.0276	0	50.5005
9.61421	50.0276	0	50.5005
9.61421	50.0415	0.0276396	50.5005
9.61691	50.0691	0	50.5005
9.61798	50.0691	0	50.5005
9.61801	50.0829	0.0276396	50.5005
9.64372	50.1106	0	50.5005
9.65811	50.1106	0	50.5914
9.66246	50.1106	0	50.6824
9.66263	50.1106	0	50.6824
9.66268	50.1244	0.0276396	50.6824
9.66541	50.152	0	50.6824
9.6658	50.152	0	50.6824
9.66606	50.152	0.0276396	50.6824
9.66671	50.152	0.0552792	50.6824
9.66677	50.152	0.0829187	50.6824
9.66678	50.152	0.0829187	50.6824
9.66711	50.152	0.110558	50.6824
9.66711	50.152	0.165837	50.6824
9.66711	50.1797	0.138198	50.6824
9.66716	50.2073	0.110558	50.6824
9.66716	50.2349	0.0829187	50.6824
9.66717	50.2626	0.0552792	50.6824
9.66731	50.2902	0.0276396	50.6824
9.66769	50.3179	0	50.6824
9.66802	50.3179	0	50.6824
9.66804	50.3179	0.0276396	50.6824
9.66806	50.3179	0.0829187	50.6824
9.66807	50.3455	0.0552792	50.6824
9.66808	50.3731	0.0276396	50.6824
9.67987	50.4008	0	50.6824
9.6806	50.4008	0	50.6824
9.68061	50.4146	0.0276396	50.6824
9.69215	50.4422	0	50.6824
9.70559	50.4422	0	50.7734
9.70635	50.4422	0	50.7734
9.70688	50.4422	0	50.8644
9.70692	50.4561	0.0276396	50.8644
9.73728	50.4837	0	50.8644
9.75063	50.4837	0	50.9554
9.7508	50.4837	0	50.9554
9.75081	50.4975	0.0276396	50.9554
9.7695	50.5252	0	50.9554
9.77056	50.5252	0	51.0464
9.77239	50.5252	0	51.1374
9.77291	50.5252	0	51.1374
9.77291	50.539	0.0276396	51.1374
9.77557	50.5666	0	51.1374
9.77616	50.5666	0	51.1374
9.77619	50.5804	0.0276396	51.1374
9.79209	50.6081	0	51.1374
9.80067	50.6081	0	51.3194
9.80132	50.6081	0	51.3194
9.80135	50.6081	0	51.3194
9.80139	50.6219	0.0276396	51.3194
9.83009	50.6495	0	51.3194
9.8301	50.6495	0	51.3194
9.83019	50.6633	0.0276396	51.3194
9.83803	50.691	0	51.3194
9.83901	50.691	0	51.3194
9.83903	50.7048	0.0276396	51.3194
9.85579	50.7324	0	51.3194
9.86912	50.7324	0	51.4104
9.86986	50.7324	0	51.4104
9.86987	50.7324	0.0552792	51.4104
9.86993	50.7601	0.0276396	51.4104
9.87409	50.7877	0	51.4104
9.87719	50.7877	0	51.4104
9.87729	50.7877	0	51.4104
9.87729	50.8015	0.0276396	51.4104
9.88227	50.8292	0	51.4104
9.88283	50.8292	0	51.4104
9.88326	50.8292	0.0276396	51.4104
9.88326	50.843	0.0552792	51.4104
9.8833	50.8706	0.0276396	51.4104
9.91253	50.8983	0	51.4104
9.92994	50.8983	0	51.5924
9.93003	50.8983	0	51.5924
9.93005	50.8983	0.0552792	51.5924
9.93005	50.9259	0.0276396	51.5924
9.9452	50.9536	0	51.5924
9.95037	50.9536	0	51.7743
9.95094	50.9536	0	51.7743
9.95096	50.9674	0.0276396	51.7743
9.95807	50.995	0	51.7743
9.95955	50.995	0	51.7743
9.95958	51.0088	0.0276396	51.7743
9.96424	51.0365	0	51.7743
9.96564	51.0365	0	51.7743
9.96584	51.0365	0.0276396	51.7743
9.96586	51.0503	0.0552792	51.7743
9.96588	51.0779	0.0276396	51.7743
9.96659	51.1056	0	51.7743
9.96672	51.1056	0	51.7743
9.9668	51.1056	0.0276396	51.7743
9.97103	51.1332	0	51.7743
9.9716	51.1332	0	51.7743
9.97173	51.147	0.0276396	51.7743
10.0178	51.1747	0	51.7743
10.0197	51.1747	0	51.9563
10.0198	51.1747	0	51.9563
10.0198	51.1885	0.0276396	51.9563
10.029	51.2161	0	51.9563
10.0294	51.2161	0	51.9563
10.0294	51.2161	0	51.9563
10.0295	51.23	0.0276396	51.9563
10.0312	51.2576	0	51.9563
10.0314	51.2576	0.0276396	51.9563
10.0314	51.2714	0.0552792	51.9563
10.0314	51.2991	0.0276396	51.9563
10.0326	51.3267	0	51.9563
10.0378	51.3267	0	52.0473
10.0581	51.3267	0	52.1383
10.0637	51.3267	0	52.3203
10.0751	51.3267	0	52.3203
10.0753	51.3267	0	52.3203
10.0753	51.3405	0.0276396	52.3203
10.1091	51.3682	0	52.3203
10.1095	51.3682	0	52.3203
10.1096	51.3682	0.0276396	52.3203
10.1097	51.3682	0.0552792	52.3203
10.1103	51.3682	0.0829187	52.3203
10.1105	51.3682	0.110558	52.3203
10.111	51.3682	0.138198	52.3203
10.1111	51.3682	0.165837	52.3203
10.1111	51.3682	0.221117	52.3203
10.1111	51.3958	0.193477	52.3203
10.1111	51.4234	0.165837	52.3203
10.1111	51.4511	0.138198	52.3203
10.1111	51.4787	0.110558	52.3203
10.1111	51.5064	0.0829187	52.3203
10.1111	51.534	0.0552792	52.3203
10.1111	51.5616	0.0276396	52.3203
10.1189	51.5893	0	52.3203
10.119	51.5893	0	52.3203
10.119	51.6031	0.0276396	52.3203
10.1248	51.6307	0	52.3203
10.125	51.6307	0	52.3203
10.125	51.6446	0.0276396	52.3203
10.1279	51.6722	0	52.3203
10.1285	51.6722	0	52.3203
10.1285	51.686	0.0276396	52.3203
10.1392	51.7137	0	52.3203
10.1393	51.7137	0	52.3203
10.1394	51.7275	0.0276396	52.3203
10.1828	51.7551	0	52.3203
10.1829	51.7551	0	52.3203
10.1829	51.7551	0.0276396	52.3203
10.1832	51.7551	0.0552792	52.3203
10.1832	51.7689	0.0829187	52.3203
10.1832	51.7966	0.0552792	52.3203
10.1832	51.8242	0.0276396	52.3203
10.1901	51.8519	0	52.3203
10.1911	51.8519	0	52.3203
10.1911	51.8519	0.0552792	52.3203
10.1911	51.8795	0.0276396	52.3203
10.1959	51.9071	0	52.3203
10.196	51.9071	0	52.3203
10.196	51.9071	0.0552792	52.3203
10.196	51.9348	0.0276396	52.3203
10.2018	51.9624	0	52.3203
10.202	51.9624	0	52.5023
10.2029	51.9624	0	52.5023
10.2031	51.9624	0	52.5023
10.2041	51.9624	0.0276396	52.5023
10.2044	51.9624	0.0552792	52.5023
10.2044	51.9762	0.0829187	52.5023
10.2044	52.0039	0.0552792	52.5023
10.2044	52.0315	0.0276396	52.5023
10.2136	52.0591	0	52.5023
10.2145	52.0591	0	52.5023
10.2145	52.073	0.0276396	52.5023
10.2169	52.1006	0	52.5023
10.2307	52.1006	0	52.6843
10.2311	52.1006	0	52.6843
10.2313	52.1006	0.0276396	52.6843
10.2313	52.1144	0.0552792	52.6843
10.2314	52.1421	0.0276396	52.6843
10.2549	52.1697	0	52.6843
10.2549	52.1697	0	52.6843
10.2551	52.1697	0.0276396	52.6843
10.2554	52.1697	0.0276396	52.8662
10.2554	52.1835	0.0552792	52.8662
10.2555	52.2112	0.0276396	52.8662
10.2566	52.2388	0	52.8662
10.2569	52.2388	0	52.8662
10.257	52.2526	0.0276396	52.8662
10.2625	52.2803	0	52.8662
10.2627	52.2803	0	52.8662
10.2632	52.2803	0.0276396	52.8662
10.2636	52.2803	0.0552792	52.8662
10.2641	52.2803	0.0829187	52.8662
10.2648	52.2803	0.110558	52.8662
10.2649	52.2803	0.138198	52.8662
10.265	52.2803	0.165837	52.8662
10.2655	52.2803	0.193477	52.8662
10.2666	52.2803	0.221117	52.8662
10.2666	52.2941	0.248756	52.8662
10.2666	52.3217	0.221117	52.8662
10.2666	52.3494	0.193477	52.8662
10.2666	52.377	0.165837	52.8662
10.2666	52.4046	0.138198	52.8662
10.2666	52.4323	0.110558	52.8662
10.2666	52.4599	0.0829187	52.8662
10.2666	52.4876	0.0552792	52.8662
10.2668	52.5152	0.0276396	52.8662
10.2704	52.5428	0	52.8662
10.2707	52.5428	0	52.8662
10.2707	52.5428	0.0552792	52.8662
10.2708	52.5705	0.0276396	52.8662
10.2756	52.5981	0	52.8662
10.2758	52.5981	0	52.8662
10.2841	52.5981	0.0276396	52.8662
10.2896	52.5981	0.0276396	52.9572
10.2897	52.5981	0.0276396	52.9572
10.2898	52.6258	0	52.9572
10.29	52.6258	0	52.9572
10.29	52.6396	0.0276396	52.9572
10.293	52.6672	0	52.9572
10.3066	52.6672	0	53.1392
10.307	52.6672	0	53.1392
10.3072	52.6672	0.0276396	53.1392
10.3072	52.681	0.0552792	53.1392
10.3073	52.7087	0.0276396	53.1392
10.3105	52.7363	0	53.1392
10.3107	52.7363	0	53.1392
10.3107	52.7501	0.0276396	53.1392
10.311	52.7778	0	53.1392
10.311	52.7778	0	53.1392
10.3113	52.7916	0.0276396	53.1392
10.33	52.8192	0	53.1392
10.349	52.8192	0	53.3212
10.3492	52.8192	0	53.3212
10.3492	52.8331	0.0276396	53.3212
10.3657	52.8607	0	53.3212
10.3662	52.8607	0	53.3212
10.3663	52.8745	0.0276396	53.3212
10.3666	52.9022	0	53.3212
10.3666	52.9022	0	53.3212
10.3672	52.9022	0.0276396	53.3212
10.3672	52.916	0.0552792	53.3212
10.3674	52.9436	0.0276396	53.3212
10.3699	52.9713	0	53.3212
10.3702	52.9713	0	53.3212
10.3702	52.9713	0.0276396	53.3212
10.371	52.9713	0.0276396	53.5032
10.371	52.9851	0.0552792	53.5032
10.371	53.0127	0.0276396	53.5032
10.3769	53.0404	0	53.5032
10.3846	53.0404	0	53.6852
10.3983	53.0404	0	53.8672
10.4013	53.0404	0	53.8672
10.4016	53.0404	0.0276396	53.8672
10.4017	53.0404	0.0552792	53.8672
10.4019	53.0404	0.0829187	53.8672
10.4019	53.0542	0.110558	53.8672
10.4019	53.0818	0.0829187	53.8672
10.4019	53.1095	0.0552792	53.8672
10.4019	53.1371	0.0276396	53.8672
10.4044	53.1647	0	53.8672
10.4048	53.1647	0	53.8672
10.4048	53.1786	0.0276396	53.8672
10.4103	53.2062	0	53.8672
10.4105	53.2062	0	53.8672
10.4105	53.22	0.0276396	53.8672
10.4105	53.22	0.0276396	53.8672
