25.4887	73.6595	0.0552792	88.2621
25.4887	73.6871	0.0276396	88.2621
25.7207	73.7148	0	88.2621
25.7213	73.7148	0	88.2621
25.7213	73.7148	0.0552792	88.2621
25.7213	73.7424	0.0276396	88.2621
25.7362	73.77	0	88.2621
25.9013	73.77	0	88.444
25.9029	73.77	0	88.444
25.9039	73.77	0.0276396	88.444
25.904	73.7839	0.0552792	88.444
25.904	73.8115	0.0276396	88.444
25.9436	73.8391	0	88.444
25.9438	73.8391	0	88.444
25.9438	73.8391	0.0552792	88.444
25.9439	73.8668	0.0276396	88.444
26.0158	73.8944	0	88.444
26.016	73.8944	0	88.444
26.016	73.9082	0.0276396	88.444
26.066	73.9359	0	88.444
26.0665	73.9359	0	88.444
26.067	73.9359	0.0276396	88.444
26.067	73.9497	0.0552792	88.444
26.0671	73.9773	0.0276396	88.444
26.1595	74.005	0	88.444
26.1599	74.005	0	88.444
26.16	74.0188	0.0276396	88.444
26.1861	74.0464	0	88.444
26.1865	74.0464	0	88.444
26.1865	74.0464	0.0552792	88.444
26.1865	74.0741	0.0276396	88.444
26.2428	74.1017	0	88.444
26.2429	74.1017	0	88.444
26.2429	74.1017	0.0552792	88.444
26.243	74.1294	0.0276396	88.444
26.2436	74.157	0	88.444
26.245	74.157	0	88.444
26.2451	74.1708	0.0276396	88.444
26.2538	74.1985	0	88.444
26.254	74.1985	0	88.444
26.254	74.2123	0.0276396	88.444
26.3753	74.2399	0	88.444
26.3753	74.2399	0	88.444
26.3753	74.2399	0.0552792	88.444
26.3755	74.2676	0.0276396	88.444
26.3905	74.2952	0	88.444
26.3994	74.2952	0	88.626
26.3994	74.2952	0	88.626
26.3994	74.309	0.0276396	88.626
26.5435	74.3367	0	88.626
26.5435	74.3367	0	88.626
26.5435	74.3505	0.0276396	88.626
26.5528	74.3781	0	88.626
26.5536	74.3781	0	88.626
26.5536	74.3919	0.0276396	88.626
26.6884	74.4196	0	88.626
26.6892	74.4196	0	88.626
26.6892	74.4196	0.0552792	88.626
26.6893	74.4472	0.0276396	88.626
26.7478	74.4748	0	88.626
26.7485	74.4748	0	88.626
26.7486	74.4887	0.0276396	88.626
26.8604	74.5163	0	88.626
26.8616	74.5163	0	88.626
26.8617	74.5163	0.0552792	88.626
26.8618	74.5439	0.0276396	88.626
26.8779	74.5716	0	88.626
26.8781	74.5716	0	88.626
26.8781	74.5854	0.0276396	88.626
27.1703	74.613	0	88.626
27.1708	74.613	0	88.626
27.1708	74.613	0.0276396	88.626
27.1708	74.6269	0.0552792	88.626
27.1708	74.6545	0.0276396	88.626
27.183	74.6821	0	88.626
27.183	74.6821	0	88.626
27.1831	74.696	0.0276396	88.626
27.2244	74.7236	0	88.626
27.2246	74.7236	0	88.626
27.2246	74.7374	0.0276396	88.626
27.3063	74.7651	0	88.626
27.3067	74.7651	0	88.626
27.3067	74.7651	0.0552792	88.626
27.3069	74.7927	0.0276396	88.626
27.3235	74.8203	0	88.626
27.3238	74.8203	0	88.626
27.3239	74.8203	0.0552792	88.626
27.3239	74.848	0.0276396	88.626
27.3881	74.8756	0	88.626
27.3885	74.8756	0	88.626
27.3886	74.8756	0.0276396	88.626
27.3886	74.8756	0.0829187	88.626
27.3887	74.9033	0.0552792	88.626
27.3887	74.9309	0.0276396	88.626
27.389	74.9585	0	88.626
27.389	74.9585	0	88.626
27.3891	74.9585	0.0552792	88.626
27.3891	74.9862	0.0276396	88.626
27.3916	75.0138	0	88.626
27.3921	75.0138	0	88.626
27.3921	75.0138	0.0276396	88.626
27.3922	75.0138	0.0552792	88.626
27.3922	75.0276	0.0829187	88.626
27.3922	75.0553	0.0552792	88.626
27.3923	75.0829	0.0276396	88.626
27.5033	75.1106	0	88.626
27.5039	75.1106	0	88.626
27.5041	75.1106	0.0276396	88.626
27.5041	75.1244	0.0552792	88.626
27.5041	75.152	0.0276396	88.626
27.5275	75.1797	0	88.626
27.528	75.1797	0	88.626
27.528	75.1797	0.0552792	88.626
27.528	75.2073	0.0276396	88.626
28.0303	75.2349	0	88.626
28.0304	75.2349	0	88.626
28.0305	75.2349	0.0552792	88.626
28.0305	75.2626	0.0276396	88.626
28.0889	75.2902	0	88.626
28.0892	75.2902	0	88.626
28.0893	75.2902	0.0552792	88.626
28.0896	75.3179	0.0276396	88.626
28.1031	75.3455	0	88.626
28.1037	75.3455	0	88.626
28.1037	75.3593	0.0276396	88.626
28.1136	75.387	0	88.626
28.255	75.387	0	88.808
28.2556	75.387	0	88.808
28.2556	75.4008	0.0276396	88.808
28.2632	75.4284	0	88.808
28.2633	75.4284	0	88.808
28.2633	75.4284	0.0552792	88.808
28.2633	75.4561	0.0276396	88.808
28.3009	75.4837	0	88.808
28.3011	75.4837	0	88.808
28.3011	75.4837	0.0552792	88.808
28.3011	75.5113	0.0276396	88.808
28.3179	75.539	0	88.808
28.3184	75.539	0	88.808
28.3184	75.539	0.0552792	88.808
28.3184	75.5666	0.0276396	88.808
28.3859	75.5943	0	88.808
28.3866	75.5943	0	88.808
28.3866	75.6081	0.0276396	88.808
28.389	75.6357	0	88.808
28.3891	75.6357	0	88.808
28.3892	75.6495	0.0276396	88.808
28.459	75.6772	0	88.808
28.4596	75.6772	0	88.808
28.46	75.6772	0.0276396	88.808
28.46	75.691	0.0552792	88.808
28.46	75.7186	0.0276396	88.808
28.4733	75.7463	0	88.808
28.4735	75.7463	0	88.808
28.4735	75.7601	0.0276396	88.808
28.6468	75.7877	0	88.808
28.6475	75.7877	0	88.808
28.6476	75.8015	0.0276396	88.808
28.6697	75.8292	0	88.808
28.6698	75.8292	0	88.808
28.6698	75.843	0.0276396	88.808
28.7717	75.8706	0	88.808
28.7722	75.8706	0	88.808
28.7722	75.8706	0.0552792	88.808
28.7722	75.8983	0.0276396	88.808
28.7783	75.9259	0	88.808
28.7789	75.9259	0	88.808
28.7796	75.9259	0.0276396	88.808
28.7796	75.9397	0.0552792	88.808
28.7796	75.9674	0.0276396	88.808
28.8861	75.995	0	88.808
28.8864	75.995	0	88.808
28.8868	75.995	0.0276396	88.808
28.8868	76.0088	0.0552792	88.808
28.8869	76.0365	0.0276396	88.808
28.9104	76.0641	0	88.808
28.9121	76.0641	0	88.808
28.9121	76.0779	0.0276396	88.808
29.0171	76.1056	0	88.808
29.0177	76.1056	0	88.808
29.0195	76.1056	0.0276396	88.808
29.0202	76.1056	0.0552792	88.808
29.0205	76.1056	0.0829187	88.808
29.0213	76.1056	0.110558	88.808
29.0213	76.1056	0.165837	88.808
29.0214	76.1332	0.138198	88.808
29.0214	76.1609	0.110558	88.808
29.0215	76.1885	0.0829187	88.808
29.0215	76.2161	0.0552792	88.808
29.0215	76.2438	0.0276396	88.808
29.0833	76.2714	0	88.808
29.0833	76.2714	0	88.808
29.0834	76.2714	0.0552792	88.808
29.0834	76.2991	0.0276396	88.808
29.1494	76.3267	0	88.808
29.1496	76.3267	0	88.808
29.1496	76.3405	0.0276396	88.808
29.1558	76.3682	0	88.808
29.1565	76.3682	0	88.808
29.1566	76.3682	0.0552792	88.808
29.1567	76.3958	0.0276396	88.808
29.2487	76.4234	0	88.808
29.2488	76.4234	0	88.808
29.2489	76.4373	0.0276396	88.808
29.301	76.4649	0	88.808
29.3012	76.4649	0	88.808
29.3013	76.4649	0.0552792	88.808
29.3013	76.4925	0.0276396	88.808
29.3671	76.5202	0	88.808
29.3677	76.5202	0	88.808
29.3677	76.5202	0.0552792	88.808
29.3678	76.5478	0.0276396	88.808
29.6064	76.5755	0	88.808
29.6074	76.5755	0	88.808
29.6074	76.5893	0.0276396	88.808
29.8235	76.6169	0	88.808
29.8237	76.6169	0	88.808
29.8237	76.6169	0.0552792	88.808
29.8237	76.6446	0.0276396	88.808
29.876	76.6722	0	88.808
29.8765	76.6722	0	88.808
29.8765	76.686	0.0276396	88.808
29.9312	76.7137	0	88.808
29.9315	76.7137	0	88.808
29.932	76.7137	0.0276396	88.808
29.9321	76.7137	0.0552792	88.808
29.9321	76.7137	0.0829187	88.808
29.9322	76.7137	0.110558	88.808
29.9323	76.7137	0.138198	88.808
29.9328	76.7137	0.165837	88.808
29.9328	76.7275	0.193477	88.808
29.9328	76.7551	0.165837	88.808
29.9328	76.7828	0.138198	88.808
29.9329	76.8104	0.110558	88.808
29.9329	76.838	0.0829187	88.808
29.9329	76.8657	0.0552792	88.808
29.9329	76.8933	0.0276396	88.808
29.957	76.921	0	88.808
29.9581	76.921	0	88.808
29.9581	76.921	0.0552792	88.808
29.9582	76.9486	0.0276396	88.808
30.4967	76.9762	0	88.808
30.4969	76.9762	0	88.808
30.498	76.9762	0.0276396	88.808
30.4982	76.9762	0.0552792	88.808
30.4983	76.9762	0.0829187	88.808
30.4983	76.9762	0.110558	88.808
30.4983	76.9762	0.165837	88.808
30.4983	77.0039	0.138198	88.808
30.4983	77.0315	0.110558	88.808
30.4983	77.0591	0.0829187	88.808
30.4983	77.0868	0.0552792	88.808
30.4983	77.1144	0.0276396	88.808
30.528	77.1421	0	88.808
30.5287	77.1421	0	88.808
30.5298	77.1421	0.0276396	88.808
30.5299	77.1421	0.0552792	88.808
30.53	77.1559	0.0829187	88.808
30.53	77.1835	0.0552792	88.808
30.53	77.2112	0.0276396	88.808
30.6829	77.2388	0	88.808
30.6842	77.2388	0	88.808
30.6852	77.2388	0.0276396	88.808
30.6852	77.2526	0.0552792	88.808
30.6852	77.2803	0.0276396	88.808
30.7421	77.3079	0	88.808
30.7427	77.3079	0	88.808
30.7427	77.3079	0.0552792	88.808
30.7428	77.3355	0.0276396	88.808
30.7995	77.3632	0	88.808
30.7997	77.3632	0	88.808
30.7997	77.377	0.0276396	88.808
30.8221	77.4046	0	88.808
30.8223	77.4046	0	88.808
30.8223	77.4046	0.0552792	88.808
30.8224	77.4323	0.0276396	88.808
30.8994	77.4599	0	88.808
30.8995	77.4599	0	88.808
30.8995	77.4599	0.0552792	88.808
30.8995	77.4876	0.0276396	88.808
31.0176	77.5152	0	88.808
31.0176	77.5152	0	88.808
31.0176	77.529	0.0276396	88.808
31.0262	77.5567	0	88.808
31.0266	77.5567	0	88.808
31.0267	77.5705	0.0276396	88.808
31.2511	77.5981	0	88.808
31.2514	77.5981	0	88.808
31.2515	77.6119	0.0276396	88.808
31.4508	77.6396	0	88.808
31.4516	77.6396	0	88.808
31.4518	77.6396	0.0552792	88.808
31.4518	77.6672	0.0276396	88.808
31.5133	77.6949	0	88.808
31.5148	77.6949	0	88.808
31.5149	77.7087	0.0276396	88.808
31.5588	77.7363	0	88.808
31.5593	77.7363	0	88.808
31.5593	77.7501	0.0276396	88.808
31.5665	77.7778	0	88.808
31.5667	77.7778	0	88.808
31.5667	77.7916	0.0276396	88.808
31.7048	77.8192	0	88.808
31.7063	77.8192	0	88.808
31.7063	77.8192	0.0552792	88.808
31.7064	77.8469	0.0276396	88.808
31.7858	77.8745	0	88.808
31.7863	77.8745	0	88.808
31.7863	77.8745	0.0552792	88.808
31.7863	77.9022	0.0276396	88.808
32.0091	77.9298	0	88.808
32.0114	77.9298	0	88.808
32.0115	77.9298	0.0552792	88.808
32.0115	77.9574	0.0276396	88.808
32.0793	77.9851	0	88.808
32.0795	77.9851	0	88.808
32.0795	77.9851	0.0552792	88.808
32.0796	78.0127	0.0276396	88.808
32.3924	78.0404	0	88.808
32.3925	78.0404	0	88.808
32.3926	78.0404	0.0552792	88.808
32.3926	78.068	0.0276396	88.808
32.3967	78.0956	0	88.808
32.3968	78.0956	0	88.808
32.3968	78.0956	0.0276396	88.808
32.4193	78.1233	0	88.808
32.4196	78.1233	0	88.808
32.4198	78.1233	0.0276396	88.808
32.4206	78.1233	0.0552792	88.808
32.4211	78.1233	0.0829187	88.808
32.4212	78.1233	0.110558	88.808
32.4216	78.1233	0.138198	88.808
32.4222	78.1233	0.165837	88.808
32.4222	78.1233	0.193477	88.808
32.4229	78.1233	0.221117	88.808
32.4229	78.1233	0.248756	88.808
32.4229	78.1233	0.276396	88.808
32.423	78.1509	0.248756	88.808
32.4233	78.1786	0.221117	88.808
32.4233	78.1786	0.248756	88.808
32.4235	78.2062	0.221117	88.808
32.4236	78.2062	0.248756	88.808
32.425	78.2338	0.221117	88.808
32.425	78.2338	0.248756	88.808
32.425	78.2338	0.276396	88.808
32.4251	78.2615	0.248756	88.808
32.4269	78.2891	0.221117	88.808
32.427	78.2891	0.248756	88.808
32.4271	78.3167	0.221117	88.808
32.4271	78.3167	0.248756	88.808
32.4272	78.3444	0.221117	88.808
32.4272	78.3444	0.248756	88.808
32.4283	78.372	0.221117	88.808
32.4284	78.372	0.248756	88.808
32.4296	78.3997	0.221117	88.808
32.4297	78.3997	0.248756	88.808
32.4306	78.4273	0.221117	88.808
32.4306	78.4273	0.248756	88.808
32.4324	78.4549	0.221117	88.808
32.4324	78.4549	0.276396	88.808
32.4324	78.4826	0.248756	88.808
32.4324	78.5102	0.221117	88.808
32.4324	78.5379	0.193477	88.808
32.4324	78.5655	0.165837	88.808
32.4324	78.5931	0.138198	88.808
32.4324	78.6208	0.110558	88.808
32.4325	78.6484	0.0829187	88.808
32.4325	78.6761	0.0552792	88.808
32.4325	78.7037	0.0276396	88.808
32.453	78.7313	0	88.808
32.4532	78.7313	0	88.808
32.4532	78.7452	0.0276396	88.808
32.538	78.7728	0	88.808
32.5381	78.7728	0	88.808
32.5381	78.7728	0.0552792	88.808
32.5381	78.8004	0.0276396	88.808
32.5635	78.8281	0	88.808
32.5641	78.8281	0	88.808
32.5641	78.8419	0.0276396	88.808
32.7074	78.8695	0	88.808
32.708	78.8695	0	88.808
32.7084	78.8695	0.0276396	88.808
32.7087	78.8695	0.0552792	88.808
32.7089	78.8695	0.0829187	88.808
32.709	78.8834	0.110558	88.808
32.709	78.911	0.0829187	88.808
32.709	78.9386	0.0552792	88.808
32.709	78.9663	0.0276396	88.808
32.8438	78.9939	0	88.808
32.8445	78.9939	0	88.808
32.8447	79.0077	0.0276396	88.808
33.0228	79.0354	0	88.808
33.0234	79.0354	0	88.808
33.0241	79.0354	0.0276396	88.808
33.0241	79.0492	0.0552792	88.808
33.0242	79.0768	0.0276396	88.808
33.1201	79.1045	0	88.808
33.1204	79.1045	0	88.808
33.1204	79.1045	0.0552792	88.808
33.1205	79.1321	0.0276396	88.808
33.296	79.1598	0	88.808
33.2962	79.1598	0	88.808
33.2963	79.1598	0.0552792	88.808
33.2963	79.1874	0.0276396	88.808
33.3239	79.215	0	88.808
33.3244	79.215	0	88.808
33.3245	79.2289	0.0276396	88.808
33.4385	79.2565	0	88.808
33.4389	79.2565	0	88.808
33.4389	79.2565	0.0276396	88.808
33.439	79.2703	0.0552792	88.808
33.439	79.298	0.0276396	88.808
33.4422	79.3256	0	88.808
33.4429	79.3256	0	88.808
33.4433	79.3256	0.0276396	88.808
33.4433	79.3256	0.0552792	88.808
33.4435	79.3532	0.0276396	88.808
33.5466	79.3809	0	88.808
33.5469	79.3809	0	88.808
33.5469	79.3809	0.0552792	88.808
33.5469	79.4085	0.0276396	88.808
33.5605	79.4362	0	88.808
33.5605	79.4362	0	88.808
33.5606	79.4362	0.0552792	88.808
33.5606	79.4638	0.0276396	88.808
33.6339	79.4914	0	88.808
33.6786	79.4914	0	88.99
33.6787	79.4914	0	88.99
33.6787	79.4914	0.0552792	88.99
33.6788	79.5191	0.0276396	88.99
33.7251	79.5467	0	88.99
33.7251	79.5467	0	88.99
33.7251	79.5467	0.0552792	88.99
33.7251	79.5744	0.0276396	88.99
33.7773	79.602	0	88.99
33.7783	79.602	0	88.99
33.7784	79.602	0.0552792	88.99
33.7784	79.6296	0.0276396	88.99
33.8328	79.6573	0	88.99
33.8332	79.6573	0	88.99
33.8332	79.6573	0.0552792	88.99
33.8333	79.6849	0.0276396	88.99
33.8893	79.7125	0	88.99
33.8898	79.7125	0	88.99
33.8919	79.7125	0.0276396	88.99
33.892	79.7264	0.0552792	88.99
33.892	79.754	0.0276396	88.99
33.9591	79.7816	0	88.99
33.9594	79.7816	0	88.99
33.9594	79.7955	0.0276396	88.99
33.9976	79.8231	0	88.99
33.9982	79.8231	0	88.99
33.9982	79.8369	0.0276396	88.99
34.0223	79.8646	0	88.99
34.0235	79.8646	0	88.99
34.0235	79.8646	0.0552792	88.99
34.0236	79.8922	0.0276396	88.99
34.1105	79.9198	0	88.99
34.1109	79.9198	0	88.99
34.1115	79.9198	0.0276396	88.99
34.1115	79.9337	0.0552792	88.99
34.1115	79.9613	0.0276396	88.99
34.1747	79.9889	0	88.99
34.1748	79.9889	0	88.99
34.1749	79.9889	0.0552792	88.99
34.175	80.0166	0.0276396	88.99
34.2289	80.0442	0	88.99
34.23	80.0442	0	88.99
34.3231	80.0442	0.0276396	88.99
34.3231	80.0442	0.0276396	88.99
34.3235	80.0719	0	88.99
34.3235	80.0719	0.0552792	88.99
34.3235	80.0995	0.0276396	88.99
34.3271	80.1271	0	88.99
34.328	80.1271	0	88.99
34.3281	80.141	0.0276396	88.99
34.5216	80.1686	0	88.99
34.5218	80.1686	0	88.99
34.5219	80.1686	0.0276396	88.99
34.5224	80.1686	0.0552792	88.99
34.5224	80.1824	0.0829187	88.99
34.5224	80.2101	0.0552792	88.99
34.5224	80.2377	0.0276396	88.99
34.5452	80.2653	0	88.99
34.5457	80.2653	0	88.99
34.5458	80.2653	0.0552792	88.99
34.5458	80.293	0.0276396	88.99
34.7863	80.3206	0	88.99
34.787	80.3206	0	88.99
34.787	80.3344	0.0276396	88.99
34.8329	80.3621	0	88.99
34.8331	80.3621	0	88.99
34.8331	80.3621	0.0552792	88.99
34.8332	80.3897	0.0276396	88.99
34.8593	80.4174	0	88.99
34.8606	80.4174	0	88.99
34.8607	80.4312	0.0276396	88.99
34.8782	80.4588	0	88.99
34.8787	80.4588	0	88.99
34.879	80.4588	0.0276396	88.99
34.879	80.4726	0.0552792	88.99
34.879	80.5003	0.0276396	88.99
35.0163	80.5279	0	88.99
35.0178	80.5279	0	88.99
35.0179	80.5279	0.0552792	88.99
35.0179	80.5556	0.0276396	88.99
35.1589	80.5832	0	88.99
35.1598	80.5832	0	88.99
35.1599	80.5832	0.0552792	88.99
35.1599	80.6108	0.0276396	88.99
35.2666	80.6385	0	88.99
35.2667	80.6385	0	88.99
35.2669	80.6523	0.0276396	88.99
35.6092	80.6799	0	88.99
35.61	80.6799	0	88.99
35.6101	80.6938	0.0276396	88.99
35.7458	80.7214	0	88.99
35.7458	80.7214	0	88.99
35.7459	80.7352	0.0276396	88.99
35.9845	80.7629	0	88.99
35.9862	80.7629	0	88.99
35.9872	80.7629	0.0276396	88.99
35.9872	80.7629	0.0552792	88.99
36.0968	80.7629	0.0829187	88.99
36.0971	80.7629	0.0829187	88.99
36.0971	80.7629	0.138198	88.99
36.0971	80.7905	0.110558	88.99
36.0971	80.7905	0.110558	88.99
36.0971	80.8181	0.0829187	88.99
36.0972	80.8458	0.0552792	88.99
36.0972	80.8734	0.0276396	88.99
36.2441	80.9011	0	88.99
36.2443	80.9011	0	88.99
36.2443	80.9149	0.0276396	88.99
36.2501	80.9425	0	88.99
36.2508	80.9425	0	88.99
36.2508	80.9563	0.0276396	88.99
36.305	80.984	0	88.99
36.307	80.984	0	88.99
36.3071	80.984	0.0552792	88.99
36.3071	81.0116	0.0276396	88.99
36.533	81.0392	0	88.99
36.5337	81.0392	0	88.99
36.5338	81.0531	0.0276396	88.99
36.5698	81.0807	0	88.99
36.5701	81.0807	0	88.99
36.5701	81.0807	0.0552792	88.99
36.5701	81.1083	0.0276396	88.99
36.6933	81.136	0	88.99
36.6947	81.136	0	88.99
36.6947	81.136	0.0552792	88.99
36.6948	81.1636	0.0276396	88.99
36.7122	81.1913	0	88.99
36.7125	81.1913	0	88.99
36.7125	81.1913	0.0552792	88.99
36.7126	81.2189	0.0276396	88.99
36.7916	81.2465	0	88.99
36.7921	81.2465	0	88.99
36.7922	81.2604	0.0276396	88.99
37.2259	81.288	0	88.99
37.2271	81.288	0	88.99
37.2271	81.288	0.0552792	88.99
37.2271	81.3156	0.0276396	88.99
37.3799	81.3433	0	88.99
37.381	81.3433	0	88.99
37.381	81.3433	0.0276396	88.99
37.3958	81.3709	0	88.99
37.3961	81.3709	0	88.99
37.3962	81.3847	0.0276396	88.99
37.4107	81.4124	0	88.99
37.4109	81.4124	0	88.99
37.4115	81.4124	0.0276396	88.99
37.4123	81.4124	0.0552792	88.99
37.4123	81.4262	0.0829187	88.99
37.4123	81.4538	0.0552792	88.99
37.4126	81.4815	0.0276396	88.99
37.4642	81.5091	0	88.99
37.4647	81.5091	0	88.99
37.4669	81.5091	0.0276396	88.99
37.4669	81.5091	0.0552792	88.99
37.467	81.5368	0.0276396	88.99
37.5643	81.5644	0	88.99
37.5648	81.5644	0	88.99
37.5666	81.5644	0.0276396	88.99
37.5666	81.5644	0.0552792	88.99
37.5667	81.5644	0.0829187	88.99
37.5667	81.592	0.0552792	88.99
37.5669	81.6197	0.0276396	88.99
37.5739	81.6473	0	88.99
37.5761	81.6473	0	88.99
37.5767	81.6473	0.0276396	88.99
37.5772	81.6473	0.0552792	88.99
37.6411	81.6473	0.0829187	88.99
37.6411	81.6473	0.0829187	88.99
37.6412	81.675	0.0552792	88.99
37.6412	81.7026	0.0276396	88.99
37.6413	81.7302	0	88.99
37.6413	81.7441	0.0276396	88.99
37.7942	81.7717	0	88.99
37.7944	81.7717	0	88.99
37.7954	81.7717	0.0276396	88.99
37.7954	81.7855	0.0552792	88.99
37.7954	81.8132	0.0276396	88.99
38.0541	81.8408	0	88.99
38.0548	81.8408	0	88.99
38.0549	81.8408	0.0552792	88.99
38.0549	81.8684	0.0276396	88.99
38.587	81.8961	0	88.99
38.5874	81.8961	0	88.99
38.5874	81.8961	0.0552792	88.99
38.5876	81.9237	0.0276396	88.99
38.7502	81.9514	0	88.99
38.7502	81.9514	0	88.99
38.7502	81.9652	0.0276396	88.99
39.3122	81.9928	0	88.99
39.3133	81.9928	0	88.99
39.3133	81.9928	0.0552792	88.99
39.3134	82.0205	0.0276396	88.99
39.545	82.0481	0	88.99
39.5452	82.0481	0	88.99
39.5452	82.0619	0.0276396	88.99
39.8438	82.0896	0	88.99
39.844	82.0896	0	88.99
39.844	82.0896	0.0552792	88.99
39.844	82.1172	0.0276396	88.99
40.0409	82.1448	0	88.99
40.041	82.1448	0	88.99
40.041	82.1587	0.0276396	88.99
40.0618	82.1863	0	88.99
40.0624	82.1863	0	88.99
40.0624	82.1863	0.0552792	88.99
40.0624	82.2139	0.0276396	88.99
40.3477	82.2416	0	88.99
40.3478	82.2416	0	88.99
40.3479	82.2416	0.0552792	88.99
40.348	82.2692	0.0276396	88.99
40.5988	82.2968	0	88.99
40.5992	82.2968	0	88.99
40.5992	82.3107	0.0276396	88.99
40.6778	82.3383	0	88.99
40.6796	82.3383	0	88.99
40.6796	82.3383	0.0552792	88.99
40.6797	82.3659	0.0276396	88.99
41.093	82.3936	0	88.99
41.093	82.3936	0	88.99
41.0932	82.4074	0.0276396	88.99
41.0985	82.435	0	88.99
41.1003	82.435	0	88.99
41.1003	82.435	0.0552792	88.99
41.1003	82.4627	0.0276396	88.99
41.1481	82.4903	0	88.99
41.1482	82.4903	0	88.99
41.1483	82.4903	0.0552792	88.99
41.1484	82.518	0.0276396	88.99
41.2331	82.5456	0	88.99
41.2341	82.5456	0	88.99
41.2341	82.5456	0.0552792	88.99
41.2341	82.5732	0.0276396	88.99
41.3109	82.6009	0	88.99
41.311	82.6009	0	88.99
41.3115	82.6009	0.0276396	88.99
41.312	82.6009	0.0552792	88.99
41.3125	82.6009	0.0829187	88.99
41.3125	82.6009	0.110558	88.99
41.3125	82.6285	0.0829187	88.99
41.3125	82.6562	0.0552792	88.99
41.3127	82.6838	0.0276396	88.99
41.5276	82.7114	0	88.99
41.5284	82.7114	0	88.99
41.5285	82.7114	0.0276396	88.99
41.5287	82.7114	0.0552792	88.99
41.5287	82.7253	0.0829187	88.99
41.5288	82.7529	0.0552792	88.99
41.5288	82.7805	0.0276396	88.99
41.617	82.8082	0	88.99
41.6183	82.8082	0	88.99
41.6183	82.822	0.0276396	88.99
41.6925	82.8496	0	88.99
41.6926	82.8496	0	88.99
41.6926	82.8635	0.0276396	88.99
41.8811	82.8911	0	88.99
41.8811	82.8911	0	88.99
41.8811	82.9049	0.0276396	88.99
41.9282	82.9326	0	88.99
41.9285	82.9326	0	88.99
41.9286	82.9326	0.0276396	88.99
41.9286	82.9464	0.0552792	88.99
41.9287	82.974	0.0276396	88.99
41.9595	83.0017	0	88.99
41.9598	83.0017	0	88.99
41.9601	83.0017	0.0276396	88.99
41.9602	83.0017	0.0552792	88.99
41.9602	83.0155	0.0829187	88.99
41.9602	83.0431	0.0552792	88.99
41.9603	83.0708	0.0276396	88.99
41.9883	83.0984	0	88.99
41.9887	83.0984	0	88.99
41.9887	83.1122	0.0276396	88.99
42.2011	83.1399	0	88.99
42.2012	83.1399	0	88.99
42.2012	83.1399	0.0552792	88.99
42.2012	83.1675	0.0276396	88.99
42.5061	83.1951	0	88.99
42.5069	83.1951	0	88.99
42.5071	83.1951	0.0276396	88.99
42.5071	83.1951	0.0552792	88.99
42.5071	83.2228	0.0276396	88.99
42.5883	83.2504	0	88.99
42.5895	83.2504	0	88.99
42.5897	83.2504	0.0276396	88.99
42.5898	83.2642	0.0552792	88.99
42.5898	83.2919	0.0276396	88.99
42.839	83.3195	0	88.99
42.8395	83.3195	0	88.99
42.8395	83.3195	0.0552792	88.99
42.8395	83.3472	0.0276396	88.99
42.9796	83.3748	0	88.99
42.9796	83.3748	0	88.99
42.9797	83.3748	0.0552792	88.99
42.9797	83.4024	0.0276396	88.99
43.0169	83.4301	0	88.99
43.017	83.4301	0	88.99
43.017	83.4301	0.0552792	88.99
43.017	83.4577	0.0276396	88.99
43.1696	83.4854	0	88.99
43.17	83.4854	0	88.99
43.17	83.4854	0.0552792	88.99
43.1701	83.513	0.0276396	88.99
43.1955	83.5406	0	88.99
43.1957	83.5406	0	88.99
43.1958	83.5544	0.0276396	88.99
43.2011	83.5821	0	88.99
43.2012	83.5821	0	88.99
43.2012	83.5821	0.0552792	88.99
43.2014	83.6097	0.0276396	88.99
43.2118	83.6374	0	88.99
43.2125	83.6374	0	88.99
43.2125	83.6374	0.0552792	88.99
43.2125	83.665	0.0276396	88.99
43.3787	83.6926	0	88.99
43.3806	83.6926	0	88.99
43.3806	83.6926	0.0552792	88.99
43.3806	83.7203	0.0276396	88.99
43.6184	83.7479	0	88.99
43.6184	83.7479	0	88.99
43.6185	83.7479	0.0552792	88.99
43.6186	83.7756	0.0276396	88.99
44.0584	83.8032	0	88.99
44.2336	83.8032	0	89.172
44.2337	83.8032	0	89.172
44.2337	83.8032	0.0552792	89.172
44.2337	83.8308	0.0276396	89.172
44.6596	83.8585	0	89.172
44.6608	83.8585	0	89.172
44.6608	83.8585	0.0552792	89.172
44.6608	83.8861	0.0276396	89.172
44.7253	83.9138	0	89.172
44.7257	83.9138	0	89.172
44.7257	83.9138	0.0552792	89.172
44.7258	83.9414	0.0276396	89.172
45.1279	83.969	0	89.172
45.1292	83.969	0	89.172
45.1292	83.969	0.0552792	89.172
45.1293	83.9967	0.0276396	89.172
45.1807	84.0243	0	89.172
45.1809	84.0243	0	89.172
45.1809	84.0243	0.0552792	89.172
45.1809	84.052	0.0276396	89.172
45.6189	84.0796	0	89.172
45.6192	84.0796	0	89.172
45.6193	84.0796	0.0552792	89.172
45.6193	84.1072	0.0276396	89.172
46.1607	84.1349	0	89.172
46.1612	84.1349	0	89.172
46.1612	84.1349	0.0552792	89.172
46.1613	84.1625	0.0276396	89.172
46.2086	84.1902	0	89.172
46.2086	84.1902	0	89.172
46.2087	84.1902	0.0552792	89.172
46.2087	84.2178	0.0276396	89.172
46.4016	84.2454	0	89.172
