7.76813	38.9027	0.0276396	52.3203
7.77204	38.9303	0	52.3203
7.77508	38.9303	0	52.5023
7.77574	38.9303	0	52.5023
7.77575	38.9442	0.0276396	52.5023
7.77656	38.9718	0	52.5023
7.78129	38.9718	0	52.6843
7.78142	38.9718	0	52.6843
7.78145	38.9718	0.0552792	52.6843
7.78151	38.9994	0.0276396	52.6843
7.78209	39.0271	0	52.6843
7.78215	39.0271	0	52.6843
7.78216	39.0271	0.0552792	52.6843
7.78217	39.0547	0.0276396	52.6843
7.78805	39.0824	0	52.6843
7.78849	39.0824	0	52.6843
7.78851	39.0962	0.0276396	52.6843
7.8341	39.1238	0	52.6843
7.83472	39.1238	0	52.6843
7.83474	39.1238	0.0276396	52.6843
7.83474	39.1376	0.0552792	52.6843
7.8348	39.1653	0.0276396	52.6843
7.84357	39.1929	0	52.6843
7.8446	39.1929	0	52.6843
7.84507	39.1929	0.0276396	52.6843
7.84509	39.2067	0.0552792	52.6843
7.84513	39.2344	0.0276396	52.6843
7.84678	39.262	0	52.6843
7.85002	39.262	0	52.8662
7.85003	39.262	0	52.8662
7.85159	39.262	0	52.9572
7.85159	39.262	0.0552792	52.9572
7.8516	39.2897	0.0276396	52.9572
7.85949	39.3173	0	52.9572
7.8608	39.3173	0	53.1392
7.86128	39.3173	0	53.1392
7.86176	39.3173	0.0276396	53.1392
7.86299	39.3173	0.0552792	53.1392
7.86299	39.3173	0.110558	53.1392
7.863	39.3449	0.0829187	53.1392
7.86301	39.3726	0.0552792	53.1392
7.86303	39.4002	0.0276396	53.1392
7.88017	39.4279	0	53.1392
7.88069	39.4279	0	53.1392
7.88073	39.4279	0.0552792	53.1392
7.88073	39.4555	0.0276396	53.1392
7.88405	39.4831	0	53.1392
7.88454	39.4831	0	53.1392
7.88464	39.4831	0.0276396	53.1392
7.91332	39.5108	0	53.1392
7.91352	39.5108	0	53.1392
7.91358	39.5108	0.0552792	53.1392
7.91361	39.5384	0.0276396	53.1392
7.91571	39.5661	0	53.1392
7.91587	39.5661	0	53.1392
7.91588	39.5661	0.0552792	53.1392
7.91594	39.5937	0.0276396	53.1392
7.91998	39.6213	0	53.1392
7.92005	39.6213	0	53.1392
7.92011	39.6352	0.0276396	53.1392
7.92921	39.6628	0	53.1392
7.92921	39.6628	0	53.1392
7.92922	39.6628	0.0552792	53.1392
7.92924	39.6904	0.0276396	53.1392
7.92959	39.7181	0	53.1392
7.93023	39.7181	0	53.3212
7.93084	39.7181	0	53.3212
7.93086	39.7319	0.0276396	53.3212
7.94134	39.7595	0	53.3212
7.94175	39.7595	0	53.3212
7.94177	39.7734	0.0276396	53.3212
7.96692	39.801	0	53.3212
7.96693	39.801	0	53.3212
7.96698	39.8148	0.0276396	53.3212
8.01455	39.8425	0	53.3212
8.03033	39.8425	0	53.5032
8.03034	39.8425	0	53.5032
8.03034	39.8425	0	53.5032
8.03106	39.8425	0	53.5942
8.03183	39.8425	0	53.5942
8.03196	39.8563	0.0276396	53.5942
8.05837	39.8839	0	53.5942
8.05837	39.8839	0	53.5942
8.05861	39.8839	0.0276396	53.5942
8.05864	39.8977	0.0552792	53.5942
8.05866	39.9254	0.0276396	53.5942
8.05867	39.953	0	53.5942
8.07088	39.953	0	53.5942
8.07095	39.953	0	53.5942
8.07118	39.953	0.0276396	53.5942
8.0712	39.9668	0.0552792	53.5942
8.07123	39.9945	0.0276396	53.5942
8.07124	40.0221	0	53.5942
8.07225	40.0221	0	53.5942
8.07437	40.0221	0	53.5942
8.07438	40.0359	0.0276396	53.5942
8.08577	40.0636	0	53.5942
8.08599	40.0636	0	53.5942
8.08599	40.0774	0.0276396	53.5942
8.10904	40.105	0	53.5942
8.10917	40.105	0	53.5942
8.10917	40.1189	0.0276396	53.5942
8.13055	40.1465	0	53.5942
8.14187	40.1465	0	53.7762
8.14188	40.1465	0	53.7762
8.14189	40.1603	0.0276396	53.7762
8.15248	40.1879	0	53.7762
8.15382	40.1879	0	53.7762
8.15388	40.2018	0.0276396	53.7762
8.15879	40.2294	0	53.7762
8.15977	40.2294	0	53.8672
8.17407	40.2294	0	53.9581
8.17413	40.2294	0	53.9581
8.17422	40.2294	0.0276396	53.9581
8.17434	40.2432	0.0552792	53.9581
8.17434	40.2709	0.0276396	53.9581
8.17752	40.2985	0	53.9581
8.18331	40.2985	0	54.0491
8.18867	40.2985	0	54.2311
8.19975	40.2985	0	54.4131
8.20233	40.2985	0	54.5951
8.20337	40.2985	0	54.5951
8.20337	40.2985	0.0552792	54.5951
8.20344	40.3261	0.0276396	54.5951
8.2179	40.3538	0	54.5951
8.22077	40.3538	0	54.7771
8.2208	40.3538	0	54.7771
8.2208	40.3676	0.0276396	54.7771
8.22212	40.3952	0	54.7771
8.22282	40.3952	0	54.7771
8.22286	40.3952	0.0552792	54.7771
8.22287	40.4229	0.0276396	54.7771
8.22447	40.4505	0	54.7771
8.23537	40.4505	0	54.9591
8.23555	40.4505	0	54.9591
8.23558	40.4643	0.0276396	54.9591
8.26017	40.492	0	54.9591
8.26023	40.492	0	54.9591
8.26108	40.492	0.0276396	54.9591
8.2611	40.5058	0.0552792	54.9591
8.26117	40.5334	0.0276396	54.9591
8.26704	40.5611	0	54.9591
8.30081	40.5611	0	55.141
8.30305	40.5611	0	55.232
8.30395	40.5611	0	55.232
8.30436	40.5611	0.0276396	55.232
8.30437	40.5611	0.0829187	55.232
8.30442	40.5887	0.0552792	55.232
8.30445	40.6164	0.0276396	55.232
8.30774	40.644	0	55.232
8.30777	40.644	0	55.232
8.30788	40.644	0.0276396	55.232
8.3079	40.6578	0.0552792	55.232
8.30793	40.6855	0.0276396	55.232
8.32617	40.7131	0	55.232
8.33929	40.7131	0	55.414
8.34475	40.7131	0	55.505
8.34521	40.7131	0	55.687
8.35078	40.7131	0	55.869
8.35097	40.7131	0	55.869
8.351	40.7269	0.0276396	55.869
8.36142	40.7546	0	55.869
8.36157	40.7546	0	55.869
8.36159	40.7684	0.0276396	55.869
8.37948	40.796	0	55.869
8.39293	40.796	0	55.96
8.39413	40.796	0	55.96
8.39454	40.796	0.0276396	55.96
8.39457	40.8098	0.0552792	55.96
8.39465	40.8375	0.0276396	55.96
8.41149	40.8651	0	55.96
8.43672	40.8651	0	56.1419
8.44619	40.8651	0	56.3239
8.4462	40.8651	0	56.3239
8.44622	40.8651	0.0552792	56.3239
8.44622	40.8928	0.0276396	56.3239
8.45019	40.9204	0	56.3239
8.46382	40.9204	0	56.5059
8.47208	40.9204	0	56.6879
8.47479	40.9204	0	56.8699
8.47719	40.9204	0	56.8699
8.4772	40.9204	0.0552792	56.8699
8.4772	40.948	0.0276396	56.8699
8.4864	40.9757	0	56.8699
8.48645	40.9757	0	56.8699
8.48647	40.9757	0.0276396	56.8699
8.48683	41.0033	0	56.8699
8.48735	41.0033	0	56.8699
8.48738	41.0033	0.0552792	56.8699
8.48738	41.031	0.0276396	56.8699
8.49642	41.0586	0	56.8699
8.49713	41.0586	0	56.8699
8.49713	41.0586	0.0552792	56.8699
8.49714	41.0862	0.0276396	56.8699
8.50977	41.1139	0	56.8699
8.5101	41.1139	0	56.8699
8.51044	41.1139	0.0276396	56.8699
8.51143	41.1139	0.0552792	56.8699
8.51272	41.1139	0.0829187	56.8699
8.51272	41.1139	0.110558	56.8699
8.51272	41.1415	0.0829187	56.8699
8.51276	41.1692	0.0552792	56.8699
8.5128	41.1968	0.0276396	56.8699
8.53606	41.2244	0	56.8699
8.53614	41.2244	0	56.8699
8.53632	41.2244	0.0276396	56.8699
8.56868	41.2521	0	56.8699
8.58002	41.2521	0	57.0519
8.58018	41.2521	0	57.0519
8.58049	41.2521	0.0276396	57.0519
8.58055	41.2659	0.0552792	57.0519
8.58059	41.2935	0.0276396	57.0519
8.59256	41.3212	0	57.0519
8.59391	41.3212	0	57.0519
8.59394	41.335	0.0276396	57.0519
8.59513	41.3626	0	57.0519
8.60226	41.3626	0	57.1429
8.60339	41.3626	0	57.1429
8.6034	41.3765	0.0276396	57.1429
8.6034	41.3765	0.0276396	57.1429
8.60663	41.4041	0	57.1429
8.60693	41.4041	0	57.1429
8.60699	41.4041	0.0276396	57.1429
8.60699	41.4179	0.0552792	57.1429
8.60701	41.4456	0.0276396	57.1429
8.61416	41.4732	0	57.1429
8.61479	41.4732	0	57.1429
8.6148	41.4732	0.0552792	57.1429
8.61481	41.5008	0.0276396	57.1429
8.61916	41.5285	0	57.1429
8.61965	41.5285	0	57.1429
8.61965	41.5285	0.0552792	57.1429
8.61966	41.5561	0.0276396	57.1429
8.62026	41.5837	0	57.1429
8.63504	41.5837	0	57.3248
8.64826	41.5837	0	57.3248
8.64929	41.5837	0	57.3248
8.64934	41.5976	0.0276396	57.3248
8.65791	41.6252	0	57.3248
8.65819	41.6252	0	57.3248
8.65822	41.639	0.0276396	57.3248
8.67082	41.6667	0	57.3248
8.6711	41.6667	0	57.3248
8.67111	41.6805	0.0276396	57.3248
8.67809	41.7081	0	57.3248
8.69936	41.7081	0	57.5068
8.69991	41.7081	0	57.5978
8.70403	41.7081	0	57.6888
8.7045	41.7081	0	57.6888
8.7046	41.7219	0.0276396	57.6888
8.7086	41.7496	0	57.6888
8.70895	41.7496	0	57.6888
8.70963	41.7496	0.0276396	57.6888
8.70964	41.7634	0.0552792	57.6888
8.70984	41.791	0.0276396	57.6888
8.72067	41.8187	0	57.6888
8.72145	41.8187	0	57.6888
8.72146	41.8187	0	57.6888
8.72247	41.8187	0.0276396	57.6888
8.72248	41.8187	0.0829187	57.6888
8.72248	41.8463	0.0552792	57.6888
8.72249	41.874	0.0276396	57.6888
8.73153	41.9016	0	57.6888
8.73537	41.9016	0	57.7798
8.73557	41.9016	0	57.7798
8.7356	41.9154	0.0276396	57.7798
8.74138	41.9431	0	57.7798
8.74165	41.9431	0	57.7798
8.74177	41.9431	0.0276396	57.7798
8.7418	41.9569	0.0552792	57.7798
8.74186	41.9845	0.0276396	57.7798
8.76757	42.0122	0	57.7798
8.76829	42.0122	0	57.7798
8.76854	42.0122	0.0276396	57.7798
8.76862	42.0122	0.0276396	57.7798
8.76863	42.0122	0.0552792	57.7798
8.76867	42.026	0.0829187	57.7798
8.76871	42.0536	0.0552792	57.7798
8.76945	42.0813	0.0276396	57.7798
8.76946	42.0951	0.0552792	57.7798
8.76971	42.1227	0.0276396	57.7798
8.77294	42.1504	0	57.7798
8.7842	42.1504	0	57.9618
8.78439	42.1504	0	57.9618
8.7844	42.1504	0.0552792	57.9618
8.7844	42.178	0.0276396	57.9618
8.7911	42.2056	0	57.9618
8.79136	42.2056	0	57.9618
8.79137	42.2195	0.0276396	57.9618
8.81003	42.2471	0	57.9618
8.81028	42.2471	0	57.9618
8.81029	42.2471	0.0552792	57.9618
8.81031	42.2747	0.0276396	57.9618
8.81323	42.3024	0	57.9618
8.81337	42.3024	0	57.9618
8.81338	42.3024	0.0552792	57.9618
8.81348	42.33	0.0276396	57.9618
8.85949	42.3577	0	57.9618
8.86826	42.3577	0	58.1438
8.86869	42.3577	0	58.1438
8.86919	42.3577	0.0276396	58.1438
8.8692	42.3715	0.0552792	58.1438
8.86928	42.3991	0.0276396	58.1438
8.90908	42.4268	0	58.1438
8.92439	42.4268	0	58.3258
8.92569	42.4268	0	58.3258
8.92578	42.4268	0.0552792	58.3258
8.92579	42.4544	0.0276396	58.3258
8.93218	42.482	0	58.3258
8.93501	42.482	0	58.4167
8.94035	42.482	0	58.5987
8.94104	42.482	0	58.5987
8.94117	42.482	0.0276396	58.5987
8.94119	42.4959	0.0552792	58.5987
8.9412	42.5235	0.0276396	58.5987
8.94149	42.5511	0	58.5987
8.94166	42.5511	0	58.5987
8.94167	42.565	0.0276396	58.5987
8.94182	42.5926	0	58.5987
8.94851	42.5926	0	58.5987
8.94871	42.5926	0	58.5987
8.94931	42.5926	0.0276396	58.5987
8.94936	42.6064	0.0552792	58.5987
8.94937	42.6064	0.0552792	58.5987
8.94942	42.6341	0.0276396	58.5987
8.95405	42.6617	0	58.5987
8.95415	42.6617	0	58.5987
8.95502	42.6617	0.0276396	58.5987
8.95504	42.6755	0.0552792	58.5987
8.95507	42.7032	0.0276396	58.5987
8.96437	42.7308	0	58.5987
8.96478	42.7308	0	58.5987
8.96483	42.7308	0.0276396	58.5987
8.96498	42.7308	0.0552792	58.5987
8.96502	42.7308	0.0829187	58.5987
8.96503	42.7446	0.110558	58.5987
8.96503	42.7722	0.0829187	58.5987
8.96504	42.7999	0.0552792	58.5987
8.96511	42.8275	0.0276396	58.5987
8.96715	42.8552	0	58.5987
8.96736	42.8552	0	58.5987
8.96755	42.8552	0.0276396	58.5987
8.96757	42.869	0.0552792	58.5987
8.96758	42.8966	0.0276396	58.5987
8.9676	42.8966	0.0276396	58.5987
9.00152	42.9243	0	58.5987
9.00173	42.9243	0	58.5987
9.00178	42.9381	0.0276396	58.5987
9.0177	42.9657	0	58.5987
9.01781	42.9657	0	58.5987
9.01783	42.9795	0.0276396	58.5987
9.01809	42.9795	0.0276396	58.5987
9.01811	42.9934	0.0552792	58.5987
9.01818	43.021	0.0276396	58.5987
9.03704	43.0486	0	58.5987
9.03791	43.0486	0	58.5987
9.03794	43.0486	0.0552792	58.5987
9.03802	43.0763	0.0276396	58.5987
9.04773	43.1039	0	58.5987
9.05622	43.1039	0	58.7807
9.05642	43.1039	0	58.7807
9.05647	43.1177	0.0276396	58.7807
9.06213	43.1454	0	58.7807
9.06235	43.1454	0	58.7807
9.06246	43.1454	0.0276396	58.7807
9.06312	43.1454	0.0276396	58.7807
9.06313	43.1592	0.0552792	58.7807
9.06313	43.1868	0.0276396	58.7807
9.06319	43.2145	0	58.7807
9.0632	43.2283	0.0276396	58.7807
9.0658	43.2559	0	58.7807
9.06586	43.2559	0	58.7807
9.06588	43.2559	0.0552792	58.7807
9.06589	43.2836	0.0276396	58.7807
9.09367	43.3112	0	58.7807
9.09377	43.3112	0	58.7807
9.09377	43.3112	0.0552792	58.7807
9.09379	43.3389	0.0276396	58.7807
9.09508	43.3665	0	58.7807
9.0951	43.3665	0	58.7807
9.09512	43.3803	0.0276396	58.7807
9.1089	43.408	0	58.7807
9.10892	43.408	0	58.7807
9.10904	43.4218	0.0276396	58.7807
9.13536	43.4494	0	58.7807
9.13864	43.4494	0	58.9627
9.1451	43.4494	0	59.1447
9.14552	43.4494	0	59.1447
9.14552	43.4494	0.0552792	59.1447
9.14559	43.4771	0.0276396	59.1447
9.15122	43.5047	0	59.1447
9.15134	43.5047	0	59.1447
9.15136	43.5185	0.0276396	59.1447
9.17136	43.5462	0	59.1447
9.1776	43.5462	0	59.2357
9.18038	43.5462	0	59.3267
9.1808	43.5462	0	59.3267
9.18081	43.56	0.0276396	59.3267
9.18152	43.5876	0	59.3267
9.18194	43.5876	0	59.3267
9.18194	43.6014	0.0276396	59.3267
9.18195	43.6291	0	59.3267
9.18281	43.6291	0	59.3267
9.18291	43.6291	0.0276396	59.3267
9.18293	43.6429	0.0552792	59.3267
9.18295	43.6705	0.0276396	59.3267
9.19072	43.6982	0	59.3267
9.19087	43.6982	0	59.3267
9.19087	43.6982	0.0552792	59.3267
9.19087	43.7258	0.0276396	59.3267
9.19544	43.7535	0	59.3267
9.1966	43.7535	0	59.3267
9.19661	43.7535	0.0552792	59.3267
9.19661	43.7811	0.0276396	59.3267
9.19855	43.8087	0	59.3267
9.19861	43.8087	0	59.3267
9.19863	43.8226	0.0276396	59.3267
9.19922	43.8502	0	59.3267
9.2001	43.8502	0	59.3267
9.20011	43.8502	0.0552792	59.3267
9.20011	43.8778	0.0276396	59.3267
9.20013	43.9055	0	59.3267
9.23361	43.9055	0	59.5086
9.23783	43.9055	0	59.6906
9.23844	43.9055	0	59.6906
9.23845	43.9193	0.0276396	59.6906
9.25166	43.9469	0	59.6906
9.25447	43.9469	0	59.8726
9.25477	43.9469	0	59.8726
9.25479	43.9469	0.0552792	59.8726
9.2548	43.9746	0.0276396	59.8726
9.2549	44.0022	0	59.8726
9.25583	44.0022	0	59.8726
9.25666	44.0022	0	59.8726
9.25724	44.0022	0.0276396	59.8726
9.25724	44.016	0.0552792	59.8726
9.25724	44.0437	0.0276396	59.8726
9.26135	44.0713	0	59.8726
9.26181	44.0713	0	59.8726
9.26181	44.0851	0.0276396	59.8726
9.26331	44.1128	0	59.8726
9.26336	44.1128	0	59.8726
9.26338	44.1128	0.0552792	59.8726
9.26338	44.1404	0.0276396	59.8726
9.28389	44.168	0	59.8726
9.28429	44.168	0	59.8726
9.28436	44.1819	0.0276396	59.8726
9.28478	44.2095	0	59.8726
9.29575	44.2095	0	59.9636
9.29597	44.2095	0	59.9636
9.29597	44.2233	0.0276396	59.9636
9.305	44.251	0	59.9636
9.30501	44.251	0	59.9636
9.30556	44.251	0.0276396	59.9636
9.30556	44.2648	0.0552792	59.9636
9.30558	44.2924	0.0276396	59.9636
9.30665	44.3201	0	59.9636
9.30698	44.3201	0	59.9636
9.30767	44.3201	0	60.0546
9.30769	44.3339	0.0276396	60.0546
9.30793	44.3615	0	60.0546
9.31057	44.3615	0	60.0546
9.31061	44.3753	0.0276396	60.0546
9.31191	44.403	0	60.0546
9.31213	44.403	0	60.0546
9.31214	44.403	0.0552792	60.0546
9.31221	44.4306	0.0276396	60.0546
9.31401	44.4583	0	60.0546
9.31407	44.4583	0	60.0546
9.31408	44.4721	0.0276396	60.0546
9.31744	44.4997	0	60.0546
9.31752	44.4997	0	60.0546
9.31756	44.5135	0.0276396	60.0546
9.31768	44.5412	0	60.0546
9.3189	44.5412	0	60.0546
9.31921	44.5412	0.0276396	60.0546
9.31994	44.5412	0.0552792	60.0546
9.31996	44.5412	0.110558	60.0546
9.31997	44.5688	0.0829187	60.0546
9.31997	44.5965	0.0552792	60.0546
9.31999	44.6241	0.0276396	60.0546
9.3529	44.6517	0	60.0546
9.35295	44.6517	0	60.0546
9.35297	44.6517	0.0552792	60.0546
9.35298	44.6794	0.0276396	60.0546
9.37972	44.707	0	60.0546
9.38082	44.707	0	60.0546
9.38086	44.7208	0.0276396	60.0546
9.38898	44.7485	0	60.0546
9.389	44.7485	0	60.0546
9.38901	44.7623	0.0276396	60.0546
9.39605	44.7899	0	60.0546
9.39609	44.7899	0	60.0546
9.39615	44.8038	0.0276396	60.0546
9.40742	44.8314	0	60.0546
9.40781	44.8314	0	60.0546
9.40832	44.8314	0.0276396	60.0546
9.40833	44.8452	0.0552792	60.0546
9.40834	44.8452	0.0552792	60.0546
9.4084	44.8729	0.0276396	60.0546
9.48629	44.9005	0	60.0546
9.48732	44.9005	0	60.0546
9.48739	44.9143	0.0276396	60.0546
9.51206	44.942	0	60.0546
9.54177	44.942	0	60.2366
9.54179	44.942	0	60.2366
9.54192	44.942	0.0276396	60.2366
9.54197	44.9558	0.0552792	60.2366
9.54202	44.9834	0.0276396	60.2366
9.55099	45.0111	0	60.2366
9.55103	45.0111	0	60.2366
9.55103	45.0111	0.0552792	60.2366
9.55106	45.0387	0.0276396	60.2366
9.56534	45.0663	0	60.2366
9.58838	45.0663	0	60.4186
9.58859	45.0663	0	60.4186
9.58887	45.0663	0.0276396	60.4186
9.58898	45.0663	0.0552792	60.4186
9.5897	45.0663	0.0829187	60.4186
9.58976	45.0663	0.110558	60.4186
9.59091	45.0663	0.138198	60.4186
9.59101	45.0663	0.165837	60.4186
9.59108	45.0663	0.193477	60.4186
9.59108	45.0802	0.221117	60.4186
9.59109	45.1078	0.193477	60.4186
9.5911	45.1354	0.165837	60.4186
9.5911	45.1631	0.138198	60.4186
9.59111	45.1907	0.110558	60.4186
9.59113	45.2184	0.0829187	60.4186
9.59114	45.246	0.0552792	60.4186
9.59116	45.2736	0.0276396	60.4186
9.64637	45.3013	0	60.4186
9.64639	45.3013	0	60.4186
9.64652	45.3013	0.0276396	60.4186
9.6481	45.3013	0.0552792	60.4186
9.64847	45.3013	0.0829187	60.4186
9.64877	45.3013	0.110558	60.4186
9.64943	45.3013	0.138198	60.4186
9.6497	45.3013	0.165837	60.4186
9.65035	45.3013	0.165837	60.4186
9.65036	45.3013	0.221117	60.4186
9.65036	45.3289	0.193477	60.4186
9.65072	45.3566	0.165837	60.4186
9.65083	45.3566	0.193477	60.4186
9.65185	45.3566	0.221117	60.4186
9.65948	45.3566	0.221117	60.6005
9.67363	45.3566	0.221117	60.7825
9.67435	45.3566	0.221117	60.9645
9.6859	45.3566	0.221117	61.1465
9.68634	45.3566	0.221117	61.1465
9.68637	45.3704	0.248756	61.1465
9.69533	45.398	0.221117	61.1465
9.69533	45.398	0.221117	61.3285
9.69533	45.4256	0.193477	61.3285
9.69533	45.4533	0.165837	61.3285
9.69534	45.4809	0.138198	61.3285
9.69534	45.5086	0.110558	61.3285
9.69534	45.5362	0.0829187	61.3285
9.69534	45.5638	0.0552792	61.3285
9.69537	45.5915	0.0276396	61.3285
9.69539	45.6191	0	61.3285
9.6969	45.6191	0	61.3285
9.7166	45.6191	0	61.4195
9.71708	45.6191	0	61.4195
9.7171	45.6329	0.0276396	61.4195
9.72891	45.6606	0	61.4195
9.72933	45.6606	0	61.4195
9.72933	45.6744	0.0276396	61.4195
9.72935	45.702	0	61.4195
9.73854	45.702	0	61.4195
9.74374	45.702	0	61.6015
9.74533	45.702	0	61.6015
9.74543	45.7159	0.0276396	61.6015
9.74767	45.7435	0	61.6015
9.74808	45.7435	0	61.6015
9.74811	45.7435	0.0552792	61.6015
9.7482	45.7711	0.0276396	61.6015
9.75264	45.7988	0	61.6015
9.76214	45.7988	0	61.7834
9.77355	45.7988	0	61.9654
9.77411	45.7988	0	62.1474
9.7744	45.7988	0	62.1474
9.77442	45.7988	0.0276396	62.1474
9.77548	45.8264	0	62.1474
9.77764	45.8264	0	62.3294
9.77839	45.8264	0	62.3294
9.7784	45.8264	0.0552792	62.3294
9.7784	45.8541	0.0276396	62.3294
9.78946	45.8817	0	62.3294
9.79003	45.8817	0	62.3294
9.79005	45.8955	0.0276396	62.3294
9.7983	45.9232	0	62.3294
9.79893	45.9232	0	62.3294
9.79898	45.9232	0.0552792	62.3294
9.79904	45.9508	0.0276396	62.3294
9.79936	45.9784	0	62.3294
9.80029	45.9784	0	62.3294
9.80036	45.9923	0.0276396	62.3294
9.80209	46.0199	0	62.3294
9.8085	46.0199	0	62.5114
9.80862	46.0199	0	62.5114
9.80864	46.0337	0.0276396	62.5114
9.81011	46.0614	0	62.5114
9.81089	46.0614	0	62.5114
9.81101	46.0752	0.0276396	62.5114
9.83703	46.1028	0	62.5114
9.83716	46.1028	0	62.5114
9.83737	46.1166	0.0276396	62.5114
9.84581	46.1443	0	62.5114
9.84591	46.1443	0	62.5114
9.84592	46.1443	0.0552792	62.5114
9.84595	46.1719	0.0276396	62.5114
9.84771	46.1996	0	62.5114
9.84792	46.1996	0	62.5114
9.84797	46.2134	0.0276396	62.5114
9.87906	46.241	0	62.5114
9.87909	46.241	0	62.5114
9.87911	46.241	0.0552792	62.5114
9.87917	46.2687	0.0276396	62.5114
9.89943	46.2963	0	62.5114
9.90136	46.2963	0	62.5114
9.90146	46.2963	0.0276396	62.5114
9.90179	46.2963	0.0276396	62.6024
9.9018	46.3101	0.0552792	62.6024
9.90182	46.3378	0.0276396	62.6024
9.92058	46.3654	0	62.6024
9.92355	46.3654	0	62.6024
9.92461	46.3654	0	62.6024
9.92464	46.3654	0.0276396	62.6024
9.92478	46.3654	0.0552792	62.6024
9.92564	46.3654	0.0829187	62.6024
9.92568	46.3654	0.110558	62.6024
9.92568	46.3654	0.138198	62.6024
9.92569	46.393	0.110558	62.6024
9.92573	46.4207	0.0829187	62.6024
9.92575	46.4483	0.0552792	62.6024
9.92578	46.476	0.0276396	62.6024
9.93631	46.5036	0	62.6024
9.94935	46.5036	0	62.7843
9.97649	46.5036	0	62.8753
9.97779	46.5036	0	62.8753
9.9778	46.5036	0.0552792	62.8753
9.97787	46.5312	0.0276396	62.8753
10.0091	46.5589	0	62.8753
10.0093	46.5589	0	62.8753
10.0093	46.5589	0.0552792	62.8753
10.0093	46.5865	0.0276396	62.8753
10.0136	46.6142	0	62.8753
10.0158	46.6142	0	63.0573
10.0161	46.6142	0	63.0573
10.0161	46.628	0.0276396	63.0573
10.0205	46.6556	0	63.0573
10.0206	46.6556	0	63.0573
10.0206	46.6556	0.0552792	63.0573
10.0206	46.6833	0.0276396	63.0573
10.0292	46.7109	0	63.0573
10.0322	46.7109	0	63.2393
10.033	46.7109	0	63.2393
10.033	46.7247	0.0276396	63.2393
10.0553	46.7523	0	63.2393
10.1062	46.7523	0	63.3303
10.1065	46.7523	0	63.3303
10.1065	46.7523	0.0552792	63.3303
10.1065	46.78	0.0276396	63.3303
10.1587	46.8076	0	63.3303
10.1605	46.8076	0	63.5123
10.1639	46.8076	0	63.6943
10.1651	46.8076	0	63.6943
10.1652	46.8214	0.0276396	63.6943
10.1765	46.8491	0	63.6943
10.1766	46.8491	0	63.6943
10.1766	46.8629	0.0276396	63.6943
10.208	46.8905	0	63.6943
10.2205	46.8905	0	63.7853
10.2213	46.8905	0	63.7853
10.2214	46.9044	0.0276396	63.7853
10.2597	46.932	0	63.7853
10.2601	46.932	0	63.7853
10.2601	46.9458	0.0276396	63.7853
10.2646	46.9735	0	63.7853
10.267	46.9735	0	63.7853
10.267	46.9735	0.0552792	63.7853
10.267	47.0011	0.0276396	63.7853
10.2774	47.0287	0	63.7853
10.2857	47.0287	0	63.8763
10.2967	47.0287	0	64.0582
10.2971	47.0287	0	64.2402
10.2972	47.0287	0	64.2402
10.2972	47.0426	0.0276396	64.2402
10.3004	47.0702	0	64.2402
10.3008	47.0702	0	64.2402
10.3008	47.0702	0.0276396	64.2402
10.3009	47.084	0.0552792	64.2402
10.3009	47.1117	0.0276396	64.2402
10.3063	47.1393	0	64.2402
10.3225	47.1393	0	64.4222
10.3417	47.1393	0	64.6042
10.3417	47.1393	0	64.6042
10.3417	47.1393	0.0552792	64.6042
10.3417	47.1669	0.0276396	64.6042
10.3541	47.1946	0	64.6042
10.361	47.1946	0	64.6952
10.3612	47.1946	0	64.6952
10.3612	47.2084	0.0276396	64.6952
10.3663	47.236	0	64.6952
10.3675	47.236	0	64.6952
10.3675	47.2499	0.0276396	64.6952
10.3838	47.2775	0	64.6952
10.3839	47.2775	0	64.6952
10.3843	47.2775	0.0276396	64.6952
10.3843	47.2913	0.0552792	64.6952
10.3844	47.319	0.0276396	64.6952
10.4233	47.3466	0	64.6952
10.4235	47.3466	0	64.6952
10.4236	47.3604	0.0276396	64.6952
10.4237	47.3881	0	64.6952
10.4242	47.3881	0	64.6952
10.4243	47.4019	0.0276396	64.6952
10.4296	47.4295	0	64.6952
10.4297	47.4295	0	64.6952
10.4297	47.4433	0.0276396	64.6952
10.4424	47.471	0	64.6952
10.4427	47.471	0	64.6952
10.4428	47.4848	0.0276396	64.6952
10.4429	47.5124	0	64.6952
10.4471	47.5124	0	64.8772
10.4516	47.5124	0	64.9682
10.4516	47.5124	0	64.9682
10.4516	47.5124	0.0552792	64.9682
10.4516	47.5401	0.0276396	64.9682
10.4516	47.5677	0	64.9682
10.4516	47.5677	0	64.9682
10.4516	47.5677	0.0552792	64.9682
10.4516	47.5954	0.0276396	64.9682
10.46	47.623	0	64.9682
10.4603	47.623	0	64.9682
10.4603	47.6368	0.0276396	64.9682
10.4734	47.6645	0	64.9682
10.4738	47.6645	0	64.9682
10.4742	47.6645	0.0276396	64.9682
10.4742	47.6783	0.0552792	64.9682
10.4743	47.7059	0.0276396	64.9682
10.4756	47.7336	0	64.9682
10.4965	47.7336	0	65.0591
10.4974	47.7336	0	65.0591
10.4974	47.7474	0.0276396	65.0591
10.5022	47.775	0	65.0591
10.5025	47.775	0	65.0591
10.5032	47.775	0.0276396	65.0591
10.5032	47.775	0.0829187	65.0591
