11.7141	46.3654	0.0276396	69.8817
11.7142	46.3654	0.0276396	70.0637
11.73	46.393	0	70.0637
11.7486	46.393	0	70.2457
11.7487	46.393	0	70.2457
11.7487	46.393	0.0552792	70.2457
11.7487	46.4207	0.0276396	70.2457
11.7504	46.4483	0	70.2457
11.7506	46.4483	0	70.2457
11.7506	46.4621	0.0276396	70.2457
11.7682	46.4898	0	70.2457
11.7683	46.4898	0	70.2457
11.7683	46.5036	0.0276396	70.2457
11.7884	46.5312	0	70.2457
11.7888	46.5312	0	70.2457
11.7889	46.5451	0.0276396	70.2457
11.7918	46.5727	0	70.2457
11.7919	46.5727	0	70.2457
11.7919	46.5727	0.0552792	70.2457
11.7919	46.6003	0.0276396	70.2457
11.8023	46.628	0	70.2457
11.8027	46.628	0	70.2457
11.8027	46.6418	0.0276396	70.2457
11.8123	46.6694	0	70.2457
11.8124	46.6694	0	70.2457
11.8124	46.6694	0.0552792	70.2457
11.8124	46.6971	0.0276396	70.2457
11.8152	46.7247	0	70.2457
11.8153	46.7247	0	70.2457
11.8153	46.7247	0.0552792	70.2457
11.8153	46.7523	0.0276396	70.2457
11.8251	46.78	0	70.2457
11.8267	46.78	0	70.2457
11.8267	46.78	0.0552792	70.2457
11.8267	46.8076	0.0276396	70.2457
11.8541	46.8353	0	70.2457
11.8656	46.8353	0	70.3367
11.8722	46.8353	0	70.5187
11.8737	46.8353	0	70.5187
11.8744	46.8353	0.0276396	70.5187
11.8751	46.8353	0.0552792	70.5187
11.8776	46.8353	0.0829187	70.5187
11.878	46.8353	0.110558	70.5187
11.8781	46.8353	0.138198	70.5187
11.8785	46.8353	0.165837	70.5187
11.8789	46.8353	0.193477	70.5187
11.8791	46.8353	0.221117	70.5187
11.8791	46.8353	0.248756	70.5187
11.8793	46.8629	0.221117	70.5187
11.8793	46.8629	0.276396	70.5187
11.8793	46.8905	0.248756	70.5187
11.8793	46.9182	0.221117	70.5187
11.8793	46.9458	0.193477	70.5187
11.8793	46.9735	0.165837	70.5187
11.8793	47.0011	0.138198	70.5187
11.8793	47.0287	0.110558	70.5187
11.8793	47.0564	0.0829187	70.5187
11.8793	47.084	0.0552792	70.5187
11.8794	47.1117	0.0276396	70.5187
11.8978	47.1393	0	70.5187
11.8982	47.1393	0	70.5187
11.8982	47.1531	0.0276396	70.5187
11.9713	47.1808	0	70.5187
11.9957	47.1808	0	70.6096
11.9974	47.1808	0	70.6096
11.9987	47.1808	0.0276396	70.6096
11.9987	47.1946	0.0552792	70.6096
11.9987	47.2222	0.0276396	70.6096
12.0068	47.2499	0	70.6096
12.011	47.2499	0	70.7916
12.0113	47.2499	0	70.7916
12.0114	47.2637	0.0276396	70.7916
12.0114	47.2913	0	70.7916
12.0118	47.2913	0	70.7916
12.013	47.2913	0	70.7916
12.013	47.3051	0.0276396	70.7916
12.0203	47.3328	0	70.7916
12.0204	47.3328	0	70.7916
12.0211	47.3328	0.0276396	70.7916
12.0212	47.3466	0.0552792	70.7916
12.0212	47.3742	0.0276396	70.7916
12.0257	47.4019	0	70.7916
12.0333	47.4019	0	70.9736
12.0335	47.4019	0	70.9736
12.0335	47.4019	0.0276396	70.9736
12.0361	47.4295	0	70.9736
12.0367	47.4295	0	70.9736
12.0368	47.4433	0.0276396	70.9736
12.0626	47.471	0	70.9736
12.0628	47.471	0	70.9736
12.0628	47.4848	0.0276396	70.9736
12.0953	47.5124	0	70.9736
12.0959	47.5124	0	70.9736
12.0959	47.5263	0.0276396	70.9736
12.1347	47.5539	0	70.9736
12.1524	47.5539	0	71.1556
12.1984	47.5539	0	71.3376
12.1988	47.5539	0	71.3376
12.199	47.5539	0.0276396	71.3376
12.1998	47.5539	0.0552792	71.3376
12.2	47.5539	0.0829187	71.3376
12.2002	47.5539	0.110558	71.3376
12.2011	47.5539	0.138198	71.3376
12.2011	47.5539	0.193477	71.3376
12.2011	47.5815	0.165837	71.3376
12.2011	47.6092	0.138198	71.3376
12.2011	47.6368	0.110558	71.3376
12.2011	47.6645	0.0829187	71.3376
12.2011	47.6921	0.0552792	71.3376
12.2011	47.7197	0.0276396	71.3376
12.2012	47.7474	0	71.3376
12.2043	47.7474	0	71.3376
12.2046	47.7474	0	71.3376
12.2046	47.7474	0.0552792	71.3376
12.2046	47.775	0.0276396	71.3376
12.2087	47.8027	0	71.3376
12.3051	47.8027	0	71.5196
12.3059	47.8027	0	71.5196
12.3059	47.8027	0.0552792	71.5196
12.3059	47.8303	0.0276396	71.5196
12.3102	47.8579	0	71.5196
12.3103	47.8579	0	71.5196
12.3109	47.8579	0.0276396	71.5196
12.3634	47.8579	0.0552792	71.5196
12.3635	47.8579	0.0552792	71.5196
12.3635	47.8856	0.0276396	71.5196
12.3646	47.9132	0	71.5196
12.3649	47.9132	0.0276396	71.5196
12.3649	47.9132	0.0552792	71.5196
12.3651	47.9132	0.0829187	71.5196
12.3658	47.9132	0.110558	71.5196
12.3663	47.9132	0.138198	71.5196
12.3664	47.9132	0.165837	71.5196
12.3665	47.9132	0.193477	71.5196
12.3671	47.9132	0.221117	71.5196
12.3671	47.9132	0.248756	71.5196
12.3674	47.9409	0.221117	71.5196
12.3675	47.9409	0.248756	71.5196
12.3675	47.9409	0.276396	71.5196
12.3675	47.9685	0.248756	71.5196
12.3675	47.9685	0.276396	71.5196
12.3675	47.9961	0.248756	71.5196
12.3676	47.9961	0.248756	71.5196
12.3677	48.0238	0.221117	71.5196
12.3677	48.0238	0.248756	71.5196
12.3677	48.0514	0.221117	71.5196
12.3677	48.0514	0.248756	71.5196
12.3678	48.079	0.221117	71.5196
12.3678	48.079	0.248756	71.5196
12.3679	48.079	0.248756	71.5196
12.368	48.1067	0.221117	71.5196
12.3684	48.1067	0.248756	71.5196
12.3684	48.1205	0.276396	71.5196
12.3684	48.1481	0.248756	71.5196
12.3684	48.1758	0.221117	71.5196
12.3684	48.1758	0.248756	71.5196
12.3686	48.2034	0.221117	71.5196
12.3686	48.2034	0.248756	71.5196
12.3693	48.2311	0.221117	71.5196
12.3693	48.2311	0.248756	71.5196
12.3699	48.2587	0.221117	71.5196
12.37	48.2587	0.248756	71.5196
12.3701	48.2863	0.221117	71.5196
12.3702	48.2863	0.248756	71.5196
12.3705	48.314	0.221117	71.5196
12.3707	48.314	0.221117	71.7015
12.3707	48.314	0.248756	71.7015
12.3709	48.3416	0.221117	71.7015
12.3709	48.3416	0.248756	71.7015
12.371	48.3693	0.221117	71.7015
12.371	48.3693	0.248756	71.7015
12.3713	48.3969	0.221117	71.7015
12.3713	48.3969	0.248756	71.7015
12.3714	48.4245	0.221117	71.7015
12.3714	48.4245	0.248756	71.7015
12.3717	48.4522	0.221117	71.7015
12.3717	48.4522	0.248756	71.7015
12.3721	48.4798	0.221117	71.7015
12.3721	48.4798	0.248756	71.7015
12.3721	48.5075	0.221117	71.7015
12.3721	48.5075	0.248756	71.7015
12.3724	48.5351	0.221117	71.7015
12.3724	48.5351	0.248756	71.7015
12.3728	48.5627	0.221117	71.7015
12.3728	48.5627	0.248756	71.7015
12.3729	48.5904	0.221117	71.7015
12.3729	48.6042	0.248756	71.7015
12.3729	48.6318	0.221117	71.7015
12.3729	48.6595	0.193477	71.7015
12.3729	48.6871	0.165837	71.7015
12.3729	48.7148	0.138198	71.7015
12.373	48.7424	0.110558	71.7015
12.373	48.77	0.0829187	71.7015
12.373	48.7977	0.0552792	71.7015
12.373	48.8253	0.0276396	71.7015
12.373	48.8253	0.0276396	71.7015
12.3778	48.853	0	71.7015
12.3783	48.853	0	71.7015
12.3785	48.853	0.0276396	71.7015
12.3786	48.8668	0.0552792	71.7015
12.3786	48.8944	0.0276396	71.7015
12.394	48.9221	0	71.7015
12.3944	48.9221	0	71.7015
12.3946	48.9221	0.0276396	71.7015
12.3947	48.9359	0.0552792	71.7015
12.3947	48.9635	0.0276396	71.7015
12.3954	48.9912	0	71.7015
12.4296	48.9912	0	71.8835
12.4297	48.9912	0	71.8835
12.4297	48.9912	0.0552792	71.8835
12.4298	49.0188	0.0276396	71.8835
12.4369	49.0464	0	71.8835
12.4369	49.0464	0	71.8835
12.4369	49.0464	0.0552792	71.8835
12.4369	49.0741	0.0276396	71.8835
12.4397	49.1017	0	71.8835
12.4402	49.1017	0	71.8835
12.4402	49.1155	0.0276396	71.8835
12.4782	49.1432	0	71.8835
12.4784	49.1432	0	71.8835
12.4784	49.1432	0.0552792	71.8835
12.4784	49.1708	0.0276396	71.8835
12.4829	49.1985	0	71.8835
12.4832	49.1985	0	71.8835
12.4832	49.1985	0.0276396	71.8835
12.4832	49.2123	0.0552792	71.8835
12.4834	49.2399	0.0276396	71.8835
12.5456	49.2676	0	71.8835
12.577	49.2676	0	72.0655
12.5771	49.2676	0	72.0655
12.5771	49.2676	0.0276396	72.0655
12.5774	49.2676	0.0552792	72.0655
12.5774	49.2814	0.0829187	72.0655
12.5775	49.309	0.0552792	72.0655
12.5775	49.3367	0.0276396	72.0655
12.5984	49.3643	0	72.0655
12.5992	49.3643	0	72.0655
12.5992	49.3781	0.0276396	72.0655
12.5992	49.3781	0.0276396	72.0655
12.6023	49.4057	0	72.0655
12.6382	49.4057	0	72.2475
12.6392	49.4057	0	72.2475
12.6392	49.4057	0.0552792	72.2475
12.6392	49.4334	0.0276396	72.2475
12.6599	49.461	0	72.2475
12.7038	49.461	0	72.4295
12.7038	49.461	0	72.4295
12.7044	49.461	0.0276396	72.4295
12.7044	49.4748	0.0552792	72.4295
12.7044	49.5025	0.0276396	72.4295
12.7327	49.5301	0	72.4295
12.7337	49.5301	0	72.4295
12.7339	49.5301	0.0276396	72.4295
12.7339	49.5439	0.0552792	72.4295
12.7339	49.5716	0.0276396	72.4295
12.7604	49.5992	0	72.4295
12.7605	49.5992	0	72.4295
12.7606	49.5992	0.0552792	72.4295
12.7606	49.6269	0.0276396	72.4295
12.7894	49.6545	0	72.4295
12.7941	49.6545	0	72.6115
12.8382	49.6545	0	72.7934
12.8431	49.6545	0	72.9754
12.8432	49.6545	0	72.9754
12.8432	49.6545	0.0552792	72.9754
12.8433	49.6821	0.0276396	72.9754
12.8795	49.7098	0	72.9754
12.8797	49.7098	0	72.9754
12.8802	49.7098	0.0276396	72.9754
12.8802	49.7236	0.0552792	72.9754
12.8802	49.7512	0.0276396	72.9754
12.889	49.7789	0	72.9754
12.9113	49.7789	0	73.1574
12.9131	49.7789	0	73.2484
12.9133	49.7789	0	73.2484
12.9135	49.7789	0.0276396	73.2484
12.914	49.7789	0.0552792	73.2484
12.9142	49.7789	0.0829187	73.2484
12.9142	49.7927	0.110558	73.2484
12.9143	49.8203	0.0829187	73.2484
12.9143	49.848	0.0552792	73.2484
12.9144	49.8756	0.0276396	73.2484
12.9416	49.9033	0	73.2484
12.9418	49.9033	0	73.2484
12.9418	49.9171	0.0276396	73.2484
12.9439	49.9447	0	73.2484
12.9451	49.9447	0	73.4304
12.9455	49.9447	0	73.4304
12.9455	49.9585	0.0276396	73.4304
12.9571	49.9862	0	73.4304
12.9924	49.9862	0	73.6124
12.9929	49.9862	0	73.6124
12.9931	49.9862	0.0276396	73.6124
12.9931	50	0.0552792	73.6124
12.9931	50.0276	0.0276396	73.6124
12.9945	50.0553	0	73.6124
13.0017	50.0553	0	73.7944
13.0018	50.0553	0	73.7944
13.0019	50.0691	0.0276396	73.7944
13.0048	50.0967	0	73.7944
13.0216	50.0967	0	73.9763
13.0253	50.0967	0	74.1583
13.0255	50.0967	0	74.1583
13.0255	50.1106	0.0276396	74.1583
13.0313	50.1382	0	74.1583
13.0314	50.1382	0	74.1583
13.0314	50.152	0.0276396	74.1583
13.0642	50.1797	0	74.1583
13.0672	50.1797	0	74.2493
13.0675	50.1797	0	74.2493
13.0675	50.1797	0.0552792	74.2493
13.0675	50.2073	0.0276396	74.2493
13.0939	50.2349	0	74.2493
13.104	50.2349	0	74.4313
13.1048	50.2349	0	74.4313
13.1221	50.2349	0.0276396	74.4313
13.124	50.2349	0.0276396	74.4313
13.124	50.2488	0.0552792	74.4313
13.1412	50.2764	0.0276396	74.4313
13.1413	50.2764	0.0276396	74.4313
13.142	50.304	0	74.4313
13.142	50.3179	0.0276396	74.4313
13.1835	50.3455	0	74.4313
13.1843	50.3455	0	74.4313
13.1843	50.3593	0.0276396	74.4313
13.19	50.387	0	74.4313
13.1901	50.387	0	74.4313
13.1901	50.4008	0.0276396	74.4313
13.2617	50.4284	0	74.4313
13.2631	50.4284	0	74.4313
13.2637	50.4284	0.0276396	74.4313
13.2637	50.4422	0.0552792	74.4313
13.2637	50.4699	0.0276396	74.4313
13.2792	50.4975	0	74.4313
13.2793	50.4975	0	74.4313
13.2794	50.5113	0.0276396	74.4313
13.3422	50.539	0	74.4313
13.3431	50.539	0	74.4313
13.3431	50.539	0.0552792	74.4313
13.3431	50.5666	0.0276396	74.4313
13.3743	50.5943	0	74.4313
13.3743	50.5943	0	74.4313
13.3743	50.6081	0.0276396	74.4313
13.3841	50.6357	0	74.4313
13.3946	50.6357	0	74.6133
13.3948	50.6357	0	74.6133
13.3948	50.6495	0.0276396	74.6133
13.4053	50.6772	0	74.6133
13.4054	50.6772	0	74.6133
13.4054	50.691	0.0276396	74.6133
13.417	50.7186	0	74.6133
13.4176	50.7186	0	74.6133
13.4176	50.7324	0.0276396	74.6133
13.4213	50.7601	0	74.6133
13.4213	50.7601	0	74.6133
13.4214	50.7739	0.0276396	74.6133
13.4232	50.8015	0	74.6133
13.4236	50.8015	0	74.7953
13.4365	50.8015	0	74.9773
13.4468	50.8015	0	75.1592
13.4471	50.8015	0	75.1592
13.4471	50.8154	0.0276396	75.1592
13.4562	50.843	0	75.1592
13.4563	50.843	0	75.1592
13.4564	50.8568	0.0276396	75.1592
13.4681	50.8845	0	75.1592
13.4687	50.8845	0	75.1592
13.4691	50.8845	0.0276396	75.1592
13.4691	50.8983	0.0552792	75.1592
13.4691	50.9259	0.0276396	75.1592
13.4836	50.9536	0	75.1592
13.4837	50.9536	0	75.1592
13.4837	50.9536	0.0276396	75.1592
13.4838	50.9674	0.0552792	75.1592
13.4838	50.995	0.0276396	75.1592
13.4859	51.0227	0	75.1592
13.5004	51.0227	0	75.1592
13.5011	51.0227	0	75.1592
13.5012	51.0227	0.0276396	75.1592
13.5016	51.0227	0.0552792	75.1592
13.502	51.0227	0.0829187	75.1592
13.5022	51.0227	0.110558	75.1592
13.5029	51.0227	0.138198	75.1592
13.5029	51.0365	0.165837	75.1592
13.5029	51.0641	0.138198	75.1592
13.5029	51.0918	0.110558	75.1592
13.5029	51.1194	0.0829187	75.1592
13.5029	51.147	0.0552792	75.1592
13.5029	51.1747	0.0276396	75.1592
13.503	51.1747	0.0276396	75.1592
13.503	51.2023	0	75.1592
13.503	51.2023	0	75.1592
13.519	51.2023	0	75.1592
13.5196	51.2023	0	75.1592
13.5197	51.2161	0.0276396	75.1592
13.5329	51.2438	0	75.1592
13.5336	51.2438	0	75.1592
13.5336	51.2576	0.0276396	75.1592
13.5506	51.2852	0	75.1592
13.5509	51.2852	0	75.1592
13.5513	51.2852	0.0276396	75.1592
13.5513	51.2991	0.0552792	75.1592
13.5514	51.3267	0.0276396	75.1592
13.5711	51.3543	0	75.1592
13.5712	51.3543	0	75.1592
13.5732	51.3543	0.0276396	75.1592
13.5732	51.3682	0.0552792	75.1592
13.5732	51.3958	0.0276396	75.1592
13.639	51.4234	0	75.1592
13.6391	51.4234	0	75.1592
13.6393	51.4234	0.0276396	75.1592
13.6393	51.4373	0.0552792	75.1592
13.6393	51.4649	0.0276396	75.1592
13.6555	51.4925	0	75.1592
13.6647	51.4925	0	75.2502
13.6648	51.4925	0	75.2502
13.6649	51.4925	0.0552792	75.2502
13.6649	51.5202	0.0276396	75.2502
13.6872	51.5478	0	75.2502
13.6872	51.5478	0	75.2502
13.6873	51.5616	0.0276396	75.2502
13.7244	51.5893	0	75.2502
13.7245	51.5893	0	75.2502
13.7247	51.6031	0.0276396	75.2502
13.7428	51.6307	0	75.2502
13.743	51.6307	0	75.2502
13.743	51.6446	0.0276396	75.2502
13.7434	51.6722	0	75.2502
13.7436	51.6722	0	75.2502
13.7436	51.6722	0.0552792	75.2502
13.7437	51.6998	0.0276396	75.2502
13.753	51.7275	0	75.2502
13.7538	51.7275	0	75.2502
13.7539	51.7413	0.0276396	75.2502
13.7895	51.7689	0	75.2502
13.7895	51.7689	0	75.2502
13.7896	51.7828	0.0276396	75.2502
13.8187	51.8104	0	75.2502
13.819	51.8104	0	75.2502
13.819	51.8242	0.0276396	75.2502
13.8215	51.8519	0	75.2502
13.8217	51.8519	0	75.2502
13.8217	51.8657	0.0276396	75.2502
13.823	51.8933	0	75.2502
13.851	51.8933	0	75.4322
13.9176	51.8933	0	75.6142
13.9178	51.8933	0	75.6142
13.9178	51.8933	0.0552792	75.6142
13.9178	51.921	0.0276396	75.6142
13.9338	51.9486	0	75.6142
13.9339	51.9486	0	75.6142
13.9339	51.9624	0.0276396	75.6142
13.9463	51.99	0	75.6142
13.9463	51.99	0	75.6142
13.9463	52.0039	0.0276396	75.6142
13.9507	52.0315	0	75.6142
13.9693	52.0315	0	75.7052
13.9698	52.0315	0	75.7052
13.971	52.0315	0.0276396	75.7052
13.9711	52.0453	0.0552792	75.7052
13.9711	52.073	0.0276396	75.7052
13.988	52.1006	0	75.7052
13.9884	52.1006	0	75.7052
13.9884	52.1144	0.0276396	75.7052
13.9894	52.1421	0	75.7052
14.0305	52.1421	0	75.7962
14.0305	52.1421	0	75.7962
14.0305	52.1559	0.0276396	75.7962
14.0435	52.1835	0	75.7962
14.0436	52.1835	0	75.7962
14.0436	52.1835	0.0552792	75.7962
14.0437	52.2112	0.0276396	75.7962
14.0788	52.2388	0	75.7962
14.1291	52.2388	0	75.9782
14.1295	52.2388	0	75.9782
14.1319	52.2388	0.0276396	75.9782
14.1319	52.2526	0.0552792	75.9782
14.1319	52.2803	0.0276396	75.9782
14.1335	52.3079	0	75.9782
14.1354	52.3079	0	76.1601
14.1357	52.3079	0	76.1601
14.1357	52.3217	0.0276396	76.1601
14.1622	52.3494	0	76.1601
14.2131	52.3494	0	76.3421
14.2132	52.3494	0	76.3421
14.2132	52.3494	0.0552792	76.3421
14.2133	52.377	0.0276396	76.3421
14.2252	52.4046	0	76.3421
14.2268	52.4046	0	76.5241
14.2272	52.4046	0	76.5241
14.2272	52.4185	0.0276396	76.5241
14.2294	52.4461	0	76.5241
14.2294	52.4461	0	76.5241
14.23	52.4461	0.0276396	76.5241
14.2308	52.4461	0.0552792	76.5241
14.2308	52.4599	0.0829187	76.5241
14.2308	52.4876	0.0552792	76.5241
14.2308	52.5152	0.0276396	76.5241
14.2558	52.5428	0	76.5241
14.2605	52.5428	0	76.7061
14.2607	52.5428	0	76.7061
14.2607	52.5428	0.0552792	76.7061
14.2608	52.5705	0.0276396	76.7061
14.2821	52.5981	0	76.7061
14.3367	52.5981	0	76.8881
14.361	52.5981	0	76.8881
14.3612	52.5981	0	76.8881
14.3616	52.5981	0.0276396	76.8881
14.3624	52.5981	0.0552792	76.8881
14.3624	52.5981	0.110558	76.8881
14.3625	52.6258	0.0829187	76.8881
14.3625	52.6534	0.0552792	76.8881
14.3625	52.681	0.0276396	76.8881
14.3841	52.7087	0	76.8881
14.386	52.7087	0	77.0701
14.387	52.7087	0	77.0701
14.387	52.7225	0.0276396	77.0701
14.3911	52.7501	0	77.0701
14.3913	52.7501	0	77.0701
14.3925	52.7501	0.0276396	77.0701
14.3929	52.7501	0.0552792	77.0701
14.3932	52.7501	0.0829187	77.0701
14.3932	52.764	0.110558	77.0701
14.3932	52.7916	0.0829187	77.0701
14.3932	52.8192	0.0552792	77.0701
14.3932	52.8469	0.0276396	77.0701
14.394	52.8745	0	77.0701
14.394	52.8745	0	77.0701
14.394	52.8883	0.0276396	77.0701
14.403	52.916	0	77.0701
14.4043	52.916	0	77.0701
14.4043	52.916	0.0552792	77.0701
14.4044	52.9436	0.0276396	77.0701
14.4291	52.9713	0	77.0701
14.4291	52.9713	0	77.0701
14.4291	52.9851	0.0276396	77.0701
14.4485	53.0127	0	77.0701
14.4542	53.0127	0	77.252
14.4549	53.0127	0	77.252
14.4549	53.0265	0.0276396	77.252
14.4976	53.0542	0	77.252
14.4993	53.0542	0	77.252
14.4995	53.0542	0.0276396	77.252
14.4995	53.068	0.0552792	77.252
14.4995	53.0956	0.0276396	77.252
14.5167	53.1233	0	77.252
14.517	53.1233	0	77.252
14.517	53.1233	0.0552792	77.252
14.517	53.1509	0.0276396	77.252
14.5408	53.1786	0	77.252
14.5414	53.1786	0	77.252
14.5414	53.1786	0.0552792	77.252
14.5414	53.2062	0.0276396	77.252
14.5868	53.2338	0	77.252
14.587	53.2338	0	77.252
14.587	53.2338	0.0552792	77.252
14.587	53.2615	0.0276396	77.252
14.5887	53.2891	0	77.252
14.5888	53.2891	0	77.252
14.5888	53.3029	0.0276396	77.252
14.6064	53.3306	0	77.252
14.6066	53.3306	0	77.252
14.6068	53.3306	0.0276396	77.252
14.6068	53.3444	0.0552792	77.252
14.6068	53.372	0.0276396	77.252
14.6173	53.3997	0	77.252
14.6378	53.3997	0	77.434
14.6379	53.3997	0	77.434
14.638	53.4135	0.0276396	77.434
14.6481	53.4411	0	77.434
14.6547	53.4411	0	77.616
14.6551	53.4411	0	77.616
14.6552	53.4549	0.0276396	77.616
14.6559	53.4826	0	77.616
14.6559	53.4826	0	77.616
14.656	53.4964	0.0276396	77.616
14.6674	53.524	0	77.616
14.6709	53.524	0	77.798
14.6716	53.524	0	77.798
14.6717	53.5379	0.0276396	77.798
14.6983	53.5655	0	77.798
14.6985	53.5655	0	77.798
14.6985	53.5655	0.0552792	77.798
14.6985	53.5931	0.0276396	77.798
14.6985	53.6208	0	77.798
14.7242	53.6208	0	77.798
14.7246	53.6208	0	77.798
14.7246	53.6346	0.0276396	77.798
14.7667	53.6622	0	77.798
14.7669	53.6622	0	77.798
14.767	53.6622	0.0276396	77.798
14.767	53.6761	0.0552792	77.798
14.7671	53.7037	0.0276396	77.798
14.8146	53.7313	0	77.798
14.8152	53.7313	0	77.798
14.8157	53.7313	0.0276396	77.798
14.8165	53.7313	0.0552792	77.798
14.8168	53.7313	0.0829187	77.798
14.8169	53.7313	0.110558	77.798
14.8169	53.7313	0.165837	77.798
14.817	53.759	0.138198	77.798
14.817	53.7866	0.110558	77.798
14.817	53.8143	0.0829187	77.798
14.817	53.8419	0.0552792	77.798
14.817	53.8695	0.0276396	77.798
14.8677	53.8972	0	77.798
14.8681	53.8972	0	77.98
14.8684	53.8972	0	77.98
14.8685	53.911	0.0276396	77.98
14.8808	53.9386	0	77.98
14.885	53.9386	0	78.162
14.9178	53.9386	0	78.3439
14.9181	53.9386	0	78.3439
14.9181	53.9386	0.0552792	78.3439
14.9181	53.9663	0.0276396	78.3439
14.9362	53.9939	0	78.3439
14.9374	53.9939	0	78.3439
14.9378	53.9939	0.0276396	78.3439
14.9378	54.0077	0.0552792	78.3439
14.9378	54.0354	0.0276396	78.3439
14.9458	54.063	0	78.3439
14.9459	54.063	0	78.3439
14.9459	54.0768	0.0276396	78.3439
14.9591	54.1045	0	78.3439
14.9592	54.1045	0	78.3439
14.9593	54.1045	0.0552792	78.3439
14.9593	54.1321	0.0276396	78.3439
14.9695	54.1598	0	78.3439
14.9695	54.1598	0	78.5259
14.9699	54.1598	0	78.5259
14.9699	54.1736	0.0276396	78.5259
14.988	54.2012	0	78.5259
14.9882	54.2012	0	78.5259
14.9882	54.215	0.0276396	78.5259
15.006	54.2427	0	78.5259
15.0062	54.2427	0	78.5259
15.0062	54.2565	0.0276396	78.5259
15.0077	54.2841	0	78.5259
15.0125	54.2841	0	78.7079
15.0127	54.2841	0	78.7079
15.0127	54.2841	0.0276396	78.7079
15.0127	54.298	0.0552792	78.7079
15.0128	54.3256	0.0276396	78.7079
15.0406	54.3532	0	78.7079
15.041	54.3532	0	78.7079
15.041	54.3532	0.0552792	78.7079
15.0411	54.3809	0.0276396	78.7079
15.0879	54.4085	0	78.7079
15.0894	54.4085	0	78.7079
15.0895	54.4223	0.0276396	78.7079
15.094	54.45	0	78.7079
15.0942	54.45	0	78.7079
15.0953	54.45	0.0276396	78.7079
15.0953	54.4638	0.0552792	78.7079
15.0954	54.4914	0.0276396	78.7079
15.1549	54.5191	0	78.7079
15.1554	54.5191	0	78.7079
15.1555	54.5191	0.0276396	78.7079
15.1556	54.5329	0.0552792	78.7079
15.1557	54.5605	0.0276396	78.7079
15.1656	54.5882	0	78.7079
15.1667	54.5882	0	78.7079
15.1667	54.5882	0.0552792	78.7079
15.1668	54.6158	0.0276396	78.7079
15.1691	54.6434	0	78.7079
15.1707	54.6434	0	78.7079
15.1707	54.6434	0.0552792	78.7079
15.1707	54.6711	0.0276396	78.7079
15.1879	54.6987	0	78.7079
15.1891	54.6987	0	78.7079
15.1891	54.7125	0.0276396	78.7079
15.1956	54.7402	0	78.7079
15.2476	54.7402	0	78.8899
15.2485	54.7402	0	78.8899
15.2485	54.7402	0.0552792	78.8899
15.2485	54.7678	0.0276396	78.8899
15.2808	54.7955	0	78.8899
15.281	54.7955	0	78.8899
15.281	54.7955	0.0552792	78.8899
15.2811	54.8231	0.0276396	78.8899
15.3075	54.8507	0	78.8899
15.3076	54.8507	0	78.8899
15.3159	54.8507	0.0276396	78.8899
15.316	54.8507	0.0276396	78.8899
15.316	54.8646	0.0552792	78.8899
15.3518	54.8922	0.0276396	78.8899
15.3518	54.8922	0.0276396	78.8899
15.3525	54.9198	0	78.8899
15.3525	54.9337	0.0276396	78.8899
15.3643	54.9613	0	78.8899
15.3647	54.9613	0	78.8899
15.3647	54.9613	0.0552792	78.8899
15.3648	54.9889	0.0276396	78.8899
15.3651	55.0166	0	78.8899
15.3652	55.0166	0	78.8899
15.3653	55.0166	0.0552792	78.8899
15.3653	55.0442	0.0276396	78.8899
15.3995	55.0719	0	78.8899
15.4009	55.0719	0	79.0719
15.4014	55.0719	0	79.0719
15.4014	55.0857	0.0276396	79.0719
15.4016	55.1133	0	79.0719
15.4017	55.1133	0	79.0719
15.4022	55.1133	0.0276396	79.0719
15.4023	55.1271	0.0552792	79.0719
15.4023	55.1548	0.0276396	79.0719
15.4126	55.1824	0	79.0719
15.4134	55.1824	0	79.1629
15.4176	55.1824	0	79.3449
15.5124	55.1824	0	79.5268
15.5141	55.1824	0	79.5268
15.5141	55.1962	0.0276396	79.5268
15.5379	55.2239	0	79.5268
15.5384	55.2239	0	79.5268
15.5384	55.2377	0.0276396	79.5268
15.5396	55.2653	0	79.5268
15.5402	55.2653	0	79.5268
15.5405	55.2653	0.0276396	79.5268
15.5405	55.2792	0.0552792	79.5268
15.5405	55.3068	0.0276396	79.5268
15.6319	55.3344	0	79.5268
15.632	55.3344	0	79.5268
15.632	55.3483	0.0276396	79.5268
15.6532	55.3759	0	79.5268
15.6539	55.3759	0	79.5268
15.6539	55.3759	0.0552792	79.5268
15.6539	55.4035	0.0276396	79.5268
15.6757	55.4312	0	79.5268
15.7015	55.4312	0	79.7088
15.7026	55.4312	0	79.8908
15.7039	55.4312	0	79.8908
15.7041	55.4312	0.0276396	79.8908
15.7041	55.445	0.0552792	79.8908
15.7042	55.4726	0.0276396	79.8908
15.7173	55.5003	0	79.8908
15.7569	55.5003	0	80.0728
15.757	55.5003	0	80.0728
15.757	55.5003	0.0552792	80.0728
15.757	55.5279	0.0276396	80.0728
15.806	55.5556	0	80.0728
15.8068	55.5556	0	80.0728
15.8068	55.5556	0.0552792	80.0728
15.8068	55.5832	0.0276396	80.0728
15.8132	55.6108	0	80.0728
15.8664	55.6108	0	80.2548
15.8671	55.6108	0	80.2548
15.8671	55.6108	0.0276396	80.2548
15.8672	55.6247	0.0552792	80.2548
15.8672	55.6523	0.0276396	80.2548
