6.85809	41.5285	0.0829187	39.4904
6.86432	41.5561	0.0552792	39.4904
6.86441	41.5561	0.0552792	39.4904
6.86446	41.5561	0.110558	39.4904
6.90283	41.5837	0.0829187	39.4904
6.90284	41.5837	0.0829187	39.6724
6.90285	41.6114	0.0552792	39.6724
6.90287	41.639	0.0276396	39.6724
6.90317	41.6667	0	39.6724
6.90358	41.6667	0	39.6724
6.90359	41.6805	0.0276396	39.6724
6.91479	41.7081	0	39.6724
6.9151	41.7081	0	39.6724
6.91511	41.7219	0.0276396	39.6724
6.92266	41.7496	0	39.6724
6.92541	41.7496	0	39.8544
6.92681	41.7496	0	40.0364
6.92912	41.7496	0	40.0364
6.92914	41.7634	0.0276396	40.0364
6.9387	41.791	0	40.0364
6.95308	41.791	0	40.2184
6.95323	41.791	0	40.2184
6.95323	41.8049	0.0276396	40.2184
6.95677	41.8325	0	40.2184
6.957	41.8325	0	40.2184
6.95705	41.8463	0.0276396	40.2184
6.96267	41.874	0	40.2184
6.96311	41.874	0	40.2184
6.96312	41.8878	0.0276396	40.2184
6.99159	41.9154	0	40.2184
6.99213	41.9154	0	40.2184
6.99214	41.9292	0.0276396	40.2184
6.9988	41.9569	0	40.2184
7.04573	41.9569	0	40.4004
7.05202	41.9569	0	40.5823
7.05244	41.9569	0	40.5823
7.05264	41.9569	0.0276396	40.5823
7.05267	41.9569	0.0829187	40.5823
7.05269	41.9845	0.0552792	40.5823
7.0527	42.0122	0.0276396	40.5823
7.05769	42.0398	0	40.5823
7.0582	42.0398	0	40.7643
7.05835	42.0398	0	40.7643
7.05854	42.0536	0.0276396	40.7643
7.06933	42.0813	0	40.7643
7.08932	42.0813	0	40.8553
7.09012	42.0813	0	40.8553
7.09019	42.0951	0.0276396	40.8553
7.09523	42.1227	0	40.8553
7.09585	42.1227	0	40.8553
7.09587	42.1227	0.0552792	40.8553
7.0959	42.1504	0.0276396	40.8553
7.09801	42.178	0	40.8553
7.12245	42.178	0	41.0373
7.12247	42.178	0	41.0373
7.12262	42.178	0	41.2193
7.12264	42.178	0.0552792	41.2193
7.12267	42.2056	0.0276396	41.2193
7.12278	42.2333	0	41.2193
7.12651	42.2333	0	41.3103
7.12789	42.2333	0	41.3103
7.12823	42.2333	0	41.3103
7.12824	42.2471	0.0276396	41.3103
7.13244	42.2747	0	41.3103
7.14902	42.2747	0	41.4923
7.14962	42.2747	0	41.5833
7.15055	42.2747	0	41.5833
7.15101	42.2747	0.0276396	41.5833
7.15102	42.2886	0.0552792	41.5833
7.15106	42.3162	0.0276396	41.5833
7.1536	42.3438	0	41.5833
7.16562	42.3438	0	41.6742
7.17704	42.3438	0	41.8562
7.17712	42.3438	0	41.8562
7.17712	42.3438	0.0552792	41.8562
7.17713	42.3715	0.0276396	41.8562
7.19073	42.3991	0	41.8562
7.20304	42.3991	0	42.0382
7.20499	42.3991	0	42.0382
7.20502	42.4129	0.0276396	42.0382
7.21338	42.4406	0	42.0382
7.21381	42.4406	0	42.0382
7.21382	42.4544	0.0276396	42.0382
7.23389	42.482	0	42.0382
7.23402	42.482	0	42.0382
7.23406	42.482	0.0552792	42.0382
7.2341	42.5097	0.0276396	42.0382
7.24736	42.5373	0	42.0382
7.26436	42.5373	0	42.1292
7.26461	42.5373	0	42.1292
7.26467	42.5511	0.0276396	42.1292
7.29598	42.5788	0	42.1292
7.29818	42.5788	0	42.2202
7.3048	42.5788	0	42.4022
7.31518	42.5788	0	42.4932
7.31562	42.5788	0	42.4932
7.31595	42.5788	0.0276396	42.4932
7.31603	42.5788	0.0552792	42.4932
7.31631	42.5788	0.0552792	42.4932
7.31691	42.5788	0.0829187	42.4932
7.31725	42.5788	0.110558	42.4932
7.31726	42.5926	0.138198	42.4932
7.31728	42.6202	0.110558	42.4932
7.31765	42.6479	0.0829187	42.4932
7.31768	42.6479	0.110558	42.4932
7.31939	42.6479	0.138198	42.4932
7.31939	42.6479	0.193477	42.4932
7.31939	42.6755	0.165837	42.4932
7.31939	42.7032	0.138198	42.4932
7.3194	42.7032	0.138198	42.4932
7.3194	42.7308	0.110558	42.4932
7.3194	42.7584	0.0829187	42.4932
7.3194	42.7584	0.0829187	42.4932
7.31942	42.7584	0.0829187	42.4932
7.31942	42.7584	0.0829187	42.4932
7.31942	42.7861	0.0552792	42.4932
7.31949	42.8137	0.0276396	42.4932
7.32549	42.8413	0	42.4932
7.32556	42.8413	0	42.4932
7.3256	42.8552	0.0276396	42.4932
7.33218	42.8828	0	42.4932
7.33261	42.8828	0	42.4932
7.33261	42.8966	0.0276396	42.4932
7.34414	42.9243	0	42.4932
7.36507	42.9243	0	42.6752
7.38782	42.9243	0	42.8571
7.38827	42.9243	0	42.8571
7.38846	42.9243	0.0276396	42.8571
7.3885	42.9381	0.0552792	42.8571
7.38859	42.9657	0.0276396	42.8571
7.40306	42.9934	0	42.8571
7.40415	42.9934	0	42.8571
7.40416	42.9934	0.0552792	42.8571
7.4042	43.021	0.0276396	42.8571
7.40913	43.0486	0	42.8571
7.40965	43.0486	0	42.8571
7.40966	43.0486	0.0552792	42.8571
7.40972	43.0763	0.0276396	42.8571
7.41172	43.1039	0	42.8571
7.41362	43.1039	0	42.9481
7.41395	43.1039	0	42.9481
7.41399	43.1177	0.0276396	42.9481
7.41722	43.1454	0	42.9481
7.41764	43.1454	0	42.9481
7.41792	43.1454	0	42.9481
7.41895	43.1454	0.0276396	42.9481
7.41904	43.1592	0.0552792	42.9481
7.41909	43.1868	0.0276396	42.9481
7.4191	43.1868	0.0552792	42.9481
7.42454	43.2145	0.0276396	42.9481
7.42752	43.2145	0.0276396	43.1301
7.42891	43.2145	0.0276396	43.1301
7.42901	43.2145	0.0552792	43.1301
7.42951	43.2145	0.0829187	43.1301
7.42972	43.2145	0.110558	43.1301
7.43079	43.2145	0.138198	43.1301
7.4316	43.2145	0.165837	43.1301
7.43163	43.2145	0.193477	43.1301
7.43256	43.2145	0.221117	43.1301
7.43258	43.2145	0.248756	43.1301
7.43267	43.2421	0.221117	43.1301
7.43267	43.2421	0.248756	43.1301
7.43272	43.2698	0.221117	43.1301
7.43281	43.2698	0.248756	43.1301
7.43381	43.2974	0.221117	43.1301
7.43382	43.2974	0.248756	43.1301
7.43414	43.325	0.221117	43.1301
7.43415	43.325	0.248756	43.1301
7.43547	43.3527	0.221117	43.1301
7.43548	43.3527	0.248756	43.1301
7.43574	43.3803	0.221117	43.1301
7.43575	43.3803	0.248756	43.1301
7.43576	43.408	0.221117	43.1301
7.43674	43.408	0.221117	43.1301
7.43677	43.408	0.248756	43.1301
7.43688	43.4356	0.221117	43.1301
7.43695	43.4356	0.248756	43.1301
7.43813	43.4632	0.221117	43.1301
7.43815	43.4632	0.248756	43.1301
7.43963	43.4909	0.221117	43.1301
7.43964	43.5047	0.248756	43.1301
7.43964	43.5323	0.221117	43.1301
7.43964	43.56	0.193477	43.1301
7.43965	43.5876	0.165837	43.1301
7.43965	43.6153	0.138198	43.1301
7.43965	43.6429	0.110558	43.1301
7.43967	43.6705	0.0829187	43.1301
7.43967	43.6982	0.0552792	43.1301
7.43967	43.6982	0.0552792	43.1301
7.4397	43.7258	0.0276396	43.1301
7.44065	43.7535	0	43.1301
7.44092	43.7535	0	43.1301
7.44136	43.7535	0.0276396	43.1301
7.44207	43.7535	0.0552792	43.1301
7.44209	43.7673	0.0829187	43.1301
7.44209	43.7949	0.0552792	43.1301
7.44213	43.8226	0.0276396	43.1301
7.44242	43.8502	0	43.1301
7.44315	43.8502	0	43.1301
7.44323	43.864	0.0276396	43.1301
7.45671	43.8917	0	43.1301
7.45747	43.8917	0	43.1301
7.45748	43.8917	0.0552792	43.1301
7.45752	43.9193	0.0276396	43.1301
7.47089	43.9469	0	43.1301
7.47102	43.9469	0	43.1301
7.47111	43.9608	0.0276396	43.1301
7.48084	43.9884	0	43.1301
7.48111	43.9884	0	43.1301
7.48114	44.0022	0.0276396	43.1301
7.48602	44.0299	0	43.1301
7.51883	44.0299	0	43.3121
7.5263	44.0299	0	43.4941
7.52684	44.0299	0	43.4941
7.52853	44.0299	0	43.6761
7.5286	44.0299	0.0276396	43.6761
7.52863	44.0437	0.0552792	43.6761
7.52864	44.0713	0.0276396	43.6761
7.53728	44.0989	0	43.6761
7.53733	44.0989	0	43.8581
7.5382	44.0989	0	43.8581
7.53858	44.0989	0.0276396	43.8581
7.53866	44.1128	0.0552792	43.8581
7.53866	44.1404	0.0276396	43.8581
7.54841	44.168	0	43.8581
7.54907	44.168	0	43.949
7.55029	44.168	0	43.949
7.55063	44.168	0.0276396	43.949
7.55063	44.168	0.0829187	43.949
7.55065	44.1957	0.0552792	43.949
7.55066	44.2233	0.0276396	43.949
7.55096	44.251	0	43.949
7.55168	44.251	0	43.949
7.5531	44.251	0.0276396	43.949
7.5532	44.251	0.0552792	43.949
7.55426	44.251	0.0829187	43.949
7.55543	44.251	0.110558	43.949
7.55551	44.251	0.138198	43.949
7.55563	44.251	0.165837	43.949
7.55574	44.251	0.193477	43.949
7.55708	44.251	0.221117	43.949
7.55708	44.251	0.248756	43.949
7.55858	44.2786	0.221117	43.949
7.55859	44.2786	0.276396	43.949
7.55859	44.3062	0.248756	43.949
7.55859	44.3339	0.221117	43.949
7.55861	44.3615	0.193477	43.949
7.55861	44.3892	0.165837	43.949
7.55861	44.4168	0.138198	43.949
7.55862	44.4168	0.138198	43.949
7.55864	44.4444	0.110558	43.949
7.55864	44.4721	0.0829187	43.949
7.55864	44.4997	0.0552792	43.949
7.55865	44.5274	0.0276396	43.949
7.55866	44.555	0	43.949
7.55866	44.555	0	43.949
7.56879	44.555	0	43.949
7.56943	44.555	0	43.949
7.56948	44.5688	0.0276396	43.949
7.56995	44.5965	0	43.949
7.571	44.5965	0	43.949
7.57102	44.6103	0.0276396	43.949
7.57487	44.6379	0	43.949
7.58087	44.6379	0	44.04
7.5837	44.6379	0	44.131
7.58438	44.6379	0	44.131
7.58439	44.6379	0.0552792	44.131
7.58439	44.6656	0.0276396	44.131
7.61995	44.6932	0	44.131
7.62158	44.6932	0	44.222
7.62167	44.6932	0	44.222
7.62172	44.707	0.0276396	44.222
7.62482	44.7347	0	44.222
7.62625	44.7347	0	44.222
7.62628	44.7485	0.0276396	44.222
7.6299	44.7761	0	44.222
7.63008	44.7761	0	44.222
7.6301	44.7899	0.0276396	44.222
7.64373	44.8176	0	44.222
7.64684	44.8176	0	44.313
7.65411	44.8176	0	44.495
7.65465	44.8176	0	44.495
7.6555	44.8176	0.0276396	44.495
7.6562	44.8176	0.0552792	44.495
7.6564	44.8176	0.0829187	44.495
7.65685	44.8176	0.110558	44.495
7.65686	44.8314	0.138198	44.495
7.65688	44.859	0.110558	44.495
7.65688	44.8867	0.0829187	44.495
7.6569	44.9143	0.0552792	44.495
7.65694	44.942	0.0276396	44.495
7.65763	44.9696	0	44.495
7.65851	44.9696	0	44.495
7.65883	44.9696	0.0276396	44.495
7.66026	44.9696	0.0552792	44.495
7.6613	44.9696	0.0829187	44.495
7.66155	44.9696	0.110558	44.495
7.66163	44.9696	0.138198	44.495
7.66309	44.9696	0.165837	44.495
7.6635	44.9696	0.193477	44.495
7.66368	44.9696	0.193477	44.495
7.66386	44.9696	0.221117	44.495
7.66394	44.9696	0.248756	44.495
7.66394	44.9696	0.304035	44.495
7.66396	44.9972	0.276396	44.495
7.66397	45.0249	0.248756	44.495
7.66473	45.0525	0.221117	44.495
7.66473	45.0525	0.248756	44.495
7.66611	45.0802	0.221117	44.495
7.66612	45.0802	0.248756	44.495
7.66763	45.1078	0.221117	44.495
7.66766	45.1078	0.248756	44.495
7.66769	45.1354	0.221117	44.495
7.66774	45.1354	0.248756	44.495
7.66774	45.1631	0.221117	44.495
7.66774	45.1631	0.276396	44.495
7.66775	45.1907	0.248756	44.495
7.66775	45.2184	0.221117	44.495
7.66775	45.246	0.193477	44.495
7.66776	45.2736	0.165837	44.495
7.66776	45.3013	0.138198	44.495
7.66777	45.3289	0.110558	44.495
7.6678	45.3566	0.0829187	44.495
7.66781	45.3566	0.0829187	44.495
7.66782	45.3842	0.0552792	44.495
7.66787	45.4118	0.0276396	44.495
7.66894	45.4395	0	44.495
7.66905	45.4395	0	44.495
7.66907	45.4395	0.0552792	44.495
7.66914	45.4671	0.0276396	44.495
7.68543	45.4947	0	44.495
7.68546	45.4947	0	44.495
7.68547	45.4947	0.0552792	44.495
7.68548	45.4947	0.0552792	44.677
7.68548	45.5224	0.0276396	44.677
7.69512	45.55	0	44.677
7.69783	45.55	0	44.677
7.69785	45.5638	0.0276396	44.677
7.6981	45.5915	0	44.677
7.70711	45.5915	0	44.859
7.70724	45.5915	0	44.859
7.70725	45.5915	0.0552792	44.859
7.70742	45.6191	0.0276396	44.859
7.72687	45.6468	0	44.859
7.7271	45.6468	0	44.859
7.72717	45.6606	0.0276396	44.859
7.74034	45.6882	0	44.859
7.74045	45.6882	0	44.859
7.74058	45.702	0.0276396	44.859
7.75214	45.7297	0	44.859
7.75334	45.7297	0	45.0409
7.75344	45.7297	0	45.0409
7.75346	45.7435	0.0276396	45.0409
7.75517	45.7711	0	45.0409
7.75709	45.7711	0	45.1319
7.75776	45.7711	0	45.1319
7.75793	45.7711	0.0276396	45.1319
7.75795	45.785	0.0552792	45.1319
7.75795	45.8126	0.0276396	45.1319
7.76925	45.8402	0	45.1319
7.78356	45.8402	0	45.2229
7.79566	45.8402	0	45.4049
7.79576	45.8402	0	45.4049
7.7958	45.8541	0.0276396	45.4049
7.8041	45.8817	0	45.4049
7.81935	45.8817	0	45.4049
7.81987	45.8817	0	45.4049
7.8202	45.8817	0.0276396	45.4049
7.82023	45.8955	0.0552792	45.4049
7.8203	45.9232	0.0276396	45.4049
7.8261	45.9508	0	45.4049
7.82612	45.9508	0	45.4049
7.82711	45.9508	0.0276396	45.4049
7.82711	45.9646	0.0552792	45.4049
7.82718	45.9923	0.0276396	45.4049
7.8327	46.0199	0	45.4049
7.86135	46.0199	0	45.4959
7.86277	46.0199	0	45.6779
7.86301	46.0199	0	45.6779
7.86301	46.0199	0.0552792	45.6779
7.86302	46.0475	0.0276396	45.6779
7.88751	46.0752	0	45.6779
7.88771	46.0752	0	45.6779
7.88775	46.089	0.0276396	45.6779
7.88838	46.1166	0	45.6779
7.89384	46.1166	0	45.7689
7.89826	46.1166	0	45.8599
7.89877	46.1166	0	45.8599
7.89972	46.1166	0.0276396	45.8599
7.89975	46.1305	0.0552792	45.8599
7.89984	46.1581	0.0276396	45.8599
7.90072	46.1857	0	45.8599
7.90091	46.1857	0	45.8599
7.90124	46.1857	0	46.0419
7.90143	46.1857	0.0276396	46.0419
7.90146	46.1996	0.0552792	46.0419
7.90155	46.2272	0.0276396	46.0419
7.92625	46.2548	0	46.0419
7.92771	46.2548	0	46.0419
7.92773	46.2548	0.0552792	46.0419
7.92775	46.2825	0.0276396	46.0419
7.96665	46.3101	0	46.0419
7.96695	46.3101	0	46.0419
7.96699	46.3101	0.0552792	46.0419
7.967	46.3378	0.0276396	46.0419
7.967	46.3378	0.0276396	46.0419
7.97908	46.3654	0	46.0419
7.9801	46.3654	0	46.0419
7.98014	46.3654	0.0552792	46.0419
7.98018	46.393	0.0276396	46.0419
7.98429	46.4207	0	46.0419
7.99385	46.4207	0	46.1328
8.00227	46.4207	0	46.3148
8.00806	46.4207	0	46.4058
8.02827	46.4207	0	46.5878
8.02962	46.4207	0	46.6788
8.03056	46.4207	0	46.8608
8.03396	46.4207	0	46.9518
8.03493	46.4207	0	46.9518
8.03506	46.4345	0.0276396	46.9518
8.03618	46.4621	0	46.9518
8.04845	46.4621	0	46.9518
8.07163	46.4621	0	47.1338
8.07168	46.4621	0	47.1338
8.07178	46.476	0.0276396	47.1338
8.07346	46.5036	0	47.1338
8.07377	46.5036	0	47.1338
8.0738	46.5174	0.0276396	47.1338
8.07607	46.5451	0	47.1338
8.08041	46.5451	0	47.3157
8.09919	46.5451	0	47.4067
8.1128	46.5451	0	47.4977
8.11357	46.5451	0	47.4977
8.11359	46.5589	0.0276396	47.4977
8.14926	46.5865	0	47.4977
8.14952	46.5865	0	47.4977
8.14955	46.6003	0.0276396	47.4977
8.15631	46.628	0	47.4977
8.16047	46.628	0	47.5887
8.16117	46.628	0	47.5887
8.16122	46.628	0.0552792	47.5887
8.16122	46.6556	0.0276396	47.5887
8.16506	46.6833	0	47.5887
8.16593	46.6833	0	47.5887
8.16594	46.6971	0.0276396	47.5887
8.18345	46.7247	0	47.5887
8.20683	46.7247	0	47.6797
8.21713	46.7247	0	47.8617
8.21791	46.7247	0	47.8617
8.21799	46.7247	0.0276396	47.8617
8.21885	46.7247	0.0552792	47.8617
8.21926	46.7247	0.0829187	47.8617
8.2198	46.7247	0.110558	47.8617
8.2198	46.7385	0.138198	47.8617
8.21981	46.7662	0.110558	47.8617
8.21981	46.7938	0.0829187	47.8617
8.21981	46.8214	0.0552792	47.8617
8.21982	46.8491	0.0276396	47.8617
8.22586	46.8767	0	47.8617
8.22652	46.8767	0	47.9527
8.22773	46.8767	0	47.9527
8.22846	46.8767	0.0276396	47.9527
8.22847	46.8905	0.0552792	47.9527
8.22851	46.9182	0.0276396	47.9527
8.22909	46.9458	0	47.9527
8.22955	46.9458	0	47.9527
8.22957	46.9596	0.0276396	47.9527
8.23224	46.9873	0	47.9527
8.23414	46.9873	0	48.1347
8.23482	46.9873	0	48.1347
8.23486	47.0011	0.0276396	48.1347
8.24187	47.0287	0	48.1347
8.24266	47.0287	0	48.1347
8.24307	47.0287	0.0276396	48.1347
8.24308	47.0426	0.0552792	48.1347
8.2431	47.0702	0.0276396	48.1347
8.25135	47.0978	0	48.1347
8.25988	47.0978	0	48.3167
8.26254	47.0978	0	48.4986
8.28792	47.0978	0	48.5896
8.29091	47.0978	0	48.6806
8.31224	47.0978	0	48.7716
8.31242	47.0978	0	48.7716
8.31255	47.0978	0.0276396	48.7716
8.31257	47.1117	0.0552792	48.7716
8.31261	47.1393	0.0276396	48.7716
8.31261	47.1669	0	48.7716
8.31667	47.1669	0	48.7716
8.31708	47.1669	0	48.7716
8.31765	47.1669	0.0276396	48.7716
8.31767	47.1808	0.0552792	48.7716
8.3177	47.2084	0.0276396	48.7716
8.33346	47.236	0	48.7716
8.33379	47.236	0	48.7716
8.33382	47.2499	0.0276396	48.7716
8.3551	47.2775	0	48.7716
8.35612	47.2775	0	48.7716
8.35612	47.2775	0.0552792	48.7716
8.3562	47.3051	0.0276396	48.7716
8.36226	47.3328	0	48.7716
8.36232	47.3328	0	48.7716
8.36265	47.3328	0.0276396	48.7716
8.36266	47.3466	0.0552792	48.7716
8.3627	47.3742	0.0276396	48.7716
8.364	47.4019	0	48.7716
8.37951	47.4019	0	48.8626
8.40015	47.4019	0	49.0446
8.41917	47.4019	0	49.2266
8.41949	47.4019	0	49.2266
8.41949	47.4019	0.0552792	49.2266
8.41956	47.4295	0.0276396	49.2266
8.4209	47.4572	0	49.2266
8.42143	47.4572	0	49.2266
8.42145	47.4572	0.0552792	49.2266
8.42149	47.4848	0.0276396	49.2266
8.42423	47.5124	0	49.2266
8.44952	47.5124	0	49.4086
8.44954	47.5124	0	49.4086
8.44965	47.5124	0.0276396	49.4086
8.44968	47.5263	0.0552792	49.4086
8.44975	47.5539	0.0276396	49.4086
8.45223	47.5815	0	49.4086
8.45652	47.5815	0	49.5905
8.47035	47.5815	0	49.6815
8.49071	47.5815	0	49.7725
8.50241	47.5815	0	49.9545
8.50275	47.5815	0	49.9545
8.50312	47.5815	0.0276396	49.9545
8.50313	47.5954	0.0552792	49.9545
8.50316	47.623	0.0276396	49.9545
8.50393	47.6506	0	49.9545
8.50406	47.6506	0	49.9545
8.50427	47.6506	0.0276396	49.9545
8.50428	47.6645	0.0552792	49.9545
8.5043	47.6921	0.0276396	49.9545
8.51051	47.7197	0	49.9545
8.51124	47.7197	0	49.9545
8.51127	47.7336	0.0276396	49.9545
8.51341	47.7612	0	49.9545
8.53931	47.7612	0	50.1365
8.55483	47.7612	0	50.2275
8.55557	47.7612	0	50.2275
8.55599	47.7612	0.0276396	50.2275
8.556	47.775	0.0552792	50.2275
8.55601	47.8027	0.0276396	50.2275
8.5647	47.8303	0	50.2275
8.56477	47.8303	0	50.2275
8.56481	47.8303	0.0552792	50.2275
8.56485	47.8579	0.0276396	50.2275
8.56498	47.8856	0	50.2275
8.56508	47.8856	0	50.2275
8.56508	47.8994	0.0276396	50.2275
8.57181	47.927	0	50.2275
8.57223	47.927	0	50.2275
8.57271	47.927	0.0276396	50.2275
8.57272	47.9409	0.0552792	50.2275
8.57276	47.9685	0.0276396	50.2275
8.57649	47.9961	0	50.2275
8.57747	47.9961	0	50.4095
8.57846	47.9961	0	50.4095
8.57847	47.9961	0.0552792	50.4095
8.57855	48.0238	0.0276396	50.4095
8.58392	48.0514	0	50.4095
8.58401	48.0514	0	50.4095
8.58428	48.0514	0.0276396	50.4095
8.58432	48.0652	0.0552792	50.4095
8.58438	48.0929	0.0276396	50.4095
8.60346	48.1205	0	50.4095
8.6079	48.1205	0	50.5005
8.60836	48.1205	0	50.5005
8.60844	48.1343	0.0276396	50.5005
8.6117	48.162	0	50.5005
8.61643	48.162	0	50.6824
8.62601	48.162	0	50.8644
8.6437	48.162	0	50.8644
8.64451	48.162	0	50.8644
8.64452	48.162	0.0552792	50.8644
8.64452	48.1896	0.0276396	50.8644
8.64634	48.2172	0	50.8644
8.64657	48.2172	0	50.8644
8.64657	48.2311	0.0276396	50.8644
8.65078	48.2587	0	50.8644
8.65091	48.2587	0	50.8644
8.65096	48.2587	0.0552792	50.8644
8.65097	48.2863	0.0276396	50.8644
8.65215	48.314	0	50.8644
8.66074	48.314	0	50.9554
8.66086	48.314	0	50.9554
8.6609	48.3278	0.0276396	50.9554
8.67532	48.3554	0	50.9554
8.67536	48.3554	0	50.9554
8.67548	48.3693	0.0276396	50.9554
8.68189	48.3969	0	50.9554
8.68204	48.3969	0	50.9554
8.68204	48.4107	0.0276396	50.9554
8.68373	48.4384	0	50.9554
8.68467	48.4384	0	50.9554
8.68527	48.4384	0.0276396	50.9554
8.68532	48.4522	0.0552792	50.9554
8.6854	48.4798	0.0276396	50.9554
8.69755	48.5075	0	50.9554
8.69825	48.5075	0	50.9554
8.69865	48.5075	0.0276396	50.9554
8.69894	48.5075	0.0552792	50.9554
8.69922	48.5075	0.0829187	50.9554
8.69922	48.5213	0.110558	50.9554
8.69924	48.5489	0.0829187	50.9554
8.69925	48.5766	0.0552792	50.9554
8.69926	48.6042	0.0276396	50.9554
8.7096	48.6318	0	50.9554
8.71062	48.6318	0	50.9554
8.71062	48.6457	0.0276396	50.9554
8.71439	48.6733	0	50.9554
8.71611	48.6733	0	51.1374
8.71811	48.6733	0	51.3194
8.71835	48.6733	0	51.3194
8.71836	48.6871	0.0276396	51.3194
8.73987	48.7148	0	51.3194
8.74015	48.7148	0	51.3194
8.74024	48.7148	0.0276396	51.3194
8.7405	48.7148	0.0552792	51.3194
8.74129	48.7148	0.0829187	51.3194
8.7413	48.7286	0.110558	51.3194
8.74131	48.7562	0.0829187	51.3194
8.74133	48.7839	0.0552792	51.3194
8.74135	48.8115	0.0276396	51.3194
8.74191	48.8391	0	51.3194
8.74241	48.8391	0	51.3194
8.74243	48.853	0.0276396	51.3194
8.75012	48.8806	0	51.3194
8.75029	48.8806	0	51.3194
8.75032	48.8806	0.0276396	51.3194
8.75119	48.8806	0.0276396	51.4104
8.75152	48.8806	0.0552792	51.4104
8.75195	48.8806	0.0829187	51.4104
8.75259	48.8806	0.110558	51.4104
8.75384	48.8806	0.138198	51.4104
8.75406	48.8806	0.165837	51.4104
8.75415	48.8806	0.193477	51.4104
8.7543	48.8806	0.221117	51.4104
8.7544	48.8806	0.248756	51.4104
8.75481	48.9082	0.221117	51.4104
8.75483	48.9082	0.248756	51.4104
8.75493	48.9359	0.221117	51.4104
8.75496	48.9359	0.248756	51.4104
8.75504	48.9635	0.221117	51.4104
8.75505	48.9635	0.248756	51.4104
8.75505	48.9912	0.221117	51.4104
8.75505	49.0188	0.193477	51.4104
8.75506	49.0464	0.165837	51.4104
8.75506	49.0741	0.138198	51.4104
8.75506	49.1017	0.110558	51.4104
8.7551	49.1294	0.0829187	51.4104
8.75512	49.157	0.0552792	51.4104
8.75513	49.1846	0.0276396	51.4104
8.7698	49.2123	0	51.4104
8.76988	49.2123	0	51.4104
8.76989	49.2261	0.0276396	51.4104
8.78254	49.2537	0	51.4104
8.78391	49.2537	0	51.4104
8.78431	49.2537	0.0276396	51.4104
8.78446	49.2537	0.0552792	51.4104
8.78447	49.2537	0.110558	51.4104
8.78447	49.2814	0.0829187	51.4104
8.78448	49.309	0.0552792	51.4104
8.78448	49.3367	0.0276396	51.4104
8.78866	49.3643	0	51.4104
8.78879	49.3643	0	51.4104
8.78913	49.3643	0.0276396	51.4104
8.78922	49.3643	0.0552792	51.4104
8.78924	49.3919	0.0276396	51.4104
8.79191	49.4196	0	51.4104
8.79202	49.4196	0	51.4104
8.79205	49.4334	0.0276396	51.4104
8.79557	49.461	0	51.4104
8.7958	49.461	0	51.4104
8.79581	49.461	0.0552792	51.4104
8.79584	49.4887	0.0276396	51.4104
8.80299	49.5163	0	51.4104
8.80323	49.5163	0	51.4104
8.80326	49.5301	0.0276396	51.4104
8.80498	49.5578	0	51.4104
8.80507	49.5578	0	51.4104
8.80508	49.5716	0.0276396	51.4104
8.8119	49.5992	0	51.4104
8.81446	49.5992	0	51.4104
8.81448	49.613	0.0276396	51.4104
8.81675	49.6407	0	51.4104
8.81728	49.6407	0	51.4104
8.81735	49.6407	0.0276396	51.4104
8.81777	49.6407	0.0552792	51.4104
8.81821	49.6407	0.0829187	51.4104
8.81838	49.6407	0.110558	51.4104
8.81849	49.6407	0.138198	51.4104
8.81849	49.6407	0.193477	51.4104
8.8185	49.6683	0.165837	51.4104
8.8185	49.696	0.138198	51.4104
8.8185	49.7236	0.110558	51.4104
8.81853	49.7512	0.0829187	51.4104
8.8186	49.7789	0.0552792	51.4104
8.81862	49.8065	0.0276396	51.4104
8.82334	49.8342	0	51.4104
8.82476	49.8342	0	51.5924
8.82483	49.8342	0	51.5924
8.83534	49.8342	0.0276396	51.5924
8.83581	49.8342	0.0276396	51.5924
8.83607	49.8342	0.0552792	51.5924
8.83609	49.848	0.0829187	51.5924
8.83613	49.8756	0.0552792	51.5924
8.84698	49.9033	0.0276396	51.5924
8.84756	49.9033	0.0276396	51.5924
8.84757	49.9171	0.0552792	51.5924
8.85077	49.9447	0.0276396	51.5924
8.86723	49.9447	0.0276396	51.7743
8.86724	49.9447	0.0276396	51.7743
8.86736	49.9724	0	51.7743
8.86743	49.9724	0.0276396	51.7743
8.86743	49.9862	0.0552792	51.7743
8.86747	50.0138	0.0276396	51.7743
8.86885	50.0415	0	51.7743
8.86998	50.0415	0	51.7743
8.86999	50.0553	0.0276396	51.7743
8.87556	50.0829	0	51.7743
8.89235	50.0829	0	51.8653
8.9047	50.0829	0	52.0473
8.90478	50.0829	0	52.0473
8.90482	50.0829	0.0552792	52.0473
8.90491	50.1106	0.0276396	52.0473
8.91646	50.1382	0	52.0473
8.94684	50.1382	0	52.1383
8.97449	50.1382	0	52.2293
8.97464	50.1382	0	52.2293
8.97467	50.1382	0.0552792	52.2293
8.97472	50.1658	0.0276396	52.2293
9.01389	50.1935	0	52.2293
9.01423	50.1935	0	52.2293
9.01426	50.2073	0.0276396	52.2293
9.01929	50.2349	0	52.2293
9.02872	50.2349	0	52.4113
9.03318	50.2349	0	52.5023
9.03328	50.2349	0	52.5023
9.034	50.2349	0	52.5933
9.03454	50.2349	0.0276396	52.5933
9.03459	50.2349	0.0552792	52.5933
9.03462	50.2349	0.0829187	52.5933
9.03548	50.2349	0.110558	52.5933
