9.62208	45.398	0	56.6879
9.62209	45.4118	0.0276396	56.6879
9.6222	45.4395	0	56.6879
9.62231	45.4395	0.0276396	56.6879
9.62293	45.4395	0.0552792	56.6879
9.62293	45.4533	0.0829187	56.6879
9.62295	45.4809	0.0552792	56.6879
9.62296	45.4809	0.0552792	56.6879
9.62296	45.4809	0.0552792	56.6879
9.62297	45.4809	0.0552792	56.6879
9.62312	45.5086	0.0276396	56.6879
9.64585	45.5362	0	56.6879
9.64589	45.5362	0	56.7789
9.65411	45.5362	0	56.7789
9.65448	45.5362	0	56.7789
9.65449	45.5362	0.0552792	56.7789
9.65454	45.5638	0.0276396	56.7789
9.6574	45.5915	0	56.7789
9.65852	45.5915	0	56.7789
9.65853	45.5915	0.0552792	56.7789
9.6587	45.6191	0.0276396	56.7789
9.68012	45.6468	0	56.7789
9.68015	45.6468	0	56.7789
9.68187	45.6468	0.0276396	56.7789
9.68279	45.6468	0.0552792	56.7789
9.68305	45.6468	0.0829187	56.7789
9.68306	45.6468	0.110558	56.7789
9.68307	45.6744	0.0829187	56.7789
9.68308	45.702	0.0552792	56.7789
9.6832	45.7297	0.0276396	56.7789
9.70305	45.7573	0	56.7789
9.70395	45.7573	0	56.7789
9.70397	45.7573	0.0552792	56.7789
9.70405	45.785	0.0276396	56.7789
9.71664	45.8126	0	56.7789
9.71807	45.8126	0	56.7789
9.71823	45.8126	0.0276396	56.7789
9.71823	45.8264	0.0552792	56.7789
9.71827	45.8541	0.0276396	56.7789
9.74013	45.8817	0	56.7789
9.74423	45.8817	0	56.8699
9.76015	45.8817	0	56.9609
9.76019	45.8817	0	56.9609
9.76095	45.8817	0.0276396	56.9609
9.76098	45.8955	0.0552792	56.9609
9.76101	45.9232	0.0276396	56.9609
9.77374	45.9508	0	56.9609
9.77623	45.9508	0	57.1429
9.78763	45.9508	0	57.2338
9.78805	45.9508	0	57.2338
9.78808	45.9508	0.0276396	57.2338
9.78815	45.9646	0.0552792	57.2338
9.78817	45.9923	0.0276396	57.2338
9.80749	46.0199	0	57.2338
9.80772	46.0199	0	57.2338
9.80871	46.0199	0.0276396	57.2338
9.81027	46.0199	0.0276396	57.4158
9.81028	46.0199	0.0829187	57.4158
9.81033	46.0475	0.0552792	57.4158
9.81047	46.0752	0.0276396	57.4158
9.84911	46.1028	0	57.4158
9.84967	46.1028	0	57.4158
9.8497	46.1028	0.0552792	57.4158
9.84977	46.1305	0.0276396	57.4158
9.87669	46.1581	0	57.4158
9.87708	46.1581	0	57.4158
9.8771	46.1581	0.0276396	57.4158
9.87745	46.1581	0.0552792	57.4158
9.8775	46.1581	0.0829187	57.4158
9.87787	46.1581	0.110558	57.4158
9.878	46.1581	0.138198	57.4158
9.87855	46.1581	0.165837	57.4158
9.87895	46.1581	0.193477	57.4158
9.87989	46.1581	0.221117	57.4158
9.8799	46.1581	0.248756	57.4158
9.87991	46.1857	0.221117	57.4158
9.87992	46.2134	0.193477	57.4158
9.87993	46.241	0.165837	57.4158
9.87993	46.2687	0.138198	57.4158
9.87997	46.2963	0.110558	57.4158
9.88	46.3239	0.0829187	57.4158
9.88	46.3516	0.0552792	57.4158
9.88005	46.3792	0.0276396	57.4158
9.88046	46.4069	0	57.4158
9.8806	46.4069	0	57.4158
9.88081	46.4069	0.0276396	57.4158
9.88081	46.4207	0.0552792	57.4158
9.88083	46.4483	0.0276396	57.4158
9.90368	46.476	0	57.4158
9.90393	46.476	0	57.4158
9.90398	46.4898	0.0276396	57.4158
9.91169	46.5174	0	57.4158
9.9185	46.5174	0	57.5978
9.91904	46.5174	0	57.5978
9.91915	46.5174	0.0276396	57.5978
9.91916	46.5312	0.0552792	57.5978
9.91926	46.5589	0.0276396	57.5978
9.93338	46.5865	0	57.5978
9.98537	46.5865	0	57.6888
9.98554	46.5865	0	57.6888
9.98561	46.6003	0.0276396	57.6888
9.99888	46.628	0	57.6888
9.9992	46.628	0	57.6888
9.99996	46.628	0.0276396	57.6888
9.99996	46.6418	0.0552792	57.6888
10	46.6694	0.0276396	57.6888
10.0045	46.6971	0	57.6888
10.0066	46.6971	0	57.7798
10.0087	46.6971	0	57.9618
10.0134	46.6971	0	58.1438
10.0134	46.6971	0	58.1438
10.0139	46.6971	0.0276396	58.1438
10.0157	46.6971	0.0552792	58.1438
10.0157	46.6971	0.110558	58.1438
10.0158	46.7247	0.0829187	58.1438
10.0158	46.7523	0.0552792	58.1438
10.0158	46.78	0.0276396	58.1438
10.0169	46.8076	0	58.1438
10.0183	46.8076	0	58.1438
10.0183	46.8214	0.0276396	58.1438
10.0609	46.8491	0	58.1438
10.0927	46.8491	0	58.2348
10.093	46.8491	0	58.2348
10.0931	46.8629	0.0276396	58.2348
10.1028	46.8905	0	58.2348
10.1207	46.8905	0	58.4167
10.1283	46.8905	0	58.5987
10.1285	46.8905	0	58.5987
10.1285	46.8905	0.0552792	58.5987
10.1286	46.9182	0.0276396	58.5987
10.1376	46.9458	0	58.5987
10.1381	46.9458	0	58.5987
10.1381	46.9596	0.0276396	58.5987
10.1571	46.9873	0	58.5987
10.1573	46.9873	0	58.5987
10.1578	46.9873	0.0276396	58.5987
10.1579	46.9873	0.0829187	58.5987
10.1579	47.0149	0.0552792	58.5987
10.158	47.0426	0.0276396	58.5987
10.1724	47.0702	0	58.5987
10.1734	47.0702	0	58.5987
10.174	47.0702	0	58.5987
10.1741	47.084	0.0276396	58.5987
10.1741	47.1117	0	58.5987
10.1741	47.1117	0.0552792	58.5987
10.1742	47.1393	0.0276396	58.5987
10.1812	47.1669	0	58.5987
10.21	47.1669	0	58.5987
10.2114	47.1669	0	58.5987
10.2115	47.1669	0.0552792	58.5987
10.2116	47.1946	0.0276396	58.5987
10.2147	47.2222	0	58.5987
10.2149	47.2222	0	58.5987
10.2149	47.236	0.0276396	58.5987
10.2216	47.2637	0	58.5987
10.2219	47.2637	0	58.5987
10.2219	47.2637	0.0552792	58.5987
10.2221	47.2913	0.0276396	58.5987
10.2319	47.319	0	58.5987
10.2321	47.319	0	58.5987
10.2321	47.319	0.0276396	58.5987
10.2326	47.319	0.0552792	58.5987
10.2327	47.3328	0.0829187	58.5987
10.2327	47.3604	0.0552792	58.5987
10.2329	47.3881	0.0276396	58.5987
10.2453	47.4157	0	58.5987
10.2453	47.4157	0	58.5987
10.2457	47.4157	0.0276396	58.5987
10.2457	47.4295	0.0552792	58.5987
10.2457	47.4572	0.0276396	58.5987
10.2555	47.4848	0	58.5987
10.2569	47.4848	0	58.5987
10.2569	47.4986	0.0276396	58.5987
10.2639	47.5263	0	58.5987
10.2639	47.5263	0	58.5987
10.264	47.5263	0.0552792	58.5987
10.264	47.5539	0.0276396	58.5987
10.2802	47.5815	0	58.5987
10.2812	47.5815	0	58.5987
10.2813	47.5954	0.0276396	58.5987
10.2998	47.623	0	58.5987
10.3001	47.623	0	58.5987
10.3002	47.6368	0.0276396	58.5987
10.3046	47.6645	0	58.5987
10.3061	47.6645	0	58.5987
10.3061	47.6783	0.0276396	58.5987
10.3075	47.7059	0	58.5987
10.3392	47.7059	0	58.7807
10.3596	47.7059	0	58.9627
10.3602	47.7059	0	58.9627
10.3602	47.7197	0.0276396	58.9627
10.3671	47.7474	0	58.9627
10.3716	47.7474	0	59.1447
10.3719	47.7474	0	59.1447
10.372	47.7474	0.0552792	59.1447
10.3721	47.775	0.0276396	59.1447
10.3838	47.8027	0	59.1447
10.3839	47.8027	0	59.1447
10.3839	47.8165	0.0276396	59.1447
10.3902	47.8441	0	59.1447
10.4144	47.8441	0	59.3267
10.4394	47.8441	0	59.5086
10.4741	47.8441	0	59.6906
10.4801	47.8441	0	59.6906
10.4814	47.8441	0	59.6906
10.4814	47.8579	0.0276396	59.6906
10.4817	47.8856	0	59.6906
10.5569	47.8856	0	59.8726
10.5573	47.8856	0	59.8726
10.5574	47.8994	0.0276396	59.8726
10.5585	47.927	0	59.8726
10.5807	47.927	0	60.0546
10.5809	47.927	0	60.0546
10.5809	47.9409	0.0276396	60.0546
10.6063	47.9685	0	60.0546
10.6079	47.9685	0	60.0546
10.608	47.9685	0	60.2366
10.608	47.9685	0.0552792	60.2366
10.608	47.9961	0.0276396	60.2366
10.6084	48.0238	0	60.2366
10.6085	48.0238	0	60.2366
10.6085	48.0238	0.0276396	60.2366
10.6085	48.0376	0.0552792	60.2366
10.6086	48.0652	0.0276396	60.2366
10.6436	48.0929	0	60.2366
10.6441	48.0929	0	60.2366
10.6445	48.0929	0.0276396	60.2366
10.6447	48.0929	0.0552792	60.2366
10.6448	48.0929	0.110558	60.2366
10.6448	48.1205	0.0829187	60.2366
10.6448	48.1481	0.0552792	60.2366
10.6448	48.1758	0.0276396	60.2366
10.6469	48.2034	0	60.2366
10.6611	48.2034	0	60.4186
10.6616	48.2034	0	60.4186
10.6616	48.2172	0.0276396	60.4186
10.6725	48.2449	0	60.4186
10.6725	48.2449	0	60.4186
10.6725	48.2587	0.0276396	60.4186
10.6812	48.2863	0	60.4186
10.6812	48.2863	0	60.4186
10.6813	48.3002	0.0276396	60.4186
10.6833	48.3278	0	60.4186
10.6838	48.3278	0	60.6005
10.6848	48.3278	0	60.6005
10.6849	48.3416	0.0276396	60.6005
10.6849	48.3693	0	60.6005
10.6995	48.3693	0	60.7825
10.7359	48.3693	0	60.8735
10.736	48.3693	0	60.8735
10.7362	48.3831	0.0276396	60.8735
10.741	48.4107	0	60.8735
10.7411	48.4107	0	60.8735
10.7412	48.4107	0.0552792	60.8735
10.7412	48.4384	0.0276396	60.8735
10.7636	48.466	0	60.8735
10.7651	48.466	0	60.8735
10.7652	48.4798	0.0276396	60.8735
10.7674	48.5075	0	60.8735
10.7676	48.5075	0	60.8735
10.7677	48.5213	0.0276396	60.8735
10.7796	48.5489	0	60.8735
10.7797	48.5489	0	60.8735
10.7797	48.5627	0.0276396	60.8735
10.7918	48.5904	0	60.8735
10.793	48.5904	0	60.8735
10.793	48.5904	0.0552792	60.8735
10.793	48.618	0.0276396	60.8735
10.8195	48.6457	0	60.8735
10.8271	48.6457	0	60.9645
10.8279	48.6457	0	60.9645
10.8279	48.6595	0.0276396	60.9645
10.8569	48.6871	0	60.9645
10.8573	48.6871	0	60.9645
10.8575	48.7009	0.0276396	60.9645
10.9057	48.7286	0	60.9645
10.9061	48.7286	0	61.1465
10.9064	48.7286	0	61.1465
10.9064	48.7286	0.0552792	61.1465
10.9065	48.7562	0.0276396	61.1465
10.9207	48.7839	0	61.1465
10.9287	48.7839	0	61.3285
10.929	48.7839	0	61.3285
10.929	48.7839	0.0552792	61.3285
10.929	48.8115	0.0276396	61.3285
10.9387	48.8391	0	61.3285
10.94	48.8391	0	61.3285
10.9402	48.8391	0.0276396	61.3285
10.9402	48.853	0.0552792	61.3285
10.9405	48.8806	0.0276396	61.3285
10.9533	48.9082	0	61.3285
10.9541	48.9082	0	61.3285
10.9542	48.9221	0.0276396	61.3285
10.9588	48.9497	0	61.3285
10.959	48.9497	0	61.3285
10.959	48.9497	0.0552792	61.3285
10.9593	48.9773	0.0276396	61.3285
10.9864	49.005	0	61.3285
10.9866	49.005	0	61.3285
10.9866	49.0188	0.0276396	61.3285
11.0132	49.0464	0	61.3285
11.0132	49.0464	0	61.3285
11.0132	49.0464	0.0276396	61.3285
11.0141	49.0741	0	61.3285
11.0142	49.0741	0	61.3285
11.0143	49.0741	0.0552792	61.3285
11.0144	49.1017	0.0276396	61.3285
11.0197	49.1294	0	61.3285
11.0199	49.1294	0	61.3285
11.02	49.1432	0.0276396	61.3285
11.0457	49.1708	0	61.3285
11.0485	49.1708	0	61.4195
11.0496	49.1708	0	61.4195
11.0506	49.1708	0.0276396	61.4195
11.0507	49.1846	0.0552792	61.4195
11.0507	49.2123	0.0276396	61.4195
11.0684	49.2399	0	61.4195
11.069	49.2399	0	61.4195
11.0702	49.2399	0.0276396	61.4195
11.0702	49.2537	0.0552792	61.4195
11.0703	49.2814	0.0276396	61.4195
11.0813	49.309	0	61.4195
11.0814	49.309	0	61.4195
11.0814	49.3228	0.0276396	61.4195
11.0869	49.3505	0	61.4195
11.0873	49.3505	0	61.4195
11.0873	49.3643	0.0276396	61.4195
11.0881	49.3919	0	61.4195
11.0886	49.3919	0	61.4195
11.0886	49.4057	0.0276396	61.4195
11.0977	49.4334	0	61.4195
11.0979	49.4334	0	61.4195
11.0982	49.4472	0.0276396	61.4195
11.1271	49.4748	0	61.4195
11.1323	49.4748	0	61.5105
11.1588	49.4748	0	61.6924
11.1591	49.4748	0	61.6924
11.1591	49.4887	0.0276396	61.6924
11.1594	49.5163	0	61.6924
11.1727	49.5163	0	61.8744
11.1733	49.5163	0	61.8744
11.1738	49.5163	0	62.0564
11.1756	49.5163	0.0276396	62.0564
11.1756	49.5301	0.0552792	62.0564
11.1756	49.5578	0.0276396	62.0564
11.1757	49.5854	0	62.0564
11.205	49.5854	0	62.0564
11.2055	49.5854	0	62.0564
11.2056	49.5992	0.0276396	62.0564
11.2101	49.6269	0	62.0564
11.2353	49.6269	0	62.2384
11.236	49.6269	0	62.2384
11.2361	49.6269	0.0276396	62.2384
11.2361	49.6407	0.0552792	62.2384
11.2361	49.6683	0.0276396	62.2384
11.2361	49.696	0	62.2384
11.2568	49.696	0	62.2384
11.2578	49.696	0	62.2384
11.2581	49.696	0.0276396	62.2384
11.2581	49.7098	0.0552792	62.2384
11.2584	49.7374	0.0276396	62.2384
11.2703	49.7651	0	62.2384
11.2709	49.7651	0	62.2384
11.271	49.7789	0.0276396	62.2384
11.2722	49.8065	0	62.2384
11.2722	49.8065	0	62.2384
11.2722	49.8065	0.0552792	62.2384
11.2723	49.8342	0.0276396	62.2384
11.2724	49.8618	0	62.2384
11.2735	49.8618	0	62.2384
11.2738	49.8618	0	62.2384
11.274	49.8756	0.0276396	62.2384
11.2755	49.9033	0	62.2384
11.2755	49.9171	0.0276396	62.2384
11.2797	49.9447	0	62.2384
11.2797	49.9447	0	62.2384
11.2798	49.9447	0.0552792	62.2384
11.2798	49.9724	0.0276396	62.2384
11.281	50	0	62.2384
11.2814	50	0	62.2384
11.2815	50.0138	0.0276396	62.2384
11.2966	50.0415	0	62.2384
11.2975	50.0415	0	62.2384
11.2976	50.0553	0.0276396	62.2384
11.3002	50.0829	0	62.2384
11.3006	50.0829	0	62.2384
11.3008	50.0829	0.0276396	62.2384
11.3008	50.0967	0.0552792	62.2384
11.3008	50.1244	0.0276396	62.2384
11.3405	50.152	0	62.2384
11.3837	50.152	0	62.4204
11.3841	50.152	0	62.4204
11.3841	50.152	0.0552792	62.4204
11.3842	50.1797	0.0276396	62.4204
11.3909	50.2073	0	62.4204
11.4005	50.2073	0	62.4204
11.4017	50.2073	0	62.4204
11.4018	50.2073	0.0552792	62.4204
11.4018	50.2349	0.0276396	62.4204
11.4166	50.2626	0	62.4204
11.4169	50.2626	0	62.4204
11.4177	50.2626	0.0276396	62.4204
11.4178	50.2764	0.0552792	62.4204
11.4178	50.304	0.0276396	62.4204
11.4179	50.304	0.0276396	62.4204
11.4342	50.3317	0	62.4204
11.436	50.3317	0	62.4204
11.4364	50.3317	0	62.6024
11.4364	50.3317	0.0552792	62.6024
11.4364	50.3593	0.0276396	62.6024
11.4547	50.387	0	62.6024
11.4549	50.387	0	62.6024
11.4549	50.4008	0.0276396	62.6024
11.4644	50.4284	0	62.6024
11.4694	50.4284	0	62.6934
11.4699	50.4284	0	62.6934
11.47	50.4422	0.0276396	62.6934
11.4761	50.4699	0	62.6934
11.4784	50.4699	0	62.6934
11.4785	50.4837	0.0276396	62.6934
11.5287	50.5113	0	62.6934
11.5291	50.5113	0	62.6934
11.5291	50.5252	0.0276396	62.6934
11.5353	50.5528	0	62.6934
11.5354	50.5528	0	62.6934
11.5354	50.5666	0.0276396	62.6934
11.5405	50.5943	0	62.6934
11.5412	50.5943	0	62.6934
11.5414	50.5943	0.0276396	62.6934
11.5414	50.6081	0.0552792	62.6934
11.5414	50.6357	0.0276396	62.6934
11.5564	50.6633	0	62.6934
11.5722	50.6633	0	62.8753
11.5971	50.6633	0	63.0573
11.5995	50.6633	0	63.0573
11.6049	50.6633	0	63.2393
11.6637	50.6633	0	63.4213
11.6679	50.6633	0	63.6033
11.668	50.6633	0	63.6033
11.668	50.6772	0.0276396	63.6033
11.6896	50.7048	0	63.6033
11.6898	50.7048	0	63.6033
11.6898	50.7186	0.0276396	63.6033
11.72	50.7463	0	63.6033
11.7205	50.7463	0	63.7853
11.721	50.7463	0	63.7853
11.721	50.7601	0.0276396	63.7853
11.7215	50.7877	0	63.7853
11.7217	50.7877	0	63.7853
11.7218	50.8015	0.0276396	63.7853
11.7332	50.8292	0	63.7853
11.7335	50.8292	0	63.7853
11.7336	50.8292	0.0276396	63.7853
11.7336	50.843	0.0552792	63.7853
11.7336	50.8706	0.0276396	63.7853
11.7637	50.8983	0	63.7853
11.7647	50.8983	0	63.7853
11.7648	50.8983	0.0276396	63.7853
11.7649	50.8983	0.0829187	63.7853
11.7649	50.9259	0.0552792	63.7853
11.765	50.9536	0.0276396	63.7853
11.7673	50.9812	0	63.7853
11.7689	50.9812	0	63.7853
11.7689	50.995	0.0276396	63.7853
11.7835	51.0227	0	63.7853
11.784	51.0227	0	63.7853
11.784	51.0227	0.0276396	63.7853
11.784	51.0365	0.0552792	63.7853
11.784	51.0641	0.0276396	63.7853
11.8146	51.0918	0	63.7853
11.8147	51.0918	0	63.7853
11.8252	51.0918	0.0276396	63.7853
11.8255	51.0918	0.0276396	63.7853
11.826	51.0918	0.0552792	63.7853
11.8263	51.0918	0.0829187	63.7853
11.827	51.0918	0.110558	63.7853
11.827	51.1056	0.138198	63.7853
11.8271	51.1332	0.110558	63.7853
11.8271	51.1609	0.0829187	63.7853
11.8271	51.1885	0.0552792	63.7853
11.8381	51.2161	0.0276396	63.7853
11.8429	51.2161	0.0276396	63.9672
11.843	51.2161	0.0276396	63.9672
11.843	51.2438	0	63.9672
11.8431	51.2438	0.0552792	63.9672
11.8431	51.2714	0.0276396	63.9672
11.8538	51.2991	0	63.9672
11.8658	51.2991	0	64.0582
11.8659	51.2991	0	64.0582
11.866	51.3129	0.0276396	64.0582
11.8716	51.3405	0	64.0582
11.8955	51.3405	0	64.1492
11.8966	51.3405	0	64.1492
11.8966	51.3543	0.0276396	64.1492
11.8966	51.382	0	64.1492
11.9292	51.382	0	64.1492
11.9305	51.382	0	64.1492
11.9306	51.3958	0.0276396	64.1492
11.9323	51.4234	0	64.1492
11.9635	51.4234	0	64.3312
11.9637	51.4234	0	64.3312
11.9637	51.4373	0.0276396	64.3312
11.9968	51.4649	0	64.3312
11.9975	51.4649	0	64.3312
11.9976	51.4649	0.0552792	64.3312
11.9978	51.4925	0.0276396	64.3312
11.9998	51.5202	0	64.3312
12.0004	51.5202	0	64.3312
12.0006	51.534	0.0276396	64.3312
12.0049	51.5616	0	64.3312
12.0068	51.5616	0	64.4222
12.0242	51.5616	0	64.6042
12.0249	51.5616	0	64.6042
12.0252	51.5616	0.0276396	64.6042
12.0265	51.5616	0.0552792	64.6042
12.0268	51.5616	0.0829187	64.6042
12.0272	51.5616	0.110558	64.6042
12.0274	51.5616	0.138198	64.6042
12.0278	51.5616	0.165837	64.6042
12.0278	51.5616	0.221117	64.6042
12.0278	51.5893	0.193477	64.6042
12.0278	51.6169	0.165837	64.6042
12.0278	51.6446	0.138198	64.6042
12.0279	51.6722	0.110558	64.6042
12.0279	51.6998	0.0829187	64.6042
12.0279	51.7275	0.0552792	64.6042
12.0279	51.7551	0.0276396	64.6042
12.0391	51.7828	0	64.6042
12.0415	51.7828	0	64.6952
12.0416	51.7828	0	64.6952
12.0418	51.7828	0.0276396	64.6952
12.0418	51.7966	0.0552792	64.6952
12.0418	51.8242	0.0276396	64.6952
12.0437	51.8519	0	64.6952
12.0526	51.8519	0	64.8772
12.0953	51.8519	0	65.0591
12.1044	51.8519	0	65.2411
12.1045	51.8519	0	65.2411
12.1065	51.8519	0.0276396	65.2411
12.1066	51.8657	0.0552792	65.2411
12.1066	51.8933	0.0276396	65.2411
12.1156	51.921	0	65.2411
12.1156	51.921	0	65.2411
12.1156	51.9348	0.0276396	65.2411
12.122	51.9624	0	65.2411
12.1226	51.9624	0	65.2411
12.1226	51.9762	0.0276396	65.2411
12.1391	52.0039	0	65.2411
12.1392	52.0039	0	65.2411
12.1392	52.0177	0.0276396	65.2411
12.1443	52.0453	0	65.2411
12.149	52.0453	0	65.3321
12.1498	52.0453	0	65.5141
12.1502	52.0453	0	65.5141
12.1506	52.0453	0.0276396	65.5141
12.1507	52.0591	0.0552792	65.5141
12.1507	52.0868	0.0276396	65.5141
12.1533	52.1144	0	65.5141
12.1859	52.1144	0	65.6051
12.1916	52.1144	0	65.7871
12.1917	52.1144	0	65.7871
12.1917	52.1282	0.0276396	65.7871
12.1941	52.1559	0	65.7871
12.1976	52.1559	0	65.9691
12.1979	52.1559	0	65.9691
12.1987	52.1559	0.0276396	65.9691
12.1987	52.1697	0.0552792	65.9691
12.1987	52.1973	0.0276396	65.9691
12.2069	52.225	0	65.9691
12.2071	52.225	0	65.9691
12.2072	52.2388	0.0276396	65.9691
12.2292	52.2664	0	65.9691
12.2294	52.2664	0	65.9691
12.2294	52.2803	0.0276396	65.9691
12.2461	52.3079	0	65.9691
12.2472	52.3079	0	65.9691
12.2472	52.3217	0.0276396	65.9691
12.2489	52.3494	0	65.9691
12.2489	52.3494	0	65.9691
12.2489	52.3494	0.0552792	65.9691
12.249	52.377	0.0276396	65.9691
12.2675	52.4046	0	65.9691
12.2676	52.4046	0	65.9691
12.2676	52.4046	0.0552792	65.9691
12.2677	52.4323	0.0276396	65.9691
12.27	52.4599	0	65.9691
12.2709	52.4599	0	65.9691
12.2709	52.4737	0.0276396	65.9691
12.2738	52.5014	0	65.9691
12.2746	52.5014	0	65.9691
12.2755	52.5014	0.0276396	65.9691
12.2759	52.5014	0.0552792	65.9691
12.2759	52.5014	0.0829187	65.9691
12.2765	52.5014	0.110558	65.9691
12.2765	52.5014	0.138198	65.9691
12.2765	52.529	0.110558	65.9691
12.2765	52.5567	0.0829187	65.9691
12.2766	52.5567	0.0829187	65.9691
12.2766	52.5843	0.0552792	65.9691
12.2768	52.6119	0.0276396	65.9691
12.2889	52.6396	0	65.9691
12.289	52.6396	0	65.9691
12.2906	52.6396	0.0276396	65.9691
12.2906	52.6534	0.0552792	65.9691
12.2906	52.681	0.0276396	65.9691
12.3048	52.7087	0	65.9691
12.3051	52.7087	0	65.9691
12.3059	52.7087	0.0276396	65.9691
12.3073	52.7087	0.0552792	65.9691
12.3076	52.7087	0.0829187	65.9691
12.3076	52.7225	0.110558	65.9691
12.3076	52.7501	0.0829187	65.9691
12.3076	52.7778	0.0552792	65.9691
12.3078	52.8054	0.0276396	65.9691
12.3106	52.8331	0	65.9691
12.3251	52.8331	0	66.151
12.3277	52.8331	0	66.242
12.3325	52.8331	0	66.424
12.3326	52.8331	0	66.424
12.3326	52.8331	0.0552792	66.424
12.3326	52.8607	0.0276396	66.424
12.3472	52.8883	0	66.424
12.3604	52.8883	0	66.606
12.362	52.8883	0	66.606
12.362	52.9022	0.0276396	66.606
12.3648	52.9298	0	66.606
12.3654	52.9298	0	66.606
12.3654	52.9298	0.0552792	66.606
12.3655	52.9574	0.0276396	66.606
12.3659	52.9851	0	66.606
12.3767	52.9851	0	66.788
12.3767	52.9851	0	66.788
12.377	52.9851	0.0276396	66.788
12.3773	52.9851	0.0552792	66.788
12.3773	52.9989	0.0829187	66.788
12.3774	53.0265	0.0552792	66.788
12.3774	53.0542	0.0276396	66.788
12.3984	53.0818	0	66.788
12.3989	53.0818	0	66.788
12.3989	53.0818	0.0276396	66.788
12.3994	53.0818	0.0552792	66.788
12.3996	53.0818	0.0829187	66.788
12.4007	53.0818	0.110558	66.788
12.4007	53.0956	0.138198	66.788
12.4007	53.1233	0.110558	66.788
12.4007	53.1233	0.110558	66.788
12.4007	53.1509	0.0829187	66.788
12.4008	53.1786	0.0552792	66.788
12.4008	53.1786	0.0552792	66.788
12.4008	53.2062	0.0276396	66.788
12.438	53.2338	0	66.788
12.4397	53.2338	0	66.788
12.4399	53.2338	0.0276396	66.788
12.44	53.2477	0.0552792	66.788
12.44	53.2753	0.0276396	66.788
12.4811	53.3029	0	66.788
12.4814	53.3029	0	66.788
12.4815	53.3167	0.0276396	66.788
12.491	53.3444	0	66.788
12.4916	53.3444	0	66.788
12.4917	53.3582	0.0276396	66.788
12.5016	53.3858	0	66.788
12.5134	53.3858	0	66.788
12.5136	53.3858	0	66.788
12.5136	53.3858	0.0552792	66.788
12.5137	53.4135	0.0276396	66.788
12.5179	53.4411	0	66.788
12.5195	53.4411	0	66.788
12.5195	53.4411	0.0552792	66.788
12.5195	53.4688	0.0276396	66.788
12.5282	53.4964	0	66.788
12.5285	53.4964	0	66.788
12.5285	53.4964	0.0552792	66.788
12.5286	53.524	0.0276396	66.788
12.5374	53.5517	0	66.788
12.5477	53.5517	0	66.788
12.5671	53.5517	0	66.97
12.5847	53.5517	0	67.152
12.5851	53.5517	0	67.152
12.5864	53.5517	0.0276396	67.152
12.5865	53.5517	0.0552792	67.152
12.5866	53.5517	0.0829187	67.152
12.5867	53.5517	0.110558	67.152
12.5876	53.5517	0.138198	67.152
12.5884	53.5517	0.165837	67.152
12.5887	53.5517	0.193477	67.152
12.5887	53.5655	0.221117	67.152
12.5887	53.5931	0.193477	67.152
12.5887	53.6208	0.165837	67.152
12.5888	53.6484	0.138198	67.152
12.5888	53.6761	0.110558	67.152
12.5888	53.7037	0.0829187	67.152
12.5888	53.7313	0.0552792	67.152
12.5889	53.759	0.0276396	67.152
12.5952	53.7866	0	67.152
12.5954	53.7866	0	67.152
12.5955	53.8004	0.0276396	67.152
12.5969	53.8281	0	67.152
12.5974	53.8281	0	67.152
12.5974	53.8281	0.0552792	67.152
12.5975	53.8557	0.0276396	67.152
12.6081	53.8834	0	67.152
12.6149	53.8834	0	67.3339
12.6385	53.8834	0	67.5159
12.6467	53.8834	0	67.6979
12.6469	53.8834	0	67.7889
12.6651	53.8834	0	67.9709
12.6658	53.8834	0	67.9709
12.6658	53.8834	0.0552792	67.9709
12.6658	53.911	0.0276396	67.9709
12.6768	53.9386	0	67.9709
12.6768	53.9386	0	67.9709
12.6768	53.9386	0.0552792	67.9709
12.6768	53.9663	0.0276396	67.9709
12.6771	53.9939	0	67.9709
12.7045	53.9939	0	68.1529
12.7046	53.9939	0	68.1529
12.7047	53.9939	0.0552792	68.1529
12.7047	54.0216	0.0276396	68.1529
12.7069	54.0492	0	68.1529
12.7158	54.0492	0	68.2439
12.7159	54.0492	0	68.2439
12.716	54.0492	0.0552792	68.2439
12.716	54.0768	0.0276396	68.2439
12.7248	54.1045	0	68.2439
12.725	54.1045	0	68.2439
12.7251	54.1183	0.0276396	68.2439
12.7561	54.1459	0	68.2439
12.7571	54.1459	0	68.4258
12.7576	54.1459	0	68.4258
12.7577	54.1598	0.0276396	68.4258
12.7842	54.1874	0	68.4258
12.7842	54.1874	0	68.4258
12.7844	54.1874	0	68.4258
12.7845	54.2012	0.0276396	68.4258
12.7848	54.2289	0	68.4258
12.7851	54.2289	0.0276396	68.4258
12.7851	54.2289	0.0829187	68.4258
12.7851	54.2565	0.0552792	68.4258
12.7851	54.2841	0.0276396	68.4258
12.791	54.3118	0	68.4258
12.7923	54.3118	0	68.4258
12.7925	54.3256	0.0276396	68.4258
12.7959	54.3532	0	68.4258
12.796	54.3532	0	68.4258
12.7962	54.3532	0.0276396	68.4258
12.7962	54.3532	0.0552792	68.4258
12.7964	54.3532	0.0829187	68.4258
12.7969	54.3532	0.110558	68.4258
12.7971	54.3532	0.138198	68.4258
12.7978	54.3532	0.165837	68.4258
12.7987	54.3532	0.193477	68.4258
