8.43837	43.2974	0.0552792	52.6843
8.43844	43.325	0.0276396	52.6843
8.43871	43.3527	0	52.6843
8.45184	43.3527	0	52.7753
8.46371	43.3527	0	52.9572
8.46376	43.3527	0	52.9572
8.46376	43.3527	0.0276396	52.9572
8.46378	43.3665	0.0552792	52.9572
8.46385	43.3941	0.0276396	52.9572
8.46718	43.4218	0	52.9572
8.46788	43.4218	0	52.9572
8.46822	43.4218	0.0276396	52.9572
8.46886	43.4218	0.0552792	52.9572
8.4691	43.4218	0.0829187	52.9572
8.4691	43.4218	0.110558	52.9572
8.46911	43.4494	0.0829187	52.9572
8.46913	43.4771	0.0552792	52.9572
8.46918	43.5047	0.0276396	52.9572
8.4699	43.5323	0	52.9572
8.46999	43.5323	0	52.9572
8.47011	43.5323	0.0552792	52.9572
8.47022	43.56	0.0276396	52.9572
8.48547	43.5876	0	52.9572
8.50528	43.5876	0	53.1392
8.50596	43.5876	0	53.1392
8.50802	43.5876	0.0276396	53.1392
8.50804	43.6014	0.0552792	53.1392
8.50807	43.6291	0.0276396	53.1392
8.52018	43.6567	0	53.1392
8.52694	43.6567	0	53.3212
8.54033	43.6567	0	53.4122
8.54068	43.6567	0	53.5942
8.54151	43.6567	0	53.5942
8.54153	43.6705	0.0276396	53.5942
8.57401	43.6982	0	53.5942
8.5755	43.6982	0	53.5942
8.57562	43.6982	0.0276396	53.5942
8.57563	43.712	0.0552792	53.5942
8.57565	43.7396	0.0276396	53.5942
8.58131	43.7673	0	53.5942
8.58138	43.7673	0	53.5942
8.58147	43.7811	0.0276396	53.5942
8.58338	43.8087	0	53.5942
8.58485	43.8087	0	53.5942
8.58485	43.8226	0.0276396	53.5942
8.59754	43.8502	0	53.5942
8.59763	43.8502	0	53.5942
8.59804	43.8502	0.0276396	53.5942
8.59805	43.864	0.0552792	53.5942
8.59814	43.8917	0.0276396	53.5942
8.61438	43.9193	0	53.5942
8.61525	43.9193	0	53.5942
8.61527	43.9331	0.0276396	53.5942
8.62127	43.9608	0	53.5942
8.62219	43.9608	0	53.5942
8.62222	43.9746	0.0276396	53.5942
8.62803	44.0022	0	53.5942
8.62834	44.0022	0	53.5942
8.62849	44.016	0.0276396	53.5942
8.62964	44.0437	0	53.5942
8.62972	44.0437	0	53.5942
8.63165	44.0437	0.0276396	53.5942
8.63166	44.0575	0.0552792	53.5942
8.63171	44.0851	0.0276396	53.5942
8.63201	44.1128	0	53.5942
8.63253	44.1128	0	53.5942
8.63265	44.1128	0.0276396	53.5942
8.63266	44.1266	0.0552792	53.5942
8.63269	44.1542	0.0276396	53.5942
8.64365	44.1819	0	53.5942
8.64392	44.1819	0	53.5942
8.64393	44.1819	0.0552792	53.5942
8.64401	44.2095	0.0276396	53.5942
8.66967	44.2371	0	53.5942
8.66984	44.2371	0	53.5942
8.66986	44.251	0.0276396	53.5942
8.67441	44.2786	0	53.5942
8.67549	44.2786	0	53.5942
8.67561	44.2786	0.0552792	53.5942
8.6757	44.3062	0.0276396	53.5942
8.68462	44.3339	0	53.5942
8.68473	44.3339	0	53.5942
8.68483	44.3339	0.0276396	53.5942
8.68485	44.3477	0.0552792	53.5942
8.68493	44.3753	0.0276396	53.5942
8.69794	44.403	0	53.5942
8.69816	44.403	0	53.5942
8.69817	44.403	0.0552792	53.5942
8.69826	44.4306	0.0276396	53.5942
8.70949	44.4583	0	53.5942
8.70962	44.4583	0	53.5942
8.70964	44.4721	0.0276396	53.5942
8.7292	44.4997	0	53.5942
8.72939	44.4997	0	53.5942
8.72949	44.5135	0.0276396	53.5942
8.73007	44.5412	0	53.5942
8.73045	44.5412	0	53.5942
8.73047	44.555	0.0276396	53.5942
8.73052	44.555	0.0276396	53.5942
8.73352	44.5826	0	53.5942
8.73369	44.5826	0	53.5942
8.73369	44.5826	0.0552792	53.5942
8.73394	44.6103	0.0276396	53.5942
8.7541	44.6379	0	53.5942
8.75472	44.6379	0	53.5942
8.75472	44.6517	0.0276396	53.5942
8.76412	44.6794	0	53.5942
8.76437	44.6794	0	53.5942
8.76439	44.6794	0.0552792	53.5942
8.76442	44.707	0.0276396	53.5942
8.76459	44.7347	0	53.5942
8.7647	44.7347	0	53.5942
8.76475	44.7347	0.0552792	53.5942
8.76484	44.7623	0.0276396	53.5942
8.77312	44.7899	0	53.5942
8.82217	44.7899	0	53.5942
8.82229	44.7899	0	53.5942
8.82235	44.8038	0.0276396	53.5942
8.85039	44.8314	0	53.5942
8.87559	44.8314	0	53.7762
8.87587	44.8314	0	53.7762
8.87593	44.8452	0.0276396	53.7762
8.90479	44.8729	0	53.7762
8.90553	44.8729	0	53.7762
8.90554	44.8867	0.0276396	53.7762
8.91879	44.9143	0	53.7762
8.919	44.9143	0	53.7762
8.91901	44.9281	0.0276396	53.7762
8.937	44.9558	0	53.7762
8.97943	44.9558	0	53.8672
8.9882	44.9558	0	53.9581
8.99807	44.9558	0	53.9581
9.00435	44.9558	0	54.1401
9.02646	44.9558	0	54.3221
9.02698	44.9558	0	54.4131
9.04429	44.9558	0	54.5951
9.04465	44.9558	0	54.5951
9.04468	44.9696	0.0276396	54.5951
9.06141	44.9972	0	54.5951
9.06149	44.9972	0	54.5951
9.06159	45.0111	0.0276396	54.5951
9.06211	45.0387	0	54.5951
9.08115	45.0387	0	54.6861
9.08251	45.0387	0	54.7771
9.08259	45.0387	0	54.7771
9.0826	45.0525	0.0276396	54.7771
9.10378	45.0802	0	54.7771
9.12999	45.0802	0	54.8681
9.12999	45.0802	0	54.8681
9.13011	45.0802	0.0552792	54.8681
9.13015	45.1078	0.0276396	54.8681
9.14084	45.1354	0	54.8681
9.14095	45.1354	0	54.8681
9.14106	45.1493	0.0276396	54.8681
9.15235	45.1769	0	54.8681
9.1524	45.1769	0	54.9591
9.15251	45.1769	0	55.141
9.15286	45.1769	0	55.141
9.15325	45.1769	0.0276396	55.141
9.15329	45.1907	0.0552792	55.141
9.15332	45.2184	0.0276396	55.141
9.15399	45.246	0	55.141
9.15474	45.246	0	55.141
9.15546	45.246	0.0276396	55.141
9.15548	45.2598	0.0552792	55.141
9.15549	45.2875	0.0276396	55.141
9.16016	45.3151	0	55.141
9.16046	45.3151	0	55.141
9.16051	45.3289	0.0276396	55.141
9.16266	45.3566	0	55.141
9.16311	45.3566	0	55.141
9.16312	45.3704	0.0276396	55.141
9.1804	45.398	0	55.141
9.1877	45.398	0	55.232
9.1881	45.398	0	55.232
9.1886	45.398	0.0276396	55.232
9.18862	45.398	0.0829187	55.232
9.18864	45.4256	0.0552792	55.232
9.18866	45.4533	0.0276396	55.232
9.19131	45.4809	0	55.232
9.19214	45.4809	0	55.232
9.19214	45.4809	0.0276396	55.232
9.19238	45.5086	0	55.232
9.20002	45.5086	0	55.414
9.20153	45.5086	0	55.414
9.20158	45.5224	0.0276396	55.414
9.20807	45.55	0	55.414
9.20942	45.55	0	55.414
9.20948	45.55	0.0552792	55.414
9.20949	45.5777	0.0276396	55.414
9.21634	45.6053	0	55.414
9.22881	45.6053	0	55.505
9.24286	45.6053	0	55.687
9.24299	45.6053	0	55.687
9.24299	45.6191	0.0276396	55.687
9.26669	45.6468	0	55.687
9.26733	45.6468	0	55.687
9.26737	45.6606	0.0276396	55.687
9.26827	45.6882	0	55.687
9.27768	45.6882	0	55.869
9.27852	45.6882	0	55.869
9.2787	45.702	0.0276396	55.869
9.2793	45.7297	0	55.869
9.27933	45.7297	0	55.869
9.27936	45.7435	0.0276396	55.869
9.27981	45.7711	0	55.869
9.28127	45.7711	0	55.869
9.28132	45.785	0.0276396	55.869
9.30918	45.8126	0	55.869
9.31748	45.8126	0	55.96
9.3176	45.8126	0	55.96
9.31914	45.8126	0.0276396	55.96
9.31974	45.8126	0.0552792	55.96
9.31993	45.8126	0.0829187	55.96
9.31997	45.8126	0.138198	55.96
9.31998	45.8402	0.110558	55.96
9.32	45.8679	0.0829187	55.96
9.32016	45.8955	0.0552792	55.96
9.32021	45.9232	0.0276396	55.96
9.32635	45.9508	0	55.96
9.32719	45.9508	0	55.96
9.32721	45.9646	0.0276396	55.96
9.32968	45.9923	0	55.96
9.33169	45.9923	0	56.051
9.35473	45.9923	0	56.1419
9.35479	45.9923	0	56.1419
9.35492	45.9923	0.0276396	56.1419
9.35601	45.9923	0.0552792	56.1419
9.35641	45.9923	0.0829187	56.1419
9.35671	45.9923	0.110558	56.1419
9.35676	45.9923	0.138198	56.1419
9.35735	45.9923	0.165837	56.1419
9.35759	45.9923	0.193477	56.1419
9.35795	45.9923	0.221117	56.1419
9.35795	46.0061	0.248756	56.1419
9.35795	46.0337	0.221117	56.1419
9.35798	46.0614	0.193477	56.1419
9.35798	46.089	0.165837	56.1419
9.35803	46.1166	0.138198	56.1419
9.35806	46.1443	0.110558	56.1419
9.35806	46.1719	0.0829187	56.1419
9.35808	46.1996	0.0552792	56.1419
9.35811	46.2272	0.0276396	56.1419
9.36509	46.2548	0	56.1419
9.371	46.2548	0	56.3239
9.38951	46.2548	0	56.4149
9.39002	46.2548	0	56.4149
9.39046	46.2548	0.0276396	56.4149
9.39088	46.2548	0.0552792	56.4149
9.39088	46.2548	0.0829187	56.4149
9.39088	46.2825	0.0552792	56.4149
9.3909	46.3101	0.0276396	56.4149
9.41848	46.3378	0	56.4149
9.44131	46.3378	0	56.5969
9.44145	46.3378	0	56.5969
9.44147	46.3516	0.0276396	56.5969
9.46476	46.3792	0	56.5969
9.47782	46.3792	0	56.6879
9.47821	46.3792	0	56.6879
9.47824	46.3792	0.0552792	56.6879
9.47833	46.4069	0.0276396	56.6879
9.48445	46.4345	0	56.6879
9.48783	46.4345	0	56.7789
9.51078	46.4345	0	56.9609
9.511	46.4345	0	56.9609
9.51177	46.4345	0.0276396	56.9609
9.51178	46.4483	0.0552792	56.9609
9.51179	46.476	0.0276396	56.9609
9.51181	46.476	0.0276396	56.9609
9.52026	46.5036	0	56.9609
9.52036	46.5036	0	56.9609
9.52037	46.5036	0.0552792	56.9609
9.52055	46.5312	0.0276396	56.9609
9.52717	46.5589	0	56.9609
9.5272	46.5589	0	56.9609
9.52721	46.5589	0.0552792	56.9609
9.52729	46.5865	0.0276396	56.9609
9.53808	46.6142	0	56.9609
9.54176	46.6142	0	56.9609
9.54268	46.6142	0	56.9609
9.54269	46.628	0.0276396	56.9609
9.54768	46.6556	0	56.9609
9.54772	46.6556	0	56.9609
9.54772	46.6694	0.0276396	56.9609
9.55263	46.6971	0	56.9609
9.56418	46.6971	0	57.1429
9.56625	46.6971	0	57.3248
9.58725	46.6971	0	57.5068
9.58797	46.6971	0	57.5068
9.58798	46.6971	0.0552792	57.5068
9.58799	46.7247	0.0276396	57.5068
9.59464	46.7523	0	57.5068
9.63362	46.7523	0	57.6888
9.64235	46.7523	0	57.8708
9.6428	46.7523	0	57.8708
9.6428	46.7662	0.0276396	57.8708
9.64558	46.7938	0	57.8708
9.64608	46.7938	0	57.8708
9.64702	46.7938	0	57.9618
9.64727	46.7938	0.0276396	57.9618
9.64727	46.8076	0.0552792	57.9618
9.6473	46.8353	0.0276396	57.9618
9.65813	46.8629	0	57.9618
9.65819	46.8629	0	57.9618
9.65825	46.8767	0.0276396	57.9618
9.67431	46.9044	0	57.9618
9.67445	46.9044	0	57.9618
9.67506	46.9044	0.0276396	57.9618
9.67507	46.9182	0.0552792	57.9618
9.6752	46.9458	0.0276396	57.9618
9.71891	46.9735	0	57.9618
9.71908	46.9735	0	57.9618
9.71912	46.9873	0.0276396	57.9618
9.72216	47.0149	0	57.9618
9.72218	47.0149	0	57.9618
9.72229	47.0149	0.0276396	57.9618
9.72231	47.0287	0.0552792	57.9618
9.72238	47.0564	0.0276396	57.9618
9.72617	47.084	0	57.9618
9.72633	47.084	0	57.9618
9.72633	47.084	0.0552792	57.9618
9.72642	47.1117	0.0276396	57.9618
9.73356	47.1393	0	57.9618
9.73368	47.1393	0	57.9618
9.73373	47.1393	0.0552792	57.9618
9.73373	47.1669	0.0276396	57.9618
9.75566	47.1946	0	57.9618
9.75575	47.1946	0	57.9618
9.75579	47.1946	0.0276396	57.9618
9.75587	47.2084	0.0552792	57.9618
9.75605	47.236	0.0276396	57.9618
9.75709	47.2637	0	57.9618
9.75753	47.2637	0	57.9618
9.75753	47.2637	0.0552792	57.9618
9.75755	47.2913	0.0276396	57.9618
9.75762	47.2913	0.0276396	57.9618
9.76403	47.319	0	57.9618
9.76403	47.319	0	57.9618
9.76406	47.319	0.0552792	57.9618
9.76413	47.3466	0.0276396	57.9618
9.76755	47.3742	0	57.9618
9.76786	47.3742	0	57.9618
9.76795	47.3742	0.0276396	57.9618
9.76797	47.3881	0.0552792	57.9618
9.76809	47.4157	0.0276396	57.9618
9.77535	47.4433	0	57.9618
9.77598	47.4433	0	57.9618
9.77602	47.4572	0.0276396	57.9618
9.77792	47.4848	0	57.9618
9.79012	47.4848	0	58.1438
9.79079	47.4848	0	58.1438
9.7921	47.4848	0.0276396	58.1438
9.79217	47.4848	0.0829187	58.1438
9.7922	47.5124	0.0552792	58.1438
9.79222	47.5401	0.0276396	58.1438
9.80321	47.5677	0	58.1438
9.82125	47.5677	0	58.3258
9.83017	47.5677	0	58.4167
9.83626	47.5677	0	58.5077
9.84002	47.5677	0	58.6897
9.84182	47.5677	0	58.8717
9.84362	47.5677	0	58.8717
9.84374	47.5677	0.0276396	58.8717
9.84379	47.5677	0.0552792	58.8717
9.84389	47.5954	0.0276396	58.8717
9.85363	47.623	0	58.8717
9.86968	47.623	0	59.0537
9.8716	47.623	0	59.1447
9.88404	47.623	0	59.2357
9.88444	47.623	0	59.2357
9.88444	47.623	0.0552792	59.2357
9.8845	47.6506	0.0276396	59.2357
9.89035	47.6783	0	59.2357
9.89048	47.6783	0	59.2357
9.89052	47.6921	0.0276396	59.2357
9.89799	47.7197	0	59.2357
9.89817	47.7197	0	59.2357
9.89825	47.7336	0.0276396	59.2357
9.90181	47.7612	0	59.2357
9.90217	47.7612	0	59.3267
9.90435	47.7612	0	59.3267
9.90459	47.7612	0.0276396	59.3267
9.90461	47.7612	0.0552792	59.3267
9.90503	47.7612	0.0829187	59.3267
9.90538	47.7612	0.110558	59.3267
9.90539	47.7612	0.138198	59.3267
9.90539	47.7612	0.193477	59.3267
9.90541	47.7888	0.165837	59.3267
9.90541	47.8165	0.138198	59.3267
9.90543	47.8441	0.110558	59.3267
9.90544	47.8718	0.0829187	59.3267
9.90545	47.8994	0.0552792	59.3267
9.90545	47.927	0.0276396	59.3267
9.92831	47.9547	0	59.3267
9.92885	47.9547	0	59.3267
9.92889	47.9685	0.0276396	59.3267
9.94927	47.9961	0	59.3267
9.95199	47.9961	0	59.5086
9.95482	47.9961	0	59.6906
9.97195	47.9961	0	59.8726
9.98008	47.9961	0	59.9636
10.0119	47.9961	0	60.1456
10.0121	47.9961	0	60.1456
10.0123	48.01	0.0276396	60.1456
10.0142	48.0376	0	60.1456
10.0142	48.0376	0	60.1456
10.0142	48.0376	0.0552792	60.1456
10.0143	48.0652	0.0276396	60.1456
10.0239	48.0929	0	60.1456
10.0244	48.0929	0	60.1456
10.0264	48.0929	0.0276396	60.1456
10.0264	48.0929	0.0552792	60.1456
10.0265	48.1205	0.0276396	60.1456
10.0391	48.1481	0	60.1456
10.0397	48.1481	0	60.1456
10.0398	48.1481	0	60.2366
10.0398	48.162	0.0276396	60.2366
10.0398	48.162	0.0276396	60.2366
10.0605	48.1896	0	60.2366
10.0608	48.1896	0	60.2366
10.0611	48.1896	0.0276396	60.2366
10.0612	48.2034	0.0552792	60.2366
10.0612	48.2311	0.0276396	60.2366
10.0752	48.2587	0	60.2366
10.0753	48.2587	0	60.2366
10.0754	48.2587	0.0276396	60.2366
10.0756	48.2587	0.0552792	60.2366
10.0757	48.2725	0.0829187	60.2366
10.0757	48.3002	0.0552792	60.2366
10.0757	48.3278	0.0276396	60.2366
10.0931	48.3554	0	60.2366
10.1624	48.3554	0	60.3276
10.191	48.3554	0	60.5096
10.1984	48.3554	0	60.6005
10.2307	48.3554	0	60.7825
10.2311	48.3554	0	60.7825
10.2324	48.3554	0.0276396	60.7825
10.2325	48.3693	0.0552792	60.7825
10.2325	48.3969	0.0276396	60.7825
10.2334	48.4245	0	60.7825
10.2343	48.4245	0	60.7825
10.2343	48.4384	0.0276396	60.7825
10.256	48.466	0	60.7825
10.2567	48.466	0	60.7825
10.2567	48.4798	0.0276396	60.7825
10.2605	48.5075	0	60.7825
10.2606	48.5075	0	60.7825
10.2606	48.5213	0.0276396	60.7825
10.2691	48.5489	0	60.7825
10.2851	48.5489	0	60.9645
10.2854	48.5489	0	60.9645
10.2854	48.5489	0.0276396	60.9645
10.2965	48.5766	0	60.9645
10.2974	48.5766	0	60.9645
10.2974	48.5904	0.0276396	60.9645
10.2975	48.618	0	60.9645
10.3229	48.618	0	60.9645
10.3234	48.618	0	60.9645
10.3234	48.618	0.0552792	60.9645
10.3234	48.6457	0.0276396	60.9645
10.3247	48.6733	0	60.9645
10.325	48.6733	0	60.9645
10.325	48.6733	0.0552792	60.9645
10.3251	48.7009	0.0276396	60.9645
10.3276	48.7286	0	60.9645
10.3278	48.7286	0	60.9645
10.3279	48.7424	0.0276396	60.9645
10.3453	48.77	0	60.9645
10.3479	48.77	0	61.1465
10.3487	48.77	0	61.1465
10.3487	48.7839	0.0276396	61.1465
10.374	48.8115	0	61.1465
10.374	48.8115	0	61.1465
10.374	48.8253	0.0276396	61.1465
10.3762	48.853	0	61.1465
10.3771	48.853	0	61.1465
10.3772	48.8668	0.0276396	61.1465
10.3878	48.8944	0	61.1465
10.3883	48.8944	0	61.1465
10.3884	48.8944	0.0552792	61.1465
10.3884	48.9221	0.0276396	61.1465
10.414	48.9497	0	61.1465
10.4384	48.9497	0	61.3285
10.4389	48.9497	0	61.3285
10.4389	48.9497	0.0552792	61.3285
10.4389	48.9773	0.0276396	61.3285
10.4457	49.005	0	61.3285
10.4459	49.005	0	61.3285
10.446	49.0188	0.0276396	61.3285
10.5037	49.0464	0	61.3285
10.5038	49.0464	0	61.5105
10.5138	49.0464	0	61.6924
10.514	49.0464	0	61.6924
10.5141	49.0603	0.0276396	61.6924
10.5161	49.0879	0	61.6924
10.524	49.0879	0	61.8744
10.5291	49.0879	0	62.0564
10.5317	49.0879	0	62.2384
10.5343	49.0879	0	62.4204
10.5538	49.0879	0	62.6024
10.5553	49.0879	0	62.6024
10.5554	49.0879	0.0552792	62.6024
10.5554	49.1155	0.0276396	62.6024
10.5554	49.1432	0	62.6024
10.5603	49.1432	0	62.6024
10.5604	49.1432	0	62.6024
10.5605	49.1432	0.0552792	62.6024
10.5605	49.1708	0.0276396	62.6024
10.5876	49.1985	0	62.6024
10.5945	49.1985	0	62.7843
10.5948	49.1985	0	62.7843
10.5951	49.1985	0.0276396	62.7843
10.5951	49.2123	0.0552792	62.7843
10.5951	49.2399	0.0276396	62.7843
10.6007	49.2676	0	62.7843
10.6013	49.2676	0	62.7843
10.6013	49.2676	0.0552792	62.7843
10.6013	49.2952	0.0276396	62.7843
10.6075	49.3228	0	62.7843
10.6076	49.3228	0	62.7843
10.6077	49.3228	0.0552792	62.7843
10.6077	49.3505	0.0276396	62.7843
10.6195	49.3781	0	62.7843
10.6196	49.3781	0	62.7843
10.6197	49.3919	0.0276396	62.7843
10.6347	49.4196	0	62.7843
10.6356	49.4196	0	62.7843
10.6361	49.4196	0.0276396	62.7843
10.6367	49.4196	0.0552792	62.7843
10.6367	49.4334	0.0829187	62.7843
10.6368	49.461	0.0552792	62.7843
10.6368	49.4887	0.0276396	62.7843
10.6394	49.5163	0	62.7843
10.6684	49.5163	0	62.9663
10.6688	49.5163	0	62.9663
10.6692	49.5301	0.0276396	62.9663
10.6825	49.5578	0	62.9663
10.6832	49.5578	0	62.9663
10.6833	49.5716	0.0276396	62.9663
10.6946	49.5992	0	62.9663
10.6953	49.5992	0	62.9663
10.6953	49.5992	0.0552792	62.9663
10.6953	49.6269	0.0276396	62.9663
10.7023	49.6545	0	62.9663
10.7075	49.6545	0	63.1483
10.7087	49.6545	0	63.1483
10.7087	49.6683	0.0276396	63.1483
10.7269	49.696	0	63.1483
10.7271	49.696	0	63.1483
10.7271	49.696	0.0552792	63.1483
10.7271	49.7236	0.0276396	63.1483
10.7279	49.7512	0	63.1483
10.7281	49.7512	0	63.1483
10.7283	49.7512	0	63.3303
10.7283	49.7512	0.0552792	63.3303
10.7284	49.7789	0.0276396	63.3303
10.7444	49.8065	0	63.3303
10.7446	49.8065	0	63.3303
10.7446	49.8065	0.0552792	63.3303
10.7446	49.8342	0.0276396	63.3303
10.7588	49.8618	0	63.3303
10.7592	49.8618	0	63.3303
10.7592	49.8756	0.0276396	63.3303
10.7734	49.9033	0	63.3303
10.7747	49.9033	0	63.3303
10.7749	49.9033	0.0276396	63.3303
10.7754	49.9033	0.0552792	63.3303
10.7755	49.9171	0.0829187	63.3303
10.7755	49.9447	0.0552792	63.3303
10.7755	49.9724	0.0276396	63.3303
10.7805	50	0	63.3303
10.7807	50	0	63.3303
10.7807	50	0.0552792	63.3303
10.7807	50.0276	0.0276396	63.3303
10.7814	50.0553	0	63.3303
10.7815	50.0553	0	63.3303
10.7821	50.0553	0.0276396	63.3303
10.7821	50.0553	0.0552792	63.3303
10.7821	50.0691	0.0829187	63.3303
10.7822	50.0967	0.0552792	63.3303
10.7822	50.1244	0.0276396	63.3303
10.8028	50.152	0	63.3303
10.8046	50.152	0	63.5123
10.8048	50.152	0	63.5123
10.8056	50.152	0.0276396	63.5123
10.8057	50.152	0.0552792	63.5123
10.8059	50.152	0.0829187	63.5123
10.8059	50.152	0.110558	63.5123
10.8059	50.1797	0.0829187	63.5123
10.8059	50.2073	0.0552792	63.5123
10.806	50.2349	0.0276396	63.5123
10.8253	50.2626	0	63.5123
10.8255	50.2626	0	63.5123
10.8256	50.2764	0.0276396	63.5123
10.8845	50.304	0	63.5123
10.8846	50.304	0	63.5123
10.8847	50.304	0.0276396	63.5123
10.8851	50.304	0.0552792	63.5123
10.8854	50.304	0.0829187	63.5123
10.8861	50.304	0.110558	63.5123
10.8861	50.304	0.138198	63.5123
10.8864	50.304	0.165837	63.5123
10.8866	50.304	0.193477	63.5123
10.8867	50.304	0.221117	63.5123
10.8868	50.304	0.248756	63.5123
10.8869	50.3317	0.221117	63.5123
10.887	50.3317	0.248756	63.5123
10.8879	50.3593	0.221117	63.5123
10.8879	50.3593	0.248756	63.5123
10.888	50.387	0.221117	63.5123
10.888	50.387	0.248756	63.5123
10.8886	50.4146	0.221117	63.5123
10.8887	50.4146	0.248756	63.5123
10.8888	50.4422	0.221117	63.5123
10.8888	50.4422	0.248756	63.5123
10.8888	50.4422	0.276396	63.5123
10.8888	50.4699	0.248756	63.5123
10.8893	50.4975	0.221117	63.5123
10.8893	50.4975	0.248756	63.5123
10.89	50.5252	0.221117	63.5123
10.89	50.5252	0.248756	63.5123
10.8952	50.5528	0.221117	63.5123
10.8961	50.5528	0.221117	63.5123
10.8967	50.5528	0.248756	63.5123
10.8967	50.5666	0.276396	63.5123
10.8968	50.5943	0.248756	63.5123
10.9153	50.6219	0.221117	63.5123
10.9289	50.6219	0.221117	63.6943
10.9289	50.6219	0.221117	63.6943
10.9289	50.6495	0.193477	63.6943
10.9289	50.6772	0.165837	63.6943
10.9289	50.7048	0.138198	63.6943
10.9289	50.7324	0.110558	63.6943
10.929	50.7601	0.0829187	63.6943
10.929	50.7601	0.110558	63.6943
10.929	50.7877	0.0829187	63.6943
10.9291	50.8154	0.0552792	63.6943
10.9296	50.843	0.0276396	63.6943
10.9297	50.8568	0.0552792	63.6943
10.9297	50.8845	0.0276396	63.6943
10.9824	50.9121	0	63.6943
11.0259	50.9121	0	63.8763
11.027	50.9121	0	64.0582
11.0374	50.9121	0	64.2402
11.0378	50.9121	0	64.2402
11.0384	50.9121	0.0276396	64.2402
11.0386	50.9121	0.0276396	64.3312
11.0387	50.9259	0.0552792	64.3312
11.0388	50.9536	0.0276396	64.3312
11.0397	50.9812	0	64.3312
11.0411	50.9812	0	64.3312
11.0419	50.9812	0.0276396	64.3312
11.0419	50.9812	0.0829187	64.3312
11.0419	51.0088	0.0552792	64.3312
11.0419	51.0365	0.0276396	64.3312
11.0691	51.0641	0	64.3312
11.0702	51.0641	0	64.3312
11.0702	51.0641	0.0552792	64.3312
11.0703	51.0918	0.0276396	64.3312
11.0906	51.1194	0	64.3312
11.0907	51.1194	0	64.3312
11.0908	51.1194	0.0552792	64.3312
11.0908	51.147	0.0276396	64.3312
11.0939	51.1747	0	64.3312
11.0947	51.1747	0	64.3312
11.0948	51.1885	0.0276396	64.3312
11.1033	51.2161	0	64.3312
11.1033	51.2161	0	64.3312
11.1034	51.23	0.0276396	64.3312
11.1194	51.2576	0	64.3312
11.1194	51.2576	0	64.3312
11.1194	51.2714	0.0276396	64.3312
11.1219	51.2991	0	64.3312
11.1226	51.2991	0	64.3312
11.1227	51.2991	0.0276396	64.3312
11.1228	51.3129	0.0552792	64.3312
11.1228	51.3405	0.0276396	64.3312
11.1579	51.3682	0	64.3312
11.2381	51.3682	0	64.5132
11.2728	51.3682	0	64.6952
11.2991	51.3682	0	64.8772
11.3008	51.3682	0	64.8772
11.3008	51.3682	0	64.8772
11.3012	51.3682	0.0276396	64.8772
11.3016	51.3682	0.0552792	64.8772
11.3019	51.3682	0.0829187	64.8772
11.3036	51.3682	0.110558	64.8772
11.3037	51.3682	0.138198	64.8772
11.3038	51.3682	0.138198	65.0591
11.304	51.3682	0.165837	65.0591
11.304	51.3682	0.193477	65.0591
11.304	51.382	0.221117	65.0591
11.304	51.4096	0.193477	65.0591
11.304	51.4373	0.165837	65.0591
11.304	51.4649	0.138198	65.0591
11.304	51.4925	0.110558	65.0591
11.3041	51.5202	0.0829187	65.0591
11.3041	51.5478	0.0552792	65.0591
11.3041	51.5755	0.0276396	65.0591
11.3124	51.6031	0	65.0591
11.313	51.6031	0	65.0591
11.313	51.6169	0.0276396	65.0591
11.3183	51.6446	0	65.0591
11.3191	51.6446	0	65.0591
11.3192	51.6446	0.0276396	65.0591
11.3192	51.6584	0.0552792	65.0591
11.3192	51.686	0.0276396	65.0591
11.3201	51.7137	0	65.0591
11.3252	51.7137	0	65.1501
11.3265	51.7137	0	65.3321
11.328	51.7137	0	65.3321
11.3291	51.7137	0.0276396	65.3321
11.3291	51.7275	0.0552792	65.3321
11.3292	51.7551	0.0276396	65.3321
11.3312	51.7828	0	65.3321
11.3319	51.7828	0	65.3321
11.3319	51.7966	0.0276396	65.3321
11.341	51.8242	0	65.3321
11.3412	51.8242	0	65.3321
11.3413	51.838	0.0276396	65.3321
11.3434	51.8657	0	65.3321
11.3444	51.8657	0	65.3321
11.3444	51.8657	0.0552792	65.3321
11.3445	51.8933	0.0276396	65.3321
11.3627	51.921	0	65.3321
11.4029	51.921	0	65.5141
11.403	51.921	0	65.5141
11.4036	51.921	0.0276396	65.5141
11.4036	51.9348	0.0552792	65.5141
11.4036	51.9624	0.0276396	65.5141
11.4056	51.99	0	65.5141
11.425	51.99	0	65.6051
11.425	51.99	0	65.6051
11.4258	51.99	0.0276396	65.6051
11.4269	51.99	0.0552792	65.6051
11.4281	51.99	0.0829187	65.6051
11.4281	52.0039	0.110558	65.6051
11.4281	52.0315	0.0829187	65.6051
11.4281	52.0591	0.0552792	65.6051
11.4282	52.0868	0.0276396	65.6051
11.4331	52.1144	0	65.6051
11.4335	52.1144	0	65.6051
11.4336	52.1144	0.0276396	65.6051
11.4336	52.1144	0.0829187	65.6051
11.4336	52.1421	0.0552792	65.6051
11.4337	52.1697	0.0276396	65.6051
11.4346	52.1973	0	65.6051
11.4346	52.1973	0	65.6051
11.4348	52.1973	0.0276396	65.6051
11.4348	52.2112	0.0552792	65.6051
11.4348	52.2388	0.0276396	65.6051
