11.3303	46.4621	0.0276396	68.3348
11.3311	46.4621	0.0552792	68.3348
11.3311	46.476	0.0829187	68.3348
11.3312	46.5036	0.0552792	68.3348
11.3314	46.5312	0.0276396	68.3348
11.3399	46.5589	0	68.3348
11.3406	46.5589	0	68.3348
11.3406	46.5589	0.0276396	68.3348
11.3414	46.5589	0.0552792	68.3348
11.3414	46.5589	0.110558	68.3348
11.3414	46.5865	0.0829187	68.3348
11.3415	46.6142	0.0552792	68.3348
11.3415	46.6418	0.0276396	68.3348
11.3474	46.6694	0	68.3348
11.3484	46.6694	0	68.3348
11.3485	46.6694	0.0552792	68.3348
11.3485	46.6971	0.0276396	68.3348
11.3704	46.7247	0	68.3348
11.3717	46.7247	0	68.3348
11.3718	46.7385	0.0276396	68.3348
11.3718	46.7662	0	68.3348
11.3729	46.7662	0	68.3348
11.3749	46.7662	0	68.3348
11.375	46.78	0.0276396	68.3348
11.3764	46.8076	0	68.3348
11.3764	46.8076	0	68.3348
11.3765	46.8076	0.0552792	68.3348
11.3765	46.8353	0.0276396	68.3348
11.3769	46.8629	0	68.3348
11.4196	46.8629	0	68.5168
11.4312	46.8629	0	68.6078
11.4313	46.8629	0	68.6078
11.4314	46.8629	0.0552792	68.6078
11.4314	46.8905	0.0276396	68.6078
11.441	46.9182	0	68.6078
11.4414	46.9182	0	68.6078
11.4429	46.9182	0.0276396	68.6078
11.4429	46.932	0.0552792	68.6078
11.443	46.9596	0.0276396	68.6078
11.457	46.9873	0	68.6078
11.4713	46.9873	0	68.7898
11.4716	46.9873	0	68.7898
11.4717	46.9873	0.0276396	68.7898
11.4719	46.9873	0.0552792	68.7898
11.4721	46.9873	0.0829187	68.7898
11.473	46.9873	0.110558	68.7898
11.473	47.0011	0.138198	68.7898
11.4731	47.0287	0.110558	68.7898
11.4731	47.0564	0.0829187	68.7898
11.4731	47.084	0.0552792	68.7898
11.4732	47.1117	0.0276396	68.7898
11.5085	47.1393	0	68.7898
11.5134	47.1393	0	68.8808
11.5137	47.1393	0	68.8808
11.5145	47.1393	0.0276396	68.8808
11.5147	47.1393	0.0552792	68.8808
11.5152	47.1393	0.0829187	68.8808
11.516	47.1393	0.110558	68.8808
11.5167	47.1393	0.138198	68.8808
11.5168	47.1393	0.165837	68.8808
11.5171	47.1393	0.165837	69.0628
11.5173	47.1393	0.193477	69.0628
11.5174	47.1393	0.221117	69.0628
11.5174	47.1531	0.248756	69.0628
11.5174	47.1808	0.221117	69.0628
11.5174	47.2084	0.193477	69.0628
11.5174	47.236	0.165837	69.0628
11.5175	47.2637	0.138198	69.0628
11.5175	47.2913	0.110558	69.0628
11.5175	47.319	0.0829187	69.0628
11.5176	47.3466	0.0552792	69.0628
11.5176	47.3742	0.0276396	69.0628
11.5238	47.4019	0	69.0628
11.5425	47.4019	0	69.1538
11.5426	47.4019	0	69.1538
11.5427	47.4019	0.0552792	69.1538
11.5427	47.4295	0.0276396	69.1538
11.5588	47.4572	0	69.1538
11.5588	47.4572	0	69.1538
11.5588	47.471	0.0276396	69.1538
11.5668	47.4986	0	69.1538
11.5785	47.4986	0	69.3358
11.5791	47.4986	0	69.3358
11.5792	47.5124	0.0276396	69.3358
11.5937	47.5401	0	69.3358
11.5938	47.5401	0	69.3358
11.5939	47.5539	0.0276396	69.3358
11.5994	47.5815	0	69.3358
11.6003	47.5815	0	69.3358
11.6003	47.5815	0.0276396	69.3358
11.6061	47.6092	0	69.3358
11.6252	47.6092	0	69.5177
11.6256	47.6092	0	69.5177
11.6256	47.6092	0.0552792	69.5177
11.6256	47.6368	0.0276396	69.5177
11.6329	47.6645	0	69.5177
11.633	47.6645	0	69.5177
11.633	47.6645	0.0552792	69.5177
11.633	47.6921	0.0276396	69.5177
11.662	47.7197	0	69.5177
11.6702	47.7197	0	69.6997
11.6707	47.7197	0	69.6997
11.6707	47.7336	0.0276396	69.6997
11.6801	47.7612	0	69.6997
11.6804	47.7612	0	69.6997
11.6808	47.7612	0.0276396	69.6997
11.682	47.7612	0.0552792	69.6997
11.6821	47.7612	0.0829187	69.6997
11.683	47.7612	0.110558	69.6997
11.6835	47.7612	0.138198	69.6997
11.6842	47.7612	0.165837	69.6997
11.6844	47.7612	0.193477	69.6997
11.6849	47.7612	0.221117	69.6997
11.685	47.7612	0.248756	69.6997
11.6851	47.7888	0.221117	69.6997
11.6852	47.7888	0.221117	69.6997
11.6853	47.7888	0.248756	69.6997
11.6853	47.7888	0.276396	69.6997
11.6853	47.7888	0.304035	69.6997
11.6854	47.8165	0.276396	69.6997
11.6854	47.8441	0.248756	69.6997
11.6863	47.8441	0.276396	69.6997
11.6864	47.8441	0.304035	69.6997
11.6864	47.8718	0.276396	69.6997
11.6866	47.8718	0.304035	69.6997
11.6866	47.8856	0.331675	69.6997
11.6866	47.9132	0.304035	69.6997
11.6866	47.9409	0.276396	69.6997
11.6866	47.9685	0.248756	69.6997
11.6871	47.9961	0.221117	69.6997
11.6871	47.9961	0.248756	69.6997
11.6872	48.0238	0.221117	69.6997
11.6872	48.0238	0.248756	69.6997
11.6872	48.0514	0.221117	69.6997
11.6873	48.0514	0.248756	69.6997
11.6877	48.079	0.221117	69.6997
11.6877	48.079	0.248756	69.6997
11.6883	48.1067	0.221117	69.6997
11.6883	48.1067	0.248756	69.6997
11.6884	48.1343	0.221117	69.6997
11.6885	48.1343	0.276396	69.6997
11.6885	48.162	0.248756	69.6997
11.6885	48.1896	0.221117	69.6997
11.6885	48.2172	0.193477	69.6997
11.6885	48.2449	0.165837	69.6997
11.6885	48.2725	0.138198	69.6997
11.6885	48.3002	0.110558	69.6997
11.6885	48.3278	0.0829187	69.6997
11.6886	48.3554	0.0552792	69.6997
11.6886	48.3831	0.0276396	69.6997
11.7096	48.4107	0	69.6997
11.7099	48.4107	0	69.6997
11.7099	48.4107	0.0552792	69.6997
11.71	48.4384	0.0276396	69.6997
11.7177	48.466	0	69.6997
11.7237	48.466	0	69.8817
11.7239	48.466	0	69.8817
11.724	48.4798	0.0276396	69.8817
11.7381	48.5075	0	69.8817
11.7384	48.5075	0	69.8817
11.7384	48.5213	0.0276396	69.8817
11.749	48.5489	0	69.8817
11.7493	48.5489	0	69.8817
11.7494	48.5627	0.0276396	69.8817
11.751	48.5904	0	69.8817
11.7637	48.5904	0	70.0637
11.7684	48.5904	0	70.2457
11.7685	48.5904	0	70.2457
11.7685	48.6042	0.0276396	70.2457
11.769	48.6318	0	70.2457
11.7805	48.6318	0	70.4277
11.7852	48.6318	0	70.6096
11.7853	48.6318	0	70.6096
11.7854	48.6457	0.0276396	70.6096
11.8118	48.6733	0	70.6096
11.8121	48.6733	0	70.6096
11.8121	48.6871	0.0276396	70.6096
11.8218	48.7148	0	70.6096
11.8246	48.7148	0	70.7916
11.8249	48.7148	0	70.7916
11.8249	48.7286	0.0276396	70.7916
11.8278	48.7562	0	70.7916
11.828	48.7562	0	70.7916
11.828	48.7562	0.0552792	70.7916
11.8281	48.7839	0.0276396	70.7916
11.8554	48.8115	0	70.7916
11.8625	48.8115	0	70.9736
11.9227	48.8115	0	71.1556
11.9233	48.8115	0	71.1556
11.9753	48.8115	0.0276396	71.1556
11.9753	48.8115	0.0276396	71.1556
11.9754	48.8115	0.0276396	71.1556
11.9756	48.8391	0	71.1556
11.9756	48.853	0.0276396	71.1556
11.9834	48.8806	0	71.1556
11.9839	48.8806	0	71.1556
11.9841	48.8944	0.0276396	71.1556
11.9986	48.9221	0	71.1556
11.9987	48.9221	0	71.1556
11.9988	48.9359	0.0276396	71.1556
12.0041	48.9635	0	71.1556
12.0201	48.9635	0	71.3376
12.0201	48.9635	0	71.3376
12.0204	48.9635	0.0276396	71.3376
12.0206	48.9635	0.0552792	71.3376
12.0215	48.9635	0.0829187	71.3376
12.0221	48.9635	0.110558	71.3376
12.0221	48.9635	0.138198	71.3376
12.0226	48.9635	0.165837	71.3376
12.0226	48.9635	0.193477	71.3376
12.0229	48.9635	0.221117	71.3376
12.0229	48.9635	0.248756	71.3376
12.0229	48.9635	0.276396	71.3376
12.023	48.9912	0.248756	71.3376
12.023	48.9912	0.248756	71.3376
12.0234	49.0188	0.221117	71.3376
12.0234	49.0188	0.248756	71.3376
12.0235	49.0464	0.221117	71.3376
12.0235	49.0464	0.248756	71.3376
12.0237	49.0741	0.221117	71.3376
12.0238	49.0741	0.248756	71.3376
12.0241	49.1017	0.221117	71.3376
12.0241	49.1155	0.248756	71.3376
12.0241	49.1432	0.221117	71.3376
12.0241	49.1708	0.193477	71.3376
12.0241	49.1985	0.165837	71.3376
12.0241	49.2261	0.138198	71.3376
12.0241	49.2537	0.110558	71.3376
12.0241	49.2814	0.0829187	71.3376
12.0242	49.309	0.0552792	71.3376
12.0242	49.3367	0.0276396	71.3376
12.0393	49.3643	0	71.3376
12.0405	49.3643	0	71.3376
12.0405	49.3781	0.0276396	71.3376
12.0517	49.4057	0	71.3376
12.0637	49.4057	0	71.4286
12.0915	49.4057	0	71.5196
12.0919	49.4057	0	71.5196
12.092	49.4057	0.0276396	71.5196
12.0922	49.4057	0.0552792	71.5196
12.0926	49.4057	0.0829187	71.5196
12.0928	49.4057	0.110558	71.5196
12.0928	49.4057	0.165837	71.5196
12.0928	49.4334	0.138198	71.5196
12.0928	49.4334	0.138198	71.5196
12.0928	49.461	0.110558	71.5196
12.0928	49.4887	0.0829187	71.5196
12.0929	49.5163	0.0552792	71.5196
12.0929	49.5439	0.0276396	71.5196
12.0963	49.5716	0	71.5196
12.1037	49.5716	0	71.7015
12.1038	49.5716	0	71.7015
12.1042	49.5716	0.0276396	71.7015
12.1042	49.5854	0.0552792	71.7015
12.1042	49.613	0.0276396	71.7015
12.1466	49.6407	0	71.7015
12.1475	49.6407	0	71.7015
12.1475	49.6545	0.0276396	71.7015
12.1864	49.6821	0	71.7015
12.1907	49.6821	0	71.8835
12.1925	49.6821	0	71.8835
12.1925	49.696	0.0276396	71.8835
12.1967	49.7236	0	71.8835
12.1969	49.7236	0	71.8835
12.1969	49.7374	0.0276396	71.8835
12.211	49.7651	0	71.8835
12.2467	49.7651	0	72.0655
12.2613	49.7651	0	72.2475
12.2615	49.7651	0	72.2475
12.2616	49.7651	0.0276396	72.2475
12.2667	49.7927	0	72.2475
12.2671	49.7927	0	72.3385
12.2671	49.7927	0	72.5205
12.2838	49.7927	0	72.5205
12.2838	49.7927	0	72.5205
12.2839	49.8065	0.0276396	72.5205
12.3047	49.8342	0	72.5205
12.3047	49.8342	0	72.5205
12.3048	49.848	0.0276396	72.5205
12.3507	49.8756	0	72.5205
12.3514	49.8756	0	72.5205
12.3514	49.8894	0.0276396	72.5205
12.3607	49.9171	0	72.5205
12.3609	49.9171	0	72.5205
12.361	49.9309	0.0276396	72.5205
12.3789	49.9585	0	72.5205
12.3963	49.9585	0	72.7025
12.4035	49.9585	0	72.7934
12.4045	49.9585	0	72.7934
12.4045	49.9585	0.0552792	72.7934
12.4046	49.9862	0.0276396	72.7934
12.4338	50.0138	0	72.7934
12.4344	50.0138	0	72.7934
12.4344	50.0138	0.0276396	72.7934
12.4348	50.0138	0.0276396	72.7934
12.4349	50.0276	0.0552792	72.7934
12.4349	50.0553	0.0276396	72.7934
12.4358	50.0829	0	72.7934
12.4359	50.0967	0.0276396	72.7934
12.4432	50.1244	0	72.7934
12.4488	50.1244	0	72.9754
12.4489	50.1244	0	72.9754
12.4491	50.1244	0.0276396	72.9754
12.4491	50.1382	0.0552792	72.9754
12.4491	50.1658	0.0276396	72.9754
12.4633	50.1935	0	72.9754
12.4636	50.1935	0	72.9754
12.4636	50.2073	0.0276396	72.9754
12.4772	50.2349	0	72.9754
12.4976	50.2349	0	73.1574
12.4978	50.2349	0	73.1574
12.4978	50.2349	0.0552792	73.1574
12.4978	50.2626	0.0276396	73.1574
12.5226	50.2902	0	73.1574
12.5258	50.2902	0	73.3394
12.5349	50.2902	0	73.5214
12.5454	50.2902	0	73.7034
12.5457	50.2902	0	73.7034
12.5457	50.2902	0.0552792	73.7034
12.5457	50.3179	0.0276396	73.7034
12.5475	50.3455	0	73.7034
12.5478	50.3455	0	73.7034
12.5483	50.3455	0.0276396	73.7034
12.5483	50.3593	0.0552792	73.7034
12.5483	50.387	0.0276396	73.7034
12.5561	50.4146	0	73.7034
12.5706	50.4146	0	73.8854
12.5775	50.4146	0	73.9763
12.6396	50.4146	0	74.0673
12.6398	50.4146	0	74.0673
12.6398	50.4146	0.0552792	74.0673
12.6398	50.4422	0.0276396	74.0673
12.6626	50.4699	0	74.0673
12.6643	50.4699	0	74.0673
12.6644	50.4699	0.0276396	74.0673
12.6644	50.4837	0.0552792	74.0673
12.6644	50.5113	0.0276396	74.0673
12.6681	50.539	0	74.0673
12.6689	50.539	0	74.0673
12.669	50.539	0.0276396	74.0673
12.669	50.5528	0.0552792	74.0673
12.669	50.5804	0.0276396	74.0673
12.67	50.6081	0	74.0673
12.6708	50.6081	0	74.0673
12.6709	50.6219	0.0276396	74.0673
12.703	50.6495	0	74.0673
12.7035	50.6495	0	74.0673
12.7035	50.6495	0.0552792	74.0673
12.7036	50.6772	0.0276396	74.0673
12.727	50.7048	0	74.0673
12.7279	50.7048	0	74.0673
12.7279	50.7186	0.0276396	74.0673
12.7351	50.7463	0	74.0673
12.7358	50.7463	0	74.0673
12.7364	50.7463	0.0276396	74.0673
12.784	50.7463	0.0552792	74.0673
12.784	50.7463	0.0552792	74.0673
12.7841	50.7739	0.0276396	74.0673
12.7841	50.8015	0	74.0673
12.7843	50.8015	0	74.0673
12.7844	50.8015	0.0276396	74.0673
12.7845	50.8154	0.0552792	74.0673
12.7846	50.843	0.0276396	74.0673
12.7868	50.8706	0	74.0673
12.7873	50.8706	0	74.0673
12.7873	50.8706	0.0552792	74.0673
12.7874	50.8983	0.0276396	74.0673
12.7898	50.9259	0	74.0673
12.7905	50.9259	0	74.0673
12.7906	50.9397	0.0276396	74.0673
12.8178	50.9674	0	74.0673
12.8196	50.9674	0	74.0673
12.8204	50.9674	0.0276396	74.0673
12.8204	50.9812	0.0552792	74.0673
12.8205	51.0088	0.0276396	74.0673
12.8301	51.0365	0	74.0673
12.8305	51.0365	0	74.0673
12.8305	51.0365	0.0552792	74.0673
12.8305	51.0641	0.0276396	74.0673
12.8306	51.0641	0.0276396	74.0673
12.9138	51.0918	0	74.0673
12.9143	51.0918	0	74.0673
12.9162	51.0918	0.0276396	74.0673
12.9162	51.1056	0.0552792	74.0673
12.9162	51.1332	0.0276396	74.0673
12.9203	51.1609	0	74.0673
12.9205	51.1609	0	74.0673
12.9208	51.1747	0.0276396	74.0673
12.934	51.2023	0	74.0673
12.9351	51.2023	0	74.2493
12.941	51.2023	0	74.3403
12.9416	51.2023	0	74.3403
12.9416	51.2161	0.0276396	74.3403
12.9417	51.2438	0	74.3403
12.9576	51.2438	0	74.3403
13.0067	51.2438	0	74.5223
13.007	51.2438	0	74.5223
13.007	51.2576	0.0276396	74.5223
13.0826	51.2852	0	74.5223
13.0836	51.2852	0	74.5223
13.0838	51.2852	0.0276396	74.5223
13.0838	51.2991	0.0552792	74.5223
13.0838	51.3267	0.0276396	74.5223
13.1057	51.3543	0	74.5223
13.1062	51.3543	0	74.5223
13.1064	51.3543	0.0276396	74.5223
13.1064	51.3682	0.0552792	74.5223
13.1064	51.3958	0.0276396	74.5223
13.1363	51.4234	0	74.5223
13.1365	51.4234	0	74.5223
13.1366	51.4373	0.0276396	74.5223
13.1553	51.4649	0	74.5223
13.1587	51.4649	0	74.7043
13.1594	51.4649	0	74.7043
13.1595	51.4787	0.0276396	74.7043
13.1686	51.5064	0	74.7043
13.17	51.5064	0	74.7043
13.17	51.5064	0.0552792	74.7043
13.17	51.534	0.0276396	74.7043
13.1701	51.5616	0	74.7043
13.1785	51.5616	0	74.7043
13.1909	51.5616	0	74.8863
13.191	51.5616	0	74.8863
13.191	51.5755	0.0276396	74.8863
13.2627	51.6031	0	74.8863
13.2629	51.6031	0	74.8863
13.2631	51.6031	0.0276396	74.8863
13.2631	51.6169	0.0552792	74.8863
13.2631	51.6446	0.0276396	74.8863
13.2848	51.6722	0	74.8863
13.2853	51.6722	0	74.8863
13.2853	51.6722	0.0276396	74.8863
13.2862	51.6722	0.0552792	74.8863
13.2862	51.6722	0.110558	74.8863
13.2862	51.6998	0.0829187	74.8863
13.2862	51.7275	0.0552792	74.8863
13.2863	51.7551	0.0276396	74.8863
13.3079	51.7828	0	74.8863
13.3081	51.7828	0	74.8863
13.3081	51.7966	0.0276396	74.8863
13.3087	51.8242	0	74.8863
13.3089	51.8242	0	74.8863
13.3089	51.838	0.0276396	74.8863
13.3312	51.8657	0	74.8863
13.3317	51.8657	0	74.8863
13.3317	51.8795	0.0276396	74.8863
13.3848	51.9071	0	74.8863
13.389	51.9071	0	75.0682
13.3895	51.9071	0	75.0682
13.3902	51.9071	0.0276396	75.0682
13.3902	51.921	0.0552792	75.0682
13.3903	51.9486	0.0276396	75.0682
13.3913	51.9762	0	75.0682
13.4353	51.9762	0	75.2502
13.4395	51.9762	0	75.4322
13.4397	51.9762	0	75.4322
13.4398	51.99	0.0276396	75.4322
13.4626	52.0177	0	75.4322
13.4629	52.0177	0	75.4322
13.463	52.0315	0.0276396	75.4322
13.4716	52.0591	0	75.4322
13.4721	52.0591	0	75.4322
13.4723	52.0591	0.0276396	75.4322
13.4724	52.0591	0.0552792	75.4322
13.4724	52.0591	0.110558	75.4322
13.4724	52.0868	0.0829187	75.4322
13.4724	52.1144	0.0552792	75.4322
13.4725	52.1421	0.0276396	75.4322
13.48	52.1697	0	75.4322
13.4806	52.1697	0	75.4322
13.4806	52.1835	0.0276396	75.4322
13.4948	52.2112	0	75.4322
13.5408	52.2112	0	75.6142
13.5409	52.2112	0	75.6142
13.541	52.2112	0.0552792	75.6142
13.5411	52.2388	0.0276396	75.6142
13.5487	52.2664	0	75.6142
13.5608	52.2664	0	75.7962
13.5625	52.2664	0	75.7962
13.5625	52.2803	0.0276396	75.7962
13.5977	52.3079	0	75.7962
13.598	52.3079	0	75.7962
13.598	52.3217	0.0276396	75.7962
13.6472	52.3494	0	75.7962
13.6474	52.3494	0	75.7962
13.6474	52.3632	0.0276396	75.7962
13.6554	52.3908	0	75.7962
13.6555	52.3908	0	75.7962
13.6559	52.4046	0.0276396	75.7962
13.6893	52.4323	0	75.7962
13.7009	52.4323	0	75.8872
13.701	52.4323	0	75.8872
13.7011	52.4323	0.0276396	75.8872
13.7011	52.4461	0.0552792	75.8872
13.7011	52.4737	0.0276396	75.8872
13.7056	52.5014	0	75.8872
13.7145	52.5014	0	76.0692
13.7556	52.5014	0	76.2511
13.7559	52.5014	0	76.2511
13.756	52.5014	0.0552792	76.2511
13.756	52.529	0.0276396	76.2511
13.7607	52.5567	0	76.2511
13.762	52.5567	0	76.2511
13.7628	52.5567	0.0276396	76.2511
13.764	52.5567	0.0552792	76.2511
13.7641	52.5567	0.0829187	76.2511
13.7652	52.5567	0.110558	76.2511
13.7666	52.5567	0.110558	76.4331
13.7666	52.5567	0.165837	76.4331
13.7666	52.5843	0.138198	76.4331
13.7666	52.6119	0.110558	76.4331
13.7666	52.6396	0.0829187	76.4331
13.7666	52.6672	0.0552792	76.4331
13.7667	52.6949	0.0276396	76.4331
13.7885	52.7225	0	76.4331
13.7984	52.7225	0	76.6151
13.8003	52.7225	0	76.7971
13.8004	52.7225	0	76.7971
13.8005	52.7225	0.0552792	76.7971
13.8005	52.7501	0.0276396	76.7971
13.8158	52.7778	0	76.7971
13.8159	52.7778	0	76.7971
13.8182	52.7778	0.0276396	76.7971
13.8183	52.7916	0.0552792	76.7971
13.8183	52.8192	0.0276396	76.7971
13.8292	52.8469	0	76.7971
13.8293	52.8469	0	76.7971
13.8297	52.8469	0.0276396	76.7971
13.83	52.8469	0.0552792	76.7971
13.8306	52.8469	0.0829187	76.7971
13.8314	52.8469	0.110558	76.7971
13.8329	52.8469	0.138198	76.7971
13.8329	52.8607	0.165837	76.7971
13.8329	52.8883	0.138198	76.7971
13.833	52.916	0.110558	76.7971
13.833	52.9436	0.0829187	76.7971
13.8331	52.9713	0.0552792	76.7971
13.8331	52.9989	0.0276396	76.7971
13.8781	53.0265	0	76.7971
13.8783	53.0265	0	76.7971
13.8783	53.0404	0.0276396	76.7971
13.8911	53.068	0	76.7971
13.9136	53.068	0	76.9791
13.9615	53.068	0	77.1611
13.9626	53.068	0	77.1611
13.9626	53.068	0.0552792	77.1611
13.9626	53.0956	0.0276396	77.1611
13.987	53.1233	0	77.1611
13.9882	53.1233	0	77.1611
13.9882	53.1233	0.0552792	77.1611
13.9883	53.1509	0.0276396	77.1611
13.9982	53.1786	0	77.1611
13.9993	53.1786	0	77.1611
13.9994	53.1924	0.0276396	77.1611
14.0021	53.22	0	77.1611
14.0028	53.22	0	77.1611
14.0029	53.22	0.0276396	77.1611
14.0029	53.2338	0.0552792	77.1611
14.0029	53.2615	0.0276396	77.1611
14.0061	53.2891	0	77.1611
14.0062	53.2891	0	77.1611
14.0062	53.3029	0.0276396	77.1611
14.0105	53.3306	0	77.1611
14.0108	53.3306	0	77.1611
14.0108	53.3444	0.0276396	77.1611
14.061	53.372	0	77.1611
14.0611	53.372	0	77.1611
14.0611	53.3858	0.0276396	77.1611
14.0855	53.4135	0	77.1611
14.0973	53.4135	0	77.343
14.0977	53.4135	0	77.343
14.0977	53.4135	0.0552792	77.343
14.0977	53.4411	0.0276396	77.343
14.145	53.4688	0	77.343
14.1467	53.4688	0	77.343
14.1482	53.4688	0.0276396	77.343
14.1483	53.4826	0.0552792	77.343
14.1483	53.5102	0.0276396	77.343
14.1814	53.5379	0	77.343
14.1815	53.5379	0	77.343
14.1815	53.5379	0.0552792	77.343
14.1815	53.5655	0.0276396	77.343
14.2054	53.5931	0	77.343
14.2098	53.5931	0	77.525
14.2099	53.5931	0	77.525
14.21	53.607	0.0276396	77.525
14.2268	53.6346	0	77.525
14.2274	53.6346	0	77.525
14.2274	53.6484	0.0276396	77.525
14.2506	53.6761	0	77.525
14.252	53.6761	0	77.525
14.2524	53.6761	0.0276396	77.525
14.2524	53.6899	0.0552792	77.525
14.2526	53.7175	0.0276396	77.525
14.267	53.7452	0	77.525
14.2699	53.7452	0	77.525
14.27	53.7452	0.0552792	77.525
14.27	53.7728	0.0276396	77.525
14.2919	53.8004	0	77.525
14.292	53.8004	0	77.525
14.292	53.8004	0.0552792	77.525
14.2921	53.8281	0.0276396	77.525
14.2942	53.8557	0	77.525
14.2946	53.8557	0	77.525
14.2947	53.8557	0.0276396	77.525
14.2947	53.8695	0.0552792	77.525
14.2947	53.8972	0.0276396	77.525
14.2994	53.9248	0	77.525
14.2995	53.9248	0	77.525
14.2995	53.9248	0.0276396	77.525
14.2996	53.9525	0	77.525
14.3057	53.9525	0	77.525
14.3064	53.9525	0	77.525
14.3067	53.9525	0.0276396	77.525
14.3069	53.9525	0.0552792	77.525
14.3069	53.9663	0.0829187	77.525
14.3069	53.9939	0.0552792	77.525
14.3069	54.0216	0.0276396	77.525
14.3076	54.0492	0	77.525
14.3091	54.0492	0	77.525
14.3091	54.063	0.0276396	77.525
14.3154	54.0907	0	77.525
14.3156	54.0907	0	77.525
14.3156	54.0907	0.0552792	77.525
14.3156	54.1183	0.0276396	77.525
14.3157	54.1459	0	77.525
14.3347	54.1459	0	77.525
14.3372	54.1459	0	77.525
14.3374	54.1459	0.0276396	77.525
14.3374	54.1598	0.0552792	77.525
14.3375	54.1874	0.0276396	77.525
14.3489	54.215	0	77.525
14.3502	54.215	0	77.525
14.3503	54.2289	0.0276396	77.525
14.4268	54.2565	0	77.525
14.4324	54.2565	0	77.707
14.4336	54.2565	0	77.707
14.4338	54.2703	0.0276396	77.707
14.4566	54.298	0	77.707
14.4581	54.298	0	77.889
14.4582	54.298	0	77.889
14.4582	54.298	0.0552792	77.889
14.4582	54.3256	0.0276396	77.889
14.4727	54.3532	0	77.889
14.4732	54.3532	0	77.889
14.4734	54.3532	0.0276396	77.889
14.4734	54.3671	0.0552792	77.889
14.4734	54.3947	0.0276396	77.889
14.4828	54.4223	0	77.889
14.483	54.4223	0	77.889
14.4833	54.4223	0.0276396	77.889
14.4833	54.4362	0.0552792	77.889
14.4833	54.4638	0.0276396	77.889
14.4987	54.4914	0	77.889
14.4987	54.4914	0	77.889
14.4987	54.5053	0.0276396	77.889
14.5068	54.5329	0	77.889
14.5068	54.5329	0	77.889
14.507	54.5329	0.0276396	77.889
14.5072	54.5329	0.0276396	77.889
14.5073	54.5467	0.0552792	77.889
14.5073	54.5744	0.0276396	77.889
14.5073	54.602	0	77.889
14.5074	54.602	0.0276396	77.889
14.5074	54.6158	0.0552792	77.889
14.5075	54.6434	0.0276396	77.889
14.5191	54.6711	0	77.889
14.5197	54.6711	0	77.889
14.5197	54.6711	0.0552792	77.889
14.5198	54.6987	0.0276396	77.889
14.5285	54.7264	0	77.889
14.5286	54.7264	0	77.889
14.5286	54.7402	0.0276396	77.889
14.5748	54.7678	0	77.889
14.5801	54.7678	0	78.071
14.5806	54.7678	0	78.071
14.5806	54.7678	0.0552792	78.071
14.5806	54.7955	0.0276396	78.071
14.5816	54.8231	0	78.071
14.5821	54.8231	0	78.071
14.5821	54.8369	0.0276396	78.071
14.5852	54.8646	0	78.071
14.5858	54.8646	0	78.071
14.5859	54.8646	0.0552792	78.071
14.5859	54.8922	0.0276396	78.071
14.6208	54.9198	0	78.071
14.6209	54.9198	0	78.071
14.6211	54.9198	0.0276396	78.071
14.6212	54.9198	0.0552792	78.071
14.6212	54.9337	0.0829187	78.071
14.6212	54.9613	0.0552792	78.071
14.6212	54.9889	0.0276396	78.071
14.6308	55.0166	0	78.071
14.6313	55.0166	0	78.071
14.6314	55.0304	0.0276396	78.071
14.7025	55.058	0	78.071
14.7026	55.058	0	78.071
14.7027	55.0719	0.0276396	78.071
14.7157	55.0995	0	78.071
14.7161	55.0995	0	78.071
14.7162	55.1133	0.0276396	78.071
14.7217	55.141	0	78.071
14.7503	55.141	0	78.253
14.7504	55.141	0	78.253
14.7505	55.1548	0.0276396	78.253
14.7506	55.1824	0	78.253
14.7976	55.1824	0	78.253
14.798	55.1824	0	78.253
14.798	55.1824	0.0552792	78.253
14.7981	55.2101	0.0276396	78.253
14.7989	55.2377	0	78.253
14.8033	55.2377	0	78.3439
14.8034	55.2377	0	78.3439
14.8035	55.2515	0.0276396	78.3439
14.8595	55.2792	0	78.3439
14.8733	55.2792	0	78.5259
14.8734	55.2792	0	78.5259
14.8734	55.2792	0	78.7079
14.8734	55.293	0.0276396	78.7079
14.8917	55.3206	0	78.7079
14.8918	55.3206	0	78.7079
14.892	55.3206	0.0276396	78.7079
14.8924	55.3206	0.0552792	78.7079
14.8924	55.3344	0.0829187	78.7079
14.8924	55.3621	0.0552792	78.7079
14.8925	55.3897	0.0276396	78.7079
14.9033	55.4174	0	78.7079
14.9043	55.4174	0	78.8899
14.9046	55.4174	0	78.8899
14.9046	55.4174	0.0276396	78.8899
14.9047	55.4312	0.0552792	78.8899
14.9047	55.4588	0.0276396	78.8899
14.9467	55.4865	0	78.8899
14.947	55.4865	0	78.8899
14.9491	55.4865	0	79.0719
14.9502	55.4865	0.0276396	79.0719
14.9502	55.5003	0.0552792	79.0719
14.9504	55.5279	0.0276396	79.0719
14.9549	55.5556	0	79.0719
14.955	55.5556	0	79.0719
14.9551	55.5556	0.0552792	79.0719
14.9551	55.5832	0.0276396	79.0719
14.9555	55.6108	0	79.0719
14.9559	55.6108	0	79.0719
14.9563	55.6108	0.0276396	79.0719
14.9563	55.6247	0.0552792	79.0719
14.9564	55.6523	0.0276396	79.0719
14.9582	55.6799	0	79.0719
14.9596	55.6799	0	79.0719
14.9597	55.6799	0.0276396	79.0719
14.9726	55.7076	0	79.0719
