7.85332	39.3864	0	45.4959
7.85337	39.3864	0	45.5869
7.86011	39.3864	0	45.5869
7.86014	39.3864	0	45.5869
7.86019	39.3864	0.0552792	45.5869
7.86019	39.414	0.0276396	45.5869
7.8661	39.4417	0	45.5869
7.87276	39.4417	0	45.7689
7.87281	39.4417	0	45.7689
7.87287	39.4555	0.0276396	45.7689
7.87725	39.4831	0	45.7689
7.87832	39.4831	0	45.7689
7.87835	39.4831	0.0552792	45.7689
7.87837	39.5108	0.0276396	45.7689
7.88403	39.5384	0	45.7689
7.88964	39.5384	0	45.9509
7.89911	39.5384	0	46.1328
7.89914	39.5384	0	46.1328
7.89927	39.5384	0.0276396	46.1328
7.89959	39.5384	0.0552792	46.1328
7.89982	39.5384	0.0829187	46.1328
7.89985	39.5384	0.138198	46.1328
7.89985	39.5661	0.110558	46.1328
7.89986	39.5937	0.0829187	46.1328
7.89986	39.6213	0.0552792	46.1328
7.89993	39.649	0.0276396	46.1328
7.90003	39.6766	0	46.1328
7.9007	39.6766	0	46.1328
7.90078	39.6766	0	46.1328
7.90082	39.6904	0.0276396	46.1328
7.90687	39.7181	0	46.1328
7.93046	39.7181	0	46.2238
7.93381	39.7181	0	46.3148
7.9349	39.7181	0	46.3148
7.93565	39.7181	0.0276396	46.3148
7.93653	39.7181	0.0552792	46.3148
7.93716	39.7181	0.0829187	46.3148
7.93721	39.7181	0.0829187	46.3148
7.93726	39.7319	0.110558	46.3148
7.93728	39.7595	0.0829187	46.3148
7.93743	39.7595	0.0829187	46.3148
7.9375	39.7595	0.110558	46.3148
7.93754	39.7734	0.138198	46.3148
7.93755	39.801	0.110558	46.3148
7.93756	39.8286	0.0829187	46.3148
7.93758	39.8563	0.0552792	46.3148
7.93758	39.8839	0.0276396	46.3148
7.93766	39.8839	0.0276396	46.3148
7.94377	39.9116	0	46.3148
7.96838	39.9116	0	46.4968
7.97416	39.9116	0	46.6788
7.9897	39.9116	0	46.6788
7.99049	39.9116	0	46.6788
7.99055	39.9116	0.0552792	46.6788
7.99059	39.9392	0.0276396	46.6788
8.00983	39.9668	0	46.6788
8.01001	39.9668	0	46.6788
8.01002	39.9807	0.0276396	46.6788
8.01005	39.9807	0.0276396	46.6788
8.01021	40.0083	0	46.6788
8.0104	40.0083	0	46.6788
8.01042	40.0083	0.0552792	46.6788
8.0105	40.0359	0.0276396	46.6788
8.0129	40.0636	0	46.6788
8.013	40.0636	0	46.6788
8.013	40.0774	0.0276396	46.6788
8.04244	40.105	0	46.6788
8.04319	40.105	0	46.6788
8.04329	40.1189	0.0276396	46.6788
8.05592	40.1465	0	46.6788
8.05648	40.1465	0	46.6788
8.05657	40.1465	0.0276396	46.6788
8.05658	40.1603	0.0552792	46.6788
8.05666	40.1879	0.0276396	46.6788
8.06012	40.2156	0	46.6788
8.06054	40.2156	0	46.6788
8.06056	40.2294	0.0276396	46.6788
8.07626	40.257	0	46.6788
8.07643	40.257	0	46.6788
8.07645	40.257	0.0276396	46.6788
8.07646	40.2709	0.0552792	46.6788
8.07648	40.2985	0.0276396	46.6788
8.07789	40.3261	0	46.6788
8.08354	40.3261	0	46.8608
8.10077	40.3261	0	46.9518
8.11074	40.3261	0	47.0428
8.14521	40.3261	0	47.2247
8.15313	40.3261	0	47.4067
8.15317	40.3261	0	47.4067
8.15402	40.3261	0.0276396	47.4067
8.15403	40.3261	0.0552792	47.4067
8.15418	40.3261	0.0829187	47.4067
8.15422	40.3261	0.110558	47.4067
8.15549	40.3261	0.138198	47.4067
8.15549	40.34	0.165837	47.4067
8.15549	40.3676	0.138198	47.4067
8.15553	40.3952	0.110558	47.4067
8.15553	40.4229	0.0829187	47.4067
8.15564	40.4505	0.0552792	47.4067
8.15566	40.4782	0.0276396	47.4067
8.17562	40.5058	0	47.4067
8.17603	40.5058	0	47.4067
8.17648	40.5058	0.0276396	47.4067
8.17719	40.5058	0.0276396	47.4067
8.17721	40.5058	0.0829187	47.4067
8.17726	40.5334	0.0552792	47.4067
8.19357	40.5611	0.0276396	47.4067
8.20091	40.5611	0.0276396	47.4977
8.20158	40.5611	0.0276396	47.4977
8.20159	40.5749	0.0552792	47.4977
8.22268	40.6025	0.0276396	47.4977
8.22271	40.6025	0.0276396	47.6797
8.22342	40.6302	0	47.6797
8.22407	40.6302	0	47.6797
8.2241	40.644	0.0276396	47.6797
8.22535	40.6716	0	47.6797
8.22633	40.6716	0	47.6797
8.2264	40.6855	0.0276396	47.6797
8.22667	40.7131	0	47.6797
8.22708	40.7131	0	47.6797
8.22738	40.7131	0.0276396	47.6797
8.22738	40.7269	0.0552792	47.6797
8.22754	40.7546	0.0276396	47.6797
8.24001	40.7822	0	47.6797
8.24105	40.7822	0	47.6797
8.24105	40.7822	0.0552792	47.6797
8.24106	40.8098	0.0276396	47.6797
8.26739	40.8375	0	47.6797
8.26788	40.8375	0	47.6797
8.26792	40.8513	0.0276396	47.6797
8.2749	40.8789	0	47.6797
8.2855	40.8789	0	47.7707
8.28579	40.8789	0	47.7707
8.28585	40.8928	0.0276396	47.7707
8.28826	40.9204	0	47.7707
8.30294	40.9204	0	47.8617
8.30757	40.9204	0	48.0437
8.30757	40.9204	0	48.1347
8.30934	40.9204	0	48.1347
8.34441	40.9204	0	48.2257
8.34446	40.9204	0	48.2257
8.34449	40.9342	0.0276396	48.2257
8.39054	40.9619	0	48.2257
8.39061	40.9619	0	48.2257
8.39097	40.9619	0.0276396	48.2257
8.39125	40.9619	0.0552792	48.2257
8.39196	40.9619	0.0829187	48.2257
8.39197	40.9757	0.110558	48.2257
8.39197	41.0033	0.0829187	48.2257
8.39197	41.031	0.0552792	48.2257
8.39199	41.0586	0.0276396	48.2257
8.39878	41.0862	0	48.2257
8.40281	41.0862	0	48.4076
8.42186	41.0862	0	48.5896
8.42213	41.0862	0	48.5896
8.42352	41.0862	0	48.7716
8.42374	41.0862	0.0276396	48.7716
8.42375	41.1001	0.0552792	48.7716
8.42379	41.1277	0.0276396	48.7716
8.42551	41.1553	0	48.7716
8.42576	41.1553	0	48.7716
8.42581	41.1692	0.0276396	48.7716
8.43504	41.1968	0	48.7716
8.44149	41.1968	0	48.9536
8.44265	41.1968	0	48.9536
8.44302	41.1968	0.0276396	48.9536
8.44302	41.2106	0.0552792	48.9536
8.44302	41.2383	0.0276396	48.9536
8.45916	41.2659	0	48.9536
8.45964	41.2659	0	48.9536
8.46059	41.2659	0.0276396	48.9536
8.4606	41.2797	0.0552792	48.9536
8.46065	41.3074	0.0276396	48.9536
8.4613	41.335	0	48.9536
8.46155	41.335	0	48.9536
8.46157	41.3488	0.0276396	48.9536
8.47042	41.3765	0	48.9536
8.47373	41.3765	0	49.0446
8.4753	41.3765	0	49.0446
8.47541	41.3903	0.0276396	49.0446
8.47603	41.4179	0	49.0446
8.47786	41.4179	0	49.0446
8.47792	41.4317	0.0276396	49.0446
8.48113	41.4594	0	49.0446
8.50305	41.4594	0	49.2266
8.50333	41.4594	0	49.2266
8.5034	41.4732	0.0276396	49.2266
8.50364	41.4732	0.0276396	49.2266
8.50364	41.4732	0.0829187	49.2266
8.50366	41.5008	0.0552792	49.2266
8.50367	41.5285	0.0276396	49.2266
8.51323	41.5561	0	49.2266
8.53171	41.5561	0	49.3176
8.53219	41.5561	0	49.3176
8.5322	41.5561	0.0552792	49.3176
8.53226	41.5837	0.0276396	49.3176
8.53373	41.6114	0	49.3176
8.53404	41.6114	0	49.3176
8.53407	41.6114	0.0276396	49.3176
8.53423	41.6114	0.0552792	49.3176
8.53489	41.6114	0.0829187	49.3176
8.53576	41.6114	0.110558	49.3176
8.536	41.6114	0.138198	49.3176
8.54293	41.6114	0.165837	49.3176
8.54341	41.6114	0.165837	49.3176
8.54342	41.6252	0.193477	49.3176
8.54804	41.6528	0.165837	49.3176
8.55668	41.6528	0.165837	49.4995
8.55668	41.6528	0.165837	49.4995
8.55676	41.6528	0.193477	49.4995
8.55683	41.6667	0.221117	49.4995
8.55684	41.6943	0.193477	49.4995
8.59032	41.7219	0.165837	49.4995
8.59032	41.7219	0.165837	49.4995
8.59034	41.7496	0.138198	49.4995
8.59034	41.7772	0.110558	49.4995
8.59034	41.8049	0.0829187	49.4995
8.59039	41.8049	0.0829187	49.4995
8.59041	41.8325	0.0552792	49.4995
8.59042	41.8601	0.0276396	49.4995
8.59077	41.8878	0	49.4995
8.5908	41.8878	0.0276396	49.4995
8.60104	41.9154	0	49.4995
8.60121	41.9154	0	49.4995
8.60123	41.9154	0.0552792	49.4995
8.60125	41.9431	0.0276396	49.4995
8.60512	41.9707	0	49.4995
8.60527	41.9707	0	49.4995
8.60531	41.9845	0.0276396	49.4995
8.60997	42.0122	0	49.4995
8.61456	42.0122	0	49.5905
8.61756	42.0122	0	49.7725
8.6179	42.0122	0	49.7725
8.618	42.026	0.0276396	49.7725
8.61972	42.0536	0	49.7725
8.64595	42.0536	0	49.8635
8.64633	42.0536	0	49.8635
8.64652	42.0536	0.0276396	49.8635
8.64652	42.0674	0.0552792	49.8635
8.64655	42.0951	0.0276396	49.8635
8.69167	42.1227	0	49.8635
8.69338	42.1227	0	49.8635
8.69533	42.1227	0.0276396	49.8635
8.69536	42.1365	0.0552792	49.8635
8.69553	42.1642	0.0276396	49.8635
8.70081	42.1918	0	49.8635
8.71036	42.1918	0	50.0455
8.72859	42.1918	0	50.1365
8.73369	42.1918	0	50.3185
8.73443	42.1918	0	50.3185
8.73538	42.1918	0.0276396	50.3185
8.73555	42.2056	0.0552792	50.3185
8.7356	42.2333	0.0276396	50.3185
8.75619	42.2609	0	50.3185
8.75635	42.2609	0	50.3185
8.75636	42.2609	0.0552792	50.3185
8.75644	42.2886	0.0276396	50.3185
8.79052	42.3162	0	50.3185
8.79069	42.3162	0	50.3185
8.79103	42.3162	0.0276396	50.3185
8.79105	42.33	0.0552792	50.3185
8.79106	42.3577	0.0276396	50.3185
8.79465	42.3853	0	50.3185
8.79622	42.3853	0	50.3185
8.79629	42.3991	0.0276396	50.3185
8.8101	42.4268	0	50.3185
8.81044	42.4268	0	50.3185
8.81051	42.4268	0.0276396	50.3185
8.81051	42.4406	0.0552792	50.3185
8.81055	42.4682	0.0276396	50.3185
8.81213	42.4959	0	50.3185
8.81316	42.4959	0	50.3185
8.8132	42.5097	0.0276396	50.3185
8.81644	42.5373	0	50.3185
8.8173	42.5373	0	50.3185
8.81746	42.5511	0.0276396	50.3185
8.81873	42.5788	0	50.3185
8.81951	42.5788	0	50.3185
8.81951	42.5788	0.0552792	50.3185
8.81956	42.6064	0.0276396	50.3185
8.81957	42.6341	0	50.3185
8.82351	42.6341	0	50.3185
8.82474	42.6341	0	50.3185
8.82476	42.6341	0.0552792	50.3185
8.82485	42.6617	0.0276396	50.3185
8.82759	42.6893	0	50.3185
8.8279	42.6893	0	50.3185
8.82889	42.6893	0.0276396	50.3185
8.82918	42.6893	0.0552792	50.3185
8.83064	42.6893	0.0829187	50.3185
8.83064	42.7032	0.110558	50.3185
8.83064	42.7308	0.0829187	50.3185
8.83069	42.7584	0.0552792	50.3185
8.8307	42.7861	0.0276396	50.3185
8.83388	42.8137	0	50.3185
8.83395	42.8137	0	50.3185
8.83403	42.8275	0.0276396	50.3185
8.83597	42.8552	0	50.3185
8.84838	42.8552	0	50.4095
8.84872	42.8552	0	50.5914
8.85761	42.8552	0	50.6824
8.85782	42.8552	0	50.6824
8.8579	42.8552	0.0552792	50.6824
8.8579	42.8828	0.0276396	50.6824
8.8669	42.9104	0	50.6824
8.87351	42.9104	0	50.8644
8.88224	42.9104	0	50.9554
8.88257	42.9104	0	50.9554
8.89993	42.9104	0.0276396	50.9554
8.89995	42.9104	0.0276396	51.0464
8.90844	42.9381	0	51.0464
8.92259	42.9381	0	51.2284
8.9362	42.9381	0	51.4104
8.93624	42.9381	0	51.4104
8.93625	42.9381	0.0552792	51.4104
8.93626	42.9657	0.0276396	51.4104
8.95078	42.9934	0	51.4104
8.96921	42.9934	0	51.5924
8.97463	42.9934	0	51.7743
9.00543	42.9934	0	51.8653
9.0064	42.9934	0	51.8653
9.00643	43.0072	0.0276396	51.8653
9.0065	43.0348	0	51.8653
9.01442	43.0348	0	51.8653
9.01495	43.0348	0	51.8653
9.01519	43.0348	0.0276396	51.8653
9.01521	43.0486	0.0552792	51.8653
9.01536	43.0763	0.0276396	51.8653
9.02116	43.1039	0	51.8653
9.02137	43.1039	0	52.0473
9.02369	43.1039	0	52.2293
9.02476	43.1039	0	52.2293
9.02483	43.1039	0.0276396	52.2293
9.02483	43.1177	0.0552792	52.2293
9.0249	43.1454	0.0276396	52.2293
9.05005	43.173	0	52.2293
9.06088	43.173	0	52.3203
9.06373	43.173	0	52.5023
9.06374	43.173	0	52.5023
9.06379	43.173	0.0552792	52.5023
9.0638	43.2007	0.0276396	52.5023
9.07441	43.2283	0	52.5023
9.10673	43.2283	0	52.6843
9.10698	43.2283	0	52.6843
9.10698	43.2283	0.0552792	52.6843
9.10699	43.2559	0.0276396	52.6843
9.11488	43.2836	0	52.6843
9.11529	43.2836	0	52.6843
9.11531	43.2974	0.0276396	52.6843
9.15786	43.325	0	52.6843
9.15844	43.325	0	52.6843
9.15846	43.3389	0.0276396	52.6843
9.18337	43.3665	0	52.6843
9.1837	43.3665	0	52.6843
9.18378	43.3665	0.0552792	52.6843
9.18382	43.3941	0.0276396	52.6843
9.1859	43.4218	0	52.6843
9.18634	43.4218	0	52.6843
9.18636	43.4356	0.0276396	52.6843
9.20238	43.4632	0	52.6843
9.20313	43.4632	0	52.6843
9.20316	43.4632	0.0552792	52.6843
9.20317	43.4909	0.0276396	52.6843
9.2036	43.5185	0	52.6843
9.20366	43.5185	0	52.6843
9.20381	43.5323	0.0276396	52.6843
9.21847	43.56	0	52.6843
9.21863	43.56	0	52.6843
9.21882	43.56	0.0276396	52.6843
9.21882	43.5738	0.0552792	52.6843
9.21885	43.6014	0.0276396	52.6843
9.23343	43.6291	0	52.6843
9.2463	43.6291	0	52.8662
9.24713	43.6291	0	52.8662
9.2474	43.6291	0	52.9572
9.24835	43.6291	0	53.0482
9.24857	43.6291	0.0276396	53.0482
9.24859	43.6429	0.0552792	53.0482
9.24865	43.6705	0.0276396	53.0482
9.2487	43.6705	0.0276396	53.0482
9.256	43.6982	0	53.0482
9.26954	43.6982	0	53.0482
9.27042	43.6982	0	53.0482
9.27048	43.712	0.0276396	53.0482
9.27537	43.7396	0	53.0482
9.27603	43.7396	0	53.0482
9.27607	43.7535	0.0276396	53.0482
9.28345	43.7811	0	53.0482
9.28399	43.7811	0	53.2302
9.28403	43.7811	0	53.2302
9.28404	43.7811	0.0552792	53.2302
9.28414	43.8087	0.0276396	53.2302
9.29402	43.8364	0	53.2302
9.31012	43.8364	0	53.3212
9.31024	43.8364	0	53.3212
9.31069	43.8364	0.0276396	53.3212
9.31105	43.8364	0.0552792	53.3212
9.31167	43.8364	0.0829187	53.3212
9.31264	43.8364	0.110558	53.3212
9.31292	43.8364	0.138198	53.3212
9.31382	43.8364	0.165837	53.3212
9.31423	43.8364	0.193477	53.3212
9.31423	43.8364	0.248756	53.3212
9.31423	43.864	0.221117	53.3212
9.31424	43.8917	0.193477	53.3212
9.31425	43.9193	0.165837	53.3212
9.31426	43.9469	0.138198	53.3212
9.31427	43.9746	0.110558	53.3212
9.31431	44.0022	0.0829187	53.3212
9.31435	44.0299	0.0552792	53.3212
9.31435	44.0575	0.0276396	53.3212
9.34763	44.0851	0	53.3212
9.3568	44.0851	0	53.5032
9.3574	44.0851	0	53.5032
9.35782	44.0851	0.0276396	53.5032
9.35783	44.0989	0.0552792	53.5032
9.35801	44.1266	0.0276396	53.5032
9.35825	44.1542	0	53.5032
9.35848	44.1542	0	53.6852
9.35869	44.1542	0	53.6852
9.3587	44.168	0.0276396	53.6852
9.35906	44.1957	0	53.6852
9.35935	44.1957	0	53.6852
9.36187	44.1957	0.0276396	53.6852
9.36211	44.1957	0.0552792	53.6852
9.36231	44.1957	0.0552792	53.8672
9.36299	44.1957	0.0829187	53.8672
9.36323	44.1957	0.110558	53.8672
9.36324	44.2095	0.138198	53.8672
9.36324	44.2371	0.110558	53.8672
9.36325	44.2648	0.0829187	53.8672
9.36326	44.2648	0.0829187	53.8672
9.36328	44.2924	0.0552792	53.8672
9.36328	44.3201	0.0276396	53.8672
9.36328	44.3477	0	53.8672
9.3633	44.3477	0	53.8672
9.37248	44.3477	0	53.8672
9.3965	44.3477	0	54.0491
9.3965	44.3477	0	54.0491
9.39662	44.3615	0.0276396	54.0491
9.40391	44.3892	0	54.0491
9.40416	44.3892	0	54.0491
9.40474	44.3892	0.0276396	54.0491
9.4048	44.403	0.0552792	54.0491
9.40482	44.4306	0.0276396	54.0491
9.43586	44.4583	0	54.0491
9.43651	44.4583	0	54.0491
9.43653	44.4721	0.0276396	54.0491
9.44507	44.4997	0	54.0491
9.44597	44.4997	0	54.0491
9.44597	44.4997	0.0552792	54.0491
9.446	44.5274	0.0276396	54.0491
9.44617	44.555	0	54.0491
9.4463	44.555	0	54.0491
9.48787	44.555	0.0276396	54.0491
9.48791	44.555	0.0276396	54.0491
9.48855	44.5826	0	54.0491
9.48855	44.5965	0.0276396	54.0491
9.50814	44.6241	0	54.0491
9.52129	44.6241	0	54.2311
9.52142	44.6241	0	54.2311
9.52143	44.6241	0.0552792	54.2311
9.52147	44.6517	0.0276396	54.2311
9.56082	44.6794	0	54.2311
9.56757	44.6794	0	54.4131
9.59569	44.6794	0	54.5951
9.59595	44.6794	0	54.5951
9.59596	44.6932	0.0276396	54.5951
9.6255	44.7208	0	54.5951
9.62768	44.7208	0	54.5951
9.62773	44.7347	0.0276396	54.5951
9.63887	44.7623	0	54.5951
9.63924	44.7623	0	54.5951
9.64026	44.7623	0.0276396	54.5951
9.64029	44.7761	0.0552792	54.5951
9.64038	44.8038	0.0276396	54.5951
9.6436	44.8314	0	54.5951
9.64398	44.8314	0	54.5951
9.64474	44.8314	0.0276396	54.5951
9.64479	44.8314	0.0552792	54.5951
9.6448	44.8452	0.0829187	54.5951
9.64484	44.8729	0.0552792	54.5951
9.6449	44.9005	0.0276396	54.5951
9.64549	44.9281	0	54.5951
9.64664	44.9281	0	54.7771
9.647	44.9281	0	54.9591
9.64793	44.9281	0	54.9591
9.64799	44.942	0.0276396	54.9591
9.65721	44.9696	0	54.9591
9.65724	44.9696	0	54.9591
9.65885	44.9696	0.0276396	54.9591
9.65972	44.9696	0.0552792	54.9591
9.66014	44.9696	0.0829187	54.9591
9.66017	44.9834	0.110558	54.9591
9.66017	45.0111	0.0829187	54.9591
9.6602	45.0387	0.0552792	54.9591
9.66023	45.0663	0.0276396	54.9591
9.67186	45.094	0	54.9591
9.67219	45.094	0	54.9591
9.67228	45.1078	0.0276396	54.9591
9.67756	45.1354	0	54.9591
9.67785	45.1354	0	54.9591
9.67808	45.1354	0.0276396	54.9591
9.67809	45.1493	0.0552792	54.9591
9.67812	45.1769	0.0276396	54.9591
9.68435	45.2045	0	54.9591
9.68511	45.2045	0	54.9591
9.6856	45.2045	0.0276396	54.9591
9.68566	45.2045	0.0552792	54.9591
9.68682	45.2045	0.0829187	54.9591
9.68701	45.2045	0.110558	54.9591
9.68721	45.2045	0.138198	54.9591
9.68724	45.2045	0.165837	54.9591
9.68724	45.2045	0.193477	54.9591
9.68724	45.2322	0.165837	54.9591
9.68726	45.2598	0.138198	54.9591
9.68728	45.2875	0.110558	54.9591
9.68728	45.3151	0.0829187	54.9591
9.6873	45.3427	0.0552792	54.9591
9.68732	45.3704	0.0276396	54.9591
9.68856	45.398	0	54.9591
9.68885	45.398	0	54.9591
9.68886	45.4118	0.0276396	54.9591
9.69708	45.4395	0	54.9591
9.69827	45.4395	0	54.9591
9.69843	45.4395	0.0276396	54.9591
9.69846	45.4533	0.0552792	54.9591
9.6987	45.4809	0.0276396	54.9591
9.73454	45.5086	0	54.9591
9.73582	45.5086	0	54.9591
9.73741	45.5086	0	54.9591
9.73743	45.5224	0.0276396	54.9591
9.73753	45.55	0	54.9591
9.73791	45.55	0.0276396	54.9591
9.73792	45.5638	0.0552792	54.9591
9.73806	45.5915	0.0276396	54.9591
9.7401	45.6191	0	54.9591
9.75729	45.6191	0	55.05
9.79797	45.6191	0	55.141
9.7987	45.6191	0	55.141
9.79882	45.6191	0.0552792	55.141
9.79898	45.6468	0.0276396	55.141
9.81063	45.6744	0	55.141
9.81184	45.6744	0	55.141
9.81185	45.6744	0.0552792	55.141
9.81197	45.702	0.0276396	55.141
9.82923	45.7297	0	55.141
9.82935	45.7297	0	55.141
9.82938	45.7297	0.0276396	55.141
9.82939	45.7435	0.0552792	55.141
9.82975	45.7711	0.0276396	55.141
9.84298	45.7988	0	55.141
9.84315	45.7988	0	55.141
9.84456	45.7988	0.0276396	55.141
9.84457	45.7988	0.0552792	55.141
9.84457	45.8264	0.0276396	55.141
9.84461	45.8264	0.0276396	55.141
9.85647	45.8541	0	55.141
9.86176	45.8541	0	55.323
9.86208	45.8541	0	55.323
9.86221	45.8541	0.0276396	55.323
9.86247	45.8541	0.0552792	55.323
9.86249	45.8679	0.0829187	55.323
9.86251	45.8955	0.0552792	55.323
9.8626	45.9232	0.0276396	55.323
9.86892	45.9508	0	55.323
9.86945	45.9508	0	55.323
9.86948	45.9646	0.0276396	55.323
9.87244	45.9923	0	55.323
9.8731	45.9923	0	55.323
9.87317	45.9923	0.0552792	55.323
9.87321	46.0199	0.0276396	55.323
9.88203	46.0475	0	55.323
9.88216	46.0475	0	55.323
9.88227	46.0614	0.0276396	55.323
9.88364	46.089	0	55.323
9.88485	46.089	0	55.323
9.88492	46.1028	0.0276396	55.323
9.88555	46.1305	0	55.323
9.90417	46.1305	0	55.505
9.90449	46.1305	0	55.505
9.90492	46.1305	0.0276396	55.505
9.905	46.1443	0.0552792	55.505
9.905	46.1719	0.0276396	55.505
9.91635	46.1996	0	55.505
9.91636	46.1996	0	55.505
9.91696	46.1996	0.0276396	55.505
9.91698	46.1996	0.0829187	55.505
9.91699	46.2272	0.0552792	55.505
9.917	46.2548	0.0276396	55.505
9.92389	46.2825	0	55.505
9.93252	46.2825	0	55.596
9.93277	46.2825	0	55.596
9.93282	46.2963	0.0276396	55.596
9.93282	46.3239	0	55.596
9.93939	46.3239	0	55.596
9.94283	46.3239	0	55.778
9.94344	46.3239	0	55.778
9.94351	46.3378	0.0276396	55.778
9.94667	46.3654	0	55.778
9.96607	46.3654	0	55.96
9.96673	46.3654	0	55.96
9.96677	46.3654	0.0552792	55.96
9.96686	46.393	0.0276396	55.96
9.97422	46.4207	0	55.96
9.98084	46.4207	0	56.1419
9.98115	46.4207	0	56.1419
9.98298	46.4207	0.0276396	56.1419
9.983	46.4345	0.0552792	56.1419
9.98308	46.4621	0.0276396	56.1419
9.99469	46.4898	0	56.1419
9.99517	46.4898	0	56.1419
9.99531	46.5036	0.0276396	56.1419
9.99843	46.5312	0	56.1419
9.99873	46.5312	0	56.1419
9.99879	46.5451	0.0276396	56.1419
10.0039	46.5727	0	56.1419
10.004	46.5727	0	56.1419
10.004	46.5727	0.0552792	56.1419
10.004	46.6003	0.0276396	56.1419
10.004	46.628	0	56.1419
10.0081	46.628	0	56.1419
10.0133	46.628	0	56.3239
10.0142	46.628	0	56.3239
10.0142	46.6418	0.0276396	56.3239
10.0162	46.6694	0	56.3239
10.0164	46.6694	0	56.3239
10.0176	46.6694	0.0276396	56.3239
10.0176	46.6833	0.0552792	56.3239
10.0176	46.7109	0.0276396	56.3239
10.0177	46.7385	0	56.3239
10.0248	46.7385	0	56.3239
10.0262	46.7385	0	56.4149
10.0264	46.7385	0	56.4149
10.0268	46.7385	0	56.5969
10.0275	46.7385	0.0276396	56.5969
10.0275	46.7523	0.0552792	56.5969
10.0275	46.78	0.0276396	56.5969
10.0279	46.8076	0	56.5969
10.028	46.8076	0	56.6879
10.0288	46.8076	0	56.6879
10.0289	46.8214	0.0276396	56.6879
10.0385	46.8491	0	56.6879
10.0403	46.8491	0	56.6879
10.0403	46.8491	0.0552792	56.6879
10.0403	46.8767	0.0276396	56.6879
10.0562	46.9044	0	56.6879
10.059	46.9044	0	56.7789
10.0591	46.9044	0	56.7789
10.0591	46.9182	0.0276396	56.7789
10.0609	46.9458	0	56.7789
10.0708	46.9458	0	56.9609
10.0716	46.9458	0	56.9609
10.0716	46.9458	0.0552792	56.9609
10.0716	46.9735	0.0276396	56.9609
10.0882	47.0011	0	56.9609
10.0893	47.0011	0	56.9609
10.0894	47.0149	0.0276396	56.9609
10.1056	47.0426	0	56.9609
10.1178	47.0426	0	57.0519
10.1191	47.0426	0	57.0519
10.1192	47.0426	0.0276396	57.0519
10.1192	47.0564	0.0552792	57.0519
10.1192	47.084	0.0276396	57.0519
10.1423	47.1117	0	57.0519
10.1432	47.1117	0	57.0519
10.1432	47.1255	0.0276396	57.0519
10.1643	47.1531	0	57.0519
10.1859	47.1531	0	57.2338
10.1862	47.1531	0	57.2338
10.1863	47.1531	0.0552792	57.2338
10.1863	47.1808	0.0276396	57.2338
10.1899	47.2084	0	57.2338
10.1907	47.2084	0	57.2338
10.1925	47.2084	0.0276396	57.2338
10.1925	47.2222	0.0552792	57.2338
10.1926	47.2499	0.0276396	57.2338
10.2155	47.2775	0	57.2338
10.2156	47.2775	0	57.2338
10.2158	47.2775	0.0276396	57.2338
10.217	47.2775	0.0552792	57.2338
10.217	47.2913	0.0829187	57.2338
10.217	47.319	0.0552792	57.2338
10.217	47.3466	0.0276396	57.2338
10.2286	47.3742	0	57.2338
10.2288	47.3742	0	57.2338
10.2288	47.3742	0.0552792	57.2338
10.2288	47.4019	0.0276396	57.2338
10.237	47.4295	0	57.2338
10.2824	47.4295	0	57.4158
10.2832	47.4295	0	57.4158
10.2832	47.4295	0.0276396	57.4158
10.2832	47.4433	0.0552792	57.4158
10.2833	47.471	0.0276396	57.4158
10.2855	47.4986	0	57.4158
10.2906	47.4986	0	57.5068
10.3114	47.4986	0	57.6888
10.3533	47.4986	0	57.8708
10.3725	47.4986	0	58.0528
10.3739	47.4986	0	58.0528
10.374	47.5124	0.0276396	58.0528
10.3942	47.5401	0	58.0528
10.3944	47.5401	0	58.0528
10.3944	47.5539	0.0276396	58.0528
10.4105	47.5815	0	58.0528
10.4113	47.5815	0	58.0528
10.4116	47.5815	0.0276396	58.0528
10.4116	47.5954	0.0552792	58.0528
10.4116	47.623	0.0276396	58.0528
10.4186	47.6506	0	58.0528
10.4321	47.6506	0	58.2348
10.4332	47.6506	0	58.2348
10.4332	47.6645	0.0276396	58.2348
10.4337	47.6921	0	58.2348
10.4345	47.6921	0	58.2348
10.4346	47.6921	0.0552792	58.2348
10.4346	47.7197	0.0276396	58.2348
10.4443	47.7474	0	58.2348
10.4449	47.7474	0	58.2348
10.445	47.7474	0.0276396	58.2348
10.4451	47.7612	0.0552792	58.2348
10.4451	47.7888	0.0276396	58.2348
10.4597	47.8165	0	58.2348
10.4604	47.8165	0	58.2348
10.4606	47.8165	0.0276396	58.2348
10.4606	47.8303	0.0552792	58.2348
10.4606	47.8579	0.0276396	58.2348
10.4719	47.8856	0	58.2348
10.4761	47.8856	0	58.3258
10.4885	47.8856	0	58.5077
10.4886	47.8856	0	58.5077
10.4886	47.8994	0.0276396	58.5077
10.5041	47.927	0	58.5077
10.505	47.927	0	58.5077
10.5056	47.927	0.0276396	58.5077
10.5065	47.927	0.0552792	58.5077
10.5065	47.927	0.0829187	58.5077
10.5065	47.9547	0.0552792	58.5077
10.5065	47.9823	0.0276396	58.5077
10.516	48.01	0	58.5077
10.5168	48.01	0	58.5077
10.5168	48.01	0.0552792	58.5077
10.5168	48.0376	0.0276396	58.5077
10.5211	48.0652	0	58.5077
10.523	48.0652	0	58.5987
10.5234	48.0652	0	58.5987
