9.29051	43.1316	0.0276396	55.414
9.29051	43.1592	0	55.414
9.29858	43.1592	0	55.505
9.29939	43.1592	0	55.505
9.2994	43.1592	0.0552792	55.505
9.29949	43.1868	0.0276396	55.505
9.31729	43.2145	0	55.505
9.31805	43.2145	0	55.505
9.31808	43.2145	0.0552792	55.505
9.3181	43.2421	0.0276396	55.505
9.32483	43.2698	0	55.505
9.32485	43.2698	0	55.505
9.32495	43.2836	0.0276396	55.505
9.32843	43.3112	0	55.505
9.32861	43.3112	0	55.505
9.32862	43.325	0.0276396	55.505
9.33074	43.3527	0	55.505
9.34628	43.3527	0	55.687
9.37414	43.3527	0	55.869
9.3745	43.3527	0	55.869
9.37476	43.3527	0.0276396	55.869
9.37481	43.3527	0.0552792	55.869
9.37481	43.3527	0.110558	55.869
9.37482	43.3803	0.0829187	55.869
9.37483	43.408	0.0552792	55.869
9.37484	43.4356	0.0276396	55.869
9.3972	43.4632	0	55.869
9.39808	43.4632	0	55.869
9.39809	43.4771	0.0276396	55.869
9.40776	43.5047	0	55.869
9.40851	43.5047	0	55.869
9.40853	43.5185	0.0276396	55.869
9.41143	43.5462	0	55.869
9.41173	43.5462	0	55.869
9.41177	43.5462	0.0552792	55.869
9.41178	43.5738	0.0276396	55.869
9.47162	43.6014	0	55.869
9.47216	43.6014	0	55.869
9.47219	43.6153	0.0276396	55.869
9.47465	43.6429	0	55.869
9.47476	43.6429	0	55.869
9.47482	43.6429	0.0276396	55.869
9.47484	43.6429	0.0552792	55.869
9.47487	43.6705	0.0276396	55.869
9.49268	43.6982	0	55.869
9.49308	43.6982	0	55.869
9.49309	43.712	0.0276396	55.869
9.50057	43.7396	0	55.869
9.56434	43.7396	0	56.051
9.57042	43.7396	0	56.2329
9.58352	43.7396	0	56.2329
9.58629	43.7396	0	56.4149
9.58737	43.7396	0	56.4149
9.58745	43.7535	0.0276396	56.4149
9.61644	43.7811	0	56.4149
9.61719	43.7811	0	56.4149
9.61725	43.7949	0.0276396	56.4149
9.6213	43.8226	0	56.4149
9.62999	43.8226	0	56.5969
9.63072	43.8226	0	56.5969
9.63073	43.8226	0.0552792	56.5969
9.63079	43.8502	0.0276396	56.5969
9.63579	43.8778	0	56.5969
9.63638	43.8778	0	56.5969
9.63671	43.8778	0.0276396	56.5969
9.63672	43.8917	0.0552792	56.5969
9.63675	43.9193	0.0276396	56.5969
9.65095	43.9469	0	56.5969
9.65096	43.9469	0	56.5969
9.6518	43.9469	0	56.5969
9.6518	43.9469	0.0552792	56.5969
9.65181	43.9746	0.0276396	56.5969
9.65292	44.0022	0	56.5969
9.65296	44.0022	0.0552792	56.5969
9.65297	44.0299	0.0276396	56.5969
9.66059	44.0575	0	56.5969
9.661	44.0575	0	56.5969
9.66106	44.0575	0.0552792	56.5969
9.66109	44.0851	0.0276396	56.5969
9.66437	44.1128	0	56.5969
9.67688	44.1128	0	56.6879
9.67695	44.1128	0	56.6879
9.67699	44.1266	0.0276396	56.6879
9.68458	44.1542	0	56.6879
9.68487	44.1542	0	56.6879
9.68489	44.1542	0.0552792	56.6879
9.68491	44.1819	0.0276396	56.6879
9.68761	44.2095	0	56.6879
9.68855	44.2095	0	56.6879
9.68855	44.2095	0.0552792	56.6879
9.68856	44.2371	0.0276396	56.6879
9.69632	44.2648	0	56.6879
9.69675	44.2648	0	56.6879
9.69681	44.2786	0.0276396	56.6879
9.69774	44.3062	0	56.6879
9.70878	44.3062	0	56.7789
9.70883	44.3062	0	56.7789
9.70884	44.3201	0.0276396	56.7789
9.73096	44.3477	0	56.7789
9.73194	44.3477	0	56.7789
9.73199	44.3615	0.0276396	56.7789
9.74131	44.3892	0	56.7789
9.77351	44.3892	0	56.9609
9.77364	44.3892	0	56.9609
9.77364	44.403	0.0276396	56.9609
9.78127	44.4306	0	56.9609
9.78656	44.4306	0	57.0519
9.7874	44.4306	0	57.0519
9.78743	44.4306	0.0552792	57.0519
9.78745	44.4583	0.0276396	57.0519
9.79936	44.4859	0	57.0519
9.79993	44.4859	0	57.0519
9.79994	44.4997	0.0276396	57.0519
9.81741	44.5274	0	57.0519
9.82703	44.5274	0	57.2338
9.82874	44.5274	0	57.2338
9.82875	44.5412	0.0276396	57.2338
9.82907	44.5688	0	57.2338
9.84402	44.5688	0	57.3248
9.84453	44.5688	0	57.3248
9.84454	44.5826	0.0276396	57.3248
9.86853	44.6103	0	57.3248
9.86899	44.6103	0	57.3248
9.86899	44.6241	0.0276396	57.3248
9.87297	44.6517	0	57.3248
9.87365	44.6517	0	57.3248
9.87367	44.6517	0.0552792	57.3248
9.87374	44.6794	0.0276396	57.3248
9.8795	44.707	0	57.3248
9.88093	44.707	0	57.3248
9.88174	44.707	0.0276396	57.3248
9.88175	44.7208	0.0552792	57.3248
9.88176	44.7485	0.0276396	57.3248
9.90068	44.7761	0	57.3248
9.90201	44.7761	0	57.3248
9.90204	44.7899	0.0276396	57.3248
9.90313	44.8176	0	57.3248
9.90331	44.8176	0	57.3248
9.90386	44.8176	0.0276396	57.3248
9.90392	44.8314	0.0552792	57.3248
9.90394	44.859	0.0276396	57.3248
9.91045	44.8867	0	57.3248
9.9108	44.8867	0	57.3248
9.9108	44.8867	0.0552792	57.3248
9.91091	44.9143	0.0276396	57.3248
9.93962	44.942	0	57.3248
9.93972	44.942	0	57.3248
9.93974	44.942	0.0552792	57.3248
9.93975	44.9696	0.0276396	57.3248
9.94357	44.9972	0	57.3248
9.94778	44.9972	0	57.5068
9.94815	44.9972	0	57.5068
9.94815	44.9972	0.0552792	57.5068
9.94819	45.0249	0.0276396	57.5068
9.96218	45.0525	0	57.5068
9.96402	45.0525	0	57.5068
9.96402	45.0663	0.0276396	57.5068
9.96435	45.094	0	57.5068
9.96501	45.094	0	57.5068
9.96511	45.1078	0.0276396	57.5068
9.97332	45.1354	0	57.5068
9.97374	45.1354	0	57.5068
9.97374	45.1493	0.0276396	57.5068
9.97538	45.1769	0	57.5068
9.97872	45.1769	0	57.6888
9.99033	45.1769	0	57.8708
9.99256	45.1769	0	57.8708
9.99605	45.1769	0	57.9618
10.0011	45.1769	0	58.1438
10.0029	45.1769	0	58.1438
10.0054	45.1769	0.0276396	58.1438
10.0054	45.1907	0.0552792	58.1438
10.0054	45.2184	0.0276396	58.1438
10.0056	45.246	0	58.1438
10.006	45.246	0	58.1438
10.006	45.246	0.0552792	58.1438
10.006	45.2736	0.0276396	58.1438
10.0232	45.3013	0	58.1438
10.0307	45.3013	0	58.3258
10.031	45.3013	0	58.3258
10.0311	45.3013	0.0276396	58.3258
10.0311	45.3151	0.0552792	58.3258
10.0312	45.3427	0.0276396	58.3258
10.0318	45.3704	0	58.3258
10.032	45.3704	0	58.5077
10.0323	45.3704	0	58.5077
10.0323	45.3704	0.0276396	58.5077
10.0326	45.3704	0.0552792	58.5077
10.0326	45.3704	0.110558	58.5077
10.0326	45.398	0.0829187	58.5077
10.0326	45.4256	0.0552792	58.5077
10.0327	45.4533	0.0276396	58.5077
10.0361	45.4809	0	58.5077
10.0362	45.4809	0	58.5077
10.0362	45.4809	0.0552792	58.5077
10.0362	45.5086	0.0276396	58.5077
10.0587	45.5362	0	58.5077
10.0593	45.5362	0	58.5077
10.0601	45.5362	0.0276396	58.5077
10.0601	45.55	0.0552792	58.5077
10.0601	45.5777	0.0276396	58.5077
10.0602	45.6053	0	58.5077
10.0611	45.6053	0	58.5077
10.0619	45.6053	0	58.5077
10.0619	45.6053	0.0276396	58.5077
10.0619	45.6191	0.0552792	58.5077
10.0619	45.6468	0.0276396	58.5077
10.0683	45.6744	0	58.5077
10.0687	45.6744	0	58.5077
10.0687	45.6744	0.0552792	58.5077
10.0687	45.702	0.0276396	58.5077
10.0767	45.7297	0	58.5077
10.0769	45.7297	0	58.5077
10.0769	45.7435	0.0276396	58.5077
10.0781	45.7711	0	58.5077
10.0789	45.7711	0	58.5077
10.079	45.785	0.0276396	58.5077
10.0818	45.8126	0	58.5077
10.0962	45.8126	0	58.6897
10.1025	45.8126	0	58.8717
10.1257	45.8126	0	59.0537
10.127	45.8126	0	59.2357
10.1326	45.8126	0	59.3267
10.1331	45.8126	0	59.3267
10.1332	45.8126	0.0552792	59.3267
10.1332	45.8402	0.0276396	59.3267
10.1334	45.8679	0	59.3267
10.1334	45.8679	0	59.5086
10.1383	45.8679	0	59.5086
10.1387	45.8679	0	59.5086
10.1397	45.8679	0	59.6906
10.1397	45.8817	0.0276396	59.6906
10.1448	45.9093	0	59.6906
10.1454	45.9093	0	59.6906
10.1454	45.9232	0.0276396	59.6906
10.1815	45.9508	0	59.6906
10.1893	45.9508	0	59.8726
10.1903	45.9508	0	59.8726
10.1903	45.9646	0.0276396	59.8726
10.2082	45.9923	0	59.8726
10.2092	45.9923	0	59.8726
10.2093	46.0061	0.0276396	59.8726
10.2093	46.0337	0	59.8726
10.2121	46.0337	0	60.0546
10.2123	46.0337	0	60.0546
10.2129	46.0337	0.0276396	60.0546
10.2135	46.0337	0.0552792	60.0546
10.2138	46.0337	0.0552792	60.0546
10.214	46.0337	0.0829187	60.0546
10.214	46.0475	0.110558	60.0546
10.2149	46.0752	0.0829187	60.0546
10.2149	46.0752	0.110558	60.0546
10.2151	46.0752	0.138198	60.0546
10.2152	46.089	0.165837	60.0546
10.2152	46.1166	0.138198	60.0546
10.2152	46.1443	0.110558	60.0546
10.2152	46.1719	0.0829187	60.0546
10.2152	46.1996	0.0552792	60.0546
10.2152	46.2272	0.0276396	60.0546
10.2248	46.2548	0	60.0546
10.2284	46.2548	0	60.0546
10.2293	46.2548	0	60.0546
10.2293	46.2687	0.0276396	60.0546
10.23	46.2963	0	60.0546
10.2301	46.2963	0	60.0546
10.2302	46.2963	0.0276396	60.0546
10.2309	46.2963	0.0552792	60.0546
10.232	46.2963	0.0829187	60.0546
10.2326	46.2963	0.110558	60.0546
10.2329	46.2963	0.138198	60.0546
10.2329	46.3101	0.165837	60.0546
10.2329	46.3378	0.138198	60.0546
10.2329	46.3654	0.110558	60.0546
10.2329	46.393	0.0829187	60.0546
10.2329	46.4207	0.0552792	60.0546
10.233	46.4483	0.0276396	60.0546
10.2394	46.476	0	60.0546
10.241	46.476	0	60.0546
10.2413	46.476	0.0276396	60.0546
10.2415	46.476	0.0552792	60.0546
10.2416	46.476	0.0829187	60.0546
10.2416	46.4898	0.110558	60.0546
10.2416	46.5174	0.0829187	60.0546
10.2416	46.5451	0.0552792	60.0546
10.2417	46.5727	0.0276396	60.0546
10.2514	46.6003	0	60.0546
10.2517	46.6003	0	60.0546
10.2518	46.6142	0.0276396	60.0546
10.2544	46.6418	0	60.0546
10.2595	46.6418	0	60.2366
10.2598	46.6418	0	60.2366
10.2598	46.6418	0.0552792	60.2366
10.2598	46.6694	0.0276396	60.2366
10.2636	46.6971	0	60.2366
10.2648	46.6971	0	60.2366
10.2648	46.6971	0.0552792	60.2366
10.2648	46.7247	0.0276396	60.2366
10.2897	46.7523	0	60.2366
10.29	46.7523	0	60.2366
10.29	46.7662	0.0276396	60.2366
10.3041	46.7938	0	60.2366
10.3044	46.7938	0	60.2366
10.3045	46.7938	0.0276396	60.2366
10.3046	46.7938	0.0276396	60.2366
10.3046	46.8076	0.0552792	60.2366
10.3047	46.8353	0.0276396	60.2366
10.3057	46.8629	0	60.2366
10.3057	46.8629	0.0276396	60.2366
10.3071	46.8629	0.0276396	60.3276
10.3072	46.8767	0.0552792	60.3276
10.3073	46.9044	0.0276396	60.3276
10.3172	46.932	0	60.3276
10.3296	46.932	0	60.5096
10.3298	46.932	0	60.5096
10.3303	46.932	0.0276396	60.5096
10.3303	46.9458	0.0552792	60.5096
10.3303	46.9735	0.0276396	60.5096
10.3412	47.0011	0	60.5096
10.3414	47.0011	0	60.6915
10.3422	47.0011	0	60.6915
10.3422	47.0149	0.0276396	60.6915
10.3519	47.0426	0	60.6915
10.3526	47.0426	0	60.6915
10.3526	47.0564	0.0276396	60.6915
10.3632	47.084	0	60.6915
10.3632	47.084	0	60.6915
10.3633	47.0978	0.0276396	60.6915
10.3755	47.1255	0	60.6915
10.3761	47.1255	0	60.6915
10.3761	47.1255	0.0552792	60.6915
10.3761	47.1531	0.0276396	60.6915
10.381	47.1808	0	60.6915
10.3815	47.1808	0	60.6915
10.3816	47.1808	0.0552792	60.6915
10.3817	47.2084	0.0276396	60.6915
10.3849	47.236	0	60.6915
10.3853	47.236	0	60.6915
10.3853	47.2499	0.0276396	60.6915
10.3973	47.2775	0	60.6915
10.414	47.2775	0	60.8735
10.414	47.2775	0	60.8735
10.4141	47.2913	0.0276396	60.8735
10.4409	47.319	0	60.8735
10.4426	47.319	0	60.8735
10.4427	47.319	0.0552792	60.8735
10.4427	47.3466	0.0276396	60.8735
10.4498	47.3742	0	60.8735
10.4498	47.3742	0	60.8735
10.4506	47.3742	0.0276396	60.8735
10.4506	47.3742	0.0276396	60.8735
10.4506	47.3881	0.0552792	60.8735
10.4506	47.4157	0.0276396	60.8735
10.4507	47.4433	0	60.8735
10.4509	47.4433	0	60.8735
10.4509	47.4572	0.0276396	60.8735
10.4518	47.4848	0	60.8735
10.4526	47.4848	0	60.8735
10.4526	47.4986	0.0276396	60.8735
10.4591	47.5263	0	60.8735
10.4598	47.5263	0	60.8735
10.4598	47.5401	0.0276396	60.8735
10.4836	47.5677	0	60.8735
10.5056	47.5677	0	61.0555
10.5191	47.5677	0	61.2375
10.5232	47.5677	0	61.3285
10.5239	47.5677	0	61.3285
10.5239	47.5677	0.0552792	61.3285
10.524	47.5954	0.0276396	61.3285
10.5287	47.623	0	61.3285
10.5551	47.623	0	61.5105
10.5553	47.623	0	61.5105
10.5554	47.623	0	61.5105
10.5568	47.623	0.0276396	61.5105
10.5568	47.6368	0.0552792	61.5105
10.6098	47.6645	0.0276396	61.5105
10.6099	47.6645	0.0276396	61.5105
10.6105	47.6921	0	61.5105
10.6105	47.7059	0.0276396	61.5105
10.6142	47.7336	0	61.5105
10.6148	47.7336	0	61.5105
10.6148	47.7474	0.0276396	61.5105
10.6224	47.775	0	61.5105
10.6394	47.775	0	61.6015
10.6394	47.775	0	61.6015
10.6395	47.7888	0.0276396	61.6015
10.6471	47.8165	0	61.6015
10.6524	47.8165	0	61.7834
10.6543	47.8165	0	61.7834
10.6543	47.8165	0.0552792	61.7834
10.6543	47.8441	0.0276396	61.7834
10.6675	47.8718	0	61.7834
10.6676	47.8718	0	61.7834
10.6676	47.8856	0.0276396	61.7834
10.6895	47.9132	0	61.7834
10.6899	47.9132	0	61.7834
10.69	47.927	0.0276396	61.7834
10.7005	47.9547	0	61.7834
10.7012	47.9547	0	61.7834
10.7012	47.9547	0.0552792	61.7834
10.7012	47.9823	0.0276396	61.7834
10.7032	48.01	0	61.7834
10.7037	48.01	0	61.7834
10.7049	48.01	0	61.7834
10.7049	48.0238	0.0276396	61.7834
10.7101	48.0514	0	61.7834
10.7102	48.0514	0	61.7834
10.7105	48.0514	0	61.7834
10.7105	48.0652	0.0276396	61.7834
10.7106	48.0929	0	61.7834
10.7106	48.1067	0.0276396	61.7834
10.7143	48.1343	0	61.7834
10.7237	48.1343	0	61.9654
10.7245	48.1343	0	61.9654
10.7248	48.1343	0.0276396	61.9654
10.7248	48.1481	0.0552792	61.9654
10.7248	48.1758	0.0276396	61.9654
10.7335	48.2034	0	61.9654
10.7716	48.2034	0	62.1474
10.7726	48.2034	0	62.1474
10.7727	48.2034	0.0276396	62.1474
10.7733	48.2034	0.0552792	62.1474
10.7735	48.2034	0.0829187	62.1474
10.8363	48.2034	0.110558	62.1474
10.8363	48.2034	0.110558	62.1474
10.8363	48.2311	0.0829187	62.1474
10.8363	48.2587	0.0552792	62.1474
10.8363	48.2863	0.0276396	62.1474
10.838	48.314	0	62.1474
10.8389	48.314	0.0276396	62.1474
10.8392	48.314	0.0276396	62.1474
10.8392	48.3278	0.0552792	62.1474
10.8392	48.3416	0.0829187	62.1474
10.8393	48.3693	0.0552792	62.1474
10.8393	48.3969	0.0276396	62.1474
10.841	48.4245	0	62.1474
10.8418	48.4245	0	62.1474
10.8418	48.4245	0.0552792	62.1474
10.8418	48.4522	0.0276396	62.1474
10.8593	48.4798	0	62.1474
10.8595	48.4798	0	62.1474
10.8596	48.4936	0.0276396	62.1474
10.8622	48.5213	0	62.1474
10.8622	48.5213	0	62.1474
10.8622	48.5213	0.0552792	62.1474
10.8622	48.5489	0.0276396	62.1474
10.8925	48.5766	0	62.1474
10.8932	48.5766	0	62.1474
10.8933	48.5904	0.0276396	62.1474
10.8953	48.618	0	62.1474
10.9105	48.618	0	62.3294
10.9106	48.618	0	62.3294
10.9106	48.618	0.0552792	62.3294
10.9107	48.6457	0.0276396	62.3294
10.9139	48.6733	0	62.3294
10.9143	48.6733	0	62.3294
10.9146	48.6733	0	62.3294
10.9147	48.6871	0.0276396	62.3294
10.9152	48.7148	0	62.3294
10.9164	48.7148	0.0276396	62.3294
10.9164	48.7286	0.0552792	62.3294
10.9165	48.7562	0.0276396	62.3294
10.9321	48.7839	0	62.3294
10.9322	48.7839	0	62.3294
10.9332	48.7839	0.0276396	62.3294
10.9332	48.7977	0.0552792	62.3294
10.9332	48.8253	0.0276396	62.3294
10.952	48.853	0	62.3294
10.9532	48.853	0	62.3294
10.9532	48.853	0.0276396	62.3294
10.9533	48.8668	0.0552792	62.3294
10.9533	48.8944	0.0276396	62.3294
10.9559	48.9221	0	62.3294
10.9559	48.9221	0	62.3294
10.9566	48.9221	0	62.3294
10.9567	48.9221	0.0552792	62.3294
10.9567	48.9497	0.0276396	62.3294
10.9579	48.9773	0	62.3294
10.9579	48.9773	0.0552792	62.3294
10.958	49.005	0.0276396	62.3294
10.9998	49.0326	0	62.3294
11.0002	49.0326	0	62.3294
11.0002	49.0464	0.0276396	62.3294
11.0147	49.0741	0	62.3294
11.0154	49.0741	0	62.3294
11.0155	49.0741	0	62.3294
11.0156	49.0879	0.0276396	62.3294
11.0158	49.1155	0	62.3294
11.0159	49.1294	0.0276396	62.3294
11.027	49.157	0	62.3294
11.0301	49.157	0	62.5114
11.0387	49.157	0	62.6934
11.0396	49.157	0	62.6934
11.0397	49.157	0.0276396	62.6934
11.0397	49.157	0.0829187	62.6934
11.0397	49.1846	0.0552792	62.6934
11.0398	49.2123	0.0276396	62.6934
11.04	49.2399	0	62.6934
11.0406	49.2399	0	62.6934
11.0406	49.2537	0.0276396	62.6934
11.0406	49.2537	0.0276396	62.6934
11.0705	49.2814	0	62.6934
11.0735	49.2814	0	62.6934
11.0735	49.2952	0.0276396	62.6934
11.0923	49.3228	0	62.6934
11.094	49.3228	0	62.6934
11.094	49.3367	0.0276396	62.6934
11.095	49.3643	0	62.6934
11.0951	49.3643	0	62.6934
11.0955	49.3643	0.0276396	62.6934
11.0956	49.3781	0.0552792	62.6934
11.0956	49.4057	0.0276396	62.6934
11.1003	49.4334	0	62.6934
11.1005	49.4334	0	62.6934
11.1006	49.4472	0.0276396	62.6934
11.1034	49.4748	0	62.6934
11.1071	49.4748	0	62.7843
11.1075	49.4748	0	62.7843
11.1075	49.4887	0.0276396	62.7843
11.1342	49.5163	0	62.7843
11.1345	49.5163	0	62.7843
11.1345	49.5163	0.0552792	62.7843
11.1346	49.5439	0.0276396	62.7843
11.1449	49.5716	0	62.7843
11.145	49.5716	0	62.7843
11.1451	49.5854	0.0276396	62.7843
11.1535	49.613	0	62.7843
11.1557	49.613	0	62.7843
11.1567	49.613	0.0276396	62.7843
11.1567	49.613	0.0829187	62.7843
11.1567	49.6407	0.0552792	62.7843
11.1568	49.6683	0.0276396	62.7843
11.1585	49.696	0	62.7843
11.1587	49.696	0	62.7843
11.1587	49.7098	0.0276396	62.7843
11.161	49.7374	0	62.7843
11.1695	49.7374	0	62.8753
11.1695	49.7374	0	62.8753
11.1695	49.7512	0.0276396	62.8753
11.1927	49.7789	0	62.8753
11.1927	49.7789	0	62.8753
11.1927	49.7789	0.0552792	62.8753
11.1928	49.8065	0.0276396	62.8753
11.1975	49.8342	0	62.8753
11.1975	49.8342	0	62.8753
11.1977	49.8342	0.0276396	62.8753
11.1977	49.8342	0.0829187	62.8753
11.1977	49.8618	0.0552792	62.8753
11.1977	49.8894	0.0276396	62.8753
11.2038	49.9171	0	62.8753
11.2315	49.9171	0	62.9663
11.2514	49.9171	0	63.0573
11.2709	49.9171	0	63.2393
11.2721	49.9171	0	63.2393
11.2721	49.9309	0.0276396	63.2393
11.2744	49.9585	0	63.2393
11.2746	49.9585	0	63.2393
11.2746	49.9585	0.0552792	63.2393
11.2747	49.9862	0.0276396	63.2393
11.2747	50.0138	0	63.2393
11.2747	50.0138	0	63.2393
11.2826	50.0138	0	63.2393
11.2831	50.0138	0	63.2393
11.2831	50.0138	0.0552792	63.2393
11.2831	50.0415	0.0276396	63.2393
11.3034	50.0691	0	63.2393
11.3036	50.0691	0	63.2393
11.3036	50.0829	0.0276396	63.2393
11.3053	50.1106	0	63.2393
11.3092	50.1106	0	63.4213
11.3095	50.1106	0	63.4213
11.3095	50.1106	0.0552792	63.4213
11.3096	50.1382	0.0276396	63.4213
11.3367	50.1658	0	63.4213
11.3519	50.1658	0	63.6033
11.3768	50.1658	0	63.7853
11.3769	50.1658	0	63.7853
11.377	50.1797	0.0276396	63.7853
11.38	50.2073	0	63.7853
11.3965	50.2073	0	63.9672
11.3985	50.2073	0	63.9672
11.3985	50.2073	0.0552792	63.9672
11.3986	50.2349	0.0276396	63.9672
11.4308	50.2626	0	63.9672
11.4314	50.2626	0	63.9672
11.4315	50.2626	0.0276396	63.9672
11.4315	50.2764	0.0552792	63.9672
11.4315	50.304	0.0276396	63.9672
11.4329	50.3317	0	63.9672
11.4338	50.3317	0	63.9672
11.4343	50.3317	0.0276396	63.9672
11.4346	50.3317	0.0276396	63.9672
11.4346	50.3455	0.0552792	63.9672
11.4346	50.3731	0.0276396	63.9672
11.4347	50.4008	0	63.9672
11.4347	50.4146	0.0276396	63.9672
11.4386	50.4422	0	63.9672
11.4393	50.4422	0	63.9672
11.4393	50.4422	0.0552792	63.9672
11.4394	50.4699	0.0276396	63.9672
11.4545	50.4975	0	63.9672
11.4697	50.4975	0	64.1492
11.4699	50.4975	0	64.1492
11.4699	50.5113	0.0276396	64.1492
11.4742	50.539	0	64.1492
11.4911	50.539	0	64.3312
11.4926	50.539	0	64.3312
11.493	50.539	0.0276396	64.3312
11.493	50.5528	0.0552792	64.3312
11.4931	50.5804	0.0276396	64.3312
11.496	50.6081	0	64.3312
11.5096	50.6081	0	64.5132
11.51	50.6081	0	64.5132
11.51	50.6219	0.0276396	64.5132
11.5277	50.6495	0	64.5132
11.529	50.6495	0	64.6042
11.5295	50.6495	0	64.6042
11.5297	50.6495	0.0276396	64.6042
11.5298	50.6633	0.0552792	64.6042
11.5298	50.691	0.0276396	64.6042
11.5325	50.7186	0	64.6042
11.5325	50.7186	0	64.6042
11.5326	50.7324	0.0276396	64.6042
11.5542	50.7601	0	64.6042
11.556	50.7601	0	64.6042
11.556	50.7739	0.0276396	64.6042
11.5564	50.8015	0	64.6042
11.5573	50.8015	0	64.6042
11.5577	50.8015	0.0276396	64.6042
11.5577	50.8154	0.0552792	64.6042
11.5577	50.843	0.0276396	64.6042
11.5651	50.8706	0	64.6042
11.5665	50.8706	0	64.6042
11.5666	50.8845	0.0276396	64.6042
11.5852	50.9121	0	64.6042
11.5861	50.9121	0	64.6042
11.5861	50.9121	0.0552792	64.6042
11.5861	50.9397	0.0276396	64.6042
11.5951	50.9674	0	64.6042
11.5955	50.9674	0	64.6042
11.5955	50.9812	0.0276396	64.6042
11.6169	51.0088	0	64.6042
11.6173	51.0088	0	64.6042
11.6173	51.0227	0.0276396	64.6042
11.6223	51.0503	0	64.6042
11.6241	51.0503	0	64.6042
11.6241	51.0641	0.0276396	64.6042
11.6473	51.0918	0	64.6042
11.6783	51.0918	0	64.7862
11.6792	51.0918	0	64.7862
11.6792	51.0918	0.0552792	64.7862
11.6793	51.1194	0.0276396	64.7862
11.6808	51.147	0	64.7862
11.6956	51.147	0	64.9682
11.6956	51.147	0	64.9682
11.6956	51.1609	0.0276396	64.9682
11.7086	51.1885	0	64.9682
11.7086	51.1885	0	64.9682
11.7086	51.2023	0.0276396	64.9682
11.7121	51.23	0	64.9682
11.758	51.23	0	65.1501
11.7739	51.23	0	65.2411
11.7741	51.23	0	65.2411
11.7741	51.23	0.0552792	65.2411
11.7741	51.2576	0.0276396	65.2411
11.7823	51.2852	0	65.2411
11.8081	51.2852	0	65.4231
11.812	51.2852	0	65.6051
11.8151	51.2852	0	65.7871
11.8494	51.2852	0	65.8781
11.8495	51.2852	0	65.8781
11.8499	51.2852	0.0276396	65.8781
11.8499	51.2852	0.0552792	65.8781
11.85	51.2852	0.0829187	65.8781
11.85	51.2991	0.110558	65.8781
11.85	51.3267	0.0829187	65.8781
11.85	51.3543	0.0552792	65.8781
11.85	51.382	0.0276396	65.8781
11.8747	51.4096	0	65.8781
11.8767	51.4096	0	65.9691
11.8767	51.4096	0	65.9691
11.8767	51.4234	0.0276396	65.9691
11.8824	51.4511	0	65.9691
11.884	51.4511	0	65.9691
11.8844	51.4511	0.0276396	65.9691
11.8844	51.4649	0.0552792	65.9691
11.8844	51.4925	0.0276396	65.9691
11.9143	51.5202	0	65.9691
11.9145	51.5202	0	65.9691
11.9145	51.534	0.0276396	65.9691
11.9467	51.5616	0	65.9691
11.9479	51.5616	0	65.9691
11.948	51.5616	0.0552792	65.9691
11.948	51.5893	0.0276396	65.9691
11.9521	51.6169	0	65.9691
11.9749	51.6169	0	66.151
11.9764	51.6169	0	66.151
11.9765	51.6307	0.0276396	66.151
11.9799	51.6584	0	66.151
11.9851	51.6584	0	66.333
11.9852	51.6584	0	66.333
11.9853	51.6722	0.0276396	66.333
11.99	51.6998	0	66.333
11.9903	51.6998	0	66.333
11.9904	51.7137	0.0276396	66.333
11.9955	51.7413	0	66.333
11.9959	51.7413	0	66.333
11.9959	51.7551	0.0276396	66.333
11.9988	51.7828	0	66.333
11.9999	51.7828	0	66.333
12.0069	51.7828	0.0276396	66.333
12.007	51.7828	0.0276396	66.333
12.007	51.7828	0.0552792	66.333
12.0227	51.8104	0.0276396	66.333
12.0517	51.8104	0.0276396	66.424
12.0517	51.8104	0.0276396	66.515
12.086	51.838	0	66.515
12.0866	51.838	0	66.515
12.0867	51.838	0.0552792	66.515
12.0867	51.8657	0.0276396	66.515
12.1227	51.8933	0	66.515
12.1233	51.8933	0	66.515
12.1235	51.8933	0.0276396	66.515
12.1235	51.9071	0.0552792	66.515
12.1236	51.9348	0.0276396	66.515
12.1771	51.9624	0	66.515
12.1775	51.9624	0	66.515
12.1775	51.9762	0.0276396	66.515
12.186	52.0039	0	66.515
12.186	52.0039	0	66.515
12.186	52.0039	0.0552792	66.515
12.1861	52.0315	0.0276396	66.515
12.1967	52.0591	0	66.515
12.2161	52.0591	0	66.697
12.2171	52.0591	0	66.697
12.2172	52.0591	0.0276396	66.697
12.2172	52.073	0.0552792	66.697
12.2172	52.1006	0.0276396	66.697
12.2325	52.1282	0	66.697
12.2419	52.1282	0	66.879
12.242	52.1282	0	66.879
12.242	52.1421	0.0276396	66.879
12.2454	52.1697	0	66.879
12.2461	52.1697	0	66.879
12.2461	52.1835	0.0276396	66.879
12.2467	52.2112	0	66.879
12.2471	52.2112	0	66.879
12.2479	52.2112	0	67.061
12.2479	52.225	0.0276396	67.061
12.2806	52.2526	0	67.061
12.281	52.2526	0	67.061
12.281	52.2526	0.0552792	67.061
12.281	52.2803	0.0276396	67.061
12.283	52.3079	0	67.061
12.283	52.3079	0	67.061
12.2831	52.3217	0.0276396	67.061
12.2852	52.3494	0	67.061
12.2977	52.3494	0	67.2429
12.3085	52.3494	0	67.2429
12.3088	52.3494	0	67.2429
