7.80442	42.0536	0	43.8581
7.80445	42.0674	0.0276396	43.8581
7.80789	42.0951	0	43.8581
7.80838	42.0951	0	43.8581
7.80849	42.1089	0.0276396	43.8581
7.81331	42.1365	0	43.8581
7.81333	42.1365	0	43.8581
7.81392	42.1365	0	43.8581
7.81437	42.1365	0.0276396	43.8581
7.8144	42.1365	0.0829187	43.8581
7.81452	42.1642	0.0552792	43.8581
7.81479	42.1918	0.0276396	43.8581
7.81514	42.2195	0	43.8581
7.8154	42.2195	0.0276396	43.8581
7.81543	42.2195	0.0552792	43.8581
7.8155	42.2471	0.0276396	43.8581
7.81855	42.2747	0	43.8581
7.81928	42.2747	0	43.8581
7.81932	42.2747	0.0552792	43.8581
7.81939	42.3024	0.0276396	43.8581
7.82441	42.33	0	43.8581
7.82569	42.33	0	44.04
7.82656	42.33	0	44.04
7.82661	42.33	0.0552792	44.04
7.82663	42.3577	0.0276396	44.04
7.84257	42.3853	0	44.04
7.84338	42.3853	0	44.04
7.8435	42.3991	0.0276396	44.04
7.85308	42.4268	0	44.04
7.85323	42.4268	0	44.04
7.85329	42.4268	0.0552792	44.04
7.85329	42.4544	0.0276396	44.04
7.8563	42.482	0	44.04
7.88213	42.482	0	44.222
7.88217	42.482	0	44.222
7.88221	42.4959	0.0276396	44.222
7.88568	42.5235	0	44.222
7.88618	42.5235	0	44.222
7.88668	42.5235	0.0276396	44.222
7.88681	42.5235	0.0552792	44.222
7.88682	42.5373	0.0829187	44.222
7.88682	42.5373	0.0829187	44.222
7.88685	42.565	0.0552792	44.222
7.88685	42.5926	0.0276396	44.222
7.89372	42.6202	0	44.222
7.89382	42.6202	0	44.222
7.89383	42.6341	0.0276396	44.222
7.90608	42.6617	0	44.222
7.90629	42.6617	0	44.222
7.90638	42.6617	0	44.222
7.90639	42.6617	0.0552792	44.222
7.90641	42.6617	0.110558	44.222
7.90642	42.6893	0.0829187	44.222
7.90643	42.717	0.0552792	44.222
7.90647	42.7446	0.0276396	44.222
7.90744	42.7722	0	44.222
7.9075	42.7722	0	44.313
7.90863	42.7722	0	44.313
7.90997	42.7722	0	44.404
7.91281	42.7722	0	44.586
7.91291	42.7722	0	44.586
7.91294	42.7861	0.0276396	44.586
7.916	42.8137	0	44.586
7.91628	42.8137	0	44.586
7.9163	42.8275	0.0276396	44.586
7.93169	42.8552	0	44.586
7.96567	42.8552	0	44.768
7.96586	42.8552	0	44.768
7.96586	42.8552	0.0552792	44.768
7.96587	42.8828	0.0276396	44.768
7.98107	42.9104	0	44.768
7.98121	42.9104	0	44.768
7.98122	42.9104	0.0552792	44.768
7.98122	42.9381	0.0276396	44.768
7.99461	42.9657	0	44.768
8.00921	42.9657	0	44.859
8.01891	42.9657	0	45.0409
8.02079	42.9657	0	45.2229
8.02187	42.9657	0	45.2229
8.02188	42.9795	0.0276396	45.2229
8.02745	43.0072	0	45.2229
8.02747	43.0072	0	45.2229
8.02776	43.0072	0.0276396	45.2229
8.02783	43.0072	0.0552792	45.2229
8.02784	43.0348	0.0276396	45.2229
8.03087	43.0625	0	45.2229
8.0315	43.0625	0	45.2229
8.03153	43.0763	0.0276396	45.2229
8.03896	43.1039	0	45.2229
8.03909	43.1039	0	45.2229
8.03911	43.1177	0.0276396	45.2229
8.05414	43.1454	0	45.2229
8.06074	43.1454	0	45.4049
8.07856	43.1454	0	45.4959
8.08068	43.1454	0	45.5869
8.08073	43.1454	0	45.5869
8.08081	43.1592	0.0276396	45.5869
8.08408	43.1868	0	45.5869
8.08428	43.1868	0	45.5869
8.08429	43.2007	0.0276396	45.5869
8.09335	43.2283	0	45.5869
8.10698	43.2283	0	45.7689
8.12014	43.2283	0	45.8599
8.13966	43.2283	0	45.8599
8.14493	43.2283	0	45.9509
8.15726	43.2283	0	46.0419
8.15753	43.2283	0	46.1328
8.15846	43.2283	0	46.2238
8.15848	43.2283	0	46.2238
8.15929	43.2283	0	46.3148
8.1593	43.2421	0.0276396	46.3148
8.18009	43.2698	0	46.3148
8.18018	43.2698	0	46.3148
8.18021	43.2698	0.0276396	46.3148
8.18057	43.2974	0	46.3148
8.18082	43.2974	0	46.3148
8.18103	43.2974	0.0276396	46.3148
8.18105	43.2974	0.0552792	46.3148
8.18106	43.2974	0.0552792	46.3148
8.18108	43.325	0.0276396	46.3148
8.18111	43.3527	0	46.3148
8.21095	43.3527	0	46.3148
8.21097	43.3527	0	46.3148
8.21284	43.3527	0.0276396	46.3148
8.213	43.3527	0.0552792	46.3148
8.21304	43.3527	0.0829187	46.3148
8.21307	43.3527	0.110558	46.3148
8.21326	43.3527	0.138198	46.3148
8.21427	43.3527	0.165837	46.3148
8.21445	43.3527	0.193477	46.3148
8.21458	43.3527	0.221117	46.3148
8.21463	43.3527	0.248756	46.3148
8.21501	43.3803	0.221117	46.3148
8.21501	43.3803	0.248756	46.3148
8.21503	43.408	0.221117	46.3148
8.21504	43.4356	0.193477	46.3148
8.21505	43.4632	0.165837	46.3148
8.21505	43.4909	0.138198	46.3148
8.21506	43.4909	0.138198	46.3148
8.21506	43.5185	0.110558	46.3148
8.21506	43.5462	0.0829187	46.3148
8.21506	43.5738	0.0552792	46.3148
8.21518	43.6014	0.0276396	46.3148
8.22008	43.6291	0	46.3148
8.22147	43.6291	0	46.4968
8.22242	43.6291	0	46.4968
8.22244	43.6429	0.0276396	46.4968
8.23057	43.6705	0	46.4968
8.23068	43.6705	0	46.4968
8.23069	43.6705	0.0276396	46.4968
8.23069	43.6844	0.0552792	46.4968
8.23069	43.6844	0.0552792	46.4968
8.23085	43.712	0.0276396	46.4968
8.23245	43.7396	0	46.4968
8.24872	43.7396	0	46.6788
8.25316	43.7396	0	46.8608
8.25655	43.7396	0	46.9518
8.25701	43.7396	0	46.9518
8.25738	43.7396	0.0276396	46.9518
8.25763	43.7396	0.0276396	46.9518
8.25766	43.7396	0.0552792	46.9518
8.25766	43.7535	0.0829187	46.9518
8.25769	43.7811	0.0552792	46.9518
8.2577	43.8087	0.0276396	46.9518
8.25771	43.8364	0	46.9518
8.26475	43.8364	0	46.9518
8.26531	43.8364	0	46.9518
8.26532	43.8364	0.0552792	46.9518
8.26532	43.864	0.0276396	46.9518
8.26771	43.8917	0	46.9518
8.26861	43.8917	0	46.9518
8.26873	43.8917	0.0276396	46.9518
8.26873	43.9055	0.0552792	46.9518
8.26888	43.9331	0.0276396	46.9518
8.28522	43.9608	0	46.9518
8.28621	43.9608	0	46.9518
8.2865	43.9608	0.0276396	46.9518
8.28677	43.9608	0.0552792	46.9518
8.28736	43.9608	0.0829187	46.9518
8.28817	43.9608	0.110558	46.9518
8.28826	43.9608	0.138198	46.9518
8.28877	43.9608	0.165837	46.9518
8.28928	43.9608	0.193477	46.9518
8.28958	43.9608	0.221117	46.9518
8.2896	43.9608	0.248756	46.9518
8.28988	43.9884	0.221117	46.9518
8.28997	43.9884	0.248756	46.9518
8.29166	44.016	0.221117	46.9518
8.29167	44.016	0.248756	46.9518
8.2922	44.0437	0.221117	46.9518
8.29223	44.0437	0.248756	46.9518
8.29224	44.0437	0.276396	46.9518
8.29225	44.0713	0.248756	46.9518
8.29255	44.0989	0.221117	46.9518
8.29257	44.0989	0.248756	46.9518
8.29257	44.0989	0.276396	46.9518
8.29259	44.1266	0.248756	46.9518
8.29262	44.1542	0.221117	46.9518
8.29381	44.1542	0.221117	46.9518
8.29392	44.1542	0.221117	46.9518
8.29397	44.1542	0.276396	46.9518
8.29399	44.1819	0.248756	46.9518
8.29415	44.2095	0.221117	46.9518
8.29416	44.2095	0.276396	46.9518
8.29417	44.2371	0.248756	46.9518
8.29418	44.2648	0.221117	46.9518
8.29418	44.2924	0.193477	46.9518
8.29418	44.3201	0.165837	46.9518
8.29419	44.3477	0.138198	46.9518
8.29419	44.3753	0.110558	46.9518
8.29419	44.403	0.0829187	46.9518
8.29421	44.4306	0.0552792	46.9518
8.29428	44.4583	0.0276396	46.9518
8.31065	44.4859	0	46.9518
8.31405	44.4859	0	47.0428
8.31413	44.4859	0	47.0428
8.3144	44.4859	0.0276396	47.0428
8.31487	44.4859	0.0552792	47.0428
8.31488	44.4997	0.0829187	47.0428
8.31497	44.5274	0.0552792	47.0428
8.31497	44.555	0.0276396	47.0428
8.32165	44.5826	0	47.0428
8.32267	44.5826	0	47.0428
8.32274	44.5826	0.0276396	47.0428
8.32275	44.5965	0.0552792	47.0428
8.32286	44.6241	0.0276396	47.0428
8.33759	44.6517	0	47.0428
8.35022	44.6517	0	47.2247
8.35227	44.6517	0	47.2247
8.35229	44.6517	0.0552792	47.2247
8.35234	44.6794	0.0276396	47.2247
8.35868	44.707	0	47.2247
8.3588	44.707	0	47.2247
8.35884	44.7208	0.0276396	47.2247
8.36694	44.7485	0	47.2247
8.36706	44.7485	0	47.2247
8.36706	44.7623	0.0276396	47.2247
8.36721	44.7899	0	47.2247
8.37102	44.7899	0	47.2247
8.39592	44.7899	0	47.4067
8.39689	44.7899	0	47.4067
8.39704	44.7899	0.0552792	47.4067
8.39705	44.8176	0.0276396	47.4067
8.41782	44.8452	0	47.4067
8.42975	44.8452	0	47.4977
8.43014	44.8452	0	47.4977
8.43113	44.8452	0.0276396	47.4977
8.43152	44.8452	0.0552792	47.4977
8.43245	44.8452	0.0829187	47.4977
8.43282	44.8452	0.110558	47.4977
8.43286	44.8452	0.138198	47.4977
8.43357	44.8452	0.165837	47.4977
8.43361	44.8452	0.193477	47.4977
8.43437	44.8452	0.221117	47.4977
8.43439	44.8452	0.248756	47.4977
8.43535	44.8729	0.221117	47.4977
8.43535	44.8729	0.248756	47.4977
8.43537	44.9005	0.221117	47.4977
8.43539	44.9005	0.248756	47.4977
8.4354	44.9281	0.221117	47.4977
8.43541	44.9281	0.248756	47.4977
8.43573	44.9558	0.221117	47.4977
8.43574	44.9558	0.248756	47.4977
8.43575	44.9558	0.276396	47.4977
8.43577	44.9834	0.248756	47.4977
8.43585	44.9834	0.276396	47.4977
8.4359	45.0111	0.248756	47.4977
8.43594	45.0387	0.221117	47.4977
8.43596	45.0387	0.248756	47.4977
8.43615	45.0663	0.221117	47.4977
8.43618	45.0663	0.248756	47.4977
8.4377	45.094	0.221117	47.4977
8.43792	45.094	0.221117	47.4977
8.43794	45.094	0.276396	47.4977
8.43794	45.1216	0.248756	47.4977
8.44217	45.1493	0.221117	47.4977
8.44218	45.1493	0.221117	47.6797
8.44218	45.1769	0.193477	47.6797
8.44218	45.2045	0.165837	47.6797
8.44219	45.2322	0.138198	47.6797
8.4422	45.2598	0.110558	47.6797
8.4422	45.2875	0.0829187	47.6797
8.44223	45.3151	0.0552792	47.6797
8.4424	45.3427	0.0276396	47.6797
8.45359	45.3704	0	47.6797
8.45418	45.3704	0	47.6797
8.45418	45.3704	0.0552792	47.6797
8.45425	45.398	0.0276396	47.6797
8.48414	45.4256	0	47.6797
8.48452	45.4256	0	47.6797
8.48456	45.4256	0.0552792	47.6797
8.48478	45.4533	0.0276396	47.6797
8.49243	45.4809	0	47.6797
8.49586	45.4809	0	47.8617
8.49611	45.4809	0	47.8617
8.49613	45.4947	0.0276396	47.8617
8.50192	45.5224	0	47.8617
8.51941	45.5224	0	47.9527
8.53074	45.5224	0	48.1347
8.53085	45.5224	0	48.1347
8.53093	45.5362	0.0276396	48.1347
8.54915	45.5638	0	48.1347
8.55178	45.5638	0	48.2257
8.55181	45.5638	0	48.2257
8.55188	45.5777	0.0276396	48.2257
8.55873	45.6053	0	48.2257
8.55931	45.6053	0	48.2257
8.55981	45.6053	0	48.3167
8.55986	45.6191	0.0276396	48.3167
8.56234	45.6468	0	48.3167
8.56252	45.6468	0	48.3167
8.56258	45.6606	0.0276396	48.3167
8.56801	45.6882	0	48.3167
8.56813	45.6882	0	48.3167
8.56825	45.702	0.0276396	48.3167
8.59396	45.7297	0	48.3167
8.59441	45.7297	0	48.3167
8.59456	45.7435	0.0276396	48.3167
8.60579	45.7711	0	48.3167
8.60654	45.7711	0	48.3167
8.60655	45.785	0.0276396	48.3167
8.60823	45.8126	0	48.3167
8.61802	45.8126	0	48.3167
8.61808	45.8126	0	48.3167
8.61826	45.8126	0	48.3167
8.61826	45.8126	0.0552792	48.3167
8.61827	45.8402	0.0276396	48.3167
8.61866	45.8679	0	48.3167
8.61885	45.8679	0	48.3167
8.61888	45.8679	0	48.3167
8.61895	45.8679	0.0276396	48.3167
8.61895	45.8817	0.0552792	48.3167
8.61899	45.9093	0.0276396	48.3167
8.61908	45.937	0	48.3167
8.61909	45.9508	0.0276396	48.3167
8.61965	45.9784	0	48.3167
8.61966	45.9784	0.0552792	48.3167
8.61973	46.0061	0.0276396	48.3167
8.61977	46.0337	0	48.3167
8.62248	46.0337	0	48.3167
8.62623	46.0337	0	48.4076
8.63681	46.0337	0	48.4986
8.63986	46.0337	0	48.6806
8.64065	46.0337	0	48.6806
8.64076	46.0475	0.0276396	48.6806
8.64136	46.0752	0	48.6806
8.64242	46.0752	0	48.6806
8.64246	46.0752	0.0552792	48.6806
8.64248	46.1028	0.0276396	48.6806
8.64732	46.1305	0	48.6806
8.65364	46.1305	0	48.8626
8.65484	46.1305	0	48.9536
8.65495	46.1305	0	48.9536
8.65505	46.1305	0.0276396	48.9536
8.65508	46.1443	0.0552792	48.9536
8.65514	46.1719	0.0276396	48.9536
8.65991	46.1996	0	48.9536
8.65996	46.1996	0	48.9536
8.66003	46.1996	0.0276396	48.9536
8.66003	46.1996	0.0829187	48.9536
8.66008	46.2272	0.0552792	48.9536
8.66009	46.2548	0.0276396	48.9536
8.66094	46.2825	0	48.9536
8.67361	46.2825	0	49.0446
8.67419	46.2825	0	49.0446
8.67428	46.2825	0.0276396	49.0446
8.67428	46.2825	0.0829187	49.0446
8.67429	46.3101	0.0552792	49.0446
8.67432	46.3378	0.0276396	49.0446
8.6885	46.3654	0	49.0446
8.69861	46.3654	0	49.2266
8.69866	46.3654	0	49.2266
8.69867	46.3654	0.0552792	49.2266
8.69868	46.393	0.0276396	49.2266
8.7028	46.4207	0	49.2266
8.70331	46.4207	0	49.2266
8.70334	46.4207	0.0552792	49.2266
8.70342	46.4483	0.0276396	49.2266
8.70682	46.476	0	49.2266
8.70704	46.476	0	49.2266
8.70805	46.476	0.0276396	49.2266
8.70805	46.476	0.0829187	49.2266
8.7081	46.5036	0.0552792	49.2266
8.70811	46.5312	0.0276396	49.2266
8.71056	46.5589	0	49.2266
8.71105	46.5589	0	49.2266
8.71144	46.5589	0	49.4086
8.71158	46.5589	0.0276396	49.4086
8.71158	46.5727	0.0552792	49.4086
8.71159	46.6003	0.0276396	49.4086
8.71166	46.6003	0.0276396	49.4086
8.71432	46.628	0	49.4086
8.71451	46.628	0	49.4086
8.71451	46.6418	0.0276396	49.4086
8.74153	46.6694	0	49.4086
8.74212	46.6694	0	49.4086
8.74212	46.6694	0.0276396	49.4086
8.77118	46.6971	0	49.4086
8.77177	46.6971	0	49.4086
8.77263	46.6971	0.0276396	49.4086
8.77265	46.6971	0.0829187	49.4086
8.77265	46.7247	0.0552792	49.4086
8.77275	46.7523	0.0276396	49.4086
8.78299	46.78	0	49.4086
8.79144	46.78	0	49.5905
8.79178	46.78	0	49.5905
8.7918	46.78	0.0552792	49.5905
8.79181	46.8076	0.0276396	49.5905
8.80206	46.8353	0	49.5905
8.80236	46.8353	0	49.5905
8.8024	46.8353	0.0552792	49.5905
8.8024	46.8629	0.0276396	49.5905
8.80797	46.8905	0	49.5905
8.80808	46.8905	0	49.5905
8.80833	46.8905	0.0276396	49.5905
8.80833	46.9044	0.0552792	49.5905
8.80835	46.932	0.0276396	49.5905
8.81613	46.9596	0	49.5905
8.81667	46.9596	0	49.5905
8.81667	46.9596	0.0552792	49.5905
8.81668	46.9596	0.0552792	49.5905
8.81669	46.9873	0.0276396	49.5905
8.81671	47.0149	0	49.5905
8.82263	47.0149	0	49.5905
8.82361	47.0149	0	49.5905
8.82368	47.0287	0.0276396	49.5905
8.83703	47.0564	0	49.5905
8.83709	47.0564	0	49.5905
8.83723	47.0702	0.0276396	49.5905
8.83725	47.0978	0	49.5905
8.84048	47.0978	0	49.5905
8.8407	47.0978	0	49.5905
8.84077	47.1117	0.0276396	49.5905
8.84566	47.1393	0	49.5905
8.85395	47.1393	0	49.7725
8.85472	47.1393	0	49.7725
8.85481	47.1393	0.0276396	49.7725
8.85487	47.1393	0.0829187	49.7725
8.85487	47.1669	0.0552792	49.7725
8.85489	47.1946	0.0276396	49.7725
8.87013	47.2222	0	49.7725
8.87014	47.2222	0	49.7725
8.87015	47.236	0.0276396	49.7725
8.87207	47.2637	0	49.7725
8.89949	47.2637	0	49.9545
8.90095	47.2637	0	49.9545
8.90098	47.2775	0.0276396	49.9545
8.90189	47.3051	0	49.9545
8.90986	47.3051	0	50.1365
8.9099	47.3051	0	50.1365
8.91005	47.3051	0.0276396	50.1365
8.91006	47.319	0.0552792	50.1365
8.91016	47.3466	0.0276396	50.1365
8.91397	47.3742	0	50.1365
8.91793	47.3742	0	50.2275
8.91804	47.3742	0	50.2275
8.91813	47.3742	0	50.2275
8.91816	47.3742	0.0276396	50.2275
8.91819	47.3881	0.0552792	50.2275
8.91822	47.4157	0.0276396	50.2275
8.91822	47.4433	0	50.2275
8.91824	47.4433	0.0552792	50.2275
8.91832	47.471	0.0276396	50.2275
8.92415	47.4986	0	50.2275
8.92469	47.4986	0	50.2275
8.92471	47.4986	0.0552792	50.2275
8.92475	47.5263	0.0276396	50.2275
8.92661	47.5539	0	50.2275
8.92697	47.5539	0	50.2275
8.92699	47.5677	0.0276396	50.2275
8.93825	47.5954	0	50.2275
8.93835	47.5954	0	50.2275
8.9385	47.6092	0.0276396	50.2275
8.95378	47.6368	0	50.2275
8.95627	47.6368	0	50.3185
8.95657	47.6368	0	50.3185
8.9568	47.6368	0.0276396	50.3185
8.95702	47.6368	0.0276396	50.3185
8.95702	47.6506	0.0552792	50.3185
8.95717	47.6783	0.0276396	50.3185
8.95722	47.6921	0.0552792	50.3185
8.95722	47.7197	0.0276396	50.3185
8.95722	47.7474	0	50.3185
8.9609	47.7474	0	50.3185
8.96169	47.7474	0	50.5005
8.96181	47.7474	0	50.5005
8.96198	47.7474	0.0276396	50.5005
8.96203	47.7612	0.0552792	50.5005
8.96205	47.7888	0.0276396	50.5005
8.96662	47.8165	0	50.5005
8.96694	47.8165	0	50.5005
8.96767	47.8165	0.0276396	50.5005
8.96769	47.8165	0.0552792	50.5005
8.96785	47.8165	0.0829187	50.5005
8.96788	47.8303	0.110558	50.5005
8.96789	47.8579	0.0829187	50.5005
8.96789	47.8856	0.0552792	50.5005
8.96792	47.9132	0.0276396	50.5005
8.9682	47.9409	0	50.5005
8.97902	47.9409	0	50.6824
9.00433	47.9409	0	50.8644
9.00528	47.9409	0	50.9554
9.00536	47.9409	0	51.1374
9.00631	47.9409	0	51.1374
9.02412	47.9409	0	51.3194
9.02674	47.9409	0	51.3194
9.02734	47.9409	0	51.3194
9.02734	47.9409	0.0552792	51.3194
9.02737	47.9685	0.0276396	51.3194
9.04007	47.9961	0	51.3194
9.07411	47.9961	0	51.4104
9.07418	47.9961	0	51.4104
9.07443	47.9961	0.0276396	51.4104
9.07444	48.01	0.0552792	51.4104
9.07449	48.0376	0.0276396	51.4104
9.08767	48.0652	0	51.4104
9.10595	48.0652	0	51.5924
9.10659	48.0652	0	51.5924
9.1069	48.0652	0.0276396	51.5924
9.10692	48.079	0.0552792	51.5924
9.10716	48.1067	0.0276396	51.5924
9.1081	48.1343	0	51.5924
9.10843	48.1343	0	51.5924
9.10852	48.1343	0.0552792	51.5924
9.10856	48.162	0.0276396	51.5924
9.11693	48.1896	0	51.5924
9.11695	48.1896	0	51.5924
9.11698	48.2034	0.0276396	51.5924
9.11866	48.2311	0	51.5924
9.11867	48.2311	0	51.5924
9.11902	48.2311	0.0276396	51.5924
9.11904	48.2449	0.0552792	51.5924
9.11905	48.2725	0.0276396	51.5924
9.11906	48.3002	0	51.5924
9.13789	48.3002	0	51.5924
9.14745	48.3002	0	51.7743
9.1698	48.3002	0	51.8653
9.17024	48.3002	0	51.8653
9.17025	48.3002	0.0552792	51.8653
9.17029	48.3278	0.0276396	51.8653
9.17768	48.3554	0	51.8653
9.17769	48.3554	0	51.8653
9.17898	48.3554	0.0276396	51.8653
9.17906	48.3554	0.0552792	51.8653
9.1791	48.3693	0.0829187	51.8653
9.17913	48.3969	0.0552792	51.8653
9.17934	48.4245	0.0276396	51.8653
9.1798	48.4522	0	51.8653
9.18038	48.4522	0	51.8653
9.18074	48.4522	0.0276396	51.8653
9.18102	48.4522	0.0552792	51.8653
9.18107	48.4522	0.0829187	51.8653
9.18159	48.4522	0.110558	51.8653
9.18159	48.4522	0.138198	51.8653
9.18161	48.4798	0.110558	51.8653
9.18162	48.5075	0.0829187	51.8653
9.18163	48.5351	0.0552792	51.8653
9.18164	48.5627	0.0276396	51.8653
9.21375	48.5904	0	51.8653
9.21487	48.5904	0	51.8653
9.2149	48.5904	0.0552792	51.8653
9.2149	48.618	0.0276396	51.8653
9.21538	48.6457	0	51.8653
9.21559	48.6457	0	51.8653
9.21561	48.6595	0.0276396	51.8653
9.21779	48.6871	0	51.8653
9.22087	48.6871	0	51.9563
9.2223	48.6871	0	51.9563
9.22268	48.6871	0	52.0473
9.22272	48.6871	0.0276396	52.0473
9.2241	48.6871	0.0552792	52.0473
9.22456	48.6871	0.0829187	52.0473
9.22485	48.6871	0.110558	52.0473
9.22632	48.6871	0.138198	52.0473
9.22733	48.6871	0.165837	52.0473
9.22756	48.6871	0.193477	52.0473
9.22765	48.6871	0.221117	52.0473
9.22766	48.6871	0.248756	52.0473
9.22767	48.7148	0.221117	52.0473
9.22768	48.7148	0.248756	52.0473
9.22782	48.7424	0.221117	52.0473
9.22788	48.7424	0.248756	52.0473
9.22876	48.77	0.221117	52.0473
9.22876	48.77	0.248756	52.0473
9.22877	48.77	0.248756	52.0473
9.22877	48.7977	0.221117	52.0473
9.22877	48.7977	0.221117	52.0473
9.22877	48.8253	0.193477	52.0473
9.22878	48.853	0.165837	52.0473
9.22878	48.8806	0.138198	52.0473
9.22879	48.9082	0.110558	52.0473
9.22879	48.9359	0.0829187	52.0473
9.2288	48.9635	0.0552792	52.0473
9.22881	48.9912	0.0276396	52.0473
9.23359	49.0188	0	52.0473
9.23362	49.0188	0	52.0473
9.23367	49.0188	0.0276396	52.0473
9.23435	49.0188	0.0276396	52.2293
9.23439	49.0188	0.0276396	52.4113
9.23444	49.0326	0.0552792	52.4113
9.23457	49.0603	0.0276396	52.4113
9.23581	49.0879	0	52.4113
9.23624	49.0879	0	52.4113
9.23627	49.1017	0.0276396	52.4113
9.24498	49.1294	0	52.4113
9.24502	49.1294	0	52.5023
9.27923	49.1294	0	52.5023
9.28069	49.1294	0	52.5023
9.28176	49.1294	0.0276396	52.5023
9.28199	49.1294	0.0552792	52.5023
9.282	49.1432	0.0829187	52.5023
9.28201	49.1708	0.0552792	52.5023
9.28202	49.1985	0.0276396	52.5023
9.28412	49.2261	0	52.5023
9.29656	49.2261	0	52.5023
9.29711	49.2261	0	52.5023
9.29714	49.2399	0.0276396	52.5023
9.31145	49.2676	0	52.5023
9.3233	49.2676	0	52.6843
9.32455	49.2676	0	52.6843
9.32641	49.2676	0.0276396	52.6843
9.32643	49.2676	0.0829187	52.6843
9.32645	49.2952	0.0552792	52.6843
9.32657	49.3228	0.0276396	52.6843
9.33081	49.3505	0	52.6843
9.33088	49.3505	0	52.6843
9.33088	49.3505	0.0552792	52.6843
9.33096	49.3781	0.0276396	52.6843
9.34422	49.4057	0	52.6843
9.34453	49.4057	0	52.6843
9.34472	49.4196	0.0276396	52.6843
9.38677	49.4472	0	52.6843
9.38688	49.4472	0	52.7753
9.39311	49.4472	0	52.7753
9.40179	49.4472	0	52.8662
9.40256	49.4472	0	52.8662
9.40259	49.461	0.0276396	52.8662
9.41424	49.4887	0	52.8662
9.41468	49.4887	0	52.8662
9.41472	49.5025	0.0276396	52.8662
9.43047	49.5301	0	52.8662
9.43063	49.5301	0	52.8662
9.43063	49.5301	0.0552792	52.8662
9.43065	49.5578	0.0276396	52.8662
9.43594	49.5854	0	52.8662
9.43979	49.5854	0	53.0482
9.43998	49.5854	0	53.0482
9.44	49.5854	0.0552792	53.0482
9.44012	49.613	0.0276396	53.0482
9.44098	49.6407	0	53.0482
9.44156	49.6407	0	53.0482
9.44158	49.6545	0.0276396	53.0482
9.455	49.6821	0	53.0482
9.45589	49.6821	0	53.0482
9.45591	49.696	0.0276396	53.0482
9.47495	49.7236	0	53.0482
9.47516	49.7236	0	53.0482
9.47523	49.7374	0.0276396	53.0482
9.48808	49.7651	0	53.0482
9.48951	49.7651	0	53.0482
9.48953	49.7789	0.0276396	53.0482
9.49663	49.8065	0	53.0482
9.50555	49.8065	0	53.1392
9.50587	49.8065	0	53.1392
9.50594	49.8065	0.0276396	53.1392
9.50594	49.8065	0.0829187	53.1392
9.50594	49.8342	0.0552792	53.1392
9.50599	49.8618	0.0276396	53.1392
9.51564	49.8894	0	53.1392
9.51663	49.8894	0	53.1392
9.52497	49.8894	0	53.3212
9.52522	49.8894	0	53.3212
9.52525	49.9033	0.0276396	53.3212
9.53845	49.9309	0	53.3212
9.53884	49.9309	0	53.3212
9.53922	49.9309	0	53.5032
9.53925	49.9447	0.0276396	53.5032
9.56473	49.9724	0	53.5032
9.57639	49.9724	0	53.6852
9.5766	49.9724	0	53.6852
9.57661	49.9724	0.0276396	53.6852
9.58816	50	0	53.6852
9.59139	50	0	53.6852
9.62904	50	0	53.7762
9.62917	50	0	53.7762
9.62917	50	0.0552792	53.7762
9.62917	50.0276	0.0276396	53.7762
9.63577	50.0553	0	53.7762
9.63708	50.0553	0	53.8672
9.64455	50.0553	0	53.9581
9.65413	50.0553	0	54.0491
9.65464	50.0553	0	54.0491
9.65473	50.0553	0	54.0491
9.65494	50.0553	0.0276396	54.0491
9.65495	50.0691	0.0552792	54.0491
9.65497	50.0967	0.0276396	54.0491
9.65497	50.1106	0.0552792	54.0491
9.65497	50.1382	0.0276396	54.0491
9.65547	50.1658	0	54.0491
9.6557	50.1658	0	54.0491
9.65582	50.1797	0.0276396	54.0491
9.65983	50.2073	0	54.0491
9.66225	50.2073	0	54.0491
9.66237	50.2211	0.0276396	54.0491
9.66576	50.2488	0	54.0491
9.66581	50.2488	0	54.0491
9.66585	50.2626	0.0276396	54.0491
9.66647	50.2902	0	54.0491
9.66667	50.2902	0	54.0491
9.66686	50.2902	0.0276396	54.0491
9.66707	50.2902	0.0552792	54.0491
9.66744	50.2902	0.0829187	54.0491
9.66745	50.2902	0.0829187	54.0491
9.66748	50.2902	0.110558	54.0491
9.66752	50.2902	0.138198	54.0491
9.66753	50.304	0.165837	54.0491
9.66759	50.3317	0.138198	54.0491
9.6679	50.3317	0.165837	54.0491
9.66816	50.3317	0.193477	54.0491
9.66832	50.3317	0.221117	54.0491
9.66837	50.3317	0.248756	54.0491
9.66837	50.3593	0.221117	54.0491
9.66849	50.3593	0.248756	54.0491
9.66874	50.387	0.221117	54.0491
9.66881	50.387	0.248756	54.0491
9.66897	50.4146	0.221117	54.0491
9.66898	50.4146	0.248756	54.0491
9.66924	50.4422	0.221117	54.0491
9.66932	50.4422	0.248756	54.0491
9.67064	50.4699	0.221117	54.0491
9.67071	50.4699	0.248756	54.0491
9.67092	50.4975	0.221117	54.0491
9.67094	50.4975	0.248756	54.0491
9.67252	50.5252	0.221117	54.0491
9.67257	50.5252	0.248756	54.0491
9.67257	50.539	0.276396	54.0491
9.67259	50.5666	0.248756	54.0491
9.67259	50.5943	0.221117	54.0491
9.67261	50.6219	0.193477	54.0491
9.67263	50.6495	0.165837	54.0491
9.67264	50.6772	0.138198	54.0491
9.67266	50.7048	0.110558	54.0491
