12.7916	47.3604	0.0276396	73.7944
12.8461	47.3881	0	73.7944
12.8465	47.3881	0	73.7944
12.8466	47.3881	0.0552792	73.7944
12.8468	47.4157	0.0276396	73.7944
12.856	47.4433	0	73.7944
12.856	47.4433	0	73.7944
12.8561	47.4572	0.0276396	73.7944
12.916	47.4848	0	73.7944
12.9169	47.4848	0	73.7944
12.9169	47.4986	0.0276396	73.7944
12.9212	47.5263	0	73.7944
12.9213	47.5263	0	73.7944
12.9218	47.5263	0.0276396	73.7944
12.9218	47.5263	0.0552792	73.7944
12.9222	47.5263	0.0829187	73.7944
12.9222	47.5401	0.110558	73.7944
12.9222	47.5677	0.0829187	73.7944
12.9222	47.5954	0.0552792	73.7944
12.9222	47.623	0.0276396	73.7944
12.9281	47.6506	0	73.7944
12.9286	47.6506	0	73.7944
12.9286	47.6645	0.0276396	73.7944
12.9588	47.6921	0	73.7944
12.9689	47.6921	0	73.8854
12.969	47.6921	0	73.8854
12.9694	47.6921	0.0276396	73.8854
12.9694	47.6921	0.0829187	73.8854
12.9694	47.7197	0.0552792	73.8854
12.9694	47.7474	0.0276396	73.8854
12.9841	47.775	0	73.8854
12.9848	47.775	0	73.8854
12.9848	47.775	0.0552792	73.8854
12.9848	47.8027	0.0276396	73.8854
12.9959	47.8303	0	73.8854
12.9973	47.8303	0	73.8854
12.9973	47.8441	0.0276396	73.8854
13.0313	47.8718	0	73.8854
13.0318	47.8718	0	73.8854
13.0323	47.8718	0.0276396	73.8854
13.0327	47.8718	0.0552792	73.8854
13.0331	47.8718	0.0829187	73.8854
13.0333	47.8718	0.110558	73.8854
13.0346	47.8718	0.138198	73.8854
13.0348	47.8718	0.165837	73.8854
13.0355	47.8718	0.193477	73.8854
13.0368	47.8718	0.221117	73.8854
13.0368	47.8718	0.248756	73.8854
13.0368	47.8994	0.221117	73.8854
13.0369	47.8994	0.248756	73.8854
13.037	47.927	0.221117	73.8854
13.037	47.927	0.248756	73.8854
13.0378	47.9547	0.221117	73.8854
13.0378	47.9547	0.248756	73.8854
13.0379	47.9823	0.221117	73.8854
13.0379	47.9823	0.248756	73.8854
13.0383	48.01	0.221117	73.8854
13.0383	48.01	0.248756	73.8854
13.04	48.0376	0.221117	73.8854
13.04	48.0376	0.248756	73.8854
13.0402	48.0652	0.221117	73.8854
13.0402	48.0652	0.248756	73.8854
13.0403	48.0929	0.221117	73.8854
13.0403	48.0929	0.248756	73.8854
13.0407	48.1205	0.221117	73.8854
13.0407	48.1205	0.248756	73.8854
13.0407	48.1481	0.221117	73.8854
13.0407	48.1758	0.193477	73.8854
13.0407	48.2034	0.165837	73.8854
13.0407	48.2311	0.138198	73.8854
13.0407	48.2587	0.110558	73.8854
13.0407	48.2863	0.0829187	73.8854
13.0407	48.314	0.0552792	73.8854
13.0408	48.3416	0.0276396	73.8854
13.0512	48.3693	0	73.8854
13.0513	48.3693	0	73.8854
13.0513	48.3693	0.0552792	73.8854
13.0513	48.3969	0.0276396	73.8854
13.0526	48.4245	0	73.8854
13.0531	48.4245	0	73.8854
13.0531	48.4245	0.0552792	73.8854
13.0531	48.4522	0.0276396	73.8854
13.067	48.4798	0	73.8854
13.0675	48.4798	0	73.8854
13.0675	48.4798	0.0552792	73.8854
13.0676	48.5075	0.0276396	73.8854
13.0771	48.5351	0	73.8854
13.0772	48.5351	0	73.8854
13.0773	48.5489	0.0276396	73.8854
13.0822	48.5766	0	73.8854
13.1014	48.5766	0	74.0673
13.1017	48.5766	0	74.0673
13.1017	48.5766	0.0552792	74.0673
13.1018	48.6042	0.0276396	74.0673
13.1297	48.6318	0	74.0673
13.1297	48.6318	0	74.0673
13.1297	48.6318	0.0552792	74.0673
13.1297	48.6595	0.0276396	74.0673
13.1407	48.6871	0	74.0673
13.1416	48.6871	0	74.0673
13.1416	48.6871	0.0552792	74.0673
13.1417	48.7148	0.0276396	74.0673
13.1508	48.7424	0	74.0673
13.1512	48.7424	0	74.0673
13.1514	48.7424	0.0276396	74.0673
13.1519	48.7424	0.0552792	74.0673
13.1523	48.7424	0.0829187	74.0673
13.1523	48.7562	0.110558	74.0673
13.1523	48.7839	0.0829187	74.0673
13.1523	48.8115	0.0552792	74.0673
13.1524	48.8391	0.0276396	74.0673
13.1743	48.8668	0	74.0673
13.1745	48.8668	0	74.0673
13.1752	48.8668	0.0276396	74.0673
13.1752	48.8806	0.0552792	74.0673
13.1753	48.9082	0.0276396	74.0673
13.1807	48.9359	0	74.0673
13.1813	48.9359	0	74.0673
13.1813	48.9497	0.0276396	74.0673
13.1997	48.9773	0	74.0673
13.1998	48.9773	0	74.0673
13.1998	48.9773	0.0552792	74.0673
13.1998	49.005	0.0276396	74.0673
13.1998	49.0326	0	74.0673
13.2201	49.0326	0	74.0673
13.2205	49.0326	0	74.0673
13.2205	49.0464	0.0276396	74.0673
13.3008	49.0741	0	74.0673
13.3016	49.0741	0	74.0673
13.3034	49.0741	0.0276396	74.0673
13.3034	49.0879	0.0552792	74.0673
13.3034	49.1155	0.0276396	74.0673
13.3051	49.1432	0	74.0673
13.3052	49.1432	0	74.0673
13.3052	49.157	0.0276396	74.0673
13.3091	49.1846	0	74.0673
13.3091	49.1846	0	74.0673
13.3097	49.1846	0	74.2493
13.3099	49.1985	0.0276396	74.2493
13.3246	49.2261	0	74.2493
13.3248	49.2261	0	74.2493
13.3256	49.2261	0.0276396	74.2493
13.3256	49.2399	0.0552792	74.2493
13.3256	49.2676	0.0276396	74.2493
13.3256	49.2676	0.0276396	74.2493
13.333	49.2952	0	74.2493
13.3332	49.2952	0	74.2493
13.3332	49.309	0.0276396	74.2493
13.3475	49.3367	0	74.2493
13.3479	49.3367	0	74.2493
13.348	49.3367	0.0276396	74.2493
13.3489	49.3367	0.0552792	74.2493
13.3494	49.3367	0.0829187	74.2493
13.3494	49.3367	0.110558	74.2493
13.3494	49.3643	0.0829187	74.2493
13.3494	49.3919	0.0552792	74.2493
13.3494	49.4196	0.0276396	74.2493
13.3757	49.4472	0	74.2493
13.3758	49.4472	0	74.2493
13.3758	49.4472	0.0552792	74.2493
13.3758	49.4748	0.0276396	74.2493
13.3945	49.5025	0	74.2493
13.3945	49.5025	0	74.2493
13.3946	49.5025	0.0552792	74.2493
13.3946	49.5301	0.0276396	74.2493
13.3977	49.5578	0	74.2493
13.3998	49.5578	0	74.2493
13.3999	49.5716	0.0276396	74.2493
13.4266	49.5992	0	74.2493
13.4279	49.5992	0	74.2493
13.4279	49.613	0.0276396	74.2493
13.4328	49.6407	0	74.2493
13.4555	49.6407	0	74.4313
13.4556	49.6407	0	74.4313
13.4556	49.6545	0.0276396	74.4313
13.4708	49.6821	0	74.4313
13.4761	49.6821	0	74.5223
13.4763	49.6821	0	74.5223
13.4764	49.6821	0.0276396	74.5223
13.4765	49.6821	0.0552792	74.5223
13.4765	49.7098	0.0276396	74.5223
13.4781	49.7374	0	74.5223
13.4782	49.7374	0	74.5223
13.4783	49.7374	0.0552792	74.5223
13.4783	49.7651	0.0276396	74.5223
13.5476	49.7927	0	74.5223
13.5581	49.7927	0	74.7043
13.5584	49.7927	0	74.7043
13.5585	49.7927	0.0552792	74.7043
13.5585	49.8203	0.0276396	74.7043
13.5671	49.848	0	74.7043
13.5677	49.848	0	74.7043
13.5677	49.8618	0.0276396	74.7043
13.5752	49.8894	0	74.7043
13.5761	49.8894	0	74.7043
13.5762	49.8894	0.0552792	74.7043
13.5762	49.9171	0.0276396	74.7043
13.596	49.9447	0	74.7043
13.6113	49.9447	0	74.8863
13.6115	49.9447	0	74.8863
13.6116	49.9447	0.0552792	74.8863
13.6116	49.9724	0.0276396	74.8863
13.6353	50	0	74.8863
13.6357	50	0	74.8863
13.6357	50	0.0552792	74.8863
13.6358	50.0276	0.0276396	74.8863
13.6358	50.0553	0	74.8863
13.6715	50.0553	0	74.8863
13.6738	50.0553	0	75.0682
13.6901	50.0553	0	75.1592
13.6903	50.0553	0	75.1592
13.6905	50.0553	0	75.1592
13.6905	50.0691	0.0276396	75.1592
13.6912	50.0967	0	75.1592
13.6912	50.1106	0.0276396	75.1592
13.7149	50.1382	0	75.1592
13.715	50.1382	0	75.3412
13.7159	50.1382	0	75.3412
13.7161	50.1382	0.0276396	75.3412
13.7163	50.1382	0.0552792	75.3412
13.7169	50.1382	0.0829187	75.3412
13.7175	50.1382	0.110558	75.3412
13.7179	50.1382	0.138198	75.3412
13.7194	50.1382	0.165837	75.3412
13.7196	50.1382	0.193477	75.3412
13.721	50.1382	0.221117	75.3412
13.7211	50.1382	0.248756	75.3412
13.7212	50.1658	0.221117	75.3412
13.7212	50.1658	0.248756	75.3412
13.7214	50.1935	0.221117	75.3412
13.7215	50.1935	0.248756	75.3412
13.7227	50.2211	0.221117	75.3412
13.7228	50.2211	0.248756	75.3412
13.7232	50.2488	0.221117	75.3412
13.7232	50.2488	0.248756	75.3412
13.7233	50.2764	0.221117	75.3412
13.7233	50.2764	0.248756	75.3412
13.7233	50.304	0.221117	75.3412
13.7233	50.304	0.248756	75.3412
13.7234	50.3317	0.221117	75.3412
13.7239	50.3317	0.221117	75.3412
13.7239	50.3317	0.248756	75.3412
13.7259	50.3593	0.221117	75.3412
13.7259	50.3593	0.248756	75.3412
13.7265	50.387	0.221117	75.3412
13.7266	50.387	0.248756	75.3412
13.7267	50.4146	0.221117	75.3412
13.7268	50.4146	0.248756	75.3412
13.7271	50.4422	0.221117	75.3412
13.7272	50.4422	0.248756	75.3412
13.7276	50.4699	0.221117	75.3412
13.7276	50.4699	0.276396	75.3412
13.7276	50.4975	0.248756	75.3412
13.7276	50.5252	0.221117	75.3412
13.7276	50.5528	0.193477	75.3412
13.7276	50.5804	0.165837	75.3412
13.7276	50.6081	0.138198	75.3412
13.7276	50.6357	0.110558	75.3412
13.7277	50.6633	0.0829187	75.3412
13.7277	50.691	0.0552792	75.3412
13.7278	50.7186	0.0276396	75.3412
13.7533	50.7463	0	75.3412
13.7533	50.7463	0	75.3412
13.7538	50.7463	0.0276396	75.3412
13.7538	50.7601	0.0552792	75.3412
13.7539	50.7877	0.0276396	75.3412
13.7539	50.8154	0	75.3412
13.7611	50.8154	0	75.3412
13.7752	50.8154	0	75.5232
13.7754	50.8154	0	75.5232
13.7755	50.8154	0.0552792	75.5232
13.7755	50.843	0.0276396	75.5232
13.7779	50.8706	0	75.5232
13.7786	50.8706	0	75.5232
13.7791	50.8706	0.0276396	75.5232
13.7791	50.8706	0.0552792	75.5232
13.7792	50.8983	0.0276396	75.5232
13.7903	50.9259	0	75.5232
13.7906	50.9259	0	75.5232
13.7907	50.9397	0.0276396	75.5232
13.8044	50.9674	0	75.5232
13.8048	50.9674	0	75.5232
13.8048	50.9812	0.0276396	75.5232
13.8547	51.0088	0	75.5232
13.8549	51.0088	0	75.5232
13.8549	51.0227	0.0276396	75.5232
13.8759	51.0503	0	75.5232
13.8807	51.0503	0	75.7052
13.8818	51.0503	0	75.7052
13.8819	51.0641	0.0276396	75.7052
13.8844	51.0918	0	75.7052
13.8847	51.0918	0	75.7052
13.8847	51.0918	0.0552792	75.7052
13.8847	51.1194	0.0276396	75.7052
13.8907	51.147	0	75.7052
13.8912	51.147	0	75.7052
13.8912	51.147	0.0552792	75.7052
13.8913	51.1747	0.0276396	75.7052
13.9084	51.2023	0	75.7052
13.9085	51.2023	0	75.7052
13.9085	51.2023	0.0276396	75.7052
13.9085	51.2161	0.0552792	75.7052
13.9085	51.2438	0.0276396	75.7052
13.9162	51.2714	0	75.7052
13.9166	51.2714	0	75.7052
13.9166	51.2852	0.0276396	75.7052
13.9455	51.3129	0	75.7052
13.9456	51.3129	0	75.7052
13.9456	51.3267	0.0276396	75.7052
13.9659	51.3543	0	75.7052
13.9659	51.3543	0	75.7052
13.9683	51.3543	0.0276396	75.7052
13.9683	51.3682	0.0552792	75.7052
13.9683	51.3958	0.0276396	75.7052
13.9688	51.4234	0	75.7052
13.969	51.4234	0	75.7052
13.9691	51.4373	0.0276396	75.7052
13.9716	51.4649	0	75.7052
13.972	51.4649	0	75.7052
13.9721	51.4787	0.0276396	75.7052
13.9858	51.5064	0	75.7052
13.9859	51.5064	0	75.7052
13.986	51.5064	0.0276396	75.7052
13.9861	51.5202	0.0552792	75.7052
13.9861	51.5478	0.0276396	75.7052
14.0163	51.5755	0	75.7052
14.052	51.5755	0	75.8872
14.0522	51.5755	0	75.8872
14.0522	51.5755	0.0552792	75.8872
14.0522	51.6031	0.0276396	75.8872
14.0581	51.6307	0	75.8872
14.1024	51.6307	0	76.0692
14.1024	51.6307	0	76.0692
14.1024	51.6446	0.0276396	76.0692
14.1408	51.6722	0	76.0692
14.141	51.6722	0	76.0692
14.141	51.6722	0	76.2511
14.141	51.686	0.0276396	76.2511
14.1486	51.7137	0	76.2511
14.1513	51.7137	0	76.4331
14.1599	51.7137	0	76.6151
14.1599	51.7137	0	76.6151
14.1601	51.7137	0.0276396	76.6151
14.1601	51.7137	0.0829187	76.6151
14.1601	51.7413	0.0552792	76.6151
14.1602	51.7689	0.0276396	76.6151
14.1645	51.7966	0	76.6151
14.1747	51.7966	0	76.7971
14.1747	51.7966	0	76.7971
14.1748	51.8104	0.0276396	76.7971
14.2221	51.838	0	76.7971
14.2225	51.838	0	76.7971
14.2225	51.8519	0.0276396	76.7971
14.2232	51.8795	0	76.7971
14.2233	51.8795	0	76.7971
14.2233	51.8933	0.0276396	76.7971
14.2285	51.921	0	76.7971
14.2289	51.921	0	76.7971
14.229	51.9348	0.0276396	76.7971
14.2544	51.9624	0	76.7971
14.2657	51.9624	0	76.8881
14.2661	51.9624	0	76.8881
14.2661	51.9762	0.0276396	76.8881
14.3556	52.0039	0	76.8881
14.3556	52.0039	0	76.8881
14.3556	52.0177	0.0276396	76.8881
14.4767	52.0453	0	76.8881
14.484	52.0453	0	77.0701
14.4843	52.0453	0	77.0701
14.4857	52.0453	0.0276396	77.0701
14.4857	52.0453	0.0829187	77.0701
14.4857	52.073	0.0552792	77.0701
14.4857	52.1006	0.0276396	77.0701
14.4857	52.1282	0	77.0701
14.5337	52.1282	0	77.0701
14.534	52.1282	0	77.0701
14.534	52.1421	0.0276396	77.0701
14.5757	52.1697	0	77.0701
14.5757	52.1697	0	77.0701
14.5757	52.1697	0.0552792	77.0701
14.5757	52.1973	0.0276396	77.0701
14.5848	52.225	0	77.0701
14.5853	52.225	0	77.0701
14.5853	52.225	0.0552792	77.0701
14.5853	52.2526	0.0276396	77.0701
14.6009	52.2803	0	77.0701
14.601	52.2803	0	77.0701
14.601	52.2941	0.0276396	77.0701
14.6334	52.3217	0	77.0701
14.6337	52.3217	0	77.252
14.6342	52.3217	0	77.252
14.6342	52.3355	0.0276396	77.252
14.6501	52.3632	0	77.252
14.6506	52.3632	0	77.252
14.6506	52.3632	0.0552792	77.252
14.6506	52.3908	0.0276396	77.252
14.6928	52.4185	0	77.252
14.6934	52.4185	0	77.252
14.6936	52.4185	0.0276396	77.252
14.6936	52.4323	0.0552792	77.252
14.6937	52.4599	0.0276396	77.252
14.7094	52.4876	0	77.252
14.7098	52.4876	0	77.252
14.7098	52.4876	0.0552792	77.252
14.7098	52.5152	0.0276396	77.252
14.7199	52.5428	0	77.252
14.721	52.5428	0	77.252
14.7214	52.5428	0	77.434
14.7214	52.5567	0.0276396	77.434
14.7248	52.5843	0	77.434
14.7249	52.5843	0	77.434
14.7251	52.5843	0.0276396	77.434
14.7251	52.5981	0.0552792	77.434
14.7251	52.6258	0.0276396	77.434
14.7344	52.6534	0	77.434
14.7356	52.6534	0	77.434
14.7357	52.6672	0.0276396	77.434
14.7453	52.6949	0	77.434
14.803	52.6949	0	77.616
14.8031	52.6949	0	77.616
14.8031	52.7087	0.0276396	77.616
14.8481	52.7363	0	77.616
14.8482	52.7363	0	77.616
14.8482	52.7501	0.0276396	77.616
14.8775	52.7778	0	77.616
14.8781	52.7778	0	77.616
14.8781	52.7916	0.0276396	77.616
14.8846	52.8192	0	77.616
14.8855	52.8192	0	77.616
14.8855	52.8192	0.0276396	77.616
14.8855	52.8469	0	77.616
14.8856	52.8469	0	77.616
14.8857	52.8607	0.0276396	77.616
14.8939	52.8883	0	77.616
14.8943	52.8883	0	77.616
14.8943	52.9022	0.0276396	77.616
14.9123	52.9298	0	77.616
14.9126	52.9298	0	77.616
14.9127	52.9298	0.0276396	77.616
14.9288	52.9574	0	77.616
14.9302	52.9574	0	77.616
14.9302	52.9574	0.0552792	77.616
14.9302	52.9851	0.0276396	77.616
14.9618	53.0127	0	77.616
14.9636	53.0127	0	77.798
14.9643	53.0127	0	77.798
14.9643	53.0265	0.0276396	77.798
14.9947	53.0542	0	77.798
14.9959	53.0542	0	77.889
14.9961	53.0542	0	77.889
14.9961	53.068	0.0276396	77.889
15.0135	53.0956	0	77.889
15.0139	53.0956	0	77.889
15.0139	53.1095	0.0276396	77.889
15.0248	53.1371	0	77.889
15.0248	53.1371	0	77.889
15.0248	53.1371	0.0552792	77.889
15.0248	53.1647	0.0276396	77.889
15.0433	53.1924	0	77.889
15.0435	53.1924	0	77.889
15.0444	53.1924	0.0276396	77.889
15.0444	53.2062	0.0552792	77.889
15.0444	53.2338	0.0276396	77.889
15.0657	53.2615	0	77.889
15.0662	53.2615	0	77.889
15.0662	53.2753	0.0276396	77.889
15.0799	53.3029	0	77.889
15.0807	53.3029	0	77.889
15.0808	53.3167	0.0276396	77.889
15.0981	53.3444	0	77.889
15.099	53.3444	0	77.889
15.099	53.3444	0.0552792	77.889
15.099	53.372	0.0276396	77.889
15.1019	53.3997	0	77.889
15.102	53.3997	0	77.889
15.102	53.3997	0.0552792	77.889
15.1021	53.4273	0.0276396	77.889
15.1215	53.4549	0	77.889
15.1215	53.4549	0	77.889
15.1215	53.4549	0.0552792	77.889
15.1215	53.4826	0.0276396	77.889
15.1319	53.5102	0	77.889
15.1328	53.5102	0	77.889
15.1329	53.5102	0.0552792	77.889
15.1329	53.5379	0.0276396	77.889
15.176	53.5655	0	77.889
15.1763	53.5655	0	77.889
15.1763	53.5655	0.0276396	77.889
15.1763	53.5655	0.0552792	77.889
15.1763	53.5931	0.0276396	77.889
15.1764	53.6208	0	77.889
15.1871	53.6208	0	77.889
15.1879	53.6208	0	77.889
15.1879	53.6208	0.0552792	77.889
15.1879	53.6484	0.0276396	77.889
15.2027	53.6761	0	77.889
15.2029	53.6761	0	77.889
15.2029	53.6899	0.0276396	77.889
15.2195	53.7175	0	77.889
15.2199	53.7175	0	77.889
15.2212	53.7175	0.0276396	77.889
15.2212	53.7313	0.0552792	77.889
15.2213	53.759	0.0276396	77.889
15.2363	53.7866	0	77.889
15.2366	53.7866	0	77.889
15.2366	53.8004	0.0276396	77.889
15.252	53.8281	0	77.889
15.2535	53.8281	0	77.889
15.2535	53.8281	0.0552792	77.889
15.2535	53.8557	0.0276396	77.889
15.2537	53.8834	0	77.889
15.2543	53.8834	0	77.889
15.2543	53.8972	0.0276396	77.889
15.2584	53.9248	0	77.889
15.272	53.9248	0	78.071
15.2731	53.9248	0	78.071
15.2731	53.9386	0.0276396	78.071
15.3098	53.9663	0	78.071
15.3206	53.9663	0	78.253
15.321	53.9663	0	78.253
15.3211	53.9663	0.0276396	78.253
15.3211	53.9801	0.0552792	78.253
15.3211	54.0077	0.0276396	78.253
15.3211	54.0077	0.0276396	78.253
15.3465	54.0354	0	78.253
15.3852	54.0354	0	78.4349
15.386	54.0354	0	78.4349
15.3861	54.0492	0.0276396	78.4349
15.3887	54.0768	0	78.4349
15.3888	54.0768	0	78.4349
15.3889	54.0907	0.0276396	78.4349
15.4079	54.1183	0	78.4349
15.4082	54.1183	0	78.4349
15.4082	54.1321	0.0276396	78.4349
15.412	54.1598	0	78.4349
15.4122	54.1598	0	78.4349
15.4126	54.1598	0.0276396	78.4349
15.4127	54.1736	0.0552792	78.4349
15.4127	54.2012	0.0276396	78.4349
15.4425	54.2289	0	78.4349
15.4427	54.2289	0	78.4349
15.4427	54.2427	0.0276396	78.4349
15.4459	54.2703	0	78.4349
15.4502	54.2703	0	78.6169
15.4503	54.2703	0	78.6169
15.4503	54.2841	0.0276396	78.6169
15.4721	54.3118	0	78.6169
15.4724	54.3118	0	78.6169
15.4724	54.3256	0.0276396	78.6169
15.4947	54.3532	0	78.6169
15.4952	54.3532	0	78.6169
15.4958	54.3532	0	78.6169
15.496	54.3532	0.0276396	78.6169
15.496	54.3532	0.0552792	78.6169
15.4961	54.3671	0.0829187	78.6169
15.4961	54.3947	0.0552792	78.6169
15.4961	54.4223	0.0276396	78.6169
15.4969	54.45	0	78.6169
15.497	54.4638	0.0276396	78.6169
15.5188	54.4914	0	78.6169
15.5188	54.4914	0	78.6169
15.5188	54.4914	0.0552792	78.6169
15.5188	54.5191	0.0276396	78.6169
15.5298	54.5467	0	78.6169
15.53	54.5467	0	78.6169
15.53	54.5467	0.0552792	78.6169
15.5301	54.5744	0.0276396	78.6169
15.5634	54.602	0	78.6169
15.6134	54.602	0	78.7989
15.6629	54.602	0	78.9809
15.69	54.602	0	79.0719
15.6904	54.602	0	79.0719
15.6904	54.602	0.0276396	79.0719
15.695	54.6296	0	79.0719
15.6951	54.6296	0	79.0719
15.6951	54.6434	0.0276396	79.0719
15.6952	54.6711	0	79.0719
15.696	54.6711	0	79.0719
15.696	54.6849	0.0276396	79.0719
15.7173	54.7125	0	79.0719
15.7179	54.7125	0	79.0719
15.7179	54.7125	0.0276396	79.0719
15.718	54.7264	0.0552792	79.0719
15.718	54.754	0.0276396	79.0719
15.7758	54.7816	0	79.0719
15.776	54.7816	0	79.0719
15.7769	54.7816	0.0276396	79.0719
15.7769	54.7955	0.0552792	79.0719
15.7769	54.8231	0.0276396	79.0719
15.8019	54.8507	0	79.0719
15.8022	54.8507	0	79.0719
15.8022	54.8507	0.0552792	79.0719
15.8023	54.8784	0.0276396	79.0719
15.8406	54.906	0	79.0719
15.8414	54.906	0	79.0719
15.8415	54.906	0.0276396	79.0719
15.8422	54.906	0.0552792	79.0719
15.8422	54.9198	0.0829187	79.0719
15.8422	54.9475	0.0552792	79.0719
15.8422	54.9751	0.0276396	79.0719
15.8428	55.0028	0	79.0719
15.8464	55.0028	0	79.2539
15.8466	55.0028	0	79.2539
15.8466	55.0166	0.0276396	79.2539
15.8843	55.0442	0	79.2539
15.885	55.0442	0	79.2539
15.885	55.0442	0.0552792	79.2539
15.8851	55.0719	0.0276396	79.2539
15.8907	55.0995	0	79.2539
15.8909	55.0995	0	79.2539
15.891	55.1133	0.0276396	79.2539
15.8969	55.141	0	79.2539
15.9064	55.141	0	79.4359
15.9066	55.141	0	79.4359
15.9066	55.1548	0.0276396	79.4359
15.9334	55.1824	0	79.4359
15.9409	55.1824	0	79.6178
15.9413	55.1824	0	79.6178
15.9414	55.1824	0.0276396	79.6178
15.9414	55.1824	0.0552792	79.6178
15.9414	55.2101	0.0276396	79.6178
16.1432	55.2377	0	79.6178
16.1462	55.2377	0	79.6178
16.1462	55.2515	0.0276396	79.6178
16.1553	55.2792	0	79.6178
16.156	55.2792	0	79.6178
16.1565	55.2792	0.0276396	79.6178
16.1565	55.2792	0.0552792	79.6178
16.1565	55.3068	0.0276396	79.6178
16.172	55.3344	0	79.6178
16.1722	55.3344	0	79.6178
16.1724	55.3344	0.0276396	79.6178
16.1725	55.3344	0.0552792	79.6178
16.1725	55.3344	0.0829187	79.6178
16.1725	55.3621	0.0552792	79.6178
16.1725	55.3897	0.0276396	79.6178
16.1938	55.4174	0	79.6178
16.1939	55.4174	0	79.6178
16.1939	55.4312	0.0276396	79.6178
16.2027	55.4588	0	79.6178
16.203	55.4588	0	79.6178
16.203	55.4726	0.0276396	79.6178
16.2127	55.5003	0	79.6178
16.2265	55.5003	0	79.7998
16.2267	55.5003	0	79.7998
16.2267	55.5003	0.0276396	79.7998
16.256	55.5279	0	79.7998
16.2575	55.5279	0	79.7998
16.2585	55.5279	0.0276396	79.7998
16.2585	55.5417	0.0552792	79.7998
16.2585	55.5694	0.0276396	79.7998
16.2667	55.597	0	79.7998
16.2667	55.597	0	79.7998
16.2667	55.597	0.0552792	79.7998
16.2667	55.6247	0.0276396	79.7998
16.2776	55.6523	0	79.7998
16.278	55.6523	0	79.7998
16.278	55.6523	0.0552792	79.7998
16.2781	55.6799	0.0276396	79.7998
16.2888	55.7076	0	79.7998
16.2889	55.7076	0	79.7998
16.2889	55.7076	0.0552792	79.7998
16.2889	55.7352	0.0276396	79.7998
16.4475	55.7629	0	79.7998
16.4479	55.7629	0	79.7998
16.448	55.7767	0.0276396	79.7998
16.4913	55.8043	0	79.7998
16.4975	55.8043	0	79.9818
16.4975	55.8043	0	79.9818
16.4979	55.8043	0.0276396	79.9818
16.498	55.8181	0.0552792	79.9818
16.498	55.8458	0.0276396	79.9818
16.5558	55.8734	0	79.9818
16.5561	55.8734	0	79.9818
16.5562	55.8734	0.0276396	79.9818
16.5562	55.8872	0.0552792	79.9818
16.5563	55.9149	0.0276396	79.9818
16.5668	55.9425	0	79.9818
16.5933	55.9425	0	80.1638
16.5933	55.9425	0	80.1638
16.5933	55.9425	0	80.1638
16.5933	55.9563	0.0276396	80.1638
16.5935	55.984	0	80.1638
16.5935	55.9978	0.0276396	80.1638
16.5972	56.0254	0	80.1638
16.5972	56.0254	0	80.1638
16.5972	56.0392	0.0276396	80.1638
16.611	56.0669	0	80.1638
16.6113	56.0669	0	80.1638
16.6113	56.0669	0.0552792	80.1638
16.6114	56.0945	0.0276396	80.1638
16.648	56.1222	0	80.1638
16.6488	56.1222	0	80.1638
16.6488	56.1222	0.0552792	80.1638
16.6488	56.1498	0.0276396	80.1638
16.6757	56.1774	0	80.1638
16.6758	56.1774	0	80.1638
16.6758	56.1774	0.0552792	80.1638
16.6758	56.2051	0.0276396	80.1638
16.6792	56.2327	0	80.1638
16.6796	56.2327	0	80.1638
16.6796	56.2465	0.0276396	80.1638
16.6916	56.2742	0	80.1638
16.6917	56.2742	0	80.1638
16.692	56.2742	0.0276396	80.1638
16.6921	56.288	0.0552792	80.1638
16.6921	56.3156	0.0276396	80.1638
16.7255	56.3433	0	80.1638
16.7263	56.3433	0	80.1638
16.7263	56.3571	0.0276396	80.1638
16.7386	56.3847	0	80.1638
16.8059	56.3847	0	80.3458
16.806	56.3847	0	80.3458
16.806	56.3986	0.0276396	80.3458
16.8084	56.4262	0	80.3458
16.8203	56.4262	0	80.5278
16.8204	56.4262	0	80.5278
16.8204	56.4262	0.0552792	80.5278
16.8205	56.4538	0.0276396	80.5278
16.8224	56.4815	0	80.5278
16.8232	56.4815	0	80.5278
16.8233	56.4815	0.0276396	80.5278
16.8233	56.4953	0.0552792	80.5278
16.8233	56.5229	0.0276396	80.5278
16.8255	56.5506	0	80.5278
16.8256	56.5506	0	80.5278
16.8257	56.5644	0.0276396	80.5278
16.8791	56.592	0	80.5278
16.9171	56.592	0	80.7097
16.9174	56.592	0	80.7097
16.9174	56.6059	0.0276396	80.7097
16.9183	56.6335	0	80.7097
16.9184	56.6335	0	80.7097
16.9186	56.6335	0.0276396	80.7097
16.9186	56.6473	0.0552792	80.7097
16.9187	56.675	0.0276396	80.7097
17.0698	56.7026	0	80.7097
17.0798	56.7026	0	80.8917
17.0798	56.7026	0	80.8917
17.0799	56.7164	0.0276396	80.8917
17.1244	56.7441	0	80.8917
17.1248	56.7441	0	80.8917
17.1249	56.7579	0.0276396	80.8917
17.1318	56.7855	0	80.8917
17.1322	56.7855	0	80.8917
17.1322	56.7855	0.0276396	80.8917
17.1322	56.7993	0.0552792	80.8917
17.1323	56.827	0.0276396	80.8917
17.1412	56.8546	0	80.8917
17.1422	56.8546	0	80.8917
17.1422	56.8546	0.0552792	80.8917
17.1422	56.8823	0.0276396	80.8917
17.1426	56.9099	0	80.8917
17.1436	56.9099	0	80.8917
