14.7031	45.9784	0.0276396	81.1647
14.7265	46.0061	0	81.1647
14.7267	46.0061	0	81.1647
14.7267	46.0199	0.0276396	81.1647
14.7384	46.0475	0	81.1647
14.7399	46.0475	0	81.1647
14.7399	46.0475	0.0552792	81.1647
14.74	46.0752	0.0276396	81.1647
14.7602	46.1028	0	81.1647
14.7612	46.1028	0	81.1647
14.7612	46.1028	0.0276396	81.1647
14.762	46.1028	0.0552792	81.1647
14.7623	46.1028	0.0829187	81.1647
14.765	46.1028	0.110558	81.1647
14.765	46.1166	0.138198	81.1647
14.765	46.1443	0.110558	81.1647
14.765	46.1719	0.0829187	81.1647
14.765	46.1996	0.0552792	81.1647
14.7652	46.2272	0.0276396	81.1647
14.7677	46.2548	0	81.1647
14.7681	46.2548	0	81.1647
14.7687	46.2548	0.0276396	81.1647
14.7688	46.2687	0.0552792	81.1647
14.7688	46.2963	0.0276396	81.1647
14.7838	46.3239	0	81.1647
14.7852	46.3239	0	81.2557
14.7852	46.3239	0	81.2557
14.7853	46.3378	0.0276396	81.2557
14.8307	46.3654	0	81.2557
14.8307	46.3654	0	81.2557
14.8308	46.3792	0.0276396	81.2557
14.8366	46.4069	0	81.2557
14.8367	46.4069	0	81.2557
14.8367	46.4207	0.0276396	81.2557
14.8399	46.4483	0	81.2557
14.8403	46.4483	0	81.2557
14.8403	46.4483	0.0552792	81.2557
14.8403	46.476	0.0276396	81.2557
14.8509	46.5036	0	81.2557
14.8661	46.5036	0	81.4377
14.8663	46.5036	0	81.4377
14.8663	46.5174	0.0276396	81.4377
14.878	46.5451	0	81.4377
14.8783	46.5451	0	81.4377
14.88	46.5451	0.0276396	81.4377
14.8801	46.5589	0.0552792	81.4377
14.8802	46.5865	0.0276396	81.4377
14.8849	46.6142	0	81.4377
14.8852	46.6142	0	81.4377
14.8853	46.6142	0.0552792	81.4377
14.8853	46.6418	0.0276396	81.4377
14.8923	46.6694	0	81.4377
14.8924	46.6694	0	81.4377
14.8925	46.6833	0.0276396	81.4377
14.8944	46.7109	0	81.4377
14.895	46.7109	0	81.4377
14.8958	46.7109	0.0276396	81.4377
14.8958	46.7109	0.0552792	81.4377
14.8958	46.7247	0.0829187	81.4377
14.8958	46.7523	0.0552792	81.4377
14.8959	46.78	0.0276396	81.4377
14.8959	46.8076	0	81.4377
14.8986	46.8076	0	81.4377
14.9351	46.8076	0	81.6197
14.9355	46.8076	0	81.6197
14.9355	46.8076	0.0552792	81.6197
14.9355	46.8353	0.0276396	81.6197
15.0071	46.8629	0	81.6197
15.0072	46.8629	0	81.6197
15.0077	46.8629	0.0276396	81.6197
15.0077	46.8767	0.0552792	81.6197
15.0079	46.9044	0.0276396	81.6197
15.0659	46.932	0	81.6197
15.0665	46.932	0	81.6197
15.0666	46.9458	0.0276396	81.6197
15.0692	46.9735	0	81.6197
15.0693	46.9735	0	81.6197
15.0695	46.9735	0.0276396	81.6197
15.07	47.0011	0	81.6197
15.0701	47.0011	0	81.6197
15.0702	47.0011	0.0552792	81.6197
15.0703	47.0287	0.0276396	81.6197
15.0718	47.0564	0	81.6197
15.076	47.0564	0	81.8016
15.0771	47.0564	0	81.8016
15.0771	47.0702	0.0276396	81.8016
15.0958	47.0978	0	81.8016
15.1325	47.0978	0	81.9836
15.1344	47.0978	0	82.1656
15.1349	47.0978	0	82.1656
15.1349	47.1117	0.0276396	82.1656
15.1641	47.1393	0	82.1656
15.1645	47.1393	0	82.1656
15.1646	47.1393	0.0552792	82.1656
15.1647	47.1669	0.0276396	82.1656
15.1647	47.1669	0.0276396	82.1656
15.1662	47.1946	0	82.1656
15.1662	47.2084	0.0276396	82.1656
15.1846	47.236	0	82.1656
15.185	47.236	0	82.1656
15.185	47.2499	0.0276396	82.1656
15.205	47.2775	0	82.1656
15.2425	47.2775	0	82.3476
15.2432	47.2775	0	82.3476
15.2432	47.2913	0.0276396	82.3476
15.2503	47.319	0	82.3476
15.2507	47.319	0	82.3476
15.2513	47.319	0.0276396	82.3476
15.2513	47.3328	0.0552792	82.3476
15.2515	47.3604	0.0276396	82.3476
15.2554	47.3881	0	82.3476
15.257	47.3881	0	82.3476
15.257	47.3881	0.0552792	82.3476
15.257	47.4157	0.0276396	82.3476
15.2868	47.4433	0	82.3476
15.287	47.4433	0	82.3476
15.287	47.4433	0.0552792	82.3476
15.2872	47.471	0.0276396	82.3476
15.3086	47.4986	0	82.3476
15.3092	47.4986	0	82.3476
15.3092	47.5124	0.0276396	82.3476
15.3097	47.5401	0	82.3476
15.3109	47.5401	0	82.3476
15.311	47.5401	0.0552792	82.3476
15.311	47.5677	0.0276396	82.3476
15.3544	47.5954	0	82.3476
15.355	47.5954	0	82.3476
15.3551	47.6092	0.0276396	82.3476
15.3748	47.6368	0	82.3476
15.3771	47.6368	0	82.3476
15.3771	47.6506	0.0276396	82.3476
15.3799	47.6783	0	82.3476
15.3802	47.6783	0	82.3476
15.3802	47.6783	0.0276396	82.3476
15.3803	47.6783	0.0552792	82.3476
15.3813	47.6783	0.0829187	82.3476
15.3822	47.6783	0.110558	82.3476
15.383	47.6783	0.138198	82.3476
15.3833	47.6783	0.165837	82.3476
15.3835	47.6783	0.193477	82.3476
15.3851	47.6783	0.221117	82.3476
15.3851	47.6783	0.248756	82.3476
15.3853	47.7059	0.221117	82.3476
15.3853	47.7059	0.248756	82.3476
15.3857	47.7336	0.221117	82.3476
15.3857	47.7336	0.248756	82.3476
15.3857	47.7612	0.221117	82.3476
15.3858	47.7612	0.248756	82.3476
15.3858	47.7612	0.276396	82.3476
15.3858	47.7888	0.248756	82.3476
15.3867	47.8165	0.221117	82.3476
15.3867	47.8165	0.248756	82.3476
15.3867	47.8441	0.221117	82.3476
15.3867	47.8718	0.193477	82.3476
15.3867	47.8994	0.165837	82.3476
15.3867	47.927	0.138198	82.3476
15.3867	47.9547	0.110558	82.3476
15.3868	47.9823	0.0829187	82.3476
15.3869	48.01	0.0552792	82.3476
15.3869	48.0376	0.0276396	82.3476
15.387	48.0652	0	82.3476
15.3873	48.0652	0	82.3476
15.3873	48.079	0.0276396	82.3476
15.4066	48.1067	0	82.3476
15.4066	48.1067	0	82.3476
15.4066	48.1067	0.0552792	82.3476
15.4066	48.1343	0.0276396	82.3476
15.4452	48.162	0	82.3476
15.4728	48.162	0	82.5296
15.4734	48.162	0	82.5296
15.4734	48.162	0.0552792	82.5296
15.4735	48.1896	0.0276396	82.5296
15.4762	48.2172	0	82.5296
15.4775	48.2172	0	82.5296
15.4775	48.2311	0.0276396	82.5296
15.5353	48.2587	0	82.5296
15.5355	48.2587	0	82.5296
15.5355	48.2587	0.0552792	82.5296
15.5356	48.2863	0.0276396	82.5296
15.5358	48.314	0	82.5296
15.5363	48.314	0	82.5296
15.5369	48.314	0	82.7116
15.537	48.314	0.0276396	82.7116
15.5375	48.314	0.0552792	82.7116
15.5375	48.314	0.110558	82.7116
15.5375	48.3416	0.0829187	82.7116
15.5375	48.3693	0.0552792	82.7116
15.5375	48.3969	0.0276396	82.7116
15.5437	48.4245	0	82.7116
15.544	48.4245	0	82.7116
15.5441	48.4384	0.0276396	82.7116
15.5563	48.466	0	82.7116
15.5563	48.466	0	82.7116
15.5563	48.466	0.0552792	82.7116
15.5564	48.4936	0.0276396	82.7116
15.5592	48.5213	0	82.7116
15.5598	48.5213	0	82.7116
15.5599	48.5351	0.0276396	82.7116
15.5615	48.5627	0	82.7116
15.5619	48.5627	0	82.7116
15.562	48.5627	0.0552792	82.7116
15.562	48.5904	0.0276396	82.7116
15.578	48.618	0	82.7116
15.5813	48.618	0	82.8935
15.5819	48.618	0	82.8935
15.5824	48.618	0.0276396	82.8935
15.5826	48.618	0.0552792	82.8935
15.5826	48.6318	0.0829187	82.8935
15.5826	48.6595	0.0552792	82.8935
15.5827	48.6871	0.0276396	82.8935
15.5905	48.7148	0	82.8935
15.5911	48.7148	0	82.8935
15.5912	48.7286	0.0276396	82.8935
15.6274	48.7562	0	82.8935
15.6286	48.7562	0	82.8935
15.6286	48.77	0.0276396	82.8935
15.6289	48.7977	0	82.8935
15.629	48.7977	0	82.8935
15.6291	48.8115	0.0276396	82.8935
15.6607	48.8391	0	82.8935
15.6609	48.8391	0	82.8935
15.6613	48.8391	0.0276396	82.8935
15.6614	48.853	0.0552792	82.8935
15.6616	48.8806	0.0276396	82.8935
15.6697	48.9082	0	82.8935
15.6704	48.9082	0	82.8935
15.6704	48.9221	0.0276396	82.8935
15.6861	48.9497	0	82.8935
15.6863	48.9497	0	82.8935
15.6872	48.9497	0.0276396	82.8935
15.6872	48.9497	0.0552792	82.8935
15.6875	48.9497	0.0829187	82.8935
15.6877	48.9497	0.110558	82.8935
15.688	48.9497	0.138198	82.8935
15.6888	48.9497	0.165837	82.8935
15.6888	48.9635	0.193477	82.8935
15.6888	48.9912	0.165837	82.8935
15.6889	49.0188	0.138198	82.8935
15.6889	49.0464	0.110558	82.8935
15.6889	49.0741	0.0829187	82.8935
15.6889	49.1017	0.0552792	82.8935
15.6889	49.1294	0.0276396	82.8935
15.7379	49.157	0	82.8935
15.7384	49.157	0	82.8935
15.7384	49.157	0.0552792	82.8935
15.7385	49.1846	0.0276396	82.8935
15.8066	49.2123	0	82.8935
15.8071	49.2123	0	82.8935
15.8072	49.2261	0.0276396	82.8935
15.8843	49.2537	0	82.8935
15.8844	49.2537	0	82.8935
15.8848	49.2537	0.0276396	82.8935
15.8848	49.2676	0.0552792	82.8935
15.8848	49.2952	0.0276396	82.8935
15.8949	49.3228	0	82.8935
15.895	49.3228	0	82.8935
15.8956	49.3228	0.0276396	82.8935
15.8957	49.3367	0.0552792	82.8935
15.8957	49.3643	0.0276396	82.8935
15.9035	49.3919	0	82.8935
15.905	49.3919	0	82.8935
15.905	49.3919	0.0552792	82.8935
15.9052	49.4196	0.0276396	82.8935
15.9323	49.4472	0	82.8935
15.934	49.4472	0	82.9845
15.9348	49.4472	0	82.9845
15.9348	49.461	0.0276396	82.9845
15.951	49.4887	0	82.9845
15.9514	49.4887	0	82.9845
15.9514	49.4887	0.0552792	82.9845
15.9515	49.5163	0.0276396	82.9845
15.9835	49.5439	0	82.9845
15.9856	49.5439	0	82.9845
15.9857	49.5439	0.0276396	82.9845
15.9857	49.5578	0.0552792	82.9845
15.9858	49.5854	0.0276396	82.9845
15.9923	49.613	0	82.9845
15.9929	49.613	0	82.9845
15.993	49.613	0.0276396	82.9845
15.993	49.6269	0.0552792	82.9845
15.9932	49.6545	0.0276396	82.9845
16.0003	49.6821	0	82.9845
16.0007	49.6821	0	82.9845
16.0008	49.696	0.0276396	82.9845
16.0047	49.7236	0	82.9845
16.0051	49.7236	0	82.9845
16.0052	49.7374	0.0276396	82.9845
16.0366	49.7651	0	82.9845
16.0458	49.7651	0	83.1665
16.0476	49.7651	0	83.1665
16.0476	49.7651	0.0552792	83.1665
16.0476	49.7927	0.0276396	83.1665
16.0867	49.8203	0	83.1665
16.0869	49.8203	0	83.1665
16.087	49.8342	0.0276396	83.1665
16.0984	49.8618	0	83.1665
16.1017	49.8618	0	83.3485
16.1019	49.8618	0	83.3485
16.102	49.8618	0.0276396	83.3485
16.1156	49.8618	0.0552792	83.3485
16.116	49.8618	0.0552792	83.3485
16.1165	49.8618	0.0829187	83.3485
16.1165	49.8756	0.110558	83.3485
16.1165	49.9033	0.0829187	83.3485
16.1749	49.9309	0.0552792	83.3485
16.1749	49.9309	0.0552792	83.3485
16.175	49.9585	0.0276396	83.3485
16.175	49.9862	0	83.3485
16.1758	49.9862	0	83.3485
16.1759	50	0.0276396	83.3485
16.1965	50.0276	0	83.3485
16.1966	50.0276	0	83.3485
16.1966	50.0276	0.0276396	83.3485
16.1966	50.0415	0.0552792	83.3485
16.1966	50.0415	0.0552792	83.3485
16.1967	50.0691	0.0276396	83.3485
16.1984	50.0967	0	83.3485
16.2077	50.0967	0	83.5305
16.21	50.0967	0	83.7125
16.2112	50.0967	0	83.7125
16.2112	50.1106	0.0276396	83.7125
16.2356	50.1382	0	83.7125
16.2364	50.1382	0	83.7125
16.2365	50.1382	0.0552792	83.7125
16.2366	50.1658	0.0276396	83.7125
16.2504	50.1935	0	83.7125
16.2506	50.1935	0	83.7125
16.251	50.1935	0.0276396	83.7125
16.251	50.2073	0.0552792	83.7125
16.2512	50.2349	0.0276396	83.7125
16.2701	50.2626	0	83.7125
16.2715	50.2626	0	83.7125
16.2715	50.2764	0.0276396	83.7125
16.279	50.304	0	83.7125
16.2792	50.304	0	83.7125
16.2792	50.3179	0.0276396	83.7125
16.2829	50.3455	0	83.7125
16.2831	50.3455	0	83.7125
16.2831	50.3593	0.0276396	83.7125
16.3033	50.387	0	83.7125
16.3033	50.387	0	83.7125
16.3034	50.4008	0.0276396	83.7125
16.3294	50.4284	0	83.7125
16.3305	50.4284	0	83.7125
16.3306	50.4284	0.0552792	83.7125
16.3306	50.4561	0.0276396	83.7125
16.3427	50.4837	0	83.7125
16.3435	50.4837	0	83.7125
16.3436	50.4837	0.0552792	83.7125
16.3436	50.5113	0.0276396	83.7125
16.3877	50.539	0	83.7125
16.3882	50.539	0	83.7125
16.3883	50.5528	0.0276396	83.7125
16.4336	50.5804	0	83.7125
16.506	50.5804	0	83.8944
16.5061	50.5804	0	83.8944
16.5062	50.5804	0.0552792	83.8944
16.5062	50.6081	0.0276396	83.8944
16.5095	50.6357	0	83.8944
16.5099	50.6357	0	83.8944
16.51	50.6495	0.0276396	83.8944
16.6117	50.6772	0	83.8944
16.6119	50.6772	0	83.8944
16.6119	50.6772	0.0552792	83.8944
16.612	50.7048	0.0276396	83.8944
16.7276	50.7324	0	83.8944
16.7288	50.7324	0	83.8944
16.7289	50.7463	0.0276396	83.8944
16.7289	50.7739	0	83.8944
16.729	50.7739	0	83.8944
16.7716	50.7739	0	83.8944
16.7721	50.7739	0	83.8944
16.7723	50.7877	0.0276396	83.8944
16.789	50.8154	0	83.8944
16.7894	50.8154	0	83.8944
16.7894	50.8292	0.0276396	83.8944
16.8319	50.8568	0	83.8944
16.8321	50.8568	0	83.8944
16.8321	50.8706	0.0276396	83.8944
16.8376	50.8983	0	83.8944
16.8623	50.8983	0	84.0764
16.8625	50.8983	0	84.0764
16.8625	50.9121	0.0276396	84.0764
16.9144	50.9397	0	84.0764
16.9146	50.9397	0	84.0764
16.9146	50.9536	0.0276396	84.0764
16.9346	50.9812	0	84.0764
16.9773	50.9812	0	84.2584
16.9778	50.9812	0	84.2584
16.9778	50.9812	0.0552792	84.2584
16.9778	51.0088	0.0276396	84.2584
16.9798	51.0365	0	84.2584
16.9799	51.0365	0	84.2584
16.9799	51.0503	0.0276396	84.2584
16.9811	51.0779	0	84.2584
16.982	51.0779	0	84.2584
16.9821	51.0918	0.0276396	84.2584
16.9961	51.1194	0	84.2584
16.9962	51.1194	0	84.2584
16.9962	51.1194	0.0552792	84.2584
16.9962	51.147	0.0276396	84.2584
16.9963	51.1747	0	84.2584
17.0007	51.1747	0	84.2584
17.0008	51.1747	0	84.2584
17.0008	51.1885	0.0276396	84.2584
17.0022	51.2161	0	84.2584
17.0022	51.2161	0	84.2584
17.0028	51.2161	0.0276396	84.2584
17.0028	51.23	0.0552792	84.2584
17.0029	51.2576	0.0276396	84.2584
17.019	51.2852	0	84.2584
17.0423	51.2852	0	84.4404
17.0428	51.2852	0	84.4404
17.0428	51.2991	0.0276396	84.4404
17.1069	51.3267	0	84.4404
17.1545	51.3267	0	84.6224
17.1554	51.3267	0	84.6224
17.1555	51.3267	0.0276396	84.6224
17.1555	51.3405	0.0552792	84.6224
17.1556	51.3682	0.0276396	84.6224
17.2406	51.3958	0	84.6224
17.2415	51.3958	0	84.6224
17.2415	51.4096	0.0276396	84.6224
17.2578	51.4373	0	84.6224
17.2585	51.4373	0	84.6224
17.2585	51.4511	0.0276396	84.6224
17.2794	51.4787	0	84.6224
17.2794	51.4787	0	84.6224
17.28	51.4787	0.0276396	84.6224
17.2802	51.4787	0.0552792	84.6224
17.2802	51.4787	0.0829187	84.6224
17.2803	51.4787	0.110558	84.6224
17.2819	51.4787	0.138198	84.6224
17.2821	51.4787	0.165837	84.6224
17.2836	51.4787	0.193477	84.6224
17.292	51.4787	0.221117	84.6224
17.2921	51.4787	0.221117	84.6224
17.2926	51.4787	0.248756	84.6224
17.2926	51.4925	0.276396	84.6224
17.2927	51.5202	0.248756	84.6224
17.313	51.5478	0.221117	84.6224
17.3131	51.5478	0.221117	84.6224
17.3131	51.5755	0.193477	84.6224
17.3131	51.6031	0.165837	84.6224
17.3131	51.6307	0.138198	84.6224
17.3131	51.6584	0.110558	84.6224
17.3131	51.686	0.0829187	84.6224
17.3131	51.7137	0.0552792	84.6224
17.3131	51.7413	0.0276396	84.6224
17.3133	51.7689	0	84.6224
17.3135	51.7689	0.0276396	84.6224
17.3141	51.7689	0.0552792	84.6224
17.3146	51.7689	0.0829187	84.6224
17.3146	51.7689	0.138198	84.6224
17.3146	51.7966	0.110558	84.6224
17.3146	51.8242	0.0829187	84.6224
17.3147	51.8519	0.0552792	84.6224
17.3148	51.8795	0.0276396	84.6224
17.3263	51.9071	0	84.6224
17.3265	51.9071	0	84.6224
17.3265	51.921	0.0276396	84.6224
17.3347	51.9486	0	84.6224
17.3376	51.9486	0	84.6224
17.3377	51.9624	0.0276396	84.6224
17.3768	51.99	0	84.6224
17.3869	51.99	0	84.8044
17.388	51.99	0	84.8044
17.3881	52.0039	0.0276396	84.8044
17.3963	52.0315	0	84.8044
17.3965	52.0315	0	84.8044
17.3966	52.0453	0.0276396	84.8044
17.4103	52.073	0	84.8044
17.4103	52.073	0	84.8044
17.4104	52.0868	0.0276396	84.8044
17.4419	52.1144	0	84.8044
17.5193	52.1144	0	84.9864
17.5194	52.1144	0	84.9864
17.5194	52.1144	0.0552792	84.9864
17.5194	52.1421	0.0276396	84.9864
17.562	52.1697	0	84.9864
17.5622	52.1697	0	84.9864
17.5622	52.1697	0.0552792	84.9864
17.5622	52.1973	0.0276396	84.9864
17.5865	52.225	0	84.9864
17.5865	52.225	0	84.9864
17.5866	52.225	0.0552792	84.9864
17.5866	52.2526	0.0276396	84.9864
17.5951	52.2803	0	84.9864
17.5954	52.2803	0	84.9864
17.5955	52.2803	0.0276396	84.9864
17.5955	52.2941	0.0552792	84.9864
17.5955	52.3217	0.0276396	84.9864
17.6062	52.3494	0	84.9864
17.6062	52.3494	0	84.9864
17.6063	52.3632	0.0276396	84.9864
17.6172	52.3908	0	84.9864
17.6176	52.3908	0	84.9864
17.6177	52.4046	0.0276396	84.9864
17.6301	52.4323	0	84.9864
17.6306	52.4323	0	84.9864
17.6306	52.4461	0.0276396	84.9864
17.6372	52.4737	0	84.9864
17.6374	52.4737	0	84.9864
17.6374	52.4876	0.0276396	84.9864
17.691	52.5152	0	84.9864
17.6919	52.5152	0	84.9864
17.6919	52.5152	0.0552792	84.9864
17.6921	52.5428	0.0276396	84.9864
17.721	52.5705	0	84.9864
17.721	52.5705	0	84.9864
17.7213	52.5705	0.0276396	84.9864
17.7216	52.5705	0.0552792	84.9864
17.7221	52.5705	0.0829187	84.9864
17.7228	52.5705	0.110558	84.9864
17.7229	52.5705	0.138198	84.9864
17.7229	52.5705	0.165837	84.9864
17.7239	52.5705	0.193477	84.9864
17.7246	52.5705	0.221117	84.9864
17.7246	52.5705	0.248756	84.9864
17.7252	52.5981	0.221117	84.9864
17.7252	52.6119	0.248756	84.9864
17.7252	52.6396	0.221117	84.9864
17.7253	52.6672	0.193477	84.9864
17.7253	52.6949	0.165837	84.9864
17.7253	52.7225	0.138198	84.9864
17.7253	52.7501	0.110558	84.9864
17.7253	52.7778	0.0829187	84.9864
17.7253	52.8054	0.0552792	84.9864
17.7253	52.8331	0.0276396	84.9864
17.7542	52.8607	0	84.9864
17.7543	52.8607	0	84.9864
17.7544	52.8607	0.0552792	84.9864
17.7545	52.8883	0.0276396	84.9864
17.7741	52.916	0	84.9864
17.7743	52.916	0	84.9864
17.7743	52.9298	0.0276396	84.9864
17.8079	52.9574	0	84.9864
17.8094	52.9574	0	84.9864
17.8094	52.9713	0.0276396	84.9864
17.8572	52.9989	0	84.9864
17.8574	52.9989	0	84.9864
17.8575	52.9989	0	84.9864
17.8576	53.0127	0.0276396	84.9864
17.8582	53.0404	0	84.9864
17.8583	53.0404	0.0552792	84.9864
17.8583	53.068	0.0276396	84.9864
17.8681	53.0956	0	84.9864
17.8688	53.0956	0	84.9864
17.8688	53.1095	0.0276396	84.9864
17.8793	53.1371	0	84.9864
17.8795	53.1371	0	84.9864
17.8795	53.1509	0.0276396	84.9864
17.9151	53.1786	0	84.9864
17.9152	53.1786	0	84.9864
17.9155	53.1786	0.0276396	84.9864
17.9156	53.1924	0.0552792	84.9864
17.9157	53.22	0.0276396	84.9864
17.9834	53.2477	0	84.9864
18.0315	53.2477	0	85.1683
18.0315	53.2477	0	85.1683
18.0322	53.2477	0.0276396	85.1683
18.0324	53.2477	0.0552792	85.1683
18.0324	53.2615	0.0829187	85.1683
18.0324	53.2891	0.0552792	85.1683
18.0325	53.3167	0.0276396	85.1683
18.0416	53.3444	0	85.1683
18.042	53.3444	0	85.1683
18.0434	53.3444	0.0276396	85.1683
18.0445	53.3444	0.0552792	85.1683
18.0451	53.3444	0.0829187	85.1683
18.0458	53.3444	0.110558	85.1683
18.0458	53.3582	0.138198	85.1683
18.0458	53.3858	0.110558	85.1683
18.0458	53.4135	0.0829187	85.1683
18.0459	53.4411	0.0552792	85.1683
18.0459	53.4688	0.0276396	85.1683
18.0459	53.4688	0.0276396	85.1683
18.0604	53.4964	0	85.1683
18.0609	53.4964	0	85.1683
18.0609	53.4964	0.0552792	85.1683
18.0612	53.524	0.0276396	85.1683
18.0948	53.5517	0	85.1683
18.0963	53.5517	0	85.1683
18.0963	53.5655	0.0276396	85.1683
18.1011	53.5931	0	85.1683
18.1011	53.5931	0	85.1683
18.1014	53.5931	0.0276396	85.1683
18.1014	53.607	0.0552792	85.1683
18.1014	53.6346	0.0276396	85.1683
18.1295	53.6622	0	85.1683
18.1295	53.6622	0	85.1683
18.1297	53.6761	0.0276396	85.1683
18.1492	53.7037	0	85.1683
18.15	53.7037	0	85.1683
18.15	53.7175	0.0276396	85.1683
18.1722	53.7452	0	85.1683
18.1724	53.7452	0	85.1683
18.1725	53.759	0.0276396	85.1683
18.1773	53.7866	0	85.1683
18.1796	53.7866	0	85.1683
18.1797	53.8004	0.0276396	85.1683
18.2248	53.8281	0	85.1683
18.2255	53.8281	0	85.1683
18.2255	53.8419	0.0276396	85.1683
18.2405	53.8695	0	85.1683
18.2414	53.8695	0	85.1683
18.2414	53.8834	0.0276396	85.1683
18.2899	53.911	0	85.1683
18.2905	53.911	0	85.1683
18.2918	53.911	0.0276396	85.1683
18.2918	53.9248	0.0552792	85.1683
18.292	53.9525	0.0276396	85.1683
18.3233	53.9801	0	85.1683
18.3236	53.9801	0	85.1683
18.3236	53.9939	0.0276396	85.1683
18.3371	54.0216	0	85.1683
18.343	54.0216	0	85.3503
18.3434	54.0216	0	85.3503
18.3434	54.0354	0.0276396	85.3503
18.3662	54.063	0	85.3503
18.3848	54.063	0	85.5323
18.3856	54.063	0	85.5323
18.3859	54.063	0.0276396	85.5323
18.3859	54.0768	0.0552792	85.5323
18.386	54.1045	0.0276396	85.5323
18.4073	54.1321	0	85.5323
18.4468	54.1321	0	85.7143
18.4625	54.1321	0	85.8053
18.4631	54.1321	0	85.8053
18.4632	54.1321	0.0552792	85.8053
18.4636	54.1598	0.0276396	85.8053
18.4784	54.1874	0	85.8053
18.4788	54.1874	0	85.8053
18.4789	54.1874	0.0276396	85.8053
18.4789	54.2012	0.0552792	85.8053
18.4789	54.2289	0.0276396	85.8053
18.479	54.2289	0.0276396	85.8053
18.5094	54.2565	0	85.8053
18.5096	54.2565	0	85.8053
18.5101	54.2565	0.0276396	85.8053
18.5104	54.2565	0.0276396	85.8053
18.5105	54.2703	0.0552792	85.8053
18.5105	54.298	0.0276396	85.8053
18.5106	54.3256	0	85.8053
18.5106	54.3256	0.0276396	85.8053
18.5107	54.3394	0.0552792	85.8053
18.5107	54.3671	0.0276396	85.8053
18.5115	54.3947	0	85.8053
18.5124	54.3947	0	85.8053
18.5124	54.4085	0.0276396	85.8053
18.5312	54.4362	0	85.8053
18.5316	54.4362	0	85.8053
18.5316	54.45	0.0276396	85.8053
18.5399	54.4776	0	85.8053
18.5403	54.4776	0	85.8053
18.5403	54.4776	0.0552792	85.8053
18.5403	54.5053	0.0276396	85.8053
18.5407	54.5329	0	85.8053
18.5408	54.5329	0	85.8053
18.5408	54.5467	0.0276396	85.8053
18.5582	54.5744	0	85.8053
18.6232	54.5744	0	85.9873
18.6233	54.5744	0	85.9873
18.6233	54.5744	0.0552792	85.9873
18.6233	54.602	0.0276396	85.9873
18.6375	54.6296	0	85.9873
18.6377	54.6296	0	85.9873
18.6377	54.6296	0.0552792	85.9873
18.6377	54.6573	0.0276396	85.9873
18.6542	54.6849	0	85.9873
18.6549	54.6849	0	85.9873
18.655	54.6987	0.0276396	85.9873
18.7549	54.7264	0	85.9873
18.7851	54.7264	0	86.1692
18.7864	54.7264	0	86.1692
18.7864	54.7402	0.0276396	86.1692
18.8473	54.7678	0	86.1692
18.8483	54.7678	0	86.1692
18.8483	54.7678	0.0552792	86.1692
18.8484	54.7955	0.0276396	86.1692
18.8949	54.8231	0	86.1692
18.8961	54.8231	0	86.1692
18.8975	54.8231	0.0276396	86.1692
18.8975	54.8369	0.0552792	86.1692
18.8977	54.8646	0.0276396	86.1692
18.9012	54.8922	0	86.1692
18.9088	54.8922	0	86.3512
18.9094	54.8922	0	86.3512
18.9122	54.8922	0.0276396	86.3512
18.9122	54.906	0.0552792	86.3512
18.9123	54.9337	0.0276396	86.3512
18.9679	54.9613	0	86.3512
18.9681	54.9613	0	86.3512
18.9682	54.9613	0.0552792	86.3512
18.9682	54.9889	0.0276396	86.3512
19.0592	55.0166	0	86.3512
19.0597	55.0166	0	86.3512
19.0597	55.0166	0.0552792	86.3512
19.0597	55.0442	0.0276396	86.3512
19.0598	55.0719	0	86.3512
19.1183	55.0719	0	86.3512
19.1191	55.0719	0	86.3512
19.1191	55.0719	0.0552792	86.3512
19.1191	55.0995	0.0276396	86.3512
19.1697	55.1271	0	86.3512
19.1707	55.1271	0	86.3512
19.1717	55.1271	0.0276396	86.3512
19.1718	55.141	0.0552792	86.3512
19.1718	55.1686	0.0276396	86.3512
19.1926	55.1962	0	86.3512
19.1928	55.1962	0	86.3512
19.1938	55.1962	0.0276396	86.3512
19.1938	55.2101	0.0552792	86.3512
19.1939	55.2377	0.0276396	86.3512
19.2069	55.2653	0	86.3512
19.207	55.2653	0	86.3512
19.207	55.2792	0.0276396	86.3512
19.2172	55.3068	0	86.3512
19.2314	55.3068	0	86.5332
19.2314	55.3068	0	86.5332
19.2314	55.3206	0.0276396	86.5332
19.2377	55.3483	0	86.5332
19.2388	55.3483	0	86.5332
19.2415	55.3483	0.0276396	86.5332
19.2415	55.3621	0.0552792	86.5332
19.2416	55.3897	0.0276396	86.5332
19.2878	55.4174	0	86.5332
19.2884	55.4174	0	86.5332
19.2884	55.4174	0.0552792	86.5332
19.2884	55.445	0.0276396	86.5332
19.2884	55.4726	0	86.5332
19.3341	55.4726	0	86.5332
19.3344	55.4726	0	86.5332
19.3345	55.4726	0.0276396	86.5332
19.3769	55.5003	0	86.5332
19.3783	55.5003	0	86.5332
19.3783	55.5003	0.0552792	86.5332
19.3783	55.5279	0.0276396	86.5332
19.4545	55.5556	0	86.5332
19.4566	55.5556	0	86.5332
19.4566	55.5694	0.0276396	86.5332
19.4712	55.597	0	86.5332
19.4714	55.597	0	86.5332
19.4715	55.6108	0.0276396	86.5332
19.5254	55.6385	0	86.5332
