8.36159	45.1354	0.0276396	54.7771
8.37117	45.1631	0	54.7771
8.37173	45.1631	0	54.7771
8.3718	45.1631	0.0276396	54.7771
8.37183	45.1769	0.0552792	54.7771
8.37184	45.2045	0.0276396	54.7771
8.37716	45.2322	0	54.7771
8.37732	45.2322	0	54.7771
8.37742	45.246	0.0276396	54.7771
8.38545	45.2736	0	54.7771
8.40159	45.2736	0	54.9591
8.41763	45.2736	0	55.05
8.4179	45.2736	0	55.05
8.41805	45.2736	0.0276396	55.05
8.41805	45.2875	0.0552792	55.05
8.41806	45.3151	0.0276396	55.05
8.41806	45.3151	0.0276396	55.05
8.42382	45.3427	0	55.05
8.42382	45.3427	0	55.05
8.42388	45.3566	0.0276396	55.05
8.42451	45.3842	0	55.05
8.42458	45.3842	0	55.05
8.4246	45.3842	0.0552792	55.05
8.4247	45.4118	0.0276396	55.05
8.42801	45.4395	0	55.05
8.4299	45.4395	0	55.232
8.43254	45.4395	0	55.323
8.44372	45.4395	0	55.414
8.44509	45.4395	0	55.596
8.44586	45.4395	0	55.596
8.44587	45.4395	0.0552792	55.596
8.44589	45.4671	0.0276396	55.596
8.44877	45.4947	0	55.596
8.44914	45.4947	0	55.596
8.44979	45.4947	0.0276396	55.596
8.44982	45.5086	0.0552792	55.596
8.44989	45.5362	0.0276396	55.596
8.44992	45.5638	0	55.596
8.45162	45.5638	0	55.596
8.4676	45.5638	0	55.778
8.4677	45.5638	0	55.778
8.46775	45.5777	0.0276396	55.778
8.495	45.6053	0	55.778
8.49529	45.6053	0	55.778
8.4953	45.6053	0.0276396	55.778
8.49531	45.6191	0.0552792	55.778
8.49537	45.6468	0.0276396	55.778
8.49609	45.6744	0	55.778
8.49676	45.6744	0	55.778
8.49933	45.6744	0.0276396	55.778
8.49951	45.6744	0.0552792	55.778
8.50008	45.6744	0.0829187	55.778
8.5001	45.6744	0.138198	55.778
8.50012	45.702	0.110558	55.778
8.50013	45.7297	0.0829187	55.778
8.50013	45.7573	0.0552792	55.778
8.50015	45.785	0.0276396	55.778
8.51273	45.8126	0	55.778
8.51284	45.8126	0	55.778
8.51289	45.8264	0.0276396	55.778
8.51289	45.8541	0	55.778
8.51332	45.8541	0	55.778
8.51341	45.8541	0.0552792	55.778
8.51341	45.8817	0.0276396	55.778
8.52243	45.9093	0	55.778
8.52273	45.9093	0	55.778
8.52275	45.9093	0.0552792	55.778
8.52279	45.937	0.0276396	55.778
8.5237	45.9646	0	55.778
8.52729	45.9646	0	55.96
8.52769	45.9646	0	55.96
8.52769	45.9784	0.0276396	55.96
8.55307	46.0061	0	55.96
8.55332	46.0061	0	55.96
8.55497	46.0061	0.0276396	55.96
8.55498	46.0199	0.0552792	55.96
8.55505	46.0475	0.0276396	55.96
8.55579	46.0752	0	55.96
8.55585	46.0752	0	55.96
8.55591	46.089	0.0276396	55.96
8.55683	46.1166	0	55.96
8.57453	46.1166	0	56.1419
8.57994	46.1166	0	56.3239
8.58064	46.1166	0	56.3239
8.58114	46.1166	0.0276396	56.3239
8.58114	46.1305	0.0552792	56.3239
8.58117	46.1581	0.0276396	56.3239
8.58302	46.1857	0	56.3239
8.59969	46.1857	0	56.5059
8.63319	46.1857	0	56.6879
8.64001	46.1857	0	56.7789
8.64139	46.1857	0	56.7789
8.64152	46.1857	0.0276396	56.7789
8.64153	46.1996	0.0552792	56.7789
8.64174	46.2272	0.0276396	56.7789
8.64427	46.2548	0	56.7789
8.64472	46.2548	0	56.7789
8.64488	46.2687	0.0276396	56.7789
8.64684	46.2963	0	56.7789
8.64921	46.2963	0	56.7789
8.64923	46.2963	0.0552792	56.7789
8.64923	46.3239	0.0276396	56.7789
8.65734	46.3516	0	56.7789
8.65741	46.3516	0	56.7789
8.6576	46.3516	0.0276396	56.7789
8.65761	46.3516	0.0552792	56.7789
8.65762	46.3792	0.0276396	56.7789
8.66343	46.4069	0	56.7789
8.66362	46.4069	0	56.7789
8.66371	46.4207	0.0276396	56.7789
8.66778	46.4483	0	56.7789
8.66812	46.4483	0	56.7789
8.66815	46.4621	0.0276396	56.7789
8.68052	46.4898	0	56.7789
8.68084	46.4898	0	56.7789
8.68091	46.5036	0.0276396	56.7789
8.70563	46.5312	0	56.7789
8.714	46.5312	0	56.8699
8.71447	46.5312	0	56.8699
8.71454	46.5312	0.0276396	56.8699
8.71456	46.5451	0.0552792	56.8699
8.71456	46.5727	0.0276396	56.8699
8.72012	46.6003	0	56.8699
8.72051	46.6003	0	57.0519
8.73432	46.6003	0	57.1429
8.73508	46.6003	0	57.1429
8.73513	46.6003	0.0552792	57.1429
8.73516	46.628	0.0276396	57.1429
8.73913	46.6556	0	57.1429
8.73979	46.6556	0	57.1429
8.74001	46.6556	0.0276396	57.1429
8.74009	46.6694	0.0552792	57.1429
8.7401	46.6971	0.0276396	57.1429
8.74184	46.7247	0	57.1429
8.74229	46.7247	0	57.1429
8.74229	46.7385	0.0276396	57.1429
8.74812	46.7662	0	57.1429
8.75434	46.7662	0	57.3248
8.75565	46.7662	0	57.4158
8.75734	46.7662	0	57.5068
8.758	46.7662	0	57.5068
8.75807	46.7662	0.0552792	57.5068
8.75815	46.7938	0.0276396	57.5068
8.75953	46.8214	0	57.5068
8.76126	46.8214	0	57.5068
8.76138	46.8353	0.0276396	57.5068
8.78573	46.8629	0	57.5068
8.78656	46.8629	0	57.5068
8.78658	46.8629	0.0552792	57.5068
8.7866	46.8905	0.0276396	57.5068
8.78801	46.9182	0	57.5068
8.7884	46.9182	0	57.5068
8.78882	46.9182	0.0276396	57.5068
8.78884	46.9182	0.0829187	57.5068
8.78885	46.9458	0.0552792	57.5068
8.78893	46.9735	0.0276396	57.5068
8.79314	47.0011	0	57.5068
8.79323	47.0011	0	57.5068
8.79324	47.0149	0.0276396	57.5068
8.79949	47.0426	0	57.5068
8.79953	47.0426	0	57.5068
8.80028	47.0426	0.0276396	57.5068
8.80032	47.0426	0.0552792	57.5068
8.80068	47.0426	0.0829187	57.5068
8.80126	47.0426	0.110558	57.5068
8.80166	47.0426	0.138198	57.5068
8.80211	47.0426	0.165837	57.5068
8.80255	47.0426	0.193477	57.5068
8.80305	47.0426	0.221117	57.5068
8.80305	47.0426	0.248756	57.5068
8.80305	47.0702	0.221117	57.5068
8.80307	47.0978	0.193477	57.5068
8.80307	47.1255	0.165837	57.5068
8.80308	47.1531	0.138198	57.5068
8.8031	47.1808	0.110558	57.5068
8.80311	47.2084	0.0829187	57.5068
8.80311	47.236	0.0552792	57.5068
8.80316	47.2637	0.0276396	57.5068
8.81272	47.2913	0	57.5068
8.81273	47.2913	0	57.5068
8.81282	47.3051	0.0276396	57.5068
8.81893	47.3328	0	57.5068
8.81999	47.3328	0	57.5068
8.82107	47.3328	0.0276396	57.5068
8.82118	47.3466	0.0552792	57.5068
8.82123	47.3742	0.0276396	57.5068
8.82516	47.4019	0	57.5068
8.82582	47.4019	0	57.5068
8.82626	47.4019	0	57.5068
8.82702	47.4019	0.0276396	57.5068
8.82704	47.4157	0.0552792	57.5068
8.82769	47.4433	0.0276396	57.5068
8.82873	47.4433	0.0552792	57.5068
8.82917	47.4433	0.0829187	57.5068
8.82969	47.4433	0.0829187	57.6888
8.82969	47.4572	0.110558	57.6888
8.82971	47.4848	0.0829187	57.6888
8.82977	47.5124	0.0552792	57.6888
8.82984	47.5401	0.0276396	57.6888
8.86542	47.5677	0	57.6888
8.86548	47.5677	0	57.6888
8.8655	47.5677	0.0552792	57.6888
8.86553	47.5954	0.0276396	57.6888
8.8665	47.623	0	57.6888
8.8667	47.623	0	57.6888
8.8676	47.623	0.0276396	57.6888
8.86761	47.6368	0.0552792	57.6888
8.86777	47.6645	0.0276396	57.6888
8.89487	47.6921	0	57.6888
8.89506	47.6921	0	57.6888
8.89507	47.7059	0.0276396	57.6888
8.90496	47.7336	0	57.6888
8.90526	47.7336	0	57.6888
8.90529	47.7336	0.0552792	57.6888
8.90532	47.7612	0.0276396	57.6888
8.91337	47.7888	0	57.6888
8.92552	47.7888	0	57.8708
8.9258	47.7888	0	57.8708
8.92746	47.7888	0.0276396	57.8708
8.92749	47.8027	0.0552792	57.8708
8.92752	47.8303	0.0276396	57.8708
8.92753	47.8579	0	57.8708
8.95627	47.8579	0	57.8708
8.99568	47.8579	0	58.0528
8.99608	47.8579	0	58.0528
8.99617	47.8718	0.0276396	58.0528
9.00163	47.8994	0	58.0528
9.00472	47.8994	0	58.1438
9.00499	47.8994	0	58.1438
9.00499	47.8994	0	58.1438
9.00505	47.8994	0.0276396	58.1438
9.00509	47.9132	0.0552792	58.1438
9.00512	47.9409	0.0276396	58.1438
9.00514	47.9409	0.0552792	58.1438
9.00644	47.9685	0.0276396	58.1438
9.00727	47.9685	0.0276396	58.1438
9.00735	47.9823	0.0552792	58.1438
9.01467	48.01	0.0276396	58.1438
9.01532	48.01	0.0276396	58.1438
9.01598	48.01	0.0552792	58.1438
9.01598	48.0238	0.0829187	58.1438
9.01601	48.0514	0.0552792	58.1438
9.02231	48.079	0.0276396	58.1438
9.02501	48.079	0.0276396	58.3258
9.02516	48.079	0.0276396	58.3258
9.02524	48.079	0.0552792	58.3258
9.03654	48.1067	0.0276396	58.3258
9.03662	48.1067	0.0276396	58.3258
9.03673	48.1343	0	58.3258
9.03687	48.1343	0.0276396	58.3258
9.03691	48.1481	0.0552792	58.3258
9.03714	48.1758	0.0276396	58.3258
9.04353	48.2034	0	58.3258
9.07362	48.2034	0	58.4167
9.07373	48.2034	0	58.4167
9.07376	48.2172	0.0276396	58.4167
9.10158	48.2449	0	58.4167
9.1215	48.2449	0	58.5987
9.12213	48.2449	0	58.5987
9.12217	48.2587	0.0276396	58.5987
9.12392	48.2863	0	58.5987
9.13847	48.2863	0	58.7807
9.15404	48.2863	0	58.9627
9.15416	48.2863	0	58.9627
9.15427	48.3002	0.0276396	58.9627
9.15926	48.3278	0	58.9627
9.1596	48.3278	0	58.9627
9.15961	48.3278	0.0552792	58.9627
9.15962	48.3554	0.0276396	58.9627
9.16542	48.3831	0	58.9627
9.16556	48.3831	0	58.9627
9.16559	48.3831	0.0552792	58.9627
9.16561	48.4107	0.0276396	58.9627
9.17062	48.4384	0	58.9627
9.17165	48.4384	0	58.9627
9.17222	48.4384	0.0276396	58.9627
9.17228	48.4384	0.0552792	58.9627
9.17233	48.4384	0.0829187	58.9627
9.17254	48.4384	0.110558	58.9627
9.17258	48.4384	0.138198	58.9627
9.1732	48.4384	0.165837	58.9627
9.17341	48.4384	0.193477	58.9627
9.17341	48.4522	0.221117	58.9627
9.17341	48.4798	0.193477	58.9627
9.17342	48.5075	0.165837	58.9627
9.17342	48.5351	0.138198	58.9627
9.17347	48.5627	0.110558	58.9627
9.1735	48.5904	0.0829187	58.9627
9.17354	48.618	0.0552792	58.9627
9.17359	48.6457	0.0276396	58.9627
9.19536	48.6733	0	58.9627
9.19558	48.6733	0	58.9627
9.19559	48.6871	0.0276396	58.9627
9.21191	48.7148	0	58.9627
9.21415	48.7148	0	59.0537
9.23625	48.7148	0	59.2357
9.25183	48.7148	0	59.3267
9.26913	48.7148	0	59.5086
9.26915	48.7148	0	59.5086
9.26948	48.7148	0.0276396	59.5086
9.26949	48.7286	0.0552792	59.5086
9.26957	48.7562	0.0276396	59.5086
9.27248	48.7839	0	59.5086
9.27969	48.7839	0	59.6906
9.36599	48.7839	0	59.8726
9.36684	48.7839	0	59.8726
9.36689	48.7977	0.0276396	59.8726
9.36875	48.8253	0	59.8726
9.37805	48.8253	0	60.0546
9.37812	48.8253	0	60.0546
9.37998	48.8253	0.0276396	60.0546
9.37999	48.8391	0.0552792	60.0546
9.38002	48.8668	0.0276396	60.0546
9.39432	48.8944	0	60.0546
9.41154	48.8944	0	60.2366
9.41181	48.8944	0	60.2366
9.41184	48.9082	0.0276396	60.2366
9.41572	48.9359	0	60.2366
9.42652	48.9359	0	60.3276
9.42901	48.9359	0	60.3276
9.43022	48.9359	0.0276396	60.3276
9.43037	48.9359	0.0552792	60.3276
9.43141	48.9359	0.0829187	60.3276
9.43162	48.9359	0.110558	60.3276
9.43163	48.9497	0.138198	60.3276
9.43164	48.9773	0.110558	60.3276
9.43165	49.005	0.0829187	60.3276
9.43165	49.0326	0.0552792	60.3276
9.43169	49.0603	0.0276396	60.3276
9.44378	49.0879	0	60.3276
9.4444	49.0879	0	60.3276
9.44449	49.1017	0.0276396	60.3276
9.44585	49.1294	0	60.3276
9.44667	49.1294	0	60.3276
9.4467	49.1294	0.0552792	60.3276
9.44674	49.157	0.0276396	60.3276
9.46401	49.1846	0	60.3276
9.4641	49.1846	0	60.3276
9.46513	49.1846	0.0276396	60.3276
9.46623	49.1846	0.0552792	60.3276
9.46704	49.1846	0.0829187	60.3276
9.46704	49.1846	0.110558	60.3276
9.46707	49.2123	0.0829187	60.3276
9.46709	49.2399	0.0552792	60.3276
9.46711	49.2676	0.0276396	60.3276
9.47119	49.2952	0	60.3276
9.47243	49.2952	0	60.3276
9.47255	49.309	0.0276396	60.3276
9.4796	49.3367	0	60.3276
9.48	49.3367	0	60.3276
9.48001	49.3505	0.0276396	60.3276
9.49084	49.3781	0	60.3276
9.49595	49.3781	0	60.4186
9.49675	49.3781	0	60.4186
9.49678	49.3919	0.0276396	60.4186
9.49781	49.4196	0	60.4186
9.49792	49.4196	0	60.4186
9.49793	49.4196	0.0552792	60.4186
9.49796	49.4472	0.0276396	60.4186
9.50025	49.4748	0	60.4186
9.50173	49.4748	0	60.6005
9.50189	49.4748	0	60.6005
9.50192	49.4748	0.0552792	60.6005
9.50211	49.5025	0.0276396	60.6005
9.51128	49.5301	0	60.6005
9.51172	49.5301	0	60.6005
9.51183	49.5301	0.0276396	60.6005
9.51185	49.5439	0.0552792	60.6005
9.51188	49.5716	0.0276396	60.6005
9.51836	49.5992	0	60.6005
9.51851	49.5992	0	60.6005
9.51858	49.613	0.0276396	60.6005
9.51893	49.6407	0	60.6005
9.5439	49.6407	0	60.6915
9.55356	49.6407	0	60.7825
9.55379	49.6407	0	60.7825
9.55419	49.6407	0.0276396	60.7825
9.55422	49.6407	0.0552792	60.7825
9.55423	49.6683	0.0276396	60.7825
9.60081	49.696	0	60.7825
9.6164	49.696	0	60.9645
9.61788	49.696	0	60.9645
9.61818	49.696	0.0276396	60.9645
9.62022	49.696	0.0552792	60.9645
9.62077	49.696	0.0829187	60.9645
9.62094	49.696	0.110558	60.9645
9.6524	49.696	0.138198	60.9645
9.6524	49.696	0.138198	61.1465
9.65242	49.7236	0.110558	61.1465
9.65244	49.7512	0.0829187	61.1465
9.65245	49.7789	0.0552792	61.1465
9.65246	49.8065	0.0276396	61.1465
9.65408	49.8342	0	61.1465
9.65468	49.8342	0	61.1465
9.65479	49.8342	0.0276396	61.1465
9.6548	49.8342	0.0552792	61.1465
9.65483	49.8618	0.0276396	61.1465
9.65635	49.8894	0	61.1465
9.65713	49.8894	0	61.1465
9.65717	49.9033	0.0276396	61.1465
9.65862	49.9309	0	61.1465
9.6587	49.9309	0	61.1465
9.6588	49.9309	0.0276396	61.1465
9.65918	49.9309	0.0276396	61.3285
9.65919	49.9447	0.0552792	61.3285
9.65927	49.9724	0.0276396	61.3285
9.67228	50	0	61.3285
9.67255	50	0	61.3285
9.67257	50.0138	0.0276396	61.3285
9.71858	50.0415	0	61.3285
9.71911	50.0415	0	61.3285
9.71915	50.0553	0.0276396	61.3285
9.79213	50.0829	0	61.3285
9.80832	50.0829	0	61.4195
9.82451	50.0829	0	61.6015
9.82457	50.0829	0	61.6015
9.82461	50.0829	0.0552792	61.6015
9.82462	50.1106	0.0276396	61.6015
9.82696	50.1382	0	61.6015
9.8337	50.1382	0	61.6924
9.83385	50.1382	0	61.6924
9.83391	50.152	0.0276396	61.6924
9.83796	50.1797	0	61.6924
9.83985	50.1797	0	61.6924
9.83987	50.1797	0.0552792	61.6924
9.8399	50.2073	0.0276396	61.6924
9.84733	50.2349	0	61.6924
9.85352	50.2349	0	61.7834
9.85904	50.2349	0	61.9654
9.86506	50.2349	0	62.1474
9.86507	50.2349	0	62.2384
9.86561	50.2349	0	62.2384
9.86562	50.2349	0.0552792	62.2384
9.86584	50.2626	0.0276396	62.2384
9.87084	50.2902	0	62.2384
9.87471	50.2902	0	62.4204
9.88253	50.2902	0	62.6024
9.88261	50.2902	0	62.6024
9.88264	50.2902	0.0276396	62.6024
9.88265	50.2902	0.0552792	62.6024
9.88277	50.3179	0.0276396	62.6024
9.9011	50.3455	0	62.6024
9.90158	50.3455	0	62.6024
9.90321	50.3455	0.0276396	62.6024
9.90381	50.3455	0.0552792	62.6024
9.90423	50.3455	0.0829187	62.6024
9.90542	50.3455	0.110558	62.6024
9.90542	50.3455	0.165837	62.6024
9.90542	50.3731	0.138198	62.6024
9.90544	50.4008	0.110558	62.6024
9.90546	50.4284	0.0829187	62.6024
9.90546	50.4561	0.0552792	62.6024
9.9055	50.4837	0.0276396	62.6024
9.908	50.5113	0	62.6024
9.90841	50.5113	0	62.6024
9.90853	50.5113	0.0276396	62.6024
9.90854	50.5113	0.0829187	62.6024
9.90854	50.539	0.0552792	62.6024
9.90856	50.5666	0.0276396	62.6024
9.91247	50.5943	0	62.6024
9.91332	50.5943	0	62.6024
10.0046	50.5943	0.0276396	62.6024
10.0046	50.5943	0.0276396	62.6024
10.0053	50.6219	0	62.6024
10.0054	50.6219	0.0276396	62.6024
10.0054	50.6357	0.0552792	62.6024
10.0054	50.6633	0.0276396	62.6024
10.0136	50.691	0	62.6024
10.0142	50.691	0	62.6024
10.0142	50.691	0.0552792	62.6024
10.0142	50.7186	0.0276396	62.6024
10.0142	50.7186	0.0276396	62.6024
10.0242	50.7463	0	62.6024
10.0432	50.7463	0	62.6934
10.0566	50.7463	0	62.7843
10.0572	50.7463	0	62.7843
10.0572	50.7601	0.0276396	62.7843
10.06	50.7877	0	62.7843
10.0613	50.7877	0	62.9663
10.0842	50.7877	0	63.0573
10.0869	50.7877	0	63.2393
10.0873	50.7877	0	63.2393
10.0873	50.8015	0.0276396	63.2393
10.0948	50.8292	0	63.2393
10.1099	50.8292	0	63.4213
10.1104	50.8292	0	63.4213
10.1104	50.843	0.0276396	63.4213
10.1118	50.8706	0	63.4213
10.1122	50.8706	0	63.4213
10.1123	50.8845	0.0276396	63.4213
10.1163	50.9121	0	63.4213
10.1166	50.9121	0	63.4213
10.1166	50.9121	0.0552792	63.4213
10.1166	50.9397	0.0276396	63.4213
10.1655	50.9674	0	63.4213
10.1658	50.9674	0	63.4213
10.1658	50.9812	0.0276396	63.4213
10.1766	51.0088	0	63.4213
10.1767	51.0088	0	63.4213
10.1767	51.0227	0.0276396	63.4213
10.204	51.0503	0	63.4213
10.2044	51.0503	0	63.4213
10.2044	51.0641	0.0276396	63.4213
10.2063	51.0918	0	63.4213
10.2069	51.0918	0	63.4213
10.2073	51.0918	0.0276396	63.4213
10.2074	51.1056	0.0552792	63.4213
10.2074	51.1332	0.0276396	63.4213
10.2084	51.1609	0	63.4213
10.2088	51.1609	0	63.4213
10.2089	51.1747	0.0276396	63.4213
10.2101	51.2023	0	63.4213
10.2107	51.2023	0	63.4213
10.2108	51.2161	0.0276396	63.4213
10.2188	51.2438	0	63.4213
10.2251	51.2438	0	63.5123
10.2259	51.2438	0	63.5123
10.2259	51.2576	0.0276396	63.5123
10.2602	51.2852	0	63.5123
10.264	51.2852	0	63.6943
10.2649	51.2852	0	63.6943
10.2649	51.2852	0.0552792	63.6943
10.265	51.3129	0.0276396	63.6943
10.2764	51.3405	0	63.6943
10.2772	51.3405	0	63.6943
10.2772	51.3405	0.0552792	63.6943
10.2772	51.3682	0.0276396	63.6943
10.2821	51.3958	0	63.6943
10.2824	51.3958	0	63.6943
10.2834	51.3958	0.0276396	63.6943
10.2834	51.4096	0.0552792	63.6943
10.2834	51.4373	0.0276396	63.6943
10.3059	51.4649	0	63.6943
10.3108	51.4649	0	63.8763
10.3108	51.4649	0	63.8763
10.3386	51.4649	0.0276396	63.8763
10.3388	51.4649	0.0276396	63.8763
10.3487	51.4925	0	63.8763
10.3493	51.4925	0	63.8763
10.3493	51.5064	0.0276396	63.8763
10.3504	51.534	0	63.8763
10.3515	51.534	0	64.0582
10.3517	51.534	0	64.0582
10.3518	51.5478	0.0276396	64.0582
10.3572	51.5755	0	64.0582
10.362	51.5755	0	64.1492
10.3646	51.5755	0	64.2402
10.3647	51.5755	0	64.2402
10.3654	51.5755	0.0276396	64.2402
10.3654	51.5755	0.0829187	64.2402
10.3655	51.6031	0.0552792	64.2402
10.3655	51.6307	0.0276396	64.2402
10.3839	51.6584	0	64.2402
10.384	51.6584	0	64.2402
10.3842	51.6584	0.0276396	64.2402
10.3843	51.6722	0.0552792	64.2402
10.3843	51.6998	0.0276396	64.2402
10.3902	51.7275	0	64.2402
10.3906	51.7275	0	64.2402
10.3906	51.7413	0.0276396	64.2402
10.3944	51.7689	0	64.2402
10.3947	51.7689	0	64.2402
10.3947	51.7689	0.0552792	64.2402
10.3948	51.7966	0.0276396	64.2402
10.4017	51.8242	0	64.2402
10.4045	51.8242	0	64.4222
10.4305	51.8242	0	64.5132
10.4312	51.8242	0	64.5132
10.4313	51.838	0.0276396	64.5132
10.4377	51.8657	0	64.5132
10.4538	51.8657	0	64.6952
10.4539	51.8657	0	64.6952
10.4539	51.8795	0.0276396	64.6952
10.4577	51.9071	0	64.6952
10.458	51.9071	0	64.6952
10.458	51.9071	0.0552792	64.6952
10.4582	51.9348	0.0276396	64.6952
10.479	51.9624	0	64.6952
10.4805	51.9624	0	64.6952
10.4806	51.9624	0.0276396	64.6952
10.4838	51.99	0	64.6952
10.4851	51.99	0	64.8772
10.4855	51.99	0	64.8772
10.4856	52.0039	0.0276396	64.8772
10.4934	52.0315	0	64.8772
10.4943	52.0315	0	64.8772
10.4945	52.0315	0	64.9682
10.4947	52.0453	0.0276396	64.9682
10.5114	52.073	0	64.9682
10.5231	52.073	0	65.1501
10.53	52.073	0	65.3321
10.531	52.073	0	65.3321
10.5314	52.073	0.0276396	65.3321
10.5314	52.0868	0.0552792	65.3321
10.5314	52.1144	0.0276396	65.3321
10.5528	52.1421	0	65.3321
10.5528	52.1421	0	65.3321
10.5528	52.1559	0.0276396	65.3321
10.5604	52.1835	0	65.3321
10.5606	52.1835	0	65.3321
10.5606	52.1973	0.0276396	65.3321
10.5606	52.225	0	65.3321
10.5608	52.225	0	65.3321
10.5609	52.2388	0.0276396	65.3321
10.5857	52.2664	0	65.3321
10.586	52.2664	0	65.3321
10.586	52.2664	0.0552792	65.3321
10.5861	52.2941	0.0276396	65.3321
10.5967	52.3217	0	65.3321
10.5968	52.3217	0	65.3321
10.5969	52.3217	0.0552792	65.3321
10.5969	52.3494	0.0276396	65.3321
10.6067	52.377	0	65.3321
10.6067	52.377	0	65.3321
10.6068	52.377	0.0552792	65.3321
10.6069	52.4046	0.0276396	65.3321
10.6165	52.4323	0	65.3321
10.6469	52.4323	0	65.5141
10.6738	52.4323	0	65.6961
10.6746	52.4323	0	65.6961
10.6746	52.4323	0.0552792	65.6961
10.6746	52.4599	0.0276396	65.6961
10.6864	52.4876	0	65.6961
10.6876	52.4876	0	65.6961
10.6876	52.4876	0.0552792	65.6961
10.6876	52.5152	0.0276396	65.6961
10.7094	52.5428	0	65.6961
10.7252	52.5428	0	65.8781
10.7262	52.5428	0	65.8781
10.7264	52.5428	0.0276396	65.8781
10.7265	52.5567	0.0552792	65.8781
10.7265	52.5843	0.0276396	65.8781
10.7346	52.6119	0	65.8781
10.7347	52.6119	0	65.9691
10.7351	52.6119	0	65.9691
10.7351	52.6119	0.0552792	65.9691
10.7352	52.6396	0.0276396	65.9691
10.7419	52.6672	0	65.9691
10.7422	52.6672	0	65.9691
10.7423	52.6672	0.0276396	65.9691
10.7606	52.6672	0.0552792	65.9691
10.761	52.6672	0.0552792	65.9691
10.7615	52.6672	0.0552792	65.9691
10.7615	52.681	0.0829187	65.9691
10.7615	52.7087	0.0552792	65.9691
10.7615	52.7363	0.0276396	65.9691
10.7617	52.764	0	65.9691
10.7617	52.7778	0.0276396	65.9691
10.762	52.8054	0	65.9691
10.7726	52.8054	0	66.151
10.7729	52.8054	0	66.151
10.7732	52.8054	0.0276396	66.151
10.7732	52.8192	0.0552792	66.151
10.7732	52.8469	0.0276396	66.151
10.8039	52.8745	0	66.151
10.805	52.8745	0	66.151
10.8051	52.8883	0.0276396	66.151
10.818	52.916	0	66.151
10.8181	52.916	0	66.151
10.8181	52.916	0.0552792	66.151
10.8182	52.9436	0.0276396	66.151
10.8243	52.9713	0	66.151
10.8247	52.9713	0	66.151
10.8247	52.9851	0.0276396	66.151
10.826	53.0127	0	66.151
10.8489	53.0127	0	66.333
10.8533	53.0127	0	66.515
10.8537	53.0127	0	66.515
10.8538	53.0127	0.0276396	66.515
10.8539	53.0127	0.0829187	66.515
10.8539	53.0404	0.0552792	66.515
10.8539	53.068	0.0276396	66.515
10.8958	53.0956	0	66.515
10.8958	53.0956	0	66.515
10.8958	53.0956	0.0552792	66.515
10.8959	53.1233	0.0276396	66.515
10.9091	53.1509	0	66.515
10.9127	53.1509	0	66.697
10.914	53.1509	0	66.788
10.915	53.1509	0	66.788
10.915	53.1647	0.0276396	66.788
10.9273	53.1924	0	66.788
10.9273	53.1924	0	66.97
10.9337	53.1924	0	67.152
10.9339	53.1924	0	67.152
10.934	53.1924	0.0276396	67.152
10.9353	53.22	0	67.152
10.9356	53.22	0	67.152
10.9356	53.2338	0.0276396	67.152
10.9366	53.2615	0	67.152
10.9605	53.2615	0	67.3339
10.9615	53.2615	0	67.3339
10.9615	53.2753	0.0276396	67.3339
10.9642	53.3029	0	67.3339
10.9644	53.3029	0	67.3339
10.9645	53.3029	0	67.3339
10.9645	53.3167	0.0276396	67.3339
10.9649	53.3444	0	67.3339
10.965	53.3582	0.0276396	67.3339
10.9853	53.3858	0	67.3339
10.9862	53.3858	0	67.3339
10.9863	53.3997	0.0276396	67.3339
11.0011	53.4273	0	67.3339
11.0012	53.4273	0	67.3339
11.0018	53.4273	0.0276396	67.3339
11.0018	53.4411	0.0552792	67.3339
11.0019	53.4688	0.0276396	67.3339
11.0057	53.4964	0	67.3339
11.0058	53.4964	0	67.3339
11.0058	53.5102	0.0276396	67.3339
11.0147	53.5379	0	67.3339
11.0154	53.5379	0	67.3339
11.0154	53.5379	0.0552792	67.3339
11.0155	53.5655	0.0276396	67.3339
11.0302	53.5931	0	67.3339
11.0305	53.5931	0	67.3339
11.0306	53.607	0.0276396	67.3339
11.0358	53.6346	0	67.3339
11.0359	53.6346	0	67.5159
11.0397	53.6346	0	67.6979
11.0404	53.6346	0	67.6979
11.0405	53.6346	0.0276396	67.6979
11.0405	53.6484	0.0552792	67.6979
11.0406	53.6761	0.0276396	67.6979
11.0477	53.7037	0	67.6979
11.048	53.7037	0	67.6979
11.0514	53.7037	0.0276396	67.6979
11.0527	53.7037	0.0276396	67.6979
11.0528	53.7175	0.0552792	67.6979
11.0621	53.7452	0.0276396	67.6979
11.0624	53.7452	0.0276396	67.6979
11.0625	53.759	0.0552792	67.6979
11.0701	53.7866	0.0276396	67.6979
11.0708	53.7866	0.0276396	67.6979
11.0708	53.8004	0.0552792	67.6979
11.073	53.8281	0.0276396	67.6979
11.073	53.8281	0.0276396	67.6979
11.0733	53.8557	0	67.6979
11.0738	53.8557	0	67.8799
11.0738	53.8695	0.0276396	67.8799
11.0804	53.8972	0	67.8799
11.1146	53.8972	0	67.9709
11.1157	53.8972	0	67.9709
11.1164	53.8972	0.0276396	67.9709
11.1164	53.911	0.0552792	67.9709
11.1164	53.9386	0.0276396	67.9709
11.1597	53.9663	0	67.9709
11.1599	53.9663	0	67.9709
11.1599	53.9801	0.0276396	67.9709
11.1752	54.0077	0	67.9709
