7.3742	41.2797	0	48.6806
7.37422	41.2935	0.0276396	48.6806
7.37682	41.3212	0	48.6806
7.38605	41.3212	0	48.8626
7.3864	41.3212	0	48.8626
7.38676	41.3212	0.0276396	48.8626
7.38678	41.335	0.0552792	48.8626
7.38681	41.3626	0.0276396	48.8626
7.38882	41.3903	0	48.8626
7.38937	41.3903	0	48.8626
7.3898	41.3903	0.0276396	48.8626
7.38981	41.4041	0.0552792	48.8626
7.38989	41.4317	0.0276396	48.8626
7.38993	41.4594	0	48.8626
7.39014	41.4594	0	48.8626
7.3903	41.4594	0.0276396	48.8626
7.39039	41.4594	0.0552792	48.8626
7.39041	41.4594	0.0829187	48.8626
7.39041	41.4594	0.138198	48.8626
7.39043	41.487	0.110558	48.8626
7.39044	41.5146	0.0829187	48.8626
7.39044	41.5423	0.0552792	48.8626
7.39068	41.5699	0.0276396	48.8626
7.39206	41.5976	0	48.8626
7.39216	41.5976	0	48.8626
7.39305	41.5976	0.0276396	48.8626
7.39305	41.6114	0.0552792	48.8626
7.39309	41.639	0.0276396	48.8626
7.42155	41.6667	0	48.8626
7.42502	41.6667	0	49.0446
7.48631	41.6667	0	49.0446
7.49999	41.6667	0	49.1356
7.50008	41.6667	0	49.1356
7.50076	41.6667	0.0276396	49.1356
7.50077	41.6805	0.0552792	49.1356
7.50078	41.7081	0.0276396	49.1356
7.50079	41.7081	0.0276396	49.1356
7.50084	41.7081	0.0276396	49.1356
7.50521	41.7358	0	49.1356
7.50524	41.7358	0	49.1356
7.50532	41.7358	0.0276396	49.1356
7.50532	41.7496	0.0552792	49.1356
7.50535	41.7772	0.0276396	49.1356
7.51417	41.8049	0	49.1356
7.51488	41.8049	0	49.1356
7.5153	41.8049	0.0276396	49.1356
7.5153	41.8187	0.0552792	49.1356
7.51532	41.8463	0.0276396	49.1356
7.51668	41.874	0	49.1356
7.52371	41.874	0	49.3176
7.52382	41.874	0	49.3176
7.52396	41.874	0.0276396	49.3176
7.524	41.8878	0.0552792	49.3176
7.524	41.9154	0.0276396	49.3176
7.53475	41.9431	0	49.3176
7.53492	41.9431	0	49.3176
7.53523	41.9431	0.0276396	49.3176
7.53652	41.9431	0.0552792	49.3176
7.53763	41.9431	0.0829187	49.3176
7.53764	41.9569	0.110558	49.3176
7.53766	41.9845	0.0829187	49.3176
7.53768	42.0122	0.0552792	49.3176
7.53772	42.0398	0.0276396	49.3176
7.55413	42.0674	0	49.3176
7.55902	42.0674	0	49.4086
7.55943	42.0674	0	49.4086
7.55944	42.0813	0.0276396	49.4086
7.57487	42.1089	0	49.4086
7.57658	42.1089	0	49.4995
7.60887	42.1089	0	49.5905
7.60912	42.1089	0	49.5905
7.60919	42.1089	0.0552792	49.5905
7.6092	42.1365	0.0276396	49.5905
7.61259	42.1642	0	49.5905
7.61271	42.1642	0	49.5905
7.61272	42.178	0.0276396	49.5905
7.62556	42.2056	0	49.5905
7.62932	42.2056	0	49.7725
7.62952	42.2056	0	49.7725
7.62956	42.2056	0.0276396	49.7725
7.6309	42.2333	0	49.7725
7.63103	42.2333	0	49.7725
7.63104	42.2471	0.0276396	49.7725
7.64643	42.2747	0	49.7725
7.64753	42.2747	0	49.7725
7.64756	42.2747	0.0552792	49.7725
7.64756	42.3024	0.0276396	49.7725
7.66242	42.33	0	49.7725
7.66262	42.33	0	49.7725
7.66271	42.3438	0.0276396	49.7725
7.66695	42.3715	0	49.7725
7.67141	42.3715	0	49.9545
7.67921	42.3715	0	50.1365
7.67972	42.3715	0	50.1365
7.67973	42.3715	0.0552792	50.1365
7.67974	42.3991	0.0276396	50.1365
7.68399	42.4268	0	50.1365
7.68708	42.4268	0	50.3185
7.68828	42.4268	0	50.4095
7.69096	42.4268	0	50.5005
7.69136	42.4268	0	50.5005
7.69136	42.4268	0.0552792	50.5005
7.69148	42.4544	0.0276396	50.5005
7.70681	42.482	0	50.5005
7.70897	42.482	0	50.5005
7.70952	42.482	0.0276396	50.5005
7.71006	42.482	0.0552792	50.5005
7.71289	42.482	0.0829187	50.5005
7.7377	42.482	0.0829187	50.6824
7.74889	42.482	0.0829187	50.8644
7.74905	42.482	0.0829187	50.8644
7.74906	42.482	0.138198	50.8644
7.74908	42.5097	0.110558	50.8644
7.75042	42.5373	0.0829187	50.8644
7.75152	42.5373	0.0829187	50.8644
7.75318	42.5373	0.110558	50.8644
7.75318	42.5373	0.110558	51.0464
7.75318	42.565	0.0829187	51.0464
7.75319	42.565	0.0829187	51.0464
7.75324	42.5926	0.0552792	51.0464
7.75325	42.6202	0.0276396	51.0464
7.75336	42.6202	0.0276396	51.0464
7.75358	42.6202	0.0552792	51.0464
7.75372	42.6202	0.0829187	51.0464
7.75372	42.6202	0.138198	51.0464
7.75374	42.6479	0.110558	51.0464
7.75374	42.6755	0.0829187	51.0464
7.75377	42.7032	0.0552792	51.0464
7.76666	42.7308	0.0276396	51.0464
7.76692	42.7308	0.0276396	51.0464
7.76694	42.7446	0.0552792	51.0464
7.77036	42.7722	0.0276396	51.0464
7.77109	42.7722	0.0276396	51.0464
7.77112	42.7722	0.0829187	51.0464
7.7712	42.7999	0.0552792	51.0464
7.79941	42.8275	0.0276396	51.0464
7.79948	42.8275	0.0276396	51.0464
7.79987	42.8552	0	51.0464
7.7999	42.869	0.0276396	51.0464
7.80735	42.8966	0	51.0464
7.81245	42.8966	0	51.2284
7.81263	42.8966	0	51.2284
7.81289	42.8966	0.0276396	51.2284
7.81301	42.8966	0.0552792	51.2284
7.8131	42.8966	0.0829187	51.2284
7.81324	42.8966	0.110558	51.2284
7.81326	42.8966	0.138198	51.2284
7.81356	42.8966	0.165837	51.2284
7.81371	42.8966	0.193477	51.2284
7.8139	42.8966	0.221117	51.2284
7.81391	42.8966	0.248756	51.2284
7.814	42.9243	0.221117	51.2284
7.81582	42.9243	0.221117	51.4104
7.81587	42.9243	0.248756	51.4104
7.81588	42.9519	0.221117	51.4104
7.81588	42.9519	0.248756	51.4104
7.81589	42.9519	0.276396	51.4104
7.81591	42.9519	0.304035	51.4104
7.81592	42.9795	0.276396	51.4104
7.81599	43.0072	0.248756	51.4104
7.81623	43.0348	0.221117	51.4104
7.81623	43.0348	0.248756	51.4104
7.81625	43.0625	0.221117	51.4104
7.81637	43.0625	0.221117	51.4104
7.81637	43.0625	0.248756	51.4104
7.81657	43.0901	0.221117	51.4104
7.81658	43.0901	0.248756	51.4104
7.81763	43.1177	0.221117	51.4104
7.81766	43.1177	0.248756	51.4104
7.81856	43.1454	0.221117	51.4104
7.81856	43.1454	0.248756	51.4104
7.81858	43.173	0.221117	51.4104
7.81871	43.173	0.221117	51.4104
7.81873	43.173	0.248756	51.4104
7.82408	43.2007	0.221117	51.4104
7.82422	43.2007	0.221117	51.4104
7.82529	43.2007	0.248756	51.4104
7.82544	43.2007	0.276396	51.4104
7.82546	43.2145	0.304035	51.4104
7.82546	43.2421	0.276396	51.4104
7.82549	43.2698	0.248756	51.4104
7.8304	43.2974	0.221117	51.4104
7.83131	43.2974	0.221117	51.4104
7.83133	43.3112	0.248756	51.4104
7.83462	43.3389	0.221117	51.4104
7.83501	43.3389	0.221117	51.4104
7.83577	43.3389	0.248756	51.4104
7.8358	43.3389	0.276396	51.4104
7.8366	43.3389	0.304035	51.4104
7.8366	43.3389	0.359315	51.4104
7.8366	43.3665	0.331675	51.4104
7.83661	43.3941	0.304035	51.4104
7.83662	43.4218	0.276396	51.4104
7.83663	43.4218	0.276396	51.5014
7.83664	43.4494	0.248756	51.5014
7.83666	43.4494	0.248756	51.5014
7.86936	43.4771	0.221117	51.5014
7.86936	43.4771	0.221117	51.6833
7.86936	43.4771	0.221117	51.6833
7.86936	43.5047	0.193477	51.6833
7.86936	43.5323	0.165837	51.6833
7.86936	43.56	0.138198	51.6833
7.86937	43.5876	0.110558	51.6833
7.86938	43.6153	0.0829187	51.6833
7.86939	43.6429	0.0552792	51.6833
7.8694	43.6705	0.0276396	51.6833
7.8694	43.6705	0.0276396	51.6833
7.86959	43.6705	0.0276396	51.6833
7.88423	43.6982	0	51.6833
7.88869	43.6982	0	51.7743
7.8887	43.6982	0	51.7743
7.89086	43.6982	0.0276396	51.7743
7.89252	43.6982	0.0552792	51.7743
7.89321	43.6982	0.0829187	51.7743
7.89322	43.712	0.110558	51.7743
7.89322	43.7396	0.0829187	51.7743
7.89323	43.7673	0.0552792	51.7743
7.89324	43.7949	0.0276396	51.7743
7.89413	43.8226	0	51.7743
7.89452	43.8226	0	51.7743
7.89502	43.8226	0.0276396	51.7743
7.89506	43.8364	0.0552792	51.7743
7.89517	43.864	0.0276396	51.7743
7.89517	43.8917	0	51.7743
7.90235	43.8917	0	51.7743
7.90276	43.8917	0	51.7743
7.90309	43.8917	0.0276396	51.7743
7.90313	43.8917	0.0552792	51.7743
7.90314	43.8917	0.0829187	51.7743
7.90318	43.8917	0.110558	51.7743
7.90407	43.8917	0.138198	51.7743
7.90407	43.8917	0.193477	51.7743
7.90407	43.9193	0.165837	51.7743
7.90408	43.9469	0.138198	51.7743
7.90409	43.9746	0.110558	51.7743
7.90409	44.0022	0.0829187	51.7743
7.90415	44.0299	0.0552792	51.7743
7.90415	44.0575	0.0276396	51.7743
7.94045	44.0851	0	51.7743
7.94096	44.0851	0	51.7743
7.94096	44.0851	0.0552792	51.7743
7.94096	44.1128	0.0276396	51.7743
7.94635	44.1404	0	51.7743
7.94645	44.1404	0	51.7743
7.94646	44.1404	0.0552792	51.7743
7.94655	44.168	0.0276396	51.7743
7.94725	44.1957	0	51.7743
7.95012	44.1957	0	51.9563
7.95019	44.1957	0	51.9563
7.95044	44.1957	0.0276396	51.9563
7.95065	44.1957	0.0552792	51.9563
7.95184	44.1957	0.0829187	51.9563
7.9519	44.1957	0.110558	51.9563
7.95296	44.1957	0.138198	51.9563
7.95297	44.1957	0.193477	51.9563
7.95297	44.2233	0.165837	51.9563
7.95298	44.251	0.138198	51.9563
7.95301	44.2786	0.110558	51.9563
7.95301	44.3062	0.0829187	51.9563
7.95308	44.3339	0.0552792	51.9563
7.9531	44.3615	0.0276396	51.9563
7.9765	44.3892	0	51.9563
7.98246	44.3892	0	52.1383
7.9827	44.3892	0	52.1383
7.98271	44.403	0.0276396	52.1383
8.0014	44.4306	0	52.1383
8.00174	44.4306	0	52.1383
8.00175	44.4444	0.0276396	52.1383
8.00442	44.4721	0	52.1383
8.0143	44.4721	0	52.2293
8.01492	44.4721	0	52.2293
8.01495	44.4859	0.0276396	52.2293
8.0223	44.5135	0	52.2293
8.02239	44.5135	0	52.2293
8.0227	44.5135	0	52.3203
8.02273	44.5135	0.0552792	52.3203
8.02273	44.5412	0.0276396	52.3203
8.0423	44.5688	0	52.3203
8.04286	44.5688	0	52.3203
8.04484	44.5688	0.0276396	52.3203
8.04485	44.5826	0.0552792	52.3203
8.04486	44.6103	0.0276396	52.3203
8.0463	44.6379	0	52.3203
8.04688	44.6379	0	52.3203
8.04689	44.6379	0.0552792	52.3203
8.04695	44.6656	0.0276396	52.3203
8.05281	44.6932	0	52.3203
8.05281	44.6932	0	52.3203
8.05281	44.707	0.0276396	52.3203
8.07376	44.7347	0	52.3203
8.07381	44.7347	0	52.3203
8.07383	44.7347	0.0552792	52.3203
8.07388	44.7623	0.0276396	52.3203
8.07901	44.7899	0	52.3203
8.07977	44.7899	0	52.3203
8.07985	44.8038	0.0276396	52.3203
8.095	44.8314	0	52.3203
8.10344	44.8314	0	52.5023
8.11724	44.8314	0	52.5023
8.11962	44.8314	0	52.5933
8.1198	44.8314	0	52.5933
8.1198	44.8314	0.0276396	52.5933
8.11983	44.8452	0.0552792	52.5933
8.11983	44.8729	0.0276396	52.5933
8.1216	44.9005	0	52.5933
8.12196	44.9005	0	52.5933
8.12265	44.9005	0.0276396	52.5933
8.12265	44.9143	0.0552792	52.5933
8.12266	44.942	0.0276396	52.5933
8.13638	44.9696	0	52.5933
8.13697	44.9696	0	52.5933
8.13732	44.9696	0.0276396	52.5933
8.13732	44.9834	0.0552792	52.5933
8.13737	45.0111	0.0276396	52.5933
8.16062	45.0387	0	52.5933
8.16162	45.0387	0	52.5933
8.16164	45.0525	0.0276396	52.5933
8.16429	45.0802	0	52.5933
8.16465	45.0802	0	52.7753
8.16485	45.0802	0	52.7753
8.16488	45.094	0.0276396	52.7753
8.2317	45.1216	0	52.7753
8.23298	45.1216	0	52.7753
8.23305	45.1216	0	52.7753
8.23308	45.1216	0.0276396	52.7753
8.23315	45.1354	0.0552792	52.7753
8.2332	45.1631	0.0276396	52.7753
8.25871	45.1907	0	52.7753
8.25992	45.1907	0	52.9572
8.28025	45.1907	0	53.0482
8.28068	45.1907	0	53.0482
8.28068	45.2045	0.0276396	53.0482
8.28917	45.2322	0	53.0482
8.28969	45.2322	0	53.0482
8.2897	45.246	0.0276396	53.0482
8.30905	45.2736	0	53.0482
8.30936	45.2736	0	53.0482
8.3097	45.2736	0.0276396	53.0482
8.30971	45.2875	0.0552792	53.0482
8.30972	45.3151	0.0276396	53.0482
8.33485	45.3427	0	53.0482
8.33491	45.3427	0	53.0482
8.33527	45.3427	0	53.2302
8.33545	45.3566	0.0276396	53.2302
8.3597	45.3842	0	53.2302
8.36005	45.3842	0	53.2302
8.36007	45.398	0.0276396	53.2302
8.36935	45.4256	0	53.2302
8.36935	45.4256	0	53.2302
8.36942	45.4395	0.0276396	53.2302
8.37483	45.4671	0	53.2302
8.37492	45.4671	0	53.2302
8.37513	45.4671	0.0276396	53.2302
8.37519	45.4671	0.0552792	53.2302
8.37626	45.4671	0.0829187	53.2302
8.37627	45.4809	0.110558	53.2302
8.3763	45.5086	0.0829187	53.2302
8.37631	45.5362	0.0552792	53.2302
8.37635	45.5638	0.0276396	53.2302
8.39447	45.5915	0	53.2302
8.39475	45.5915	0	53.2302
8.39484	45.5915	0.0276396	53.2302
8.3951	45.5915	0.0552792	53.2302
8.39524	45.5915	0.0829187	53.2302
8.39525	45.6053	0.110558	53.2302
8.39525	45.6329	0.0829187	53.2302
8.39525	45.6606	0.0552792	53.2302
8.39528	45.6882	0.0276396	53.2302
8.40043	45.7159	0	53.2302
8.40046	45.7159	0	53.2302
8.40053	45.7159	0.0276396	53.2302
8.40056	45.7159	0.0552792	53.2302
8.40151	45.7159	0.0829187	53.2302
8.40223	45.7159	0.110558	53.2302
8.40223	45.7159	0.165837	53.2302
8.40224	45.7435	0.138198	53.2302
8.40224	45.7711	0.110558	53.2302
8.40225	45.7988	0.0829187	53.2302
8.40229	45.8264	0.0552792	53.2302
8.40229	45.8541	0.0276396	53.2302
8.42471	45.8817	0	53.2302
8.43174	45.8817	0	53.3212
8.43299	45.8817	0	53.5032
8.43402	45.8817	0	53.5032
8.43408	45.8955	0.0276396	53.5032
8.461	45.9232	0	53.5032
8.46111	45.9232	0	53.5032
8.46301	45.9232	0.0276396	53.5032
8.46313	45.9232	0.0552792	53.5032
8.46349	45.9232	0.0829187	53.5032
8.46447	45.9232	0.110558	53.5032
8.46447	45.9232	0.165837	53.5032
8.46448	45.9508	0.138198	53.5032
8.46449	45.9784	0.110558	53.5032
8.46451	46.0061	0.0829187	53.5032
8.46452	46.0337	0.0552792	53.5032
8.4646	46.0614	0.0276396	53.5032
8.46736	46.089	0	53.5032
8.46803	46.089	0	53.5032
8.46806	46.1028	0.0276396	53.5032
8.48008	46.1305	0	53.5032
8.48012	46.1305	0	53.5032
8.48019	46.1443	0.0276396	53.5032
8.49705	46.1719	0	53.5032
8.49725	46.1719	0	53.6852
8.4976	46.1719	0	53.8672
8.50014	46.1719	0	54.0491
8.52232	46.1719	0	54.0491
8.52636	46.1719	0	54.1401
8.52673	46.1719	0	54.1401
8.52673	46.1719	0.0552792	54.1401
8.52675	46.1996	0.0276396	54.1401
8.52679	46.1996	0.0276396	54.1401
8.53012	46.2272	0	54.1401
8.5311	46.2272	0	54.1401
8.53175	46.2272	0.0276396	54.1401
8.53176	46.241	0.0552792	54.1401
8.53177	46.2687	0.0276396	54.1401
8.53506	46.2963	0	54.1401
8.53552	46.2963	0	54.1401
8.53554	46.3101	0.0276396	54.1401
8.54241	46.3378	0	54.1401
8.5426	46.3378	0	54.1401
8.54338	46.3378	0.0276396	54.1401
8.55205	46.3378	0.0552792	54.1401
8.55502	46.3378	0.0552792	54.3221
8.55505	46.3378	0.0552792	54.3221
8.55578	46.3378	0.0552792	54.5041
8.56136	46.3378	0.0552792	54.5951
8.57414	46.3378	0.0552792	54.6861
8.57416	46.3378	0.0552792	54.8681
8.57417	46.3654	0.0276396	54.8681
8.60809	46.393	0	54.8681
8.60822	46.393	0	54.8681
8.60826	46.4069	0.0276396	54.8681
8.61824	46.4345	0	54.8681
8.66021	46.4345	0	55.05
8.6614	46.4345	0	55.05
8.66141	46.4483	0.0276396	55.05
8.6692	46.476	0	55.05
8.67879	46.476	0	55.232
8.67941	46.476	0	55.232
8.67941	46.476	0.0552792	55.232
8.67945	46.5036	0.0276396	55.232
8.67994	46.5312	0	55.232
8.68014	46.5312	0	55.232
8.68015	46.5451	0.0276396	55.232
8.70301	46.5727	0	55.232
8.7052	46.5727	0	55.414
8.70524	46.5727	0	55.414
8.70536	46.5727	0.0276396	55.414
8.70538	46.5865	0.0552792	55.414
8.70543	46.6142	0.0276396	55.414
8.72361	46.6418	0	55.414
8.74624	46.6418	0	55.596
8.7473	46.6418	0	55.778
8.74742	46.6418	0	55.778
8.74775	46.6418	0.0276396	55.778
8.74778	46.6556	0.0552792	55.778
8.74779	46.6833	0.0276396	55.778
8.75255	46.7109	0	55.778
8.7527	46.7109	0	55.778
8.75271	46.7109	0.0552792	55.778
8.75272	46.7385	0.0276396	55.778
8.75782	46.7662	0	55.778
8.75801	46.7662	0	55.778
8.75804	46.78	0.0276396	55.778
8.76262	46.8076	0	55.778
8.76288	46.8076	0	55.778
8.76293	46.8214	0.0276396	55.778
8.76945	46.8491	0	55.778
8.77002	46.8491	0	55.96
8.77997	46.8491	0	56.1419
8.78372	46.8491	0	56.3239
8.8061	46.8491	0	56.5059
8.8061	46.8491	0	56.5059
8.80612	46.8491	0.0552792	56.5059
8.80613	46.8767	0.0276396	56.5059
8.81433	46.9044	0	56.5059
8.81473	46.9044	0	56.5059
8.81486	46.9182	0.0276396	56.5059
8.81516	46.9458	0	56.5059
8.82673	46.9458	0	56.5969
8.83042	46.9458	0	56.7789
8.83075	46.9458	0	56.8699
8.83133	46.9458	0	56.8699
8.83141	46.9596	0.0276396	56.8699
8.83186	46.9873	0	56.8699
8.83198	46.9873	0	56.8699
8.83201	47.0011	0.0276396	56.8699
8.86014	47.0287	0	56.8699
8.86063	47.0287	0	56.8699
8.86066	47.0287	0.0552792	56.8699
8.86074	47.0564	0.0276396	56.8699
8.86142	47.084	0	56.8699
8.86184	47.084	0	56.8699
8.86186	47.0978	0.0276396	56.8699
8.86977	47.1255	0	56.8699
8.86985	47.1255	0	56.8699
8.87065	47.1255	0.0276396	56.8699
8.87065	47.1255	0.0552792	56.8699
8.87066	47.1393	0.0829187	56.8699
8.87068	47.1669	0.0552792	56.8699
8.87071	47.1946	0.0276396	56.8699
8.87077	47.2222	0	56.8699
8.87147	47.2222	0	56.8699
8.87332	47.2222	0	56.9609
8.87843	47.2222	0	57.1429
8.88175	47.2222	0	57.2338
8.88283	47.2222	0	57.2338
8.88289	47.236	0.0276396	57.2338
8.88398	47.2637	0	57.2338
8.90909	47.2637	0	57.3248
8.90989	47.2637	0	57.3248
8.90989	47.2775	0.0276396	57.3248
8.97473	47.3051	0	57.3248
8.97508	47.3051	0	57.3248
8.97509	47.3051	0.0552792	57.3248
8.97518	47.3328	0.0276396	57.3248
8.99123	47.3604	0	57.3248
8.99136	47.3604	0	57.3248
8.9914	47.3604	0.0276396	57.3248
8.99143	47.3742	0.0552792	57.3248
8.99144	47.4019	0.0276396	57.3248
8.99435	47.4295	0	57.3248
9.00065	47.4295	0	57.4158
9.00158	47.4295	0	57.4158
9.00159	47.4295	0.0552792	57.4158
9.0016	47.4572	0.0276396	57.4158
9.0152	47.4848	0	57.4158
9.01949	47.4848	0	57.5978
9.04525	47.4848	0	57.7798
9.04836	47.4848	0	57.8708
9.04849	47.4848	0	57.8708
9.04856	47.4848	0	58.0528
9.04856	47.4848	0.0552792	58.0528
9.04863	47.5124	0.0276396	58.0528
9.08294	47.5401	0	58.0528
9.08326	47.5401	0	58.0528
9.08426	47.5401	0.0276396	58.0528
9.08427	47.5539	0.0552792	58.0528
9.08429	47.5815	0.0276396	58.0528
9.09099	47.6092	0	58.0528
9.10811	47.6092	0	58.2348
9.10974	47.6092	0	58.4167
9.12402	47.6092	0	58.5987
9.15047	47.6092	0	58.6897
9.15076	47.6092	0	58.6897
9.15077	47.623	0.0276396	58.6897
9.1546	47.6506	0	58.6897
9.15519	47.6506	0	58.6897
9.15519	47.6506	0.0552792	58.6897
9.15521	47.6783	0.0276396	58.6897
9.16942	47.7059	0	58.6897
9.17034	47.7059	0	58.6897
9.17039	47.7059	0.0552792	58.6897
9.17047	47.7336	0.0276396	58.6897
9.17086	47.7612	0	58.6897
9.1715	47.7612	0	58.6897
9.17194	47.7612	0	58.6897
9.17229	47.7612	0.0276396	58.6897
9.17261	47.7612	0.0552792	58.6897
9.17295	47.7612	0.0829187	58.6897
9.17296	47.7612	0.110558	58.6897
9.17296	47.7888	0.0829187	58.6897
9.17299	47.8165	0.0552792	58.6897
9.17302	47.8441	0.0276396	58.6897
9.17304	47.8579	0.0552792	58.6897
9.17305	47.8856	0.0276396	58.6897
9.19758	47.9132	0	58.6897
9.20494	47.9132	0	58.8717
9.20503	47.9132	0	58.8717
9.20515	47.9132	0.0276396	58.8717
9.20524	47.927	0.0552792	58.8717
9.20533	47.9547	0.0276396	58.8717
9.21577	47.9823	0	58.8717
9.21596	47.9823	0	58.8717
9.21599	47.9961	0.0276396	58.8717
9.23015	48.0238	0	58.8717
9.23066	48.0238	0	58.8717
9.23066	48.0376	0.0276396	58.8717
9.23308	48.0652	0	58.8717
9.23309	48.0652	0	58.8717
9.23314	48.079	0.0276396	58.8717
9.2499	48.1067	0	58.8717
9.25149	48.1067	0	59.0537
9.25154	48.1067	0	59.0537
9.25156	48.1205	0.0276396	59.0537
9.26416	48.1481	0	59.0537
9.2663	48.1481	0	59.2357
9.26658	48.1481	0	59.2357
9.26658	48.1481	0.0552792	59.2357
9.2666	48.1758	0.0276396	59.2357
9.26914	48.2034	0	59.2357
9.27351	48.2034	0	59.4177
9.27359	48.2034	0	59.4177
9.27431	48.2034	0.0276396	59.4177
9.27432	48.2034	0.0552792	59.4177
9.27434	48.2034	0.110558	59.4177
9.27434	48.2311	0.0829187	59.4177
9.27435	48.2587	0.0552792	59.4177
9.27435	48.2863	0.0276396	59.4177
9.27886	48.314	0	59.4177
9.27892	48.314	0	59.4177
9.27895	48.3278	0.0276396	59.4177
9.28537	48.3554	0	59.4177
9.29636	48.3554	0	59.5996
9.29668	48.3554	0	59.7816
9.34405	48.3554	0	59.9636
9.36233	48.3554	0	60.1456
9.38162	48.3554	0	60.3276
9.40096	48.3554	0	60.4186
9.40338	48.3554	0	60.6005
9.40388	48.3554	0	60.6005
9.40389	48.3554	0.0552792	60.6005
9.40398	48.3831	0.0276396	60.6005
9.41225	48.4107	0	60.6005
9.4135	48.4107	0	60.6005
9.41359	48.4245	0.0276396	60.6005
9.42957	48.4522	0	60.6005
9.43133	48.4522	0	60.6005
9.43145	48.4522	0	60.6915
9.4319	48.4522	0.0276396	60.6915
9.4319	48.466	0.0552792	60.6915
9.43196	48.4936	0.0276396	60.6915
9.43397	48.5213	0	60.6915
9.45813	48.5213	0	60.8735
9.45865	48.5213	0	60.8735
9.45866	48.5213	0.0552792	60.8735
9.45866	48.5489	0.0276396	60.8735
9.45867	48.5766	0	60.8735
9.46506	48.5766	0	60.8735
9.46538	48.5766	0	60.8735
9.4654	48.5766	0.0276396	60.8735
9.4654	48.5904	0.0552792	60.8735
9.46541	48.618	0.0276396	60.8735
9.50345	48.6457	0	60.8735
9.50637	48.6457	0	60.9645
9.50669	48.6457	0	60.9645
9.50676	48.6595	0.0276396	60.9645
9.5158	48.6871	0	60.9645
9.51585	48.6871	0	60.9645
9.51588	48.6871	0.0276396	60.9645
9.51596	48.7009	0.0552792	60.9645
9.51597	48.7286	0.0276396	60.9645
9.52703	48.7562	0	60.9645
9.52703	48.7562	0	61.0555
9.52754	48.7562	0	61.0555
9.52754	48.77	0.0276396	61.0555
9.53247	48.7977	0	61.0555
9.53294	48.7977	0	61.0555
9.53299	48.7977	0	61.0555
9.53301	48.8115	0.0276396	61.0555
9.53333	48.8391	0	61.0555
9.53386	48.8391	0.0276396	61.0555
9.53453	48.8391	0.0552792	61.0555
9.53453	48.853	0.0829187	61.0555
9.53455	48.8806	0.0552792	61.0555
9.53457	48.9082	0.0276396	61.0555
9.55227	48.9359	0	61.0555
9.55235	48.9359	0	61.0555
9.55236	48.9497	0.0276396	61.0555
9.5536	48.9773	0	61.0555
9.55506	48.9773	0	61.0555
9.55515	48.9912	0.0276396	61.0555
9.55517	49.0188	0	61.0555
9.55518	49.0188	0	61.0555
9.5579	49.0188	0	61.0555
9.55814	49.0188	0	61.0555
9.55816	49.0188	0.0552792	61.0555
9.55816	49.0464	0.0276396	61.0555
9.55894	49.0741	0	61.0555
9.55932	49.0741	0	61.0555
9.55933	49.0879	0.0276396	61.0555
9.56347	49.1155	0	61.0555
9.56359	49.1155	0	61.0555
9.56361	49.1294	0.0276396	61.0555
9.57403	49.157	0	61.0555
9.57563	49.157	0	61.0555
9.57564	49.157	0.0552792	61.0555
9.57568	49.1846	0.0276396	61.0555
9.57573	49.2123	0	61.0555
9.59633	49.2123	0	61.0555
9.60355	49.2123	0	61.2375
9.61862	49.2123	0	61.4195
9.62305	49.2123	0	61.5105
9.62503	49.2123	0	61.6015
9.62512	49.2123	0	61.6015
9.62517	49.2261	0.0276396	61.6015
9.65102	49.2537	0	61.6015
9.67894	49.2537	0	61.7834
9.67896	49.2537	0	61.7834
9.67897	49.2537	0.0276396	61.7834
9.67899	49.2676	0.0552792	61.7834
9.67905	49.2952	0.0276396	61.7834
9.72948	49.3228	0	61.7834
9.73276	49.3228	0	61.8744
9.73893	49.3228	0	62.0564
9.74928	49.3228	0	62.2384
9.74928	49.3228	0	62.2384
9.74931	49.3367	0.0276396	62.2384
9.74938	49.3643	0	62.2384
9.7511	49.3643	0	62.3294
9.78156	49.3643	0	62.4204
9.80621	49.3643	0	62.5114
9.80895	49.3643	0	62.6934
9.82478	49.3643	0	62.8753
9.82577	49.3643	0	62.8753
9.82577	49.3781	0.0276396	62.8753
9.8325	49.4057	0	62.8753
9.86671	49.4057	0	63.0573
9.8784	49.4057	0	63.1483
9.87901	49.4057	0	63.1483
9.87991	49.4057	0	63.3303
9.88029	49.4057	0.0276396	63.3303
9.88032	49.4196	0.0552792	63.3303
9.88037	49.4472	0.0276396	63.3303
9.89343	49.4748	0	63.3303
9.9077	49.4748	0	63.4213
9.90793	49.4748	0	63.4213
9.90793	49.4887	0.0276396	63.4213
9.90835	49.5163	0	63.4213
9.92048	49.5163	0	63.6033
9.92143	49.5163	0	63.6033
9.92148	49.5163	0	63.6033
9.92171	49.5163	0.0276396	63.6033
9.92173	49.5301	0.0552792	63.6033
9.92182	49.5578	0.0276396	63.6033
9.92186	49.5578	0.0552792	63.6033
9.92188	49.5854	0.0276396	63.6033
9.93924	49.613	0	63.6033
9.93961	49.613	0	63.6033
9.94028	49.613	0.0276396	63.6033
9.9403	49.6269	0.0552792	63.6033
9.9403	49.6545	0.0276396	63.6033
9.95159	49.6821	0	63.6033
9.96302	49.6821	0	63.7853
9.9648	49.6821	0	63.7853
9.96481	49.6821	0.0276396	63.7853
9.96485	49.696	0.0552792	63.7853
