9.25737	42.0674	0.0276396	54.5041
9.25737	42.0813	0.0552792	54.5041
9.2574	42.1089	0.0276396	54.5041
9.26419	42.1365	0	54.5041
9.26443	42.1365	0	54.5041
9.26448	42.1504	0.0276396	54.5041
9.26504	42.178	0	54.5041
9.26564	42.178	0	54.5041
9.26568	42.1918	0.0276396	54.5041
9.28475	42.2195	0	54.5041
9.29355	42.2195	0	54.5951
9.29382	42.2195	0	54.5951
9.29384	42.2195	0.0552792	54.5951
9.29385	42.2471	0.0276396	54.5951
9.29623	42.2747	0	54.5951
9.29641	42.2747	0	54.5951
9.29644	42.2747	0.0552792	54.5951
9.29653	42.3024	0.0276396	54.5951
9.31557	42.33	0	54.5951
9.31561	42.33	0	54.5951
9.31602	42.33	0.0276396	54.5951
9.31602	42.3438	0.0552792	54.5951
9.31604	42.3715	0.0276396	54.5951
9.32158	42.3991	0	54.5951
9.32272	42.3991	0	54.5951
9.32274	42.4129	0.0276396	54.5951
9.33196	42.4406	0	54.5951
9.33197	42.4406	0	54.5951
9.33197	42.4544	0.0276396	54.5951
9.34216	42.482	0	54.5951
9.34251	42.482	0	54.5951
9.34268	42.482	0.0276396	54.5951
9.34269	42.4959	0.0552792	54.5951
9.34275	42.5235	0.0276396	54.5951
9.38234	42.5511	0	54.5951
9.38243	42.5511	0	54.5951
9.38247	42.5511	0.0552792	54.5951
9.38247	42.5788	0.0276396	54.5951
9.41349	42.6064	0	54.5951
9.42442	42.6064	0	54.7771
9.4251	42.6064	0	54.7771
9.426	42.6064	0.0276396	54.7771
9.42601	42.6202	0.0552792	54.7771
9.42604	42.6479	0.0276396	54.7771
9.42752	42.6755	0	54.7771
9.42778	42.6755	0	54.7771
9.42779	42.6755	0.0552792	54.7771
9.42789	42.7032	0.0276396	54.7771
9.42838	42.7308	0	54.7771
9.42857	42.7308	0	54.7771
9.42861	42.7308	0.0552792	54.7771
9.42864	42.7584	0.0276396	54.7771
9.50362	42.7861	0	54.7771
9.53558	42.7861	0	54.8681
9.53572	42.7861	0	54.8681
9.53582	42.7999	0.0276396	54.8681
9.53582	42.8275	0	54.8681
9.54908	42.8275	0	54.8681
9.54916	42.8275	0	54.8681
9.54916	42.8275	0.0552792	54.8681
9.54919	42.8552	0.0276396	54.8681
9.59409	42.8828	0	54.8681
9.59446	42.8828	0	54.8681
9.59447	42.8828	0	54.8681
9.5949	42.8828	0.0276396	54.8681
9.59498	42.8966	0.0552792	54.8681
9.59517	42.9243	0.0276396	54.8681
9.5988	42.9243	0.0552792	54.8681
9.60977	42.9243	0.0552792	55.05
9.61492	42.9243	0.0552792	55.232
9.61514	42.9243	0.0552792	55.232
9.61515	42.9243	0.110558	55.232
9.6152	42.9519	0.0829187	55.232
9.62747	42.9795	0.0552792	55.232
9.62747	42.9795	0.0552792	55.414
9.62749	43.0072	0.0276396	55.414
9.64038	43.0348	0	55.414
9.64041	43.0348	0	55.414
9.64066	43.0348	0	55.414
9.64074	43.0486	0.0276396	55.414
9.64114	43.0763	0	55.414
9.64116	43.0763	0.0552792	55.414
9.64117	43.1039	0.0276396	55.414
9.64473	43.1316	0	55.414
9.64561	43.1316	0	55.414
9.64565	43.1454	0.0276396	55.414
9.65348	43.173	0	55.414
9.66048	43.173	0	55.596
9.66064	43.173	0	55.596
9.66066	43.173	0.0552792	55.596
9.66074	43.2007	0.0276396	55.596
9.66918	43.2283	0	55.596
9.66926	43.2283	0	55.596
9.6693	43.2421	0.0276396	55.596
9.68085	43.2698	0	55.596
9.68089	43.2698	0	55.596
9.6809	43.2698	0.0276396	55.596
9.68097	43.2698	0.0552792	55.596
9.68099	43.2698	0.110558	55.596
9.68099	43.2974	0.0829187	55.596
9.68104	43.325	0.0552792	55.596
9.68105	43.3527	0.0276396	55.596
9.71014	43.3803	0	55.596
9.71116	43.3803	0	55.596
9.71123	43.3803	0.0552792	55.596
9.71125	43.408	0.0276396	55.596
9.71717	43.4356	0	55.596
9.72261	43.4356	0	55.778
9.72824	43.4356	0	55.869
9.72898	43.4356	0	55.869
9.729	43.4494	0.0276396	55.869
9.73566	43.4771	0	55.869
9.75514	43.4771	0	56.051
9.76043	43.4771	0	56.2329
9.76082	43.4771	0	56.2329
9.76117	43.4771	0.0276396	56.2329
9.76119	43.4909	0.0552792	56.2329
9.76121	43.5185	0.0276396	56.2329
9.76558	43.5462	0	56.2329
9.76564	43.5462	0	56.2329
9.76565	43.56	0.0276396	56.2329
9.76977	43.5876	0	56.2329
9.76992	43.5876	0	56.2329
9.76992	43.5876	0.0552792	56.2329
9.76998	43.6153	0.0276396	56.2329
9.77074	43.6429	0	56.2329
9.77397	43.6429	0	56.3239
9.77416	43.6429	0	56.3239
9.77417	43.6567	0.0276396	56.3239
9.78924	43.6844	0	56.3239
9.79265	43.6844	0	56.5059
9.79287	43.6844	0	56.5059
9.7929	43.6982	0.0276396	56.5059
9.79369	43.7258	0	56.5059
9.79453	43.7258	0	56.5059
9.79458	43.7396	0.0276396	56.5059
9.8244	43.7673	0	56.5059
9.82485	43.7673	0	56.5059
9.82486	43.7673	0.0552792	56.5059
9.82487	43.7949	0.0276396	56.5059
9.83786	43.8226	0	56.5059
9.84075	43.8226	0	56.5969
9.84077	43.8226	0	56.5969
9.84078	43.8364	0.0276396	56.5969
9.84379	43.864	0	56.5969
9.84855	43.864	0	56.7789
9.85423	43.864	0	56.9609
9.85483	43.864	0	56.9609
9.85483	43.8778	0.0276396	56.9609
9.85601	43.9055	0	56.9609
9.85779	43.9055	0	57.0519
9.85784	43.9055	0	57.0519
9.85787	43.9193	0.0276396	57.0519
9.87622	43.9469	0	57.0519
9.89415	43.9469	0	57.2338
9.89492	43.9469	0	57.2338
9.89604	43.9469	0.0276396	57.2338
9.89604	43.9608	0.0552792	57.2338
9.89617	43.9884	0.0276396	57.2338
9.91887	44.016	0	57.2338
9.94054	44.016	0	57.4158
9.94089	44.016	0	57.4158
9.9409	44.016	0.0552792	57.4158
9.94097	44.0437	0.0276396	57.4158
10.0031	44.0713	0	57.4158
10.0061	44.0713	0	57.4158
10.0064	44.0713	0.0276396	57.4158
10.0065	44.0851	0.0552792	57.4158
10.0066	44.1128	0.0276396	57.4158
10.0189	44.1404	0	57.4158
10.0291	44.1404	0	57.5068
10.0297	44.1404	0	57.5068
10.0297	44.1542	0.0276396	57.5068
10.0334	44.1819	0	57.5068
10.0348	44.1819	0	57.6888
10.0353	44.1819	0	57.6888
10.0353	44.1957	0.0276396	57.6888
10.044	44.2233	0	57.6888
10.0445	44.2233	0	57.6888
10.0445	44.2371	0.0276396	57.6888
10.0628	44.2648	0	57.6888
10.0632	44.2648	0	57.6888
10.0633	44.2786	0.0276396	57.6888
10.0865	44.3062	0	57.6888
10.0887	44.3062	0	57.8708
10.0888	44.3062	0	57.8708
10.0892	44.3062	0.0276396	57.8708
10.0892	44.3201	0.0552792	57.8708
10.0892	44.3477	0.0276396	57.8708
10.0898	44.3753	0	57.8708
10.09	44.3753	0	57.8708
10.0902	44.3753	0	57.9618
10.0905	44.3753	0	57.9618
10.0906	44.3753	0.0276396	57.9618
10.1002	44.403	0	57.9618
10.1003	44.403	0	57.9618
10.1011	44.403	0.0276396	57.9618
10.1011	44.4168	0.0552792	57.9618
10.1011	44.4444	0.0276396	57.9618
10.1041	44.4721	0	57.9618
10.1043	44.4721	0	57.9618
10.1061	44.4721	0.0276396	57.9618
10.1061	44.4859	0.0552792	57.9618
10.1061	44.5135	0.0276396	57.9618
10.1108	44.5412	0	57.9618
10.1119	44.5412	0	57.9618
10.1119	44.555	0.0276396	57.9618
10.1274	44.5826	0	57.9618
10.1288	44.5826	0	58.1438
10.1297	44.5826	0	58.1438
10.1297	44.5826	0.0276396	58.1438
10.1297	44.5965	0.0552792	58.1438
10.1298	44.6241	0.0276396	58.1438
10.1439	44.6517	0	58.1438
10.1443	44.6517	0	58.1438
10.1446	44.6517	0.0276396	58.1438
10.1446	44.6656	0.0552792	58.1438
10.1447	44.6932	0.0276396	58.1438
10.1527	44.7208	0	58.1438
10.167	44.7208	0	58.3258
10.1885	44.7208	0	58.5077
10.2024	44.7208	0	58.6897
10.2063	44.7208	0	58.7807
10.2193	44.7208	0	58.8717
10.2194	44.7208	0	58.8717
10.2194	44.7347	0.0276396	58.8717
10.2288	44.7623	0	58.8717
10.2297	44.7623	0	58.8717
10.2304	44.7623	0.0276396	58.8717
10.2305	44.7623	0.0552792	58.8717
10.2308	44.7623	0.0829187	58.8717
10.2308	44.7623	0.110558	58.8717
10.2308	44.7899	0.0829187	58.8717
10.2309	44.8176	0.0552792	58.8717
10.2309	44.8452	0.0276396	58.8717
10.2474	44.8729	0	58.8717
10.2541	44.8729	0	59.0537
10.2542	44.8729	0	59.0537
10.2543	44.8867	0.0276396	59.0537
10.2658	44.9143	0	59.0537
10.2662	44.9143	0	59.0537
10.2662	44.9143	0	59.2357
10.2664	44.9143	0.0276396	59.2357
10.2732	44.9143	0.0552792	59.2357
10.2738	44.9143	0.0552792	59.2357
10.2738	44.9143	0.0829187	59.2357
10.3013	44.942	0.0552792	59.2357
10.3013	44.942	0.0552792	59.4177
10.3013	44.9696	0.0276396	59.4177
10.3067	44.9972	0	59.4177
10.3186	44.9972	0	59.5086
10.3241	44.9972	0	59.6906
10.3331	44.9972	0	59.8726
10.3465	44.9972	0	59.9636
10.3473	44.9972	0	60.1456
10.3875	44.9972	0	60.3276
10.3876	44.9972	0	60.3276
10.388	44.9972	0.0276396	60.3276
10.3881	45.0111	0.0552792	60.3276
10.3881	45.0387	0.0276396	60.3276
10.3931	45.0663	0	60.3276
10.3931	45.0663	0	60.3276
10.3931	45.0802	0.0276396	60.3276
10.4065	45.1078	0	60.3276
10.4066	45.1078	0	60.3276
10.4066	45.1216	0.0276396	60.3276
10.4157	45.1493	0	60.3276
10.4158	45.1493	0	60.3276
10.4158	45.1493	0.0552792	60.3276
10.4159	45.1769	0.0276396	60.3276
10.4337	45.2045	0	60.3276
10.4343	45.2045	0	60.3276
10.4343	45.2184	0.0276396	60.3276
10.4361	45.246	0	60.3276
10.447	45.246	0	60.4186
10.448	45.246	0	60.4186
10.4486	45.246	0.0276396	60.4186
10.4486	45.2598	0.0552792	60.4186
10.4487	45.2875	0.0276396	60.4186
10.4541	45.3151	0	60.4186
10.4542	45.3151	0	60.4186
10.4546	45.3151	0.0276396	60.4186
10.4549	45.3151	0.0552792	60.4186
10.4549	45.3151	0.110558	60.4186
10.4549	45.3427	0.0829187	60.4186
10.4549	45.3704	0.0552792	60.4186
10.455	45.398	0.0276396	60.4186
10.4696	45.4256	0	60.4186
10.4703	45.4256	0	60.4186
10.4703	45.4256	0.0276396	60.4186
10.4707	45.4256	0.0552792	60.4186
10.4708	45.4256	0.0829187	60.4186
10.4722	45.4256	0.110558	60.4186
10.4724	45.4256	0.138198	60.4186
10.4726	45.4256	0.165837	60.4186
10.4732	45.4256	0.193477	60.4186
10.4732	45.4256	0.221117	60.4186
10.4733	45.4256	0.248756	60.4186
10.4737	45.4533	0.221117	60.4186
10.4737	45.4533	0.248756	60.4186
10.4738	45.4809	0.221117	60.4186
10.4738	45.4809	0.248756	60.4186
10.4739	45.5086	0.221117	60.4186
10.4745	45.5086	0.221117	60.4186
10.4745	45.5086	0.248756	60.4186
10.4762	45.5362	0.221117	60.4186
10.4762	45.5362	0.248756	60.4186
10.4764	45.5638	0.221117	60.4186
10.4764	45.5638	0.248756	60.4186
10.4771	45.5915	0.221117	60.4186
10.4772	45.5915	0.248756	60.4186
10.4779	45.6191	0.221117	60.4186
10.478	45.6191	0.248756	60.4186
10.4791	45.6468	0.221117	60.4186
10.4791	45.6468	0.248756	60.4186
10.4791	45.6468	0.276396	60.4186
10.4792	45.6744	0.248756	60.4186
10.4797	45.702	0.221117	60.4186
10.4798	45.702	0.248756	60.4186
10.4801	45.7297	0.221117	60.4186
10.4801	45.7297	0.248756	60.4186
10.4802	45.7573	0.221117	60.4186
10.4802	45.7573	0.248756	60.4186
10.482	45.785	0.221117	60.4186
10.4821	45.785	0.248756	60.4186
10.4826	45.8126	0.221117	60.4186
10.4826	45.8126	0.248756	60.4186
10.4835	45.8402	0.221117	60.4186
10.4835	45.8402	0.248756	60.4186
10.4838	45.8679	0.221117	60.4186
10.4838	45.8679	0.248756	60.4186
10.4838	45.8955	0.221117	60.4186
10.4861	45.8955	0.221117	60.4186
10.4861	45.9093	0.248756	60.4186
10.4861	45.937	0.221117	60.4186
10.4861	45.9646	0.193477	60.4186
10.4861	45.9923	0.165837	60.4186
10.4861	46.0199	0.138198	60.4186
10.4861	46.0475	0.110558	60.4186
10.4861	46.0752	0.0829187	60.4186
10.4861	46.0752	0.0829187	60.4186
10.4862	46.1028	0.0552792	60.4186
10.4862	46.1305	0.0276396	60.4186
10.5461	46.1581	0	60.4186
10.5461	46.1581	0	60.4186
10.5461	46.1581	0.0552792	60.4186
10.5461	46.1857	0.0276396	60.4186
10.5646	46.2134	0	60.4186
10.5653	46.2134	0	60.4186
10.5653	46.2134	0.0552792	60.4186
10.5654	46.241	0.0276396	60.4186
10.5828	46.2687	0	60.4186
10.5835	46.2687	0	60.4186
10.5835	46.2687	0.0552792	60.4186
10.5835	46.2963	0.0276396	60.4186
10.5954	46.3239	0	60.4186
10.5954	46.3239	0	60.4186
10.5954	46.3378	0.0276396	60.4186
10.5973	46.3654	0	60.4186
10.6133	46.3654	0	60.6005
10.615	46.3654	0	60.6005
10.6151	46.3654	0.0276396	60.6005
10.6164	46.393	0	60.6005
10.6171	46.393	0	60.6915
10.6204	46.393	0	60.8735
10.6303	46.393	0	61.0555
10.6306	46.393	0	61.0555
10.6306	46.4069	0.0276396	61.0555
10.6317	46.4345	0	61.0555
10.6353	46.4345	0	61.2375
10.6366	46.4345	0	61.2375
10.6366	46.4345	0.0552792	61.2375
10.6366	46.4621	0.0276396	61.2375
10.6366	46.4898	0	61.2375
10.6379	46.4898	0	61.2375
10.6379	46.4898	0	61.2375
10.638	46.5036	0.0276396	61.2375
10.6523	46.5312	0	61.2375
10.6524	46.5312	0	61.2375
10.6526	46.5312	0.0276396	61.2375
10.6527	46.5312	0.0552792	61.2375
10.6527	46.5451	0.0829187	61.2375
10.6527	46.5727	0.0552792	61.2375
10.6528	46.6003	0.0276396	61.2375
10.6661	46.628	0	61.2375
10.6671	46.628	0	61.2375
10.6672	46.6418	0.0276396	61.2375
10.6697	46.6694	0	61.2375
10.6718	46.6694	0	61.4195
10.6718	46.6694	0	61.4195
10.6718	46.6833	0.0276396	61.4195
10.6748	46.7109	0	61.4195
10.6749	46.7109	0	61.4195
10.6749	46.7109	0	61.4195
10.675	46.7109	0.0276396	61.4195
10.6751	46.7109	0.0276396	61.4195
10.6751	46.7247	0.0552792	61.4195
10.6751	46.7523	0.0276396	61.4195
10.6752	46.7523	0.0829187	61.4195
10.6752	46.78	0.0552792	61.4195
10.6752	46.8076	0.0276396	61.4195
10.6759	46.8353	0	61.4195
10.6761	46.8491	0.0276396	61.4195
10.6877	46.8767	0	61.4195
10.6879	46.8767	0	61.4195
10.6879	46.8767	0.0552792	61.4195
10.688	46.9044	0.0276396	61.4195
10.6994	46.932	0	61.4195
10.7	46.932	0	61.4195
10.7	46.9458	0.0276396	61.4195
10.7261	46.9735	0	61.4195
10.7276	46.9735	0	61.4195
10.7276	46.9873	0.0276396	61.4195
10.7398	47.0149	0	61.4195
10.7407	47.0149	0	61.4195
10.7411	47.0149	0.0276396	61.4195
10.7411	47.0287	0.0552792	61.4195
10.7412	47.0564	0.0276396	61.4195
10.7478	47.084	0	61.4195
10.7481	47.084	0	61.4195
10.7485	47.084	0	61.6015
10.7485	47.0978	0.0276396	61.6015
10.7787	47.1255	0	61.6015
10.7968	47.1255	0	61.7834
10.7976	47.1255	0	61.7834
10.7976	47.1255	0.0552792	61.7834
10.7976	47.1531	0.0276396	61.7834
10.8211	47.1808	0	61.7834
10.8525	47.1808	0	61.8744
10.8541	47.1808	0	61.8744
10.8542	47.1808	0.0276396	61.8744
10.8548	47.1808	0.0552792	61.8744
10.8549	47.1808	0.0829187	61.8744
10.8555	47.1808	0.110558	61.8744
10.8557	47.1808	0.138198	61.8744
10.8557	47.1808	0.193477	61.8744
10.8557	47.2084	0.165837	61.8744
10.8557	47.236	0.138198	61.8744
10.8558	47.2637	0.110558	61.8744
10.8558	47.2913	0.0829187	61.8744
10.8558	47.319	0.0552792	61.8744
10.8558	47.3466	0.0276396	61.8744
10.8801	47.3742	0	61.8744
10.8803	47.3742	0	61.8744
10.8803	47.3742	0.0276396	61.8744
10.8803	47.3881	0.0552792	61.8744
10.8803	47.4157	0.0276396	61.8744
10.9033	47.4433	0	61.8744
10.9061	47.4433	0	61.9654
10.912	47.4433	0	62.1474
10.9437	47.4433	0	62.2384
10.9442	47.4433	0	62.2384
10.9443	47.4572	0.0276396	62.2384
10.95	47.4848	0	62.2384
10.9736	47.4848	0	62.4204
11.0182	47.4848	0	62.6024
11.0191	47.4848	0	62.6024
11.0192	47.4986	0.0276396	62.6024
11.0394	47.5263	0	62.6024
11.0397	47.5263	0	62.6024
11.04	47.5263	0.0276396	62.6024
11.04	47.5263	0.0276396	62.6024
11.04	47.5401	0.0552792	62.6024
11.0411	47.5677	0.0276396	62.6024
11.0411	47.5815	0.0552792	62.6024
11.0412	47.6092	0.0276396	62.6024
11.0423	47.6368	0	62.6024
11.0436	47.6368	0	62.6024
11.0437	47.6506	0.0276396	62.6024
11.0474	47.6783	0	62.6024
11.0475	47.6783	0	62.6024
11.0475	47.6921	0.0276396	62.6024
11.0677	47.7197	0	62.6024
11.0684	47.7197	0	62.6024
11.0684	47.7197	0.0552792	62.6024
11.0685	47.7474	0.0276396	62.6024
11.1088	47.775	0	62.6024
11.1192	47.775	0	62.7843
11.12	47.775	0	62.7843
11.1201	47.775	0.0552792	62.7843
11.1201	47.8027	0.0276396	62.7843
11.121	47.8303	0	62.7843
11.1307	47.8303	0	62.9663
11.1313	47.8303	0	62.9663
11.1313	47.8303	0.0552792	62.9663
11.1314	47.8579	0.0276396	62.9663
11.135	47.8856	0	62.9663
11.1621	47.8856	0	62.9663
11.1669	47.8856	0	63.1483
11.1678	47.8856	0	63.1483
11.1679	47.8856	0.0276396	63.1483
11.1679	47.8994	0.0552792	63.1483
11.1679	47.927	0.0276396	63.1483
11.1755	47.9547	0	63.1483
11.1771	47.9547	0	63.1483
11.1771	47.9547	0.0552792	63.1483
11.1772	47.9823	0.0276396	63.1483
11.1828	48.01	0	63.1483
11.1829	48.01	0	63.1483
11.183	48.0238	0.0276396	63.1483
11.2215	48.0514	0	63.1483
11.2223	48.0514	0	63.1483
11.2223	48.0514	0.0552792	63.1483
11.2223	48.079	0.0276396	63.1483
11.2701	48.1067	0	63.1483
11.2794	48.1067	0	63.3303
11.2814	48.1067	0	63.3303
11.2814	48.1205	0.0276396	63.3303
11.2825	48.1481	0	63.3303
11.2855	48.1481	0	63.5123
11.2857	48.1481	0	63.5123
11.2857	48.1481	0.0552792	63.5123
11.2858	48.1758	0.0276396	63.5123
11.2872	48.2034	0	63.5123
11.2874	48.2034	0	63.5123
11.2874	48.2034	0.0552792	63.5123
11.2875	48.2311	0.0276396	63.5123
11.2933	48.2587	0	63.5123
11.2933	48.2587	0	63.5123
11.2933	48.2725	0.0276396	63.5123
11.2959	48.3002	0	63.5123
11.2963	48.3002	0	63.5123
11.2963	48.314	0.0276396	63.5123
11.3006	48.3416	0	63.5123
11.3045	48.3416	0	63.6943
11.3048	48.3416	0	63.6943
11.3049	48.3554	0.0276396	63.6943
11.3066	48.3831	0	63.6943
11.3075	48.3831	0	63.6943
11.3077	48.3831	0	63.6943
11.308	48.3831	0.0276396	63.6943
11.308	48.3969	0.0552792	63.6943
11.3081	48.4245	0.0276396	63.6943
11.3085	48.4522	0	63.6943
11.3086	48.466	0.0276396	63.6943
11.3219	48.4936	0	63.6943
11.3223	48.4936	0	63.6943
11.3231	48.4936	0.0276396	63.6943
11.3232	48.5075	0.0552792	63.6943
11.3232	48.5351	0.0276396	63.6943
11.3324	48.5627	0	63.6943
11.3331	48.5627	0	63.6943
11.3331	48.5627	0.0552792	63.6943
11.3332	48.5904	0.0276396	63.6943
11.339	48.618	0	63.6943
11.3469	48.618	0	63.8763
11.3473	48.618	0	63.8763
11.3473	48.6318	0.0276396	63.8763
11.3545	48.6595	0	63.8763
11.3601	48.6595	0	63.9672
11.3669	48.6595	0	63.9672
11.367	48.6595	0	63.9672
11.3673	48.6595	0.0276396	63.9672
11.3674	48.6595	0.0276396	63.9672
11.3675	48.6733	0.0552792	63.9672
11.3675	48.6871	0.0829187	63.9672
11.3675	48.7148	0.0552792	63.9672
11.3675	48.7424	0.0276396	63.9672
11.3999	48.77	0	63.9672
11.4002	48.77	0	63.9672
11.4002	48.77	0.0552792	63.9672
11.4002	48.7977	0.0276396	63.9672
11.4024	48.8253	0	63.9672
11.4064	48.8253	0	64.1492
11.4073	48.8253	0	64.1492
11.4073	48.8253	0.0552792	64.1492
11.4074	48.853	0.0276396	64.1492
11.4088	48.8806	0	64.1492
11.4088	48.8806	0	64.1492
11.4089	48.8806	0.0552792	64.1492
11.4089	48.9082	0.0276396	64.1492
11.412	48.9359	0	64.1492
11.4444	48.9359	0	64.2402
11.4573	48.9359	0	64.4222
11.4585	48.9359	0	64.4222
11.4585	48.9497	0.0276396	64.4222
11.4686	48.9773	0	64.4222
11.4691	48.9773	0	64.4222
11.4691	48.9912	0.0276396	64.4222
11.4747	49.0188	0	64.4222
11.478	49.0188	0	64.6042
11.515	49.0188	0	64.7862
11.5399	49.0188	0	64.9682
11.5408	49.0188	0	64.9682
11.5415	49.0188	0.0276396	64.9682
11.5416	49.0188	0.0552792	64.9682
11.5416	49.0464	0.0276396	64.9682
11.5468	49.0741	0	64.9682
11.5474	49.0741	0	64.9682
11.5475	49.0879	0.0276396	64.9682
11.5486	49.1155	0	64.9682
11.5486	49.1155	0	64.9682
11.5486	49.1294	0.0276396	64.9682
11.5528	49.157	0	64.9682
11.5622	49.157	0	65.1501
11.5768	49.157	0	65.3321
11.5774	49.157	0	65.3321
11.5776	49.1708	0.0276396	65.3321
11.5834	49.1985	0	65.3321
11.5841	49.1985	0	65.3321
11.5841	49.2123	0.0276396	65.3321
11.589	49.2399	0	65.3321
11.589	49.2399	0	65.3321
11.589	49.2537	0.0276396	65.3321
11.593	49.2814	0	65.3321
11.5932	49.2814	0	65.3321
11.5933	49.2952	0.0276396	65.3321
11.597	49.3228	0	65.3321
11.5981	49.3228	0	65.3321
11.5981	49.3367	0.0276396	65.3321
11.6539	49.3643	0	65.3321
11.654	49.3643	0	65.3321
11.654	49.3781	0.0276396	65.3321
11.6572	49.4057	0	65.3321
11.6576	49.4057	0	65.3321
11.659	49.4057	0.0276396	65.3321
11.6591	49.4057	0.0829187	65.3321
11.6591	49.4334	0.0552792	65.3321
11.6591	49.461	0.0276396	65.3321
11.6591	49.461	0.0276396	65.3321
11.6623	49.4887	0	65.3321
11.6628	49.4887	0	65.3321
11.6629	49.4887	0.0276396	65.3321
11.6629	49.5025	0.0552792	65.3321
11.663	49.5301	0.0276396	65.3321
11.6667	49.5578	0	65.3321
11.6669	49.5578	0	65.3321
11.6672	49.5578	0.0276396	65.3321
11.6673	49.5716	0.0552792	65.3321
11.6673	49.5992	0.0276396	65.3321
11.6719	49.6269	0	65.3321
11.672	49.6269	0	65.3321
11.672	49.6407	0.0276396	65.3321
11.681	49.6683	0	65.3321
11.6822	49.6683	0	65.3321
11.6823	49.6821	0.0276396	65.3321
11.6832	49.7098	0	65.3321
11.6834	49.7098	0	65.3321
11.6835	49.7236	0.0276396	65.3321
11.7073	49.7512	0	65.3321
11.7076	49.7512	0	65.3321
11.7077	49.7512	0.0276396	65.3321
11.7077	49.7512	0.0552792	65.3321
11.7078	49.7789	0.0276396	65.3321
11.7397	49.8065	0	65.3321
11.742	49.8065	0	65.4231
11.7528	49.8065	0	65.6051
11.7534	49.8065	0	65.6051
11.7535	49.8203	0.0276396	65.6051
11.7862	49.848	0	65.6051
11.7862	49.848	0	65.6051
11.7863	49.848	0	65.6051
11.7864	49.848	0.0552792	65.6051
11.7864	49.8756	0.0276396	65.6051
11.7869	49.9033	0	65.6051
11.7869	49.9171	0.0276396	65.6051
11.7991	49.9447	0	65.6051
11.7999	49.9447	0	65.6051
11.7999	49.9585	0.0276396	65.6051
11.817	49.9862	0	65.6051
11.8173	49.9862	0	65.6051
11.8173	49.9862	0.0552792	65.6051
11.8174	50.0138	0.0276396	65.6051
11.8827	50.0415	0	65.6051
11.8832	50.0415	0	65.6051
11.8832	50.0553	0.0276396	65.6051
11.8945	50.0829	0	65.6051
11.8947	50.0829	0	65.6051
11.8947	50.0967	0.0276396	65.6051
11.8947	50.1244	0	65.6051
11.8964	50.1244	0	65.6051
11.9166	50.1244	0	65.7871
11.9168	50.1244	0	65.7871
11.9177	50.1244	0.0276396	65.7871
11.9177	50.1244	0.0552792	65.7871
11.9177	50.152	0.0276396	65.7871
11.9179	50.1797	0	65.7871
11.9434	50.1797	0	65.9691
11.9435	50.1797	0	65.9691
11.9442	50.1797	0.0276396	65.9691
11.9442	50.1935	0.0552792	65.9691
11.9443	50.2211	0.0276396	65.9691
11.9609	50.2488	0	65.9691
11.962	50.2488	0	65.9691
11.962	50.2626	0.0276396	65.9691
11.9625	50.2902	0	65.9691
11.9635	50.2902	0	65.9691
11.9635	50.304	0.0276396	65.9691
11.9711	50.3317	0	65.9691
12.0085	50.3317	0	66.151
12.0087	50.3317	0	66.151
12.0088	50.3455	0.0276396	66.151
12.0136	50.3731	0	66.151
12.0138	50.3731	0	66.151
12.0138	50.387	0.0276396	66.151
12.0249	50.4146	0	66.151
12.0524	50.4146	0	66.333
12.0607	50.4146	0	66.515
12.0613	50.4146	0	66.515
12.0613	50.4284	0.0276396	66.515
12.0614	50.4284	0.0276396	66.515
12.0616	50.4284	0.0552792	66.515
12.0617	50.4284	0.0829187	66.515
12.0627	50.4284	0.110558	66.515
12.0627	50.4284	0.138198	66.515
12.0635	50.4561	0.110558	66.515
12.0648	50.4561	0.138198	66.515
12.0655	50.4561	0.165837	66.515
12.0663	50.4561	0.193477	66.515
12.0669	50.4561	0.221117	66.515
12.067	50.4561	0.248756	66.515
12.068	50.4837	0.221117	66.515
12.0681	50.4837	0.248756	66.515
12.0682	50.5113	0.221117	66.515
12.0683	50.5113	0.248756	66.515
12.0728	50.539	0.221117	66.515
12.073	50.539	0.221117	66.515
12.0731	50.5528	0.248756	66.515
12.1075	50.5804	0.221117	66.515
12.1075	50.5804	0.221117	66.515
12.1075	50.5804	0.221117	66.515
12.1076	50.6081	0.193477	66.515
12.1076	50.6357	0.165837	66.515
12.1076	50.6633	0.138198	66.515
12.1076	50.691	0.110558	66.515
12.1076	50.7186	0.0829187	66.515
12.1076	50.7463	0.0552792	66.515
12.1076	50.7739	0.0276396	66.515
12.1082	50.8015	0	66.515
12.1082	50.8015	0.0552792	66.515
12.1082	50.8292	0.0276396	66.515
12.1104	50.8568	0	66.515
12.1218	50.8568	0	66.697
12.1224	50.8568	0	66.697
12.1226	50.8568	0	66.697
12.1227	50.8568	0	66.879
12.1227	50.8706	0.0276396	66.879
12.1228	50.8983	0	66.879
12.1231	50.8983	0.0276396	66.879
12.1231	50.9121	0.0552792	66.879
12.1231	50.9397	0.0276396	66.879
12.1751	50.9674	0	66.879
12.1769	50.9674	0	66.879
12.178	50.9674	0.0276396	66.879
12.1786	50.9674	0.0552792	66.879
12.1786	50.9812	0.0829187	66.879
12.1787	51.0088	0.0552792	66.879
12.1787	51.0365	0.0276396	66.879
12.1798	51.0641	0	66.879
12.1798	51.0641	0	66.879
12.1804	51.0641	0.0276396	66.879
12.1804	51.0779	0.0552792	66.879
