20.3873	72.8856	0.110558	82.4386
20.3873	72.9132	0.0829187	82.4386
20.3874	72.9409	0.0552792	82.4386
20.3874	72.9685	0.0276396	82.4386
20.3946	72.9961	0	82.4386
20.395	72.9961	0	82.4386
20.3951	73.01	0.0276396	82.4386
20.4386	73.0376	0	82.4386
20.4393	73.0376	0	82.4386
20.4393	73.0376	0.0552792	82.4386
20.4394	73.0652	0.0276396	82.4386
20.4477	73.0929	0	82.4386
20.4891	73.0929	0	82.6206
20.4901	73.0929	0	82.8025
20.4903	73.0929	0	82.8025
20.4903	73.1067	0.0276396	82.8025
20.4947	73.1343	0	82.8025
20.4955	73.1343	0	82.8025
20.4955	73.1343	0.0552792	82.8025
20.4955	73.162	0.0276396	82.8025
20.5764	73.1896	0	82.8025
20.5768	73.1896	0	82.8025
20.5768	73.2034	0.0276396	82.8025
20.583	73.2311	0	82.8025
20.5837	73.2311	0	82.8025
20.5837	73.2311	0.0552792	82.8025
20.5838	73.2587	0.0276396	82.8025
20.5876	73.2863	0	82.8025
20.5877	73.2863	0	82.8025
20.5877	73.3002	0.0276396	82.8025
20.6076	73.3278	0	82.8025
20.608	73.3278	0	82.8025
20.656	73.3278	0.0276396	82.8025
20.6561	73.3278	0.0276396	82.8025
20.6561	73.3554	0	82.8025
20.6575	73.3554	0.0276396	82.8025
20.6575	73.3693	0.0552792	82.8025
20.6576	73.3969	0.0276396	82.8025
20.672	73.4245	0	82.8025
20.6722	73.4245	0	82.8025
20.6723	73.4384	0.0276396	82.8025
20.7531	73.466	0	82.8025
20.7979	73.466	0	82.9845
20.7996	73.466	0	82.9845
20.7996	73.4798	0.0276396	82.9845
20.8146	73.5075	0	82.9845
20.8148	73.5075	0	82.9845
20.8148	73.5075	0.0552792	82.9845
20.8149	73.5351	0.0276396	82.9845
20.867	73.5627	0	82.9845
20.8672	73.5627	0	82.9845
20.8685	73.5627	0.0276396	82.9845
20.8685	73.5766	0.0552792	82.9845
20.8685	73.6042	0.0276396	82.9845
20.903	73.6318	0	82.9845
20.9037	73.6318	0	82.9845
20.9037	73.6457	0.0276396	82.9845
20.937	73.6733	0	82.9845
20.9468	73.6733	0	83.1665
20.9673	73.6733	0	83.3485
20.9676	73.6733	0	83.3485
20.9677	73.6871	0.0276396	83.3485
20.983	73.7148	0	83.3485
20.9836	73.7148	0	83.3485
20.9837	73.7286	0.0276396	83.3485
21.0717	73.7562	0	83.3485
21.0723	73.7562	0	83.3485
21.0723	73.7562	0.0552792	83.3485
21.0723	73.7839	0.0276396	83.3485
21.079	73.8115	0	83.3485
21.0942	73.8115	0	83.5305
21.0942	73.8115	0	83.5305
21.0942	73.8115	0.0552792	83.5305
21.0943	73.8391	0.0276396	83.5305
21.2492	73.8668	0	83.5305
21.2499	73.8668	0	83.5305
21.25	73.8806	0.0276396	83.5305
21.324	73.9082	0	83.5305
21.325	73.9082	0	83.5305
21.3251	73.9082	0.0552792	83.5305
21.3252	73.9359	0.0276396	83.5305
21.3712	73.9635	0	83.5305
21.3718	73.9635	0	83.5305
21.3718	73.9635	0.0552792	83.5305
21.3719	73.9912	0.0276396	83.5305
21.4164	74.0188	0	83.5305
21.4401	74.0188	0	83.7125
21.4693	74.0188	0	83.8944
21.4705	74.0188	0	83.8944
21.4705	74.0326	0.0276396	83.8944
21.4818	74.0603	0	83.8944
21.4818	74.0603	0	83.8944
21.5533	74.0603	0.0276396	83.8944
21.5534	74.0603	0.0276396	83.8944
21.554	74.0879	0	83.8944
21.554	74.0879	0.0552792	83.8944
21.5541	74.1155	0.0276396	83.8944
21.5738	74.1432	0	83.8944
21.5739	74.1432	0	83.8944
21.5739	74.1432	0.0552792	83.8944
21.5739	74.1708	0.0276396	83.8944
21.5783	74.1985	0	83.8944
21.5787	74.1985	0	83.8944
21.5787	74.2123	0.0276396	83.8944
21.593	74.2399	0	83.8944
21.593	74.2399	0	83.8944
21.5941	74.2399	0.0276396	83.8944
21.5941	74.2537	0.0552792	83.8944
21.5941	74.2814	0.0276396	83.8944
21.6696	74.309	0	83.8944
21.6697	74.309	0	83.8944
21.6698	74.3228	0.0276396	83.8944
21.6737	74.3505	0	83.8944
21.6743	74.3505	0	83.8944
21.6743	74.3505	0.0552792	83.8944
21.6744	74.3781	0.0276396	83.8944
21.7106	74.4057	0	83.8944
21.7124	74.4057	0	83.8944
21.7125	74.4196	0.0276396	83.8944
21.7811	74.4472	0	83.8944
21.7813	74.4472	0	83.8944
21.7813	74.461	0.0276396	83.8944
21.8406	74.4887	0	83.8944
21.8414	74.4887	0	83.8944
21.8424	74.4887	0.0276396	83.8944
21.8426	74.5025	0.0552792	83.8944
21.8426	74.5301	0.0276396	83.8944
21.9073	74.5578	0	83.8944
21.9074	74.5578	0	83.8944
21.9077	74.5578	0.0276396	83.8944
21.9077	74.5716	0.0552792	83.8944
21.9078	74.5992	0.0276396	83.8944
21.9281	74.6269	0	83.8944
21.9283	74.6269	0	83.8944
21.9283	74.6269	0.0276396	83.8944
21.9286	74.6269	0.0552792	83.8944
21.9287	74.6269	0.0829187	83.8944
21.9287	74.6269	0.138198	83.8944
21.9287	74.6545	0.110558	83.8944
21.9288	74.6821	0.0829187	83.8944
21.9288	74.7098	0.0552792	83.8944
21.9288	74.7374	0.0276396	83.8944
21.9382	74.7651	0	83.8944
21.9397	74.7651	0	83.8944
21.9399	74.7651	0.0276396	83.8944
21.9399	74.7651	0.0829187	83.8944
21.9399	74.7927	0.0552792	83.8944
21.94	74.8203	0.0276396	83.8944
21.9565	74.848	0	83.8944
21.9569	74.848	0	83.8944
21.9571	74.8618	0.0276396	83.8944
21.9882	74.8894	0	83.8944
21.9893	74.8894	0	83.8944
21.9894	74.9033	0.0276396	83.8944
21.9925	74.9309	0	83.8944
21.9926	74.9309	0	83.8944
21.9926	74.9309	0.0552792	83.8944
21.9927	74.9585	0.0276396	83.8944
22.0384	74.9862	0	83.8944
22.0394	74.9862	0	83.8944
22.0395	74.9862	0.0552792	83.8944
22.0395	75.0138	0.0276396	83.8944
22.0579	75.0415	0	83.8944
22.0586	75.0415	0	83.8944
22.0586	75.0553	0.0276396	83.8944
22.0684	75.0829	0	83.8944
22.0684	75.0829	0	83.8944
22.0685	75.0967	0.0276396	83.8944
22.2766	75.1244	0	83.8944
22.277	75.1244	0	83.8944
22.277	75.1382	0.0276396	83.8944
22.4093	75.1658	0	83.8944
22.4099	75.1658	0	83.8944
22.4099	75.1797	0.0276396	83.8944
22.4521	75.2073	0	83.8944
22.4527	75.2073	0	83.8944
22.4527	75.2211	0.0276396	83.8944
22.5774	75.2488	0	83.8944
22.5791	75.2488	0	83.8944
22.5791	75.2488	0.0552792	83.8944
22.5792	75.2764	0.0276396	83.8944
22.5825	75.304	0	83.8944
22.6242	75.304	0	84.0764
22.6246	75.304	0	84.0764
22.6246	75.304	0.0552792	84.0764
22.6246	75.3317	0.0276396	84.0764
22.6462	75.3593	0	84.0764
22.6465	75.3593	0	84.0764
22.6465	75.3593	0.0276396	84.0764
22.6465	75.3731	0.0552792	84.0764
22.6467	75.4008	0.0276396	84.0764
22.6492	75.4284	0	84.0764
22.6499	75.4284	0	84.0764
22.6499	75.4422	0.0276396	84.0764
22.7437	75.4699	0	84.0764
22.813	75.4699	0	84.2584
22.8131	75.4699	0	84.2584
22.8131	75.4837	0.0276396	84.2584
22.9525	75.5113	0	84.2584
22.9528	75.5113	0	84.2584
22.9529	75.5113	0.0276396	84.2584
22.9529	75.5252	0.0552792	84.2584
22.9529	75.5528	0.0276396	84.2584
23.0351	75.5804	0	84.2584
23.0353	75.5804	0	84.2584
23.0356	75.5804	0.0276396	84.2584
23.0356	75.5943	0.0552792	84.2584
23.0356	75.6219	0.0276396	84.2584
23.0498	75.6495	0	84.2584
23.0503	75.6495	0	84.2584
23.0503	75.6633	0.0276396	84.2584
23.1738	75.691	0	84.2584
23.1742	75.691	0	84.2584
23.1742	75.7048	0.0276396	84.2584
23.1748	75.7324	0	84.2584
23.1752	75.7324	0	84.2584
23.1753	75.7324	0.0276396	84.2584
23.1759	75.7324	0.0552792	84.2584
23.1769	75.7324	0.0829187	84.2584
23.2902	75.7324	0.110558	84.2584
23.2902	75.7324	0.110558	84.2584
23.2902	75.7601	0.0829187	84.2584
23.2902	75.7877	0.0552792	84.2584
23.2903	75.8154	0.0276396	84.2584
23.2909	75.843	0	84.2584
23.2922	75.843	0.0276396	84.2584
23.2922	75.8568	0.0552792	84.2584
23.2923	75.8845	0.0276396	84.2584
23.3441	75.9121	0	84.2584
23.3441	75.9121	0	84.2584
23.3442	75.9121	0.0276396	84.2584
23.3447	75.9121	0.0552792	84.2584
23.3452	75.9121	0.0552792	84.2584
23.3452	75.9121	0.0829187	84.2584
23.3458	75.9121	0.110558	84.2584
23.3458	75.9259	0.138198	84.2584
23.3458	75.9536	0.110558	84.2584
23.3458	75.9812	0.0829187	84.2584
23.3508	76.0088	0.0552792	84.2584
23.3511	76.0088	0.0552792	84.2584
23.3511	76.0088	0.110558	84.2584
23.3512	76.0365	0.0829187	84.2584
23.3788	76.0641	0.0552792	84.2584
23.4228	76.0641	0.0552792	84.3494
23.4228	76.0641	0.0552792	84.5314
23.4229	76.0918	0.0276396	84.5314
23.4832	76.1194	0	84.5314
23.4847	76.1194	0	84.5314
23.4847	76.1194	0.0552792	84.5314
23.4848	76.147	0.0276396	84.5314
23.5119	76.1747	0	84.5314
23.512	76.1747	0	84.5314
23.5121	76.1747	0.0552792	84.5314
23.5121	76.2023	0.0276396	84.5314
23.5428	76.23	0	84.5314
23.5429	76.23	0	84.5314
23.543	76.23	0.0552792	84.5314
23.543	76.2576	0.0276396	84.5314
23.5724	76.2852	0	84.5314
23.5724	76.2852	0	84.5314
23.5727	76.2852	0.0276396	84.5314
23.5727	76.2852	0.0552792	84.5314
23.5728	76.2991	0.0829187	84.5314
23.5728	76.3267	0.0552792	84.5314
23.5728	76.3543	0.0276396	84.5314
23.6462	76.382	0	84.5314
23.6479	76.382	0	84.5314
23.648	76.382	0.0552792	84.5314
23.648	76.4096	0.0276396	84.5314
23.6494	76.4373	0	84.5314
23.6496	76.4373	0	84.5314
23.6497	76.4511	0.0276396	84.5314
23.6955	76.4787	0	84.5314
23.6958	76.4787	0	84.5314
23.6959	76.4925	0.0276396	84.5314
23.7001	76.5202	0	84.5314
23.7975	76.5202	0	84.7134
23.7983	76.5202	0	84.7134
23.7984	76.5202	0.0276396	84.7134
23.7984	76.534	0.0552792	84.7134
23.7984	76.5616	0.0276396	84.7134
23.7988	76.5893	0	84.7134
23.7991	76.5893	0	84.7134
23.8003	76.5893	0.0276396	84.7134
23.8003	76.5893	0.0552792	84.7134
23.8004	76.6169	0.0276396	84.7134
23.935	76.6446	0	84.7134
23.9363	76.6446	0	84.7134
23.9365	76.6446	0.0276396	84.7134
23.9365	76.6584	0.0552792	84.7134
23.9366	76.686	0.0276396	84.7134
23.953	76.7137	0	84.7134
23.9531	76.7137	0	84.7134
23.9531	76.7137	0.0552792	84.7134
23.9532	76.7413	0.0276396	84.7134
23.9546	76.7689	0	84.7134
23.9551	76.7689	0	84.7134
23.9552	76.7689	0.0276396	84.7134
23.9552	76.7828	0.0552792	84.7134
23.9552	76.8104	0.0276396	84.7134
23.9654	76.838	0	84.7134
23.9662	76.838	0	84.7134
23.9662	76.838	0.0552792	84.7134
23.9662	76.8657	0.0276396	84.7134
23.9883	76.8933	0	84.7134
23.9884	76.8933	0	84.7134
23.9885	76.8933	0.0552792	84.7134
23.9886	76.921	0.0276396	84.7134
24.0116	76.9486	0	84.7134
24.0117	76.9486	0	84.7134
24.0118	76.9624	0.0276396	84.7134
24.0623	76.99	0	84.7134
24.1187	76.99	0	84.8954
24.1188	76.99	0	84.8954
24.1193	76.99	0.0276396	84.8954
24.1193	77.0039	0.0552792	84.8954
24.1194	77.0315	0.0276396	84.8954
24.213	77.0591	0	84.8954
24.2131	77.0591	0	84.8954
24.2131	77.0591	0.0552792	84.8954
24.2131	77.0868	0.0276396	84.8954
24.2775	77.1144	0	84.8954
24.2779	77.1144	0	84.8954
24.2782	77.1144	0.0276396	84.8954
24.2782	77.1282	0.0552792	84.8954
24.2783	77.1559	0.0276396	84.8954
24.2789	77.1835	0	84.8954
24.3638	77.1835	0	85.0773
24.3638	77.1835	0	85.0773
24.3638	77.1835	0.0552792	85.0773
24.3639	77.2112	0.0276396	85.0773
24.3789	77.2388	0	85.0773
24.3793	77.2388	0	85.0773
24.3794	77.2526	0.0276396	85.0773
24.5058	77.2803	0	85.0773
24.5059	77.2803	0	85.0773
24.506	77.2803	0.0276396	85.0773
24.5062	77.2803	0.0552792	85.0773
24.5063	77.2803	0.0829187	85.0773
24.5063	77.3079	0.0552792	85.0773
24.5064	77.3355	0.0276396	85.0773
24.6251	77.3632	0	85.0773
24.6253	77.3632	0	85.0773
24.6253	77.377	0.0276396	85.0773
24.6484	77.4046	0	85.0773
24.6488	77.4046	0	85.0773
24.6498	77.4046	0.0276396	85.0773
24.6498	77.4185	0.0552792	85.0773
24.6499	77.4461	0.0276396	85.0773
24.6638	77.4737	0	85.0773
24.6646	77.4737	0	85.0773
24.6647	77.4876	0.0276396	85.0773
24.7043	77.5152	0	85.0773
24.7045	77.5152	0	85.0773
24.7046	77.5152	0.0552792	85.0773
24.7046	77.5428	0.0276396	85.0773
24.7379	77.5705	0	85.0773
24.7382	77.5705	0	85.0773
24.7384	77.5705	0.0276396	85.0773
24.7384	77.5843	0.0552792	85.0773
24.7384	77.6119	0.0276396	85.0773
24.831	77.6396	0	85.0773
24.8312	77.6396	0	85.0773
24.8312	77.6396	0.0276396	85.0773
24.8636	77.6672	0	85.0773
24.8643	77.6672	0	85.0773
24.8643	77.6672	0.0552792	85.0773
24.8643	77.6949	0.0276396	85.0773
24.886	77.7225	0	85.0773
24.891	77.7225	0	85.0773
24.8918	77.7225	0.0276396	85.0773
24.8918	77.7225	0.0552792	85.0773
24.8919	77.7225	0.0829187	85.0773
24.8919	77.7225	0.110558	85.0773
24.9315	77.7225	0.138198	85.0773
24.9315	77.7225	0.138198	85.0773
24.9315	77.7501	0.110558	85.0773
24.9315	77.7778	0.0829187	85.0773
24.9315	77.8054	0.0552792	85.0773
24.9316	77.8331	0.0276396	85.0773
24.9329	77.8607	0	85.0773
24.9329	77.8745	0.0276396	85.0773
25.0858	77.9022	0	85.0773
25.0861	77.9022	0	85.0773
25.0862	77.916	0.0276396	85.0773
25.1036	77.9436	0	85.0773
25.1036	77.9436	0	85.0773
25.1036	77.9436	0.0552792	85.0773
25.1036	77.9713	0.0276396	85.0773
25.1341	77.9989	0	85.0773
25.1344	77.9989	0	85.0773
25.1345	77.9989	0.0552792	85.0773
25.1345	78.0265	0.0276396	85.0773
25.1876	78.0542	0	85.0773
25.2051	78.0542	0	85.2593
25.2058	78.0542	0	85.2593
25.2058	78.068	0.0276396	85.2593
25.3386	78.0956	0	85.2593
25.3475	78.0956	0	85.4413
25.3479	78.0956	0	85.4413
25.3479	78.0956	0.0276396	85.4413
25.3479	78.0956	0.0552792	85.4413
25.3484	78.0956	0.0829187	85.4413
25.3491	78.0956	0.110558	85.4413
25.4325	78.0956	0.138198	85.4413
25.4325	78.0956	0.138198	85.4413
25.4325	78.1233	0.110558	85.4413
25.4325	78.1509	0.0829187	85.4413
25.4325	78.1786	0.0552792	85.4413
25.4325	78.2062	0.0276396	85.4413
25.4326	78.2338	0	85.4413
25.4326	78.2338	0.0552792	85.4413
25.4326	78.2615	0.0276396	85.4413
25.459	78.2891	0	85.4413
25.4595	78.2891	0	85.4413
25.4596	78.3029	0.0276396	85.4413
25.4775	78.3306	0	85.4413
25.4776	78.3306	0	85.4413
25.4776	78.3306	0.0552792	85.4413
25.4776	78.3582	0.0276396	85.4413
25.4879	78.3858	0	85.4413
25.4881	78.3858	0	85.4413
25.4881	78.3997	0.0276396	85.4413
25.5209	78.4273	0	85.4413
25.5209	78.4273	0	85.4413
25.521	78.4273	0.0552792	85.4413
25.521	78.4549	0.0276396	85.4413
25.5279	78.4826	0	85.4413
25.5285	78.4826	0	85.4413
25.5285	78.4826	0.0552792	85.4413
25.5286	78.5102	0.0276396	85.4413
25.6314	78.5379	0	85.4413
25.6315	78.5379	0	85.4413
25.6316	78.5379	0.0552792	85.4413
25.6316	78.5655	0.0276396	85.4413
25.73	78.5931	0	85.4413
25.7536	78.5931	0	85.6233
25.7544	78.5931	0	85.6233
25.7545	78.607	0.0276396	85.6233
25.9813	78.6346	0	85.6233
25.9823	78.6346	0	85.6233
25.9825	78.6346	0.0276396	85.6233
25.9826	78.6484	0.0552792	85.6233
25.9826	78.6761	0.0276396	85.6233
26.072	78.7037	0	85.6233
26.0742	78.7037	0	85.6233
26.0743	78.7175	0.0276396	85.6233
26.0837	78.7452	0	85.6233
26.0839	78.7452	0	85.6233
26.0839	78.7452	0.0552792	85.6233
26.0839	78.7728	0.0276396	85.6233
26.1338	78.8004	0	85.6233
26.1342	78.8004	0	85.6233
26.1351	78.8004	0.0276396	85.6233
26.1351	78.8004	0.0829187	85.6233
26.1351	78.8281	0.0552792	85.6233
26.1351	78.8557	0.0276396	85.6233
26.1581	78.8834	0	85.6233
26.1582	78.8834	0	85.6233
26.1584	78.8972	0.0276396	85.6233
26.2145	78.9248	0	85.6233
26.2151	78.9248	0	85.6233
26.2151	78.9386	0.0276396	85.6233
26.2715	78.9663	0	85.6233
26.3537	78.9663	0	85.8053
26.3537	78.9663	0	85.8053
26.3537	78.9663	0.0552792	85.8053
26.3537	78.9939	0.0276396	85.8053
26.4047	79.0216	0	85.8053
26.4048	79.0216	0	85.8053
26.4048	79.0216	0.0552792	85.8053
26.4048	79.0492	0.0276396	85.8053
26.5587	79.0768	0	85.8053
26.5587	79.0768	0	85.8053
26.5588	79.0768	0.0552792	85.8053
26.5589	79.1045	0.0276396	85.8053
26.7013	79.1321	0	85.8053
26.7018	79.1321	0	85.8053
26.7018	79.1321	0.0552792	85.8053
26.7019	79.1598	0.0276396	85.8053
26.7325	79.1874	0	85.8053
26.7333	79.1874	0	85.8053
26.7333	79.1874	0.0552792	85.8053
26.7334	79.215	0.0276396	85.8053
26.887	79.2427	0	85.8053
26.8871	79.2427	0	85.8053
26.8872	79.2427	0.0552792	85.8053
26.8872	79.2703	0.0276396	85.8053
26.9126	79.298	0	85.8053
26.9128	79.298	0	85.8053
26.9128	79.298	0.0552792	85.8053
26.9128	79.3256	0.0276396	85.8053
26.9356	79.3532	0	85.8053
26.9356	79.3532	0	85.8053
26.9357	79.3532	0.0552792	85.8053
26.9357	79.3809	0.0276396	85.8053
27.0151	79.4085	0	85.8053
27.0151	79.4085	0	85.8053
27.0151	79.4223	0.0276396	85.8053
27.0971	79.45	0	85.8053
27.0971	79.45	0	85.8053
27.0971	79.45	0.0552792	85.8053
27.0972	79.4776	0.0276396	85.8053
27.1878	79.5053	0	85.8053
27.1886	79.5053	0	85.8053
27.1886	79.5191	0.0276396	85.8053
27.1981	79.5467	0	85.8053
27.1984	79.5467	0	85.8053
27.1984	79.5467	0.0552792	85.8053
27.1984	79.5744	0.0276396	85.8053
27.2054	79.602	0	85.8053
27.2058	79.602	0	85.8053
27.2058	79.602	0.0552792	85.8053
27.2058	79.6296	0.0276396	85.8053
27.2117	79.6573	0	85.8053
27.3337	79.6573	0	85.9873
27.3341	79.6573	0	85.9873
27.3341	79.6573	0.0552792	85.9873
27.3342	79.6849	0.0276396	85.9873
27.467	79.7125	0	85.9873
27.467	79.7125	0	85.9873
27.4677	79.7125	0.0276396	85.9873
27.4677	79.7264	0.0552792	85.9873
27.4677	79.754	0.0276396	85.9873
27.5054	79.7816	0	85.9873
27.5056	79.7816	0	85.9873
27.5056	79.7955	0.0276396	85.9873
27.5849	79.8231	0	85.9873
27.5853	79.8231	0	85.9873
27.5858	79.8231	0.0276396	85.9873
27.5861	79.8231	0.0552792	85.9873
27.5861	79.8369	0.0829187	85.9873
27.5861	79.8646	0.0552792	85.9873
27.5862	79.8922	0.0276396	85.9873
27.6487	79.9198	0	85.9873
27.6489	79.9198	0	85.9873
27.6489	79.9198	0.0552792	85.9873
27.649	79.9475	0.0276396	85.9873
27.6922	79.9751	0	85.9873
27.7248	79.9751	0	86.1692
27.725	79.9751	0	86.1692
27.951	79.9751	0.0276396	86.1692
27.951	79.9751	0.0276396	86.1692
27.9516	80.0028	0	86.1692
27.9517	80.0166	0.0276396	86.1692
27.9681	80.0442	0	86.1692
28.0158	80.0442	0	86.3512
28.0163	80.0442	0	86.3512
28.0163	80.058	0.0276396	86.3512
28.0843	80.0857	0	86.3512
28.0844	80.0857	0	86.3512
28.0844	80.0857	0.0552792	86.3512
28.0845	80.1133	0.0276396	86.3512
28.0929	80.141	0	86.3512
28.0929	80.141	0	86.3512
28.093	80.141	0.0552792	86.3512
28.093	80.1686	0.0276396	86.3512
28.1697	80.1962	0	86.3512
28.1699	80.1962	0	86.3512
28.17	80.1962	0.0276396	86.3512
28.1701	80.1962	0.0829187	86.3512
28.1701	80.2239	0.0552792	86.3512
28.1702	80.2515	0.0276396	86.3512
28.2173	80.2792	0	86.3512
28.2186	80.2792	0	86.5332
28.2187	80.2792	0	86.5332
28.2192	80.2792	0.0276396	86.5332
28.2193	80.2792	0.0552792	86.5332
28.2193	80.2792	0.110558	86.5332
28.2193	80.3068	0.0829187	86.5332
28.2193	80.3344	0.0552792	86.5332
28.2193	80.3621	0.0276396	86.5332
28.2335	80.3897	0	86.5332
28.2341	80.3897	0	86.5332
28.2342	80.3897	0.0552792	86.5332
28.2342	80.4174	0.0276396	86.5332
28.2379	80.445	0	86.5332
28.2381	80.445	0	86.5332
28.2381	80.4588	0.0276396	86.5332
28.367	80.4865	0	86.5332
28.367	80.4865	0	86.5332
28.3671	80.5003	0.0276396	86.5332
28.6972	80.5279	0	86.5332
28.6977	80.5279	0	86.5332
28.6977	80.5417	0.0276396	86.5332
28.8921	80.5694	0	86.5332
28.893	80.5694	0	86.5332
28.893	80.5694	0.0552792	86.5332
28.893	80.597	0.0276396	86.5332
28.9487	80.6247	0	86.5332
29.1308	80.6247	0	86.6242
29.131	80.6247	0	86.6242
29.1311	80.6247	0.0552792	86.6242
29.1311	80.6523	0.0276396	86.6242
29.1621	80.6799	0	86.6242
29.2477	80.6799	0	86.8062
29.2489	80.6799	0	86.8062
29.2501	80.6799	0.0276396	86.8062
29.2502	80.6799	0.0552792	86.8062
29.251	80.6799	0.0829187	86.8062
29.2511	80.6799	0.110558	86.8062
29.2511	80.6938	0.138198	86.8062
29.2511	80.7214	0.110558	86.8062
29.2512	80.749	0.0829187	86.8062
29.2512	80.7767	0.0552792	86.8062
29.2512	80.8043	0.0276396	86.8062
29.2539	80.832	0	86.8062
29.2542	80.832	0	86.8062
29.2548	80.832	0.0276396	86.8062
29.2548	80.8458	0.0552792	86.8062
29.2549	80.8734	0.0276396	86.8062
29.396	80.9011	0	86.8062
29.3962	80.9011	0	86.8062
29.3962	80.9011	0.0552792	86.8062
29.3963	80.9287	0.0276396	86.8062
29.4187	80.9563	0	86.8062
29.421	80.9563	0	86.8062
29.4212	80.9563	0.0276396	86.8062
29.4214	80.9563	0.0552792	86.8062
29.4217	80.9563	0.0829187	86.8062
29.4566	80.9563	0.110558	86.8062
29.4566	80.9563	0.110558	86.8062
29.4566	80.984	0.0829187	86.8062
29.4567	81.0116	0.0552792	86.8062
29.4567	81.0392	0.0276396	86.8062
29.4567	81.0392	0.0829187	86.8062
29.4568	81.0669	0.0552792	86.8062
29.4568	81.0945	0.0276396	86.8062
29.5321	81.1222	0	86.8062
29.5321	81.1222	0	86.8062
29.5322	81.136	0.0276396	86.8062
29.6754	81.1636	0	86.8062
29.6762	81.1636	0	86.8062
29.6762	81.1636	0.0552792	86.8062
29.6763	81.1913	0.0276396	86.8062
29.7033	81.2189	0	86.8062
29.7034	81.2189	0	86.8062
29.7034	81.2327	0.0276396	86.8062
29.732	81.2604	0	86.8062
29.7758	81.2604	0	86.9882
29.7758	81.2604	0	86.9882
29.7759	81.2742	0.0276396	86.9882
29.842	81.3018	0	86.9882
29.8556	81.3018	0	87.1702
29.8557	81.3018	0	87.1702
29.8557	81.3156	0.0276396	87.1702
29.8722	81.3433	0	87.1702
29.8726	81.3433	0	87.1702
29.8726	81.3433	0.0552792	87.1702
29.8727	81.3709	0.0276396	87.1702
29.9661	81.3986	0	87.1702
29.9669	81.3986	0	87.1702
29.9669	81.4124	0.0276396	87.1702
30.1045	81.44	0	87.1702
30.1047	81.44	0	87.1702
30.1048	81.44	0.0552792	87.1702
30.1048	81.4677	0.0276396	87.1702
30.1194	81.4953	0	87.1702
30.1194	81.4953	0	87.1702
30.121	81.4953	0.0276396	87.1702
30.1211	81.5091	0.0552792	87.1702
30.1211	81.5368	0.0276396	87.1702
30.2531	81.5644	0	87.1702
30.2533	81.5644	0	87.1702
30.2533	81.5644	0.0552792	87.1702
30.2533	81.592	0.0276396	87.1702
30.4017	81.6197	0	87.1702
30.4022	81.6197	0	87.1702
30.4022	81.6335	0.0276396	87.1702
30.4759	81.6611	0	87.1702
30.4762	81.6611	0	87.1702
30.4762	81.675	0.0276396	87.1702
30.4885	81.7026	0	87.1702
30.4891	81.7026	0	87.1702
30.4891	81.7164	0.0276396	87.1702
30.5786	81.7441	0	87.1702
30.5796	81.7441	0	87.1702
30.5797	81.7579	0.0276396	87.1702
30.7737	81.7855	0	87.1702
30.7748	81.7855	0	87.1702
31.1983	81.7855	0.0276396	87.1702
31.1983	81.7855	0.0276396	87.1702
31.1993	81.8132	0	87.1702
31.1993	81.827	0.0276396	87.1702
31.2534	81.8546	0	87.1702
31.3813	81.8546	0	87.3521
31.3828	81.8546	0	87.3521
31.3829	81.8546	0.0552792	87.3521
31.383	81.8823	0.0276396	87.3521
31.4087	81.9099	0	87.3521
31.4094	81.9099	0	87.3521
31.4094	81.9099	0.0552792	87.3521
31.4094	81.9375	0.0276396	87.3521
31.4269	81.9652	0	87.3521
31.4281	81.9652	0	87.3521
31.4281	81.9652	0.0552792	87.3521
31.4281	81.9928	0.0276396	87.3521
31.491	82.0205	0	87.3521
31.4916	82.0205	0	87.3521
31.4916	82.0343	0.0276396	87.3521
31.5812	82.0619	0	87.3521
31.5813	82.0619	0	87.3521
31.5813	82.0619	0.0552792	87.3521
31.5814	82.0896	0.0276396	87.3521
31.769	82.1172	0	87.3521
31.7696	82.1172	0	87.3521
31.7697	82.1172	0.0552792	87.3521
31.7698	82.1448	0.0276396	87.3521
31.7799	82.1725	0	87.3521
31.7803	82.1725	0	87.3521
31.7803	82.1725	0.0552792	87.3521
31.7804	82.2001	0.0276396	87.3521
32.0526	82.2278	0	87.3521
32.0534	82.2278	0	87.3521
32.0536	82.2278	0.0276396	87.3521
32.0536	82.2416	0.0552792	87.3521
32.0537	82.2692	0.0276396	87.3521
32.065	82.2968	0	87.3521
32.0651	82.2968	0	87.3521
32.0651	82.2968	0.0276396	87.3521
32.0651	82.3107	0.0552792	87.3521
32.0652	82.3383	0.0276396	87.3521
32.516	82.3659	0	87.3521
32.6676	82.3659	0	87.5341
32.6683	82.3659	0	87.5341
32.6685	82.3659	0.0276396	87.5341
32.6687	82.3659	0.0552792	87.5341
32.6687	82.3659	0.0829187	87.5341
32.6687	82.3936	0.0552792	87.5341
32.6687	82.4212	0.0276396	87.5341
32.7109	82.4489	0	87.5341
32.7109	82.4489	0	87.5341
32.711	82.4627	0.0276396	87.5341
33.1451	82.4903	0	87.5341
33.1452	82.4903	0	87.5341
33.1455	82.4903	0.0276396	87.5341
33.1455	82.5041	0.0552792	87.5341
33.1456	82.5318	0.0276396	87.5341
33.162	82.5594	0	87.5341
33.1626	82.5594	0	87.5341
33.1627	82.5594	0.0552792	87.5341
33.1627	82.5871	0.0276396	87.5341
