8.86466	42.0951	0	58.3258
8.86466	42.1089	0.0276396	58.3258
8.89133	42.1365	0	58.3258
8.89167	42.1365	0	58.3258
8.89171	42.1504	0.0276396	58.3258
8.90667	42.178	0	58.3258
8.9072	42.178	0	58.3258
8.9072	42.1918	0.0276396	58.3258
8.9076	42.2195	0	58.3258
8.90763	42.2195	0	58.3258
8.90807	42.2195	0.0276396	58.3258
8.90808	42.2333	0.0552792	58.3258
8.90812	42.2609	0.0276396	58.3258
8.91202	42.2886	0	58.3258
8.91762	42.2886	0	58.4167
8.98714	42.2886	0	58.5987
8.98731	42.2886	0	58.5987
8.98757	42.2886	0.0276396	58.5987
8.98758	42.3024	0.0552792	58.5987
8.9876	42.33	0.0276396	58.5987
8.98763	42.3577	0	58.5987
8.98785	42.3577	0	58.5987
8.99393	42.3577	0	58.6897
9.0098	42.3577	0	58.7807
9.0111	42.3577	0	58.7807
9.01125	42.3577	0.0276396	58.7807
9.01125	42.3715	0.0552792	58.7807
9.0113	42.3991	0.0276396	58.7807
9.01979	42.4268	0	58.7807
9.01981	42.4268	0	58.7807
9.01982	42.4268	0.0552792	58.7807
9.01985	42.4544	0.0276396	58.7807
9.02444	42.482	0	58.7807
9.0273	42.482	0	58.8717
9.02741	42.482	0	58.8717
9.02742	42.482	0.0552792	58.8717
9.02742	42.5097	0.0276396	58.8717
9.0288	42.5373	0	58.8717
9.02887	42.5373	0	58.8717
9.02888	42.5511	0.0276396	58.8717
9.03157	42.5788	0	58.8717
9.03197	42.5788	0	58.8717
9.032	42.5926	0.0276396	58.8717
9.0365	42.6202	0	58.8717
9.0369	42.6202	0	58.8717
9.03719	42.6202	0.0276396	58.8717
9.03727	42.6341	0.0552792	58.8717
9.03729	42.6617	0.0276396	58.8717
9.04273	42.6893	0	58.8717
9.0527	42.6893	0	59.0537
9.06074	42.6893	0	59.1447
9.06078	42.6893	0	59.1447
9.06079	42.7032	0.0276396	59.1447
9.06089	42.7308	0	59.1447
9.07399	42.7308	0	59.1447
9.09977	42.7308	0	59.2357
9.09993	42.7308	0	59.2357
9.09997	42.7446	0.0276396	59.2357
9.13316	42.7722	0	59.2357
9.17135	42.7722	0	59.4177
9.17593	42.7722	0	59.5996
9.17603	42.7722	0	59.5996
9.17603	42.7861	0.0276396	59.5996
9.19309	42.8137	0	59.5996
9.19339	42.8137	0	59.5996
9.19342	42.8275	0.0276396	59.5996
9.19395	42.8552	0	59.5996
9.19395	42.8552	0	59.6906
9.19397	42.8552	0	59.6906
9.19591	42.8552	0	59.6906
9.19605	42.8552	0	59.6906
9.19614	42.8552	0.0276396	59.6906
9.19615	42.869	0.0552792	59.6906
9.1962	42.8966	0.0276396	59.6906
9.22899	42.9243	0	59.6906
9.22915	42.9243	0	59.6906
9.22985	42.9243	0.0276396	59.6906
9.23034	42.9243	0.0552792	59.6906
9.23047	42.9243	0.0829187	59.6906
9.23047	42.9243	0.0829187	59.6906
9.23082	42.9243	0.110558	59.6906
9.23082	42.9243	0.165837	59.6906
9.23082	42.9519	0.138198	59.6906
9.23083	42.9795	0.110558	59.6906
9.23083	43.0072	0.0829187	59.6906
9.23083	43.0348	0.0552792	59.6906
9.23085	43.0625	0.0276396	59.6906
9.23085	43.0625	0.0829187	59.6906
9.23087	43.0625	0.0829187	59.6906
9.23089	43.0901	0.0552792	59.6906
9.23089	43.0901	0.0552792	59.6906
9.23096	43.1177	0.0276396	59.6906
9.23245	43.1454	0	59.6906
9.23246	43.1454	0	59.6906
9.23249	43.1454	0.0552792	59.6906
9.23256	43.173	0.0276396	59.6906
9.24107	43.2007	0	59.6906
9.24182	43.2007	0	59.6906
9.2419	43.2145	0.0276396	59.6906
9.24933	43.2421	0	59.6906
9.25253	43.2421	0	59.8726
9.25267	43.2421	0	59.8726
9.25318	43.2421	0.0276396	59.8726
9.2532	43.2559	0.0552792	59.8726
9.25323	43.2836	0.0276396	59.8726
9.29153	43.3112	0	59.8726
9.29177	43.3112	0	59.8726
9.29191	43.3112	0.0276396	59.8726
9.29193	43.325	0.0552792	59.8726
9.29197	43.3527	0.0276396	59.8726
9.29622	43.3803	0	59.8726
9.29653	43.3803	0	59.8726
9.29663	43.3803	0	59.8726
9.29681	43.3803	0.0276396	59.8726
9.29681	43.3941	0.0552792	59.8726
9.29682	43.4218	0.0276396	59.8726
9.29744	43.4494	0	59.8726
9.29746	43.4632	0.0276396	59.8726
9.29867	43.4909	0	59.8726
9.29954	43.4909	0	59.8726
9.29954	43.4909	0.0552792	59.8726
9.29957	43.5185	0.0276396	59.8726
9.30075	43.5462	0	59.8726
9.30096	43.5462	0	59.8726
9.30097	43.56	0.0276396	59.8726
9.31818	43.5876	0	59.8726
9.31986	43.5876	0	59.8726
9.31986	43.5876	0.0552792	59.8726
9.31987	43.6153	0.0276396	59.8726
9.3237	43.6429	0	59.8726
9.32381	43.6429	0	59.8726
9.32381	43.6429	0.0552792	59.8726
9.32382	43.6705	0.0276396	59.8726
9.32528	43.6982	0	59.8726
9.3279	43.6982	0	60.0546
9.3281	43.6982	0	60.0546
9.32812	43.712	0.0276396	60.0546
9.33898	43.7396	0	60.0546
9.33933	43.7396	0	60.0546
9.33936	43.7535	0.0276396	60.0546
9.36711	43.7811	0	60.0546
9.3677	43.7811	0	60.0546
9.36772	43.7811	0.0552792	60.0546
9.36782	43.8087	0.0276396	60.0546
9.38192	43.8364	0	60.0546
9.39579	43.8364	0	60.1456
9.39774	43.8364	0	60.1456
9.39799	43.8364	0	60.3276
9.39819	43.8364	0	60.3276
9.39819	43.8502	0.0276396	60.3276
9.39836	43.8778	0	60.3276
9.39895	43.8778	0.0276396	60.3276
9.39897	43.8917	0.0552792	60.3276
9.39912	43.9193	0.0276396	60.3276
9.39939	43.9469	0	60.3276
9.39949	43.9469	0	60.3276
9.39949	43.9469	0.0552792	60.3276
9.39949	43.9746	0.0276396	60.3276
9.39953	44.0022	0	60.3276
9.40428	44.0022	0	60.3276
9.40492	44.0022	0	60.3276
9.40492	44.016	0.0276396	60.3276
9.40737	44.0437	0	60.3276
9.46204	44.0437	0	60.5096
9.48543	44.0437	0	60.6915
9.50464	44.0437	0	60.8735
9.5066	44.0437	0	61.0555
9.51184	44.0437	0	61.1465
9.52596	44.0437	0	61.3285
9.5369	44.0437	0	61.5105
9.5394	44.0437	0	61.6015
9.56003	44.0437	0	61.7834
9.56334	44.0437	0	61.8744
9.57705	44.0437	0	62.0564
9.57727	44.0437	0	62.0564
9.57735	44.0575	0.0276396	62.0564
9.61307	44.0851	0	62.0564
9.6132	44.0851	0	62.0564
9.61322	44.0851	0.0552792	62.0564
9.61324	44.1128	0.0276396	62.0564
9.61951	44.1404	0	62.0564
9.61959	44.1404	0	62.1474
9.6199	44.1404	0	62.1474
9.62062	44.1404	0.0276396	62.1474
9.62064	44.1542	0.0552792	62.1474
9.62068	44.1819	0.0276396	62.1474
9.64185	44.2095	0	62.1474
9.64187	44.2095	0	62.1474
9.64193	44.2233	0.0276396	62.1474
9.65321	44.251	0	62.1474
9.65851	44.251	0	62.3294
9.65886	44.251	0	62.3294
9.65886	44.251	0.0552792	62.3294
9.65894	44.2786	0.0276396	62.3294
9.68846	44.3062	0	62.3294
9.68901	44.3062	0	62.3294
9.68901	44.3062	0.0552792	62.3294
9.68905	44.3339	0.0276396	62.3294
9.69616	44.3615	0	62.3294
9.71505	44.3615	0	62.4204
9.71522	44.3615	0	62.4204
9.71533	44.3615	0.0276396	62.4204
9.71535	44.3753	0.0552792	62.4204
9.71545	44.403	0.0276396	62.4204
9.71916	44.4306	0	62.4204
9.71956	44.4306	0	62.4204
9.71965	44.4306	0.0276396	62.4204
9.71965	44.4444	0.0552792	62.4204
9.71967	44.4721	0.0276396	62.4204
9.74313	44.4997	0	62.4204
9.74314	44.4997	0	62.4204
9.74316	44.5135	0.0276396	62.4204
9.77723	44.5412	0	62.4204
9.77727	44.5412	0	62.4204
9.7789	44.5412	0.0276396	62.4204
9.77998	44.5412	0.0552792	62.4204
9.78	44.555	0.0829187	62.4204
9.78001	44.5826	0.0552792	62.4204
9.78002	44.6103	0.0276396	62.4204
9.78005	44.6379	0	62.4204
9.82835	44.6379	0	62.4204
9.82874	44.6379	0	62.4204
9.82876	44.6517	0.0276396	62.4204
9.83019	44.6794	0	62.4204
9.83021	44.6794	0	62.4204
9.83024	44.6794	0.0552792	62.4204
9.83027	44.707	0.0276396	62.4204
9.84223	44.7347	0	62.4204
9.85422	44.7347	0	62.6024
9.85445	44.7347	0	62.6024
9.85447	44.7347	0.0276396	62.6024
9.85455	44.7347	0.0552792	62.6024
9.85506	44.7347	0.0829187	62.6024
9.85615	44.7347	0.110558	62.6024
9.85652	44.7347	0.138198	62.6024
9.85685	44.7347	0.165837	62.6024
9.85687	44.7347	0.193477	62.6024
9.85761	44.7347	0.221117	62.6024
9.85767	44.7347	0.248756	62.6024
9.85944	44.7623	0.221117	62.6024
9.85945	44.7623	0.248756	62.6024
9.85994	44.7899	0.221117	62.6024
9.85994	44.7899	0.248756	62.6024
9.86024	44.8176	0.221117	62.6024
9.86026	44.8176	0.248756	62.6024
9.86042	44.8452	0.221117	62.6024
9.86044	44.8452	0.248756	62.6024
9.86056	44.8729	0.221117	62.6024
9.86063	44.8729	0.248756	62.6024
9.86167	44.9005	0.221117	62.6024
9.8617	44.9005	0.248756	62.6024
9.8617	44.9143	0.276396	62.6024
9.8617	44.942	0.248756	62.6024
9.86171	44.9696	0.221117	62.6024
9.86172	44.9972	0.193477	62.6024
9.86172	45.0249	0.165837	62.6024
9.86173	45.0525	0.138198	62.6024
9.86173	45.0802	0.110558	62.6024
9.86173	45.1078	0.0829187	62.6024
9.86175	45.1354	0.0552792	62.6024
9.86179	45.1631	0.0276396	62.6024
9.86229	45.1907	0	62.6024
9.86271	45.1907	0	62.6024
9.86273	45.2045	0.0276396	62.6024
9.86549	45.2322	0	62.6024
9.86555	45.2322	0	62.6024
9.86558	45.246	0.0276396	62.6024
9.86714	45.2736	0	62.6024
9.86783	45.2736	0	62.6024
9.86783	45.2736	0.0552792	62.6024
9.86784	45.3013	0.0276396	62.6024
9.89661	45.3289	0	62.6024
9.89745	45.3289	0	62.6024
9.89746	45.3289	0.0552792	62.6024
9.89747	45.3566	0.0276396	62.6024
9.91727	45.3842	0	62.6024
9.91732	45.3842	0	62.6024
9.91735	45.398	0.0276396	62.6024
9.91855	45.4256	0	62.6024
9.9193	45.4256	0	62.6024
9.91931	45.4395	0.0276396	62.6024
9.9346	45.4671	0	62.6024
9.93507	45.4671	0	62.6024
9.93508	45.4671	0.0552792	62.6024
9.9351	45.4947	0.0276396	62.6024
9.937	45.5224	0	62.6024
9.93702	45.5224	0	62.6024
9.93726	45.5224	0.0276396	62.6024
9.93727	45.5362	0.0552792	62.6024
9.93732	45.5638	0.0276396	62.6024
9.93791	45.5915	0	62.6024
9.93822	45.5915	0	62.6024
9.93823	45.5915	0.0552792	62.6024
9.93823	45.6191	0.0276396	62.6024
9.95347	45.6468	0	62.6024
9.9591	45.6468	0	62.7843
9.95953	45.6468	0	62.7843
9.96008	45.6468	0.0276396	62.7843
9.96008	45.6606	0.0552792	62.7843
9.96011	45.6882	0.0276396	62.7843
9.96426	45.7159	0	62.7843
9.9693	45.7159	0	62.9663
9.96944	45.7159	0	62.9663
9.96944	45.7159	0.0552792	62.9663
9.96945	45.7435	0.0276396	62.9663
9.98762	45.7711	0	62.9663
9.98792	45.7711	0	62.9663
9.98794	45.785	0.0276396	62.9663
9.99283	45.8126	0	62.9663
9.99335	45.8126	0	62.9663
10.0018	45.8126	0.0276396	62.9663
10.0028	45.8126	0.0276396	62.9663
10.0036	45.8126	0.0552792	62.9663
10.0036	45.8264	0.0829187	62.9663
10.0036	45.8541	0.0552792	62.9663
10.0056	45.8817	0.0276396	62.9663
10.0057	45.8817	0.0276396	62.9663
10.0063	45.8817	0.0552792	62.9663
10.0063	45.8955	0.0829187	62.9663
10.0064	45.9232	0.0552792	62.9663
10.0369	45.9508	0.0276396	62.9663
10.0369	45.9508	0.0276396	62.9663
10.0372	45.9784	0	62.9663
10.0378	45.9784	0.0276396	62.9663
10.0379	45.9923	0.0552792	62.9663
10.0379	46.0199	0.0276396	62.9663
10.0379	46.0475	0	62.9663
10.0517	46.0475	0	62.9663
10.0717	46.0475	0	63.1483
10.0717	46.0475	0	63.1483
10.0718	46.0475	0	63.3303
10.0722	46.0475	0.0276396	63.3303
10.0722	46.0614	0.0552792	63.3303
10.0723	46.089	0.0276396	63.3303
10.0734	46.1166	0	63.3303
10.0745	46.1166	0	63.3303
10.0745	46.1305	0.0276396	63.3303
10.1415	46.1581	0	63.3303
10.1424	46.1581	0	63.3303
10.1426	46.1581	0.0276396	63.3303
10.1426	46.1719	0.0552792	63.3303
10.1428	46.1996	0.0276396	63.3303
10.1612	46.2272	0	63.3303
10.1679	46.2272	0	63.5123
10.1682	46.2272	0	63.5123
10.1682	46.2272	0.0552792	63.5123
10.1682	46.2548	0.0276396	63.5123
10.1913	46.2825	0	63.5123
10.2161	46.2825	0	63.6943
10.2165	46.2825	0	63.6943
10.2165	46.2825	0.0552792	63.6943
10.2166	46.3101	0.0276396	63.6943
10.2198	46.3378	0	63.6943
10.2206	46.3378	0	63.6943
10.2206	46.3378	0.0552792	63.6943
10.2207	46.3654	0.0276396	63.6943
10.2286	46.393	0	63.6943
10.2297	46.393	0	63.8763
10.23	46.393	0	63.8763
10.2309	46.393	0.0276396	63.8763
10.2309	46.4069	0.0552792	63.8763
10.231	46.4345	0.0276396	63.8763
10.2568	46.4621	0	63.8763
10.2671	46.4621	0	63.9672
10.2679	46.4621	0	63.9672
10.268	46.476	0.0276396	63.9672
10.275	46.5036	0	63.9672
10.2761	46.5036	0	64.1492
10.2762	46.5036	0	64.1492
10.2762	46.5036	0.0552792	64.1492
10.2763	46.5312	0.0276396	64.1492
10.2764	46.5589	0	64.1492
10.2875	46.5589	0	64.3312
10.2877	46.5589	0	64.3312
10.2879	46.5589	0.0276396	64.3312
10.2879	46.5727	0.0552792	64.3312
10.2879	46.6003	0.0276396	64.3312
10.3122	46.628	0	64.3312
10.3148	46.628	0	64.3312
10.3148	46.628	0.0552792	64.3312
10.3149	46.6556	0.0276396	64.3312
10.322	46.6833	0	64.3312
10.3221	46.6833	0	64.3312
10.3222	46.6971	0.0276396	64.3312
10.3314	46.7247	0	64.3312
10.3315	46.7247	0	64.3312
10.3322	46.7247	0.0276396	64.3312
10.3322	46.7385	0.0552792	64.3312
10.3323	46.7662	0.0276396	64.3312
10.4065	46.7938	0	64.3312
10.4166	46.7938	0	64.5132
10.417	46.7938	0	64.5132
10.417	46.7938	0.0552792	64.5132
10.417	46.8214	0.0276396	64.5132
10.4247	46.8491	0	64.5132
10.4307	46.8491	0	64.6952
10.4313	46.8491	0	64.6952
10.4313	46.8491	0.0276396	64.6952
10.4313	46.8629	0.0552792	64.6952
10.4313	46.8905	0.0276396	64.6952
10.4313	46.8905	0.0276396	64.6952
10.445	46.9182	0	64.6952
10.4801	46.9182	0	64.7862
10.4877	46.9182	0	64.9682
10.4881	46.9182	0	64.9682
10.4881	46.9182	0.0552792	64.9682
10.4881	46.9458	0.0276396	64.9682
10.4914	46.9735	0	64.9682
10.4916	46.9735	0	64.9682
10.4917	46.9873	0.0276396	64.9682
10.4988	47.0149	0	64.9682
10.5039	47.0149	0	65.1501
10.5043	47.0149	0	65.1501
10.5044	47.0149	0.0552792	65.1501
10.5044	47.0426	0.0276396	65.1501
10.5058	47.0426	0.0276396	65.1501
10.5058	47.0564	0.0552792	65.1501
10.5058	47.084	0.0276396	65.1501
10.5276	47.1117	0	65.1501
10.5277	47.1117	0	65.1501
10.5277	47.1255	0.0276396	65.1501
10.5355	47.1531	0	65.1501
10.536	47.1531	0	65.1501
10.5361	47.1669	0.0276396	65.1501
10.5484	47.1946	0	65.1501
10.5498	47.1946	0	65.3321
10.5499	47.1946	0	65.3321
10.5499	47.2084	0.0276396	65.3321
10.5509	47.236	0	65.3321
10.5528	47.236	0	65.4231
10.5621	47.236	0	65.6051
10.5625	47.236	0	65.6051
10.5626	47.2499	0.0276396	65.6051
10.5943	47.2775	0	65.6051
10.5952	47.2775	0	65.6051
10.5954	47.2775	0.0276396	65.6051
10.5966	47.2775	0.0552792	65.6051
10.5967	47.2913	0.0829187	65.6051
10.5967	47.319	0.0552792	65.6051
10.5967	47.3466	0.0276396	65.6051
10.5967	47.3466	0.0276396	65.6051
10.6183	47.3742	0	65.6051
10.619	47.3742	0	65.7871
10.6197	47.3742	0	65.7871
10.6197	47.3881	0.0276396	65.7871
10.6403	47.4157	0	65.7871
10.6409	47.4157	0	65.7871
10.6409	47.4157	0.0276396	65.7871
10.6409	47.4295	0.0552792	65.7871
10.6409	47.4572	0.0276396	65.7871
10.643	47.4848	0	65.7871
10.643	47.4848	0	65.7871
10.6431	47.4986	0.0276396	65.7871
10.6911	47.5263	0	65.7871
10.6912	47.5263	0	65.7871
10.6923	47.5263	0.0276396	65.7871
10.6923	47.5401	0.0552792	65.7871
10.6923	47.5677	0.0276396	65.7871
10.7013	47.5954	0	65.7871
10.7026	47.5954	0	65.7871
10.7031	47.5954	0.0276396	65.7871
10.7031	47.6092	0.0552792	65.7871
10.7031	47.6368	0.0276396	65.7871
10.7253	47.6645	0	65.7871
10.7345	47.6645	0	65.9691
10.7394	47.6645	0	66.0601
10.7398	47.6645	0	66.0601
10.7407	47.6645	0.0276396	66.0601
10.7415	47.6645	0.0276396	66.0601
10.7415	47.6783	0.0552792	66.0601
10.7417	47.7059	0.0276396	66.0601
10.7436	47.7059	0.0552792	66.0601
10.7436	47.7197	0.0829187	66.0601
10.7436	47.7474	0.0552792	66.0601
10.7436	47.775	0.0276396	66.0601
10.749	47.8027	0	66.0601
10.7493	47.8027	0	66.0601
10.7494	47.8027	0.0552792	66.0601
10.7494	47.8303	0.0276396	66.0601
10.7502	47.8579	0	66.0601
10.7505	47.8579	0	66.0601
10.7505	47.8579	0.0552792	66.0601
10.7505	47.8856	0.0276396	66.0601
10.7604	47.9132	0	66.0601
10.7621	47.9132	0	66.242
10.7932	47.9132	0	66.424
10.7932	47.9132	0	66.424
10.7932	47.9132	0.0552792	66.424
10.7933	47.9409	0.0276396	66.424
10.8125	47.9685	0	66.424
10.8133	47.9685	0	66.424
10.8133	47.9823	0.0276396	66.424
10.8154	48.01	0	66.424
10.8164	48.01	0	66.606
10.8167	48.01	0	66.606
10.817	48.01	0.0276396	66.606
10.817	48.0238	0.0552792	66.606
10.817	48.0514	0.0276396	66.606
10.8171	48.079	0	66.606
10.8173	48.079	0	66.606
10.826	48.079	0	66.788
10.8261	48.079	0	66.879
10.8271	48.079	0	66.879
10.8271	48.0929	0.0276396	66.879
10.8322	48.1205	0	66.879
10.8333	48.1205	0	66.879
10.8333	48.1343	0.0276396	66.879
10.8379	48.162	0	66.879
10.8383	48.162	0	66.879
10.8383	48.1758	0.0276396	66.879
10.8454	48.2034	0	66.879
10.862	48.2034	0	66.97
10.8626	48.2034	0	66.97
10.8628	48.2034	0.0276396	66.97
10.8628	48.2172	0.0552792	66.97
10.8628	48.2449	0.0276396	66.97
10.8948	48.2725	0	66.97
10.8948	48.2725	0	66.97
10.8948	48.2863	0.0276396	66.97
10.9003	48.314	0	66.97
10.9004	48.314	0	66.97
10.9005	48.3278	0.0276396	66.97
10.9072	48.3554	0	66.97
10.9085	48.3554	0	66.97
10.9085	48.3693	0.0276396	66.97
10.9116	48.3969	0	66.97
10.912	48.3969	0	66.97
10.912	48.4107	0.0276396	66.97
10.9325	48.4384	0	66.97
10.9326	48.4384	0	66.97
10.9327	48.4384	0.0552792	66.97
10.9327	48.466	0.0276396	66.97
10.9392	48.4936	0	66.97
10.94	48.4936	0	66.97
10.94	48.4936	0.0552792	66.97
10.94	48.5213	0.0276396	66.97
10.9499	48.5489	0	66.97
10.9556	48.5489	0	67.152
10.9557	48.5489	0	67.152
10.9557	48.5489	0.0552792	67.152
10.9557	48.5766	0.0276396	67.152
10.9726	48.6042	0	67.152
10.9727	48.6042	0	67.152
10.9727	48.618	0.0276396	67.152
10.9782	48.6457	0	67.152
11.0227	48.6457	0	67.2429
11.0291	48.6457	0	67.4249
11.0293	48.6457	0	67.4249
11.0297	48.6457	0	67.4249
11.0297	48.6595	0.0276396	67.4249
11.0305	48.6871	0	67.4249
11.0305	48.7009	0.0276396	67.4249
11.0413	48.7286	0	67.4249
11.052	48.7286	0	67.6069
11.0525	48.7286	0	67.6069
11.0534	48.7286	0.0276396	67.6069
11.0534	48.7424	0.0552792	67.6069
11.0534	48.77	0.0276396	67.6069
11.0671	48.7977	0	67.6069
11.0671	48.7977	0	67.7889
11.0673	48.7977	0	67.7889
11.0675	48.7977	0.0276396	67.7889
11.0675	48.7977	0.0552792	67.7889
11.0676	48.7977	0.0552792	67.7889
11.0677	48.7977	0.0829187	67.7889
11.0677	48.8115	0.110558	67.7889
11.0679	48.8391	0.0829187	67.7889
11.0685	48.8391	0.110558	67.7889
11.069	48.8391	0.138198	67.7889
11.069	48.8391	0.165837	67.7889
11.069	48.8668	0.138198	67.7889
11.069	48.8944	0.110558	67.7889
11.069	48.9221	0.0829187	67.7889
11.069	48.9497	0.0552792	67.7889
11.0691	48.9773	0.0276396	67.7889
11.0938	49.005	0	67.7889
11.103	49.005	0	67.8799
11.1034	49.005	0	67.8799
11.1037	49.005	0.0276396	67.8799
11.1037	49.005	0.0829187	67.8799
11.1037	49.0326	0.0552792	67.8799
11.1037	49.0603	0.0276396	67.8799
11.1553	49.0879	0	67.8799
11.1553	49.0879	0	67.8799
11.1553	49.1017	0.0276396	67.8799
11.1799	49.1294	0	67.8799
11.1801	49.1294	0	67.8799
11.1809	49.1294	0.0276396	67.8799
11.1815	49.1294	0.0552792	67.8799
11.1815	49.1432	0.0829187	67.8799
11.1815	49.1708	0.0552792	67.8799
11.1815	49.1708	0.0552792	67.8799
11.1815	49.1985	0.0276396	67.8799
11.1835	49.2261	0	67.8799
11.1838	49.2261	0	67.8799
11.1838	49.2261	0.0552792	67.8799
11.1838	49.2537	0.0276396	67.8799
11.1968	49.2814	0	67.8799
11.2016	49.2814	0	68.0619
11.2072	49.2814	0	68.2439
11.2074	49.2814	0	68.2439
11.2076	49.2952	0.0276396	68.2439
11.214	49.3228	0	68.2439
11.2142	49.3228	0	68.2439
11.2159	49.3228	0.0276396	68.2439
11.216	49.3367	0.0552792	68.2439
11.2161	49.3643	0.0276396	68.2439
11.2479	49.3919	0	68.2439
11.2496	49.3919	0	68.2439
11.2496	49.4057	0.0276396	68.2439
11.2651	49.4334	0	68.2439
11.2688	49.4334	0	68.4258
11.2691	49.4334	0	68.4258
11.2691	49.4472	0.0276396	68.4258
11.2841	49.4748	0	68.4258
11.2845	49.4748	0	68.4258
11.2845	49.4748	0.0552792	68.4258
11.2845	49.4748	0.0552792	68.4258
11.2847	49.5025	0.0276396	68.4258
11.2917	49.5301	0	68.4258
11.307	49.5301	0	68.6078
11.3469	49.5301	0	68.6988
11.3598	49.5301	0	68.8808
11.3598	49.5301	0	68.8808
11.3598	49.5439	0.0276396	68.8808
11.3694	49.5716	0	68.8808
11.3726	49.5716	0	69.0628
11.3726	49.5716	0	69.0628
11.3731	49.5716	0.0276396	69.0628
11.3731	49.5854	0.0552792	69.0628
11.3731	49.613	0.0276396	69.0628
11.3794	49.6407	0	69.0628
11.3795	49.6407	0	69.0628
11.3796	49.6545	0.0276396	69.0628
11.4286	49.6821	0	69.0628
11.4293	49.6821	0	69.0628
11.4294	49.696	0.0276396	69.0628
11.4572	49.7236	0	69.0628
11.4573	49.7236	0	69.0628
11.4576	49.7236	0.0276396	69.0628
11.4576	49.7236	0.0552792	69.0628
11.4577	49.7512	0.0276396	69.0628
11.4701	49.7789	0	69.0628
11.4701	49.7789	0	69.0628
11.4704	49.7789	0.0276396	69.0628
11.4704	49.7927	0.0552792	69.0628
11.4704	49.8203	0.0276396	69.0628
11.4707	49.848	0	69.0628
11.4798	49.848	0	69.2448
11.4847	49.848	0	69.4268
11.4857	49.848	0	69.4268
11.4862	49.848	0.0276396	69.4268
11.4862	49.8618	0.0552792	69.4268
11.4862	49.8894	0.0276396	69.4268
11.4908	49.9171	0	69.4268
11.5008	49.9171	0	69.6087
11.5012	49.9171	0	69.6087
11.5012	49.9171	0.0552792	69.6087
11.5012	49.9447	0.0276396	69.6087
11.5065	49.9724	0	69.6087
11.5071	49.9724	0	69.6087
11.5072	49.9724	0.0276396	69.6087
11.5075	49.9724	0.0552792	69.6087
11.5075	49.9862	0.0829187	69.6087
11.5075	50.0138	0.0552792	69.6087
11.5075	50.0415	0.0276396	69.6087
11.5145	50.0691	0	69.6087
11.515	50.0691	0	69.6087
11.5151	50.0829	0.0276396	69.6087
11.5153	50.1106	0	69.6087
11.5158	50.1106	0	69.6087
11.5158	50.1244	0.0276396	69.6087
11.538	50.152	0	69.6087
11.5386	50.152	0	69.6087
11.5387	50.152	0.0552792	69.6087
11.5387	50.1797	0.0276396	69.6087
11.5475	50.2073	0	69.6087
11.549	50.2073	0	69.6087
11.549	50.2211	0.0276396	69.6087
11.587	50.2488	0	69.6087
11.5875	50.2488	0	69.6087
11.588	50.2488	0.0276396	69.6087
11.588	50.2626	0.0552792	69.6087
11.5881	50.2902	0.0276396	69.6087
11.6061	50.3179	0	69.6087
11.6318	50.3179	0	69.7907
11.6323	50.3179	0	69.7907
11.6323	50.3317	0.0276396	69.7907
11.6575	50.3593	0	69.7907
11.6582	50.3593	0	69.7907
11.6582	50.3593	0.0552792	69.7907
11.6583	50.387	0.0276396	69.7907
11.6743	50.4146	0	69.7907
11.6748	50.4146	0	69.7907
11.6799	50.4146	0.0276396	69.7907
11.6834	50.4146	0.0276396	69.9727
11.7192	50.4146	0.0276396	70.1547
11.7192	50.4146	0.0276396	70.2457
11.7192	50.4422	0	70.2457
11.7247	50.4422	0	70.2457
11.7247	50.4422	0	70.2457
11.7247	50.4561	0.0276396	70.2457
11.7315	50.4837	0	70.2457
11.8088	50.4837	0	70.4277
11.8096	50.4837	0	70.4277
11.8096	50.4975	0.0276396	70.4277
11.8116	50.5252	0	70.4277
11.8116	50.5252	0	70.4277
11.8116	50.5252	0.0552792	70.4277
11.8116	50.5528	0.0276396	70.4277
11.8183	50.5804	0	70.4277
11.8183	50.5804	0	70.4277
11.8183	50.5943	0.0276396	70.4277
11.8309	50.6219	0	70.4277
11.8312	50.6219	0	70.4277
11.8312	50.6357	0.0276396	70.4277
11.8327	50.6633	0	70.4277
11.8334	50.6633	0	70.4277
11.8334	50.6772	0.0276396	70.4277
11.8428	50.7048	0	70.4277
11.8431	50.7048	0	70.4277
11.8431	50.7048	0.0276396	70.4277
11.8437	50.7048	0.0552792	70.4277
11.8451	50.7048	0.0829187	70.4277
11.846	50.7048	0.110558	70.4277
11.846	50.7048	0.138198	70.4277
11.846	50.7186	0.165837	70.4277
11.846	50.7463	0.138198	70.4277
11.846	50.7739	0.110558	70.4277
11.846	50.8015	0.0829187	70.4277
11.8461	50.8292	0.0552792	70.4277
11.8461	50.8568	0.0276396	70.4277
11.858	50.8845	0	70.4277
11.8584	50.8845	0	70.4277
11.8585	50.8845	0.0552792	70.4277
11.8585	50.9121	0.0276396	70.4277
11.8699	50.9397	0	70.4277
11.8701	50.9397	0	70.4277
11.8701	50.9536	0.0276396	70.4277
11.8701	50.9812	0	70.4277
11.8737	50.9812	0	70.4277
11.8743	50.9812	0	70.4277
11.8744	50.9812	0.0276396	70.4277
11.8744	50.995	0.0552792	70.4277
11.8744	51.0227	0.0276396	70.4277
11.8752	51.0503	0	70.4277
11.8755	51.0503	0	70.4277
11.8758	51.0503	0.0276396	70.4277
11.8759	51.0641	0.0552792	70.4277
