8.57864	44.0437	0.0552792	52.2293
8.57866	44.0713	0.0276396	52.2293
8.58309	44.0989	0	52.2293
8.58311	44.0989	0	52.2293
8.58323	44.0989	0.0276396	52.2293
8.58357	44.0989	0.0276396	52.2293
8.58359	44.1128	0.0552792	52.2293
8.58361	44.1404	0.0276396	52.2293
8.58376	44.168	0	52.2293
8.58385	44.168	0.0276396	52.2293
8.58385	44.1819	0.0552792	52.2293
8.58389	44.2095	0.0276396	52.2293
8.60842	44.2371	0	52.2293
8.61496	44.2371	0	52.4113
8.62484	44.2371	0	52.5023
8.62485	44.2371	0	52.5023
8.62487	44.2371	0.0552792	52.5023
8.62493	44.2648	0.0276396	52.5023
8.62688	44.2924	0	52.5023
8.64594	44.2924	0	52.6843
8.64621	44.2924	0	52.6843
8.64621	44.3062	0.0276396	52.6843
8.6694	44.3339	0	52.6843
8.67017	44.3339	0	52.8662
8.68192	44.3339	0	52.9572
8.68281	44.3339	0	52.9572
8.68282	44.3477	0.0276396	52.9572
8.69576	44.3753	0	52.9572
8.69641	44.3753	0	52.9572
8.69643	44.3892	0.0276396	52.9572
8.69646	44.4168	0	52.9572
8.70007	44.4168	0	52.9572
8.70166	44.4168	0	53.0482
8.71819	44.4168	0	53.2302
8.71851	44.4168	0	53.2302
8.71861	44.4306	0.0276396	53.2302
8.72169	44.4583	0	53.2302
8.75233	44.4583	0	53.3212
8.75277	44.4583	0	53.3212
8.75279	44.4721	0.0276396	53.3212
8.7717	44.4997	0	53.3212
8.78508	44.4997	0	53.5032
8.7859	44.4997	0	53.5032
8.78592	44.5135	0.0276396	53.5032
8.79098	44.5412	0	53.5032
8.80005	44.5412	0	53.6852
8.80119	44.5412	0	53.6852
8.80124	44.555	0.0276396	53.6852
8.81139	44.5826	0	53.6852
8.81891	44.5826	0	53.8672
8.83267	44.5826	0	53.9581
8.85351	44.5826	0	54.1401
8.85481	44.5826	0	54.1401
8.85489	44.5965	0.0276396	54.1401
8.86015	44.6241	0	54.1401
8.86046	44.6241	0	54.1401
8.86047	44.6241	0.0552792	54.1401
8.86051	44.6517	0.0276396	54.1401
8.86194	44.6794	0	54.1401
8.88459	44.6794	0	54.2311
8.88468	44.6794	0	54.2311
8.88469	44.6932	0.0276396	54.2311
8.88838	44.7208	0	54.2311
8.92045	44.7208	0	54.2311
8.94452	44.7208	0	54.4131
8.94505	44.7208	0	54.4131
8.94505	44.7347	0.0276396	54.4131
8.94556	44.7623	0	54.4131
8.94573	44.7623	0	54.4131
8.94577	44.7761	0.0276396	54.4131
8.95106	44.8038	0	54.4131
8.95572	44.8038	0	54.5951
8.9676	44.8038	0	54.7771
8.97347	44.8038	0	54.8681
8.97352	44.8038	0	54.8681
8.97354	44.8038	0.0276396	54.8681
8.97449	44.8038	0.0552792	54.8681
8.9745	44.8038	0.110558	54.8681
8.9746	44.8314	0.0829187	54.8681
8.9746	44.859	0.0552792	54.8681
8.97463	44.8867	0.0276396	54.8681
8.98839	44.9143	0	54.8681
8.98862	44.9143	0	55.05
8.98871	44.9143	0	55.05
8.98883	44.9281	0.0276396	55.05
8.98884	44.9558	0	55.05
8.9956	44.9558	0	55.05
8.99567	44.9558	0	55.05
8.99568	44.9558	0.0552792	55.05
8.99572	44.9834	0.0276396	55.05
9.00942	45.0111	0	55.05
9.00956	45.0111	0	55.05
9.00957	45.0249	0.0276396	55.05
9.03235	45.0525	0	55.05
9.03283	45.0525	0	55.05
9.0329	45.0663	0.0276396	55.05
9.05068	45.094	0	55.05
9.05108	45.094	0	55.05
9.0511	45.094	0.0552792	55.05
9.05114	45.1216	0.0276396	55.05
9.08013	45.1493	0	55.05
9.08034	45.1493	0	55.05
9.08034	45.1493	0.0552792	55.05
9.08035	45.1769	0.0276396	55.05
9.08037	45.2045	0	55.05
9.08433	45.2045	0	55.05
9.0943	45.2045	0	55.232
9.10594	45.2045	0	55.323
9.10977	45.2045	0	55.505
9.10979	45.2045	0	55.505
9.10983	45.2184	0.0276396	55.505
9.11278	45.246	0	55.505
9.11434	45.246	0	55.596
9.11449	45.246	0	55.596
9.1145	45.246	0.0552792	55.596
9.11465	45.2736	0.0276396	55.596
9.12729	45.3013	0	55.596
9.12774	45.3013	0	55.596
9.12779	45.3151	0.0276396	55.596
9.13061	45.3427	0	55.596
9.13087	45.3427	0	55.596
9.13093	45.3566	0.0276396	55.596
9.13562	45.3842	0	55.596
9.16386	45.3842	0	55.778
9.16636	45.3842	0	55.96
9.16808	45.3842	0	56.1419
9.19988	45.3842	0	56.2329
9.20023	45.3842	0	56.2329
9.20029	45.3842	0.0276396	56.2329
9.20102	45.3842	0.0552792	56.2329
9.20123	45.3842	0.0829187	56.2329
9.20124	45.3842	0.110558	56.2329
9.20125	45.3842	0.138198	56.2329
9.20129	45.3842	0.165837	56.2329
9.20293	45.3842	0.193477	56.2329
9.20317	45.3842	0.221117	56.2329
9.20318	45.3842	0.248756	56.2329
9.20331	45.4118	0.221117	56.2329
9.20355	45.4118	0.248756	56.2329
9.20466	45.4395	0.221117	56.2329
9.20468	45.4395	0.248756	56.2329
9.20475	45.4671	0.221117	56.2329
9.20476	45.4671	0.248756	56.2329
9.20476	45.4947	0.221117	56.2329
9.20477	45.4947	0.248756	56.2329
9.20487	45.5224	0.221117	56.2329
9.20498	45.5224	0.248756	56.2329
9.20525	45.55	0.221117	56.2329
9.20535	45.55	0.248756	56.2329
9.2077	45.5777	0.221117	56.2329
9.20771	45.5777	0.248756	56.2329
9.2078	45.6053	0.221117	56.2329
9.20796	45.6053	0.221117	56.4149
9.20806	45.6053	0.248756	56.4149
9.20824	45.6329	0.221117	56.4149
9.20824	45.6329	0.248756	56.4149
9.24075	45.6606	0.221117	56.4149
9.24076	45.6606	0.221117	56.5969
9.24076	45.6882	0.193477	56.5969
9.24077	45.7159	0.165837	56.5969
9.24083	45.7435	0.138198	56.5969
9.24084	45.7711	0.110558	56.5969
9.24085	45.7988	0.0829187	56.5969
9.24086	45.8264	0.0552792	56.5969
9.24094	45.8541	0.0276396	56.5969
9.24884	45.8817	0	56.5969
9.24897	45.8817	0	56.5969
9.24945	45.8817	0.0276396	56.5969
9.24948	45.8955	0.0552792	56.5969
9.24951	45.9232	0.0276396	56.5969
9.25073	45.9508	0	56.5969
9.25075	45.9508	0	56.5969
9.25096	45.9646	0.0276396	56.5969
9.25507	45.9923	0	56.5969
9.25583	45.9923	0	56.5969
9.25585	46.0061	0.0276396	56.5969
9.2707	46.0337	0	56.5969
9.27127	46.0337	0	56.5969
9.27186	46.0337	0.0276396	56.5969
9.27204	46.0337	0.0552792	56.5969
9.27204	46.0337	0.110558	56.5969
9.27207	46.0614	0.0829187	56.5969
9.27208	46.089	0.0552792	56.5969
9.2721	46.1166	0.0276396	56.5969
9.29102	46.1443	0	56.5969
9.29108	46.1443	0	56.5969
9.29177	46.1443	0.0276396	56.5969
9.29183	46.1581	0.0552792	56.5969
9.29186	46.1857	0.0276396	56.5969
9.29471	46.2134	0	56.5969
9.3043	46.2134	0	56.6879
9.30569	46.2134	0	56.6879
9.30631	46.2134	0.0276396	56.6879
9.30634	46.2272	0.0552792	56.6879
9.30635	46.2548	0.0276396	56.6879
9.31352	46.2825	0	56.6879
9.32086	46.2825	0	56.8699
9.32393	46.2825	0	56.9609
9.32416	46.2825	0	56.9609
9.3242	46.2963	0.0276396	56.9609
9.33382	46.3239	0	56.9609
9.33413	46.3239	0	56.9609
9.33414	46.3239	0.0552792	56.9609
9.33415	46.3516	0.0276396	56.9609
9.33999	46.3792	0	56.9609
9.37246	46.3792	0	57.1429
9.38597	46.3792	0	57.3248
9.38757	46.3792	0	57.3248
9.38762	46.3792	0.0552792	57.3248
9.38763	46.4069	0.0276396	57.3248
9.38773	46.4345	0	57.3248
9.40754	46.4345	0	57.3248
9.40808	46.4345	0	57.3248
9.40809	46.4345	0.0552792	57.3248
9.40809	46.4621	0.0276396	57.3248
9.43033	46.4898	0	57.3248
9.43108	46.4898	0	57.5068
9.43232	46.4898	0	57.6888
9.43331	46.4898	0	57.6888
9.43338	46.5036	0.0276396	57.6888
9.43419	46.5312	0	57.6888
9.43462	46.5312	0	57.6888
9.43472	46.5451	0.0276396	57.6888
9.43543	46.5727	0	57.6888
9.43607	46.5727	0	57.6888
9.43665	46.5727	0.0276396	57.6888
9.43857	46.5727	0.0552792	57.6888
9.4386	46.5865	0.0829187	57.6888
9.43865	46.6142	0.0552792	57.6888
9.43871	46.6418	0.0276396	57.6888
9.43917	46.6694	0	57.6888
9.43941	46.6694	0	57.6888
9.43942	46.6833	0.0276396	57.6888
9.44446	46.7109	0	57.6888
9.44474	46.7109	0	57.6888
9.4448	46.7247	0.0276396	57.6888
9.44779	46.7523	0	57.6888
9.45682	46.7523	0	57.7798
9.45704	46.7523	0	57.7798
9.45704	46.7523	0.0276396	57.7798
9.45717	46.7523	0.0552792	57.7798
9.45863	46.7523	0.0829187	57.7798
9.45863	46.7662	0.110558	57.7798
9.45864	46.7938	0.0829187	57.7798
9.45867	46.8214	0.0552792	57.7798
9.45869	46.8491	0.0276396	57.7798
9.48552	46.8767	0	57.7798
9.48647	46.8767	0	57.7798
9.48657	46.8767	0	57.7798
9.48677	46.8767	0.0276396	57.7798
9.48711	46.8767	0.0552792	57.7798
9.48723	46.8905	0.0829187	57.7798
9.48727	46.9182	0.0552792	57.7798
9.48739	46.9458	0.0276396	57.7798
9.48739	46.9596	0.0552792	57.7798
9.48755	46.9873	0.0276396	57.7798
9.48818	47.0149	0	57.7798
9.48916	47.0149	0	57.7798
9.48959	47.0149	0.0276396	57.7798
9.49097	47.0149	0.0552792	57.7798
9.49221	47.0149	0.0829187	57.7798
9.49278	47.0149	0.110558	57.7798
9.49279	47.0287	0.138198	57.7798
9.49279	47.0564	0.110558	57.7798
9.49282	47.084	0.0829187	57.7798
9.49289	47.1117	0.0552792	57.7798
9.49292	47.1393	0.0276396	57.7798
9.51801	47.1669	0	57.7798
9.51851	47.1669	0	57.7798
9.5187	47.1669	0.0276396	57.7798
9.5187	47.1808	0.0552792	57.7798
9.51875	47.2084	0.0276396	57.7798
9.52015	47.236	0	57.7798
9.52261	47.236	0	57.9618
9.52269	47.236	0	57.9618
9.52269	47.2499	0.0276396	57.9618
9.54277	47.2775	0	57.9618
9.54364	47.2775	0	57.9618
9.54367	47.2913	0.0276396	57.9618
9.55433	47.319	0	57.9618
9.55561	47.319	0	57.9618
9.55569	47.3328	0.0276396	57.9618
9.56194	47.3604	0	57.9618
9.56217	47.3604	0	57.9618
9.5622	47.3604	0.0276396	57.9618
9.56229	47.3742	0.0552792	57.9618
9.56234	47.4019	0.0276396	57.9618
9.56896	47.4295	0	57.9618
9.56902	47.4295	0	57.9618
9.56912	47.4295	0	58.0528
9.56918	47.4295	0.0552792	58.0528
9.56919	47.4572	0.0276396	58.0528
9.57161	47.4848	0	58.0528
9.57189	47.4848	0	58.0528
9.57194	47.4848	0.0552792	58.0528
9.57212	47.5124	0.0276396	58.0528
9.61553	47.5401	0	58.0528
9.63028	47.5401	0	58.1438
9.63885	47.5401	0	58.2348
9.65173	47.5401	0	58.4167
9.65186	47.5401	0	58.4167
9.65187	47.5539	0.0276396	58.4167
9.659	47.5815	0	58.4167
9.66084	47.5815	0	58.4167
9.6615	47.5815	0.0276396	58.4167
9.66155	47.5815	0.0829187	58.4167
9.66163	47.6092	0.0552792	58.4167
9.66166	47.6368	0.0276396	58.4167
9.70314	47.6645	0	58.4167
9.7034	47.6645	0	58.4167
9.70341	47.6783	0.0276396	58.4167
9.72318	47.7059	0	58.4167
9.72382	47.7059	0	58.4167
9.72386	47.7197	0.0276396	58.4167
9.72437	47.7474	0	58.4167
9.72522	47.7474	0	58.4167
9.72558	47.7474	0.0276396	58.4167
9.72559	47.7612	0.0552792	58.4167
9.72562	47.7888	0.0276396	58.4167
9.73984	47.8165	0	58.4167
9.74061	47.8165	0	58.5987
9.74072	47.8165	0	58.5987
9.74076	47.8303	0.0276396	58.5987
9.7444	47.8579	0	58.5987
9.74466	47.8579	0	58.5987
9.74467	47.8579	0.0552792	58.5987
9.74471	47.8856	0.0276396	58.5987
9.763	47.9132	0	58.5987
9.76318	47.9132	0	58.5987
9.76323	47.927	0.0276396	58.5987
9.76403	47.9547	0	58.5987
9.80615	47.9547	0	58.6897
9.81101	47.9547	0	58.6897
9.81118	47.9547	0	58.6897
9.81119	47.9685	0.0276396	58.6897
9.83194	47.9961	0	58.6897
9.83196	47.9961	0	58.6897
9.83201	48.01	0.0276396	58.6897
9.8376	48.0376	0	58.6897
9.84291	48.0376	0	58.7807
9.84303	48.0376	0	58.7807
9.84311	48.0376	0	58.8717
9.8438	48.0376	0.0276396	58.8717
9.84383	48.0514	0.0552792	58.8717
9.84405	48.079	0.0276396	58.8717
9.85129	48.1067	0	58.8717
9.85175	48.1067	0	58.8717
9.85175	48.1205	0.0276396	58.8717
9.86277	48.1481	0	58.8717
9.8628	48.1481	0	58.8717
9.86303	48.1481	0.0276396	58.8717
9.86312	48.162	0.0552792	58.8717
9.86319	48.1896	0.0276396	58.8717
9.87637	48.2172	0	58.8717
9.87746	48.2172	0	59.0537
9.87777	48.2172	0	59.0537
9.87779	48.2172	0.0552792	59.0537
9.8778	48.2449	0.0276396	59.0537
9.87917	48.2725	0	59.0537
9.87946	48.2725	0	59.0537
9.87951	48.2863	0.0276396	59.0537
9.87963	48.314	0	59.0537
9.88033	48.314	0	59.0537
9.88036	48.3278	0.0276396	59.0537
9.89256	48.3554	0	59.0537
9.89278	48.3554	0	59.0537
9.89294	48.3554	0.0276396	59.0537
9.89295	48.3693	0.0552792	59.0537
9.89302	48.3969	0.0276396	59.0537
9.89684	48.4245	0	59.0537
9.90672	48.4245	0	59.2357
9.91071	48.4245	0	59.4177
9.9429	48.4245	0	59.5996
9.94322	48.4245	0	59.5996
9.94369	48.4245	0.0276396	59.5996
9.94409	48.4245	0.0552792	59.5996
9.94426	48.4245	0.0829187	59.5996
9.94429	48.4384	0.110558	59.5996
9.9443	48.466	0.0829187	59.5996
9.94433	48.4936	0.0552792	59.5996
9.94434	48.5213	0.0276396	59.5996
9.94973	48.5489	0	59.5996
9.96468	48.5489	0	59.6906
9.97906	48.5489	0	59.7816
9.97914	48.5489	0	59.9636
9.97997	48.5489	0	59.9636
9.98192	48.5489	0	60.1456
9.98256	48.5489	0.0276396	60.1456
9.98258	48.5627	0.0552792	60.1456
9.98266	48.5904	0.0276396	60.1456
10.0095	48.618	0	60.1456
10.0098	48.618	0	60.1456
10.01	48.618	0.0276396	60.1456
10.0101	48.6318	0.0552792	60.1456
10.0101	48.6595	0.0276396	60.1456
10.0251	48.6871	0	60.1456
10.0252	48.6871	0	60.1456
10.0252	48.7009	0.0276396	60.1456
10.0302	48.7286	0	60.1456
10.0302	48.7286	0	60.1456
10.0302	48.7424	0.0276396	60.1456
10.0582	48.77	0	60.1456
10.0639	48.77	0	60.2366
10.0771	48.77	0	60.3276
10.0772	48.77	0	60.3276
10.0773	48.7839	0.0276396	60.3276
10.081	48.8115	0	60.3276
10.0821	48.8115	0	60.4186
10.0821	48.8115	0	60.4186
10.0829	48.8115	0.0276396	60.4186
10.0831	48.8115	0.0552792	60.4186
10.0831	48.8253	0.0829187	60.4186
10.0831	48.8253	0.0829187	60.4186
10.0831	48.853	0.0552792	60.4186
10.0832	48.8806	0.0276396	60.4186
10.0832	48.8806	0.0276396	60.4186
10.0832	48.8806	0.0276396	60.4186
10.0833	48.9082	0	60.4186
10.0969	48.9082	0	60.6005
10.0971	48.9082	0	60.6005
10.0971	48.9082	0.0552792	60.6005
10.0971	48.9359	0.0276396	60.6005
10.1041	48.9635	0	60.6005
10.1055	48.9635	0	60.6005
10.1058	48.9635	0	60.6005
10.106	48.9635	0.0276396	60.6005
10.106	48.9635	0.0829187	60.6005
10.106	48.9912	0.0552792	60.6005
10.106	49.0188	0.0276396	60.6005
10.1061	49.0464	0	60.6005
10.1063	49.0464	0	60.6005
10.1248	49.0464	0	60.7825
10.1252	49.0464	0	60.7825
10.1256	49.0464	0	60.7825
10.126	49.0464	0	60.7825
10.126	49.0603	0.0276396	60.7825
10.1261	49.0603	0.0829187	60.7825
10.1261	49.0879	0.0552792	60.7825
10.1261	49.1155	0.0276396	60.7825
10.1265	49.1432	0	60.7825
10.1265	49.157	0.0276396	60.7825
10.1539	49.1846	0	60.7825
10.173	49.1846	0	60.9645
10.1733	49.1846	0	60.9645
10.1733	49.1985	0.0276396	60.9645
10.1865	49.2261	0	60.9645
10.1865	49.2261	0	60.9645
10.1865	49.2399	0.0276396	60.9645
10.1984	49.2676	0	60.9645
10.1987	49.2676	0	60.9645
10.1999	49.2676	0.0276396	60.9645
10.2	49.2814	0.0552792	60.9645
10.2001	49.309	0.0276396	60.9645
10.2083	49.3367	0	60.9645
10.2083	49.3367	0	61.0555
10.2128	49.3367	0	61.0555
10.2132	49.3367	0	61.0555
10.2134	49.3367	0.0276396	61.0555
10.2136	49.3367	0.0552792	61.0555
10.2145	49.3367	0.0829187	61.0555
10.2155	49.3367	0.110558	61.0555
10.2157	49.3367	0.138198	61.0555
10.2158	49.3367	0.165837	61.0555
10.2159	49.3367	0.193477	61.0555
10.2162	49.3367	0.221117	61.0555
10.2162	49.3367	0.248756	61.0555
10.2162	49.3367	0.276396	61.0555
10.2162	49.3643	0.248756	61.0555
10.2168	49.3919	0.221117	61.0555
10.2168	49.3919	0.248756	61.0555
10.2173	49.4196	0.221117	61.0555
10.2173	49.4196	0.248756	61.0555
10.2173	49.4196	0.248756	61.0555
10.2173	49.4472	0.221117	61.0555
10.2174	49.4472	0.221117	61.0555
10.2176	49.4472	0.221117	61.0555
10.2177	49.4472	0.248756	61.0555
10.2178	49.4472	0.248756	61.0555
10.2178	49.4748	0.221117	61.0555
10.2178	49.4748	0.221117	61.0555
10.2179	49.4748	0.221117	61.0555
10.218	49.4748	0.248756	61.0555
10.218	49.5025	0.221117	61.0555
10.2183	49.5025	0.221117	61.0555
10.2183	49.5025	0.248756	61.0555
10.2183	49.5301	0.221117	61.0555
10.2185	49.5301	0.221117	61.0555
10.2188	49.5301	0.248756	61.0555
10.2192	49.5578	0.221117	61.0555
10.2193	49.5578	0.248756	61.0555
10.2193	49.5578	0.276396	61.0555
10.2193	49.5854	0.248756	61.0555
10.2194	49.613	0.221117	61.0555
10.2195	49.613	0.248756	61.0555
10.2217	49.6407	0.221117	61.0555
10.2217	49.6407	0.248756	61.0555
10.2226	49.6683	0.221117	61.0555
10.2227	49.6683	0.248756	61.0555
10.2229	49.696	0.221117	61.0555
10.2231	49.696	0.248756	61.0555
10.2296	49.7236	0.221117	61.0555
10.2306	49.7236	0.221117	61.0555
10.2307	49.7374	0.248756	61.0555
10.2479	49.7651	0.221117	61.0555
10.2479	49.7651	0.221117	61.0555
10.2479	49.7927	0.193477	61.0555
10.248	49.8203	0.165837	61.0555
10.248	49.8203	0.165837	61.0555
10.248	49.848	0.138198	61.0555
10.248	49.8756	0.110558	61.0555
10.248	49.9033	0.0829187	61.0555
10.248	49.9309	0.0552792	61.0555
10.248	49.9585	0.0276396	61.0555
10.248	49.9862	0	61.0555
10.2481	49.9862	0	61.0555
10.2487	49.9862	0	61.0555
10.2487	49.9862	0.0276396	61.0555
10.2605	50.0138	0	61.0555
10.2617	50.0138	0	61.0555
10.2619	50.0138	0	61.0555
10.2619	50.0276	0.0276396	61.0555
10.2922	50.0553	0	61.0555
10.2929	50.0553	0	61.0555
10.2929	50.0691	0.0276396	61.0555
10.3012	50.0967	0	61.0555
10.3024	50.0967	0	61.0555
10.3025	50.1106	0.0276396	61.0555
10.3168	50.1382	0	61.0555
10.3169	50.1382	0	61.0555
10.3169	50.152	0.0276396	61.0555
10.3365	50.1797	0	61.0555
10.3822	50.1797	0	61.2375
10.3852	50.1797	0	61.4195
10.3861	50.1797	0	61.6015
10.3866	50.1797	0	61.6015
10.3866	50.1935	0.0276396	61.6015
10.3964	50.2211	0	61.6015
10.397	50.2211	0	61.6015
10.397	50.2349	0.0276396	61.6015
10.412	50.2626	0	61.6015
10.4239	50.2626	0	61.6924
10.4297	50.2626	0	61.7834
10.4436	50.2626	0	61.9654
10.444	50.2626	0	61.9654
10.444	50.2764	0.0276396	61.9654
10.4449	50.304	0	61.9654
10.4457	50.304	0	61.9654
10.4458	50.304	0.0276396	61.9654
10.4459	50.304	0.0552792	61.9654
10.4459	50.3179	0.0829187	61.9654
10.4459	50.3455	0.0552792	61.9654
10.4459	50.3731	0.0276396	61.9654
10.4645	50.4008	0	61.9654
10.5012	50.4008	0	62.1474
10.5201	50.4008	0	62.3294
10.5218	50.4008	0	62.5114
10.5221	50.4008	0	62.5114
10.5221	50.4008	0.0552792	62.5114
10.5222	50.4284	0.0276396	62.5114
10.5418	50.4561	0	62.5114
10.5423	50.4561	0	62.5114
10.5423	50.4699	0.0276396	62.5114
10.5483	50.4975	0	62.5114
10.5696	50.4975	0	62.5114
10.5703	50.4975	0	62.5114
10.5703	50.5113	0.0276396	62.5114
10.5713	50.539	0	62.5114
10.5713	50.539	0	62.5114
10.5714	50.5528	0.0276396	62.5114
10.5727	50.5804	0	62.5114
10.5729	50.5804	0	62.5114
10.5729	50.5804	0.0552792	62.5114
10.573	50.6081	0.0276396	62.5114
10.5749	50.6357	0	62.5114
10.5852	50.6357	0	62.6934
10.5915	50.6357	0	62.6934
10.592	50.6357	0	62.7843
10.592	50.6357	0	62.7843
10.5935	50.6357	0.0276396	62.7843
10.5935	50.6495	0.0552792	62.7843
10.5936	50.6772	0.0276396	62.7843
10.614	50.7048	0	62.7843
10.6142	50.7048	0	62.7843
10.6142	50.7048	0.0276396	62.7843
10.6142	50.7048	0.0552792	62.7843
10.6144	50.7324	0.0276396	62.7843
10.657	50.7601	0	62.7843
10.658	50.7601	0	62.9663
10.6587	50.7601	0	62.9663
10.6588	50.7739	0.0276396	62.9663
10.6589	50.7739	0.0276396	62.9663
10.659	50.8015	0	62.9663
10.659	50.8154	0.0276396	62.9663
10.6722	50.843	0	62.9663
10.6724	50.843	0	62.9663
10.6724	50.843	0.0552792	62.9663
10.6725	50.8706	0.0276396	62.9663
10.6838	50.8983	0	62.9663
10.7158	50.8983	0	63.0573
10.7166	50.8983	0	63.0573
10.7166	50.9121	0.0276396	63.0573
10.7367	50.9397	0	63.0573
10.7376	50.9397	0	63.0573
10.738	50.9397	0.0276396	63.0573
10.738	50.9536	0.0552792	63.0573
10.7381	50.9812	0.0276396	63.0573
10.7674	51.0088	0	63.0573
10.7674	51.0088	0	63.0573
10.7674	51.0088	0.0552792	63.0573
10.7674	51.0365	0.0276396	63.0573
10.7807	51.0641	0	63.0573
10.781	51.0641	0	63.0573
10.781	51.0641	0.0552792	63.0573
10.7812	51.0918	0.0276396	63.0573
10.7877	51.1194	0	63.0573
10.7955	51.1194	0	63.2393
10.8551	51.1194	0	63.4213
10.8562	51.1194	0	63.4213
10.8564	51.1194	0.0276396	63.4213
10.8564	51.1332	0.0552792	63.4213
10.8565	51.1609	0.0276396	63.4213
10.8591	51.1885	0	63.4213
10.8592	51.1885	0	63.4213
10.8592	51.2023	0.0276396	63.4213
10.8789	51.23	0	63.4213
10.8924	51.23	0	63.6033
10.893	51.23	0	63.6033
10.8937	51.23	0.0276396	63.6033
10.8937	51.23	0.0552792	63.6033
10.8938	51.23	0.0829187	63.6033
10.8944	51.23	0.110558	63.6033
10.8949	51.23	0.138198	63.6033
10.8954	51.23	0.165837	63.6033
10.8954	51.2438	0.193477	63.6033
10.8955	51.2714	0.165837	63.6033
10.8955	51.2991	0.138198	63.6033
10.8955	51.3267	0.110558	63.6033
10.8955	51.3543	0.0829187	63.6033
10.8955	51.3543	0.0829187	63.6033
10.8955	51.3543	0.0829187	63.6033
10.8955	51.382	0.0552792	63.6033
10.8955	51.382	0.0552792	63.6033
10.8955	51.4096	0.0276396	63.6033
10.8956	51.4096	0.0276396	63.6033
10.9308	51.4373	0	63.6033
10.931	51.4373	0	63.7853
10.9315	51.4373	0	63.7853
10.9317	51.4373	0.0276396	63.7853
10.9317	51.4511	0.0552792	63.7853
10.9318	51.4787	0.0276396	63.7853
10.9394	51.5064	0	63.7853
10.9398	51.5064	0	63.7853
10.9398	51.5202	0.0276396	63.7853
10.9398	51.5478	0	63.7853
10.991	51.5478	0	63.7853
10.9911	51.5478	0	63.8763
10.9954	51.5478	0	63.9672
10.9957	51.5478	0	63.9672
10.9962	51.5478	0.0276396	63.9672
10.9965	51.5478	0.0552792	63.9672
10.9966	51.5478	0.0829187	63.9672
10.9966	51.5755	0.0552792	63.9672
10.9966	51.6031	0.0276396	63.9672
10.9967	51.6307	0	63.9672
11.0397	51.6307	0	63.9672
11.0398	51.6307	0	63.9672
11.0399	51.6307	0.0552792	63.9672
11.0399	51.6584	0.0276396	63.9672
11.0772	51.686	0	63.9672
11.0785	51.686	0	63.9672
11.0785	51.6998	0.0276396	63.9672
11.0974	51.7275	0	63.9672
11.1166	51.7275	0	64.1492
11.1215	51.7275	0	64.2402
11.1237	51.7275	0	64.2402
11.1238	51.7275	0.0276396	64.2402
11.1238	51.7413	0.0552792	64.2402
11.1238	51.7689	0.0276396	64.2402
11.1247	51.7966	0	64.2402
11.1741	51.7966	0	64.4222
11.2058	51.7966	0	64.6042
11.2065	51.7966	0	64.6042
11.2065	51.7966	0.0552792	64.6042
11.2065	51.8242	0.0276396	64.6042
11.2131	51.8519	0	64.6042
11.2162	51.8519	0	64.7862
11.2164	51.8519	0	64.7862
11.2165	51.8519	0.0276396	64.7862
11.2173	51.8519	0.0552792	64.7862
11.2186	51.8519	0.0829187	64.7862
11.2186	51.8657	0.110558	64.7862
11.2186	51.8933	0.0829187	64.7862
11.2186	51.921	0.0552792	64.7862
11.2187	51.9486	0.0276396	64.7862
11.2292	51.9762	0	64.7862
11.2302	51.9762	0	64.7862
11.2302	51.99	0.0276396	64.7862
11.2459	52.0177	0	64.7862
11.2469	52.0177	0	64.7862
11.2469	52.0315	0.0276396	64.7862
11.2734	52.0591	0	64.7862
11.2739	52.0591	0	64.7862
11.2739	52.073	0.0276396	64.7862
11.2822	52.1006	0	64.7862
11.2945	52.1006	0	64.8772
11.2947	52.1006	0	64.8772
11.2947	52.1006	0.0552792	64.8772
11.2947	52.1282	0.0276396	64.8772
11.2952	52.1559	0	64.8772
11.296	52.1559	0	64.8772
11.296	52.1559	0.0552792	64.8772
11.2961	52.1835	0.0276396	64.8772
11.2983	52.2112	0	64.8772
11.2987	52.2112	0	64.8772
11.2988	52.225	0.0276396	64.8772
11.2988	52.2526	0	64.8772
11.299	52.2526	0	65.0591
11.2994	52.2526	0	65.0591
11.2994	52.2664	0.0276396	65.0591
11.3027	52.2941	0	65.0591
11.303	52.2941	0	65.0591
11.303	52.3079	0.0276396	65.0591
11.3171	52.3355	0	65.0591
11.3414	52.3355	0	65.1501
11.3418	52.3355	0	65.1501
11.3419	52.3494	0.0276396	65.1501
11.3707	52.377	0	65.1501
11.3714	52.377	0	65.1501
11.3714	52.3908	0.0276396	65.1501
11.4028	52.4185	0	65.1501
11.4039	52.4185	0	65.1501
11.4039	52.4323	0.0276396	65.1501
11.4138	52.4599	0	65.1501
11.4147	52.4599	0	65.1501
11.4147	52.4599	0.0276396	65.1501
11.4151	52.4876	0	65.1501
11.4152	52.4876	0	65.1501
11.4154	52.4876	0.0276396	65.1501
11.4154	52.5014	0.0552792	65.1501
11.4156	52.529	0.0276396	65.1501
11.4213	52.5567	0	65.1501
11.4216	52.5567	0	65.1501
11.4216	52.5567	0.0276396	65.1501
11.4226	52.5567	0.0552792	65.1501
11.4226	52.5705	0.0829187	65.1501
11.4226	52.5981	0.0552792	65.1501
11.4227	52.6258	0.0276396	65.1501
11.4315	52.6534	0	65.1501
