11.0076	45.3289	0	63.1483
11.0076	45.3427	0.0276396	63.1483
11.0489	45.3704	0	63.1483
11.05	45.3704	0	63.1483
11.05	45.3842	0.0276396	63.1483
11.0527	45.4118	0	63.1483
11.0771	45.4118	0	63.3303
11.0775	45.4118	0	63.3303
11.0775	45.4256	0.0276396	63.3303
11.0911	45.4533	0	63.3303
11.0911	45.4533	0	63.3303
11.0922	45.4533	0.0276396	63.3303
11.0922	45.4671	0.0552792	63.3303
11.0924	45.4947	0.0276396	63.3303
11.0987	45.5224	0	63.3303
11.1026	45.5224	0	63.5123
11.1275	45.5224	0	63.6033
11.1289	45.5224	0	63.6033
11.1289	45.5224	0.0552792	63.6033
11.129	45.55	0.0276396	63.6033
11.1494	45.5777	0	63.6033
11.1522	45.5777	0	63.7853
11.1523	45.5777	0	63.7853
11.1523	45.5777	0.0552792	63.7853
11.1523	45.6053	0.0276396	63.7853
11.1528	45.6329	0	63.7853
11.1532	45.6329	0	63.7853
11.1533	45.6468	0.0276396	63.7853
11.1604	45.6744	0	63.7853
11.1609	45.6744	0	63.7853
11.1609	45.6882	0.0276396	63.7853
11.1609	45.7159	0	63.7853
11.1822	45.7159	0	63.7853
11.1983	45.7159	0	63.9672
11.1986	45.7159	0	63.9672
11.1986	45.7297	0.0276396	63.9672
11.2042	45.7573	0	63.9672
11.2048	45.7573	0	63.9672
11.2048	45.7711	0.0276396	63.9672
11.2048	45.7711	0.0276396	63.9672
11.2049	45.7988	0	63.9672
11.2055	45.7988	0.0276396	63.9672
11.2058	45.7988	0.0552792	63.9672
11.2059	45.7988	0.0829187	63.9672
11.2063	45.7988	0.110558	63.9672
11.2064	45.7988	0.138198	63.9672
11.2065	45.7988	0.165837	63.9672
11.2068	45.7988	0.193477	63.9672
11.2068	45.7988	0.221117	63.9672
11.2069	45.7988	0.248756	63.9672
11.231	45.8264	0.221117	63.9672
11.231	45.8264	0.221117	63.9672
11.231	45.8541	0.193477	63.9672
11.231	45.8817	0.165837	63.9672
11.231	45.9093	0.138198	63.9672
11.231	45.937	0.110558	63.9672
11.231	45.937	0.110558	63.9672
11.2311	45.937	0.110558	63.9672
11.2311	45.9646	0.0829187	63.9672
11.2311	45.9923	0.0552792	63.9672
11.2311	46.0199	0.0276396	63.9672
11.2313	46.0475	0	63.9672
11.2313	46.0475	0.0552792	63.9672
11.2313	46.0752	0.0276396	63.9672
11.2398	46.1028	0	63.9672
11.242	46.1028	0	64.1492
11.2421	46.1028	0	64.2402
11.2497	46.1028	0	64.4222
11.2769	46.1028	0	64.5132
11.2771	46.1028	0	64.5132
11.2774	46.1028	0.0276396	64.5132
11.2774	46.1166	0.0552792	64.5132
11.2774	46.1443	0.0276396	64.5132
11.2818	46.1719	0	64.5132
11.2821	46.1719	0	64.5132
11.2824	46.1719	0.0276396	64.5132
11.2825	46.1719	0.0276396	64.5132
11.2825	46.1857	0.0552792	64.5132
11.2825	46.2134	0.0276396	64.5132
11.2832	46.241	0	64.5132
11.2833	46.2548	0.0276396	64.5132
11.3263	46.2825	0	64.5132
11.3277	46.2825	0	64.6952
11.3278	46.2825	0	64.6952
11.3278	46.2963	0.0276396	64.6952
11.3301	46.3239	0	64.6952
11.3302	46.3239	0	64.6952
11.3308	46.3239	0.0276396	64.6952
11.3308	46.3239	0.0552792	64.6952
11.3378	46.3239	0.0829187	64.6952
11.3381	46.3239	0.0829187	64.6952
11.3381	46.3378	0.110558	64.6952
11.3424	46.3654	0.0829187	64.6952
11.3765	46.3654	0.0829187	64.6952
11.3765	46.3654	0.0829187	64.6952
11.3765	46.393	0.0552792	64.6952
11.3766	46.4207	0.0276396	64.6952
11.3768	46.4483	0	64.6952
11.3769	46.4621	0.0276396	64.6952
11.3771	46.4898	0	64.6952
11.3898	46.4898	0	64.7862
11.3902	46.4898	0	64.7862
11.3903	46.5036	0.0276396	64.7862
11.4428	46.5312	0	64.7862
11.4441	46.5312	0	64.7862
11.4441	46.5312	0.0552792	64.7862
11.4442	46.5589	0.0276396	64.7862
11.4446	46.5865	0	64.7862
11.4452	46.5865	0	64.7862
11.4452	46.6003	0.0276396	64.7862
11.4491	46.628	0	64.7862
11.4493	46.628	0	64.7862
11.4493	46.628	0.0552792	64.7862
11.4493	46.6556	0.0276396	64.7862
11.4497	46.6833	0	64.7862
11.4499	46.6833	0	64.7862
11.45	46.6971	0.0276396	64.7862
11.4512	46.7247	0	64.7862
11.4631	46.7247	0	64.9682
11.4745	46.7247	0	65.0591
11.4745	46.7247	0	65.0591
11.4746	46.7247	0.0276396	65.0591
11.4781	46.7523	0	65.0591
11.4783	46.7523	0	65.0591
11.4794	46.7523	0.0276396	65.0591
11.48	46.7523	0.0552792	65.0591
11.4802	46.7523	0.0829187	65.0591
11.4802	46.7662	0.110558	65.0591
11.4802	46.7938	0.0829187	65.0591
11.4802	46.8214	0.0552792	65.0591
11.4803	46.8491	0.0276396	65.0591
11.4827	46.8767	0	65.0591
11.483	46.8767	0	65.0591
11.4831	46.8905	0.0276396	65.0591
11.4984	46.9182	0	65.0591
11.5179	46.9182	0	65.2411
11.5215	46.9182	0	65.4231
11.5224	46.9182	0	65.4231
11.5224	46.932	0.0276396	65.4231
11.5408	46.9596	0	65.4231
11.5725	46.9596	0	65.6051
11.5727	46.9596	0	65.6051
11.5727	46.9596	0.0552792	65.6051
11.5728	46.9873	0.0276396	65.6051
11.5981	47.0149	0	65.6051
11.5988	47.0149	0	65.6051
11.5989	47.0287	0.0276396	65.6051
11.6021	47.0564	0	65.6051
11.6026	47.0564	0	65.6051
11.6026	47.0564	0.0552792	65.6051
11.6027	47.084	0.0276396	65.6051
11.6069	47.1117	0	65.6051
11.6075	47.1117	0	65.6051
11.6076	47.1255	0.0276396	65.6051
11.6174	47.1531	0	65.6051
11.6174	47.1531	0	65.6051
11.6174	47.1531	0.0552792	65.6051
11.6174	47.1808	0.0276396	65.6051
11.633	47.2084	0	65.6051
11.6333	47.2084	0	65.6051
11.6333	47.2084	0.0276396	65.6051
11.6336	47.2084	0.0552792	65.6051
11.6337	47.2084	0.0829187	65.6051
11.6337	47.2084	0.138198	65.6051
11.6337	47.236	0.110558	65.6051
11.6337	47.2637	0.0829187	65.6051
11.6338	47.2913	0.0552792	65.6051
11.6338	47.319	0.0276396	65.6051
11.6722	47.3466	0	65.6051
11.6741	47.3466	0	65.6051
11.6742	47.3466	0.0552792	65.6051
11.6743	47.3742	0.0276396	65.6051
11.685	47.4019	0	65.6051
11.6884	47.4019	0	65.6051
11.6891	47.4019	0.0276396	65.6051
11.6891	47.4019	0.0829187	65.6051
11.6891	47.4295	0.0552792	65.6051
11.6891	47.4572	0.0276396	65.6051
11.706	47.4848	0	65.6051
11.7061	47.4848	0	65.6051
11.7061	47.4848	0.0552792	65.6051
11.7062	47.5124	0.0276396	65.6051
11.7064	47.5401	0	65.6051
11.7146	47.5401	0	65.6961
11.7149	47.5401	0	65.6961
11.715	47.5539	0.0276396	65.6961
11.7209	47.5815	0	65.6961
11.7323	47.5815	0	65.8781
11.7329	47.5815	0	65.8781
11.733	47.5954	0.0276396	65.8781
11.7747	47.623	0	65.8781
11.775	47.623	0	65.8781
11.775	47.623	0.0276396	65.8781
11.7752	47.623	0.0552792	65.8781
11.7752	47.6368	0.0829187	65.8781
11.7752	47.6645	0.0552792	65.8781
11.7752	47.6921	0.0276396	65.8781
11.7923	47.7197	0	65.8781
11.7928	47.7197	0	65.8781
11.7935	47.7197	0.0276396	65.8781
11.7935	47.7336	0.0552792	65.8781
11.7935	47.7612	0.0276396	65.8781
11.8197	47.7888	0	65.8781
11.8201	47.7888	0	65.8781
11.8201	47.8027	0.0276396	65.8781
11.8375	47.8303	0	65.8781
11.8381	47.8303	0	65.8781
11.8381	47.8441	0.0276396	65.8781
11.8397	47.8718	0	65.8781
11.8401	47.8718	0	65.8781
11.8401	47.8718	0.0552792	65.8781
11.8402	47.8994	0.0276396	65.8781
11.8412	47.927	0	65.8781
11.8413	47.927	0	65.8781
11.8413	47.927	0.0552792	65.8781
11.8414	47.9547	0.0276396	65.8781
11.8637	47.9823	0	65.8781
11.8641	47.9823	0	65.8781
11.8644	47.9823	0.0276396	65.8781
11.8651	47.9823	0.0552792	65.8781
11.8651	47.9961	0.0829187	65.8781
11.8651	48.0238	0.0552792	65.8781
11.8651	48.0514	0.0276396	65.8781
11.885	48.079	0	65.8781
11.8855	48.079	0	65.8781
11.8856	48.0929	0.0276396	65.8781
11.9395	48.1205	0	65.8781
11.9396	48.1205	0	65.8781
11.9396	48.1343	0.0276396	65.8781
11.9462	48.162	0	65.8781
11.9586	48.162	0	65.9691
11.9591	48.162	0	65.9691
11.9598	48.162	0.0276396	65.9691
11.9599	48.162	0.0552792	65.9691
11.9599	48.162	0.0552792	65.9691
11.9599	48.1896	0.0276396	65.9691
11.9815	48.2172	0	65.9691
12.0302	48.2172	0	66.151
12.0313	48.2172	0	66.151
12.0316	48.2172	0.0276396	66.151
12.0323	48.2172	0.0276396	66.151
12.0323	48.2311	0.0552792	66.151
12.0323	48.2587	0.0276396	66.151
12.0323	48.2587	0.0276396	66.151
12.0324	48.2587	0.0276396	66.151
12.0324	48.2725	0.0552792	66.151
12.0324	48.3002	0.0276396	66.151
12.0566	48.3278	0	66.151
12.0709	48.3278	0	66.333
12.0769	48.3278	0	66.333
12.0772	48.3278	0	66.333
12.0773	48.3416	0.0276396	66.333
12.0893	48.3693	0	66.333
12.0899	48.3693	0	66.333
12.0899	48.3693	0.0552792	66.333
12.0899	48.3969	0.0276396	66.333
12.0911	48.4245	0	66.333
12.1167	48.4245	0	66.515
12.1309	48.4245	0	66.515
12.1314	48.4245	0	66.515
12.1314	48.4384	0.0276396	66.515
12.1518	48.466	0	66.515
12.1521	48.466	0	66.515
12.1521	48.4798	0.0276396	66.515
12.1775	48.5075	0	66.515
12.184	48.5075	0	66.606
12.1848	48.5075	0	66.606
12.1848	48.5075	0.0552792	66.606
12.1849	48.5351	0.0276396	66.606
12.2096	48.5627	0	66.606
12.2273	48.5627	0	66.697
12.2289	48.5627	0	66.697
12.2298	48.5627	0.0276396	66.697
12.2298	48.5766	0.0552792	66.697
12.2299	48.6042	0.0276396	66.697
12.2388	48.6318	0	66.697
12.2388	48.6318	0	66.697
12.2388	48.6457	0.0276396	66.697
12.2748	48.6733	0	66.697
12.2759	48.6733	0	66.697
12.2766	48.6733	0.0276396	66.697
12.2766	48.6871	0.0552792	66.697
12.2766	48.7148	0.0276396	66.697
12.2917	48.7424	0	66.697
12.2919	48.7424	0	66.697
12.2919	48.7562	0.0276396	66.697
12.3369	48.7839	0	66.697
12.3538	48.7839	0	66.879
12.3544	48.7839	0	66.879
12.3544	48.7839	0.0552792	66.879
12.3545	48.8115	0.0276396	66.879
12.4046	48.8391	0	66.879
12.4057	48.8391	0	66.97
12.4119	48.8391	0	67.152
12.4376	48.8391	0	67.3339
12.438	48.8391	0	67.3339
12.438	48.853	0.0276396	67.3339
12.4506	48.8806	0	67.3339
12.4511	48.8806	0	67.3339
12.4511	48.8806	0.0276396	67.3339
12.4624	48.9082	0	67.3339
12.4625	48.9082	0	67.3339
12.4625	48.9082	0.0552792	67.3339
12.4625	48.9359	0.0276396	67.3339
12.4643	48.9635	0	67.3339
12.4645	48.9635	0	67.3339
12.4645	48.9773	0.0276396	67.3339
12.4906	49.005	0	67.3339
12.4906	49.005	0	67.3339
12.4907	49.005	0.0552792	67.3339
12.4908	49.0326	0.0276396	67.3339
12.5096	49.0603	0	67.3339
12.54	49.0603	0	67.5159
12.5678	49.0603	0	67.6979
12.568	49.0603	0	67.6979
12.5682	49.0603	0.0276396	67.6979
12.5682	49.0603	0.0829187	67.6979
12.5682	49.0879	0.0552792	67.6979
12.5682	49.1155	0.0276396	67.6979
12.5816	49.1432	0	67.6979
12.5908	49.1432	0	67.7889
12.5918	49.1432	0	67.7889
12.5918	49.1432	0.0552792	67.7889
12.5918	49.1708	0.0276396	67.7889
12.6027	49.1985	0	67.7889
12.6068	49.1985	0	67.9709
12.6069	49.1985	0	67.9709
12.607	49.2123	0.0276396	67.9709
12.613	49.2399	0	67.9709
12.6139	49.2399	0	67.9709
12.614	49.2537	0.0276396	67.9709
12.6547	49.2814	0	67.9709
12.6556	49.2814	0	67.9709
12.6556	49.2952	0.0276396	67.9709
12.6646	49.3228	0	67.9709
12.6716	49.3228	0	68.0619
12.695	49.3228	0	68.2439
12.7062	49.3228	0	68.4258
12.7124	49.3228	0	68.6078
12.7232	49.3228	0	68.7898
12.7241	49.3228	0	68.7898
12.7242	49.3367	0.0276396	68.7898
12.738	49.3643	0	68.7898
12.738	49.3643	0	68.7898
12.738	49.3781	0.0276396	68.7898
12.7665	49.4057	0	68.7898
12.7835	49.4057	0	68.9718
12.7903	49.4057	0	69.1538
12.8055	49.4057	0	69.3358
12.8063	49.4057	0	69.3358
12.8064	49.4057	0.0276396	69.3358
12.8064	49.4196	0.0552792	69.3358
12.8065	49.4472	0.0276396	69.3358
12.8162	49.4748	0	69.3358
12.8168	49.4748	0	69.3358
12.8168	49.4887	0.0276396	69.3358
12.8191	49.5163	0	69.3358
12.8461	49.5163	0	69.5177
12.8471	49.5163	0	69.5177
12.8471	49.5301	0.0276396	69.5177
12.8545	49.5578	0	69.5177
12.8558	49.5578	0	69.5177
12.8558	49.5716	0.0276396	69.5177
12.862	49.5992	0	69.5177
12.862	49.5992	0	69.5177
12.862	49.613	0.0276396	69.5177
12.8883	49.6407	0	69.5177
12.8888	49.6407	0	69.5177
12.8889	49.6545	0.0276396	69.5177
12.896	49.6821	0	69.5177
12.8965	49.6821	0	69.5177
12.8965	49.6821	0.0276396	69.5177
12.8981	49.6821	0.0552792	69.5177
12.8985	49.6821	0.0829187	69.5177
12.9094	49.6821	0.110558	69.5177
12.9094	49.6821	0.110558	69.5177
12.9094	49.7098	0.0829187	69.5177
12.9094	49.7374	0.0552792	69.5177
12.9094	49.7651	0.0276396	69.5177
12.91	49.7927	0	69.5177
12.91	49.7927	0.0552792	69.5177
12.91	49.8203	0.0276396	69.5177
12.9163	49.848	0	69.5177
12.9236	49.848	0	69.6997
12.924	49.848	0	69.6997
12.9241	49.848	0.0276396	69.6997
12.9241	49.8618	0.0552792	69.6997
12.9243	49.8894	0.0276396	69.6997
12.9647	49.9171	0	69.6997
12.9663	49.9171	0	69.6997
12.9664	49.9309	0.0276396	69.6997
12.9711	49.9585	0	69.6997
12.9848	49.9585	0	69.7907
12.9853	49.9585	0	69.7907
12.9853	49.9585	0.0552792	69.7907
12.9853	49.9862	0.0276396	69.7907
13.0167	50.0138	0	69.7907
13.0239	50.0138	0	69.9727
13.024	50.0138	0	69.9727
13.025	50.0138	0.0276396	69.9727
13.025	50.0276	0.0552792	69.9727
13.025	50.0276	0.0552792	69.9727
13.0252	50.0553	0.0276396	69.9727
13.0385	50.0829	0	69.9727
13.0386	50.0829	0	69.9727
13.0387	50.0829	0.0552792	69.9727
13.0388	50.1106	0.0276396	69.9727
13.0442	50.1382	0	69.9727
13.0443	50.1382	0	69.9727
13.0454	50.1382	0.0276396	69.9727
13.0454	50.152	0.0552792	69.9727
13.0454	50.1797	0.0276396	69.9727
13.0484	50.2073	0	69.9727
13.0484	50.2073	0	69.9727
13.0486	50.2073	0.0276396	69.9727
13.0486	50.2211	0.0552792	69.9727
13.0486	50.2488	0.0276396	69.9727
13.0919	50.2764	0	69.9727
13.0933	50.2764	0	69.9727
13.0933	50.2764	0.0552792	69.9727
13.0934	50.304	0.0276396	69.9727
13.1017	50.3317	0	69.9727
13.1063	50.3317	0	70.1547
13.1074	50.3317	0	70.1547
13.1079	50.3317	0.0276396	70.1547
13.1079	50.3455	0.0552792	70.1547
13.108	50.3731	0.0276396	70.1547
13.1462	50.4008	0	70.1547
13.1724	50.4008	0	70.2457
13.1731	50.4008	0	70.2457
13.1736	50.4008	0.0276396	70.2457
13.1736	50.4146	0.0552792	70.2457
13.1736	50.4422	0.0276396	70.2457
13.186	50.4699	0	70.2457
13.2024	50.4699	0	70.3367
13.203	50.4699	0	70.3367
13.2031	50.4837	0.0276396	70.3367
13.2038	50.5113	0	70.3367
13.2082	50.5113	0	70.5187
13.2085	50.5113	0	70.5187
13.2086	50.5113	0.0276396	70.5187
13.2086	50.5252	0.0552792	70.5187
13.2087	50.5528	0.0276396	70.5187
13.2105	50.5804	0	70.5187
13.2105	50.5804	0	70.5187
13.2105	50.5804	0	70.5187
13.234	50.5804	0	70.5187
13.2546	50.5804	0	70.6096
13.2549	50.5804	0	70.6096
13.2549	50.5804	0.0276396	70.6096
13.2549	50.5943	0.0552792	70.6096
13.255	50.6219	0.0276396	70.6096
13.2897	50.6495	0	70.6096
13.2898	50.6495	0	70.6096
13.2898	50.6495	0.0552792	70.6096
13.2898	50.6772	0.0276396	70.6096
13.3162	50.7048	0	70.6096
13.3171	50.7048	0	70.6096
13.3171	50.7186	0.0276396	70.6096
13.3208	50.7463	0	70.6096
13.3415	50.7463	0	70.7916
13.3938	50.7463	0	70.9736
13.3938	50.7463	0	70.9736
13.3939	50.7601	0.0276396	70.9736
13.3944	50.7877	0	70.9736
13.3947	50.7877	0	70.9736
13.395	50.7877	0.0276396	70.9736
13.395	50.7877	0.0552792	70.9736
13.3954	50.7877	0.0829187	70.9736
13.3954	50.7877	0.110558	70.9736
13.3954	50.8154	0.0829187	70.9736
13.3954	50.843	0.0552792	70.9736
13.3954	50.8706	0.0276396	70.9736
13.396	50.8983	0	70.9736
13.3961	50.8983	0	70.9736
13.3961	50.9121	0.0276396	70.9736
13.4257	50.9397	0	70.9736
13.4259	50.9397	0	70.9736
13.4263	50.9397	0.0276396	70.9736
13.4267	50.9397	0.0552792	70.9736
13.427	50.9397	0.0829187	70.9736
13.427	50.9536	0.110558	70.9736
13.427	50.9812	0.0829187	70.9736
13.4271	51.0088	0.0552792	70.9736
13.4271	51.0365	0.0276396	70.9736
13.4312	51.0641	0	70.9736
13.4402	51.0641	0	71.1556
13.4735	51.0641	0	71.3376
13.4739	51.0641	0	71.3376
13.474	51.0779	0.0276396	71.3376
13.4799	51.1056	0	71.3376
13.4814	51.1056	0	71.3376
13.482	51.1056	0.0276396	71.3376
13.482	51.1194	0.0552792	71.3376
13.4822	51.147	0.0276396	71.3376
13.5026	51.1747	0	71.3376
13.5037	51.1747	0	71.3376
13.5039	51.1747	0.0276396	71.3376
13.504	51.1885	0.0552792	71.3376
13.504	51.2161	0.0276396	71.3376
13.5115	51.2438	0	71.3376
13.5121	51.2438	0	71.3376
13.5122	51.2576	0.0276396	71.3376
13.5311	51.2852	0	71.3376
13.5313	51.2852	0	71.3376
13.5313	51.2991	0.0276396	71.3376
13.5335	51.3267	0	71.3376
13.5339	51.3267	0	71.3376
13.5339	51.3267	0.0552792	71.3376
13.534	51.3543	0.0276396	71.3376
13.5356	51.382	0	71.3376
13.5357	51.382	0	71.3376
13.5361	51.382	0.0276396	71.3376
13.5361	51.3958	0.0552792	71.3376
13.5361	51.4234	0.0276396	71.3376
13.538	51.4511	0	71.3376
13.5619	51.4511	0	71.5196
13.5627	51.4511	0	71.5196
13.5629	51.4511	0.0276396	71.5196
13.5629	51.4649	0.0552792	71.5196
13.5629	51.4925	0.0276396	71.5196
13.6216	51.5202	0	71.5196
13.6223	51.5202	0	71.5196
13.6223	51.534	0.0276396	71.5196
13.623	51.5616	0	71.5196
13.635	51.5616	0	71.7015
13.6352	51.5616	0	71.7015
13.6353	51.5616	0.0552792	71.7015
13.6353	51.5893	0.0276396	71.7015
13.6431	51.6169	0	71.7015
13.6438	51.6169	0	71.7015
13.6438	51.6169	0.0552792	71.7015
13.644	51.6446	0.0276396	71.7015
13.6527	51.6722	0	71.7015
13.653	51.6722	0	71.7015
13.6531	51.686	0.0276396	71.7015
13.6564	51.7137	0	71.7015
13.6595	51.7137	0	71.8835
13.6634	51.7137	0	71.9745
13.6642	51.7137	0	71.9745
13.6643	51.7275	0.0276396	71.9745
13.6661	51.7551	0	71.9745
13.6663	51.7551	0	71.9745
13.6663	51.7551	0.0552792	71.9745
13.6663	51.7828	0.0276396	71.9745
13.6794	51.8104	0	71.9745
13.7016	51.8104	0	72.1565
13.702	51.8104	0	72.1565
13.7021	51.8104	0	72.1565
13.7021	51.8242	0.0276396	72.1565
13.7032	51.8519	0	72.1565
13.7032	51.8519	0.0552792	72.1565
13.7032	51.8795	0.0276396	72.1565
13.7124	51.9071	0	72.1565
13.7126	51.9071	0	72.1565
13.7127	51.9071	0.0276396	72.1565
13.7127	51.921	0.0552792	72.1565
13.7127	51.9486	0.0276396	72.1565
13.717	51.9762	0	72.1565
13.7171	51.9762	0	72.1565
13.7173	51.9762	0	72.1565
13.7173	51.99	0.0276396	72.1565
13.7174	52.0039	0.0552792	72.1565
13.7174	52.0315	0.0276396	72.1565
13.7567	52.0591	0	72.1565
13.7569	52.0591	0	72.1565
13.7573	52.0591	0.0276396	72.1565
13.7573	52.073	0.0552792	72.1565
13.7574	52.1006	0.0276396	72.1565
13.7596	52.1282	0	72.1565
13.7597	52.1282	0	72.1565
13.7597	52.1421	0.0276396	72.1565
13.7657	52.1697	0	72.1565
13.767	52.1697	0	72.1565
13.7673	52.1697	0.0276396	72.1565
13.7699	52.1697	0.0552792	72.1565
13.7705	52.1697	0.0829187	72.1565
13.7706	52.1697	0.110558	72.1565
13.7706	52.1835	0.138198	72.1565
13.7706	52.2112	0.110558	72.1565
13.7706	52.2388	0.0829187	72.1565
13.7707	52.2664	0.0552792	72.1565
13.7708	52.2941	0.0276396	72.1565
13.7712	52.3217	0	72.1565
13.7718	52.3217	0	72.1565
13.7724	52.3217	0.0276396	72.1565
13.7725	52.3217	0.0552792	72.1565
13.7725	52.3494	0.0276396	72.1565
13.8753	52.377	0	72.1565
13.8758	52.377	0	72.1565
13.8759	52.3908	0.0276396	72.1565
13.8814	52.4185	0	72.1565
13.8817	52.4185	0	72.1565
13.8817	52.4323	0.0276396	72.1565
13.9079	52.4599	0	72.1565
13.908	52.4599	0	72.1565
13.908	52.4737	0.0276396	72.1565
13.9084	52.5014	0	72.1565
13.9085	52.5014	0	72.1565
13.9085	52.5152	0.0276396	72.1565
13.9519	52.5428	0	72.1565
13.9524	52.5428	0	72.1565
13.9524	52.5428	0.0552792	72.1565
13.9524	52.5705	0.0276396	72.1565
13.9645	52.5981	0	72.1565
13.9646	52.5981	0	72.1565
13.9647	52.5981	0.0276396	72.1565
13.9648	52.6119	0.0552792	72.1565
13.9648	52.6396	0.0276396	72.1565
13.9737	52.6672	0	72.1565
13.9738	52.6672	0	72.1565
13.9739	52.681	0.0276396	72.1565
13.9748	52.7087	0	72.1565
13.9752	52.7087	0	72.1565
13.9759	52.7087	0	72.3385
13.9759	52.7087	0.0552792	72.3385
13.9759	52.7363	0.0276396	72.3385
14.0095	52.764	0	72.3385
14.0096	52.764	0	72.3385
14.0096	52.7778	0.0276396	72.3385
14.097	52.8054	0	72.3385
14.0974	52.8054	0	72.3385
14.0975	52.8054	0.0552792	72.3385
14.0975	52.8331	0.0276396	72.3385
14.1519	52.8607	0	72.3385
14.1521	52.8607	0	72.3385
14.1528	52.8607	0.0276396	72.3385
14.1528	52.8745	0.0552792	72.3385
14.1529	52.9022	0.0276396	72.3385
14.16	52.9298	0	72.3385
14.2059	52.9298	0	72.4295
14.2068	52.9298	0	72.5205
14.2069	52.9298	0	72.5205
14.2086	52.9298	0.0276396	72.5205
14.2091	52.9298	0.0552792	72.5205
14.2092	52.9436	0.0829187	72.5205
14.2092	52.9713	0.0552792	72.5205
14.2092	52.9989	0.0276396	72.5205
14.2181	53.0265	0	72.5205
14.2187	53.0265	0	72.5205
14.2187	53.0265	0.0552792	72.5205
14.2187	53.0542	0.0276396	72.5205
14.2507	53.0818	0	72.5205
14.2992	53.0818	0	72.6115
14.3105	53.0818	0	72.7025
14.311	53.0818	0	72.7025
14.3111	53.0956	0.0276396	72.7025
14.3211	53.1233	0	72.7025
14.3214	53.1233	0	72.7025
14.3215	53.1371	0.0276396	72.7025
14.3218	53.1647	0	72.7025
14.3295	53.1647	0	72.8844
14.3295	53.1647	0	72.8844
14.3297	53.1647	0.0276396	72.8844
14.3297	53.1647	0.0829187	72.8844
14.3298	53.1924	0.0552792	72.8844
14.3298	53.22	0.0276396	72.8844
14.3703	53.2477	0	72.8844
14.3707	53.2477	0	72.8844
14.3707	53.2615	0.0276396	72.8844
14.4157	53.2891	0	72.8844
14.4165	53.2891	0	72.8844
14.4165	53.3029	0.0276396	72.8844
14.4197	53.3306	0	72.8844
14.4197	53.3306	0	72.8844
14.4198	53.3444	0.0276396	72.8844
14.4326	53.372	0	72.8844
14.4328	53.372	0	72.8844
14.4341	53.372	0.0276396	72.8844
14.4346	53.372	0.0552792	72.8844
14.4346	53.372	0.0829187	72.8844
14.4445	53.372	0.110558	72.8844
14.4446	53.372	0.110558	72.8844
14.4454	53.372	0.110558	73.0664
14.4455	53.372	0.138198	73.0664
14.4688	53.3997	0.110558	73.0664
14.4688	53.3997	0.110558	73.2484
14.4688	53.4273	0.0829187	73.2484
14.4688	53.4549	0.0552792	73.2484
14.4688	53.4549	0.0552792	73.2484
14.4688	53.4549	0.0552792	73.2484
14.4688	53.4826	0.0276396	73.2484
14.4697	53.5102	0	73.2484
14.4698	53.5102	0	73.2484
14.4698	53.524	0.0276396	73.2484
14.4758	53.5517	0	73.2484
14.4981	53.5517	0	73.4304
14.4984	53.5517	0	73.4304
14.499	53.5517	0.0276396	73.4304
14.499	53.5655	0.0552792	73.4304
14.4991	53.5931	0.0276396	73.4304
14.5056	53.6208	0	73.4304
14.5057	53.6208	0	73.4304
14.5057	53.6208	0.0276396	73.4304
14.5146	53.6484	0	73.4304
14.5194	53.6484	0	73.6124
14.5195	53.6484	0	73.6124
14.5195	53.6484	0.0552792	73.6124
14.5197	53.6761	0.0276396	73.6124
14.5298	53.7037	0	73.6124
14.5306	53.7037	0	73.6124
14.5308	53.7037	0.0276396	73.6124
14.531	53.7037	0.0552792	73.6124
14.531	53.7175	0.0829187	73.6124
14.531	53.7452	0.0552792	73.6124
14.531	53.7728	0.0276396	73.6124
14.5737	53.8004	0	73.6124
14.6106	53.8004	0	73.7944
14.6106	53.8004	0	73.7944
14.6107	53.8004	0.0276396	73.7944
14.6107	53.8004	0.0829187	73.7944
14.6107	53.8281	0.0552792	73.7944
14.6108	53.8557	0.0276396	73.7944
14.6117	53.8834	0	73.7944
14.6282	53.8834	0	73.9763
14.6296	53.8834	0	73.9763
14.6296	53.8834	0.0552792	73.9763
14.6297	53.911	0.0276396	73.9763
14.6337	53.9386	0	73.9763
14.6344	53.9386	0	73.9763
14.6345	53.9386	0.0552792	73.9763
14.6345	53.9663	0.0276396	73.9763
14.669	53.9939	0	73.9763
14.6696	53.9939	0	73.9763
14.6696	53.9939	0.0552792	73.9763
14.6696	54.0216	0.0276396	73.9763
14.6917	54.0492	0	73.9763
14.6919	54.0492	0	74.1583
14.6927	54.0492	0	74.1583
14.6927	54.0492	0.0552792	74.1583
14.6927	54.0768	0.0276396	74.1583
14.7064	54.1045	0	74.1583
14.7064	54.1045	0	74.1583
14.7064	54.1183	0.0276396	74.1583
14.7304	54.1459	0	74.1583
14.7313	54.1459	0	74.1583
14.7313	54.1459	0.0552792	74.1583
14.7314	54.1736	0.0276396	74.1583
14.7468	54.2012	0	74.1583
14.7468	54.2012	0	74.1583
14.7469	54.215	0.0276396	74.1583
14.7469	54.215	0.0276396	74.3403
14.757	54.2427	0	74.3403
14.7573	54.2427	0	74.3403
14.7573	54.2565	0.0276396	74.3403
14.8609	54.2841	0	74.3403
14.8615	54.2841	0	74.3403
14.8619	54.2841	0.0276396	74.3403
14.8619	54.298	0.0552792	74.3403
14.8619	54.3256	0.0276396	74.3403
