8.509	39.4279	0.0552792	60.7825
8.50905	39.4555	0.0276396	60.7825
8.53651	39.4831	0	60.7825
8.53687	39.4831	0	60.7825
8.53713	39.497	0.0276396	60.7825
8.55308	39.5246	0	60.7825
8.55407	39.5246	0	60.7825
8.55409	39.5384	0.0276396	60.7825
8.60353	39.5661	0	60.7825
8.60435	39.5661	0	60.7825
8.60439	39.5799	0.0276396	60.7825
8.62237	39.6075	0	60.7825
8.62672	39.6075	0	60.8735
8.62686	39.6075	0	60.8735
8.62692	39.6213	0.0276396	60.8735
8.64143	39.649	0	60.8735
8.64147	39.649	0	60.8735
8.64168	39.6628	0.0276396	60.8735
8.6447	39.6904	0	60.8735
8.64661	39.6904	0	61.0555
8.64701	39.6904	0	61.0555
8.64728	39.7043	0.0276396	61.0555
8.69928	39.7319	0	61.0555
8.69972	39.7319	0	61.0555
8.69977	39.7319	0.0552792	61.0555
8.69978	39.7595	0.0276396	61.0555
8.69979	39.7872	0	61.0555
8.69985	39.7872	0	61.0555
8.71783	39.7872	0	61.0555
8.72401	39.7872	0	61.1465
8.73958	39.7872	0	61.3285
8.73979	39.7872	0	61.3285
8.73994	39.7872	0	61.3285
8.74008	39.801	0.0276396	61.3285
8.74036	39.8286	0	61.3285
8.74045	39.8286	0.0276396	61.3285
8.74064	39.8286	0.0552792	61.3285
8.74064	39.8425	0.0829187	61.3285
8.74065	39.8701	0.0552792	61.3285
8.74083	39.8977	0.0276396	61.3285
8.75343	39.9254	0	61.3285
8.7583	39.9254	0	61.4195
8.75834	39.9254	0	61.6015
8.76923	39.9254	0	61.6015
8.76937	39.9254	0	61.6015
8.76951	39.9392	0.0276396	61.6015
8.77918	39.9668	0	61.6015
8.7824	39.9668	0	61.7834
8.78244	39.9668	0	61.7834
8.78258	39.9668	0.0276396	61.7834
8.78271	39.9807	0.0552792	61.7834
8.78286	40.0083	0.0276396	61.7834
8.79972	40.0359	0	61.7834
8.79996	40.0359	0	61.7834
8.79999	40.0359	0.0276396	61.7834
8.80001	40.0498	0.0552792	61.7834
8.80007	40.0774	0.0276396	61.7834
8.81794	40.105	0	61.7834
8.818	40.105	0	61.7834
8.81801	40.1189	0.0276396	61.7834
8.83514	40.1465	0	61.7834
8.87563	40.1465	0	61.8744
8.88329	40.1465	0	62.0564
8.89262	40.1465	0	62.2384
8.8927	40.1465	0	62.2384
8.89295	40.1465	0.0276396	62.2384
8.89341	40.1465	0.0552792	62.2384
8.89342	40.1603	0.0829187	62.2384
8.89356	40.1879	0.0552792	62.2384
8.89361	40.2156	0.0276396	62.2384
8.89853	40.2432	0	62.2384
8.89866	40.2432	0	62.2384
8.89866	40.2432	0.0552792	62.2384
8.8987	40.2709	0.0276396	62.2384
8.91325	40.2985	0	62.2384
8.91326	40.2985	0	62.2384
8.91348	40.3123	0.0276396	62.2384
8.93383	40.34	0	62.2384
8.93719	40.34	0	62.3294
8.93777	40.34	0	62.5114
8.9385	40.34	0	62.5114
8.93859	40.34	0.0276396	62.5114
8.9386	40.3538	0.0552792	62.5114
8.93862	40.3814	0.0276396	62.5114
8.97579	40.4091	0	62.5114
8.97583	40.4091	0	62.5114
8.97584	40.4229	0.0276396	62.5114
8.97602	40.4505	0	62.5114
8.97852	40.4505	0	62.5114
8.97852	40.4505	0.0552792	62.5114
8.97856	40.4782	0.0276396	62.5114
8.98709	40.5058	0	62.5114
9.00369	40.5058	0	62.6934
9.00391	40.5058	0	62.6934
9.00393	40.5058	0.0552792	62.6934
9.00404	40.5334	0.0276396	62.6934
9.0237	40.5611	0	62.6934
9.02397	40.5611	0	62.6934
9.02397	40.5611	0.0276396	62.6934
9.03352	40.5887	0	62.6934
9.0336	40.5887	0	62.6934
9.0336	40.5887	0.0552792	62.6934
9.03369	40.6164	0.0276396	62.6934
9.04403	40.644	0	62.6934
9.04403	40.644	0	62.6934
9.04403	40.644	0.0552792	62.6934
9.04419	40.6716	0.0276396	62.6934
9.06314	40.6993	0	62.6934
9.06346	40.6993	0	62.6934
9.06351	40.6993	0.0552792	62.6934
9.06359	40.7269	0.0276396	62.6934
9.06924	40.7546	0	62.6934
9.06973	40.7546	0	62.6934
9.06975	40.7546	0.0552792	62.6934
9.0698	40.7822	0.0276396	62.6934
9.08627	40.8098	0	62.6934
9.08658	40.8098	0	62.6934
9.08659	40.8098	0.0552792	62.6934
9.0866	40.8098	0.0552792	62.6934
9.0866	40.8375	0.0276396	62.6934
9.09959	40.8651	0	62.6934
9.10715	40.8651	0	62.8753
9.10779	40.8651	0	62.8753
9.10781	40.8789	0.0276396	62.8753
9.11293	40.9066	0	62.8753
9.11614	40.9066	0	62.9663
9.12556	40.9066	0	63.1483
9.12975	40.9066	0	63.2393
9.13078	40.9066	0	63.2393
9.13083	40.9204	0.0276396	63.2393
9.13836	40.948	0	63.2393
9.13875	40.948	0	63.2393
9.13982	40.948	0.0276396	63.2393
9.13991	40.9619	0.0552792	63.2393
9.13996	40.9895	0.0276396	63.2393
9.15553	41.0171	0	63.2393
9.15885	41.0171	0	63.4213
9.15914	41.0171	0	63.4213
9.15915	41.031	0.0276396	63.4213
9.16223	41.0586	0	63.4213
9.17372	41.0586	0	63.5123
9.2028	41.0586	0	63.6033
9.20318	41.0586	0	63.6033
9.20331	41.0586	0.0276396	63.6033
9.2038	41.0586	0.0552792	63.6033
9.20385	41.0586	0.0829187	63.6033
9.20397	41.0586	0.110558	63.6033
9.20459	41.0586	0.138198	63.6033
9.20473	41.0586	0.165837	63.6033
9.20474	41.0724	0.193477	63.6033
9.20474	41.1001	0.165837	63.6033
9.20475	41.1277	0.138198	63.6033
9.20477	41.1553	0.110558	63.6033
9.20477	41.183	0.0829187	63.6033
9.20479	41.2106	0.0552792	63.6033
9.20481	41.2383	0.0276396	63.6033
9.20812	41.2659	0	63.6033
9.20814	41.2659	0	63.6033
9.20817	41.2797	0.0276396	63.6033
9.21914	41.3074	0	63.6033
9.21989	41.3074	0	63.6033
9.21995	41.3074	0.0552792	63.6033
9.22001	41.335	0.0276396	63.6033
9.27017	41.3626	0	63.6033
9.2706	41.3626	0	63.6033
9.27081	41.3626	0.0276396	63.6033
9.27088	41.3626	0.0552792	63.6033
9.27094	41.3626	0.0829187	63.6033
9.27115	41.3626	0.110558	63.6033
9.27122	41.3626	0.138198	63.6033
9.27133	41.3626	0.165837	63.6033
9.27176	41.3626	0.193477	63.6033
9.27176	41.3626	0.221117	63.6033
9.27184	41.3626	0.248756	63.6033
9.27231	41.3903	0.221117	63.6033
9.2724	41.3903	0.248756	63.6033
9.27263	41.4179	0.221117	63.6033
9.27268	41.4179	0.248756	63.6033
9.27319	41.4456	0.221117	63.6033
9.27332	41.4456	0.248756	63.6033
9.27551	41.4732	0.221117	63.6033
9.27569	41.4732	0.248756	63.6033
9.277	41.5008	0.221117	63.6033
9.27701	41.5146	0.248756	63.6033
9.27702	41.5423	0.221117	63.6033
9.27703	41.5699	0.193477	63.6033
9.27703	41.5976	0.165837	63.6033
9.27703	41.6252	0.138198	63.6033
9.27703	41.6528	0.110558	63.6033
9.27706	41.6805	0.0829187	63.6033
9.27707	41.7081	0.0552792	63.6033
9.27718	41.7358	0.0276396	63.6033
9.28836	41.7634	0	63.6033
9.28859	41.7634	0	63.6033
9.28864	41.7772	0.0276396	63.6033
9.29188	41.8049	0	63.6033
9.32579	41.8049	0	63.7853
9.32596	41.8049	0	63.7853
9.32597	41.8187	0.0276396	63.7853
9.3289	41.8463	0	63.7853
9.33008	41.8463	0	63.9672
9.33077	41.8463	0	63.9672
9.33127	41.8463	0.0276396	63.9672
9.33129	41.8601	0.0552792	63.9672
9.3313	41.8878	0.0276396	63.9672
9.33232	41.9154	0	63.9672
9.33245	41.9154	0	63.9672
9.33267	41.9154	0.0276396	63.9672
9.3327	41.9292	0.0552792	63.9672
9.33271	41.9569	0.0276396	63.9672
9.34729	41.9845	0	63.9672
9.34756	41.9845	0	64.1492
9.37038	41.9845	0	64.3312
9.37051	41.9845	0	64.3312
9.37063	41.9845	0.0276396	64.3312
9.37108	41.9845	0.0552792	64.3312
9.37117	41.9845	0.0829187	64.3312
9.3713	41.9845	0.110558	64.3312
9.37205	41.9845	0.138198	64.3312
9.37244	41.9845	0.165837	64.3312
9.37244	41.9845	0.193477	64.3312
9.37245	42.0122	0.165837	64.3312
9.37249	42.0398	0.138198	64.3312
9.37255	42.0674	0.110558	64.3312
9.37261	42.0951	0.0829187	64.3312
9.37263	42.1227	0.0552792	64.3312
9.37271	42.1504	0.0276396	64.3312
9.37276	42.1504	0.0276396	64.3312
9.39332	42.178	0	64.3312
9.39657	42.178	0	64.5132
9.39838	42.178	0	64.5132
9.39851	42.178	0.0276396	64.5132
9.39852	42.1918	0.0552792	64.5132
9.39869	42.2195	0.0276396	64.5132
9.41247	42.2471	0	64.5132
9.41272	42.2471	0	64.5132
9.41287	42.2609	0.0276396	64.5132
9.42113	42.2886	0	64.5132
9.42117	42.2886	0	64.5132
9.42122	42.3024	0.0276396	64.5132
9.42831	42.33	0	64.5132
9.42832	42.33	0	64.5132
9.42837	42.33	0.0552792	64.5132
9.4284	42.3577	0.0276396	64.5132
9.43883	42.3853	0	64.5132
9.43897	42.3853	0	64.5132
9.43899	42.3853	0.0552792	64.5132
9.43902	42.4129	0.0276396	64.5132
9.44339	42.4406	0	64.5132
9.44339	42.4406	0	64.5132
9.44346	42.4544	0.0276396	64.5132
9.45426	42.482	0	64.5132
9.45443	42.482	0	64.5132
9.45451	42.482	0.0276396	64.5132
9.45451	42.4959	0.0552792	64.5132
9.45452	42.5235	0.0276396	64.5132
9.47848	42.5511	0	64.5132
9.47851	42.5511	0	64.5132
9.47948	42.5511	0.0276396	64.5132
9.47951	42.5511	0.0276396	64.6952
9.47953	42.565	0.0552792	64.6952
9.4796	42.5926	0.0276396	64.6952
9.49754	42.6202	0	64.6952
9.4976	42.6202	0	64.6952
9.49891	42.6202	0.0276396	64.6952
9.49894	42.6341	0.0552792	64.6952
9.49918	42.6617	0.0276396	64.6952
9.51399	42.6893	0	64.6952
9.51404	42.6893	0	64.6952
9.5141	42.7032	0.0276396	64.6952
9.52725	42.7308	0	64.6952
9.52808	42.7308	0	64.6952
9.5281	42.7446	0.0276396	64.6952
9.56904	42.7722	0	64.6952
9.56985	42.7722	0	64.6952
9.57019	42.7722	0.0276396	64.6952
9.57027	42.7861	0.0552792	64.6952
9.57028	42.8137	0.0276396	64.6952
9.58132	42.8413	0	64.6952
9.58146	42.8413	0	64.6952
9.58173	42.8413	0.0276396	64.6952
9.58175	42.8552	0.0552792	64.6952
9.58176	42.8828	0.0276396	64.6952
9.58262	42.9104	0	64.6952
9.58924	42.9104	0	64.7862
9.59038	42.9104	0	64.7862
9.59041	42.9243	0.0276396	64.7862
9.61399	42.9519	0	64.7862
9.61404	42.9519	0	64.7862
9.61481	42.9519	0.0276396	64.7862
9.61508	42.9519	0.0552792	64.7862
9.61546	42.9519	0.0552792	64.7862
9.61587	42.9519	0.0829187	64.7862
9.61589	42.9657	0.110558	64.7862
9.61591	42.9934	0.0829187	64.7862
9.61598	43.021	0.0552792	64.7862
9.61604	43.0486	0.0276396	64.7862
9.61676	43.0486	0.0552792	64.7862
9.61677	43.0625	0.0829187	64.7862
9.61679	43.0901	0.0552792	64.7862
9.61686	43.1177	0.0276396	64.7862
9.64985	43.1454	0	64.7862
9.69236	43.1454	0	64.7862
9.69256	43.1454	0	64.7862
9.69259	43.1592	0.0276396	64.7862
9.70854	43.1868	0	64.7862
9.70862	43.1868	0	64.7862
9.70907	43.1868	0.0276396	64.7862
9.70915	43.1868	0.0829187	64.7862
9.70918	43.2145	0.0552792	64.7862
9.70922	43.2421	0.0276396	64.7862
9.75457	43.2698	0	64.7862
9.76121	43.2698	0	64.9682
9.76147	43.2698	0	64.9682
9.7618	43.2698	0.0276396	64.9682
9.76208	43.2698	0.0552792	64.9682
9.76245	43.2698	0.0829187	64.9682
9.76246	43.2698	0.110558	64.9682
9.76248	43.2974	0.0829187	64.9682
9.7625	43.325	0.0552792	64.9682
9.7626	43.3527	0.0276396	64.9682
9.7887	43.3803	0	64.9682
9.78968	43.3803	0	64.9682
9.78995	43.3803	0.0276396	64.9682
9.78999	43.3941	0.0552792	64.9682
9.79	43.4218	0.0276396	64.9682
9.79222	43.4494	0	64.9682
9.79658	43.4494	0	65.0591
9.79672	43.4494	0	65.0591
9.79674	43.4632	0.0276396	65.0591
9.80137	43.4909	0	65.0591
9.80203	43.4909	0	65.0591
9.80237	43.4909	0	65.0591
9.80267	43.5047	0.0276396	65.0591
9.81122	43.5323	0	65.0591
9.8113	43.5323	0	65.0591
9.8114	43.5462	0.0276396	65.0591
9.81272	43.5738	0	65.0591
9.81293	43.5738	0	65.0591
9.81296	43.5738	0.0552792	65.0591
9.81297	43.6014	0.0276396	65.0591
9.81357	43.6291	0	65.0591
9.81399	43.6291	0	65.0591
9.81406	43.6429	0.0276396	65.0591
9.81409	43.6705	0	65.0591
9.81998	43.6705	0	65.0591
9.81999	43.6705	0	65.0591
9.82007	43.6844	0.0276396	65.0591
9.82309	43.712	0	65.0591
9.8239	43.712	0	65.0591
9.82392	43.7258	0.0276396	65.0591
9.82548	43.7535	0	65.0591
9.84047	43.7535	0	65.2411
9.8407	43.7535	0	65.3321
9.8425	43.7535	0	65.3321
9.84253	43.7535	0.0276396	65.3321
9.84279	43.7535	0.0552792	65.3321
9.84422	43.7535	0.0829187	65.3321
9.84486	43.7535	0.110558	65.3321
9.8451	43.7535	0.138198	65.3321
9.8451	43.7673	0.165837	65.3321
9.8451	43.7949	0.138198	65.3321
9.84511	43.8226	0.110558	65.3321
9.84515	43.8502	0.0829187	65.3321
9.84516	43.8778	0.0552792	65.3321
9.84531	43.9055	0.0276396	65.3321
9.84759	43.9331	0	65.3321
9.84959	43.9331	0	65.3321
9.84959	43.9331	0.0552792	65.3321
9.84964	43.9608	0.0276396	65.3321
9.86267	43.9884	0	65.3321
9.86268	43.9884	0	65.3321
9.86328	43.9884	0.0276396	65.3321
9.86334	44.0022	0.0552792	65.3321
9.86335	44.0299	0.0276396	65.3321
9.8998	44.0575	0	65.3321
9.90015	44.0575	0	65.3321
9.90053	44.0575	0	65.5141
9.90055	44.0713	0.0276396	65.5141
9.91745	44.0989	0	65.5141
9.91785	44.0989	0	65.5141
9.91791	44.1128	0.0276396	65.5141
9.91942	44.1404	0	65.5141
9.91972	44.1404	0	65.6961
9.9215	44.1404	0	65.6961
9.92158	44.1542	0.0276396	65.6961
9.93302	44.1819	0	65.6961
9.94579	44.1819	0	65.8781
9.94629	44.1819	0	65.8781
9.9463	44.1957	0.0276396	65.8781
9.94633	44.2233	0	65.8781
9.96719	44.2233	0	65.8781
9.96764	44.2233	0	65.8781
9.96766	44.2371	0.0276396	65.8781
9.96766	44.2648	0	65.8781
9.97529	44.2648	0	65.8781
9.97538	44.2648	0	65.8781
9.9754	44.2786	0.0276396	65.8781
9.98715	44.3062	0	65.8781
9.9879	44.3062	0	65.8781
9.9879	44.3062	0.0552792	65.8781
9.98791	44.3339	0.0276396	65.8781
9.99551	44.3615	0	65.8781
9.99738	44.3615	0	65.8781
9.99745	44.3615	0.0276396	65.8781
9.99748	44.3753	0.0552792	65.8781
9.99761	44.403	0.0276396	65.8781
10.0118	44.4306	0	65.8781
10.0121	44.4306	0	65.8781
10.0122	44.4306	0.0276396	65.8781
10.0122	44.4444	0.0552792	65.8781
10.0122	44.4721	0.0276396	65.8781
10.0195	44.4997	0	65.8781
10.0195	44.4997	0	66.0601
10.0269	44.4997	0	66.0601
10.0333	44.4997	0	66.151
10.072	44.4997	0	66.333
10.0724	44.4997	0	66.333
10.0725	44.5135	0.0276396	66.333
10.0727	44.5412	0	66.333
10.0831	44.5412	0	66.515
10.117	44.5412	0	66.697
10.1445	44.5412	0	66.879
10.1546	44.5412	0	67.061
10.1547	44.5412	0	67.061
10.1549	44.5412	0.0276396	67.061
10.1549	44.555	0.0552792	67.061
10.1549	44.5826	0.0276396	67.061
10.187	44.6103	0	67.061
10.1877	44.6103	0	67.061
10.1877	44.6241	0.0276396	67.061
10.2013	44.6517	0	67.061
10.2474	44.6517	0	67.2429
10.2475	44.6517	0	67.2429
10.2479	44.6517	0.0276396	67.2429
10.2483	44.6517	0.0552792	67.2429
10.2486	44.6517	0.0829187	67.2429
10.2486	44.6656	0.110558	67.2429
10.2486	44.6932	0.0829187	67.2429
10.2486	44.7208	0.0552792	67.2429
10.2486	44.7485	0.0276396	67.2429
10.2487	44.7485	0.0276396	67.2429
10.2493	44.7761	0	67.2429
10.2497	44.7761	0	67.2429
10.2499	44.7899	0.0276396	67.2429
10.2499	44.8176	0	67.2429
10.2605	44.8176	0	67.2429
10.2608	44.8176	0	67.2429
10.2609	44.8314	0.0276396	67.2429
10.2758	44.859	0	67.2429
10.2775	44.859	0	67.2429
10.2775	44.8729	0.0276396	67.2429
10.2779	44.9005	0	67.2429
10.2779	44.9005	0	67.2429
10.2786	44.9005	0.0276396	67.2429
10.2786	44.9005	0.0829187	67.2429
10.2787	44.9281	0.0552792	67.2429
10.2788	44.9558	0.0276396	67.2429
10.2828	44.9834	0	67.2429
10.2832	44.9834	0	67.2429
10.2867	44.9834	0.0276396	67.2429
10.2943	44.9834	0.0276396	67.4249
10.2946	44.9834	0.0276396	67.4249
10.2947	44.9972	0.0552792	67.4249
10.296	45.0249	0.0276396	67.4249
10.2973	45.0249	0.0276396	67.4249
10.2977	45.0249	0.0552792	67.4249
10.2977	45.0387	0.0829187	67.4249
10.2977	45.0663	0.0552792	67.4249
10.3048	45.094	0.0276396	67.4249
10.3073	45.094	0.0276396	67.6069
10.3108	45.094	0.0276396	67.7889
10.311	45.094	0.0276396	67.7889
10.311	45.1078	0.0552792	67.7889
10.3169	45.1354	0.0276396	67.7889
10.3169	45.1354	0.0276396	67.7889
10.317	45.1631	0	67.7889
10.3185	45.1631	0	67.8799
10.3187	45.1631	0.0276396	67.8799
10.3189	45.1631	0.0552792	67.8799
10.3189	45.1631	0.110558	67.8799
10.3189	45.1907	0.0829187	67.8799
10.319	45.2184	0.0552792	67.8799
10.319	45.246	0.0276396	67.8799
10.3194	45.2736	0	67.8799
10.3449	45.2736	0	68.0619
10.3449	45.2736	0	68.0619
10.345	45.2736	0.0552792	68.0619
10.345	45.3013	0.0276396	68.0619
10.346	45.3289	0	68.0619
10.3461	45.3289	0	68.0619
10.3462	45.3289	0.0276396	68.0619
10.3462	45.3289	0.0552792	68.0619
10.3462	45.3566	0.0276396	68.0619
10.3544	45.3842	0	68.0619
10.3875	45.3842	0	68.2439
10.3889	45.3842	0	68.2439
10.3893	45.3842	0.0276396	68.2439
10.3893	45.3842	0.0552792	68.2439
10.3903	45.3842	0.0829187	68.2439
10.392	45.3842	0.110558	68.2439
10.392	45.398	0.138198	68.2439
10.392	45.4256	0.110558	68.2439
10.392	45.4533	0.0829187	68.2439
10.392	45.4809	0.0552792	68.2439
10.3921	45.5086	0.0276396	68.2439
10.3932	45.5362	0	68.2439
10.4225	45.5362	0	68.4258
10.4232	45.5362	0	68.4258
10.4247	45.5362	0.0276396	68.4258
10.4337	45.5362	0.0552792	68.4258
10.4342	45.5362	0.0552792	68.4258
10.4343	45.5362	0.0829187	68.4258
10.4344	45.55	0.110558	68.4258
10.4612	45.5777	0.0829187	68.4258
10.4763	45.5777	0.0829187	68.4258
10.4763	45.5777	0.0829187	68.4258
10.4763	45.6053	0.0552792	68.4258
10.4763	45.6329	0.0276396	68.4258
10.4763	45.6606	0	68.4258
10.4767	45.6606	0	68.4258
10.4767	45.6744	0.0276396	68.4258
10.4949	45.702	0	68.4258
10.4958	45.702	0	68.4258
10.4958	45.702	0.0552792	68.4258
10.4958	45.7297	0.0276396	68.4258
10.5272	45.7573	0	68.4258
10.5272	45.7573	0	68.4258
10.5273	45.7711	0.0276396	68.4258
10.5333	45.7988	0	68.4258
10.5335	45.7988	0	68.4258
10.534	45.7988	0.0276396	68.4258
10.5341	45.8126	0.0552792	68.4258
10.5341	45.8402	0.0276396	68.4258
10.5824	45.8679	0	68.4258
10.5938	45.8679	0	68.6078
10.605	45.8679	0	68.7898
10.6052	45.8679	0	68.7898
10.6052	45.8817	0.0276396	68.7898
10.6176	45.9093	0	68.7898
10.6178	45.9093	0	68.7898
10.6179	45.9232	0.0276396	68.7898
10.6293	45.9508	0	68.7898
10.6294	45.9508	0	68.7898
10.6294	45.9508	0.0552792	68.7898
10.6295	45.9784	0.0276396	68.7898
10.6305	46.0061	0	68.7898
10.6311	46.0061	0	68.7898
10.6313	46.0061	0.0276396	68.7898
10.6314	46.0199	0.0552792	68.7898
10.6314	46.0475	0.0276396	68.7898
10.6363	46.0752	0	68.7898
10.6506	46.0752	0	68.9718
10.6513	46.0752	0	68.9718
10.6515	46.089	0.0276396	68.9718
10.6588	46.1166	0	68.9718
10.6606	46.1166	0	68.9718
10.6608	46.1166	0.0276396	68.9718
10.6608	46.1305	0.0552792	68.9718
10.6609	46.1581	0.0276396	68.9718
10.6728	46.1857	0	68.9718
10.6834	46.1857	0	69.0628
10.6847	46.1857	0	69.0628
10.6847	46.1996	0.0276396	69.0628
10.7101	46.2272	0	69.0628
10.7408	46.2272	0	69.1538
10.7412	46.2272	0	69.1538
10.7412	46.2272	0.0552792	69.1538
10.7412	46.2548	0.0276396	69.1538
10.7599	46.2825	0	69.1538
10.7612	46.2825	0	69.1538
10.7613	46.2825	0.0552792	69.1538
10.7614	46.3101	0.0276396	69.1538
10.7971	46.3378	0	69.1538
10.798	46.3378	0	69.1538
10.798	46.3378	0.0276396	69.1538
10.798	46.3516	0.0552792	69.1538
10.7981	46.3792	0.0276396	69.1538
10.8157	46.4069	0	69.1538
10.8165	46.4069	0	69.1538
10.8166	46.4207	0.0276396	69.1538
10.8268	46.4483	0	69.1538
10.8276	46.4483	0	69.1538
10.8278	46.4483	0.0276396	69.1538
10.8279	46.4483	0.0552792	69.1538
10.828	46.4621	0.0829187	69.1538
10.828	46.4898	0.0552792	69.1538
10.828	46.5174	0.0276396	69.1538
10.8706	46.5451	0	69.1538
10.8707	46.5451	0	69.3358
10.8708	46.5451	0	69.3358
10.8712	46.5451	0.0276396	69.3358
10.8713	46.5589	0.0552792	69.3358
10.8713	46.5865	0.0276396	69.3358
10.8714	46.5865	0.0276396	69.3358
10.8927	46.6142	0	69.3358
10.8935	46.6142	0	69.3358
10.8935	46.6142	0.0276396	69.3358
10.8937	46.6142	0.0552792	69.3358
10.8938	46.6142	0.0829187	69.3358
10.8993	46.6142	0.110558	69.3358
10.8993	46.6142	0.110558	69.3358
10.8996	46.628	0.138198	69.3358
10.9006	46.6556	0.110558	69.3358
10.9006	46.6556	0.110558	69.3358
10.9007	46.6694	0.138198	69.3358
10.9129	46.6971	0.110558	69.3358
10.9134	46.6971	0.110558	69.3358
10.914	46.6971	0.138198	69.3358
10.914	46.7109	0.165837	69.3358
10.9141	46.7385	0.138198	69.3358
10.9147	46.7662	0.110558	69.3358
10.9147	46.7662	0.110558	69.3358
10.9147	46.7938	0.0829187	69.3358
10.9147	46.8076	0.110558	69.3358
10.9147	46.8353	0.0829187	69.3358
10.9147	46.8629	0.0552792	69.3358
10.9148	46.8629	0.0552792	69.3358
10.9149	46.8905	0.0276396	69.3358
10.9214	46.9182	0	69.3358
10.9216	46.9182	0	69.3358
10.9226	46.9182	0.0276396	69.3358
10.9226	46.932	0.0552792	69.3358
10.9226	46.932	0.0552792	69.3358
10.9227	46.9596	0.0276396	69.3358
10.9228	46.9873	0	69.3358
10.963	46.9873	0	69.5177
10.9674	46.9873	0	69.6997
10.9675	46.9873	0	69.6997
10.9676	46.9873	0.0276396	69.6997
10.9676	47.0011	0.0552792	69.6997
10.9676	47.0287	0.0276396	69.6997
10.9943	47.0564	0	69.6997
11.0159	47.0564	0	69.8817
11.0171	47.0564	0	69.8817
11.0171	47.0564	0.0552792	69.8817
11.0173	47.084	0.0276396	69.8817
11.0173	47.1117	0	69.8817
11.0261	47.1117	0	69.8817
11.0273	47.1117	0	69.8817
11.0273	47.1255	0.0276396	69.8817
11.0303	47.1531	0	69.8817
11.0476	47.1531	0	70.0637
11.0476	47.1531	0	70.0637
11.0477	47.1531	0.0276396	70.0637
11.0478	47.1669	0.0552792	70.0637
11.048	47.1946	0.0276396	70.0637
11.0605	47.2222	0	70.0637
11.0633	47.2222	0	70.1547
11.0639	47.2222	0	70.1547
11.064	47.2222	0.0552792	70.1547
11.0641	47.2499	0.0276396	70.1547
11.0873	47.2775	0	70.1547
11.0974	47.2775	0	70.3367
11.1049	47.2775	0	70.4277
11.1053	47.2775	0	70.4277
11.1053	47.2775	0.0552792	70.4277
11.1054	47.3051	0.0276396	70.4277
11.1109	47.3328	0	70.4277
11.1176	47.3328	0	70.6096
11.129	47.3328	0	70.7916
11.1422	47.3328	0	70.8826
11.1508	47.3328	0	71.0646
11.1508	47.3328	0	71.0646
11.1512	47.3328	0.0276396	71.0646
11.1512	47.3328	0.0552792	71.0646
11.1512	47.3604	0.0276396	71.0646
11.1685	47.3881	0	71.0646
11.1691	47.3881	0	71.0646
11.1692	47.4019	0.0276396	71.0646
11.1778	47.4295	0	71.0646
11.1779	47.4295	0	71.0646
11.1781	47.4295	0	71.0646
11.1785	47.4295	0.0276396	71.0646
11.1785	47.4433	0.0552792	71.0646
11.1786	47.471	0.0276396	71.0646
11.1802	47.4986	0	71.0646
11.1803	47.4986	0.0552792	71.0646
11.1803	47.5263	0.0276396	71.0646
11.1806	47.5539	0	71.0646
11.1809	47.5539	0	71.0646
11.1809	47.5677	0.0276396	71.0646
11.19	47.5954	0	71.0646
11.1921	47.5954	0	71.2466
11.2098	47.5954	0	71.4286
11.212	47.5954	0	71.6106
11.2266	47.5954	0	71.7925
11.2438	47.5954	0	71.9745
11.286	47.5954	0	72.1565
11.2946	47.5954	0	72.3385
11.295	47.5954	0	72.3385
11.2951	47.5954	0.0276396	72.3385
11.2951	47.6092	0.0552792	72.3385
11.2951	47.6368	0.0276396	72.3385
11.3455	47.6645	0	72.3385
11.3457	47.6645	0	72.3385
11.3463	47.6645	0.0276396	72.3385
11.3463	47.6783	0.0552792	72.3385
11.3464	47.7059	0.0276396	72.3385
11.3649	47.7336	0	72.3385
11.3651	47.7336	0	72.3385
11.3653	47.7336	0.0276396	72.3385
11.3696	47.7612	0	72.3385
11.3701	47.7612	0	72.3385
11.3701	47.7612	0.0276396	72.3385
11.3702	47.775	0.0552792	72.3385
11.3702	47.8027	0.0276396	72.3385
11.3759	47.8303	0	72.3385
11.4004	47.8303	0	72.5205
11.4052	47.8303	0	72.7025
11.4053	47.8303	0	72.7025
11.4054	47.8441	0.0276396	72.7025
11.4184	47.8718	0	72.7025
11.419	47.8718	0	72.7025
11.419	47.8856	0.0276396	72.7025
11.422	47.9132	0	72.7025
11.4224	47.9132	0	72.7025
11.4224	47.9132	0.0276396	72.7025
11.4224	47.927	0.0552792	72.7025
11.4225	47.9547	0.0276396	72.7025
11.4413	47.9823	0	72.7025
11.442	47.9823	0	72.7025
11.442	47.9961	0.0276396	72.7025
11.4448	48.0238	0	72.7025
11.4451	48.0238	0	72.7025
11.4453	48.0238	0.0276396	72.7025
11.4453	48.0376	0.0552792	72.7025
11.4453	48.0652	0.0276396	72.7025
11.4686	48.0929	0	72.7025
11.4753	48.0929	0	72.8844
11.4864	48.0929	0	73.0664
11.4913	48.0929	0	73.1574
11.4914	48.0929	0	73.1574
11.4914	48.0929	0.0552792	73.1574
11.4915	48.1205	0.0276396	73.1574
11.4919	48.1481	0	73.1574
11.4924	48.1481	0	73.1574
11.4924	48.1481	0.0276396	73.1574
11.4924	48.162	0.0552792	73.1574
11.4924	48.1896	0.0276396	73.1574
11.4931	48.2172	0	73.1574
