8.20086	38.2808	0.0276396	58.0528
8.20502	38.3085	0	58.0528
8.21003	38.3085	0	58.2348
8.21024	38.3085	0	58.2348
8.21025	38.3223	0.0276396	58.2348
8.21091	38.3499	0	58.2348
8.21093	38.3499	0	58.2348
8.21213	38.3499	0.0276396	58.2348
8.21214	38.3637	0.0552792	58.2348
8.21217	38.3914	0.0276396	58.2348
8.2166	38.419	0	58.2348
8.2187	38.419	0	58.2348
8.21875	38.419	0.0552792	58.2348
8.21877	38.4467	0.0276396	58.2348
8.2321	38.4743	0	58.2348
8.25526	38.4743	0	58.4167
8.25685	38.4743	0	58.4167
8.25739	38.4743	0.0276396	58.4167
8.25751	38.4743	0.0552792	58.4167
8.25858	38.4743	0.0829187	58.4167
8.25875	38.4743	0.110558	58.4167
8.25897	38.4743	0.110558	58.4167
8.25925	38.4743	0.138198	58.4167
8.25976	38.4743	0.165837	58.4167
8.26018	38.4743	0.193477	58.4167
8.26018	38.4881	0.221117	58.4167
8.26018	38.4881	0.221117	58.4167
8.26018	38.5158	0.193477	58.4167
8.26018	38.5434	0.165837	58.4167
8.26019	38.571	0.138198	58.4167
8.2602	38.5987	0.110558	58.4167
8.26021	38.6263	0.0829187	58.4167
8.26024	38.654	0.0552792	58.4167
8.26025	38.6816	0.0276396	58.4167
8.26026	38.6816	0.0829187	58.4167
8.26029	38.7092	0.0552792	58.4167
8.26029	38.7369	0.0276396	58.4167
8.26099	38.7645	0	58.4167
8.26188	38.7645	0	58.4167
8.2619	38.7783	0.0276396	58.4167
8.2623	38.806	0	58.4167
8.26326	38.806	0	58.4167
8.26326	38.8198	0.0276396	58.4167
8.2948	38.8474	0	58.4167
8.34185	38.8474	0	58.5077
8.34223	38.8474	0	58.5077
8.34224	38.8474	0.0552792	58.5077
8.34225	38.8751	0.0276396	58.5077
8.34227	38.8751	0.0276396	58.5077
8.34424	38.9027	0	58.5077
8.34431	38.9027	0	58.5077
8.34433	38.9165	0.0276396	58.5077
8.34687	38.9442	0	58.5077
8.34692	38.9442	0	58.5077
8.34692	38.958	0.0276396	58.5077
8.36501	38.9856	0	58.5077
8.36567	38.9856	0	58.5077
8.36568	38.9994	0.0276396	58.5077
8.3657	39.0271	0	58.5077
8.36657	39.0271	0	58.5077
8.36665	39.0409	0.0276396	58.5077
8.36669	39.0685	0	58.5077
8.37437	39.0685	0	58.5077
8.37529	39.0685	0	58.5987
8.38034	39.0685	0	58.6897
8.40153	39.0685	0	58.8717
8.41222	39.0685	0	58.9627
8.41262	39.0685	0	58.9627
8.41264	39.0824	0.0276396	58.9627
8.42158	39.11	0	58.9627
8.42873	39.11	0	59.0537
8.42964	39.11	0	59.0537
8.42965	39.1238	0.0276396	59.0537
8.43389	39.1515	0	59.0537
8.43447	39.1515	0	59.0537
8.43461	39.1515	0.0276396	59.0537
8.43468	39.1653	0.0552792	59.0537
8.43471	39.1929	0.0276396	59.0537
8.44019	39.2206	0	59.0537
8.44125	39.2206	0	59.0537
8.44127	39.2206	0	59.0537
8.44156	39.2206	0.0276396	59.0537
8.44227	39.2206	0.0552792	59.0537
8.44244	39.2206	0.0829187	59.0537
8.44246	39.2344	0.110558	59.0537
8.44247	39.262	0.0829187	59.0537
8.44476	39.2897	0.0552792	59.0537
8.44477	39.3035	0.0829187	59.0537
8.4448	39.3035	0.0829187	59.0537
8.44482	39.3311	0.0552792	59.0537
8.44482	39.3588	0.0276396	59.0537
8.44579	39.3864	0	59.0537
8.44595	39.3864	0	59.0537
8.44608	39.4002	0.0276396	59.0537
8.4461	39.4279	0	59.0537
8.44612	39.4279	0	59.0537
8.44901	39.4279	0	59.0537
8.48538	39.4279	0	59.1447
8.49214	39.4279	0	59.3267
8.49742	39.4279	0	59.5086
8.49842	39.4279	0	59.5086
8.49845	39.4279	0.0276396	59.5086
8.49847	39.4417	0.0552792	59.5086
8.4985	39.4693	0.0276396	59.5086
8.52595	39.497	0	59.5086
8.52607	39.497	0	59.5086
8.52611	39.5108	0.0276396	59.5086
8.5338	39.5384	0	59.5086
8.53425	39.5384	0	59.5086
8.53426	39.5522	0.0276396	59.5086
8.53758	39.5799	0	59.5086
8.53843	39.5799	0	59.5086
8.53843	39.5937	0.0276396	59.5086
8.54206	39.6213	0	59.5086
8.55731	39.6213	0	59.6906
8.55734	39.6213	0	59.6906
8.55736	39.6352	0.0276396	59.6906
8.56068	39.6628	0	59.6906
8.56088	39.6628	0	59.6906
8.56088	39.6628	0.0552792	59.6906
8.56091	39.6904	0.0276396	59.6906
8.58088	39.7181	0	59.6906
8.58104	39.7181	0	59.8726
8.59442	39.7181	0	60.0546
8.59464	39.7181	0	60.0546
8.59468	39.7319	0.0276396	60.0546
8.63274	39.7595	0	60.0546
8.63302	39.7595	0	60.0546
8.63302	39.7595	0.0552792	60.0546
8.63306	39.7872	0.0276396	60.0546
8.6592	39.8148	0	60.0546
8.65921	39.8148	0	60.0546
8.65926	39.8148	0.0552792	60.0546
8.65927	39.8425	0.0276396	60.0546
8.66074	39.8701	0	60.0546
8.66679	39.8701	0	60.2366
8.66717	39.8701	0	60.2366
8.66721	39.8701	0.0552792	60.2366
8.66721	39.8977	0.0276396	60.2366
8.67387	39.9254	0	60.2366
8.67422	39.9254	0	60.3276
8.67442	39.9254	0	60.3276
8.67468	39.9254	0.0276396	60.3276
8.6747	39.9392	0.0552792	60.3276
8.67471	39.9668	0.0276396	60.3276
8.67635	39.9945	0	60.3276
8.67642	39.9945	0	60.3276
8.67643	39.9945	0.0276396	60.3276
8.6767	39.9945	0.0276396	60.3276
8.67679	39.9945	0.0276396	60.3276
8.67682	40.0083	0.0552792	60.3276
8.6769	40.0359	0.0276396	60.3276
8.6769	40.0359	0.0829187	60.3276
8.67695	40.0636	0.0552792	60.3276
8.67772	40.0912	0.0276396	60.3276
8.67775	40.105	0.0552792	60.3276
8.67785	40.1327	0.0276396	60.3276
8.68219	40.1603	0	60.3276
8.68221	40.1603	0	60.3276
8.68223	40.1603	0.0552792	60.3276
8.68225	40.1879	0.0276396	60.3276
8.69601	40.2156	0	60.3276
8.69656	40.2156	0	60.3276
8.69657	40.2294	0.0276396	60.3276
8.73052	40.257	0	60.3276
8.73064	40.257	0	60.3276
8.73066	40.2709	0.0276396	60.3276
8.75033	40.2985	0	60.3276
8.75093	40.2985	0	60.3276
8.75097	40.3123	0.0276396	60.3276
8.75325	40.34	0	60.3276
8.75365	40.34	0	60.3276
8.75389	40.3538	0.0276396	60.3276
8.75607	40.3814	0	60.3276
8.75703	40.3814	0	60.3276
8.75705	40.3952	0.0276396	60.3276
8.76505	40.4229	0	60.3276
8.76568	40.4229	0	60.3276
8.76588	40.4229	0.0276396	60.3276
8.76597	40.4367	0.0552792	60.3276
8.76613	40.4643	0.0276396	60.3276
8.78716	40.492	0	60.3276
8.85075	40.492	0	60.5096
8.85631	40.492	0	60.6005
8.85638	40.492	0	60.6005
8.85638	40.5058	0.0276396	60.6005
8.86424	40.5334	0	60.6005
8.86431	40.5334	0	60.6005
8.86433	40.5473	0.0276396	60.6005
8.877	40.5749	0	60.6005
8.8771	40.5749	0	60.6005
8.8771	40.5749	0	60.7825
8.87711	40.5887	0.0276396	60.7825
8.91762	40.6164	0	60.7825
8.91796	40.6164	0	60.7825
8.91799	40.6164	0.0552792	60.7825
8.918	40.644	0.0276396	60.7825
8.92974	40.6716	0	60.7825
8.96297	40.6716	0	60.9645
8.98107	40.6716	0	61.1465
8.98178	40.6716	0	61.1465
8.98183	40.6855	0.0276396	61.1465
8.98808	40.7131	0	61.1465
9.00271	40.7131	0	61.3285
9.01294	40.7131	0	61.5105
9.04314	40.7131	0	61.6924
9.0432	40.7131	0	61.6924
9.04327	40.7269	0.0276396	61.6924
9.05055	40.7546	0	61.6924
9.05585	40.7546	0	61.8744
9.05689	40.7546	0	61.8744
9.0569	40.7684	0.0276396	61.8744
9.06367	40.796	0	61.8744
9.06387	40.796	0	61.8744
9.06387	40.796	0.0552792	61.8744
9.06388	40.8237	0.0276396	61.8744
9.10002	40.8513	0	61.8744
9.10098	40.8513	0	61.8744
9.12817	40.8513	0.0276396	61.8744
9.14491	40.8513	0.0276396	61.9654
9.14492	40.8513	0.0276396	62.0564
9.14821	40.8789	0	62.0564
9.15691	40.8789	0	62.2384
9.18845	40.8789	0	62.4204
9.18909	40.8789	0	62.4204
9.1891	40.8928	0.0276396	62.4204
9.19046	40.9204	0	62.4204
9.1906	40.9204	0	62.4204
9.19141	40.9204	0.0276396	62.4204
9.19141	40.9342	0.0552792	62.4204
9.19145	40.9619	0.0276396	62.4204
9.19268	40.9895	0	62.4204
9.19339	40.9895	0	62.4204
9.19365	41.0033	0.0276396	62.4204
9.19417	41.031	0	62.4204
9.1987	41.031	0	62.6024
9.23549	41.031	0	62.7843
9.23554	41.031	0	62.7843
9.23556	41.0448	0.0276396	62.7843
9.24105	41.0724	0	62.7843
9.24287	41.0724	0	62.7843
9.2429	41.0862	0.0276396	62.7843
9.25655	41.1139	0	62.7843
9.25679	41.1139	0	62.7843
9.25686	41.1139	0.0552792	62.7843
9.25691	41.1415	0.0276396	62.7843
9.26496	41.1692	0	62.7843
9.26501	41.1692	0	62.7843
9.26502	41.1692	0.0552792	62.7843
9.26503	41.1968	0.0276396	62.7843
9.26595	41.2244	0	62.7843
9.26616	41.2244	0	62.7843
9.26676	41.2244	0.0276396	62.7843
9.2672	41.2244	0.0552792	62.7843
9.26721	41.2244	0.110558	62.7843
9.26722	41.2521	0.0829187	62.7843
9.26726	41.2797	0.0552792	62.7843
9.26726	41.3074	0.0276396	62.7843
9.29442	41.335	0	62.7843
9.3167	41.335	0	62.9663
9.321	41.335	0	63.0573
9.32109	41.335	0	63.0573
9.32112	41.3488	0.0276396	63.0573
9.32603	41.3765	0	63.0573
9.32625	41.3765	0	63.0573
9.32677	41.3765	0.0276396	63.0573
9.32681	41.3765	0.0552792	63.0573
9.32694	41.4041	0.0276396	63.0573
9.35015	41.4317	0	63.0573
9.35057	41.4317	0	63.0573
9.35058	41.4456	0.0276396	63.0573
9.36213	41.4732	0	63.0573
9.36706	41.4732	0	63.1483
9.36826	41.4732	0	63.3303
9.41645	41.4732	0	63.4213
9.41882	41.4732	0	63.4213
9.41889	41.487	0.0276396	63.4213
9.41891	41.5146	0	63.4213
9.42401	41.5146	0	63.4213
9.4282	41.5146	0	63.6033
9.45101	41.5146	0	63.6033
9.45103	41.5146	0	63.6033
9.45107	41.5285	0.0276396	63.6033
9.4964	41.5561	0	63.6033
9.49647	41.5561	0	63.6033
9.49702	41.5561	0.0276396	63.6033
9.49707	41.5699	0.0552792	63.6033
9.49709	41.5976	0.0276396	63.6033
9.56314	41.6252	0	63.6033
9.56315	41.6252	0	63.6033
9.56322	41.639	0.0276396	63.6033
9.5967	41.6667	0	63.6033
9.60818	41.6667	0	63.7853
9.60929	41.6667	0	63.7853
9.6093	41.6805	0.0276396	63.7853
9.61725	41.7081	0	63.7853
9.6175	41.7081	0	63.7853
9.61806	41.7081	0.0276396	63.7853
9.6185	41.7081	0.0552792	63.7853
9.61889	41.7081	0.0552792	63.9672
9.6189	41.7081	0.110558	63.9672
9.61891	41.7358	0.0829187	63.9672
9.61896	41.7634	0.0552792	63.9672
9.61899	41.791	0.0276396	63.9672
9.63365	41.8187	0	63.9672
9.67712	41.8187	0	63.9672
9.68208	41.8187	0	64.1492
9.68245	41.8187	0	64.1492
9.68254	41.8187	0	64.1492
9.6826	41.8187	0.0276396	64.1492
9.68263	41.8325	0.0552792	64.1492
9.68264	41.8601	0.0276396	64.1492
9.68325	41.8878	0	64.1492
9.68364	41.8878	0.0276396	64.1492
9.68364	41.9016	0.0552792	64.1492
9.6837	41.9292	0.0276396	64.1492
9.68981	41.9569	0	64.1492
9.71522	41.9569	0	64.3312
9.71526	41.9569	0	64.3312
9.71527	41.9569	0.0552792	64.3312
9.71541	41.9845	0.0276396	64.3312
9.74012	42.0122	0	64.3312
9.74083	42.0122	0	64.3312
9.74083	42.026	0.0276396	64.3312
9.76302	42.0536	0	64.3312
9.76313	42.0536	0	64.3312
9.76348	42.0536	0.0276396	64.3312
9.76352	42.0674	0.0552792	64.3312
9.76353	42.0951	0.0276396	64.3312
9.7716	42.1227	0	64.3312
9.77626	42.1227	0	64.5132
9.77986	42.1227	0	64.5132
9.77986	42.1365	0.0276396	64.5132
9.78979	42.1642	0	64.5132
9.79013	42.1642	0	64.5132
9.79015	42.178	0.0276396	64.5132
9.79642	42.2056	0	64.5132
9.81784	42.2056	0	64.6042
9.81881	42.2056	0	64.6042
9.81881	42.2056	0.0552792	64.6042
9.81887	42.2333	0.0276396	64.6042
9.8189	42.2333	0.0276396	64.6042
9.82574	42.2609	0	64.6042
9.83481	42.2609	0	64.7862
9.83737	42.2609	0	64.8772
9.83796	42.2609	0	64.8772
9.83797	42.2609	0.0552792	64.8772
9.83799	42.2886	0.0276396	64.8772
9.86128	42.3162	0	64.8772
9.86294	42.3162	0	64.8772
9.86297	42.3162	0.0276396	64.8772
9.864	42.3162	0.0552792	64.8772
9.86478	42.3162	0.0829187	64.8772
9.8651	42.3162	0.110558	64.8772
9.8661	42.3162	0.138198	64.8772
9.86737	42.3162	0.165837	64.8772
9.86763	42.3162	0.165837	64.8772
9.86802	42.3162	0.193477	64.8772
9.86833	42.3162	0.221117	64.8772
9.86833	42.3162	0.248756	64.8772
9.86833	42.33	0.276396	64.8772
9.86834	42.3577	0.248756	64.8772
9.86834	42.3853	0.221117	64.8772
9.86834	42.4129	0.193477	64.8772
9.86834	42.4129	0.193477	64.8772
9.86835	42.4406	0.165837	64.8772
9.86835	42.4682	0.138198	64.8772
9.86836	42.4959	0.110558	64.8772
9.86836	42.5235	0.0829187	64.8772
9.86842	42.5511	0.0552792	64.8772
9.86864	42.5788	0.0276396	64.8772
9.86864	42.5926	0.0552792	64.8772
9.86866	42.6202	0.0276396	64.8772
9.87061	42.6479	0	64.8772
9.87132	42.6479	0	64.8772
9.87144	42.6617	0.0276396	64.8772
9.89063	42.6893	0	64.8772
9.89123	42.6893	0	64.8772
9.89125	42.7032	0.0276396	64.8772
9.89128	42.7032	0.0276396	64.8772
9.89128	42.7308	0	64.8772
9.89644	42.7308	0	64.8772
9.9767	42.7308	0	65.0591
9.97686	42.7308	0	65.0591
9.97693	42.7446	0.0276396	65.0591
9.97944	42.7722	0	65.0591
9.98467	42.7722	0	65.2411
9.98575	42.7722	0	65.2411
9.98577	42.7722	0.0552792	65.2411
9.98578	42.7999	0.0276396	65.2411
9.98582	42.7999	0.0276396	65.2411
9.9944	42.8275	0	65.2411
9.99584	42.8275	0	65.2411
9.99584	42.8275	0.0552792	65.2411
9.99588	42.8552	0.0276396	65.2411
10.0005	42.8828	0	65.2411
10.0008	42.8828	0	65.2411
10.0008	42.8828	0.0552792	65.2411
10.0009	42.9104	0.0276396	65.2411
10.0131	42.9381	0	65.2411
10.0156	42.9381	0	65.4231
10.0156	42.9381	0	65.4231
10.0157	42.9519	0.0276396	65.4231
10.022	42.9795	0	65.4231
10.0226	42.9795	0	65.4231
10.0227	42.9934	0.0276396	65.4231
10.0403	43.021	0	65.4231
10.0404	43.021	0	65.4231
10.0404	43.021	0.0552792	65.4231
10.0405	43.0486	0.0276396	65.4231
10.0471	43.0763	0	65.4231
10.0475	43.0763	0	65.4231
10.0475	43.0901	0.0276396	65.4231
10.0529	43.1177	0	65.4231
10.0536	43.1177	0	65.4231
10.0536	43.1177	0.0276396	65.4231
10.0683	43.1454	0	65.4231
10.0813	43.1454	0	65.6051
10.0838	43.1454	0	65.7871
10.0854	43.1454	0	65.9691
10.0855	43.1454	0	65.9691
10.0855	43.1454	0.0552792	65.9691
10.0855	43.173	0.0276396	65.9691
10.0916	43.2007	0	65.9691
10.0924	43.2007	0	65.9691
10.0928	43.2007	0.0276396	65.9691
10.0928	43.2145	0.0552792	65.9691
10.0929	43.2421	0.0276396	65.9691
10.0986	43.2698	0	65.9691
10.1552	43.2698	0	66.0601
10.1564	43.2698	0	66.0601
10.1565	43.2836	0.0276396	66.0601
10.1665	43.3112	0	66.0601
10.168	43.3112	0	66.0601
10.168	43.3112	0.0552792	66.0601
10.168	43.3389	0.0276396	66.0601
10.1768	43.3665	0	66.0601
10.1772	43.3665	0	66.0601
10.1772	43.3665	0.0552792	66.0601
10.1773	43.3941	0.0276396	66.0601
10.193	43.4218	0	66.0601
10.1934	43.4218	0	66.0601
10.1935	43.4356	0.0276396	66.0601
10.2029	43.4632	0	66.0601
10.203	43.4632	0	66.0601
10.203	43.4771	0.0276396	66.0601
10.2088	43.5047	0	66.0601
10.2094	43.5047	0	66.0601
10.2094	43.5185	0.0276396	66.0601
10.2106	43.5462	0	66.0601
10.2109	43.5462	0	66.0601
10.211	43.5462	0.0552792	66.0601
10.211	43.5738	0.0276396	66.0601
10.2208	43.6014	0	66.0601
10.2313	43.6014	0	66.242
10.2416	43.6014	0	66.333
10.2486	43.6014	0	66.424
10.2531	43.6014	0	66.606
10.2532	43.6014	0	66.606
10.2532	43.6153	0.0276396	66.606
10.2619	43.6429	0	66.606
10.2629	43.6429	0	66.606
10.2722	43.6429	0	66.788
10.3476	43.6429	0	66.97
10.3477	43.6429	0	67.152
10.3662	43.6429	0	67.152
10.3669	43.6429	0	67.152
10.3669	43.6567	0.0276396	67.152
10.3734	43.6844	0	67.152
10.3737	43.6844	0	67.152
10.3738	43.6844	0.0276396	67.152
10.3738	43.6982	0.0552792	67.152
10.3739	43.7258	0.0276396	67.152
10.3843	43.7535	0	67.152
10.3847	43.7535	0	67.152
10.3847	43.7673	0.0276396	67.152
10.3882	43.7949	0	67.152
10.3884	43.7949	0	67.152
10.3885	43.7949	0.0552792	67.152
10.3885	43.8226	0.0276396	67.152
10.4063	43.8502	0	67.152
10.4065	43.8502	0	67.152
10.4065	43.864	0.0276396	67.152
10.4258	43.8917	0	67.152
10.4258	43.8917	0	67.152
10.4258	43.9055	0.0276396	67.152
10.4472	43.9331	0	67.152
10.4473	43.9331	0	67.152
10.4473	43.9469	0.0276396	67.152
10.4522	43.9746	0	67.152
10.4526	43.9746	0	67.152
10.4526	43.9884	0.0276396	67.152
10.4644	44.016	0	67.152
10.4823	44.016	0	67.3339
10.4826	44.016	0	67.3339
10.4827	44.016	0.0276396	67.3339
10.4827	44.0299	0.0552792	67.3339
10.4828	44.0575	0.0276396	67.3339
10.4932	44.0851	0	67.3339
10.4933	44.0851	0	67.3339
10.4939	44.0851	0.0276396	67.3339
10.4939	44.0989	0.0552792	67.3339
10.4939	44.1266	0.0276396	67.3339
10.5034	44.1542	0	67.3339
10.5339	44.1542	0	67.5159
10.5339	44.1542	0	67.5159
10.534	44.1542	0.0552792	67.5159
10.5341	44.1819	0.0276396	67.5159
10.592	44.2095	0	67.5159
10.5922	44.2095	0	67.5159
10.5923	44.2233	0.0276396	67.5159
10.6074	44.251	0	67.5159
10.6087	44.251	0	67.5159
10.609	44.251	0	67.6069
10.609	44.2648	0.0276396	67.6069
10.6121	44.2924	0	67.6069
10.6125	44.2924	0	67.6069
10.613	44.2924	0.0276396	67.6069
10.613	44.3062	0.0552792	67.6069
10.6132	44.3339	0.0276396	67.6069
10.6329	44.3615	0	67.6069
10.6556	44.3615	0	67.7889
10.6566	44.3615	0	67.7889
10.6566	44.3615	0.0552792	67.7889
10.6567	44.3892	0.0276396	67.7889
10.6892	44.4168	0	67.7889
10.712	44.4168	0	67.9709
10.7171	44.4168	0	68.1529
10.7198	44.4168	0	68.2439
10.72	44.4168	0	68.2439
10.7203	44.4168	0.0276396	68.2439
10.7203	44.4306	0.0552792	68.2439
10.7203	44.4583	0.0276396	68.2439
10.7245	44.4859	0	68.2439
10.7324	44.4859	0	68.3348
10.7329	44.4859	0	68.3348
10.7332	44.4859	0.0276396	68.3348
10.7333	44.4997	0.0552792	68.3348
10.7333	44.5274	0.0276396	68.3348
10.7531	44.555	0	68.3348
10.7532	44.555	0	68.3348
10.7532	44.5688	0.0276396	68.3348
10.7556	44.5965	0	68.3348
10.7707	44.5965	0	68.4258
10.7707	44.5965	0	68.4258
10.7707	44.5965	0.0552792	68.4258
10.7707	44.6241	0.0276396	68.4258
10.7709	44.6517	0	68.4258
10.7955	44.6517	0	68.6078
10.812	44.6517	0	68.7898
10.8125	44.6517	0	68.7898
10.8125	44.6656	0.0276396	68.7898
10.8294	44.6932	0	68.7898
10.8298	44.6932	0	68.7898
10.8303	44.6932	0.0276396	68.7898
10.8303	44.707	0.0552792	68.7898
10.8304	44.7347	0.0276396	68.7898
10.8454	44.7623	0	68.7898
10.8463	44.7623	0	68.9718
10.8472	44.7623	0	68.9718
10.8472	44.7761	0.0276396	68.9718
10.8473	44.8038	0	68.9718
10.881	44.8038	0	68.9718
10.881	44.8038	0	69.1538
10.8926	44.8038	0	69.3358
10.8931	44.8038	0	69.3358
10.8932	44.8176	0.0276396	69.3358
10.9062	44.8452	0	69.3358
10.9453	44.8452	0	69.5177
10.967	44.8452	0	69.6997
10.9671	44.8452	0	69.6997
10.9671	44.8452	0.0552792	69.6997
10.9671	44.8729	0.0276396	69.6997
10.9672	44.9005	0	69.6997
10.9677	44.9005	0	69.6997
10.9687	44.9005	0.0276396	69.6997
10.9687	44.9143	0.0552792	69.6997
10.9687	44.9143	0.0552792	69.6997
10.9687	44.942	0.0276396	69.6997
10.9693	44.9696	0	69.6997
10.9697	44.9696	0	69.6997
10.9701	44.9696	0.0276396	69.6997
10.9701	44.9834	0.0552792	69.6997
10.9703	45.0111	0.0276396	69.6997
10.9733	45.0387	0	69.6997
10.9752	45.0387	0	69.8817
10.9754	45.0387	0	69.8817
10.9754	45.0525	0.0276396	69.8817
10.9881	45.0802	0	69.8817
10.99	45.0802	0	69.8817
10.99	45.094	0.0276396	69.8817
10.9972	45.1216	0	69.8817
10.9972	45.1216	0	69.8817
10.9972	45.1216	0.0552792	69.8817
10.9973	45.1493	0.0276396	69.8817
11.0007	45.1769	0	69.8817
11.0014	45.1769	0	69.8817
11.0024	45.1769	0.0276396	69.8817
11.0025	45.1907	0.0552792	69.8817
11.0026	45.2184	0.0276396	69.8817
11.0124	45.246	0	69.8817
11.0468	45.246	0	69.9727
11.0468	45.246	0	69.9727
11.0475	45.246	0.0276396	69.9727
11.0492	45.246	0.0552792	69.9727
11.0492	45.2598	0.0829187	69.9727
11.0492	45.2875	0.0552792	69.9727
11.0492	45.3151	0.0276396	69.9727
11.052	45.3427	0	69.9727
11.0521	45.3427	0	69.9727
11.0522	45.3427	0.0276396	69.9727
11.0522	45.3566	0.0552792	69.9727
11.0522	45.3842	0.0276396	69.9727
11.0523	45.4118	0	69.9727
11.0554	45.4118	0	69.9727
11.0598	45.4118	0	70.0637
11.0918	45.4118	0	70.1547
11.0971	45.4118	0	70.3367
11.1162	45.4118	0	70.5187
11.1166	45.4118	0	70.5187
11.1166	45.4118	0.0552792	70.5187
11.1166	45.4395	0.0276396	70.5187
11.1289	45.4671	0	70.5187
11.1291	45.4671	0	70.5187
11.1299	45.4671	0.0276396	70.5187
11.1302	45.4671	0.0552792	70.5187
11.1302	45.4671	0.110558	70.5187
11.1302	45.4947	0.0829187	70.5187
11.1303	45.5224	0.0552792	70.5187
11.1303	45.55	0.0276396	70.5187
11.1309	45.5777	0	70.5187
11.1309	45.5777	0	70.5187
11.131	45.5915	0.0276396	70.5187
11.1632	45.6191	0	70.5187
11.1642	45.6191	0	70.5187
11.1642	45.6329	0.0276396	70.5187
11.1878	45.6606	0	70.5187
11.1882	45.6606	0	70.5187
11.1882	45.6744	0.0276396	70.5187
11.1887	45.702	0	70.5187
11.1901	45.702	0	70.5187
11.1901	45.7159	0.0276396	70.5187
11.1963	45.7435	0	70.5187
11.1966	45.7435	0	70.5187
11.1966	45.7573	0.0276396	70.5187
11.2285	45.785	0	70.5187
11.2291	45.785	0	70.5187
11.2292	45.7988	0.0276396	70.5187
11.2542	45.8264	0	70.5187
11.2548	45.8264	0	70.5187
11.2548	45.8402	0.0276396	70.5187
11.2705	45.8679	0	70.5187
11.2721	45.8679	0	70.5187
11.2721	45.8817	0.0276396	70.5187
11.2964	45.9093	0	70.5187
11.2969	45.9093	0	70.5187
11.2971	45.9093	0	70.5187
11.2971	45.9093	0.0276396	70.5187
11.2971	45.9232	0.0552792	70.5187
11.2972	45.9508	0.0276396	70.5187
11.2973	45.9784	0	70.5187
11.2973	45.9923	0.0276396	70.5187
11.3027	46.0199	0	70.5187
11.3282	46.0199	0	70.6096
11.3298	46.0199	0	70.7916
11.33	46.0199	0	70.7916
11.3302	46.0199	0.0276396	70.7916
11.3302	46.0337	0.0552792	70.7916
11.3303	46.0614	0.0276396	70.7916
11.3373	46.089	0	70.7916
11.3375	46.089	0	70.7916
11.3375	46.1028	0.0276396	70.7916
11.3447	46.1305	0	70.7916
11.3577	46.1305	0	70.9736
11.3583	46.1305	0	70.9736
11.3583	46.1443	0.0276396	70.9736
11.3719	46.1719	0	70.9736
11.3724	46.1719	0	70.9736
11.3724	46.1719	0.0552792	70.9736
11.3725	46.1996	0.0276396	70.9736
11.4201	46.2272	0	70.9736
11.4202	46.2272	0	71.1556
11.4209	46.2272	0	71.1556
11.4209	46.241	0.0276396	71.1556
11.4736	46.2687	0	71.1556
11.4737	46.2687	0	71.1556
11.4737	46.2825	0.0276396	71.1556
11.5085	46.3101	0	71.1556
11.5087	46.3101	0	71.1556
11.5091	46.3101	0.0276396	71.1556
11.5091	46.3239	0.0552792	71.1556
11.5092	46.3516	0.0276396	71.1556
11.5389	46.3792	0	71.1556
11.5508	46.3792	0	71.3376
11.5509	46.3792	0	71.3376
11.5509	46.393	0.0276396	71.3376
11.563	46.4207	0	71.3376
11.5633	46.4207	0	71.3376
11.5634	46.4345	0.0276396	71.3376
11.5847	46.4621	0	71.3376
11.5848	46.4621	0	71.3376
11.5849	46.476	0.0276396	71.3376
11.5865	46.5036	0	71.3376
11.5874	46.5036	0	71.3376
11.588	46.5036	0.0276396	71.3376
11.588	46.5174	0.0552792	71.3376
11.588	46.5451	0.0276396	71.3376
11.6053	46.5727	0	71.3376
11.6132	46.5727	0	71.4286
11.6169	46.5727	0	71.6106
11.6169	46.5727	0	71.6106
11.6169	46.5727	0.0276396	71.6106
11.617	46.5727	0.0552792	71.6106
11.617	46.5865	0.0829187	71.6106
11.617	46.6142	0.0552792	71.6106
11.6171	46.6418	0.0276396	71.6106
11.6288	46.6694	0	71.6106
11.6428	46.6694	0	71.7015
11.643	46.6694	0	71.7015
11.6433	46.6694	0.0276396	71.7015
11.6434	46.6694	0.0276396	71.7015
11.6435	46.6694	0.0552792	71.7015
11.6435	46.6694	0.0829187	71.7015
11.6435	46.6694	0.138198	71.7015
11.6435	46.6971	0.110558	71.7015
11.6435	46.7247	0.0829187	71.7015
11.6435	46.7247	0.110558	71.7015
11.6435	46.7523	0.0829187	71.7015
11.6435	46.78	0.0552792	71.7015
11.6439	46.8076	0.0276396	71.7015
11.6439	46.8214	0.0552792	71.7015
11.644	46.8491	0.0276396	71.7015
11.6558	46.8767	0	71.7015
11.6559	46.8767	0	71.7015
11.6559	46.8905	0.0276396	71.7015
11.6667	46.9182	0	71.7015
11.6667	46.9182	0	71.7015
11.6667	46.932	0.0276396	71.7015
11.6726	46.9596	0	71.7015
11.6816	46.9596	0	71.8835
11.682	46.9596	0	71.8835
11.682	46.9735	0.0276396	71.8835
11.7111	47.0011	0	71.8835
11.7122	47.0011	0	71.8835
11.7122	47.0011	0.0552792	71.8835
11.7123	47.0287	0.0276396	71.8835
11.7179	47.0564	0	71.8835
11.7183	47.0564	0	71.8835
11.7183	47.0564	0.0552792	71.8835
11.7183	47.084	0.0276396	71.8835
11.8182	47.1117	0	71.8835
11.8185	47.1117	0	71.8835
11.8185	47.1117	0.0552792	71.8835
