9.67725	45.1216	0	47.8617
9.67859	45.1216	0	47.8617
9.67863	45.1354	0.0276396	47.8617
9.68569	45.1631	0	47.8617
9.6902	45.1631	0	48.0437
9.69254	45.1631	0	48.0437
9.69286	45.1631	0	48.0437
9.69287	45.1631	0.0552792	48.0437
9.69289	45.1907	0.0276396	48.0437
9.69307	45.2184	0	48.0437
9.69308	45.2322	0.0276396	48.0437
9.71202	45.2598	0	48.0437
9.72543	45.2598	0	48.2257
9.72612	45.2598	0	48.2257
9.72614	45.2598	0.0276396	48.2257
9.72617	45.2598	0.0552792	48.2257
9.72618	45.2736	0.0829187	48.2257
9.72619	45.3013	0.0552792	48.2257
9.72621	45.3289	0.0276396	48.2257
9.72928	45.3566	0	48.2257
9.72986	45.3566	0	48.2257
9.7477	45.3566	0.0276396	48.2257
9.76218	45.3566	0.0276396	48.4076
9.7622	45.3566	0.0276396	48.5896
9.79235	45.3842	0	48.5896
9.79589	45.3842	0	48.7716
9.79589	45.3842	0	48.7716
9.79593	45.398	0.0276396	48.7716
9.80395	45.4256	0	48.7716
9.8049	45.4256	0	48.7716
9.8049	45.4395	0.0276396	48.7716
9.84036	45.4671	0	48.7716
9.84099	45.4671	0	48.7716
9.84103	45.4809	0.0276396	48.7716
9.8419	45.5086	0	48.7716
9.84351	45.5086	0	48.7716
9.8441	45.5086	0.0276396	48.7716
9.84412	45.5224	0.0552792	48.7716
9.84412	45.55	0.0276396	48.7716
9.84413	45.55	0.0276396	48.7716
9.85551	45.5777	0	48.7716
9.87617	45.5777	0	48.8626
9.8765	45.5777	0	48.8626
9.87654	45.5915	0.0276396	48.8626
9.87967	45.6191	0	48.8626
9.88226	45.6191	0	48.9536
9.88231	45.6191	0	48.9536
9.88242	45.6191	0.0276396	48.9536
9.88273	45.6191	0.0552792	48.9536
9.88278	45.6191	0.0829187	48.9536
9.88407	45.6191	0.110558	48.9536
9.88422	45.6191	0.138198	48.9536
9.88469	45.6191	0.165837	48.9536
9.88528	45.6191	0.193477	48.9536
9.88562	45.6191	0.221117	48.9536
9.88566	45.6191	0.248756	48.9536
9.88586	45.6468	0.221117	48.9536
9.88589	45.6468	0.248756	48.9536
9.88642	45.6744	0.221117	48.9536
9.88646	45.6744	0.248756	48.9536
9.88646	45.6744	0.276396	48.9536
9.88652	45.702	0.248756	48.9536
9.88674	45.7297	0.221117	48.9536
9.88676	45.7297	0.248756	48.9536
9.88676	45.7573	0.221117	48.9536
9.88676	45.785	0.193477	48.9536
9.88677	45.8126	0.165837	48.9536
9.88677	45.8402	0.138198	48.9536
9.88677	45.8402	0.138198	48.9536
9.88677	45.8402	0.138198	48.9536
9.88677	45.8679	0.110558	48.9536
9.88678	45.8955	0.0829187	48.9536
9.88679	45.9232	0.0552792	48.9536
9.88684	45.9232	0.0552792	48.9536
9.88686	45.9508	0.0276396	48.9536
9.92451	45.9784	0	48.9536
9.92556	45.9784	0	48.9536
9.92556	45.9784	0.0552792	48.9536
9.92557	46.0061	0.0276396	48.9536
9.93393	46.0337	0	48.9536
9.93425	46.0337	0	48.9536
9.93565	46.0337	0.0276396	48.9536
9.93569	46.0337	0.0552792	48.9536
9.9357	46.0475	0.0829187	48.9536
9.93571	46.0752	0.0552792	48.9536
9.93571	46.0752	0.0552792	48.9536
9.93572	46.0752	0.0552792	48.9536
9.93572	46.1028	0.0276396	48.9536
9.94328	46.1305	0	48.9536
9.94351	46.1305	0	48.9536
9.94357	46.1305	0.0552792	48.9536
9.94362	46.1581	0.0276396	48.9536
9.95692	46.1857	0	48.9536
9.96254	46.1857	0	48.9536
9.96257	46.1857	0	48.9536
9.96312	46.1857	0.0276396	48.9536
9.96315	46.1996	0.0552792	48.9536
9.96316	46.2272	0.0276396	48.9536
9.98273	46.2548	0	48.9536
9.98438	46.2548	0	48.9536
9.98441	46.2687	0.0276396	48.9536
9.99416	46.2963	0	48.9536
9.99535	46.2963	0	48.9536
9.99537	46.2963	0.0552792	48.9536
9.99538	46.3239	0.0276396	48.9536
10.0005	46.3516	0	48.9536
10.02	46.3516	0	49.0446
10.0206	46.3516	0	49.0446
10.0207	46.3654	0.0276396	49.0446
10.0416	46.393	0	49.0446
10.0627	46.393	0	49.2266
10.0643	46.393	0	49.2266
10.0643	46.4069	0.0276396	49.2266
10.0696	46.4345	0	49.2266
10.0781	46.4345	0	49.3176
10.0784	46.4345	0	49.3176
10.0784	46.4345	0.0552792	49.3176
10.0784	46.4621	0.0276396	49.3176
10.0854	46.4898	0	49.3176
10.0864	46.4898	0	49.3176
10.0873	46.4898	0.0276396	49.3176
10.0873	46.5036	0.0552792	49.3176
10.0874	46.5312	0.0276396	49.3176
10.0945	46.5589	0	49.3176
10.0969	46.5589	0	49.4995
10.0975	46.5589	0	49.4995
10.0976	46.5727	0.0276396	49.4995
10.1037	46.6003	0	49.4995
10.1038	46.6003	0	49.4995
10.1038	46.6142	0.0276396	49.4995
10.1075	46.6418	0	49.4995
10.1099	46.6418	0	49.4995
10.1102	46.6418	0	49.6815
10.1103	46.6556	0.0276396	49.6815
10.1169	46.6833	0	49.6815
10.1169	46.6833	0	49.6815
10.117	46.6833	0.0276396	49.6815
10.13	46.7109	0	49.6815
10.13	46.7109	0	49.6815
10.13	46.7247	0.0276396	49.6815
10.1397	46.7523	0	49.6815
10.1399	46.7523	0	49.6815
10.1402	46.7523	0.0276396	49.6815
10.1402	46.7662	0.0552792	49.6815
10.1403	46.7938	0.0276396	49.6815
10.1655	46.8214	0	49.6815
10.1664	46.8214	0	49.6815
10.1664	46.8214	0.0276396	49.6815
10.1721	46.8491	0	49.6815
10.1963	46.8491	0	49.7725
10.1967	46.8491	0	49.7725
10.1967	46.8491	0.0552792	49.7725
10.1967	46.8767	0.0276396	49.7725
10.2034	46.9044	0	49.7725
10.2116	46.9044	0	49.8635
10.2257	46.9044	0	49.9545
10.2564	46.9044	0	50.0455
10.2564	46.9044	0	50.0455
10.2564	46.9044	0.0276396	50.0455
10.2565	46.9182	0.0552792	50.0455
10.2565	46.9458	0.0276396	50.0455
10.2572	46.9735	0	50.0455
10.2573	46.9735	0	50.0455
10.2573	46.9873	0.0276396	50.0455
10.2662	47.0149	0	50.0455
10.2667	47.0149	0	50.1365
10.2677	47.0149	0	50.1365
10.2678	47.0149	0.0552792	50.1365
10.2678	47.0426	0.0276396	50.1365
10.3148	47.0702	0	50.1365
10.315	47.0702	0	50.1365
10.3155	47.0702	0.0276396	50.1365
10.3156	47.0702	0.0276396	50.3185
10.3159	47.0702	0.0276396	50.3185
10.3159	47.084	0.0552792	50.3185
10.3217	47.1117	0.0276396	50.3185
10.3232	47.1117	0.0276396	50.5005
10.3458	47.1117	0.0276396	50.6824
10.3458	47.1117	0.0276396	50.6824
10.3459	47.1393	0	50.6824
10.3459	47.1393	0	50.6824
10.3475	47.1393	0.0276396	50.6824
10.3476	47.1531	0.0552792	50.6824
10.3476	47.1808	0.0276396	50.6824
10.3495	47.2084	0	50.6824
10.3497	47.2084	0	50.6824
10.3497	47.2222	0.0276396	50.6824
10.3651	47.2499	0	50.6824
10.3721	47.2499	0	50.8644
10.3722	47.2499	0	51.0464
10.376	47.2499	0	51.1374
10.3763	47.2499	0	51.1374
10.3763	47.2637	0.0276396	51.1374
10.3816	47.2913	0	51.1374
10.3817	47.2913	0	51.2284
10.3819	47.2913	0	51.2284
10.3822	47.2913	0.0276396	51.2284
10.3822	47.3051	0.0552792	51.2284
10.3823	47.3328	0.0276396	51.2284
10.4111	47.3604	0	51.2284
10.4113	47.3604	0	51.2284
10.4113	47.3742	0.0276396	51.2284
10.4167	47.4019	0	51.2284
10.4234	47.4019	0	51.3194
10.4236	47.4019	0	51.3194
10.4239	47.4019	0.0276396	51.3194
10.4239	47.4019	0.0552792	51.3194
10.424	47.4295	0.0276396	51.3194
10.4341	47.4572	0	51.3194
10.4345	47.4572	0	51.3194
10.4346	47.471	0.0276396	51.3194
10.4419	47.4986	0	51.3194
10.4439	47.4986	0	51.3194
10.4439	47.5124	0.0276396	51.3194
10.4474	47.5401	0	51.3194
10.4642	47.5401	0	51.4104
10.4659	47.5401	0	51.5014
10.4675	47.5401	0	51.6833
10.4676	47.5401	0	51.6833
10.468	47.5401	0.0276396	51.6833
10.4681	47.5539	0.0552792	51.6833
10.4682	47.5815	0.0276396	51.6833
10.4706	47.6092	0	51.6833
10.4737	47.6092	0	51.7743
10.4748	47.6092	0	51.7743
10.4749	47.623	0.0276396	51.7743
10.4754	47.6506	0	51.7743
10.4764	47.6506	0	51.7743
10.4764	47.6645	0.0276396	51.7743
10.4902	47.6921	0	51.7743
10.4912	47.6921	0	51.7743
10.4912	47.6921	0.0552792	51.7743
10.4913	47.7197	0.0276396	51.7743
10.4943	47.7474	0	51.7743
10.4947	47.7474	0	51.7743
10.4947	47.7474	0.0552792	51.7743
10.4947	47.775	0.0276396	51.7743
10.4987	47.8027	0	51.7743
10.4997	47.8027	0	51.7743
10.4997	47.8027	0.0552792	51.7743
10.4997	47.8303	0.0276396	51.7743
10.5185	47.8579	0	51.7743
10.5204	47.8579	0	51.7743
10.5204	47.8579	0.0552792	51.7743
10.5204	47.8856	0.0276396	51.7743
10.5313	47.9132	0	51.7743
10.5321	47.9132	0	51.7743
10.5322	47.9132	0.0276396	51.7743
10.5329	47.9132	0.0552792	51.7743
10.5331	47.9132	0.0829187	51.7743
10.5332	47.9132	0.110558	51.7743
10.5342	47.9132	0.138198	51.7743
10.5343	47.9132	0.165837	51.7743
10.5345	47.9132	0.193477	51.7743
10.5346	47.9132	0.221117	51.7743
10.5346	47.9132	0.248756	51.7743
10.5356	47.9409	0.221117	51.7743
10.5356	47.9409	0.248756	51.7743
10.5357	47.9685	0.221117	51.7743
10.5357	47.9685	0.248756	51.7743
10.5357	47.9685	0.276396	51.7743
10.5357	47.9961	0.248756	51.7743
10.5366	48.0238	0.221117	51.7743
10.5366	48.0376	0.248756	51.7743
10.5366	48.0652	0.221117	51.7743
10.5366	48.0929	0.193477	51.7743
10.5366	48.1205	0.165837	51.7743
10.5366	48.1481	0.138198	51.7743
10.5367	48.1758	0.110558	51.7743
10.5367	48.2034	0.0829187	51.7743
10.5367	48.2311	0.0552792	51.7743
10.5367	48.2587	0.0276396	51.7743
10.567	48.2863	0	51.7743
10.5724	48.2863	0	51.8653
10.5728	48.2863	0	51.8653
10.5731	48.2863	0.0276396	51.8653
10.5732	48.2863	0.0552792	51.8653
10.5732	48.2863	0.110558	51.8653
10.5732	48.314	0.0829187	51.8653
10.5732	48.3416	0.0552792	51.8653
10.5733	48.3693	0.0276396	51.8653
10.5796	48.3969	0	51.8653
10.5796	48.3969	0	51.8653
10.5798	48.3969	0.0276396	51.8653
10.5804	48.3969	0.0276396	51.8653
10.5804	48.4107	0.0552792	51.8653
10.5804	48.4384	0.0276396	51.8653
10.596	48.466	0	51.8653
10.6022	48.466	0	52.0473
10.6044	48.466	0	52.2293
10.6046	48.466	0	52.2293
10.6046	48.466	0.0552792	52.2293
10.6046	48.4936	0.0276396	52.2293
10.6063	48.5213	0	52.2293
10.611	48.5213	0	52.4113
10.6113	48.5213	0	52.4113
10.6113	48.5351	0.0276396	52.4113
10.6186	48.5627	0	52.4113
10.6295	48.5627	0	52.5933
10.6296	48.5627	0	52.5933
10.6301	48.5627	0.0276396	52.5933
10.6301	48.5766	0.0552792	52.5933
10.6302	48.6042	0.0276396	52.5933
10.6311	48.6318	0	52.5933
10.6434	48.6318	0	52.5933
10.6438	48.6318	0	52.5933
10.6439	48.6318	0.0276396	52.5933
10.6439	48.6457	0.0552792	52.5933
10.644	48.6733	0.0276396	52.5933
10.6469	48.7009	0	52.5933
10.647	48.7009	0	52.5933
10.6471	48.7009	0.0552792	52.5933
10.6471	48.7286	0.0276396	52.5933
10.651	48.7562	0	52.5933
10.6716	48.7562	0	52.7753
10.6727	48.7562	0	52.7753
10.6727	48.77	0.0276396	52.7753
10.6768	48.7977	0	52.7753
10.6774	48.7977	0	52.7753
10.6774	48.7977	0.0552792	52.7753
10.6774	48.8253	0.0276396	52.7753
10.6933	48.853	0	52.7753
10.6944	48.853	0	52.7753
10.6944	48.8668	0.0276396	52.7753
10.6994	48.8944	0	52.7753
10.6998	48.8944	0	52.7753
10.7001	48.8944	0.0276396	52.7753
10.7001	48.8944	0.0829187	52.7753
10.7001	48.9221	0.0552792	52.7753
10.7001	48.9497	0.0276396	52.7753
10.705	48.9773	0	52.7753
10.705	48.9773	0	52.7753
10.705	48.9912	0.0276396	52.7753
10.7477	49.0188	0	52.7753
10.7568	49.0188	0	52.9572
10.7571	49.0188	0	52.9572
10.7572	49.0188	0.0276396	52.9572
10.7572	49.0188	0.0829187	52.9572
10.7572	49.0464	0.0552792	52.9572
10.7573	49.0741	0.0276396	52.9572
10.7671	49.1017	0	52.9572
10.7674	49.1017	0	52.9572
10.7676	49.1017	0.0276396	52.9572
10.7676	49.1017	0.0552792	52.9572
10.7678	49.1017	0.0829187	52.9572
10.7683	49.1017	0.110558	52.9572
10.7683	49.1017	0.138198	52.9572
10.7683	49.1155	0.165837	52.9572
10.7683	49.1432	0.138198	52.9572
10.7683	49.1708	0.110558	52.9572
10.7683	49.1985	0.0829187	52.9572
10.7683	49.2261	0.0552792	52.9572
10.7683	49.2537	0.0276396	52.9572
10.7857	49.2814	0	52.9572
10.7862	49.2814	0	52.9572
10.7862	49.2814	0.0552792	52.9572
10.7862	49.309	0.0276396	52.9572
10.8123	49.3367	0	52.9572
10.8125	49.3367	0	52.9572
10.8125	49.3367	0.0552792	52.9572
10.8126	49.3643	0.0276396	52.9572
10.837	49.3919	0	52.9572
10.8489	49.3919	0	52.9572
10.8604	49.3919	0	53.1392
10.8605	49.3919	0	53.1392
10.8606	49.4057	0.0276396	53.1392
10.8623	49.4334	0	53.1392
10.8719	49.4334	0	53.2302
10.8721	49.4334	0	53.2302
10.8721	49.4472	0.0276396	53.2302
10.8767	49.4748	0	53.2302
10.8767	49.4748	0	53.2302
10.8767	49.4887	0.0276396	53.2302
10.8982	49.5163	0	53.2302
10.8984	49.5163	0	53.2302
10.8993	49.5163	0.0276396	53.2302
10.8993	49.5301	0.0552792	53.2302
10.8994	49.5578	0.0276396	53.2302
10.9068	49.5854	0	53.2302
10.9105	49.5854	0	53.3212
10.932	49.5854	0	53.4122
10.9325	49.5854	0	53.4122
10.9325	49.5854	0.0552792	53.4122
10.9325	49.613	0.0276396	53.4122
10.9391	49.6407	0	53.4122
10.9397	49.6407	0	53.4122
10.9399	49.6407	0.0276396	53.4122
10.9405	49.6407	0.0552792	53.4122
10.9405	49.6545	0.0829187	53.4122
10.9405	49.6821	0.0552792	53.4122
10.9406	49.7098	0.0276396	53.4122
10.9579	49.7374	0	53.4122
10.9585	49.7374	0	53.4122
10.9585	49.7512	0.0276396	53.4122
10.9962	49.7789	0	53.4122
10.9966	49.7789	0	53.4122
10.9966	49.7789	0.0552792	53.4122
10.9966	49.8065	0.0276396	53.4122
10.9967	49.8065	0.0276396	53.4122
11.0248	49.8342	0	53.4122
11.0253	49.8342	0	53.4122
11.0253	49.848	0.0276396	53.4122
11.0563	49.8756	0	53.4122
11.0563	49.8756	0	53.4122
11.0563	49.8756	0.0552792	53.4122
11.0563	49.9033	0.0276396	53.4122
11.0684	49.9309	0	53.4122
11.069	49.9309	0	53.4122
11.069	49.9447	0.0276396	53.4122
11.0751	49.9724	0	53.4122
11.0752	49.9724	0	53.4122
11.0752	49.9862	0.0276396	53.4122
11.0829	50.0138	0	53.4122
11.0845	50.0138	0	53.5942
11.0969	50.0138	0	53.6852
11.0976	50.0138	0	53.6852
11.0976	50.0138	0.0276396	53.6852
11.0976	50.0276	0.0552792	53.6852
11.0977	50.0553	0.0276396	53.6852
11.1002	50.0829	0	53.6852
11.1002	50.0829	0	53.6852
11.1003	50.0967	0.0276396	53.6852
11.1423	50.1244	0	53.6852
11.1441	50.1244	0	53.8672
11.1441	50.1244	0	53.8672
11.1441	50.1382	0.0276396	53.8672
11.1484	50.1658	0	53.8672
11.149	50.1658	0	54.0491
11.1503	50.1658	0	54.0491
11.1503	50.1797	0.0276396	54.0491
11.1813	50.2073	0	54.0491
11.2333	50.2073	0	54.2311
11.2374	50.2073	0	54.4131
11.238	50.2073	0	54.4131
11.238	50.2073	0.0552792	54.4131
11.238	50.2349	0.0276396	54.4131
11.2404	50.2626	0	54.4131
11.2409	50.2626	0	54.4131
11.2409	50.2764	0.0276396	54.4131
11.26	50.304	0	54.4131
11.2605	50.304	0	54.4131
11.2605	50.304	0.0552792	54.4131
11.2605	50.3317	0.0276396	54.4131
11.2674	50.3593	0	54.4131
11.2772	50.3593	0	54.5951
11.2775	50.3593	0	54.5951
11.2775	50.3731	0.0276396	54.5951
11.2833	50.4008	0	54.5951
11.2889	50.4008	0	54.6861
11.2891	50.4008	0	54.6861
11.2892	50.4146	0.0276396	54.6861
11.2997	50.4422	0	54.6861
11.3113	50.4422	0	54.7771
11.3117	50.4422	0	54.7771
11.3118	50.4561	0.0276396	54.7771
11.317	50.4837	0	54.7771
11.317	50.4837	0	54.7771
11.3171	50.4837	0.0552792	54.7771
11.3171	50.5113	0.0276396	54.7771
11.3232	50.539	0	54.7771
11.3233	50.539	0	54.7771
11.3233	50.539	0.0276396	54.7771
11.3233	50.5528	0.0552792	54.7771
11.3234	50.5804	0.0276396	54.7771
11.3628	50.6081	0	54.7771
11.3675	50.6081	0	54.9591
11.3885	50.6081	0	55.141
11.3886	50.6081	0	55.141
11.3886	50.6081	0.0552792	55.141
11.3886	50.6357	0.0276396	55.141
11.4474	50.6633	0	55.141
11.4475	50.6633	0	55.141
11.4489	50.6633	0.0276396	55.141
11.449	50.6772	0.0552792	55.141
11.449	50.7048	0.0276396	55.141
11.461	50.7324	0	55.141
11.4648	50.7324	0	55.323
11.4649	50.7324	0	55.323
11.4649	50.7463	0.0276396	55.323
11.4677	50.7739	0	55.323
11.4826	50.7739	0	55.505
11.4829	50.7739	0	55.505
11.483	50.7877	0.0276396	55.505
11.5123	50.8154	0	55.505
11.5133	50.8154	0	55.505
11.5134	50.8154	0.0552792	55.505
11.5134	50.843	0.0276396	55.505
11.5145	50.8706	0	55.505
11.5146	50.8706	0	55.505
11.5146	50.8845	0.0276396	55.505
11.5167	50.9121	0	55.505
11.517	50.9121	0	55.505
11.5172	50.9121	0.0276396	55.505
11.5173	50.9259	0.0552792	55.505
11.5173	50.9536	0.0276396	55.505
11.5173	50.9536	0.0276396	55.687
11.5214	50.9812	0	55.687
11.5239	50.9812	0	55.869
11.5239	50.9812	0	55.96
11.5455	50.9812	0	56.051
11.5458	50.9812	0	56.051
11.5462	50.9812	0.0276396	56.051
11.5466	50.9812	0.0552792	56.051
11.5466	50.9812	0.0829187	56.051
11.5467	50.9812	0.110558	56.051
11.5469	50.9812	0.138198	56.051
11.5469	50.9812	0.165837	56.051
11.5469	50.9812	0.221117	56.051
11.5469	51.0088	0.193477	56.051
11.5469	51.0365	0.165837	56.051
11.547	51.0641	0.138198	56.051
11.547	51.0918	0.110558	56.051
11.547	51.1194	0.0829187	56.051
11.547	51.147	0.0552792	56.051
11.547	51.1747	0.0276396	56.051
11.5516	51.2023	0	56.051
11.5752	51.2023	0	56.2329
11.5766	51.2023	0	56.2329
11.5766	51.2161	0.0276396	56.2329
11.6287	51.2438	0	56.2329
11.6289	51.2438	0	56.2329
11.6296	51.2438	0.0276396	56.2329
11.6308	51.2438	0.0552792	56.2329
11.6313	51.2438	0.0829187	56.2329
11.6313	51.2576	0.110558	56.2329
11.6313	51.2852	0.0829187	56.2329
11.6313	51.3129	0.0552792	56.2329
11.6313	51.3405	0.0276396	56.2329
11.6314	51.3682	0	56.2329
11.6567	51.3682	0	56.2329
11.6685	51.3682	0	56.3239
11.6685	51.3682	0	56.3239
11.6686	51.382	0.0276396	56.3239
11.6716	51.4096	0	56.3239
11.6716	51.4096	0	56.3239
11.6721	51.4096	0.0276396	56.3239
11.6721	51.4234	0.0552792	56.3239
11.6722	51.4511	0.0276396	56.3239
11.6755	51.4787	0	56.3239
11.6848	51.4787	0	56.5059
11.7142	51.4787	0	56.6879
11.7144	51.4787	0	56.6879
11.7145	51.4925	0.0276396	56.6879
11.7301	51.5202	0	56.6879
11.7323	51.5202	0	56.8699
11.7421	51.5202	0	57.0519
11.7682	51.5202	0	57.2338
11.7785	51.5202	0	57.2338
11.7786	51.5202	0	57.2338
11.7786	51.534	0.0276396	57.2338
11.7961	51.5616	0	57.2338
11.7967	51.5616	0	57.2338
11.7967	51.5616	0.0552792	57.2338
11.7967	51.5893	0.0276396	57.2338
11.8481	51.6169	0	57.2338
11.8481	51.6169	0	57.2338
11.8482	51.6169	0.0552792	57.2338
11.8482	51.6446	0.0276396	57.2338
11.867	51.6722	0	57.2338
11.8771	51.6722	0	57.4158
11.8781	51.6722	0	57.4158
11.8781	51.686	0.0276396	57.4158
11.8966	51.7137	0	57.4158
11.8969	51.7137	0	57.4158
11.897	51.7275	0.0276396	57.4158
11.9074	51.7551	0	57.4158
11.9075	51.7551	0	57.4158
11.9078	51.7551	0.0276396	57.4158
11.9079	51.7551	0.0552792	57.4158
11.9083	51.7551	0.0829187	57.4158
11.9085	51.7551	0.110558	57.4158
11.9087	51.7551	0.110558	57.5068
11.9088	51.7551	0.138198	57.5068
11.9121	51.7551	0.165837	57.5068
11.9124	51.7551	0.193477	57.5068
11.9126	51.7551	0.221117	57.5068
11.9126	51.7551	0.248756	57.5068
11.9128	51.7828	0.221117	57.5068
11.9128	51.7828	0.248756	57.5068
11.9131	51.8104	0.221117	57.5068
11.9131	51.8104	0.248756	57.5068
11.9136	51.838	0.221117	57.5068
11.9136	51.838	0.248756	57.5068
11.916	51.8657	0.221117	57.5068
11.916	51.8657	0.248756	57.5068
11.916	51.8933	0.221117	57.5068
11.9161	51.8933	0.248756	57.5068
11.9164	51.921	0.221117	57.5068
11.9165	51.921	0.248756	57.5068
11.9165	51.9486	0.221117	57.5068
11.9185	51.9486	0.221117	57.5068
11.9185	51.9486	0.248756	57.5068
11.9188	51.9762	0.221117	57.5068
11.9189	51.9762	0.248756	57.5068
11.9192	52.0039	0.221117	57.5068
11.9192	52.0039	0.248756	57.5068
11.9192	52.0039	0.276396	57.5068
11.9193	52.0315	0.248756	57.5068
11.9215	52.0591	0.221117	57.5068
11.9215	52.0591	0.248756	57.5068
11.9216	52.0868	0.221117	57.5068
11.922	52.0868	0.221117	57.5068
11.9221	52.0868	0.248756	57.5068
11.9222	52.1144	0.221117	57.5068
11.9222	52.1144	0.248756	57.5068
11.9223	52.1421	0.221117	57.5068
11.9224	52.1421	0.221117	57.6888
11.9224	52.1421	0.248756	57.6888
11.9243	52.1697	0.221117	57.6888
11.9244	52.1697	0.221117	57.6888
11.9244	52.1835	0.248756	57.6888
11.9244	52.2112	0.221117	57.6888
12.0198	52.2112	0.221117	57.6888
12.0199	52.2112	0.221117	57.6888
12.0199	52.2388	0.193477	57.6888
12.0199	52.2664	0.165837	57.6888
12.0199	52.2941	0.138198	57.6888
12.0199	52.3217	0.110558	57.6888
12.0199	52.3494	0.0829187	57.6888
12.0199	52.377	0.0552792	57.6888
12.0199	52.4046	0.0276396	57.6888
12.0201	52.4323	0	57.6888
12.0201	52.4461	0.0276396	57.6888
12.0353	52.4737	0	57.6888
12.0358	52.4737	0	57.6888
12.0358	52.4876	0.0276396	57.6888
12.0361	52.5152	0	57.6888
12.0363	52.5152	0	57.6888
12.0363	52.5152	0.0552792	57.6888
12.0363	52.5428	0.0276396	57.6888
12.0668	52.5705	0	57.6888
12.0669	52.5705	0	57.6888
12.0669	52.5843	0.0276396	57.6888
12.0865	52.6119	0	57.6888
12.0865	52.6119	0	57.6888
12.1307	52.6119	0.0276396	57.6888
12.1308	52.6119	0.0276396	57.6888
12.1309	52.6396	0	57.6888
12.1319	52.6396	0.0276396	57.6888
12.1328	52.6396	0.0552792	57.6888
12.1328	52.6534	0.0829187	57.6888
12.1328	52.681	0.0552792	57.6888
12.1328	52.7087	0.0276396	57.6888
12.1685	52.7363	0	57.6888
12.1727	52.7363	0	57.8708
12.1735	52.7363	0	57.8708
12.1735	52.7363	0.0552792	57.8708
12.1735	52.764	0.0276396	57.8708
12.1759	52.7916	0	57.8708
12.1759	52.7916	0	57.8708
12.176	52.7916	0	57.8708
12.176	52.8054	0.0276396	57.8708
12.176	52.8331	0	57.8708
12.176	52.8469	0.0276396	57.8708
12.2017	52.8745	0	57.8708
12.2019	52.8745	0	57.8708
12.2019	52.8883	0.0276396	57.8708
12.2022	52.916	0	57.8708
12.2023	52.916	0	57.8708
12.2023	52.9298	0.0276396	57.8708
12.2052	52.9574	0	57.8708
12.2054	52.9574	0	57.8708
12.2055	52.9713	0.0276396	57.8708
12.245	52.9989	0	57.8708
12.2779	52.9989	0	58.0528
12.2779	52.9989	0	58.0528
12.2779	53.0127	0.0276396	58.0528
12.3026	53.0404	0	58.0528
12.3061	53.0404	0	58.1438
12.3062	53.0404	0	58.1438
12.3066	53.0404	0.0276396	58.1438
12.3066	53.0542	0.0552792	58.1438
12.3067	53.0818	0.0276396	58.1438
12.3114	53.1095	0	58.1438
12.3187	53.1095	0	58.3258
12.3188	53.1095	0	58.3258
12.3191	53.1095	0.0276396	58.3258
12.3191	53.1095	0.0552792	58.3258
12.3192	53.1371	0.0276396	58.3258
12.3192	53.1647	0	58.3258
12.329	53.1647	0	58.3258
12.3295	53.1647	0	58.3258
12.3295	53.1786	0.0276396	58.3258
12.3354	53.2062	0	58.3258
12.3359	53.2062	0	58.3258
12.3359	53.2062	0.0552792	58.3258
12.336	53.2338	0.0276396	58.3258
12.3374	53.2615	0	58.3258
12.3591	53.2615	0	58.5077
12.3592	53.2615	0	58.5077
12.3592	53.2753	0.0276396	58.5077
12.3736	53.3029	0	58.5077
12.3798	53.3029	0	58.6897
12.3799	53.3029	0	58.6897
12.3799	53.3029	0.0552792	58.6897
12.3799	53.3306	0.0276396	58.6897
12.3821	53.3582	0	58.6897
12.3848	53.3582	0	58.8717
12.3851	53.3582	0	58.8717
12.3851	53.372	0.0276396	58.8717
12.3947	53.3997	0	58.8717
12.399	53.3997	0	59.0537
12.3993	53.3997	0	59.0537
12.3994	53.4135	0.0276396	59.0537
12.4021	53.4411	0	59.0537
12.405	53.4411	0	59.1447
12.4055	53.4411	0	59.1447
12.4056	53.4549	0.0276396	59.1447
12.4343	53.4826	0	59.1447
12.4344	53.4826	0	59.1447
12.4347	53.4826	0.0276396	59.1447
12.4347	53.4964	0.0552792	59.1447
12.4347	53.524	0.0276396	59.1447
12.47	53.5517	0	59.1447
12.4867	53.5517	0	59.3267
12.4869	53.5517	0	59.3267
12.4869	53.5655	0.0276396	59.3267
12.4953	53.5931	0	59.3267
12.4957	53.5931	0	59.3267
12.4957	53.607	0.0276396	59.3267
12.5019	53.6346	0	59.3267
12.5026	53.6346	0	59.3267
12.5026	53.6346	0.0552792	59.3267
12.5026	53.6622	0.0276396	59.3267
12.5112	53.6899	0	59.3267
12.5122	53.6899	0	59.3267
12.5122	53.6899	0.0552792	59.3267
12.5122	53.7175	0.0276396	59.3267
12.5168	53.7452	0	59.3267
12.5168	53.7452	0	59.3267
12.517	53.7452	0.0276396	59.3267
12.517	53.759	0.0552792	59.3267
12.517	53.7866	0.0276396	59.3267
12.5369	53.8143	0	59.3267
12.5377	53.8143	0	59.3267
12.5377	53.8143	0.0552792	59.3267
12.5378	53.8419	0.0276396	59.3267
12.5413	53.8695	0	59.3267
12.5417	53.8695	0	59.3267
12.5417	53.8834	0.0276396	59.3267
12.5434	53.911	0	59.3267
12.5444	53.911	0	59.3267
12.5445	53.9248	0.0276396	59.3267
12.5881	53.9525	0	59.3267
12.5881	53.9525	0	59.3267
12.5882	53.9663	0.0276396	59.3267
