9.39942	40.34	0.0276396	56.5059
9.4083	40.3676	0	56.5059
9.40844	40.3676	0	56.5059
9.40847	40.3814	0.0276396	56.5059
9.41282	40.4091	0	56.5059
9.41344	40.4091	0	56.5059
9.41361	40.4091	0.0276396	56.5059
9.41364	40.4229	0.0552792	56.5059
9.41368	40.4505	0.0276396	56.5059
9.41712	40.4782	0	56.5059
9.41743	40.4782	0	56.5059
9.41769	40.4782	0	56.5059
9.41776	40.4782	0.0276396	56.5059
9.41784	40.4782	0.0552792	56.5059
9.41821	40.492	0.0829187	56.5059
9.41822	40.492	0.138198	56.5059
9.41822	40.5196	0.110558	56.5059
9.41826	40.5473	0.0829187	56.5059
9.41827	40.5749	0.0552792	56.5059
9.41831	40.6025	0.0276396	56.5059
9.42251	40.6302	0	56.5059
9.43556	40.6302	0	56.6879
9.43783	40.6302	0	56.8699
9.43832	40.6302	0	56.8699
9.43842	40.644	0.0276396	56.8699
9.43847	40.6716	0	56.8699
9.44585	40.6716	0	56.8699
9.44629	40.6716	0	56.8699
9.44637	40.6855	0.0276396	56.8699
9.44683	40.7131	0	56.8699
9.45772	40.7131	0	57.0519
9.46684	40.7131	0	57.1429
9.46732	40.7131	0	57.1429
9.46739	40.7269	0.0276396	57.1429
9.47471	40.7546	0	57.1429
9.51467	40.7546	0	57.3248
9.51536	40.7546	0	57.3248
9.51537	40.7546	0.0276396	57.3248
9.52123	40.7822	0	57.3248
9.52125	40.7822	0	57.3248
9.52131	40.796	0.0276396	57.3248
9.52438	40.8237	0	57.3248
9.52456	40.8237	0	57.3248
9.52457	40.8237	0.0552792	57.3248
9.52459	40.8513	0.0276396	57.3248
9.54337	40.8789	0	57.3248
9.55037	40.8789	0	57.4158
9.5508	40.8789	0	57.4158
9.55082	40.8789	0.0552792	57.4158
9.55083	40.9066	0.0276396	57.4158
9.55134	40.9342	0	57.4158
9.55544	40.9342	0	57.5978
9.55628	40.9342	0	57.5978
9.55629	40.948	0.0276396	57.5978
9.55739	40.9757	0	57.5978
9.56807	40.9757	0	57.7798
9.56809	40.9757	0	57.7798
9.56814	40.9895	0.0276396	57.7798
9.56901	41.0171	0	57.7798
9.58735	41.0171	0	57.8708
9.58781	41.0171	0	57.8708
9.58782	41.031	0.0276396	57.8708
9.60794	41.0586	0	57.8708
9.6163	41.0586	0	58.0528
9.6259	41.0586	0	58.1438
9.62637	41.0586	0	58.1438
9.62683	41.0586	0.0276396	58.1438
9.62683	41.0724	0.0552792	58.1438
9.62684	41.1001	0.0276396	58.1438
9.6441	41.1277	0	58.1438
9.64411	41.1277	0	58.1438
9.64412	41.1415	0.0276396	58.1438
9.65958	41.1692	0	58.1438
9.65965	41.1692	0	58.1438
9.65968	41.183	0.0276396	58.1438
9.66051	41.2106	0	58.1438
9.66674	41.2106	0	58.3258
9.66687	41.2106	0	58.3258
9.6669	41.2244	0.0276396	58.3258
9.68153	41.2521	0	58.3258
9.68246	41.2521	0	58.3258
9.68252	41.2659	0.0276396	58.3258
9.68566	41.2935	0	58.3258
9.70071	41.2935	0	58.5077
9.70427	41.2935	0	58.5987
9.70451	41.2935	0	58.5987
9.70454	41.3074	0.0276396	58.5987
9.70857	41.335	0	58.5987
9.70909	41.335	0	58.5987
9.70909	41.3488	0.0276396	58.5987
9.72073	41.3765	0	58.5987
9.72244	41.3765	0	58.6897
9.72668	41.3765	0	58.7807
9.72729	41.3765	0	58.7807
9.7273	41.3903	0.0276396	58.7807
9.74501	41.4179	0	58.7807
9.74522	41.4179	0	58.7807
9.74525	41.4317	0.0276396	58.7807
9.7455	41.4594	0	58.7807
9.74592	41.4594	0	58.7807
9.74594	41.4732	0.0276396	58.7807
9.75906	41.5008	0	58.7807
9.76046	41.5008	0	58.7807
9.76046	41.5146	0.0276396	58.7807
9.76682	41.5423	0	58.7807
9.85437	41.5423	0	58.9627
9.85489	41.5423	0	58.9627
9.85564	41.5423	0.0276396	58.9627
9.8557	41.5561	0.0552792	58.9627
9.85577	41.5837	0.0276396	58.9627
9.86724	41.6114	0	58.9627
9.86764	41.6114	0	58.9627
9.86794	41.6114	0.0276396	58.9627
9.86795	41.6252	0.0552792	58.9627
9.86796	41.6528	0.0276396	58.9627
9.90081	41.6805	0	58.9627
9.90083	41.6805	0	58.9627
9.90083	41.6943	0.0276396	58.9627
9.91537	41.7219	0	58.9627
9.9471	41.7219	0	59.1447
9.9524	41.7219	0	59.3267
9.95263	41.7219	0	59.3267
9.95265	41.7358	0.0276396	59.3267
9.95362	41.7634	0	59.3267
9.9596	41.7634	0	59.5086
9.95986	41.7634	0	59.5086
9.95987	41.7772	0.0276396	59.5086
10.0028	41.8049	0	59.5086
10.0031	41.8049	0	59.5086
10.0037	41.8049	0.0276396	59.5086
10.0038	41.8049	0.0552792	59.5086
10.0046	41.8049	0.0829187	59.5086
10.0048	41.8049	0.0829187	59.5086
10.0049	41.8049	0.110558	59.5086
10.0049	41.8187	0.138198	59.5086
10.0049	41.8463	0.110558	59.5086
10.0049	41.874	0.0829187	59.5086
10.0049	41.9016	0.0552792	59.5086
10.0049	41.9292	0.0276396	59.5086
10.005	41.9292	0.0552792	59.5086
10.0069	41.9292	0.0829187	59.5086
10.0073	41.9292	0.110558	59.5086
10.0086	41.9292	0.138198	59.5086
10.0086	41.9292	0.165837	59.5086
10.0101	41.9292	0.193477	59.5086
10.0103	41.9292	0.221117	59.5086
10.0103	41.9292	0.248756	59.5086
10.0103	41.9292	0.276396	59.5086
10.0104	41.9569	0.248756	59.5086
10.0104	41.9845	0.221117	59.5086
10.0106	41.9845	0.221117	59.5086
10.0106	41.9845	0.248756	59.5086
10.0111	42.0122	0.221117	59.5086
10.0111	42.0122	0.248756	59.5086
10.0123	42.0398	0.221117	59.5086
10.0124	42.0398	0.248756	59.5086
10.0127	42.0674	0.221117	59.5086
10.0128	42.0674	0.248756	59.5086
10.0128	42.0951	0.221117	59.5086
10.0128	42.0951	0.248756	59.5086
10.0129	42.1227	0.221117	59.5086
10.0129	42.1227	0.248756	59.5086
10.0131	42.1504	0.221117	59.5086
10.0132	42.1504	0.248756	59.5086
10.0134	42.178	0.221117	59.5086
10.0135	42.178	0.248756	59.5086
10.0139	42.2056	0.221117	59.5086
10.0139	42.2056	0.248756	59.5086
10.0147	42.2333	0.221117	59.5086
10.0148	42.2333	0.248756	59.5086
10.0148	42.2609	0.221117	59.5086
10.0148	42.2609	0.248756	59.5086
10.016	42.2886	0.221117	59.5086
10.0161	42.2886	0.248756	59.5086
10.0165	42.3162	0.221117	59.5086
10.0165	42.3162	0.248756	59.5086
10.0165	42.3438	0.221117	59.5086
10.0165	42.3438	0.248756	59.5086
10.0165	42.3715	0.221117	59.5086
10.0174	42.3715	0.221117	59.5086
10.0175	42.3715	0.248756	59.5086
10.0181	42.3991	0.221117	59.5086
10.0181	42.3991	0.248756	59.5086
10.0184	42.4268	0.221117	59.5086
10.0184	42.4268	0.248756	59.5086
10.0184	42.4544	0.221117	59.5086
10.0184	42.482	0.193477	59.5086
10.0184	42.482	0.193477	59.5086
10.0184	42.5097	0.165837	59.5086
10.0184	42.5373	0.138198	59.5086
10.0184	42.565	0.110558	59.5086
10.0185	42.5926	0.0829187	59.5086
10.0185	42.6202	0.0552792	59.5086
10.0185	42.6479	0.0276396	59.5086
10.0359	42.6755	0	59.5086
10.0362	42.6755	0	59.5086
10.0362	42.6755	0.0552792	59.5086
10.0364	42.7032	0.0276396	59.5086
10.0391	42.7308	0	59.5086
10.04	42.7308	0	59.5086
10.04	42.7308	0.0552792	59.5086
10.04	42.7584	0.0276396	59.5086
10.0511	42.7861	0	59.5086
10.0591	42.7861	0	59.5996
10.0592	42.7861	0	59.5996
10.0592	42.7999	0.0276396	59.5996
10.0653	42.8275	0	59.5996
10.0689	42.8275	0	59.7816
10.069	42.8275	0	59.7816
10.069	42.8413	0.0276396	59.7816
10.0755	42.869	0	59.7816
10.0765	42.869	0	59.7816
10.0766	42.8828	0.0276396	59.7816
10.0768	42.9104	0	59.7816
10.0768	42.9104	0	59.7816
10.0798	42.9104	0.0276396	59.7816
10.0798	42.9243	0.0552792	59.7816
10.0798	42.9519	0.0276396	59.7816
10.0842	42.9795	0	59.7816
10.0852	42.9795	0	59.7816
10.0852	42.9795	0.0552792	59.7816
10.0852	43.0072	0.0276396	59.7816
10.0853	43.0348	0	59.7816
10.087	43.0348	0	59.9636
10.0896	43.0348	0	60.1456
10.091	43.0348	0	60.1456
10.091	43.0348	0.0552792	60.1456
10.091	43.0625	0.0276396	60.1456
10.0911	43.0625	0.0276396	60.1456
10.0937	43.0901	0	60.1456
10.0956	43.0901	0	60.1456
10.0956	43.0901	0.0552792	60.1456
10.0956	43.1177	0.0276396	60.1456
10.1205	43.1454	0	60.1456
10.1207	43.1454	0	60.1456
10.1207	43.1454	0.0552792	60.1456
10.1208	43.173	0.0276396	60.1456
10.1213	43.2007	0	60.1456
10.1215	43.2007	0	60.1456
10.1215	43.2007	0.0552792	60.1456
10.1215	43.2283	0.0276396	60.1456
10.1287	43.2559	0	60.1456
10.147	43.2559	0	60.3276
10.1551	43.2559	0	60.5096
10.1559	43.2559	0	60.5096
10.156	43.2559	0.0552792	60.5096
10.1561	43.2836	0.0276396	60.5096
10.1663	43.3112	0	60.5096
10.1767	43.3112	0	60.6915
10.178	43.3112	0	60.6915
10.178	43.325	0.0276396	60.6915
10.196	43.3527	0	60.6915
10.196	43.3527	0	60.6915
10.1961	43.3665	0.0276396	60.6915
10.2044	43.3941	0	60.6915
10.2046	43.3941	0	60.6915
10.2047	43.408	0.0276396	60.6915
10.2139	43.4356	0	60.6915
10.214	43.4356	0	60.6915
10.2141	43.4494	0.0276396	60.6915
10.2262	43.4771	0	60.6915
10.2266	43.4771	0	60.6915
10.2266	43.4909	0.0276396	60.6915
10.2284	43.5185	0	60.6915
10.2296	43.5185	0	60.6915
10.2296	43.5185	0.0552792	60.6915
10.2297	43.5462	0.0276396	60.6915
10.2439	43.5738	0	60.6915
10.2442	43.5738	0	60.6915
10.2444	43.5738	0.0276396	60.6915
10.2444	43.5738	0.0829187	60.6915
10.2444	43.6014	0.0552792	60.6915
10.2444	43.6291	0.0276396	60.6915
10.2477	43.6567	0	60.6915
10.2481	43.6567	0	60.6915
10.2481	43.6705	0.0276396	60.6915
10.2867	43.6982	0	60.6915
10.2868	43.6982	0	60.6915
10.2872	43.6982	0.0276396	60.6915
10.2873	43.6982	0.0552792	60.6915
10.2879	43.6982	0.0829187	60.6915
10.2879	43.712	0.110558	60.6915
10.288	43.7396	0.0829187	60.6915
10.288	43.7673	0.0552792	60.6915
10.288	43.7949	0.0276396	60.6915
10.3183	43.8226	0	60.6915
10.32	43.8226	0	60.6915
10.32	43.8364	0.0276396	60.6915
10.3306	43.864	0	60.6915
10.3433	43.864	0	60.8735
10.3526	43.864	0	61.0555
10.355	43.864	0	61.2375
10.3552	43.864	0	61.2375
10.3552	43.864	0.0552792	61.2375
10.3552	43.8917	0.0276396	61.2375
10.3828	43.9193	0	61.2375
10.3869	43.9193	0	61.2375
10.3874	43.9193	0	61.2375
10.3874	43.9331	0.0276396	61.2375
10.4014	43.9608	0	61.2375
10.4014	43.9608	0	61.2375
10.402	43.9608	0	61.4195
10.4021	43.9746	0.0276396	61.4195
10.4159	44.0022	0	61.4195
10.434	44.0022	0	61.6015
10.4515	44.0022	0	61.6924
10.4517	44.0022	0	61.6924
10.4518	44.016	0.0276396	61.6924
10.4782	44.0437	0	61.6924
10.5539	44.0437	0	61.7834
10.5887	44.0437	0	61.9654
10.5896	44.0437	0	61.9654
10.5896	44.0575	0.0276396	61.9654
10.5943	44.0851	0	61.9654
10.6058	44.0851	0	62.1474
10.6061	44.0851	0	62.1474
10.6062	44.0851	0.0276396	62.1474
10.6079	44.0851	0.0552792	62.1474
10.608	44.0851	0.110558	62.1474
10.608	44.1128	0.0829187	62.1474
10.608	44.1404	0.0552792	62.1474
10.608	44.168	0.0276396	62.1474
10.6704	44.1957	0	62.1474
10.6709	44.1957	0	62.1474
10.671	44.1957	0.0276396	62.1474
10.671	44.2095	0.0552792	62.1474
10.6711	44.2371	0.0276396	62.1474
10.6801	44.2648	0	62.1474
10.6804	44.2648	0	62.1474
10.6804	44.2786	0.0276396	62.1474
10.7087	44.3062	0	62.1474
10.7095	44.3062	0	62.1474
10.7096	44.3201	0.0276396	62.1474
10.7258	44.3477	0	62.1474
10.7369	44.3477	0	62.3294
10.7372	44.3477	0	62.3294
10.7372	44.3615	0.0276396	62.3294
10.7418	44.3892	0	62.3294
10.7428	44.3892	0	62.3294
10.7429	44.403	0.0276396	62.3294
10.7441	44.4306	0	62.3294
10.7442	44.4306	0	62.3294
10.7444	44.4306	0	62.3294
10.7446	44.4306	0.0276396	62.3294
10.7446	44.4444	0.0552792	62.3294
10.7446	44.4721	0.0276396	62.3294
10.7448	44.4997	0	62.3294
10.7448	44.5135	0.0276396	62.3294
10.7661	44.5412	0	62.3294
10.767	44.5412	0	62.3294
10.767	44.555	0.0276396	62.3294
10.8001	44.5826	0	62.3294
10.814	44.5826	0	62.5114
10.8143	44.5826	0	62.5114
10.8146	44.5826	0.0276396	62.5114
10.8162	44.5826	0.0552792	62.5114
10.8163	44.5965	0.0829187	62.5114
10.8163	44.6241	0.0552792	62.5114
10.8163	44.6517	0.0276396	62.5114
10.8295	44.6794	0	62.5114
10.8296	44.6794	0	62.5114
10.8297	44.6794	0.0552792	62.5114
10.8297	44.707	0.0276396	62.5114
10.8303	44.7347	0	62.5114
10.8303	44.7347	0	62.5114
10.8303	44.7485	0.0276396	62.5114
10.8419	44.7761	0	62.5114
10.8421	44.7761	0	62.5114
10.8431	44.7761	0.0276396	62.5114
10.8432	44.7761	0.0552792	62.5114
10.8438	44.7761	0.0829187	62.5114
10.8439	44.7899	0.110558	62.5114
10.8439	44.8176	0.0829187	62.5114
10.8439	44.8452	0.0552792	62.5114
10.8439	44.8729	0.0276396	62.5114
10.8581	44.9005	0	62.5114
10.8594	44.9005	0	62.5114
10.8594	44.9143	0.0276396	62.5114
10.8716	44.942	0	62.5114
10.8733	44.942	0	62.6934
10.8741	44.942	0	62.6934
10.8742	44.9558	0.0276396	62.6934
10.8794	44.9834	0	62.6934
10.8802	44.9834	0	62.6934
10.8802	44.9972	0.0276396	62.6934
10.8812	45.0249	0	62.6934
10.8821	45.0249	0	62.8753
10.8827	45.0249	0	62.8753
10.8827	45.0249	0.0276396	62.8753
10.8904	45.0525	0	62.8753
10.9012	45.0525	0	63.0573
10.9015	45.0525	0	63.0573
10.9015	45.0525	0.0552792	63.0573
10.9015	45.0802	0.0276396	63.0573
10.9015	45.1078	0	63.0573
10.9032	45.1078	0	63.0573
10.9038	45.1078	0	63.0573
10.9039	45.1078	0.0552792	63.0573
10.9039	45.1354	0.0276396	63.0573
10.9072	45.1631	0	63.0573
10.9073	45.1631	0	63.0573
10.9073	45.1631	0.0552792	63.0573
10.9073	45.1907	0.0276396	63.0573
10.9295	45.2184	0	63.0573
10.93	45.2184	0	63.0573
10.9301	45.2322	0.0276396	63.0573
10.9555	45.2598	0	63.0573
10.9564	45.2598	0	63.0573
10.9565	45.2736	0.0276396	63.0573
10.9588	45.3013	0	63.0573
10.9845	45.3013	0	63.1483
10.9849	45.3013	0	63.2393
10.9858	45.3013	0	63.2393
10.986	45.3013	0.0276396	63.2393
10.986	45.3151	0.0552792	63.2393
10.986	45.3427	0.0276396	63.2393
10.9989	45.3704	0	63.2393
11.0185	45.3704	0	63.4213
11.019	45.3704	0	63.4213
11.0193	45.3704	0.0276396	63.4213
11.0197	45.3704	0.0552792	63.4213
11.0201	45.3704	0.0829187	63.4213
11.0202	45.3704	0.110558	63.4213
11.0204	45.3704	0.138198	63.4213
11.0206	45.3704	0.165837	63.4213
11.0209	45.3704	0.193477	63.4213
11.0209	45.3842	0.221117	63.4213
11.0209	45.4118	0.193477	63.4213
11.0209	45.4395	0.165837	63.4213
11.0209	45.4671	0.138198	63.4213
11.0209	45.4947	0.110558	63.4213
11.0209	45.5224	0.0829187	63.4213
11.0209	45.55	0.0552792	63.4213
11.0209	45.5777	0.0276396	63.4213
11.0384	45.6053	0	63.4213
11.053	45.6053	0	63.6033
11.0568	45.6053	0	63.7853
11.0569	45.6053	0	63.7853
11.0569	45.6191	0.0276396	63.7853
11.0654	45.6468	0	63.7853
11.0658	45.6468	0	63.7853
11.0658	45.6606	0.0276396	63.7853
11.0732	45.6882	0	63.7853
11.0734	45.6882	0	63.7853
11.0735	45.702	0.0276396	63.7853
11.0743	45.7297	0	63.7853
11.0753	45.7297	0	63.7853
11.0753	45.7297	0.0552792	63.7853
11.0753	45.7573	0.0276396	63.7853
11.0753	45.785	0	63.7853
11.0782	45.785	0	63.7853
11.0788	45.785	0	63.7853
11.0788	45.7988	0.0276396	63.7853
11.0984	45.8264	0	63.7853
11.0985	45.8264	0	63.7853
11.0985	45.8402	0.0276396	63.7853
11.1077	45.8679	0	63.7853
11.1237	45.8679	0	63.9672
11.124	45.8679	0	63.9672
11.124	45.8817	0.0276396	63.9672
11.1261	45.9093	0	63.9672
11.127	45.9093	0	63.9672
11.1271	45.9093	0	64.0582
11.1271	45.9093	0.0276396	64.0582
11.1271	45.9232	0.0552792	64.0582
11.1272	45.9508	0.0276396	64.0582
11.1307	45.9784	0	64.0582
11.1317	45.9784	0	64.0582
11.1317	45.9923	0.0276396	64.0582
11.1369	46.0199	0	64.0582
11.1552	46.0199	0	64.2402
11.166	46.0199	0	64.3312
11.1662	46.0199	0	64.3312
11.1662	46.0337	0.0276396	64.3312
11.1711	46.0614	0	64.3312
11.1712	46.0614	0	64.3312
11.1714	46.0614	0.0276396	64.3312
11.1716	46.0614	0.0552792	64.3312
11.1716	46.0752	0.0829187	64.3312
11.1717	46.1028	0.0552792	64.3312
11.1717	46.1305	0.0276396	64.3312
11.1973	46.1581	0	64.3312
11.2029	46.1581	0	64.5132
11.2053	46.1581	0	64.6952
11.2097	46.1581	0	64.7862
11.2161	46.1581	0	64.9682
11.2176	46.1581	0	65.1501
11.2178	46.1581	0	65.1501
11.2178	46.1719	0.0276396	65.1501
11.2742	46.1996	0	65.1501
11.2751	46.1996	0	65.1501
11.2751	46.1996	0.0276396	65.1501
11.2843	46.2272	0	65.1501
11.2935	46.2272	0	65.2411
11.294	46.2272	0	65.2411
11.2941	46.241	0.0276396	65.2411
11.3378	46.2687	0	65.2411
11.4163	46.2687	0	65.3321
11.4164	46.2687	0	65.3321
11.4164	46.2825	0.0276396	65.3321
11.4352	46.3101	0	65.3321
11.4385	46.3101	0	65.5141
11.4399	46.3101	0	65.5141
11.4399	46.3101	0.0552792	65.5141
11.4399	46.3378	0.0276396	65.5141
11.441	46.3654	0	65.5141
11.4412	46.3654	0	65.5141
11.4412	46.3792	0.0276396	65.5141
11.453	46.4069	0	65.5141
11.462	46.4069	0	65.6051
11.4623	46.4069	0	65.6051
11.4624	46.4207	0.0276396	65.6051
11.4752	46.4483	0	65.6051
11.4758	46.4483	0	65.6051
11.4769	46.4483	0.0276396	65.6051
11.4769	46.4621	0.0552792	65.6051
11.4769	46.4898	0.0276396	65.6051
11.4828	46.5174	0	65.6051
11.4856	46.5174	0	65.7871
11.4872	46.5174	0	65.9691
11.4881	46.5174	0	66.151
11.535	46.5174	0	66.333
11.5352	46.5174	0	66.333
11.5352	46.5312	0.0276396	66.333
11.5454	46.5589	0	66.333
11.5508	46.5589	0	66.515
11.5512	46.5589	0	66.515
11.5512	46.5727	0.0276396	66.515
11.5619	46.6003	0	66.515
11.562	46.6003	0	66.515
11.562	46.6003	0.0552792	66.515
11.5621	46.628	0.0276396	66.515
11.5815	46.6556	0	66.515
11.584	46.6556	0	66.515
11.5841	46.6694	0.0276396	66.515
11.5841	46.6694	0.0276396	66.606
11.6103	46.6971	0	66.606
11.6137	46.6971	0	66.788
11.6311	46.6971	0	66.879
11.6792	46.6971	0	67.061
11.6793	46.6971	0	67.061
11.6795	46.6971	0.0276396	67.061
11.6795	46.7109	0.0552792	67.061
11.6795	46.7385	0.0276396	67.061
11.6887	46.7662	0	67.061
11.6892	46.7662	0	67.061
11.6892	46.7662	0.0552792	67.061
11.6892	46.7938	0.0276396	67.061
11.6945	46.8214	0	67.061
11.6952	46.8214	0	67.061
11.6952	46.8214	0.0552792	67.061
11.6953	46.8491	0.0276396	67.061
11.6989	46.8767	0	67.061
11.6993	46.8767	0	67.061
11.6994	46.8905	0.0276396	67.061
11.7044	46.9182	0	67.061
11.7452	46.9182	0	67.061
11.7455	46.9182	0	67.061
11.7455	46.9182	0.0552792	67.061
11.7456	46.9458	0.0276396	67.061
11.749	46.9735	0	67.061
11.7687	46.9735	0	67.2429
11.7689	46.9735	0	67.2429
11.769	46.9873	0.0276396	67.2429
11.7777	47.0149	0	67.2429
11.7777	47.0149	0	67.2429
11.7778	47.0287	0.0276396	67.2429
11.7789	47.0564	0	67.2429
11.7794	47.0564	0	67.2429
11.7795	47.0702	0.0276396	67.2429
11.7821	47.0978	0	67.2429
11.7826	47.0978	0	67.2429
11.7827	47.1117	0.0276396	67.2429
11.788	47.1393	0	67.2429
11.7891	47.1393	0	67.2429
11.7891	47.1393	0.0552792	67.2429
11.7891	47.1669	0.0276396	67.2429
11.7891	47.1946	0	67.2429
11.7908	47.1946	0	67.2429
11.8126	47.1946	0	67.3339
11.8189	47.1946	0	67.3339
11.8198	47.1946	0	67.5159
11.8199	47.1946	0	67.5159
11.82	47.2084	0.0276396	67.5159
11.8316	47.236	0	67.5159
11.8333	47.236	0	67.6979
11.835	47.236	0	67.8799
11.8352	47.236	0	67.8799
11.8352	47.2499	0.0276396	67.8799
11.8592	47.2775	0	67.8799
11.8892	47.2775	0	68.0619
11.8892	47.2775	0	68.0619
11.8893	47.2775	0.0552792	68.0619
11.8893	47.3051	0.0276396	68.0619
11.8894	47.3328	0	68.0619
11.9132	47.3328	0	68.2439
11.9158	47.3328	0	68.3348
11.9163	47.3328	0	68.3348
11.9163	47.3466	0.0276396	68.3348
11.9381	47.3742	0	68.3348
11.9382	47.3742	0	68.3348
11.9382	47.3881	0.0276396	68.3348
11.9385	47.4157	0	68.3348
11.9385	47.4157	0	68.3348
11.94	47.4157	0.0276396	68.3348
11.9401	47.4295	0.0552792	68.3348
11.9401	47.4572	0.0276396	68.3348
11.9419	47.4848	0	68.3348
11.9422	47.4848	0	68.3348
11.9422	47.4986	0.0276396	68.3348
11.949	47.5263	0	68.3348
11.9495	47.5263	0	68.3348
11.9496	47.5263	0.0276396	68.3348
11.9496	47.5401	0.0552792	68.3348
11.9497	47.5677	0.0276396	68.3348
11.976	47.5954	0	68.3348
11.976	47.5954	0	68.3348
11.976	47.5954	0.0552792	68.3348
11.976	47.623	0.0276396	68.3348
11.9809	47.6506	0	68.3348
11.9811	47.6506	0	68.3348
11.9811	47.6645	0.0276396	68.3348
11.9812	47.6921	0	68.3348
12.0039	47.6921	0	68.3348
12.0078	47.6921	0	68.3348
12.0078	47.6921	0.0552792	68.3348
12.0078	47.7197	0.0276396	68.3348
12.0187	47.7474	0	68.3348
12.0191	47.7474	0	68.3348
12.0191	47.7474	0.0276396	68.3348
12.0191	47.7612	0.0552792	68.3348
12.0191	47.7888	0.0276396	68.3348
12.0192	47.8165	0	68.3348
12.0336	47.8165	0	68.3348
12.0338	47.8165	0	68.3348
12.0338	47.8165	0.0276396	68.3348
12.0592	47.8441	0	68.3348
12.0777	47.8441	0	68.5168
12.0782	47.8441	0	68.5168
12.0785	47.8441	0.0276396	68.5168
12.0789	47.8441	0.0552792	68.5168
12.0789	47.8441	0.110558	68.5168
12.0789	47.8718	0.0829187	68.5168
12.0789	47.8994	0.0552792	68.5168
12.0789	47.927	0.0276396	68.5168
12.0821	47.9547	0	68.5168
12.0824	47.9547	0	68.5168
12.0824	47.9685	0.0276396	68.5168
12.1201	47.9961	0	68.5168
12.1204	47.9961	0	68.5168
12.1204	48.01	0.0276396	68.5168
12.1614	48.0376	0	68.5168
12.1618	48.0376	0	68.5168
12.1618	48.0514	0.0276396	68.5168
12.1626	48.079	0	68.5168
12.1919	48.079	0	68.6988
12.2079	48.079	0	68.7898
12.2083	48.079	0	68.7898
12.2083	48.079	0.0552792	68.7898
12.2083	48.1067	0.0276396	68.7898
12.2108	48.1343	0	68.7898
12.2487	48.1343	0	68.9718
12.2489	48.1343	0	68.9718
12.249	48.1481	0.0276396	68.9718
12.2552	48.1758	0	68.9718
12.2553	48.1758	0	68.9718
12.2553	48.1758	0.0552792	68.9718
12.2553	48.2034	0.0276396	68.9718
12.2587	48.2311	0	68.9718
12.2597	48.2311	0	68.9718
12.2597	48.2449	0.0276396	68.9718
12.2771	48.2725	0	68.9718
12.3185	48.2725	0	69.1538
12.3185	48.2725	0	69.1538
12.3185	48.2725	0.0552792	69.1538
12.3186	48.3002	0.0276396	69.1538
12.3344	48.3278	0	69.1538
12.3363	48.3278	0	69.1538
12.3363	48.3278	0.0552792	69.1538
12.3363	48.3554	0.0276396	69.1538
12.3688	48.3831	0	69.1538
12.3688	48.3831	0	69.1538
12.3698	48.3831	0.0276396	69.1538
12.3701	48.3831	0.0552792	69.1538
12.3706	48.3831	0.0829187	69.1538
12.3706	48.3969	0.110558	69.1538
12.3706	48.4245	0.0829187	69.1538
12.3707	48.4522	0.0552792	69.1538
12.3707	48.4798	0.0276396	69.1538
12.4007	48.5075	0	69.1538
12.4012	48.5075	0	69.1538
12.4012	48.5213	0.0276396	69.1538
12.4175	48.5489	0	69.1538
12.4183	48.5489	0	69.1538
12.4184	48.5489	0.0552792	69.1538
12.4184	48.5766	0.0276396	69.1538
12.4185	48.5766	0.0276396	69.1538
12.419	48.6042	0	69.1538
12.419	48.618	0.0276396	69.1538
12.425	48.6457	0	69.1538
12.4609	48.6457	0	69.1538
12.473	48.6457	0	69.3358
12.4741	48.6457	0	69.3358
12.4741	48.6457	0.0552792	69.3358
12.4741	48.6733	0.0276396	69.3358
12.5106	48.7009	0	69.3358
12.5106	48.7009	0	69.3358
12.5107	48.7148	0.0276396	69.3358
12.5111	48.7424	0	69.3358
12.5114	48.7424	0	69.5177
12.5114	48.7424	0	69.5177
12.5115	48.7424	0.0276396	69.5177
12.5117	48.7424	0.0552792	69.5177
12.5119	48.7424	0.0829187	69.5177
12.5121	48.7424	0.110558	69.5177
12.5126	48.7424	0.138198	69.5177
12.5132	48.7424	0.165837	69.5177
12.5132	48.7424	0.193477	69.5177
12.5133	48.7424	0.221117	69.5177
12.5133	48.7424	0.248756	69.5177
12.5134	48.77	0.221117	69.5177
12.5134	48.77	0.248756	69.5177
12.5137	48.7977	0.221117	69.5177
12.5137	48.7977	0.248756	69.5177
12.5146	48.8253	0.221117	69.5177
12.5146	48.8391	0.248756	69.5177
12.5146	48.8668	0.221117	69.5177
12.5146	48.8944	0.193477	69.5177
12.5146	48.9221	0.165837	69.5177
12.5146	48.9497	0.138198	69.5177
12.5146	48.9773	0.110558	69.5177
12.5146	48.9773	0.110558	69.5177
12.5147	49.005	0.0829187	69.5177
12.5147	49.0326	0.0552792	69.5177
12.5147	49.0603	0.0276396	69.5177
12.5503	49.0879	0	69.5177
12.551	49.0879	0	69.5177
12.551	49.1017	0.0276396	69.5177
12.5536	49.1294	0	69.5177
12.5539	49.1294	0	69.5177
12.5539	49.1294	0.0552792	69.5177
12.5539	49.157	0.0276396	69.5177
12.563	49.1846	0	69.5177
12.5639	49.1846	0	69.5177
12.5644	49.1846	0.0276396	69.5177
12.5645	49.1985	0.0552792	69.5177
12.5645	49.2261	0.0276396	69.5177
12.581	49.2537	0	69.5177
12.5815	49.2537	0	69.5177
12.5815	49.2676	0.0276396	69.5177
12.5904	49.2952	0	69.5177
12.5909	49.2952	0	69.5177
12.5909	49.309	0.0276396	69.5177
