9.14764	49.2537	0.0552792	45.4049
9.14766	49.2814	0.0276396	45.4049
9.15029	49.309	0	45.4049
9.15074	49.309	0	45.4049
9.15076	49.309	0.0552792	45.4049
9.15077	49.3367	0.0276396	45.4049
9.15402	49.3643	0	45.4049
9.1545	49.3643	0	45.4049
9.15457	49.3781	0.0276396	45.4049
9.15711	49.4057	0	45.4049
9.1641	49.4057	0	45.4959
9.16411	49.4057	0	45.4959
9.16414	49.4057	0.0552792	45.4959
9.16415	49.4334	0.0276396	45.4959
9.16631	49.461	0	45.4959
9.16714	49.461	0	45.4959
9.16778	49.461	0.0276396	45.4959
9.16779	49.461	0.0829187	45.4959
9.1678	49.4887	0.0552792	45.4959
9.16785	49.5163	0.0276396	45.4959
9.17357	49.5439	0	45.4959
9.20677	49.5439	0	45.5869
9.21824	49.5439	0	45.7689
9.23192	49.5439	0	45.9509
9.23201	49.5439	0	45.9509
9.23238	49.5439	0	46.1328
9.23363	49.5439	0.0276396	46.1328
9.23366	49.5578	0.0552792	46.1328
9.23368	49.5854	0.0276396	46.1328
9.23439	49.613	0	46.1328
9.23898	49.613	0	46.2238
9.23905	49.613	0	46.2238
9.23913	49.6269	0.0276396	46.2238
9.24553	49.6545	0	46.2238
9.2457	49.6545	0	46.2238
9.24639	49.6545	0.0276396	46.2238
9.24641	49.6683	0.0552792	46.2238
9.24647	49.6683	0.0552792	46.2238
9.24649	49.696	0.0276396	46.2238
9.24869	49.7236	0	46.2238
9.24892	49.7236	0	46.2238
9.24892	49.7374	0.0276396	46.2238
9.25077	49.7651	0	46.2238
9.25085	49.7651	0	46.2238
9.25087	49.7651	0.0552792	46.2238
9.25098	49.7927	0.0276396	46.2238
9.25209	49.8203	0	46.2238
9.25678	49.8203	0	46.3148
9.25752	49.8203	0	46.3148
9.25755	49.8342	0.0276396	46.3148
9.28038	49.8618	0	46.3148
9.28131	49.8618	0	46.3148
9.28132	49.8618	0.0276396	46.3148
9.28136	49.8756	0.0552792	46.3148
9.28136	49.9033	0.0276396	46.3148
9.28229	49.9309	0	46.3148
9.28275	49.9309	0	46.3148
9.28276	49.9309	0.0552792	46.3148
9.28278	49.9585	0.0276396	46.3148
9.29394	49.9862	0	46.3148
9.29402	49.9862	0	46.3148
9.29404	49.9862	0.0552792	46.3148
9.2941	50.0138	0.0276396	46.3148
9.30778	50.0415	0	46.3148
9.30882	50.0415	0	46.3148
9.30891	50.0553	0.0276396	46.3148
9.31867	50.0829	0	46.3148
9.31923	50.0829	0	46.3148
9.31925	50.0829	0.0276396	46.3148
9.33903	50.1106	0	46.3148
9.33906	50.1106	0	46.3148
9.33908	50.1106	0.0552792	46.3148
9.33914	50.1382	0.0276396	46.3148
9.34086	50.1658	0	46.3148
9.34127	50.1658	0	46.3148
9.34127	50.1658	0.0552792	46.3148
9.3413	50.1935	0.0276396	46.3148
9.34687	50.2211	0	46.3148
9.35763	50.2211	0	46.4058
9.35888	50.2211	0	46.4968
9.35912	50.2211	0	46.4968
9.35913	50.2211	0.0552792	46.4968
9.35924	50.2488	0.0276396	46.4968
9.35924	50.2764	0	46.4968
9.36646	50.2764	0	46.4968
9.36662	50.2764	0	46.4968
9.36678	50.2764	0.0276396	46.4968
9.36682	50.2902	0.0552792	46.4968
9.36689	50.3179	0.0276396	46.4968
9.39778	50.3455	0	46.4968
9.40324	50.3455	0	46.4968
9.44676	50.3455	0	46.6788
9.44733	50.3455	0	46.6788
9.44734	50.3455	0.0552792	46.6788
9.44735	50.3731	0.0276396	46.6788
9.45676	50.4008	0	46.6788
9.45763	50.4008	0	46.6788
9.45763	50.4146	0.0276396	46.6788
9.46263	50.4422	0	46.6788
9.46804	50.4422	0	46.7698
9.4807	50.4422	0	46.8608
9.4825	50.4422	0	47.0428
9.48513	50.4422	0	47.2247
9.48545	50.4422	0	47.2247
9.49222	50.4422	0.0276396	47.2247
9.50275	50.4422	0.0276396	47.4067
9.53304	50.4422	0.0276396	47.4067
9.53402	50.4422	0.0276396	47.4067
9.53413	50.4561	0.0552792	47.4067
9.55959	50.4837	0.0276396	47.4067
9.55963	50.4837	0.0276396	47.4067
9.55968	50.5113	0	47.4067
9.55968	50.5252	0.0276396	47.4067
9.56911	50.5528	0	47.4067
9.57137	50.5528	0	47.4977
9.57177	50.5528	0	47.4977
9.5718	50.5528	0.0276396	47.4977
9.5718	50.5666	0.0552792	47.4977
9.57183	50.5943	0.0276396	47.4977
9.57693	50.6219	0	47.4977
9.57706	50.6219	0	47.4977
9.57925	50.6219	0.0276396	47.4977
9.57959	50.6219	0.0552792	47.4977
9.57964	50.6219	0.0829187	47.4977
9.57986	50.6219	0.110558	47.4977
9.5801	50.6219	0.138198	47.4977
9.58077	50.6219	0.165837	47.4977
9.5809	50.6219	0.193477	47.4977
9.58097	50.6219	0.221117	47.4977
9.58099	50.6219	0.248756	47.4977
9.60328	50.6495	0.221117	47.4977
9.60329	50.6495	0.221117	47.5887
9.6033	50.6772	0.193477	47.5887
9.6033	50.7048	0.165837	47.5887
9.60332	50.7324	0.138198	47.5887
9.60332	50.7601	0.110558	47.5887
9.60333	50.7877	0.0829187	47.5887
9.60333	50.8154	0.0552792	47.5887
9.60333	50.843	0.0276396	47.5887
9.60334	50.8706	0	47.5887
9.60718	50.8706	0	47.5887
9.61728	50.8706	0	47.7707
9.62218	50.8706	0	47.9527
9.67942	50.8706	0	47.9527
9.68085	50.8706	0	47.9527
9.68088	50.8845	0.0276396	47.9527
9.68569	50.9121	0	47.9527
9.68575	50.9121	0	47.9527
9.70223	50.9121	0.0276396	47.9527
9.70253	50.9121	0.0276396	47.9527
9.70263	50.9259	0.0552792	47.9527
9.70431	50.9536	0.0276396	47.9527
9.70467	50.9536	0.0276396	47.9527
9.70467	50.9674	0.0552792	47.9527
9.70702	50.995	0.0276396	47.9527
9.70702	50.995	0.0276396	47.9527
9.70711	51.0227	0	47.9527
9.70711	51.0227	0	47.9527
9.70712	51.0227	0	47.9527
9.70826	51.0227	0.0276396	47.9527
9.70827	51.0365	0.0552792	47.9527
9.70834	51.0641	0.0276396	47.9527
9.71564	51.0918	0	47.9527
9.72014	51.0918	0	48.1347
9.72061	51.0918	0	48.1347
9.72084	51.0918	0.0276396	48.1347
9.72091	51.1056	0.0552792	48.1347
9.72092	51.1332	0.0276396	48.1347
9.72644	51.1609	0	48.1347
9.7274	51.1609	0	48.1347
9.72745	51.1609	0.0552792	48.1347
9.72762	51.1885	0.0276396	48.1347
9.72882	51.2161	0	48.1347
9.72935	51.2161	0	48.1347
9.72941	51.23	0.0276396	48.1347
9.76161	51.2576	0	48.1347
9.76206	51.2576	0	48.1347
9.76276	51.2576	0.0276396	48.1347
9.76299	51.2576	0.0552792	48.1347
9.76324	51.2576	0.0829187	48.1347
9.76493	51.2576	0.110558	48.1347
9.76494	51.2714	0.138198	48.1347
9.76496	51.2991	0.110558	48.1347
9.76496	51.3267	0.0829187	48.1347
9.76499	51.3543	0.0552792	48.1347
9.76499	51.382	0.0276396	48.1347
9.77951	51.4096	0	48.1347
9.77962	51.4096	0	48.1347
9.77963	51.4096	0.0552792	48.1347
9.77971	51.4373	0.0276396	48.1347
9.81175	51.4649	0	48.1347
9.81216	51.4649	0	48.1347
9.81241	51.4649	0.0276396	48.1347
9.81242	51.4787	0.0552792	48.1347
9.81248	51.5064	0.0276396	48.1347
9.82518	51.534	0	48.1347
9.82567	51.534	0	48.1347
9.84454	51.534	0	48.2257
9.84467	51.534	0	48.3167
9.84479	51.534	0	48.4986
9.84533	51.534	0	48.4986
9.84537	51.534	0.0552792	48.4986
9.84539	51.5616	0.0276396	48.4986
9.85544	51.5893	0	48.4986
9.85581	51.5893	0	48.4986
9.8559	51.6031	0.0276396	48.4986
9.90049	51.6307	0	48.4986
9.90063	51.6307	0	48.4986
9.90065	51.6446	0.0276396	48.4986
9.9189	51.6722	0	48.4986
9.92556	51.6722	0	48.6806
9.92575	51.6722	0	48.6806
9.92577	51.686	0.0276396	48.6806
9.95475	51.7137	0	48.6806
9.95525	51.7137	0	48.7716
9.95555	51.7137	0	48.7716
9.95613	51.7137	0.0276396	48.7716
9.95613	51.7275	0.0552792	48.7716
9.95618	51.7551	0.0276396	48.7716
9.95696	51.7828	0	48.7716
9.96663	51.7828	0	48.8626
9.96759	51.7828	0	48.8626
9.96789	51.7828	0.0276396	48.8626
9.96834	51.7828	0.0552792	48.8626
9.96881	51.7828	0.0829187	48.8626
9.96989	51.7828	0.110558	48.8626
9.9699	51.7966	0.138198	48.8626
9.9699	51.8242	0.110558	48.8626
9.96991	51.8519	0.0829187	48.8626
9.96992	51.8795	0.0552792	48.8626
9.96996	51.9071	0.0276396	48.8626
9.97237	51.9348	0	48.8626
9.97914	51.9348	0	49.0446
9.98775	51.9348	0	49.2266
9.98778	51.9348	0	49.2266
9.98781	51.9486	0.0276396	49.2266
9.99135	51.9762	0	49.2266
9.99245	51.9762	0	49.2266
9.99247	51.99	0.0276396	49.2266
10	52.0177	0	49.2266
10	52.0177	0	49.2266
10	52.0315	0.0276396	49.2266
10.0081	52.0591	0	49.2266
10.0089	52.0591	0	49.2266
10.009	52.073	0.0276396	49.2266
10.0106	52.1006	0	49.2266
10.0115	52.1006	0	49.2266
10.0116	52.1144	0.0276396	49.2266
10.0203	52.1421	0	49.2266
10.0207	52.1421	0	49.2266
10.0217	52.1421	0.0276396	49.2266
10.0217	52.1559	0.0552792	49.2266
10.0218	52.1835	0.0276396	49.2266
10.0382	52.2112	0	49.2266
10.0385	52.2112	0	49.2266
10.0385	52.225	0.0276396	49.2266
10.0414	52.2526	0	49.2266
10.0421	52.2526	0	49.2266
10.0422	52.2526	0.0552792	49.2266
10.0422	52.2803	0.0276396	49.2266
10.064	52.3079	0	49.2266
10.0643	52.3079	0	49.2266
10.0643	52.3079	0.0552792	49.2266
10.0643	52.3355	0.0276396	49.2266
10.0644	52.3355	0.0276396	49.4086
10.0778	52.3632	0	49.4086
10.0797	52.3632	0	49.4086
10.0797	52.3632	0.0552792	49.4086
10.0797	52.3908	0.0276396	49.4086
10.0942	52.4185	0	49.4086
10.1157	52.4185	0	49.4995
10.1192	52.4185	0	49.5905
10.1197	52.4185	0	49.5905
10.1207	52.4185	0.0276396	49.5905
10.1207	52.4323	0.0552792	49.5905
10.1208	52.4599	0.0276396	49.5905
10.1361	52.4876	0	49.5905
10.1363	52.4876	0	49.5905
10.1365	52.4876	0.0276396	49.5905
10.1372	52.4876	0.0552792	49.5905
10.1372	52.4876	0.0829187	49.5905
10.1372	52.5014	0.110558	49.5905
10.1372	52.529	0.0829187	49.5905
10.1373	52.5567	0.0552792	49.5905
10.1373	52.5843	0.0276396	49.5905
10.1414	52.6119	0	49.5905
10.145	52.6119	0	49.6815
10.1616	52.6119	0	49.8635
10.1629	52.6119	0	49.8635
10.1629	52.6258	0.0276396	49.8635
10.1808	52.6534	0	49.8635
10.1836	52.6534	0	50.0455
10.195	52.6534	0	50.0455
10.195	52.6534	0	50.0455
10.1951	52.6534	0.0552792	50.0455
10.1951	52.681	0.0276396	50.0455
10.1976	52.7087	0	50.0455
10.2376	52.7087	0	50.2275
10.2384	52.7087	0	50.2275
10.2384	52.7225	0.0276396	50.2275
10.2469	52.7501	0	50.2275
10.2477	52.7501	0	50.3185
10.2698	52.7501	0	50.5005
10.2698	52.7501	0	50.5005
10.2699	52.764	0.0276396	50.5005
10.2763	52.7916	0	50.5005
10.2765	52.7916	0	50.5005
10.2765	52.8054	0.0276396	50.5005
10.2904	52.8331	0	50.5005
10.2907	52.8331	0	50.5005
10.2907	52.8469	0.0276396	50.5005
10.2975	52.8745	0	50.5005
10.3017	52.8745	0	50.5914
10.3022	52.8745	0	50.5914
10.3023	52.8883	0.0276396	50.5914
10.308	52.916	0	50.5914
10.3153	52.916	0	50.7734
10.3155	52.916	0	50.7734
10.3157	52.916	0.0276396	50.7734
10.3157	52.9298	0.0552792	50.7734
10.3157	52.9574	0.0276396	50.7734
10.3405	52.9851	0	50.7734
10.342	52.9851	0	50.7734
10.3424	52.9851	0.0276396	50.7734
10.3424	52.9989	0.0552792	50.7734
10.3424	53.0265	0.0276396	50.7734
10.3584	53.0542	0	50.7734
10.3589	53.0542	0	50.7734
10.3589	53.0542	0.0552792	50.7734
10.3589	53.0818	0.0276396	50.7734
10.3686	53.1095	0	50.7734
10.3713	53.1095	0	50.8644
10.3718	53.1095	0	50.8644
10.372	53.1095	0.0276396	50.8644
10.372	53.1233	0.0552792	50.8644
10.3721	53.1509	0.0276396	50.8644
10.3775	53.1786	0	50.8644
10.3793	53.1786	0	50.9554
10.3795	53.1786	0	50.9554
10.3795	53.1924	0.0276396	50.9554
10.3817	53.22	0	50.9554
10.3817	53.22	0	50.9554
10.3821	53.22	0.0276396	50.9554
10.3821	53.2338	0.0552792	50.9554
10.3821	53.2615	0.0276396	50.9554
10.401	53.2891	0	50.9554
10.4013	53.2891	0	50.9554
10.4013	53.3029	0.0276396	50.9554
10.4032	53.3306	0	50.9554
10.404	53.3306	0	50.9554
10.404	53.3306	0.0552792	50.9554
10.4042	53.3582	0.0276396	50.9554
10.4083	53.3858	0	50.9554
10.4175	53.3858	0	51.1374
10.4674	53.3858	0	51.3194
10.4677	53.3858	0	51.5014
10.4683	53.3858	0	51.5014
10.4683	53.3997	0.0276396	51.5014
10.4985	53.4273	0	51.5014
10.4987	53.4273	0	51.5014
10.4989	53.4273	0.0276396	51.5014
10.4998	53.4273	0.0552792	51.5014
10.5002	53.4273	0.0829187	51.5014
10.5005	53.4273	0.110558	51.5014
10.5011	53.4273	0.138198	51.5014
10.5135	53.4273	0.165837	51.5014
10.5135	53.4273	0.165837	51.6833
10.5135	53.4549	0.138198	51.6833
10.5135	53.4826	0.110558	51.6833
10.5135	53.5102	0.0829187	51.6833
10.5135	53.5379	0.0552792	51.6833
10.5136	53.5655	0.0276396	51.6833
10.5154	53.5931	0	51.6833
10.5156	53.5931	0	51.6833
10.5156	53.607	0.0276396	51.6833
10.5235	53.6346	0	51.6833
10.5235	53.6346	0	51.6833
10.5235	53.6484	0.0276396	51.6833
10.5386	53.6761	0	51.6833
10.5396	53.6761	0	51.6833
10.5403	53.6761	0.0276396	51.6833
10.5406	53.6761	0.0552792	51.6833
10.5406	53.6899	0.0829187	51.6833
10.5406	53.7175	0.0552792	51.6833
10.5406	53.7452	0.0276396	51.6833
10.5439	53.7728	0	51.6833
10.544	53.7728	0	51.6833
10.5502	53.7728	0.0276396	51.6833
10.5509	53.7728	0.0276396	51.7743
10.5511	53.7728	0.0276396	51.7743
10.5511	53.7728	0.0829187	51.7743
10.5511	53.8004	0.0552792	51.7743
10.5512	53.8004	0.0552792	51.7743
10.5824	53.8281	0.0276396	51.7743
10.5825	53.8281	0.0276396	51.7743
10.5825	53.8557	0	51.7743
10.5825	53.8695	0.0276396	51.7743
10.5956	53.8972	0	51.7743
10.619	53.8972	0	51.8653
10.6197	53.8972	0	51.9563
10.6197	53.8972	0	51.9563
10.6198	53.8972	0.0552792	51.9563
10.6198	53.8972	0.0552792	51.9563
10.6199	53.9248	0.0276396	51.9563
10.62	53.9248	0.0276396	52.1383
10.6311	53.9525	0	52.1383
10.6313	53.9525	0	52.1383
10.6313	53.9663	0.0276396	52.1383
10.6487	53.9939	0	52.1383
10.6498	53.9939	0	52.1383
10.65	53.9939	0.0276396	52.1383
10.65	54.0077	0.0552792	52.1383
10.65	54.0354	0.0276396	52.1383
10.6687	54.063	0	52.1383
10.6798	54.063	0	52.3203
10.6807	54.063	0	52.3203
10.6807	54.0768	0.0276396	52.3203
10.7047	54.1045	0	52.3203
10.7052	54.1045	0	52.3203
10.7052	54.1045	0.0552792	52.3203
10.7052	54.1321	0.0276396	52.3203
10.7391	54.1598	0	52.3203
10.7391	54.1598	0	52.3203
10.7391	54.1598	0.0276396	52.3203
10.7398	54.1598	0.0552792	52.3203
10.7401	54.1598	0.0829187	52.3203
10.7414	54.1598	0.110558	52.3203
10.7448	54.1598	0.138198	52.3203
10.745	54.1598	0.138198	52.3203
10.745	54.1736	0.165837	52.3203
10.7607	54.2012	0.138198	52.3203
10.7609	54.2012	0.138198	52.3203
10.761	54.2012	0.193477	52.3203
10.761	54.2289	0.165837	52.3203
10.7763	54.2565	0.138198	52.3203
10.7764	54.2565	0.138198	52.3203
10.7764	54.2565	0.193477	52.3203
10.7764	54.2841	0.165837	52.3203
10.8048	54.3118	0.138198	52.3203
10.8048	54.3118	0.138198	52.3203
10.8048	54.3394	0.110558	52.3203
10.8049	54.3671	0.0829187	52.3203
10.8049	54.3947	0.0552792	52.3203
10.805	54.4223	0.0276396	52.3203
10.8051	54.45	0	52.3203
10.8068	54.45	0.0276396	52.3203
10.8069	54.4638	0.0552792	52.3203
10.807	54.4914	0.0276396	52.3203
10.8335	54.5191	0	52.3203
10.8409	54.5191	0	52.5023
10.8411	54.5191	0	52.5023
10.8412	54.5191	0.0552792	52.5023
10.8412	54.5467	0.0276396	52.5023
10.8475	54.5744	0	52.5023
10.8496	54.5744	0	52.5023
10.8496	54.5882	0.0276396	52.5023
10.8545	54.6158	0	52.5023
10.866	54.6158	0	52.6843
10.8663	54.6158	0	52.6843
10.8663	54.6296	0.0276396	52.6843
10.8752	54.6573	0	52.6843
10.8761	54.6573	0	52.6843
10.8761	54.6711	0.0276396	52.6843
10.8779	54.6987	0	52.6843
10.8812	54.6987	0	52.8662
10.8814	54.6987	0	52.8662
10.8815	54.6987	0	53.0482
10.8816	54.6987	0.0552792	53.0482
10.8816	54.7264	0.0276396	53.0482
10.8897	54.754	0	53.0482
10.892	54.754	0	53.1392
10.892	54.754	0	53.1392
10.892	54.7678	0.0276396	53.1392
10.9101	54.7955	0	53.1392
10.9102	54.7955	0	53.1392
10.911	54.7955	0.0276396	53.1392
10.9111	54.7955	0.0552792	53.1392
10.9112	54.7955	0.0829187	53.1392
10.9123	54.7955	0.110558	53.1392
10.9132	54.7955	0.138198	53.1392
10.9156	54.7955	0.165837	53.1392
10.9157	54.7955	0.193477	53.1392
10.9159	54.7955	0.221117	53.1392
10.9159	54.7955	0.248756	53.1392
10.9269	54.8231	0.221117	53.1392
10.9269	54.8231	0.221117	53.3212
10.9269	54.8507	0.193477	53.3212
10.9269	54.8507	0.193477	53.3212
10.9269	54.8784	0.165837	53.3212
10.9269	54.906	0.138198	53.3212
10.9269	54.9337	0.110558	53.3212
10.927	54.9613	0.0829187	53.3212
10.927	54.9889	0.0552792	53.3212
10.9271	55.0166	0.0276396	53.3212
10.9336	55.0442	0	53.3212
10.9339	55.0442	0	53.3212
10.9339	55.058	0.0276396	53.3212
10.9466	55.0857	0	53.3212
10.9656	55.0857	0	53.4122
10.9657	55.0857	0	53.4122
10.966	55.0857	0	53.4122
10.966	55.0995	0.0276396	53.4122
10.9663	55.1271	0	53.4122
10.9664	55.141	0.0276396	53.4122
10.9749	55.1686	0	53.4122
10.9764	55.1686	0	53.4122
10.9765	55.1824	0.0276396	53.4122
10.9856	55.2101	0	53.4122
10.9859	55.2101	0	53.5942
10.9873	55.2101	0	53.5942
10.9873	55.2239	0.0276396	53.5942
11.001	55.2515	0	53.5942
11.0014	55.2515	0	53.5942
11.0014	55.2653	0.0276396	53.5942
11.0298	55.293	0	53.5942
11.0367	55.293	0	53.7762
11.0372	55.293	0	53.9581
11.0374	55.293	0	53.9581
11.0379	55.293	0.0276396	53.9581
11.0379	55.3068	0.0552792	53.9581
11.0379	55.3344	0.0276396	53.9581
11.039	55.3621	0	53.9581
11.0492	55.3621	0	54.1401
11.0852	55.3621	0	54.3221
11.0856	55.3621	0	54.3221
11.0856	55.3621	0.0552792	54.3221
11.0857	55.3897	0.0276396	54.3221
11.0877	55.4174	0	54.3221
11.0938	55.4174	0	54.5041
11.0946	55.4174	0	54.5041
11.095	55.4174	0.0276396	54.5041
11.095	55.4312	0.0552792	54.5041
11.095	55.4588	0.0276396	54.5041
11.1149	55.4865	0	54.5041
11.1222	55.4865	0	54.5951
11.1227	55.4865	0	54.5951
11.1228	55.5003	0.0276396	54.5951
11.133	55.5279	0	54.5951
11.1334	55.5279	0	54.5951
11.1335	55.5417	0.0276396	54.5951
11.1375	55.5694	0	54.5951
11.1453	55.5694	0	54.6861
11.1575	55.5694	0	54.8681
11.1577	55.5694	0	54.8681
11.1578	55.5832	0.0276396	54.8681
11.1604	55.6108	0	54.8681
11.1614	55.6108	0	54.8681
11.1614	55.6247	0.0276396	54.8681
11.162	55.6523	0	54.8681
11.1623	55.6523	0	54.8681
11.1628	55.6523	0.0276396	54.8681
11.1628	55.6661	0.0552792	54.8681
11.1629	55.6938	0.0276396	54.8681
11.1845	55.7214	0	54.8681
11.192	55.7214	0	55.05
11.1948	55.7214	0	55.05
11.1948	55.7214	0.0552792	55.05
11.1948	55.749	0.0276396	55.05
11.2205	55.7767	0	55.05
11.2207	55.7767	0	55.05
11.2207	55.7905	0.0276396	55.05
11.2227	55.8181	0	55.05
11.2228	55.8181	0	55.05
11.2237	55.8181	0.0276396	55.05
11.2238	55.832	0.0552792	55.05
11.2238	55.8596	0.0276396	55.05
11.252	55.8872	0	55.05
11.2522	55.8872	0	55.05
11.2523	55.9011	0.0276396	55.05
11.2854	55.9287	0	55.05
11.2855	55.9287	0	55.05
11.2855	55.9287	0.0552792	55.05
11.2856	55.9563	0.0276396	55.05
11.3366	55.984	0	55.05
11.3443	55.984	0	55.232
11.3446	55.984	0	55.232
11.3446	55.9978	0.0276396	55.232
11.3498	56.0254	0	55.232
11.3499	56.0254	0	55.232
11.3499	56.0392	0.0276396	55.232
11.3685	56.0669	0	55.232
11.3807	56.0669	0	55.323
11.3938	56.0669	0	55.414
11.4134	56.0669	0	55.596
11.4146	56.0669	0	55.596
11.4147	56.0807	0.0276396	55.596
11.4167	56.1083	0	55.596
11.4181	56.1083	0	55.596
11.4181	56.1222	0.0276396	55.596
11.4239	56.1498	0	55.596
11.4383	56.1498	0	55.778
11.44	56.1498	0	55.869
11.4438	56.1498	0	55.96
11.4445	56.1498	0	55.96
11.4446	56.1498	0	55.96
11.4446	56.1636	0.0276396	55.96
11.4446	56.1636	0.0829187	55.96
11.4446	56.1913	0.0552792	55.96
11.4446	56.2189	0.0276396	55.96
11.4496	56.2465	0	55.96
11.4607	56.2465	0	56.1419
11.4611	56.2465	0	56.1419
11.4619	56.2465	0.0276396	56.1419
11.4619	56.2604	0.0552792	56.1419
11.4619	56.288	0.0276396	56.1419
11.4757	56.3156	0	56.1419
11.4759	56.3156	0	56.3239
11.476	56.3156	0	56.3239
11.476	56.3295	0.0276396	56.3239
11.4813	56.3571	0	56.3239
11.4858	56.3571	0	56.4149
11.4859	56.3571	0	56.4149
11.4863	56.3571	0.0276396	56.4149
11.4863	56.3709	0.0552792	56.4149
11.4864	56.3986	0.0276396	56.4149
11.4999	56.4262	0	56.4149
11.506	56.4262	0	56.5969
11.5146	56.4262	0	56.6879
11.516	56.4262	0	56.6879
11.5162	56.4262	0.0276396	56.6879
11.5169	56.4262	0.0552792	56.6879
11.5174	56.4262	0.0829187	56.6879
11.5177	56.4262	0.110558	56.6879
11.5178	56.4262	0.138198	56.6879
11.5179	56.4262	0.165837	56.6879
11.518	56.4262	0.193477	56.6879
11.518	56.44	0.221117	56.6879
11.518	56.4677	0.193477	56.6879
11.5181	56.4953	0.165837	56.6879
11.5181	56.5229	0.138198	56.6879
11.5181	56.5506	0.110558	56.6879
11.5181	56.5782	0.0829187	56.6879
11.5181	56.6059	0.0552792	56.6879
11.5181	56.6335	0.0276396	56.6879
11.5333	56.6611	0	56.6879
11.5525	56.6611	0	56.8699
11.5768	56.6611	0	57.0519
11.5868	56.6611	0	57.1429
11.5869	56.6611	0	57.1429
11.5869	56.6611	0.0276396	57.1429
11.6273	56.6888	0	57.1429
11.6368	56.6888	0	57.2338
11.6376	56.6888	0	57.4158
11.6378	56.6888	0	57.4158
11.6378	56.7026	0.0276396	57.4158
11.6554	56.7302	0	57.4158
11.6556	56.7302	0	57.4158
11.6556	56.7441	0.0276396	57.4158
11.6636	56.7717	0	57.4158
11.6654	56.7717	0	57.5068
11.7114	56.7717	0	57.5978
11.7117	56.7717	0	57.5978
11.7117	56.7855	0.0276396	57.5978
11.7141	56.8132	0	57.5978
11.7154	56.8132	0	57.5978
11.7154	56.8132	0.0552792	57.5978
11.7154	56.8408	0.0276396	57.5978
11.7188	56.8684	0	57.5978
11.741	56.8684	0	57.7798
11.7411	56.8684	0	57.7798
11.7411	56.8684	0.0552792	57.7798
11.7411	56.8961	0.0276396	57.7798
11.7584	56.9237	0	57.7798
11.7584	56.9237	0	57.7798
11.7584	56.9237	0.0552792	57.7798
11.7585	56.9514	0.0276396	57.7798
11.7628	56.979	0	57.7798
11.763	56.979	0	57.7798
11.763	56.979	0.0552792	57.7798
11.7632	57.0066	0.0276396	57.7798
11.7741	57.0343	0	57.7798
11.7743	57.0343	0	57.7798
11.7743	57.0343	0.0276396	57.7798
11.7743	57.0481	0.0552792	57.7798
11.7744	57.0757	0.0276396	57.7798
11.7826	57.1034	0	57.7798
11.7826	57.1034	0	57.7798
11.7826	57.1034	0.0552792	57.7798
11.7826	57.131	0.0276396	57.7798
11.8043	57.1587	0	57.7798
11.8046	57.1587	0	57.7798
11.8047	57.1587	0.0276396	57.7798
11.8047	57.1725	0.0552792	57.7798
11.8048	57.2001	0.0276396	57.7798
11.8177	57.2278	0	57.7798
11.8193	57.2278	0	57.9618
11.8193	57.2278	0	57.9618
11.8194	57.2278	0	57.9618
11.8196	57.2278	0.0276396	57.9618
11.8199	57.2278	0.0552792	57.9618
11.82	57.2278	0.0829187	57.9618
11.8204	57.2278	0.110558	57.9618
11.8204	57.2278	0.138198	57.9618
11.8204	57.2554	0.110558	57.9618
11.8204	57.283	0.0829187	57.9618
11.8204	57.3107	0.0552792	57.9618
11.8205	57.3383	0.0276396	57.9618
11.8216	57.3659	0	57.9618
11.8219	57.3659	0.0276396	57.9618
11.8219	57.3798	0.0552792	57.9618
11.822	57.4074	0.0276396	57.9618
11.8258	57.435	0	57.9618
11.8259	57.435	0	57.9618
11.8259	57.4489	0.0276396	57.9618
11.8261	57.4765	0	57.9618
11.8263	57.4765	0	57.9618
11.8265	57.4765	0.0276396	57.9618
11.8266	57.4903	0.0552792	57.9618
11.8266	57.518	0.0276396	57.9618
11.8354	57.5456	0	57.9618
11.8357	57.5456	0	57.9618
11.8359	57.5456	0.0276396	57.9618
11.8363	57.5456	0.0552792	57.9618
11.8363	57.5594	0.0829187	57.9618
11.8363	57.5871	0.0552792	57.9618
11.8364	57.6147	0.0276396	57.9618
11.8372	57.6423	0	57.9618
11.8634	57.6423	0	58.0528
11.8635	57.6423	0	58.0528
11.8652	57.6423	0.0276396	58.0528
11.8652	57.6562	0.0552792	58.0528
11.8652	57.6838	0.0276396	58.0528
11.8665	57.7114	0	58.0528
11.8666	57.7114	0	58.0528
11.8667	57.7253	0.0276396	58.0528
11.8901	57.7529	0	58.0528
11.8937	57.7529	0	58.2348
11.894	57.7529	0	58.2348
11.8954	57.7529	0.0276396	58.2348
11.8957	57.7529	0.0552792	58.2348
11.896	57.7529	0.0829187	58.2348
11.8967	57.7529	0.110558	58.2348
11.8971	57.7529	0.138198	58.2348
11.8971	57.7529	0.165837	58.2348
11.8971	57.7805	0.138198	58.2348
11.8971	57.8082	0.110558	58.2348
11.8971	57.8358	0.0829187	58.2348
11.8972	57.8635	0.0552792	58.2348
11.8972	57.8911	0.0276396	58.2348
11.9082	57.9187	0	58.2348
11.9369	57.9187	0	58.3258
11.9376	57.9187	0	58.3258
11.9386	57.9187	0.0276396	58.3258
11.9386	57.9326	0.0552792	58.3258
11.9386	57.9602	0.0276396	58.3258
11.9485	57.9878	0	58.3258
11.9488	57.9878	0	58.3258
