9.82483	45.7435	0.0276396	48.8626
9.83388	45.7711	0	48.8626
9.83409	45.7711	0	48.8626
9.83409	45.785	0.0276396	48.8626
9.83644	45.8126	0	48.8626
9.83674	45.8126	0	48.8626
9.83674	45.8126	0.0552792	48.8626
9.83674	45.8402	0.0276396	48.8626
9.84612	45.8679	0	48.8626
9.84641	45.8679	0	48.8626
9.84647	45.8817	0.0276396	48.8626
9.84883	45.9093	0	48.8626
9.85684	45.9093	0	49.0446
9.85709	45.9093	0	49.0446
9.85715	45.9232	0.0276396	49.0446
9.85721	45.9508	0	49.0446
9.87823	45.9508	0	49.0446
9.87841	45.9508	0	49.0446
9.87852	45.9646	0.0276396	49.0446
9.91639	45.9923	0	49.0446
9.91653	45.9923	0	49.0446
9.91663	46.0061	0.0276396	49.0446
9.93014	46.0337	0	49.0446
9.94531	46.0337	0	49.2266
9.9629	46.0337	0	49.4086
9.97311	46.0337	0	49.5905
9.97358	46.0337	0	49.5905
9.97397	46.0337	0.0276396	49.5905
9.97397	46.0337	0.0829187	49.5905
9.97401	46.0614	0.0552792	49.5905
9.97403	46.089	0.0276396	49.5905
9.98446	46.1166	0	49.5905
9.98447	46.1166	0	49.5905
9.98553	46.1166	0.0276396	49.5905
9.98559	46.1305	0.0552792	49.5905
9.98561	46.1581	0.0276396	49.5905
9.99546	46.1857	0	49.5905
10.0132	46.1857	0	49.6815
10.0137	46.1857	0	49.6815
10.0137	46.1996	0.0276396	49.6815
10.0202	46.2272	0	49.6815
10.026	46.2272	0	49.7725
10.0347	46.2272	0	49.9545
10.0351	46.2272	0	49.9545
10.0351	46.241	0.0276396	49.9545
10.0413	46.2687	0	49.9545
10.0416	46.2687	0	50.1365
10.0688	46.2687	0	50.3185
10.0691	46.2687	0	50.3185
10.0691	46.2825	0.0276396	50.3185
10.0723	46.3101	0	50.3185
10.0724	46.3101	0	50.3185
10.0724	46.3239	0.0276396	50.3185
10.0827	46.3516	0	50.3185
10.0861	46.3516	0	50.4095
10.0868	46.3516	0	50.5005
10.1112	46.3516	0	50.5005
10.1135	46.3516	0	50.6824
10.1137	46.3516	0	50.6824
10.1138	46.3654	0.0276396	50.6824
10.1152	46.393	0	50.6824
10.1153	46.393	0	50.6824
10.1153	46.4069	0.0276396	50.6824
10.1187	46.4345	0	50.6824
10.1194	46.4345	0	50.6824
10.1194	46.4345	0.0552792	50.6824
10.1194	46.4621	0.0276396	50.6824
10.1228	46.4898	0	50.6824
10.1235	46.4898	0	50.6824
10.1236	46.4898	0.0276396	50.6824
10.1236	46.5036	0.0552792	50.6824
10.1236	46.5312	0.0276396	50.6824
10.13	46.5589	0	50.6824
10.1445	46.5589	0	50.8644
10.1502	46.5589	0	50.9554
10.156	46.5589	0	51.1374
10.1561	46.5589	0	51.1374
10.1561	46.5589	0.0552792	51.1374
10.1561	46.5865	0.0276396	51.1374
10.2016	46.6142	0	51.1374
10.202	46.6142	0	51.1374
10.202	46.6142	0.0276396	51.1374
10.202	46.628	0.0552792	51.1374
10.2021	46.6556	0.0276396	51.1374
10.2214	46.6833	0	51.1374
10.2219	46.6833	0	51.1374
10.2224	46.6833	0.0276396	51.1374
10.2224	46.6971	0.0552792	51.1374
10.2224	46.6971	0.0552792	51.1374
10.2224	46.7247	0.0276396	51.1374
10.2338	46.7523	0	51.1374
10.2339	46.7523	0	51.1374
10.2339	46.7662	0.0276396	51.1374
10.2497	46.7938	0	51.1374
10.251	46.7938	0	51.1374
10.251	46.8076	0.0276396	51.1374
10.289	46.8353	0	51.1374
10.3324	46.8353	0	51.2284
10.3409	46.8353	0	51.3194
10.3417	46.8353	0	51.3194
10.3417	46.8353	0.0276396	51.3194
10.3418	46.8491	0.0552792	51.3194
10.3418	46.8767	0.0276396	51.3194
10.342	46.9044	0	51.3194
10.3547	46.9044	0	51.3194
10.3552	46.9044	0	51.3194
10.3554	46.9044	0.0276396	51.3194
10.3555	46.9182	0.0552792	51.3194
10.3555	46.9458	0.0276396	51.3194
10.4145	46.9735	0	51.3194
10.4153	46.9735	0	51.3194
10.4154	46.9873	0.0276396	51.3194
10.4163	47.0149	0	51.3194
10.4187	47.0149	0	51.4104
10.4215	47.0149	0	51.5924
10.4217	47.0149	0	51.5924
10.4217	47.0287	0.0276396	51.5924
10.424	47.0564	0	51.5924
10.4248	47.0564	0	51.5924
10.4252	47.0564	0	51.7743
10.4253	47.0702	0.0276396	51.7743
10.4534	47.0978	0	51.7743
10.4537	47.0978	0	51.7743
10.4538	47.1117	0.0276396	51.7743
10.4551	47.1393	0	51.7743
10.4661	47.1393	0	51.8653
10.4665	47.1393	0	51.8653
10.4666	47.1531	0.0276396	51.8653
10.4736	47.1808	0	51.8653
10.4739	47.1808	0	51.8653
10.4739	47.1808	0.0552792	51.8653
10.474	47.2084	0.0276396	51.8653
10.4821	47.236	0	51.8653
10.4822	47.236	0	51.8653
10.4822	47.236	0.0552792	51.8653
10.4822	47.2637	0.0276396	51.8653
10.4862	47.2913	0	51.8653
10.4865	47.2913	0	51.8653
10.4868	47.2913	0.0276396	51.8653
10.4878	47.2913	0.0552792	51.8653
10.4881	47.2913	0.0829187	51.8653
10.4882	47.3051	0.110558	51.8653
10.4882	47.3328	0.0829187	51.8653
10.4882	47.3604	0.0552792	51.8653
10.4882	47.3881	0.0276396	51.8653
10.4883	47.3881	0.0276396	51.8653
10.4972	47.4157	0	51.8653
10.4974	47.4157	0	51.8653
10.4974	47.4295	0.0276396	51.8653
10.5157	47.4572	0	51.8653
10.5256	47.4572	0	52.0473
10.5267	47.4572	0	52.0473
10.5268	47.471	0.0276396	52.0473
10.5314	47.4986	0	52.0473
10.5376	47.4986	0	52.2293
10.5383	47.4986	0	52.2293
10.5385	47.4986	0	52.3203
10.5388	47.4986	0.0276396	52.3203
10.5399	47.4986	0.0552792	52.3203
10.5407	47.4986	0.0829187	52.3203
10.5407	47.5124	0.110558	52.3203
10.5407	47.5401	0.0829187	52.3203
10.5407	47.5677	0.0552792	52.3203
10.5409	47.5954	0.0276396	52.3203
10.547	47.623	0	52.3203
10.5509	47.623	0	52.5023
10.5525	47.623	0	52.5023
10.5525	47.6368	0.0276396	52.5023
10.5767	47.6645	0	52.5023
10.5767	47.6645	0	52.5023
10.5771	47.6645	0.0276396	52.5023
10.5776	47.6645	0.0552792	52.5023
10.5781	47.6645	0.0829187	52.5023
10.5781	47.6783	0.110558	52.5023
10.5781	47.7059	0.0829187	52.5023
10.5781	47.7336	0.0552792	52.5023
10.5782	47.7612	0.0276396	52.5023
10.5852	47.7888	0	52.5023
10.5857	47.7888	0	52.5023
10.5858	47.7888	0.0276396	52.5023
10.5858	47.8027	0.0552792	52.5023
10.5859	47.8303	0.0276396	52.5023
10.6019	47.8579	0	52.5023
10.602	47.8579	0	52.5023
10.602	47.8718	0.0276396	52.5023
10.6038	47.8994	0	52.5023
10.6041	47.8994	0	52.5023
10.6041	47.9132	0.0276396	52.5023
10.607	47.9409	0	52.5023
10.6071	47.9409	0	52.5023
10.6072	47.9547	0.0276396	52.5023
10.6161	47.9823	0	52.5023
10.6269	47.9823	0	52.6843
10.6271	47.9823	0	52.6843
10.6272	47.9961	0.0276396	52.6843
10.6512	48.0238	0	52.6843
10.6794	48.0238	0	52.8662
10.6809	48.0238	0	52.8662
10.681	48.0376	0.0276396	52.8662
10.6908	48.0652	0	52.8662
10.6911	48.0652	0	52.8662
10.6911	48.079	0.0276396	52.8662
10.6959	48.1067	0	52.8662
10.6964	48.1067	0	53.0482
10.7	48.1067	0	53.2302
10.7001	48.1067	0	53.2302
10.7002	48.1205	0.0276396	53.2302
10.7607	48.1481	0	53.2302
10.775	48.1481	0	53.4122
10.7759	48.1481	0	53.4122
10.7759	48.1481	0.0552792	53.4122
10.7759	48.1758	0.0276396	53.4122
10.798	48.2034	0	53.4122
10.7982	48.2034	0	53.4122
10.7982	48.2034	0.0552792	53.4122
10.7983	48.2311	0.0276396	53.4122
10.8145	48.2587	0	53.4122
10.8146	48.2587	0	53.4122
10.8146	48.2587	0.0552792	53.4122
10.8146	48.2863	0.0276396	53.4122
10.8207	48.314	0	53.4122
10.8226	48.314	0	53.5032
10.8229	48.314	0	53.5032
10.8229	48.314	0	53.5032
10.8229	48.314	0.0552792	53.5032
10.823	48.3416	0.0276396	53.5032
10.8245	48.3693	0	53.5032
10.8246	48.3831	0.0276396	53.5032
10.8329	48.4107	0	53.5032
10.8536	48.4107	0	53.5942
10.854	48.4107	0	53.5942
10.8542	48.4245	0.0276396	53.5942
10.8851	48.4522	0	53.5942
10.8869	48.4522	0	53.5942
10.8876	48.4522	0.0276396	53.5942
10.8879	48.4522	0.0552792	53.5942
10.8879	48.466	0.0829187	53.5942
10.8879	48.4936	0.0552792	53.5942
10.8879	48.5213	0.0276396	53.5942
10.8896	48.5489	0	53.5942
10.8899	48.5489	0	53.5942
10.8899	48.5627	0.0276396	53.5942
10.8985	48.5904	0	53.5942
10.9107	48.5904	0	53.7762
10.9109	48.5904	0	53.7762
10.9109	48.6042	0.0276396	53.7762
10.9321	48.6318	0	53.7762
10.9368	48.6318	0	53.9581
10.945	48.6318	0	54.1401
10.9453	48.6318	0	54.1401
10.9453	48.6457	0.0276396	54.1401
10.962	48.6733	0	54.1401
10.9635	48.6733	0	54.2311
10.9693	48.6733	0	54.4131
10.9702	48.6733	0	54.4131
10.9703	48.6871	0.0276396	54.4131
10.9729	48.7148	0	54.4131
10.9731	48.7148	0	54.4131
10.9749	48.7148	0.0276396	54.4131
10.9772	48.7148	0.0552792	54.4131
10.9801	48.7148	0.0829187	54.4131
10.9801	48.7286	0.110558	54.4131
10.9801	48.7562	0.0829187	54.4131
10.9801	48.7562	0.0829187	54.4131
10.9801	48.7839	0.0552792	54.4131
10.9801	48.8115	0.0276396	54.4131
10.9897	48.8391	0	54.4131
10.9898	48.8391	0	54.4131
10.9898	48.8391	0.0552792	54.4131
10.9898	48.8668	0.0276396	54.4131
11.0141	48.8944	0	54.4131
11.0151	48.8944	0	54.4131
11.0152	48.9082	0.0276396	54.4131
11.042	48.9359	0	54.4131
11.0421	48.9359	0	54.4131
11.0421	48.9497	0.0276396	54.4131
11.0462	48.9773	0	54.4131
11.0525	48.9773	0	54.5951
11.0528	48.9773	0	54.5951
11.0535	48.9773	0.0276396	54.5951
11.0536	48.9773	0.0552792	54.5951
11.0536	48.9773	0.0829187	54.5951
11.0536	49.005	0.0552792	54.5951
11.0536	49.0326	0.0276396	54.5951
11.0536	49.0326	0.0276396	54.5951
11.0536	49.0603	0	54.5951
11.0536	49.0603	0	54.5951
11.0571	49.0603	0	54.5951
11.0666	49.0603	0	54.7771
11.067	49.0603	0	54.7771
11.0673	49.0603	0.0276396	54.7771
11.0673	49.0741	0.0552792	54.7771
11.0673	49.1017	0.0276396	54.7771
11.0854	49.1294	0	54.7771
11.0864	49.1294	0	54.7771
11.0864	49.1432	0.0276396	54.7771
11.0865	49.1708	0	54.7771
11.0906	49.1708	0	54.7771
11.0911	49.1708	0	54.7771
11.0911	49.1846	0.0276396	54.7771
11.0931	49.2123	0	54.7771
11.0958	49.2123	0	54.9591
11.0959	49.2123	0	54.9591
11.096	49.2261	0.0276396	54.9591
11.1195	49.2537	0	54.9591
11.1195	49.2537	0	54.9591
11.1196	49.2676	0.0276396	54.9591
11.1335	49.2952	0	54.9591
11.1337	49.2952	0	54.9591
11.1338	49.309	0.0276396	54.9591
11.1719	49.3367	0	54.9591
11.1722	49.3367	0	54.9591
11.1723	49.3505	0.0276396	54.9591
11.1811	49.3781	0	54.9591
11.1812	49.3781	0	54.9591
11.1812	49.3919	0.0276396	54.9591
11.1812	49.4196	0	54.9591
11.1817	49.4196	0	54.9591
11.1817	49.4334	0.0276396	54.9591
11.2177	49.461	0	54.9591
11.2178	49.461	0	54.9591
11.2179	49.461	0.0276396	54.9591
11.2217	49.461	0.0552792	54.9591
11.2217	49.4748	0.0829187	54.9591
11.2218	49.5025	0.0552792	54.9591
11.2219	49.5301	0.0276396	54.9591
11.2284	49.5578	0	54.9591
11.2285	49.5578	0	55.141
11.229	49.5578	0	55.141
11.229	49.5578	0.0552792	55.141
11.2291	49.5854	0.0276396	55.141
11.2308	49.613	0	55.141
11.2308	49.613	0	55.141
11.2309	49.6269	0.0276396	55.141
11.2483	49.6545	0	55.141
11.2666	49.6545	0	55.323
11.2666	49.6545	0	55.323
11.2667	49.6683	0.0276396	55.323
11.2735	49.696	0	55.323
11.2741	49.696	0	55.323
11.2743	49.696	0.0276396	55.323
11.2749	49.696	0.0552792	55.323
11.276	49.696	0.0829187	55.323
11.276	49.7098	0.110558	55.323
11.2761	49.7374	0.0829187	55.323
11.2761	49.7651	0.0552792	55.323
11.2761	49.7927	0.0276396	55.323
11.2837	49.8203	0	55.323
11.2963	49.8203	0	55.414
11.2969	49.8203	0	55.414
11.2981	49.8203	0.0276396	55.414
11.2987	49.8203	0.0552792	55.414
11.2987	49.8203	0.110558	55.414
11.2987	49.848	0.0829187	55.414
11.2987	49.8756	0.0552792	55.414
11.2987	49.9033	0.0276396	55.414
11.3331	49.9309	0	55.414
11.3338	49.9309	0	55.414
11.3339	49.9447	0.0276396	55.414
11.348	49.9724	0	55.414
11.3488	49.9724	0	55.414
11.3488	49.9724	0.0552792	55.414
11.3488	50	0.0276396	55.414
11.3577	50.0276	0	55.414
11.3577	50.0276	0	55.414
11.3577	50.0276	0.0552792	55.414
11.3578	50.0553	0.0276396	55.414
11.3697	50.0829	0	55.414
11.3704	50.0829	0	55.505
11.3763	50.0829	0	55.687
11.3765	50.0829	0	55.687
11.3766	50.0967	0.0276396	55.687
11.3824	50.1244	0	55.687
11.3824	50.1244	0	55.687
11.3824	50.1244	0.0552792	55.687
11.3825	50.152	0.0276396	55.687
11.4106	50.1797	0	55.687
11.4111	50.1797	0	55.687
11.4111	50.1797	0.0552792	55.687
11.4111	50.2073	0.0276396	55.687
11.42	50.2349	0	55.687
11.4203	50.2349	0	55.687
11.4203	50.2349	0.0552792	55.687
11.4203	50.2626	0.0276396	55.687
11.436	50.2902	0	55.687
11.4609	50.2902	0	55.869
11.4765	50.2902	0	55.96
11.4772	50.2902	0	55.96
11.4772	50.304	0.0276396	55.96
11.5293	50.3317	0	55.96
11.5312	50.3317	0	56.1419
11.5411	50.3317	0	56.3239
11.5412	50.3317	0	56.3239
11.5412	50.3455	0.0276396	56.3239
11.5462	50.3731	0	56.3239
11.5464	50.3731	0	56.3239
11.5464	50.387	0.0276396	56.3239
11.5881	50.4146	0	56.3239
11.593	50.4146	0	56.5059
11.6044	50.4146	0	56.5969
11.6058	50.4146	0	56.5969
11.6058	50.4146	0.0276396	56.5969
11.6175	50.4422	0	56.5969
11.6608	50.4422	0	56.7789
11.661	50.4422	0	56.7789
11.6618	50.4422	0.0276396	56.7789
11.6618	50.4561	0.0552792	56.7789
11.6619	50.4837	0.0276396	56.7789
11.6686	50.5113	0	56.7789
11.6711	50.5113	0	56.9609
11.6718	50.5113	0	56.9609
11.6719	50.5252	0.0276396	56.9609
11.6719	50.5528	0	56.9609
11.6845	50.5528	0	56.9609
11.6846	50.5528	0	56.9609
11.6846	50.5528	0.0552792	56.9609
11.6846	50.5804	0.0276396	56.9609
11.7073	50.6081	0	56.9609
11.7082	50.6081	0	56.9609
11.7082	50.6081	0.0552792	56.9609
11.7082	50.6357	0.0276396	56.9609
11.7131	50.6633	0	56.9609
11.7133	50.6633	0	56.9609
11.7135	50.6772	0.0276396	56.9609
11.7238	50.7048	0	56.9609
11.7243	50.7048	0	56.9609
11.7244	50.7048	0.0552792	56.9609
11.7244	50.7324	0.0276396	56.9609
11.7523	50.7601	0	56.9609
11.7912	50.7601	0	57.1429
11.7957	50.7601	0	57.3248
11.7963	50.7601	0	57.3248
11.7963	50.7739	0.0276396	57.3248
11.7992	50.8015	0	57.3248
11.8001	50.8015	0	57.5068
11.8014	50.8015	0	57.5068
11.8014	50.8015	0.0552792	57.5068
11.8014	50.8292	0.0276396	57.5068
11.807	50.8568	0	57.5068
11.8129	50.8568	0	57.6888
11.84	50.8568	0	57.8708
11.864	50.8568	0	58.0528
11.8842	50.8568	0	58.1438
11.8843	50.8568	0	58.1438
11.8848	50.8568	0.0276396	58.1438
11.8849	50.8568	0.0552792	58.1438
11.8849	50.8568	0.0829187	58.1438
11.8851	50.8568	0.110558	58.1438
11.8851	50.8568	0.138198	58.1438
11.8851	50.8568	0.165837	58.1438
11.8852	50.8568	0.193477	58.1438
11.8869	50.8568	0.221117	58.1438
11.8869	50.8568	0.248756	58.1438
11.8875	50.8845	0.221117	58.1438
11.8875	50.8845	0.248756	58.1438
11.8876	50.9121	0.221117	58.1438
11.8876	50.9121	0.248756	58.1438
11.8886	50.9397	0.221117	58.1438
11.8886	50.9397	0.248756	58.1438
11.8969	50.9674	0.221117	58.1438
11.9099	50.9674	0.221117	58.3258
11.9102	50.9674	0.221117	58.3258
11.9102	50.9812	0.248756	58.3258
11.9614	51.0088	0.221117	58.3258
11.9614	51.0088	0.221117	58.3258
11.9614	51.0365	0.193477	58.3258
11.9618	51.0641	0.165837	58.3258
11.9618	51.0779	0.193477	58.3258
11.9619	51.1056	0.165837	58.3258
11.9619	51.1332	0.138198	58.3258
11.9619	51.1609	0.110558	58.3258
11.9619	51.1885	0.0829187	58.3258
11.9619	51.2161	0.0552792	58.3258
11.9619	51.2438	0.0276396	58.3258
11.9693	51.2714	0	58.3258
11.9719	51.2714	0	58.4167
11.9741	51.2714	0	58.5077
11.9767	51.2714	0	58.6897
11.9769	51.2714	0	58.6897
11.977	51.2714	0	58.7807
11.977	51.2852	0.0276396	58.7807
11.9854	51.3129	0	58.7807
11.9855	51.3129	0	58.7807
11.9855	51.3267	0.0276396	58.7807
11.9856	51.3543	0	58.7807
11.9975	51.3543	0	58.9627
12.021	51.3543	0	59.1447
12.0415	51.3543	0	59.2357
12.0784	51.3543	0	59.3267
12.0786	51.3543	0	59.3267
12.0787	51.3682	0.0276396	59.3267
12.1171	51.3958	0	59.3267
12.1184	51.3958	0	59.5086
12.1257	51.3958	0	59.6906
12.1263	51.3958	0	59.7816
12.127	51.3958	0	59.7816
12.1273	51.3958	0.0276396	59.7816
12.1273	51.4096	0.0552792	59.7816
12.1273	51.4373	0.0276396	59.7816
12.141	51.4649	0	59.7816
12.1449	51.4649	0	59.9636
12.1449	51.4649	0	59.9636
12.149	51.4649	0.0276396	59.9636
12.153	51.4649	0.0276396	60.0546
12.1536	51.4649	0.0276396	60.0546
12.1536	51.4787	0.0552792	60.0546
12.1554	51.5064	0.0276396	60.0546
12.1554	51.5064	0.0276396	60.0546
12.1555	51.5202	0.0552792	60.0546
12.1569	51.5478	0.0276396	60.0546
12.158	51.5478	0.0276396	60.0546
12.158	51.5616	0.0552792	60.0546
12.1799	51.5893	0.0276396	60.0546
12.1799	51.5893	0.0276396	60.0546
12.1799	51.6031	0.0552792	60.0546
12.18	51.6307	0.0276396	60.0546
12.1896	51.6584	0	60.0546
12.1897	51.6584	0	60.0546
12.1898	51.6722	0.0276396	60.0546
12.1917	51.6998	0	60.0546
12.1918	51.6998	0	60.0546
12.1918	51.7137	0.0276396	60.0546
12.2231	51.7413	0	60.0546
12.2236	51.7413	0	60.0546
12.2236	51.7551	0.0276396	60.0546
12.2276	51.7828	0	60.0546
12.2276	51.7828	0	60.0546
12.2276	51.7966	0.0276396	60.0546
12.2281	51.8242	0	60.0546
12.2286	51.8242	0	60.0546
12.2286	51.8242	0.0552792	60.0546
12.2287	51.8519	0.0276396	60.0546
12.2337	51.8795	0	60.0546
12.2342	51.8795	0	60.0546
12.2342	51.8795	0.0552792	60.0546
12.2342	51.9071	0.0276396	60.0546
12.2345	51.9348	0	60.0546
12.2348	51.9348	0	60.0546
12.2348	51.9486	0.0276396	60.0546
12.2377	51.9762	0	60.0546
12.2392	51.9762	0	60.1456
12.2396	51.9762	0	60.1456
12.2396	51.9762	0.0276396	60.1456
12.2486	52.0039	0	60.1456
12.249	52.0039	0	60.1456
12.249	52.0177	0.0276396	60.1456
12.2541	52.0453	0	60.1456
12.2543	52.0453	0	60.1456
12.2543	52.0453	0.0552792	60.1456
12.2543	52.073	0.0276396	60.1456
12.2595	52.1006	0	60.1456
12.2596	52.1006	0	60.1456
12.2604	52.1006	0.0276396	60.1456
12.2612	52.1006	0.0552792	60.1456
12.2612	52.1006	0.0829187	60.1456
12.2612	52.1282	0.0552792	60.1456
12.2613	52.1559	0.0276396	60.1456
12.2702	52.1835	0	60.1456
12.2703	52.1835	0	60.1456
12.2703	52.1973	0.0276396	60.1456
12.2907	52.225	0	60.1456
12.2912	52.225	0	60.1456
12.2917	52.225	0.0276396	60.1456
12.2918	52.225	0.0552792	60.1456
12.2919	52.225	0.0829187	60.1456
12.2924	52.225	0.110558	60.1456
12.2924	52.225	0.138198	60.1456
12.2924	52.2526	0.110558	60.1456
12.2925	52.2803	0.0829187	60.1456
12.2925	52.3079	0.0552792	60.1456
12.2925	52.3355	0.0276396	60.1456
12.3439	52.3632	0	60.1456
12.3445	52.3632	0	60.1456
12.3445	52.3632	0.0552792	60.1456
12.3445	52.3908	0.0276396	60.1456
12.3704	52.4185	0	60.1456
12.3706	52.4185	0	60.1456
12.3706	52.4323	0.0276396	60.1456
12.3997	52.4599	0	60.1456
12.4095	52.4599	0	60.3276
12.4098	52.4599	0	60.3276
12.4098	52.4599	0.0552792	60.3276
12.4099	52.4876	0.0276396	60.3276
12.4397	52.5152	0	60.3276
12.4435	52.5152	0	60.5096
12.4438	52.5152	0	60.5096
12.4438	52.529	0.0276396	60.5096
12.4486	52.5567	0	60.5096
12.449	52.5567	0	60.5096
12.449	52.5705	0.0276396	60.5096
12.4527	52.5981	0	60.5096
12.4535	52.5981	0	60.5096
12.4535	52.5981	0.0552792	60.5096
12.4536	52.6258	0.0276396	60.5096
12.4595	52.6534	0	60.5096
12.4596	52.6534	0	60.5096
12.4596	52.6672	0.0276396	60.5096
12.4703	52.6949	0	60.5096
12.4704	52.6949	0	60.5096
12.4704	52.6949	0.0276396	60.5096
12.4704	52.7087	0.0552792	60.5096
12.4705	52.7363	0.0276396	60.5096
12.591	52.764	0	60.5096
12.5911	52.764	0	60.5096
12.5915	52.764	0	60.5096
12.5916	52.764	0.0276396	60.5096
12.5916	52.7778	0.0552792	60.5096
12.5924	52.8054	0.0276396	60.5096
12.5928	52.8054	0.0552792	60.5096
12.5936	52.8054	0.0829187	60.5096
12.5941	52.8054	0.110558	60.5096
12.5949	52.8054	0.138198	60.5096
12.5952	52.8054	0.165837	60.5096
12.5955	52.8054	0.193477	60.5096
12.5962	52.8054	0.221117	60.5096
12.5963	52.8054	0.248756	60.5096
12.5963	52.8331	0.221117	60.5096
12.5971	52.8331	0.221117	60.5096
12.5972	52.8331	0.248756	60.5096
12.5972	52.8607	0.221117	60.5096
12.5972	52.8607	0.248756	60.5096
12.5973	52.8883	0.221117	60.5096
12.5973	52.8883	0.248756	60.5096
12.5973	52.8883	0.248756	60.5096
12.5973	52.916	0.221117	60.5096
12.5973	52.9436	0.193477	60.5096
12.5973	52.9713	0.165837	60.5096
12.5973	52.9989	0.138198	60.5096
12.5973	53.0265	0.110558	60.5096
12.5973	53.0542	0.0829187	60.5096
12.5973	53.0818	0.0552792	60.5096
12.5974	53.1095	0.0276396	60.5096
12.5974	53.1371	0	60.5096
12.6081	53.1371	0	60.5096
12.6093	53.1371	0	60.5096
12.6093	53.1509	0.0276396	60.5096
12.6101	53.1786	0	60.5096
12.6115	53.1786	0	60.5096
12.6116	53.1924	0.0276396	60.5096
12.6128	53.22	0	60.5096
12.6136	53.22	0	60.5096
12.6137	53.2338	0.0276396	60.5096
12.6239	53.2615	0	60.5096
12.6242	53.2615	0	60.5096
12.6245	53.2615	0.0276396	60.5096
12.6245	53.2615	0.0829187	60.5096
12.6245	53.2891	0.0552792	60.5096
12.6246	53.3167	0.0276396	60.5096
12.6711	53.3444	0	60.5096
12.6955	53.3444	0	60.6915
12.6964	53.3444	0	60.6915
12.6966	53.3444	0.0276396	60.6915
12.6967	53.3582	0.0552792	60.6915
12.6967	53.3858	0.0276396	60.6915
12.7251	53.4135	0	60.6915
12.7256	53.4135	0	60.8735
12.7261	53.4135	0	60.8735
12.7267	53.4135	0.0276396	60.8735
12.7267	53.4273	0.0552792	60.8735
12.7267	53.4549	0.0276396	60.8735
12.7303	53.4826	0	60.8735
12.7308	53.4826	0	60.8735
12.7308	53.4964	0.0276396	60.8735
12.7438	53.524	0	60.8735
12.7845	53.524	0	61.0555
12.8086	53.524	0	61.1465
12.8155	53.524	0	61.3285
12.8161	53.524	0	61.3285
12.8161	53.524	0.0552792	61.3285
12.8162	53.5517	0.0276396	61.3285
12.8173	53.5793	0	61.3285
12.8175	53.5793	0	61.3285
12.8176	53.5793	0.0552792	61.3285
12.8177	53.607	0.0276396	61.3285
12.8465	53.6346	0	61.3285
12.8493	53.6346	0	61.5105
12.8494	53.6346	0	61.5105
12.8496	53.6346	0.0276396	61.5105
12.8497	53.6346	0.0552792	61.5105
12.8497	53.6622	0.0276396	61.5105
12.8555	53.6899	0	61.5105
12.8556	53.6899	0	61.5105
12.8557	53.7037	0.0276396	61.5105
12.8605	53.7313	0	61.5105
12.8901	53.7313	0	61.6924
12.8942	53.7313	0	61.8744
12.8943	53.7313	0	61.8744
12.8946	53.7313	0.0276396	61.8744
12.8953	53.7313	0.0552792	61.8744
12.9127	53.7313	0.0829187	61.8744
12.9139	53.7313	0.0829187	61.8744
12.9139	53.7313	0.110558	61.8744
12.9646	53.759	0.0829187	61.8744
12.9646	53.759	0.0829187	61.8744
12.9647	53.7866	0.0552792	61.8744
12.9647	53.8143	0.0276396	61.8744
12.9647	53.8419	0	61.8744
12.9648	53.8419	0	61.8744
12.9649	53.8557	0.0276396	61.8744
12.976	53.8834	0	61.8744
12.9761	53.8834	0	61.8744
12.9761	53.8834	0.0552792	61.8744
12.9761	53.911	0.0276396	61.8744
12.9775	53.9386	0	61.8744
12.9792	53.9386	0	61.8744
12.9792	53.9525	0.0276396	61.8744
13.0352	53.9801	0	61.8744
13.0357	53.9801	0	61.8744
13.036	53.9801	0.0276396	61.8744
13.0361	53.9939	0.0552792	61.8744
13.0362	54.0216	0.0276396	61.8744
13.057	54.0492	0	61.8744
13.0575	54.0492	0	61.8744
13.0692	54.0492	0.0276396	61.8744
13.0692	54.0492	0.0276396	61.8744
13.0693	54.0768	0	61.8744
13.0693	54.0907	0.0276396	61.8744
13.0706	54.1183	0	61.8744
13.0707	54.1183	0	61.8744
13.0728	54.1183	0.0276396	61.8744
13.0728	54.1321	0.0552792	61.8744
13.0728	54.1598	0.0276396	61.8744
13.1129	54.1874	0	61.8744
13.1134	54.1874	0	62.0564
13.1148	54.1874	0	62.0564
13.1148	54.2012	0.0276396	62.0564
13.1172	54.2289	0	62.0564
13.1173	54.2289	0	62.0564
13.1173	54.2289	0.0552792	62.0564
13.1173	54.2565	0.0276396	62.0564
13.1194	54.2841	0	62.0564
13.1296	54.2841	0	62.1474
13.1418	54.2841	0	62.3294
13.1438	54.2841	0	62.3294
13.1438	54.2841	0.0276396	62.3294
13.1438	54.2841	0.0829187	62.3294
13.1439	54.3118	0.0552792	62.3294
13.1439	54.3394	0.0276396	62.3294
13.1462	54.3671	0	62.3294
13.1503	54.3671	0	62.5114
13.1508	54.3671	0	62.5114
13.1513	54.3671	0.0276396	62.5114
13.1516	54.3671	0.0276396	62.5114
13.1516	54.3809	0.0552792	62.5114
13.1517	54.4085	0.0276396	62.5114
13.1522	54.4362	0	62.5114
13.1522	54.45	0.0276396	62.5114
13.1881	54.4776	0	62.5114
13.1885	54.4776	0	62.5114
13.1886	54.4776	0.0552792	62.5114
13.1886	54.5053	0.0276396	62.5114
13.1887	54.5053	0.0276396	62.5114
