9.49022	44.4583	0	58.6897
9.49027	44.4721	0.0276396	58.6897
9.49109	44.4997	0	58.6897
9.49598	44.4997	0	58.8717
9.49666	44.4997	0	58.8717
9.49667	44.5135	0.0276396	58.8717
9.51809	44.5412	0	58.8717
9.51862	44.5412	0	58.8717
9.51863	44.555	0.0276396	58.8717
9.52671	44.5826	0	58.8717
9.52672	44.5826	0	58.8717
9.52678	44.5965	0.0276396	58.8717
9.52855	44.6241	0	58.8717
9.529	44.6241	0	58.8717
9.52902	44.6379	0.0276396	58.8717
9.5313	44.6656	0	58.8717
9.56068	44.6656	0	59.0537
9.5662	44.6656	0	59.1447
9.56641	44.6656	0	59.1447
9.5665	44.6794	0.0276396	59.1447
9.57942	44.707	0	59.1447
9.57957	44.707	0	59.1447
9.57957	44.7208	0.0276396	59.1447
9.60058	44.7485	0	59.1447
9.60073	44.7485	0	59.1447
9.60153	44.7485	0.0276396	59.1447
9.60154	44.7623	0.0552792	59.1447
9.60168	44.7899	0.0276396	59.1447
9.62361	44.8176	0	59.1447
9.63766	44.8176	0	59.3267
9.63822	44.8176	0	59.4177
9.639	44.8176	0	59.4177
9.63905	44.8314	0.0276396	59.4177
9.65038	44.859	0	59.4177
9.65692	44.859	0	59.5996
9.65724	44.859	0	59.5996
9.65726	44.8729	0.0276396	59.5996
9.6621	44.9005	0	59.5996
9.66287	44.9005	0	59.5996
9.66294	44.9005	0.0276396	59.5996
9.66294	44.9143	0.0552792	59.5996
9.66305	44.942	0.0276396	59.5996
9.70064	44.9696	0	59.5996
9.70075	44.9696	0	59.5996
9.7008	44.9696	0.0552792	59.5996
9.70094	44.9972	0.0276396	59.5996
9.70853	45.0249	0	59.5996
9.71041	45.0249	0	59.5996
9.71044	45.0387	0.0276396	59.5996
9.71178	45.0663	0	59.5996
9.71279	45.0663	0	59.5996
9.71288	45.0802	0.0276396	59.5996
9.72599	45.1078	0	59.5996
9.72716	45.1078	0	59.5996
9.72717	45.1216	0.0276396	59.5996
9.74117	45.1493	0	59.5996
9.74148	45.1493	0	59.5996
9.74205	45.1493	0.0276396	59.5996
9.74206	45.1631	0.0552792	59.5996
9.74207	45.1907	0.0276396	59.5996
9.7433	45.2184	0	59.5996
9.74332	45.2184	0	59.5996
9.7436	45.2184	0.0276396	59.5996
9.74361	45.2322	0.0552792	59.5996
9.74362	45.2598	0.0276396	59.5996
9.7449	45.2875	0	59.5996
9.75914	45.2875	0	59.7816
9.75952	45.2875	0	59.7816
9.75961	45.3013	0.0276396	59.7816
9.75973	45.3289	0	59.7816
9.75993	45.3289	0	59.7816
9.76	45.3289	0.0552792	59.7816
9.76002	45.3566	0.0276396	59.7816
9.79573	45.3842	0	59.7816
9.79642	45.3842	0	59.7816
9.81244	45.3842	0.0276396	59.7816
9.81325	45.3842	0.0276396	59.7816
9.81345	45.398	0.0552792	59.7816
9.85672	45.4256	0.0276396	59.7816
9.85674	45.4256	0.0276396	59.9636
9.86298	45.4533	0	59.9636
9.87714	45.4533	0	60.0546
9.87814	45.4533	0	60.2366
9.87836	45.4533	0	60.2366
9.87848	45.4533	0.0552792	60.2366
9.87852	45.4809	0.0276396	60.2366
9.89093	45.5086	0	60.2366
9.9111	45.5086	0	60.4186
9.91205	45.5086	0	60.4186
9.91207	45.5224	0.0276396	60.4186
9.92166	45.55	0	60.4186
9.92272	45.55	0	60.4186
9.92274	45.55	0.0552792	60.4186
9.92276	45.5777	0.0276396	60.4186
9.94305	45.6053	0	60.4186
9.98053	45.6053	0	60.5096
9.98066	45.6053	0	60.5096
9.98082	45.6053	0.0276396	60.5096
9.98082	45.6191	0.0552792	60.5096
9.98101	45.6468	0.0276396	60.5096
9.98102	45.6744	0	60.5096
9.98129	45.6744	0	60.5096
9.98134	45.6882	0.0276396	60.5096
10.0031	45.7159	0	60.5096
10.0048	45.7159	0	60.6005
10.0053	45.7159	0	60.6005
10.0058	45.7159	0.0276396	60.6005
10.0058	45.7297	0.0552792	60.6005
10.0058	45.7573	0.0276396	60.6005
10.0144	45.785	0	60.6005
10.0148	45.785	0	60.6005
10.0149	45.7988	0.0276396	60.6005
10.0386	45.8264	0	60.6005
10.0407	45.8264	0	60.7825
10.0409	45.8264	0	60.7825
10.0417	45.8264	0.0276396	60.7825
10.0425	45.8264	0.0552792	60.7825
10.0425	45.8264	0.110558	60.7825
10.0425	45.8541	0.0829187	60.7825
10.0426	45.8817	0.0552792	60.7825
10.0427	45.9093	0.0276396	60.7825
10.0716	45.937	0	60.7825
10.0788	45.937	0	60.9645
10.084	45.937	0	61.1465
10.0846	45.937	0	61.1465
10.0847	45.937	0.0276396	61.1465
10.0847	45.9508	0.0552792	61.1465
10.0848	45.9784	0.0276396	61.1465
10.0894	46.0061	0	61.1465
10.0939	46.0061	0	61.3285
10.094	46.0061	0	61.3285
10.0942	46.0061	0.0276396	61.3285
10.0942	46.0199	0.0552792	61.3285
10.0943	46.0475	0.0276396	61.3285
10.1118	46.0752	0	61.3285
10.112	46.0752	0	61.3285
10.1121	46.0752	0.0552792	61.3285
10.1121	46.1028	0.0276396	61.3285
10.1185	46.1305	0	61.3285
10.1307	46.1305	0	61.5105
10.1313	46.1305	0	61.5105
10.1314	46.1305	0.0552792	61.5105
10.1315	46.1581	0.0276396	61.5105
10.1321	46.1857	0	61.5105
10.1321	46.1857	0	61.5105
10.1323	46.1996	0.0276396	61.5105
10.171	46.2272	0	61.5105
10.171	46.2272	0	61.5105
10.171	46.241	0.0276396	61.5105
10.1789	46.2687	0	61.5105
10.1795	46.2687	0	61.5105
10.1795	46.2687	0.0552792	61.5105
10.1795	46.2963	0.0276396	61.5105
10.1909	46.3239	0	61.5105
10.191	46.3239	0	61.5105
10.1918	46.3239	0.0276396	61.5105
10.1919	46.3378	0.0552792	61.5105
10.1919	46.3654	0.0276396	61.5105
10.1931	46.393	0	61.5105
10.196	46.393	0	61.6924
10.1961	46.393	0	61.6924
10.1963	46.393	0.0276396	61.6924
10.1965	46.393	0.0552792	61.6924
10.1969	46.393	0.0829187	61.6924
10.1974	46.393	0.110558	61.6924
10.198	46.393	0.138198	61.6924
10.198	46.4069	0.165837	61.6924
10.198	46.4345	0.138198	61.6924
10.198	46.4621	0.110558	61.6924
10.198	46.4898	0.0829187	61.6924
10.1981	46.5174	0.0552792	61.6924
10.1981	46.5451	0.0276396	61.6924
10.2104	46.5727	0	61.6924
10.2109	46.5727	0	61.6924
10.2109	46.5865	0.0276396	61.6924
10.2159	46.6142	0	61.6924
10.2163	46.6142	0	61.6924
10.2164	46.628	0.0276396	61.6924
10.2446	46.6556	0	61.6924
10.2452	46.6556	0	61.6924
10.2454	46.6556	0.0276396	61.6924
10.2454	46.6694	0.0552792	61.6924
10.2454	46.6971	0.0276396	61.6924
10.2454	46.6971	0.0276396	61.6924
10.2567	46.7247	0	61.6924
10.2573	46.7247	0	61.6924
10.2574	46.7247	0.0276396	61.6924
10.2574	46.7385	0.0552792	61.6924
10.2574	46.7662	0.0276396	61.6924
10.2809	46.7938	0	61.6924
10.2996	46.7938	0	61.8744
10.303	46.7938	0	61.8744
10.303	46.7938	0	61.8744
10.3032	46.7938	0.0276396	61.8744
10.3032	46.7938	0.0552792	61.8744
10.3032	46.8076	0.0829187	61.8744
10.3034	46.8353	0.0552792	61.8744
10.3034	46.8629	0.0276396	61.8744
10.3051	46.8905	0	61.8744
10.3057	46.8905	0	61.8744
10.3057	46.8905	0.0552792	61.8744
10.3058	46.9182	0.0276396	61.8744
10.33	46.9458	0	61.8744
10.3302	46.9458	0	61.8744
10.3303	46.9596	0.0276396	61.8744
10.3402	46.9873	0	61.8744
10.3427	46.9873	0	62.0564
10.3427	46.9873	0	62.1474
10.3435	46.9873	0	62.1474
10.344	46.9873	0	62.1474
10.3441	46.9873	0.0276396	62.1474
10.3442	47.0011	0.0552792	62.1474
10.3443	47.0287	0.0276396	62.1474
10.3587	47.0564	0	62.1474
10.3588	47.0564	0	62.1474
10.3589	47.0702	0.0276396	62.1474
10.3733	47.0978	0	62.1474
10.374	47.0978	0	62.1474
10.3741	47.1117	0.0276396	62.1474
10.3833	47.1393	0	62.1474
10.3837	47.1393	0	62.1474
10.3837	47.1531	0.0276396	62.1474
10.386	47.1808	0	62.1474
10.3861	47.1808	0	62.1474
10.3862	47.1808	0.0552792	62.1474
10.3862	47.2084	0.0276396	62.1474
10.3932	47.236	0	62.1474
10.3942	47.236	0	62.1474
10.3943	47.236	0.0276396	62.1474
10.4257	47.2637	0	62.1474
10.4264	47.2637	0	62.1474
10.4264	47.2775	0.0276396	62.1474
10.4306	47.3051	0	62.1474
10.4307	47.3051	0	62.1474
10.4307	47.319	0.0276396	62.1474
10.4371	47.3466	0	62.1474
10.4373	47.3466	0	62.1474
10.4373	47.3604	0.0276396	62.1474
10.4533	47.3881	0	62.1474
10.4535	47.3881	0	62.1474
10.4536	47.4019	0.0276396	62.1474
10.4545	47.4295	0	62.1474
10.4549	47.4295	0	62.1474
10.4549	47.4433	0.0276396	62.1474
10.4597	47.471	0	62.1474
10.4598	47.471	0	62.1474
10.4598	47.4848	0.0276396	62.1474
10.4608	47.5124	0	62.1474
10.4662	47.5124	0	62.3294
10.4669	47.5124	0	62.3294
10.4669	47.5124	0.0552792	62.3294
10.467	47.5401	0.0276396	62.3294
10.482	47.5677	0	62.3294
10.4822	47.5677	0	62.3294
10.4822	47.5815	0.0276396	62.3294
10.5083	47.6092	0	62.3294
10.5095	47.6092	0	62.3294
10.5107	47.6092	0.0276396	62.3294
10.5114	47.6092	0.0552792	62.3294
10.5115	47.623	0.0829187	62.3294
10.5115	47.6506	0.0552792	62.3294
10.5115	47.6783	0.0276396	62.3294
10.5365	47.7059	0	62.3294
10.5414	47.7059	0	62.5114
10.5415	47.7059	0	62.5114
10.5416	47.7059	0.0276396	62.5114
10.542	47.7059	0.0552792	62.5114
10.542	47.7059	0.110558	62.5114
10.5421	47.7336	0.0829187	62.5114
10.5421	47.7612	0.0552792	62.5114
10.5421	47.7888	0.0276396	62.5114
10.5421	47.8165	0	62.5114
10.5453	47.8165	0	62.5114
10.5455	47.8165	0	62.5114
10.5456	47.8303	0.0276396	62.5114
10.5833	47.8579	0	62.5114
10.5839	47.8579	0	62.5114
10.5842	47.8579	0	62.5114
10.5842	47.8718	0.0276396	62.5114
10.5855	47.8994	0	62.5114
10.5856	47.8994	0.0552792	62.5114
10.5856	47.927	0.0276396	62.5114
10.589	47.9547	0	62.5114
10.5948	47.9547	0	62.6934
10.5948	47.9547	0	62.6934
10.5949	47.9685	0.0276396	62.6934
10.5992	47.9961	0	62.6934
10.6164	47.9961	0	62.7843
10.6173	47.9961	0	62.7843
10.6173	48.01	0.0276396	62.7843
10.6419	48.0376	0	62.7843
10.6494	48.0376	0	62.9663
10.6497	48.0376	0	62.9663
10.65	48.0376	0.0276396	62.9663
10.65	48.0514	0.0552792	62.9663
10.65	48.079	0.0276396	62.9663
10.6682	48.1067	0	62.9663
10.6998	48.1067	0	63.1483
10.7174	48.1067	0	63.3303
10.7175	48.1067	0	63.3303
10.7176	48.1205	0.0276396	63.3303
10.7348	48.1481	0	63.3303
10.7363	48.1481	0	63.3303
10.7363	48.1481	0.0552792	63.3303
10.7363	48.1758	0.0276396	63.3303
10.7467	48.2034	0	63.3303
10.7493	48.2034	0	63.5123
10.7496	48.2034	0	63.5123
10.7497	48.2172	0.0276396	63.5123
10.7566	48.2449	0	63.5123
10.8004	48.2449	0	63.6033
10.8011	48.2449	0	63.6033
10.8015	48.2449	0.0276396	63.6033
10.8016	48.2587	0.0552792	63.6033
10.8016	48.2863	0.0276396	63.6033
10.8016	48.314	0	63.6033
10.8017	48.314	0	63.6033
10.8017	48.314	0.0552792	63.6033
10.8018	48.3416	0.0276396	63.6033
10.8087	48.3693	0	63.6033
10.8208	48.3693	0	63.7853
10.821	48.3693	0	63.7853
10.8213	48.3693	0.0276396	63.7853
10.8227	48.3693	0.0552792	63.7853
10.8227	48.3693	0.0829187	63.7853
10.8228	48.3969	0.0552792	63.7853
10.8228	48.4245	0.0276396	63.7853
10.8248	48.4522	0	63.7853
10.8257	48.4522	0	63.7853
10.8259	48.4522	0.0276396	63.7853
10.8259	48.466	0.0552792	63.7853
10.826	48.4936	0.0276396	63.7853
10.8399	48.5213	0	63.7853
10.8419	48.5213	0	63.7853
10.842	48.5213	0	63.7853
10.842	48.5351	0.0276396	63.7853
10.8422	48.5627	0	63.7853
10.8423	48.5627	0.0276396	63.7853
10.8423	48.5766	0.0552792	63.7853
10.8424	48.6042	0.0276396	63.7853
10.8447	48.6318	0	63.7853
10.8449	48.6318	0	63.7853
10.845	48.6457	0.0276396	63.7853
10.8724	48.6733	0	63.7853
10.9342	48.6733	0	63.9672
10.9362	48.6733	0	64.1492
10.9364	48.6733	0	64.1492
10.9364	48.6733	0.0552792	64.1492
10.9364	48.7009	0.0276396	64.1492
10.945	48.7286	0	64.1492
10.9456	48.7286	0	64.1492
10.9456	48.7286	0.0552792	64.1492
10.9456	48.7286	0.0552792	64.1492
10.9456	48.7562	0.0276396	64.1492
10.9506	48.7839	0	64.1492
10.9511	48.7839	0	64.1492
10.9511	48.7977	0.0276396	64.1492
10.9562	48.8253	0	64.1492
10.9562	48.8253	0	64.1492
10.9562	48.8391	0.0276396	64.1492
11.0036	48.8668	0	64.1492
11.0038	48.8668	0	64.1492
11.0038	48.8668	0.0552792	64.1492
11.0038	48.8944	0.0276396	64.1492
11.0157	48.9221	0	64.1492
11.0187	48.9221	0	64.3312
11.0362	48.9221	0	64.5132
11.0366	48.9221	0	64.5132
11.0367	48.9221	0.0552792	64.5132
11.0368	48.9497	0.0276396	64.5132
11.0388	48.9773	0	64.5132
11.0394	48.9773	0	64.5132
11.0394	48.9912	0.0276396	64.5132
11.0517	49.0188	0	64.5132
11.0616	49.0188	0	64.6952
11.0621	49.0188	0	64.6952
11.0621	49.0326	0.0276396	64.6952
11.073	49.0603	0	64.6952
11.1173	49.0603	0	64.7862
11.1176	49.0603	0	64.7862
11.1177	49.0741	0.0276396	64.7862
11.1242	49.1017	0	64.7862
11.1247	49.1017	0	64.7862
11.1248	49.1155	0.0276396	64.7862
11.1329	49.1432	0	64.7862
11.1349	49.1432	0	64.7862
11.1349	49.157	0.0276396	64.7862
11.1383	49.1846	0	64.7862
11.1391	49.1846	0	64.7862
11.1399	49.1846	0.0276396	64.7862
11.1404	49.1846	0.0552792	64.7862
11.1405	49.1985	0.0829187	64.7862
11.1405	49.2261	0.0552792	64.7862
11.1405	49.2537	0.0276396	64.7862
11.1405	49.2537	0.0276396	64.7862
11.1419	49.2814	0	64.7862
11.1419	49.2952	0.0276396	64.7862
11.1439	49.3228	0	64.7862
11.1446	49.3228	0	64.7862
11.1446	49.3367	0.0276396	64.7862
11.1732	49.3643	0	64.7862
11.1774	49.3643	0	64.9682
11.1777	49.3643	0	64.9682
11.1777	49.3643	0.0552792	64.9682
11.1778	49.3919	0.0276396	64.9682
11.185	49.4196	0	64.9682
11.1883	49.4196	0	65.1501
11.1884	49.4196	0	65.1501
11.1885	49.4334	0.0276396	65.1501
11.2039	49.461	0	65.1501
11.2055	49.461	0	65.1501
11.2055	49.461	0.0552792	65.1501
11.2056	49.4887	0.0276396	65.1501
11.2183	49.5163	0	65.1501
11.2309	49.5163	0	65.3321
11.2309	49.5163	0	65.3321
11.2311	49.5301	0.0276396	65.3321
11.2378	49.5578	0	65.3321
11.2403	49.5578	0	65.4231
11.2469	49.5578	0	65.5141
11.247	49.5578	0	65.5141
11.247	49.5716	0.0276396	65.5141
11.259	49.5992	0	65.5141
11.2591	49.5992	0	65.5141
11.2597	49.5992	0.0276396	65.5141
11.2605	49.5992	0.0552792	65.5141
11.2607	49.5992	0.0829187	65.5141
11.2607	49.5992	0.110558	65.5141
11.2613	49.5992	0.138198	65.5141
11.2613	49.5992	0.165837	65.5141
11.2624	49.5992	0.193477	65.5141
11.2626	49.5992	0.193477	65.6961
11.2628	49.5992	0.221117	65.6961
11.2628	49.613	0.248756	65.6961
11.2628	49.6407	0.221117	65.6961
11.2628	49.6407	0.221117	65.6961
11.2628	49.6683	0.193477	65.6961
11.2628	49.696	0.165837	65.6961
11.2629	49.7236	0.138198	65.6961
11.2629	49.7512	0.110558	65.6961
11.2629	49.7789	0.0829187	65.6961
11.2629	49.7789	0.0829187	65.6961
11.2629	49.8065	0.0552792	65.6961
11.2629	49.8342	0.0276396	65.6961
11.2629	49.8342	0.0276396	65.6961
11.2629	49.8342	0.0276396	65.6961
11.2629	49.8342	0.0276396	65.6961
11.2695	49.8618	0	65.6961
11.2703	49.8618	0	65.6961
11.2705	49.8756	0.0276396	65.6961
11.2833	49.9033	0	65.6961
11.2852	49.9033	0	65.6961
11.2852	49.9033	0.0552792	65.6961
11.2852	49.9309	0.0276396	65.6961
11.2885	49.9585	0	65.6961
11.2887	49.9585	0	65.6961
11.2888	49.9724	0.0276396	65.6961
11.2928	50	0	65.6961
11.2935	50	0	65.6961
11.2936	50.0138	0.0276396	65.6961
11.3009	50.0415	0	65.6961
11.3113	50.0415	0	65.7871
11.3119	50.0415	0	65.7871
11.3119	50.0415	0.0552792	65.7871
11.3119	50.0691	0.0276396	65.7871
11.315	50.0967	0	65.7871
11.316	50.0967	0	65.7871
11.3162	50.1106	0.0276396	65.7871
11.3164	50.1382	0	65.7871
11.3465	50.1382	0	65.8781
11.354	50.1382	0	65.9691
11.3544	50.1382	0	65.9691
11.3544	50.152	0.0276396	65.9691
11.3551	50.1797	0	65.9691
11.356	50.1797	0	65.9691
11.3561	50.1935	0.0276396	65.9691
11.3882	50.2211	0	65.9691
11.389	50.2211	0	66.151
11.4112	50.2211	0	66.333
11.4113	50.2211	0	66.333
11.4114	50.2349	0.0276396	66.333
11.4379	50.2626	0	66.333
11.4384	50.2626	0	66.333
11.4384	50.2764	0.0276396	66.333
11.4417	50.304	0	66.333
11.4423	50.304	0	66.333
11.443	50.304	0.0276396	66.333
11.443	50.3179	0.0552792	66.333
11.443	50.3455	0.0276396	66.333
11.4616	50.3731	0	66.333
11.462	50.3731	0	66.333
11.462	50.387	0.0276396	66.333
11.4626	50.4146	0	66.333
11.4634	50.4146	0	66.333
11.4642	50.4146	0.0276396	66.333
11.4649	50.4146	0.0276396	66.333
11.4649	50.4284	0.0552792	66.333
11.4649	50.4561	0.0276396	66.333
11.465	50.4699	0.0552792	66.333
11.465	50.4975	0.0276396	66.333
11.4786	50.5252	0	66.333
11.5414	50.5252	0	66.515
11.5423	50.5252	0	66.515
11.5424	50.539	0.0276396	66.515
11.5534	50.5666	0	66.515
11.5643	50.5666	0	66.697
11.5646	50.5666	0	66.697
11.5646	50.5666	0.0552792	66.697
11.5646	50.5943	0.0276396	66.697
11.5721	50.6219	0	66.697
11.5728	50.6219	0	66.697
11.5729	50.6357	0.0276396	66.697
11.5966	50.6633	0	66.697
11.5968	50.6633	0	66.697
11.5969	50.6772	0.0276396	66.697
11.6211	50.7048	0	66.697
11.6213	50.7048	0	66.697
11.622	50.7048	0.0276396	66.697
11.628	50.7048	0.0552792	66.697
11.6289	50.7048	0.0552792	66.697
11.6291	50.7048	0.0829187	66.697
11.6291	50.7186	0.110558	66.697
11.6292	50.7463	0.0829187	66.697
11.6971	50.7739	0.0552792	66.697
11.6971	50.7739	0.0552792	66.879
11.6971	50.8015	0.0276396	66.879
11.6971	50.8015	0.0276396	66.879
11.6972	50.8015	0.0276396	66.879
11.7049	50.8292	0	66.879
11.7052	50.8292	0	66.879
11.7052	50.843	0.0276396	66.879
11.7053	50.8706	0	66.879
11.7235	50.8706	0	67.061
11.7331	50.8706	0	67.2429
11.7647	50.8706	0	67.3339
11.7648	50.8706	0	67.3339
11.765	50.8706	0.0276396	67.3339
11.7651	50.8845	0.0552792	67.3339
11.7652	50.9121	0.0276396	67.3339
11.7754	50.9397	0	67.3339
11.7761	50.9397	0	67.5159
11.778	50.9397	0	67.6979
11.7784	50.9397	0	67.6979
11.7785	50.9536	0.0276396	67.6979
11.7834	50.9812	0	67.6979
11.7933	50.9812	0	67.7889
11.7935	50.9812	0	67.7889
11.7936	50.995	0.0276396	67.7889
11.8044	51.0227	0	67.7889
11.8054	51.0227	0	67.7889
11.8054	51.0365	0.0276396	67.7889
11.8055	51.0641	0	67.7889
11.8067	51.0641	0	67.7889
11.8069	51.0641	0.0276396	67.7889
11.807	51.0779	0.0552792	67.7889
11.807	51.1056	0.0276396	67.7889
11.8122	51.1332	0	67.7889
11.813	51.1332	0	67.7889
11.8131	51.147	0.0276396	67.7889
11.8231	51.1747	0	67.7889
11.8236	51.1747	0	67.7889
11.824	51.1747	0.0276396	67.7889
11.824	51.1885	0.0552792	67.7889
11.824	51.2161	0.0276396	67.7889
11.8366	51.2438	0	67.7889
11.8377	51.2438	0	67.7889
11.8377	51.2576	0.0276396	67.7889
11.8849	51.2852	0	67.7889
11.9225	51.2852	0	67.9709
11.9226	51.2852	0	67.9709
11.9226	51.2991	0.0276396	67.9709
11.9257	51.3267	0	67.9709
11.9317	51.3267	0	68.0619
11.9649	51.3267	0	68.2439
11.9652	51.3267	0	68.2439
11.9652	51.3267	0.0276396	68.2439
11.9799	51.3543	0	68.2439
12.0131	51.3543	0	68.3348
12.0133	51.3543	0	68.3348
12.0133	51.3543	0.0552792	68.3348
12.0133	51.382	0.0276396	68.3348
12.0543	51.4096	0	68.3348
12.0546	51.4096	0	68.3348
12.0551	51.4096	0.0276396	68.3348
12.0552	51.4234	0.0552792	68.3348
12.0552	51.4511	0.0276396	68.3348
12.0629	51.4787	0	68.3348
12.0829	51.4787	0	68.5168
12.0871	51.4787	0	68.6988
12.0873	51.4787	0	68.6988
12.0874	51.4925	0.0276396	68.6988
12.0995	51.5202	0	68.6988
12.1007	51.5202	0	68.8808
12.1027	51.5202	0	68.8808
12.1029	51.534	0.0276396	68.8808
12.111	51.5616	0	68.8808
12.1112	51.5616	0	68.8808
12.1113	51.5755	0.0276396	68.8808
12.1148	51.6031	0	68.8808
12.1157	51.6031	0	68.8808
12.1161	51.6031	0.0276396	68.8808
12.1162	51.6031	0.0829187	68.8808
12.1162	51.6307	0.0552792	68.8808
12.1162	51.6584	0.0276396	68.8808
12.1248	51.686	0	68.8808
12.1431	51.686	0	69.0628
12.1436	51.686	0	69.0628
12.1437	51.6998	0.0276396	69.0628
12.1547	51.7275	0	69.0628
12.1547	51.7275	0	69.0628
12.1548	51.7413	0.0276396	69.0628
12.1557	51.7689	0	69.0628
12.156	51.7689	0	69.0628
12.1561	51.7689	0.0552792	69.0628
12.1561	51.7966	0.0276396	69.0628
12.1777	51.8242	0	69.0628
12.1778	51.8242	0	69.0628
12.1779	51.838	0.0276396	69.0628
12.195	51.8657	0	69.0628
12.1952	51.8657	0	69.0628
12.1966	51.8657	0	69.2448
12.1966	51.8657	0.0552792	69.2448
12.1966	51.8933	0.0276396	69.2448
12.2082	51.921	0	69.2448
12.2082	51.921	0	69.2448
12.2082	51.9348	0.0276396	69.2448
12.2202	51.9624	0	69.2448
12.221	51.9624	0	69.2448
12.221	51.9624	0.0276396	69.2448
12.221	51.9762	0.0552792	69.2448
12.2211	52.0039	0.0276396	69.2448
12.2237	52.0315	0	69.2448
12.2238	52.0315	0	69.2448
12.2253	52.0315	0.0276396	69.2448
12.2253	52.0453	0.0552792	69.2448
12.2254	52.073	0.0276396	69.2448
12.2329	52.1006	0	69.2448
12.2332	52.1006	0	69.2448
12.2332	52.1144	0.0276396	69.2448
12.2424	52.1421	0	69.2448
12.2427	52.1421	0	69.2448
12.2428	52.1421	0.0552792	69.2448
12.2428	52.1697	0.0276396	69.2448
12.2532	52.1973	0	69.2448
12.2533	52.1973	0	69.2448
12.2534	52.1973	0.0552792	69.2448
12.2535	52.225	0.0276396	69.2448
12.2582	52.2526	0	69.2448
12.2588	52.2526	0	69.2448
12.2588	52.2664	0.0276396	69.2448
12.2632	52.2941	0	69.2448
12.2635	52.2941	0	69.2448
12.2642	52.2941	0.0276396	69.2448
12.2652	52.2941	0.0552792	69.2448
12.2661	52.2941	0.0829187	69.2448
12.2662	52.2941	0.110558	69.2448
12.2669	52.2941	0.138198	69.2448
12.2669	52.3079	0.165837	69.2448
12.2669	52.3355	0.138198	69.2448
12.2669	52.3632	0.110558	69.2448
12.2669	52.3908	0.0829187	69.2448
12.267	52.4185	0.0552792	69.2448
12.2671	52.4461	0.0276396	69.2448
12.2726	52.4737	0	69.2448
12.273	52.4737	0	69.2448
12.2733	52.4737	0.0276396	69.2448
12.2833	52.4737	0.0552792	69.2448
12.2843	52.4737	0.0552792	69.2448
12.2856	52.4737	0.0829187	69.2448
12.2856	52.4876	0.110558	69.2448
12.2857	52.5152	0.0829187	69.2448
12.2904	52.5428	0.0552792	69.2448
12.2906	52.5428	0.0552792	69.2448
12.2908	52.5428	0.0552792	69.2448
12.2909	52.5428	0.110558	69.2448
12.2909	52.5705	0.0829187	69.2448
12.2909	52.5843	0.110558	69.2448
12.2911	52.6119	0.0829187	69.2448
12.2989	52.6396	0.0552792	69.2448
12.2989	52.6396	0.0552792	69.2448
12.299	52.6534	0.0829187	69.2448
12.2996	52.681	0.0552792	69.2448
12.3012	52.681	0.0552792	69.2448
12.3013	52.6949	0.0829187	69.2448
12.3042	52.7225	0.0552792	69.2448
12.306	52.7225	0.0552792	69.2448
12.306	52.7225	0.0829187	69.2448
12.3061	52.7501	0.0552792	69.2448
12.3072	52.7778	0.0276396	69.2448
12.3072	52.7916	0.0552792	69.2448
12.3073	52.8192	0.0276396	69.2448
12.3095	52.8469	0	69.2448
12.31	52.8469	0	69.2448
12.31	52.8607	0.0276396	69.2448
12.348	52.8883	0	69.2448
12.3482	52.8883	0	69.2448
12.3482	52.8883	0.0552792	69.2448
12.3482	52.916	0.0276396	69.2448
12.3561	52.9436	0	69.2448
12.3561	52.9436	0	69.2448
12.3561	52.9436	0.0552792	69.2448
12.3561	52.9713	0.0276396	69.2448
12.3692	52.9989	0	69.2448
12.3877	52.9989	0	69.4268
12.4265	52.9989	0	69.6087
12.4275	52.9989	0	69.6087
12.4285	52.9989	0.0276396	69.6087
12.4286	53.0127	0.0552792	69.6087
12.4286	53.0404	0.0276396	69.6087
12.4385	53.068	0	69.6087
12.4645	53.068	0	69.7907
12.4664	53.068	0	69.7907
12.4664	53.068	0	69.9727
12.4666	53.0818	0.0276396	69.9727
12.4825	53.1095	0	69.9727
12.4826	53.1095	0	69.9727
12.4826	53.1233	0.0276396	69.9727
12.4878	53.1509	0	69.9727
12.488	53.1509	0	69.9727
12.4881	53.1509	0.0552792	69.9727
12.4881	53.1786	0.0276396	69.9727
12.4932	53.2062	0	69.9727
12.4934	53.2062	0	69.9727
12.4938	53.2062	0.0276396	69.9727
12.4938	53.22	0.0552792	69.9727
12.4938	53.2477	0.0276396	69.9727
12.5097	53.2753	0	69.9727
12.5102	53.2753	0	69.9727
12.5103	53.2891	0.0276396	69.9727
12.5372	53.3167	0	69.9727
12.5378	53.3167	0	69.9727
12.5379	53.3306	0.0276396	69.9727
12.5582	53.3582	0	69.9727
12.577	53.3582	0	70.1547
12.5895	53.3582	0	70.3367
12.6001	53.3582	0	70.5187
12.6024	53.3582	0	70.5187
12.603	53.3582	0.0276396	70.5187
12.603	53.372	0.0552792	70.5187
12.603	53.3997	0.0276396	70.5187
12.614	53.4273	0	70.5187
12.615	53.4273	0	70.6096
12.6186	53.4273	0	70.7916
12.6196	53.4273	0	70.7916
12.6197	53.4273	0.0552792	70.7916
12.6197	53.4549	0.0276396	70.7916
12.621	53.4826	0	70.7916
12.621	53.4826	0	70.7916
12.6211	53.4964	0.0276396	70.7916
12.6648	53.524	0	70.7916
12.6687	53.524	0	70.9736
12.6691	53.524	0	70.9736
12.6691	53.5379	0.0276396	70.9736
