7.02784	42.5097	0.0276396	44.859
7.03343	42.5373	0	44.859
7.0341	42.5373	0	44.859
7.03419	42.5511	0.0276396	44.859
7.04165	42.5788	0	44.859
7.04182	42.5788	0	44.859
7.04186	42.5926	0.0276396	44.859
7.06893	42.6202	0	44.859
7.06903	42.6202	0	44.859
7.0691	42.6341	0.0276396	44.859
7.07084	42.6617	0	44.859
7.09449	42.6617	0	45.0409
7.09529	42.6617	0	45.0409
7.09533	42.6617	0.0276396	45.0409
7.09538	42.6617	0.0276396	45.0409
7.0954	42.6755	0.0552792	45.0409
7.09548	42.7032	0.0276396	45.0409
7.09556	42.717	0.0552792	45.0409
7.09557	42.7446	0.0276396	45.0409
7.09944	42.7722	0	45.0409
7.12091	42.7722	0	45.2229
7.12838	42.7722	0	45.3139
7.13324	42.7722	0	45.4049
7.13442	42.7722	0	45.4049
7.13444	42.7722	0.0552792	45.4049
7.13447	42.7999	0.0276396	45.4049
7.14646	42.8275	0	45.4049
7.14691	42.8275	0	45.4049
7.14697	42.8413	0.0276396	45.4049
7.17178	42.869	0	45.4049
7.17187	42.869	0	45.4049
7.17257	42.869	0.0276396	45.4049
7.17258	42.8828	0.0552792	45.4049
7.17259	42.9104	0.0276396	45.4049
7.17343	42.9381	0	45.4049
7.17799	42.9381	0	45.5869
7.17819	42.9381	0	45.5869
7.17826	42.9381	0.0276396	45.5869
7.17826	42.9519	0.0552792	45.5869
7.17828	42.9795	0.0276396	45.5869
7.17833	42.9795	0.0276396	45.5869
7.1874	43.0072	0	45.5869
7.19209	43.0072	0	45.7689
7.19251	43.0072	0	45.7689
7.19269	43.0072	0.0276396	45.7689
7.19291	43.0072	0.0552792	45.7689
7.19295	43.0072	0.110558	45.7689
7.19295	43.0348	0.0829187	45.7689
7.19303	43.0625	0.0552792	45.7689
7.19319	43.0901	0.0276396	45.7689
7.19491	43.1177	0	45.7689
7.19714	43.1177	0	45.9509
7.2132	43.1177	0	46.0419
7.21358	43.1177	0	46.0419
7.21465	43.1177	0.0276396	46.0419
7.21466	43.1177	0.0552792	46.0419
7.21466	43.1454	0.0276396	46.0419
7.21468	43.1454	0.0276396	46.0419
7.22601	43.173	0	46.0419
7.22621	43.173	0	46.0419
7.22626	43.1868	0.0276396	46.0419
7.22699	43.2145	0	46.0419
7.22712	43.2145	0	46.0419
7.22715	43.2283	0.0276396	46.0419
7.23322	43.2559	0	46.0419
7.23327	43.2559	0	46.0419
7.23329	43.2698	0.0276396	46.0419
7.23487	43.2974	0	46.0419
7.23489	43.2974	0	46.0419
7.23491	43.3112	0.0276396	46.0419
7.24696	43.3389	0	46.0419
7.24794	43.3389	0	46.0419
7.24796	43.3527	0.0276396	46.0419
7.27579	43.3803	0	46.0419
7.27894	43.3803	0	46.0419
7.27896	43.3941	0.0276396	46.0419
7.28227	43.4218	0	46.0419
7.28369	43.4218	0	46.0419
7.28372	43.4356	0.0276396	46.0419
7.28382	43.4632	0	46.0419
7.28409	43.4632	0	46.0419
7.2841	43.4632	0.0552792	46.0419
7.2842	43.4909	0.0276396	46.0419
7.28825	43.5185	0	46.0419
7.29703	43.5185	0	46.0419
7.29788	43.5185	0	46.0419
7.2996	43.5185	0.0276396	46.0419
7.29961	43.5323	0.0552792	46.0419
7.29965	43.56	0.0276396	46.0419
7.29972	43.5876	0	46.0419
7.33118	43.5876	0	46.2238
7.3317	43.5876	0	46.2238
7.34264	43.5876	0	46.4058
7.34321	43.5876	0	46.4058
7.34332	43.5876	0.0276396	46.4058
7.34332	43.6014	0.0552792	46.4058
7.34336	43.6291	0.0276396	46.4058
7.35567	43.6567	0	46.4058
7.35627	43.6567	0	46.4058
7.35627	43.6567	0.0552792	46.4058
7.35634	43.6844	0.0276396	46.4058
7.36351	43.712	0	46.4058
7.36389	43.712	0	46.4058
7.36392	43.712	0.0552792	46.4058
7.36402	43.7396	0.0276396	46.4058
7.37121	43.7673	0	46.4058
7.37942	43.7673	0	46.4968
7.37956	43.7673	0	46.4968
7.37956	43.7811	0.0276396	46.4968
7.39437	43.8087	0	46.4968
7.39517	43.8087	0	46.4968
7.3952	43.8087	0.0552792	46.4968
7.3952	43.8364	0.0276396	46.4968
7.39735	43.864	0	46.4968
7.39763	43.864	0	46.4968
7.39778	43.8778	0.0276396	46.4968
7.42527	43.9055	0	46.4968
7.42781	43.9055	0	46.6788
7.42834	43.9055	0	46.6788
7.42836	43.9193	0.0276396	46.6788
7.43171	43.9469	0	46.6788
7.43217	43.9469	0	46.6788
7.43664	43.9469	0.0276396	46.6788
7.43833	43.9469	0.0276396	46.6788
7.43936	43.9469	0.0552792	46.6788
7.44068	43.9469	0.0829187	46.6788
7.44163	43.9469	0.110558	46.6788
7.44275	43.9469	0.138198	46.6788
7.44279	43.9608	0.165837	46.6788
7.44279	43.9884	0.138198	46.6788
7.44279	44.016	0.110558	46.6788
7.4428	44.0437	0.0829187	46.6788
7.44287	44.0713	0.0552792	46.6788
7.44661	44.0989	0.0276396	46.6788
7.45393	44.0989	0.0276396	46.8608
7.47948	44.0989	0.0276396	46.8608
7.47949	44.0989	0.0276396	46.9518
7.50305	44.1266	0	46.9518
7.50335	44.1266	0	46.9518
7.50419	44.1266	0.0276396	46.9518
7.50425	44.1404	0.0552792	46.9518
7.50432	44.168	0.0276396	46.9518
7.51779	44.1957	0	46.9518
7.51823	44.1957	0	46.9518
7.51834	44.2095	0.0276396	46.9518
7.52479	44.2371	0	46.9518
7.52489	44.2371	0	46.9518
7.52499	44.251	0.0276396	46.9518
7.53028	44.2786	0	46.9518
7.53028	44.2786	0	46.9518
7.53031	44.2924	0.0276396	46.9518
7.53317	44.3201	0	46.9518
7.53379	44.3201	0	46.9518
7.53417	44.3201	0.0276396	46.9518
7.53421	44.3339	0.0552792	46.9518
7.53431	44.3615	0.0276396	46.9518
7.55035	44.3892	0	46.9518
7.55036	44.3892	0	47.0428
7.55901	44.3892	0	47.0428
7.55927	44.3892	0	47.0428
7.55928	44.403	0.0276396	47.0428
7.56505	44.4306	0	47.0428
7.56964	44.4306	0	47.1338
7.57121	44.4306	0	47.1338
7.57161	44.4306	0.0276396	47.1338
7.57165	44.4444	0.0552792	47.1338
7.57173	44.4721	0.0276396	47.1338
7.57255	44.4997	0	47.1338
7.57274	44.4997	0	47.1338
7.57276	44.4997	0	47.1338
7.57276	44.4997	0.0552792	47.1338
7.57281	44.5274	0.0276396	47.1338
7.57282	44.555	0	47.1338
7.5737	44.555	0.0276396	47.1338
7.57371	44.5688	0.0552792	47.1338
7.57384	44.5965	0.0276396	47.1338
7.57909	44.6241	0	47.1338
7.57999	44.6241	0	47.1338
7.58001	44.6241	0.0552792	47.1338
7.58008	44.6517	0.0276396	47.1338
7.58643	44.6794	0	47.1338
7.61442	44.6794	0	47.2247
7.61462	44.6794	0	47.2247
7.61474	44.6794	0.0276396	47.2247
7.61474	44.6932	0.0552792	47.2247
7.61477	44.7208	0.0276396	47.2247
7.61737	44.7485	0	47.2247
7.61825	44.7485	0	47.2247
7.61857	44.7623	0.0276396	47.2247
7.64965	44.7899	0	47.2247
7.65292	44.7899	0	47.2247
7.65593	44.7899	0	47.4067
7.65597	44.7899	0	47.4067
7.656	44.8038	0.0276396	47.4067
7.66311	44.8314	0	47.4067
7.66473	44.8314	0	47.5887
7.66486	44.8314	0	47.5887
7.66487	44.8314	0.0552792	47.5887
7.66493	44.859	0.0276396	47.5887
7.6699	44.8867	0	47.5887
7.67541	44.8867	0	47.7707
7.67791	44.8867	0	47.9527
7.67806	44.8867	0	47.9527
7.67809	44.9005	0.0276396	47.9527
7.69609	44.9281	0	47.9527
7.69614	44.9281	0	47.9527
7.69621	44.9281	0.0552792	47.9527
7.69627	44.9558	0.0276396	47.9527
7.71214	44.9834	0	47.9527
7.71217	44.9834	0	47.9527
7.71227	44.9972	0.0276396	47.9527
7.72186	45.0249	0	47.9527
7.7227	45.0249	0	48.1347
7.74488	45.0249	0	48.2257
7.74488	45.0249	0	48.2257
7.7449	45.0387	0.0276396	48.2257
7.77053	45.0663	0	48.2257
7.77242	45.0663	0	48.2257
7.77243	45.0802	0.0276396	48.2257
7.77744	45.1078	0	48.2257
7.79333	45.1078	0	48.4076
7.79371	45.1078	0	48.4076
7.79402	45.1078	0.0276396	48.4076
7.79404	45.1216	0.0552792	48.4076
7.79405	45.1493	0.0276396	48.4076
7.79416	45.1493	0.0276396	48.4076
7.80946	45.1769	0	48.4076
7.81871	45.1769	0	48.5896
7.82648	45.1769	0	48.6806
7.82885	45.1769	0	48.6806
7.8292	45.1769	0.0276396	48.6806
7.82922	45.1907	0.0552792	48.6806
7.82927	45.2184	0.0276396	48.6806
7.83134	45.246	0	48.6806
7.83149	45.246	0	48.6806
7.83159	45.2598	0.0276396	48.6806
7.83246	45.2875	0	48.6806
7.83497	45.2875	0	48.8626
7.83577	45.2875	0	48.8626
7.83585	45.3013	0.0276396	48.8626
7.83749	45.3289	0	48.8626
7.84264	45.3289	0	49.0446
7.84315	45.3289	0	49.0446
7.84318	45.3289	0	49.1356
7.84329	45.3427	0.0276396	49.1356
7.85171	45.3704	0	49.1356
7.85256	45.3704	0	49.1356
7.85278	45.3704	0.0276396	49.1356
7.8528	45.3842	0.0552792	49.1356
7.8528	45.4118	0.0276396	49.1356
7.8528	45.4118	0.0276396	49.1356
7.85287	45.4118	0.0276396	49.1356
7.85491	45.4395	0	49.1356
7.86106	45.4395	0	49.2266
7.86115	45.4395	0	49.2266
7.86122	45.4395	0.0276396	49.2266
7.86123	45.4533	0.0552792	49.2266
7.86135	45.4809	0.0276396	49.2266
7.86903	45.5086	0	49.2266
7.86912	45.5086	0	49.2266
7.86914	45.5086	0.0276396	49.2266
7.86955	45.5086	0.0552792	49.2266
7.86956	45.5224	0.0829187	49.2266
7.86957	45.55	0.0552792	49.2266
7.8696	45.5777	0.0276396	49.2266
7.89532	45.6053	0	49.2266
7.90022	45.6053	0	49.4086
7.9005	45.6053	0	49.4086
7.90051	45.6191	0.0276396	49.4086
7.90179	45.6468	0	49.4086
7.90277	45.6468	0	49.4086
7.90278	45.6606	0.0276396	49.4086
7.90759	45.6882	0	49.4086
7.90784	45.6882	0	49.4086
7.90804	45.6882	0.0276396	49.4086
7.90807	45.702	0.0552792	49.4086
7.90811	45.702	0.0552792	49.4086
7.90814	45.7297	0.0276396	49.4086
7.91747	45.7573	0	49.4086
7.94152	45.7573	0	49.4995
7.9417	45.7573	0	49.4995
7.9417	45.7573	0.0552792	49.4995
7.94172	45.785	0.0276396	49.4995
7.96068	45.8126	0	49.4995
7.96071	45.8126	0	49.4995
7.96072	45.8126	0.0552792	49.4995
7.96078	45.8402	0.0276396	49.4995
7.96335	45.8679	0	49.4995
7.96459	45.8679	0	49.4995
7.96462	45.8679	0.0552792	49.4995
7.96464	45.8955	0.0276396	49.4995
7.98192	45.9232	0	49.4995
7.9859	45.9232	0	49.6815
7.99286	45.9232	0	49.7725
7.99389	45.9232	0	49.7725
7.99393	45.9232	0.0552792	49.7725
7.99397	45.9508	0.0276396	49.7725
8.00459	45.9784	0	49.7725
8.00486	45.9784	0	49.7725
8.00491	45.9923	0.0276396	49.7725
8.03367	46.0199	0	49.7725
8.03477	46.0199	0	49.7725
8.0355	46.0199	0.0276396	49.7725
8.03551	46.0199	0.0829187	49.7725
8.03556	46.0475	0.0552792	49.7725
8.03565	46.0752	0.0276396	49.7725
8.06772	46.1028	0	49.7725
8.06806	46.1028	0	49.7725
8.06811	46.1166	0.0276396	49.7725
8.06923	46.1443	0	49.7725
8.07105	46.1443	0	49.7725
8.07135	46.1443	0	49.7725
8.07151	46.1581	0.0276396	49.7725
8.07329	46.1857	0	49.7725
8.07386	46.1857	0	49.7725
8.07387	46.1996	0.0276396	49.7725
8.07704	46.2272	0	49.7725
8.07741	46.2272	0	49.7725
8.07751	46.241	0.0276396	49.7725
8.09113	46.2687	0	49.7725
8.09143	46.2687	0	49.7725
8.09147	46.2825	0.0276396	49.7725
8.09941	46.3101	0	49.7725
8.10672	46.3101	0	49.9545
8.11115	46.3101	0	50.0455
8.11116	46.3101	0	50.0455
8.11118	46.3101	0.0552792	50.0455
8.11119	46.3378	0.0276396	50.0455
8.1116	46.3654	0	50.0455
8.11375	46.3654	0	50.2275
8.12307	46.3654	0	50.4095
8.12382	46.3654	0	50.4095
8.12388	46.3792	0.0276396	50.4095
8.12934	46.4069	0	50.4095
8.12962	46.4069	0	50.4095
8.12964	46.4207	0.0276396	50.4095
8.12968	46.4207	0.0276396	50.4095
8.13006	46.4483	0	50.4095
8.13015	46.4621	0.0276396	50.4095
8.14036	46.4898	0	50.4095
8.1407	46.4898	0	50.4095
8.14079	46.4898	0.0276396	50.4095
8.14092	46.4898	0.0552792	50.4095
8.14126	46.4898	0.0829187	50.4095
8.14182	46.4898	0.110558	50.4095
8.14196	46.4898	0.138198	50.4095
8.14208	46.4898	0.165837	50.4095
8.14209	46.5036	0.193477	50.4095
8.14209	46.5312	0.165837	50.4095
8.14209	46.5589	0.138198	50.4095
8.1421	46.5865	0.110558	50.4095
8.14211	46.5865	0.110558	50.4095
8.14211	46.6142	0.0829187	50.4095
8.14211	46.6418	0.0552792	50.4095
8.14218	46.6694	0.0276396	50.4095
8.16113	46.6971	0	50.4095
8.16115	46.6971	0	50.4095
8.16116	46.7109	0.0276396	50.4095
8.16562	46.7385	0	50.4095
8.16618	46.7385	0	50.4095
8.1662	46.7523	0.0276396	50.4095
8.16627	46.7523	0.0276396	50.4095
8.1693	46.78	0	50.4095
8.16963	46.78	0	50.4095
8.16966	46.7938	0.0276396	50.4095
8.17983	46.8214	0	50.4095
8.18039	46.8214	0	50.4095
8.18043	46.8353	0.0276396	50.4095
8.18762	46.8629	0	50.4095
8.18821	46.8629	0	50.5914
8.18873	46.8629	0	50.5914
8.18893	46.8629	0.0276396	50.5914
8.18895	46.8767	0.0552792	50.5914
8.189	46.9044	0.0276396	50.5914
8.19986	46.932	0	50.5914
8.20024	46.932	0	50.5914
8.20033	46.9458	0.0276396	50.5914
8.21406	46.9735	0	50.5914
8.21423	46.9735	0	50.5914
8.21423	46.9873	0.0276396	50.5914
8.22198	47.0149	0	50.5914
8.22288	47.0149	0	50.5914
8.22295	47.0149	0.0552792	50.5914
8.22298	47.0426	0.0276396	50.5914
8.23521	47.0702	0	50.5914
8.23628	47.0702	0	50.5914
8.2365	47.0702	0	50.7734
8.23655	47.0702	0.0276396	50.7734
8.24112	47.0978	0	50.7734
8.24364	47.0978	0	50.8644
8.24369	47.0978	0	50.8644
8.24373	47.1117	0.0276396	50.8644
8.2816	47.1393	0	50.8644
8.29544	47.1393	0	50.9554
8.29623	47.1393	0	50.9554
8.29664	47.1393	0.0276396	50.9554
8.29727	47.1393	0.0552792	50.9554
8.29853	47.1393	0.0829187	50.9554
8.29853	47.1393	0.138198	50.9554
8.29854	47.1669	0.110558	50.9554
8.29855	47.1946	0.0829187	50.9554
8.29858	47.2222	0.0552792	50.9554
8.2986	47.2499	0.0276396	50.9554
8.31368	47.2775	0	50.9554
8.32146	47.2775	0	51.1374
8.3217	47.2775	0	51.1374
8.32174	47.2913	0.0276396	51.1374
8.32777	47.319	0	51.1374
8.32948	47.319	0	51.1374
8.32953	47.3328	0.0276396	51.1374
8.3344	47.3604	0	51.1374
8.35017	47.3604	0	51.2284
8.35045	47.3604	0	51.2284
8.35053	47.3742	0.0276396	51.2284
8.35329	47.4019	0	51.2284
8.35336	47.4019	0	51.2284
8.3538	47.4019	0.0276396	51.2284
8.3538	47.4157	0.0552792	51.2284
8.3538	47.4433	0.0276396	51.2284
8.36638	47.471	0	51.2284
8.36755	47.471	0	51.2284
8.36808	47.471	0.0276396	51.2284
8.36811	47.4848	0.0552792	51.2284
8.36812	47.5124	0.0276396	51.2284
8.39066	47.5401	0	51.2284
8.39108	47.5401	0	51.2284
8.39112	47.5539	0.0276396	51.2284
8.39131	47.5815	0	51.2284
8.39167	47.5815	0	51.2284
8.39169	47.5954	0.0276396	51.2284
8.40324	47.623	0	51.2284
8.41438	47.623	0	51.4104
8.41591	47.623	0	51.4104
8.41598	47.6368	0.0276396	51.4104
8.42848	47.6645	0	51.4104
8.42857	47.6645	0	51.4104
8.42865	47.6783	0.0276396	51.4104
8.43612	47.7059	0	51.4104
8.48398	47.7059	0	51.5924
8.48404	47.7059	0	51.5924
8.48425	47.7197	0.0276396	51.5924
8.4874	47.7474	0	51.5924
8.48746	47.7474	0	51.5924
8.48752	47.7612	0.0276396	51.5924
8.49771	47.7888	0	51.5924
8.49831	47.7888	0	51.5924
8.49835	47.8027	0.0276396	51.5924
8.49873	47.8303	0	51.5924
8.49919	47.8303	0	51.5924
8.49921	47.8441	0.0276396	51.5924
8.50284	47.8718	0	51.5924
8.50451	47.8718	0	51.5924
8.50451	47.8718	0.0552792	51.5924
8.50457	47.8994	0.0276396	51.5924
8.50813	47.927	0	51.5924
8.50849	47.927	0	51.5924
8.50885	47.927	0.0276396	51.5924
8.50905	47.927	0.0552792	51.5924
8.50905	47.927	0.110558	51.5924
8.50906	47.9547	0.0829187	51.5924
8.50907	47.9823	0.0552792	51.5924
8.50917	48.01	0.0276396	51.5924
8.50921	48.0376	0	51.5924
8.51249	48.0376	0	51.5924
8.53612	48.0376	0	51.7743
8.53654	48.0376	0	51.7743
8.53657	48.0514	0.0276396	51.7743
8.53871	48.079	0	51.7743
8.53884	48.079	0	51.7743
8.53891	48.0929	0.0276396	51.7743
8.56455	48.1205	0	51.7743
8.56472	48.1205	0	51.7743
8.56526	48.1205	0.0276396	51.7743
8.56527	48.1343	0.0552792	51.7743
8.56532	48.162	0.0276396	51.7743
8.56761	48.1896	0	51.7743
8.577	48.1896	0	51.9563
8.57798	48.1896	0	51.9563
8.57801	48.2034	0.0276396	51.9563
8.60449	48.2311	0	51.9563
8.60481	48.2311	0	51.9563
8.60486	48.2311	0.0552792	51.9563
8.60488	48.2587	0.0276396	51.9563
8.60713	48.2863	0	51.9563
8.60731	48.2863	0	51.9563
8.6074	48.2863	0.0276396	51.9563
8.60741	48.3002	0.0552792	51.9563
8.60745	48.3278	0.0276396	51.9563
8.60873	48.3554	0	51.9563
8.609	48.3554	0	51.9563
8.60941	48.3554	0.0276396	51.9563
8.60943	48.3693	0.0552792	51.9563
8.60945	48.3969	0.0276396	51.9563
8.61782	48.4245	0	51.9563
8.61856	48.4245	0	51.9563
8.61858	48.4245	0.0552792	51.9563
8.61858	48.4522	0.0276396	51.9563
8.62516	48.4798	0	51.9563
8.63657	48.4798	0	52.1383
8.63672	48.4798	0	52.1383
8.6381	48.4798	0.0276396	52.1383
8.64393	48.4798	0.0276396	52.3203
8.64476	48.4798	0.0276396	52.5023
8.64537	48.4798	0.0276396	52.5023
8.64542	48.4936	0.0552792	52.5023
8.64735	48.5213	0.0276396	52.5023
8.64791	48.5213	0.0276396	52.5023
8.64795	48.5351	0.0552792	52.5023
8.66778	48.5627	0.0276396	52.5023
8.66791	48.5627	0.0276396	52.5933
8.69575	48.5904	0	52.5933
8.70396	48.5904	0	52.7753
8.70543	48.5904	0	52.7753
8.70545	48.5904	0.0552792	52.7753
8.70551	48.618	0.0276396	52.7753
8.70553	48.6457	0	52.7753
8.70564	48.6457	0	52.7753
8.71483	48.6457	0	52.8662
8.7151	48.6457	0	52.8662
8.71512	48.6457	0.0552792	52.8662
8.71518	48.6733	0.0276396	52.8662
8.71531	48.7009	0	52.8662
8.71578	48.7009	0	52.8662
8.716	48.7009	0.0276396	52.8662
8.71621	48.7009	0.0552792	52.8662
8.71624	48.7009	0.0829187	52.8662
8.71685	48.7009	0.110558	52.8662
8.71687	48.7009	0.165837	52.8662
8.7169	48.7286	0.138198	52.8662
8.71691	48.7562	0.110558	52.8662
8.71693	48.7839	0.0829187	52.8662
8.71697	48.8115	0.0552792	52.8662
8.71699	48.8391	0.0276396	52.8662
8.71699	48.8391	0.0276396	52.8662
8.71703	48.8391	0.0276396	52.8662
8.73551	48.8668	0	52.8662
8.73566	48.8668	0	52.8662
8.73587	48.8668	0.0276396	52.8662
8.73615	48.8668	0.0552792	52.8662
8.7375	48.8668	0.0829187	52.8662
8.73753	48.8806	0.110558	52.8662
8.73753	48.9082	0.0829187	52.8662
8.73754	48.9359	0.0552792	52.8662
8.73755	48.9635	0.0276396	52.8662
8.73969	48.9912	0	52.8662
8.74285	48.9912	0	52.9572
8.74319	48.9912	0	52.9572
8.74324	48.9912	0.0276396	52.9572
8.74325	49.005	0.0552792	52.9572
8.74326	49.0326	0.0276396	52.9572
8.74672	49.0603	0	52.9572
8.74677	49.0603	0	52.9572
8.74719	49.0603	0.0276396	52.9572
8.74723	49.0741	0.0552792	52.9572
8.74727	49.1017	0.0276396	52.9572
8.75296	49.1294	0	52.9572
8.76246	49.1294	0	53.1392
8.76482	49.1294	0	53.1392
8.76524	49.1294	0	53.1392
8.76532	49.1294	0.0276396	53.1392
8.76533	49.1432	0.0552792	53.1392
8.76542	49.1708	0.0276396	53.1392
8.77798	49.1985	0	53.1392
8.77933	49.1985	0	53.2302
8.78	49.1985	0	53.2302
8.78002	49.1985	0.0552792	53.2302
8.78002	49.2261	0.0276396	53.2302
8.8068	49.2537	0	53.2302
8.81505	49.2537	0	53.3212
8.8153	49.2537	0	53.3212
8.81538	49.2537	0.0552792	53.3212
8.81543	49.2814	0.0276396	53.3212
8.81543	49.309	0	53.3212
8.82216	49.309	0	53.3212
8.84509	49.309	0	53.4122
8.8451	49.309	0	53.4122
8.8451	49.309	0.0552792	53.4122
8.84513	49.3367	0.0276396	53.4122
8.86525	49.3643	0	53.4122
8.86548	49.3643	0	53.4122
8.86551	49.3781	0.0276396	53.4122
8.88904	49.4057	0	53.4122
8.88989	49.4057	0	53.4122
8.88991	49.4196	0.0276396	53.4122
8.89328	49.4472	0	53.4122
8.90857	49.4472	0	53.5942
8.90948	49.4472	0	53.5942
8.90948	49.461	0.0276396	53.5942
8.94613	49.4887	0	53.5942
8.95309	49.4887	0	53.7762
8.96981	49.4887	0	53.8672
8.96991	49.4887	0	53.8672
8.96992	49.4887	0.0552792	53.8672
8.96996	49.4887	0.0552792	53.8672
8.97006	49.5163	0.0276396	53.8672
8.98374	49.5439	0	53.8672
8.98381	49.5439	0	53.8672
8.98387	49.5578	0.0276396	53.8672
8.99057	49.5854	0	53.8672
8.99068	49.5854	0	53.8672
8.99108	49.5854	0.0276396	53.8672
8.99134	49.5854	0.0552792	53.8672
8.99172	49.5854	0.0829187	53.8672
8.99175	49.5854	0.110558	53.8672
8.99177	49.613	0.0829187	53.8672
8.99179	49.6407	0.0552792	53.8672
8.99201	49.6683	0.0276396	53.8672
9.02412	49.696	0	53.8672
9.02489	49.696	0	53.8672
9.02489	49.7098	0.0276396	53.8672
9.05239	49.7374	0	53.8672
9.0575	49.7374	0	54.0491
9.06923	49.7374	0	54.1401
9.06955	49.7374	0	54.1401
9.06956	49.7512	0.0276396	54.1401
9.09758	49.7789	0	54.1401
9.09801	49.7789	0	54.1401
9.09819	49.7927	0.0276396	54.1401
9.10015	49.8203	0	54.1401
9.10067	49.8203	0	54.1401
9.10084	49.8203	0.0276396	54.1401
9.10085	49.8342	0.0552792	54.1401
9.10089	49.8342	0.0552792	54.1401
9.10101	49.8618	0.0276396	54.1401
9.1016	49.8894	0	54.1401
9.10164	49.9033	0.0276396	54.1401
9.10705	49.9309	0	54.1401
9.10901	49.9309	0	54.3221
9.11601	49.9309	0	54.5041
9.1164	49.9309	0	54.6861
9.11705	49.9309	0	54.6861
9.11765	49.9309	0.0276396	54.6861
9.11766	49.9447	0.0552792	54.6861
9.11777	49.9724	0.0276396	54.6861
9.12359	50	0	54.6861
9.12686	50	0	54.8681
9.12757	50	0	54.8681
9.12772	50	0.0276396	54.8681
9.12853	50	0.0552792	54.8681
9.12853	50	0.110558	54.8681
9.12855	50.0276	0.0829187	54.8681
9.12857	50.0276	0.0829187	54.8681
9.12859	50.0553	0.0552792	54.8681
9.12863	50.0829	0.0276396	54.8681
9.12874	50.1106	0	54.8681
9.12879	50.1106	0	54.9591
9.12881	50.1244	0.0276396	54.9591
9.13665	50.152	0	54.9591
9.13858	50.152	0	55.05
9.13897	50.152	0	55.05
9.13899	50.1658	0.0276396	55.05
9.14664	50.1935	0	55.05
9.15078	50.1935	0	55.141
9.15113	50.1935	0	55.141
9.15125	50.2073	0.0276396	55.141
9.15148	50.2349	0	55.141
9.15224	50.2349	0	55.141
9.15226	50.2349	0.0552792	55.141
9.15232	50.2626	0.0276396	55.141
9.15338	50.2902	0	55.141
9.1536	50.2902	0	55.141
9.15367	50.304	0.0276396	55.141
9.16451	50.3317	0	55.141
9.1943	50.3317	0	55.323
9.21423	50.3317	0	55.505
9.21568	50.3317	0	55.505
9.21569	50.3455	0.0276396	55.505
9.21573	50.3731	0	55.505
9.217	50.3731	0	55.505
9.21724	50.3731	0	55.505
9.21727	50.387	0.0276396	55.505
9.21806	50.4146	0	55.505
9.21879	50.4146	0	55.505
9.21885	50.4146	0.0552792	55.505
9.2189	50.4422	0.0276396	55.505
9.23176	50.4699	0	55.505
9.26116	50.4699	0	55.596
9.26175	50.4699	0	55.596
9.26177	50.4699	0.0552792	55.596
9.26181	50.4975	0.0276396	55.596
9.27062	50.5252	0	55.596
9.27181	50.5252	0	55.778
9.27215	50.5252	0	55.778
9.27299	50.5252	0.0276396	55.778
9.27407	50.5252	0.0552792	55.778
9.27407	50.5252	0.0829187	55.778
9.27419	50.5252	0.110558	55.778
9.27463	50.5252	0.138198	55.778
9.27506	50.5252	0.165837	55.778
9.27508	50.539	0.193477	55.778
9.27509	50.5666	0.165837	55.778
9.27509	50.5943	0.138198	55.778
9.27515	50.6219	0.110558	55.778
9.27516	50.6495	0.0829187	55.778
9.27521	50.6772	0.0552792	55.778
9.27521	50.7048	0.0276396	55.778
9.27937	50.7324	0	55.778
9.27981	50.7324	0	55.778
9.27982	50.7324	0.0552792	55.778
9.27984	50.7601	0.0276396	55.778
9.28168	50.7877	0	55.778
9.30217	50.7877	0	55.96
9.3023	50.7877	0	55.96
9.30233	50.8015	0.0276396	55.96
9.30242	50.8015	0.0276396	55.96
9.31095	50.8292	0	55.96
9.31111	50.8292	0	55.96
9.31134	50.8292	0.0276396	55.96
9.312	50.8292	0.0552792	55.96
9.31244	50.8292	0.0829187	55.96
9.31245	50.843	0.110558	55.96
9.31245	50.8706	0.0829187	55.96
9.31247	50.8983	0.0552792	55.96
9.31249	50.9259	0.0276396	55.96
9.33503	50.9536	0	55.96
9.34811	50.9536	0	56.1419
9.36305	50.9536	0	56.2329
9.36345	50.9536	0	56.2329
9.36354	50.9536	0.0552792	56.2329
9.36356	50.9812	0.0276396	56.2329
9.37279	51.0088	0	56.2329
9.37283	51.0088	0	56.2329
9.37305	51.0088	0.0276396	56.2329
9.3731	51.0227	0.0552792	56.2329
9.37316	51.0503	0.0276396	56.2329
9.39785	51.0779	0	56.2329
9.40741	51.0779	0	56.4149
9.40765	51.0779	0	56.4149
9.4081	51.0779	0.0276396	56.4149
9.40817	51.0779	0.0829187	56.4149
9.4082	51.1056	0.0552792	56.4149
9.4082	51.1332	0.0276396	56.4149
9.41155	51.1609	0	56.4149
9.41984	51.1609	0	56.5059
9.42085	51.1609	0	56.5059
9.42105	51.1747	0.0276396	56.5059
9.4518	51.2023	0	56.5059
9.45188	51.2023	0	56.5059
9.45189	51.2023	0.0552792	56.5059
9.45194	51.23	0.0276396	56.5059
9.46228	51.2576	0	56.5059
9.46279	51.2576	0	56.5059
9.46352	51.2576	0.0276396	56.5059
9.46384	51.2576	0.0552792	56.5059
9.46388	51.2576	0.0829187	56.5059
9.46494	51.2576	0.110558	56.5059
9.46692	51.2576	0.138198	56.5059
9.47213	51.2576	0.138198	56.5969
9.47623	51.2576	0.138198	56.7789
