9.17271	45.785	0	54.1401
9.19664	45.785	0	54.3221
9.19732	45.785	0	54.3221
9.19737	45.785	0.0552792	54.3221
9.1974	45.8126	0.0276396	54.3221
9.21229	45.8402	0	54.3221
9.21277	45.8402	0	54.3221
9.21335	45.8402	0	54.3221
9.21358	45.8541	0.0276396	54.3221
9.21377	45.8817	0	54.3221
9.2138	45.8955	0.0276396	54.3221
9.23078	45.9232	0	54.3221
9.23092	45.9232	0	54.3221
9.23122	45.9232	0.0276396	54.3221
9.23131	45.9232	0.0552792	54.3221
9.23132	45.9232	0.110558	54.3221
9.23132	45.9508	0.0829187	54.3221
9.23135	45.9784	0.0552792	54.3221
9.23136	46.0061	0.0276396	54.3221
9.25016	46.0337	0	54.3221
9.25078	46.0337	0	54.3221
9.2508	46.0475	0.0276396	54.3221
9.26355	46.0752	0	54.3221
9.26395	46.0752	0	54.3221
9.26398	46.089	0.0276396	54.3221
9.27262	46.1166	0	54.3221
9.27267	46.1166	0	54.3221
9.27269	46.1305	0.0276396	54.3221
9.28355	46.1581	0	54.3221
9.28373	46.1581	0	54.3221
9.28442	46.1581	0.0276396	54.3221
9.28446	46.1719	0.0552792	54.3221
9.28453	46.1996	0.0276396	54.3221
9.28496	46.2272	0	54.3221
9.28498	46.2272	0	54.3221
9.28501	46.2272	0.0276396	54.3221
9.28521	46.2272	0.0552792	54.3221
9.28577	46.2272	0.0829187	54.3221
9.28612	46.2272	0.110558	54.3221
9.28709	46.2272	0.138198	54.3221
9.28746	46.2272	0.165837	54.3221
9.2875	46.2272	0.193477	54.3221
9.2875	46.2548	0.165837	54.3221
9.28751	46.2825	0.138198	54.3221
9.28751	46.3101	0.110558	54.3221
9.28751	46.3101	0.110558	54.3221
9.28753	46.3378	0.0829187	54.3221
9.28754	46.3378	0.0829187	54.3221
9.28755	46.3654	0.0552792	54.3221
9.28756	46.393	0.0276396	54.3221
9.28758	46.393	0.0276396	54.3221
9.29568	46.4207	0	54.3221
9.29635	46.4207	0	54.4131
9.2966	46.4207	0	54.4131
9.2969	46.4207	0.0276396	54.4131
9.29715	46.4207	0.0552792	54.4131
9.29718	46.4207	0.0829187	54.4131
9.29719	46.4345	0.110558	54.4131
9.29719	46.4621	0.0829187	54.4131
9.29721	46.4898	0.0552792	54.4131
9.29734	46.5174	0.0276396	54.4131
9.30037	46.5451	0	54.4131
9.30078	46.5451	0	54.4131
9.30179	46.5451	0.0276396	54.4131
9.3018	46.5451	0.0829187	54.4131
9.30183	46.5727	0.0552792	54.4131
9.30184	46.6003	0.0276396	54.4131
9.30186	46.6003	0.0276396	54.4131
9.313	46.628	0	54.4131
9.31322	46.628	0	54.4131
9.31328	46.628	0.0552792	54.4131
9.31346	46.6556	0.0276396	54.4131
9.33698	46.6833	0	54.4131
9.33816	46.6833	0	54.4131
9.33817	46.6833	0.0552792	54.4131
9.33823	46.7109	0.0276396	54.4131
9.34767	46.7385	0	54.4131
9.39865	46.7385	0	54.4131
9.39905	46.7385	0	54.4131
9.39906	46.7523	0.0276396	54.4131
9.40066	46.78	0	54.4131
9.40415	46.78	0	54.4131
9.44116	46.78	0	54.5041
9.44286	46.78	0	54.5951
9.4519	46.78	0	54.7771
9.46242	46.78	0	54.9591
9.46277	46.78	0	54.9591
9.46278	46.78	0.0552792	54.9591
9.4628	46.8076	0.0276396	54.9591
9.47946	46.8353	0	54.9591
9.47971	46.8353	0	54.9591
9.47974	46.8491	0.0276396	54.9591
9.50242	46.8767	0	54.9591
9.50286	46.8767	0	54.9591
9.5029	46.8767	0.0552792	54.9591
9.50293	46.9044	0.0276396	54.9591
9.53834	46.932	0	54.9591
9.5398	46.932	0	54.9591
9.53985	46.9458	0.0276396	54.9591
9.54095	46.9735	0	54.9591
9.54795	46.9735	0	55.05
9.54832	46.9735	0	55.05
9.54843	46.9873	0.0276396	55.05
9.57982	47.0149	0	55.05
9.58091	47.0149	0	55.05
9.58091	47.0149	0.0552792	55.05
9.58093	47.0426	0.0276396	55.05
9.58875	47.0702	0	55.05
9.58886	47.0702	0	55.05
9.58888	47.084	0.0276396	55.05
9.60926	47.1117	0	55.05
9.61672	47.1117	0	55.05
9.61751	47.1117	0	55.05
9.6176	47.1255	0.0276396	55.05
9.62906	47.1531	0	55.05
9.64004	47.1531	0	55.232
9.64028	47.1531	0	55.232
9.64033	47.1669	0.0276396	55.232
9.65842	47.1946	0	55.232
9.65885	47.1946	0	55.232
9.65892	47.1946	0.0276396	55.232
9.65892	47.2084	0.0552792	55.232
9.65895	47.236	0.0276396	55.232
9.67602	47.2637	0	55.232
9.67642	47.2637	0	55.232
9.67652	47.2775	0.0276396	55.232
9.67951	47.3051	0	55.232
9.68029	47.3051	0	55.232
9.68046	47.3051	0	55.232
9.68048	47.319	0.0276396	55.232
9.68094	47.3466	0	55.232
9.681	47.3604	0.0276396	55.232
9.70252	47.3881	0	55.232
9.70286	47.3881	0	55.232
9.70287	47.4019	0.0276396	55.232
9.71259	47.4295	0	55.232
9.71997	47.4295	0	55.323
9.72011	47.4295	0	55.323
9.72013	47.4295	0.0552792	55.323
9.72013	47.4572	0.0276396	55.323
9.73908	47.4848	0	55.323
9.73917	47.4848	0	55.414
9.73954	47.4848	0	55.414
9.73956	47.4986	0.0276396	55.414
9.74053	47.5263	0	55.414
9.74068	47.5263	0	55.414
9.74068	47.5263	0.0552792	55.414
9.74069	47.5539	0.0276396	55.414
9.75211	47.5815	0	55.414
9.75258	47.5815	0	55.414
9.75259	47.5954	0.0276396	55.414
9.78392	47.623	0	55.414
9.78393	47.623	0	55.414
9.78419	47.623	0.0276396	55.414
9.7842	47.6368	0.0552792	55.414
9.78421	47.6645	0.0276396	55.414
9.79011	47.6921	0	55.414
9.79492	47.6921	0	55.596
9.7951	47.6921	0	55.596
9.7951	47.7059	0.0276396	55.596
9.80014	47.7336	0	55.596
9.80103	47.7336	0	55.596
9.80106	47.7336	0.0276396	55.596
9.80414	47.7612	0	55.596
9.80423	47.7612	0	55.596
9.80429	47.7612	0.0276396	55.596
9.80542	47.7612	0.0552792	55.596
9.80593	47.7612	0.0829187	55.596
9.806	47.7612	0.110558	55.596
9.80601	47.775	0.138198	55.596
9.80603	47.8027	0.110558	55.596
9.80605	47.8303	0.0829187	55.596
9.8062	47.8579	0.0552792	55.596
9.80621	47.8856	0.0276396	55.596
9.82177	47.9132	0	55.596
9.82183	47.9132	0	55.778
9.82251	47.9132	0	55.778
9.82254	47.927	0.0276396	55.778
9.8514	47.9547	0	55.778
9.85165	47.9547	0	55.778
9.85166	47.9547	0.0552792	55.778
9.85168	47.9823	0.0276396	55.778
9.85484	48.01	0	55.778
9.86646	48.01	0	55.869
9.86685	48.01	0	55.869
9.86689	48.0238	0.0276396	55.869
9.87909	48.0514	0	55.869
9.87915	48.0514	0	55.869
9.87991	48.0514	0.0276396	55.869
9.88052	48.0514	0.0552792	55.869
9.88053	48.0652	0.0829187	55.869
9.88054	48.0929	0.0552792	55.869
9.88055	48.1205	0.0276396	55.869
9.90823	48.1481	0	55.869
9.90977	48.1481	0	56.051
9.9153	48.1481	0	56.2329
9.91584	48.1481	0	56.2329
9.91602	48.162	0.0276396	56.2329
9.92343	48.1896	0	56.2329
9.92407	48.1896	0	56.2329
9.92409	48.1896	0.0552792	56.2329
9.9241	48.2172	0.0276396	56.2329
9.92452	48.2449	0	56.2329
9.92469	48.2449	0	56.2329
9.92522	48.2449	0.0276396	56.2329
9.92523	48.2587	0.0552792	56.2329
9.92523	48.2863	0.0276396	56.2329
9.93035	48.314	0	56.2329
9.95858	48.314	0	56.4149
9.95861	48.314	0	56.4149
9.95863	48.314	0.0552792	56.4149
9.95864	48.3416	0.0276396	56.4149
9.97554	48.3693	0	56.4149
9.9759	48.3693	0	56.4149
9.97591	48.3831	0.0276396	56.4149
9.97961	48.4107	0	56.4149
9.98024	48.4107	0	56.4149
9.98025	48.4107	0.0552792	56.4149
9.98027	48.4384	0.0276396	56.4149
10.0003	48.466	0	56.4149
10.0004	48.466	0	56.4149
10.0005	48.466	0.0552792	56.4149
10.0005	48.4936	0.0276396	56.4149
10.0016	48.5213	0	56.4149
10.0019	48.5213	0	56.4149
10.0019	48.5351	0.0276396	56.4149
10.0027	48.5627	0	56.4149
10.0029	48.5627	0	56.4149
10.003	48.5766	0.0276396	56.4149
10.0438	48.6042	0	56.4149
10.0554	48.6042	0	56.5059
10.0557	48.6042	0	56.5059
10.0558	48.6042	0.0276396	56.5059
10.0558	48.618	0.0552792	56.5059
10.056	48.618	0.0552792	56.5059
10.056	48.6318	0.0829187	56.5059
10.0561	48.6595	0.0552792	56.5059
10.0561	48.6871	0.0276396	56.5059
10.0747	48.7148	0	56.5059
10.0749	48.7148	0	56.5059
10.0749	48.7286	0.0276396	56.5059
10.0939	48.7562	0	56.5059
10.0947	48.7562	0	56.6879
10.0968	48.7562	0	56.7789
10.0969	48.7562	0	56.7789
10.0969	48.7562	0.0276396	56.7789
10.0969	48.77	0.0552792	56.7789
10.097	48.7977	0.0276396	56.7789
10.0973	48.8253	0	56.7789
10.0985	48.8253	0	56.8699
10.0986	48.8253	0	56.8699
10.0986	48.8253	0.0552792	56.8699
10.0988	48.853	0.0276396	56.8699
10.0994	48.8806	0	56.8699
10.1002	48.8806	0	57.0519
10.1044	48.8806	0	57.1429
10.1063	48.8806	0	57.3248
10.1065	48.8806	0	57.3248
10.1066	48.8944	0.0276396	57.3248
10.1095	48.9221	0	57.3248
10.1096	48.9221	0	57.3248
10.1096	48.9221	0.0552792	57.3248
10.1096	48.9497	0.0276396	57.3248
10.1176	48.9773	0	57.3248
10.118	48.9773	0	57.3248
10.118	48.9773	0.0552792	57.3248
10.1182	49.005	0.0276396	57.3248
10.1199	49.0326	0	57.3248
10.1199	49.0326	0	57.3248
10.12	49.0326	0.0276396	57.3248
10.12	49.0464	0.0552792	57.3248
10.12	49.0741	0.0276396	57.3248
10.1374	49.1017	0	57.3248
10.1392	49.1017	0	57.3248
10.1734	49.1017	0	57.5068
10.1741	49.1017	0	57.5068
10.1741	49.1155	0.0276396	57.5068
10.2333	49.1432	0	57.5068
10.2336	49.1432	0	57.5068
10.2341	49.1432	0.0276396	57.5068
10.2344	49.1432	0.0552792	57.5068
10.2345	49.157	0.0829187	57.5068
10.2346	49.1846	0.0552792	57.5068
10.2347	49.2123	0.0276396	57.5068
10.2413	49.2399	0	57.5068
10.2435	49.2399	0	57.6888
10.2519	49.2399	0	57.8708
10.2521	49.2399	0	57.8708
10.2522	49.2537	0.0276396	57.8708
10.2596	49.2814	0	57.8708
10.2598	49.2814	0	57.8708
10.2598	49.2814	0.0552792	57.8708
10.2598	49.309	0.0276396	57.8708
10.2599	49.3367	0	57.8708
10.2633	49.3367	0	57.8708
10.2635	49.3367	0	57.8708
10.2636	49.3505	0.0276396	57.8708
10.2714	49.3781	0	57.8708
10.2855	49.3781	0	57.9618
10.2915	49.3781	0	58.1438
10.2916	49.3781	0	58.3258
10.3048	49.3781	0	58.5077
10.3052	49.3781	0	58.5077
10.3053	49.3781	0.0276396	58.5077
10.3053	49.3919	0.0552792	58.5077
10.3053	49.4196	0.0276396	58.5077
10.3054	49.4196	0.0276396	58.5077
10.3214	49.4472	0	58.5077
10.3238	49.4472	0	58.6897
10.3246	49.4472	0	58.6897
10.3246	49.4472	0.0552792	58.6897
10.3247	49.4748	0.0276396	58.6897
10.3308	49.5025	0	58.6897
10.3311	49.5025	0	58.6897
10.3311	49.5025	0.0552792	58.6897
10.3312	49.5301	0.0276396	58.6897
10.355	49.5578	0	58.6897
10.3553	49.5578	0	58.7807
10.3554	49.5578	0	58.7807
10.3561	49.5578	0.0276396	58.7807
10.3561	49.5716	0.0552792	58.7807
10.3561	49.5992	0.0276396	58.7807
10.3592	49.6269	0	58.7807
10.3598	49.6269	0	58.7807
10.3598	49.6269	0.0552792	58.7807
10.3598	49.6545	0.0276396	58.7807
10.3703	49.6821	0	58.7807
10.3704	49.6821	0	58.7807
10.3704	49.696	0.0276396	58.7807
10.3825	49.7236	0	58.7807
10.3829	49.7236	0	58.7807
10.3829	49.7236	0.0552792	58.7807
10.3832	49.7512	0.0276396	58.7807
10.384	49.7789	0	58.7807
10.4105	49.7789	0	58.8717
10.4285	49.7789	0	59.0537
10.4305	49.7789	0	59.1447
10.4386	49.7789	0	59.1447
10.4388	49.7789	0	59.1447
10.439	49.7789	0.0276396	59.1447
10.439	49.7927	0.0552792	59.1447
10.439	49.8203	0.0276396	59.1447
10.4415	49.848	0	59.1447
10.4417	49.848	0	59.1447
10.4417	49.8618	0.0276396	59.1447
10.4417	49.8894	0	59.1447
10.4418	49.8894	0	59.1447
10.4428	49.8894	0.0276396	59.1447
10.4436	49.8894	0.0552792	59.1447
10.4436	49.9033	0.0829187	59.1447
10.4436	49.9309	0.0552792	59.1447
10.4437	49.9585	0.0276396	59.1447
10.4519	49.9862	0	59.1447
10.4702	49.9862	0	59.3267
10.477	49.9862	0	59.4177
10.478	49.9862	0	59.4177
10.4781	50	0.0276396	59.4177
10.4897	50.0276	0	59.4177
10.4897	50.0276	0	59.4177
10.4897	50.0415	0.0276396	59.4177
10.5133	50.0691	0	59.4177
10.5134	50.0691	0	59.4177
10.5134	50.0691	0.0552792	59.4177
10.5134	50.0967	0.0276396	59.4177
10.5224	50.1244	0	59.4177
10.5241	50.1244	0	59.4177
10.5241	50.1244	0.0552792	59.4177
10.5242	50.152	0.0276396	59.4177
10.526	50.1797	0	59.4177
10.526	50.1797	0	59.4177
10.5268	50.1797	0.0276396	59.4177
10.5269	50.1797	0.0552792	59.4177
10.5269	50.1797	0.0829187	59.4177
10.527	50.2073	0.0552792	59.4177
10.5271	50.2349	0.0276396	59.4177
10.5271	50.2626	0	59.4177
10.543	50.2626	0	59.4177
10.5433	50.2626	0	59.4177
10.5433	50.2626	0.0276396	59.4177
10.5433	50.2764	0.0552792	59.4177
10.5434	50.304	0.0276396	59.4177
10.5586	50.3317	0	59.4177
10.5614	50.3317	0	59.5086
10.5615	50.3317	0	59.5086
10.5624	50.3317	0.0276396	59.5086
10.5624	50.3317	0.0829187	59.5086
10.5624	50.3593	0.0552792	59.5086
10.5625	50.387	0.0276396	59.5086
10.5669	50.4146	0	59.5086
10.5802	50.4146	0	59.5996
10.5802	50.4146	0	59.5996
10.5804	50.4146	0	59.5996
10.5804	50.4146	0.0276396	59.5996
10.5811	50.4422	0	59.5996
10.5811	50.4561	0.0276396	59.5996
10.6067	50.4837	0	59.5996
10.6078	50.4837	0	59.5996
10.6078	50.4975	0.0276396	59.5996
10.6122	50.5252	0	59.5996
10.6123	50.5252	0	59.5996
10.6123	50.5252	0.0552792	59.5996
10.6125	50.5528	0.0276396	59.5996
10.6491	50.5804	0	59.5996
10.6513	50.5804	0	59.7816
10.6521	50.5804	0	59.7816
10.6521	50.5804	0.0552792	59.7816
10.6521	50.6081	0.0276396	59.7816
10.6569	50.6357	0	59.7816
10.657	50.6357	0	59.7816
10.657	50.6495	0.0276396	59.7816
10.675	50.6772	0	59.7816
10.6809	50.6772	0	59.9636
10.6815	50.6772	0	59.9636
10.6815	50.691	0.0276396	59.9636
10.6992	50.7186	0	59.9636
10.6998	50.7186	0	59.9636
10.6999	50.7186	0.0276396	59.9636
10.7003	50.7186	0.0552792	59.9636
10.7003	50.7186	0.110558	59.9636
10.7003	50.7463	0.0829187	59.9636
10.7003	50.7739	0.0552792	59.9636
10.7003	50.8015	0.0276396	59.9636
10.7348	50.8292	0	59.9636
10.7352	50.8292	0	59.9636
10.7355	50.8292	0.0276396	59.9636
10.7355	50.843	0.0552792	59.9636
10.7356	50.8706	0.0276396	59.9636
10.7359	50.8983	0	59.9636
10.7361	50.8983	0	59.9636
10.7361	50.9121	0.0276396	59.9636
10.7366	50.9397	0	59.9636
10.7367	50.9397	0	59.9636
10.7367	50.9397	0.0552792	59.9636
10.7367	50.9674	0.0276396	59.9636
10.7399	50.995	0	59.9636
10.7404	50.995	0	59.9636
10.7404	50.995	0.0552792	59.9636
10.7405	51.0227	0.0276396	59.9636
10.7413	51.0503	0	59.9636
10.7506	51.0503	0	60.1456
10.7514	51.0503	0	60.2366
10.7732	51.0503	0	60.3276
10.7741	51.0503	0	60.3276
10.7742	51.0503	0.0276396	60.3276
10.7742	51.0641	0.0552792	60.3276
10.7743	51.0918	0.0276396	60.3276
10.7759	51.1194	0	60.3276
10.776	51.1194	0	60.3276
10.7761	51.1332	0.0276396	60.3276
10.8014	51.1609	0	60.3276
10.8068	51.1609	0	60.5096
10.8075	51.1609	0	60.5096
10.8075	51.1609	0.0276396	60.5096
10.8079	51.1609	0.0552792	60.5096
10.808	51.1609	0.0829187	60.5096
10.8275	51.1609	0.110558	60.5096
10.8277	51.1609	0.110558	60.5096
10.8281	51.1609	0.138198	60.5096
10.8281	51.1747	0.165837	60.5096
10.8282	51.2023	0.138198	60.5096
10.8346	51.23	0.110558	60.5096
10.8348	51.23	0.110558	60.5096
10.8349	51.23	0.165837	60.5096
10.835	51.2576	0.138198	60.5096
10.8545	51.2852	0.110558	60.5096
10.8545	51.2852	0.110558	60.6005
10.8545	51.3129	0.0829187	60.6005
10.8546	51.3405	0.0552792	60.6005
10.8546	51.3682	0.0276396	60.6005
10.8548	51.3958	0	60.6005
10.855	51.3958	0	60.6005
10.855	51.3958	0.0552792	60.6005
10.8551	51.4234	0.0276396	60.6005
10.8665	51.4511	0	60.6005
10.8671	51.4511	0	60.6005
10.8671	51.4511	0.0552792	60.6005
10.8671	51.4787	0.0276396	60.6005
10.8672	51.5064	0	60.6005
10.8678	51.5064	0	60.6005
10.8682	51.5064	0.0276396	60.6005
10.8696	51.5064	0.0552792	60.6005
10.8701	51.5064	0.0829187	60.6005
10.8705	51.5064	0.110558	60.6005
10.8768	51.5064	0.138198	60.6005
10.8805	51.5064	0.138198	60.7825
10.8806	51.5064	0.138198	60.7825
10.8806	51.5064	0.165837	60.7825
10.8875	51.534	0.138198	60.7825
10.8875	51.534	0.138198	60.7825
10.8875	51.534	0.193477	60.7825
10.8876	51.5616	0.165837	60.7825
10.9148	51.5893	0.138198	60.7825
10.9148	51.5893	0.138198	60.7825
10.9148	51.6169	0.110558	60.7825
10.9149	51.6446	0.0829187	60.7825
10.9149	51.6722	0.0552792	60.7825
10.9149	51.6998	0.0276396	60.7825
10.9159	51.7275	0	60.7825
10.916	51.7413	0.0276396	60.7825
10.9228	51.7689	0	60.7825
10.9229	51.7689	0	60.7825
10.9232	51.7689	0.0276396	60.7825
10.9237	51.7689	0.0552792	60.7825
10.9238	51.7689	0.0829187	60.7825
10.9238	51.7828	0.110558	60.7825
10.9238	51.8104	0.0829187	60.7825
10.9238	51.838	0.0552792	60.7825
10.9238	51.8657	0.0276396	60.7825
10.9302	51.8933	0	60.7825
10.9305	51.8933	0	60.7825
10.9305	51.8933	0.0552792	60.7825
10.9306	51.921	0.0276396	60.7825
10.9451	51.9486	0	60.7825
10.9489	51.9486	0	60.8735
10.9502	51.9486	0	60.8735
10.9503	51.9624	0.0276396	60.8735
10.9557	51.99	0	60.8735
10.9646	51.99	0	61.0555
10.9941	51.99	0	61.1465
11.0208	51.99	0	61.2375
11.0211	51.99	0	61.2375
11.0211	51.99	0.0276396	61.2375
11.0211	52.0039	0.0552792	61.2375
11.0212	52.0315	0.0276396	61.2375
11.0381	52.0591	0	61.2375
11.0387	52.0591	0	61.2375
11.0387	52.0591	0.0552792	61.2375
11.0389	52.0868	0.0276396	61.2375
11.0437	52.1144	0	61.2375
11.044	52.1144	0	61.2375
11.0441	52.1282	0.0276396	61.2375
11.0477	52.1559	0	61.2375
11.0481	52.1559	0	61.2375
11.0485	52.1559	0.0276396	61.2375
11.0496	52.1559	0.0276396	61.2375
11.0496	52.1697	0.0552792	61.2375
11.0496	52.1697	0.0829187	61.2375
11.051	52.1973	0.0552792	61.2375
11.051	52.2112	0.0829187	61.2375
11.051	52.2388	0.0552792	61.2375
11.051	52.2664	0.0276396	61.2375
11.0511	52.2664	0.0276396	61.2375
11.0776	52.2941	0	61.2375
11.0976	52.2941	0	61.4195
11.0977	52.2941	0	61.4195
11.0983	52.2941	0.0276396	61.4195
11.0987	52.2941	0.0552792	61.4195
11.0993	52.2941	0.0829187	61.4195
11.0994	52.2941	0.110558	61.4195
11.0997	52.2941	0.138198	61.4195
11.1008	52.2941	0.165837	61.4195
11.101	52.2941	0.193477	61.4195
11.101	52.2941	0.248756	61.4195
11.101	52.3217	0.221117	61.4195
11.101	52.3217	0.221117	61.4195
11.1011	52.3494	0.193477	61.4195
11.1011	52.377	0.165837	61.4195
11.1011	52.4046	0.138198	61.4195
11.1011	52.4323	0.110558	61.4195
11.1011	52.4599	0.0829187	61.4195
11.1011	52.4876	0.0552792	61.4195
11.1012	52.5152	0.0276396	61.4195
11.1049	52.5428	0	61.4195
11.1072	52.5428	0	61.4195
11.1072	52.5567	0.0276396	61.4195
11.1093	52.5843	0	61.4195
11.1251	52.5843	0	61.6015
11.1315	52.5843	0	61.7834
11.1322	52.5843	0	61.7834
11.1322	52.5981	0.0276396	61.7834
11.1452	52.6258	0	61.7834
11.1474	52.6258	0	61.9654
11.148	52.6258	0	61.9654
11.148	52.6258	0.0552792	61.9654
11.1483	52.6534	0.0276396	61.9654
11.1664	52.681	0	61.9654
11.1667	52.681	0	61.9654
11.1667	52.681	0	61.9654
11.1668	52.681	0.0552792	61.9654
11.1669	52.7087	0.0276396	61.9654
11.1676	52.7363	0	61.9654
11.1676	52.7363	0.0552792	61.9654
11.1677	52.764	0.0276396	61.9654
11.1858	52.7916	0	61.9654
11.187	52.7916	0	61.9654
11.1871	52.7916	0.0552792	61.9654
11.1871	52.8192	0.0276396	61.9654
11.195	52.8469	0	61.9654
11.2039	52.8469	0	62.1474
11.2055	52.8469	0	62.1474
11.2055	52.8469	0.0552792	62.1474
11.2056	52.8745	0.0276396	62.1474
11.2129	52.9022	0	62.1474
11.2277	52.9022	0	62.3294
11.2278	52.9022	0	62.3294
11.2278	52.9022	0.0276396	62.3294
11.243	52.9298	0	62.3294
11.2431	52.9298	0	62.3294
11.2433	52.9298	0.0276396	62.3294
11.2436	52.9298	0.0552792	62.3294
11.2437	52.9436	0.0829187	62.3294
11.2437	52.9713	0.0552792	62.3294
11.2437	52.9989	0.0276396	62.3294
11.2439	53.0265	0	62.3294
11.2447	53.0265	0	62.3294
11.2451	53.0265	0.0276396	62.3294
11.2451	53.0404	0.0552792	62.3294
11.2451	53.068	0.0276396	62.3294
11.2634	53.0956	0	62.3294
11.2635	53.0956	0	62.3294
11.2642	53.0956	0.0276396	62.3294
11.2643	53.0956	0.0552792	62.3294
11.2644	53.0956	0.0829187	62.3294
11.2645	53.0956	0.110558	62.3294
11.2647	53.0956	0.138198	62.3294
11.2649	53.0956	0.165837	62.3294
11.2649	53.0956	0.193477	62.3294
11.2649	53.1233	0.165837	62.3294
11.265	53.1509	0.138198	62.3294
11.265	53.1786	0.110558	62.3294
11.265	53.2062	0.0829187	62.3294
11.265	53.2338	0.0552792	62.3294
11.265	53.2615	0.0276396	62.3294
11.2857	53.2891	0	62.3294
11.2858	53.2891	0	62.3294
11.2869	53.2891	0.0276396	62.3294
11.287	53.3029	0.0552792	62.3294
11.2871	53.3306	0.0276396	62.3294
11.3049	53.3582	0	62.3294
11.3225	53.3582	0	62.4204
11.3227	53.3582	0	62.4204
11.3227	53.3582	0.0276396	62.4204
11.3229	53.3582	0.0552792	62.4204
11.3232	53.3582	0.0552792	62.4204
11.3241	53.3582	0.0829187	62.4204
11.3241	53.372	0.110558	62.4204
11.3242	53.3997	0.0829187	62.4204
11.3242	53.4135	0.110558	62.4204
11.3242	53.4411	0.0829187	62.4204
11.3242	53.4688	0.0552792	62.4204
11.3243	53.4964	0.0276396	62.4204
11.3264	53.524	0	62.4204
11.3267	53.524	0	62.4204
11.3267	53.524	0.0552792	62.4204
11.3267	53.5517	0.0276396	62.4204
11.3484	53.5793	0	62.4204
11.3662	53.5793	0	62.6024
11.3664	53.5793	0	62.6024
11.3679	53.5793	0.0276396	62.6024
11.3679	53.5931	0.0552792	62.6024
11.3679	53.6208	0.0276396	62.6024
11.3719	53.6484	0	62.6024
11.3719	53.6484	0	62.6024
11.3724	53.6484	0.0276396	62.6024
11.3725	53.6622	0.0552792	62.6024
11.3725	53.6899	0.0276396	62.6024
11.3845	53.7175	0	62.6024
11.3849	53.7175	0	62.6024
11.3849	53.7313	0.0276396	62.6024
11.3898	53.759	0	62.6024
11.4136	53.759	0	62.7843
11.4138	53.759	0	62.7843
11.4138	53.7728	0.0276396	62.7843
11.4152	53.8004	0	62.7843
11.4329	53.8004	0	62.9663
11.4416	53.8004	0	63.1483
11.4416	53.8004	0	63.1483
11.4417	53.8004	0.0552792	63.1483
11.4417	53.8281	0.0276396	63.1483
11.4569	53.8557	0	63.1483
11.457	53.8557	0	63.1483
11.4577	53.8557	0.0276396	63.1483
11.4577	53.8557	0.0829187	63.1483
11.4577	53.8834	0.0552792	63.1483
11.4577	53.911	0.0276396	63.1483
11.4973	53.9386	0	63.1483
11.5003	53.9386	0	63.2393
11.5008	53.9386	0	63.2393
11.5008	53.9386	0.0552792	63.2393
11.5009	53.9663	0.0276396	63.2393
11.5248	53.9939	0	63.2393
11.5341	53.9939	0	63.4213
11.5342	53.9939	0	63.4213
11.5344	53.9939	0	63.4213
11.5344	54.0077	0.0276396	63.4213
11.5347	54.0354	0	63.4213
11.5347	54.0354	0.0552792	63.4213
11.5348	54.063	0.0276396	63.4213
11.5365	54.0907	0	63.4213
11.5513	54.0907	0	63.5123
11.56	54.0907	0	63.6033
11.5659	54.0907	0	63.7853
11.5695	54.0907	0	63.8763
11.5704	54.0907	0	63.8763
11.5705	54.0907	0.0552792	63.8763
11.5705	54.1183	0.0276396	63.8763
11.579	54.1459	0	63.8763
11.5796	54.1459	0	63.8763
11.5796	54.1598	0.0276396	63.8763
11.6113	54.1874	0	63.8763
11.6116	54.1874	0	63.8763
11.6116	54.2012	0.0276396	63.8763
11.6402	54.2289	0	63.8763
11.6404	54.2289	0	63.8763
11.6405	54.2427	0.0276396	63.8763
11.6614	54.2703	0	63.8763
11.6616	54.2703	0	63.8763
11.6616	54.2841	0.0276396	63.8763
11.6969	54.3118	0	63.8763
11.6971	54.3118	0	63.8763
11.6985	54.3118	0.0276396	63.8763
11.6985	54.3256	0.0552792	63.8763
11.6985	54.3532	0.0276396	63.8763
11.6986	54.3809	0	63.8763
11.7101	54.3809	0	63.8763
11.7103	54.3809	0	63.8763
11.7107	54.3809	0.0276396	63.8763
11.7107	54.3947	0.0552792	63.8763
11.7108	54.4223	0.0276396	63.8763
11.7254	54.45	0	63.8763
11.7457	54.45	0	63.9672
11.7462	54.45	0	63.9672
11.7463	54.45	0	63.9672
11.7463	54.4638	0.0276396	63.9672
11.7464	54.4914	0	63.9672
11.7464	54.4914	0.0552792	63.9672
11.7465	54.5191	0.0276396	63.9672
11.7531	54.5467	0	63.9672
11.7846	54.5467	0	64.1492
11.7849	54.5467	0	64.1492
11.7849	54.5605	0.0276396	64.1492
11.8085	54.5882	0	64.1492
11.8156	54.5882	0	64.3312
11.8157	54.5882	0	64.3312
11.8157	54.5882	0.0552792	64.3312
11.8158	54.6158	0.0276396	64.3312
11.8234	54.6434	0	64.3312
11.8384	54.6434	0	64.5132
11.8386	54.6434	0	64.5132
11.8386	54.6573	0.0276396	64.5132
11.8447	54.6849	0	64.5132
11.8473	54.6849	0	64.6952
11.8837	54.6849	0	64.6952
11.8846	54.6849	0	64.6952
11.8847	54.6849	0.0552792	64.6952
11.8847	54.7125	0.0276396	64.6952
11.9124	54.7402	0	64.6952
11.9172	54.7402	0	64.8772
11.9178	54.7402	0	64.8772
11.9178	54.7402	0.0552792	64.8772
