10.6679	42.1089	0.110558	68.4258
10.6679	42.1365	0.0829187	68.4258
10.6679	42.1642	0.0552792	68.4258
10.6679	42.1918	0.0276396	68.4258
10.6955	42.2195	0	68.4258
10.6959	42.2195	0	68.4258
10.6959	42.2333	0.0276396	68.4258
10.7039	42.2609	0	68.4258
10.7463	42.2609	0	68.4258
10.7587	42.2609	0	68.6078
10.7588	42.2609	0	68.6078
10.7588	42.2747	0.0276396	68.6078
10.7767	42.3024	0	68.6078
10.777	42.3024	0	68.6078
10.7775	42.3024	0.0276396	68.6078
10.7775	42.3162	0.0552792	68.6078
10.7776	42.3438	0.0276396	68.6078
10.7778	42.3715	0	68.6078
10.803	42.3715	0	68.7898
10.8031	42.3715	0	68.7898
10.8031	42.3715	0.0552792	68.7898
10.8032	42.3991	0.0276396	68.7898
10.8152	42.4268	0	68.7898
10.8161	42.4268	0	68.7898
10.8161	42.4406	0.0276396	68.7898
10.8339	42.4682	0	68.7898
10.8418	42.4682	0	68.8808
10.8421	42.4682	0	69.0628
10.8423	42.4682	0	69.0628
10.8433	42.4682	0.0276396	69.0628
10.8433	42.482	0.0552792	69.0628
10.8434	42.5097	0.0276396	69.0628
10.857	42.5373	0	69.0628
10.876	42.5373	0	69.2448
10.8764	42.5373	0	69.2448
10.8765	42.5373	0	69.2448
10.8765	42.5373	0.0552792	69.2448
10.8766	42.565	0.0276396	69.2448
10.8767	42.5926	0	69.2448
10.8767	42.6064	0.0276396	69.2448
10.8805	42.6341	0	69.2448
10.881	42.6341	0	69.2448
10.881	42.6341	0.0552792	69.2448
10.881	42.6617	0.0276396	69.2448
10.9006	42.6893	0	69.2448
10.9203	42.6893	0	69.4268
10.9207	42.6893	0	69.4268
10.9209	42.6893	0.0276396	69.4268
10.921	42.7032	0.0552792	69.4268
10.921	42.7308	0.0276396	69.4268
10.922	42.7584	0	69.4268
10.9239	42.7584	0	69.6087
10.9239	42.7584	0	69.6087
10.9275	42.7584	0.0276396	69.6087
10.95	42.7584	0.0276396	69.7907
10.95	42.7584	0.0276396	69.7907
10.951	42.7861	0	69.7907
10.9514	42.7861	0.0276396	69.7907
10.9514	42.7999	0.0552792	69.7907
10.9515	42.8275	0.0276396	69.7907
10.9651	42.8552	0	69.7907
10.9786	42.8552	0	69.9727
10.9796	42.8552	0	69.9727
10.9796	42.869	0.0276396	69.9727
11.019	42.8966	0	69.9727
11.019	42.8966	0	69.9727
11.0191	42.8966	0.0552792	69.9727
11.0191	42.9243	0.0276396	69.9727
11.0412	42.9519	0	69.9727
11.0416	42.9519	0	69.9727
11.0417	42.9657	0.0276396	69.9727
11.0539	42.9934	0	69.9727
11.0541	42.9934	0	69.9727
11.0541	42.9934	0.0552792	69.9727
11.0541	43.021	0.0276396	69.9727
11.062	43.0486	0	69.9727
11.095	43.0486	0	70.1547
11.0951	43.0486	0	70.1547
11.0953	43.0486	0	70.1547
11.0953	43.0625	0.0276396	70.1547
11.0954	43.0901	0	70.1547
11.0956	43.0901	0	70.1547
11.0957	43.1039	0.0276396	70.1547
11.0964	43.1316	0	70.1547
11.0965	43.1454	0.0276396	70.1547
11.1231	43.173	0	70.1547
11.1232	43.173	0	70.1547
11.1232	43.173	0.0552792	70.1547
11.1232	43.2007	0.0276396	70.1547
11.1428	43.2283	0	70.1547
11.1458	43.2283	0	70.3367
11.1567	43.2283	0	70.4277
11.1788	43.2283	0	70.6096
11.1794	43.2283	0	70.6096
11.1799	43.2283	0.0276396	70.6096
11.1802	43.2283	0.0552792	70.6096
11.1802	43.2421	0.0829187	70.6096
11.1802	43.2698	0.0552792	70.6096
11.1802	43.2974	0.0276396	70.6096
11.2029	43.325	0	70.6096
11.2036	43.325	0	70.6096
11.2038	43.325	0.0276396	70.6096
11.2038	43.3389	0.0552792	70.6096
11.2038	43.3665	0.0276396	70.6096
11.2266	43.3941	0	70.6096
11.2278	43.3941	0	70.6096
11.2279	43.3941	0.0552792	70.6096
11.2279	43.4218	0.0276396	70.6096
11.2447	43.4494	0	70.6096
11.2452	43.4494	0	70.6096
11.2452	43.4494	0.0552792	70.6096
11.2452	43.4771	0.0276396	70.6096
11.2462	43.5047	0	70.6096
11.2463	43.5047	0	70.6096
11.2463	43.5047	0.0552792	70.6096
11.2463	43.5323	0.0276396	70.6096
11.2543	43.56	0	70.6096
11.2561	43.56	0	70.6096
11.2561	43.56	0.0276396	70.6096
11.2721	43.5876	0	70.6096
11.2723	43.5876	0	70.6096
11.2723	43.6014	0.0276396	70.6096
11.3035	43.6291	0	70.6096
11.3041	43.6291	0	70.6096
11.3041	43.6429	0.0276396	70.6096
11.322	43.6705	0	70.6096
11.3433	43.6705	0	70.7916
11.3434	43.6705	0	70.7916
11.3439	43.6705	0.0276396	70.7916
11.3439	43.6844	0.0552792	70.7916
11.344	43.712	0.0276396	70.7916
11.3487	43.7396	0	70.7916
11.3563	43.7396	0	70.8826
11.3566	43.7396	0	70.8826
11.3566	43.7535	0.0276396	70.8826
11.3591	43.7811	0	70.8826
11.3771	43.7811	0	71.0646
11.3781	43.7811	0	71.0646
11.3782	43.7949	0.0276396	71.0646
11.379	43.8226	0	71.0646
11.3816	43.8226	0	71.0646
11.3816	43.8226	0.0552792	71.0646
11.3816	43.8502	0.0276396	71.0646
11.4071	43.8778	0	71.0646
11.4073	43.8778	0	71.0646
11.4073	43.8917	0.0276396	71.0646
11.4228	43.9193	0	71.0646
11.4253	43.9193	0	71.2466
11.426	43.9193	0	71.2466
11.426	43.9193	0.0552792	71.2466
11.4261	43.9469	0.0276396	71.2466
11.4349	43.9746	0	71.2466
11.4353	43.9746	0	71.2466
11.4353	43.9884	0.0276396	71.2466
11.4456	44.016	0	71.2466
11.4483	44.016	0	71.4286
11.4535	44.016	0	71.5196
11.4535	44.016	0	71.5196
11.4543	44.016	0.0276396	71.5196
11.4543	44.0299	0.0552792	71.5196
11.4544	44.0575	0.0276396	71.5196
11.4656	44.0851	0	71.5196
11.47	44.0851	0	71.7015
11.4701	44.0851	0	71.7015
11.4702	44.0851	0.0552792	71.7015
11.4702	44.1128	0.0276396	71.7015
11.4811	44.1404	0	71.7015
11.4815	44.1404	0	71.7015
11.4815	44.1404	0.0552792	71.7015
11.4816	44.168	0.0276396	71.7015
11.4868	44.1957	0	71.7015
11.4869	44.1957	0	71.7015
11.4869	44.2095	0.0276396	71.7015
11.4951	44.2371	0	71.7015
11.5157	44.2371	0	71.8835
11.5158	44.2371	0	71.8835
11.5159	44.251	0.0276396	71.8835
11.5279	44.2786	0	71.8835
11.5287	44.2786	0	72.0655
11.5342	44.2786	0	72.2475
11.5345	44.2786	0	72.2475
11.5346	44.2786	0.0552792	72.2475
11.5346	44.2786	0.0552792	72.2475
11.5346	44.3062	0.0276396	72.2475
11.5355	44.3339	0	72.2475
11.5357	44.3339	0	72.2475
11.5357	44.3477	0.0276396	72.2475
11.605	44.3753	0	72.2475
11.6052	44.3753	0	72.2475
11.6052	44.3892	0.0276396	72.2475
11.6254	44.4168	0	72.2475
11.6425	44.4168	0	72.4295
11.6434	44.4168	0	72.4295
11.6435	44.4306	0.0276396	72.4295
11.6607	44.4583	0	72.4295
11.6728	44.4583	0	72.6115
11.6736	44.4583	0	72.6115
11.6737	44.4721	0.0276396	72.6115
11.6755	44.4997	0	72.6115
11.6756	44.4997	0	72.6115
11.6756	44.5135	0.0276396	72.6115
11.7229	44.5412	0	72.6115
11.7229	44.5412	0	72.6115
11.7229	44.555	0.0276396	72.6115
11.7414	44.5826	0	72.6115
11.7433	44.5826	0	72.7934
11.7606	44.5826	0	72.9754
11.7617	44.5826	0	72.9754
11.7617	44.5965	0.0276396	72.9754
11.7948	44.6241	0	72.9754
11.7948	44.6241	0	72.9754
11.7949	44.6241	0.0552792	72.9754
11.7949	44.6517	0.0276396	72.9754
11.7949	44.6794	0	72.9754
11.7956	44.6794	0	72.9754
11.7956	44.6932	0.0276396	72.9754
11.8009	44.7208	0	72.9754
11.8036	44.7208	0	73.1574
11.8049	44.7208	0	73.1574
11.8049	44.7208	0.0552792	73.1574
11.805	44.7485	0.0276396	73.1574
11.8401	44.7761	0	73.1574
11.8404	44.7761	0	73.1574
11.8404	44.7899	0.0276396	73.1574
11.8501	44.8176	0	73.1574
11.8502	44.8176	0	73.1574
11.8504	44.8176	0.0276396	73.1574
11.8507	44.8176	0.0552792	73.1574
11.8508	44.8176	0.0829187	73.1574
11.851	44.8176	0.110558	73.1574
11.851	44.8314	0.138198	73.1574
11.851	44.859	0.110558	73.1574
11.851	44.8867	0.0829187	73.1574
11.851	44.9143	0.0552792	73.1574
11.8511	44.942	0.0276396	73.1574
11.8685	44.9696	0	73.1574
11.877	44.9696	0	73.3394
11.8783	44.9696	0	73.5214
11.8791	44.9696	0	73.7034
11.8793	44.9696	0	73.7034
11.8807	44.9696	0.0276396	73.7034
11.8807	44.9696	0.0552792	73.7034
11.8808	44.9972	0.0276396	73.7034
11.8819	45.0249	0	73.7034
11.8821	45.0249	0	73.7034
11.8821	45.0249	0.0552792	73.7034
11.8822	45.0525	0.0276396	73.7034
11.9131	45.0802	0	73.7034
11.9139	45.0802	0	73.7034
11.9139	45.0802	0.0552792	73.7034
11.9139	45.1078	0.0276396	73.7034
11.9319	45.1354	0	73.7034
11.9325	45.1354	0	73.7034
11.9328	45.1354	0.0276396	73.7034
11.9328	45.1493	0.0552792	73.7034
11.9331	45.1769	0.0276396	73.7034
11.9511	45.2045	0	73.7034
11.9511	45.2045	0	73.8854
11.9694	45.2045	0	73.8854
11.9716	45.2045	0	74.0673
11.9818	45.2045	0	74.2493
11.982	45.2045	0	74.2493
11.9823	45.2045	0.0276396	74.2493
11.9823	45.2184	0.0552792	74.2493
11.9824	45.246	0.0276396	74.2493
12.001	45.2736	0	74.2493
12.0014	45.2736	0	74.2493
12.0014	45.2736	0.0276396	74.2493
12.0014	45.2736	0.0829187	74.2493
12.0014	45.3013	0.0552792	74.2493
12.0015	45.3289	0.0276396	74.2493
12.0191	45.3566	0	74.2493
12.0191	45.3566	0	74.2493
12.0192	45.3704	0.0276396	74.2493
12.0349	45.398	0	74.2493
12.0356	45.398	0	74.2493
12.0356	45.4118	0.0276396	74.2493
12.0443	45.4395	0	74.2493
12.0629	45.4395	0	74.4313
12.0639	45.4395	0	74.4313
12.064	45.4395	0.0552792	74.4313
12.0641	45.4671	0.0276396	74.4313
12.0641	45.4947	0	74.4313
12.0679	45.4947	0	74.4313
12.068	45.4947	0	74.4313
12.0686	45.4947	0.0276396	74.4313
12.0686	45.5086	0.0552792	74.4313
12.0686	45.5362	0.0276396	74.4313
12.0824	45.5638	0	74.4313
12.0831	45.5638	0	74.4313
12.0831	45.5638	0.0552792	74.4313
12.0831	45.5915	0.0276396	74.4313
12.1342	45.6191	0	74.4313
12.1349	45.6191	0	74.4313
12.135	45.6191	0.0552792	74.4313
12.135	45.6468	0.0276396	74.4313
12.1368	45.6744	0	74.4313
12.1431	45.6744	0	74.6133
12.1436	45.6744	0	74.6133
12.1439	45.6744	0.0276396	74.6133
12.144	45.6882	0.0552792	74.6133
12.144	45.7159	0.0276396	74.6133
12.1517	45.7435	0	74.6133
12.1517	45.7435	0	74.6133
12.1517	45.7573	0.0276396	74.6133
12.1639	45.785	0	74.6133
12.164	45.785	0	74.6133
12.1643	45.785	0.0276396	74.6133
12.1644	45.7988	0.0552792	74.6133
12.1644	45.8264	0.0276396	74.6133
12.172	45.8541	0	74.6133
12.1901	45.8541	0	74.7953
12.1902	45.8541	0	74.7953
12.1903	45.8679	0.0276396	74.7953
12.1941	45.8955	0	74.7953
12.1945	45.8955	0	74.7953
12.1946	45.9093	0.0276396	74.7953
12.1962	45.937	0	74.7953
12.1979	45.937	0	74.7953
12.1979	45.9508	0.0276396	74.7953
12.2001	45.9784	0	74.7953
12.2005	45.9784	0	74.7953
12.2005	45.9784	0.0552792	74.7953
12.2005	46.0061	0.0276396	74.7953
12.2157	46.0337	0	74.7953
12.2158	46.0337	0	74.7953
12.2158	46.0337	0.0552792	74.7953
12.2159	46.0614	0.0276396	74.7953
12.2189	46.089	0	74.7953
12.2193	46.089	0	74.7953
12.2193	46.1028	0.0276396	74.7953
12.2864	46.1305	0	74.7953
12.2868	46.1305	0	74.7953
12.2868	46.1443	0.0276396	74.7953
12.3259	46.1719	0	74.7953
12.3266	46.1719	0	74.7953
12.3266	46.1857	0.0276396	74.7953
12.3431	46.2134	0	74.7953
12.3437	46.2134	0	74.7953
12.3437	46.2272	0.0276396	74.7953
12.3537	46.2548	0	74.7953
12.3547	46.2548	0	74.9773
12.3549	46.2548	0	74.9773
12.3549	46.2548	0.0552792	74.9773
12.355	46.2825	0.0276396	74.9773
12.3619	46.3101	0	74.9773
12.3623	46.3101	0	74.9773
12.3624	46.3239	0.0276396	74.9773
12.3674	46.3516	0	74.9773
12.3677	46.3516	0	74.9773
12.3678	46.3654	0.0276396	74.9773
12.3678	46.393	0	74.9773
12.3746	46.393	0	74.9773
12.3749	46.393	0	74.9773
12.3753	46.393	0.0276396	74.9773
12.3755	46.393	0.0552792	74.9773
12.3755	46.4069	0.0829187	74.9773
12.3755	46.4345	0.0552792	74.9773
12.3756	46.4621	0.0276396	74.9773
12.393	46.4898	0	74.9773
12.3937	46.4898	0	74.9773
12.3942	46.4898	0.0276396	74.9773
12.3942	46.5036	0.0552792	74.9773
12.3942	46.5312	0.0276396	74.9773
12.409	46.5589	0	74.9773
12.4175	46.5589	0	75.1592
12.4182	46.5589	0	75.1592
12.4194	46.5589	0.0276396	75.1592
12.4194	46.5727	0.0552792	75.1592
12.4195	46.6003	0.0276396	75.1592
12.4229	46.628	0	75.1592
12.423	46.628	0	75.1592
12.4232	46.628	0.0276396	75.1592
12.4233	46.6418	0.0552792	75.1592
12.4233	46.6694	0.0276396	75.1592
12.4524	46.6971	0	75.1592
12.4549	46.6971	0	75.3412
12.4551	46.6971	0	75.3412
12.4551	46.7109	0.0276396	75.3412
12.4585	46.7385	0	75.3412
12.4586	46.7385	0	75.3412
12.4586	46.7385	0.0552792	75.3412
12.4586	46.7662	0.0276396	75.3412
12.4711	46.7938	0	75.3412
12.472	46.7938	0	75.3412
12.4722	46.8076	0.0276396	75.3412
12.4785	46.8353	0	75.3412
12.4789	46.8353	0	75.3412
12.479	46.8491	0.0276396	75.3412
12.4861	46.8767	0	75.3412
12.4954	46.8767	0	75.5232
12.4954	46.8767	0	75.5232
12.4955	46.8905	0.0276396	75.5232
12.517	46.9182	0	75.5232
12.5176	46.9182	0	75.5232
12.5183	46.9182	0.0276396	75.5232
12.5184	46.932	0.0552792	75.5232
12.5186	46.9596	0.0276396	75.5232
12.585	46.9873	0	75.5232
12.5859	46.9873	0	75.5232
12.5861	46.9873	0.0276396	75.5232
12.5861	46.9873	0.0552792	75.5232
12.5862	47.0149	0.0276396	75.5232
12.5931	47.0426	0	75.5232
12.5931	47.0426	0	75.5232
12.594	47.0426	0.0276396	75.5232
12.5949	47.0426	0.0552792	75.5232
12.5949	47.0426	0.0829187	75.5232
12.595	47.0702	0.0552792	75.5232
12.595	47.0978	0.0276396	75.5232
12.6076	47.1255	0	75.5232
12.6243	47.1255	0	75.7052
12.6251	47.1255	0	75.7052
12.6253	47.1255	0.0276396	75.7052
12.6253	47.1255	0.0552792	75.7052
12.6256	47.1255	0.0829187	75.7052
12.6268	47.1255	0.110558	75.7052
12.6274	47.1255	0.138198	75.7052
12.6279	47.1255	0.165837	75.7052
12.6279	47.1255	0.221117	75.7052
12.6279	47.1531	0.193477	75.7052
12.6279	47.1531	0.193477	75.7052
12.6279	47.1531	0.193477	75.7052
12.6279	47.1808	0.165837	75.7052
12.6279	47.2084	0.138198	75.7052
12.6279	47.236	0.110558	75.7052
12.6279	47.2637	0.0829187	75.7052
12.6279	47.2637	0.0829187	75.7052
12.6279	47.2913	0.0552792	75.7052
12.628	47.2913	0.0552792	75.7052
12.628	47.2913	0.0552792	75.7052
12.628	47.319	0.0276396	75.7052
12.628	47.3466	0	75.7052
12.6297	47.3466	0	75.7052
12.6365	47.3466	0	75.7962
12.6506	47.3466	0	75.9782
12.6509	47.3466	0	75.9782
12.651	47.3466	0.0552792	75.9782
12.651	47.3742	0.0276396	75.9782
12.672	47.4019	0	75.9782
12.6725	47.4019	0	75.9782
12.6725	47.4157	0.0276396	75.9782
12.6873	47.4433	0	75.9782
12.6878	47.4433	0	75.9782
12.6885	47.4433	0.0276396	75.9782
12.6886	47.4572	0.0552792	75.9782
12.6886	47.4848	0.0276396	75.9782
12.7231	47.5124	0	75.9782
12.7237	47.5124	0	75.9782
12.7238	47.5263	0.0276396	75.9782
12.7583	47.5539	0	75.9782
12.7584	47.5539	0	75.9782
12.7594	47.5539	0.0276396	75.9782
12.7594	47.5539	0.0552792	75.9782
12.7597	47.5539	0.0829187	75.9782
12.76	47.5539	0.110558	75.9782
12.7603	47.5539	0.138198	75.9782
12.7626	47.5539	0.165837	75.9782
12.7632	47.5539	0.193477	75.9782
12.7633	47.5539	0.221117	75.9782
12.7633	47.5539	0.248756	75.9782
12.7641	47.5815	0.221117	75.9782
12.7642	47.5954	0.248756	75.9782
12.7642	47.623	0.221117	75.9782
12.7642	47.6506	0.193477	75.9782
12.7642	47.6783	0.165837	75.9782
12.7642	47.7059	0.138198	75.9782
12.7642	47.7336	0.110558	75.9782
12.7642	47.7612	0.0829187	75.9782
12.7642	47.7888	0.0552792	75.9782
12.7642	47.8165	0.0276396	75.9782
12.8086	47.8441	0	75.9782
12.8088	47.8441	0	75.9782
12.8088	47.8441	0.0552792	75.9782
12.8088	47.8718	0.0276396	75.9782
12.8132	47.8994	0	75.9782
12.8135	47.8994	0	75.9782
12.8135	47.9132	0.0276396	75.9782
12.8256	47.9409	0	75.9782
12.8259	47.9409	0	75.9782
12.8259	47.9547	0.0276396	75.9782
12.8599	47.9823	0	75.9782
12.8607	47.9823	0	75.9782
12.8607	47.9961	0.0276396	75.9782
12.865	48.0238	0	75.9782
12.8651	48.0238	0	75.9782
12.8652	48.0376	0.0276396	75.9782
12.8702	48.0652	0	75.9782
12.8705	48.0652	0	75.9782
12.8705	48.079	0.0276396	75.9782
12.8855	48.1067	0	75.9782
12.8877	48.1067	0	75.9782
12.8878	48.1205	0.0276396	75.9782
12.9047	48.1481	0	75.9782
12.905	48.1481	0	75.9782
12.905	48.162	0.0276396	75.9782
12.9631	48.1896	0	75.9782
12.9641	48.1896	0	75.9782
12.9649	48.1896	0.0276396	75.9782
12.9649	48.2034	0.0552792	75.9782
12.9649	48.2311	0.0276396	75.9782
12.9658	48.2587	0	75.9782
12.9663	48.2587	0	75.9782
12.9664	48.2725	0.0276396	75.9782
12.9837	48.3002	0	75.9782
12.9862	48.3002	0	75.9782
12.9862	48.314	0.0276396	75.9782
13.0333	48.3416	0	75.9782
13.0338	48.3416	0	75.9782
13.0342	48.3416	0.0276396	75.9782
13.0342	48.3554	0.0552792	75.9782
13.0342	48.3831	0.0276396	75.9782
13.0343	48.4107	0	75.9782
13.039	48.4107	0	75.9782
13.0413	48.4107	0	76.1601
13.0413	48.4107	0	76.1601
13.0414	48.4245	0.0276396	76.1601
13.064	48.4522	0	76.1601
13.0784	48.4522	0	76.3421
13.0791	48.4522	0	76.3421
13.0791	48.4522	0.0276396	76.3421
13.0791	48.466	0.0552792	76.3421
13.0792	48.4936	0.0276396	76.3421
13.0823	48.5213	0	76.3421
13.0828	48.5213	0	76.3421
13.083	48.5213	0.0276396	76.3421
13.0833	48.5213	0.0276396	76.3421
13.0833	48.5351	0.0552792	76.3421
13.0842	48.5627	0.0276396	76.3421
13.0842	48.5627	0.0829187	76.3421
13.0842	48.5904	0.0552792	76.3421
13.0842	48.618	0.0276396	76.3421
13.0896	48.6457	0	76.3421
13.0909	48.6457	0	76.3421
13.0909	48.6595	0.0276396	76.3421
13.0982	48.6871	0	76.3421
13.1227	48.6871	0	76.5241
13.1231	48.6871	0	76.5241
13.1231	48.6871	0.0552792	76.5241
13.1231	48.7148	0.0276396	76.5241
13.1261	48.7424	0	76.5241
13.1263	48.7424	0	76.5241
13.1263	48.7562	0.0276396	76.5241
13.1618	48.7839	0	76.5241
13.166	48.7839	0	76.7061
13.1661	48.7839	0	76.7061
13.1661	48.7977	0.0276396	76.7061
13.1958	48.8253	0	76.7061
13.1966	48.8253	0	76.7061
13.1967	48.8391	0.0276396	76.7061
13.2089	48.8668	0	76.7061
13.2098	48.8668	0	76.7061
13.2105	48.8668	0.0276396	76.7061
13.2105	48.8806	0.0552792	76.7061
13.2106	48.9082	0.0276396	76.7061
13.2352	48.9359	0	76.7061
13.2354	48.9359	0	76.7061
13.2355	48.9359	0.0552792	76.7061
13.2357	48.9359	0.0552792	76.7061
13.2361	48.9359	0.0829187	76.7061
13.2361	48.9497	0.110558	76.7061
13.2362	48.9773	0.0829187	76.7061
13.2362	49.005	0.0552792	76.7061
13.2362	49.0326	0.0276396	76.7061
13.2478	49.0603	0	76.7061
13.2489	49.0603	0	76.7061
13.2489	49.0741	0.0276396	76.7061
13.2489	49.0741	0.0276396	76.7061
13.3285	49.1017	0	76.7061
13.3292	49.1017	0	76.7061
13.3293	49.1155	0.0276396	76.7061
13.3832	49.1432	0	76.7061
13.3843	49.1432	0	76.7061
13.3843	49.1432	0.0552792	76.7061
13.3843	49.1708	0.0276396	76.7061
13.3896	49.1985	0	76.7061
13.4185	49.1985	0	76.8881
13.4191	49.1985	0	76.8881
13.4191	49.2123	0.0276396	76.8881
13.4834	49.2399	0	76.8881
13.4855	49.2399	0	76.8881
13.4856	49.2537	0.0276396	76.8881
13.4976	49.2814	0	76.8881
13.4976	49.2814	0	76.8881
13.4976	49.2952	0.0276396	76.8881
13.5108	49.3228	0	76.8881
13.5111	49.3228	0	76.8881
13.5114	49.3228	0.0276396	76.8881
13.5114	49.3367	0.0552792	76.8881
13.5114	49.3643	0.0276396	76.8881
13.5115	49.3919	0	76.8881
13.5217	49.3919	0	76.8881
13.5219	49.3919	0	76.8881
13.5219	49.3919	0.0552792	76.8881
13.522	49.4196	0.0276396	76.8881
13.5665	49.4472	0	76.8881
13.5706	49.4472	0	77.0701
13.571	49.4472	0	77.0701
13.571	49.4472	0.0552792	77.0701
13.571	49.4748	0.0276396	77.0701
13.5918	49.5025	0	77.0701
13.5931	49.5025	0	77.0701
13.5937	49.5025	0.0276396	77.0701
13.5937	49.5025	0.0552792	77.0701
13.5937	49.5163	0.0829187	77.0701
13.5938	49.5439	0.0552792	77.0701
13.5938	49.5716	0.0276396	77.0701
13.595	49.5992	0	77.0701
13.595	49.5992	0	77.0701
13.595	49.5992	0.0276396	77.0701
13.5951	49.613	0.0552792	77.0701
13.5952	49.6407	0.0276396	77.0701
13.5979	49.6683	0	77.0701
13.5983	49.6683	0	77.0701
13.5985	49.6683	0.0276396	77.0701
13.5986	49.6821	0.0552792	77.0701
13.5986	49.7098	0.0276396	77.0701
13.5995	49.7374	0	77.0701
13.5997	49.7374	0	77.0701
13.5997	49.7512	0.0276396	77.0701
13.6008	49.7789	0	77.0701
13.6015	49.7789	0	77.0701
13.6015	49.7927	0.0276396	77.0701
13.6293	49.8203	0	77.0701
13.634	49.8203	0	77.1611
13.6345	49.8203	0	77.1611
13.6345	49.8342	0.0276396	77.1611
13.6381	49.8618	0	77.1611
13.6571	49.8618	0	77.343
13.6578	49.8618	0	77.343
13.6587	49.8618	0.0276396	77.343
13.6587	49.8618	0.0276396	77.343
13.6587	49.8618	0.0829187	77.343
13.6588	49.8894	0.0552792	77.343
13.6591	49.9171	0.0276396	77.343
13.6592	49.9171	0.0552792	77.343
13.6948	49.9171	0.0829187	77.343
13.6948	49.9171	0.0829187	77.343
13.6949	49.9447	0.0552792	77.343
13.6949	49.9724	0.0276396	77.343
13.6962	50	0	77.343
13.6963	50.0138	0.0276396	77.343
13.6983	50.0415	0	77.343
13.6983	50.0415	0	77.343
13.6983	50.0415	0.0552792	77.343
13.6983	50.0691	0.0276396	77.343
13.7006	50.0967	0	77.343
13.7009	50.0967	0	77.343
13.701	50.0967	0.0552792	77.343
13.701	50.1244	0.0276396	77.343
13.7249	50.152	0	77.343
13.7253	50.152	0	77.343
13.7253	50.152	0.0552792	77.343
13.7253	50.1797	0.0276396	77.343
13.7402	50.2073	0	77.343
13.7488	50.2073	0	77.434
13.7492	50.2073	0	77.434
13.7492	50.2073	0.0552792	77.434
13.7492	50.2349	0.0276396	77.434
13.763	50.2626	0	77.434
13.7882	50.2626	0	77.616
13.7884	50.2626	0	77.616
13.7886	50.2764	0.0276396	77.616
13.8025	50.304	0	77.616
13.8158	50.304	0	77.798
13.8159	50.304	0	77.798
13.816	50.3179	0.0276396	77.798
13.8314	50.3455	0	77.798
13.8519	50.3455	0	77.98
13.8523	50.3455	0	77.98
13.8523	50.3593	0.0276396	77.98
13.8523	50.387	0	77.98
13.8828	50.387	0	77.98
13.883	50.387	0	77.98
13.8831	50.4008	0.0276396	77.98
13.9368	50.4284	0	77.98
13.9374	50.4284	0	77.98
13.9375	50.4284	0.0276396	77.98
13.95	50.4561	0	77.98
13.9507	50.4561	0	77.98
13.9507	50.4561	0.0552792	77.98
13.9508	50.4837	0.0276396	77.98
13.9773	50.5113	0	77.98
13.9781	50.5113	0	77.98
13.9781	50.5252	0.0276396	77.98
13.9906	50.5528	0	77.98
13.9915	50.5528	0	77.98
13.9915	50.5666	0.0276396	77.98
14.0062	50.5943	0	77.98
14.0068	50.5943	0	77.98
14.0068	50.6081	0.0276396	77.98
14.0456	50.6357	0	77.98
14.046	50.6357	0	77.98
14.046	50.6357	0.0552792	77.98
14.0461	50.6633	0.0276396	77.98
14.068	50.691	0	77.98
14.0682	50.691	0	77.98
14.0682	50.7048	0.0276396	77.98
14.0901	50.7324	0	77.98
14.0908	50.7324	0	77.98
14.0908	50.7463	0.0276396	77.98
14.1675	50.7739	0	77.98
14.1676	50.7739	0	77.98
14.1676	50.7739	0.0552792	77.98
14.1677	50.8015	0.0276396	77.98
14.2095	50.8292	0	77.98
14.3172	50.8292	0	78.162
14.3172	50.8292	0	78.162
14.3172	50.843	0.0276396	78.162
14.3349	50.8706	0	78.162
14.3366	50.8706	0	78.162
14.3366	50.8706	0.0552792	78.162
14.3366	50.8983	0.0276396	78.162
14.4145	50.9259	0	78.162
14.4311	50.9259	0	78.3439
14.4312	50.9259	0	78.3439
14.4361	50.9259	0.0276396	78.3439
14.4363	50.9259	0.0276396	78.3439
14.4364	50.9397	0.0552792	78.3439
14.4607	50.9674	0.0276396	78.3439
14.4609	50.9674	0.0276396	78.3439
14.4617	50.995	0	78.3439
14.4618	51.0088	0.0276396	78.3439
14.4663	51.0365	0	78.3439
14.4675	51.0365	0	78.3439
14.468	51.0365	0.0276396	78.3439
14.468	51.0365	0.0829187	78.3439
14.468	51.0641	0.0552792	78.3439
14.468	51.0918	0.0276396	78.3439
14.4709	51.1194	0	78.3439
14.4709	51.1194	0	78.3439
14.471	51.1332	0.0276396	78.3439
14.4865	51.1609	0	78.3439
14.4875	51.1609	0	78.3439
14.4876	51.1747	0.0276396	78.3439
14.4946	51.2023	0	78.3439
14.4947	51.2023	0	78.3439
14.4947	51.2161	0.0276396	78.3439
14.5054	51.2438	0	78.3439
14.5057	51.2438	0	78.3439
14.5058	51.2576	0.0276396	78.3439
14.5643	51.2852	0	78.3439
14.5941	51.2852	0	78.5259
14.5947	51.2852	0	78.5259
14.5948	51.2852	0.0552792	78.5259
14.5948	51.3129	0.0276396	78.5259
14.6198	51.3405	0	78.5259
14.6232	51.3405	0	78.7079
14.6237	51.3405	0	78.7079
14.6239	51.3543	0.0276396	78.7079
14.6413	51.382	0	78.7079
14.6423	51.382	0	78.7079
14.6423	51.382	0.0552792	78.7079
14.6423	51.4096	0.0276396	78.7079
14.6443	51.4373	0	78.7079
