8.26995	42.0122	0.0552792	50.6824
8.27019	42.0398	0.0276396	50.6824
8.27733	42.0674	0	50.6824
8.27733	42.0674	0	50.6824
8.27737	42.0674	0.0552792	50.6824
8.27738	42.0951	0.0276396	50.6824
8.29317	42.1227	0	50.6824
8.29323	42.1227	0	50.6824
8.29367	42.1227	0.0276396	50.6824
8.29369	42.1365	0.0552792	50.6824
8.29387	42.1642	0.0276396	50.6824
8.29938	42.1918	0	50.6824
8.33703	42.1918	0	50.7734
8.34074	42.1918	0	50.9554
8.34082	42.1918	0	50.9554
8.34113	42.1918	0.0276396	50.9554
8.3415	42.1918	0.0552792	50.9554
8.34232	42.1918	0.0829187	50.9554
8.34233	42.1918	0.110558	50.9554
8.34234	42.2195	0.0829187	50.9554
8.34243	42.2471	0.0552792	50.9554
8.34249	42.2747	0.0276396	50.9554
8.35591	42.3024	0	50.9554
8.35682	42.3024	0	50.9554
8.35684	42.3162	0.0276396	50.9554
8.35748	42.3438	0	50.9554
8.37459	42.3438	0	51.1374
8.37554	42.3438	0	51.1374
8.37562	42.3438	0.0276396	51.1374
8.37563	42.3577	0.0552792	51.1374
8.37568	42.3853	0.0276396	51.1374
8.37995	42.4129	0	51.1374
8.38065	42.4129	0	51.1374
8.38074	42.4268	0.0276396	51.1374
8.39869	42.4544	0	51.1374
8.41638	42.4544	0	51.2284
8.41806	42.4544	0	51.4104
8.41861	42.4544	0	51.4104
8.41862	42.4544	0.0552792	51.4104
8.4189	42.482	0.0276396	51.4104
8.41921	42.5097	0	51.4104
8.41965	42.5097	0	51.4104
8.41965	42.5235	0.0276396	51.4104
8.42255	42.5511	0	51.4104
8.42316	42.5511	0	51.4104
8.42318	42.565	0.0276396	51.4104
8.42517	42.5926	0	51.4104
8.42534	42.5926	0	51.4104
8.42543	42.6064	0.0276396	51.4104
8.43135	42.6341	0	51.4104
8.43319	42.6341	0	51.5014
8.44265	42.6341	0	51.6833
8.45248	42.6341	0	51.8653
8.45931	42.6341	0	51.9563
8.45932	42.6341	0	51.9563
8.46033	42.6341	0.0276396	51.9563
8.46039	42.6479	0.0552792	51.9563
8.46041	42.6755	0.0276396	51.9563
8.47225	42.7032	0	51.9563
8.4729	42.7032	0	51.9563
8.47296	42.717	0.0276396	51.9563
8.4868	42.7446	0	51.9563
8.48728	42.7446	0	52.1383
8.48802	42.7446	0	52.1383
8.48969	42.7446	0.0276396	52.1383
8.49089	42.7446	0.0552792	52.1383
8.49146	42.7446	0.0829187	52.1383
8.4917	42.7446	0.110558	52.1383
8.49203	42.7446	0.138198	52.1383
8.49204	42.7584	0.165837	52.1383
8.49205	42.7861	0.138198	52.1383
8.49207	42.8137	0.110558	52.1383
8.4921	42.8413	0.0829187	52.1383
8.49211	42.869	0.0552792	52.1383
8.49213	42.8966	0.0276396	52.1383
8.49225	42.9243	0	52.1383
8.4925	42.9243	0	52.1383
8.49253	42.9243	0.0552792	52.1383
8.49253	42.9519	0.0276396	52.1383
8.49561	42.9795	0	52.1383
8.49595	42.9795	0	52.1383
8.49837	42.9795	0.0276396	52.1383
8.49841	42.9934	0.0552792	52.1383
8.49841	43.021	0.0276396	52.1383
8.50805	43.0486	0	52.1383
8.51176	43.0486	0	52.3203
8.51513	43.0486	0	52.4113
8.51527	43.0486	0	52.4113
8.5153	43.0625	0.0276396	52.4113
8.52211	43.0901	0	52.4113
8.57094	43.0901	0	52.5933
8.57096	43.0901	0	52.5933
8.57098	43.1039	0.0276396	52.5933
8.57553	43.1316	0	52.5933
8.57622	43.1316	0	52.5933
8.57723	43.1316	0.0276396	52.5933
8.57733	43.1316	0.0276396	52.5933
8.57738	43.1454	0.0552792	52.5933
8.57741	43.173	0.0276396	52.5933
8.57805	43.2007	0	52.5933
8.57807	43.2007	0.0552792	52.5933
8.57828	43.2283	0.0276396	52.5933
8.58724	43.2559	0	52.5933
8.58733	43.2559	0	52.5933
8.58839	43.2559	0.0276396	52.5933
8.5884	43.2698	0.0552792	52.5933
8.58866	43.2974	0.0276396	52.5933
8.5887	43.325	0	52.5933
8.59288	43.325	0	52.5933
8.59324	43.325	0	52.5933
8.59444	43.325	0.0276396	52.5933
8.59445	43.3389	0.0552792	52.5933
8.59453	43.3665	0.0276396	52.5933
8.62449	43.3941	0	52.5933
8.62461	43.3941	0	52.5933
8.62496	43.408	0.0276396	52.5933
8.62526	43.4356	0	52.5933
8.63471	43.4356	0	52.7753
8.66953	43.4356	0	52.9572
8.67064	43.4356	0	52.9572
8.67079	43.4356	0.0276396	52.9572
8.67136	43.4356	0.0552792	52.9572
8.67137	43.4494	0.0829187	52.9572
8.67137	43.4771	0.0552792	52.9572
8.67145	43.5047	0.0276396	52.9572
8.67256	43.5323	0	52.9572
8.67422	43.5323	0	53.0482
8.68539	43.5323	0	53.2302
8.69941	43.5323	0	53.4122
8.69954	43.5323	0	53.4122
8.69959	43.5462	0.0276396	53.4122
8.70531	43.5738	0	53.4122
8.70531	43.5738	0	53.4122
8.70534	43.5876	0.0276396	53.4122
8.71644	43.6153	0	53.4122
8.71651	43.6153	0	53.4122
8.71667	43.6291	0.0276396	53.4122
8.71896	43.6567	0	53.4122
8.71965	43.6567	0	53.4122
8.71967	43.6705	0.0276396	53.4122
8.72168	43.6982	0	53.4122
8.72172	43.6982	0	53.4122
8.72175	43.6982	0.0552792	53.4122
8.72197	43.7258	0.0276396	53.4122
8.72425	43.7535	0	53.4122
8.72434	43.7535	0	53.4122
8.72435	43.7673	0.0276396	53.4122
8.72536	43.7949	0	53.4122
8.74065	43.7949	0	53.5942
8.74328	43.7949	0	53.7762
8.74329	43.7949	0	53.7762
8.74329	43.8087	0.0276396	53.7762
8.75232	43.8364	0	53.7762
8.75813	43.8364	0	53.9581
8.75913	43.8364	0	53.9581
8.75925	43.8502	0.0276396	53.9581
8.7609	43.8778	0	53.9581
8.76126	43.8778	0	53.9581
8.76136	43.8917	0.0276396	53.9581
8.76983	43.9193	0	53.9581
8.7701	43.9193	0	53.9581
8.77029	43.9193	0.0276396	53.9581
8.77031	43.9331	0.0552792	53.9581
8.77033	43.9608	0.0276396	53.9581
8.77637	43.9884	0	53.9581
8.78184	43.9884	0	54.0491
8.7826	43.9884	0	54.0491
8.78267	43.9884	0.0552792	54.0491
8.78308	44.016	0.0276396	54.0491
8.78524	44.0437	0	54.0491
8.78644	44.0437	0	54.0491
8.78648	44.0575	0.0276396	54.0491
8.80705	44.0851	0	54.0491
8.84874	44.0851	0	54.2311
8.84946	44.0851	0	54.4131
8.85067	44.0851	0	54.5041
8.85144	44.0851	0	54.5041
8.85148	44.0989	0.0276396	54.5041
8.85219	44.1266	0	54.5041
8.85221	44.1266	0	54.5041
8.85231	44.1404	0.0276396	54.5041
8.86048	44.168	0	54.5041
8.86368	44.168	0	54.5951
8.86442	44.168	0	54.5951
8.86446	44.1819	0.0276396	54.5951
8.89876	44.2095	0	54.5951
8.91228	44.2095	0	54.7771
8.92233	44.2095	0	54.9591
8.9224	44.2095	0	54.9591
8.92249	44.2233	0.0276396	54.9591
8.93251	44.251	0	54.9591
8.93263	44.251	0	54.9591
8.93278	44.2648	0.0276396	54.9591
8.945	44.2924	0	54.9591
8.94685	44.2924	0	55.141
8.94698	44.2924	0	55.141
8.94699	44.3062	0.0276396	55.141
8.94812	44.3339	0	55.141
8.95257	44.3339	0	55.323
8.95272	44.3339	0	55.323
8.95301	44.3339	0.0276396	55.323
8.95302	44.3477	0.0552792	55.323
8.95323	44.3753	0.0276396	55.323
8.9598	44.403	0	55.323
8.96084	44.403	0	55.323
8.96085	44.4168	0.0276396	55.323
8.96445	44.4444	0	55.323
8.96562	44.4444	0	55.323
8.96585	44.4444	0.0276396	55.323
8.96647	44.4444	0.0552792	55.323
8.96734	44.4444	0.0552792	55.323
8.96743	44.4583	0.0829187	55.323
8.96793	44.4859	0.0552792	55.323
8.96796	44.4997	0.0829187	55.323
8.96796	44.4997	0.0829187	55.323
8.96796	44.5274	0.0552792	55.323
8.96805	44.555	0.0276396	55.323
8.97834	44.5826	0	55.323
8.97846	44.5826	0	55.323
8.97853	44.5965	0.0276396	55.323
8.9903	44.6241	0	55.323
9.01546	44.6241	0	55.414
9.01927	44.6241	0	55.505
9.05141	44.6241	0	55.687
9.0522	44.6241	0	55.687
9.05221	44.6241	0.0552792	55.687
9.05223	44.6517	0.0276396	55.687
9.05431	44.6794	0	55.687
9.06889	44.6794	0	55.869
9.07335	44.6794	0	56.051
9.08201	44.6794	0	56.2329
9.16275	44.6794	0	56.4149
9.17946	44.6794	0	56.5059
9.19439	44.6794	0	56.6879
9.22016	44.6794	0	56.8699
9.22447	44.6794	0	57.0519
9.22574	44.6794	0	57.0519
9.22575	44.6932	0.0276396	57.0519
9.28115	44.7208	0	57.0519
9.28149	44.7208	0	57.0519
9.28149	44.7347	0.0276396	57.0519
9.30185	44.7623	0	57.0519
9.3107	44.7623	0	57.2338
9.31071	44.7623	0	57.2338
9.31079	44.7761	0.0276396	57.2338
9.32358	44.8038	0	57.2338
9.33087	44.8038	0	57.3248
9.33115	44.8038	0	57.3248
9.33147	44.8038	0.0276396	57.3248
9.33148	44.8176	0.0552792	57.3248
9.3317	44.8452	0.0276396	57.3248
9.33499	44.8729	0	57.3248
9.33536	44.8729	0	57.5068
9.3355	44.8729	0	57.5068
9.33562	44.8867	0.0276396	57.5068
9.33955	44.9143	0	57.5068
9.34598	44.9143	0	57.5978
9.35023	44.9143	0	57.7798
9.35114	44.9143	0	57.7798
9.35129	44.9143	0.0276396	57.7798
9.35129	44.9281	0.0552792	57.7798
9.35138	44.9558	0.0276396	57.7798
9.36254	44.9834	0	57.7798
9.36261	44.9834	0	57.7798
9.3631	44.9834	0.0276396	57.7798
9.36313	44.9972	0.0552792	57.7798
9.36328	45.0249	0.0276396	57.7798
9.38247	45.0525	0	57.7798
9.40114	45.0525	0	57.9618
9.40485	45.0525	0	58.1438
9.40492	45.0525	0	58.1438
9.40495	45.0663	0.0276396	58.1438
9.41126	45.094	0	58.1438
9.42055	45.094	0	58.3258
9.42157	45.094	0	58.3258
9.4224	45.094	0.0276396	58.3258
9.42241	45.1078	0.0552792	58.3258
9.42254	45.1354	0.0276396	58.3258
9.43948	45.1631	0	58.3258
9.46817	45.1631	0	58.4167
9.46874	45.1631	0	58.4167
9.46878	45.1631	0.0276396	58.4167
9.46879	45.1769	0.0552792	58.4167
9.46901	45.2045	0.0276396	58.4167
9.4711	45.2322	0	58.4167
9.47111	45.2322	0	58.4167
9.47113	45.246	0.0276396	58.4167
9.47113	45.2736	0	58.4167
9.47308	45.2736	0	58.4167
9.47464	45.2736	0	58.5987
9.47479	45.2736	0	58.5987
9.47491	45.2875	0.0276396	58.5987
9.48909	45.3151	0	58.5987
9.48982	45.3151	0	58.5987
9.48994	45.3289	0.0276396	58.5987
9.49034	45.3566	0	58.5987
9.49036	45.3566	0	58.5987
9.49054	45.3566	0.0276396	58.5987
9.49076	45.3566	0.0552792	58.5987
9.49186	45.3566	0.0829187	58.5987
9.4924	45.3566	0.110558	58.5987
9.49285	45.3566	0.138198	58.5987
9.49285	45.3704	0.165837	58.5987
9.49285	45.398	0.138198	58.5987
9.49286	45.4256	0.110558	58.5987
9.49287	45.4533	0.0829187	58.5987
9.4929	45.4809	0.0552792	58.5987
9.49292	45.5086	0.0276396	58.5987
9.49301	45.5086	0.0276396	58.5987
9.49358	45.5362	0	58.5987
9.49483	45.5362	0	58.6897
9.49555	45.5362	0	58.8717
9.49561	45.5362	0	58.8717
9.49566	45.5362	0.0276396	58.8717
9.49572	45.55	0.0552792	58.8717
9.49578	45.5777	0.0276396	58.8717
9.4958	45.6053	0	58.8717
9.52475	45.6053	0	58.8717
9.52556	45.6053	0	58.8717
9.52685	45.6053	0.0276396	58.8717
9.5269	45.6191	0.0552792	58.8717
9.52692	45.6468	0.0276396	58.8717
9.53206	45.6744	0	58.8717
9.53229	45.6744	0	58.8717
9.5323	45.6882	0.0276396	58.8717
9.55183	45.7159	0	58.8717
9.55235	45.7159	0	58.8717
9.5525	45.7297	0.0276396	58.8717
9.59665	45.7573	0	58.8717
9.59685	45.7573	0	58.8717
9.59691	45.7573	0.0276396	58.8717
9.59691	45.7711	0.0552792	58.8717
9.59696	45.7988	0.0276396	58.8717
9.60015	45.8264	0	58.8717
9.60017	45.8264	0	58.8717
9.60088	45.8264	0.0276396	58.8717
9.60123	45.8264	0.0552792	58.8717
9.60141	45.8264	0.0829187	58.8717
9.60147	45.8402	0.110558	58.8717
9.60148	45.8679	0.0829187	58.8717
9.60154	45.8955	0.0552792	58.8717
9.60188	45.9232	0.0276396	58.8717
9.61589	45.9508	0	58.8717
9.61593	45.9508	0	58.8717
9.61596	45.9508	0.0552792	58.8717
9.61623	45.9784	0.0276396	58.8717
9.61624	46.0061	0	58.8717
9.62046	46.0061	0	58.8717
9.62087	46.0061	0	59.0537
9.63169	46.0061	0	59.2357
9.6327	46.0061	0	59.2357
9.6327	46.0199	0.0276396	59.2357
9.63315	46.0475	0	59.2357
9.63414	46.0475	0	59.4177
9.63421	46.0475	0	59.4177
9.6343	46.0475	0.0552792	59.4177
9.63434	46.0752	0.0276396	59.4177
9.63438	46.0752	0.0276396	59.4177
9.63447	46.089	0.0552792	59.4177
9.6346	46.1166	0.0276396	59.4177
9.65602	46.1443	0	59.4177
9.6571	46.1443	0	59.4177
9.65712	46.1581	0.0276396	59.4177
9.67	46.1857	0	59.4177
9.67059	46.1857	0	59.4177
9.67062	46.1996	0.0276396	59.4177
9.69603	46.2272	0	59.4177
9.72258	46.2272	0	59.5996
9.72309	46.2272	0	59.5996
9.72309	46.241	0.0276396	59.5996
9.73487	46.2687	0	59.5996
9.73921	46.2687	0	59.6906
9.75483	46.2687	0	59.8726
9.75508	46.2687	0	59.8726
9.7552	46.2687	0.0276396	59.8726
9.75551	46.2687	0.0552792	59.8726
9.75623	46.2687	0.0829187	59.8726
9.75716	46.2687	0.110558	59.8726
9.7587	46.2687	0.138198	59.8726
9.75871	46.2687	0.165837	59.8726
9.75871	46.2963	0.138198	59.8726
9.75874	46.3239	0.110558	59.8726
9.75876	46.3516	0.0829187	59.8726
9.75879	46.3792	0.0552792	59.8726
9.75887	46.4069	0.0276396	59.8726
9.77786	46.4345	0	59.8726
9.7859	46.4345	0	60.0546
9.78619	46.4345	0	60.0546
9.78628	46.4345	0.0276396	60.0546
9.78631	46.4483	0.0552792	60.0546
9.7864	46.476	0.0276396	60.0546
9.81168	46.5036	0	60.0546
9.81182	46.5036	0	60.0546
9.81189	46.5174	0.0276396	60.0546
9.82863	46.5451	0	60.0546
9.84343	46.5451	0	60.2366
9.86172	46.5451	0	60.4186
9.86485	46.5451	0	60.6005
9.86643	46.5451	0	60.7825
9.86647	46.5451	0	60.7825
9.86649	46.5451	0.0552792	60.7825
9.86661	46.5727	0.0276396	60.7825
9.89077	46.6003	0	60.7825
9.89408	46.6003	0	60.8735
9.89479	46.6003	0	60.9645
9.89531	46.6003	0	60.9645
9.89539	46.6142	0.0276396	60.9645
9.90568	46.6418	0	60.9645
9.90687	46.6418	0	61.1465
9.90842	46.6418	0	61.1465
9.90844	46.6418	0.0552792	61.1465
9.90847	46.6694	0.0276396	61.1465
9.91257	46.6971	0	61.1465
9.92377	46.6971	0	61.2375
9.92852	46.6971	0	61.4195
9.93796	46.6971	0	61.5105
9.95381	46.6971	0	61.6924
9.95875	46.6971	0	61.8744
9.97287	46.6971	0	61.9654
9.97288	46.6971	0	61.9654
9.97292	46.6971	0.0552792	61.9654
9.97296	46.7247	0.0276396	61.9654
9.9859	46.7523	0	61.9654
9.98644	46.7523	0	61.9654
9.98647	46.7523	0.0552792	61.9654
9.98651	46.78	0.0276396	61.9654
10.0031	46.8076	0	61.9654
10.0122	46.8076	0	62.1474
10.0128	46.8076	0	62.1474
10.0129	46.8214	0.0276396	62.1474
10.0141	46.8491	0	62.1474
10.0144	46.8491	0	62.1474
10.0145	46.8629	0.0276396	62.1474
10.0145	46.8905	0	62.1474
10.015	46.8905	0	62.1474
10.0351	46.8905	0	62.3294
10.0475	46.8905	0	62.5114
10.0479	46.8905	0	62.5114
10.0484	46.8905	0.0276396	62.5114
10.0484	46.9044	0.0552792	62.5114
10.0485	46.932	0.0276396	62.5114
10.0651	46.9596	0	62.5114
10.0793	46.9596	0	62.6024
10.0794	46.9596	0	62.6024
10.0847	46.9596	0.0276396	62.6024
10.0871	46.9596	0.0276396	62.7843
10.0879	46.9596	0.0276396	62.7843
10.088	46.9735	0.0552792	62.7843
10.0893	47.0011	0.0276396	62.7843
10.0896	47.0011	0.0276396	62.7843
10.0897	47.0149	0.0552792	62.7843
10.0916	47.0426	0.0276396	62.7843
10.1009	47.0426	0.0276396	62.9663
10.101	47.0426	0.0276396	62.9663
10.101	47.0564	0.0552792	62.9663
10.1025	47.084	0.0276396	62.9663
10.1027	47.084	0.0276396	62.9663
10.1027	47.0978	0.0552792	62.9663
10.1127	47.1255	0.0276396	62.9663
10.1268	47.1255	0.0276396	63.1483
10.1269	47.1255	0.0276396	63.2393
10.1412	47.1531	0	63.2393
10.1672	47.1531	0	63.4213
10.1673	47.1531	0	63.4213
10.1674	47.1669	0.0276396	63.4213
10.1756	47.1946	0	63.4213
10.1763	47.1946	0	63.4213
10.1765	47.1946	0.0276396	63.4213
10.1765	47.2084	0.0552792	63.4213
10.1766	47.236	0.0276396	63.4213
10.1766	47.2637	0	63.4213
10.1958	47.2637	0	63.4213
10.1964	47.2637	0	63.4213
10.1964	47.2775	0.0276396	63.4213
10.2073	47.3051	0	63.4213
10.2125	47.3051	0	63.5123
10.2131	47.3051	0	63.5123
10.2137	47.3051	0.0276396	63.5123
10.2137	47.319	0.0552792	63.5123
10.2137	47.3466	0.0276396	63.5123
10.2182	47.3742	0	63.5123
10.2188	47.3742	0	63.5123
10.219	47.3881	0.0276396	63.5123
10.2594	47.4157	0	63.5123
10.28	47.4157	0	63.6943
10.2803	47.4157	0	63.6943
10.2805	47.4157	0.0276396	63.6943
10.2809	47.4157	0.0276396	63.6943
10.2813	47.4157	0.0276396	63.8763
10.2815	47.4295	0.0552792	63.8763
10.2815	47.4572	0.0276396	63.8763
10.2887	47.4848	0	63.8763
10.2889	47.4848	0	63.8763
10.289	47.4986	0.0276396	63.8763
10.3049	47.5263	0	63.8763
10.305	47.5263	0	63.8763
10.3051	47.5401	0.0276396	63.8763
10.3369	47.5677	0	63.8763
10.337	47.5677	0	63.8763
10.337	47.5677	0.0552792	63.8763
10.3373	47.5954	0.0276396	63.8763
10.3484	47.623	0	63.8763
10.3719	47.623	0	64.0582
10.3726	47.623	0	64.0582
10.3727	47.6368	0.0276396	64.0582
10.3729	47.6645	0	64.0582
10.3732	47.6645	0	64.0582
10.3736	47.6645	0.0276396	64.0582
10.3737	47.6783	0.0552792	64.0582
10.3739	47.7059	0.0276396	64.0582
10.3805	47.7336	0	64.0582
10.3835	47.7336	0	64.2402
10.3839	47.7336	0	64.2402
10.3839	47.7474	0.0276396	64.2402
10.3863	47.775	0	64.2402
10.3872	47.775	0	64.2402
10.3872	47.7888	0.0276396	64.2402
10.3976	47.8165	0	64.2402
10.3978	47.8165	0	64.2402
10.3979	47.8303	0.0276396	64.2402
10.4016	47.8579	0	64.2402
10.4147	47.8579	0	64.3312
10.4312	47.8579	0	64.5132
10.4322	47.8579	0	64.5132
10.4323	47.8718	0.0276396	64.5132
10.4359	47.8994	0	64.5132
10.4632	47.8994	0	64.6952
10.4635	47.8994	0	64.6952
10.4636	47.9132	0.0276396	64.6952
10.4873	47.9409	0	64.6952
10.4897	47.9409	0	64.8772
10.4906	47.9409	0	64.8772
10.4906	47.9409	0.0552792	64.8772
10.4907	47.9685	0.0276396	64.8772
10.4965	47.9961	0	64.8772
10.5087	47.9961	0	65.0591
10.5091	47.9961	0	65.0591
10.5094	47.9961	0	65.0591
10.5095	48.01	0.0276396	65.0591
10.5101	48.0376	0	65.0591
10.5102	48.0376	0.0552792	65.0591
10.5103	48.0652	0.0276396	65.0591
10.5116	48.0929	0	65.0591
10.5117	48.0929	0	65.0591
10.5117	48.1067	0.0276396	65.0591
10.523	48.1343	0	65.0591
10.5232	48.1343	0	65.0591
10.5232	48.1481	0.0276396	65.0591
10.5296	48.1758	0	65.0591
10.5301	48.1758	0	65.0591
10.5302	48.1896	0.0276396	65.0591
10.5533	48.2172	0	65.0591
10.5537	48.2172	0	65.0591
10.5537	48.2311	0.0276396	65.0591
10.5683	48.2587	0	65.0591
10.5691	48.2587	0	65.0591
10.5702	48.2587	0.0276396	65.0591
10.5702	48.2725	0.0552792	65.0591
10.5703	48.3002	0.0276396	65.0591
10.5703	48.3002	0.0276396	65.0591
10.5707	48.3278	0	65.0591
10.5707	48.3416	0.0276396	65.0591
10.5812	48.3693	0	65.0591
10.5815	48.3693	0	65.0591
10.5817	48.3831	0.0276396	65.0591
10.5845	48.4107	0	65.0591
10.603	48.4107	0	65.2411
10.6116	48.4107	0	65.4231
10.6217	48.4107	0	65.6051
10.6225	48.4107	0	65.6051
10.6229	48.4245	0.0276396	65.6051
10.6346	48.4522	0	65.6051
10.6356	48.4522	0	65.6051
10.6358	48.466	0.0276396	65.6051
10.6599	48.4936	0	65.6051
10.6606	48.4936	0	65.6051
10.6607	48.4936	0.0552792	65.6051
10.6607	48.5213	0.0276396	65.6051
10.6776	48.5489	0	65.6051
10.6778	48.5489	0	65.6051
10.678	48.5489	0	65.6051
10.678	48.5489	0.0276396	65.6051
10.6793	48.5489	0.0552792	65.6051
10.6793	48.5627	0.0829187	65.6051
10.6793	48.5904	0.0552792	65.6051
10.6794	48.618	0.0276396	65.6051
10.6795	48.618	0.0276396	65.6051
10.6795	48.6318	0.0552792	65.6051
10.6795	48.6595	0.0276396	65.6051
10.6835	48.6871	0	65.6051
10.6864	48.6871	0	65.7871
10.6866	48.6871	0	65.7871
10.6867	48.7009	0.0276396	65.7871
10.6995	48.7286	0	65.7871
10.7042	48.7286	0	65.9691
10.7166	48.7286	0	66.0601
10.7286	48.7286	0	66.151
10.7288	48.7286	0	66.151
10.7288	48.7286	0.0552792	66.151
10.7289	48.7562	0.0276396	66.151
10.7375	48.7839	0	66.151
10.7376	48.7839	0	66.151
10.7376	48.7839	0.0276396	66.151
10.7626	48.8115	0	66.151
10.7632	48.8115	0	66.151
10.7632	48.8115	0.0552792	66.151
10.7633	48.8391	0.0276396	66.151
10.776	48.8668	0	66.151
10.7766	48.8668	0	66.151
10.7767	48.8668	0.0276396	66.151
10.7776	48.8668	0.0552792	66.151
10.7789	48.8668	0.0829187	66.151
10.7789	48.8806	0.110558	66.151
10.7789	48.9082	0.0829187	66.151
10.7789	48.9359	0.0552792	66.151
10.7789	48.9635	0.0276396	66.151
10.7827	48.9912	0	66.151
10.7828	48.9912	0	66.151
10.7828	49.005	0.0276396	66.151
10.7871	49.0326	0	66.151
10.7872	49.0326	0	66.151
10.7872	49.0464	0.0276396	66.151
10.8015	49.0741	0	66.151
10.8022	49.0741	0	66.151
10.8022	49.0879	0.0276396	66.151
10.8023	49.1155	0	66.151
10.8025	49.1155	0	66.151
10.8029	49.1155	0.0276396	66.151
10.8029	49.1294	0.0552792	66.151
10.8032	49.157	0.0276396	66.151
10.8137	49.1846	0	66.151
10.8323	49.1846	0	66.333
10.8325	49.1846	0	66.333
10.8325	49.1985	0.0276396	66.333
10.8566	49.2261	0	66.333
10.8572	49.2261	0	66.333
10.8573	49.2399	0.0276396	66.333
10.8609	49.2676	0	66.333
10.8609	49.2676	0	66.333
10.8611	49.2814	0.0276396	66.333
10.8783	49.309	0	66.333
10.8783	49.309	0	66.333
10.8783	49.309	0.0552792	66.333
10.8785	49.3367	0.0276396	66.333
10.8814	49.3643	0	66.333
10.8969	49.3643	0	66.424
10.9002	49.3643	0	66.606
10.9002	49.3643	0	66.606
10.9004	49.3643	0.0276396	66.606
10.9004	49.3781	0.0552792	66.606
10.9004	49.4057	0.0276396	66.606
10.9099	49.4334	0	66.606
10.91	49.4334	0	66.606
10.91	49.4334	0.0552792	66.606
10.9101	49.461	0.0276396	66.606
10.933	49.4887	0	66.606
10.9345	49.4887	0	66.606
10.9351	49.4887	0.0276396	66.606
10.9351	49.5025	0.0552792	66.606
10.9352	49.5301	0.0276396	66.606
10.9573	49.5578	0	66.606
10.9577	49.5578	0	66.697
10.9584	49.5578	0	66.697
10.959	49.5578	0.0276396	66.697
10.959	49.5578	0.0829187	66.697
10.959	49.5854	0.0552792	66.697
10.959	49.613	0.0276396	66.697
10.9776	49.6407	0	66.697
10.9786	49.6407	0	66.697
10.9788	49.6545	0.0276396	66.697
10.9842	49.6821	0	66.697
11.0001	49.6821	0	66.788
11.0003	49.6821	0	66.788
11.0003	49.696	0.0276396	66.788
11.0221	49.7236	0	66.788
11.0225	49.7236	0	66.788
11.0226	49.7236	0.0276396	66.788
11.0327	49.7512	0	66.788
11.0385	49.7512	0	66.97
11.039	49.7512	0	66.97
11.0391	49.7651	0.0276396	66.97
11.0451	49.7927	0	66.97
11.0458	49.7927	0	66.97
11.0459	49.7927	0.0276396	66.97
11.0459	49.8065	0.0552792	66.97
11.046	49.8342	0.0276396	66.97
11.0865	49.8618	0	66.97
11.0867	49.8618	0	66.97
11.0868	49.8618	0.0552792	66.97
11.0868	49.8894	0.0276396	66.97
11.0868	49.8894	0.0276396	66.97
11.0909	49.9171	0	66.97
11.0912	49.9171	0	66.97
11.0912	49.9171	0.0552792	66.97
11.0913	49.9447	0.0276396	66.97
11.098	49.9724	0	66.97
11.0986	49.9724	0	66.97
11.0987	49.9724	0.0276396	66.97
11.0987	49.9862	0.0552792	66.97
11.0987	50.0138	0.0276396	66.97
11.1439	50.0415	0	66.97
11.1439	50.0415	0	66.97
11.1441	50.0553	0.0276396	66.97
11.163	50.0829	0	66.97
11.1799	50.0829	0	67.061
11.1808	50.0829	0	67.061
11.1816	50.0829	0.0276396	67.061
11.1817	50.0967	0.0552792	67.061
11.1817	50.1244	0.0276396	67.061
11.1931	50.152	0	67.061
11.1938	50.152	0	67.061
11.1938	50.1658	0.0276396	67.061
11.1967	50.1935	0	67.061
11.2267	50.1935	0	67.2429
11.227	50.1935	0	67.2429
11.227	50.2073	0.0276396	67.2429
11.2307	50.2349	0	67.2429
11.231	50.2349	0	67.2429
11.2311	50.2488	0.0276396	67.2429
11.2487	50.2764	0	67.2429
11.272	50.2764	0	67.4249
11.272	50.2764	0	67.4249
11.2722	50.2902	0.0276396	67.4249
11.2851	50.3179	0	67.4249
11.2938	50.3179	0	67.6069
11.3311	50.3179	0	67.7889
11.3313	50.3179	0	67.7889
11.3314	50.3179	0.0552792	67.7889
11.3314	50.3455	0.0276396	67.7889
11.3629	50.3731	0	67.7889
11.3663	50.3731	0	67.9709
11.367	50.3731	0	67.9709
11.367	50.3731	0.0552792	67.9709
11.367	50.4008	0.0276396	67.9709
11.3828	50.4284	0	67.9709
11.3833	50.4284	0	67.9709
11.3836	50.4284	0.0276396	67.9709
11.3836	50.4422	0.0552792	67.9709
11.3837	50.4699	0.0276396	67.9709
11.4022	50.4975	0	67.9709
11.4025	50.4975	0	67.9709
11.4026	50.5113	0.0276396	67.9709
11.4087	50.539	0	67.9709
11.4128	50.539	0	68.1529
11.4129	50.539	0	68.1529
11.4131	50.5528	0.0276396	68.1529
11.4178	50.5804	0	68.1529
11.4347	50.5804	0	68.2439
11.4589	50.5804	0	68.4258
11.4629	50.5804	0	68.6078
11.4918	50.5804	0	68.7898
11.4928	50.5804	0	68.7898
11.4939	50.5804	0.0276396	68.7898
11.494	50.5943	0.0552792	68.7898
11.494	50.6219	0.0276396	68.7898
11.4973	50.6495	0	68.7898
11.5003	50.6495	0	68.9718
11.5174	50.6495	0	69.1538
11.5175	50.6495	0	69.1538
