10.3576	43.2559	0.221117	58.5077
10.3576	43.2559	0.248756	58.5077
10.3579	43.2836	0.221117	58.5077
10.358	43.2836	0.221117	58.5077
10.3581	43.2836	0.248756	58.5077
10.3588	43.3112	0.221117	58.5077
10.3589	43.325	0.248756	58.5077
10.359	43.3527	0.221117	58.5077
10.3591	43.3527	0.248756	58.5077
10.3592	43.3803	0.221117	58.5077
10.3593	43.3803	0.248756	58.5077
10.3593	43.408	0.221117	58.5077
10.3593	43.408	0.248756	58.5077
10.3596	43.4356	0.221117	58.5077
10.3596	43.4356	0.248756	58.5077
10.3597	43.4632	0.221117	58.5077
10.3598	43.4632	0.248756	58.5077
10.36	43.4909	0.221117	58.5077
10.3601	43.4909	0.248756	58.5077
10.3601	43.5185	0.221117	58.5077
10.3602	43.5185	0.248756	58.5077
10.3605	43.5462	0.221117	58.5077
10.3605	43.5462	0.248756	58.5077
10.3605	43.5462	0.276396	58.5077
10.3605	43.5738	0.248756	58.5077
10.3605	43.6014	0.221117	58.5077
10.3605	43.6014	0.248756	58.5077
10.3605	43.6291	0.221117	58.5077
10.3605	43.6567	0.193477	58.5077
10.3606	43.6844	0.165837	58.5077
10.3606	43.712	0.138198	58.5077
10.3606	43.7396	0.110558	58.5077
10.3606	43.7673	0.0829187	58.5077
10.3606	43.7949	0.0552792	58.5077
10.3607	43.8226	0.0276396	58.5077
10.3607	43.8226	0.0276396	58.5077
10.3734	43.8502	0	58.5077
10.3915	43.8502	0	58.6897
10.392	43.8502	0	58.8717
10.3927	43.8502	0	58.8717
10.3928	43.864	0.0276396	58.8717
10.3928	43.8917	0	58.8717
10.3937	43.8917	0	58.8717
10.3953	43.8917	0	58.8717
10.3953	43.9055	0.0276396	58.8717
10.4021	43.9331	0	58.8717
10.4025	43.9331	0	58.8717
10.4026	43.9331	0.0552792	58.8717
10.4027	43.9608	0.0276396	58.8717
10.4291	43.9884	0	58.8717
10.4375	43.9884	0	59.0537
10.4379	43.9884	0	59.0537
10.438	44.0022	0.0276396	59.0537
10.4557	44.0299	0	59.0537
10.4716	44.0299	0	59.1447
10.4746	44.0299	0	59.3267
10.4748	44.0299	0	59.3267
10.4748	44.0437	0.0276396	59.3267
10.4818	44.0713	0	59.3267
10.4911	44.0713	0	59.4177
10.4917	44.0713	0	59.4177
10.4917	44.0851	0.0276396	59.4177
10.495	44.1128	0	59.4177
10.4953	44.1128	0	59.4177
10.4953	44.1266	0.0276396	59.4177
10.5052	44.1542	0	59.4177
10.5075	44.1542	0	59.5996
10.5077	44.1542	0	59.7816
10.5119	44.1542	0	59.7816
10.5137	44.1542	0	59.7816
10.5138	44.168	0.0276396	59.7816
10.5589	44.1957	0	59.7816
10.56	44.1957	0	59.7816
10.56	44.2095	0.0276396	59.7816
10.576	44.2371	0	59.7816
10.5763	44.2371	0	59.7816
10.5765	44.2371	0.0276396	59.7816
10.5766	44.251	0.0552792	59.7816
10.5766	44.2786	0.0276396	59.7816
10.5861	44.3062	0	59.7816
10.5908	44.3062	0	59.8726
10.595	44.3062	0	59.9636
10.5958	44.3062	0	59.9636
10.5958	44.3201	0.0276396	59.9636
10.6009	44.3477	0	59.9636
10.6025	44.3477	0	59.9636
10.6026	44.3615	0.0276396	59.9636
10.6095	44.3892	0	59.9636
10.6095	44.3892	0	59.9636
10.6096	44.403	0.0276396	59.9636
10.6139	44.4306	0	59.9636
10.6151	44.4306	0	59.9636
10.6151	44.4444	0.0276396	59.9636
10.6272	44.4721	0	59.9636
10.6277	44.4721	0	59.9636
10.6277	44.4859	0.0276396	59.9636
10.6466	44.5135	0	59.9636
10.6484	44.5135	0	59.9636
10.6559	44.5135	0	60.1456
10.6611	44.5135	0	60.2366
10.6778	44.5135	0	60.3276
10.6831	44.5135	0	60.4186
10.6966	44.5135	0	60.6005
10.7101	44.5135	0	60.7825
10.7105	44.5135	0	60.7825
10.7106	44.5274	0.0276396	60.7825
10.7233	44.555	0	60.7825
10.7233	44.555	0	60.8735
10.7357	44.555	0	60.8735
10.7577	44.555	0	60.9645
10.7589	44.555	0	61.1465
10.7594	44.555	0	61.1465
10.7595	44.5688	0.0276396	61.1465
10.7719	44.5965	0	61.1465
10.7721	44.5965	0	61.1465
10.7721	44.5965	0.0552792	61.1465
10.7722	44.6241	0.0276396	61.1465
10.7754	44.6517	0	61.1465
10.7755	44.6517	0	61.1465
10.7755	44.6656	0.0276396	61.1465
10.81	44.6932	0	61.1465
10.81	44.6932	0	61.1465
10.8126	44.6932	0.0276396	61.1465
10.8126	44.707	0.0552792	61.1465
10.8127	44.7347	0.0276396	61.1465
10.8172	44.7623	0	61.1465
10.8296	44.7623	0	61.3285
10.834	44.7623	0	61.4195
10.8343	44.7623	0	61.4195
10.8343	44.7623	0.0276396	61.4195
10.8442	44.7899	0	61.4195
10.8447	44.7899	0	61.4195
10.8453	44.7899	0.0276396	61.4195
10.8453	44.8038	0.0552792	61.4195
10.8453	44.8038	0.0552792	61.4195
10.8454	44.8314	0.0276396	61.4195
10.847	44.859	0	61.4195
10.8857	44.859	0	61.6015
10.8937	44.859	0	61.7834
10.8939	44.859	0	61.7834
10.894	44.8729	0.0276396	61.7834
10.9029	44.9005	0	61.7834
10.907	44.9005	0	61.9654
10.9079	44.9005	0	61.9654
10.9079	44.9143	0.0276396	61.9654
10.9112	44.942	0	61.9654
10.9118	44.942	0	61.9654
10.9119	44.9558	0.0276396	61.9654
10.9614	44.9834	0	61.9654
10.9623	44.9834	0	61.9654
10.9624	44.9834	0.0552792	61.9654
10.9624	45.0111	0.0276396	61.9654
10.979	45.0387	0	61.9654
10.9795	45.0387	0	61.9654
10.9795	45.0387	0.0552792	61.9654
10.9796	45.0663	0.0276396	61.9654
10.9811	45.094	0	61.9654
10.992	45.094	0	62.1474
11.0043	45.094	0	62.3294
11.0053	45.094	0	62.3294
11.0053	45.094	0.0552792	62.3294
11.0054	45.1216	0.0276396	62.3294
11.0133	45.1493	0	62.3294
11.0145	45.1493	0	62.3294
11.0145	45.1493	0.0552792	62.3294
11.0145	45.1769	0.0276396	62.3294
11.0146	45.1769	0.0276396	62.3294
11.0245	45.2045	0	62.3294
11.0251	45.2045	0	62.5114
11.0272	45.2045	0	62.5114
11.0272	45.2045	0	62.5114
11.0272	45.2184	0.0276396	62.5114
11.0466	45.246	0	62.5114
11.0617	45.246	0	62.6934
11.0618	45.246	0	62.6934
11.0669	45.246	0.0276396	62.6934
11.069	45.246	0.0276396	62.6934
11.0691	45.246	0.0829187	62.6934
11.0691	45.2736	0.0552792	62.6934
11.0691	45.3013	0.0276396	62.6934
11.0727	45.3013	0.0276396	62.6934
11.0728	45.3151	0.0552792	62.6934
11.0752	45.3427	0.0276396	62.6934
11.0756	45.3427	0.0276396	62.6934
11.0757	45.3566	0.0552792	62.6934
11.0758	45.3842	0.0276396	62.6934
11.0784	45.4118	0	62.6934
11.0788	45.4118	0	62.6934
11.079	45.4256	0.0276396	62.6934
11.0974	45.4533	0	62.6934
11.0975	45.4533	0	62.6934
11.0976	45.4533	0.0276396	62.6934
11.0976	45.4671	0.0552792	62.6934
11.0978	45.4671	0.0552792	62.6934
11.0978	45.4947	0.0276396	62.6934
11.1044	45.5224	0	62.6934
11.1048	45.5224	0	62.6934
11.1048	45.5362	0.0276396	62.6934
11.1217	45.5638	0	62.6934
11.1217	45.5638	0	62.6934
11.1234	45.5638	0.0276396	62.6934
11.1234	45.5777	0.0552792	62.6934
11.1235	45.6053	0.0276396	62.6934
11.1377	45.6329	0	62.6934
11.1382	45.6329	0	62.6934
11.1382	45.6329	0.0552792	62.6934
11.1383	45.6606	0.0276396	62.6934
11.1681	45.6882	0	62.6934
11.207	45.6882	0	62.8753
11.2072	45.6882	0	62.8753
11.2072	45.6882	0.0276396	62.8753
11.2072	45.702	0.0552792	62.8753
11.2073	45.7297	0.0276396	62.8753
11.2645	45.7573	0	62.8753
11.2898	45.7573	0	63.0573
11.29	45.7573	0	63.0573
11.2901	45.7573	0.0552792	63.0573
11.2901	45.785	0.0276396	63.0573
11.3042	45.8126	0	63.0573
11.3044	45.8126	0	63.0573
11.3047	45.8264	0.0276396	63.0573
11.3225	45.8541	0	63.0573
11.3225	45.8541	0	63.0573
11.3226	45.8679	0.0276396	63.0573
11.3386	45.8955	0	63.0573
11.3415	45.8955	0	63.1483
11.3432	45.8955	0	63.1483
11.3432	45.9093	0.0276396	63.1483
11.3692	45.937	0	63.1483
11.3695	45.937	0	63.1483
11.3696	45.9508	0.0276396	63.1483
11.3764	45.9784	0	63.1483
11.3772	45.9784	0	63.1483
11.3772	45.9784	0.0552792	63.1483
11.3772	46.0061	0.0276396	63.1483
11.3987	46.0337	0	63.1483
11.3996	46.0337	0	63.1483
11.3999	46.0337	0.0276396	63.1483
11.3999	46.0475	0.0552792	63.1483
11.3999	46.0752	0.0276396	63.1483
11.4156	46.1028	0	63.1483
11.4159	46.1028	0	63.1483
11.4159	46.1028	0.0552792	63.1483
11.4159	46.1305	0.0276396	63.1483
11.4683	46.1581	0	63.1483
11.4684	46.1581	0	63.1483
11.4684	46.1581	0.0552792	63.1483
11.4684	46.1857	0.0276396	63.1483
11.4696	46.2134	0	63.1483
11.4696	46.2134	0	63.1483
11.4699	46.2134	0.0276396	63.1483
11.47	46.2272	0.0552792	63.1483
11.4701	46.2548	0.0276396	63.1483
11.5146	46.2825	0	63.1483
11.5149	46.2825	0	63.3303
11.5259	46.2825	0	63.5123
11.5259	46.2825	0	63.5123
11.526	46.2825	0.0552792	63.5123
11.526	46.3101	0.0276396	63.5123
11.5351	46.3378	0	63.5123
11.5355	46.3378	0	63.5123
11.5364	46.3378	0.0276396	63.5123
11.5364	46.3378	0.0552792	63.5123
11.5364	46.3654	0.0276396	63.5123
11.5364	46.3654	0.0276396	63.5123
11.5379	46.393	0	63.5123
11.5382	46.393	0	63.5123
11.5382	46.393	0.0276396	63.5123
11.5382	46.4069	0.0552792	63.5123
11.5383	46.4345	0.0276396	63.5123
11.5383	46.4621	0	63.5123
11.5384	46.4621	0	63.5123
11.6252	46.4621	0	63.5123
11.6255	46.4621	0	63.5123
11.6257	46.4621	0.0276396	63.5123
11.6269	46.4621	0.0552792	63.5123
11.6276	46.4621	0.0829187	63.5123
11.628	46.4621	0.110558	63.5123
11.6281	46.4621	0.138198	63.5123
11.6282	46.4621	0.165837	63.5123
11.6283	46.4621	0.193477	63.5123
11.6285	46.4621	0.221117	63.5123
11.6285	46.4621	0.248756	63.5123
11.6289	46.4898	0.221117	63.5123
11.6289	46.5036	0.248756	63.5123
11.6289	46.5312	0.221117	63.5123
11.629	46.5589	0.193477	63.5123
11.629	46.5865	0.165837	63.5123
11.629	46.5865	0.165837	63.5123
11.629	46.6142	0.138198	63.5123
11.629	46.6418	0.110558	63.5123
11.629	46.6694	0.0829187	63.5123
11.629	46.6971	0.0552792	63.5123
11.629	46.6971	0.0552792	63.5123
11.629	46.7247	0.0276396	63.5123
11.6354	46.7523	0	63.5123
11.6355	46.7523	0	63.5123
11.6355	46.7662	0.0276396	63.5123
11.643	46.7938	0	63.5123
11.6435	46.7938	0	63.5123
11.6438	46.7938	0.0276396	63.5123
11.6438	46.7938	0.0552792	63.5123
11.6438	46.8214	0.0276396	63.5123
11.6439	46.8214	0.0276396	63.5123
11.6539	46.8491	0	63.5123
11.6547	46.8491	0	63.5123
11.6547	46.8629	0.0276396	63.5123
11.6556	46.8905	0	63.5123
11.656	46.8905	0	63.5123
11.6561	46.8905	0.0276396	63.5123
11.6567	46.8905	0.0552792	63.5123
11.6568	46.8905	0.110558	63.5123
11.6568	46.9182	0.0829187	63.5123
11.6569	46.9458	0.0552792	63.5123
11.657	46.9735	0.0276396	63.5123
11.6803	47.0011	0	63.5123
11.6835	47.0011	0	63.6943
11.7286	47.0011	0	63.8763
11.7288	47.0011	0	63.8763
11.729	47.0011	0.0276396	63.8763
11.729	47.0149	0.0552792	63.8763
11.729	47.0426	0.0276396	63.8763
11.7505	47.0702	0	63.8763
11.7508	47.0702	0	63.8763
11.7508	47.084	0.0276396	63.8763
11.7674	47.1117	0	63.8763
11.7675	47.1117	0	63.8763
11.7677	47.1255	0.0276396	63.8763
11.7791	47.1531	0	63.8763
11.7965	47.1531	0	64.0582
11.7966	47.1531	0	64.0582
11.7968	47.1669	0.0276396	64.0582
11.7983	47.1946	0	64.0582
11.7983	47.1946	0	64.0582
11.7983	47.2084	0.0276396	64.0582
11.7984	47.2084	0.0276396	64.2402
11.8135	47.236	0	64.2402
11.8169	47.236	0	64.2402
11.8169	47.2499	0.0276396	64.2402
11.8256	47.2775	0	64.2402
11.8262	47.2775	0	64.2402
11.8263	47.2913	0.0276396	64.2402
11.8273	47.319	0	64.2402
11.8276	47.319	0	64.2402
11.8277	47.3328	0.0276396	64.2402
11.8328	47.3604	0	64.2402
11.8645	47.3604	0	64.4222
11.8646	47.3604	0	64.4222
11.8646	47.3604	0.0552792	64.4222
11.8646	47.3881	0.0276396	64.4222
11.8646	47.4157	0	64.4222
11.8716	47.4157	0	64.4222
11.8723	47.4157	0	64.4222
11.8727	47.4295	0.0276396	64.4222
11.9258	47.4572	0	64.4222
11.9259	47.4572	0	64.4222
11.926	47.471	0.0276396	64.4222
11.9296	47.4986	0	64.4222
11.9298	47.4986	0	64.4222
11.9299	47.5124	0.0276396	64.4222
11.9499	47.5401	0	64.4222
11.9502	47.5401	0	64.4222
11.9502	47.5539	0.0276396	64.4222
11.9615	47.5815	0	64.4222
11.9621	47.5815	0	64.4222
11.9621	47.5954	0.0276396	64.4222
11.9721	47.623	0	64.4222
11.9729	47.623	0	64.4222
11.9762	47.623	0.0276396	64.4222
11.9762	47.623	0.0829187	64.4222
11.9763	47.6506	0.0552792	64.4222
11.9763	47.6783	0.0276396	64.4222
11.9894	47.7059	0	64.4222
12.0026	47.7059	0	64.6042
12.0468	47.7059	0	64.7862
12.0502	47.7059	0	64.9682
12.0506	47.7059	0	64.9682
12.0506	47.7059	0.0552792	64.9682
12.0506	47.7336	0.0276396	64.9682
12.0714	47.7612	0	64.9682
12.1101	47.7612	0	65.1501
12.128	47.7612	0	65.3321
12.1281	47.7612	0	65.3321
12.1282	47.775	0.0276396	65.3321
12.1452	47.8027	0	65.3321
12.1456	47.8027	0	65.3321
12.1456	47.8165	0.0276396	65.3321
12.1506	47.8441	0	65.3321
12.1666	47.8441	0	65.4231
12.167	47.8441	0	65.4231
12.167	47.8579	0.0276396	65.4231
12.1676	47.8856	0	65.4231
12.1681	47.8856	0	65.4231
12.1682	47.8856	0.0276396	65.4231
12.1757	47.9132	0	65.4231
12.1786	47.9132	0	65.6051
12.1794	47.9132	0	65.6051
12.1794	47.9132	0.0276396	65.6051
12.1912	47.9409	0	65.6051
12.1914	47.9409	0	65.6051
12.1915	47.9547	0.0276396	65.6051
12.2285	47.9823	0	65.6051
12.2296	47.9823	0	65.6051
12.2297	47.9823	0.0552792	65.6051
12.2297	48.01	0.0276396	65.6051
12.2912	48.0376	0	65.6051
12.2921	48.0376	0	65.6051
12.2921	48.0514	0.0276396	65.6051
12.3026	48.079	0	65.6051
12.3373	48.079	0	65.7871
12.3375	48.079	0	65.7871
12.3375	48.0929	0.0276396	65.7871
12.3415	48.1205	0	65.7871
12.3423	48.1205	0	65.7871
12.3423	48.1205	0.0552792	65.7871
12.3423	48.1481	0.0276396	65.7871
12.3497	48.1758	0	65.7871
12.3555	48.1758	0	65.8781
12.3591	48.1758	0	66.0601
12.3593	48.1758	0	66.0601
12.3593	48.1758	0.0552792	66.0601
12.3594	48.2034	0.0276396	66.0601
12.3737	48.2311	0	66.0601
12.3741	48.2311	0	66.0601
12.3741	48.2449	0.0276396	66.0601
12.3757	48.2725	0	66.0601
12.3762	48.2725	0	66.242
12.3762	48.2725	0	66.242
12.3764	48.2863	0.0276396	66.242
12.3863	48.314	0	66.242
12.3872	48.314	0	66.242
12.3878	48.314	0.0276396	66.242
12.3878	48.3278	0.0552792	66.242
12.3878	48.3554	0.0276396	66.242
12.4176	48.3831	0	66.242
12.4179	48.3831	0	66.242
12.4179	48.3969	0.0276396	66.242
12.4282	48.4245	0	66.242
12.4361	48.4245	0	66.424
12.4418	48.4245	0	66.515
12.4421	48.4245	0	66.515
12.4423	48.4245	0.0276396	66.515
12.4423	48.4384	0.0552792	66.515
12.4423	48.466	0.0276396	66.515
12.4489	48.4936	0	66.515
12.4559	48.4936	0	66.606
12.4565	48.4936	0	66.606
12.4566	48.5075	0.0276396	66.606
12.4573	48.5351	0	66.606
12.4601	48.5351	0	66.606
12.4601	48.5489	0.0276396	66.606
12.4666	48.5766	0	66.606
12.4667	48.5766	0	66.606
12.4671	48.5766	0.0276396	66.606
12.4671	48.5766	0.0829187	66.606
12.4671	48.6042	0.0552792	66.606
12.4671	48.6318	0.0276396	66.606
12.4741	48.6595	0	66.606
12.484	48.6595	0	66.788
12.4843	48.6595	0	66.788
12.4843	48.6733	0.0276396	66.788
12.5007	48.7009	0	66.788
12.5009	48.7009	0	66.788
12.5009	48.7009	0.0552792	66.788
12.501	48.7286	0.0276396	66.788
12.5057	48.7562	0	66.788
12.5065	48.7562	0	66.788
12.5065	48.7562	0.0552792	66.788
12.5066	48.7839	0.0276396	66.788
12.5093	48.8115	0	66.788
12.5096	48.8115	0	66.788
12.5114	48.8115	0.0276396	66.788
12.5114	48.8253	0.0552792	66.788
12.5115	48.853	0.0276396	66.788
12.5403	48.8806	0	66.788
12.5405	48.8806	0	66.788
12.5405	48.8944	0.0276396	66.788
12.5631	48.9221	0	66.788
12.5639	48.9221	0	66.788
12.5639	48.9359	0.0276396	66.788
12.5894	48.9635	0	66.788
12.5895	48.9635	0	66.788
12.59	48.9635	0.0276396	66.788
12.5901	48.9773	0.0552792	66.788
12.5902	49.005	0.0276396	66.788
12.6163	49.0326	0	66.788
12.6313	49.0326	0	66.97
12.6404	49.0326	0	67.152
12.6739	49.0326	0	67.3339
12.6741	49.0326	0	67.3339
12.675	49.0326	0.0276396	67.3339
12.7134	49.0326	0.0552792	67.3339
12.7134	49.0326	0.0552792	67.3339
12.7134	49.0603	0.0276396	67.3339
12.7138	49.0879	0	67.3339
12.7141	49.0879	0.0276396	67.3339
12.7141	49.1017	0.0552792	67.3339
12.7144	49.1294	0.0276396	67.3339
12.7352	49.157	0	67.3339
12.7709	49.157	0	67.5159
12.7855	49.157	0	67.6979
12.7857	49.157	0	67.6979
12.7857	49.1708	0.0276396	67.6979
12.7962	49.1985	0	67.6979
12.7962	49.1985	0	67.6979
12.7971	49.1985	0.0276396	67.6979
12.7971	49.2123	0.0552792	67.6979
12.7972	49.2399	0.0276396	67.6979
12.8233	49.2676	0	67.6979
12.8416	49.2676	0	67.8799
12.8445	49.2676	0	68.0619
12.8555	49.2676	0	68.2439
12.8559	49.2676	0	68.2439
12.8559	49.2676	0.0552792	68.2439
12.856	49.2952	0.0276396	68.2439
12.8593	49.3228	0	68.2439
12.8595	49.3228	0	68.2439
12.8597	49.3228	0	68.2439
12.8597	49.3228	0.0552792	68.2439
12.8597	49.3505	0.0276396	68.2439
12.8599	49.3781	0	68.2439
12.8599	49.3781	0.0552792	68.2439
12.86	49.4057	0.0276396	68.2439
12.8608	49.4334	0	68.2439
12.8608	49.4334	0	68.2439
12.8618	49.4334	0.0276396	68.2439
12.8621	49.4334	0.0552792	68.2439
12.8621	49.4334	0.0829187	68.2439
12.8621	49.4334	0.138198	68.2439
12.8621	49.461	0.110558	68.2439
12.8621	49.4887	0.0829187	68.2439
12.8621	49.5163	0.0552792	68.2439
12.8622	49.5439	0.0276396	68.2439
12.8944	49.5716	0	68.2439
12.8951	49.5716	0	68.2439
12.8954	49.5854	0.0276396	68.2439
12.9146	49.613	0	68.2439
12.9149	49.613	0	68.2439
12.9154	49.613	0.0276396	68.2439
12.9155	49.6269	0.0552792	68.2439
12.9155	49.6545	0.0276396	68.2439
12.9572	49.6821	0	68.2439
12.9875	49.6821	0	68.3348
12.9876	49.6821	0	68.3348
12.9877	49.6821	0.0276396	68.3348
12.9877	49.696	0.0552792	68.3348
12.9879	49.7236	0.0276396	68.3348
13.0769	49.7512	0	68.3348
13.0817	49.7512	0	68.5168
13.0905	49.7512	0	68.6988
13.0905	49.7512	0	68.6988
13.0912	49.7512	0.0276396	68.6988
13.0912	49.7512	0.0829187	68.6988
13.0912	49.7789	0.0552792	68.6988
13.0913	49.8065	0.0276396	68.6988
13.0974	49.8342	0	68.6988
13.0977	49.8342	0	68.6988
13.1335	49.8342	0.0276396	68.6988
13.1335	49.8342	0.0276396	68.6988
13.1338	49.8618	0	68.6988
13.1343	49.8618	0.0276396	68.6988
13.1343	49.8618	0.0829187	68.6988
13.1343	49.8894	0.0552792	68.6988
13.1344	49.9171	0.0276396	68.6988
13.1528	49.9447	0	68.6988
13.1546	49.9447	0	68.6988
13.1547	49.9585	0.0276396	68.6988
13.1593	49.9862	0	68.6988
13.1637	49.9862	0	68.8808
13.1643	49.9862	0	68.8808
13.1643	50	0.0276396	68.8808
13.1986	50.0276	0	68.8808
13.1989	50.0276	0	68.8808
13.199	50.0415	0.0276396	68.8808
13.2015	50.0691	0	68.8808
13.2023	50.0691	0	68.8808
13.2024	50.0691	0.0276396	68.8808
13.2027	50.0691	0.0552792	68.8808
13.2028	50.0691	0.0829187	68.8808
13.2029	50.0691	0.110558	68.8808
13.2031	50.0691	0.138198	68.8808
13.205	50.0691	0.165837	68.8808
13.2051	50.0691	0.193477	68.8808
13.2057	50.0691	0.221117	68.8808
13.2057	50.0691	0.248756	68.8808
13.2067	50.0967	0.221117	68.8808
13.2068	50.0967	0.248756	68.8808
13.2069	50.1244	0.221117	68.8808
13.2069	50.1244	0.248756	68.8808
13.2074	50.152	0.221117	68.8808
13.2075	50.152	0.248756	68.8808
13.2081	50.1797	0.221117	68.8808
13.2081	50.1797	0.276396	68.8808
13.2081	50.2073	0.248756	68.8808
13.2081	50.2349	0.221117	68.8808
13.2081	50.2626	0.193477	68.8808
13.2081	50.2902	0.165837	68.8808
13.2081	50.3179	0.138198	68.8808
13.2082	50.3455	0.110558	68.8808
13.2082	50.3731	0.0829187	68.8808
13.2082	50.4008	0.0552792	68.8808
13.2082	50.4284	0.0276396	68.8808
13.2098	50.4561	0	68.8808
13.2106	50.4561	0	68.8808
13.2107	50.4699	0.0276396	68.8808
13.2217	50.4975	0	68.8808
13.265	50.4975	0	68.9718
13.2651	50.4975	0	68.9718
13.2651	50.5113	0.0276396	68.9718
13.2904	50.539	0	68.9718
13.2908	50.539	0	68.9718
13.291	50.539	0.0276396	68.9718
13.291	50.5528	0.0552792	68.9718
13.2911	50.5804	0.0276396	68.9718
13.3093	50.6081	0	68.9718
13.3129	50.6081	0	69.1538
13.3143	50.6081	0	69.1538
13.3144	50.6081	0.0552792	69.1538
13.3144	50.6357	0.0276396	69.1538
13.3424	50.6633	0	69.1538
13.3426	50.6633	0	69.1538
13.3428	50.6633	0.0276396	69.1538
13.3428	50.6772	0.0552792	69.1538
13.3428	50.7048	0.0276396	69.1538
13.3486	50.7324	0	69.1538
13.3494	50.7324	0	69.1538
13.3495	50.7324	0.0276396	69.1538
13.3541	50.7601	0	69.1538
13.3556	50.7601	0	69.1538
13.3556	50.7739	0.0276396	69.1538
13.3576	50.8015	0	69.1538
13.3897	50.8015	0	69.2448
13.4048	50.8015	0	69.4268
13.4048	50.8015	0	69.4268
13.4048	50.8015	0.0276396	69.4268
13.4049	50.8154	0.0552792	69.4268
13.405	50.843	0.0276396	69.4268
13.4253	50.8706	0	69.4268
13.4265	50.8706	0	69.4268
13.4265	50.8845	0.0276396	69.4268
13.4623	50.9121	0	69.4268
13.4707	50.9121	0	69.6087
13.4742	50.9121	0	69.7907
13.4743	50.9121	0	69.7907
13.4744	50.9259	0.0276396	69.7907
13.482	50.9536	0	69.7907
13.4837	50.9536	0	69.7907
13.4837	50.9536	0.0276396	69.7907
13.4837	50.9674	0.0552792	69.7907
13.4837	50.995	0.0276396	69.7907
13.4946	51.0227	0	69.7907
13.4962	51.0227	0	69.7907
13.4962	51.0365	0.0276396	69.7907
13.5062	51.0641	0	69.7907
13.5064	51.0641	0	69.7907
13.5066	51.0641	0.0276396	69.7907
13.5066	51.0779	0.0552792	69.7907
13.5067	51.1056	0.0276396	69.7907
13.514	51.1332	0	69.7907
13.5206	51.1332	0	69.9727
13.5208	51.1332	0	69.9727
13.5208	51.147	0.0276396	69.9727
13.5241	51.1747	0	69.9727
13.5242	51.1747	0	69.9727
13.5243	51.1747	0.0552792	69.9727
13.5243	51.2023	0.0276396	69.9727
13.5375	51.23	0	69.9727
13.5684	51.23	0	70.1547
13.5749	51.23	0	70.3367
13.5749	51.23	0	70.3367
13.5749	51.23	0.0552792	70.3367
13.5749	51.2576	0.0276396	70.3367
13.5766	51.2852	0	70.3367
13.5794	51.2852	0	70.5187
13.5803	51.2852	0	70.5187
13.5806	51.2852	0.0276396	70.5187
13.5807	51.2852	0.0552792	70.5187
13.5807	51.2852	0.110558	70.5187
13.5807	51.3129	0.0829187	70.5187
13.5807	51.3405	0.0552792	70.5187
13.581	51.3682	0.0276396	70.5187
13.5908	51.3958	0	70.5187
13.5913	51.3958	0	70.5187
13.5914	51.4096	0.0276396	70.5187
13.627	51.4373	0	70.5187
13.6272	51.4373	0	70.5187
13.6281	51.4373	0.0276396	70.5187
13.6282	51.4511	0.0552792	70.5187
13.6282	51.4787	0.0276396	70.5187
13.6344	51.5064	0	70.5187
13.6463	51.5064	0	70.6096
13.6463	51.5064	0	70.6096
13.6464	51.5064	0.0276396	70.6096
13.6464	51.5202	0.0552792	70.6096
13.6465	51.5478	0.0276396	70.6096
13.658	51.5755	0	70.6096
13.6581	51.5755	0	70.6096
13.6595	51.5755	0.0276396	70.6096
13.6595	51.5893	0.0552792	70.6096
13.6596	51.6169	0.0276396	70.6096
13.6727	51.6446	0	70.6096
13.7053	51.6446	0	70.7916
13.7231	51.6446	0	70.9736
13.7233	51.6446	0	70.9736
13.7242	51.6446	0.0276396	70.9736
13.7243	51.6446	0.0276396	70.9736
13.7243	51.6584	0.0552792	70.9736
13.7243	51.6584	0.0829187	70.9736
13.7243	51.686	0.0552792	70.9736
13.7535	51.7137	0.0276396	70.9736
13.7535	51.7137	0.0276396	70.9736
13.7536	51.7413	0	70.9736
13.7537	51.7551	0.0276396	70.9736
13.76	51.7828	0	70.9736
13.7608	51.7828	0	70.9736
13.7613	51.7828	0.0276396	70.9736
13.7614	51.7966	0.0552792	70.9736
13.7614	51.8242	0.0276396	70.9736
13.7615	51.8519	0	70.9736
13.7669	51.8519	0	70.9736
13.7673	51.8519	0	70.9736
13.7673	51.8519	0.0276396	70.9736
13.7673	51.8657	0.0552792	70.9736
13.7673	51.8933	0.0276396	70.9736
13.7871	51.921	0	70.9736
13.7878	51.921	0	70.9736
13.7878	51.921	0.0276396	70.9736
13.7878	51.9348	0.0552792	70.9736
13.7879	51.9624	0.0276396	70.9736
13.7967	51.99	0	70.9736
13.7972	51.99	0	70.9736
13.7972	52.0039	0.0276396	70.9736
13.8163	52.0315	0	70.9736
13.8168	52.0315	0	71.1556
13.8175	52.0315	0	71.1556
13.8181	52.0315	0.0276396	71.1556
13.8184	52.0315	0.0552792	71.1556
13.8197	52.0315	0.0829187	71.1556
13.8204	52.0315	0.110558	71.1556
13.8216	52.0315	0.138198	71.1556
13.8216	52.0315	0.165837	71.1556
13.8228	52.0315	0.193477	71.1556
13.8229	52.0453	0.221117	71.1556
13.8229	52.073	0.193477	71.1556
13.8229	52.1006	0.165837	71.1556
13.8229	52.1282	0.138198	71.1556
13.8229	52.1559	0.110558	71.1556
13.8229	52.1835	0.0829187	71.1556
13.8229	52.2112	0.0552792	71.1556
13.8231	52.2388	0.0276396	71.1556
13.8487	52.2664	0	71.1556
